BLE,1677608593114208235,DF:DF:EE:00:00:02,-94
BLE,1677608593619535381,DF:DF:EE:00:00:01,-90
BLE,1677608593651436969,DF:DF:EE:00:00:02,-93
BLE,1677608594120333841,DF:DF:EE:00:00:02,-94
BLE,1677608594397940935,DF:DF:EE:00:00:03,-90
BLE,1677608594440157709,DF:DF:EE:00:00:04,-97
BLE,1677608594620296439,DF:DF:EE:00:00:01,-86
BLE,1677608594659134428,DF:DF:EE:00:00:02,-95
BLE,1677608594894534913,DF:DF:EE:00:00:04,-97
BLE,1677608595121897179,DF:DF:EE:00:00:02,-96
BLE,1677608595434559357,DF:DF:EE:00:00:04,-97
BLE,1677608595620030719,DF:DF:EE:00:00:01,-91
BLE,1677608596119033746,DF:DF:EE:00:00:02,-95
BLE,1677608596396731755,DF:DF:EE:00:00:03,-91
BLE,1677608596619167299,DF:DF:EE:00:00:01,-88
BLE,1677608596895460578,DF:DF:EE:00:00:04,-100
BLE,1677608597396955778,DF:DF:EE:00:00:03,-94
BLE,1677608597612581753,DF:DF:EE:00:00:01,-87
BLE,1677608598121569680,DF:DF:EE:00:00:02,-96
BLE,1677608598657527390,DF:DF:EE:00:00:02,-99
BLE,1677608599114617389,DF:DF:EE:00:00:02,-94
BLE,1677608599435926568,DF:DF:EE:00:00:04,-99
BLE,1677608599652963231,DF:DF:EE:00:00:02,-94
BLE,1677608600113447390,DF:DF:EE:00:00:02,-93
BLE,1677608600618741370,DF:DF:EE:00:00:01,-87
BLE,1677608600652424266,DF:DF:EE:00:00:02,-93
BLE,1677608601119614871,DF:DF:EE:00:00:02,-96
BLE,1677608601402907091,DF:DF:EE:00:00:03,-96
BLE,1677608602114269265,DF:DF:EE:00:00:02,-93
BLE,1677608602619343872,DF:DF:EE:00:00:01,-91
BLE,1677608602656803173,DF:DF:EE:00:00:02,-93
BLE,1677608602901226280,DF:DF:EE:00:00:04,-99
BLE,1677608603113368596,DF:DF:EE:00:00:02,-97
BLE,1677608603399311779,DF:DF:EE:00:00:03,-90
BLE,1677608603620630047,DF:DF:EE:00:00:01,-87
BLE,1677608603657552356,DF:DF:EE:00:00:02,-95
BLE,1677608604115657840,DF:DF:EE:00:00:02,-84
BLE,1677608604660100637,DF:DF:EE:00:00:02,-93
BLE,1677608605121426742,DF:DF:EE:00:00:02,-96
BLE,1677608605619550157,DF:DF:EE:00:00:01,-87
BLE,1677608605659337675,DF:DF:EE:00:00:02,-95
BLE,1677608605897687910,DF:DF:EE:00:00:04,-97
BLE,1677608606397617174,DF:DF:EE:00:00:03,-93
BLE,1677608606432984671,DF:DF:EE:00:00:04,-100
BLE,1677608606614071970,DF:DF:EE:00:00:01,-87
BLE,1677608606656707030,DF:DF:EE:00:00:02,-94
BLE,1677608607123155146,DF:DF:EE:00:00:02,-94
BLE,1677608607614777112,DF:DF:EE:00:00:01,-90
BLE,1677608607616369006,DF:DF:EE:00:00:01,-88
BLE,1677608607651243968,DF:DF:EE:00:00:02,-95
BLE,1677608608114731709,DF:DF:EE:00:00:02,-97
BLE,1677608608396688115,DF:DF:EE:00:00:03,-93
BLE,1677608608435159818,DF:DF:EE:00:00:04,-99
BLE,1677608608621424585,DF:DF:EE:00:00:01,-90
BLE,1677608608659214214,DF:DF:EE:00:00:02,-93
BLE,1677608609112981385,DF:DF:EE:00:00:02,-93
BLE,1677608609619341850,DF:DF:EE:00:00:01,-87
BLE,1677608609661220587,DF:DF:EE:00:00:02,-99
BLE,1677608610119516694,DF:DF:EE:00:00:02,-97
BLE,1677608610396415839,DF:DF:EE:00:00:03,-90
BLE,1677608610436369979,DF:DF:EE:00:00:04,-97
BLE,1677608610615120895,DF:DF:EE:00:00:01,-89
BLE,1677608611112939480,DF:DF:EE:00:00:02,-94
BLE,1677608611393210702,DF:DF:EE:00:00:03,-94
BLE,1677608611619311653,DF:DF:EE:00:00:01,-91
BLE,1677608611655604095,DF:DF:EE:00:00:02,-93
BLE,1677608612118380680,DF:DF:EE:00:00:02,-96
BLE,1677608612401743149,DF:DF:EE:00:00:03,-94
BLE,1677608612620681785,DF:DF:EE:00:00:01,-86
BLE,1677608612651840425,DF:DF:EE:00:00:02,-98
BLE,1677608613116061156,DF:DF:EE:00:00:02,-93
BLE,1677608613396481084,DF:DF:EE:00:00:03,-95
BLE,1677608613433223645,DF:DF:EE:00:00:04,-99
BLE,1677608613614603065,DF:DF:EE:00:00:01,-86
BLE,1677608613659366928,DF:DF:EE:00:00:02,-94
BLE,1677608614123440536,DF:DF:EE:00:00:02,-95
BLE,1677608614614394011,DF:DF:EE:00:00:01,-87
BLE,1677608615119841738,DF:DF:EE:00:00:02,-94
BLE,1677608615436142073,DF:DF:EE:00:00:04,-99
BLE,1677608615613153763,DF:DF:EE:00:00:01,-86
BLE,1677608615659070860,DF:DF:EE:00:00:02,-94
BLE,1677608616117738711,DF:DF:EE:00:00:02,-100
BLE,1677608616613292871,DF:DF:EE:00:00:01,-91
BLE,1677608616658112859,DF:DF:EE:00:00:02,-96
BLE,1677608616894325041,DF:DF:EE:00:00:04,-98
BLE,1677608617394422344,DF:DF:EE:00:00:03,-92
BLE,1677608617434570940,DF:DF:EE:00:00:04,-98
BLE,1677608618118192258,DF:DF:EE:00:00:02,-99
BLE,1677608618612489894,DF:DF:EE:00:00:01,-91
BLE,1677608619119427267,DF:DF:EE:00:00:02,-97
BLE,1677608619395883876,DF:DF:EE:00:00:03,-90
BLE,1677608619437236288,DF:DF:EE:00:00:04,-97
BLE,1677608620119082590,DF:DF:EE:00:00:02,-98
BLE,1677608620617803996,DF:DF:EE:00:00:01,-90
BLE,1677608620655827789,DF:DF:EE:00:00:02,-95
BLE,1677608621114799052,DF:DF:EE:00:00:02,-87
BLE,1677608621394159287,DF:DF:EE:00:00:03,-91
BLE,1677608621614445779,DF:DF:EE:00:00:01,-89
BLE,1677608621653786928,DF:DF:EE:00:00:02,-100
BLE,1677608621893445769,DF:DF:EE:00:00:04,-100
BLE,1677608622116280516,DF:DF:EE:00:00:02,-93
BLE,1677608622397149355,DF:DF:EE:00:00:03,-93
BLE,1677608622612422293,DF:DF:EE:00:00:01,-87
BLE,1677608622658381681,DF:DF:EE:00:00:02,-94
BLE,1677608623113239628,DF:DF:EE:00:00:02,-101
BLE,1677608623396945759,DF:DF:EE:00:00:03,-90
BLE,1677608623614156336,DF:DF:EE:00:00:01,-88
BLE,1677608623655867160,DF:DF:EE:00:00:02,-96
BLE,1677608623894416683,DF:DF:EE:00:00:04,-98
BLE,1677608624439118144,DF:DF:EE:00:00:04,-100
BLE,1677608624621583757,DF:DF:EE:00:00:01,-91
BLE,1677608624657783450,DF:DF:EE:00:00:02,-93
BLE,1677608625619251567,DF:DF:EE:00:00:01,-89
BLE,1677608625650895783,DF:DF:EE:00:00:02,-94
BLE,1677608625895923631,DF:DF:EE:00:00:04,-100
BLE,1677608626119778114,DF:DF:EE:00:00:02,-94
BLE,1677608626394508081,DF:DF:EE:00:00:03,-92
BLE,1677608626435450124,DF:DF:EE:00:00:04,-88
BLE,1677608626656355315,DF:DF:EE:00:00:02,-95
BLE,1677608627114723713,DF:DF:EE:00:00:02,-94
BLE,1677608627615339759,DF:DF:EE:00:00:01,-91
BLE,1677608627659270300,DF:DF:EE:00:00:02,-97
BLE,1677608628114686989,DF:DF:EE:00:00:02,-94
BLE,1677608628396059279,DF:DF:EE:00:00:03,-92
BLE,1677608628438444010,DF:DF:EE:00:00:04,-99
BLE,1677608628613859473,DF:DF:EE:00:00:01,-89
BLE,1677608629112584254,DF:DF:EE:00:00:02,-93
BLE,1677608629432121793,DF:DF:EE:00:00:04,-98
BLE,1677608629611673322,DF:DF:EE:00:00:01,-87
BLE,1677608629651606587,DF:DF:EE:00:00:02,-93
BLE,1677608630112639238,DF:DF:EE:00:00:02,-97
BLE,1677608630614798804,DF:DF:EE:00:00:01,-88
BLE,1677608630661039855,DF:DF:EE:00:00:02,-95
BLE,1677608631118510681,DF:DF:EE:00:00:02,-85
BLE,1677608631392390077,DF:DF:EE:00:00:03,-82
BLE,1677608632397429782,DF:DF:EE:00:00:03,-91
BLE,1677608632618505596,DF:DF:EE:00:00:01,-77
BLE,1677608632662300223,DF:DF:EE:00:00:02,-84
BLE,1677608632895512989,DF:DF:EE:00:00:04,-97
BLE,1677608633118971769,DF:DF:EE:00:00:02,-94
BLE,1677608633654285072,DF:DF:EE:00:00:02,-96
BLE,1677608634622120139,DF:DF:EE:00:00:01,-88
BLE,1677608634657942380,DF:DF:EE:00:00:02,-96
BLE,1677608634898490708,DF:DF:EE:00:00:04,-98
BLE,1677608635120926795,DF:DF:EE:00:00:02,-94
BLE,1677608635391552070,DF:DF:EE:00:00:03,-90
BLE,1677608635438613484,DF:DF:EE:00:00:04,-100
BLE,1677608635614364026,DF:DF:EE:00:00:01,-86
BLE,1677608635659988544,DF:DF:EE:00:00:02,-94
BLE,1677608636113766923,DF:DF:EE:00:00:02,-93
BLE,1677608636619916390,DF:DF:EE:00:00:01,-88
BLE,1677608636898196057,DF:DF:EE:00:00:04,-98
BLE,1677608637116182040,DF:DF:EE:00:00:02,-95
BLE,1677608637395761189,DF:DF:EE:00:00:03,-81
BLE,1677608638652246942,DF:DF:EE:00:00:02,-93
BLE,1677608638899944169,DF:DF:EE:00:00:04,-100
BLE,1677608639119321173,DF:DF:EE:00:00:02,-94
BLE,1677608639614671586,DF:DF:EE:00:00:01,-89
BLE,1677608639657112191,DF:DF:EE:00:00:02,-97
BLE,1677608640115691210,DF:DF:EE:00:00:02,-93
BLE,1677608640430398484,DF:DF:EE:00:00:04,-102
BLE,1677608640615351478,DF:DF:EE:00:00:01,-88
BLE,1677608641116250478,DF:DF:EE:00:00:02,-97
BLE,1677608641618164173,DF:DF:EE:00:00:01,-88
BLE,1677608641653847374,DF:DF:EE:00:00:02,-98
BLE,1677608642114841692,DF:DF:EE:00:00:02,-97
BLE,1677608642396307105,DF:DF:EE:00:00:03,-95
BLE,1677608642616640721,DF:DF:EE:00:00:01,-86
BLE,1677608642655601125,DF:DF:EE:00:00:02,-95
BLE,1677608643114912092,DF:DF:EE:00:00:02,-99
BLE,1677608643623079989,DF:DF:EE:00:00:01,-87
BLE,1677608643658119616,DF:DF:EE:00:00:02,-99
BLE,1677608643894568086,DF:DF:EE:00:00:04,-99
BLE,1677608644113933633,DF:DF:EE:00:00:02,-94
BLE,1677608644619736230,DF:DF:EE:00:00:01,-86
BLE,1677608645115012727,DF:DF:EE:00:00:02,-94
BLE,1677608645612512443,DF:DF:EE:00:00:01,-90
BLE,1677608645657654300,DF:DF:EE:00:00:02,-98
BLE,1677608646613705869,DF:DF:EE:00:00:01,-87
BLE,1677608646654854283,DF:DF:EE:00:00:02,-97
BLE,1677608647392627498,DF:DF:EE:00:00:03,-93
BLE,1677608647622511270,DF:DF:EE:00:00:01,-88
BLE,1677608647652674424,DF:DF:EE:00:00:02,-93
BLE,1677608648115167304,DF:DF:EE:00:00:02,-98
BLE,1677608648396309139,DF:DF:EE:00:00:03,-90
BLE,1677608648617808780,DF:DF:EE:00:00:01,-87
BLE,1677608648660104345,DF:DF:EE:00:00:02,-95
BLE,1677608648892872909,DF:DF:EE:00:00:04,-97
BLE,1677608649394053698,DF:DF:EE:00:00:03,-94
BLE,1677608649614661226,DF:DF:EE:00:00:01,-87
BLE,1677608649654634491,DF:DF:EE:00:00:02,-93
BLE,1677608650113879834,DF:DF:EE:00:00:02,-97
BLE,1677608650619462310,DF:DF:EE:00:00:01,-89
BLE,1677608650655204218,DF:DF:EE:00:00:02,-97
BLE,1677608650892957961,DF:DF:EE:00:00:04,-98
BLE,1677608651119620071,DF:DF:EE:00:00:02,-95
BLE,1677608651396523674,DF:DF:EE:00:00:03,-94
BLE,1677608651617353158,DF:DF:EE:00:00:01,-87
BLE,1677608651659971427,DF:DF:EE:00:00:02,-95
BLE,1677608652122595430,DF:DF:EE:00:00:02,-95
BLE,1677608652613257492,DF:DF:EE:00:00:01,-89
BLE,1677608652658345809,DF:DF:EE:00:00:02,-97
BLE,1677608653115222103,DF:DF:EE:00:00:02,-96
BLE,1677608653392003666,DF:DF:EE:00:00:03,-91
BLE,1677608653618849273,DF:DF:EE:00:00:01,-87
BLE,1677608654117701219,DF:DF:EE:00:00:02,-98
BLE,1677608654617541443,DF:DF:EE:00:00:01,-90
BLE,1677608655116340765,DF:DF:EE:00:00:02,-97
BLE,1677608655400003230,DF:DF:EE:00:00:03,-93
BLE,1677608655651574444,DF:DF:EE:00:00:02,-99
BLE,1677608655890217049,DF:DF:EE:00:00:04,-96
BLE,1677608656112630344,DF:DF:EE:00:00:02,-93
BLE,1677608656433307366,DF:DF:EE:00:00:04,-101
BLE,1677608657119897226,DF:DF:EE:00:00:02,-96
BLE,1677608657397511235,DF:DF:EE:00:00:03,-91
BLE,1677608657617229569,DF:DF:EE:00:00:01,-88
BLE,1677608657659648882,DF:DF:EE:00:00:02,-95
BLE,1677608657894787579,DF:DF:EE:00:00:04,-99
BLE,1677608658397723092,DF:DF:EE:00:00:03,-93
BLE,1677608658437592900,DF:DF:EE:00:00:04,-102
BLE,1677608658611776006,DF:DF:EE:00:00:01,-87
BLE,1677608659112630215,DF:DF:EE:00:00:02,-98
BLE,1677608659620975027,DF:DF:EE:00:00:01,-87
BLE,1677608659661591366,DF:DF:EE:00:00:02,-99
BLE,1677608660399674992,DF:DF:EE:00:00:03,-94
BLE,1677608660622168994,DF:DF:EE:00:00:01,-92
BLE,1677608660659862292,DF:DF:EE:00:00:02,-94
BLE,1677608661116832250,DF:DF:EE:00:00:02,-99
BLE,1677608661614392548,DF:DF:EE:00:00:01,-90
BLE,1677608662120706305,DF:DF:EE:00:00:02,-94
BLE,1677608662400331911,DF:DF:EE:00:00:03,-94
BLE,1677608662616487795,DF:DF:EE:00:00:01,-86
BLE,1677608662652279036,DF:DF:EE:00:00:02,-96
BLE,1677608662890529064,DF:DF:EE:00:00:04,-99
BLE,1677608663115493031,DF:DF:EE:00:00:02,-94
BLE,1677608663429038904,DF:DF:EE:00:00:04,-100
BLE,1677608663617865135,DF:DF:EE:00:00:01,-91
BLE,1677608663651427991,DF:DF:EE:00:00:02,-93
BLE,1677608664116286921,DF:DF:EE:00:00:02,-96
BLE,1677608664397165801,DF:DF:EE:00:00:03,-91
BLE,1677608664618852856,DF:DF:EE:00:00:01,-86
BLE,1677608664657989674,DF:DF:EE:00:00:02,-96
BLE,1677608665394648863,DF:DF:EE:00:00:03,-93
BLE,1677608665620689981,DF:DF:EE:00:00:01,-90
BLE,1677608665622365124,DF:DF:EE:00:00:01,-88
BLE,1677608666116030061,DF:DF:EE:00:00:02,-99
BLE,1677608666117445666,DF:DF:EE:00:00:02,-94
BLE,1677608666617425263,DF:DF:EE:00:00:01,-88
BLE,1677608666652053937,DF:DF:EE:00:00:02,-97
BLE,1677608666891797777,DF:DF:EE:00:00:04,-99
BLE,1677608667391070675,DF:DF:EE:00:00:03,-92
BLE,1677608668122833934,DF:DF:EE:00:00:02,-96
BLE,1677608668617922475,DF:DF:EE:00:00:01,-88
BLE,1677608668659884045,DF:DF:EE:00:00:02,-95
BLE,1677608668897812869,DF:DF:EE:00:00:04,-97
BLE,1677608669113814672,DF:DF:EE:00:00:02,-96
BLE,1677608669389773664,DF:DF:EE:00:00:03,-91
BLE,1677608669432659845,DF:DF:EE:00:00:04,-100
BLE,1677608669614073681,DF:DF:EE:00:00:01,-87
BLE,1677608669654030697,DF:DF:EE:00:00:02,-99
BLE,1677608670120762475,DF:DF:EE:00:00:02,-97
BLE,1677608670613144888,DF:DF:EE:00:00:01,-90
BLE,1677608670651519300,DF:DF:EE:00:00:02,-93
BLE,1677608671116092401,DF:DF:EE:00:00:02,-95
BLE,1677608671393917574,DF:DF:EE:00:00:03,-90
BLE,1677608671618064178,DF:DF:EE:00:00:01,-86
BLE,1677608671652443272,DF:DF:EE:00:00:02,-96
BLE,1677608672119948289,DF:DF:EE:00:00:02,-99
BLE,1677608672436585577,DF:DF:EE:00:00:04,-101
BLE,1677608672621775568,DF:DF:EE:00:00:01,-76
BLE,1677608672660060982,DF:DF:EE:00:00:02,-98
BLE,1677608672898974542,DF:DF:EE:00:00:04,-98
BLE,1677608673116456615,DF:DF:EE:00:00:02,-94
BLE,1677608673392310233,DF:DF:EE:00:00:03,-90
BLE,1677608673617420990,DF:DF:EE:00:00:01,-87
BLE,1677608673658383741,DF:DF:EE:00:00:02,-95
BLE,1677608674115336366,DF:DF:EE:00:00:02,-95
BLE,1677608674391936265,DF:DF:EE:00:00:03,-84
BLE,1677608674433370426,DF:DF:EE:00:00:04,-97
BLE,1677608674614911302,DF:DF:EE:00:00:01,-76
BLE,1677608674656735499,DF:DF:EE:00:00:02,-83
BLE,1677608675615059243,DF:DF:EE:00:00:01,-73
BLE,1677608675652612292,DF:DF:EE:00:00:02,-85
BLE,1677608676120028519,DF:DF:EE:00:00:02,-85
BLE,1677608676436266896,DF:DF:EE:00:00:04,-97
BLE,1677608676614385654,DF:DF:EE:00:00:01,-77
BLE,1677608677116864841,DF:DF:EE:00:00:02,-98
BLE,1677608677653777745,DF:DF:EE:00:00:02,-99
BLE,1677608678117500483,DF:DF:EE:00:00:02,-95
BLE,1677608678397554791,DF:DF:EE:00:00:03,-94
BLE,1677608678437843343,DF:DF:EE:00:00:04,-99
BLE,1677608678613107184,DF:DF:EE:00:00:01,-86
BLE,1677608679116319985,DF:DF:EE:00:00:02,-97
BLE,1677608679621704796,DF:DF:EE:00:00:01,-89
BLE,1677608679658292068,DF:DF:EE:00:00:02,-87
BLE,1677608679898390819,DF:DF:EE:00:00:04,-99
BLE,1677608680613345275,DF:DF:EE:00:00:01,-77
BLE,1677608680657579771,DF:DF:EE:00:00:02,-84
BLE,1677608681111383316,DF:DF:EE:00:00:02,-94
BLE,1677608681616754086,DF:DF:EE:00:00:01,-91
BLE,1677608681652568702,DF:DF:EE:00:00:02,-93
BLE,1677608682118076498,DF:DF:EE:00:00:02,-96
BLE,1677608682393098919,DF:DF:EE:00:00:03,-90
BLE,1677608682619331993,DF:DF:EE:00:00:01,-86
BLE,1677608682658816015,DF:DF:EE:00:00:02,-95
BLE,1677608682897196124,DF:DF:EE:00:00:04,-99
BLE,1677608683115465353,DF:DF:EE:00:00:02,-94
BLE,1677608683396017321,DF:DF:EE:00:00:03,-94
BLE,1677608683618119412,DF:DF:EE:00:00:01,-91
BLE,1677608683656367326,DF:DF:EE:00:00:02,-95
BLE,1677608684111813890,DF:DF:EE:00:00:02,-96
BLE,1677608684395824933,DF:DF:EE:00:00:03,-92
BLE,1677608684616839915,DF:DF:EE:00:00:01,-88
BLE,1677608684658028996,DF:DF:EE:00:00:02,-95
BLE,1677608685118331240,DF:DF:EE:00:00:02,-93
BLE,1677608685613195868,DF:DF:EE:00:00:01,-86
BLE,1677608685659465627,DF:DF:EE:00:00:02,-93
BLE,1677608686112678680,DF:DF:EE:00:00:02,-98
BLE,1677608686619410223,DF:DF:EE:00:00:01,-88
BLE,1677608686654555223,DF:DF:EE:00:00:02,-97
BLE,1677608687397716944,DF:DF:EE:00:00:03,-94
BLE,1677608688110779385,DF:DF:EE:00:00:02,-94
BLE,1677608688613216656,DF:DF:EE:00:00:01,-91
BLE,1677608688651734441,DF:DF:EE:00:00:02,-94
BLE,1677608689118432928,DF:DF:EE:00:00:02,-95
BLE,1677608689655829076,DF:DF:EE:00:00:02,-96
BLE,1677608690119539855,DF:DF:EE:00:00:02,-97
BLE,1677608690622634533,DF:DF:EE:00:00:01,-87
BLE,1677608690658876809,DF:DF:EE:00:00:02,-100
BLE,1677608690897849077,DF:DF:EE:00:00:04,-88
BLE,1677608691119334593,DF:DF:EE:00:00:02,-97
BLE,1677608691392995742,DF:DF:EE:00:00:03,-80
BLE,1677608691655858087,DF:DF:EE:00:00:02,-95
BLE,1677608691889609054,DF:DF:EE:00:00:04,-99
BLE,1677608692115629464,DF:DF:EE:00:00:02,-83
BLE,1677608692390519388,DF:DF:EE:00:00:03,-95
BLE,1677608692617864654,DF:DF:EE:00:00:01,-91
BLE,1677608692656979514,DF:DF:EE:00:00:02,-83
BLE,1677608693119590351,DF:DF:EE:00:00:02,-96
BLE,1677608693613506367,DF:DF:EE:00:00:01,-77
BLE,1677608693654464243,DF:DF:EE:00:00:02,-98
BLE,1677608694390976392,DF:DF:EE:00:00:03,-79
BLE,1677608694434387525,DF:DF:EE:00:00:04,-100
BLE,1677608694612800612,DF:DF:EE:00:00:01,-77
BLE,1677608695117794888,DF:DF:EE:00:00:02,-88
BLE,1677608695657767624,DF:DF:EE:00:00:02,-87
BLE,1677608695894641005,DF:DF:EE:00:00:04,-101
BLE,1677608696388542397,DF:DF:EE:00:00:03,-90
BLE,1677608696616909190,DF:DF:EE:00:00:01,-87
BLE,1677608696655570349,DF:DF:EE:00:00:02,-94
BLE,1677608697111685778,DF:DF:EE:00:00:02,-92
BLE,1677608697615285031,DF:DF:EE:00:00:01,-91
BLE,1677608697657264351,DF:DF:EE:00:00:02,-99
BLE,1677608698118400792,DF:DF:EE:00:00:02,-96
BLE,1677608698392178606,DF:DF:EE:00:00:03,-90
BLE,1677608698617198989,DF:DF:EE:00:00:01,-86
BLE,1677608698653753136,DF:DF:EE:00:00:02,-96
BLE,1677608699112022951,DF:DF:EE:00:00:02,-92
BLE,1677608699392153966,DF:DF:EE:00:00:03,-95
BLE,1677608699427466089,DF:DF:EE:00:00:04,-98
BLE,1677608699615636704,DF:DF:EE:00:00:01,-90
BLE,1677608700112161392,DF:DF:EE:00:00:02,-97
BLE,1677608700614036087,DF:DF:EE:00:00:01,-88
BLE,1677608700658455705,DF:DF:EE:00:00:02,-96
BLE,1677608700893493321,DF:DF:EE:00:00:04,-98
BLE,1677608701391137617,DF:DF:EE:00:00:03,-95
BLE,1677608701433137562,DF:DF:EE:00:00:04,-99
BLE,1677608701611678980,DF:DF:EE:00:00:01,-86
BLE,1677608701657851657,DF:DF:EE:00:00:02,-92
BLE,1677608702117769990,DF:DF:EE:00:00:02,-95
BLE,1677608702655842837,DF:DF:EE:00:00:02,-97
BLE,1677608703113645951,DF:DF:EE:00:00:02,-95
BLE,1677608703388558999,DF:DF:EE:00:00:03,-91
BLE,1677608703614536034,DF:DF:EE:00:00:01,-87
BLE,1677608703655564159,DF:DF:EE:00:00:02,-94
BLE,1677608704113474813,DF:DF:EE:00:00:02,-101
BLE,1677608704617298855,DF:DF:EE:00:00:01,-88
BLE,1677608704649792143,DF:DF:EE:00:00:02,-93
BLE,1677608704896435218,DF:DF:EE:00:00:04,-97
BLE,1677608705119866082,DF:DF:EE:00:00:02,-94
BLE,1677608705397953501,DF:DF:EE:00:00:03,-92
BLE,1677608706122890857,DF:DF:EE:00:00:02,-95
BLE,1677608706617948065,DF:DF:EE:00:00:01,-87
BLE,1677608706652655072,DF:DF:EE:00:00:02,-95
BLE,1677608707393525409,DF:DF:EE:00:00:03,-91
BLE,1677608707651124537,DF:DF:EE:00:00:02,-97
BLE,1677608707889267149,DF:DF:EE:00:00:04,-99
BLE,1677608708111089953,DF:DF:EE:00:00:02,-93
BLE,1677608709113511028,DF:DF:EE:00:00:02,-98
BLE,1677608709616251127,DF:DF:EE:00:00:01,-88
BLE,1677608709652485362,DF:DF:EE:00:00:02,-97
BLE,1677608709893518517,DF:DF:EE:00:00:04,-88
BLE,1677608710116698301,DF:DF:EE:00:00:02,-93
BLE,1677608710394840178,DF:DF:EE:00:00:03,-94
BLE,1677608710431210744,DF:DF:EE:00:00:04,-100
BLE,1677608710611824259,DF:DF:EE:00:00:01,-76
BLE,1677608710657274695,DF:DF:EE:00:00:02,-92
BLE,1677608711112732217,DF:DF:EE:00:00:02,-99
BLE,1677608711614986657,DF:DF:EE:00:00:01,-89
BLE,1677608711661562369,DF:DF:EE:00:00:02,-95
BLE,1677608712393342752,DF:DF:EE:00:00:03,-93
BLE,1677608712618827462,DF:DF:EE:00:00:01,-90
BLE,1677608712658395732,DF:DF:EE:00:00:02,-82
BLE,1677608713119265386,DF:DF:EE:00:00:02,-98
BLE,1677608713618028375,DF:DF:EE:00:00:01,-87
BLE,1677608713651034364,DF:DF:EE:00:00:02,-95
BLE,1677608714115528632,DF:DF:EE:00:00:02,-95
BLE,1677608714392790022,DF:DF:EE:00:00:03,-91
BLE,1677608714433510526,DF:DF:EE:00:00:04,-98
BLE,1677608714618103192,DF:DF:EE:00:00:01,-86
BLE,1677608714654350926,DF:DF:EE:00:00:02,-95
BLE,1677608714888414514,DF:DF:EE:00:00:04,-99
BLE,1677608715119731765,DF:DF:EE:00:00:02,-101
BLE,1677608715428582997,DF:DF:EE:00:00:04,-99
BLE,1677608715619300118,DF:DF:EE:00:00:01,-88
BLE,1677608715651053791,DF:DF:EE:00:00:02,-94
BLE,1677608716115304521,DF:DF:EE:00:00:02,-94
BLE,1677608716617454504,DF:DF:EE:00:00:01,-87
BLE,1677608716653492325,DF:DF:EE:00:00:02,-94
BLE,1677608717120079147,DF:DF:EE:00:00:02,-99
BLE,1677608717388807616,DF:DF:EE:00:00:03,-94
BLE,1677608717616186090,DF:DF:EE:00:00:01,-91
BLE,1677608717655020705,DF:DF:EE:00:00:02,-94
BLE,1677608718116587890,DF:DF:EE:00:00:02,-95
BLE,1677608718393790447,DF:DF:EE:00:00:03,-91
BLE,1677608718656221339,DF:DF:EE:00:00:02,-96
BLE,1677608718892902556,DF:DF:EE:00:00:04,-99
BLE,1677608719392524700,DF:DF:EE:00:00:03,-93
BLE,1677608719617164421,DF:DF:EE:00:00:01,-92
BLE,1677608719655714623,DF:DF:EE:00:00:02,-93
BLE,1677608720118387459,DF:DF:EE:00:00:02,-96
BLE,1677608720617484651,DF:DF:EE:00:00:01,-87
BLE,1677608720651879996,DF:DF:EE:00:00:02,-98
BLE,1677608720893196271,DF:DF:EE:00:00:04,-99
BLE,1677608721117723953,DF:DF:EE:00:00:02,-95
BLE,1677608721394953676,DF:DF:EE:00:00:03,-94
BLE,1677608721434137577,DF:DF:EE:00:00:04,-96
BLE,1677608721612838452,DF:DF:EE:00:00:01,-87
BLE,1677608721652095186,DF:DF:EE:00:00:02,-94
BLE,1677608722118285180,DF:DF:EE:00:00:02,-99
BLE,1677608722615654105,DF:DF:EE:00:00:01,-88
BLE,1677608722661338831,DF:DF:EE:00:00:02,-94
BLE,1677608723118168916,DF:DF:EE:00:00:02,-92
BLE,1677608723391594736,DF:DF:EE:00:00:03,-91
BLE,1677608723434987618,DF:DF:EE:00:00:04,-100
BLE,1677608723614679396,DF:DF:EE:00:00:01,-76
BLE,1677608723887403392,DF:DF:EE:00:00:04,-98
BLE,1677608724116134097,DF:DF:EE:00:00:02,-99
BLE,1677608724615727699,DF:DF:EE:00:00:01,-90
BLE,1677608724657627186,DF:DF:EE:00:00:02,-99
BLE,1677608725118613463,DF:DF:EE:00:00:02,-94
BLE,1677608725394670786,DF:DF:EE:00:00:03,-90
BLE,1677608725617341286,DF:DF:EE:00:00:01,-87
BLE,1677608725893305319,DF:DF:EE:00:00:04,-102
BLE,1677608726111135721,DF:DF:EE:00:00:02,-94
BLE,1677608726620958261,DF:DF:EE:00:00:01,-87
BLE,1677608726659669002,DF:DF:EE:00:00:02,-97
BLE,1677608727395287581,DF:DF:EE:00:00:03,-92
BLE,1677608727613687266,DF:DF:EE:00:00:01,-88
BLE,1677608727654221814,DF:DF:EE:00:00:02,-98
BLE,1677608728115176841,DF:DF:EE:00:00:02,-94
BLE,1677608728394666241,DF:DF:EE:00:00:03,-93
BLE,1677608728618943384,DF:DF:EE:00:00:01,-91
BLE,1677608728656377644,DF:DF:EE:00:00:02,-96
BLE,1677608729116218603,DF:DF:EE:00:00:02,-100
BLE,1677608729615271380,DF:DF:EE:00:00:01,-89
