BLE,1676847192077790204,DF:DF:EE:00:00:02,-86
BLE,1676847192454753928,DF:DF:EE:00:00:03,-94
BLE,1676847192572318980,DF:DF:EE:00:00:01,-94
BLE,1676847192609230512,DF:DF:EE:00:00:02,-86
BLE,1676847193456833148,DF:DF:EE:00:00:03,-95
BLE,1676847193572995343,DF:DF:EE:00:00:01,-88
BLE,1676847193608991387,DF:DF:EE:00:00:02,-97
BLE,1676847194070949368,DF:DF:EE:00:00:02,-96
BLE,1676847194455744451,DF:DF:EE:00:00:03,-94
BLE,1676847194611304813,DF:DF:EE:00:00:02,-97
BLE,1676847195074398904,DF:DF:EE:00:00:02,-96
BLE,1676847196072397968,DF:DF:EE:00:00:02,-95
BLE,1676847196454428378,DF:DF:EE:00:00:03,-92
BLE,1676847196571908181,DF:DF:EE:00:00:01,-88
BLE,1676847196612305919,DF:DF:EE:00:00:02,-96
BLE,1676847197454057713,DF:DF:EE:00:00:03,-96
BLE,1676847197609780240,DF:DF:EE:00:00:02,-96
BLE,1676847198066834490,DF:DF:EE:00:00:02,-95
BLE,1676847198571168309,DF:DF:EE:00:00:01,-88
BLE,1676847199074481224,DF:DF:EE:00:00:02,-97
BLE,1676847199449875968,DF:DF:EE:00:00:03,-93
BLE,1676847199616086778,DF:DF:EE:00:00:02,-96
BLE,1676847200612822567,DF:DF:EE:00:00:02,-94
BLE,1676847201070097440,DF:DF:EE:00:00:02,-95
BLE,1676847201454869898,DF:DF:EE:00:00:03,-94
BLE,1676847201616099064,DF:DF:EE:00:00:02,-97
BLE,1676847202069982646,DF:DF:EE:00:00:02,-97
BLE,1676847202456208920,DF:DF:EE:00:00:03,-96
BLE,1676847202609707850,DF:DF:EE:00:00:02,-96
BLE,1676847203067133763,DF:DF:EE:00:00:02,-97
BLE,1676847203449458169,DF:DF:EE:00:00:03,-96
BLE,1676847203571931909,DF:DF:EE:00:00:01,-90
BLE,1676847203610001426,DF:DF:EE:00:00:02,-97
BLE,1676847204072683189,DF:DF:EE:00:00:02,-97
BLE,1676847205068478239,DF:DF:EE:00:00:02,-94
BLE,1676847205457690516,DF:DF:EE:00:00:03,-94
BLE,1676847205613416793,DF:DF:EE:00:00:02,-96
BLE,1676847206075067778,DF:DF:EE:00:00:02,-99
BLE,1676847206611479690,DF:DF:EE:00:00:02,-97
BLE,1676847207070333293,DF:DF:EE:00:00:02,-96
BLE,1676847207452027040,DF:DF:EE:00:00:03,-97
BLE,1676847207572637762,DF:DF:EE:00:00:01,-88
BLE,1676847207610824320,DF:DF:EE:00:00:02,-96
BLE,1676847208457544134,DF:DF:EE:00:00:03,-84
BLE,1676847208607592149,DF:DF:EE:00:00:02,-97
BLE,1676847209075543804,DF:DF:EE:00:00:02,-86
BLE,1676847209573537244,DF:DF:EE:00:00:01,-89
BLE,1676847209609749035,DF:DF:EE:00:00:02,-96
BLE,1676847209957501630,DF:DF:EE:00:00:04,-101
BLE,1676847210573328494,DF:DF:EE:00:00:01,-89
BLE,1676847210605563794,DF:DF:EE:00:00:02,-96
BLE,1676847211072792166,DF:DF:EE:00:00:02,-96
BLE,1676847211451063665,DF:DF:EE:00:00:03,-96
BLE,1676847211567159027,DF:DF:EE:00:00:01,-89
BLE,1676847212072041922,DF:DF:EE:00:00:02,-96
BLE,1676847212452650100,DF:DF:EE:00:00:03,-95
BLE,1676847212567751475,DF:DF:EE:00:00:01,-89
BLE,1676847212605558621,DF:DF:EE:00:00:02,-98
BLE,1676847213072250541,DF:DF:EE:00:00:02,-99
BLE,1676847213612070868,DF:DF:EE:00:00:02,-95
BLE,1676847214076665274,DF:DF:EE:00:00:02,-96
BLE,1676847214457519698,DF:DF:EE:00:00:03,-94
BLE,1676847214571556795,DF:DF:EE:00:00:01,-89
BLE,1676847214610172681,DF:DF:EE:00:00:02,-97
BLE,1676847215075190456,DF:DF:EE:00:00:02,-96
BLE,1676847215452601466,DF:DF:EE:00:00:03,-97
BLE,1676847215570230101,DF:DF:EE:00:00:01,-88
BLE,1676847216077276843,DF:DF:EE:00:00:02,-95
BLE,1676847216452074719,DF:DF:EE:00:00:03,-94
BLE,1676847216571237668,DF:DF:EE:00:00:01,-90
BLE,1676847216609305352,DF:DF:EE:00:00:02,-96
BLE,1676847217069699644,DF:DF:EE:00:00:02,-97
BLE,1676847217457203610,DF:DF:EE:00:00:03,-95
BLE,1676847217572276193,DF:DF:EE:00:00:01,-89
BLE,1676847217616497008,DF:DF:EE:00:00:02,-98
BLE,1676847218072482773,DF:DF:EE:00:00:02,-97
BLE,1676847218569766097,DF:DF:EE:00:00:01,-91
BLE,1676847219068579402,DF:DF:EE:00:00:02,-95
BLE,1676847219457157062,DF:DF:EE:00:00:03,-97
BLE,1676847219610980238,DF:DF:EE:00:00:02,-96
BLE,1676847220450244647,DF:DF:EE:00:00:03,-96
BLE,1676847220609915665,DF:DF:EE:00:00:02,-95
BLE,1676847221071829230,DF:DF:EE:00:00:02,-97
BLE,1676847221453522144,DF:DF:EE:00:00:03,-94
BLE,1676847221617391526,DF:DF:EE:00:00:02,-98
BLE,1676847222069392132,DF:DF:EE:00:00:02,-96
BLE,1676847222451187170,DF:DF:EE:00:00:03,-98
BLE,1676847222488227992,DF:DF:EE:00:00:04,-102
BLE,1676847222610516193,DF:DF:EE:00:00:02,-96
BLE,1676847223068436475,DF:DF:EE:00:00:02,-96
BLE,1676847223450421843,DF:DF:EE:00:00:03,-84
BLE,1676847223578421180,DF:DF:EE:00:00:01,-77
BLE,1676847223606662614,DF:DF:EE:00:00:02,-97
BLE,1676847224075704004,DF:DF:EE:00:00:02,-84
BLE,1676847224449335812,DF:DF:EE:00:00:03,-84
BLE,1676847224614743883,DF:DF:EE:00:00:02,-84
BLE,1676847225067843226,DF:DF:EE:00:00:02,-96
BLE,1676847225566875153,DF:DF:EE:00:00:01,-89
BLE,1676847225613525604,DF:DF:EE:00:00:02,-96
BLE,1676847226073239821,DF:DF:EE:00:00:02,-97
BLE,1676847226448021656,DF:DF:EE:00:00:03,-93
BLE,1676847226615283953,DF:DF:EE:00:00:02,-97
BLE,1676847227569293491,DF:DF:EE:00:00:01,-89
BLE,1676847227614228547,DF:DF:EE:00:00:02,-96
BLE,1676847228074867419,DF:DF:EE:00:00:02,-98
BLE,1676847228453665578,DF:DF:EE:00:00:03,-94
BLE,1676847228570127894,DF:DF:EE:00:00:01,-90
BLE,1676847228612822228,DF:DF:EE:00:00:02,-96
BLE,1676847229073749013,DF:DF:EE:00:00:02,-97
BLE,1676847229450341242,DF:DF:EE:00:00:03,-98
BLE,1676847229570327097,DF:DF:EE:00:00:01,-90
BLE,1676847229611205496,DF:DF:EE:00:00:02,-99
BLE,1676847230072509984,DF:DF:EE:00:00:02,-95
BLE,1676847230455485632,DF:DF:EE:00:00:03,-95
BLE,1676847230574890703,DF:DF:EE:00:00:01,-89
BLE,1676847231069909097,DF:DF:EE:00:00:02,-98
BLE,1676847231455293465,DF:DF:EE:00:00:03,-94
BLE,1676847231610636413,DF:DF:EE:00:00:02,-98
BLE,1676847232075033904,DF:DF:EE:00:00:02,-97
BLE,1676847232448492131,DF:DF:EE:00:00:03,-97
BLE,1676847232573664378,DF:DF:EE:00:00:01,-89
BLE,1676847232574645658,DF:DF:EE:00:00:01,-88
BLE,1676847232609624673,DF:DF:EE:00:00:02,-96
BLE,1676847233449220702,DF:DF:EE:00:00:03,-94
BLE,1676847233492411821,DF:DF:EE:00:00:04,-102
BLE,1676847233572481849,DF:DF:EE:00:00:01,-90
BLE,1676847233607904816,DF:DF:EE:00:00:02,-97
BLE,1676847234578067400,DF:DF:EE:00:00:01,-89
BLE,1676847234610551988,DF:DF:EE:00:00:02,-96
BLE,1676847235447345261,DF:DF:EE:00:00:03,-95
BLE,1676847235575290265,DF:DF:EE:00:00:01,-89
BLE,1676847236452991728,DF:DF:EE:00:00:03,-95
BLE,1676847236567847106,DF:DF:EE:00:00:01,-90
BLE,1676847237069736081,DF:DF:EE:00:00:02,-97
BLE,1676847237452207943,DF:DF:EE:00:00:03,-94
BLE,1676847237568192099,DF:DF:EE:00:00:01,-89
BLE,1676847237605328003,DF:DF:EE:00:00:02,-98
BLE,1676847238074982761,DF:DF:EE:00:00:02,-97
BLE,1676847238449011481,DF:DF:EE:00:00:03,-97
BLE,1676847238576817986,DF:DF:EE:00:00:01,-89
BLE,1676847238608379545,DF:DF:EE:00:00:02,-97
BLE,1676847239066269368,DF:DF:EE:00:00:02,-96
BLE,1676847239456826670,DF:DF:EE:00:00:03,-94
BLE,1676847239573404401,DF:DF:EE:00:00:01,-90
BLE,1676847239614075136,DF:DF:EE:00:00:02,-98
BLE,1676847240070135858,DF:DF:EE:00:00:02,-98
BLE,1676847240452962174,DF:DF:EE:00:00:03,-95
BLE,1676847240571857959,DF:DF:EE:00:00:01,-90
BLE,1676847240611518332,DF:DF:EE:00:00:02,-99
BLE,1676847241070089355,DF:DF:EE:00:00:02,-96
BLE,1676847241453801285,DF:DF:EE:00:00:03,-93
BLE,1676847241572457574,DF:DF:EE:00:00:01,-89
BLE,1676847242067957046,DF:DF:EE:00:00:02,-96
BLE,1676847242455812132,DF:DF:EE:00:00:03,-84
BLE,1676847242613019432,DF:DF:EE:00:00:02,-96
BLE,1676847243067510882,DF:DF:EE:00:00:02,-86
BLE,1676847243455608715,DF:DF:EE:00:00:03,-93
BLE,1676847243566788431,DF:DF:EE:00:00:01,-90
BLE,1676847244457050276,DF:DF:EE:00:00:03,-97
BLE,1676847244569363812,DF:DF:EE:00:00:01,-88
BLE,1676847244614358992,DF:DF:EE:00:00:02,-96
BLE,1676847245068357615,DF:DF:EE:00:00:02,-97
BLE,1676847245487495679,DF:DF:EE:00:00:04,-100
BLE,1676847245576415844,DF:DF:EE:00:00:01,-89
BLE,1676847246073782084,DF:DF:EE:00:00:02,-96
BLE,1676847246452560994,DF:DF:EE:00:00:03,-95
BLE,1676847246571679151,DF:DF:EE:00:00:01,-91
BLE,1676847246608858597,DF:DF:EE:00:00:02,-96
BLE,1676847247073516751,DF:DF:EE:00:00:02,-99
BLE,1676847247450475892,DF:DF:EE:00:00:03,-96
BLE,1676847247569627091,DF:DF:EE:00:00:01,-90
BLE,1676847247609668292,DF:DF:EE:00:00:02,-96
BLE,1676847248072653467,DF:DF:EE:00:00:02,-96
BLE,1676847248448206293,DF:DF:EE:00:00:03,-92
BLE,1676847248571015862,DF:DF:EE:00:00:01,-89
BLE,1676847249068173563,DF:DF:EE:00:00:02,-97
BLE,1676847249448417787,DF:DF:EE:00:00:03,-95
BLE,1676847249570800111,DF:DF:EE:00:00:01,-89
BLE,1676847249611474971,DF:DF:EE:00:00:02,-98
BLE,1676847250075075472,DF:DF:EE:00:00:02,-96
BLE,1676847250453845131,DF:DF:EE:00:00:03,-95
BLE,1676847250576557118,DF:DF:EE:00:00:01,-89
BLE,1676847250610776476,DF:DF:EE:00:00:02,-96
BLE,1676847251072605125,DF:DF:EE:00:00:02,-96
BLE,1676847251449894137,DF:DF:EE:00:00:03,-82
BLE,1676847251570644524,DF:DF:EE:00:00:01,-75
BLE,1676847251610572851,DF:DF:EE:00:00:02,-84
BLE,1676847252072684079,DF:DF:EE:00:00:02,-85
BLE,1676847252575233254,DF:DF:EE:00:00:01,-78
BLE,1676847253455853180,DF:DF:EE:00:00:03,-97
BLE,1676847253571382549,DF:DF:EE:00:00:01,-90
BLE,1676847253614440296,DF:DF:EE:00:00:02,-96
BLE,1676847254073101068,DF:DF:EE:00:00:02,-95
BLE,1676847254448132566,DF:DF:EE:00:00:03,-95
BLE,1676847254570146979,DF:DF:EE:00:00:01,-91
BLE,1676847254608188913,DF:DF:EE:00:00:02,-97
BLE,1676847255069711733,DF:DF:EE:00:00:02,-95
BLE,1676847255447441405,DF:DF:EE:00:00:03,-93
BLE,1676847255573157937,DF:DF:EE:00:00:01,-90
BLE,1676847255609868639,DF:DF:EE:00:00:02,-96
BLE,1676847256070246639,DF:DF:EE:00:00:02,-95
BLE,1676847256448439348,DF:DF:EE:00:00:03,-97
BLE,1676847256490268776,DF:DF:EE:00:00:04,-101
BLE,1676847257067080968,DF:DF:EE:00:00:02,-99
BLE,1676847257454249479,DF:DF:EE:00:00:03,-94
BLE,1676847257490681059,DF:DF:EE:00:00:04,-102
BLE,1676847257574074544,DF:DF:EE:00:00:01,-88
BLE,1676847257610519833,DF:DF:EE:00:00:02,-97
BLE,1676847257951161767,DF:DF:EE:00:00:04,-101
BLE,1676847258072813809,DF:DF:EE:00:00:02,-95
BLE,1676847258455126215,DF:DF:EE:00:00:03,-98
BLE,1676847258609543342,DF:DF:EE:00:00:02,-96
BLE,1676847259569780843,DF:DF:EE:00:00:01,-89
BLE,1676847259611070861,DF:DF:EE:00:00:02,-98
BLE,1676847260072524015,DF:DF:EE:00:00:02,-95
BLE,1676847260614096736,DF:DF:EE:00:00:02,-96
BLE,1676847261070449288,DF:DF:EE:00:00:02,-97
BLE,1676847261447795882,DF:DF:EE:00:00:03,-95
BLE,1676847261567497365,DF:DF:EE:00:00:01,-90
BLE,1676847262068245104,DF:DF:EE:00:00:02,-97
BLE,1676847262445921444,DF:DF:EE:00:00:03,-93
BLE,1676847262612793871,DF:DF:EE:00:00:02,-95
BLE,1676847263074710644,DF:DF:EE:00:00:02,-96
BLE,1676847263449771725,DF:DF:EE:00:00:03,-85
BLE,1676847263569327127,DF:DF:EE:00:00:01,-89
BLE,1676847263613532526,DF:DF:EE:00:00:02,-96
BLE,1676847264070935355,DF:DF:EE:00:00:02,-96
BLE,1676847264453454967,DF:DF:EE:00:00:03,-94
BLE,1676847264573440447,DF:DF:EE:00:00:01,-89
BLE,1676847264609142328,DF:DF:EE:00:00:02,-96
BLE,1676847264948469154,DF:DF:EE:00:00:04,-103
BLE,1676847265449212809,DF:DF:EE:00:00:03,-98
BLE,1676847265569628492,DF:DF:EE:00:00:01,-91
BLE,1676847265610713388,DF:DF:EE:00:00:02,-98
BLE,1676847266065958245,DF:DF:EE:00:00:02,-98
BLE,1676847266450073712,DF:DF:EE:00:00:03,-94
BLE,1676847266568006051,DF:DF:EE:00:00:01,-90
BLE,1676847266952040352,DF:DF:EE:00:00:04,-102
BLE,1676847267455322809,DF:DF:EE:00:00:03,-96
BLE,1676847268075602325,DF:DF:EE:00:00:02,-96
BLE,1676847268574179842,DF:DF:EE:00:00:01,-89
BLE,1676847268610502757,DF:DF:EE:00:00:02,-97
BLE,1676847269075557614,DF:DF:EE:00:00:02,-96
BLE,1676847269447381487,DF:DF:EE:00:00:03,-93
BLE,1676847269494772178,DF:DF:EE:00:00:04,-101
BLE,1676847269610951498,DF:DF:EE:00:00:02,-96
BLE,1676847270576793427,DF:DF:EE:00:00:01,-90
BLE,1676847271069981512,DF:DF:EE:00:00:02,-96
BLE,1676847271449905490,DF:DF:EE:00:00:03,-93
BLE,1676847271573712547,DF:DF:EE:00:00:01,-90
BLE,1676847271614222658,DF:DF:EE:00:00:02,-96
BLE,1676847272073658546,DF:DF:EE:00:00:02,-96
BLE,1676847272453107780,DF:DF:EE:00:00:03,-94
BLE,1676847272570415085,DF:DF:EE:00:00:01,-89
BLE,1676847273071089617,DF:DF:EE:00:00:02,-96
BLE,1676847273445582914,DF:DF:EE:00:00:03,-95
BLE,1676847273566857169,DF:DF:EE:00:00:01,-88
BLE,1676847273612418467,DF:DF:EE:00:00:02,-96
BLE,1676847273947348765,DF:DF:EE:00:00:04,-102
BLE,1676847274451792040,DF:DF:EE:00:00:03,-96
BLE,1676847274568505561,DF:DF:EE:00:00:01,-90
BLE,1676847275074873396,DF:DF:EE:00:00:02,-95
BLE,1676847275456020108,DF:DF:EE:00:00:03,-94
BLE,1676847275570886903,DF:DF:EE:00:00:01,-89
BLE,1676847276570954107,DF:DF:EE:00:00:01,-91
BLE,1676847276613011366,DF:DF:EE:00:00:02,-96
BLE,1676847277452576479,DF:DF:EE:00:00:03,-96
BLE,1676847277576182871,DF:DF:EE:00:00:01,-77
BLE,1676847277609263244,DF:DF:EE:00:00:02,-99
BLE,1676847278450538585,DF:DF:EE:00:00:03,-94
BLE,1676847278612301244,DF:DF:EE:00:00:02,-96
BLE,1676847279447302498,DF:DF:EE:00:00:03,-93
BLE,1676847279573246277,DF:DF:EE:00:00:01,-89
BLE,1676847279611012507,DF:DF:EE:00:00:02,-100
BLE,1676847280070877264,DF:DF:EE:00:00:02,-96
BLE,1676847280451111738,DF:DF:EE:00:00:03,-93
BLE,1676847280611467748,DF:DF:EE:00:00:02,-97
BLE,1676847281453315332,DF:DF:EE:00:00:03,-93
BLE,1676847281568163835,DF:DF:EE:00:00:01,-91
BLE,1676847282076338939,DF:DF:EE:00:00:02,-97
BLE,1676847282450978692,DF:DF:EE:00:00:03,-93
BLE,1676847282574960663,DF:DF:EE:00:00:01,-89
BLE,1676847282608485030,DF:DF:EE:00:00:02,-98
BLE,1676847283071239875,DF:DF:EE:00:00:02,-96
BLE,1676847283487348145,DF:DF:EE:00:00:04,-99
BLE,1676847283614293703,DF:DF:EE:00:00:02,-97
BLE,1676847284066161603,DF:DF:EE:00:00:02,-99
BLE,1676847284446215413,DF:DF:EE:00:00:03,-94
BLE,1676847284573747630,DF:DF:EE:00:00:01,-90
BLE,1676847284949534911,DF:DF:EE:00:00:04,-99
BLE,1676847285071434700,DF:DF:EE:00:00:02,-96
BLE,1676847285448942750,DF:DF:EE:00:00:03,-93
BLE,1676847285572379728,DF:DF:EE:00:00:01,-89
BLE,1676847285612881131,DF:DF:EE:00:00:02,-99
BLE,1676847286073563294,DF:DF:EE:00:00:02,-96
BLE,1676847286448895206,DF:DF:EE:00:00:03,-94
BLE,1676847286570774078,DF:DF:EE:00:00:01,-89
BLE,1676847286614127196,DF:DF:EE:00:00:02,-98
BLE,1676847287071098948,DF:DF:EE:00:00:02,-98
BLE,1676847287448247877,DF:DF:EE:00:00:03,-94
BLE,1676847287615432718,DF:DF:EE:00:00:02,-96
BLE,1676847288072268221,DF:DF:EE:00:00:02,-99
BLE,1676847288451694081,DF:DF:EE:00:00:03,-95
BLE,1676847288572103097,DF:DF:EE:00:00:01,-89
BLE,1676847289070879902,DF:DF:EE:00:00:02,-96
BLE,1676847289444108174,DF:DF:EE:00:00:03,-95
BLE,1676847289570090827,DF:DF:EE:00:00:01,-88
BLE,1676847289614530431,DF:DF:EE:00:00:02,-98
BLE,1676847290068145600,DF:DF:EE:00:00:02,-84
BLE,1676847290446603680,DF:DF:EE:00:00:03,-96
BLE,1676847290566234165,DF:DF:EE:00:00:01,-90
BLE,1676847290606620695,DF:DF:EE:00:00:02,-97
BLE,1676847291076998360,DF:DF:EE:00:00:02,-96
BLE,1676847291448386780,DF:DF:EE:00:00:03,-92
BLE,1676847291572352667,DF:DF:EE:00:00:01,-89
BLE,1676847291608874455,DF:DF:EE:00:00:02,-97
BLE,1676847292446602633,DF:DF:EE:00:00:03,-94
BLE,1676847292610382974,DF:DF:EE:00:00:02,-95
BLE,1676847293066744734,DF:DF:EE:00:00:02,-97
BLE,1676847293449010266,DF:DF:EE:00:00:03,-93
BLE,1676847293575883075,DF:DF:EE:00:00:01,-89
BLE,1676847293612431612,DF:DF:EE:00:00:02,-97
BLE,1676847294074013722,DF:DF:EE:00:00:02,-97
BLE,1676847294446461545,DF:DF:EE:00:00:03,-94
BLE,1676847295073226020,DF:DF:EE:00:00:02,-95
BLE,1676847295571345709,DF:DF:EE:00:00:01,-88
BLE,1676847295613952544,DF:DF:EE:00:00:02,-96
BLE,1676847296075857359,DF:DF:EE:00:00:02,-99
BLE,1676847296450811108,DF:DF:EE:00:00:03,-93
BLE,1676847296485869206,DF:DF:EE:00:00:04,-99
BLE,1676847296615135360,DF:DF:EE:00:00:02,-97
BLE,1676847297074189419,DF:DF:EE:00:00:02,-96
BLE,1676847297446105206,DF:DF:EE:00:00:03,-83
BLE,1676847297573834171,DF:DF:EE:00:00:01,-90
BLE,1676847297611336696,DF:DF:EE:00:00:02,-98
BLE,1676847297945955165,DF:DF:EE:00:00:04,-102
BLE,1676847298076746216,DF:DF:EE:00:00:02,-97
BLE,1676847298573447257,DF:DF:EE:00:00:01,-78
BLE,1676847298610914532,DF:DF:EE:00:00:02,-96
BLE,1676847299451460507,DF:DF:EE:00:00:03,-97
BLE,1676847299484689461,DF:DF:EE:00:00:04,-101
BLE,1676847299570548623,DF:DF:EE:00:00:01,-89
BLE,1676847300069878422,DF:DF:EE:00:00:02,-94
BLE,1676847300451478629,DF:DF:EE:00:00:03,-93
BLE,1676847300574078409,DF:DF:EE:00:00:01,-89
BLE,1676847300611582809,DF:DF:EE:00:00:02,-96
BLE,1676847301068860348,DF:DF:EE:00:00:02,-96
BLE,1676847301450537971,DF:DF:EE:00:00:03,-97
BLE,1676847301491400620,DF:DF:EE:00:00:04,-100
BLE,1676847301569637837,DF:DF:EE:00:00:01,-89
BLE,1676847301606602660,DF:DF:EE:00:00:02,-95
BLE,1676847302065586262,DF:DF:EE:00:00:02,-96
BLE,1676847302576054586,DF:DF:EE:00:00:01,-90
BLE,1676847302606484784,DF:DF:EE:00:00:02,-98
BLE,1676847303071801430,DF:DF:EE:00:00:02,-97
BLE,1676847303447793708,DF:DF:EE:00:00:03,-95
BLE,1676847303569290877,DF:DF:EE:00:00:01,-88
BLE,1676847303614194683,DF:DF:EE:00:00:02,-96
BLE,1676847304070317362,DF:DF:EE:00:00:02,-96
BLE,1676847304571083684,DF:DF:EE:00:00:01,-88
BLE,1676847304606948563,DF:DF:EE:00:00:02,-97
BLE,1676847305611459128,DF:DF:EE:00:00:02,-95
BLE,1676847306070313689,DF:DF:EE:00:00:02,-99
BLE,1676847306447626034,DF:DF:EE:00:00:03,-98
BLE,1676847306568375921,DF:DF:EE:00:00:01,-90
BLE,1676847306610387222,DF:DF:EE:00:00:02,-99
BLE,1676847307070186729,DF:DF:EE:00:00:02,-95
BLE,1676847307446595127,DF:DF:EE:00:00:03,-93
BLE,1676847307569736483,DF:DF:EE:00:00:01,-89
BLE,1676847307610353136,DF:DF:EE:00:00:02,-96
BLE,1676847308448113730,DF:DF:EE:00:00:03,-98
BLE,1676847308567516967,DF:DF:EE:00:00:01,-90
BLE,1676847308611576075,DF:DF:EE:00:00:02,-85
BLE,1676847309070252222,DF:DF:EE:00:00:02,-86
BLE,1676847309446364165,DF:DF:EE:00:00:03,-96
BLE,1676847309571379706,DF:DF:EE:00:00:01,-89
BLE,1676847309609578306,DF:DF:EE:00:00:02,-96
BLE,1676847309948568761,DF:DF:EE:00:00:04,-101
BLE,1676847310068697322,DF:DF:EE:00:00:02,-94
BLE,1676847310574848618,DF:DF:EE:00:00:01,-89
BLE,1676847311074105209,DF:DF:EE:00:00:02,-98
BLE,1676847311445989289,DF:DF:EE:00:00:03,-96
BLE,1676847311571131787,DF:DF:EE:00:00:01,-90
BLE,1676847311612966548,DF:DF:EE:00:00:02,-87
BLE,1676847312448443796,DF:DF:EE:00:00:03,-95
BLE,1676847312574128912,DF:DF:EE:00:00:01,-89
BLE,1676847312608602184,DF:DF:EE:00:00:02,-85
BLE,1676847313075033482,DF:DF:EE:00:00:02,-98
BLE,1676847313452637865,DF:DF:EE:00:00:03,-95
BLE,1676847313574185950,DF:DF:EE:00:00:01,-90
BLE,1676847313611270105,DF:DF:EE:00:00:02,-98
BLE,1676847314073622539,DF:DF:EE:00:00:02,-101
BLE,1676847314453625224,DF:DF:EE:00:00:03,-94
BLE,1676847314574068740,DF:DF:EE:00:00:01,-89
BLE,1676847314615462299,DF:DF:EE:00:00:02,-97
BLE,1676847315074340152,DF:DF:EE:00:00:02,-96
BLE,1676847315451886618,DF:DF:EE:00:00:03,-94
BLE,1676847315575821548,DF:DF:EE:00:00:01,-89
BLE,1676847315608722006,DF:DF:EE:00:00:02,-96
BLE,1676847316453930922,DF:DF:EE:00:00:03,-93
BLE,1676847316614931841,DF:DF:EE:00:00:02,-97
BLE,1676847317067929310,DF:DF:EE:00:00:02,-84
BLE,1676847317447692123,DF:DF:EE:00:00:03,-97
BLE,1676847317566554867,DF:DF:EE:00:00:01,-91
BLE,1676847318070215319,DF:DF:EE:00:00:02,-98
BLE,1676847318452037898,DF:DF:EE:00:00:03,-94
BLE,1676847318575748164,DF:DF:EE:00:00:01,-89
BLE,1676847318610632722,DF:DF:EE:00:00:02,-97
BLE,1676847319067563225,DF:DF:EE:00:00:02,-96
BLE,1676847319446697171,DF:DF:EE:00:00:03,-94
BLE,1676847319486541708,DF:DF:EE:00:00:04,-98
BLE,1676847319571899168,DF:DF:EE:00:00:01,-90
BLE,1676847319612139700,DF:DF:EE:00:00:02,-97
BLE,1676847320065306292,DF:DF:EE:00:00:02,-96
BLE,1676847320567414764,DF:DF:EE:00:00:01,-90
BLE,1676847320605716320,DF:DF:EE:00:00:02,-96
BLE,1676847322067171304,DF:DF:EE:00:00:02,-97
BLE,1676847322445565759,DF:DF:EE:00:00:03,-94
BLE,1676847322574175755,DF:DF:EE:00:00:01,-89
BLE,1676847322606862591,DF:DF:EE:00:00:02,-97
BLE,1676847323072946894,DF:DF:EE:00:00:02,-96
BLE,1676847323451853718,DF:DF:EE:00:00:03,-93
BLE,1676847323613175216,DF:DF:EE:00:00:02,-98
BLE,1676847324074012336,DF:DF:EE:00:00:02,-96
BLE,1676847324574050708,DF:DF:EE:00:00:01,-88
BLE,1676847324606619796,DF:DF:EE:00:00:02,-96
BLE,1676847325070551876,DF:DF:EE:00:00:02,-96
BLE,1676847325444360640,DF:DF:EE:00:00:03,-96
BLE,1676847325608256230,DF:DF:EE:00:00:02,-98
BLE,1676847326072932051,DF:DF:EE:00:00:02,-96
BLE,1676847326446573442,DF:DF:EE:00:00:03,-95
BLE,1676847326606759329,DF:DF:EE:00:00:02,-97
BLE,1676847327069234803,DF:DF:EE:00:00:02,-97
BLE,1676847327444348134,DF:DF:EE:00:00:03,-96
BLE,1676847327573187002,DF:DF:EE:00:00:01,-90
BLE,1676847327610757234,DF:DF:EE:00:00:02,-97
BLE,1676847328071843267,DF:DF:EE:00:00:02,-95
BLE,1676847328447500133,DF:DF:EE:00:00:03,-93
BLE,1676847328575337180,DF:DF:EE:00:00:01,-91
BLE,1676847329068819844,DF:DF:EE:00:00:02,-96
BLE,1676847329446373477,DF:DF:EE:00:00:03,-94
BLE,1676847329575696464,DF:DF:EE:00:00:01,-89
BLE,1676847329604586723,DF:DF:EE:00:00:02,-97
BLE,1676847330070236489,DF:DF:EE:00:00:02,-96
BLE,1676847330444347666,DF:DF:EE:00:00:03,-94
BLE,1676847330568452844,DF:DF:EE:00:00:01,-90
BLE,1676847330614597301,DF:DF:EE:00:00:02,-98
BLE,1676847331070814562,DF:DF:EE:00:00:02,-96
BLE,1676847331570432816,DF:DF:EE:00:00:01,-89
BLE,1676847331606278362,DF:DF:EE:00:00:02,-96
BLE,1676847332069462743,DF:DF:EE:00:00:02,-95
BLE,1676847332444548907,DF:DF:EE:00:00:03,-96
BLE,1676847332570714642,DF:DF:EE:00:00:01,-77
BLE,1676847332607895005,DF:DF:EE:00:00:02,-95
BLE,1676847333451754646,DF:DF:EE:00:00:03,-93
BLE,1676847333565664453,DF:DF:EE:00:00:01,-88
BLE,1676847334066688605,DF:DF:EE:00:00:02,-97
BLE,1676847334446481168,DF:DF:EE:00:00:03,-95
BLE,1676847334571151297,DF:DF:EE:00:00:01,-90
BLE,1676847334614459623,DF:DF:EE:00:00:02,-88
BLE,1676847335073620431,DF:DF:EE:00:00:02,-96
BLE,1676847335450704612,DF:DF:EE:00:00:03,-95
BLE,1676847335573823510,DF:DF:EE:00:00:01,-89
BLE,1676847335609279061,DF:DF:EE:00:00:02,-97
BLE,1676847336069253483,DF:DF:EE:00:00:02,-97
BLE,1676847336452401962,DF:DF:EE:00:00:03,-93
