BLE,1677343289033499536,DF:DF:EE:00:00:02,-93
BLE,1677343289392914499,DF:DF:EE:00:00:04,-98
BLE,1677343289535829803,DF:DF:EE:00:00:01,-86
BLE,1677343289570883878,DF:DF:EE:00:00:02,-94
BLE,1677343289895345681,DF:DF:EE:00:00:03,-97
BLE,1677343290027985497,DF:DF:EE:00:00:02,-93
BLE,1677343290535571194,DF:DF:EE:00:00:01,-87
BLE,1677343290892988767,DF:DF:EE:00:00:03,-92
BLE,1677343290934778376,DF:DF:EE:00:00:04,-102
BLE,1677343291032281328,DF:DF:EE:00:00:02,-93
BLE,1677343291535591998,DF:DF:EE:00:00:01,-75
BLE,1677343291565626056,DF:DF:EE:00:00:02,-81
BLE,1677343292028831803,DF:DF:EE:00:00:02,-95
BLE,1677343292531592647,DF:DF:EE:00:00:01,-70
BLE,1677343292565035993,DF:DF:EE:00:00:02,-93
BLE,1677343293026047686,DF:DF:EE:00:00:02,-91
BLE,1677343293525488116,DF:DF:EE:00:00:01,-70
BLE,1677343293571452420,DF:DF:EE:00:00:02,-90
BLE,1677343294027602594,DF:DF:EE:00:00:02,-96
BLE,1677343294530873265,DF:DF:EE:00:00:01,-87
BLE,1677343294567165115,DF:DF:EE:00:00:02,-94
BLE,1677343294897179677,DF:DF:EE:00:00:03,-96
BLE,1677343295535763712,DF:DF:EE:00:00:01,-86
BLE,1677343295568196489,DF:DF:EE:00:00:02,-80
BLE,1677343295895792000,DF:DF:EE:00:00:03,-91
BLE,1677343296033239211,DF:DF:EE:00:00:02,-93
BLE,1677343296531891943,DF:DF:EE:00:00:01,-87
BLE,1677343296566880602,DF:DF:EE:00:00:02,-94
BLE,1677343297032558732,DF:DF:EE:00:00:02,-90
BLE,1677343297533714765,DF:DF:EE:00:00:01,-88
BLE,1677343297566535077,DF:DF:EE:00:00:02,-93
BLE,1677343297902471561,DF:DF:EE:00:00:03,-94
BLE,1677343298036021948,DF:DF:EE:00:00:02,-93
BLE,1677343298526331709,DF:DF:EE:00:00:01,-88
BLE,1677343298569894045,DF:DF:EE:00:00:02,-95
BLE,1677343298896850731,DF:DF:EE:00:00:03,-93
BLE,1677343299030291329,DF:DF:EE:00:00:02,-93
BLE,1677343299532475806,DF:DF:EE:00:00:01,-83
BLE,1677343300035359816,DF:DF:EE:00:00:02,-93
BLE,1677343300531079962,DF:DF:EE:00:00:01,-89
BLE,1677343300572305246,DF:DF:EE:00:00:02,-97
BLE,1677343300896289722,DF:DF:EE:00:00:03,-81
BLE,1677343301534773217,DF:DF:EE:00:00:01,-87
BLE,1677343301892463202,DF:DF:EE:00:00:03,-92
BLE,1677343302028803553,DF:DF:EE:00:00:02,-92
BLE,1677343302528329857,DF:DF:EE:00:00:01,-85
BLE,1677343302567371754,DF:DF:EE:00:00:02,-92
BLE,1677343302901373804,DF:DF:EE:00:00:03,-92
BLE,1677343303031762109,DF:DF:EE:00:00:02,-93
BLE,1677343303529916598,DF:DF:EE:00:00:01,-86
BLE,1677343303568801705,DF:DF:EE:00:00:02,-93
BLE,1677343304397272544,DF:DF:EE:00:00:04,-103
BLE,1677343304534926669,DF:DF:EE:00:00:01,-87
BLE,1677343304894512254,DF:DF:EE:00:00:03,-92
BLE,1677343305034619179,DF:DF:EE:00:00:02,-96
BLE,1677343305575726055,DF:DF:EE:00:00:02,-96
BLE,1677343305900076942,DF:DF:EE:00:00:03,-93
BLE,1677343306398453512,DF:DF:EE:00:00:04,-100
BLE,1677343306527189880,DF:DF:EE:00:00:01,-74
BLE,1677343306896858539,DF:DF:EE:00:00:03,-91
BLE,1677343307028571618,DF:DF:EE:00:00:02,-96
BLE,1677343307535884069,DF:DF:EE:00:00:01,-87
BLE,1677343307566422204,DF:DF:EE:00:00:02,-92
BLE,1677343307894893328,DF:DF:EE:00:00:03,-97
BLE,1677343308030802184,DF:DF:EE:00:00:02,-96
BLE,1677343308898421169,DF:DF:EE:00:00:03,-91
BLE,1677343309026813750,DF:DF:EE:00:00:02,-91
BLE,1677343309535199853,DF:DF:EE:00:00:01,-88
BLE,1677343309571350079,DF:DF:EE:00:00:02,-96
BLE,1677343309932438020,DF:DF:EE:00:00:04,-102
BLE,1677343310027108175,DF:DF:EE:00:00:02,-97
BLE,1677343310396640544,DF:DF:EE:00:00:04,-100
BLE,1677343310529610731,DF:DF:EE:00:00:01,-90
BLE,1677343310573118943,DF:DF:EE:00:00:02,-96
BLE,1677343310900119546,DF:DF:EE:00:00:03,-93
BLE,1677343311027382642,DF:DF:EE:00:00:02,-91
BLE,1677343311531287638,DF:DF:EE:00:00:01,-88
BLE,1677343311574365231,DF:DF:EE:00:00:02,-96
BLE,1677343311892616575,DF:DF:EE:00:00:03,-92
BLE,1677343311934155563,DF:DF:EE:00:00:04,-99
BLE,1677343312025862925,DF:DF:EE:00:00:02,-96
BLE,1677343312529682922,DF:DF:EE:00:00:01,-88
BLE,1677343312575812766,DF:DF:EE:00:00:02,-95
BLE,1677343312897263317,DF:DF:EE:00:00:03,-93
BLE,1677343313032855469,DF:DF:EE:00:00:02,-91
BLE,1677343313399786331,DF:DF:EE:00:00:04,-100
BLE,1677343313525460866,DF:DF:EE:00:00:01,-84
BLE,1677343313891933609,DF:DF:EE:00:00:03,-92
BLE,1677343314030144809,DF:DF:EE:00:00:02,-95
BLE,1677343314533467271,DF:DF:EE:00:00:01,-88
BLE,1677343314569722497,DF:DF:EE:00:00:02,-95
BLE,1677343314897467131,DF:DF:EE:00:00:03,-93
BLE,1677343315401604665,DF:DF:EE:00:00:04,-101
BLE,1677343315527201826,DF:DF:EE:00:00:01,-84
BLE,1677343315568742022,DF:DF:EE:00:00:02,-93
BLE,1677343315894165479,DF:DF:EE:00:00:03,-93
BLE,1677343316032558886,DF:DF:EE:00:00:02,-96
BLE,1677343316532607016,DF:DF:EE:00:00:01,-89
BLE,1677343316567232347,DF:DF:EE:00:00:02,-81
BLE,1677343316900461699,DF:DF:EE:00:00:03,-96
BLE,1677343317031419663,DF:DF:EE:00:00:02,-95
BLE,1677343317529014410,DF:DF:EE:00:00:01,-86
BLE,1677343317892488818,DF:DF:EE:00:00:03,-96
BLE,1677343318033509856,DF:DF:EE:00:00:02,-95
BLE,1677343318392439158,DF:DF:EE:00:00:04,-98
BLE,1677343318526361958,DF:DF:EE:00:00:01,-90
BLE,1677343318566097928,DF:DF:EE:00:00:02,-91
BLE,1677343318895783453,DF:DF:EE:00:00:03,-102
BLE,1677343319526703549,DF:DF:EE:00:00:01,-89
BLE,1677343319571700241,DF:DF:EE:00:00:02,-96
BLE,1677343319894711022,DF:DF:EE:00:00:03,-97
BLE,1677343320526652729,DF:DF:EE:00:00:01,-85
BLE,1677343320893726006,DF:DF:EE:00:00:03,-94
BLE,1677343321028812998,DF:DF:EE:00:00:02,-99
BLE,1677343321533921728,DF:DF:EE:00:00:01,-84
BLE,1677343321572873959,DF:DF:EE:00:00:02,-97
BLE,1677343321938576546,DF:DF:EE:00:00:04,-103
BLE,1677343322034334478,DF:DF:EE:00:00:02,-93
BLE,1677343322528235858,DF:DF:EE:00:00:01,-85
BLE,1677343322899136875,DF:DF:EE:00:00:03,-97
BLE,1677343323030354836,DF:DF:EE:00:00:02,-98
BLE,1677343323571764790,DF:DF:EE:00:00:02,-98
BLE,1677343324535335538,DF:DF:EE:00:00:01,-90
BLE,1677343324571841385,DF:DF:EE:00:00:02,-90
BLE,1677343324901492160,DF:DF:EE:00:00:03,-97
BLE,1677343325033967896,DF:DF:EE:00:00:02,-97
BLE,1677343325534587352,DF:DF:EE:00:00:01,-89
BLE,1677343325572424848,DF:DF:EE:00:00:02,-96
BLE,1677343326569227320,DF:DF:EE:00:00:02,-97
BLE,1677343326899422421,DF:DF:EE:00:00:03,-96
BLE,1677343327029221442,DF:DF:EE:00:00:02,-94
BLE,1677343327527842967,DF:DF:EE:00:00:01,-91
BLE,1677343328032914780,DF:DF:EE:00:00:02,-96
BLE,1677343328569973585,DF:DF:EE:00:00:02,-99
BLE,1677343328897143102,DF:DF:EE:00:00:03,-97
BLE,1677343329526147348,DF:DF:EE:00:00:01,-86
BLE,1677343329899067963,DF:DF:EE:00:00:03,-96
BLE,1677343330530344804,DF:DF:EE:00:00:01,-91
BLE,1677343330569423409,DF:DF:EE:00:00:02,-96
BLE,1677343331028732874,DF:DF:EE:00:00:02,-93
BLE,1677343331525694462,DF:DF:EE:00:00:01,-86
BLE,1677343331566716415,DF:DF:EE:00:00:02,-97
BLE,1677343331899503149,DF:DF:EE:00:00:03,-96
BLE,1677343332526398757,DF:DF:EE:00:00:01,-87
BLE,1677343332568762192,DF:DF:EE:00:00:02,-94
BLE,1677343332894172316,DF:DF:EE:00:00:03,-94
BLE,1677343333029235975,DF:DF:EE:00:00:02,-94
BLE,1677343333400388573,DF:DF:EE:00:00:04,-100
BLE,1677343333526935595,DF:DF:EE:00:00:01,-85
BLE,1677343333573261895,DF:DF:EE:00:00:02,-92
BLE,1677343333890728083,DF:DF:EE:00:00:03,-98
BLE,1677343334031758787,DF:DF:EE:00:00:02,-99
BLE,1677343334532567408,DF:DF:EE:00:00:01,-89
BLE,1677343334571604346,DF:DF:EE:00:00:02,-97
BLE,1677343334895419866,DF:DF:EE:00:00:03,-84
BLE,1677343335033839980,DF:DF:EE:00:00:02,-92
BLE,1677343335566819506,DF:DF:EE:00:00:02,-96
BLE,1677343335891887300,DF:DF:EE:00:00:03,-92
BLE,1677343336029093973,DF:DF:EE:00:00:02,-93
BLE,1677343336529340726,DF:DF:EE:00:00:01,-82
BLE,1677343336565476411,DF:DF:EE:00:00:02,-94
BLE,1677343336896407086,DF:DF:EE:00:00:03,-99
BLE,1677343337031818991,DF:DF:EE:00:00:02,-95
BLE,1677343337527970715,DF:DF:EE:00:00:01,-88
BLE,1677343337574110975,DF:DF:EE:00:00:02,-96
BLE,1677343337894127796,DF:DF:EE:00:00:03,-94
BLE,1677343338026803320,DF:DF:EE:00:00:02,-95
BLE,1677343338526964907,DF:DF:EE:00:00:01,-88
BLE,1677343338566101761,DF:DF:EE:00:00:02,-96
BLE,1677343338891798797,DF:DF:EE:00:00:03,-95
BLE,1677343339028063482,DF:DF:EE:00:00:02,-101
BLE,1677343339531411360,DF:DF:EE:00:00:01,-88
BLE,1677343339570086762,DF:DF:EE:00:00:02,-99
BLE,1677343340030668085,DF:DF:EE:00:00:02,-93
BLE,1677343340396469712,DF:DF:EE:00:00:04,-103
BLE,1677343340534284335,DF:DF:EE:00:00:01,-93
BLE,1677343340896953420,DF:DF:EE:00:00:03,-93
BLE,1677343341027573639,DF:DF:EE:00:00:02,-99
BLE,1677343341529210873,DF:DF:EE:00:00:01,-91
BLE,1677343341575208927,DF:DF:EE:00:00:02,-96
BLE,1677343341892995360,DF:DF:EE:00:00:03,-97
BLE,1677343342029826579,DF:DF:EE:00:00:02,-95
BLE,1677343342569470641,DF:DF:EE:00:00:02,-95
BLE,1677343342892615586,DF:DF:EE:00:00:03,-93
BLE,1677343343026400429,DF:DF:EE:00:00:02,-94
BLE,1677343343526927178,DF:DF:EE:00:00:01,-91
BLE,1677343343567389056,DF:DF:EE:00:00:02,-94
BLE,1677343343893668501,DF:DF:EE:00:00:03,-98
BLE,1677343344533218274,DF:DF:EE:00:00:01,-88
BLE,1677343344566926033,DF:DF:EE:00:00:02,-97
BLE,1677343345535237301,DF:DF:EE:00:00:01,-88
BLE,1677343345566572342,DF:DF:EE:00:00:02,-96
BLE,1677343345897685723,DF:DF:EE:00:00:03,-97
BLE,1677343346031280027,DF:DF:EE:00:00:02,-97
BLE,1677343346534010038,DF:DF:EE:00:00:01,-88
BLE,1677343346565359579,DF:DF:EE:00:00:02,-100
BLE,1677343346891727815,DF:DF:EE:00:00:03,-95
BLE,1677343347034513788,DF:DF:EE:00:00:02,-100
BLE,1677343347394465034,DF:DF:EE:00:00:04,-101
BLE,1677343347529661317,DF:DF:EE:00:00:01,-93
BLE,1677343347890961212,DF:DF:EE:00:00:03,-92
BLE,1677343348030213357,DF:DF:EE:00:00:02,-97
BLE,1677343348567452076,DF:DF:EE:00:00:02,-97
BLE,1677343349032443965,DF:DF:EE:00:00:02,-95
BLE,1677343349525274609,DF:DF:EE:00:00:01,-87
BLE,1677343349570401466,DF:DF:EE:00:00:02,-95
BLE,1677343349892134805,DF:DF:EE:00:00:03,-95
BLE,1677343350032587476,DF:DF:EE:00:00:02,-100
BLE,1677343350526888475,DF:DF:EE:00:00:01,-94
BLE,1677343350574915918,DF:DF:EE:00:00:02,-97
BLE,1677343350897947407,DF:DF:EE:00:00:03,-96
BLE,1677343351529224456,DF:DF:EE:00:00:01,-76
BLE,1677343351891086386,DF:DF:EE:00:00:03,-84
BLE,1677343352033732944,DF:DF:EE:00:00:02,-86
BLE,1677343352526989998,DF:DF:EE:00:00:01,-80
BLE,1677343352567000632,DF:DF:EE:00:00:02,-94
BLE,1677343352893253952,DF:DF:EE:00:00:03,-88
BLE,1677343353030276044,DF:DF:EE:00:00:02,-84
BLE,1677343353530488214,DF:DF:EE:00:00:01,-87
BLE,1677343353569434028,DF:DF:EE:00:00:02,-97
BLE,1677343353899858002,DF:DF:EE:00:00:03,-93
BLE,1677343354025877657,DF:DF:EE:00:00:02,-94
BLE,1677343354565773465,DF:DF:EE:00:00:02,-94
BLE,1677343354898744071,DF:DF:EE:00:00:03,-96
BLE,1677343355031226639,DF:DF:EE:00:00:02,-97
BLE,1677343355529716208,DF:DF:EE:00:00:01,-89
BLE,1677343355570858493,DF:DF:EE:00:00:02,-97
BLE,1677343355899571697,DF:DF:EE:00:00:03,-94
BLE,1677343356529602971,DF:DF:EE:00:00:01,-90
BLE,1677343356574192211,DF:DF:EE:00:00:02,-97
BLE,1677343356897031535,DF:DF:EE:00:00:03,-98
BLE,1677343357034755576,DF:DF:EE:00:00:02,-96
BLE,1677343357527273140,DF:DF:EE:00:00:01,-90
BLE,1677343357566398285,DF:DF:EE:00:00:02,-98
BLE,1677343357896008353,DF:DF:EE:00:00:03,-95
BLE,1677343358528546719,DF:DF:EE:00:00:01,-87
BLE,1677343358570531451,DF:DF:EE:00:00:02,-94
BLE,1677343358896182947,DF:DF:EE:00:00:03,-94
BLE,1677343359028474268,DF:DF:EE:00:00:02,-98
BLE,1677343359529741465,DF:DF:EE:00:00:01,-89
BLE,1677343359571709823,DF:DF:EE:00:00:02,-97
BLE,1677343359892307844,DF:DF:EE:00:00:03,-95
BLE,1677343360027945829,DF:DF:EE:00:00:02,-97
BLE,1677343360531901241,DF:DF:EE:00:00:01,-87
BLE,1677343360571796751,DF:DF:EE:00:00:02,-94
BLE,1677343360894280872,DF:DF:EE:00:00:03,-96
BLE,1677343360937300632,DF:DF:EE:00:00:04,-102
BLE,1677343361030838386,DF:DF:EE:00:00:02,-99
BLE,1677343361525191051,DF:DF:EE:00:00:01,-90
BLE,1677343361566243379,DF:DF:EE:00:00:02,-94
BLE,1677343362529427882,DF:DF:EE:00:00:01,-87
BLE,1677343362566945549,DF:DF:EE:00:00:02,-100
BLE,1677343362899873114,DF:DF:EE:00:00:03,-97
BLE,1677343363034457946,DF:DF:EE:00:00:02,-98
BLE,1677343363535186651,DF:DF:EE:00:00:01,-90
BLE,1677343363569330488,DF:DF:EE:00:00:02,-93
BLE,1677343364026333400,DF:DF:EE:00:00:02,-97
BLE,1677343364572742997,DF:DF:EE:00:00:02,-99
BLE,1677343364899885639,DF:DF:EE:00:00:03,-98
BLE,1677343365034761592,DF:DF:EE:00:00:02,-99
BLE,1677343365526976452,DF:DF:EE:00:00:01,-86
BLE,1677343366036079795,DF:DF:EE:00:00:02,-96
BLE,1677343366531106159,DF:DF:EE:00:00:01,-89
BLE,1677343366563152149,DF:DF:EE:00:00:02,-93
BLE,1677343366564641838,DF:DF:EE:00:00:02,-96
BLE,1677343366894138532,DF:DF:EE:00:00:03,-94
BLE,1677343367026123107,DF:DF:EE:00:00:02,-96
BLE,1677343367534306546,DF:DF:EE:00:00:01,-89
BLE,1677343367566552491,DF:DF:EE:00:00:02,-95
BLE,1677343367894311459,DF:DF:EE:00:00:03,-95
BLE,1677343368031138303,DF:DF:EE:00:00:02,-97
BLE,1677343368530197905,DF:DF:EE:00:00:01,-90
BLE,1677343368565593683,DF:DF:EE:00:00:02,-93
BLE,1677343369028643640,DF:DF:EE:00:00:02,-95
BLE,1677343369896945490,DF:DF:EE:00:00:03,-94
BLE,1677343370031166952,DF:DF:EE:00:00:02,-97
BLE,1677343370529729853,DF:DF:EE:00:00:01,-89
BLE,1677343370572532366,DF:DF:EE:00:00:02,-97
BLE,1677343370892271023,DF:DF:EE:00:00:03,-98
BLE,1677343371025092462,DF:DF:EE:00:00:02,-97
BLE,1677343371527491312,DF:DF:EE:00:00:01,-88
BLE,1677343371898744408,DF:DF:EE:00:00:03,-94
BLE,1677343372032108465,DF:DF:EE:00:00:02,-96
BLE,1677343372529547797,DF:DF:EE:00:00:01,-90
BLE,1677343373026483969,DF:DF:EE:00:00:02,-96
BLE,1677343373526318060,DF:DF:EE:00:00:01,-89
BLE,1677343373567752384,DF:DF:EE:00:00:02,-97
BLE,1677343373896987414,DF:DF:EE:00:00:03,-96
BLE,1677343374031356458,DF:DF:EE:00:00:02,-93
BLE,1677343374571881883,DF:DF:EE:00:00:02,-95
BLE,1677343375028819546,DF:DF:EE:00:00:02,-98
BLE,1677343375570279416,DF:DF:EE:00:00:02,-98
BLE,1677343375892807537,DF:DF:EE:00:00:03,-97
BLE,1677343376526137475,DF:DF:EE:00:00:01,-87
BLE,1677343376566384106,DF:DF:EE:00:00:02,-96
BLE,1677343376889484760,DF:DF:EE:00:00:03,-95
BLE,1677343377529918979,DF:DF:EE:00:00:01,-88
BLE,1677343377572486162,DF:DF:EE:00:00:02,-95
BLE,1677343379030821486,DF:DF:EE:00:00:02,-98
BLE,1677343379567399505,DF:DF:EE:00:00:02,-93
BLE,1677343379889879167,DF:DF:EE:00:00:03,-97
BLE,1677343380030114633,DF:DF:EE:00:00:02,-98
BLE,1677343380526486604,DF:DF:EE:00:00:01,-90
BLE,1677343380567340143,DF:DF:EE:00:00:02,-97
BLE,1677343381024567677,DF:DF:EE:00:00:02,-93
BLE,1677343381528402674,DF:DF:EE:00:00:01,-90
BLE,1677343381568112104,DF:DF:EE:00:00:02,-92
BLE,1677343381899275942,DF:DF:EE:00:00:03,-96
BLE,1677343382029961160,DF:DF:EE:00:00:02,-96
BLE,1677343382529081886,DF:DF:EE:00:00:01,-88
BLE,1677343382574323492,DF:DF:EE:00:00:02,-96
BLE,1677343382890623861,DF:DF:EE:00:00:03,-99
BLE,1677343383027997698,DF:DF:EE:00:00:02,-94
BLE,1677343383395298680,DF:DF:EE:00:00:04,-100
BLE,1677343383532872848,DF:DF:EE:00:00:01,-90
BLE,1677343384027200096,DF:DF:EE:00:00:02,-98
BLE,1677343384528681291,DF:DF:EE:00:00:01,-89
BLE,1677343384567481858,DF:DF:EE:00:00:02,-96
BLE,1677343385032543329,DF:DF:EE:00:00:02,-94
BLE,1677343385534958970,DF:DF:EE:00:00:01,-90
BLE,1677343385569411303,DF:DF:EE:00:00:02,-93
BLE,1677343386035812132,DF:DF:EE:00:00:02,-95
BLE,1677343386525458192,DF:DF:EE:00:00:01,-91
BLE,1677343386567449091,DF:DF:EE:00:00:02,-99
BLE,1677343386893886785,DF:DF:EE:00:00:03,-98
BLE,1677343387032813434,DF:DF:EE:00:00:02,-94
BLE,1677343387532614026,DF:DF:EE:00:00:01,-87
BLE,1677343387896122601,DF:DF:EE:00:00:03,-95
BLE,1677343388025297422,DF:DF:EE:00:00:02,-93
BLE,1677343388529218042,DF:DF:EE:00:00:01,-90
BLE,1677343388570173747,DF:DF:EE:00:00:02,-97
BLE,1677343389032284091,DF:DF:EE:00:00:02,-96
BLE,1677343389533110045,DF:DF:EE:00:00:01,-87
BLE,1677343389568971567,DF:DF:EE:00:00:02,-96
BLE,1677343390026629929,DF:DF:EE:00:00:02,-94
BLE,1677343390526037110,DF:DF:EE:00:00:01,-85
BLE,1677343390566650152,DF:DF:EE:00:00:02,-95
BLE,1677343390897287747,DF:DF:EE:00:00:03,-97
BLE,1677343391025017463,DF:DF:EE:00:00:02,-99
BLE,1677343391567976647,DF:DF:EE:00:00:02,-97
BLE,1677343391897760504,DF:DF:EE:00:00:03,-95
BLE,1677343392031592513,DF:DF:EE:00:00:02,-95
BLE,1677343392534675811,DF:DF:EE:00:00:01,-90
BLE,1677343392572378975,DF:DF:EE:00:00:02,-94
BLE,1677343392890326657,DF:DF:EE:00:00:03,-94
BLE,1677343393533467423,DF:DF:EE:00:00:01,-89
BLE,1677343393563357858,DF:DF:EE:00:00:02,-94
BLE,1677343393890330503,DF:DF:EE:00:00:03,-98
BLE,1677343394030363471,DF:DF:EE:00:00:02,-94
BLE,1677343394527753678,DF:DF:EE:00:00:01,-86
BLE,1677343394894087673,DF:DF:EE:00:00:03,-95
BLE,1677343395027952182,DF:DF:EE:00:00:02,-97
BLE,1677343395526749746,DF:DF:EE:00:00:01,-90
BLE,1677343395570732451,DF:DF:EE:00:00:02,-98
BLE,1677343396567961751,DF:DF:EE:00:00:02,-96
BLE,1677343396890813867,DF:DF:EE:00:00:03,-95
BLE,1677343397034186457,DF:DF:EE:00:00:02,-98
BLE,1677343397532406237,DF:DF:EE:00:00:01,-88
BLE,1677343397570181984,DF:DF:EE:00:00:02,-96
BLE,1677343398024859802,DF:DF:EE:00:00:02,-96
BLE,1677343398529974240,DF:DF:EE:00:00:01,-87
BLE,1677343398571158858,DF:DF:EE:00:00:02,-96
BLE,1677343398894545342,DF:DF:EE:00:00:03,-92
BLE,1677343399026696748,DF:DF:EE:00:00:02,-93
BLE,1677343399396180702,DF:DF:EE:00:00:04,-102
BLE,1677343399527467578,DF:DF:EE:00:00:01,-90
BLE,1677343399568085537,DF:DF:EE:00:00:02,-93
BLE,1677343399897948851,DF:DF:EE:00:00:03,-99
BLE,1677343400035837389,DF:DF:EE:00:00:02,-96
BLE,1677343400574312466,DF:DF:EE:00:00:02,-96
BLE,1677343400893794377,DF:DF:EE:00:00:03,-94
BLE,1677343401028209170,DF:DF:EE:00:00:02,-94
BLE,1677343401530598893,DF:DF:EE:00:00:01,-89
BLE,1677343401570321197,DF:DF:EE:00:00:02,-84
BLE,1677343401891852329,DF:DF:EE:00:00:03,-84
BLE,1677343402030593022,DF:DF:EE:00:00:02,-87
BLE,1677343402568067193,DF:DF:EE:00:00:02,-88
BLE,1677343402895623328,DF:DF:EE:00:00:03,-86
BLE,1677343403528265606,DF:DF:EE:00:00:01,-87
BLE,1677343404029188139,DF:DF:EE:00:00:02,-97
BLE,1677343404530299211,DF:DF:EE:00:00:01,-90
BLE,1677343404571610702,DF:DF:EE:00:00:02,-97
BLE,1677343404890506036,DF:DF:EE:00:00:03,-97
BLE,1677343405026964509,DF:DF:EE:00:00:02,-98
BLE,1677343405528916112,DF:DF:EE:00:00:01,-87
BLE,1677343405565170254,DF:DF:EE:00:00:02,-95
BLE,1677343405889418267,DF:DF:EE:00:00:03,-93
BLE,1677343406023850434,DF:DF:EE:00:00:02,-95
BLE,1677343406526384570,DF:DF:EE:00:00:01,-90
BLE,1677343406563892070,DF:DF:EE:00:00:02,-94
BLE,1677343406894277793,DF:DF:EE:00:00:03,-97
BLE,1677343407031277217,DF:DF:EE:00:00:02,-84
BLE,1677343407531440135,DF:DF:EE:00:00:01,-86
BLE,1677343407569190382,DF:DF:EE:00:00:02,-85
BLE,1677343407898378454,DF:DF:EE:00:00:03,-84
BLE,1677343408028101475,DF:DF:EE:00:00:02,-84
BLE,1677343408532462379,DF:DF:EE:00:00:01,-79
BLE,1677343408566894129,DF:DF:EE:00:00:02,-82
BLE,1677343408897669138,DF:DF:EE:00:00:03,-96
BLE,1677343409574157581,DF:DF:EE:00:00:02,-95
BLE,1677343409896337538,DF:DF:EE:00:00:03,-96
BLE,1677343410031039743,DF:DF:EE:00:00:02,-94
BLE,1677343410526368475,DF:DF:EE:00:00:01,-87
BLE,1677343410896400795,DF:DF:EE:00:00:03,-94
BLE,1677343411026521769,DF:DF:EE:00:00:02,-96
BLE,1677343411533882383,DF:DF:EE:00:00:01,-89
BLE,1677343411566644863,DF:DF:EE:00:00:02,-96
BLE,1677343412568583595,DF:DF:EE:00:00:02,-95
BLE,1677343413033095738,DF:DF:EE:00:00:02,-96
BLE,1677343413530308029,DF:DF:EE:00:00:01,-89
BLE,1677343413570514243,DF:DF:EE:00:00:02,-98
BLE,1677343414892103715,DF:DF:EE:00:00:03,-94
BLE,1677343415025215066,DF:DF:EE:00:00:02,-94
BLE,1677343415528676232,DF:DF:EE:00:00:01,-89
BLE,1677343415571956947,DF:DF:EE:00:00:02,-97
BLE,1677343415890636201,DF:DF:EE:00:00:03,-95
BLE,1677343416526998929,DF:DF:EE:00:00:01,-89
BLE,1677343416568145422,DF:DF:EE:00:00:02,-97
BLE,1677343416891895858,DF:DF:EE:00:00:03,-93
BLE,1677343417026006029,DF:DF:EE:00:00:02,-94
BLE,1677343417531987870,DF:DF:EE:00:00:01,-90
BLE,1677343417573289611,DF:DF:EE:00:00:02,-97
BLE,1677343417889672687,DF:DF:EE:00:00:03,-96
BLE,1677343418024610097,DF:DF:EE:00:00:02,-97
BLE,1677343418530521939,DF:DF:EE:00:00:01,-87
BLE,1677343418568066772,DF:DF:EE:00:00:02,-97
BLE,1677343418895528366,DF:DF:EE:00:00:03,-94
BLE,1677343419524065782,DF:DF:EE:00:00:01,-88
BLE,1677343419890331443,DF:DF:EE:00:00:03,-97
BLE,1677343420029565129,DF:DF:EE:00:00:02,-98
BLE,1677343420530610911,DF:DF:EE:00:00:01,-88
BLE,1677343420562786315,DF:DF:EE:00:00:02,-96
BLE,1677343420893138497,DF:DF:EE:00:00:03,-97
BLE,1677343421568451664,DF:DF:EE:00:00:02,-96
BLE,1677343421890302667,DF:DF:EE:00:00:03,-98
BLE,1677343422025031413,DF:DF:EE:00:00:02,-94
BLE,1677343422532227446,DF:DF:EE:00:00:01,-89
BLE,1677343422564550265,DF:DF:EE:00:00:02,-97
BLE,1677343422895983474,DF:DF:EE:00:00:03,-96
BLE,1677343423027903299,DF:DF:EE:00:00:02,-97
BLE,1677343424526971781,DF:DF:EE:00:00:01,-89
BLE,1677343424568413729,DF:DF:EE:00:00:02,-94
BLE,1677343424897008058,DF:DF:EE:00:00:03,-97
BLE,1677343425032097342,DF:DF:EE:00:00:02,-96
BLE,1677343425532116220,DF:DF:EE:00:00:01,-88
BLE,1677343425566113309,DF:DF:EE:00:00:02,-95
BLE,1677343425890350405,DF:DF:EE:00:00:03,-95
BLE,1677343426532633804,DF:DF:EE:00:00:01,-90
BLE,1677343426569633603,DF:DF:EE:00:00:02,-93
BLE,1677343426891901892,DF:DF:EE:00:00:03,-95
BLE,1677343427528515533,DF:DF:EE:00:00:01,-90
BLE,1677343427895009316,DF:DF:EE:00:00:03,-94
BLE,1677343428026308650,DF:DF:EE:00:00:02,-97
BLE,1677343428524275097,DF:DF:EE:00:00:01,-87
BLE,1677343429034811252,DF:DF:EE:00:00:02,-95
BLE,1677343429567290448,DF:DF:EE:00:00:02,-97
BLE,1677343430572256806,DF:DF:EE:00:00:02,-93
BLE,1677343431531011488,DF:DF:EE:00:00:01,-91
BLE,1677343431569807180,DF:DF:EE:00:00:02,-96
BLE,1677343431895888626,DF:DF:EE:00:00:03,-99
BLE,1677343432029995339,DF:DF:EE:00:00:02,-98
BLE,1677343433026394519,DF:DF:EE:00:00:02,-94
BLE,1677343433530369595,DF:DF:EE:00:00:01,-89
BLE,1677343433563365697,DF:DF:EE:00:00:02,-93
BLE,1677343433893696504,DF:DF:EE:00:00:03,-97
BLE,1677343434026168363,DF:DF:EE:00:00:02,-97
