BLE,1676251781196712788,DF:DF:EE:00:00:01,-92
BLE,1676251781698107595,DF:DF:EE:00:00:02,-100
BLE,1676251783194511451,DF:DF:EE:00:00:01,-91
BLE,1676251783696758663,DF:DF:EE:00:00:02,-100
BLE,1676251784194642975,DF:DF:EE:00:00:01,-94
BLE,1676251784230549704,DF:DF:EE:00:00:02,-100
BLE,1676251784796349775,DF:DF:EE:00:00:03,-99
BLE,1676251786199226130,DF:DF:EE:00:00:01,-92
BLE,1676251786231722530,DF:DF:EE:00:00:02,-102
BLE,1676251786692609752,DF:DF:EE:00:00:02,-103
BLE,1676251786795857290,DF:DF:EE:00:00:03,-97
BLE,1676251787698146870,DF:DF:EE:00:00:02,-98
BLE,1676251788199758923,DF:DF:EE:00:00:01,-92
BLE,1676251788235027661,DF:DF:EE:00:00:02,-99
BLE,1676251788688896393,DF:DF:EE:00:00:02,-98
BLE,1676251790191912328,DF:DF:EE:00:00:01,-91
BLE,1676251791193401375,DF:DF:EE:00:00:01,-94
BLE,1676251792804421576,DF:DF:EE:00:00:03,-97
BLE,1676251793194798906,DF:DF:EE:00:00:01,-92
BLE,1676251794197961723,DF:DF:EE:00:00:01,-92
BLE,1676251795192181575,DF:DF:EE:00:00:01,-91
BLE,1676251796694349313,DF:DF:EE:00:00:02,-98
BLE,1676251797193623064,DF:DF:EE:00:00:01,-92
BLE,1676251797235350382,DF:DF:EE:00:00:02,-100
BLE,1676251797694497502,DF:DF:EE:00:00:02,-99
BLE,1676251797801720571,DF:DF:EE:00:00:03,-95
BLE,1676251798191029165,DF:DF:EE:00:00:01,-93
BLE,1676251799196174288,DF:DF:EE:00:00:01,-82
BLE,1676251799694800215,DF:DF:EE:00:00:02,-103
BLE,1676251799800194433,DF:DF:EE:00:00:03,-86
BLE,1676251800179179415,DF:DF:EE:00:00:05,-89
BLE,1676251800191064382,DF:DF:EE:00:00:01,-81
BLE,1676251800237939881,DF:DF:EE:00:00:02,-90
BLE,1676251802197807883,DF:DF:EE:00:00:01,-94
BLE,1676251802691652207,DF:DF:EE:00:00:02,-101
BLE,1676251803693438625,DF:DF:EE:00:00:02,-99
BLE,1676251805697220833,DF:DF:EE:00:00:02,-100
BLE,1676251806193212253,DF:DF:EE:00:00:01,-92
BLE,1676251806798448090,DF:DF:EE:00:00:03,-97
BLE,1676251807192426914,DF:DF:EE:00:00:01,-93
BLE,1676251808195954267,DF:DF:EE:00:00:01,-92
BLE,1676251808795992506,DF:DF:EE:00:00:03,-101
BLE,1676251809228474650,DF:DF:EE:00:00:02,-98
BLE,1676251809794708924,DF:DF:EE:00:00:03,-100
BLE,1676251811234302330,DF:DF:EE:00:00:02,-100
BLE,1676251812696256896,DF:DF:EE:00:00:02,-100
BLE,1676251813197409248,DF:DF:EE:00:00:01,-94
BLE,1676251813314271229,DF:DF:EE:00:00:05,-102
BLE,1676251813694257907,DF:DF:EE:00:00:02,-99
BLE,1676251813799927746,DF:DF:EE:00:00:03,-97
BLE,1676251814697180559,DF:DF:EE:00:00:02,-99
BLE,1676251815192357240,DF:DF:EE:00:00:01,-91
BLE,1676251815797844824,DF:DF:EE:00:00:03,-98
BLE,1676251817192276292,DF:DF:EE:00:00:01,-92
BLE,1676251817692534155,DF:DF:EE:00:00:02,-98
BLE,1676251818193525342,DF:DF:EE:00:00:01,-81
BLE,1676251819196505535,DF:DF:EE:00:00:01,-93
BLE,1676251820196425686,DF:DF:EE:00:00:01,-92
BLE,1676251820233623565,DF:DF:EE:00:00:02,-100
BLE,1676251820691236789,DF:DF:EE:00:00:02,-98
BLE,1676251820796267137,DF:DF:EE:00:00:03,-98
BLE,1676251821198139064,DF:DF:EE:00:00:01,-91
BLE,1676251821231969570,DF:DF:EE:00:00:02,-102
BLE,1676251822192827451,DF:DF:EE:00:00:01,-92
BLE,1676251822798786070,DF:DF:EE:00:00:03,-100
BLE,1676251823189574186,DF:DF:EE:00:00:01,-94
BLE,1676251823440283839,DF:DF:EE:00:00:05,-99
BLE,1676251824192450048,DF:DF:EE:00:00:01,-93
BLE,1676251824455202832,DF:DF:EE:00:00:05,-101
BLE,1676251824692506289,DF:DF:EE:00:00:02,-100
BLE,1676251824799945396,DF:DF:EE:00:00:03,-97
BLE,1676251826193046924,DF:DF:EE:00:00:01,-92
BLE,1676251826691107191,DF:DF:EE:00:00:02,-100
BLE,1676251826799464036,DF:DF:EE:00:00:03,-99
BLE,1676251827192543705,DF:DF:EE:00:00:01,-92
BLE,1676251827236408578,DF:DF:EE:00:00:02,-99
BLE,1676251827794503461,DF:DF:EE:00:00:03,-97
BLE,1676251828690455542,DF:DF:EE:00:00:02,-99
BLE,1676251829193725823,DF:DF:EE:00:00:01,-93
BLE,1676251829230949493,DF:DF:EE:00:00:02,-101
BLE,1676251829793844603,DF:DF:EE:00:00:03,-96
BLE,1676251830197312134,DF:DF:EE:00:00:01,-92
BLE,1676251831192499306,DF:DF:EE:00:00:01,-92
BLE,1676251831795030637,DF:DF:EE:00:00:03,-98
BLE,1676251832231534727,DF:DF:EE:00:00:02,-99
BLE,1676251833195054114,DF:DF:EE:00:00:01,-93
BLE,1676251833234739042,DF:DF:EE:00:00:02,-98
BLE,1676251833698157731,DF:DF:EE:00:00:02,-101
BLE,1676251834192173302,DF:DF:EE:00:00:01,-93
BLE,1676251835691358163,DF:DF:EE:00:00:02,-100
BLE,1676251835794614410,DF:DF:EE:00:00:03,-100
BLE,1676251836189841175,DF:DF:EE:00:00:01,-93
BLE,1676251837695478408,DF:DF:EE:00:00:02,-99
BLE,1676251838190406968,DF:DF:EE:00:00:01,-92
BLE,1676251838692364100,DF:DF:EE:00:00:02,-100
BLE,1676251839228989395,DF:DF:EE:00:00:02,-99
BLE,1676251840191630252,DF:DF:EE:00:00:01,-92
BLE,1676251840234132184,DF:DF:EE:00:00:02,-97
BLE,1676251840692768187,DF:DF:EE:00:00:02,-103
BLE,1676251840796157973,DF:DF:EE:00:00:03,-101
BLE,1676251841235329110,DF:DF:EE:00:00:02,-88
BLE,1676251842198452336,DF:DF:EE:00:00:01,-92
BLE,1676251842689614487,DF:DF:EE:00:00:02,-98
BLE,1676251843191595286,DF:DF:EE:00:00:01,-93
BLE,1676251844195785005,DF:DF:EE:00:00:01,-93
BLE,1676251844689887117,DF:DF:EE:00:00:02,-99
BLE,1676251845227987058,DF:DF:EE:00:00:02,-87
BLE,1676251845691000752,DF:DF:EE:00:00:02,-98
BLE,1676251845793353219,DF:DF:EE:00:00:03,-97
BLE,1676251846229610103,DF:DF:EE:00:00:02,-101
BLE,1676251846698838548,DF:DF:EE:00:00:02,-102
BLE,1676251847193676983,DF:DF:EE:00:00:01,-92
BLE,1676251847233599617,DF:DF:EE:00:00:02,-101
BLE,1676251847692347034,DF:DF:EE:00:00:02,-99
BLE,1676251847796522727,DF:DF:EE:00:00:03,-97
BLE,1676251848692869011,DF:DF:EE:00:00:02,-101
BLE,1676251849196035377,DF:DF:EE:00:00:01,-92
BLE,1676251849693311196,DF:DF:EE:00:00:02,-101
BLE,1676251849799897357,DF:DF:EE:00:00:03,-99
BLE,1676251850234273100,DF:DF:EE:00:00:02,-100
BLE,1676251851191337323,DF:DF:EE:00:00:01,-92
BLE,1676251851692544590,DF:DF:EE:00:00:02,-101
BLE,1676251852190474985,DF:DF:EE:00:00:01,-81
BLE,1676251853689089603,DF:DF:EE:00:00:02,-102
BLE,1676251853771522753,DF:DF:EE:00:00:05,-100
BLE,1676251853801554518,DF:DF:EE:00:00:03,-100
BLE,1676251854194482940,DF:DF:EE:00:00:01,-93
BLE,1676251854231997022,DF:DF:EE:00:00:02,-97
BLE,1676251854782812669,DF:DF:EE:00:00:05,-100
BLE,1676251854794133893,DF:DF:EE:00:00:03,-98
BLE,1676251855694165169,DF:DF:EE:00:00:02,-102
BLE,1676251856195938428,DF:DF:EE:00:00:01,-92
BLE,1676251856230109556,DF:DF:EE:00:00:02,-98
BLE,1676251857696998639,DF:DF:EE:00:00:02,-100
BLE,1676251858197968577,DF:DF:EE:00:00:01,-92
BLE,1676251860797764369,DF:DF:EE:00:00:03,-100
BLE,1676251861192617140,DF:DF:EE:00:00:01,-92
BLE,1676251862198084425,DF:DF:EE:00:00:01,-91
BLE,1676251862690757931,DF:DF:EE:00:00:02,-99
BLE,1676251862800465842,DF:DF:EE:00:00:03,-100
BLE,1676251863193431137,DF:DF:EE:00:00:01,-92
BLE,1676251863237335926,DF:DF:EE:00:00:02,-99
BLE,1676251864230913620,DF:DF:EE:00:00:02,-101
BLE,1676251865197728214,DF:DF:EE:00:00:01,-80
BLE,1676251866694298693,DF:DF:EE:00:00:02,-99
BLE,1676251867192665873,DF:DF:EE:00:00:01,-93
BLE,1676251867796795808,DF:DF:EE:00:00:03,-98
BLE,1676251867927812559,DF:DF:EE:00:00:05,-100
BLE,1676251869195333929,DF:DF:EE:00:00:01,-92
BLE,1676251870193347939,DF:DF:EE:00:00:01,-91
BLE,1676251870231181101,DF:DF:EE:00:00:02,-98
BLE,1676251870792321526,DF:DF:EE:00:00:03,-97
BLE,1676251870964024276,DF:DF:EE:00:00:05,-102
BLE,1676251871197092622,DF:DF:EE:00:00:01,-92
BLE,1676251872194498557,DF:DF:EE:00:00:01,-92
BLE,1676251872230811364,DF:DF:EE:00:00:02,-98
BLE,1676251872793230856,DF:DF:EE:00:00:03,-96
BLE,1676251873694734321,DF:DF:EE:00:00:02,-98
BLE,1676251874195079516,DF:DF:EE:00:00:01,-92
BLE,1676251874232991093,DF:DF:EE:00:00:02,-99
BLE,1676251874795785872,DF:DF:EE:00:00:03,-96
BLE,1676251876235424986,DF:DF:EE:00:00:02,-104
BLE,1676251877695978446,DF:DF:EE:00:00:02,-98
BLE,1676251878801644644,DF:DF:EE:00:00:03,-97
BLE,1676251879233385880,DF:DF:EE:00:00:02,-98
BLE,1676251880193334190,DF:DF:EE:00:00:01,-90
BLE,1676251880228213849,DF:DF:EE:00:00:02,-98
BLE,1676251880693059227,DF:DF:EE:00:00:02,-99
BLE,1676251881188430155,DF:DF:EE:00:00:01,-91
BLE,1676251882195900581,DF:DF:EE:00:00:01,-91
BLE,1676251882696038154,DF:DF:EE:00:00:02,-99
BLE,1676251883194998618,DF:DF:EE:00:00:01,-92
BLE,1676251885188585462,DF:DF:EE:00:00:01,-93
BLE,1676251885236988774,DF:DF:EE:00:00:02,-99
BLE,1676251886791822725,DF:DF:EE:00:00:03,-98
BLE,1676251887191149644,DF:DF:EE:00:00:01,-93
BLE,1676251887689153913,DF:DF:EE:00:00:02,-99
BLE,1676251887799895059,DF:DF:EE:00:00:03,-98
BLE,1676251888153781543,DF:DF:EE:00:00:05,-102
BLE,1676251888191954784,DF:DF:EE:00:00:01,-93
BLE,1676251889689051673,DF:DF:EE:00:00:02,-98
BLE,1676251890228817258,DF:DF:EE:00:00:02,-101
BLE,1676251891230610635,DF:DF:EE:00:00:02,-103
BLE,1676251891692132765,DF:DF:EE:00:00:02,-100
BLE,1676251892196886152,DF:DF:EE:00:00:01,-92
BLE,1676251892796409065,DF:DF:EE:00:00:03,-98
BLE,1676251893188943824,DF:DF:EE:00:00:01,-93
BLE,1676251893694993694,DF:DF:EE:00:00:02,-101
BLE,1676251894191502232,DF:DF:EE:00:00:01,-93
BLE,1676251894791912383,DF:DF:EE:00:00:03,-104
BLE,1676251895191254135,DF:DF:EE:00:00:01,-94
BLE,1676251895228748260,DF:DF:EE:00:00:02,-99
BLE,1676251896191111371,DF:DF:EE:00:00:01,-91
BLE,1676251896233802967,DF:DF:EE:00:00:05,-100
BLE,1676251896693936491,DF:DF:EE:00:00:02,-100
BLE,1676251897191316351,DF:DF:EE:00:00:01,-93
BLE,1676251897689556950,DF:DF:EE:00:00:02,-99
BLE,1676251897793980556,DF:DF:EE:00:00:03,-98
BLE,1676251898253773459,DF:DF:EE:00:00:05,-101
BLE,1676251898692507894,DF:DF:EE:00:00:02,-100
BLE,1676251899791302850,DF:DF:EE:00:00:03,-97
BLE,1676251901189837638,DF:DF:EE:00:00:01,-92
BLE,1676251901234520125,DF:DF:EE:00:00:02,-98
BLE,1676251901689540800,DF:DF:EE:00:00:02,-99
BLE,1676251901799476749,DF:DF:EE:00:00:03,-100
BLE,1676251902228557438,DF:DF:EE:00:00:02,-101
BLE,1676251902697159140,DF:DF:EE:00:00:02,-101
BLE,1676251903190303057,DF:DF:EE:00:00:01,-93
BLE,1676251903233644686,DF:DF:EE:00:00:02,-98
BLE,1676251905193901351,DF:DF:EE:00:00:01,-92
BLE,1676251905689010033,DF:DF:EE:00:00:02,-99
BLE,1676251906230203766,DF:DF:EE:00:00:02,-102
BLE,1676251907197191773,DF:DF:EE:00:00:01,-93
BLE,1676251907228108694,DF:DF:EE:00:00:02,-97
BLE,1676251907692498578,DF:DF:EE:00:00:02,-88
BLE,1676251908232194790,DF:DF:EE:00:00:02,-99
BLE,1676251908795354646,DF:DF:EE:00:00:03,-99
BLE,1676251909196519458,DF:DF:EE:00:00:01,-92
BLE,1676251909692692875,DF:DF:EE:00:00:02,-100
BLE,1676251910191892628,DF:DF:EE:00:00:01,-93
BLE,1676251910798946149,DF:DF:EE:00:00:03,-98
BLE,1676251912192631918,DF:DF:EE:00:00:01,-93
BLE,1676251912687909473,DF:DF:EE:00:00:02,-98
BLE,1676251913231318635,DF:DF:EE:00:00:02,-100
BLE,1676251914790831690,DF:DF:EE:00:00:03,-101
BLE,1676251915192685742,DF:DF:EE:00:00:01,-94
BLE,1676251917233549039,DF:DF:EE:00:00:02,-97
BLE,1676251918486330147,DF:DF:EE:00:00:05,-101
BLE,1676251918697319831,DF:DF:EE:00:00:02,-100
BLE,1676251919197886273,DF:DF:EE:00:00:01,-82
BLE,1676251919233700462,DF:DF:EE:00:00:02,-99
BLE,1676251919794141772,DF:DF:EE:00:00:03,-97
BLE,1676251921194211081,DF:DF:EE:00:00:01,-92
BLE,1676251921691593066,DF:DF:EE:00:00:02,-99
BLE,1676251922189322296,DF:DF:EE:00:00:01,-92
BLE,1676251923694461119,DF:DF:EE:00:00:02,-101
BLE,1676251924190965283,DF:DF:EE:00:00:01,-92
BLE,1676251924235312691,DF:DF:EE:00:00:02,-102
BLE,1676251925228712804,DF:DF:EE:00:00:02,-101
BLE,1676251926195108819,DF:DF:EE:00:00:01,-92
BLE,1676251927197001902,DF:DF:EE:00:00:01,-92
BLE,1676251928197062093,DF:DF:EE:00:00:01,-93
BLE,1676251930191506259,DF:DF:EE:00:00:01,-93
BLE,1676251930235556213,DF:DF:EE:00:00:02,-100
BLE,1676251931189470603,DF:DF:EE:00:00:01,-92
BLE,1676251932637576479,DF:DF:EE:00:00:05,-100
BLE,1676251932690281151,DF:DF:EE:00:00:02,-98
BLE,1676251933193896386,DF:DF:EE:00:00:01,-94
BLE,1676251933794778614,DF:DF:EE:00:00:03,-99
BLE,1676251934690620905,DF:DF:EE:00:00:02,-96
BLE,1676251935795866066,DF:DF:EE:00:00:03,-97
BLE,1676251937197117568,DF:DF:EE:00:00:01,-93
BLE,1676251937232436013,DF:DF:EE:00:00:02,-100
BLE,1676251937795233208,DF:DF:EE:00:00:03,-97
BLE,1676251938192963523,DF:DF:EE:00:00:01,-101
BLE,1676251938693959835,DF:DF:EE:00:00:02,-99
BLE,1676251939192802342,DF:DF:EE:00:00:01,-92
BLE,1676251939688236520,DF:DF:EE:00:00:02,-98
BLE,1676251944767473338,DF:DF:EE:00:00:05,-99
BLE,1676251945693687264,DF:DF:EE:00:00:02,-98
BLE,1676251946187329674,DF:DF:EE:00:00:01,-93
BLE,1676251946235866443,DF:DF:EE:00:00:02,-100
BLE,1676251946788605772,DF:DF:EE:00:00:05,-102
BLE,1676251946794731190,DF:DF:EE:00:00:03,-100
BLE,1676251947233952285,DF:DF:EE:00:00:02,-101
BLE,1676251948190789678,DF:DF:EE:00:00:01,-93
BLE,1676251948798815686,DF:DF:EE:00:00:03,-101
BLE,1676251948814858680,DF:DF:EE:00:00:05,-101
BLE,1676251950688405335,DF:DF:EE:00:00:02,-100
BLE,1676251951227248225,DF:DF:EE:00:00:02,-99
BLE,1676251953192364032,DF:DF:EE:00:00:01,-93
BLE,1676251954192205393,DF:DF:EE:00:00:01,-102
BLE,1676251955187484064,DF:DF:EE:00:00:01,-92
BLE,1676251956189809767,DF:DF:EE:00:00:01,-92
BLE,1676251957190683530,DF:DF:EE:00:00:01,-92
BLE,1676251957693801230,DF:DF:EE:00:00:02,-101
BLE,1676251958233077781,DF:DF:EE:00:00:02,-99
BLE,1676251959689016511,DF:DF:EE:00:00:02,-100
BLE,1676251960189624828,DF:DF:EE:00:00:01,-93
BLE,1676251960939910853,DF:DF:EE:00:00:05,-100
BLE,1676251961186799891,DF:DF:EE:00:00:01,-104
BLE,1676251961690982285,DF:DF:EE:00:00:02,-99
BLE,1676251962188142773,DF:DF:EE:00:00:01,-92
BLE,1676251964189382890,DF:DF:EE:00:00:01,-91
BLE,1676251964690905403,DF:DF:EE:00:00:02,-100
BLE,1676251965232232343,DF:DF:EE:00:00:02,-99
BLE,1676251966191157833,DF:DF:EE:00:00:01,-92
BLE,1676251966696130008,DF:DF:EE:00:00:02,-100
BLE,1676251967230657622,DF:DF:EE:00:00:02,-98
BLE,1676251968690404843,DF:DF:EE:00:00:02,-99
BLE,1676251969195047898,DF:DF:EE:00:00:01,-93
BLE,1676251969688763015,DF:DF:EE:00:00:02,-101
BLE,1676251970694447756,DF:DF:EE:00:00:02,-101
BLE,1676251971193909088,DF:DF:EE:00:00:01,-93
BLE,1676251972056178993,DF:DF:EE:00:00:05,-101
BLE,1676251972232765553,DF:DF:EE:00:00:02,-96
BLE,1676251972696100492,DF:DF:EE:00:00:02,-99
BLE,1676251973187569681,DF:DF:EE:00:00:01,-92
BLE,1676251974190854912,DF:DF:EE:00:00:01,-93
BLE,1676251974235113738,DF:DF:EE:00:00:02,-101
BLE,1676251975194509180,DF:DF:EE:00:00:01,-91
BLE,1676251975692708488,DF:DF:EE:00:00:02,-98
BLE,1676251977188382145,DF:DF:EE:00:00:01,-103
BLE,1676251977688438428,DF:DF:EE:00:00:02,-98
BLE,1676251978195867862,DF:DF:EE:00:00:01,-93
BLE,1676251979228444744,DF:DF:EE:00:00:02,-89
BLE,1676251979695635924,DF:DF:EE:00:00:02,-88
BLE,1676251980188943463,DF:DF:EE:00:00:01,-80
BLE,1676251982190042165,DF:DF:EE:00:00:01,-92
BLE,1676251982234673028,DF:DF:EE:00:00:02,-100
BLE,1676251983193564102,DF:DF:EE:00:00:05,-99
BLE,1676251983195064290,DF:DF:EE:00:00:01,-101
BLE,1676251983694591996,DF:DF:EE:00:00:02,-98
BLE,1676251984204826476,DF:DF:EE:00:00:05,-101
BLE,1676251986691497904,DF:DF:EE:00:00:02,-101
BLE,1676251987192352593,DF:DF:EE:00:00:01,-93
BLE,1676251988196688352,DF:DF:EE:00:00:01,-93
BLE,1676251989187290211,DF:DF:EE:00:00:01,-93
BLE,1676251989688683850,DF:DF:EE:00:00:02,-101
BLE,1676251991191656203,DF:DF:EE:00:00:01,-93
BLE,1676251991232975859,DF:DF:EE:00:00:02,-101
BLE,1676251992226581636,DF:DF:EE:00:00:02,-98
BLE,1676251992695161381,DF:DF:EE:00:00:02,-100
BLE,1676251993190024108,DF:DF:EE:00:00:01,-93
BLE,1676251993694845743,DF:DF:EE:00:00:02,-101
BLE,1676251994229658437,DF:DF:EE:00:00:02,-100
BLE,1676251995188691051,DF:DF:EE:00:00:01,-102
BLE,1676251995689670988,DF:DF:EE:00:00:02,-99
BLE,1676251996194224544,DF:DF:EE:00:00:01,-93
BLE,1676251997227829787,DF:DF:EE:00:00:02,-99
BLE,1676251997689938243,DF:DF:EE:00:00:02,-98
BLE,1676251998190441686,DF:DF:EE:00:00:01,-92
BLE,1676251998231927632,DF:DF:EE:00:00:02,-97
BLE,1676251999188064076,DF:DF:EE:00:00:01,-94
BLE,1676252000193181241,DF:DF:EE:00:00:01,-92
BLE,1676252001191271958,DF:DF:EE:00:00:01,-93
BLE,1676252001230323645,DF:DF:EE:00:00:02,-100
BLE,1676252002191428231,DF:DF:EE:00:00:01,-92
BLE,1676252002695514543,DF:DF:EE:00:00:02,-102
BLE,1676252003195220122,DF:DF:EE:00:00:01,-103
BLE,1676252004194364576,DF:DF:EE:00:00:01,-92
BLE,1676252004414721009,DF:DF:EE:00:00:05,-101
BLE,1676252004696269250,DF:DF:EE:00:00:02,-99
BLE,1676252005231470522,DF:DF:EE:00:00:02,-100
BLE,1676252005423353544,DF:DF:EE:00:00:05,-101
BLE,1676252006196118144,DF:DF:EE:00:00:01,-91
BLE,1676252007193343539,DF:DF:EE:00:00:01,-94
BLE,1676252008462099227,DF:DF:EE:00:00:05,-102
BLE,1676252011194219836,DF:DF:EE:00:00:01,-92
BLE,1676252012230559918,DF:DF:EE:00:00:02,-98
BLE,1676252012787746771,DF:DF:EE:00:00:03,-100
BLE,1676252014193734585,DF:DF:EE:00:00:01,-93
BLE,1676252014236157185,DF:DF:EE:00:00:02,-102
BLE,1676252014792219178,DF:DF:EE:00:00:03,-100
BLE,1676252016190902506,DF:DF:EE:00:00:01,-91
BLE,1676252017693680361,DF:DF:EE:00:00:02,-100
BLE,1676252018188421922,DF:DF:EE:00:00:01,-92
BLE,1676252018564593651,DF:DF:EE:00:00:05,-99
BLE,1676252018688818992,DF:DF:EE:00:00:02,-101
BLE,1676252019231919450,DF:DF:EE:00:00:02,-99
BLE,1676252020194857803,DF:DF:EE:00:00:01,-91
BLE,1676252020588452216,DF:DF:EE:00:00:05,-99
BLE,1676252021187923713,DF:DF:EE:00:00:01,-92
BLE,1676252021231622129,DF:DF:EE:00:00:02,-99
BLE,1676252022226693178,DF:DF:EE:00:00:02,-101
BLE,1676252023233654486,DF:DF:EE:00:00:02,-98
BLE,1676252025186795411,DF:DF:EE:00:00:01,-92
BLE,1676252025691352300,DF:DF:EE:00:00:02,-101
BLE,1676252027655960156,DF:DF:EE:00:00:05,-103
BLE,1676252028228022561,DF:DF:EE:00:00:02,-99
BLE,1676252029186369601,DF:DF:EE:00:00:01,-100
BLE,1676252029694025073,DF:DF:EE:00:00:02,-101
BLE,1676252030188614804,DF:DF:EE:00:00:01,-92
BLE,1676252030231110862,DF:DF:EE:00:00:02,-99
BLE,1676252031194364836,DF:DF:EE:00:00:01,-93
BLE,1676252032191479983,DF:DF:EE:00:00:01,-93
BLE,1676252032689489126,DF:DF:EE:00:00:02,-103
BLE,1676252033695593111,DF:DF:EE:00:00:02,-102
BLE,1676252034190561545,DF:DF:EE:00:00:01,-91
BLE,1676252035228075403,DF:DF:EE:00:00:02,-103
BLE,1676252036233674644,DF:DF:EE:00:00:02,-103
BLE,1676252037227458419,DF:DF:EE:00:00:02,-100
BLE,1676252038187299022,DF:DF:EE:00:00:01,-102
BLE,1676252038689477235,DF:DF:EE:00:00:02,-100
BLE,1676252038773251616,DF:DF:EE:00:00:05,-91
BLE,1676252039230738217,DF:DF:EE:00:00:02,-88
BLE,1676252040193570530,DF:DF:EE:00:00:01,-81
BLE,1676252041195634736,DF:DF:EE:00:00:01,-94
BLE,1676252041234021015,DF:DF:EE:00:00:02,-97
BLE,1676252043193545856,DF:DF:EE:00:00:01,-93
BLE,1676252044232071741,DF:DF:EE:00:00:02,-101
BLE,1676252045186385918,DF:DF:EE:00:00:01,-103
BLE,1676252045688435841,DF:DF:EE:00:00:02,-98
BLE,1676252045838238632,DF:DF:EE:00:00:05,-101
BLE,1676252046188890660,DF:DF:EE:00:00:01,-95
BLE,1676252046227620559,DF:DF:EE:00:00:02,-98
BLE,1676252047190868700,DF:DF:EE:00:00:01,-92
BLE,1676252048192765366,DF:DF:EE:00:00:01,-94
BLE,1676252048227136241,DF:DF:EE:00:00:02,-102
BLE,1676252049194752657,DF:DF:EE:00:00:01,-92
BLE,1676252049690091669,DF:DF:EE:00:00:02,-99
BLE,1676252050228408732,DF:DF:EE:00:00:02,-101
BLE,1676252051230884141,DF:DF:EE:00:00:02,-98
BLE,1676252051695272691,DF:DF:EE:00:00:02,-102
BLE,1676252052186321136,DF:DF:EE:00:00:01,-92
BLE,1676252053187248565,DF:DF:EE:00:00:01,-93
BLE,1676252053694839206,DF:DF:EE:00:00:02,-100
BLE,1676252054192214274,DF:DF:EE:00:00:01,-92
BLE,1676252054690740035,DF:DF:EE:00:00:02,-99
BLE,1676252054945685674,DF:DF:EE:00:00:05,-101
BLE,1676252055228444732,DF:DF:EE:00:00:02,-98
BLE,1676252056688484282,DF:DF:EE:00:00:02,-100
BLE,1676252056971909207,DF:DF:EE:00:00:05,-104
BLE,1676252057194742399,DF:DF:EE:00:00:01,-93
BLE,1676252057988198598,DF:DF:EE:00:00:05,-100
BLE,1676252058194225014,DF:DF:EE:00:00:01,-92
BLE,1676252059186656349,DF:DF:EE:00:00:01,-92
BLE,1676252059234084590,DF:DF:EE:00:00:02,-98
BLE,1676252060692670202,DF:DF:EE:00:00:02,-100
BLE,1676252061021947098,DF:DF:EE:00:00:05,-99
BLE,1676252061195403407,DF:DF:EE:00:00:01,-95
BLE,1676252061233965017,DF:DF:EE:00:00:02,-99
BLE,1676252061687257966,DF:DF:EE:00:00:02,-101
BLE,1676252062187997239,DF:DF:EE:00:00:01,-95
BLE,1676252062226952928,DF:DF:EE:00:00:02,-99
BLE,1676252063185731295,DF:DF:EE:00:00:01,-102
BLE,1676252063687397972,DF:DF:EE:00:00:02,-102
BLE,1676252064189272356,DF:DF:EE:00:00:01,-93
BLE,1676252064225353707,DF:DF:EE:00:00:02,-98
BLE,1676252065194307939,DF:DF:EE:00:00:01,-92
BLE,1676252065690178485,DF:DF:EE:00:00:02,-99
BLE,1676252067691226563,DF:DF:EE:00:00:02,-99
BLE,1676252068196512609,DF:DF:EE:00:00:01,-92
BLE,1676252070195907667,DF:DF:EE:00:00:01,-92
BLE,1676252071231535800,DF:DF:EE:00:00:02,-102
BLE,1676252072196845580,DF:DF:EE:00:00:01,-94
BLE,1676252074194554536,DF:DF:EE:00:00:01,-92
BLE,1676252074687966115,DF:DF:EE:00:00:02,-99
BLE,1676252075231611316,DF:DF:EE:00:00:02,-101
BLE,1676252076189387530,DF:DF:EE:00:00:01,-97
BLE,1676252076229780866,DF:DF:EE:00:00:02,-100
BLE,1676252076691924488,DF:DF:EE:00:00:02,-98
BLE,1676252077191337404,DF:DF:EE:00:00:01,-92
BLE,1676252077232054152,DF:DF:EE:00:00:02,-100
BLE,1676252078191388845,DF:DF:EE:00:00:01,-89
BLE,1676252078692127243,DF:DF:EE:00:00:02,-99
BLE,1676252079190693004,DF:DF:EE:00:00:01,-92
BLE,1676252080190165370,DF:DF:EE:00:00:01,-93
BLE,1676252081189044285,DF:DF:EE:00:00:01,-92
BLE,1676252081689616561,DF:DF:EE:00:00:02,-98
BLE,1676252082189281057,DF:DF:EE:00:00:01,-92
BLE,1676252082225803319,DF:DF:EE:00:00:02,-98
BLE,1676252082266917270,DF:DF:EE:00:00:05,-100
BLE,1676252083192037795,DF:DF:EE:00:00:01,-92
BLE,1676252083687725594,DF:DF:EE:00:00:02,-98
BLE,1676252084193718756,DF:DF:EE:00:00:01,-94
BLE,1676252085690802478,DF:DF:EE:00:00:02,-99
BLE,1676252086192078661,DF:DF:EE:00:00:01,-92
BLE,1676252086232140251,DF:DF:EE:00:00:02,-97
BLE,1676252086689085360,DF:DF:EE:00:00:02,-90
BLE,1676252087189108476,DF:DF:EE:00:00:01,-98
BLE,1676252087694322481,DF:DF:EE:00:00:02,-98
BLE,1676252088190391817,DF:DF:EE:00:00:01,-91
BLE,1676252088685782329,DF:DF:EE:00:00:02,-100
BLE,1676252089187874543,DF:DF:EE:00:00:01,-93
BLE,1676252090185720346,DF:DF:EE:00:00:01,-97
