BLE,1675910026651333003,DF:DF:EE:00:00:01,-83
BLE,1675910026839688857,DF:DF:EE:00:00:03,-86
BLE,1675910027154833930,DF:DF:EE:00:00:02,-98
BLE,1675910027947326296,DF:DF:EE:00:00:05,-87
BLE,1675910028848502177,DF:DF:EE:00:00:03,-100
BLE,1675910028954846016,DF:DF:EE:00:00:05,-100
BLE,1675910029960016603,DF:DF:EE:00:00:05,-100
BLE,1675910030657647010,DF:DF:EE:00:00:01,-94
BLE,1675910030841021351,DF:DF:EE:00:00:03,-96
BLE,1675910031152125147,DF:DF:EE:00:00:02,-99
BLE,1675910031648777127,DF:DF:EE:00:00:01,-84
BLE,1675910031993543409,DF:DF:EE:00:00:05,-87
BLE,1675910032845765686,DF:DF:EE:00:00:03,-95
BLE,1675910032996131449,DF:DF:EE:00:00:05,-89
BLE,1675910033648774696,DF:DF:EE:00:00:01,-96
BLE,1675910033842156479,DF:DF:EE:00:00:03,-99
BLE,1675910034009869498,DF:DF:EE:00:00:05,-102
BLE,1675910035018626368,DF:DF:EE:00:00:05,-101
BLE,1675910035653897526,DF:DF:EE:00:00:01,-94
BLE,1675910036651087975,DF:DF:EE:00:00:01,-92
BLE,1675910037039927387,DF:DF:EE:00:00:05,-100
BLE,1675910037656198646,DF:DF:EE:00:00:01,-93
BLE,1675910037849968840,DF:DF:EE:00:00:03,-101
BLE,1675910038051404927,DF:DF:EE:00:00:05,-99
BLE,1675910038157269773,DF:DF:EE:00:00:02,-99
BLE,1675910039848665677,DF:DF:EE:00:00:03,-101
BLE,1675910040078445032,DF:DF:EE:00:00:05,-85
BLE,1675910040156482686,DF:DF:EE:00:00:02,-91
BLE,1675910040650893532,DF:DF:EE:00:00:01,-93
BLE,1675910040840595033,DF:DF:EE:00:00:03,-86
BLE,1675910041837816232,DF:DF:EE:00:00:03,-101
BLE,1675910042651034098,DF:DF:EE:00:00:01,-84
BLE,1675910043115916442,DF:DF:EE:00:00:05,-99
BLE,1675910043688812893,DF:DF:EE:00:00:02,-99
BLE,1675910043844642454,DF:DF:EE:00:00:03,-104
BLE,1675910043846055351,DF:DF:EE:00:00:03,-98
BLE,1675910044651557660,DF:DF:EE:00:00:01,-93
BLE,1675910044693663235,DF:DF:EE:00:00:02,-104
BLE,1675910045139789550,DF:DF:EE:00:00:05,-99
BLE,1675910045151440678,DF:DF:EE:00:00:02,-100
BLE,1675910045651093492,DF:DF:EE:00:00:01,-92
BLE,1675910045691554090,DF:DF:EE:00:00:02,-99
BLE,1675910046149770611,DF:DF:EE:00:00:05,-98
BLE,1675910046840249036,DF:DF:EE:00:00:03,-96
BLE,1675910047165996584,DF:DF:EE:00:00:05,-88
BLE,1675910047693899543,DF:DF:EE:00:00:02,-97
BLE,1675910047846303651,DF:DF:EE:00:00:03,-101
BLE,1675910048176022061,DF:DF:EE:00:00:05,-100
BLE,1675910048654104844,DF:DF:EE:00:00:01,-94
BLE,1675910048688452070,DF:DF:EE:00:00:02,-98
BLE,1675910049187257146,DF:DF:EE:00:00:05,-98
BLE,1675910049651621414,DF:DF:EE:00:00:01,-93
BLE,1675910050199789087,DF:DF:EE:00:00:05,-98
BLE,1675910050656378506,DF:DF:EE:00:00:01,-95
BLE,1675910050847879524,DF:DF:EE:00:00:03,-96
BLE,1675910051213562470,DF:DF:EE:00:00:05,-98
BLE,1675910051650206169,DF:DF:EE:00:00:01,-94
BLE,1675910051844849017,DF:DF:EE:00:00:03,-100
BLE,1675910052228493711,DF:DF:EE:00:00:05,-101
BLE,1675910053237288163,DF:DF:EE:00:00:05,-99
BLE,1675910053658891282,DF:DF:EE:00:00:01,-92
BLE,1675910053839949738,DF:DF:EE:00:00:03,-95
BLE,1675910054151799357,DF:DF:EE:00:00:02,-100
BLE,1675910054247334307,DF:DF:EE:00:00:05,-99
BLE,1675910054248537623,DF:DF:EE:00:00:05,-98
BLE,1675910054695429511,DF:DF:EE:00:00:02,-99
BLE,1675910054843983216,DF:DF:EE:00:00:03,-91
BLE,1675910055261024190,DF:DF:EE:00:00:05,-101
BLE,1675910055653276388,DF:DF:EE:00:00:01,-95
BLE,1675910055841065666,DF:DF:EE:00:00:03,-97
BLE,1675910056651488197,DF:DF:EE:00:00:01,-92
BLE,1675910057288358583,DF:DF:EE:00:00:05,-99
BLE,1675910057843791655,DF:DF:EE:00:00:03,-96
BLE,1675910058297507406,DF:DF:EE:00:00:05,-101
BLE,1675910058656642693,DF:DF:EE:00:00:01,-92
BLE,1675910058692093070,DF:DF:EE:00:00:02,-103
BLE,1675910058841735718,DF:DF:EE:00:00:03,-101
BLE,1675910059313342967,DF:DF:EE:00:00:05,-99
BLE,1675910060154954810,DF:DF:EE:00:00:02,-102
BLE,1675910060322183628,DF:DF:EE:00:00:05,-101
BLE,1675910060651968703,DF:DF:EE:00:00:01,-95
BLE,1675910061338330477,DF:DF:EE:00:00:05,-97
BLE,1675910061693677401,DF:DF:EE:00:00:02,-100
BLE,1675910061846772042,DF:DF:EE:00:00:03,-96
BLE,1675910062352071610,DF:DF:EE:00:00:05,-100
BLE,1675910063154930997,DF:DF:EE:00:00:02,-99
BLE,1675910063363358402,DF:DF:EE:00:00:05,-98
BLE,1675910063649285468,DF:DF:EE:00:00:01,-92
BLE,1675910063841740848,DF:DF:EE:00:00:03,-103
BLE,1675910064375775470,DF:DF:EE:00:00:05,-100
BLE,1675910064654742718,DF:DF:EE:00:00:01,-94
BLE,1675910065383317232,DF:DF:EE:00:00:05,-88
BLE,1675910065651286217,DF:DF:EE:00:00:01,-81
BLE,1675910066399515080,DF:DF:EE:00:00:05,-90
BLE,1675910067157292184,DF:DF:EE:00:00:02,-98
BLE,1675910067409494725,DF:DF:EE:00:00:05,-100
BLE,1675910067648562199,DF:DF:EE:00:00:01,-94
BLE,1675910067697982088,DF:DF:EE:00:00:02,-99
BLE,1675910067840620584,DF:DF:EE:00:00:03,-99
BLE,1675910068425742197,DF:DF:EE:00:00:05,-98
BLE,1675910069434522858,DF:DF:EE:00:00:05,-100
BLE,1675910069648181106,DF:DF:EE:00:00:01,-84
BLE,1675910069840138535,DF:DF:EE:00:00:03,-85
BLE,1675910070152587062,DF:DF:EE:00:00:02,-88
BLE,1675910070442000329,DF:DF:EE:00:00:05,-88
BLE,1675910070847699379,DF:DF:EE:00:00:03,-96
BLE,1675910071657899455,DF:DF:EE:00:00:01,-93
BLE,1675910071845345197,DF:DF:EE:00:00:03,-98
BLE,1675910072149779336,DF:DF:EE:00:00:02,-101
BLE,1675910072472069767,DF:DF:EE:00:00:05,-100
BLE,1675910073657684985,DF:DF:EE:00:00:01,-94
BLE,1675910073836695845,DF:DF:EE:00:00:03,-103
BLE,1675910074495848460,DF:DF:EE:00:00:05,-99
BLE,1675910074654646270,DF:DF:EE:00:00:01,-92
BLE,1675910074696949510,DF:DF:EE:00:00:02,-99
BLE,1675910075149715149,DF:DF:EE:00:00:02,-100
BLE,1675910076149926305,DF:DF:EE:00:00:02,-100
BLE,1675910076514485808,DF:DF:EE:00:00:05,-102
BLE,1675910076653066820,DF:DF:EE:00:00:01,-82
BLE,1675910076697862982,DF:DF:EE:00:00:02,-99
BLE,1675910076842816362,DF:DF:EE:00:00:03,-99
BLE,1675910077531992347,DF:DF:EE:00:00:05,-97
BLE,1675910077656479931,DF:DF:EE:00:00:01,-94
BLE,1675910078539834437,DF:DF:EE:00:00:05,-99
BLE,1675910078649966182,DF:DF:EE:00:00:01,-94
BLE,1675910079150625148,DF:DF:EE:00:00:02,-97
BLE,1675910079547000788,DF:DF:EE:00:00:05,-98
BLE,1675910080650935279,DF:DF:EE:00:00:01,-94
BLE,1675910080846921483,DF:DF:EE:00:00:03,-99
BLE,1675910081651870258,DF:DF:EE:00:00:01,-93
BLE,1675910081838415137,DF:DF:EE:00:00:03,-97
BLE,1675910082584650528,DF:DF:EE:00:00:05,-98
BLE,1675910084603399125,DF:DF:EE:00:00:05,-99
BLE,1675910085617157800,DF:DF:EE:00:00:05,-100
BLE,1675910085654153530,DF:DF:EE:00:00:01,-92
BLE,1675910085837559662,DF:DF:EE:00:00:03,-97
BLE,1675910086688269502,DF:DF:EE:00:00:02,-99
BLE,1675910086845509709,DF:DF:EE:00:00:03,-95
BLE,1675910087648107350,DF:DF:EE:00:00:01,-95
BLE,1675910088152023187,DF:DF:EE:00:00:02,-101
BLE,1675910089662077764,DF:DF:EE:00:00:05,-88
BLE,1675910089845273065,DF:DF:EE:00:00:03,-99
BLE,1675910090153278238,DF:DF:EE:00:00:02,-98
BLE,1675910090677132004,DF:DF:EE:00:00:05,-101
BLE,1675910090697094307,DF:DF:EE:00:00:02,-99
BLE,1675910091682131926,DF:DF:EE:00:00:05,-103
BLE,1675910091839300510,DF:DF:EE:00:00:03,-95
BLE,1675910092691055168,DF:DF:EE:00:00:05,-99
BLE,1675910092696011474,DF:DF:EE:00:00:02,-98
BLE,1675910093654869253,DF:DF:EE:00:00:01,-95
BLE,1675910093688508155,DF:DF:EE:00:00:02,-99
BLE,1675910093841515464,DF:DF:EE:00:00:03,-97
BLE,1675910094656115311,DF:DF:EE:00:00:01,-93
BLE,1675910094713382215,DF:DF:EE:00:00:05,-100
BLE,1675910094840246974,DF:DF:EE:00:00:03,-97
BLE,1675910095722050044,DF:DF:EE:00:00:05,-97
BLE,1675910096650649832,DF:DF:EE:00:00:01,-96
BLE,1675910096847771062,DF:DF:EE:00:00:03,-101
BLE,1675910097152424199,DF:DF:EE:00:00:02,-101
BLE,1675910097693310683,DF:DF:EE:00:00:02,-100
BLE,1675910097746949763,DF:DF:EE:00:00:05,-98
BLE,1675910098757582315,DF:DF:EE:00:00:05,-100
BLE,1675910099767121340,DF:DF:EE:00:00:05,-87
BLE,1675910099839058954,DF:DF:EE:00:00:03,-87
BLE,1675910100654062379,DF:DF:EE:00:00:01,-85
BLE,1675910100779618157,DF:DF:EE:00:00:05,-85
BLE,1675910100835888575,DF:DF:EE:00:00:03,-88
BLE,1675910101150990440,DF:DF:EE:00:00:02,-92
BLE,1675910101653613545,DF:DF:EE:00:00:01,-92
BLE,1675910101792128140,DF:DF:EE:00:00:05,-99
BLE,1675910101838639737,DF:DF:EE:00:00:03,-98
BLE,1675910102654932227,DF:DF:EE:00:00:01,-93
BLE,1675910102797029481,DF:DF:EE:00:00:05,-100
BLE,1675910102845016182,DF:DF:EE:00:00:03,-95
BLE,1675910103648666516,DF:DF:EE:00:00:01,-95
BLE,1675910103697522080,DF:DF:EE:00:00:02,-101
BLE,1675910103804535410,DF:DF:EE:00:00:05,-99
BLE,1675910103841439391,DF:DF:EE:00:00:03,-99
BLE,1675910104151217081,DF:DF:EE:00:00:02,-97
BLE,1675910104692822639,DF:DF:EE:00:00:02,-99
BLE,1675910104839471578,DF:DF:EE:00:00:03,-100
BLE,1675910105157335113,DF:DF:EE:00:00:02,-102
BLE,1675910105654533044,DF:DF:EE:00:00:01,-92
BLE,1675910105839404447,DF:DF:EE:00:00:03,-96
BLE,1675910106649888435,DF:DF:EE:00:00:01,-93
BLE,1675910106692360547,DF:DF:EE:00:00:02,-102
BLE,1675910106833250776,DF:DF:EE:00:00:05,-99
BLE,1675910106843875710,DF:DF:EE:00:00:03,-99
BLE,1675910107652926469,DF:DF:EE:00:00:01,-94
BLE,1675910107846075338,DF:DF:EE:00:00:03,-101
BLE,1675910107848296516,DF:DF:EE:00:00:05,-98
BLE,1675910108838322565,DF:DF:EE:00:00:03,-99
BLE,1675910108854449922,DF:DF:EE:00:00:05,-100
BLE,1675910109652327546,DF:DF:EE:00:00:01,-94
BLE,1675910109870770977,DF:DF:EE:00:00:05,-99
BLE,1675910110158360103,DF:DF:EE:00:00:02,-99
BLE,1675910110687572460,DF:DF:EE:00:00:02,-102
BLE,1675910110842761238,DF:DF:EE:00:00:03,-103
BLE,1675910110883313502,DF:DF:EE:00:00:05,-103
BLE,1675910111842293987,DF:DF:EE:00:00:03,-96
BLE,1675910111895861526,DF:DF:EE:00:00:05,-97
BLE,1675910112647988085,DF:DF:EE:00:00:01,-95
BLE,1675910112844784611,DF:DF:EE:00:00:03,-100
BLE,1675910113149315958,DF:DF:EE:00:00:02,-99
BLE,1675910113839941880,DF:DF:EE:00:00:03,-100
BLE,1675910113915944729,DF:DF:EE:00:00:05,-99
BLE,1675910114647582617,DF:DF:EE:00:00:01,-96
BLE,1675910114846278992,DF:DF:EE:00:00:03,-102
BLE,1675910114925790959,DF:DF:EE:00:00:05,-99
BLE,1675910115844383762,DF:DF:EE:00:00:03,-100
BLE,1675910115934472538,DF:DF:EE:00:00:05,-100
BLE,1675910116154706235,DF:DF:EE:00:00:02,-101
BLE,1675910116658327452,DF:DF:EE:00:00:01,-92
BLE,1675910116845606487,DF:DF:EE:00:00:03,-98
BLE,1675910116944465973,DF:DF:EE:00:00:05,-99
BLE,1675910117157454231,DF:DF:EE:00:00:02,-98
BLE,1675910117648931160,DF:DF:EE:00:00:01,-92
BLE,1675910118654705779,DF:DF:EE:00:00:01,-93
BLE,1675910118687566068,DF:DF:EE:00:00:02,-100
BLE,1675910118963088489,DF:DF:EE:00:00:05,-99
BLE,1675910119647820494,DF:DF:EE:00:00:01,-94
BLE,1675910120843795316,DF:DF:EE:00:00:03,-97
BLE,1675910120983138151,DF:DF:EE:00:00:05,-100
BLE,1675910121649456331,DF:DF:EE:00:00:01,-94
BLE,1675910121840178985,DF:DF:EE:00:00:03,-101
BLE,1675910122691733521,DF:DF:EE:00:00:02,-104
BLE,1675910123649208945,DF:DF:EE:00:00:01,-94
BLE,1675910123846483965,DF:DF:EE:00:00:03,-99
BLE,1675910124153934354,DF:DF:EE:00:00:02,-99
BLE,1675910125018047464,DF:DF:EE:00:00:05,-105
BLE,1675910125653880198,DF:DF:EE:00:00:01,-94
BLE,1675910126157591621,DF:DF:EE:00:00:02,-99
BLE,1675910126652743498,DF:DF:EE:00:00:01,-91
BLE,1675910127041725492,DF:DF:EE:00:00:05,-99
BLE,1675910127656982223,DF:DF:EE:00:00:01,-94
BLE,1675910127836591200,DF:DF:EE:00:00:03,-102
BLE,1675910128696002542,DF:DF:EE:00:00:02,-98
BLE,1675910129062956179,DF:DF:EE:00:00:05,-99
BLE,1675910129687298866,DF:DF:EE:00:00:02,-101
BLE,1675910129844247494,DF:DF:EE:00:00:03,-95
BLE,1675910130067958893,DF:DF:EE:00:00:05,-98
BLE,1675910130648328947,DF:DF:EE:00:00:01,-94
BLE,1675910130836792883,DF:DF:EE:00:00:03,-95
BLE,1675910131082951841,DF:DF:EE:00:00:05,-102
BLE,1675910131150361478,DF:DF:EE:00:00:02,-100
BLE,1675910131692777899,DF:DF:EE:00:00:02,-100
BLE,1675910132095453408,DF:DF:EE:00:00:05,-100
BLE,1675910132650518235,DF:DF:EE:00:00:01,-94
BLE,1675910132837050115,DF:DF:EE:00:00:03,-94
BLE,1675910133147788541,DF:DF:EE:00:00:02,-92
BLE,1675910133691798106,DF:DF:EE:00:00:02,-89
BLE,1675910134122985590,DF:DF:EE:00:00:05,-99
BLE,1675910134655721772,DF:DF:EE:00:00:01,-93
BLE,1675910134840808297,DF:DF:EE:00:00:03,-96
BLE,1675910135135459449,DF:DF:EE:00:00:05,-101
BLE,1675910135157180811,DF:DF:EE:00:00:02,-100
BLE,1675910135651179537,DF:DF:EE:00:00:01,-92
BLE,1675910135837377588,DF:DF:EE:00:00:03,-99
BLE,1675910136688360091,DF:DF:EE:00:00:02,-103
BLE,1675910136842577674,DF:DF:EE:00:00:03,-96
BLE,1675910137148734123,DF:DF:EE:00:00:02,-99
BLE,1675910137159156768,DF:DF:EE:00:00:05,-101
BLE,1675910137648320146,DF:DF:EE:00:00:01,-95
BLE,1675910137688738203,DF:DF:EE:00:00:02,-102
BLE,1675910137838021106,DF:DF:EE:00:00:03,-97
BLE,1675910138171839416,DF:DF:EE:00:00:05,-101
BLE,1675910138655272708,DF:DF:EE:00:00:01,-95
BLE,1675910139180567786,DF:DF:EE:00:00:05,-98
BLE,1675910139649075412,DF:DF:EE:00:00:01,-94
BLE,1675910139840196144,DF:DF:EE:00:00:03,-100
BLE,1675910140152772044,DF:DF:EE:00:00:02,-100
BLE,1675910140190501348,DF:DF:EE:00:00:05,-100
BLE,1675910140692440796,DF:DF:EE:00:00:02,-104
BLE,1675910140838840031,DF:DF:EE:00:00:03,-98
BLE,1675910141205589170,DF:DF:EE:00:00:05,-97
BLE,1675910142150342355,DF:DF:EE:00:00:02,-101
BLE,1675910142213051599,DF:DF:EE:00:00:05,-100
BLE,1675910142691068009,DF:DF:EE:00:00:02,-104
BLE,1675910143226772816,DF:DF:EE:00:00:05,-101
BLE,1675910143834628318,DF:DF:EE:00:00:03,-103
BLE,1675910144156759584,DF:DF:EE:00:00:02,-102
BLE,1675910144651877795,DF:DF:EE:00:00:01,-81
BLE,1675910145656676303,DF:DF:EE:00:00:01,-96
BLE,1675910145841331001,DF:DF:EE:00:00:03,-95
BLE,1675910146157657265,DF:DF:EE:00:00:02,-101
BLE,1675910146264279892,DF:DF:EE:00:00:05,-100
BLE,1675910146841793737,DF:DF:EE:00:00:03,-100
BLE,1675910147275502269,DF:DF:EE:00:00:05,-100
BLE,1675910148285778575,DF:DF:EE:00:00:05,-99
BLE,1675910148647711490,DF:DF:EE:00:00:01,-94
BLE,1675910148838956262,DF:DF:EE:00:00:03,-95
BLE,1675910149687761420,DF:DF:EE:00:00:02,-100
BLE,1675910150649417660,DF:DF:EE:00:00:01,-94
BLE,1675910150837344978,DF:DF:EE:00:00:03,-94
BLE,1675910151153035126,DF:DF:EE:00:00:02,-99
BLE,1675910151648206378,DF:DF:EE:00:00:01,-93
BLE,1675910151695598754,DF:DF:EE:00:00:02,-100
BLE,1675910152156493279,DF:DF:EE:00:00:02,-101
BLE,1675910153148445051,DF:DF:EE:00:00:02,-99
BLE,1675910153649521970,DF:DF:EE:00:00:01,-93
BLE,1675910153835867185,DF:DF:EE:00:00:03,-100
BLE,1675910154354272444,DF:DF:EE:00:00:05,-100
BLE,1675910154656868234,DF:DF:EE:00:00:01,-94
BLE,1675910155369314433,DF:DF:EE:00:00:05,-98
BLE,1675910155650345360,DF:DF:EE:00:00:01,-92
BLE,1675910155695956261,DF:DF:EE:00:00:02,-99
BLE,1675910156378028762,DF:DF:EE:00:00:05,-99
BLE,1675910157155328133,DF:DF:EE:00:00:02,-100
BLE,1675910157385485525,DF:DF:EE:00:00:05,-102
BLE,1675910157653327429,DF:DF:EE:00:00:01,-82
BLE,1675910157834797712,DF:DF:EE:00:00:03,-94
BLE,1675910158392837998,DF:DF:EE:00:00:05,-100
BLE,1675910158689617828,DF:DF:EE:00:00:02,-99
BLE,1675910159409197094,DF:DF:EE:00:00:05,-99
BLE,1675910159649235055,DF:DF:EE:00:00:01,-84
BLE,1675910160153640510,DF:DF:EE:00:00:02,-89
BLE,1675910160692170528,DF:DF:EE:00:00:02,-88
BLE,1675910161426722083,DF:DF:EE:00:00:05,-99
BLE,1675910161654661506,DF:DF:EE:00:00:01,-95
BLE,1675910163450469068,DF:DF:EE:00:00:05,-97
BLE,1675910164462968052,DF:DF:EE:00:00:05,-101
BLE,1675910164654185990,DF:DF:EE:00:00:01,-92
BLE,1675910164841839979,DF:DF:EE:00:00:03,-97
BLE,1675910165150986719,DF:DF:EE:00:00:02,-100
BLE,1675910165472873530,DF:DF:EE:00:00:05,-99
BLE,1675910166480752954,DF:DF:EE:00:00:05,-99
BLE,1675910166650548318,DF:DF:EE:00:00:01,-94
BLE,1675910166837621773,DF:DF:EE:00:00:03,-96
BLE,1675910167153470961,DF:DF:EE:00:00:02,-97
BLE,1675910167489229786,DF:DF:EE:00:00:05,-101
BLE,1675910168507245775,DF:DF:EE:00:00:05,-89
BLE,1675910168657006338,DF:DF:EE:00:00:01,-92
BLE,1675910168841363956,DF:DF:EE:00:00:03,-94
BLE,1675910169519278140,DF:DF:EE:00:00:05,-100
BLE,1675910169648138455,DF:DF:EE:00:00:01,-93
BLE,1675910169685942924,DF:DF:EE:00:00:02,-98
BLE,1675910170534250256,DF:DF:EE:00:00:05,-96
BLE,1675910170652678550,DF:DF:EE:00:00:01,-95
BLE,1675910170841793019,DF:DF:EE:00:00:03,-95
BLE,1675910171541792059,DF:DF:EE:00:00:05,-100
BLE,1675910171542987584,DF:DF:EE:00:00:05,-99
BLE,1675910172552918812,DF:DF:EE:00:00:05,-99
BLE,1675910172833402747,DF:DF:EE:00:00:03,-103
BLE,1675910173150357586,DF:DF:EE:00:00:02,-101
BLE,1675910173569267075,DF:DF:EE:00:00:05,-99
BLE,1675910173842113784,DF:DF:EE:00:00:03,-101
BLE,1675910174150896321,DF:DF:EE:00:00:02,-100
BLE,1675910174655818769,DF:DF:EE:00:00:01,-94
BLE,1675910174836123027,DF:DF:EE:00:00:03,-100
BLE,1675910175655117188,DF:DF:EE:00:00:01,-93
BLE,1675910175839294975,DF:DF:EE:00:00:03,-96
BLE,1675910176151174427,DF:DF:EE:00:00:02,-100
BLE,1675910176601587182,DF:DF:EE:00:00:05,-97
BLE,1675910176834795573,DF:DF:EE:00:00:03,-97
BLE,1675910177656604236,DF:DF:EE:00:00:01,-92
BLE,1675910177836304294,DF:DF:EE:00:00:03,-94
BLE,1675910178694928731,DF:DF:EE:00:00:02,-102
BLE,1675910178836953028,DF:DF:EE:00:00:03,-100
BLE,1675910179641605640,DF:DF:EE:00:00:05,-101
BLE,1675910179655347363,DF:DF:EE:00:00:01,-95
BLE,1675910180156217618,DF:DF:EE:00:00:02,-101
BLE,1675910180652832350,DF:DF:EE:00:00:05,-101
BLE,1675910180835944819,DF:DF:EE:00:00:03,-100
BLE,1675910181662799369,DF:DF:EE:00:00:05,-98
BLE,1675910182652681170,DF:DF:EE:00:00:01,-92
BLE,1675910182835385895,DF:DF:EE:00:00:03,-96
BLE,1675910183150420553,DF:DF:EE:00:00:02,-99
BLE,1675910184153333879,DF:DF:EE:00:00:02,-100
BLE,1675910184651000596,DF:DF:EE:00:00:01,-94
BLE,1675910184835093135,DF:DF:EE:00:00:03,-96
BLE,1675910185690529450,DF:DF:EE:00:00:02,-99
BLE,1675910186652737932,DF:DF:EE:00:00:01,-95
BLE,1675910186838765443,DF:DF:EE:00:00:03,-85
BLE,1675910187648733689,DF:DF:EE:00:00:01,-93
BLE,1675910187721443626,DF:DF:EE:00:00:05,-100
BLE,1675910188730193204,DF:DF:EE:00:00:05,-100
BLE,1675910189649043170,DF:DF:EE:00:00:01,-92
BLE,1675910189738929241,DF:DF:EE:00:00:05,-99
BLE,1675910189839726700,DF:DF:EE:00:00:03,-100
BLE,1675910190654119425,DF:DF:EE:00:00:01,-94
BLE,1675910190743931413,DF:DF:EE:00:00:05,-101
BLE,1675910191151555811,DF:DF:EE:00:00:02,-101
BLE,1675910191656084682,DF:DF:EE:00:00:01,-93
BLE,1675910191843063013,DF:DF:EE:00:00:03,-100
BLE,1675910192150209198,DF:DF:EE:00:00:02,-98
BLE,1675910192762653969,DF:DF:EE:00:00:05,-99
BLE,1675910193151160635,DF:DF:EE:00:00:02,-104
BLE,1675910193649605299,DF:DF:EE:00:00:01,-93
BLE,1675910193767738598,DF:DF:EE:00:00:05,-102
BLE,1675910193833443883,DF:DF:EE:00:00:03,-96
BLE,1675910194148389375,DF:DF:EE:00:00:02,-99
BLE,1675910194692932475,DF:DF:EE:00:00:02,-99
BLE,1675910194781422899,DF:DF:EE:00:00:05,-99
BLE,1675910194835968424,DF:DF:EE:00:00:03,-99
BLE,1675910195649709992,DF:DF:EE:00:00:01,-94
BLE,1675910195793883924,DF:DF:EE:00:00:05,-98
BLE,1675910195837548436,DF:DF:EE:00:00:03,-95
BLE,1675910196150999366,DF:DF:EE:00:00:02,-99
BLE,1675910196806465532,DF:DF:EE:00:00:05,-102
BLE,1675910197824277108,DF:DF:EE:00:00:05,-99
BLE,1675910198152194834,DF:DF:EE:00:00:02,-101
BLE,1675910198652761802,DF:DF:EE:00:00:01,-92
BLE,1675910198695776947,DF:DF:EE:00:00:02,-101
BLE,1675910198836584344,DF:DF:EE:00:00:05,-99
BLE,1675910199845320256,DF:DF:EE:00:00:05,-90
BLE,1675910200657351097,DF:DF:EE:00:00:01,-91
BLE,1675910200833195419,DF:DF:EE:00:00:03,-96
BLE,1675910200851516286,DF:DF:EE:00:00:05,-99
BLE,1675910201149134188,DF:DF:EE:00:00:02,-100
BLE,1675910201866581859,DF:DF:EE:00:00:05,-100
BLE,1675910202648482874,DF:DF:EE:00:00:01,-94
BLE,1675910202692659920,DF:DF:EE:00:00:02,-103
BLE,1675910202842579897,DF:DF:EE:00:00:03,-99
BLE,1675910202880342950,DF:DF:EE:00:00:05,-99
BLE,1675910203149806956,DF:DF:EE:00:00:02,-99
BLE,1675910203694438304,DF:DF:EE:00:00:02,-99
BLE,1675910203896852544,DF:DF:EE:00:00:05,-100
BLE,1675910204909019241,DF:DF:EE:00:00:05,-97
BLE,1675910205692740897,DF:DF:EE:00:00:02,-99
BLE,1675910206936857127,DF:DF:EE:00:00:05,-100
BLE,1675910207148328531,DF:DF:EE:00:00:02,-103
BLE,1675910207651230340,DF:DF:EE:00:00:01,-93
BLE,1675910207694946268,DF:DF:EE:00:00:02,-101
BLE,1675910207834240478,DF:DF:EE:00:00:03,-84
BLE,1675910207944032477,DF:DF:EE:00:00:05,-99
BLE,1675910208148925223,DF:DF:EE:00:00:02,-99
BLE,1675910208653620466,DF:DF:EE:00:00:01,-96
BLE,1675910208841537284,DF:DF:EE:00:00:03,-96
BLE,1675910209149058089,DF:DF:EE:00:00:02,-97
BLE,1675910209651787984,DF:DF:EE:00:00:01,-93
BLE,1675910209840220379,DF:DF:EE:00:00:03,-100
BLE,1675910209963012945,DF:DF:EE:00:00:05,-101
BLE,1675910210838108568,DF:DF:EE:00:00:03,-101
BLE,1675910210974080491,DF:DF:EE:00:00:05,-101
BLE,1675910211649614750,DF:DF:EE:00:00:01,-94
BLE,1675910211841730843,DF:DF:EE:00:00:03,-99
BLE,1675910212647990557,DF:DF:EE:00:00:01,-93
BLE,1675910212690968329,DF:DF:EE:00:00:02,-100
BLE,1675910212991562814,DF:DF:EE:00:00:05,-98
BLE,1675910213694394273,DF:DF:EE:00:00:02,-102
BLE,1675910213831828426,DF:DF:EE:00:00:03,-100
BLE,1675910214005344821,DF:DF:EE:00:00:05,-102
BLE,1675910214835428201,DF:DF:EE:00:00:03,-99
BLE,1675910215032806178,DF:DF:EE:00:00:05,-100
BLE,1675910216022743020,DF:DF:EE:00:00:05,-101
BLE,1675910216651046360,DF:DF:EE:00:00:01,-94
BLE,1675910216839468963,DF:DF:EE:00:00:03,-100
BLE,1675910218041754739,DF:DF:EE:00:00:05,-99
BLE,1675910218653138733,DF:DF:EE:00:00:01,-92
BLE,1675910218841953330,DF:DF:EE:00:00:03,-100
BLE,1675910219053847811,DF:DF:EE:00:00:05,-104
BLE,1675910219687944070,DF:DF:EE:00:00:02,-99
BLE,1675910219835039545,DF:DF:EE:00:00:03,-85
BLE,1675910220061448156,DF:DF:EE:00:00:05,-87
BLE,1675910220647778126,DF:DF:EE:00:00:01,-95
BLE,1675910220838180410,DF:DF:EE:00:00:03,-87
BLE,1675910221153130485,DF:DF:EE:00:00:02,-98
BLE,1675910221690184482,DF:DF:EE:00:00:02,-98
BLE,1675910221840504662,DF:DF:EE:00:00:03,-101
BLE,1675910222838469391,DF:DF:EE:00:00:03,-97
BLE,1675910223149146401,DF:DF:EE:00:00:02,-100
BLE,1675910223650747979,DF:DF:EE:00:00:01,-92
BLE,1675910223838925294,DF:DF:EE:00:00:03,-99
BLE,1675910224147571458,DF:DF:EE:00:00:02,-99
BLE,1675910224654510336,DF:DF:EE:00:00:01,-93
BLE,1675910225155606587,DF:DF:EE:00:00:02,-99
