BLE,1676881521192023301,DF:DF:EE:00:00:03,-91
BLE,1676881521208521087,DF:DF:EE:00:00:02,-98
BLE,1676881521236645179,DF:DF:EE:00:00:04,-100
BLE,1676881521674257062,DF:DF:EE:00:00:02,-98
BLE,1676881522175232120,DF:DF:EE:00:00:01,-90
BLE,1676881522193911752,DF:DF:EE:00:00:03,-93
BLE,1676881523173607241,DF:DF:EE:00:00:01,-96
BLE,1676881523189372494,DF:DF:EE:00:00:03,-93
BLE,1676881523673686686,DF:DF:EE:00:00:02,-99
BLE,1676881524171544409,DF:DF:EE:00:00:01,-93
BLE,1676881524191543982,DF:DF:EE:00:00:03,-97
BLE,1676881524213362990,DF:DF:EE:00:00:02,-99
BLE,1676881524670250372,DF:DF:EE:00:00:02,-98
BLE,1676881525173234279,DF:DF:EE:00:00:01,-96
BLE,1676881525196834305,DF:DF:EE:00:00:03,-90
BLE,1676881525211721736,DF:DF:EE:00:00:02,-99
BLE,1676881525231911348,DF:DF:EE:00:00:04,-100
BLE,1676881525691438404,DF:DF:EE:00:00:04,-97
BLE,1676881526172824509,DF:DF:EE:00:00:01,-93
BLE,1676881526232188944,DF:DF:EE:00:00:04,-98
BLE,1676881527192834181,DF:DF:EE:00:00:03,-82
BLE,1676881527670629958,DF:DF:EE:00:00:02,-99
BLE,1676881527693167414,DF:DF:EE:00:00:04,-97
BLE,1676881528190023068,DF:DF:EE:00:00:03,-92
BLE,1676881530170304441,DF:DF:EE:00:00:01,-95
BLE,1676881530189649731,DF:DF:EE:00:00:03,-80
BLE,1676881530231318229,DF:DF:EE:00:00:04,-102
BLE,1676881531168188818,DF:DF:EE:00:00:01,-93
BLE,1676881531672722913,DF:DF:EE:00:00:02,-98
BLE,1676881531698992988,DF:DF:EE:00:00:04,-88
BLE,1676881532170402931,DF:DF:EE:00:00:01,-84
BLE,1676881532192951012,DF:DF:EE:00:00:03,-80
BLE,1676881532209820792,DF:DF:EE:00:00:02,-91
BLE,1676881532236674609,DF:DF:EE:00:00:04,-99
BLE,1676881532671845441,DF:DF:EE:00:00:02,-90
BLE,1676881533175337050,DF:DF:EE:00:00:01,-80
BLE,1676881533671990331,DF:DF:EE:00:00:02,-101
BLE,1676881534166790136,DF:DF:EE:00:00:01,-93
BLE,1676881534196935035,DF:DF:EE:00:00:03,-92
BLE,1676881534211354805,DF:DF:EE:00:00:02,-102
BLE,1676881534668101023,DF:DF:EE:00:00:02,-92
BLE,1676881534694329765,DF:DF:EE:00:00:04,-97
BLE,1676881535196049813,DF:DF:EE:00:00:03,-97
BLE,1676881535231985386,DF:DF:EE:00:00:04,-97
BLE,1676881536170412955,DF:DF:EE:00:00:01,-93
BLE,1676881536189335375,DF:DF:EE:00:00:03,-92
BLE,1676881537167931712,DF:DF:EE:00:00:01,-95
BLE,1676881537190225130,DF:DF:EE:00:00:03,-92
BLE,1676881537232931324,DF:DF:EE:00:00:04,-98
BLE,1676881538196486940,DF:DF:EE:00:00:03,-94
BLE,1676881538691798822,DF:DF:EE:00:00:04,-102
BLE,1676881539177624327,DF:DF:EE:00:00:01,-92
BLE,1676881539198254392,DF:DF:EE:00:00:03,-94
BLE,1676881539207180525,DF:DF:EE:00:00:02,-99
BLE,1676881539237668712,DF:DF:EE:00:00:04,-98
BLE,1676881540168955290,DF:DF:EE:00:00:01,-91
BLE,1676881540190983503,DF:DF:EE:00:00:03,-95
BLE,1676881540689906171,DF:DF:EE:00:00:04,-101
BLE,1676881541170622201,DF:DF:EE:00:00:01,-95
BLE,1676881541192625665,DF:DF:EE:00:00:03,-91
BLE,1676881542170380012,DF:DF:EE:00:00:01,-94
BLE,1676881542192199978,DF:DF:EE:00:00:03,-96
BLE,1676881542231425842,DF:DF:EE:00:00:04,-99
BLE,1676881542670787953,DF:DF:EE:00:00:02,-98
BLE,1676881543176225119,DF:DF:EE:00:00:01,-95
BLE,1676881543197258429,DF:DF:EE:00:00:03,-91
BLE,1676881544173875458,DF:DF:EE:00:00:01,-92
BLE,1676881544230617177,DF:DF:EE:00:00:04,-98
BLE,1676881545171866167,DF:DF:EE:00:00:01,-91
BLE,1676881545191037459,DF:DF:EE:00:00:03,-94
BLE,1676881545697097910,DF:DF:EE:00:00:04,-99
BLE,1676881546175030476,DF:DF:EE:00:00:01,-92
BLE,1676881546189687452,DF:DF:EE:00:00:03,-92
BLE,1676881547172161196,DF:DF:EE:00:00:01,-92
BLE,1676881547193176339,DF:DF:EE:00:00:03,-94
BLE,1676881548197807379,DF:DF:EE:00:00:03,-95
BLE,1676881548209170439,DF:DF:EE:00:00:02,-100
BLE,1676881548670083811,DF:DF:EE:00:00:02,-99
BLE,1676881549172114313,DF:DF:EE:00:00:01,-92
BLE,1676881549190607489,DF:DF:EE:00:00:03,-96
BLE,1676881550174487466,DF:DF:EE:00:00:01,-97
BLE,1676881550191900905,DF:DF:EE:00:00:03,-89
BLE,1676881550691920768,DF:DF:EE:00:00:04,-98
BLE,1676881551171912557,DF:DF:EE:00:00:01,-92
BLE,1676881551694571166,DF:DF:EE:00:00:04,-102
BLE,1676881552169279400,DF:DF:EE:00:00:01,-92
BLE,1676881552194245991,DF:DF:EE:00:00:03,-91
BLE,1676881552690226364,DF:DF:EE:00:00:04,-99
BLE,1676881553166702533,DF:DF:EE:00:00:01,-95
BLE,1676881553192989024,DF:DF:EE:00:00:03,-96
BLE,1676881553230452661,DF:DF:EE:00:00:04,-100
BLE,1676881553672960731,DF:DF:EE:00:00:02,-98
BLE,1676881554175236480,DF:DF:EE:00:00:01,-94
BLE,1676881554194301648,DF:DF:EE:00:00:03,-94
BLE,1676881554208252467,DF:DF:EE:00:00:02,-102
BLE,1676881554667445944,DF:DF:EE:00:00:02,-98
BLE,1676881554693826725,DF:DF:EE:00:00:04,-97
BLE,1676881555168340378,DF:DF:EE:00:00:01,-96
BLE,1676881555188314118,DF:DF:EE:00:00:03,-91
BLE,1676881555207073832,DF:DF:EE:00:00:02,-97
BLE,1676881556195747662,DF:DF:EE:00:00:03,-93
BLE,1676881556211037255,DF:DF:EE:00:00:02,-101
BLE,1676881556688775741,DF:DF:EE:00:00:04,-100
BLE,1676881557176401431,DF:DF:EE:00:00:01,-92
BLE,1676881557191406652,DF:DF:EE:00:00:03,-90
BLE,1676881557209816037,DF:DF:EE:00:00:02,-98
BLE,1676881557688694467,DF:DF:EE:00:00:04,-98
BLE,1676881558170486983,DF:DF:EE:00:00:01,-92
BLE,1676881559173609959,DF:DF:EE:00:00:01,-96
BLE,1676881559212394537,DF:DF:EE:00:00:02,-100
BLE,1676881560194861615,DF:DF:EE:00:00:03,-97
BLE,1676881560233083325,DF:DF:EE:00:00:04,-100
BLE,1676881561176082418,DF:DF:EE:00:00:01,-96
BLE,1676881561197330307,DF:DF:EE:00:00:03,-91
BLE,1676881561694615955,DF:DF:EE:00:00:04,-101
BLE,1676881562171483411,DF:DF:EE:00:00:01,-93
BLE,1676881562194387279,DF:DF:EE:00:00:03,-95
BLE,1676881562233606810,DF:DF:EE:00:00:04,-102
BLE,1676881562668831474,DF:DF:EE:00:00:02,-100
BLE,1676881563171698508,DF:DF:EE:00:00:01,-93
BLE,1676881563191081047,DF:DF:EE:00:00:03,-93
BLE,1676881563693513669,DF:DF:EE:00:00:04,-99
BLE,1676881564174397197,DF:DF:EE:00:00:01,-94
BLE,1676881564198627965,DF:DF:EE:00:00:03,-96
BLE,1676881564207636431,DF:DF:EE:00:00:02,-99
BLE,1676881565192544811,DF:DF:EE:00:00:03,-93
BLE,1676881565668850107,DF:DF:EE:00:00:02,-100
BLE,1676881565696360957,DF:DF:EE:00:00:04,-99
BLE,1676881566171099356,DF:DF:EE:00:00:01,-94
BLE,1676881566190026693,DF:DF:EE:00:00:03,-91
BLE,1676881566235226313,DF:DF:EE:00:00:04,-98
BLE,1676881567172420064,DF:DF:EE:00:00:01,-91
BLE,1676881568171358719,DF:DF:EE:00:00:01,-96
BLE,1676881568190636927,DF:DF:EE:00:00:03,-93
BLE,1676881568211837192,DF:DF:EE:00:00:02,-98
BLE,1676881569171254862,DF:DF:EE:00:00:01,-94
BLE,1676881569194476476,DF:DF:EE:00:00:03,-96
BLE,1676881569227027719,DF:DF:EE:00:00:04,-99
BLE,1676881569669894367,DF:DF:EE:00:00:02,-99
BLE,1676881570173726846,DF:DF:EE:00:00:01,-96
BLE,1676881570191678654,DF:DF:EE:00:00:03,-94
BLE,1676881571173580615,DF:DF:EE:00:00:01,-92
BLE,1676881571195669744,DF:DF:EE:00:00:03,-97
BLE,1676881571205256244,DF:DF:EE:00:00:02,-100
BLE,1676881571233805455,DF:DF:EE:00:00:04,-99
BLE,1676881571674992292,DF:DF:EE:00:00:02,-98
BLE,1676881572175693770,DF:DF:EE:00:00:01,-95
BLE,1676881572666304880,DF:DF:EE:00:00:02,-97
BLE,1676881572696086575,DF:DF:EE:00:00:04,-98
BLE,1676881573173310943,DF:DF:EE:00:00:01,-93
BLE,1676881573192388069,DF:DF:EE:00:00:03,-91
BLE,1676881573230376075,DF:DF:EE:00:00:04,-103
BLE,1676881574168192818,DF:DF:EE:00:00:01,-94
BLE,1676881574190280447,DF:DF:EE:00:00:03,-96
BLE,1676881574212297785,DF:DF:EE:00:00:02,-100
BLE,1676881574227788125,DF:DF:EE:00:00:04,-98
BLE,1676881575177422214,DF:DF:EE:00:00:01,-93
BLE,1676881575210322869,DF:DF:EE:00:00:02,-96
BLE,1676881576171810720,DF:DF:EE:00:00:01,-93
BLE,1676881576211555786,DF:DF:EE:00:00:02,-100
BLE,1676881576668627999,DF:DF:EE:00:00:02,-99
BLE,1676881577171597031,DF:DF:EE:00:00:01,-96
BLE,1676881577196220710,DF:DF:EE:00:00:03,-91
BLE,1676881577675762089,DF:DF:EE:00:00:02,-100
BLE,1676881577692643869,DF:DF:EE:00:00:04,-98
BLE,1676881578192551691,DF:DF:EE:00:00:03,-95
BLE,1676881579166327091,DF:DF:EE:00:00:01,-92
BLE,1676881579190059032,DF:DF:EE:00:00:03,-92
BLE,1676881580169672314,DF:DF:EE:00:00:01,-92
BLE,1676881580197056415,DF:DF:EE:00:00:03,-95
BLE,1676881580674176951,DF:DF:EE:00:00:02,-99
BLE,1676881581167900020,DF:DF:EE:00:00:01,-92
BLE,1676881581194683713,DF:DF:EE:00:00:03,-93
BLE,1676881582176470050,DF:DF:EE:00:00:01,-93
BLE,1676881582232224907,DF:DF:EE:00:00:04,-98
BLE,1676881582671505227,DF:DF:EE:00:00:02,-97
BLE,1676881583171372508,DF:DF:EE:00:00:01,-92
BLE,1676881583192297527,DF:DF:EE:00:00:03,-92
BLE,1676881583210543956,DF:DF:EE:00:00:02,-101
BLE,1676881583665242408,DF:DF:EE:00:00:02,-98
BLE,1676881584197558475,DF:DF:EE:00:00:03,-96
BLE,1676881584673585816,DF:DF:EE:00:00:02,-100
BLE,1676881585172825563,DF:DF:EE:00:00:01,-91
BLE,1676881585189322349,DF:DF:EE:00:00:03,-96
BLE,1676881585206006631,DF:DF:EE:00:00:02,-103
BLE,1676881585229861112,DF:DF:EE:00:00:04,-97
BLE,1676881586167344901,DF:DF:EE:00:00:01,-93
BLE,1676881586186580401,DF:DF:EE:00:00:03,-93
BLE,1676881586676405812,DF:DF:EE:00:00:02,-103
BLE,1676881587168481445,DF:DF:EE:00:00:01,-93
BLE,1676881587194426440,DF:DF:EE:00:00:03,-96
BLE,1676881587228503413,DF:DF:EE:00:00:04,-100
BLE,1676881587672896541,DF:DF:EE:00:00:02,-99
BLE,1676881588196077268,DF:DF:EE:00:00:03,-91
BLE,1676881588206552007,DF:DF:EE:00:00:02,-100
BLE,1676881589171969682,DF:DF:EE:00:00:01,-92
BLE,1676881589195750664,DF:DF:EE:00:00:03,-95
BLE,1676881589227969286,DF:DF:EE:00:00:04,-99
BLE,1676881590170636757,DF:DF:EE:00:00:01,-92
BLE,1676881590194247158,DF:DF:EE:00:00:03,-82
BLE,1676881590209183547,DF:DF:EE:00:00:02,-90
BLE,1676881590672272724,DF:DF:EE:00:00:02,-93
BLE,1676881590690376071,DF:DF:EE:00:00:04,-90
BLE,1676881591172811121,DF:DF:EE:00:00:01,-80
BLE,1676881591195247078,DF:DF:EE:00:00:03,-82
BLE,1676881592171283115,DF:DF:EE:00:00:01,-92
BLE,1676881593167386308,DF:DF:EE:00:00:01,-94
BLE,1676881593188291869,DF:DF:EE:00:00:03,-92
BLE,1676881593210747076,DF:DF:EE:00:00:02,-96
BLE,1676881594188945085,DF:DF:EE:00:00:03,-96
BLE,1676881594226602386,DF:DF:EE:00:00:04,-99
BLE,1676881594690629467,DF:DF:EE:00:00:04,-100
BLE,1676881595171490537,DF:DF:EE:00:00:01,-95
BLE,1676881595194010577,DF:DF:EE:00:00:03,-91
BLE,1676881595208719885,DF:DF:EE:00:00:02,-98
BLE,1676881595689050462,DF:DF:EE:00:00:04,-97
BLE,1676881596170480942,DF:DF:EE:00:00:01,-92
BLE,1676881596229884710,DF:DF:EE:00:00:04,-98
BLE,1676881597168787022,DF:DF:EE:00:00:01,-91
BLE,1676881597191039815,DF:DF:EE:00:00:03,-93
BLE,1676881597208285132,DF:DF:EE:00:00:02,-100
BLE,1676881597690623600,DF:DF:EE:00:00:04,-99
BLE,1676881598174181260,DF:DF:EE:00:00:01,-93
BLE,1676881598194201791,DF:DF:EE:00:00:03,-95
BLE,1676881598230965853,DF:DF:EE:00:00:04,-100
BLE,1676881598669808929,DF:DF:EE:00:00:02,-88
BLE,1676881599172616255,DF:DF:EE:00:00:01,-91
BLE,1676881599193815895,DF:DF:EE:00:00:03,-93
BLE,1676881600168411826,DF:DF:EE:00:00:01,-94
BLE,1676881600191706314,DF:DF:EE:00:00:03,-91
BLE,1676881600232562616,DF:DF:EE:00:00:04,-100
BLE,1676881601171854881,DF:DF:EE:00:00:01,-92
BLE,1676881601227017996,DF:DF:EE:00:00:04,-98
BLE,1676881602168801854,DF:DF:EE:00:00:01,-95
BLE,1676881602194046442,DF:DF:EE:00:00:03,-91
BLE,1676881602210783849,DF:DF:EE:00:00:02,-97
BLE,1676881602671342517,DF:DF:EE:00:00:02,-101
BLE,1676881603170318892,DF:DF:EE:00:00:01,-92
BLE,1676881603190684919,DF:DF:EE:00:00:03,-96
BLE,1676881603212125639,DF:DF:EE:00:00:02,-101
BLE,1676881603668245698,DF:DF:EE:00:00:02,-100
BLE,1676881604170324909,DF:DF:EE:00:00:01,-95
BLE,1676881604194428720,DF:DF:EE:00:00:03,-91
BLE,1676881604693200432,DF:DF:EE:00:00:04,-101
BLE,1676881605170681921,DF:DF:EE:00:00:01,-92
BLE,1676881605193071712,DF:DF:EE:00:00:03,-95
BLE,1676881605231636877,DF:DF:EE:00:00:04,-99
BLE,1676881605667855945,DF:DF:EE:00:00:02,-98
BLE,1676881606174316056,DF:DF:EE:00:00:01,-96
BLE,1676881606187557467,DF:DF:EE:00:00:03,-93
BLE,1676881606675635902,DF:DF:EE:00:00:02,-100
BLE,1676881607175480808,DF:DF:EE:00:00:01,-91
BLE,1676881608167877465,DF:DF:EE:00:00:01,-91
BLE,1676881608226378203,DF:DF:EE:00:00:04,-100
BLE,1676881608688260228,DF:DF:EE:00:00:04,-104
BLE,1676881609175698421,DF:DF:EE:00:00:01,-92
BLE,1676881609189301286,DF:DF:EE:00:00:03,-91
BLE,1676881610191401525,DF:DF:EE:00:00:03,-95
BLE,1676881610209399915,DF:DF:EE:00:00:02,-98
BLE,1676881610670750531,DF:DF:EE:00:00:02,-98
BLE,1676881610688151513,DF:DF:EE:00:00:04,-102
BLE,1676881611175661579,DF:DF:EE:00:00:01,-92
BLE,1676881611670226971,DF:DF:EE:00:00:02,-89
BLE,1676881611688971018,DF:DF:EE:00:00:04,-99
BLE,1676881612188635427,DF:DF:EE:00:00:03,-84
BLE,1676881612214488048,DF:DF:EE:00:00:02,-100
BLE,1676881612670699481,DF:DF:EE:00:00:02,-99
BLE,1676881613166180986,DF:DF:EE:00:00:01,-92
BLE,1676881613194633032,DF:DF:EE:00:00:03,-91
BLE,1676881613208986053,DF:DF:EE:00:00:02,-97
BLE,1676881613691766182,DF:DF:EE:00:00:04,-99
BLE,1676881614171075439,DF:DF:EE:00:00:01,-95
BLE,1676881614191514714,DF:DF:EE:00:00:03,-97
BLE,1676881614208995570,DF:DF:EE:00:00:02,-102
BLE,1676881614229253181,DF:DF:EE:00:00:04,-101
BLE,1676881614674253218,DF:DF:EE:00:00:02,-98
BLE,1676881615174241455,DF:DF:EE:00:00:01,-94
BLE,1676881615188806807,DF:DF:EE:00:00:03,-93
BLE,1676881615665678846,DF:DF:EE:00:00:02,-98
BLE,1676881615691603758,DF:DF:EE:00:00:04,-98
BLE,1676881616172167124,DF:DF:EE:00:00:01,-92
BLE,1676881616186160858,DF:DF:EE:00:00:03,-91
BLE,1676881616204558994,DF:DF:EE:00:00:02,-99
BLE,1676881616230198201,DF:DF:EE:00:00:04,-97
BLE,1676881617190382361,DF:DF:EE:00:00:03,-92
BLE,1676881617206477277,DF:DF:EE:00:00:02,-87
BLE,1676881618168460747,DF:DF:EE:00:00:01,-96
BLE,1676881618192086106,DF:DF:EE:00:00:03,-91
BLE,1676881618226057622,DF:DF:EE:00:00:04,-101
BLE,1676881618669379889,DF:DF:EE:00:00:02,-100
BLE,1676881618685998339,DF:DF:EE:00:00:04,-100
BLE,1676881619173214285,DF:DF:EE:00:00:01,-92
BLE,1676881619189587863,DF:DF:EE:00:00:03,-97
BLE,1676881619669538695,DF:DF:EE:00:00:02,-97
BLE,1676881619695540231,DF:DF:EE:00:00:04,-99
BLE,1676881620172166773,DF:DF:EE:00:00:01,-85
BLE,1676881620190419577,DF:DF:EE:00:00:03,-91
BLE,1676881620228442915,DF:DF:EE:00:00:04,-100
BLE,1676881620686550823,DF:DF:EE:00:00:04,-98
BLE,1676881621169574823,DF:DF:EE:00:00:01,-94
BLE,1676881621189664687,DF:DF:EE:00:00:03,-96
BLE,1676881621694081492,DF:DF:EE:00:00:04,-104
BLE,1676881622165455227,DF:DF:EE:00:00:01,-92
BLE,1676881622185380717,DF:DF:EE:00:00:03,-93
BLE,1676881622213414727,DF:DF:EE:00:00:02,-98
BLE,1676881622693822220,DF:DF:EE:00:00:04,-102
BLE,1676881623168604119,DF:DF:EE:00:00:01,-93
BLE,1676881623190402127,DF:DF:EE:00:00:03,-96
BLE,1676881624170893022,DF:DF:EE:00:00:01,-91
BLE,1676881624212864101,DF:DF:EE:00:00:02,-99
BLE,1676881624676897973,DF:DF:EE:00:00:02,-89
BLE,1676881625175513562,DF:DF:EE:00:00:01,-94
BLE,1676881625185855344,DF:DF:EE:00:00:03,-80
BLE,1676881625226580897,DF:DF:EE:00:00:04,-101
BLE,1676881626168780041,DF:DF:EE:00:00:01,-91
BLE,1676881626188417160,DF:DF:EE:00:00:03,-95
BLE,1676881626225415262,DF:DF:EE:00:00:04,-101
BLE,1676881627170751990,DF:DF:EE:00:00:01,-94
BLE,1676881627185439132,DF:DF:EE:00:00:03,-92
BLE,1676881627229485892,DF:DF:EE:00:00:04,-101
BLE,1676881628172062073,DF:DF:EE:00:00:01,-91
BLE,1676881628191236323,DF:DF:EE:00:00:03,-96
BLE,1676881629172360835,DF:DF:EE:00:00:01,-94
BLE,1676881629192291617,DF:DF:EE:00:00:03,-91
BLE,1676881630167995909,DF:DF:EE:00:00:01,-94
BLE,1676881630228497579,DF:DF:EE:00:00:04,-99
BLE,1676881630694279220,DF:DF:EE:00:00:04,-98
BLE,1676881631174328634,DF:DF:EE:00:00:01,-94
BLE,1676881631187335007,DF:DF:EE:00:00:03,-93
BLE,1676881631212391680,DF:DF:EE:00:00:02,-98
BLE,1676881631676705841,DF:DF:EE:00:00:02,-101
BLE,1676881632167987275,DF:DF:EE:00:00:01,-93
BLE,1676881632186050040,DF:DF:EE:00:00:03,-90
BLE,1676881632232575225,DF:DF:EE:00:00:04,-98
BLE,1676881633166142316,DF:DF:EE:00:00:01,-92
BLE,1676881633188067822,DF:DF:EE:00:00:03,-93
BLE,1676881633205895923,DF:DF:EE:00:00:02,-100
BLE,1676881633676066340,DF:DF:EE:00:00:02,-97
BLE,1676881633693840359,DF:DF:EE:00:00:04,-99
BLE,1676881634165846503,DF:DF:EE:00:00:01,-95
BLE,1676881634186132780,DF:DF:EE:00:00:03,-91
BLE,1676881636176466564,DF:DF:EE:00:00:01,-92
BLE,1676881636191173622,DF:DF:EE:00:00:03,-91
BLE,1676881636204389283,DF:DF:EE:00:00:02,-99
BLE,1676881636673623755,DF:DF:EE:00:00:02,-99
BLE,1676881637193655065,DF:DF:EE:00:00:03,-93
BLE,1676881637227206544,DF:DF:EE:00:00:04,-99
BLE,1676881637670702768,DF:DF:EE:00:00:02,-99
BLE,1676881638170942934,DF:DF:EE:00:00:01,-86
BLE,1676881638192440992,DF:DF:EE:00:00:03,-91
BLE,1676881638690381076,DF:DF:EE:00:00:04,-102
BLE,1676881639171350127,DF:DF:EE:00:00:01,-80
BLE,1676881639189439978,DF:DF:EE:00:00:03,-84
BLE,1676881639226005552,DF:DF:EE:00:00:04,-90
BLE,1676881639669169504,DF:DF:EE:00:00:02,-88
BLE,1676881640166819133,DF:DF:EE:00:00:01,-91
BLE,1676881640230828938,DF:DF:EE:00:00:04,-101
BLE,1676881641172220470,DF:DF:EE:00:00:01,-92
BLE,1676881641195196134,DF:DF:EE:00:00:03,-96
BLE,1676881641214951923,DF:DF:EE:00:00:02,-102
BLE,1676881641231220423,DF:DF:EE:00:00:04,-100
BLE,1676881642173390069,DF:DF:EE:00:00:01,-95
BLE,1676881642665980055,DF:DF:EE:00:00:02,-99
BLE,1676881642691484020,DF:DF:EE:00:00:04,-98
BLE,1676881643167588800,DF:DF:EE:00:00:01,-95
BLE,1676881643184558000,DF:DF:EE:00:00:03,-93
BLE,1676881644168526403,DF:DF:EE:00:00:01,-82
BLE,1676881644190953491,DF:DF:EE:00:00:03,-82
BLE,1676881644213527452,DF:DF:EE:00:00:02,-98
BLE,1676881645174655397,DF:DF:EE:00:00:01,-94
BLE,1676881645186156042,DF:DF:EE:00:00:03,-82
BLE,1676881645227026893,DF:DF:EE:00:00:04,-100
BLE,1676881646168870253,DF:DF:EE:00:00:01,-93
BLE,1676881646208909698,DF:DF:EE:00:00:02,-100
BLE,1676881646224506082,DF:DF:EE:00:00:04,-97
BLE,1676881647169947645,DF:DF:EE:00:00:01,-95
BLE,1676881647188295660,DF:DF:EE:00:00:03,-93
BLE,1676881647207989783,DF:DF:EE:00:00:02,-97
BLE,1676881647667575733,DF:DF:EE:00:00:02,-100
BLE,1676881647686733113,DF:DF:EE:00:00:04,-100
BLE,1676881648189931212,DF:DF:EE:00:00:03,-96
BLE,1676881648228235222,DF:DF:EE:00:00:04,-86
BLE,1676881649175337181,DF:DF:EE:00:00:01,-95
BLE,1676881649189875494,DF:DF:EE:00:00:03,-93
BLE,1676881649231531919,DF:DF:EE:00:00:04,-104
BLE,1676881650173819023,DF:DF:EE:00:00:01,-92
BLE,1676881650191997915,DF:DF:EE:00:00:03,-96
BLE,1676881650214711333,DF:DF:EE:00:00:02,-99
BLE,1676881651674660226,DF:DF:EE:00:00:02,-100
BLE,1676881652165511442,DF:DF:EE:00:00:01,-95
BLE,1676881652193413918,DF:DF:EE:00:00:03,-96
BLE,1676881652667199103,DF:DF:EE:00:00:02,-99
BLE,1676881653172108139,DF:DF:EE:00:00:01,-91
BLE,1676881653187609565,DF:DF:EE:00:00:03,-95
BLE,1676881653223904726,DF:DF:EE:00:00:04,-100
BLE,1676881654167614853,DF:DF:EE:00:00:01,-84
BLE,1676881654189032662,DF:DF:EE:00:00:03,-91
BLE,1676881655168910117,DF:DF:EE:00:00:01,-93
BLE,1676881655190576507,DF:DF:EE:00:00:03,-96
BLE,1676881655209123019,DF:DF:EE:00:00:02,-105
BLE,1676881655228704310,DF:DF:EE:00:00:04,-100
BLE,1676881655667234488,DF:DF:EE:00:00:02,-99
BLE,1676881656168882816,DF:DF:EE:00:00:01,-96
BLE,1676881656184763654,DF:DF:EE:00:00:03,-92
BLE,1676881656206861996,DF:DF:EE:00:00:02,-98
BLE,1676881656683332813,DF:DF:EE:00:00:04,-105
BLE,1676881657167737820,DF:DF:EE:00:00:01,-92
BLE,1676881657189065672,DF:DF:EE:00:00:03,-96
BLE,1676881658164376936,DF:DF:EE:00:00:01,-91
BLE,1676881659185592154,DF:DF:EE:00:00:03,-81
BLE,1676881659229650965,DF:DF:EE:00:00:04,-99
BLE,1676881660169043106,DF:DF:EE:00:00:01,-92
BLE,1676881660212244261,DF:DF:EE:00:00:02,-99
BLE,1676881661173531621,DF:DF:EE:00:00:01,-91
BLE,1676881661186402831,DF:DF:EE:00:00:03,-91
BLE,1676881661232971819,DF:DF:EE:00:00:04,-89
BLE,1676881662190038400,DF:DF:EE:00:00:03,-96
BLE,1676881662207698007,DF:DF:EE:00:00:02,-100
BLE,1676881663166200611,DF:DF:EE:00:00:01,-96
BLE,1676881663184730874,DF:DF:EE:00:00:03,-82
BLE,1676881663672877583,DF:DF:EE:00:00:02,-100
BLE,1676881663685221633,DF:DF:EE:00:00:04,-100
BLE,1676881664173912710,DF:DF:EE:00:00:01,-91
BLE,1676881664190112795,DF:DF:EE:00:00:03,-96
BLE,1676881664209200134,DF:DF:EE:00:00:02,-101
BLE,1676881664223495451,DF:DF:EE:00:00:04,-97
BLE,1676881664671187636,DF:DF:EE:00:00:02,-96
BLE,1676881665174283737,DF:DF:EE:00:00:01,-94
BLE,1676881665187098156,DF:DF:EE:00:00:03,-92
BLE,1676881665207395771,DF:DF:EE:00:00:02,-99
BLE,1676881666168583591,DF:DF:EE:00:00:01,-92
BLE,1676881666189953443,DF:DF:EE:00:00:03,-97
BLE,1676881667168046338,DF:DF:EE:00:00:01,-92
BLE,1676881667186373061,DF:DF:EE:00:00:03,-94
BLE,1676881668166853093,DF:DF:EE:00:00:01,-95
BLE,1676881668189333638,DF:DF:EE:00:00:03,-91
BLE,1676881668223668907,DF:DF:EE:00:00:04,-100
BLE,1676881668671901669,DF:DF:EE:00:00:02,-98
BLE,1676881669171848768,DF:DF:EE:00:00:01,-91
BLE,1676881669185711633,DF:DF:EE:00:00:03,-95
BLE,1676881669664188215,DF:DF:EE:00:00:02,-100
BLE,1676881670187350643,DF:DF:EE:00:00:03,-92
BLE,1676881671166526149,DF:DF:EE:00:00:01,-92
BLE,1676881671189602562,DF:DF:EE:00:00:03,-97
BLE,1676881671664417817,DF:DF:EE:00:00:02,-98
BLE,1676881672185817308,DF:DF:EE:00:00:03,-94
BLE,1676881672685316122,DF:DF:EE:00:00:04,-99
BLE,1676881673168238148,DF:DF:EE:00:00:01,-93
BLE,1676881673190019619,DF:DF:EE:00:00:03,-97
BLE,1676881673226576443,DF:DF:EE:00:00:04,-100
BLE,1676881673666855557,DF:DF:EE:00:00:02,-98
BLE,1676881674165388008,DF:DF:EE:00:00:01,-93
BLE,1676881674188262798,DF:DF:EE:00:00:03,-93
BLE,1676881674206654479,DF:DF:EE:00:00:02,-98
BLE,1676881675171693250,DF:DF:EE:00:00:01,-93
BLE,1676881675183838261,DF:DF:EE:00:00:03,-92
BLE,1676881675231897938,DF:DF:EE:00:00:04,-98
BLE,1676881676166971550,DF:DF:EE:00:00:01,-92
BLE,1676881676190147795,DF:DF:EE:00:00:03,-94
BLE,1676881676207215910,DF:DF:EE:00:00:02,-102
BLE,1676881677171841061,DF:DF:EE:00:00:01,-95
BLE,1676881677191821805,DF:DF:EE:00:00:03,-95
BLE,1676881677231831126,DF:DF:EE:00:00:04,-100
BLE,1676881678175049926,DF:DF:EE:00:00:01,-95
BLE,1676881678667803076,DF:DF:EE:00:00:02,-97
BLE,1676881678683878579,DF:DF:EE:00:00:04,-103
