BLE,1677587048348020049,DF:DF:EE:00:00:02,-93
BLE,1677587048854965604,DF:DF:EE:00:00:01,-89
BLE,1677587049163167004,DF:DF:EE:00:00:03,-92
BLE,1677587049196807363,DF:DF:EE:00:00:04,-103
BLE,1677587049350110783,DF:DF:EE:00:00:02,-97
BLE,1677587049856326182,DF:DF:EE:00:00:01,-87
BLE,1677587049891822222,DF:DF:EE:00:00:02,-98
BLE,1677587050157978342,DF:DF:EE:00:00:03,-92
BLE,1677587050350465542,DF:DF:EE:00:00:02,-94
BLE,1677587050851661678,DF:DF:EE:00:00:01,-87
BLE,1677587051351054006,DF:DF:EE:00:00:02,-94
BLE,1677587051845784442,DF:DF:EE:00:00:01,-87
BLE,1677587051887594018,DF:DF:EE:00:00:02,-95
BLE,1677587052158962148,DF:DF:EE:00:00:03,-92
BLE,1677587052353871480,DF:DF:EE:00:00:02,-97
BLE,1677587052886378591,DF:DF:EE:00:00:02,-98
BLE,1677587053663168172,DF:DF:EE:00:00:04,-100
BLE,1677587053855664830,DF:DF:EE:00:00:01,-90
BLE,1677587054163210657,DF:DF:EE:00:00:03,-92
BLE,1677587054356753801,DF:DF:EE:00:00:02,-97
BLE,1677587054658617000,DF:DF:EE:00:00:04,-101
BLE,1677587054850715539,DF:DF:EE:00:00:01,-88
BLE,1677587055158560487,DF:DF:EE:00:00:03,-92
BLE,1677587055353109742,DF:DF:EE:00:00:02,-94
BLE,1677587055847740637,DF:DF:EE:00:00:01,-86
BLE,1677587056161773914,DF:DF:EE:00:00:03,-93
BLE,1677587056348197158,DF:DF:EE:00:00:02,-97
BLE,1677587056856370779,DF:DF:EE:00:00:01,-87
BLE,1677587056887604338,DF:DF:EE:00:00:02,-100
BLE,1677587057155474142,DF:DF:EE:00:00:03,-93
BLE,1677587057350459057,DF:DF:EE:00:00:02,-95
BLE,1677587057851677776,DF:DF:EE:00:00:01,-88
BLE,1677587058163981036,DF:DF:EE:00:00:03,-92
BLE,1677587058350524737,DF:DF:EE:00:00:02,-96
BLE,1677587058848996703,DF:DF:EE:00:00:01,-90
BLE,1677587058885464563,DF:DF:EE:00:00:02,-94
BLE,1677587059160152521,DF:DF:EE:00:00:03,-92
BLE,1677587059352022313,DF:DF:EE:00:00:02,-95
BLE,1677587059847993398,DF:DF:EE:00:00:01,-87
BLE,1677587059889366272,DF:DF:EE:00:00:02,-96
BLE,1677587060199758684,DF:DF:EE:00:00:04,-99
BLE,1677587060345752374,DF:DF:EE:00:00:02,-95
BLE,1677587060847752915,DF:DF:EE:00:00:01,-80
BLE,1677587060891458465,DF:DF:EE:00:00:02,-95
BLE,1677587061162857011,DF:DF:EE:00:00:03,-93
BLE,1677587061356404071,DF:DF:EE:00:00:02,-96
BLE,1677587061849752068,DF:DF:EE:00:00:01,-88
BLE,1677587061889982458,DF:DF:EE:00:00:02,-96
BLE,1677587062157027982,DF:DF:EE:00:00:03,-92
BLE,1677587062851557598,DF:DF:EE:00:00:01,-90
BLE,1677587063350357143,DF:DF:EE:00:00:02,-97
BLE,1677587063850579459,DF:DF:EE:00:00:01,-87
BLE,1677587063883978696,DF:DF:EE:00:00:02,-94
BLE,1677587064350511738,DF:DF:EE:00:00:02,-94
BLE,1677587064848235465,DF:DF:EE:00:00:01,-87
BLE,1677587065161002551,DF:DF:EE:00:00:03,-92
BLE,1677587065350699124,DF:DF:EE:00:00:02,-98
BLE,1677587065852023217,DF:DF:EE:00:00:01,-87
BLE,1677587065890560965,DF:DF:EE:00:00:02,-96
BLE,1677587066154843485,DF:DF:EE:00:00:03,-94
BLE,1677587066347923219,DF:DF:EE:00:00:02,-95
BLE,1677587066888458300,DF:DF:EE:00:00:02,-96
BLE,1677587067347796485,DF:DF:EE:00:00:02,-93
BLE,1677587067658481351,DF:DF:EE:00:00:04,-102
BLE,1677587067853630097,DF:DF:EE:00:00:01,-88
BLE,1677587067890862613,DF:DF:EE:00:00:02,-98
BLE,1677587068157280937,DF:DF:EE:00:00:03,-93
BLE,1677587068203147915,DF:DF:EE:00:00:04,-102
BLE,1677587068353415878,DF:DF:EE:00:00:02,-95
BLE,1677587068849032301,DF:DF:EE:00:00:01,-88
BLE,1677587069347376852,DF:DF:EE:00:00:02,-93
BLE,1677587069852919510,DF:DF:EE:00:00:01,-91
BLE,1677587069890685894,DF:DF:EE:00:00:02,-95
BLE,1677587070164988190,DF:DF:EE:00:00:03,-92
BLE,1677587070348241854,DF:DF:EE:00:00:02,-99
BLE,1677587070851111591,DF:DF:EE:00:00:01,-87
BLE,1677587071853900691,DF:DF:EE:00:00:01,-90
BLE,1677587071892775101,DF:DF:EE:00:00:02,-93
BLE,1677587072345778875,DF:DF:EE:00:00:02,-96
BLE,1677587072849899178,DF:DF:EE:00:00:01,-72
BLE,1677587072887191444,DF:DF:EE:00:00:02,-97
BLE,1677587073158442991,DF:DF:EE:00:00:03,-82
BLE,1677587073194812436,DF:DF:EE:00:00:04,-90
BLE,1677587073353534447,DF:DF:EE:00:00:02,-94
BLE,1677587073847325604,DF:DF:EE:00:00:01,-88
BLE,1677587074162951858,DF:DF:EE:00:00:03,-93
BLE,1677587074355475433,DF:DF:EE:00:00:02,-95
BLE,1677587074850901067,DF:DF:EE:00:00:01,-88
BLE,1677587074885235249,DF:DF:EE:00:00:02,-82
BLE,1677587075158865388,DF:DF:EE:00:00:03,-91
BLE,1677587075201020252,DF:DF:EE:00:00:04,-103
BLE,1677587075349799902,DF:DF:EE:00:00:02,-95
BLE,1677587075852872804,DF:DF:EE:00:00:01,-86
BLE,1677587076349189133,DF:DF:EE:00:00:02,-94
BLE,1677587076893028501,DF:DF:EE:00:00:02,-97
BLE,1677587077164816791,DF:DF:EE:00:00:03,-93
BLE,1677587077202888128,DF:DF:EE:00:00:04,-99
BLE,1677587077349618808,DF:DF:EE:00:00:02,-94
BLE,1677587077891137542,DF:DF:EE:00:00:02,-95
BLE,1677587078154868820,DF:DF:EE:00:00:03,-93
BLE,1677587078662987692,DF:DF:EE:00:00:04,-100
BLE,1677587078848504740,DF:DF:EE:00:00:01,-80
BLE,1677587078888604091,DF:DF:EE:00:00:02,-95
BLE,1677587079158447200,DF:DF:EE:00:00:03,-92
BLE,1677587079888024197,DF:DF:EE:00:00:02,-87
BLE,1677587080348857236,DF:DF:EE:00:00:02,-93
BLE,1677587080848042358,DF:DF:EE:00:00:01,-87
BLE,1677587080891604952,DF:DF:EE:00:00:02,-94
BLE,1677587081158927888,DF:DF:EE:00:00:03,-92
BLE,1677587081349432867,DF:DF:EE:00:00:02,-98
BLE,1677587081657533977,DF:DF:EE:00:00:04,-100
BLE,1677587081845590865,DF:DF:EE:00:00:01,-91
BLE,1677587082348152024,DF:DF:EE:00:00:02,-96
BLE,1677587082849924110,DF:DF:EE:00:00:01,-88
BLE,1677587083854740348,DF:DF:EE:00:00:01,-87
BLE,1677587083892419858,DF:DF:EE:00:00:02,-97
BLE,1677587084853305632,DF:DF:EE:00:00:01,-87
BLE,1677587084890614897,DF:DF:EE:00:00:02,-94
BLE,1677587085348818223,DF:DF:EE:00:00:02,-94
BLE,1677587085850848889,DF:DF:EE:00:00:01,-90
BLE,1677587085887861408,DF:DF:EE:00:00:02,-93
BLE,1677587086161297966,DF:DF:EE:00:00:03,-93
BLE,1677587086346570227,DF:DF:EE:00:00:02,-97
BLE,1677587086348201163,DF:DF:EE:00:00:02,-95
BLE,1677587086854448019,DF:DF:EE:00:00:01,-76
BLE,1677587086889401151,DF:DF:EE:00:00:02,-95
BLE,1677587087154823614,DF:DF:EE:00:00:03,-92
BLE,1677587087348659753,DF:DF:EE:00:00:02,-95
BLE,1677587087846482312,DF:DF:EE:00:00:01,-87
BLE,1677587087885725758,DF:DF:EE:00:00:02,-94
BLE,1677587088163672336,DF:DF:EE:00:00:03,-91
BLE,1677587088348821223,DF:DF:EE:00:00:02,-97
BLE,1677587088849481742,DF:DF:EE:00:00:01,-88
BLE,1677587088894740562,DF:DF:EE:00:00:02,-95
BLE,1677587089159412827,DF:DF:EE:00:00:03,-93
BLE,1677587089850816196,DF:DF:EE:00:00:01,-91
BLE,1677587090161104192,DF:DF:EE:00:00:03,-93
BLE,1677587090345797502,DF:DF:EE:00:00:02,-98
BLE,1677587090662399160,DF:DF:EE:00:00:04,-99
BLE,1677587090886299000,DF:DF:EE:00:00:02,-98
BLE,1677587091155645033,DF:DF:EE:00:00:03,-92
BLE,1677587091347283371,DF:DF:EE:00:00:02,-95
BLE,1677587091850824723,DF:DF:EE:00:00:01,-87
BLE,1677587091891413442,DF:DF:EE:00:00:02,-96
BLE,1677587092162576741,DF:DF:EE:00:00:03,-93
BLE,1677587092195064408,DF:DF:EE:00:00:04,-100
BLE,1677587092345106874,DF:DF:EE:00:00:02,-93
BLE,1677587092848025610,DF:DF:EE:00:00:01,-90
BLE,1677587092888741827,DF:DF:EE:00:00:02,-97
BLE,1677587093161554019,DF:DF:EE:00:00:03,-92
BLE,1677587093854210787,DF:DF:EE:00:00:01,-87
BLE,1677587094351970346,DF:DF:EE:00:00:02,-97
BLE,1677587094855846820,DF:DF:EE:00:00:01,-89
BLE,1677587094883672302,DF:DF:EE:00:00:02,-95
BLE,1677587095161415549,DF:DF:EE:00:00:03,-93
BLE,1677587095348863196,DF:DF:EE:00:00:02,-96
BLE,1677587095885139587,DF:DF:EE:00:00:02,-98
BLE,1677587096348309593,DF:DF:EE:00:00:02,-93
BLE,1677587096851242663,DF:DF:EE:00:00:01,-90
BLE,1677587096887721231,DF:DF:EE:00:00:02,-84
BLE,1677587097155947613,DF:DF:EE:00:00:03,-92
BLE,1677587098193043562,DF:DF:EE:00:00:04,-100
BLE,1677587098348347495,DF:DF:EE:00:00:02,-94
BLE,1677587098845294650,DF:DF:EE:00:00:01,-87
BLE,1677587098889686815,DF:DF:EE:00:00:02,-94
BLE,1677587099349137957,DF:DF:EE:00:00:02,-97
BLE,1677587099851432619,DF:DF:EE:00:00:01,-87
BLE,1677587099887416778,DF:DF:EE:00:00:02,-99
BLE,1677587100153274359,DF:DF:EE:00:00:03,-94
BLE,1677587100196806078,DF:DF:EE:00:00:04,-99
BLE,1677587100846424162,DF:DF:EE:00:00:01,-86
BLE,1677587100891509192,DF:DF:EE:00:00:02,-95
BLE,1677587101856268037,DF:DF:EE:00:00:01,-88
BLE,1677587101885080172,DF:DF:EE:00:00:02,-94
BLE,1677587102155310275,DF:DF:EE:00:00:03,-92
BLE,1677587102201463624,DF:DF:EE:00:00:04,-101
BLE,1677587102887721524,DF:DF:EE:00:00:02,-95
BLE,1677587103346300261,DF:DF:EE:00:00:02,-94
BLE,1677587103847253775,DF:DF:EE:00:00:01,-89
BLE,1677587103886653844,DF:DF:EE:00:00:02,-93
BLE,1677587104350428800,DF:DF:EE:00:00:02,-96
BLE,1677587104890079310,DF:DF:EE:00:00:02,-94
BLE,1677587105348827545,DF:DF:EE:00:00:02,-94
BLE,1677587105853401717,DF:DF:EE:00:00:01,-90
BLE,1677587105887882397,DF:DF:EE:00:00:02,-94
BLE,1677587106156492315,DF:DF:EE:00:00:03,-91
BLE,1677587106352958584,DF:DF:EE:00:00:02,-94
BLE,1677587106653012642,DF:DF:EE:00:00:04,-105
BLE,1677587106847834351,DF:DF:EE:00:00:01,-88
BLE,1677587106893014963,DF:DF:EE:00:00:02,-94
BLE,1677587107155383053,DF:DF:EE:00:00:03,-93
BLE,1677587107350142096,DF:DF:EE:00:00:02,-95
BLE,1677587107848595813,DF:DF:EE:00:00:01,-77
BLE,1677587108160281664,DF:DF:EE:00:00:03,-92
BLE,1677587108853529840,DF:DF:EE:00:00:01,-88
BLE,1677587109153584231,DF:DF:EE:00:00:03,-94
BLE,1677587109353588784,DF:DF:EE:00:00:02,-94
BLE,1677587110346096154,DF:DF:EE:00:00:02,-94
BLE,1677587110855816919,DF:DF:EE:00:00:01,-87
BLE,1677587111160374913,DF:DF:EE:00:00:03,-92
BLE,1677587111354107430,DF:DF:EE:00:00:02,-94
BLE,1677587112349778047,DF:DF:EE:00:00:02,-94
BLE,1677587112854094513,DF:DF:EE:00:00:01,-87
BLE,1677587112892387640,DF:DF:EE:00:00:02,-99
BLE,1677587113154122655,DF:DF:EE:00:00:03,-92
BLE,1677587113346340901,DF:DF:EE:00:00:02,-98
BLE,1677587113848181736,DF:DF:EE:00:00:01,-88
BLE,1677587113885381503,DF:DF:EE:00:00:02,-96
BLE,1677587114155226445,DF:DF:EE:00:00:03,-91
BLE,1677587114346092502,DF:DF:EE:00:00:02,-93
BLE,1677587114850357803,DF:DF:EE:00:00:01,-91
BLE,1677587114893950812,DF:DF:EE:00:00:02,-96
BLE,1677587115156599523,DF:DF:EE:00:00:03,-93
BLE,1677587115352951461,DF:DF:EE:00:00:02,-95
BLE,1677587115851470634,DF:DF:EE:00:00:01,-86
BLE,1677587115888087034,DF:DF:EE:00:00:02,-96
BLE,1677587116159103585,DF:DF:EE:00:00:03,-92
BLE,1677587116351232999,DF:DF:EE:00:00:02,-94
BLE,1677587116886152867,DF:DF:EE:00:00:02,-96
BLE,1677587117355898114,DF:DF:EE:00:00:02,-97
BLE,1677587117656571538,DF:DF:EE:00:00:04,-101
BLE,1677587117854003418,DF:DF:EE:00:00:01,-87
BLE,1677587117894921882,DF:DF:EE:00:00:02,-94
BLE,1677587118157589593,DF:DF:EE:00:00:03,-93
BLE,1677587118346752215,DF:DF:EE:00:00:02,-94
BLE,1677587118655207321,DF:DF:EE:00:00:04,-102
BLE,1677587118855057126,DF:DF:EE:00:00:01,-89
BLE,1677587118889180603,DF:DF:EE:00:00:02,-96
BLE,1677587119350216055,DF:DF:EE:00:00:02,-97
BLE,1677587119848058655,DF:DF:EE:00:00:01,-91
BLE,1677587119890607888,DF:DF:EE:00:00:02,-96
BLE,1677587120160634536,DF:DF:EE:00:00:03,-93
BLE,1677587120846979268,DF:DF:EE:00:00:01,-88
BLE,1677587121195315727,DF:DF:EE:00:00:04,-102
BLE,1677587121352748214,DF:DF:EE:00:00:02,-98
BLE,1677587121846904866,DF:DF:EE:00:00:01,-90
BLE,1677587121891611360,DF:DF:EE:00:00:02,-96
BLE,1677587122350994628,DF:DF:EE:00:00:02,-94
BLE,1677587122893431182,DF:DF:EE:00:00:02,-95
BLE,1677587123154738203,DF:DF:EE:00:00:03,-91
BLE,1677587123191649224,DF:DF:EE:00:00:04,-102
BLE,1677587123350773395,DF:DF:EE:00:00:02,-94
BLE,1677587123845348208,DF:DF:EE:00:00:01,-87
BLE,1677587124157251598,DF:DF:EE:00:00:03,-93
BLE,1677587124355446052,DF:DF:EE:00:00:02,-95
BLE,1677587124847819020,DF:DF:EE:00:00:01,-87
BLE,1677587124894312198,DF:DF:EE:00:00:02,-96
BLE,1677587125158513803,DF:DF:EE:00:00:03,-93
BLE,1677587125346788938,DF:DF:EE:00:00:02,-95
BLE,1677587125851925601,DF:DF:EE:00:00:01,-91
BLE,1677587125890778636,DF:DF:EE:00:00:02,-93
BLE,1677587126350672814,DF:DF:EE:00:00:02,-98
BLE,1677587126853884629,DF:DF:EE:00:00:01,-87
BLE,1677587126894164603,DF:DF:EE:00:00:02,-93
BLE,1677587127159575024,DF:DF:EE:00:00:03,-92
BLE,1677587127354087904,DF:DF:EE:00:00:02,-94
BLE,1677587127846868076,DF:DF:EE:00:00:01,-87
BLE,1677587127887641584,DF:DF:EE:00:00:02,-96
BLE,1677587128853233792,DF:DF:EE:00:00:01,-88
BLE,1677587128883230660,DF:DF:EE:00:00:02,-94
BLE,1677587129348401096,DF:DF:EE:00:00:02,-94
BLE,1677587129889822831,DF:DF:EE:00:00:02,-94
BLE,1677587130346974297,DF:DF:EE:00:00:02,-94
BLE,1677587130846372208,DF:DF:EE:00:00:01,-90
BLE,1677587130886396102,DF:DF:EE:00:00:02,-84
BLE,1677587131154592609,DF:DF:EE:00:00:03,-94
BLE,1677587131354369207,DF:DF:EE:00:00:02,-95
BLE,1677587131849436054,DF:DF:EE:00:00:01,-88
BLE,1677587131895095660,DF:DF:EE:00:00:02,-95
BLE,1677587132349645871,DF:DF:EE:00:00:02,-96
BLE,1677587132892031050,DF:DF:EE:00:00:02,-94
BLE,1677587133348935395,DF:DF:EE:00:00:02,-97
BLE,1677587133656434389,DF:DF:EE:00:00:04,-100
BLE,1677587133849602455,DF:DF:EE:00:00:01,-87
BLE,1677587133894460447,DF:DF:EE:00:00:02,-95
BLE,1677587134197210175,DF:DF:EE:00:00:04,-102
BLE,1677587134349784355,DF:DF:EE:00:00:02,-94
BLE,1677587134848041032,DF:DF:EE:00:00:01,-88
BLE,1677587134887713139,DF:DF:EE:00:00:02,-95
BLE,1677587135160919576,DF:DF:EE:00:00:03,-92
BLE,1677587135656746746,DF:DF:EE:00:00:04,-103
BLE,1677587135851607788,DF:DF:EE:00:00:01,-88
BLE,1677587135884067163,DF:DF:EE:00:00:02,-94
BLE,1677587136157355765,DF:DF:EE:00:00:03,-93
BLE,1677587136346856966,DF:DF:EE:00:00:02,-95
BLE,1677587137354500539,DF:DF:EE:00:00:02,-98
BLE,1677587137660199600,DF:DF:EE:00:00:04,-102
BLE,1677587137848280404,DF:DF:EE:00:00:01,-91
BLE,1677587137890970344,DF:DF:EE:00:00:02,-98
BLE,1677587138162111018,DF:DF:EE:00:00:03,-93
BLE,1677587138657500777,DF:DF:EE:00:00:04,-98
BLE,1677587139153785941,DF:DF:EE:00:00:03,-93
BLE,1677587139847065366,DF:DF:EE:00:00:01,-79
BLE,1677587139887282591,DF:DF:EE:00:00:02,-84
BLE,1677587140350897465,DF:DF:EE:00:00:02,-95
BLE,1677587140660366432,DF:DF:EE:00:00:04,-90
BLE,1677587140853445707,DF:DF:EE:00:00:01,-77
BLE,1677587140891831124,DF:DF:EE:00:00:02,-95
BLE,1677587141854167503,DF:DF:EE:00:00:01,-91
BLE,1677587141889053844,DF:DF:EE:00:00:02,-94
BLE,1677587142353072962,DF:DF:EE:00:00:02,-83
BLE,1677587142655376530,DF:DF:EE:00:00:04,-102
BLE,1677587142849465416,DF:DF:EE:00:00:01,-87
BLE,1677587142885383159,DF:DF:EE:00:00:02,-98
BLE,1677587143349639400,DF:DF:EE:00:00:02,-93
BLE,1677587143848347529,DF:DF:EE:00:00:01,-87
BLE,1677587144654048618,DF:DF:EE:00:00:04,-100
BLE,1677587144851105379,DF:DF:EE:00:00:01,-87
BLE,1677587144888483394,DF:DF:EE:00:00:02,-97
BLE,1677587145161655872,DF:DF:EE:00:00:03,-93
BLE,1677587145851553471,DF:DF:EE:00:00:01,-87
BLE,1677587146343815733,DF:DF:EE:00:00:02,-94
BLE,1677587146657064146,DF:DF:EE:00:00:04,-89
BLE,1677587146852329724,DF:DF:EE:00:00:01,-87
BLE,1677587146892888443,DF:DF:EE:00:00:02,-98
BLE,1677587147157407960,DF:DF:EE:00:00:03,-92
BLE,1677587147654734693,DF:DF:EE:00:00:04,-100
BLE,1677587148346748511,DF:DF:EE:00:00:02,-94
BLE,1677587148847382447,DF:DF:EE:00:00:01,-90
BLE,1677587148890185801,DF:DF:EE:00:00:02,-93
BLE,1677587149156349587,DF:DF:EE:00:00:03,-93
BLE,1677587149349651734,DF:DF:EE:00:00:02,-94
BLE,1677587149852713094,DF:DF:EE:00:00:01,-86
BLE,1677587149889488866,DF:DF:EE:00:00:02,-95
BLE,1677587150157323712,DF:DF:EE:00:00:03,-91
BLE,1677587150854833078,DF:DF:EE:00:00:01,-91
BLE,1677587150887897361,DF:DF:EE:00:00:02,-94
BLE,1677587151844887024,DF:DF:EE:00:00:01,-90
BLE,1677587151886079026,DF:DF:EE:00:00:02,-95
BLE,1677587152159391252,DF:DF:EE:00:00:03,-93
BLE,1677587152346841524,DF:DF:EE:00:00:02,-97
BLE,1677587152848925522,DF:DF:EE:00:00:01,-88
BLE,1677587153345552598,DF:DF:EE:00:00:02,-94
BLE,1677587153853548596,DF:DF:EE:00:00:01,-88
BLE,1677587153883892376,DF:DF:EE:00:00:02,-95
BLE,1677587154152293297,DF:DF:EE:00:00:03,-93
BLE,1677587155855044853,DF:DF:EE:00:00:01,-87
BLE,1677587156350202449,DF:DF:EE:00:00:02,-94
BLE,1677587156852139533,DF:DF:EE:00:00:01,-86
BLE,1677587156893090455,DF:DF:EE:00:00:02,-95
BLE,1677587157192588271,DF:DF:EE:00:00:04,-105
BLE,1677587157847567278,DF:DF:EE:00:00:01,-90
BLE,1677587157893609129,DF:DF:EE:00:00:02,-98
BLE,1677587158353646845,DF:DF:EE:00:00:02,-93
BLE,1677587158892543908,DF:DF:EE:00:00:02,-96
BLE,1677587159348518182,DF:DF:EE:00:00:02,-94
BLE,1677587159853597263,DF:DF:EE:00:00:01,-89
BLE,1677587159887285746,DF:DF:EE:00:00:02,-94
BLE,1677587160352032063,DF:DF:EE:00:00:02,-94
BLE,1677587160657510919,DF:DF:EE:00:00:04,-102
BLE,1677587160851781678,DF:DF:EE:00:00:01,-88
BLE,1677587161157182701,DF:DF:EE:00:00:03,-94
BLE,1677587161347452017,DF:DF:EE:00:00:02,-94
BLE,1677587161850116465,DF:DF:EE:00:00:01,-86
BLE,1677587161887492021,DF:DF:EE:00:00:02,-94
BLE,1677587162350471196,DF:DF:EE:00:00:02,-97
BLE,1677587162851085091,DF:DF:EE:00:00:01,-88
BLE,1677587162884397037,DF:DF:EE:00:00:02,-94
BLE,1677587163154438060,DF:DF:EE:00:00:03,-92
BLE,1677587163198621853,DF:DF:EE:00:00:04,-102
BLE,1677587163889524562,DF:DF:EE:00:00:02,-97
BLE,1677587164346493156,DF:DF:EE:00:00:02,-93
BLE,1677587164855756594,DF:DF:EE:00:00:01,-87
BLE,1677587164886413495,DF:DF:EE:00:00:02,-83
BLE,1677587165157436254,DF:DF:EE:00:00:03,-92
BLE,1677587165352620416,DF:DF:EE:00:00:02,-94
BLE,1677587166347397921,DF:DF:EE:00:00:02,-96
BLE,1677587166844191619,DF:DF:EE:00:00:01,-87
BLE,1677587166886511522,DF:DF:EE:00:00:02,-95
BLE,1677587167155085232,DF:DF:EE:00:00:03,-92
BLE,1677587167344584641,DF:DF:EE:00:00:02,-98
BLE,1677587167652631503,DF:DF:EE:00:00:04,-98
BLE,1677587167888225095,DF:DF:EE:00:00:02,-97
BLE,1677587167889615492,DF:DF:EE:00:00:02,-95
BLE,1677587168352078258,DF:DF:EE:00:00:02,-94
BLE,1677587168853310643,DF:DF:EE:00:00:01,-91
BLE,1677587169344861999,DF:DF:EE:00:00:02,-96
BLE,1677587169845307854,DF:DF:EE:00:00:01,-90
BLE,1677587170158587850,DF:DF:EE:00:00:03,-94
BLE,1677587170197560341,DF:DF:EE:00:00:04,-101
BLE,1677587170350668889,DF:DF:EE:00:00:02,-95
BLE,1677587170852525141,DF:DF:EE:00:00:01,-90
BLE,1677587170890781184,DF:DF:EE:00:00:02,-93
BLE,1677587171352844456,DF:DF:EE:00:00:02,-97
BLE,1677587171855150159,DF:DF:EE:00:00:01,-87
BLE,1677587171885014155,DF:DF:EE:00:00:02,-95
BLE,1677587172152660711,DF:DF:EE:00:00:03,-94
BLE,1677587172885923031,DF:DF:EE:00:00:02,-95
BLE,1677587173153077886,DF:DF:EE:00:00:03,-93
BLE,1677587173352147619,DF:DF:EE:00:00:02,-97
BLE,1677587173659701737,DF:DF:EE:00:00:04,-103
BLE,1677587173852191021,DF:DF:EE:00:00:01,-88
BLE,1677587174155149371,DF:DF:EE:00:00:03,-93
BLE,1677587174351431893,DF:DF:EE:00:00:02,-96
BLE,1677587174846712862,DF:DF:EE:00:00:01,-87
BLE,1677587174891532438,DF:DF:EE:00:00:02,-95
BLE,1677587175153304661,DF:DF:EE:00:00:03,-92
BLE,1677587175192082114,DF:DF:EE:00:00:04,-98
BLE,1677587175350296006,DF:DF:EE:00:00:02,-94
BLE,1677587175660211383,DF:DF:EE:00:00:04,-102
BLE,1677587175849018510,DF:DF:EE:00:00:01,-91
BLE,1677587175886149820,DF:DF:EE:00:00:02,-94
BLE,1677587176157315785,DF:DF:EE:00:00:03,-92
BLE,1677587176350141981,DF:DF:EE:00:00:02,-84
BLE,1677587176850174466,DF:DF:EE:00:00:01,-87
BLE,1677587177156040567,DF:DF:EE:00:00:03,-93
BLE,1677587177353371824,DF:DF:EE:00:00:02,-95
BLE,1677587177852442282,DF:DF:EE:00:00:01,-91
BLE,1677587177890169416,DF:DF:EE:00:00:02,-95
BLE,1677587178353937122,DF:DF:EE:00:00:02,-96
BLE,1677587178844819570,DF:DF:EE:00:00:01,-90
BLE,1677587178894734074,DF:DF:EE:00:00:02,-97
BLE,1677587179159127926,DF:DF:EE:00:00:03,-92
BLE,1677587179197722257,DF:DF:EE:00:00:04,-101
BLE,1677587179351693001,DF:DF:EE:00:00:02,-94
BLE,1677587179850945498,DF:DF:EE:00:00:01,-86
BLE,1677587179886751284,DF:DF:EE:00:00:02,-94
BLE,1677587180192538927,DF:DF:EE:00:00:04,-101
BLE,1677587180355307464,DF:DF:EE:00:00:02,-94
BLE,1677587180845064345,DF:DF:EE:00:00:01,-91
BLE,1677587180888901101,DF:DF:EE:00:00:02,-98
BLE,1677587181159778445,DF:DF:EE:00:00:03,-93
BLE,1677587181348191328,DF:DF:EE:00:00:02,-95
BLE,1677587182346529658,DF:DF:EE:00:00:02,-94
BLE,1677587182849062691,DF:DF:EE:00:00:01,-90
BLE,1677587182891174139,DF:DF:EE:00:00:02,-99
BLE,1677587183154095595,DF:DF:EE:00:00:03,-91
BLE,1677587183352554045,DF:DF:EE:00:00:02,-96
BLE,1677587183846080039,DF:DF:EE:00:00:01,-88
BLE,1677587184848081358,DF:DF:EE:00:00:01,-91
BLE,1677587184892386233,DF:DF:EE:00:00:02,-97
BLE,1677587185346626282,DF:DF:EE:00:00:02,-97
BLE,1677587185846409312,DF:DF:EE:00:00:01,-87
BLE,1677587185889934990,DF:DF:EE:00:00:02,-94
BLE,1677587186156636352,DF:DF:EE:00:00:03,-91
BLE,1677587186843976361,DF:DF:EE:00:00:01,-87
BLE,1677587186892314637,DF:DF:EE:00:00:02,-93
BLE,1677587187343664351,DF:DF:EE:00:00:02,-94
BLE,1677587187853026872,DF:DF:EE:00:00:01,-88
BLE,1677587187882863868,DF:DF:EE:00:00:02,-95
BLE,1677587188159133969,DF:DF:EE:00:00:03,-93
BLE,1677587188653640075,DF:DF:EE:00:00:04,-101
BLE,1677587188849661975,DF:DF:EE:00:00:01,-86
BLE,1677587189845876918,DF:DF:EE:00:00:01,-90
BLE,1677587189883976297,DF:DF:EE:00:00:02,-93
BLE,1677587190150864364,DF:DF:EE:00:00:03,-92
BLE,1677587190350574671,DF:DF:EE:00:00:02,-95
BLE,1677587190849116053,DF:DF:EE:00:00:01,-87
BLE,1677587190885578122,DF:DF:EE:00:00:02,-94
BLE,1677587191347880806,DF:DF:EE:00:00:02,-94
BLE,1677587191849235273,DF:DF:EE:00:00:01,-90
BLE,1677587191891747382,DF:DF:EE:00:00:02,-97
BLE,1677587192350560824,DF:DF:EE:00:00:02,-96
BLE,1677587192651560910,DF:DF:EE:00:00:04,-102
BLE,1677587192850552436,DF:DF:EE:00:00:01,-88
BLE,1677587192892838756,DF:DF:EE:00:00:02,-93
BLE,1677587193155062764,DF:DF:EE:00:00:03,-93
BLE,1677587193189296864,DF:DF:EE:00:00:04,-102
BLE,1677587193850438951,DF:DF:EE:00:00:01,-88
BLE,1677587193885236793,DF:DF:EE:00:00:02,-94
BLE,1677587194191039478,DF:DF:EE:00:00:04,-99
BLE,1677587194350464729,DF:DF:EE:00:00:02,-82
BLE,1677587194846985556,DF:DF:EE:00:00:01,-72
BLE,1677587194887869645,DF:DF:EE:00:00:02,-98
BLE,1677587195153093528,DF:DF:EE:00:00:03,-80
BLE,1677587195350134289,DF:DF:EE:00:00:02,-83
