BLE,1676798873136877375,DF:DF:EE:00:00:01,-92
BLE,1676798873168736703,DF:DF:EE:00:00:02,-95
BLE,1676798873199350631,DF:DF:EE:00:00:03,-94
BLE,1676798874171867874,DF:DF:EE:00:00:02,-99
BLE,1676798875138302740,DF:DF:EE:00:00:01,-80
BLE,1676798875171237387,DF:DF:EE:00:00:02,-95
BLE,1676798876136496226,DF:DF:EE:00:00:01,-89
BLE,1676798876172971035,DF:DF:EE:00:00:02,-100
BLE,1676798876635607532,DF:DF:EE:00:00:02,-98
BLE,1676798877137423802,DF:DF:EE:00:00:01,-96
BLE,1676798877204719702,DF:DF:EE:00:00:03,-95
BLE,1676798878132997907,DF:DF:EE:00:00:01,-92
BLE,1676798878196396359,DF:DF:EE:00:00:03,-97
BLE,1676798879135795374,DF:DF:EE:00:00:01,-95
BLE,1676798879701418507,DF:DF:EE:00:00:04,-104
BLE,1676798880138068348,DF:DF:EE:00:00:01,-93
BLE,1676798880178521187,DF:DF:EE:00:00:02,-99
BLE,1676798880197702350,DF:DF:EE:00:00:03,-94
BLE,1676798881138342682,DF:DF:EE:00:00:01,-98
BLE,1676798882139523963,DF:DF:EE:00:00:01,-93
BLE,1676798882169189737,DF:DF:EE:00:00:02,-96
BLE,1676798882198173978,DF:DF:EE:00:00:03,-94
BLE,1676798883135139317,DF:DF:EE:00:00:01,-89
BLE,1676798883170623264,DF:DF:EE:00:00:02,-98
BLE,1676798884137673121,DF:DF:EE:00:00:01,-94
BLE,1676798884170655268,DF:DF:EE:00:00:02,-97
BLE,1676798884201659982,DF:DF:EE:00:00:03,-94
BLE,1676798884633062726,DF:DF:EE:00:00:02,-97
BLE,1676798885177011188,DF:DF:EE:00:00:02,-99
BLE,1676798885635689571,DF:DF:EE:00:00:02,-98
BLE,1676798886134626129,DF:DF:EE:00:00:01,-97
BLE,1676798886175818708,DF:DF:EE:00:00:02,-96
BLE,1676798886204374205,DF:DF:EE:00:00:03,-95
BLE,1676798887177792186,DF:DF:EE:00:00:02,-102
BLE,1676798887637069936,DF:DF:EE:00:00:02,-96
BLE,1676798888129481664,DF:DF:EE:00:00:01,-90
BLE,1676798888176025131,DF:DF:EE:00:00:02,-96
BLE,1676798889135010637,DF:DF:EE:00:00:01,-91
BLE,1676798889180328787,DF:DF:EE:00:00:02,-98
BLE,1676798889195453336,DF:DF:EE:00:00:03,-95
BLE,1676798889633389994,DF:DF:EE:00:00:02,-99
BLE,1676798891132746259,DF:DF:EE:00:00:01,-96
BLE,1676798891197172406,DF:DF:EE:00:00:03,-95
BLE,1676798893138275736,DF:DF:EE:00:00:01,-91
BLE,1676798893202360346,DF:DF:EE:00:00:03,-96
BLE,1676798893636650968,DF:DF:EE:00:00:02,-98
BLE,1676798894634191714,DF:DF:EE:00:00:02,-100
BLE,1676798895133767596,DF:DF:EE:00:00:01,-97
BLE,1676798895174724637,DF:DF:EE:00:00:02,-97
BLE,1676798896175570047,DF:DF:EE:00:00:02,-99
BLE,1676798897139325115,DF:DF:EE:00:00:01,-98
BLE,1676798897204396545,DF:DF:EE:00:00:03,-95
BLE,1676798898130543111,DF:DF:EE:00:00:01,-95
BLE,1676798898178466393,DF:DF:EE:00:00:02,-87
BLE,1676798899177250871,DF:DF:EE:00:00:02,-97
BLE,1676798899631133901,DF:DF:EE:00:00:02,-97
BLE,1676798900136531373,DF:DF:EE:00:00:01,-93
BLE,1676798900196710410,DF:DF:EE:00:00:03,-96
BLE,1676798901703873155,DF:DF:EE:00:00:04,-101
BLE,1676798902132158607,DF:DF:EE:00:00:01,-95
BLE,1676798902635056946,DF:DF:EE:00:00:02,-97
BLE,1676798904134688124,DF:DF:EE:00:00:01,-97
BLE,1676798905133117191,DF:DF:EE:00:00:01,-91
BLE,1676798905637899921,DF:DF:EE:00:00:02,-96
BLE,1676798906136171363,DF:DF:EE:00:00:01,-98
BLE,1676798906177586314,DF:DF:EE:00:00:02,-97
BLE,1676798907136573570,DF:DF:EE:00:00:01,-92
BLE,1676798907178143311,DF:DF:EE:00:00:02,-100
BLE,1676798907638738961,DF:DF:EE:00:00:02,-98
BLE,1676798908172823261,DF:DF:EE:00:00:02,-98
BLE,1676798909139324959,DF:DF:EE:00:00:01,-91
BLE,1676798909171007790,DF:DF:EE:00:00:02,-98
BLE,1676798909199928448,DF:DF:EE:00:00:03,-95
BLE,1676798911132475476,DF:DF:EE:00:00:01,-95
BLE,1676798911174100549,DF:DF:EE:00:00:02,-96
BLE,1676798911204094819,DF:DF:EE:00:00:03,-94
BLE,1676798911635745601,DF:DF:EE:00:00:02,-98
BLE,1676798912131318495,DF:DF:EE:00:00:01,-93
BLE,1676798912173175149,DF:DF:EE:00:00:02,-100
BLE,1676798912631162416,DF:DF:EE:00:00:02,-96
BLE,1676798913141091079,DF:DF:EE:00:00:01,-91
BLE,1676798913172366248,DF:DF:EE:00:00:02,-96
BLE,1676798913637479212,DF:DF:EE:00:00:02,-101
BLE,1676798914133890595,DF:DF:EE:00:00:01,-92
BLE,1676798915170894109,DF:DF:EE:00:00:02,-100
BLE,1676798915203269389,DF:DF:EE:00:00:03,-96
BLE,1676798916135838036,DF:DF:EE:00:00:01,-92
BLE,1676798916168817266,DF:DF:EE:00:00:02,-95
BLE,1676798916195089168,DF:DF:EE:00:00:03,-96
BLE,1676798917139903279,DF:DF:EE:00:00:01,-96
BLE,1676798917176739499,DF:DF:EE:00:00:02,-96
BLE,1676798918132433507,DF:DF:EE:00:00:01,-96
BLE,1676798918636524705,DF:DF:EE:00:00:02,-100
BLE,1676798919135334140,DF:DF:EE:00:00:01,-88
BLE,1676798919175049739,DF:DF:EE:00:00:02,-100
BLE,1676798920172170614,DF:DF:EE:00:00:02,-95
BLE,1676798921131573032,DF:DF:EE:00:00:01,-91
BLE,1676798921633912586,DF:DF:EE:00:00:02,-87
BLE,1676798923135318699,DF:DF:EE:00:00:01,-91
BLE,1676798923195858981,DF:DF:EE:00:00:03,-96
BLE,1676798923637701295,DF:DF:EE:00:00:02,-96
BLE,1676798924132574240,DF:DF:EE:00:00:01,-89
BLE,1676798924640114767,DF:DF:EE:00:00:02,-100
BLE,1676798926132922952,DF:DF:EE:00:00:01,-80
BLE,1676798926176511250,DF:DF:EE:00:00:02,-85
BLE,1676798927171397281,DF:DF:EE:00:00:02,-85
BLE,1676798927197531893,DF:DF:EE:00:00:03,-95
BLE,1676798927634985723,DF:DF:EE:00:00:02,-87
BLE,1676798928175279484,DF:DF:EE:00:00:02,-98
BLE,1676798928632305097,DF:DF:EE:00:00:02,-97
BLE,1676798929136544001,DF:DF:EE:00:00:01,-85
BLE,1676798929170137056,DF:DF:EE:00:00:02,-98
BLE,1676798930133248466,DF:DF:EE:00:00:01,-80
BLE,1676798930194817734,DF:DF:EE:00:00:03,-95
BLE,1676798931130608047,DF:DF:EE:00:00:01,-89
BLE,1676798931174364676,DF:DF:EE:00:00:02,-96
BLE,1676798931636068935,DF:DF:EE:00:00:02,-97
BLE,1676798932132341445,DF:DF:EE:00:00:01,-93
BLE,1676798932636651182,DF:DF:EE:00:00:02,-96
BLE,1676798933132575613,DF:DF:EE:00:00:01,-89
BLE,1676798933629755527,DF:DF:EE:00:00:02,-96
BLE,1676798934130564519,DF:DF:EE:00:00:01,-87
BLE,1676798934632882657,DF:DF:EE:00:00:02,-102
BLE,1676798935131584968,DF:DF:EE:00:00:01,-79
BLE,1676798935171113695,DF:DF:EE:00:00:02,-101
BLE,1676798936133161410,DF:DF:EE:00:00:01,-96
BLE,1676798936169029143,DF:DF:EE:00:00:02,-97
BLE,1676798936202283869,DF:DF:EE:00:00:03,-95
BLE,1676798936632752043,DF:DF:EE:00:00:02,-100
BLE,1676798937633342248,DF:DF:EE:00:00:02,-95
BLE,1676798938132458928,DF:DF:EE:00:00:01,-98
BLE,1676798938172099111,DF:DF:EE:00:00:02,-96
BLE,1676798938198953839,DF:DF:EE:00:00:03,-96
BLE,1676798939131565653,DF:DF:EE:00:00:01,-92
BLE,1676798940173226730,DF:DF:EE:00:00:02,-99
BLE,1676798941197177959,DF:DF:EE:00:00:03,-96
BLE,1676798942132934023,DF:DF:EE:00:00:01,-90
BLE,1676798942177413059,DF:DF:EE:00:00:02,-97
BLE,1676798943196977429,DF:DF:EE:00:00:03,-94
BLE,1676798944136833022,DF:DF:EE:00:00:01,-90
BLE,1676798944631915047,DF:DF:EE:00:00:02,-96
BLE,1676798945137981469,DF:DF:EE:00:00:01,-92
BLE,1676798945170541496,DF:DF:EE:00:00:02,-94
BLE,1676798945634979344,DF:DF:EE:00:00:02,-101
BLE,1676798946131273437,DF:DF:EE:00:00:01,-92
BLE,1676798946172062439,DF:DF:EE:00:00:02,-101
BLE,1676798947139326418,DF:DF:EE:00:00:01,-92
BLE,1676798947169321104,DF:DF:EE:00:00:02,-97
BLE,1676798949139552924,DF:DF:EE:00:00:01,-96
BLE,1676798949202695255,DF:DF:EE:00:00:03,-95
BLE,1676798949640481081,DF:DF:EE:00:00:02,-99
BLE,1676798950133864171,DF:DF:EE:00:00:01,-91
BLE,1676798950179426651,DF:DF:EE:00:00:02,-100
BLE,1676798951138979232,DF:DF:EE:00:00:01,-96
BLE,1676798951176118824,DF:DF:EE:00:00:02,-96
BLE,1676798952136447895,DF:DF:EE:00:00:01,-92
BLE,1676798952196843887,DF:DF:EE:00:00:03,-94
BLE,1676798954134729510,DF:DF:EE:00:00:01,-97
BLE,1676798954169459550,DF:DF:EE:00:00:02,-96
BLE,1676798955134326103,DF:DF:EE:00:00:01,-90
BLE,1676798956637203322,DF:DF:EE:00:00:02,-100
BLE,1676798957132123266,DF:DF:EE:00:00:01,-92
BLE,1676798957635899260,DF:DF:EE:00:00:02,-97
BLE,1676798958132237394,DF:DF:EE:00:00:01,-90
BLE,1676798958638462606,DF:DF:EE:00:00:02,-98
BLE,1676798959133339217,DF:DF:EE:00:00:01,-92
BLE,1676798959194564531,DF:DF:EE:00:00:03,-95
BLE,1676798960135194114,DF:DF:EE:00:00:01,-91
BLE,1676798960170941599,DF:DF:EE:00:00:02,-97
BLE,1676798961131499584,DF:DF:EE:00:00:01,-97
BLE,1676798961631265464,DF:DF:EE:00:00:02,-98
BLE,1676798962173688488,DF:DF:EE:00:00:02,-100
BLE,1676798963129692742,DF:DF:EE:00:00:01,-97
BLE,1676798963634058728,DF:DF:EE:00:00:02,-99
BLE,1676798964134175728,DF:DF:EE:00:00:01,-89
BLE,1676798964175906342,DF:DF:EE:00:00:02,-96
BLE,1676798965136967612,DF:DF:EE:00:00:01,-96
BLE,1676798965199785697,DF:DF:EE:00:00:03,-94
BLE,1676798966132292387,DF:DF:EE:00:00:01,-91
BLE,1676798968132944346,DF:DF:EE:00:00:01,-93
BLE,1676798968196336006,DF:DF:EE:00:00:03,-95
BLE,1676798968635087653,DF:DF:EE:00:00:02,-96
BLE,1676798969131271414,DF:DF:EE:00:00:01,-89
BLE,1676798969176620688,DF:DF:EE:00:00:02,-97
BLE,1676798970136394309,DF:DF:EE:00:00:01,-91
BLE,1676798970169130458,DF:DF:EE:00:00:02,-97
BLE,1676798970198273031,DF:DF:EE:00:00:03,-95
BLE,1676798971172146673,DF:DF:EE:00:00:02,-98
BLE,1676798972168345978,DF:DF:EE:00:00:02,-97
BLE,1676798973177199781,DF:DF:EE:00:00:02,-100
BLE,1676798974133130286,DF:DF:EE:00:00:01,-97
BLE,1676798974174301324,DF:DF:EE:00:00:02,-96
BLE,1676798975632556675,DF:DF:EE:00:00:02,-97
BLE,1676798976131625690,DF:DF:EE:00:00:01,-89
BLE,1676798976174132627,DF:DF:EE:00:00:02,-96
BLE,1676798977134882276,DF:DF:EE:00:00:01,-92
BLE,1676798977637781615,DF:DF:EE:00:00:02,-98
BLE,1676798978130366840,DF:DF:EE:00:00:01,-90
BLE,1676798978176576562,DF:DF:EE:00:00:02,-96
BLE,1676798979196169598,DF:DF:EE:00:00:03,-94
BLE,1676798980136832055,DF:DF:EE:00:00:01,-90
BLE,1676798980171519554,DF:DF:EE:00:00:02,-98
BLE,1676798981138451746,DF:DF:EE:00:00:01,-91
BLE,1676798981170168118,DF:DF:EE:00:00:02,-96
BLE,1676798981633510689,DF:DF:EE:00:00:02,-99
BLE,1676798982137767927,DF:DF:EE:00:00:01,-91
BLE,1676798982191865877,DF:DF:EE:00:00:03,-95
BLE,1676798983132522250,DF:DF:EE:00:00:01,-96
BLE,1676798983636171621,DF:DF:EE:00:00:02,-100
BLE,1676798984632759435,DF:DF:EE:00:00:02,-85
BLE,1676798985170678702,DF:DF:EE:00:00:02,-88
BLE,1676798986134179789,DF:DF:EE:00:00:01,-79
BLE,1676798986194488019,DF:DF:EE:00:00:03,-95
BLE,1676798988136427158,DF:DF:EE:00:00:01,-92
BLE,1676798988632146576,DF:DF:EE:00:00:02,-100
BLE,1676798989171447367,DF:DF:EE:00:00:02,-99
BLE,1676798989629422959,DF:DF:EE:00:00:02,-87
BLE,1676798990172434241,DF:DF:EE:00:00:02,-88
BLE,1676798990197818191,DF:DF:EE:00:00:03,-85
BLE,1676798991130870187,DF:DF:EE:00:00:01,-81
BLE,1676798991175459796,DF:DF:EE:00:00:02,-86
BLE,1676798991629706980,DF:DF:EE:00:00:02,-97
BLE,1676798992133378999,DF:DF:EE:00:00:01,-96
BLE,1676798993192193263,DF:DF:EE:00:00:03,-95
BLE,1676798994136737563,DF:DF:EE:00:00:01,-96
BLE,1676798994172763662,DF:DF:EE:00:00:02,-96
BLE,1676798995130184538,DF:DF:EE:00:00:01,-96
BLE,1676798995193079776,DF:DF:EE:00:00:03,-94
BLE,1676798995630328063,DF:DF:EE:00:00:02,-98
BLE,1676798996135076902,DF:DF:EE:00:00:01,-89
BLE,1676798996171859949,DF:DF:EE:00:00:02,-98
BLE,1676798997137295426,DF:DF:EE:00:00:01,-92
BLE,1676798998133357366,DF:DF:EE:00:00:01,-89
BLE,1676798999130629874,DF:DF:EE:00:00:01,-97
BLE,1676798999167246423,DF:DF:EE:00:00:02,-95
BLE,1676798999201072885,DF:DF:EE:00:00:03,-94
BLE,1676799000173889555,DF:DF:EE:00:00:02,-88
BLE,1676799000635491056,DF:DF:EE:00:00:02,-97
BLE,1676799001136650693,DF:DF:EE:00:00:01,-98
BLE,1676799001175774625,DF:DF:EE:00:00:02,-97
BLE,1676799002137756982,DF:DF:EE:00:00:01,-90
BLE,1676799002178428477,DF:DF:EE:00:00:02,-97
BLE,1676799003138057532,DF:DF:EE:00:00:01,-98
BLE,1676799004136405775,DF:DF:EE:00:00:01,-91
BLE,1676799005137616188,DF:DF:EE:00:00:01,-86
BLE,1676799006138668103,DF:DF:EE:00:00:01,-81
BLE,1676799006195113553,DF:DF:EE:00:00:03,-84
BLE,1676799006632051178,DF:DF:EE:00:00:02,-102
BLE,1676799007137806586,DF:DF:EE:00:00:01,-89
BLE,1676799007174043015,DF:DF:EE:00:00:02,-101
BLE,1676799007632055148,DF:DF:EE:00:00:02,-96
BLE,1676799008128312892,DF:DF:EE:00:00:01,-89
BLE,1676799010135381031,DF:DF:EE:00:00:01,-96
BLE,1676799010170481350,DF:DF:EE:00:00:02,-97
BLE,1676799010635576680,DF:DF:EE:00:00:02,-97
BLE,1676799011133307654,DF:DF:EE:00:00:01,-92
BLE,1676799011178679878,DF:DF:EE:00:00:02,-104
BLE,1676799011192416526,DF:DF:EE:00:00:03,-95
BLE,1676799012132665717,DF:DF:EE:00:00:01,-89
BLE,1676799012173558459,DF:DF:EE:00:00:02,-98
BLE,1676799013134968490,DF:DF:EE:00:00:01,-91
BLE,1676799013194947392,DF:DF:EE:00:00:03,-95
BLE,1676799014134175972,DF:DF:EE:00:00:01,-91
BLE,1676799015200319887,DF:DF:EE:00:00:03,-97
BLE,1676799016134131331,DF:DF:EE:00:00:01,-89
BLE,1676799017138355328,DF:DF:EE:00:00:01,-92
BLE,1676799017637625157,DF:DF:EE:00:00:02,-100
BLE,1676799018135508296,DF:DF:EE:00:00:01,-89
BLE,1676799018191281171,DF:DF:EE:00:00:03,-95
BLE,1676799019136611168,DF:DF:EE:00:00:01,-96
BLE,1676799019171330826,DF:DF:EE:00:00:02,-97
BLE,1676799019637672264,DF:DF:EE:00:00:02,-99
BLE,1676799020133540264,DF:DF:EE:00:00:01,-92
BLE,1676799020629934839,DF:DF:EE:00:00:02,-100
BLE,1676799021132776036,DF:DF:EE:00:00:01,-89
BLE,1676799021172815456,DF:DF:EE:00:00:02,-96
BLE,1676799021637952036,DF:DF:EE:00:00:02,-100
BLE,1676799022137912647,DF:DF:EE:00:00:01,-91
BLE,1676799022167698579,DF:DF:EE:00:00:02,-96
BLE,1676799023138257404,DF:DF:EE:00:00:01,-97
BLE,1676799024199695133,DF:DF:EE:00:00:03,-95
BLE,1676799024634739241,DF:DF:EE:00:00:02,-100
BLE,1676799025172641509,DF:DF:EE:00:00:02,-100
BLE,1676799026139240762,DF:DF:EE:00:00:01,-91
BLE,1676799027129834401,DF:DF:EE:00:00:01,-93
BLE,1676799027193637626,DF:DF:EE:00:00:03,-95
BLE,1676799028134464560,DF:DF:EE:00:00:01,-98
BLE,1676799028171475229,DF:DF:EE:00:00:02,-96
BLE,1676799029133252713,DF:DF:EE:00:00:01,-92
BLE,1676799029636114369,DF:DF:EE:00:00:02,-97
BLE,1676799031135913953,DF:DF:EE:00:00:01,-91
BLE,1676799032135963048,DF:DF:EE:00:00:01,-90
BLE,1676799033169439902,DF:DF:EE:00:00:02,-98
BLE,1676799033195752923,DF:DF:EE:00:00:03,-94
BLE,1676799033633011419,DF:DF:EE:00:00:02,-97
BLE,1676799034632309232,DF:DF:EE:00:00:02,-98
BLE,1676799035132218469,DF:DF:EE:00:00:01,-84
BLE,1676799035635045625,DF:DF:EE:00:00:02,-86
BLE,1676799036177187210,DF:DF:EE:00:00:02,-90
BLE,1676799036193133246,DF:DF:EE:00:00:03,-84
BLE,1676799037131699376,DF:DF:EE:00:00:01,-79
BLE,1676799038131959593,DF:DF:EE:00:00:01,-91
BLE,1676799039135754221,DF:DF:EE:00:00:01,-95
BLE,1676799039168757361,DF:DF:EE:00:00:02,-100
BLE,1676799040629905923,DF:DF:EE:00:00:02,-97
BLE,1676799041133405445,DF:DF:EE:00:00:01,-80
BLE,1676799041629728146,DF:DF:EE:00:00:02,-98
BLE,1676799042139561499,DF:DF:EE:00:00:01,-93
BLE,1676799042168306363,DF:DF:EE:00:00:02,-96
BLE,1676799042198236752,DF:DF:EE:00:00:03,-94
BLE,1676799043130779505,DF:DF:EE:00:00:01,-92
BLE,1676799043629117346,DF:DF:EE:00:00:02,-97
BLE,1676799044133543189,DF:DF:EE:00:00:01,-96
BLE,1676799045133293871,DF:DF:EE:00:00:01,-91
BLE,1676799046137021542,DF:DF:EE:00:00:01,-87
BLE,1676799047166773029,DF:DF:EE:00:00:02,-87
BLE,1676799047192420601,DF:DF:EE:00:00:03,-95
BLE,1676799047633475962,DF:DF:EE:00:00:02,-86
BLE,1676799048173881238,DF:DF:EE:00:00:02,-94
BLE,1676799049137450074,DF:DF:EE:00:00:01,-92
BLE,1676799050131060630,DF:DF:EE:00:00:01,-89
BLE,1676799050175577907,DF:DF:EE:00:00:02,-96
BLE,1676799052135104309,DF:DF:EE:00:00:01,-90
BLE,1676799052176784290,DF:DF:EE:00:00:02,-86
BLE,1676799052632745201,DF:DF:EE:00:00:02,-97
BLE,1676799053133616675,DF:DF:EE:00:00:01,-95
BLE,1676799053173044770,DF:DF:EE:00:00:02,-97
BLE,1676799054631156331,DF:DF:EE:00:00:02,-96
BLE,1676799055129730835,DF:DF:EE:00:00:01,-89
BLE,1676799056177797160,DF:DF:EE:00:00:02,-101
BLE,1676799056193872819,DF:DF:EE:00:00:03,-94
BLE,1676799058197511962,DF:DF:EE:00:00:03,-97
BLE,1676799058630049437,DF:DF:EE:00:00:02,-100
BLE,1676799059135784762,DF:DF:EE:00:00:01,-89
BLE,1676799059627746439,DF:DF:EE:00:00:02,-95
BLE,1676799060131422500,DF:DF:EE:00:00:01,-96
BLE,1676799060167975717,DF:DF:EE:00:00:02,-96
BLE,1676799061137015146,DF:DF:EE:00:00:01,-88
BLE,1676799061175024260,DF:DF:EE:00:00:02,-99
BLE,1676799062133958533,DF:DF:EE:00:00:01,-98
BLE,1676799062171516236,DF:DF:EE:00:00:02,-97
BLE,1676799062633989143,DF:DF:EE:00:00:02,-87
BLE,1676799063131091375,DF:DF:EE:00:00:01,-91
BLE,1676799063177952162,DF:DF:EE:00:00:02,-98
BLE,1676799064135155833,DF:DF:EE:00:00:01,-97
BLE,1676799064173231155,DF:DF:EE:00:00:02,-97
BLE,1676799064638233111,DF:DF:EE:00:00:02,-100
BLE,1676799066138392106,DF:DF:EE:00:00:01,-97
BLE,1676799066169655186,DF:DF:EE:00:00:02,-98
BLE,1676799067138679032,DF:DF:EE:00:00:01,-91
BLE,1676799067169591949,DF:DF:EE:00:00:02,-96
BLE,1676799067634213202,DF:DF:EE:00:00:02,-99
BLE,1676799068130624278,DF:DF:EE:00:00:01,-90
BLE,1676799068172680504,DF:DF:EE:00:00:02,-99
BLE,1676799069138041524,DF:DF:EE:00:00:01,-91
BLE,1676799069634078979,DF:DF:EE:00:00:02,-98
BLE,1676799070632832342,DF:DF:EE:00:00:02,-96
BLE,1676799071128846339,DF:DF:EE:00:00:01,-90
BLE,1676799071172308713,DF:DF:EE:00:00:02,-96
BLE,1676799071635277530,DF:DF:EE:00:00:02,-97
BLE,1676799072131859061,DF:DF:EE:00:00:01,-91
BLE,1676799072177714278,DF:DF:EE:00:00:02,-98
BLE,1676799072632454622,DF:DF:EE:00:00:02,-96
BLE,1676799073131306206,DF:DF:EE:00:00:01,-89
BLE,1676799073168906867,DF:DF:EE:00:00:02,-99
BLE,1676799074137168431,DF:DF:EE:00:00:01,-91
BLE,1676799076131768695,DF:DF:EE:00:00:01,-98
BLE,1676799076632221050,DF:DF:EE:00:00:02,-103
BLE,1676799077131981622,DF:DF:EE:00:00:01,-88
BLE,1676799077628142617,DF:DF:EE:00:00:02,-95
BLE,1676799078127313822,DF:DF:EE:00:00:01,-89
BLE,1676799078168284271,DF:DF:EE:00:00:02,-95
BLE,1676799078196064481,DF:DF:EE:00:00:03,-96
BLE,1676799078632009828,DF:DF:EE:00:00:02,-100
BLE,1676799080131117296,DF:DF:EE:00:00:01,-97
BLE,1676799080169834442,DF:DF:EE:00:00:02,-94
BLE,1676799080638501140,DF:DF:EE:00:00:02,-100
BLE,1676799081176468157,DF:DF:EE:00:00:02,-98
BLE,1676799081191109252,DF:DF:EE:00:00:03,-96
BLE,1676799081631621495,DF:DF:EE:00:00:02,-95
BLE,1676799082175197020,DF:DF:EE:00:00:02,-97
BLE,1676799083131577744,DF:DF:EE:00:00:01,-93
BLE,1676799083633623410,DF:DF:EE:00:00:02,-97
BLE,1676799084132838823,DF:DF:EE:00:00:01,-89
BLE,1676799085129465214,DF:DF:EE:00:00:01,-96
BLE,1676799085196598645,DF:DF:EE:00:00:03,-93
BLE,1676799086169180859,DF:DF:EE:00:00:02,-98
BLE,1676799086629534294,DF:DF:EE:00:00:02,-96
BLE,1676799087132591364,DF:DF:EE:00:00:01,-97
BLE,1676799087167969930,DF:DF:EE:00:00:02,-96
BLE,1676799088131783679,DF:DF:EE:00:00:01,-92
BLE,1676799088630559847,DF:DF:EE:00:00:02,-96
BLE,1676799089168771319,DF:DF:EE:00:00:02,-97
BLE,1676799089635381128,DF:DF:EE:00:00:02,-99
BLE,1676799090136796428,DF:DF:EE:00:00:01,-89
BLE,1676799090175458616,DF:DF:EE:00:00:02,-101
BLE,1676799090194951813,DF:DF:EE:00:00:03,-95
BLE,1676799090634334446,DF:DF:EE:00:00:02,-97
BLE,1676799091135291377,DF:DF:EE:00:00:01,-98
BLE,1676799092131777854,DF:DF:EE:00:00:01,-92
BLE,1676799093137847076,DF:DF:EE:00:00:01,-98
BLE,1676799094135613660,DF:DF:EE:00:00:01,-91
BLE,1676799094632959807,DF:DF:EE:00:00:02,-101
BLE,1676799095169328011,DF:DF:EE:00:00:02,-100
BLE,1676799095189386367,DF:DF:EE:00:00:03,-94
BLE,1676799095632497075,DF:DF:EE:00:00:02,-94
BLE,1676799096132654142,DF:DF:EE:00:00:01,-97
BLE,1676799096166700142,DF:DF:EE:00:00:02,-96
BLE,1676799096636301745,DF:DF:EE:00:00:02,-87
BLE,1676799097190253588,DF:DF:EE:00:00:03,-94
BLE,1676799097634664654,DF:DF:EE:00:00:02,-94
BLE,1676799098133218743,DF:DF:EE:00:00:01,-97
BLE,1676799099133849663,DF:DF:EE:00:00:01,-93
BLE,1676799099176422716,DF:DF:EE:00:00:02,-101
BLE,1676799099629259127,DF:DF:EE:00:00:02,-97
BLE,1676799100136766553,DF:DF:EE:00:00:01,-96
BLE,1676799101136724691,DF:DF:EE:00:00:01,-91
BLE,1676799101167730566,DF:DF:EE:00:00:02,-98
BLE,1676799101194918284,DF:DF:EE:00:00:03,-94
BLE,1676799102174730776,DF:DF:EE:00:00:02,-99
BLE,1676799102627814476,DF:DF:EE:00:00:02,-98
BLE,1676799103129451439,DF:DF:EE:00:00:01,-96
BLE,1676799103635266721,DF:DF:EE:00:00:02,-99
BLE,1676799104170384776,DF:DF:EE:00:00:02,-99
BLE,1676799105632889737,DF:DF:EE:00:00:02,-100
BLE,1676799106134098289,DF:DF:EE:00:00:01,-79
BLE,1676799106632583753,DF:DF:EE:00:00:02,-85
BLE,1676799107129445114,DF:DF:EE:00:00:01,-80
BLE,1676799108633267477,DF:DF:EE:00:00:02,-96
BLE,1676799109129565721,DF:DF:EE:00:00:01,-89
BLE,1676799110135354780,DF:DF:EE:00:00:01,-91
BLE,1676799110636611374,DF:DF:EE:00:00:02,-97
BLE,1676799111132654663,DF:DF:EE:00:00:01,-89
BLE,1676799112127611160,DF:DF:EE:00:00:01,-96
BLE,1676799112633570356,DF:DF:EE:00:00:02,-98
BLE,1676799113135969726,DF:DF:EE:00:00:01,-90
BLE,1676799113628406063,DF:DF:EE:00:00:02,-95
BLE,1676799114632002111,DF:DF:EE:00:00:02,-98
BLE,1676799115130934861,DF:DF:EE:00:00:01,-93
BLE,1676799115188162758,DF:DF:EE:00:00:03,-94
BLE,1676799116132345729,DF:DF:EE:00:00:01,-96
BLE,1676799116636804530,DF:DF:EE:00:00:02,-97
BLE,1676799117131007635,DF:DF:EE:00:00:01,-92
BLE,1676799117190197339,DF:DF:EE:00:00:03,-94
BLE,1676799117636001595,DF:DF:EE:00:00:02,-97
BLE,1676799118132315296,DF:DF:EE:00:00:01,-90
BLE,1676799118169873666,DF:DF:EE:00:00:02,-97
BLE,1676799119136481294,DF:DF:EE:00:00:01,-92
BLE,1676799119193492778,DF:DF:EE:00:00:03,-94
BLE,1676799120170882469,DF:DF:EE:00:00:02,-98
BLE,1676799120228694650,DF:DF:EE:00:00:04,-105
BLE,1676799120628592690,DF:DF:EE:00:00:02,-96
BLE,1676799121129020170,DF:DF:EE:00:00:01,-96
BLE,1676799122190472273,DF:DF:EE:00:00:03,-93
BLE,1676799122628032514,DF:DF:EE:00:00:02,-98
BLE,1676799123138533733,DF:DF:EE:00:00:01,-91
BLE,1676799123172335696,DF:DF:EE:00:00:02,-97
BLE,1676799123632158888,DF:DF:EE:00:00:02,-96
BLE,1676799124134702548,DF:DF:EE:00:00:01,-89
BLE,1676799124190910042,DF:DF:EE:00:00:03,-95
BLE,1676799124634587159,DF:DF:EE:00:00:02,-97
BLE,1676799125134834600,DF:DF:EE:00:00:01,-96
BLE,1676799126134911070,DF:DF:EE:00:00:01,-92
BLE,1676799126189701375,DF:DF:EE:00:00:03,-94
BLE,1676799126628637389,DF:DF:EE:00:00:02,-98
BLE,1676799127136987346,DF:DF:EE:00:00:01,-97
