BLE,1675982334259763920,DF:DF:EE:00:00:02,-95
BLE,1675982334759962900,DF:DF:EE:00:00:03,-100
BLE,1675982334799486903,DF:DF:EE:00:00:04,-100
BLE,1675982334806159979,DF:DF:EE:00:00:02,-97
BLE,1675982335764478803,DF:DF:EE:00:00:03,-93
BLE,1675982336802123673,DF:DF:EE:00:00:02,-94
BLE,1675982338264882752,DF:DF:EE:00:00:02,-94
BLE,1675982338759214812,DF:DF:EE:00:00:01,-87
BLE,1675982338767147496,DF:DF:EE:00:00:03,-99
BLE,1675982338802877676,DF:DF:EE:00:00:02,-94
BLE,1675982340265013056,DF:DF:EE:00:00:02,-95
BLE,1675982343258389959,DF:DF:EE:00:00:02,-95
BLE,1675982343798946806,DF:DF:EE:00:00:02,-94
BLE,1675982347262700469,DF:DF:EE:00:00:02,-94
BLE,1675982347757497981,DF:DF:EE:00:00:01,-90
BLE,1675982347763827270,DF:DF:EE:00:00:03,-97
BLE,1675982347801281218,DF:DF:EE:00:00:02,-94
BLE,1675982348397739679,DF:DF:EE:00:00:05,-97
BLE,1675982348759139215,DF:DF:EE:00:00:03,-87
BLE,1675982348799378251,DF:DF:EE:00:00:02,-99
BLE,1675982349411510748,DF:DF:EE:00:00:05,-99
BLE,1675982350266274899,DF:DF:EE:00:00:02,-88
BLE,1675982350416548186,DF:DF:EE:00:00:05,-89
BLE,1675982350760047300,DF:DF:EE:00:00:03,-90
BLE,1675982350761526072,DF:DF:EE:00:00:01,-81
BLE,1675982351762300943,DF:DF:EE:00:00:03,-92
BLE,1675982352267788434,DF:DF:EE:00:00:02,-99
BLE,1675982352443885994,DF:DF:EE:00:00:05,-96
BLE,1675982352759499155,DF:DF:EE:00:00:01,-91
BLE,1675982352762750444,DF:DF:EE:00:00:03,-101
BLE,1675982352798104795,DF:DF:EE:00:00:02,-96
BLE,1675982353450214207,DF:DF:EE:00:00:05,-99
BLE,1675982354261397326,DF:DF:EE:00:00:02,-95
BLE,1675982356756788302,DF:DF:EE:00:00:03,-94
BLE,1675982356767747861,DF:DF:EE:00:00:01,-92
BLE,1675982356804752399,DF:DF:EE:00:00:02,-93
BLE,1675982357262828536,DF:DF:EE:00:00:02,-102
BLE,1675982357487895263,DF:DF:EE:00:00:05,-98
BLE,1675982357757418342,DF:DF:EE:00:00:03,-98
BLE,1675982357798307619,DF:DF:EE:00:00:02,-98
BLE,1675982358499113700,DF:DF:EE:00:00:05,-98
BLE,1675982358758618666,DF:DF:EE:00:00:01,-88
BLE,1675982359799542574,DF:DF:EE:00:00:02,-94
BLE,1675982361257676717,DF:DF:EE:00:00:02,-95
BLE,1675982361529094062,DF:DF:EE:00:00:05,-99
BLE,1675982361760633034,DF:DF:EE:00:00:01,-80
BLE,1675982361796928207,DF:DF:EE:00:00:02,-94
BLE,1675982362763654958,DF:DF:EE:00:00:03,-94
BLE,1675982363259592163,DF:DF:EE:00:00:02,-94
BLE,1675982363560303901,DF:DF:EE:00:00:05,-100
BLE,1675982363759861059,DF:DF:EE:00:00:03,-95
BLE,1675982363762912100,DF:DF:EE:00:00:01,-93
BLE,1675982363801162871,DF:DF:EE:00:00:02,-93
BLE,1675982364260214286,DF:DF:EE:00:00:02,-101
BLE,1675982364569068330,DF:DF:EE:00:00:05,-100
BLE,1675982365757515521,DF:DF:EE:00:00:01,-90
BLE,1675982366765482586,DF:DF:EE:00:00:01,-100
BLE,1675982367264622330,DF:DF:EE:00:00:02,-95
BLE,1675982367614057947,DF:DF:EE:00:00:05,-99
BLE,1675982367759171595,DF:DF:EE:00:00:01,-87
BLE,1675982368256868359,DF:DF:EE:00:00:02,-95
BLE,1675982368761838608,DF:DF:EE:00:00:01,-93
BLE,1675982368797939783,DF:DF:EE:00:00:02,-96
BLE,1675982370257585613,DF:DF:EE:00:00:02,-93
BLE,1675982370756817440,DF:DF:EE:00:00:03,-94
BLE,1675982370762903523,DF:DF:EE:00:00:01,-92
BLE,1675982370800506011,DF:DF:EE:00:00:02,-96
BLE,1675982371761042681,DF:DF:EE:00:00:01,-97
BLE,1675982372262959804,DF:DF:EE:00:00:02,-97
BLE,1675982372758209643,DF:DF:EE:00:00:01,-90
BLE,1675982372800189321,DF:DF:EE:00:00:02,-98
BLE,1675982373761840684,DF:DF:EE:00:00:01,-100
BLE,1675982374759415432,DF:DF:EE:00:00:01,-90
BLE,1675982374805750801,DF:DF:EE:00:00:02,-96
BLE,1675982375796484101,DF:DF:EE:00:00:02,-95
BLE,1675982376766904635,DF:DF:EE:00:00:01,-95
BLE,1675982376805503651,DF:DF:EE:00:00:02,-96
BLE,1675982377761449966,DF:DF:EE:00:00:01,-83
BLE,1675982378763200449,DF:DF:EE:00:00:01,-79
BLE,1675982379258267541,DF:DF:EE:00:00:02,-96
BLE,1675982381266616774,DF:DF:EE:00:00:02,-100
BLE,1675982381757044179,DF:DF:EE:00:00:03,-98
BLE,1675982381762651894,DF:DF:EE:00:00:01,-94
BLE,1675982383761551298,DF:DF:EE:00:00:01,-89
BLE,1675982384797806686,DF:DF:EE:00:00:02,-98
BLE,1675982385764679644,DF:DF:EE:00:00:01,-91
BLE,1675982386266438019,DF:DF:EE:00:00:02,-101
BLE,1675982386798313651,DF:DF:EE:00:00:02,-100
BLE,1675982387762779392,DF:DF:EE:00:00:01,-91
BLE,1675982387865322287,DF:DF:EE:00:00:05,-103
BLE,1675982388262685292,DF:DF:EE:00:00:02,-97
BLE,1675982388264104856,DF:DF:EE:00:00:02,-100
BLE,1675982388797195805,DF:DF:EE:00:00:02,-89
BLE,1675982390767200811,DF:DF:EE:00:00:01,-97
BLE,1675982392803595329,DF:DF:EE:00:00:02,-99
BLE,1675982394764242337,DF:DF:EE:00:00:03,-98
BLE,1675982395799828484,DF:DF:EE:00:00:02,-99
BLE,1675982396764721552,DF:DF:EE:00:00:01,-93
BLE,1675982397260092431,DF:DF:EE:00:00:02,-103
BLE,1675982397755527143,DF:DF:EE:00:00:03,-99
BLE,1675982397757986651,DF:DF:EE:00:00:01,-93
BLE,1675982397758966054,DF:DF:EE:00:00:01,-97
BLE,1675982399261392219,DF:DF:EE:00:00:02,-99
BLE,1675982399804840027,DF:DF:EE:00:00:02,-101
BLE,1675982401756792361,DF:DF:EE:00:00:01,-92
BLE,1675982402257673040,DF:DF:EE:00:00:02,-99
BLE,1675982402802243333,DF:DF:EE:00:00:02,-99
BLE,1675982403761824723,DF:DF:EE:00:00:01,-90
BLE,1675982403764284690,DF:DF:EE:00:00:03,-101
BLE,1675982404256500195,DF:DF:EE:00:00:02,-85
BLE,1675982404796591340,DF:DF:EE:00:00:02,-97
BLE,1675982405766033930,DF:DF:EE:00:00:01,-90
BLE,1675982406261794803,DF:DF:EE:00:00:02,-99
BLE,1675982406761230168,DF:DF:EE:00:00:01,-95
BLE,1675982406799940975,DF:DF:EE:00:00:02,-101
BLE,1675982408757236778,DF:DF:EE:00:00:01,-90
BLE,1675982410757511997,DF:DF:EE:00:00:03,-99
BLE,1675982410764437069,DF:DF:EE:00:00:01,-98
BLE,1675982410802464343,DF:DF:EE:00:00:02,-99
BLE,1675982412761235626,DF:DF:EE:00:00:01,-86
BLE,1675982413263193541,DF:DF:EE:00:00:02,-98
BLE,1675982413759518823,DF:DF:EE:00:00:01,-91
BLE,1675982413795361335,DF:DF:EE:00:00:02,-95
BLE,1675982414763648315,DF:DF:EE:00:00:03,-96
BLE,1675982414765223794,DF:DF:EE:00:00:01,-90
BLE,1675982415257011055,DF:DF:EE:00:00:02,-98
BLE,1675982415758323520,DF:DF:EE:00:00:01,-90
BLE,1675982415803399323,DF:DF:EE:00:00:02,-96
BLE,1675982417261073597,DF:DF:EE:00:00:02,-87
BLE,1675982417756828721,DF:DF:EE:00:00:01,-91
BLE,1675982417799854010,DF:DF:EE:00:00:02,-97
BLE,1675982418258990882,DF:DF:EE:00:00:02,-98
BLE,1675982419765057539,DF:DF:EE:00:00:01,-92
BLE,1675982420259999340,DF:DF:EE:00:00:02,-99
BLE,1675982420803929350,DF:DF:EE:00:00:02,-101
BLE,1675982422265866399,DF:DF:EE:00:00:02,-97
BLE,1675982422277698113,DF:DF:EE:00:00:05,-93
BLE,1675982422759981962,DF:DF:EE:00:00:03,-103
BLE,1675982422796206469,DF:DF:EE:00:00:02,-96
BLE,1675982424266440489,DF:DF:EE:00:00:02,-100
BLE,1675982424755324831,DF:DF:EE:00:00:03,-99
BLE,1675982425765275577,DF:DF:EE:00:00:01,-88
BLE,1675982426757529731,DF:DF:EE:00:00:01,-89
BLE,1675982426802745407,DF:DF:EE:00:00:02,-98
BLE,1675982428758819686,DF:DF:EE:00:00:01,-92
BLE,1675982428762669050,DF:DF:EE:00:00:03,-101
BLE,1675982429257714850,DF:DF:EE:00:00:02,-98
BLE,1675982429758558738,DF:DF:EE:00:00:01,-94
BLE,1675982429796967465,DF:DF:EE:00:00:02,-97
BLE,1675982430760115474,DF:DF:EE:00:00:01,-90
BLE,1675982432764544052,DF:DF:EE:00:00:01,-92
BLE,1675982433260355967,DF:DF:EE:00:00:02,-99
BLE,1675982433754881024,DF:DF:EE:00:00:03,-100
BLE,1675982433762371380,DF:DF:EE:00:00:01,-95
BLE,1675982433801620096,DF:DF:EE:00:00:02,-99
BLE,1675982434800791989,DF:DF:EE:00:00:02,-101
BLE,1675982435802979799,DF:DF:EE:00:00:02,-96
BLE,1675982436795569532,DF:DF:EE:00:00:02,-97
BLE,1675982437762423657,DF:DF:EE:00:00:01,-80
BLE,1675982438264060992,DF:DF:EE:00:00:02,-89
BLE,1675982440759619424,DF:DF:EE:00:00:01,-95
BLE,1675982442259258835,DF:DF:EE:00:00:02,-96
BLE,1675982442753553770,DF:DF:EE:00:00:03,-98
BLE,1675982442761416288,DF:DF:EE:00:00:01,-92
BLE,1675982442805132151,DF:DF:EE:00:00:02,-99
BLE,1675982443257894610,DF:DF:EE:00:00:02,-100
BLE,1675982444760841185,DF:DF:EE:00:00:01,-96
BLE,1675982446760112667,DF:DF:EE:00:00:01,-98
BLE,1675982447760236464,DF:DF:EE:00:00:01,-81
BLE,1675982447800171336,DF:DF:EE:00:00:02,-101
BLE,1675982448570030894,DF:DF:EE:00:00:05,-100
BLE,1675982449264799349,DF:DF:EE:00:00:02,-97
BLE,1675982449762591362,DF:DF:EE:00:00:03,-99
BLE,1675982449799486859,DF:DF:EE:00:00:02,-95
BLE,1675982450590123009,DF:DF:EE:00:00:05,-98
BLE,1675982451265816807,DF:DF:EE:00:00:02,-98
BLE,1675982451603910412,DF:DF:EE:00:00:05,-101
BLE,1675982451754161074,DF:DF:EE:00:00:03,-94
BLE,1675982451756107256,DF:DF:EE:00:00:01,-87
BLE,1675982451802627830,DF:DF:EE:00:00:02,-95
BLE,1675982452256971477,DF:DF:EE:00:00:02,-97
BLE,1675982452615159890,DF:DF:EE:00:00:05,-103
BLE,1675982453756994216,DF:DF:EE:00:00:01,-86
BLE,1675982454756946556,DF:DF:EE:00:00:03,-98
BLE,1675982454800953291,DF:DF:EE:00:00:02,-99
BLE,1675982455762904816,DF:DF:EE:00:00:01,-87
BLE,1675982456803901764,DF:DF:EE:00:00:02,-96
BLE,1675982457763356448,DF:DF:EE:00:00:01,-87
BLE,1675982458260120183,DF:DF:EE:00:00:02,-94
BLE,1675982458754367077,DF:DF:EE:00:00:03,-94
BLE,1675982458755766350,DF:DF:EE:00:00:01,-88
BLE,1675982458800423242,DF:DF:EE:00:00:02,-95
BLE,1675982459798718814,DF:DF:EE:00:00:02,-100
BLE,1675982460258245681,DF:DF:EE:00:00:02,-98
BLE,1675982460752814112,DF:DF:EE:00:00:03,-93
BLE,1675982460761045292,DF:DF:EE:00:00:01,-90
BLE,1675982460804104747,DF:DF:EE:00:00:02,-94
BLE,1675982461261070441,DF:DF:EE:00:00:02,-99
BLE,1675982461795854616,DF:DF:EE:00:00:02,-99
BLE,1675982462713696409,DF:DF:EE:00:00:05,-102
BLE,1675982462758398800,DF:DF:EE:00:00:01,-88
BLE,1675982462803745849,DF:DF:EE:00:00:02,-96
BLE,1675982463259568100,DF:DF:EE:00:00:02,-99
BLE,1675982463800742189,DF:DF:EE:00:00:02,-97
BLE,1675982464803222703,DF:DF:EE:00:00:02,-93
BLE,1675982465757564165,DF:DF:EE:00:00:03,-97
BLE,1675982465802993297,DF:DF:EE:00:00:02,-100
BLE,1675982467258170563,DF:DF:EE:00:00:02,-94
BLE,1675982467758024048,DF:DF:EE:00:00:01,-89
BLE,1675982467762303656,DF:DF:EE:00:00:03,-98
BLE,1675982468256684507,DF:DF:EE:00:00:02,-98
BLE,1675982469263773876,DF:DF:EE:00:00:02,-93
BLE,1675982469760819732,DF:DF:EE:00:00:01,-91
BLE,1675982469762469793,DF:DF:EE:00:00:03,-97
BLE,1675982469803521525,DF:DF:EE:00:00:02,-95
BLE,1675982470797219910,DF:DF:EE:00:00:02,-97
BLE,1675982471758899813,DF:DF:EE:00:00:01,-87
BLE,1675982472758599449,DF:DF:EE:00:00:01,-90
BLE,1675982472798605446,DF:DF:EE:00:00:02,-97
BLE,1675982473762648568,DF:DF:EE:00:00:01,-88
BLE,1675982473831128968,DF:DF:EE:00:00:05,-100
BLE,1675982474753118746,DF:DF:EE:00:00:03,-94
BLE,1675982474760030569,DF:DF:EE:00:00:01,-90
BLE,1675982475760566151,DF:DF:EE:00:00:03,-94
BLE,1675982475762561124,DF:DF:EE:00:00:01,-87
BLE,1675982476758480228,DF:DF:EE:00:00:01,-80
BLE,1675982476796199673,DF:DF:EE:00:00:02,-94
BLE,1675982477764752108,DF:DF:EE:00:00:01,-87
BLE,1675982478261249305,DF:DF:EE:00:00:02,-93
BLE,1675982478889870828,DF:DF:EE:00:00:05,-103
BLE,1675982479260595863,DF:DF:EE:00:00:02,-96
BLE,1675982479799980142,DF:DF:EE:00:00:02,-98
BLE,1675982480756047081,DF:DF:EE:00:00:03,-84
BLE,1675982480763512312,DF:DF:EE:00:00:01,-90
BLE,1675982481754770147,DF:DF:EE:00:00:03,-99
BLE,1675982481802631161,DF:DF:EE:00:00:02,-97
BLE,1675982482264094877,DF:DF:EE:00:00:02,-94
BLE,1675982482758797140,DF:DF:EE:00:00:03,-93
BLE,1675982483756147933,DF:DF:EE:00:00:03,-97
BLE,1675982483758259196,DF:DF:EE:00:00:01,-90
BLE,1675982485258855427,DF:DF:EE:00:00:02,-83
BLE,1675982485755179793,DF:DF:EE:00:00:03,-93
BLE,1675982485763610137,DF:DF:EE:00:00:01,-90
BLE,1675982485799962100,DF:DF:EE:00:00:02,-94
BLE,1675982486763780683,DF:DF:EE:00:00:01,-87
BLE,1675982486968786850,DF:DF:EE:00:00:05,-103
BLE,1675982487757508025,DF:DF:EE:00:00:01,-86
BLE,1675982487798660340,DF:DF:EE:00:00:04,-103
BLE,1675982489756396263,DF:DF:EE:00:00:03,-94
BLE,1675982489764137991,DF:DF:EE:00:00:01,-91
BLE,1675982490753856971,DF:DF:EE:00:00:03,-98
BLE,1675982490802918678,DF:DF:EE:00:00:02,-97
BLE,1675982491760924465,DF:DF:EE:00:00:01,-87
BLE,1675982492263354539,DF:DF:EE:00:00:02,-97
BLE,1675982492753693653,DF:DF:EE:00:00:03,-94
BLE,1675982492799560945,DF:DF:EE:00:00:02,-93
BLE,1675982493760988686,DF:DF:EE:00:00:01,-76
BLE,1675982494798452349,DF:DF:EE:00:00:02,-95
BLE,1675982495752396025,DF:DF:EE:00:00:03,-97
BLE,1675982496753985260,DF:DF:EE:00:00:03,-95
BLE,1675982496756774389,DF:DF:EE:00:00:01,-86
BLE,1675982496801646695,DF:DF:EE:00:00:02,-95
BLE,1675982497799338691,DF:DF:EE:00:00:02,-86
BLE,1675982498263077001,DF:DF:EE:00:00:02,-82
BLE,1675982498761839584,DF:DF:EE:00:00:01,-77
BLE,1675982499755075933,DF:DF:EE:00:00:03,-98
BLE,1675982501259455571,DF:DF:EE:00:00:02,-94
BLE,1675982501752735353,DF:DF:EE:00:00:03,-95
BLE,1675982501794382578,DF:DF:EE:00:00:02,-94
BLE,1675982502140062412,DF:DF:EE:00:00:05,-102
BLE,1675982503264322268,DF:DF:EE:00:00:02,-98
BLE,1675982503756576398,DF:DF:EE:00:00:03,-95
BLE,1675982504797974966,DF:DF:EE:00:00:02,-98
BLE,1675982505261260032,DF:DF:EE:00:00:02,-95
BLE,1675982505755453135,DF:DF:EE:00:00:01,-87
BLE,1675982506260347093,DF:DF:EE:00:00:02,-96
BLE,1675982506751672402,DF:DF:EE:00:00:03,-99
BLE,1675982507802884962,DF:DF:EE:00:00:02,-94
BLE,1675982508256784697,DF:DF:EE:00:00:02,-94
BLE,1675982508757375588,DF:DF:EE:00:00:01,-91
BLE,1675982510758030176,DF:DF:EE:00:00:03,-98
BLE,1675982510762362367,DF:DF:EE:00:00:01,-89
BLE,1675982510801592125,DF:DF:EE:00:00:02,-97
BLE,1675982512265425023,DF:DF:EE:00:00:02,-98
BLE,1675982512752782553,DF:DF:EE:00:00:03,-93
BLE,1675982512756097758,DF:DF:EE:00:00:01,-88
BLE,1675982513751739033,DF:DF:EE:00:00:03,-99
BLE,1675982513795518728,DF:DF:EE:00:00:02,-97
BLE,1675982514756698930,DF:DF:EE:00:00:03,-96
BLE,1675982514758561197,DF:DF:EE:00:00:01,-87
BLE,1675982514801872107,DF:DF:EE:00:00:02,-93
BLE,1675982515260426320,DF:DF:EE:00:00:02,-99
BLE,1675982515755467454,DF:DF:EE:00:00:01,-91
BLE,1675982515797890668,DF:DF:EE:00:00:02,-97
BLE,1675982516765034247,DF:DF:EE:00:00:01,-91
BLE,1675982517259336016,DF:DF:EE:00:00:02,-98
BLE,1675982517749958251,DF:DF:EE:00:00:03,-96
BLE,1675982517756576411,DF:DF:EE:00:00:01,-90
BLE,1675982517802126916,DF:DF:EE:00:00:02,-98
BLE,1675982519258752621,DF:DF:EE:00:00:02,-94
BLE,1675982519754351747,DF:DF:EE:00:00:03,-93
BLE,1675982519761576190,DF:DF:EE:00:00:01,-90
BLE,1675982519803075000,DF:DF:EE:00:00:02,-98
BLE,1675982520257165732,DF:DF:EE:00:00:02,-96
BLE,1675982520794732870,DF:DF:EE:00:00:02,-96
BLE,1675982521756875184,DF:DF:EE:00:00:01,-86
BLE,1675982521759380192,DF:DF:EE:00:00:03,-100
BLE,1675982522796629233,DF:DF:EE:00:00:02,-96
BLE,1675982523261467611,DF:DF:EE:00:00:02,-94
BLE,1675982523757991058,DF:DF:EE:00:00:01,-75
BLE,1675982524749517597,DF:DF:EE:00:00:03,-95
BLE,1675982526265205039,DF:DF:EE:00:00:02,-95
BLE,1675982526752031535,DF:DF:EE:00:00:03,-95
BLE,1675982526796380056,DF:DF:EE:00:00:02,-94
BLE,1675982527762092446,DF:DF:EE:00:00:01,-86
BLE,1675982528255327104,DF:DF:EE:00:00:02,-93
BLE,1675982528758642875,DF:DF:EE:00:00:01,-90
BLE,1675982528794476804,DF:DF:EE:00:00:02,-94
BLE,1675982529752158512,DF:DF:EE:00:00:03,-97
BLE,1675982529761756964,DF:DF:EE:00:00:01,-88
BLE,1675982529794589517,DF:DF:EE:00:00:02,-98
BLE,1675982530757034702,DF:DF:EE:00:00:03,-94
BLE,1675982530764296812,DF:DF:EE:00:00:01,-90
BLE,1675982531753272635,DF:DF:EE:00:00:03,-99
BLE,1675982532261245801,DF:DF:EE:00:00:02,-95
BLE,1675982532761515155,DF:DF:EE:00:00:01,-90
BLE,1675982532802463014,DF:DF:EE:00:00:02,-93
BLE,1675982533257001324,DF:DF:EE:00:00:02,-97
BLE,1675982534263302745,DF:DF:EE:00:00:02,-93
BLE,1675982534756898065,DF:DF:EE:00:00:01,-87
BLE,1675982535752536715,DF:DF:EE:00:00:03,-96
BLE,1675982535759785449,DF:DF:EE:00:00:01,-90
BLE,1675982535800254231,DF:DF:EE:00:00:02,-96
BLE,1675982536264210413,DF:DF:EE:00:00:02,-96
BLE,1675982536759422669,DF:DF:EE:00:00:01,-86
BLE,1675982537257320264,DF:DF:EE:00:00:02,-94
BLE,1675982537752940681,DF:DF:EE:00:00:03,-96
BLE,1675982537756819837,DF:DF:EE:00:00:01,-90
BLE,1675982537797528949,DF:DF:EE:00:00:02,-94
BLE,1675982538796773633,DF:DF:EE:00:00:02,-96
BLE,1675982539260779855,DF:DF:EE:00:00:02,-95
BLE,1675982539755821281,DF:DF:EE:00:00:01,-87
BLE,1675982539801060456,DF:DF:EE:00:00:02,-93
BLE,1675982540259431589,DF:DF:EE:00:00:02,-96
BLE,1675982540595992631,DF:DF:EE:00:00:05,-104
BLE,1675982540753409779,DF:DF:EE:00:00:03,-99
BLE,1675982541586008732,DF:DF:EE:00:00:05,-104
BLE,1675982541764731548,DF:DF:EE:00:00:01,-89
BLE,1675982541802954569,DF:DF:EE:00:00:02,-95
BLE,1675982542257036469,DF:DF:EE:00:00:02,-98
BLE,1675982542749278849,DF:DF:EE:00:00:03,-94
BLE,1675982542757100700,DF:DF:EE:00:00:01,-90
BLE,1675982543803250162,DF:DF:EE:00:00:02,-96
BLE,1675982544257263188,DF:DF:EE:00:00:02,-94
BLE,1675982544751322084,DF:DF:EE:00:00:03,-95
BLE,1675982544796042184,DF:DF:EE:00:00:02,-95
BLE,1675982545759817059,DF:DF:EE:00:00:01,-88
BLE,1675982546256880290,DF:DF:EE:00:00:02,-94
BLE,1675982546752908410,DF:DF:EE:00:00:03,-95
BLE,1675982546757244476,DF:DF:EE:00:00:01,-90
BLE,1675982546794966796,DF:DF:EE:00:00:02,-94
BLE,1675982547796255493,DF:DF:EE:00:00:02,-97
BLE,1675982548261731488,DF:DF:EE:00:00:02,-94
BLE,1675982548754589651,DF:DF:EE:00:00:03,-98
BLE,1675982548757933689,DF:DF:EE:00:00:01,-87
BLE,1675982550262577073,DF:DF:EE:00:00:02,-94
BLE,1675982550756181351,DF:DF:EE:00:00:01,-87
BLE,1675982550802308556,DF:DF:EE:00:00:02,-95
BLE,1675982551750623017,DF:DF:EE:00:00:03,-94
BLE,1675982551756016277,DF:DF:EE:00:00:01,-90
BLE,1675982551798480615,DF:DF:EE:00:00:02,-97
BLE,1675982552672285716,DF:DF:EE:00:00:05,-101
BLE,1675982552756883439,DF:DF:EE:00:00:03,-93
BLE,1675982552764789248,DF:DF:EE:00:00:01,-90
BLE,1675982553252425649,DF:DF:EE:00:00:04,-94
BLE,1675982553261193279,DF:DF:EE:00:00:02,-98
BLE,1675982553759336412,DF:DF:EE:00:00:01,-90
BLE,1675982553795914372,DF:DF:EE:00:00:02,-93
BLE,1675982555256842936,DF:DF:EE:00:00:02,-93
BLE,1675982555754909528,DF:DF:EE:00:00:01,-88
BLE,1675982555800385992,DF:DF:EE:00:00:02,-95
BLE,1675982557257293902,DF:DF:EE:00:00:02,-94
BLE,1675982557761101291,DF:DF:EE:00:00:01,-79
BLE,1675982559755349424,DF:DF:EE:00:00:03,-94
BLE,1675982559757940389,DF:DF:EE:00:00:01,-87
BLE,1675982559799613447,DF:DF:EE:00:00:02,-93
BLE,1675982560255691986,DF:DF:EE:00:00:02,-97
BLE,1675982560754201489,DF:DF:EE:00:00:03,-100
BLE,1675982560794096320,DF:DF:EE:00:00:02,-94
BLE,1675982562257056897,DF:DF:EE:00:00:02,-94
BLE,1675982562757702913,DF:DF:EE:00:00:03,-99
BLE,1675982562759261142,DF:DF:EE:00:00:01,-90
BLE,1675982562799592467,DF:DF:EE:00:00:02,-97
BLE,1675982563750305812,DF:DF:EE:00:00:03,-100
BLE,1675982564256169548,DF:DF:EE:00:00:02,-93
BLE,1675982564759946021,DF:DF:EE:00:00:01,-90
BLE,1675982564799203486,DF:DF:EE:00:00:02,-96
BLE,1675982565752015594,DF:DF:EE:00:00:03,-98
BLE,1675982566759977826,DF:DF:EE:00:00:01,-88
BLE,1675982566798478218,DF:DF:EE:00:00:02,-93
BLE,1675982567753868499,DF:DF:EE:00:00:03,-99
BLE,1675982568261748416,DF:DF:EE:00:00:02,-94
BLE,1675982568763115130,DF:DF:EE:00:00:01,-90
BLE,1675982569260010572,DF:DF:EE:00:00:02,-98
BLE,1675982569756069983,DF:DF:EE:00:00:01,-89
BLE,1675982569793933259,DF:DF:EE:00:00:02,-93
BLE,1675982570760565637,DF:DF:EE:00:00:01,-86
BLE,1675982570858706509,DF:DF:EE:00:00:05,-91
BLE,1675982571256626132,DF:DF:EE:00:00:02,-94
BLE,1675982571755663919,DF:DF:EE:00:00:01,-79
BLE,1675982571793350823,DF:DF:EE:00:00:02,-94
BLE,1675982573257852045,DF:DF:EE:00:00:02,-94
BLE,1675982573754610072,DF:DF:EE:00:00:03,-95
BLE,1675982573759453465,DF:DF:EE:00:00:01,-90
BLE,1675982574795108403,DF:DF:EE:00:00:02,-96
BLE,1675982575756011650,DF:DF:EE:00:00:01,-76
BLE,1675982576798418371,DF:DF:EE:00:00:02,-86
BLE,1675982577260412080,DF:DF:EE:00:00:02,-93
BLE,1675982577801610418,DF:DF:EE:00:00:02,-93
BLE,1675982578254211879,DF:DF:EE:00:00:02,-94
BLE,1675982578753570287,DF:DF:EE:00:00:03,-99
BLE,1675982578797306858,DF:DF:EE:00:00:02,-96
BLE,1675982580256439779,DF:DF:EE:00:00:02,-94
BLE,1675982580751215458,DF:DF:EE:00:00:03,-85
BLE,1675982580798218526,DF:DF:EE:00:00:02,-83
BLE,1675982582263123827,DF:DF:EE:00:00:02,-87
BLE,1675982582753532274,DF:DF:EE:00:00:03,-84
BLE,1675982582758714036,DF:DF:EE:00:00:01,-79
BLE,1675982582797879878,DF:DF:EE:00:00:02,-96
BLE,1675982583002282928,DF:DF:EE:00:00:05,-101
BLE,1675982583257309747,DF:DF:EE:00:00:02,-98
BLE,1675982583749141382,DF:DF:EE:00:00:03,-98
BLE,1675982584259062730,DF:DF:EE:00:00:02,-94
BLE,1675982585793003590,DF:DF:EE:00:00:02,-93
BLE,1675982586262976982,DF:DF:EE:00:00:02,-93
BLE,1675982586763134837,DF:DF:EE:00:00:01,-89
BLE,1675982587749902482,DF:DF:EE:00:00:03,-96
BLE,1675982587756117231,DF:DF:EE:00:00:01,-79
BLE,1675982588262469502,DF:DF:EE:00:00:02,-84
BLE,1675982588757437720,DF:DF:EE:00:00:01,-76
BLE,1675982589261806310,DF:DF:EE:00:00:02,-87
BLE,1675982591262929267,DF:DF:EE:00:00:02,-97
BLE,1675982591755423393,DF:DF:EE:00:00:01,-87
BLE,1675982592255611498,DF:DF:EE:00:00:02,-96
BLE,1675982592750321678,DF:DF:EE:00:00:03,-98
BLE,1675982592762954547,DF:DF:EE:00:00:01,-86
BLE,1675982593754185215,DF:DF:EE:00:00:01,-87
BLE,1675982594255872383,DF:DF:EE:00:00:02,-97
BLE,1675982594746832656,DF:DF:EE:00:00:03,-96
BLE,1675982595764147593,DF:DF:EE:00:00:01,-90
BLE,1675982596261893190,DF:DF:EE:00:00:02,-88
BLE,1675982596748155943,DF:DF:EE:00:00:03,-94
BLE,1675982596755187222,DF:DF:EE:00:00:01,-90
BLE,1675982597759620335,DF:DF:EE:00:00:01,-87
BLE,1675982598263504515,DF:DF:EE:00:00:02,-97
BLE,1675982598750503967,DF:DF:EE:00:00:03,-95
BLE,1675982598802965085,DF:DF:EE:00:00:02,-96
BLE,1675982599748294045,DF:DF:EE:00:00:03,-97
BLE,1675982600754311428,DF:DF:EE:00:00:03,-95
BLE,1675982600795174622,DF:DF:EE:00:00:02,-93
BLE,1675982602225871722,DF:DF:EE:00:00:05,-102
BLE,1675982602262561847,DF:DF:EE:00:00:02,-96
BLE,1675982602763259237,DF:DF:EE:00:00:01,-89
BLE,1675982603235939092,DF:DF:EE:00:00:05,-102
BLE,1675982604260258267,DF:DF:EE:00:00:02,-94
BLE,1675982604756977086,DF:DF:EE:00:00:01,-86
