BLE,1678717061686505727,DF:DF:EE:00:00:03,-97
BLE,1678717062988648941,DF:DF:EE:00:00:02,-100
BLE,1678717063688661948,DF:DF:EE:00:00:03,-95
BLE,1678717064691450288,DF:DF:EE:00:00:03,-97
BLE,1678717065487223245,DF:DF:EE:00:00:01,-93
BLE,1678717065688063910,DF:DF:EE:00:00:03,-97
BLE,1678717066487552782,DF:DF:EE:00:00:01,-98
BLE,1678717066694437000,DF:DF:EE:00:00:03,-98
BLE,1678717068479466040,DF:DF:EE:00:00:01,-94
BLE,1678717068687608660,DF:DF:EE:00:00:03,-97
BLE,1678717070690329541,DF:DF:EE:00:00:03,-96
BLE,1678717072483137907,DF:DF:EE:00:00:01,-92
BLE,1678717072685912132,DF:DF:EE:00:00:03,-99
BLE,1678717073686829828,DF:DF:EE:00:00:03,-98
BLE,1678717074982556284,DF:DF:EE:00:00:02,-100
BLE,1678717075521914901,DF:DF:EE:00:00:02,-101
BLE,1678717075692327301,DF:DF:EE:00:00:03,-99
BLE,1678717076488258131,DF:DF:EE:00:00:01,-93
BLE,1678717077486313402,DF:DF:EE:00:00:01,-95
BLE,1678717077690629109,DF:DF:EE:00:00:03,-98
BLE,1678717078692141881,DF:DF:EE:00:00:03,-99
BLE,1678717079480217971,DF:DF:EE:00:00:01,-84
BLE,1678717079691976632,DF:DF:EE:00:00:03,-87
BLE,1678717079979484896,DF:DF:EE:00:00:02,-99
BLE,1678717080691123890,DF:DF:EE:00:00:03,-86
BLE,1678717080988196166,DF:DF:EE:00:00:02,-99
BLE,1678717081489188778,DF:DF:EE:00:00:01,-96
BLE,1678717081685611245,DF:DF:EE:00:00:03,-99
BLE,1678717082484625997,DF:DF:EE:00:00:01,-97
BLE,1678717082690166023,DF:DF:EE:00:00:03,-98
BLE,1678717083488806738,DF:DF:EE:00:00:01,-92
BLE,1678717083694500095,DF:DF:EE:00:00:03,-96
BLE,1678717084692993653,DF:DF:EE:00:00:03,-98
BLE,1678717085691992121,DF:DF:EE:00:00:03,-97
BLE,1678717085984749990,DF:DF:EE:00:00:02,-99
BLE,1678717086525920085,DF:DF:EE:00:00:02,-99
BLE,1678717086690805467,DF:DF:EE:00:00:03,-97
BLE,1678717087521656217,DF:DF:EE:00:00:02,-103
BLE,1678717087693387560,DF:DF:EE:00:00:03,-97
BLE,1678717088481925561,DF:DF:EE:00:00:01,-94
BLE,1678717088524856261,DF:DF:EE:00:00:02,-101
BLE,1678717089480909321,DF:DF:EE:00:00:01,-97
BLE,1678717090692423733,DF:DF:EE:00:00:03,-98
BLE,1678717091484014197,DF:DF:EE:00:00:01,-95
BLE,1678717092485706717,DF:DF:EE:00:00:01,-93
BLE,1678717092686963002,DF:DF:EE:00:00:03,-100
BLE,1678717092984091777,DF:DF:EE:00:00:02,-102
BLE,1678717093485644591,DF:DF:EE:00:00:01,-96
BLE,1678717093519543690,DF:DF:EE:00:00:02,-99
BLE,1678717093691619695,DF:DF:EE:00:00:03,-87
BLE,1678717095481988215,DF:DF:EE:00:00:01,-94
BLE,1678717095690680870,DF:DF:EE:00:00:03,-96
BLE,1678717096689558048,DF:DF:EE:00:00:03,-99
BLE,1678717097486637073,DF:DF:EE:00:00:01,-87
BLE,1678717097685413262,DF:DF:EE:00:00:03,-100
BLE,1678717099485548832,DF:DF:EE:00:00:01,-93
BLE,1678717099686852783,DF:DF:EE:00:00:03,-97
BLE,1678717101687122402,DF:DF:EE:00:00:03,-86
BLE,1678717102484917043,DF:DF:EE:00:00:01,-97
BLE,1678717102522701679,DF:DF:EE:00:00:02,-88
BLE,1678717103480880714,DF:DF:EE:00:00:01,-89
BLE,1678717103693396282,DF:DF:EE:00:00:03,-97
BLE,1678717104485979610,DF:DF:EE:00:00:01,-94
BLE,1678717104692034505,DF:DF:EE:00:00:03,-94
BLE,1678717105187154604,DF:DF:EE:00:00:04,-101
BLE,1678717105987319009,DF:DF:EE:00:00:02,-103
BLE,1678717106482030404,DF:DF:EE:00:00:01,-93
BLE,1678717106520950110,DF:DF:EE:00:00:02,-100
BLE,1678717106691080013,DF:DF:EE:00:00:03,-100
BLE,1678717107527491281,DF:DF:EE:00:00:02,-88
BLE,1678717107691938959,DF:DF:EE:00:00:03,-86
BLE,1678717107986913010,DF:DF:EE:00:00:02,-100
BLE,1678717108487150548,DF:DF:EE:00:00:01,-93
BLE,1678717108688849328,DF:DF:EE:00:00:03,-94
BLE,1678717109479846716,DF:DF:EE:00:00:01,-99
BLE,1678717109685532949,DF:DF:EE:00:00:03,-95
BLE,1678717110482359476,DF:DF:EE:00:00:01,-95
BLE,1678717110687347467,DF:DF:EE:00:00:03,-96
BLE,1678717111484651948,DF:DF:EE:00:00:01,-96
BLE,1678717111522454792,DF:DF:EE:00:00:02,-97
BLE,1678717111692403655,DF:DF:EE:00:00:03,-97
BLE,1678717112480782867,DF:DF:EE:00:00:01,-98
BLE,1678717112687524628,DF:DF:EE:00:00:03,-96
BLE,1678717112984512030,DF:DF:EE:00:00:02,-102
BLE,1678717113478833638,DF:DF:EE:00:00:01,-94
BLE,1678717114987409992,DF:DF:EE:00:00:02,-103
BLE,1678717115489191179,DF:DF:EE:00:00:01,-95
BLE,1678717115525919827,DF:DF:EE:00:00:02,-99
BLE,1678717115692636646,DF:DF:EE:00:00:03,-95
BLE,1678717116685385688,DF:DF:EE:00:00:03,-99
BLE,1678717117485455261,DF:DF:EE:00:00:01,-95
BLE,1678717117692649309,DF:DF:EE:00:00:03,-96
BLE,1678717118483279535,DF:DF:EE:00:00:01,-96
BLE,1678717118694788782,DF:DF:EE:00:00:03,-87
BLE,1678717119694551241,DF:DF:EE:00:00:03,-97
BLE,1678717120483921733,DF:DF:EE:00:00:01,-99
BLE,1678717120685068435,DF:DF:EE:00:00:03,-96
BLE,1678717121689261592,DF:DF:EE:00:00:03,-100
BLE,1678717122478525210,DF:DF:EE:00:00:01,-94
BLE,1678717122688331143,DF:DF:EE:00:00:03,-96
BLE,1678717124482179288,DF:DF:EE:00:00:01,-94
BLE,1678717124691282438,DF:DF:EE:00:00:03,-96
BLE,1678717125987459765,DF:DF:EE:00:00:02,-99
BLE,1678717126482418282,DF:DF:EE:00:00:01,-92
BLE,1678717126685632877,DF:DF:EE:00:00:03,-100
BLE,1678717127484561671,DF:DF:EE:00:00:01,-95
BLE,1678717127690129697,DF:DF:EE:00:00:03,-97
BLE,1678717129479495311,DF:DF:EE:00:00:01,-96
BLE,1678717130484311128,DF:DF:EE:00:00:01,-95
BLE,1678717131483521802,DF:DF:EE:00:00:01,-91
BLE,1678717131688804539,DF:DF:EE:00:00:03,-94
BLE,1678717132483872379,DF:DF:EE:00:00:01,-98
BLE,1678717133482230814,DF:DF:EE:00:00:01,-96
BLE,1678717133524699394,DF:DF:EE:00:00:02,-98
BLE,1678717133686291899,DF:DF:EE:00:00:03,-94
BLE,1678717134480031380,DF:DF:EE:00:00:01,-95
BLE,1678717136480259915,DF:DF:EE:00:00:01,-98
BLE,1678717136521488094,DF:DF:EE:00:00:02,-102
BLE,1678717136686290727,DF:DF:EE:00:00:03,-100
BLE,1678717137690318636,DF:DF:EE:00:00:03,-96
BLE,1678717138487527868,DF:DF:EE:00:00:01,-98
BLE,1678717138692317611,DF:DF:EE:00:00:03,-96
BLE,1678717139690560838,DF:DF:EE:00:00:03,-88
BLE,1678717140485706552,DF:DF:EE:00:00:01,-97
BLE,1678717140693241180,DF:DF:EE:00:00:03,-97
BLE,1678717141686610923,DF:DF:EE:00:00:03,-99
BLE,1678717142488861553,DF:DF:EE:00:00:01,-98
BLE,1678717142684127367,DF:DF:EE:00:00:03,-98
BLE,1678717143481666595,DF:DF:EE:00:00:01,-99
BLE,1678717143688569480,DF:DF:EE:00:00:03,-98
BLE,1678717144692870844,DF:DF:EE:00:00:03,-98
BLE,1678717144987498065,DF:DF:EE:00:00:02,-97
BLE,1678717145478120259,DF:DF:EE:00:00:01,-91
BLE,1678717146689908084,DF:DF:EE:00:00:03,-87
BLE,1678717147484944966,DF:DF:EE:00:00:01,-95
BLE,1678717147686918201,DF:DF:EE:00:00:03,-92
BLE,1678717148481154134,DF:DF:EE:00:00:01,-92
BLE,1678717148529223315,DF:DF:EE:00:00:02,-101
BLE,1678717148691946806,DF:DF:EE:00:00:03,-91
BLE,1678717149481700918,DF:DF:EE:00:00:01,-94
BLE,1678717149519581094,DF:DF:EE:00:00:02,-99
BLE,1678717149682842746,DF:DF:EE:00:00:03,-92
BLE,1678717151525788851,DF:DF:EE:00:00:02,-103
BLE,1678717151683106239,DF:DF:EE:00:00:03,-96
BLE,1678717151981164378,DF:DF:EE:00:00:02,-99
BLE,1678717152481790620,DF:DF:EE:00:00:01,-95
BLE,1678717152693027662,DF:DF:EE:00:00:03,-97
BLE,1678717153689715574,DF:DF:EE:00:00:03,-97
BLE,1678717154479987180,DF:DF:EE:00:00:01,-97
BLE,1678717155487282008,DF:DF:EE:00:00:01,-93
BLE,1678717155685120500,DF:DF:EE:00:00:03,-98
BLE,1678717156478148823,DF:DF:EE:00:00:01,-93
BLE,1678717156686446858,DF:DF:EE:00:00:03,-98
BLE,1678717157685424285,DF:DF:EE:00:00:03,-97
BLE,1678717158480408543,DF:DF:EE:00:00:01,-95
BLE,1678717159685700736,DF:DF:EE:00:00:03,-98
BLE,1678717160525949584,DF:DF:EE:00:00:02,-100
BLE,1678717160685215240,DF:DF:EE:00:00:03,-96
BLE,1678717161686270726,DF:DF:EE:00:00:03,-99
BLE,1678717162486475381,DF:DF:EE:00:00:01,-95
BLE,1678717163482302012,DF:DF:EE:00:00:01,-96
BLE,1678717163691854782,DF:DF:EE:00:00:03,-96
BLE,1678717164486747707,DF:DF:EE:00:00:01,-93
BLE,1678717164524891339,DF:DF:EE:00:00:02,-101
BLE,1678717165682951009,DF:DF:EE:00:00:03,-100
BLE,1678717166481173895,DF:DF:EE:00:00:01,-81
BLE,1678717167480518484,DF:DF:EE:00:00:01,-94
BLE,1678717167526869394,DF:DF:EE:00:00:02,-92
BLE,1678717167684031534,DF:DF:EE:00:00:03,-87
BLE,1678717168486911490,DF:DF:EE:00:00:01,-95
BLE,1678717169481569927,DF:DF:EE:00:00:01,-84
BLE,1678717169684558400,DF:DF:EE:00:00:03,-88
BLE,1678717169985728710,DF:DF:EE:00:00:02,-91
BLE,1678717170479488617,DF:DF:EE:00:00:01,-95
BLE,1678717170683097665,DF:DF:EE:00:00:03,-97
BLE,1678717170981773922,DF:DF:EE:00:00:02,-99
BLE,1678717171484495639,DF:DF:EE:00:00:01,-92
BLE,1678717171520746501,DF:DF:EE:00:00:02,-89
BLE,1678717171686351750,DF:DF:EE:00:00:03,-96
BLE,1678717172683603239,DF:DF:EE:00:00:03,-97
BLE,1678717172722410863,DF:DF:EE:00:00:04,-99
BLE,1678717174485046044,DF:DF:EE:00:00:01,-88
BLE,1678717175478813366,DF:DF:EE:00:00:01,-88
BLE,1678717176479983184,DF:DF:EE:00:00:01,-94
BLE,1678717176688245011,DF:DF:EE:00:00:03,-98
BLE,1678717177486550271,DF:DF:EE:00:00:01,-98
BLE,1678717177683817811,DF:DF:EE:00:00:03,-97
BLE,1678717178488175250,DF:DF:EE:00:00:01,-97
BLE,1678717178687204228,DF:DF:EE:00:00:03,-96
BLE,1678717179486046815,DF:DF:EE:00:00:01,-95
BLE,1678717179692158584,DF:DF:EE:00:00:03,-98
BLE,1678717179982079695,DF:DF:EE:00:00:02,-101
BLE,1678717180479826762,DF:DF:EE:00:00:01,-91
BLE,1678717180525967758,DF:DF:EE:00:00:02,-100
BLE,1678717180689647321,DF:DF:EE:00:00:03,-101
BLE,1678717182482842556,DF:DF:EE:00:00:01,-86
BLE,1678717182683468182,DF:DF:EE:00:00:03,-92
BLE,1678717183187035222,DF:DF:EE:00:00:04,-93
BLE,1678717183477544742,DF:DF:EE:00:00:01,-96
BLE,1678717183682316652,DF:DF:EE:00:00:03,-100
BLE,1678717184687903376,DF:DF:EE:00:00:03,-98
BLE,1678717185685609402,DF:DF:EE:00:00:03,-99
BLE,1678717186690364219,DF:DF:EE:00:00:03,-98
BLE,1678717187482661133,DF:DF:EE:00:00:01,-96
BLE,1678717187684773741,DF:DF:EE:00:00:03,-99
BLE,1678717188518829079,DF:DF:EE:00:00:02,-102
BLE,1678717189483631952,DF:DF:EE:00:00:01,-94
BLE,1678717190482056719,DF:DF:EE:00:00:01,-96
BLE,1678717190522723571,DF:DF:EE:00:00:02,-105
BLE,1678717190688078197,DF:DF:EE:00:00:03,-96
BLE,1678717192690561539,DF:DF:EE:00:00:03,-99
BLE,1678717193684747106,DF:DF:EE:00:00:03,-94
BLE,1678717193983439946,DF:DF:EE:00:00:02,-98
BLE,1678717194487245234,DF:DF:EE:00:00:01,-99
BLE,1678717194684838479,DF:DF:EE:00:00:03,-96
BLE,1678717195488747381,DF:DF:EE:00:00:01,-94
BLE,1678717195517152503,DF:DF:EE:00:00:02,-98
BLE,1678717196482118000,DF:DF:EE:00:00:01,-97
BLE,1678717196684970765,DF:DF:EE:00:00:03,-95
BLE,1678717196728646165,DF:DF:EE:00:00:04,-103
BLE,1678717197482843031,DF:DF:EE:00:00:01,-97
BLE,1678717197689770082,DF:DF:EE:00:00:03,-101
BLE,1678717198481959415,DF:DF:EE:00:00:01,-92
BLE,1678717198686450578,DF:DF:EE:00:00:03,-97
BLE,1678717198979461818,DF:DF:EE:00:00:02,-100
BLE,1678717200485985947,DF:DF:EE:00:00:01,-83
BLE,1678717201479055027,DF:DF:EE:00:00:01,-94
BLE,1678717201681579255,DF:DF:EE:00:00:03,-97
BLE,1678717202478698946,DF:DF:EE:00:00:01,-95
BLE,1678717202686859483,DF:DF:EE:00:00:03,-98
BLE,1678717203478970317,DF:DF:EE:00:00:01,-93
BLE,1678717203682539532,DF:DF:EE:00:00:03,-101
BLE,1678717203978127284,DF:DF:EE:00:00:02,-101
BLE,1678717204485213324,DF:DF:EE:00:00:01,-96
BLE,1678717204691643881,DF:DF:EE:00:00:03,-97
BLE,1678717205482183150,DF:DF:EE:00:00:01,-95
BLE,1678717205980178381,DF:DF:EE:00:00:02,-104
BLE,1678717206486210184,DF:DF:EE:00:00:01,-103
BLE,1678717206682770566,DF:DF:EE:00:00:03,-96
BLE,1678717207683954425,DF:DF:EE:00:00:03,-98
BLE,1678717208478185442,DF:DF:EE:00:00:01,-99
BLE,1678717208683344098,DF:DF:EE:00:00:03,-95
BLE,1678717209684924577,DF:DF:EE:00:00:03,-99
BLE,1678717210477144535,DF:DF:EE:00:00:01,-92
BLE,1678717210690125014,DF:DF:EE:00:00:03,-100
BLE,1678717211483946286,DF:DF:EE:00:00:01,-97
BLE,1678717212481533188,DF:DF:EE:00:00:01,-89
BLE,1678717212680884078,DF:DF:EE:00:00:03,-94
BLE,1678717213681305447,DF:DF:EE:00:00:03,-84
BLE,1678717214687905742,DF:DF:EE:00:00:03,-98
BLE,1678717215483853363,DF:DF:EE:00:00:01,-95
BLE,1678717215688450525,DF:DF:EE:00:00:03,-94
BLE,1678717216686697461,DF:DF:EE:00:00:03,-93
BLE,1678717219480026110,DF:DF:EE:00:00:01,-88
BLE,1678717219687877484,DF:DF:EE:00:00:03,-91
BLE,1678717220479092161,DF:DF:EE:00:00:01,-95
BLE,1678717221478994244,DF:DF:EE:00:00:01,-95
BLE,1678717221684092233,DF:DF:EE:00:00:03,-94
BLE,1678717223486514193,DF:DF:EE:00:00:01,-96
BLE,1678717223686606492,DF:DF:EE:00:00:03,-95
BLE,1678717224482863568,DF:DF:EE:00:00:01,-95
BLE,1678717224685318839,DF:DF:EE:00:00:03,-94
BLE,1678717225480217639,DF:DF:EE:00:00:01,-101
BLE,1678717226686278241,DF:DF:EE:00:00:03,-93
BLE,1678717227681977415,DF:DF:EE:00:00:03,-97
BLE,1678717228486255646,DF:DF:EE:00:00:01,-93
BLE,1678717228682555740,DF:DF:EE:00:00:03,-96
BLE,1678717229680574095,DF:DF:EE:00:00:03,-103
BLE,1678717230481185203,DF:DF:EE:00:00:01,-93
BLE,1678717230523387912,DF:DF:EE:00:00:02,-100
BLE,1678717230687021267,DF:DF:EE:00:00:03,-93
BLE,1678717231481635279,DF:DF:EE:00:00:01,-99
BLE,1678717231519061544,DF:DF:EE:00:00:02,-103
BLE,1678717234484988859,DF:DF:EE:00:00:01,-91
BLE,1678717234683693049,DF:DF:EE:00:00:03,-99
BLE,1678717234984587738,DF:DF:EE:00:00:02,-100
BLE,1678717235487178873,DF:DF:EE:00:00:01,-96
BLE,1678717235680473127,DF:DF:EE:00:00:03,-97
BLE,1678717237480566740,DF:DF:EE:00:00:01,-95
BLE,1678717237684224454,DF:DF:EE:00:00:03,-99
BLE,1678717238478320348,DF:DF:EE:00:00:01,-97
BLE,1678717238681982729,DF:DF:EE:00:00:03,-95
BLE,1678717239681630023,DF:DF:EE:00:00:03,-98
BLE,1678717240682231931,DF:DF:EE:00:00:03,-96
BLE,1678717242484460727,DF:DF:EE:00:00:01,-89
BLE,1678717242684136530,DF:DF:EE:00:00:03,-96
BLE,1678717244484299517,DF:DF:EE:00:00:01,-97
BLE,1678717244680699359,DF:DF:EE:00:00:03,-97
BLE,1678717246483641521,DF:DF:EE:00:00:01,-87
BLE,1678717246681649053,DF:DF:EE:00:00:03,-102
BLE,1678717247479363112,DF:DF:EE:00:00:01,-101
BLE,1678717247689677206,DF:DF:EE:00:00:03,-97
BLE,1678717251682048581,DF:DF:EE:00:00:03,-98
BLE,1678717252480966835,DF:DF:EE:00:00:01,-97
BLE,1678717253484131504,DF:DF:EE:00:00:01,-99
BLE,1678717255481658738,DF:DF:EE:00:00:01,-99
BLE,1678717255687525051,DF:DF:EE:00:00:03,-104
BLE,1678717257479297137,DF:DF:EE:00:00:01,-98
BLE,1678717258484639697,DF:DF:EE:00:00:01,-100
BLE,1678717259484628613,DF:DF:EE:00:00:01,-88
BLE,1678717260484531070,DF:DF:EE:00:00:01,-89
BLE,1678717262480137411,DF:DF:EE:00:00:01,-100
BLE,1678717262684097247,DF:DF:EE:00:00:03,-98
BLE,1678717264481923678,DF:DF:EE:00:00:01,-99
BLE,1678717265681768811,DF:DF:EE:00:00:03,-102
BLE,1678717266480842354,DF:DF:EE:00:00:01,-99
BLE,1678717267681067649,DF:DF:EE:00:00:03,-90
BLE,1678717273480860967,DF:DF:EE:00:00:01,-101
BLE,1678717276482417651,DF:DF:EE:00:00:01,-98
BLE,1678717277482624189,DF:DF:EE:00:00:01,-96
BLE,1678717282683509345,DF:DF:EE:00:00:03,-97
BLE,1678717284685775523,DF:DF:EE:00:00:03,-100
BLE,1678717285479007968,DF:DF:EE:00:00:01,-100
BLE,1678717285679513137,DF:DF:EE:00:00:03,-96
BLE,1678717287678824850,DF:DF:EE:00:00:03,-99
BLE,1678717288485943214,DF:DF:EE:00:00:01,-99
BLE,1678717289677648902,DF:DF:EE:00:00:03,-100
BLE,1678717292680342532,DF:DF:EE:00:00:03,-96
BLE,1678717293480941973,DF:DF:EE:00:00:01,-89
BLE,1678717295686042751,DF:DF:EE:00:00:03,-98
BLE,1678717296679538451,DF:DF:EE:00:00:03,-99
BLE,1678717298478885739,DF:DF:EE:00:00:01,-97
BLE,1678717298686543240,DF:DF:EE:00:00:03,-102
BLE,1678717305678832069,DF:DF:EE:00:00:03,-90
BLE,1678717306483574295,DF:DF:EE:00:00:01,-101
BLE,1678717307479092263,DF:DF:EE:00:00:01,-98
BLE,1678717307686087021,DF:DF:EE:00:00:03,-97
BLE,1678717308679890051,DF:DF:EE:00:00:03,-96
BLE,1678717313479486748,DF:DF:EE:00:00:01,-99
BLE,1678717314684990148,DF:DF:EE:00:00:03,-97
BLE,1678717315482165671,DF:DF:EE:00:00:01,-98
BLE,1678717317676814406,DF:DF:EE:00:00:03,-98
BLE,1678717323477726085,DF:DF:EE:00:00:01,-96
BLE,1678717324485642573,DF:DF:EE:00:00:01,-96
BLE,1678717328675921689,DF:DF:EE:00:00:03,-97
BLE,1678717330682712022,DF:DF:EE:00:00:03,-101
BLE,1678717332477782153,DF:DF:EE:00:00:01,-98
BLE,1678717333485199813,DF:DF:EE:00:00:01,-102
BLE,1678717336485761635,DF:DF:EE:00:00:01,-99
BLE,1678717340484629391,DF:DF:EE:00:00:01,-95
BLE,1678717341479127288,DF:DF:EE:00:00:01,-95
BLE,1678717342479132078,DF:DF:EE:00:00:01,-96
BLE,1678717342677117776,DF:DF:EE:00:00:03,-98
BLE,1678717343477873758,DF:DF:EE:00:00:01,-96
BLE,1678717344485089546,DF:DF:EE:00:00:01,-96
BLE,1678717348685446709,DF:DF:EE:00:00:03,-99
BLE,1678717349484735958,DF:DF:EE:00:00:01,-97
BLE,1678717350478423198,DF:DF:EE:00:00:01,-99
BLE,1678717351677101386,DF:DF:EE:00:00:03,-101
BLE,1678717353484320706,DF:DF:EE:00:00:01,-98
BLE,1678717353680928171,DF:DF:EE:00:00:03,-100
BLE,1678717355681927822,DF:DF:EE:00:00:03,-101
BLE,1678717357682108983,DF:DF:EE:00:00:03,-99
BLE,1678717358484800150,DF:DF:EE:00:00:01,-99
BLE,1678717359480673239,DF:DF:EE:00:00:01,-98
BLE,1678717360479679832,DF:DF:EE:00:00:01,-99
BLE,1678717360679509051,DF:DF:EE:00:00:03,-99
BLE,1678717361477279776,DF:DF:EE:00:00:01,-88
BLE,1678717362476156621,DF:DF:EE:00:00:01,-100
BLE,1678717362675784466,DF:DF:EE:00:00:03,-102
BLE,1678717363482194048,DF:DF:EE:00:00:01,-97
BLE,1678717364481567428,DF:DF:EE:00:00:01,-100
BLE,1678717364680415408,DF:DF:EE:00:00:03,-97
BLE,1678717367478317087,DF:DF:EE:00:00:01,-100
BLE,1678717368476270359,DF:DF:EE:00:00:01,-98
BLE,1678717369481398172,DF:DF:EE:00:00:01,-99
BLE,1678717369676474780,DF:DF:EE:00:00:03,-103
BLE,1678717371481118755,DF:DF:EE:00:00:01,-101
BLE,1678717374477409502,DF:DF:EE:00:00:01,-98
BLE,1678717374676613645,DF:DF:EE:00:00:03,-103
BLE,1678717375486126022,DF:DF:EE:00:00:01,-100
BLE,1678717376481733406,DF:DF:EE:00:00:01,-100
BLE,1678717377477685202,DF:DF:EE:00:00:01,-89
BLE,1678717378480936454,DF:DF:EE:00:00:01,-98
BLE,1678717380485250857,DF:DF:EE:00:00:01,-99
BLE,1678717380681324703,DF:DF:EE:00:00:03,-99
BLE,1678717381478562185,DF:DF:EE:00:00:01,-87
BLE,1678717382485992220,DF:DF:EE:00:00:01,-99
BLE,1678717382679396598,DF:DF:EE:00:00:03,-90
BLE,1678717384481415271,DF:DF:EE:00:00:01,-99
BLE,1678717386681781855,DF:DF:EE:00:00:03,-100
BLE,1678717387479164668,DF:DF:EE:00:00:01,-102
BLE,1678717387677844149,DF:DF:EE:00:00:03,-97
BLE,1678717389675862336,DF:DF:EE:00:00:03,-97
BLE,1678717390483212365,DF:DF:EE:00:00:01,-98
BLE,1678717391679153919,DF:DF:EE:00:00:03,-96
BLE,1678717393475266370,DF:DF:EE:00:00:01,-99
BLE,1678717394684050356,DF:DF:EE:00:00:03,-92
BLE,1678717396680160565,DF:DF:EE:00:00:03,-96
BLE,1678717397680511351,DF:DF:EE:00:00:03,-98
BLE,1678717398676882975,DF:DF:EE:00:00:03,-98
BLE,1678717400682950150,DF:DF:EE:00:00:03,-96
BLE,1678717401679668562,DF:DF:EE:00:00:03,-100
BLE,1678717402674418039,DF:DF:EE:00:00:03,-99
BLE,1678717403674103375,DF:DF:EE:00:00:03,-96
BLE,1678717404678534112,DF:DF:EE:00:00:03,-102
BLE,1678717405682115110,DF:DF:EE:00:00:03,-100
BLE,1678717406477990232,DF:DF:EE:00:00:01,-100
BLE,1678717406681963110,DF:DF:EE:00:00:03,-100
BLE,1678717407677139165,DF:DF:EE:00:00:03,-95
BLE,1678717408483108043,DF:DF:EE:00:00:01,-97
BLE,1678717408681570945,DF:DF:EE:00:00:03,-90
BLE,1678717410481724473,DF:DF:EE:00:00:01,-97
BLE,1678717411476993902,DF:DF:EE:00:00:01,-99
BLE,1678717411676894828,DF:DF:EE:00:00:03,-99
BLE,1678717412676590038,DF:DF:EE:00:00:03,-98
BLE,1678717413676974865,DF:DF:EE:00:00:03,-97
BLE,1678717414681996971,DF:DF:EE:00:00:03,-100
BLE,1678717415480976432,DF:DF:EE:00:00:01,-99
BLE,1678717415679567123,DF:DF:EE:00:00:03,-100
BLE,1678717416674525264,DF:DF:EE:00:00:03,-88
BLE,1678717418673310984,DF:DF:EE:00:00:03,-99
BLE,1678717420477123510,DF:DF:EE:00:00:01,-101
BLE,1678717423680524848,DF:DF:EE:00:00:03,-96
BLE,1678717426482476145,DF:DF:EE:00:00:01,-101
BLE,1678717426672608478,DF:DF:EE:00:00:03,-98
BLE,1678717427677170631,DF:DF:EE:00:00:03,-100
BLE,1678717429477230036,DF:DF:EE:00:00:01,-101
BLE,1678717429675552730,DF:DF:EE:00:00:03,-90
BLE,1678717430680084341,DF:DF:EE:00:00:03,-101
BLE,1678717431680910372,DF:DF:EE:00:00:03,-99
BLE,1678717432671425565,DF:DF:EE:00:00:03,-100
BLE,1678717434679283219,DF:DF:EE:00:00:03,-96
BLE,1678717436673968612,DF:DF:EE:00:00:03,-101
BLE,1678717437677189447,DF:DF:EE:00:00:03,-101
BLE,1678717439682122052,DF:DF:EE:00:00:03,-100
BLE,1678717443679423785,DF:DF:EE:00:00:03,-95
BLE,1678717445671973078,DF:DF:EE:00:00:03,-100
BLE,1678717446673597224,DF:DF:EE:00:00:03,-97
BLE,1678717448674562209,DF:DF:EE:00:00:03,-95
BLE,1678717452484190956,DF:DF:EE:00:00:01,-99
BLE,1678717452679558435,DF:DF:EE:00:00:03,-96
BLE,1678717453482748763,DF:DF:EE:00:00:01,-98
BLE,1678717454473805158,DF:DF:EE:00:00:01,-97
BLE,1678717454674624490,DF:DF:EE:00:00:03,-99
BLE,1678717455677638828,DF:DF:EE:00:00:03,-99
BLE,1678717457675137937,DF:DF:EE:00:00:03,-97
BLE,1678717458474345562,DF:DF:EE:00:00:01,-99
BLE,1678717459677782653,DF:DF:EE:00:00:03,-97
BLE,1678717461680222745,DF:DF:EE:00:00:03,-98
BLE,1678717463680557696,DF:DF:EE:00:00:03,-98
BLE,1678717466478745330,DF:DF:EE:00:00:01,-102
BLE,1678717466675256171,DF:DF:EE:00:00:03,-98
BLE,1678717468675180751,DF:DF:EE:00:00:03,-98
BLE,1678717471477303880,DF:DF:EE:00:00:01,-101
BLE,1678717472485347241,DF:DF:EE:00:00:01,-99
BLE,1678717475676751596,DF:DF:EE:00:00:03,-97
BLE,1678717476480773622,DF:DF:EE:00:00:01,-101
BLE,1678717477671217283,DF:DF:EE:00:00:03,-99
BLE,1678717478482824802,DF:DF:EE:00:00:01,-99
BLE,1678717479680332213,DF:DF:EE:00:00:03,-96
BLE,1678717480480614367,DF:DF:EE:00:00:01,-100
BLE,1678717481674394697,DF:DF:EE:00:00:03,-98
BLE,1678717482672523051,DF:DF:EE:00:00:03,-97
BLE,1678717483476959322,DF:DF:EE:00:00:01,-97
BLE,1678717483679115804,DF:DF:EE:00:00:03,-97
BLE,1678717484674286443,DF:DF:EE:00:00:03,-96
BLE,1678717486676301082,DF:DF:EE:00:00:03,-95
BLE,1678717488675196051,DF:DF:EE:00:00:03,-98
BLE,1678717491676311199,DF:DF:EE:00:00:03,-96
BLE,1678717492677573099,DF:DF:EE:00:00:03,-98
BLE,1678717493676932230,DF:DF:EE:00:00:03,-96
BLE,1678717494478638908,DF:DF:EE:00:00:01,-97
BLE,1678717495677309555,DF:DF:EE:00:00:03,-95
BLE,1678717496670743381,DF:DF:EE:00:00:03,-98
BLE,1678717497675433824,DF:DF:EE:00:00:03,-98
