BLE,1678580136271919209,DF:DF:EE:00:00:03,-98
BLE,1678580136294086791,DF:DF:EE:00:00:01,-96
BLE,1678580137295758894,DF:DF:EE:00:00:01,-85
BLE,1678580138278226424,DF:DF:EE:00:00:03,-95
BLE,1678580139295031355,DF:DF:EE:00:00:01,-97
BLE,1678580141272128693,DF:DF:EE:00:00:03,-100
BLE,1678580142273496341,DF:DF:EE:00:00:03,-100
BLE,1678580143269857671,DF:DF:EE:00:00:03,-88
BLE,1678580143297319902,DF:DF:EE:00:00:01,-98
BLE,1678580144276738424,DF:DF:EE:00:00:03,-96
BLE,1678580144293031489,DF:DF:EE:00:00:01,-97
BLE,1678580145269864291,DF:DF:EE:00:00:03,-97
BLE,1678580145299653037,DF:DF:EE:00:00:01,-98
BLE,1678580147276671583,DF:DF:EE:00:00:03,-99
BLE,1678580147294243176,DF:DF:EE:00:00:01,-100
BLE,1678580148296034819,DF:DF:EE:00:00:01,-99
BLE,1678580150268664166,DF:DF:EE:00:00:03,-99
BLE,1678580150299758813,DF:DF:EE:00:00:01,-96
BLE,1678580152274853840,DF:DF:EE:00:00:03,-101
BLE,1678580154268664613,DF:DF:EE:00:00:03,-96
BLE,1678580154296961001,DF:DF:EE:00:00:01,-97
BLE,1678580155292274760,DF:DF:EE:00:00:01,-97
BLE,1678580156271047873,DF:DF:EE:00:00:03,-86
BLE,1678580156297257075,DF:DF:EE:00:00:01,-97
BLE,1678580158293335364,DF:DF:EE:00:00:01,-99
BLE,1678580159268708891,DF:DF:EE:00:00:03,-100
BLE,1678580159295105550,DF:DF:EE:00:00:01,-98
BLE,1678580161293849809,DF:DF:EE:00:00:01,-98
BLE,1678580163298309919,DF:DF:EE:00:00:01,-97
BLE,1678580164293816134,DF:DF:EE:00:00:01,-95
BLE,1678580165275906251,DF:DF:EE:00:00:03,-98
BLE,1678580165298874907,DF:DF:EE:00:00:01,-96
BLE,1678580166290350126,DF:DF:EE:00:00:01,-98
BLE,1678580167274633260,DF:DF:EE:00:00:03,-97
BLE,1678580168271482293,DF:DF:EE:00:00:03,-98
BLE,1678580168300808752,DF:DF:EE:00:00:01,-96
BLE,1678580169293321793,DF:DF:EE:00:00:01,-97
BLE,1678580170299680218,DF:DF:EE:00:00:01,-98
BLE,1678580171292532755,DF:DF:EE:00:00:01,-98
BLE,1678580172267138748,DF:DF:EE:00:00:03,-97
BLE,1678580172296622706,DF:DF:EE:00:00:01,-98
BLE,1678580173294420603,DF:DF:EE:00:00:01,-96
BLE,1678580174274925196,DF:DF:EE:00:00:03,-99
BLE,1678580175295608917,DF:DF:EE:00:00:01,-96
BLE,1678580177298215632,DF:DF:EE:00:00:01,-98
BLE,1678580179270105737,DF:DF:EE:00:00:03,-99
BLE,1678580180275319425,DF:DF:EE:00:00:03,-99
BLE,1678580181270293230,DF:DF:EE:00:00:03,-95
BLE,1678580182297876456,DF:DF:EE:00:00:01,-97
BLE,1678580183271673083,DF:DF:EE:00:00:03,-98
BLE,1678580184295476394,DF:DF:EE:00:00:01,-98
BLE,1678580186297412742,DF:DF:EE:00:00:01,-95
BLE,1678580188265509265,DF:DF:EE:00:00:03,-97
BLE,1678580188297830523,DF:DF:EE:00:00:01,-97
BLE,1678580190269610046,DF:DF:EE:00:00:03,-88
BLE,1678580190289089117,DF:DF:EE:00:00:01,-102
BLE,1678580191293117235,DF:DF:EE:00:00:01,-86
BLE,1678580192297654014,DF:DF:EE:00:00:01,-97
BLE,1678580193291680496,DF:DF:EE:00:00:01,-98
BLE,1678580194272536669,DF:DF:EE:00:00:03,-97
BLE,1678580195266006990,DF:DF:EE:00:00:03,-101
BLE,1678580195295070119,DF:DF:EE:00:00:01,-96
BLE,1678580197265282159,DF:DF:EE:00:00:03,-99
BLE,1678580197296530305,DF:DF:EE:00:00:01,-97
BLE,1678580199266425266,DF:DF:EE:00:00:03,-99
BLE,1678580200291406730,DF:DF:EE:00:00:01,-98
BLE,1678580201269976179,DF:DF:EE:00:00:03,-97
BLE,1678580202292576711,DF:DF:EE:00:00:01,-88
BLE,1678580204271853108,DF:DF:EE:00:00:03,-97
BLE,1678580204300569949,DF:DF:EE:00:00:01,-98
BLE,1678580205292503246,DF:DF:EE:00:00:01,-98
BLE,1678580206268326017,DF:DF:EE:00:00:03,-97
BLE,1678580206293204818,DF:DF:EE:00:00:01,-96
BLE,1678580207291577876,DF:DF:EE:00:00:01,-97
BLE,1678580209297035267,DF:DF:EE:00:00:01,-99
BLE,1678580210298260333,DF:DF:EE:00:00:01,-98
BLE,1678580211268354003,DF:DF:EE:00:00:03,-100
BLE,1678580211293714174,DF:DF:EE:00:00:01,-95
BLE,1678580213269288445,DF:DF:EE:00:00:03,-99
BLE,1678580213298774653,DF:DF:EE:00:00:01,-97
BLE,1678580214293176922,DF:DF:EE:00:00:01,-97
BLE,1678580215273411851,DF:DF:EE:00:00:03,-100
BLE,1678580217268607900,DF:DF:EE:00:00:03,-97
BLE,1678580217295746759,DF:DF:EE:00:00:01,-98
BLE,1678580218299161926,DF:DF:EE:00:00:01,-98
BLE,1678580220267239991,DF:DF:EE:00:00:03,-100
BLE,1678580220299362419,DF:DF:EE:00:00:01,-97
BLE,1678580222269588667,DF:DF:EE:00:00:03,-99
BLE,1678580222291597168,DF:DF:EE:00:00:01,-95
BLE,1678580223273474704,DF:DF:EE:00:00:03,-96
BLE,1678580223297982676,DF:DF:EE:00:00:01,-101
BLE,1678580224268232427,DF:DF:EE:00:00:03,-86
BLE,1678580224293802346,DF:DF:EE:00:00:01,-96
BLE,1678580225292079071,DF:DF:EE:00:00:01,-96
BLE,1678580226268472836,DF:DF:EE:00:00:03,-97
BLE,1678580226289598430,DF:DF:EE:00:00:01,-101
BLE,1678580227266666770,DF:DF:EE:00:00:03,-98
BLE,1678580227294187916,DF:DF:EE:00:00:01,-98
BLE,1678580228272453410,DF:DF:EE:00:00:03,-97
BLE,1678580229268419203,DF:DF:EE:00:00:03,-99
BLE,1678580229300126969,DF:DF:EE:00:00:01,-98
BLE,1678580231292381759,DF:DF:EE:00:00:01,-97
BLE,1678580235292551621,DF:DF:EE:00:00:01,-100
BLE,1678580236268580516,DF:DF:EE:00:00:03,-96
BLE,1678580238271540018,DF:DF:EE:00:00:03,-98
BLE,1678580238296237197,DF:DF:EE:00:00:01,-85
BLE,1678580240272009966,DF:DF:EE:00:00:03,-99
BLE,1678580241292471189,DF:DF:EE:00:00:01,-97
BLE,1678580242270702767,DF:DF:EE:00:00:03,-100
BLE,1678580242298733574,DF:DF:EE:00:00:01,-97
BLE,1678580243290776078,DF:DF:EE:00:00:01,-97
BLE,1678580244270171226,DF:DF:EE:00:00:03,-97
BLE,1678580245267561086,DF:DF:EE:00:00:03,-100
BLE,1678580245298660233,DF:DF:EE:00:00:01,-99
BLE,1678580247268877691,DF:DF:EE:00:00:03,-96
BLE,1678580247292979834,DF:DF:EE:00:00:01,-96
BLE,1678580249269012267,DF:DF:EE:00:00:03,-99
BLE,1678580249298850429,DF:DF:EE:00:00:01,-99
BLE,1678580250297997186,DF:DF:EE:00:00:01,-101
BLE,1678580251265015223,DF:DF:EE:00:00:03,-97
BLE,1678580253267518023,DF:DF:EE:00:00:03,-98
BLE,1678580254293920096,DF:DF:EE:00:00:01,-96
BLE,1678580256270921643,DF:DF:EE:00:00:03,-98
BLE,1678580256294125088,DF:DF:EE:00:00:01,-97
BLE,1678580258272692242,DF:DF:EE:00:00:03,-98
BLE,1678580259293857500,DF:DF:EE:00:00:01,-98
BLE,1678580260293750290,DF:DF:EE:00:00:01,-97
BLE,1678580261266013643,DF:DF:EE:00:00:03,-97
BLE,1678580262266397303,DF:DF:EE:00:00:03,-88
BLE,1678580263266534673,DF:DF:EE:00:00:03,-99
BLE,1678580263289801826,DF:DF:EE:00:00:01,-85
BLE,1678580265289456783,DF:DF:EE:00:00:01,-98
BLE,1678580267264185397,DF:DF:EE:00:00:03,-97
BLE,1678580267292910280,DF:DF:EE:00:00:01,-97
BLE,1678580268294039723,DF:DF:EE:00:00:01,-98
BLE,1678580269292302782,DF:DF:EE:00:00:01,-102
BLE,1678580270294383880,DF:DF:EE:00:00:01,-96
BLE,1678580271296141024,DF:DF:EE:00:00:01,-97
BLE,1678580272268052840,DF:DF:EE:00:00:03,-98
BLE,1678580272289968925,DF:DF:EE:00:00:01,-98
BLE,1678580274267893795,DF:DF:EE:00:00:03,-98
BLE,1678580274292064354,DF:DF:EE:00:00:01,-96
BLE,1678580276264252205,DF:DF:EE:00:00:03,-97
BLE,1678580276291251858,DF:DF:EE:00:00:01,-98
BLE,1678580278265293980,DF:DF:EE:00:00:03,-98
BLE,1678580278294272610,DF:DF:EE:00:00:01,-96
BLE,1678580279294293857,DF:DF:EE:00:00:01,-97
BLE,1678580280270965618,DF:DF:EE:00:00:03,-98
BLE,1678580280296450413,DF:DF:EE:00:00:01,-95
BLE,1678580281266913828,DF:DF:EE:00:00:03,-98
BLE,1678580281289369740,DF:DF:EE:00:00:01,-96
BLE,1678580283297821806,DF:DF:EE:00:00:01,-98
BLE,1678580284294514549,DF:DF:EE:00:00:01,-102
BLE,1678580285265198920,DF:DF:EE:00:00:03,-97
BLE,1678580285292938189,DF:DF:EE:00:00:01,-98
BLE,1678580286290532422,DF:DF:EE:00:00:01,-98
BLE,1678580288291800277,DF:DF:EE:00:00:01,-98
BLE,1678580289267608049,DF:DF:EE:00:00:03,-97
BLE,1678580290289031803,DF:DF:EE:00:00:01,-97
BLE,1678580292269635101,DF:DF:EE:00:00:03,-97
BLE,1678580292299002893,DF:DF:EE:00:00:01,-98
BLE,1678580294271165828,DF:DF:EE:00:00:03,-98
BLE,1678580294299499965,DF:DF:EE:00:00:01,-96
BLE,1678580295263127375,DF:DF:EE:00:00:03,-98
BLE,1678580295293346907,DF:DF:EE:00:00:01,-97
BLE,1678580297291513339,DF:DF:EE:00:00:01,-99
BLE,1678580298270076454,DF:DF:EE:00:00:03,-98
BLE,1678580298293206276,DF:DF:EE:00:00:01,-103
BLE,1678580299267210276,DF:DF:EE:00:00:03,-99
BLE,1678580299296990855,DF:DF:EE:00:00:01,-97
BLE,1678580301298649247,DF:DF:EE:00:00:01,-96
BLE,1678580302289982010,DF:DF:EE:00:00:01,-99
BLE,1678580303267431054,DF:DF:EE:00:00:03,-98
BLE,1678580304263571678,DF:DF:EE:00:00:03,-98
BLE,1678580304290947201,DF:DF:EE:00:00:01,-98
BLE,1678580305292004562,DF:DF:EE:00:00:01,-101
BLE,1678580308292412257,DF:DF:EE:00:00:01,-96
BLE,1678580310267447993,DF:DF:EE:00:00:03,-100
BLE,1678580310290995351,DF:DF:EE:00:00:01,-95
BLE,1678580312270934031,DF:DF:EE:00:00:03,-97
BLE,1678580312289294657,DF:DF:EE:00:00:01,-100
BLE,1678580313291931541,DF:DF:EE:00:00:01,-96
BLE,1678580314291914955,DF:DF:EE:00:00:01,-99
BLE,1678580316269622619,DF:DF:EE:00:00:03,-98
BLE,1678580317267649805,DF:DF:EE:00:00:03,-99
BLE,1678580317291167080,DF:DF:EE:00:00:01,-96
BLE,1678580319292969388,DF:DF:EE:00:00:01,-98
BLE,1678580322291563604,DF:DF:EE:00:00:01,-100
BLE,1678580323266404053,DF:DF:EE:00:00:03,-87
BLE,1678580323296326422,DF:DF:EE:00:00:01,-86
BLE,1678580324295085683,DF:DF:EE:00:00:01,-99
BLE,1678580325292102048,DF:DF:EE:00:00:01,-104
BLE,1678580326266018882,DF:DF:EE:00:00:03,-99
BLE,1678580327290090732,DF:DF:EE:00:00:01,-97
BLE,1678580328261257306,DF:DF:EE:00:00:03,-97
BLE,1678580328298249053,DF:DF:EE:00:00:01,-96
BLE,1678580333296820222,DF:DF:EE:00:00:01,-95
BLE,1678580335261006956,DF:DF:EE:00:00:03,-96
BLE,1678580335297431043,DF:DF:EE:00:00:01,-96
BLE,1678580337259982254,DF:DF:EE:00:00:03,-96
BLE,1678580337291179067,DF:DF:EE:00:00:01,-97
BLE,1678580338292923670,DF:DF:EE:00:00:01,-97
BLE,1678580339295095059,DF:DF:EE:00:00:01,-97
BLE,1678580340263050044,DF:DF:EE:00:00:03,-100
BLE,1678580340294660061,DF:DF:EE:00:00:01,-97
BLE,1678580341268858226,DF:DF:EE:00:00:03,-97
BLE,1678580341297934813,DF:DF:EE:00:00:01,-97
BLE,1678580342296340120,DF:DF:EE:00:00:01,-98
BLE,1678580343292635867,DF:DF:EE:00:00:01,-100
BLE,1678580344259688988,DF:DF:EE:00:00:03,-100
BLE,1678580344289831688,DF:DF:EE:00:00:01,-98
BLE,1678580346267546935,DF:DF:EE:00:00:03,-96
BLE,1678580346297794134,DF:DF:EE:00:00:01,-96
BLE,1678580347262019662,DF:DF:EE:00:00:03,-98
BLE,1678580348292892559,DF:DF:EE:00:00:01,-98
BLE,1678580349261093375,DF:DF:EE:00:00:03,-98
BLE,1678580350295794229,DF:DF:EE:00:00:01,-98
BLE,1678580351265313655,DF:DF:EE:00:00:03,-99
BLE,1678580353295383559,DF:DF:EE:00:00:01,-97
BLE,1678580354289483957,DF:DF:EE:00:00:01,-97
BLE,1678580355267983114,DF:DF:EE:00:00:03,-97
BLE,1678580357265322722,DF:DF:EE:00:00:03,-96
BLE,1678580358289900191,DF:DF:EE:00:00:01,-98
BLE,1678580360262450747,DF:DF:EE:00:00:03,-99
BLE,1678580360288467743,DF:DF:EE:00:00:01,-96
BLE,1678580362266697360,DF:DF:EE:00:00:03,-97
BLE,1678580364268498250,DF:DF:EE:00:00:03,-97
BLE,1678580364292661102,DF:DF:EE:00:00:01,-97
BLE,1678580365260748002,DF:DF:EE:00:00:03,-98
BLE,1678580365293236842,DF:DF:EE:00:00:01,-96
BLE,1678580366288905597,DF:DF:EE:00:00:01,-101
BLE,1678580369263397170,DF:DF:EE:00:00:03,-98
BLE,1678580371266582295,DF:DF:EE:00:00:03,-98
BLE,1678580373268100064,DF:DF:EE:00:00:03,-100
BLE,1678580373294969843,DF:DF:EE:00:00:01,-97
BLE,1678580374261572802,DF:DF:EE:00:00:03,-98
BLE,1678580374289462444,DF:DF:EE:00:00:01,-95
BLE,1678580375265385881,DF:DF:EE:00:00:03,-99
BLE,1678580376294036345,DF:DF:EE:00:00:01,-99
BLE,1678580377267884305,DF:DF:EE:00:00:03,-96
BLE,1678580378264046804,DF:DF:EE:00:00:03,-102
BLE,1678580378289412350,DF:DF:EE:00:00:01,-99
BLE,1678580380266724894,DF:DF:EE:00:00:03,-99
BLE,1678580380290942036,DF:DF:EE:00:00:01,-100
BLE,1678580381294251912,DF:DF:EE:00:00:01,-100
BLE,1678580382291637939,DF:DF:EE:00:00:01,-87
BLE,1678580383290409659,DF:DF:EE:00:00:01,-85
BLE,1678580384295458682,DF:DF:EE:00:00:01,-99
BLE,1678580385291328393,DF:DF:EE:00:00:01,-98
BLE,1678580387265981716,DF:DF:EE:00:00:03,-98
BLE,1678580387288440170,DF:DF:EE:00:00:01,-88
BLE,1678580389263221325,DF:DF:EE:00:00:03,-97
BLE,1678580389298454093,DF:DF:EE:00:00:01,-97
BLE,1678580390258972079,DF:DF:EE:00:00:03,-88
BLE,1678580390289314027,DF:DF:EE:00:00:01,-96
BLE,1678580391295375789,DF:DF:EE:00:00:01,-98
BLE,1678580393266308321,DF:DF:EE:00:00:03,-97
BLE,1678580393294615792,DF:DF:EE:00:00:01,-96
BLE,1678580394258128453,DF:DF:EE:00:00:03,-97
BLE,1678580394287766742,DF:DF:EE:00:00:01,-97
BLE,1678580395265602282,DF:DF:EE:00:00:03,-97
BLE,1678580395291056785,DF:DF:EE:00:00:01,-101
BLE,1678580396257393956,DF:DF:EE:00:00:03,-97
BLE,1678580396294341412,DF:DF:EE:00:00:01,-97
BLE,1678580397294224702,DF:DF:EE:00:00:01,-102
BLE,1678580398267113632,DF:DF:EE:00:00:03,-97
BLE,1678580398297406080,DF:DF:EE:00:00:01,-97
BLE,1678580399260001751,DF:DF:EE:00:00:03,-97
BLE,1678580399290016869,DF:DF:EE:00:00:01,-97
BLE,1678580400298378230,DF:DF:EE:00:00:01,-85
BLE,1678580401259391086,DF:DF:EE:00:00:03,-97
BLE,1678580401291959884,DF:DF:EE:00:00:01,-98
BLE,1678580402295278552,DF:DF:EE:00:00:01,-98
BLE,1678580403293561610,DF:DF:EE:00:00:01,-97
BLE,1678580405266323747,DF:DF:EE:00:00:03,-100
BLE,1678580405293528855,DF:DF:EE:00:00:01,-99
BLE,1678580406291950453,DF:DF:EE:00:00:01,-103
BLE,1678580407261311881,DF:DF:EE:00:00:03,-98
BLE,1678580407294503922,DF:DF:EE:00:00:01,-96
BLE,1678580408258334412,DF:DF:EE:00:00:03,-99
BLE,1678580410262561442,DF:DF:EE:00:00:03,-99
BLE,1678580410288626563,DF:DF:EE:00:00:01,-98
BLE,1678580411297164756,DF:DF:EE:00:00:01,-98
BLE,1678580412265413988,DF:DF:EE:00:00:03,-98
BLE,1678580412297038546,DF:DF:EE:00:00:01,-98
BLE,1678580414260117584,DF:DF:EE:00:00:03,-98
BLE,1678580414296193175,DF:DF:EE:00:00:01,-97
BLE,1678580415291310103,DF:DF:EE:00:00:01,-98
BLE,1678580416258817885,DF:DF:EE:00:00:03,-97
BLE,1678580416290230779,DF:DF:EE:00:00:01,-96
BLE,1678580417293804236,DF:DF:EE:00:00:01,-90
BLE,1678580418265974840,DF:DF:EE:00:00:03,-99
BLE,1678580419290189938,DF:DF:EE:00:00:01,-98
BLE,1678580420294384971,DF:DF:EE:00:00:01,-97
BLE,1678580421266945071,DF:DF:EE:00:00:03,-99
BLE,1678580422294271092,DF:DF:EE:00:00:01,-103
BLE,1678580423266479154,DF:DF:EE:00:00:03,-99
BLE,1678580423291532245,DF:DF:EE:00:00:01,-97
BLE,1678580425289475430,DF:DF:EE:00:00:01,-98
BLE,1678580428292891799,DF:DF:EE:00:00:01,-98
BLE,1678580429263919958,DF:DF:EE:00:00:03,-98
BLE,1678580429296587588,DF:DF:EE:00:00:01,-98
BLE,1678580430262295974,DF:DF:EE:00:00:03,-96
BLE,1678580430292949668,DF:DF:EE:00:00:01,-96
BLE,1678580432260233659,DF:DF:EE:00:00:03,-97
BLE,1678580432288895584,DF:DF:EE:00:00:01,-96
BLE,1678580434260353778,DF:DF:EE:00:00:03,-88
BLE,1678580434296160867,DF:DF:EE:00:00:01,-85
BLE,1678580435292610544,DF:DF:EE:00:00:01,-96
BLE,1678580436296235055,DF:DF:EE:00:00:01,-97
BLE,1678580438293812521,DF:DF:EE:00:00:01,-86
BLE,1678580439262055481,DF:DF:EE:00:00:03,-87
BLE,1678580441260554145,DF:DF:EE:00:00:03,-97
BLE,1678580441296310443,DF:DF:EE:00:00:01,-99
BLE,1678580443294327988,DF:DF:EE:00:00:01,-96
BLE,1678580444260884633,DF:DF:EE:00:00:03,-99
BLE,1678580444289458721,DF:DF:EE:00:00:01,-98
BLE,1678580445264221064,DF:DF:EE:00:00:03,-96
BLE,1678580445293934014,DF:DF:EE:00:00:01,-96
BLE,1678580447293931370,DF:DF:EE:00:00:01,-86
BLE,1678580448259725149,DF:DF:EE:00:00:03,-96
BLE,1678580448294790413,DF:DF:EE:00:00:01,-99
BLE,1678580449290967635,DF:DF:EE:00:00:01,-102
BLE,1678580450295762841,DF:DF:EE:00:00:01,-98
BLE,1678580452264482347,DF:DF:EE:00:00:03,-97
BLE,1678580452286045183,DF:DF:EE:00:00:01,-103
BLE,1678580453261506851,DF:DF:EE:00:00:03,-97
BLE,1678580454263173551,DF:DF:EE:00:00:03,-87
BLE,1678580454292068552,DF:DF:EE:00:00:01,-96
BLE,1678580455264319924,DF:DF:EE:00:00:03,-98
BLE,1678580457260266451,DF:DF:EE:00:00:03,-96
BLE,1678580457295904500,DF:DF:EE:00:00:01,-97
BLE,1678580459256969345,DF:DF:EE:00:00:03,-98
BLE,1678580459289003977,DF:DF:EE:00:00:01,-96
BLE,1678580460257149020,DF:DF:EE:00:00:03,-99
BLE,1678580460292386407,DF:DF:EE:00:00:01,-100
BLE,1678580461259496004,DF:DF:EE:00:00:03,-97
BLE,1678580463263089569,DF:DF:EE:00:00:03,-96
BLE,1678580463291656116,DF:DF:EE:00:00:01,-97
BLE,1678580464256553863,DF:DF:EE:00:00:03,-96
BLE,1678580464291499170,DF:DF:EE:00:00:01,-95
BLE,1678580465294506438,DF:DF:EE:00:00:01,-98
BLE,1678580466259222730,DF:DF:EE:00:00:03,-96
BLE,1678580466297179919,DF:DF:EE:00:00:01,-97
BLE,1678580467257925256,DF:DF:EE:00:00:03,-97
BLE,1678580468260637736,DF:DF:EE:00:00:03,-99
BLE,1678580468288014004,DF:DF:EE:00:00:01,-86
BLE,1678580470291838441,DF:DF:EE:00:00:01,-98
BLE,1678580471262283833,DF:DF:EE:00:00:03,-86
BLE,1678580473254897982,DF:DF:EE:00:00:03,-99
BLE,1678580473292727964,DF:DF:EE:00:00:01,-97
BLE,1678580475263520197,DF:DF:EE:00:00:03,-98
BLE,1678580477257517955,DF:DF:EE:00:00:03,-98
BLE,1678580477287500527,DF:DF:EE:00:00:01,-99
BLE,1678580479260018532,DF:DF:EE:00:00:03,-99
BLE,1678580480254644813,DF:DF:EE:00:00:03,-99
BLE,1678580480291703262,DF:DF:EE:00:00:01,-96
BLE,1678580481294358909,DF:DF:EE:00:00:01,-85
BLE,1678580482290647296,DF:DF:EE:00:00:01,-98
BLE,1678580483287636717,DF:DF:EE:00:00:01,-103
BLE,1678580486257541721,DF:DF:EE:00:00:03,-98
BLE,1678580486295777782,DF:DF:EE:00:00:01,-95
BLE,1678580488260626166,DF:DF:EE:00:00:03,-97
BLE,1678580488294605151,DF:DF:EE:00:00:01,-98
BLE,1678580489254840119,DF:DF:EE:00:00:03,-97
BLE,1678580489290199629,DF:DF:EE:00:00:01,-96
BLE,1678580490294901670,DF:DF:EE:00:00:01,-98
BLE,1678580491263680289,DF:DF:EE:00:00:03,-98
BLE,1678580491291389471,DF:DF:EE:00:00:01,-97
BLE,1678580492254816027,DF:DF:EE:00:00:03,-98
BLE,1678580493258996740,DF:DF:EE:00:00:03,-97
BLE,1678580493295055909,DF:DF:EE:00:00:01,-96
BLE,1678580495287819598,DF:DF:EE:00:00:01,-96
BLE,1678580496257236669,DF:DF:EE:00:00:03,-99
BLE,1678580496287583987,DF:DF:EE:00:00:01,-97
BLE,1678580497292362526,DF:DF:EE:00:00:01,-97
BLE,1678580498253797564,DF:DF:EE:00:00:03,-97
BLE,1678580498288076253,DF:DF:EE:00:00:01,-97
BLE,1678580500262781650,DF:DF:EE:00:00:03,-100
BLE,1678580500287083204,DF:DF:EE:00:00:01,-96
BLE,1678580502258947341,DF:DF:EE:00:00:03,-84
BLE,1678580502287136434,DF:DF:EE:00:00:01,-96
BLE,1678580504258734282,DF:DF:EE:00:00:03,-99
BLE,1678580504292605060,DF:DF:EE:00:00:01,-96
BLE,1678580506260595741,DF:DF:EE:00:00:03,-97
BLE,1678580506296055501,DF:DF:EE:00:00:01,-97
BLE,1678580507259763637,DF:DF:EE:00:00:03,-97
BLE,1678580509254110891,DF:DF:EE:00:00:03,-99
BLE,1678580509295311209,DF:DF:EE:00:00:01,-97
BLE,1678580511255101402,DF:DF:EE:00:00:03,-97
BLE,1678580511293460794,DF:DF:EE:00:00:01,-99
BLE,1678580512255383743,DF:DF:EE:00:00:03,-98
BLE,1678580513262200342,DF:DF:EE:00:00:03,-98
BLE,1678580513291982500,DF:DF:EE:00:00:01,-97
BLE,1678580514255048519,DF:DF:EE:00:00:03,-98
BLE,1678580514292579171,DF:DF:EE:00:00:01,-101
BLE,1678580516290425510,DF:DF:EE:00:00:01,-96
BLE,1678580517292930325,DF:DF:EE:00:00:01,-96
BLE,1678580518294997896,DF:DF:EE:00:00:01,-95
BLE,1678580522296870419,DF:DF:EE:00:00:01,-98
BLE,1678580523286873461,DF:DF:EE:00:00:01,-98
BLE,1678580525291830802,DF:DF:EE:00:00:01,-97
BLE,1678580527261796294,DF:DF:EE:00:00:03,-99
BLE,1678580527290414757,DF:DF:EE:00:00:01,-98
BLE,1678580528255115174,DF:DF:EE:00:00:03,-99
BLE,1678580529294505899,DF:DF:EE:00:00:01,-98
BLE,1678580531258584625,DF:DF:EE:00:00:03,-98
BLE,1678580531296764437,DF:DF:EE:00:00:01,-96
BLE,1678580532252223710,DF:DF:EE:00:00:03,-99
BLE,1678580532289723695,DF:DF:EE:00:00:01,-98
BLE,1678580533293914450,DF:DF:EE:00:00:01,-97
BLE,1678580534256153687,DF:DF:EE:00:00:03,-96
BLE,1678580536257028490,DF:DF:EE:00:00:03,-98
BLE,1678580536286432944,DF:DF:EE:00:00:01,-96
BLE,1678580537254522322,DF:DF:EE:00:00:03,-96
BLE,1678580540292126465,DF:DF:EE:00:00:01,-98
BLE,1678580541291478733,DF:DF:EE:00:00:01,-96
BLE,1678580542292028447,DF:DF:EE:00:00:01,-95
BLE,1678580543258938338,DF:DF:EE:00:00:03,-98
BLE,1678580543293449025,DF:DF:EE:00:00:01,-97
BLE,1678580544294064279,DF:DF:EE:00:00:01,-97
BLE,1678580545262013783,DF:DF:EE:00:00:03,-97
BLE,1678580545287400033,DF:DF:EE:00:00:01,-97
BLE,1678580546295321036,DF:DF:EE:00:00:01,-97
BLE,1678580547259122547,DF:DF:EE:00:00:03,-96
BLE,1678580547285735658,DF:DF:EE:00:00:01,-97
BLE,1678580548258564814,DF:DF:EE:00:00:03,-99
BLE,1678580549261013589,DF:DF:EE:00:00:03,-97
BLE,1678580549289638927,DF:DF:EE:00:00:01,-97
BLE,1678580550260735978,DF:DF:EE:00:00:03,-98
BLE,1678580550291249753,DF:DF:EE:00:00:01,-96
BLE,1678580551290522397,DF:DF:EE:00:00:01,-96
BLE,1678580552290549950,DF:DF:EE:00:00:01,-97
BLE,1678580554257832014,DF:DF:EE:00:00:03,-99
BLE,1678580554292269327,DF:DF:EE:00:00:01,-97
BLE,1678580555254774811,DF:DF:EE:00:00:03,-100
BLE,1678580556256361303,DF:DF:EE:00:00:03,-97
BLE,1678580556294310034,DF:DF:EE:00:00:01,-97
BLE,1678580558289514778,DF:DF:EE:00:00:01,-97
BLE,1678580560286464627,DF:DF:EE:00:00:01,-90
BLE,1678580561258197254,DF:DF:EE:00:00:03,-99
BLE,1678580563292347718,DF:DF:EE:00:00:01,-98
BLE,1678580564252137899,DF:DF:EE:00:00:03,-99
BLE,1678580564288545897,DF:DF:EE:00:00:01,-101
BLE,1678580565286125478,DF:DF:EE:00:00:01,-97
BLE,1678580566254867890,DF:DF:EE:00:00:03,-90
BLE,1678580567284919764,DF:DF:EE:00:00:01,-102
BLE,1678580568251204913,DF:DF:EE:00:00:03,-86
BLE,1678580568287002793,DF:DF:EE:00:00:01,-97
BLE,1678580569286635475,DF:DF:EE:00:00:01,-101
BLE,1678580570254716144,DF:DF:EE:00:00:03,-97
BLE,1678580570290033280,DF:DF:EE:00:00:01,-97
BLE,1678580571253776958,DF:DF:EE:00:00:03,-99
BLE,1678580572291299246,DF:DF:EE:00:00:01,-97
BLE,1678580574256431003,DF:DF:EE:00:00:03,-96
BLE,1678580574291366976,DF:DF:EE:00:00:01,-98
BLE,1678580575259268856,DF:DF:EE:00:00:03,-98
BLE,1678580576258321211,DF:DF:EE:00:00:03,-97
BLE,1678580576284962280,DF:DF:EE:00:00:01,-100
BLE,1678580577251063931,DF:DF:EE:00:00:03,-97
BLE,1678580577291706422,DF:DF:EE:00:00:01,-96
BLE,1678580578287786020,DF:DF:EE:00:00:01,-101
BLE,1678580579254925992,DF:DF:EE:00:00:03,-99
BLE,1678580580286301893,DF:DF:EE:00:00:01,-100
BLE,1678580581257506776,DF:DF:EE:00:00:03,-96
BLE,1678580581290798477,DF:DF:EE:00:00:01,-99
