BLE,1676875406417882592,DF:DF:EE:00:00:03,-92
BLE,1676875407422917643,DF:DF:EE:00:00:03,-80
BLE,1676875407741481556,DF:DF:EE:00:00:02,-100
BLE,1676875408248865439,DF:DF:EE:00:00:01,-77
BLE,1676875408283606178,DF:DF:EE:00:00:02,-86
BLE,1676875408419603338,DF:DF:EE:00:00:03,-92
BLE,1676875408741919206,DF:DF:EE:00:00:02,-97
BLE,1676875409280651327,DF:DF:EE:00:00:02,-100
BLE,1676875409748520029,DF:DF:EE:00:00:02,-100
BLE,1676875410241804918,DF:DF:EE:00:00:01,-93
BLE,1676875410281177142,DF:DF:EE:00:00:02,-99
BLE,1676875410421482541,DF:DF:EE:00:00:03,-93
BLE,1676875410460579685,DF:DF:EE:00:00:04,-100
BLE,1676875411458804486,DF:DF:EE:00:00:04,-97
BLE,1676875411747219229,DF:DF:EE:00:00:02,-98
BLE,1676875412239407715,DF:DF:EE:00:00:01,-92
BLE,1676875412416664034,DF:DF:EE:00:00:03,-92
BLE,1676875412458811724,DF:DF:EE:00:00:04,-98
BLE,1676875412918051491,DF:DF:EE:00:00:04,-99
BLE,1676875413241473928,DF:DF:EE:00:00:01,-95
BLE,1676875413457870432,DF:DF:EE:00:00:04,-103
BLE,1676875414245592199,DF:DF:EE:00:00:01,-91
BLE,1676875414419898887,DF:DF:EE:00:00:03,-80
BLE,1676875414744948305,DF:DF:EE:00:00:02,-99
BLE,1676875415419386215,DF:DF:EE:00:00:03,-92
BLE,1676875415454984735,DF:DF:EE:00:00:04,-98
BLE,1676875416286561420,DF:DF:EE:00:00:02,-99
BLE,1676875417246541109,DF:DF:EE:00:00:01,-96
BLE,1676875417419512398,DF:DF:EE:00:00:03,-91
BLE,1676875417464181765,DF:DF:EE:00:00:04,-99
BLE,1676875418246598430,DF:DF:EE:00:00:01,-92
BLE,1676875418456231600,DF:DF:EE:00:00:04,-98
BLE,1676875418739298534,DF:DF:EE:00:00:02,-99
BLE,1676875419247025037,DF:DF:EE:00:00:01,-95
BLE,1676875419420085158,DF:DF:EE:00:00:03,-92
BLE,1676875419741309289,DF:DF:EE:00:00:02,-88
BLE,1676875420241393636,DF:DF:EE:00:00:01,-92
BLE,1676875420459506828,DF:DF:EE:00:00:04,-97
BLE,1676875420923602326,DF:DF:EE:00:00:04,-97
BLE,1676875421245483574,DF:DF:EE:00:00:01,-92
BLE,1676875421278842372,DF:DF:EE:00:00:02,-88
BLE,1676875421422545187,DF:DF:EE:00:00:03,-92
BLE,1676875421921939293,DF:DF:EE:00:00:04,-98
BLE,1676875422243583044,DF:DF:EE:00:00:01,-95
BLE,1676875422421801184,DF:DF:EE:00:00:03,-97
BLE,1676875423239468541,DF:DF:EE:00:00:01,-96
BLE,1676875423743332675,DF:DF:EE:00:00:02,-97
BLE,1676875423920855699,DF:DF:EE:00:00:04,-98
BLE,1676875424287984223,DF:DF:EE:00:00:02,-102
BLE,1676875424423195768,DF:DF:EE:00:00:03,-97
BLE,1676875424456338527,DF:DF:EE:00:00:04,-89
BLE,1676875425239511891,DF:DF:EE:00:00:01,-91
BLE,1676875425416306341,DF:DF:EE:00:00:03,-100
BLE,1676875425739868151,DF:DF:EE:00:00:02,-96
BLE,1676875425923011815,DF:DF:EE:00:00:04,-101
BLE,1676875426285173150,DF:DF:EE:00:00:02,-96
BLE,1676875426414522517,DF:DF:EE:00:00:03,-94
BLE,1676875426458106189,DF:DF:EE:00:00:04,-98
BLE,1676875426742070946,DF:DF:EE:00:00:02,-98
BLE,1676875427455883663,DF:DF:EE:00:00:04,-98
BLE,1676875427748288649,DF:DF:EE:00:00:02,-99
BLE,1676875428239448189,DF:DF:EE:00:00:01,-81
BLE,1676875428417098212,DF:DF:EE:00:00:03,-93
BLE,1676875429242247309,DF:DF:EE:00:00:01,-94
BLE,1676875429418312143,DF:DF:EE:00:00:03,-98
BLE,1676875429457750824,DF:DF:EE:00:00:04,-101
BLE,1676875429741980661,DF:DF:EE:00:00:02,-98
BLE,1676875429923664300,DF:DF:EE:00:00:04,-103
BLE,1676875430425217504,DF:DF:EE:00:00:03,-92
BLE,1676875431245321206,DF:DF:EE:00:00:01,-94
BLE,1676875431420234012,DF:DF:EE:00:00:03,-96
BLE,1676875431457034934,DF:DF:EE:00:00:04,-100
BLE,1676875431922913869,DF:DF:EE:00:00:04,-100
BLE,1676875432249053939,DF:DF:EE:00:00:01,-93
BLE,1676875432741319299,DF:DF:EE:00:00:02,-99
BLE,1676875433245744718,DF:DF:EE:00:00:01,-94
BLE,1676875433744722371,DF:DF:EE:00:00:02,-99
BLE,1676875434243268695,DF:DF:EE:00:00:01,-92
BLE,1676875434286915950,DF:DF:EE:00:00:02,-100
BLE,1676875434420564097,DF:DF:EE:00:00:03,-92
BLE,1676875434743512373,DF:DF:EE:00:00:02,-90
BLE,1676875435248615659,DF:DF:EE:00:00:01,-82
BLE,1676875435285945074,DF:DF:EE:00:00:02,-90
BLE,1676875435422339146,DF:DF:EE:00:00:03,-81
BLE,1676875436281586797,DF:DF:EE:00:00:02,-102
BLE,1676875436419445259,DF:DF:EE:00:00:03,-96
BLE,1676875436454628480,DF:DF:EE:00:00:04,-90
BLE,1676875436740808242,DF:DF:EE:00:00:02,-87
BLE,1676875437241550043,DF:DF:EE:00:00:01,-82
BLE,1676875437424206991,DF:DF:EE:00:00:03,-81
BLE,1676875437917912998,DF:DF:EE:00:00:04,-88
BLE,1676875438248265586,DF:DF:EE:00:00:01,-91
BLE,1676875438285342703,DF:DF:EE:00:00:02,-89
BLE,1676875438744292733,DF:DF:EE:00:00:02,-99
BLE,1676875439249299361,DF:DF:EE:00:00:01,-82
BLE,1676875439420395441,DF:DF:EE:00:00:03,-94
BLE,1676875440242654974,DF:DF:EE:00:00:01,-82
BLE,1676875440415962987,DF:DF:EE:00:00:03,-91
BLE,1676875441241689438,DF:DF:EE:00:00:01,-91
BLE,1676875441282585011,DF:DF:EE:00:00:02,-87
BLE,1676875442245623555,DF:DF:EE:00:00:01,-92
BLE,1676875442284879105,DF:DF:EE:00:00:02,-103
BLE,1676875442417230129,DF:DF:EE:00:00:03,-91
BLE,1676875442460980086,DF:DF:EE:00:00:04,-100
BLE,1676875443242326629,DF:DF:EE:00:00:01,-92
BLE,1676875443287254156,DF:DF:EE:00:00:02,-102
BLE,1676875443422348857,DF:DF:EE:00:00:03,-93
BLE,1676875443743655966,DF:DF:EE:00:00:02,-101
BLE,1676875443915845367,DF:DF:EE:00:00:04,-97
BLE,1676875444249215629,DF:DF:EE:00:00:01,-92
BLE,1676875444287732979,DF:DF:EE:00:00:02,-101
BLE,1676875444419832548,DF:DF:EE:00:00:03,-92
BLE,1676875445245869870,DF:DF:EE:00:00:01,-92
BLE,1676875446250145608,DF:DF:EE:00:00:01,-92
BLE,1676875446419663290,DF:DF:EE:00:00:03,-91
BLE,1676875446918601070,DF:DF:EE:00:00:04,-99
BLE,1676875447420652690,DF:DF:EE:00:00:03,-99
BLE,1676875447457162522,DF:DF:EE:00:00:04,-100
BLE,1676875447920805207,DF:DF:EE:00:00:04,-102
BLE,1676875448246734804,DF:DF:EE:00:00:01,-94
BLE,1676875448422200501,DF:DF:EE:00:00:03,-91
BLE,1676875448747745061,DF:DF:EE:00:00:02,-99
BLE,1676875449248132991,DF:DF:EE:00:00:01,-91
BLE,1676875449423665979,DF:DF:EE:00:00:03,-97
BLE,1676875449462333286,DF:DF:EE:00:00:04,-100
BLE,1676875450245211436,DF:DF:EE:00:00:01,-92
BLE,1676875450285956886,DF:DF:EE:00:00:02,-102
BLE,1676875450744403131,DF:DF:EE:00:00:02,-100
BLE,1676875450923575702,DF:DF:EE:00:00:04,-96
BLE,1676875451417148835,DF:DF:EE:00:00:03,-90
BLE,1676875452241202806,DF:DF:EE:00:00:01,-97
BLE,1676875452279496908,DF:DF:EE:00:00:02,-100
BLE,1676875452748255952,DF:DF:EE:00:00:02,-101
BLE,1676875452922845325,DF:DF:EE:00:00:04,-99
BLE,1676875453249999450,DF:DF:EE:00:00:01,-94
BLE,1676875453416998286,DF:DF:EE:00:00:03,-90
BLE,1676875453462280100,DF:DF:EE:00:00:04,-100
BLE,1676875453747612954,DF:DF:EE:00:00:02,-100
BLE,1676875453917661630,DF:DF:EE:00:00:04,-98
BLE,1676875454415403174,DF:DF:EE:00:00:03,-95
BLE,1676875455239270105,DF:DF:EE:00:00:01,-92
BLE,1676875455421244352,DF:DF:EE:00:00:03,-90
BLE,1676875456245327322,DF:DF:EE:00:00:01,-93
BLE,1676875456418553170,DF:DF:EE:00:00:03,-96
BLE,1676875456741249679,DF:DF:EE:00:00:02,-99
BLE,1676875457238339605,DF:DF:EE:00:00:01,-94
BLE,1676875457416987391,DF:DF:EE:00:00:03,-93
BLE,1676875458245372770,DF:DF:EE:00:00:01,-93
BLE,1676875458423315438,DF:DF:EE:00:00:03,-97
BLE,1676875458742080326,DF:DF:EE:00:00:02,-101
BLE,1676875459245774094,DF:DF:EE:00:00:01,-93
BLE,1676875459283568077,DF:DF:EE:00:00:02,-98
BLE,1676875460243701571,DF:DF:EE:00:00:01,-92
BLE,1676875460424000670,DF:DF:EE:00:00:03,-96
BLE,1676875460740835455,DF:DF:EE:00:00:02,-103
BLE,1676875461422410517,DF:DF:EE:00:00:03,-84
BLE,1676875461750390216,DF:DF:EE:00:00:02,-103
BLE,1676875462241475795,DF:DF:EE:00:00:01,-83
BLE,1676875462277534589,DF:DF:EE:00:00:02,-99
BLE,1676875462420102080,DF:DF:EE:00:00:03,-91
BLE,1676875462913913336,DF:DF:EE:00:00:04,-99
BLE,1676875463244287382,DF:DF:EE:00:00:01,-94
BLE,1676875463284948083,DF:DF:EE:00:00:02,-103
BLE,1676875463748312855,DF:DF:EE:00:00:02,-101
BLE,1676875464286321937,DF:DF:EE:00:00:02,-91
BLE,1676875464420318693,DF:DF:EE:00:00:03,-91
BLE,1676875464458816001,DF:DF:EE:00:00:04,-104
BLE,1676875464920633374,DF:DF:EE:00:00:04,-99
BLE,1676875465241144533,DF:DF:EE:00:00:01,-94
BLE,1676875465420132273,DF:DF:EE:00:00:03,-96
BLE,1676875465745937288,DF:DF:EE:00:00:02,-100
BLE,1676875466247436248,DF:DF:EE:00:00:01,-82
BLE,1676875466420192268,DF:DF:EE:00:00:03,-94
BLE,1676875466746237780,DF:DF:EE:00:00:02,-89
BLE,1676875466917329235,DF:DF:EE:00:00:04,-102
BLE,1676875467281778141,DF:DF:EE:00:00:02,-102
BLE,1676875467420959795,DF:DF:EE:00:00:03,-97
BLE,1676875468244639020,DF:DF:EE:00:00:01,-93
BLE,1676875469247188111,DF:DF:EE:00:00:01,-93
BLE,1676875469420316918,DF:DF:EE:00:00:03,-91
BLE,1676875470240648014,DF:DF:EE:00:00:01,-93
BLE,1676875470421647814,DF:DF:EE:00:00:03,-93
BLE,1676875470740641658,DF:DF:EE:00:00:02,-100
BLE,1676875471239725478,DF:DF:EE:00:00:01,-94
BLE,1676875471277644585,DF:DF:EE:00:00:02,-102
BLE,1676875471414044980,DF:DF:EE:00:00:03,-93
BLE,1676875472242696356,DF:DF:EE:00:00:01,-93
BLE,1676875472415451875,DF:DF:EE:00:00:03,-95
BLE,1676875472452958154,DF:DF:EE:00:00:04,-99
BLE,1676875472741460680,DF:DF:EE:00:00:02,-100
BLE,1676875473240364961,DF:DF:EE:00:00:01,-93
BLE,1676875473414784961,DF:DF:EE:00:00:03,-93
BLE,1676875473915279349,DF:DF:EE:00:00:04,-100
BLE,1676875474414112589,DF:DF:EE:00:00:03,-91
BLE,1676875475239826540,DF:DF:EE:00:00:01,-93
BLE,1676875475740460260,DF:DF:EE:00:00:02,-101
BLE,1676875475918145806,DF:DF:EE:00:00:04,-99
BLE,1676875476243704116,DF:DF:EE:00:00:01,-93
BLE,1676875476287410573,DF:DF:EE:00:00:02,-99
BLE,1676875476413308047,DF:DF:EE:00:00:03,-91
BLE,1676875476747723630,DF:DF:EE:00:00:02,-99
BLE,1676875476913261941,DF:DF:EE:00:00:04,-98
BLE,1676875477240513189,DF:DF:EE:00:00:01,-94
BLE,1676875477280143068,DF:DF:EE:00:00:02,-99
BLE,1676875477414825149,DF:DF:EE:00:00:03,-95
BLE,1676875477921501675,DF:DF:EE:00:00:04,-100
BLE,1676875478240798139,DF:DF:EE:00:00:01,-94
BLE,1676875478284059018,DF:DF:EE:00:00:02,-99
BLE,1676875478423945748,DF:DF:EE:00:00:03,-85
BLE,1676875478457950067,DF:DF:EE:00:00:04,-99
BLE,1676875479244337510,DF:DF:EE:00:00:01,-92
BLE,1676875480242194780,DF:DF:EE:00:00:01,-93
BLE,1676875480415713416,DF:DF:EE:00:00:03,-93
BLE,1676875480747818067,DF:DF:EE:00:00:02,-100
BLE,1676875481244219877,DF:DF:EE:00:00:01,-93
BLE,1676875481280858749,DF:DF:EE:00:00:02,-100
BLE,1676875481419270579,DF:DF:EE:00:00:03,-98
BLE,1676875482242479392,DF:DF:EE:00:00:01,-93
BLE,1676875482745561958,DF:DF:EE:00:00:02,-101
BLE,1676875482917166449,DF:DF:EE:00:00:04,-98
BLE,1676875483245274396,DF:DF:EE:00:00:01,-93
BLE,1676875483417795502,DF:DF:EE:00:00:03,-98
BLE,1676875483457224925,DF:DF:EE:00:00:04,-100
BLE,1676875483744881419,DF:DF:EE:00:00:02,-98
BLE,1676875484244021114,DF:DF:EE:00:00:01,-94
BLE,1676875484922800208,DF:DF:EE:00:00:04,-99
BLE,1676875485242472502,DF:DF:EE:00:00:01,-93
BLE,1676875485420944664,DF:DF:EE:00:00:03,-96
BLE,1676875485743222220,DF:DF:EE:00:00:02,-99
BLE,1676875485913058023,DF:DF:EE:00:00:04,-100
BLE,1676875486246721490,DF:DF:EE:00:00:01,-94
BLE,1676875486285908416,DF:DF:EE:00:00:02,-99
BLE,1676875486451902180,DF:DF:EE:00:00:04,-99
BLE,1676875487244793174,DF:DF:EE:00:00:01,-93
BLE,1676875487415331344,DF:DF:EE:00:00:03,-92
BLE,1676875488455021676,DF:DF:EE:00:00:04,-99
BLE,1676875488740176615,DF:DF:EE:00:00:02,-100
BLE,1676875489248223708,DF:DF:EE:00:00:01,-93
BLE,1676875489279207478,DF:DF:EE:00:00:02,-89
BLE,1676875489421971174,DF:DF:EE:00:00:03,-91
BLE,1676875489741735926,DF:DF:EE:00:00:02,-99
BLE,1676875489913250334,DF:DF:EE:00:00:04,-98
BLE,1676875490418478668,DF:DF:EE:00:00:03,-96
BLE,1676875490746000038,DF:DF:EE:00:00:02,-98
BLE,1676875491241889020,DF:DF:EE:00:00:01,-94
BLE,1676875491415800194,DF:DF:EE:00:00:03,-93
BLE,1676875492284259196,DF:DF:EE:00:00:02,-99
BLE,1676875492416142435,DF:DF:EE:00:00:03,-91
BLE,1676875493250166832,DF:DF:EE:00:00:01,-93
BLE,1676875493282121341,DF:DF:EE:00:00:02,-102
BLE,1676875493420585087,DF:DF:EE:00:00:03,-92
BLE,1676875493745721985,DF:DF:EE:00:00:02,-100
BLE,1676875493921505095,DF:DF:EE:00:00:04,-98
BLE,1676875494278047341,DF:DF:EE:00:00:02,-100
BLE,1676875494418308317,DF:DF:EE:00:00:03,-90
BLE,1676875495238552914,DF:DF:EE:00:00:01,-93
BLE,1676875495421371610,DF:DF:EE:00:00:03,-95
BLE,1676875495743279920,DF:DF:EE:00:00:02,-101
BLE,1676875496417099320,DF:DF:EE:00:00:03,-91
BLE,1676875496912950220,DF:DF:EE:00:00:04,-99
BLE,1676875497244923123,DF:DF:EE:00:00:01,-92
BLE,1676875497415318294,DF:DF:EE:00:00:03,-96
BLE,1676875497741544638,DF:DF:EE:00:00:02,-97
BLE,1676875498421181805,DF:DF:EE:00:00:03,-91
BLE,1676875498740809725,DF:DF:EE:00:00:02,-98
BLE,1676875499245877227,DF:DF:EE:00:00:01,-92
BLE,1676875499458390749,DF:DF:EE:00:00:04,-100
BLE,1676875500241987725,DF:DF:EE:00:00:01,-92
BLE,1676875500280744239,DF:DF:EE:00:00:02,-99
BLE,1676875500414453081,DF:DF:EE:00:00:03,-93
BLE,1676875501241994511,DF:DF:EE:00:00:01,-92
BLE,1676875501422338819,DF:DF:EE:00:00:03,-98
BLE,1676875502244414770,DF:DF:EE:00:00:01,-93
BLE,1676875502417731992,DF:DF:EE:00:00:03,-93
BLE,1676875502748266953,DF:DF:EE:00:00:02,-98
BLE,1676875502921524758,DF:DF:EE:00:00:04,-101
BLE,1676875503421229947,DF:DF:EE:00:00:03,-95
BLE,1676875503452193925,DF:DF:EE:00:00:04,-100
BLE,1676875503740184665,DF:DF:EE:00:00:02,-99
BLE,1676875504247244311,DF:DF:EE:00:00:01,-93
BLE,1676875504743866868,DF:DF:EE:00:00:02,-102
BLE,1676875505247804008,DF:DF:EE:00:00:01,-93
BLE,1676875505456090662,DF:DF:EE:00:00:04,-101
BLE,1676875505912098101,DF:DF:EE:00:00:04,-100
BLE,1676875506242566480,DF:DF:EE:00:00:01,-93
BLE,1676875506739296952,DF:DF:EE:00:00:02,-98
BLE,1676875507246751468,DF:DF:EE:00:00:01,-93
BLE,1676875507276907998,DF:DF:EE:00:00:02,-100
BLE,1676875507415460285,DF:DF:EE:00:00:03,-92
BLE,1676875507744162933,DF:DF:EE:00:00:02,-103
BLE,1676875507917983066,DF:DF:EE:00:00:04,-99
BLE,1676875508245032650,DF:DF:EE:00:00:01,-92
BLE,1676875508745425955,DF:DF:EE:00:00:02,-104
BLE,1676875509244696357,DF:DF:EE:00:00:01,-82
BLE,1676875509280966233,DF:DF:EE:00:00:02,-101
BLE,1676875509418361533,DF:DF:EE:00:00:03,-93
BLE,1676875509744755083,DF:DF:EE:00:00:02,-99
BLE,1676875510241367515,DF:DF:EE:00:00:01,-92
BLE,1676875510422284275,DF:DF:EE:00:00:03,-95
BLE,1676875510455864806,DF:DF:EE:00:00:04,-97
BLE,1676875510744817952,DF:DF:EE:00:00:02,-101
BLE,1676875511241555300,DF:DF:EE:00:00:01,-93
BLE,1676875511283482819,DF:DF:EE:00:00:02,-100
BLE,1676875511419736382,DF:DF:EE:00:00:03,-93
BLE,1676875511743392380,DF:DF:EE:00:00:02,-101
BLE,1676875512283553355,DF:DF:EE:00:00:02,-101
BLE,1676875512416085794,DF:DF:EE:00:00:03,-91
BLE,1676875513240509427,DF:DF:EE:00:00:01,-92
BLE,1676875513415084967,DF:DF:EE:00:00:03,-96
BLE,1676875513737943475,DF:DF:EE:00:00:02,-98
BLE,1676875514238554569,DF:DF:EE:00:00:01,-93
BLE,1676875514418627505,DF:DF:EE:00:00:03,-91
BLE,1676875515416871187,DF:DF:EE:00:00:03,-96
BLE,1676875515452379946,DF:DF:EE:00:00:04,-97
BLE,1676875516247243668,DF:DF:EE:00:00:01,-94
BLE,1676875516276989952,DF:DF:EE:00:00:02,-104
BLE,1676875516414288503,DF:DF:EE:00:00:03,-92
BLE,1676875516914959597,DF:DF:EE:00:00:04,-98
BLE,1676875517240880278,DF:DF:EE:00:00:01,-92
BLE,1676875517457837749,DF:DF:EE:00:00:04,-101
BLE,1676875517741279166,DF:DF:EE:00:00:02,-88
BLE,1676875518242499963,DF:DF:EE:00:00:01,-92
BLE,1676875518421103665,DF:DF:EE:00:00:03,-90
BLE,1676875518745783818,DF:DF:EE:00:00:02,-102
BLE,1676875519241318888,DF:DF:EE:00:00:01,-93
BLE,1676875519412809547,DF:DF:EE:00:00:03,-91
BLE,1676875519460019547,DF:DF:EE:00:00:04,-99
BLE,1676875520243504858,DF:DF:EE:00:00:01,-93
BLE,1676875520279433487,DF:DF:EE:00:00:02,-100
BLE,1676875520418484852,DF:DF:EE:00:00:03,-94
BLE,1676875521243251689,DF:DF:EE:00:00:01,-93
BLE,1676875521414992345,DF:DF:EE:00:00:03,-90
BLE,1676875521453785651,DF:DF:EE:00:00:04,-99
BLE,1676875522242387319,DF:DF:EE:00:00:01,-92
BLE,1676875522451987083,DF:DF:EE:00:00:04,-97
BLE,1676875522745252888,DF:DF:EE:00:00:02,-101
BLE,1676875522917555246,DF:DF:EE:00:00:04,-100
BLE,1676875523243245679,DF:DF:EE:00:00:01,-91
BLE,1676875523278276944,DF:DF:EE:00:00:02,-100
BLE,1676875523419690323,DF:DF:EE:00:00:03,-91
BLE,1676875525238825720,DF:DF:EE:00:00:01,-95
BLE,1676875525283391126,DF:DF:EE:00:00:02,-102
BLE,1676875525420209307,DF:DF:EE:00:00:03,-80
BLE,1676875526243387871,DF:DF:EE:00:00:01,-92
BLE,1676875526278629925,DF:DF:EE:00:00:02,-90
BLE,1676875526412138103,DF:DF:EE:00:00:03,-91
BLE,1676875526743321682,DF:DF:EE:00:00:02,-90
BLE,1676875527237936137,DF:DF:EE:00:00:01,-84
BLE,1676875527281043351,DF:DF:EE:00:00:02,-100
BLE,1676875527414901400,DF:DF:EE:00:00:03,-94
BLE,1676875527915580452,DF:DF:EE:00:00:04,-98
BLE,1676875528243547151,DF:DF:EE:00:00:01,-93
BLE,1676875528422343893,DF:DF:EE:00:00:03,-94
BLE,1676875528743935498,DF:DF:EE:00:00:02,-99
BLE,1676875529237625464,DF:DF:EE:00:00:01,-92
BLE,1676875529911374240,DF:DF:EE:00:00:04,-101
BLE,1676875530410253105,DF:DF:EE:00:00:03,-94
BLE,1676875530456115537,DF:DF:EE:00:00:04,-103
BLE,1676875530747212742,DF:DF:EE:00:00:02,-92
BLE,1676875531420411900,DF:DF:EE:00:00:03,-94
BLE,1676875531451653834,DF:DF:EE:00:00:04,-97
BLE,1676875532246539971,DF:DF:EE:00:00:01,-92
BLE,1676875532281530779,DF:DF:EE:00:00:02,-89
BLE,1676875532419605529,DF:DF:EE:00:00:03,-92
BLE,1676875532742410870,DF:DF:EE:00:00:02,-101
BLE,1676875533243674124,DF:DF:EE:00:00:01,-93
BLE,1676875533284097411,DF:DF:EE:00:00:02,-101
BLE,1676875533413689175,DF:DF:EE:00:00:03,-86
BLE,1676875534246590628,DF:DF:EE:00:00:01,-93
BLE,1676875534414619660,DF:DF:EE:00:00:03,-93
BLE,1676875535245291221,DF:DF:EE:00:00:01,-94
BLE,1676875535412860550,DF:DF:EE:00:00:03,-91
BLE,1676875535455958514,DF:DF:EE:00:00:04,-89
BLE,1676875535740632876,DF:DF:EE:00:00:02,-100
BLE,1676875536237387682,DF:DF:EE:00:00:01,-94
BLE,1676875536745446399,DF:DF:EE:00:00:02,-100
BLE,1676875537241681169,DF:DF:EE:00:00:01,-94
BLE,1676875537280731430,DF:DF:EE:00:00:02,-100
BLE,1676875537414081734,DF:DF:EE:00:00:03,-91
BLE,1676875537456239334,DF:DF:EE:00:00:04,-99
BLE,1676875538245738617,DF:DF:EE:00:00:01,-94
BLE,1676875538279433356,DF:DF:EE:00:00:02,-102
BLE,1676875538416232163,DF:DF:EE:00:00:03,-93
BLE,1676875538913956707,DF:DF:EE:00:00:04,-102
BLE,1676875539242619982,DF:DF:EE:00:00:01,-92
BLE,1676875539279752264,DF:DF:EE:00:00:02,-103
BLE,1676875540239151016,DF:DF:EE:00:00:01,-94
BLE,1676875540280157338,DF:DF:EE:00:00:02,-101
BLE,1676875540743090323,DF:DF:EE:00:00:02,-100
BLE,1676875541282949301,DF:DF:EE:00:00:02,-102
BLE,1676875541411369121,DF:DF:EE:00:00:03,-92
BLE,1676875542244099783,DF:DF:EE:00:00:01,-92
BLE,1676875542417720751,DF:DF:EE:00:00:03,-98
BLE,1676875542452337563,DF:DF:EE:00:00:04,-100
BLE,1676875542917866518,DF:DF:EE:00:00:04,-103
BLE,1676875543237381813,DF:DF:EE:00:00:01,-92
BLE,1676875543417254335,DF:DF:EE:00:00:03,-93
BLE,1676875544246871658,DF:DF:EE:00:00:01,-93
BLE,1676875544414361863,DF:DF:EE:00:00:03,-91
BLE,1676875544454044450,DF:DF:EE:00:00:04,-100
BLE,1676875544740316293,DF:DF:EE:00:00:02,-99
BLE,1676875545241251509,DF:DF:EE:00:00:01,-94
BLE,1676875545286163411,DF:DF:EE:00:00:02,-88
BLE,1676875545415390930,DF:DF:EE:00:00:03,-92
BLE,1676875545919541567,DF:DF:EE:00:00:04,-97
BLE,1676875546279349776,DF:DF:EE:00:00:02,-99
BLE,1676875546419904165,DF:DF:EE:00:00:03,-95
BLE,1676875546459527210,DF:DF:EE:00:00:04,-98
BLE,1676875547241369498,DF:DF:EE:00:00:01,-94
BLE,1676875547283580014,DF:DF:EE:00:00:02,-99
BLE,1676875547416732488,DF:DF:EE:00:00:03,-94
BLE,1676875548242468480,DF:DF:EE:00:00:01,-94
BLE,1676875548413928681,DF:DF:EE:00:00:03,-90
BLE,1676875549244135623,DF:DF:EE:00:00:01,-94
BLE,1676875549417087224,DF:DF:EE:00:00:03,-95
BLE,1676875550238665889,DF:DF:EE:00:00:01,-94
BLE,1676875550284051452,DF:DF:EE:00:00:02,-100
BLE,1676875550409579305,DF:DF:EE:00:00:03,-93
BLE,1676875550739697979,DF:DF:EE:00:00:02,-99
BLE,1676875550913033117,DF:DF:EE:00:00:04,-97
BLE,1676875551455405691,DF:DF:EE:00:00:04,-99
BLE,1676875551746222524,DF:DF:EE:00:00:02,-100
BLE,1676875552244111108,DF:DF:EE:00:00:01,-94
BLE,1676875552739364139,DF:DF:EE:00:00:02,-103
BLE,1676875553240794391,DF:DF:EE:00:00:01,-94
BLE,1676875553282508746,DF:DF:EE:00:00:02,-99
BLE,1676875553420719620,DF:DF:EE:00:00:03,-94
BLE,1676875553459322053,DF:DF:EE:00:00:04,-99
BLE,1676875554237491424,DF:DF:EE:00:00:01,-93
BLE,1676875554916222352,DF:DF:EE:00:00:04,-98
BLE,1676875555245079582,DF:DF:EE:00:00:01,-93
BLE,1676875555411890920,DF:DF:EE:00:00:03,-91
BLE,1676875555746033756,DF:DF:EE:00:00:02,-100
BLE,1676875556411959623,DF:DF:EE:00:00:03,-96
BLE,1676875556919419222,DF:DF:EE:00:00:04,-99
BLE,1676875557414731919,DF:DF:EE:00:00:03,-91
BLE,1676875557911079563,DF:DF:EE:00:00:04,-98
BLE,1676875558241347193,DF:DF:EE:00:00:01,-93
BLE,1676875558449866386,DF:DF:EE:00:00:04,-101
BLE,1676875559238367056,DF:DF:EE:00:00:01,-94
BLE,1676875559285183769,DF:DF:EE:00:00:02,-102
BLE,1676875559418514491,DF:DF:EE:00:00:03,-80
BLE,1676875559743592973,DF:DF:EE:00:00:02,-99
BLE,1676875559916755446,DF:DF:EE:00:00:04,-99
BLE,1676875560415744726,DF:DF:EE:00:00:03,-95
BLE,1676875560454321992,DF:DF:EE:00:00:04,-98
BLE,1676875561248619553,DF:DF:EE:00:00:01,-94
BLE,1676875561411816433,DF:DF:EE:00:00:03,-94
BLE,1676875561743446673,DF:DF:EE:00:00:02,-100
BLE,1676875562284840842,DF:DF:EE:00:00:02,-101
BLE,1676875562419610838,DF:DF:EE:00:00:03,-96
BLE,1676875562450767481,DF:DF:EE:00:00:04,-97
BLE,1676875562741794853,DF:DF:EE:00:00:02,-98
BLE,1676875563244723338,DF:DF:EE:00:00:01,-94
BLE,1676875563280818466,DF:DF:EE:00:00:02,-102
BLE,1676875563746981581,DF:DF:EE:00:00:02,-98
BLE,1676875564244747625,DF:DF:EE:00:00:01,-94
BLE,1676875564277759954,DF:DF:EE:00:00:02,-90
BLE,1676875564419437247,DF:DF:EE:00:00:03,-83
BLE,1676875565244551747,DF:DF:EE:00:00:01,-83
BLE,1676875565412559071,DF:DF:EE:00:00:03,-84
BLE,1676875566241531610,DF:DF:EE:00:00:01,-82
BLE,1676875566417199471,DF:DF:EE:00:00:03,-90
BLE,1676875566740402099,DF:DF:EE:00:00:02,-89
BLE,1676875567244130075,DF:DF:EE:00:00:01,-82
BLE,1676875567415838523,DF:DF:EE:00:00:03,-97
