BLE,1676330816638569672,DF:DF:EE:00:00:03,-94
BLE,1676330816875941399,DF:DF:EE:00:00:01,-96
BLE,1676330816914826594,DF:DF:EE:00:00:02,-98
BLE,1676330817638556168,DF:DF:EE:00:00:03,-99
BLE,1676330817874706790,DF:DF:EE:00:00:01,-96
BLE,1676330818376652006,DF:DF:EE:00:00:02,-98
BLE,1676330818641998857,DF:DF:EE:00:00:03,-94
BLE,1676330818880923517,DF:DF:EE:00:00:01,-95
BLE,1676330818916316394,DF:DF:EE:00:00:02,-99
BLE,1676330819877008744,DF:DF:EE:00:00:01,-95
BLE,1676330820643571740,DF:DF:EE:00:00:03,-81
BLE,1676330820874408574,DF:DF:EE:00:00:01,-91
BLE,1676330821640854530,DF:DF:EE:00:00:03,-99
BLE,1676330821882070819,DF:DF:EE:00:00:01,-95
BLE,1676330822632897240,DF:DF:EE:00:00:03,-99
BLE,1676330823637311996,DF:DF:EE:00:00:03,-94
BLE,1676330823871316196,DF:DF:EE:00:00:01,-90
BLE,1676330823872894128,DF:DF:EE:00:00:01,-96
BLE,1676330823919727026,DF:DF:EE:00:00:02,-91
BLE,1676330824879330101,DF:DF:EE:00:00:01,-90
BLE,1676330825374553886,DF:DF:EE:00:00:02,-98
BLE,1676330825876078401,DF:DF:EE:00:00:01,-96
BLE,1676330825913049085,DF:DF:EE:00:00:02,-98
BLE,1676330826873805517,DF:DF:EE:00:00:01,-94
BLE,1676330827643317006,DF:DF:EE:00:00:03,-94
BLE,1676330827873446102,DF:DF:EE:00:00:01,-90
BLE,1676330828639849100,DF:DF:EE:00:00:03,-98
BLE,1676330828873010188,DF:DF:EE:00:00:01,-94
BLE,1676330829378888256,DF:DF:EE:00:00:02,-98
BLE,1676330829643567618,DF:DF:EE:00:00:03,-93
BLE,1676330829873408969,DF:DF:EE:00:00:01,-90
BLE,1676330830634598136,DF:DF:EE:00:00:03,-94
BLE,1676330830874225202,DF:DF:EE:00:00:01,-94
BLE,1676330830912311284,DF:DF:EE:00:00:02,-96
BLE,1676330831880169058,DF:DF:EE:00:00:01,-91
BLE,1676330832634546796,DF:DF:EE:00:00:03,-83
BLE,1676330832882062773,DF:DF:EE:00:00:01,-95
BLE,1676330833672551959,DF:DF:EE:00:00:04,-90
BLE,1676330834376505483,DF:DF:EE:00:00:02,-99
BLE,1676330834641869250,DF:DF:EE:00:00:03,-94
BLE,1676330834876851517,DF:DF:EE:00:00:01,-95
BLE,1676330834918142089,DF:DF:EE:00:00:02,-99
BLE,1676330835633119015,DF:DF:EE:00:00:03,-89
BLE,1676330835873133532,DF:DF:EE:00:00:01,-82
BLE,1676330836874857333,DF:DF:EE:00:00:01,-90
BLE,1676330836916817185,DF:DF:EE:00:00:02,-97
BLE,1676330837880002327,DF:DF:EE:00:00:01,-82
BLE,1676330837921490646,DF:DF:EE:00:00:02,-89
BLE,1676330838636127411,DF:DF:EE:00:00:03,-104
BLE,1676330838988421834,DF:DF:EE:00:00:05,-102
BLE,1676330839376032344,DF:DF:EE:00:00:02,-102
BLE,1676330839640578500,DF:DF:EE:00:00:03,-101
BLE,1676330839872589065,DF:DF:EE:00:00:01,-95
BLE,1676330840634058603,DF:DF:EE:00:00:03,-99
BLE,1676330841374458403,DF:DF:EE:00:00:02,-98
BLE,1676330841634420676,DF:DF:EE:00:00:03,-83
BLE,1676330841876058208,DF:DF:EE:00:00:01,-93
BLE,1676330841915989428,DF:DF:EE:00:00:02,-97
BLE,1676330842635799358,DF:DF:EE:00:00:03,-100
BLE,1676330842878701869,DF:DF:EE:00:00:01,-89
BLE,1676330843375321089,DF:DF:EE:00:00:02,-97
BLE,1676330843872463009,DF:DF:EE:00:00:01,-90
BLE,1676330843914122825,DF:DF:EE:00:00:02,-97
BLE,1676330844641173594,DF:DF:EE:00:00:03,-101
BLE,1676330844876672019,DF:DF:EE:00:00:01,-93
BLE,1676330844910742668,DF:DF:EE:00:00:02,-92
BLE,1676330845377499253,DF:DF:EE:00:00:02,-97
BLE,1676330845641264047,DF:DF:EE:00:00:03,-95
BLE,1676330845876403144,DF:DF:EE:00:00:01,-80
BLE,1676330846877926615,DF:DF:EE:00:00:01,-94
BLE,1676330847374775498,DF:DF:EE:00:00:02,-103
BLE,1676330847630850085,DF:DF:EE:00:00:03,-101
BLE,1676330847881159933,DF:DF:EE:00:00:01,-94
BLE,1676330848876658002,DF:DF:EE:00:00:01,-94
BLE,1676330849634585681,DF:DF:EE:00:00:03,-100
BLE,1676330849873804253,DF:DF:EE:00:00:01,-95
BLE,1676330850374608696,DF:DF:EE:00:00:02,-98
BLE,1676330850635157918,DF:DF:EE:00:00:03,-96
BLE,1676330850916141512,DF:DF:EE:00:00:02,-98
BLE,1676330851634818086,DF:DF:EE:00:00:03,-99
BLE,1676330851874592982,DF:DF:EE:00:00:01,-94
BLE,1676330852636654760,DF:DF:EE:00:00:03,-94
BLE,1676330852873969030,DF:DF:EE:00:00:01,-90
BLE,1676330852918019098,DF:DF:EE:00:00:02,-99
BLE,1676330853633898051,DF:DF:EE:00:00:03,-100
BLE,1676330853879003984,DF:DF:EE:00:00:01,-95
BLE,1676330854638421764,DF:DF:EE:00:00:03,-94
BLE,1676330854875938155,DF:DF:EE:00:00:01,-89
BLE,1676330854918086880,DF:DF:EE:00:00:02,-99
BLE,1676330855879379220,DF:DF:EE:00:00:01,-94
BLE,1676330856641870866,DF:DF:EE:00:00:03,-96
BLE,1676330857640309137,DF:DF:EE:00:00:03,-97
BLE,1676330857879739914,DF:DF:EE:00:00:01,-94
BLE,1676330858205768560,DF:DF:EE:00:00:05,-102
BLE,1676330859874334827,DF:DF:EE:00:00:01,-94
BLE,1676330859913950968,DF:DF:EE:00:00:02,-96
BLE,1676330860372599479,DF:DF:EE:00:00:02,-96
BLE,1676330860874045120,DF:DF:EE:00:00:01,-82
BLE,1676330861373923911,DF:DF:EE:00:00:02,-87
BLE,1676330862133096028,DF:DF:EE:00:00:04,-90
BLE,1676330862639315049,DF:DF:EE:00:00:03,-98
BLE,1676330863376375071,DF:DF:EE:00:00:02,-99
BLE,1676330863878812112,DF:DF:EE:00:00:01,-95
BLE,1676330864370414914,DF:DF:EE:00:00:02,-97
BLE,1676330864637866648,DF:DF:EE:00:00:03,-100
BLE,1676330864872809623,DF:DF:EE:00:00:01,-94
BLE,1676330864910989204,DF:DF:EE:00:00:02,-98
BLE,1676330865881474976,DF:DF:EE:00:00:01,-95
BLE,1676330865919099150,DF:DF:EE:00:00:02,-97
BLE,1676330866371056395,DF:DF:EE:00:00:02,-86
BLE,1676330866881748718,DF:DF:EE:00:00:01,-94
BLE,1676330866910688367,DF:DF:EE:00:00:02,-87
BLE,1676330867877207413,DF:DF:EE:00:00:01,-80
BLE,1676330868876338590,DF:DF:EE:00:00:01,-95
BLE,1676330869919928161,DF:DF:EE:00:00:02,-91
BLE,1676330870333052711,DF:DF:EE:00:00:05,-102
BLE,1676330870639166476,DF:DF:EE:00:00:03,-95
BLE,1676330870872568768,DF:DF:EE:00:00:01,-90
BLE,1676330870915715476,DF:DF:EE:00:00:02,-87
BLE,1676330871877871760,DF:DF:EE:00:00:01,-95
BLE,1676330871915174273,DF:DF:EE:00:00:02,-90
BLE,1676330872379058280,DF:DF:EE:00:00:02,-87
BLE,1676330872636049602,DF:DF:EE:00:00:03,-103
BLE,1676330872875280174,DF:DF:EE:00:00:01,-80
BLE,1676330872916475914,DF:DF:EE:00:00:02,-98
BLE,1676330873876314527,DF:DF:EE:00:00:01,-94
BLE,1676330874631378628,DF:DF:EE:00:00:03,-99
BLE,1676330874879561803,DF:DF:EE:00:00:01,-90
BLE,1676330874881171152,DF:DF:EE:00:00:01,-94
BLE,1676330874918673453,DF:DF:EE:00:00:02,-97
BLE,1676330875371705722,DF:DF:EE:00:00:02,-96
BLE,1676330875632441649,DF:DF:EE:00:00:03,-94
BLE,1676330875873475357,DF:DF:EE:00:00:01,-93
BLE,1676330876874614168,DF:DF:EE:00:00:01,-94
BLE,1676330878634252231,DF:DF:EE:00:00:03,-100
BLE,1676330879378342429,DF:DF:EE:00:00:02,-97
BLE,1676330879641184030,DF:DF:EE:00:00:03,-95
BLE,1676330879873541131,DF:DF:EE:00:00:01,-90
BLE,1676330879917512201,DF:DF:EE:00:00:02,-98
BLE,1676330880875532719,DF:DF:EE:00:00:01,-95
BLE,1676330881378367504,DF:DF:EE:00:00:02,-97
BLE,1676330881466739261,DF:DF:EE:00:00:05,-91
BLE,1676330881880521633,DF:DF:EE:00:00:01,-95
BLE,1676330882481683345,DF:DF:EE:00:00:05,-100
BLE,1676330882876668692,DF:DF:EE:00:00:01,-95
BLE,1676330884369941046,DF:DF:EE:00:00:02,-95
BLE,1676330884881641727,DF:DF:EE:00:00:01,-95
BLE,1676330884914981429,DF:DF:EE:00:00:02,-99
BLE,1676330885633080846,DF:DF:EE:00:00:03,-98
BLE,1676330885872565455,DF:DF:EE:00:00:01,-96
BLE,1676330886634367154,DF:DF:EE:00:00:03,-94
BLE,1676330886873759764,DF:DF:EE:00:00:01,-95
BLE,1676330887875550731,DF:DF:EE:00:00:01,-94
BLE,1676330888375582686,DF:DF:EE:00:00:02,-98
BLE,1676330888876356630,DF:DF:EE:00:00:01,-94
BLE,1676330889877592480,DF:DF:EE:00:00:01,-94
BLE,1676330889915130614,DF:DF:EE:00:00:02,-101
BLE,1676330890873011843,DF:DF:EE:00:00:01,-90
BLE,1676330891878552915,DF:DF:EE:00:00:01,-95
BLE,1676330892630506900,DF:DF:EE:00:00:03,-100
BLE,1676330893378351203,DF:DF:EE:00:00:02,-103
BLE,1676330893875853409,DF:DF:EE:00:00:01,-95
BLE,1676330894628951542,DF:DF:EE:00:00:03,-98
BLE,1676330894877062801,DF:DF:EE:00:00:01,-90
BLE,1676330895375427409,DF:DF:EE:00:00:02,-97
BLE,1676330895633959706,DF:DF:EE:00:00:03,-94
BLE,1676330895876777177,DF:DF:EE:00:00:01,-94
BLE,1676330896879003678,DF:DF:EE:00:00:01,-89
BLE,1676330897639502690,DF:DF:EE:00:00:03,-94
BLE,1676330897872855191,DF:DF:EE:00:00:01,-89
BLE,1676330899673084880,DF:DF:EE:00:00:05,-102
BLE,1676330899877382317,DF:DF:EE:00:00:01,-90
BLE,1676330900877404562,DF:DF:EE:00:00:01,-94
BLE,1676330901630308199,DF:DF:EE:00:00:03,-98
BLE,1676330902373279540,DF:DF:EE:00:00:02,-96
BLE,1676330902636433636,DF:DF:EE:00:00:03,-95
BLE,1676330902874050984,DF:DF:EE:00:00:01,-93
BLE,1676330902919021287,DF:DF:EE:00:00:02,-99
BLE,1676330903630321773,DF:DF:EE:00:00:03,-100
BLE,1676330903878376158,DF:DF:EE:00:00:01,-90
BLE,1676330904875327038,DF:DF:EE:00:00:01,-94
BLE,1676330905913105871,DF:DF:EE:00:00:02,-103
BLE,1676330906375847189,DF:DF:EE:00:00:02,-97
BLE,1676330906880360197,DF:DF:EE:00:00:01,-96
BLE,1676330906915814989,DF:DF:EE:00:00:02,-98
BLE,1676330907369760785,DF:DF:EE:00:00:02,-97
BLE,1676330907637002105,DF:DF:EE:00:00:03,-100
BLE,1676330907877855525,DF:DF:EE:00:00:01,-95
BLE,1676330907909119928,DF:DF:EE:00:00:02,-96
BLE,1676330908639735973,DF:DF:EE:00:00:03,-95
BLE,1676330908877149407,DF:DF:EE:00:00:01,-90
BLE,1676330908912230373,DF:DF:EE:00:00:02,-99
BLE,1676330909372557606,DF:DF:EE:00:00:02,-97
BLE,1676330909632281466,DF:DF:EE:00:00:03,-95
BLE,1676330909872155777,DF:DF:EE:00:00:01,-96
BLE,1676330910629168471,DF:DF:EE:00:00:03,-99
BLE,1676330910874775105,DF:DF:EE:00:00:01,-91
BLE,1676330911879944849,DF:DF:EE:00:00:01,-82
BLE,1676330912632023457,DF:DF:EE:00:00:03,-105
BLE,1676330912871314695,DF:DF:EE:00:00:01,-94
BLE,1676330912911076125,DF:DF:EE:00:00:02,-102
BLE,1676330913380127673,DF:DF:EE:00:00:02,-101
BLE,1676330913638374307,DF:DF:EE:00:00:03,-93
BLE,1676330913877908124,DF:DF:EE:00:00:01,-95
BLE,1676330914877203673,DF:DF:EE:00:00:01,-94
BLE,1676330915633827123,DF:DF:EE:00:00:03,-102
BLE,1676330915879828334,DF:DF:EE:00:00:01,-94
BLE,1676330915917991874,DF:DF:EE:00:00:02,-98
BLE,1676330916631613572,DF:DF:EE:00:00:03,-94
BLE,1676330916871919543,DF:DF:EE:00:00:01,-95
BLE,1676330917873565012,DF:DF:EE:00:00:01,-89
BLE,1676330917918316568,DF:DF:EE:00:00:02,-97
BLE,1676330918369700073,DF:DF:EE:00:00:02,-99
BLE,1676330918633564073,DF:DF:EE:00:00:03,-94
BLE,1676330918873274221,DF:DF:EE:00:00:01,-96
BLE,1676330920881056501,DF:DF:EE:00:00:01,-82
BLE,1676330920917988936,DF:DF:EE:00:00:02,-90
BLE,1676330921371244910,DF:DF:EE:00:00:02,-90
BLE,1676330921633108027,DF:DF:EE:00:00:03,-89
BLE,1676330921871290699,DF:DF:EE:00:00:01,-96
BLE,1676330922374422479,DF:DF:EE:00:00:02,-97
BLE,1676330924872510124,DF:DF:EE:00:00:01,-90
BLE,1676330924914919261,DF:DF:EE:00:00:02,-98
BLE,1676330926378337981,DF:DF:EE:00:00:02,-96
BLE,1676330926873159022,DF:DF:EE:00:00:01,-90
BLE,1676330927630668666,DF:DF:EE:00:00:03,-93
BLE,1676330927879507955,DF:DF:EE:00:00:01,-94
BLE,1676330927911227351,DF:DF:EE:00:00:02,-86
BLE,1676330929879853622,DF:DF:EE:00:00:01,-94
BLE,1676330929917694956,DF:DF:EE:00:00:02,-91
BLE,1676330931870717747,DF:DF:EE:00:00:01,-79
BLE,1676330931913732557,DF:DF:EE:00:00:02,-89
BLE,1676330932378801593,DF:DF:EE:00:00:02,-89
BLE,1676330932872594113,DF:DF:EE:00:00:01,-83
BLE,1676330933877192464,DF:DF:EE:00:00:01,-85
BLE,1676330934877555444,DF:DF:EE:00:00:01,-83
BLE,1676330935627533280,DF:DF:EE:00:00:03,-91
BLE,1676330936371432492,DF:DF:EE:00:00:02,-97
BLE,1676330936879958537,DF:DF:EE:00:00:01,-95
BLE,1676330938375475717,DF:DF:EE:00:00:02,-96
BLE,1676330939873295641,DF:DF:EE:00:00:01,-93
BLE,1676330940877915908,DF:DF:EE:00:00:01,-93
BLE,1676330941636413982,DF:DF:EE:00:00:03,-99
BLE,1676330941873861606,DF:DF:EE:00:00:01,-94
BLE,1676330943631184026,DF:DF:EE:00:00:03,-84
BLE,1676330943878617858,DF:DF:EE:00:00:01,-95
BLE,1676330943910501817,DF:DF:EE:00:00:02,-98
BLE,1676330944628312657,DF:DF:EE:00:00:03,-99
BLE,1676330944876728094,DF:DF:EE:00:00:01,-90
BLE,1676330946872928358,DF:DF:EE:00:00:01,-95
BLE,1676330947374607379,DF:DF:EE:00:00:02,-98
BLE,1676330947636198124,DF:DF:EE:00:00:03,-95
BLE,1676330947875101134,DF:DF:EE:00:00:01,-96
BLE,1676330948371826176,DF:DF:EE:00:00:02,-101
BLE,1676330948633825870,DF:DF:EE:00:00:03,-100
BLE,1676330948877514447,DF:DF:EE:00:00:01,-90
BLE,1676330949373950536,DF:DF:EE:00:00:02,-96
BLE,1676330949879151776,DF:DF:EE:00:00:01,-94
BLE,1676330949912030089,DF:DF:EE:00:00:02,-99
BLE,1676330950632385127,DF:DF:EE:00:00:03,-99
BLE,1676330950908257615,DF:DF:EE:00:00:02,-95
BLE,1676330951879067296,DF:DF:EE:00:00:01,-95
BLE,1676330952870046639,DF:DF:EE:00:00:01,-95
BLE,1676330953873931380,DF:DF:EE:00:00:01,-89
BLE,1676330954372634630,DF:DF:EE:00:00:02,-95
BLE,1676330954871139634,DF:DF:EE:00:00:01,-95
BLE,1676330955373350645,DF:DF:EE:00:00:02,-105
BLE,1676330955632632479,DF:DF:EE:00:00:03,-99
BLE,1676330955875530656,DF:DF:EE:00:00:01,-89
BLE,1676330956634399556,DF:DF:EE:00:00:03,-96
BLE,1676330957634622623,DF:DF:EE:00:00:03,-101
BLE,1676330958374099761,DF:DF:EE:00:00:02,-96
BLE,1676330958876619765,DF:DF:EE:00:00:01,-96
BLE,1676330958917075378,DF:DF:EE:00:00:02,-98
BLE,1676330959628896260,DF:DF:EE:00:00:03,-94
BLE,1676330959873808228,DF:DF:EE:00:00:01,-95
BLE,1676330960632473882,DF:DF:EE:00:00:03,-102
BLE,1676330960871503598,DF:DF:EE:00:00:01,-90
BLE,1676330961629845759,DF:DF:EE:00:00:03,-95
BLE,1676330961878467899,DF:DF:EE:00:00:01,-95
BLE,1676330962877752236,DF:DF:EE:00:00:01,-90
BLE,1676330963873754932,DF:DF:EE:00:00:01,-95
BLE,1676330963911202900,DF:DF:EE:00:00:02,-97
BLE,1676330964874991270,DF:DF:EE:00:00:01,-91
BLE,1676330965372986618,DF:DF:EE:00:00:02,-96
BLE,1676330965880339688,DF:DF:EE:00:00:01,-95
BLE,1676330966373394390,DF:DF:EE:00:00:02,-102
BLE,1676330966634372480,DF:DF:EE:00:00:03,-101
BLE,1676330966872699211,DF:DF:EE:00:00:01,-82
BLE,1676330967372639852,DF:DF:EE:00:00:02,-101
BLE,1676330967637837979,DF:DF:EE:00:00:03,-95
BLE,1676330967869708928,DF:DF:EE:00:00:01,-89
BLE,1676330968434748626,DF:DF:EE:00:00:05,-101
BLE,1676330968875167844,DF:DF:EE:00:00:01,-95
BLE,1676330969870179020,DF:DF:EE:00:00:01,-91
BLE,1676330970627915485,DF:DF:EE:00:00:03,-94
BLE,1676330970875383566,DF:DF:EE:00:00:01,-93
BLE,1676330970909919178,DF:DF:EE:00:00:02,-96
BLE,1676330972368604377,DF:DF:EE:00:00:02,-97
BLE,1676330972632043167,DF:DF:EE:00:00:03,-94
BLE,1676330972908662556,DF:DF:EE:00:00:02,-97
BLE,1676330973629163090,DF:DF:EE:00:00:03,-92
BLE,1676330974632661380,DF:DF:EE:00:00:03,-95
BLE,1676330974868614535,DF:DF:EE:00:00:01,-90
BLE,1676330975633179024,DF:DF:EE:00:00:03,-98
BLE,1676330975877609211,DF:DF:EE:00:00:01,-91
BLE,1676330976372689620,DF:DF:EE:00:00:02,-97
BLE,1676330976877419453,DF:DF:EE:00:00:01,-93
BLE,1676330977630336768,DF:DF:EE:00:00:03,-95
BLE,1676330977877397316,DF:DF:EE:00:00:01,-95
BLE,1676330977907287067,DF:DF:EE:00:00:02,-99
BLE,1676330978878658445,DF:DF:EE:00:00:01,-94
BLE,1676330979632867025,DF:DF:EE:00:00:03,-92
BLE,1676330979878103611,DF:DF:EE:00:00:01,-82
BLE,1676330981377650791,DF:DF:EE:00:00:02,-91
BLE,1676330981630004145,DF:DF:EE:00:00:03,-82
BLE,1676330981880019923,DF:DF:EE:00:00:01,-83
BLE,1676330983371771223,DF:DF:EE:00:00:02,-97
BLE,1676330983910318475,DF:DF:EE:00:00:02,-97
BLE,1676330984634869466,DF:DF:EE:00:00:03,-98
BLE,1676330984870859246,DF:DF:EE:00:00:01,-94
BLE,1676330985635473359,DF:DF:EE:00:00:03,-94
BLE,1676330985870831943,DF:DF:EE:00:00:01,-90
BLE,1676330986629903338,DF:DF:EE:00:00:03,-94
BLE,1676330986874274192,DF:DF:EE:00:00:01,-94
BLE,1676330987628299568,DF:DF:EE:00:00:03,-98
BLE,1676330987875447489,DF:DF:EE:00:00:01,-90
BLE,1676330987916708211,DF:DF:EE:00:00:02,-96
BLE,1676330988630547301,DF:DF:EE:00:00:03,-93
BLE,1676330988873714514,DF:DF:EE:00:00:01,-94
BLE,1676330988910090129,DF:DF:EE:00:00:02,-100
BLE,1676330989629277399,DF:DF:EE:00:00:03,-96
BLE,1676330989872478653,DF:DF:EE:00:00:01,-90
BLE,1676330990688249531,DF:DF:EE:00:00:05,-102
BLE,1676330990868615305,DF:DF:EE:00:00:01,-90
BLE,1676330991635211752,DF:DF:EE:00:00:03,-101
BLE,1676330991875107699,DF:DF:EE:00:00:01,-90
BLE,1676330992373071465,DF:DF:EE:00:00:02,-97
BLE,1676330992873677509,DF:DF:EE:00:00:01,-96
BLE,1676330993627520097,DF:DF:EE:00:00:03,-95
BLE,1676330994376643659,DF:DF:EE:00:00:02,-96
BLE,1676330994628156030,DF:DF:EE:00:00:03,-89
BLE,1676330994875510822,DF:DF:EE:00:00:01,-95
BLE,1676330995627227121,DF:DF:EE:00:00:03,-81
BLE,1676330995749383903,DF:DF:EE:00:00:05,-92
BLE,1676330995875315231,DF:DF:EE:00:00:01,-93
BLE,1676330996631967636,DF:DF:EE:00:00:03,-94
BLE,1676330997377854515,DF:DF:EE:00:00:02,-104
BLE,1676330997629374595,DF:DF:EE:00:00:03,-82
BLE,1676330997870128900,DF:DF:EE:00:00:01,-95
BLE,1676330997910982546,DF:DF:EE:00:00:02,-87
BLE,1676330998626896010,DF:DF:EE:00:00:03,-100
BLE,1676330999371945823,DF:DF:EE:00:00:02,-98
BLE,1676330999630137555,DF:DF:EE:00:00:03,-94
BLE,1676330999872309539,DF:DF:EE:00:00:01,-84
BLE,1676330999910479867,DF:DF:EE:00:00:02,-87
BLE,1676331000873767872,DF:DF:EE:00:00:01,-82
BLE,1676331001877538239,DF:DF:EE:00:00:01,-85
BLE,1676331001911833648,DF:DF:EE:00:00:02,-96
BLE,1676331002627344162,DF:DF:EE:00:00:03,-94
BLE,1676331002871304399,DF:DF:EE:00:00:01,-93
BLE,1676331002915125151,DF:DF:EE:00:00:02,-90
BLE,1676331003871339137,DF:DF:EE:00:00:01,-89
BLE,1676331005870957163,DF:DF:EE:00:00:01,-90
BLE,1676331006378177485,DF:DF:EE:00:00:02,-102
BLE,1676331006873263645,DF:DF:EE:00:00:01,-83
BLE,1676331007628064254,DF:DF:EE:00:00:03,-89
BLE,1676331007872381526,DF:DF:EE:00:00:01,-90
BLE,1676331008868127353,DF:DF:EE:00:00:01,-90
BLE,1676331010372703886,DF:DF:EE:00:00:02,-98
BLE,1676331010869455719,DF:DF:EE:00:00:01,-90
BLE,1676331010914435904,DF:DF:EE:00:00:02,-97
BLE,1676331011870833428,DF:DF:EE:00:00:01,-94
BLE,1676331011926895882,DF:DF:EE:00:00:05,-102
BLE,1676331012629689328,DF:DF:EE:00:00:03,-99
BLE,1676331012878087057,DF:DF:EE:00:00:01,-96
BLE,1676331012914019265,DF:DF:EE:00:00:02,-97
BLE,1676331013631461113,DF:DF:EE:00:00:03,-94
BLE,1676331014874476484,DF:DF:EE:00:00:01,-90
BLE,1676331016625306873,DF:DF:EE:00:00:03,-98
BLE,1676331017369247418,DF:DF:EE:00:00:02,-97
BLE,1676331017917161473,DF:DF:EE:00:00:02,-104
BLE,1676331018633046729,DF:DF:EE:00:00:03,-101
BLE,1676331019915861102,DF:DF:EE:00:00:02,-97
BLE,1676331020870292834,DF:DF:EE:00:00:01,-94
BLE,1676331021626415624,DF:DF:EE:00:00:03,-102
BLE,1676331021869164096,DF:DF:EE:00:00:01,-90
BLE,1676331021914435442,DF:DF:EE:00:00:02,-97
BLE,1676331022878537971,DF:DF:EE:00:00:01,-94
BLE,1676331023628392893,DF:DF:EE:00:00:03,-101
BLE,1676331023874542460,DF:DF:EE:00:00:01,-89
BLE,1676331024631899766,DF:DF:EE:00:00:03,-94
BLE,1676331024870674945,DF:DF:EE:00:00:01,-93
BLE,1676331024913262972,DF:DF:EE:00:00:02,-103
BLE,1676331025626289455,DF:DF:EE:00:00:03,-100
BLE,1676331025874041780,DF:DF:EE:00:00:01,-90
BLE,1676331026627122842,DF:DF:EE:00:00:03,-104
BLE,1676331026869128829,DF:DF:EE:00:00:01,-89
BLE,1676331027632743588,DF:DF:EE:00:00:03,-98
BLE,1676331028634316460,DF:DF:EE:00:00:03,-96
BLE,1676331028874478860,DF:DF:EE:00:00:01,-95
BLE,1676331028914613855,DF:DF:EE:00:00:02,-97
BLE,1676331030374578278,DF:DF:EE:00:00:02,-98
BLE,1676331030877238863,DF:DF:EE:00:00:01,-94
BLE,1676331031631783478,DF:DF:EE:00:00:03,-94
BLE,1676331032873387628,DF:DF:EE:00:00:01,-91
BLE,1676331033367248104,DF:DF:EE:00:00:02,-98
BLE,1676331033631774746,DF:DF:EE:00:00:03,-95
BLE,1676331033907297450,DF:DF:EE:00:00:02,-98
BLE,1676331035867969747,DF:DF:EE:00:00:01,-90
BLE,1676331036876139607,DF:DF:EE:00:00:01,-90
BLE,1676331037375489177,DF:DF:EE:00:00:02,-99
BLE,1676331037630155066,DF:DF:EE:00:00:03,-101
BLE,1676331037912117635,DF:DF:EE:00:00:02,-98
BLE,1676331038625999891,DF:DF:EE:00:00:03,-95
BLE,1676331038873528429,DF:DF:EE:00:00:01,-95
BLE,1676331039632629407,DF:DF:EE:00:00:03,-101
BLE,1676331039868915431,DF:DF:EE:00:00:01,-90
BLE,1676331040626768768,DF:DF:EE:00:00:03,-95
BLE,1676331040873050582,DF:DF:EE:00:00:01,-83
BLE,1676331041626072188,DF:DF:EE:00:00:03,-87
BLE,1676331042634187131,DF:DF:EE:00:00:03,-94
BLE,1676331042872709608,DF:DF:EE:00:00:01,-96
BLE,1676331042910480194,DF:DF:EE:00:00:02,-96
BLE,1676331043871062339,DF:DF:EE:00:00:01,-95
BLE,1676331044876089347,DF:DF:EE:00:00:01,-96
BLE,1676331045624535173,DF:DF:EE:00:00:03,-93
BLE,1676331045912926066,DF:DF:EE:00:00:02,-101
BLE,1676331047626030743,DF:DF:EE:00:00:03,-96
BLE,1676331048625558658,DF:DF:EE:00:00:03,-99
BLE,1676331049629754308,DF:DF:EE:00:00:03,-94
BLE,1676331049870393115,DF:DF:EE:00:00:01,-96
BLE,1676331050872550975,DF:DF:EE:00:00:01,-87
BLE,1676331051633098798,DF:DF:EE:00:00:03,-94
BLE,1676331051872487923,DF:DF:EE:00:00:01,-96
BLE,1676331052626733794,DF:DF:EE:00:00:03,-97
BLE,1676331052871108982,DF:DF:EE:00:00:01,-94
BLE,1676331053873486045,DF:DF:EE:00:00:01,-95
BLE,1676331054629060805,DF:DF:EE:00:00:03,-87
BLE,1676331054872341099,DF:DF:EE:00:00:01,-93
BLE,1676331055373935581,DF:DF:EE:00:00:02,-97
BLE,1676331055867264235,DF:DF:EE:00:00:01,-91
BLE,1676331056624488169,DF:DF:EE:00:00:03,-95
BLE,1676331056868852607,DF:DF:EE:00:00:01,-95
BLE,1676331057622252871,DF:DF:EE:00:00:03,-100
BLE,1676331058623427501,DF:DF:EE:00:00:03,-102
BLE,1676331058869823521,DF:DF:EE:00:00:01,-96
BLE,1676331059626548299,DF:DF:EE:00:00:03,-100
BLE,1676331060632465664,DF:DF:EE:00:00:03,-94
BLE,1676331060875664001,DF:DF:EE:00:00:01,-83
BLE,1676331060908699977,DF:DF:EE:00:00:02,-97
BLE,1676331062878587541,DF:DF:EE:00:00:01,-95
BLE,1676331063630957910,DF:DF:EE:00:00:03,-100
BLE,1676331063870318077,DF:DF:EE:00:00:01,-94
BLE,1676331064370632127,DF:DF:EE:00:00:02,-97
BLE,1676331064621416347,DF:DF:EE:00:00:03,-99
BLE,1676331065627500292,DF:DF:EE:00:00:03,-82
BLE,1676331065873505195,DF:DF:EE:00:00:01,-97
BLE,1676331066868249210,DF:DF:EE:00:00:01,-80
BLE,1676331067626396291,DF:DF:EE:00:00:03,-95
BLE,1676331068628782938,DF:DF:EE:00:00:03,-98
BLE,1676331068872504681,DF:DF:EE:00:00:01,-90
BLE,1676331069622719803,DF:DF:EE:00:00:03,-102
BLE,1676331069873250945,DF:DF:EE:00:00:01,-84
BLE,1676331069906373587,DF:DF:EE:00:00:02,-96
BLE,1676331070626150720,DF:DF:EE:00:00:03,-100
