BLE,1676414065465920790,DF:DF:EE:00:00:01,-91
BLE,1676414068467204467,DF:DF:EE:00:00:01,-97
BLE,1676414072465737926,DF:DF:EE:00:00:01,-97
BLE,1676414072643249805,DF:DF:EE:00:00:05,-102
BLE,1676414073655820088,DF:DF:EE:00:00:05,-102
BLE,1676414074463896024,DF:DF:EE:00:00:01,-98
BLE,1676414076465865405,DF:DF:EE:00:00:01,-99
BLE,1676414076980185208,DF:DF:EE:00:00:03,-100
BLE,1676414078465987727,DF:DF:EE:00:00:01,-98
BLE,1676414082468106220,DF:DF:EE:00:00:01,-86
BLE,1676414083763072249,DF:DF:EE:00:00:05,-101
BLE,1676414084472246238,DF:DF:EE:00:00:01,-96
BLE,1676414085464285633,DF:DF:EE:00:00:01,-97
BLE,1676414085780602501,DF:DF:EE:00:00:05,-102
BLE,1676414086788177269,DF:DF:EE:00:00:05,-99
BLE,1676414089468135978,DF:DF:EE:00:00:01,-97
BLE,1676414089818173847,DF:DF:EE:00:00:05,-102
BLE,1676414090828201914,DF:DF:EE:00:00:05,-97
BLE,1676414091472205580,DF:DF:EE:00:00:01,-94
BLE,1676414091838221981,DF:DF:EE:00:00:05,-96
BLE,1676414092852006997,DF:DF:EE:00:00:05,-98
BLE,1676414093471222167,DF:DF:EE:00:00:01,-98
BLE,1676414093864454365,DF:DF:EE:00:00:05,-97
BLE,1676414094879518031,DF:DF:EE:00:00:05,-97
BLE,1676414094981326856,DF:DF:EE:00:00:03,-101
BLE,1676414095889485390,DF:DF:EE:00:00:05,-96
BLE,1676414096901927300,DF:DF:EE:00:00:05,-97
BLE,1676414097916986049,DF:DF:EE:00:00:05,-97
BLE,1676414098923049378,DF:DF:EE:00:00:05,-96
BLE,1676414100472663072,DF:DF:EE:00:00:01,-97
BLE,1676414102471397371,DF:DF:EE:00:00:01,-100
BLE,1676414102966768682,DF:DF:EE:00:00:05,-99
BLE,1676414103464602459,DF:DF:EE:00:00:01,-88
BLE,1676414103976800915,DF:DF:EE:00:00:05,-90
BLE,1676414103982879333,DF:DF:EE:00:00:03,-100
BLE,1676414107004363818,DF:DF:EE:00:00:05,-98
BLE,1676414107467586607,DF:DF:EE:00:00:01,-99
BLE,1676414108017938129,DF:DF:EE:00:00:05,-95
BLE,1676414109027886489,DF:DF:EE:00:00:05,-98
BLE,1676414113061672760,DF:DF:EE:00:00:05,-99
BLE,1676414114069175445,DF:DF:EE:00:00:05,-100
BLE,1676414115081680396,DF:DF:EE:00:00:05,-98
BLE,1676414116092969279,DF:DF:EE:00:00:05,-97
BLE,1676414116470270361,DF:DF:EE:00:00:01,-90
BLE,1676414118116672531,DF:DF:EE:00:00:05,-97
BLE,1676414119122904858,DF:DF:EE:00:00:05,-98
BLE,1676414119977153084,DF:DF:EE:00:00:03,-100
BLE,1676414120138252853,DF:DF:EE:00:00:05,-99
BLE,1676414123467999024,DF:DF:EE:00:00:01,-96
BLE,1676414125468207179,DF:DF:EE:00:00:01,-98
BLE,1676414127215450603,DF:DF:EE:00:00:05,-102
BLE,1676414127471990284,DF:DF:EE:00:00:01,-98
BLE,1676414130259229661,DF:DF:EE:00:00:05,-98
BLE,1676414133291814245,DF:DF:EE:00:00:05,-101
BLE,1676414134305542179,DF:DF:EE:00:00:05,-105
BLE,1676414135974025966,DF:DF:EE:00:00:03,-103
BLE,1676414138337969511,DF:DF:EE:00:00:05,-98
BLE,1676414141466249170,DF:DF:EE:00:00:01,-98
BLE,1676414145425426164,DF:DF:EE:00:00:05,-100
BLE,1676414146440408830,DF:DF:EE:00:00:05,-99
BLE,1676414146979980249,DF:DF:EE:00:00:03,-99
BLE,1676414147449175665,DF:DF:EE:00:00:05,-101
BLE,1676414148466526466,DF:DF:EE:00:00:01,-96
BLE,1676414154469313066,DF:DF:EE:00:00:01,-98
BLE,1676414154537959300,DF:DF:EE:00:00:05,-100
BLE,1676414155554137700,DF:DF:EE:00:00:05,-99
BLE,1676414157580486374,DF:DF:EE:00:00:05,-97
BLE,1676414157581545776,DF:DF:EE:00:00:05,-97
BLE,1676414158588997712,DF:DF:EE:00:00:05,-99
BLE,1676414159604036086,DF:DF:EE:00:00:05,-98
BLE,1676414162639016138,DF:DF:EE:00:00:05,-97
BLE,1676414163654020929,DF:DF:EE:00:00:05,-101
BLE,1676414165675277672,DF:DF:EE:00:00:05,-100
BLE,1676414168467560689,DF:DF:EE:00:00:01,-96
BLE,1676414170470107353,DF:DF:EE:00:00:01,-97
BLE,1676414175792681779,DF:DF:EE:00:00:05,-100
BLE,1676414176975210044,DF:DF:EE:00:00:03,-101
BLE,1676414177472693742,DF:DF:EE:00:00:01,-88
BLE,1676414177511417758,DF:DF:EE:00:00:02,-90
BLE,1676414177817656263,DF:DF:EE:00:00:05,-104
BLE,1676414178502742329,DF:DF:EE:00:00:02,-98
BLE,1676414178822627816,DF:DF:EE:00:00:05,-102
BLE,1676414178976529141,DF:DF:EE:00:00:03,-98
BLE,1676414180474232332,DF:DF:EE:00:00:01,-99
BLE,1676414181471930900,DF:DF:EE:00:00:01,-93
BLE,1676414182507541661,DF:DF:EE:00:00:02,-98
BLE,1676414184463550708,DF:DF:EE:00:00:01,-93
BLE,1676414184510379988,DF:DF:EE:00:00:02,-90
BLE,1676414185885323472,DF:DF:EE:00:00:05,-90
BLE,1676414185980171891,DF:DF:EE:00:00:03,-100
BLE,1676414186466956735,DF:DF:EE:00:00:01,-93
BLE,1676414187471575418,DF:DF:EE:00:00:01,-97
BLE,1676414188468128876,DF:DF:EE:00:00:01,-93
BLE,1676414189979114595,DF:DF:EE:00:00:03,-100
BLE,1676414190972581262,DF:DF:EE:00:00:03,-103
BLE,1676414192469509880,DF:DF:EE:00:00:01,-99
BLE,1676414192972599252,DF:DF:EE:00:00:03,-101
BLE,1676414193467098075,DF:DF:EE:00:00:01,-94
BLE,1676414194472016670,DF:DF:EE:00:00:01,-97
BLE,1676414194971643131,DF:DF:EE:00:00:03,-100
BLE,1676414195469035789,DF:DF:EE:00:00:01,-93
BLE,1676414196000333319,DF:DF:EE:00:00:05,-99
BLE,1676414196467428931,DF:DF:EE:00:00:01,-100
BLE,1676414196975633817,DF:DF:EE:00:00:03,-100
BLE,1676414197010332470,DF:DF:EE:00:00:05,-99
BLE,1676414197471326790,DF:DF:EE:00:00:01,-93
BLE,1676414198468314576,DF:DF:EE:00:00:01,-102
BLE,1676414198504261087,DF:DF:EE:00:00:02,-102
BLE,1676414199032670657,DF:DF:EE:00:00:05,-100
BLE,1676414200464169872,DF:DF:EE:00:00:01,-94
BLE,1676414201468758805,DF:DF:EE:00:00:01,-99
BLE,1676414201975463087,DF:DF:EE:00:00:03,-99
BLE,1676414202069083773,DF:DF:EE:00:00:05,-99
BLE,1676414203976279108,DF:DF:EE:00:00:03,-99
BLE,1676414204470590766,DF:DF:EE:00:00:01,-93
BLE,1676414205102742384,DF:DF:EE:00:00:05,-101
BLE,1676414205472100949,DF:DF:EE:00:00:01,-98
BLE,1676414206465093289,DF:DF:EE:00:00:01,-98
BLE,1676414206963609974,DF:DF:EE:00:00:02,-101
BLE,1676414207465524987,DF:DF:EE:00:00:01,-99
BLE,1676414207980197369,DF:DF:EE:00:00:03,-100
BLE,1676414208137648104,DF:DF:EE:00:00:05,-101
BLE,1676414208467130877,DF:DF:EE:00:00:01,-97
BLE,1676414210470223825,DF:DF:EE:00:00:01,-98
BLE,1676414210976581737,DF:DF:EE:00:00:03,-99
BLE,1676414211162731249,DF:DF:EE:00:00:05,-100
BLE,1676414212470962722,DF:DF:EE:00:00:01,-97
BLE,1676414213181503276,DF:DF:EE:00:00:05,-99
BLE,1676414213471440878,DF:DF:EE:00:00:01,-92
BLE,1676414214465238874,DF:DF:EE:00:00:01,-91
BLE,1676414215470350883,DF:DF:EE:00:00:01,-94
BLE,1676414215968109661,DF:DF:EE:00:00:02,-100
BLE,1676414215972209647,DF:DF:EE:00:00:03,-100
BLE,1676414216465971188,DF:DF:EE:00:00:01,-97
BLE,1676414216979605250,DF:DF:EE:00:00:03,-100
BLE,1676414217217563933,DF:DF:EE:00:00:05,-104
BLE,1676414217470487871,DF:DF:EE:00:00:01,-94
BLE,1676414217967927612,DF:DF:EE:00:00:02,-101
BLE,1676414218232561183,DF:DF:EE:00:00:05,-101
BLE,1676414218466356923,DF:DF:EE:00:00:01,-94
BLE,1676414218979677948,DF:DF:EE:00:00:03,-100
BLE,1676414219467895022,DF:DF:EE:00:00:01,-98
BLE,1676414221270059492,DF:DF:EE:00:00:05,-100
BLE,1676414221472144080,DF:DF:EE:00:00:01,-97
BLE,1676414222278812910,DF:DF:EE:00:00:05,-97
BLE,1676414222465162503,DF:DF:EE:00:00:01,-96
BLE,1676414223295048685,DF:DF:EE:00:00:05,-104
BLE,1676414223468031793,DF:DF:EE:00:00:01,-103
BLE,1676414223977969405,DF:DF:EE:00:00:03,-101
BLE,1676414225316301636,DF:DF:EE:00:00:05,-102
BLE,1676414225467448166,DF:DF:EE:00:00:01,-100
BLE,1676414226323808155,DF:DF:EE:00:00:05,-101
BLE,1676414226468297816,DF:DF:EE:00:00:01,-96
BLE,1676414227472285382,DF:DF:EE:00:00:01,-90
BLE,1676414228463586662,DF:DF:EE:00:00:01,-103
BLE,1676414229358720291,DF:DF:EE:00:00:05,-100
BLE,1676414229466820238,DF:DF:EE:00:00:01,-94
BLE,1676414229510986972,DF:DF:EE:00:00:02,-99
BLE,1676414229971845751,DF:DF:EE:00:00:03,-99
BLE,1676414230468960121,DF:DF:EE:00:00:01,-96
BLE,1676414232384970753,DF:DF:EE:00:00:05,-104
BLE,1676414234406217288,DF:DF:EE:00:00:05,-103
BLE,1676414235412491364,DF:DF:EE:00:00:05,-102
BLE,1676414235976192996,DF:DF:EE:00:00:03,-100
BLE,1676414236426229506,DF:DF:EE:00:00:05,-100
BLE,1676414236466312712,DF:DF:EE:00:00:01,-95
BLE,1676414237437430183,DF:DF:EE:00:00:05,-100
BLE,1676414238464934971,DF:DF:EE:00:00:01,-95
BLE,1676414239457606357,DF:DF:EE:00:00:05,-100
BLE,1676414240470404553,DF:DF:EE:00:00:01,-94
BLE,1676414241479986627,DF:DF:EE:00:00:05,-101
BLE,1676414241975763390,DF:DF:EE:00:00:03,-101
BLE,1676414242469760053,DF:DF:EE:00:00:01,-95
BLE,1676414243508690144,DF:DF:EE:00:00:02,-101
BLE,1676414244469034553,DF:DF:EE:00:00:01,-85
BLE,1676414244974252896,DF:DF:EE:00:00:03,-89
BLE,1676414246471135556,DF:DF:EE:00:00:01,-96
BLE,1676414248470824301,DF:DF:EE:00:00:01,-101
BLE,1676414248554143335,DF:DF:EE:00:00:05,-100
BLE,1676414249567601439,DF:DF:EE:00:00:05,-99
BLE,1676414250471454991,DF:DF:EE:00:00:01,-98
BLE,1676414251463926255,DF:DF:EE:00:00:01,-99
BLE,1676414252612460607,DF:DF:EE:00:00:05,-100
BLE,1676414254465249598,DF:DF:EE:00:00:01,-93
BLE,1676414254638762907,DF:DF:EE:00:00:05,-100
BLE,1676414255471345968,DF:DF:EE:00:00:01,-99
BLE,1676414255977239261,DF:DF:EE:00:00:03,-101
BLE,1676414256656253993,DF:DF:EE:00:00:05,-102
BLE,1676414257471675413,DF:DF:EE:00:00:01,-98
BLE,1676414258680106492,DF:DF:EE:00:00:05,-102
BLE,1676414258973655129,DF:DF:EE:00:00:03,-99
BLE,1676414259692628859,DF:DF:EE:00:00:05,-98
BLE,1676414260466574676,DF:DF:EE:00:00:01,-99
BLE,1676414262979450572,DF:DF:EE:00:00:03,-101
BLE,1676414263464476273,DF:DF:EE:00:00:01,-93
BLE,1676414263736172831,DF:DF:EE:00:00:05,-101
BLE,1676414264467922597,DF:DF:EE:00:00:01,-99
BLE,1676414264751391870,DF:DF:EE:00:00:05,-100
BLE,1676414264968682001,DF:DF:EE:00:00:02,-99
BLE,1676414264976994304,DF:DF:EE:00:00:03,-102
BLE,1676414265467945008,DF:DF:EE:00:00:01,-93
BLE,1676414266776282605,DF:DF:EE:00:00:05,-101
BLE,1676414267467682252,DF:DF:EE:00:00:01,-95
BLE,1676414267969401518,DF:DF:EE:00:00:03,-100
BLE,1676414269465886017,DF:DF:EE:00:00:01,-97
BLE,1676414270463232048,DF:DF:EE:00:00:01,-84
BLE,1676414270820059991,DF:DF:EE:00:00:05,-101
BLE,1676414271468762385,DF:DF:EE:00:00:01,-99
BLE,1676414272461879682,DF:DF:EE:00:00:01,-93
BLE,1676414272843805284,DF:DF:EE:00:00:05,-104
BLE,1676414273469695029,DF:DF:EE:00:00:01,-96
BLE,1676414273857549926,DF:DF:EE:00:00:05,-91
BLE,1676414274465566372,DF:DF:EE:00:00:01,-95
BLE,1676414274867586034,DF:DF:EE:00:00:05,-99
BLE,1676414277896268964,DF:DF:EE:00:00:05,-97
BLE,1676414278906345197,DF:DF:EE:00:00:05,-98
BLE,1676414278969554963,DF:DF:EE:00:00:02,-102
BLE,1676414278976002375,DF:DF:EE:00:00:03,-102
BLE,1676414279463964870,DF:DF:EE:00:00:01,-94
BLE,1676414279504454820,DF:DF:EE:00:00:02,-102
BLE,1676414279916369056,DF:DF:EE:00:00:05,-100
BLE,1676414281940069433,DF:DF:EE:00:00:05,-99
BLE,1676414281941130085,DF:DF:EE:00:00:05,-100
BLE,1676414283469364944,DF:DF:EE:00:00:01,-94
BLE,1676414284970032553,DF:DF:EE:00:00:05,-100
BLE,1676414284974090164,DF:DF:EE:00:00:03,-104
BLE,1676414285470748249,DF:DF:EE:00:00:01,-94
BLE,1676414289464927184,DF:DF:EE:00:00:01,-99
BLE,1676414290022316735,DF:DF:EE:00:00:05,-103
BLE,1676414291472807275,DF:DF:EE:00:00:01,-85
BLE,1676414294469531972,DF:DF:EE:00:00:01,-92
BLE,1676414297092285375,DF:DF:EE:00:00:05,-100
BLE,1676414299465613376,DF:DF:EE:00:00:01,-94
BLE,1676414301127250881,DF:DF:EE:00:00:05,-100
BLE,1676414302974383657,DF:DF:EE:00:00:03,-102
BLE,1676414303148513624,DF:DF:EE:00:00:05,-100
BLE,1676414304154821950,DF:DF:EE:00:00:05,-91
BLE,1676414304465897848,DF:DF:EE:00:00:01,-98
BLE,1676414305467831026,DF:DF:EE:00:00:01,-86
BLE,1676414306468668551,DF:DF:EE:00:00:01,-100
BLE,1676414308201162885,DF:DF:EE:00:00:05,-102
BLE,1676414309468643162,DF:DF:EE:00:00:01,-96
BLE,1676414310469441688,DF:DF:EE:00:00:01,-94
BLE,1676414311503538428,DF:DF:EE:00:00:02,-105
BLE,1676414312468596273,DF:DF:EE:00:00:01,-93
BLE,1676414312966936877,DF:DF:EE:00:00:03,-102
BLE,1676414314263634049,DF:DF:EE:00:00:05,-100
BLE,1676414314466950827,DF:DF:EE:00:00:01,-99
BLE,1676414314973681400,DF:DF:EE:00:00:03,-102
BLE,1676414315269829876,DF:DF:EE:00:00:05,-101
BLE,1676414315462391260,DF:DF:EE:00:00:01,-94
BLE,1676414316284896333,DF:DF:EE:00:00:05,-101
BLE,1676414317467366766,DF:DF:EE:00:00:01,-93
BLE,1676414317969034866,DF:DF:EE:00:00:03,-100
BLE,1676414318975154194,DF:DF:EE:00:00:03,-99
BLE,1676414319323659250,DF:DF:EE:00:00:05,-90
BLE,1676414319470844917,DF:DF:EE:00:00:01,-95
BLE,1676414321341188253,DF:DF:EE:00:00:05,-102
BLE,1676414321465213026,DF:DF:EE:00:00:01,-99
BLE,1676414322352439553,DF:DF:EE:00:00:05,-104
BLE,1676414322466462087,DF:DF:EE:00:00:01,-97
BLE,1676414323359942488,DF:DF:EE:00:00:05,-101
BLE,1676414323966472038,DF:DF:EE:00:00:03,-100
BLE,1676414323969237001,DF:DF:EE:00:00:02,-102
BLE,1676414325383799696,DF:DF:EE:00:00:05,-99
BLE,1676414325967288643,DF:DF:EE:00:00:03,-100
BLE,1676414327971463159,DF:DF:EE:00:00:03,-100
BLE,1676414328466352060,DF:DF:EE:00:00:01,-96
BLE,1676414329429779927,DF:DF:EE:00:00:05,-101
BLE,1676414329467424499,DF:DF:EE:00:00:01,-98
BLE,1676414330441089352,DF:DF:EE:00:00:05,-99
BLE,1676414332462332512,DF:DF:EE:00:00:05,-102
BLE,1676414332466527913,DF:DF:EE:00:00:01,-98
BLE,1676414332965453300,DF:DF:EE:00:00:02,-102
BLE,1676414333463485950,DF:DF:EE:00:00:01,-94
BLE,1676414333471055222,DF:DF:EE:00:00:05,-104
BLE,1676414334470760179,DF:DF:EE:00:00:01,-99
BLE,1676414335462797491,DF:DF:EE:00:00:01,-94
BLE,1676414335494839181,DF:DF:EE:00:00:05,-102
BLE,1676414336467333966,DF:DF:EE:00:00:01,-99
BLE,1676414336969923304,DF:DF:EE:00:00:03,-103
BLE,1676414337519920414,DF:DF:EE:00:00:05,-103
BLE,1676414338465213444,DF:DF:EE:00:00:01,-101
BLE,1676414338528582124,DF:DF:EE:00:00:05,-98
BLE,1676414338972141639,DF:DF:EE:00:00:03,-101
BLE,1676414339462960386,DF:DF:EE:00:00:01,-96
BLE,1676414339974767598,DF:DF:EE:00:00:03,-104
BLE,1676414340460562622,DF:DF:EE:00:00:01,-95
BLE,1676414341469964865,DF:DF:EE:00:00:01,-95
BLE,1676414342574868310,DF:DF:EE:00:00:05,-102
BLE,1676414343462431374,DF:DF:EE:00:00:01,-100
BLE,1676414343970533053,DF:DF:EE:00:00:03,-102
BLE,1676414344463093110,DF:DF:EE:00:00:01,-96
BLE,1676414345470924041,DF:DF:EE:00:00:01,-100
BLE,1676414345613454229,DF:DF:EE:00:00:05,-103
BLE,1676414346463128142,DF:DF:EE:00:00:01,-98
BLE,1676414346624679863,DF:DF:EE:00:00:05,-104
BLE,1676414347463420967,DF:DF:EE:00:00:01,-99
BLE,1676414349465493095,DF:DF:EE:00:00:01,-102
BLE,1676414350971355342,DF:DF:EE:00:00:03,-88
BLE,1676414351468074676,DF:DF:EE:00:00:01,-101
BLE,1676414351670846254,DF:DF:EE:00:00:05,-103
BLE,1676414352463282069,DF:DF:EE:00:00:01,-100
BLE,1676414352677113955,DF:DF:EE:00:00:05,-102
BLE,1676414353464199177,DF:DF:EE:00:00:01,-95
BLE,1676414355962155401,DF:DF:EE:00:00:02,-99
BLE,1676414356466802086,DF:DF:EE:00:00:01,-100
BLE,1676414356504247327,DF:DF:EE:00:00:02,-101
BLE,1676414356722089617,DF:DF:EE:00:00:05,-99
BLE,1676414357728359152,DF:DF:EE:00:00:05,-88
BLE,1676414358469248168,DF:DF:EE:00:00:01,-101
BLE,1676414358739518037,DF:DF:EE:00:00:05,-102
BLE,1676414359464721099,DF:DF:EE:00:00:01,-86
BLE,1676414359748304579,DF:DF:EE:00:00:05,-101
BLE,1676414360462070881,DF:DF:EE:00:00:01,-95
BLE,1676414360757080664,DF:DF:EE:00:00:05,-101
BLE,1676414362468067748,DF:DF:EE:00:00:01,-93
BLE,1676414362966017232,DF:DF:EE:00:00:03,-100
BLE,1676414363468421780,DF:DF:EE:00:00:01,-99
BLE,1676414363503974463,DF:DF:EE:00:00:02,-102
BLE,1676414363785801842,DF:DF:EE:00:00:05,-87
BLE,1676414364466843338,DF:DF:EE:00:00:01,-85
BLE,1676414364813300922,DF:DF:EE:00:00:05,-91
BLE,1676414364965521395,DF:DF:EE:00:00:02,-89
BLE,1676414366466672789,DF:DF:EE:00:00:01,-99
BLE,1676414367468206347,DF:DF:EE:00:00:01,-102
BLE,1676414367507580229,DF:DF:EE:00:00:02,-100
BLE,1676414368835915137,DF:DF:EE:00:00:05,-103
BLE,1676414369462129503,DF:DF:EE:00:00:01,-92
BLE,1676414370463903933,DF:DF:EE:00:00:01,-100
BLE,1676414371466720514,DF:DF:EE:00:00:01,-93
BLE,1676414371869700164,DF:DF:EE:00:00:05,-101
BLE,1676414372463408846,DF:DF:EE:00:00:01,-102
BLE,1676414373965585268,DF:DF:EE:00:00:03,-100
BLE,1676414376926029874,DF:DF:EE:00:00:05,-98
BLE,1676414377466794985,DF:DF:EE:00:00:01,-100
BLE,1676414378464839506,DF:DF:EE:00:00:01,-94
BLE,1676414379463213482,DF:DF:EE:00:00:01,-101
BLE,1676414380959936478,DF:DF:EE:00:00:05,-99
BLE,1676414381468137072,DF:DF:EE:00:00:01,-99
BLE,1676414381972430636,DF:DF:EE:00:00:05,-103
BLE,1676414382468148817,DF:DF:EE:00:00:01,-94
BLE,1676414382980942558,DF:DF:EE:00:00:05,-101
BLE,1676414383470820984,DF:DF:EE:00:00:01,-98
BLE,1676414383985916943,DF:DF:EE:00:00:05,-100
BLE,1676414385462505546,DF:DF:EE:00:00:01,-95
BLE,1676414386018413492,DF:DF:EE:00:00:05,-98
BLE,1676414386463247323,DF:DF:EE:00:00:01,-98
BLE,1676414388501367004,DF:DF:EE:00:00:02,-103
BLE,1676414389054793900,DF:DF:EE:00:00:05,-100
BLE,1676414389963872297,DF:DF:EE:00:00:03,-101
BLE,1676414390068344128,DF:DF:EE:00:00:05,-102
BLE,1676414393464665103,DF:DF:EE:00:00:01,-86
BLE,1676414394470100691,DF:DF:EE:00:00:01,-99
BLE,1676414395129666854,DF:DF:EE:00:00:05,-100
BLE,1676414396139638172,DF:DF:EE:00:00:05,-99
BLE,1676414396470004100,DF:DF:EE:00:00:01,-100
BLE,1676414397152089456,DF:DF:EE:00:00:05,-101
BLE,1676414397469105149,DF:DF:EE:00:00:01,-98
BLE,1676414398462169030,DF:DF:EE:00:00:01,-98
BLE,1676414399469665548,DF:DF:EE:00:00:01,-102
BLE,1676414399504007373,DF:DF:EE:00:00:02,-103
BLE,1676414400174694593,DF:DF:EE:00:00:05,-99
BLE,1676414400463441794,DF:DF:EE:00:00:01,-85
BLE,1676414400963377460,DF:DF:EE:00:00:02,-102
BLE,1676414401188444693,DF:DF:EE:00:00:05,-100
BLE,1676414402203262487,DF:DF:EE:00:00:05,-99
BLE,1676414402969347744,DF:DF:EE:00:00:03,-98
BLE,1676414403470666015,DF:DF:EE:00:00:01,-101
BLE,1676414403967218518,DF:DF:EE:00:00:03,-100
BLE,1676414404223428661,DF:DF:EE:00:00:05,-102
BLE,1676414404463577023,DF:DF:EE:00:00:01,-100
BLE,1676414405464363674,DF:DF:EE:00:00:01,-93
BLE,1676414406245698641,DF:DF:EE:00:00:05,-100
BLE,1676414407254499016,DF:DF:EE:00:00:05,-102
BLE,1676414407466325763,DF:DF:EE:00:00:01,-93
BLE,1676414408271043037,DF:DF:EE:00:00:05,-99
BLE,1676414408465238606,DF:DF:EE:00:00:01,-99
BLE,1676414409469472544,DF:DF:EE:00:00:01,-96
BLE,1676414409970448153,DF:DF:EE:00:00:03,-100
BLE,1676414412310755895,DF:DF:EE:00:00:05,-102
BLE,1676414412461413556,DF:DF:EE:00:00:01,-94
BLE,1676414413321944613,DF:DF:EE:00:00:05,-100
BLE,1676414413464138347,DF:DF:EE:00:00:01,-95
BLE,1676414414461683126,DF:DF:EE:00:00:01,-94
BLE,1676414415340695515,DF:DF:EE:00:00:05,-98
BLE,1676414416466502842,DF:DF:EE:00:00:01,-94
BLE,1676414419460501368,DF:DF:EE:00:00:01,-91
BLE,1676414420466820069,DF:DF:EE:00:00:01,-96
BLE,1676414420968738957,DF:DF:EE:00:00:03,-100
BLE,1676414421466679941,DF:DF:EE:00:00:01,-96
BLE,1676414422414426646,DF:DF:EE:00:00:05,-99
BLE,1676414422460950431,DF:DF:EE:00:00:01,-96
BLE,1676414423424441047,DF:DF:EE:00:00:05,-100
BLE,1676414423964184630,DF:DF:EE:00:00:03,-102
BLE,1676414425969239801,DF:DF:EE:00:00:03,-88
BLE,1676414426462330643,DF:DF:EE:00:00:01,-94
BLE,1676414427462995004,DF:DF:EE:00:00:01,-83
BLE,1676414427963248373,DF:DF:EE:00:00:03,-99
BLE,1676414428465205177,DF:DF:EE:00:00:01,-97
BLE,1676414429463051660,DF:DF:EE:00:00:01,-95
BLE,1676414429968215629,DF:DF:EE:00:00:03,-99
BLE,1676414431468891279,DF:DF:EE:00:00:01,-94
BLE,1676414433463025850,DF:DF:EE:00:00:01,-98
BLE,1676414436461921142,DF:DF:EE:00:00:01,-96
BLE,1676414437577078031,DF:DF:EE:00:00:05,-101
BLE,1676414438463748899,DF:DF:EE:00:00:01,-94
BLE,1676414438972780982,DF:DF:EE:00:00:03,-101
BLE,1676414440464668419,DF:DF:EE:00:00:01,-83
BLE,1676414440618290581,DF:DF:EE:00:00:05,-99
BLE,1676414441628301315,DF:DF:EE:00:00:05,-97
BLE,1676414442462390065,DF:DF:EE:00:00:01,-95
BLE,1676414445468694006,DF:DF:EE:00:00:01,-99
BLE,1676414447466178073,DF:DF:EE:00:00:01,-95
BLE,1676414448696968890,DF:DF:EE:00:00:05,-103
BLE,1676414448965802321,DF:DF:EE:00:00:03,-89
BLE,1676414449468581447,DF:DF:EE:00:00:01,-94
BLE,1676414449708299898,DF:DF:EE:00:00:05,-99
BLE,1676414450465676815,DF:DF:EE:00:00:01,-96
BLE,1676414451469657423,DF:DF:EE:00:00:01,-94
BLE,1676414451732053607,DF:DF:EE:00:00:05,-98
BLE,1676414451964738362,DF:DF:EE:00:00:02,-102
BLE,1676414453469608789,DF:DF:EE:00:00:01,-82
BLE,1676414454499380088,DF:DF:EE:00:00:02,-91
BLE,1676414455469726319,DF:DF:EE:00:00:01,-92
BLE,1676414457468737031,DF:DF:EE:00:00:01,-92
BLE,1676414457964649376,DF:DF:EE:00:00:03,-100
BLE,1676414458463209018,DF:DF:EE:00:00:01,-94
BLE,1676414460469085262,DF:DF:EE:00:00:01,-95
BLE,1676414461467094868,DF:DF:EE:00:00:01,-95
BLE,1676414461500471289,DF:DF:EE:00:00:02,-100
BLE,1676414462462570674,DF:DF:EE:00:00:01,-92
BLE,1676414463463553031,DF:DF:EE:00:00:01,-94
BLE,1676414464460353653,DF:DF:EE:00:00:01,-96
BLE,1676414464961559801,DF:DF:EE:00:00:02,-99
BLE,1676414465460092152,DF:DF:EE:00:00:01,-92
BLE,1676414465502949653,DF:DF:EE:00:00:02,-103
BLE,1676414466459902650,DF:DF:EE:00:00:01,-96
BLE,1676414466963618680,DF:DF:EE:00:00:03,-102
BLE,1676414467470261879,DF:DF:EE:00:00:01,-95
BLE,1676414469462701764,DF:DF:EE:00:00:01,-94
BLE,1676414470967286486,DF:DF:EE:00:00:02,-98
BLE,1676414471467745436,DF:DF:EE:00:00:01,-92
BLE,1676414471961441686,DF:DF:EE:00:00:02,-98
BLE,1676414472463741694,DF:DF:EE:00:00:01,-94
BLE,1676414473464944089,DF:DF:EE:00:00:01,-93
BLE,1676414474464008805,DF:DF:EE:00:00:01,-85
BLE,1676414476464956533,DF:DF:EE:00:00:01,-95
BLE,1676414477965372812,DF:DF:EE:00:00:03,-97
BLE,1676414478462287560,DF:DF:EE:00:00:01,-93
BLE,1676414478959992755,DF:DF:EE:00:00:02,-99
BLE,1676414479048031725,DF:DF:EE:00:00:05,-97
BLE,1676414479465439429,DF:DF:EE:00:00:01,-96
BLE,1676414480062960393,DF:DF:EE:00:00:05,-97
BLE,1676414480459830792,DF:DF:EE:00:00:01,-97
BLE,1676414480508566921,DF:DF:EE:00:00:02,-102
BLE,1676414481467750846,DF:DF:EE:00:00:01,-98
BLE,1676414482085432578,DF:DF:EE:00:00:05,-98
BLE,1676414482466647523,DF:DF:EE:00:00:01,-93
BLE,1676414483100469119,DF:DF:EE:00:00:05,-100
BLE,1676414483463123649,DF:DF:EE:00:00:01,-94
BLE,1676414484460540763,DF:DF:EE:00:00:01,-87
BLE,1676414484963319389,DF:DF:EE:00:00:03,-89
BLE,1676414485465296568,DF:DF:EE:00:00:01,-95
BLE,1676414487468828052,DF:DF:EE:00:00:01,-96
BLE,1676414487506666080,DF:DF:EE:00:00:02,-103
