BLE,1676688364914290811,DF:DF:EE:00:00:02,-92
BLE,1676688365414730067,DF:DF:EE:00:00:01,-97
BLE,1676688365722981467,DF:DF:EE:00:00:03,-91
BLE,1676688366412950237,DF:DF:EE:00:00:01,-93
BLE,1676688366456359011,DF:DF:EE:00:00:02,-101
BLE,1676688366720634937,DF:DF:EE:00:00:03,-93
BLE,1676688367226769535,DF:DF:EE:00:00:04,-101
BLE,1676688367407174209,DF:DF:EE:00:00:01,-87
BLE,1676688367452890495,DF:DF:EE:00:00:02,-94
BLE,1676688367599655561,DF:DF:EE:00:00:05,-93
BLE,1676688368417548098,DF:DF:EE:00:00:01,-94
BLE,1676688368609594622,DF:DF:EE:00:00:05,-92
BLE,1676688368720904478,DF:DF:EE:00:00:03,-93
BLE,1676688368765090700,DF:DF:EE:00:00:04,-99
BLE,1676688368915763383,DF:DF:EE:00:00:02,-93
BLE,1676688369448252308,DF:DF:EE:00:00:02,-103
BLE,1676688369623405050,DF:DF:EE:00:00:05,-93
BLE,1676688369724491746,DF:DF:EE:00:00:03,-82
BLE,1676688370229153406,DF:DF:EE:00:00:04,-101
BLE,1676688370411920049,DF:DF:EE:00:00:01,-100
BLE,1676688370637122229,DF:DF:EE:00:00:05,-94
BLE,1676688370719460084,DF:DF:EE:00:00:03,-93
BLE,1676688371416325724,DF:DF:EE:00:00:01,-87
BLE,1676688371644521156,DF:DF:EE:00:00:05,-92
BLE,1676688371758885473,DF:DF:EE:00:00:04,-101
BLE,1676688371909030079,DF:DF:EE:00:00:02,-94
BLE,1676688372411340644,DF:DF:EE:00:00:01,-98
BLE,1676688372653267024,DF:DF:EE:00:00:05,-96
BLE,1676688372727604649,DF:DF:EE:00:00:03,-92
BLE,1676688372762631573,DF:DF:EE:00:00:04,-97
BLE,1676688373663271418,DF:DF:EE:00:00:05,-96
BLE,1676688374413134333,DF:DF:EE:00:00:01,-98
BLE,1676688374720758116,DF:DF:EE:00:00:03,-93
BLE,1676688374913799377,DF:DF:EE:00:00:02,-100
BLE,1676688375411871663,DF:DF:EE:00:00:01,-93
BLE,1676688376407708865,DF:DF:EE:00:00:01,-86
BLE,1676688376700773877,DF:DF:EE:00:00:05,-95
BLE,1676688376916939965,DF:DF:EE:00:00:02,-98
BLE,1676688377219023028,DF:DF:EE:00:00:04,-100
BLE,1676688377415680618,DF:DF:EE:00:00:01,-92
BLE,1676688377713253281,DF:DF:EE:00:00:05,-86
BLE,1676688377724909131,DF:DF:EE:00:00:03,-94
BLE,1676688377764692576,DF:DF:EE:00:00:04,-101
BLE,1676688378414226201,DF:DF:EE:00:00:01,-87
BLE,1676688378727008709,DF:DF:EE:00:00:03,-92
BLE,1676688379408215759,DF:DF:EE:00:00:01,-99
BLE,1676688379449100940,DF:DF:EE:00:00:02,-93
BLE,1676688379725187339,DF:DF:EE:00:00:03,-93
BLE,1676688379737012895,DF:DF:EE:00:00:05,-95
BLE,1676688380450822149,DF:DF:EE:00:00:02,-102
BLE,1676688380727785245,DF:DF:EE:00:00:03,-93
BLE,1676688381417113606,DF:DF:EE:00:00:01,-95
BLE,1676688381451981032,DF:DF:EE:00:00:02,-95
BLE,1676688381727643228,DF:DF:EE:00:00:03,-94
BLE,1676688381764211339,DF:DF:EE:00:00:04,-100
BLE,1676688381915495264,DF:DF:EE:00:00:02,-88
BLE,1676688382225136771,DF:DF:EE:00:00:04,-89
BLE,1676688382409395729,DF:DF:EE:00:00:01,-93
BLE,1676688382720201971,DF:DF:EE:00:00:03,-92
BLE,1676688382775801421,DF:DF:EE:00:00:05,-97
BLE,1676688383789597599,DF:DF:EE:00:00:05,-96
BLE,1676688384412297112,DF:DF:EE:00:00:01,-93
BLE,1676688384758421815,DF:DF:EE:00:00:04,-101
BLE,1676688384800768311,DF:DF:EE:00:00:05,-96
BLE,1676688384913539023,DF:DF:EE:00:00:02,-93
BLE,1676688385414591355,DF:DF:EE:00:00:01,-99
BLE,1676688385723609162,DF:DF:EE:00:00:03,-91
BLE,1676688385814767945,DF:DF:EE:00:00:05,-96
BLE,1676688386408254626,DF:DF:EE:00:00:01,-97
BLE,1676688386456828916,DF:DF:EE:00:00:02,-99
BLE,1676688386762751971,DF:DF:EE:00:00:04,-101
BLE,1676688386910634731,DF:DF:EE:00:00:02,-102
BLE,1676688387454123348,DF:DF:EE:00:00:02,-93
BLE,1676688387726890415,DF:DF:EE:00:00:03,-92
BLE,1676688388449527389,DF:DF:EE:00:00:02,-94
BLE,1676688388723778311,DF:DF:EE:00:00:03,-94
BLE,1676688389760622983,DF:DF:EE:00:00:04,-102
BLE,1676688389909321191,DF:DF:EE:00:00:02,-93
BLE,1676688390412560869,DF:DF:EE:00:00:01,-98
BLE,1676688390448826401,DF:DF:EE:00:00:02,-93
BLE,1676688390727882762,DF:DF:EE:00:00:03,-92
BLE,1676688390917160696,DF:DF:EE:00:00:02,-99
BLE,1676688391221313441,DF:DF:EE:00:00:04,-101
BLE,1676688391408643817,DF:DF:EE:00:00:01,-94
BLE,1676688391720058343,DF:DF:EE:00:00:03,-94
BLE,1676688391756746204,DF:DF:EE:00:00:04,-101
BLE,1676688391912485696,DF:DF:EE:00:00:02,-94
BLE,1676688392408878670,DF:DF:EE:00:00:01,-86
BLE,1676688392724916303,DF:DF:EE:00:00:03,-93
BLE,1676688392888362154,DF:DF:EE:00:00:05,-92
BLE,1676688393413363302,DF:DF:EE:00:00:01,-92
BLE,1676688393898363173,DF:DF:EE:00:00:05,-94
BLE,1676688393908442168,DF:DF:EE:00:00:02,-100
BLE,1676688394722643586,DF:DF:EE:00:00:03,-92
BLE,1676688394907286331,DF:DF:EE:00:00:05,-96
BLE,1676688395412299069,DF:DF:EE:00:00:01,-92
BLE,1676688395720817549,DF:DF:EE:00:00:03,-92
BLE,1676688395922127412,DF:DF:EE:00:00:05,-92
BLE,1676688396409802915,DF:DF:EE:00:00:01,-86
BLE,1676688396934823146,DF:DF:EE:00:00:05,-92
BLE,1676688397227111377,DF:DF:EE:00:00:04,-102
BLE,1676688397411294336,DF:DF:EE:00:00:01,-98
BLE,1676688397447083291,DF:DF:EE:00:00:02,-93
BLE,1676688397719566736,DF:DF:EE:00:00:03,-93
BLE,1676688397911909672,DF:DF:EE:00:00:02,-101
BLE,1676688397948432868,DF:DF:EE:00:00:05,-93
BLE,1676688398964589099,DF:DF:EE:00:00:05,-94
BLE,1676688399725470746,DF:DF:EE:00:00:03,-93
BLE,1676688399973392633,DF:DF:EE:00:00:05,-93
BLE,1676688400219390295,DF:DF:EE:00:00:04,-99
BLE,1676688400411081448,DF:DF:EE:00:00:01,-93
BLE,1676688400456271282,DF:DF:EE:00:00:02,-100
BLE,1676688400720235878,DF:DF:EE:00:00:03,-94
BLE,1676688400984645594,DF:DF:EE:00:00:05,-94
BLE,1676688401406910649,DF:DF:EE:00:00:01,-86
BLE,1676688401728137216,DF:DF:EE:00:00:03,-93
BLE,1676688401916017001,DF:DF:EE:00:00:02,-98
BLE,1676688401994453907,DF:DF:EE:00:00:05,-96
BLE,1676688402454957636,DF:DF:EE:00:00:02,-97
BLE,1676688403416842191,DF:DF:EE:00:00:01,-87
BLE,1676688403450524466,DF:DF:EE:00:00:02,-99
BLE,1676688403725545586,DF:DF:EE:00:00:03,-82
BLE,1676688403908368729,DF:DF:EE:00:00:02,-93
BLE,1676688404017169618,DF:DF:EE:00:00:05,-98
BLE,1676688404415613730,DF:DF:EE:00:00:01,-93
BLE,1676688404724702786,DF:DF:EE:00:00:03,-92
BLE,1676688404761272898,DF:DF:EE:00:00:04,-99
BLE,1676688405409652496,DF:DF:EE:00:00:01,-87
BLE,1676688406039852829,DF:DF:EE:00:00:05,-97
BLE,1676688406412317734,DF:DF:EE:00:00:01,-100
BLE,1676688406445637638,DF:DF:EE:00:00:02,-93
BLE,1676688406723384890,DF:DF:EE:00:00:03,-92
BLE,1676688407052130235,DF:DF:EE:00:00:05,-96
BLE,1676688407218799419,DF:DF:EE:00:00:04,-101
BLE,1676688407413445659,DF:DF:EE:00:00:01,-87
BLE,1676688407758344420,DF:DF:EE:00:00:04,-88
BLE,1676688407909862550,DF:DF:EE:00:00:02,-83
BLE,1676688408065855539,DF:DF:EE:00:00:05,-96
BLE,1676688408409576690,DF:DF:EE:00:00:01,-86
BLE,1676688408721243505,DF:DF:EE:00:00:03,-83
BLE,1676688408914954549,DF:DF:EE:00:00:02,-87
BLE,1676688409079591884,DF:DF:EE:00:00:05,-86
BLE,1676688409217863143,DF:DF:EE:00:00:04,-91
BLE,1676688409452295704,DF:DF:EE:00:00:02,-88
BLE,1676688409912712059,DF:DF:EE:00:00:02,-94
BLE,1676688410089876774,DF:DF:EE:00:00:05,-96
BLE,1676688410225439360,DF:DF:EE:00:00:04,-102
BLE,1676688410417064639,DF:DF:EE:00:00:01,-97
BLE,1676688410451187949,DF:DF:EE:00:00:02,-95
BLE,1676688410724477675,DF:DF:EE:00:00:03,-91
BLE,1676688410916596323,DF:DF:EE:00:00:02,-100
BLE,1676688411412676551,DF:DF:EE:00:00:01,-94
BLE,1676688411456125574,DF:DF:EE:00:00:02,-99
BLE,1676688411719973839,DF:DF:EE:00:00:03,-93
BLE,1676688411763573360,DF:DF:EE:00:00:04,-99
BLE,1676688411912940434,DF:DF:EE:00:00:02,-94
BLE,1676688412115882068,DF:DF:EE:00:00:05,-95
BLE,1676688412410040025,DF:DF:EE:00:00:01,-86
BLE,1676688412450145341,DF:DF:EE:00:00:02,-101
BLE,1676688412907068241,DF:DF:EE:00:00:02,-93
BLE,1676688413135890457,DF:DF:EE:00:00:05,-93
BLE,1676688413221100775,DF:DF:EE:00:00:04,-90
BLE,1676688413415259522,DF:DF:EE:00:00:01,-81
BLE,1676688413447684854,DF:DF:EE:00:00:02,-84
BLE,1676688413724026165,DF:DF:EE:00:00:03,-93
BLE,1676688414412326415,DF:DF:EE:00:00:01,-76
BLE,1676688414758744657,DF:DF:EE:00:00:04,-90
BLE,1676688415407038381,DF:DF:EE:00:00:01,-99
BLE,1676688415720124011,DF:DF:EE:00:00:03,-93
BLE,1676688416154531535,DF:DF:EE:00:00:05,-93
BLE,1676688416412581249,DF:DF:EE:00:00:01,-87
BLE,1676688416453386973,DF:DF:EE:00:00:02,-101
BLE,1676688416758759369,DF:DF:EE:00:00:04,-98
BLE,1676688417417530958,DF:DF:EE:00:00:01,-93
BLE,1676688417447617403,DF:DF:EE:00:00:02,-93
BLE,1676688417720556217,DF:DF:EE:00:00:03,-92
BLE,1676688418179552674,DF:DF:EE:00:00:05,-92
BLE,1676688418220501646,DF:DF:EE:00:00:04,-100
BLE,1676688418756498568,DF:DF:EE:00:00:04,-89
BLE,1676688418914545864,DF:DF:EE:00:00:02,-83
BLE,1676688419189613775,DF:DF:EE:00:00:05,-82
BLE,1676688419225128234,DF:DF:EE:00:00:04,-100
BLE,1676688419413981216,DF:DF:EE:00:00:01,-99
BLE,1676688419720218100,DF:DF:EE:00:00:03,-82
BLE,1676688420195952091,DF:DF:EE:00:00:05,-95
BLE,1676688420224381891,DF:DF:EE:00:00:04,-89
BLE,1676688420409685585,DF:DF:EE:00:00:01,-94
BLE,1676688421204623502,DF:DF:EE:00:00:05,-96
BLE,1676688421410606221,DF:DF:EE:00:00:01,-87
BLE,1676688421722924736,DF:DF:EE:00:00:03,-93
BLE,1676688421917942471,DF:DF:EE:00:00:02,-101
BLE,1676688422447600517,DF:DF:EE:00:00:02,-94
BLE,1676688422723533167,DF:DF:EE:00:00:03,-94
BLE,1676688422765993745,DF:DF:EE:00:00:04,-99
BLE,1676688423413820058,DF:DF:EE:00:00:01,-87
BLE,1676688423450663125,DF:DF:EE:00:00:02,-101
BLE,1676688423724715966,DF:DF:EE:00:00:03,-94
BLE,1676688424408726605,DF:DF:EE:00:00:01,-87
BLE,1676688424720958829,DF:DF:EE:00:00:03,-81
BLE,1676688424912692607,DF:DF:EE:00:00:02,-97
BLE,1676688425221467084,DF:DF:EE:00:00:04,-100
BLE,1676688425244451412,DF:DF:EE:00:00:05,-93
BLE,1676688425413535191,DF:DF:EE:00:00:01,-87
BLE,1676688425450641795,DF:DF:EE:00:00:02,-99
BLE,1676688425910345160,DF:DF:EE:00:00:02,-92
BLE,1676688426255779456,DF:DF:EE:00:00:05,-93
BLE,1676688426406574261,DF:DF:EE:00:00:01,-88
BLE,1676688426450310947,DF:DF:EE:00:00:02,-95
BLE,1676688426718850777,DF:DF:EE:00:00:03,-93
BLE,1676688427268182027,DF:DF:EE:00:00:05,-93
BLE,1676688427411168141,DF:DF:EE:00:00:01,-93
BLE,1676688427761802204,DF:DF:EE:00:00:04,-101
BLE,1676688427915703011,DF:DF:EE:00:00:02,-92
BLE,1676688428283206731,DF:DF:EE:00:00:05,-93
BLE,1676688429410782192,DF:DF:EE:00:00:01,-92
BLE,1676688429719540502,DF:DF:EE:00:00:03,-92
BLE,1676688429914534946,DF:DF:EE:00:00:02,-93
BLE,1676688430407957542,DF:DF:EE:00:00:01,-87
BLE,1676688431217926390,DF:DF:EE:00:00:04,-100
BLE,1676688431416813451,DF:DF:EE:00:00:01,-94
BLE,1676688431717735321,DF:DF:EE:00:00:03,-91
BLE,1676688432414290173,DF:DF:EE:00:00:01,-87
BLE,1676688432908782588,DF:DF:EE:00:00:02,-96
BLE,1676688433224572475,DF:DF:EE:00:00:04,-104
BLE,1676688433356866728,DF:DF:EE:00:00:05,-96
BLE,1676688433411565522,DF:DF:EE:00:00:01,-98
BLE,1676688433451191678,DF:DF:EE:00:00:02,-93
BLE,1676688433910531755,DF:DF:EE:00:00:02,-102
BLE,1676688434221927740,DF:DF:EE:00:00:04,-100
BLE,1676688434409167576,DF:DF:EE:00:00:01,-92
BLE,1676688434756114477,DF:DF:EE:00:00:04,-91
BLE,1676688434907843354,DF:DF:EE:00:00:02,-94
BLE,1676688435453065699,DF:DF:EE:00:00:02,-94
BLE,1676688435764976886,DF:DF:EE:00:00:04,-100
BLE,1676688436216728852,DF:DF:EE:00:00:04,-100
BLE,1676688436454240623,DF:DF:EE:00:00:02,-99
BLE,1676688436718053763,DF:DF:EE:00:00:03,-93
BLE,1676688436765878855,DF:DF:EE:00:00:04,-103
BLE,1676688437414118122,DF:DF:EE:00:00:01,-86
BLE,1676688438216872021,DF:DF:EE:00:00:04,-97
BLE,1676688438445364866,DF:DF:EE:00:00:02,-93
BLE,1676688438718198390,DF:DF:EE:00:00:03,-93
BLE,1676688439411891362,DF:DF:EE:00:00:01,-88
BLE,1676688439908923870,DF:DF:EE:00:00:02,-94
BLE,1676688440226723731,DF:DF:EE:00:00:04,-100
BLE,1676688440409960660,DF:DF:EE:00:00:01,-98
BLE,1676688440722919416,DF:DF:EE:00:00:03,-93
BLE,1676688441220646498,DF:DF:EE:00:00:04,-101
BLE,1676688441415158407,DF:DF:EE:00:00:01,-87
BLE,1676688441445647597,DF:DF:EE:00:00:05,-92
BLE,1676688441453206375,DF:DF:EE:00:00:02,-102
BLE,1676688441906356198,DF:DF:EE:00:00:02,-94
BLE,1676688442409221798,DF:DF:EE:00:00:01,-99
BLE,1676688442453089899,DF:DF:EE:00:00:05,-93
BLE,1676688442723867657,DF:DF:EE:00:00:03,-94
BLE,1676688443218543946,DF:DF:EE:00:00:04,-100
BLE,1676688443459330049,DF:DF:EE:00:00:05,-87
BLE,1676688443912493815,DF:DF:EE:00:00:02,-82
BLE,1676688444413451902,DF:DF:EE:00:00:01,-87
BLE,1676688444450741448,DF:DF:EE:00:00:02,-93
BLE,1676688444722436250,DF:DF:EE:00:00:03,-92
BLE,1676688444916577751,DF:DF:EE:00:00:02,-102
BLE,1676688445222031397,DF:DF:EE:00:00:04,-88
BLE,1676688445408144255,DF:DF:EE:00:00:01,-93
BLE,1676688445486838041,DF:DF:EE:00:00:05,-86
BLE,1676688445717873468,DF:DF:EE:00:00:03,-83
BLE,1676688446407586961,DF:DF:EE:00:00:01,-86
BLE,1676688446496866982,DF:DF:EE:00:00:05,-98
BLE,1676688446721975696,DF:DF:EE:00:00:03,-94
BLE,1676688447410699410,DF:DF:EE:00:00:01,-92
BLE,1676688447513187588,DF:DF:EE:00:00:05,-94
BLE,1676688447759422438,DF:DF:EE:00:00:04,-91
BLE,1676688448409785871,DF:DF:EE:00:00:01,-87
BLE,1676688448521929129,DF:DF:EE:00:00:05,-96
BLE,1676688448724353812,DF:DF:EE:00:00:03,-92
BLE,1676688448908938815,DF:DF:EE:00:00:02,-93
BLE,1676688449411045969,DF:DF:EE:00:00:01,-98
BLE,1676688449536952336,DF:DF:EE:00:00:05,-97
BLE,1676688450553681396,DF:DF:EE:00:00:05,-94
BLE,1676688450725121032,DF:DF:EE:00:00:03,-82
BLE,1676688450905794421,DF:DF:EE:00:00:02,-93
BLE,1676688451450617257,DF:DF:EE:00:00:02,-94
BLE,1676688451566982793,DF:DF:EE:00:00:05,-93
BLE,1676688451715816355,DF:DF:EE:00:00:03,-91
BLE,1676688452219485030,DF:DF:EE:00:00:04,-101
BLE,1676688452412843667,DF:DF:EE:00:00:01,-88
BLE,1676688452578229092,DF:DF:EE:00:00:05,-94
BLE,1676688452761857816,DF:DF:EE:00:00:04,-103
BLE,1676688452908030038,DF:DF:EE:00:00:02,-93
BLE,1676688453415685828,DF:DF:EE:00:00:01,-100
BLE,1676688453452409339,DF:DF:EE:00:00:02,-94
BLE,1676688453591957858,DF:DF:EE:00:00:05,-94
BLE,1676688453720354859,DF:DF:EE:00:00:03,-92
BLE,1676688454608149800,DF:DF:EE:00:00:05,-94
BLE,1676688454762341374,DF:DF:EE:00:00:04,-101
BLE,1676688454912162256,DF:DF:EE:00:00:02,-93
BLE,1676688455409212728,DF:DF:EE:00:00:01,-86
BLE,1676688455620646499,DF:DF:EE:00:00:05,-93
BLE,1676688455721607531,DF:DF:EE:00:00:03,-93
BLE,1676688456218491630,DF:DF:EE:00:00:04,-102
BLE,1676688456410303246,DF:DF:EE:00:00:01,-94
BLE,1676688456625647298,DF:DF:EE:00:00:05,-96
BLE,1676688456758367533,DF:DF:EE:00:00:04,-101
BLE,1676688456909525730,DF:DF:EE:00:00:02,-99
BLE,1676688457409023170,DF:DF:EE:00:00:01,-88
BLE,1676688457638108414,DF:DF:EE:00:00:05,-94
BLE,1676688457757444077,DF:DF:EE:00:00:04,-103
BLE,1676688457906159141,DF:DF:EE:00:00:02,-93
BLE,1676688458220413336,DF:DF:EE:00:00:04,-102
BLE,1676688458407332849,DF:DF:EE:00:00:01,-87
BLE,1676688458654435854,DF:DF:EE:00:00:05,-93
BLE,1676688459217127203,DF:DF:EE:00:00:04,-100
BLE,1676688459415306150,DF:DF:EE:00:00:01,-87
BLE,1676688459660938341,DF:DF:EE:00:00:05,-98
BLE,1676688459910003445,DF:DF:EE:00:00:02,-83
BLE,1676688460410099877,DF:DF:EE:00:00:01,-97
BLE,1676688460448618281,DF:DF:EE:00:00:02,-83
BLE,1676688460912372071,DF:DF:EE:00:00:02,-88
BLE,1676688461452905131,DF:DF:EE:00:00:02,-89
BLE,1676688461684479468,DF:DF:EE:00:00:05,-85
BLE,1676688461719136090,DF:DF:EE:00:00:03,-93
BLE,1676688461911459907,DF:DF:EE:00:00:02,-84
BLE,1676688462448598470,DF:DF:EE:00:00:02,-93
BLE,1676688462700656201,DF:DF:EE:00:00:05,-96
BLE,1676688462718518630,DF:DF:EE:00:00:03,-91
BLE,1676688462762947081,DF:DF:EE:00:00:04,-101
BLE,1676688463221357067,DF:DF:EE:00:00:04,-101
BLE,1676688463710748641,DF:DF:EE:00:00:05,-97
BLE,1676688463913890772,DF:DF:EE:00:00:02,-93
BLE,1676688464414757026,DF:DF:EE:00:00:01,-97
BLE,1676688464451832825,DF:DF:EE:00:00:02,-93
BLE,1676688464722327935,DF:DF:EE:00:00:03,-94
BLE,1676688464728281815,DF:DF:EE:00:00:05,-94
BLE,1676688464917212093,DF:DF:EE:00:00:02,-103
BLE,1676688465415817211,DF:DF:EE:00:00:01,-94
BLE,1676688465715181063,DF:DF:EE:00:00:03,-92
BLE,1676688465740760889,DF:DF:EE:00:00:05,-92
BLE,1676688467406425234,DF:DF:EE:00:00:01,-99
BLE,1676688467725426407,DF:DF:EE:00:00:03,-93
BLE,1676688467768244838,DF:DF:EE:00:00:05,-92
BLE,1676688468413005012,DF:DF:EE:00:00:01,-91
BLE,1676688468451130629,DF:DF:EE:00:00:02,-91
BLE,1676688468760939217,DF:DF:EE:00:00:04,-89
BLE,1676688468780743203,DF:DF:EE:00:00:05,-93
BLE,1676688469718776518,DF:DF:EE:00:00:03,-81
BLE,1676688469794490053,DF:DF:EE:00:00:05,-83
BLE,1676688470410392902,DF:DF:EE:00:00:01,-93
BLE,1676688470454340568,DF:DF:EE:00:00:02,-100
BLE,1676688470760864032,DF:DF:EE:00:00:04,-102
BLE,1676688470808420441,DF:DF:EE:00:00:05,-93
BLE,1676688470908319987,DF:DF:EE:00:00:02,-94
BLE,1676688471412372533,DF:DF:EE:00:00:01,-89
BLE,1676688471722023331,DF:DF:EE:00:00:03,-92
BLE,1676688472408073414,DF:DF:EE:00:00:01,-92
BLE,1676688472719361648,DF:DF:EE:00:00:03,-92
BLE,1676688472829376977,DF:DF:EE:00:00:05,-94
BLE,1676688473409903297,DF:DF:EE:00:00:01,-85
BLE,1676688473452510730,DF:DF:EE:00:00:02,-93
BLE,1676688473835659217,DF:DF:EE:00:00:05,-95
BLE,1676688473905593828,DF:DF:EE:00:00:02,-94
BLE,1676688474406301668,DF:DF:EE:00:00:01,-99
BLE,1676688474715933425,DF:DF:EE:00:00:03,-94
BLE,1676688474848124958,DF:DF:EE:00:00:05,-97
BLE,1676688474913559504,DF:DF:EE:00:00:02,-94
BLE,1676688475218852527,DF:DF:EE:00:00:04,-101
BLE,1676688475723836435,DF:DF:EE:00:00:03,-93
BLE,1676688475858118649,DF:DF:EE:00:00:05,-94
BLE,1676688476413410805,DF:DF:EE:00:00:01,-93
BLE,1676688476714680339,DF:DF:EE:00:00:03,-91
BLE,1676688476759652449,DF:DF:EE:00:00:04,-102
BLE,1676688476909354875,DF:DF:EE:00:00:02,-98
BLE,1676688477906226073,DF:DF:EE:00:00:02,-83
BLE,1676688478405273894,DF:DF:EE:00:00:01,-86
BLE,1676688478450597374,DF:DF:EE:00:00:02,-93
BLE,1676688478717475699,DF:DF:EE:00:00:03,-82
BLE,1676688479410419149,DF:DF:EE:00:00:01,-93
BLE,1676688479758491728,DF:DF:EE:00:00:04,-102
BLE,1676688480411682914,DF:DF:EE:00:00:01,-97
BLE,1676688480913636654,DF:DF:EE:00:00:02,-100
BLE,1676688481216651999,DF:DF:EE:00:00:04,-100
BLE,1676688481716351852,DF:DF:EE:00:00:03,-93
BLE,1676688481920902965,DF:DF:EE:00:00:05,-93
BLE,1676688482409697922,DF:DF:EE:00:00:01,-86
BLE,1676688482451243577,DF:DF:EE:00:00:02,-93
BLE,1676688482926896792,DF:DF:EE:00:00:05,-96
BLE,1676688483414191061,DF:DF:EE:00:00:01,-94
BLE,1676688483721397266,DF:DF:EE:00:00:03,-93
BLE,1676688483914538989,DF:DF:EE:00:00:02,-94
BLE,1676688484754997935,DF:DF:EE:00:00:04,-103
BLE,1676688484948004034,DF:DF:EE:00:00:05,-96
BLE,1676688485411671742,DF:DF:EE:00:00:01,-88
BLE,1676688485445140713,DF:DF:EE:00:00:02,-85
BLE,1676688485718815448,DF:DF:EE:00:00:03,-93
BLE,1676688486757605881,DF:DF:EE:00:00:04,-99
BLE,1676688486905808243,DF:DF:EE:00:00:02,-94
BLE,1676688487446481593,DF:DF:EE:00:00:02,-93
BLE,1676688487723697781,DF:DF:EE:00:00:03,-92
BLE,1676688488221389119,DF:DF:EE:00:00:04,-104
BLE,1676688488908886808,DF:DF:EE:00:00:02,-95
BLE,1676688488987929090,DF:DF:EE:00:00:05,-93
BLE,1676688489413473346,DF:DF:EE:00:00:01,-99
BLE,1676688489449034206,DF:DF:EE:00:00:02,-95
BLE,1676688489718573330,DF:DF:EE:00:00:03,-92
BLE,1676688489996728255,DF:DF:EE:00:00:05,-93
BLE,1676688490224290978,DF:DF:EE:00:00:04,-99
BLE,1676688490716517389,DF:DF:EE:00:00:03,-93
BLE,1676688490753719477,DF:DF:EE:00:00:04,-99
BLE,1676688490912995651,DF:DF:EE:00:00:02,-94
BLE,1676688491011700754,DF:DF:EE:00:00:05,-94
BLE,1676688491906374021,DF:DF:EE:00:00:02,-94
BLE,1676688492026742003,DF:DF:EE:00:00:05,-94
BLE,1676688492414725009,DF:DF:EE:00:00:01,-93
BLE,1676688492447167619,DF:DF:EE:00:00:02,-94
BLE,1676688492715775713,DF:DF:EE:00:00:03,-94
BLE,1676688493035383295,DF:DF:EE:00:00:05,-93
BLE,1676688493413846761,DF:DF:EE:00:00:01,-87
BLE,1676688493446433119,DF:DF:EE:00:00:02,-102
BLE,1676688494042909269,DF:DF:EE:00:00:05,-96
BLE,1676688494415406648,DF:DF:EE:00:00:01,-93
BLE,1676688494444345721,DF:DF:EE:00:00:02,-94
BLE,1676688495056665826,DF:DF:EE:00:00:05,-95
BLE,1676688495409172429,DF:DF:EE:00:00:01,-93
BLE,1676688495450967748,DF:DF:EE:00:00:02,-102
BLE,1676688495715231900,DF:DF:EE:00:00:03,-94
BLE,1676688495753536932,DF:DF:EE:00:00:04,-100
BLE,1676688495911688620,DF:DF:EE:00:00:02,-94
BLE,1676688496072898268,DF:DF:EE:00:00:05,-93
BLE,1676688496412322711,DF:DF:EE:00:00:01,-101
BLE,1676688496446492382,DF:DF:EE:00:00:02,-95
BLE,1676688496720409197,DF:DF:EE:00:00:03,-92
BLE,1676688496914723154,DF:DF:EE:00:00:02,-101
BLE,1676688497080468866,DF:DF:EE:00:00:05,-86
BLE,1676688497222272249,DF:DF:EE:00:00:04,-92
BLE,1676688497410439304,DF:DF:EE:00:00:01,-82
BLE,1676688497762647243,DF:DF:EE:00:00:04,-91
BLE,1676688497908723255,DF:DF:EE:00:00:02,-83
BLE,1676688498091859696,DF:DF:EE:00:00:05,-86
BLE,1676688498411562828,DF:DF:EE:00:00:01,-88
BLE,1676688499101602142,DF:DF:EE:00:00:05,-85
BLE,1676688499716950064,DF:DF:EE:00:00:03,-93
BLE,1676688500116622738,DF:DF:EE:00:00:05,-96
BLE,1676688500216395035,DF:DF:EE:00:00:04,-101
BLE,1676688500755518469,DF:DF:EE:00:00:04,-101
BLE,1676688501129089258,DF:DF:EE:00:00:05,-96
BLE,1676688501719872141,DF:DF:EE:00:00:03,-82
BLE,1676688501907999697,DF:DF:EE:00:00:02,-87
BLE,1676688502753809758,DF:DF:EE:00:00:04,-92
BLE,1676688503408950976,DF:DF:EE:00:00:01,-87
BLE,1676688503722323018,DF:DF:EE:00:00:03,-82
BLE,1676688504716788708,DF:DF:EE:00:00:03,-92
BLE,1676688505220984131,DF:DF:EE:00:00:04,-101
BLE,1676688506179095836,DF:DF:EE:00:00:05,-93
BLE,1676688506718999756,DF:DF:EE:00:00:03,-93
BLE,1676688506759168086,DF:DF:EE:00:00:04,-102
BLE,1676688507190415043,DF:DF:EE:00:00:05,-93
BLE,1676688507408233585,DF:DF:EE:00:00:01,-88
BLE,1676688507451615188,DF:DF:EE:00:00:02,-92
BLE,1676688508199179674,DF:DF:EE:00:00:05,-93
BLE,1676688508411599191,DF:DF:EE:00:00:01,-93
BLE,1676688508443679173,DF:DF:EE:00:00:02,-95
BLE,1676688508721508715,DF:DF:EE:00:00:03,-93
BLE,1676688508756604515,DF:DF:EE:00:00:04,-100
BLE,1676688508912900002,DF:DF:EE:00:00:02,-92
BLE,1676688509207943971,DF:DF:EE:00:00:05,-95
BLE,1676688509721359221,DF:DF:EE:00:00:03,-92
BLE,1676688510220391199,DF:DF:EE:00:00:05,-97
