BLE,1677001982644603377,DF:DF:EE:00:00:04,-99
BLE,1677001982701132280,DF:DF:EE:00:00:02,-95
BLE,1677001983138312011,DF:DF:EE:00:00:03,-90
BLE,1677001983167725513,DF:DF:EE:00:00:02,-97
BLE,1677001983659734666,DF:DF:EE:00:00:01,-91
BLE,1677001983707358920,DF:DF:EE:00:00:02,-99
BLE,1677001984139982828,DF:DF:EE:00:00:03,-95
BLE,1677001984660193830,DF:DF:EE:00:00:01,-87
BLE,1677001984705154198,DF:DF:EE:00:00:02,-92
BLE,1677001985137710731,DF:DF:EE:00:00:03,-91
BLE,1677001985167165065,DF:DF:EE:00:00:02,-100
BLE,1677001985182687556,DF:DF:EE:00:00:04,-98
BLE,1677001985664961487,DF:DF:EE:00:00:01,-91
BLE,1677001985696222384,DF:DF:EE:00:00:02,-92
BLE,1677001986162147707,DF:DF:EE:00:00:02,-97
BLE,1677001986175453057,DF:DF:EE:00:00:04,-99
BLE,1677001986644701843,DF:DF:EE:00:00:04,-100
BLE,1677001986661483820,DF:DF:EE:00:00:01,-86
BLE,1677001986701069956,DF:DF:EE:00:00:02,-99
BLE,1677001987663369759,DF:DF:EE:00:00:01,-89
BLE,1677001987704724209,DF:DF:EE:00:00:02,-98
BLE,1677001988179040271,DF:DF:EE:00:00:04,-101
BLE,1677001988697684207,DF:DF:EE:00:00:02,-99
BLE,1677001989143989377,DF:DF:EE:00:00:03,-92
BLE,1677001989161193975,DF:DF:EE:00:00:02,-94
BLE,1677001989662675021,DF:DF:EE:00:00:01,-89
BLE,1677001989703392395,DF:DF:EE:00:00:02,-95
BLE,1677001990145292490,DF:DF:EE:00:00:03,-101
BLE,1677001990158981418,DF:DF:EE:00:00:02,-98
BLE,1677001990664828208,DF:DF:EE:00:00:01,-86
BLE,1677001990702615489,DF:DF:EE:00:00:02,-96
BLE,1677001991662433154,DF:DF:EE:00:00:01,-89
BLE,1677001992143580888,DF:DF:EE:00:00:03,-101
BLE,1677001992161729850,DF:DF:EE:00:00:02,-98
BLE,1677001993666575611,DF:DF:EE:00:00:01,-90
BLE,1677001994167868785,DF:DF:EE:00:00:02,-99
BLE,1677001994636595285,DF:DF:EE:00:00:04,-100
BLE,1677001994659839981,DF:DF:EE:00:00:01,-90
BLE,1677001994704438561,DF:DF:EE:00:00:02,-99
BLE,1677001995178293920,DF:DF:EE:00:00:04,-99
BLE,1677001995661665463,DF:DF:EE:00:00:01,-86
BLE,1677001996136613101,DF:DF:EE:00:00:03,-95
BLE,1677001996162841596,DF:DF:EE:00:00:02,-97
BLE,1677001996639285801,DF:DF:EE:00:00:04,-99
BLE,1677001996665343090,DF:DF:EE:00:00:01,-92
BLE,1677001996697625809,DF:DF:EE:00:00:02,-94
BLE,1677001997141639296,DF:DF:EE:00:00:03,-101
BLE,1677001997664193147,DF:DF:EE:00:00:01,-87
BLE,1677001997704927312,DF:DF:EE:00:00:02,-100
BLE,1677001998137763551,DF:DF:EE:00:00:03,-95
BLE,1677001998159165351,DF:DF:EE:00:00:02,-93
BLE,1677001998641769861,DF:DF:EE:00:00:04,-98
BLE,1677001998664525145,DF:DF:EE:00:00:01,-89
BLE,1677001999138087841,DF:DF:EE:00:00:03,-90
BLE,1677001999167786089,DF:DF:EE:00:00:02,-96
BLE,1677001999178781840,DF:DF:EE:00:00:04,-100
BLE,1677001999665795133,DF:DF:EE:00:00:01,-87
BLE,1677001999696898990,DF:DF:EE:00:00:02,-97
BLE,1677002000165912737,DF:DF:EE:00:00:02,-93
BLE,1677002000657097025,DF:DF:EE:00:00:01,-86
BLE,1677002000705243024,DF:DF:EE:00:00:02,-92
BLE,1677002001139856659,DF:DF:EE:00:00:03,-91
BLE,1677002001180239661,DF:DF:EE:00:00:04,-99
BLE,1677002001707206420,DF:DF:EE:00:00:02,-100
BLE,1677002002138666549,DF:DF:EE:00:00:03,-101
BLE,1677002002642982106,DF:DF:EE:00:00:04,-97
BLE,1677002002661875351,DF:DF:EE:00:00:01,-87
BLE,1677002003137541898,DF:DF:EE:00:00:03,-91
BLE,1677002003163480021,DF:DF:EE:00:00:02,-97
BLE,1677002003666822422,DF:DF:EE:00:00:01,-92
BLE,1677002003704034794,DF:DF:EE:00:00:02,-100
BLE,1677002004144114867,DF:DF:EE:00:00:03,-95
BLE,1677002004161871375,DF:DF:EE:00:00:02,-100
BLE,1677002004664334494,DF:DF:EE:00:00:01,-86
BLE,1677002005136791952,DF:DF:EE:00:00:03,-94
BLE,1677002005162555995,DF:DF:EE:00:00:02,-97
BLE,1677002005659533509,DF:DF:EE:00:00:01,-90
BLE,1677002006135841548,DF:DF:EE:00:00:03,-91
BLE,1677002006160003567,DF:DF:EE:00:00:02,-98
BLE,1677002006180707833,DF:DF:EE:00:00:04,-99
BLE,1677002006658731812,DF:DF:EE:00:00:01,-92
BLE,1677002006704192590,DF:DF:EE:00:00:02,-98
BLE,1677002007135616511,DF:DF:EE:00:00:03,-83
BLE,1677002007166325415,DF:DF:EE:00:00:02,-98
BLE,1677002007662593145,DF:DF:EE:00:00:01,-90
BLE,1677002008136803792,DF:DF:EE:00:00:03,-90
BLE,1677002008163033371,DF:DF:EE:00:00:02,-87
BLE,1677002008183124394,DF:DF:EE:00:00:04,-97
BLE,1677002008707508849,DF:DF:EE:00:00:02,-100
BLE,1677002009165171099,DF:DF:EE:00:00:02,-92
BLE,1677002009641407889,DF:DF:EE:00:00:04,-98
BLE,1677002009657973077,DF:DF:EE:00:00:01,-87
BLE,1677002010167799155,DF:DF:EE:00:00:02,-100
BLE,1677002010698133168,DF:DF:EE:00:00:02,-96
BLE,1677002011140892211,DF:DF:EE:00:00:03,-95
BLE,1677002011175882441,DF:DF:EE:00:00:04,-101
BLE,1677002011665655578,DF:DF:EE:00:00:01,-90
BLE,1677002011704689012,DF:DF:EE:00:00:02,-92
BLE,1677002012141584663,DF:DF:EE:00:00:03,-90
BLE,1677002012162384887,DF:DF:EE:00:00:02,-96
BLE,1677002012664047432,DF:DF:EE:00:00:01,-80
BLE,1677002012701505009,DF:DF:EE:00:00:02,-87
BLE,1677002013141357960,DF:DF:EE:00:00:03,-88
BLE,1677002013164987526,DF:DF:EE:00:00:02,-94
BLE,1677002013700531647,DF:DF:EE:00:00:02,-87
BLE,1677002014138180290,DF:DF:EE:00:00:03,-95
BLE,1677002014162711388,DF:DF:EE:00:00:02,-86
BLE,1677002014638373059,DF:DF:EE:00:00:04,-97
BLE,1677002014663159196,DF:DF:EE:00:00:01,-89
BLE,1677002014698578713,DF:DF:EE:00:00:02,-94
BLE,1677002015158011360,DF:DF:EE:00:00:02,-98
BLE,1677002015179250620,DF:DF:EE:00:00:04,-99
BLE,1677002015660237356,DF:DF:EE:00:00:01,-90
BLE,1677002015696915359,DF:DF:EE:00:00:02,-97
BLE,1677002016135594657,DF:DF:EE:00:00:03,-96
BLE,1677002016165285363,DF:DF:EE:00:00:02,-97
BLE,1677002016641437738,DF:DF:EE:00:00:04,-99
BLE,1677002016659982070,DF:DF:EE:00:00:01,-89
BLE,1677002016699468791,DF:DF:EE:00:00:02,-94
BLE,1677002017160145465,DF:DF:EE:00:00:02,-98
BLE,1677002017659779366,DF:DF:EE:00:00:01,-90
BLE,1677002017698983548,DF:DF:EE:00:00:02,-98
BLE,1677002018161628492,DF:DF:EE:00:00:02,-94
BLE,1677002019665226434,DF:DF:EE:00:00:01,-90
BLE,1677002020164143760,DF:DF:EE:00:00:02,-94
BLE,1677002020660627113,DF:DF:EE:00:00:01,-87
BLE,1677002021140081575,DF:DF:EE:00:00:03,-91
BLE,1677002021165049710,DF:DF:EE:00:00:02,-96
BLE,1677002021182833093,DF:DF:EE:00:00:04,-99
BLE,1677002021635857645,DF:DF:EE:00:00:04,-97
BLE,1677002021666039929,DF:DF:EE:00:00:01,-90
BLE,1677002022163996807,DF:DF:EE:00:00:02,-98
BLE,1677002022174384815,DF:DF:EE:00:00:04,-98
BLE,1677002022660645992,DF:DF:EE:00:00:01,-86
BLE,1677002022701326325,DF:DF:EE:00:00:02,-98
BLE,1677002023135072886,DF:DF:EE:00:00:03,-94
BLE,1677002023156361604,DF:DF:EE:00:00:02,-93
BLE,1677002023639534441,DF:DF:EE:00:00:04,-98
BLE,1677002023659080845,DF:DF:EE:00:00:01,-90
BLE,1677002023695790014,DF:DF:EE:00:00:02,-93
BLE,1677002024660766204,DF:DF:EE:00:00:01,-90
BLE,1677002024698420237,DF:DF:EE:00:00:02,-98
BLE,1677002025643269195,DF:DF:EE:00:00:04,-99
BLE,1677002025660809122,DF:DF:EE:00:00:01,-90
BLE,1677002025700676922,DF:DF:EE:00:00:02,-94
BLE,1677002026157628555,DF:DF:EE:00:00:02,-97
BLE,1677002026661834446,DF:DF:EE:00:00:01,-91
BLE,1677002026703851930,DF:DF:EE:00:00:02,-98
BLE,1677002027158428173,DF:DF:EE:00:00:02,-98
BLE,1677002027640727270,DF:DF:EE:00:00:04,-98
BLE,1677002027658269197,DF:DF:EE:00:00:01,-88
BLE,1677002028161083145,DF:DF:EE:00:00:02,-97
BLE,1677002028664348589,DF:DF:EE:00:00:01,-90
BLE,1677002029700821346,DF:DF:EE:00:00:02,-99
BLE,1677002030133862457,DF:DF:EE:00:00:03,-95
BLE,1677002030157156194,DF:DF:EE:00:00:02,-93
BLE,1677002030665644912,DF:DF:EE:00:00:01,-90
BLE,1677002030695832821,DF:DF:EE:00:00:02,-94
BLE,1677002031163827746,DF:DF:EE:00:00:02,-99
BLE,1677002031702461165,DF:DF:EE:00:00:02,-97
BLE,1677002032134803242,DF:DF:EE:00:00:03,-95
BLE,1677002032163358795,DF:DF:EE:00:00:02,-97
BLE,1677002032656209898,DF:DF:EE:00:00:01,-86
BLE,1677002032702776830,DF:DF:EE:00:00:02,-100
BLE,1677002033157789735,DF:DF:EE:00:00:02,-97
BLE,1677002033178063006,DF:DF:EE:00:00:04,-99
BLE,1677002033664322767,DF:DF:EE:00:00:01,-87
BLE,1677002033699292247,DF:DF:EE:00:00:02,-97
BLE,1677002034137473561,DF:DF:EE:00:00:03,-86
BLE,1677002034666525142,DF:DF:EE:00:00:01,-90
BLE,1677002035134860415,DF:DF:EE:00:00:03,-80
BLE,1677002035163485508,DF:DF:EE:00:00:02,-88
BLE,1677002035659873423,DF:DF:EE:00:00:01,-79
BLE,1677002036164746771,DF:DF:EE:00:00:02,-96
BLE,1677002036665000637,DF:DF:EE:00:00:01,-90
BLE,1677002036698642457,DF:DF:EE:00:00:02,-96
BLE,1677002037140571651,DF:DF:EE:00:00:03,-91
BLE,1677002037167345601,DF:DF:EE:00:00:02,-100
BLE,1677002037665571867,DF:DF:EE:00:00:01,-92
BLE,1677002037698833443,DF:DF:EE:00:00:02,-98
BLE,1677002038164716372,DF:DF:EE:00:00:02,-83
BLE,1677002038174088169,DF:DF:EE:00:00:04,-100
BLE,1677002038658632193,DF:DF:EE:00:00:01,-86
BLE,1677002039140831998,DF:DF:EE:00:00:03,-80
BLE,1677002039161450610,DF:DF:EE:00:00:02,-86
BLE,1677002039657421113,DF:DF:EE:00:00:01,-78
BLE,1677002039704396097,DF:DF:EE:00:00:02,-98
BLE,1677002040137668359,DF:DF:EE:00:00:03,-88
BLE,1677002040163129451,DF:DF:EE:00:00:02,-85
BLE,1677002040663431732,DF:DF:EE:00:00:01,-75
BLE,1677002040698534868,DF:DF:EE:00:00:02,-99
BLE,1677002041133909603,DF:DF:EE:00:00:03,-94
BLE,1677002041157305138,DF:DF:EE:00:00:02,-94
BLE,1677002041636192359,DF:DF:EE:00:00:04,-97
BLE,1677002041667514001,DF:DF:EE:00:00:01,-90
BLE,1677002041701091156,DF:DF:EE:00:00:02,-95
BLE,1677002042158512318,DF:DF:EE:00:00:02,-97
BLE,1677002042660374538,DF:DF:EE:00:00:01,-91
BLE,1677002042702907246,DF:DF:EE:00:00:02,-100
BLE,1677002043141627521,DF:DF:EE:00:00:03,-96
BLE,1677002043643324619,DF:DF:EE:00:00:04,-100
BLE,1677002043662078713,DF:DF:EE:00:00:01,-89
BLE,1677002044138806087,DF:DF:EE:00:00:03,-91
BLE,1677002044178986241,DF:DF:EE:00:00:04,-99
BLE,1677002044660462596,DF:DF:EE:00:00:01,-91
BLE,1677002044698295655,DF:DF:EE:00:00:02,-99
BLE,1677002045139835603,DF:DF:EE:00:00:03,-94
BLE,1677002045173207010,DF:DF:EE:00:00:04,-100
BLE,1677002045661039618,DF:DF:EE:00:00:01,-85
BLE,1677002046137792908,DF:DF:EE:00:00:03,-91
BLE,1677002046660820650,DF:DF:EE:00:00:01,-90
BLE,1677002046703671020,DF:DF:EE:00:00:02,-97
BLE,1677002047161951004,DF:DF:EE:00:00:02,-97
BLE,1677002047658833663,DF:DF:EE:00:00:01,-86
BLE,1677002048140259435,DF:DF:EE:00:00:03,-91
BLE,1677002048161797369,DF:DF:EE:00:00:02,-97
BLE,1677002048657561833,DF:DF:EE:00:00:01,-90
BLE,1677002048699618380,DF:DF:EE:00:00:02,-93
BLE,1677002049159018517,DF:DF:EE:00:00:02,-98
BLE,1677002049178874222,DF:DF:EE:00:00:04,-99
BLE,1677002049665105183,DF:DF:EE:00:00:01,-86
BLE,1677002049701767757,DF:DF:EE:00:00:02,-101
BLE,1677002050133081044,DF:DF:EE:00:00:03,-95
BLE,1677002050158370096,DF:DF:EE:00:00:02,-93
BLE,1677002050636268080,DF:DF:EE:00:00:04,-98
BLE,1677002050663933602,DF:DF:EE:00:00:01,-90
BLE,1677002050698857532,DF:DF:EE:00:00:02,-93
BLE,1677002051658485451,DF:DF:EE:00:00:01,-90
BLE,1677002052143459720,DF:DF:EE:00:00:03,-90
BLE,1677002052158663943,DF:DF:EE:00:00:02,-93
BLE,1677002052640366628,DF:DF:EE:00:00:04,-100
BLE,1677002052656147052,DF:DF:EE:00:00:01,-86
BLE,1677002053136795834,DF:DF:EE:00:00:03,-91
BLE,1677002053163824406,DF:DF:EE:00:00:02,-96
BLE,1677002053659056336,DF:DF:EE:00:00:01,-92
BLE,1677002053701444212,DF:DF:EE:00:00:02,-97
BLE,1677002054141266223,DF:DF:EE:00:00:03,-85
BLE,1677002054163996350,DF:DF:EE:00:00:02,-94
BLE,1677002054661589208,DF:DF:EE:00:00:01,-86
BLE,1677002055141058172,DF:DF:EE:00:00:03,-91
BLE,1677002055156705972,DF:DF:EE:00:00:02,-95
BLE,1677002055658307071,DF:DF:EE:00:00:01,-91
BLE,1677002055706809410,DF:DF:EE:00:00:02,-98
BLE,1677002056174013114,DF:DF:EE:00:00:04,-96
BLE,1677002056664175692,DF:DF:EE:00:00:01,-86
BLE,1677002056665703589,DF:DF:EE:00:00:01,-90
BLE,1677002057139134213,DF:DF:EE:00:00:03,-90
BLE,1677002057168408798,DF:DF:EE:00:00:02,-97
BLE,1677002057638412300,DF:DF:EE:00:00:04,-99
BLE,1677002057665686160,DF:DF:EE:00:00:01,-91
BLE,1677002057703802340,DF:DF:EE:00:00:02,-98
BLE,1677002058159193778,DF:DF:EE:00:00:02,-99
BLE,1677002058177736625,DF:DF:EE:00:00:04,-99
BLE,1677002058665210112,DF:DF:EE:00:00:01,-87
BLE,1677002058696047677,DF:DF:EE:00:00:02,-97
BLE,1677002059137564334,DF:DF:EE:00:00:03,-93
BLE,1677002059163514294,DF:DF:EE:00:00:02,-97
BLE,1677002059663135585,DF:DF:EE:00:00:01,-90
BLE,1677002059700948769,DF:DF:EE:00:00:02,-94
BLE,1677002060143973990,DF:DF:EE:00:00:03,-102
BLE,1677002060161677805,DF:DF:EE:00:00:02,-97
BLE,1677002061160372351,DF:DF:EE:00:00:02,-95
BLE,1677002061657313551,DF:DF:EE:00:00:01,-86
BLE,1677002061700966744,DF:DF:EE:00:00:02,-93
BLE,1677002062141724244,DF:DF:EE:00:00:03,-101
BLE,1677002062159470975,DF:DF:EE:00:00:02,-97
BLE,1677002062664091160,DF:DF:EE:00:00:01,-90
BLE,1677002062706346913,DF:DF:EE:00:00:02,-97
BLE,1677002063158997011,DF:DF:EE:00:00:02,-98
BLE,1677002063174226775,DF:DF:EE:00:00:04,-99
BLE,1677002063659161961,DF:DF:EE:00:00:01,-89
BLE,1677002064155769331,DF:DF:EE:00:00:02,-93
BLE,1677002064664165385,DF:DF:EE:00:00:01,-91
BLE,1677002064697253671,DF:DF:EE:00:00:02,-94
BLE,1677002065164479083,DF:DF:EE:00:00:02,-93
BLE,1677002065661789528,DF:DF:EE:00:00:01,-87
BLE,1677002065697697569,DF:DF:EE:00:00:02,-97
BLE,1677002066132104234,DF:DF:EE:00:00:03,-96
BLE,1677002066161678606,DF:DF:EE:00:00:02,-96
BLE,1677002066633638041,DF:DF:EE:00:00:04,-88
BLE,1677002066664185110,DF:DF:EE:00:00:01,-91
BLE,1677002066703778021,DF:DF:EE:00:00:02,-97
BLE,1677002067134193778,DF:DF:EE:00:00:03,-91
BLE,1677002067160632857,DF:DF:EE:00:00:02,-98
BLE,1677002067176040785,DF:DF:EE:00:00:04,-97
BLE,1677002067662419703,DF:DF:EE:00:00:01,-86
BLE,1677002067704814287,DF:DF:EE:00:00:02,-97
BLE,1677002068664596121,DF:DF:EE:00:00:01,-90
BLE,1677002068698052153,DF:DF:EE:00:00:02,-94
BLE,1677002069134962160,DF:DF:EE:00:00:03,-92
BLE,1677002069165764683,DF:DF:EE:00:00:02,-98
BLE,1677002069706664114,DF:DF:EE:00:00:02,-86
BLE,1677002070139460132,DF:DF:EE:00:00:03,-95
BLE,1677002070161778264,DF:DF:EE:00:00:02,-94
BLE,1677002070658232928,DF:DF:EE:00:00:01,-87
BLE,1677002070704641335,DF:DF:EE:00:00:02,-93
BLE,1677002071137080983,DF:DF:EE:00:00:03,-91
BLE,1677002071159938108,DF:DF:EE:00:00:02,-98
BLE,1677002071659993226,DF:DF:EE:00:00:01,-91
BLE,1677002071704210579,DF:DF:EE:00:00:02,-99
BLE,1677002072165393443,DF:DF:EE:00:00:02,-92
BLE,1677002072659287806,DF:DF:EE:00:00:01,-86
BLE,1677002073133158717,DF:DF:EE:00:00:03,-95
BLE,1677002073160373578,DF:DF:EE:00:00:02,-87
BLE,1677002073658189808,DF:DF:EE:00:00:01,-79
BLE,1677002074663386687,DF:DF:EE:00:00:01,-86
BLE,1677002074698238534,DF:DF:EE:00:00:02,-99
BLE,1677002075136777938,DF:DF:EE:00:00:03,-95
BLE,1677002075156745099,DF:DF:EE:00:00:02,-94
BLE,1677002075637884334,DF:DF:EE:00:00:04,-98
BLE,1677002075656968549,DF:DF:EE:00:00:01,-90
BLE,1677002075698328771,DF:DF:EE:00:00:02,-93
BLE,1677002076160621371,DF:DF:EE:00:00:02,-97
BLE,1677002076176669624,DF:DF:EE:00:00:04,-100
BLE,1677002076699557159,DF:DF:EE:00:00:02,-99
BLE,1677002077141145649,DF:DF:EE:00:00:03,-90
BLE,1677002077166563574,DF:DF:EE:00:00:02,-99
BLE,1677002077636886864,DF:DF:EE:00:00:04,-98
BLE,1677002077663348068,DF:DF:EE:00:00:01,-90
BLE,1677002077701400915,DF:DF:EE:00:00:02,-95
BLE,1677002078140643018,DF:DF:EE:00:00:03,-103
BLE,1677002078157813840,DF:DF:EE:00:00:02,-98
BLE,1677002078178130706,DF:DF:EE:00:00:04,-99
BLE,1677002078660643548,DF:DF:EE:00:00:01,-90
BLE,1677002079158779357,DF:DF:EE:00:00:02,-93
BLE,1677002079656368257,DF:DF:EE:00:00:01,-87
BLE,1677002080661038435,DF:DF:EE:00:00:01,-80
BLE,1677002080701244838,DF:DF:EE:00:00:02,-98
BLE,1677002081139872866,DF:DF:EE:00:00:03,-93
BLE,1677002081659775397,DF:DF:EE:00:00:01,-86
BLE,1677002082167115964,DF:DF:EE:00:00:02,-98
BLE,1677002082658949437,DF:DF:EE:00:00:01,-91
BLE,1677002082695718051,DF:DF:EE:00:00:02,-94
BLE,1677002083164451152,DF:DF:EE:00:00:02,-94
BLE,1677002083177039492,DF:DF:EE:00:00:04,-101
BLE,1677002083659520917,DF:DF:EE:00:00:01,-86
BLE,1677002083699877985,DF:DF:EE:00:00:02,-100
BLE,1677002084135543092,DF:DF:EE:00:00:03,-96
BLE,1677002084164343391,DF:DF:EE:00:00:02,-97
BLE,1677002084666460858,DF:DF:EE:00:00:01,-91
BLE,1677002084696548474,DF:DF:EE:00:00:02,-93
BLE,1677002085177755624,DF:DF:EE:00:00:04,-99
BLE,1677002085665456442,DF:DF:EE:00:00:01,-87
BLE,1677002085700799907,DF:DF:EE:00:00:02,-97
BLE,1677002086637189998,DF:DF:EE:00:00:04,-97
BLE,1677002086701365179,DF:DF:EE:00:00:02,-92
BLE,1677002087163933401,DF:DF:EE:00:00:02,-99
BLE,1677002087180933851,DF:DF:EE:00:00:04,-100
BLE,1677002087698949656,DF:DF:EE:00:00:02,-98
BLE,1677002088160811387,DF:DF:EE:00:00:02,-93
BLE,1677002088659693062,DF:DF:EE:00:00:01,-87
BLE,1677002088704346575,DF:DF:EE:00:00:02,-93
BLE,1677002089137027011,DF:DF:EE:00:00:03,-90
BLE,1677002089706987154,DF:DF:EE:00:00:02,-99
BLE,1677002090662005757,DF:DF:EE:00:00:01,-85
BLE,1677002090699451571,DF:DF:EE:00:00:02,-89
BLE,1677002091133469115,DF:DF:EE:00:00:03,-94
BLE,1677002091159466325,DF:DF:EE:00:00:02,-97
BLE,1677002091636030410,DF:DF:EE:00:00:04,-100
BLE,1677002091666518187,DF:DF:EE:00:00:01,-91
BLE,1677002091697462167,DF:DF:EE:00:00:02,-93
BLE,1677002092662023691,DF:DF:EE:00:00:01,-86
BLE,1677002092701769850,DF:DF:EE:00:00:02,-102
BLE,1677002093159081014,DF:DF:EE:00:00:02,-84
BLE,1677002093658246977,DF:DF:EE:00:00:01,-90
BLE,1677002093703157362,DF:DF:EE:00:00:02,-96
BLE,1677002094133704617,DF:DF:EE:00:00:03,-91
BLE,1677002094163473862,DF:DF:EE:00:00:02,-98
BLE,1677002094658417420,DF:DF:EE:00:00:01,-92
BLE,1677002094699870058,DF:DF:EE:00:00:02,-98
BLE,1677002095136165281,DF:DF:EE:00:00:03,-94
BLE,1677002095165519323,DF:DF:EE:00:00:02,-97
BLE,1677002095657239090,DF:DF:EE:00:00:01,-87
BLE,1677002095704215365,DF:DF:EE:00:00:02,-96
BLE,1677002096177000331,DF:DF:EE:00:00:04,-96
BLE,1677002096658206023,DF:DF:EE:00:00:01,-93
BLE,1677002096697007986,DF:DF:EE:00:00:02,-86
BLE,1677002097159729789,DF:DF:EE:00:00:02,-95
BLE,1677002097172402128,DF:DF:EE:00:00:04,-99
BLE,1677002097665133589,DF:DF:EE:00:00:01,-90
BLE,1677002097701591874,DF:DF:EE:00:00:02,-83
BLE,1677002098167194848,DF:DF:EE:00:00:02,-86
BLE,1677002098704940110,DF:DF:EE:00:00:02,-100
BLE,1677002099174299245,DF:DF:EE:00:00:04,-96
BLE,1677002099658119071,DF:DF:EE:00:00:01,-85
BLE,1677002100161667894,DF:DF:EE:00:00:02,-100
BLE,1677002100634882021,DF:DF:EE:00:00:04,-98
BLE,1677002100666394119,DF:DF:EE:00:00:01,-91
BLE,1677002100702396410,DF:DF:EE:00:00:02,-96
BLE,1677002101172326579,DF:DF:EE:00:00:04,-98
BLE,1677002101702142234,DF:DF:EE:00:00:02,-96
BLE,1677002102135873240,DF:DF:EE:00:00:03,-95
BLE,1677002102163066602,DF:DF:EE:00:00:02,-97
BLE,1677002102636788472,DF:DF:EE:00:00:04,-86
BLE,1677002102664188331,DF:DF:EE:00:00:01,-77
BLE,1677002102695522389,DF:DF:EE:00:00:02,-92
BLE,1677002103138081533,DF:DF:EE:00:00:03,-100
BLE,1677002104137015868,DF:DF:EE:00:00:03,-95
BLE,1677002104160844480,DF:DF:EE:00:00:02,-93
BLE,1677002104655840580,DF:DF:EE:00:00:01,-86
BLE,1677002104705167367,DF:DF:EE:00:00:02,-99
BLE,1677002105135558582,DF:DF:EE:00:00:03,-79
BLE,1677002105157293055,DF:DF:EE:00:00:02,-97
BLE,1677002105178719781,DF:DF:EE:00:00:04,-98
BLE,1677002105703675123,DF:DF:EE:00:00:02,-100
BLE,1677002106639867925,DF:DF:EE:00:00:04,-97
BLE,1677002106658217524,DF:DF:EE:00:00:01,-87
BLE,1677002106701220059,DF:DF:EE:00:00:02,-93
BLE,1677002107130572538,DF:DF:EE:00:00:03,-94
BLE,1677002107161158064,DF:DF:EE:00:00:02,-97
BLE,1677002107634313234,DF:DF:EE:00:00:04,-98
BLE,1677002107662418542,DF:DF:EE:00:00:01,-91
BLE,1677002107697437512,DF:DF:EE:00:00:02,-97
BLE,1677002108173392479,DF:DF:EE:00:00:04,-98
BLE,1677002108704056581,DF:DF:EE:00:00:02,-93
BLE,1677002109161201122,DF:DF:EE:00:00:02,-96
BLE,1677002109667323163,DF:DF:EE:00:00:01,-90
BLE,1677002109703706490,DF:DF:EE:00:00:02,-98
BLE,1677002110176817285,DF:DF:EE:00:00:04,-97
BLE,1677002110661327644,DF:DF:EE:00:00:01,-84
BLE,1677002111133202163,DF:DF:EE:00:00:03,-94
BLE,1677002111155931831,DF:DF:EE:00:00:02,-93
BLE,1677002111636323075,DF:DF:EE:00:00:04,-98
BLE,1677002111666432566,DF:DF:EE:00:00:01,-91
BLE,1677002111697603752,DF:DF:EE:00:00:02,-92
BLE,1677002112135025502,DF:DF:EE:00:00:03,-90
BLE,1677002112162551734,DF:DF:EE:00:00:02,-100
BLE,1677002112178142660,DF:DF:EE:00:00:04,-98
BLE,1677002112704503609,DF:DF:EE:00:00:02,-99
BLE,1677002113639853089,DF:DF:EE:00:00:04,-98
BLE,1677002113662923586,DF:DF:EE:00:00:01,-89
BLE,1677002113702491373,DF:DF:EE:00:00:02,-92
BLE,1677002114179540785,DF:DF:EE:00:00:04,-99
BLE,1677002114632059051,DF:DF:EE:00:00:04,-97
BLE,1677002114660732352,DF:DF:EE:00:00:01,-78
BLE,1677002114704953412,DF:DF:EE:00:00:02,-96
BLE,1677002115663571178,DF:DF:EE:00:00:01,-90
BLE,1677002116132657025,DF:DF:EE:00:00:03,-94
BLE,1677002116160063925,DF:DF:EE:00:00:02,-98
BLE,1677002116662021477,DF:DF:EE:00:00:01,-92
BLE,1677002116694818975,DF:DF:EE:00:00:02,-93
BLE,1677002117135370061,DF:DF:EE:00:00:03,-100
BLE,1677002117164506273,DF:DF:EE:00:00:02,-93
BLE,1677002117662912703,DF:DF:EE:00:00:01,-85
BLE,1677002117664543599,DF:DF:EE:00:00:01,-90
BLE,1677002118138926253,DF:DF:EE:00:00:03,-78
BLE,1677002118165109503,DF:DF:EE:00:00:02,-98
BLE,1677002118658678703,DF:DF:EE:00:00:01,-90
BLE,1677002118697358668,DF:DF:EE:00:00:02,-92
BLE,1677002119159711809,DF:DF:EE:00:00:02,-99
BLE,1677002119663394548,DF:DF:EE:00:00:01,-86
BLE,1677002120140932245,DF:DF:EE:00:00:03,-90
BLE,1677002120662712461,DF:DF:EE:00:00:01,-90
BLE,1677002120694892675,DF:DF:EE:00:00:02,-95
BLE,1677002121135016808,DF:DF:EE:00:00:03,-90
BLE,1677002121160866103,DF:DF:EE:00:00:02,-102
BLE,1677002121174620219,DF:DF:EE:00:00:04,-97
BLE,1677002121657644055,DF:DF:EE:00:00:01,-92
BLE,1677002121697762043,DF:DF:EE:00:00:02,-99
BLE,1677002122157595132,DF:DF:EE:00:00:02,-93
BLE,1677002122657986079,DF:DF:EE:00:00:01,-87
BLE,1677002122659618475,DF:DF:EE:00:00:01,-89
BLE,1677002122702094267,DF:DF:EE:00:00:02,-95
BLE,1677002123160857662,DF:DF:EE:00:00:02,-84
BLE,1677002123161835441,DF:DF:EE:00:00:02,-87
BLE,1677002123632105397,DF:DF:EE:00:00:04,-98
