BLE,1677230712816607910,DF:DF:EE:00:00:01,-92
BLE,1677230712966891886,DF:DF:EE:00:00:04,-100
BLE,1677230713464102039,DF:DF:EE:00:00:03,-92
BLE,1677230713815931651,DF:DF:EE:00:00:01,-98
BLE,1677230713852550835,DF:DF:EE:00:00:02,-101
BLE,1677230714466828236,DF:DF:EE:00:00:03,-95
BLE,1677230714810111460,DF:DF:EE:00:00:01,-88
BLE,1677230714855402321,DF:DF:EE:00:00:02,-95
BLE,1677230714967990211,DF:DF:EE:00:00:04,-100
BLE,1677230715465711774,DF:DF:EE:00:00:03,-82
BLE,1677230715817481803,DF:DF:EE:00:00:01,-97
BLE,1677230716319396394,DF:DF:EE:00:00:02,-96
BLE,1677230716469278251,DF:DF:EE:00:00:03,-93
BLE,1677230716500144844,DF:DF:EE:00:00:04,-102
BLE,1677230717461791041,DF:DF:EE:00:00:03,-94
BLE,1677230717852168019,DF:DF:EE:00:00:02,-96
BLE,1677230718464384947,DF:DF:EE:00:00:03,-96
BLE,1677230718817623706,DF:DF:EE:00:00:01,-88
BLE,1677230719463780354,DF:DF:EE:00:00:03,-94
BLE,1677230719816466371,DF:DF:EE:00:00:01,-93
BLE,1677230719850460006,DF:DF:EE:00:00:02,-98
BLE,1677230720810822636,DF:DF:EE:00:00:01,-96
BLE,1677230720852782208,DF:DF:EE:00:00:02,-99
BLE,1677230721313112013,DF:DF:EE:00:00:02,-96
BLE,1677230721461492724,DF:DF:EE:00:00:03,-95
BLE,1677230721810202876,DF:DF:EE:00:00:01,-90
BLE,1677230722465734650,DF:DF:EE:00:00:03,-92
BLE,1677230722809921529,DF:DF:EE:00:00:01,-92
BLE,1677230722851984433,DF:DF:EE:00:00:02,-97
BLE,1677230724464134802,DF:DF:EE:00:00:03,-79
BLE,1677230724808290432,DF:DF:EE:00:00:01,-92
BLE,1677230724855565350,DF:DF:EE:00:00:02,-88
BLE,1677230725318422206,DF:DF:EE:00:00:02,-86
BLE,1677230725462033479,DF:DF:EE:00:00:03,-85
BLE,1677230725502550195,DF:DF:EE:00:00:04,-87
BLE,1677230725809004779,DF:DF:EE:00:00:01,-84
BLE,1677230725849080501,DF:DF:EE:00:00:02,-88
BLE,1677230725850572815,DF:DF:EE:00:00:02,-91
BLE,1677230726461038849,DF:DF:EE:00:00:03,-93
BLE,1677230726811577186,DF:DF:EE:00:00:01,-93
BLE,1677230726848699488,DF:DF:EE:00:00:02,-96
BLE,1677230726960897176,DF:DF:EE:00:00:04,-99
BLE,1677230727465748103,DF:DF:EE:00:00:03,-95
BLE,1677230727500326355,DF:DF:EE:00:00:04,-101
BLE,1677230727812121203,DF:DF:EE:00:00:01,-95
BLE,1677230727846494041,DF:DF:EE:00:00:02,-98
BLE,1677230728312327775,DF:DF:EE:00:00:02,-97
BLE,1677230728461915136,DF:DF:EE:00:00:03,-94
BLE,1677230728810220918,DF:DF:EE:00:00:01,-88
BLE,1677230728852198115,DF:DF:EE:00:00:02,-96
BLE,1677230729311099356,DF:DF:EE:00:00:02,-98
BLE,1677230729465353031,DF:DF:EE:00:00:03,-95
BLE,1677230729815881118,DF:DF:EE:00:00:01,-86
BLE,1677230730461221526,DF:DF:EE:00:00:03,-95
BLE,1677230731315128809,DF:DF:EE:00:00:02,-101
BLE,1677230731463953139,DF:DF:EE:00:00:03,-91
BLE,1677230731807246196,DF:DF:EE:00:00:01,-94
BLE,1677230732316162195,DF:DF:EE:00:00:02,-96
BLE,1677230732463814123,DF:DF:EE:00:00:03,-95
BLE,1677230732812598316,DF:DF:EE:00:00:01,-90
BLE,1677230733460571356,DF:DF:EE:00:00:03,-95
BLE,1677230733808750558,DF:DF:EE:00:00:01,-90
BLE,1677230733850640505,DF:DF:EE:00:00:02,-96
BLE,1677230734465725687,DF:DF:EE:00:00:03,-94
BLE,1677230734817032347,DF:DF:EE:00:00:01,-89
BLE,1677230734959965630,DF:DF:EE:00:00:04,-102
BLE,1677230735464239606,DF:DF:EE:00:00:03,-94
BLE,1677230735818096899,DF:DF:EE:00:00:01,-96
BLE,1677230736817336808,DF:DF:EE:00:00:01,-89
BLE,1677230737463402957,DF:DF:EE:00:00:03,-93
BLE,1677230738312099725,DF:DF:EE:00:00:02,-99
BLE,1677230738466738145,DF:DF:EE:00:00:03,-93
BLE,1677230738809036465,DF:DF:EE:00:00:01,-92
BLE,1677230739465571101,DF:DF:EE:00:00:03,-94
BLE,1677230739811235877,DF:DF:EE:00:00:01,-88
BLE,1677230739855584792,DF:DF:EE:00:00:02,-98
BLE,1677230740458882088,DF:DF:EE:00:00:03,-94
BLE,1677230740506981621,DF:DF:EE:00:00:04,-101
BLE,1677230740814426734,DF:DF:EE:00:00:01,-94
BLE,1677230740853085557,DF:DF:EE:00:00:02,-101
BLE,1677230741461143124,DF:DF:EE:00:00:03,-95
BLE,1677230741808429670,DF:DF:EE:00:00:01,-97
BLE,1677230742460828944,DF:DF:EE:00:00:03,-96
BLE,1677230742813359629,DF:DF:EE:00:00:01,-92
BLE,1677230742850496723,DF:DF:EE:00:00:02,-97
BLE,1677230742963447109,DF:DF:EE:00:00:04,-99
BLE,1677230743318853589,DF:DF:EE:00:00:02,-98
BLE,1677230743818477211,DF:DF:EE:00:00:01,-88
BLE,1677230743858111813,DF:DF:EE:00:00:02,-95
BLE,1677230744468689221,DF:DF:EE:00:00:03,-91
BLE,1677230744812393190,DF:DF:EE:00:00:01,-92
BLE,1677230744850209649,DF:DF:EE:00:00:02,-96
BLE,1677230745310918909,DF:DF:EE:00:00:02,-100
BLE,1677230745467250722,DF:DF:EE:00:00:03,-94
BLE,1677230745818503216,DF:DF:EE:00:00:01,-89
BLE,1677230746312454537,DF:DF:EE:00:00:02,-97
BLE,1677230746465168566,DF:DF:EE:00:00:03,-93
BLE,1677230746813417099,DF:DF:EE:00:00:01,-92
BLE,1677230747462976202,DF:DF:EE:00:00:03,-93
BLE,1677230747815010727,DF:DF:EE:00:00:01,-95
BLE,1677230748463738299,DF:DF:EE:00:00:03,-94
BLE,1677230749461215023,DF:DF:EE:00:00:03,-92
BLE,1677230749848750705,DF:DF:EE:00:00:02,-97
BLE,1677230749961256222,DF:DF:EE:00:00:04,-101
BLE,1677230750459185948,DF:DF:EE:00:00:03,-94
BLE,1677230750498954716,DF:DF:EE:00:00:04,-100
BLE,1677230750817006064,DF:DF:EE:00:00:01,-88
BLE,1677230750856988454,DF:DF:EE:00:00:02,-97
BLE,1677230751459525343,DF:DF:EE:00:00:03,-94
BLE,1677230751816347264,DF:DF:EE:00:00:01,-85
BLE,1677230751849973070,DF:DF:EE:00:00:02,-96
BLE,1677230752464635716,DF:DF:EE:00:00:03,-95
BLE,1677230752498586394,DF:DF:EE:00:00:04,-100
BLE,1677230752810820694,DF:DF:EE:00:00:01,-94
BLE,1677230753312493288,DF:DF:EE:00:00:02,-98
BLE,1677230753459850303,DF:DF:EE:00:00:03,-94
BLE,1677230753816244604,DF:DF:EE:00:00:01,-92
BLE,1677230754310860125,DF:DF:EE:00:00:02,-100
BLE,1677230754812917964,DF:DF:EE:00:00:01,-96
BLE,1677230755311575348,DF:DF:EE:00:00:02,-95
BLE,1677230755811339634,DF:DF:EE:00:00:01,-90
BLE,1677230755853832407,DF:DF:EE:00:00:02,-97
BLE,1677230756460131830,DF:DF:EE:00:00:03,-92
BLE,1677230756818345440,DF:DF:EE:00:00:01,-89
BLE,1677230757318564553,DF:DF:EE:00:00:02,-98
BLE,1677230757460773387,DF:DF:EE:00:00:03,-94
BLE,1677230757809742911,DF:DF:EE:00:00:01,-89
BLE,1677230758313262314,DF:DF:EE:00:00:02,-99
BLE,1677230758458266902,DF:DF:EE:00:00:03,-94
BLE,1677230758815121322,DF:DF:EE:00:00:01,-96
BLE,1677230758849585368,DF:DF:EE:00:00:02,-98
BLE,1677230759460968807,DF:DF:EE:00:00:03,-97
BLE,1677230759816196915,DF:DF:EE:00:00:01,-89
BLE,1677230760468127945,DF:DF:EE:00:00:03,-93
BLE,1677230760961676605,DF:DF:EE:00:00:04,-100
BLE,1677230761461858135,DF:DF:EE:00:00:03,-94
BLE,1677230761810967074,DF:DF:EE:00:00:01,-95
BLE,1677230762309687832,DF:DF:EE:00:00:02,-98
BLE,1677230762458872907,DF:DF:EE:00:00:03,-94
BLE,1677230762809287162,DF:DF:EE:00:00:01,-89
BLE,1677230763464724312,DF:DF:EE:00:00:03,-93
BLE,1677230763814755072,DF:DF:EE:00:00:01,-95
BLE,1677230764462357075,DF:DF:EE:00:00:03,-96
BLE,1677230764811335391,DF:DF:EE:00:00:01,-89
BLE,1677230764856526420,DF:DF:EE:00:00:02,-96
BLE,1677230765458964936,DF:DF:EE:00:00:03,-92
BLE,1677230765811694743,DF:DF:EE:00:00:01,-97
BLE,1677230766317821195,DF:DF:EE:00:00:02,-97
BLE,1677230766816491037,DF:DF:EE:00:00:01,-93
BLE,1677230766855737353,DF:DF:EE:00:00:02,-96
BLE,1677230766966580809,DF:DF:EE:00:00:04,-102
BLE,1677230767463264802,DF:DF:EE:00:00:03,-92
BLE,1677230767506826936,DF:DF:EE:00:00:04,-100
BLE,1677230767814127134,DF:DF:EE:00:00:01,-99
BLE,1677230768466417618,DF:DF:EE:00:00:03,-94
BLE,1677230768812623095,DF:DF:EE:00:00:01,-88
BLE,1677230769460487678,DF:DF:EE:00:00:03,-96
BLE,1677230769850575035,DF:DF:EE:00:00:02,-95
BLE,1677230770465674634,DF:DF:EE:00:00:03,-94
BLE,1677230770808828984,DF:DF:EE:00:00:01,-96
BLE,1677230771313670453,DF:DF:EE:00:00:02,-97
BLE,1677230771467610924,DF:DF:EE:00:00:03,-93
BLE,1677230771811838719,DF:DF:EE:00:00:01,-81
BLE,1677230771848937521,DF:DF:EE:00:00:02,-83
BLE,1677230771961444663,DF:DF:EE:00:00:04,-88
BLE,1677230772817123339,DF:DF:EE:00:00:01,-78
BLE,1677230773312770180,DF:DF:EE:00:00:02,-85
BLE,1677230773458909086,DF:DF:EE:00:00:03,-83
BLE,1677230773810573366,DF:DF:EE:00:00:01,-89
BLE,1677230773856649676,DF:DF:EE:00:00:02,-97
BLE,1677230774808615166,DF:DF:EE:00:00:01,-93
BLE,1677230775459620416,DF:DF:EE:00:00:03,-95
BLE,1677230775814435197,DF:DF:EE:00:00:01,-90
BLE,1677230775857071635,DF:DF:EE:00:00:02,-95
BLE,1677230776459083364,DF:DF:EE:00:00:03,-95
BLE,1677230776507397352,DF:DF:EE:00:00:04,-99
BLE,1677230776810452607,DF:DF:EE:00:00:01,-93
BLE,1677230776848660644,DF:DF:EE:00:00:02,-85
BLE,1677230777460793824,DF:DF:EE:00:00:03,-85
BLE,1677230777814236872,DF:DF:EE:00:00:01,-75
BLE,1677230778464978418,DF:DF:EE:00:00:03,-80
BLE,1677230778851821734,DF:DF:EE:00:00:02,-97
BLE,1677230778958486994,DF:DF:EE:00:00:04,-88
BLE,1677230779815903940,DF:DF:EE:00:00:01,-89
BLE,1677230779847863352,DF:DF:EE:00:00:02,-99
BLE,1677230780467120646,DF:DF:EE:00:00:03,-92
BLE,1677230781812659780,DF:DF:EE:00:00:01,-96
BLE,1677230782315271571,DF:DF:EE:00:00:02,-95
BLE,1677230782458505140,DF:DF:EE:00:00:03,-95
BLE,1677230782809355973,DF:DF:EE:00:00:01,-88
BLE,1677230782961289637,DF:DF:EE:00:00:04,-102
BLE,1677230784315006747,DF:DF:EE:00:00:02,-96
BLE,1677230784459441301,DF:DF:EE:00:00:03,-95
BLE,1677230784811901112,DF:DF:EE:00:00:01,-89
BLE,1677230785315030604,DF:DF:EE:00:00:02,-101
BLE,1677230785465563078,DF:DF:EE:00:00:03,-93
BLE,1677230785810402781,DF:DF:EE:00:00:01,-92
BLE,1677230785961157918,DF:DF:EE:00:00:04,-101
BLE,1677230786466085136,DF:DF:EE:00:00:03,-94
BLE,1677230787459757910,DF:DF:EE:00:00:03,-95
BLE,1677230787810591285,DF:DF:EE:00:00:01,-93
BLE,1677230787850687173,DF:DF:EE:00:00:02,-98
BLE,1677230788463877838,DF:DF:EE:00:00:03,-94
BLE,1677230788818037586,DF:DF:EE:00:00:01,-89
BLE,1677230789463839863,DF:DF:EE:00:00:03,-95
BLE,1677230790307348242,DF:DF:EE:00:00:02,-99
BLE,1677230790806687908,DF:DF:EE:00:00:01,-93
BLE,1677230791317089554,DF:DF:EE:00:00:02,-95
BLE,1677230791461450442,DF:DF:EE:00:00:03,-94
BLE,1677230791813929003,DF:DF:EE:00:00:01,-94
BLE,1677230791855577829,DF:DF:EE:00:00:02,-85
BLE,1677230791959156213,DF:DF:EE:00:00:04,-92
BLE,1677230792463294733,DF:DF:EE:00:00:03,-79
BLE,1677230792806772788,DF:DF:EE:00:00:01,-82
BLE,1677230792958086835,DF:DF:EE:00:00:04,-89
BLE,1677230793460300297,DF:DF:EE:00:00:03,-83
BLE,1677230793501995622,DF:DF:EE:00:00:04,-94
BLE,1677230793810805259,DF:DF:EE:00:00:01,-78
BLE,1677230793854816429,DF:DF:EE:00:00:02,-83
BLE,1677230794312446895,DF:DF:EE:00:00:02,-100
BLE,1677230794459703954,DF:DF:EE:00:00:03,-95
BLE,1677230794810247874,DF:DF:EE:00:00:01,-93
BLE,1677230794960798847,DF:DF:EE:00:00:04,-99
BLE,1677230795460521550,DF:DF:EE:00:00:03,-96
BLE,1677230795813964974,DF:DF:EE:00:00:01,-90
BLE,1677230796309902518,DF:DF:EE:00:00:02,-96
BLE,1677230796458183938,DF:DF:EE:00:00:03,-95
BLE,1677230796849348489,DF:DF:EE:00:00:02,-96
BLE,1677230797464641002,DF:DF:EE:00:00:03,-93
BLE,1677230797808278680,DF:DF:EE:00:00:01,-95
BLE,1677230797849109600,DF:DF:EE:00:00:02,-100
BLE,1677230798813362970,DF:DF:EE:00:00:01,-93
BLE,1677230798852446746,DF:DF:EE:00:00:02,-97
BLE,1677230799308178821,DF:DF:EE:00:00:02,-99
BLE,1677230799811506893,DF:DF:EE:00:00:01,-95
BLE,1677230799850261382,DF:DF:EE:00:00:02,-96
BLE,1677230800314126683,DF:DF:EE:00:00:02,-97
BLE,1677230800465724976,DF:DF:EE:00:00:03,-95
BLE,1677230800810368099,DF:DF:EE:00:00:01,-90
BLE,1677230800851596264,DF:DF:EE:00:00:02,-96
BLE,1677230801817031243,DF:DF:EE:00:00:01,-94
BLE,1677230801851562288,DF:DF:EE:00:00:02,-100
BLE,1677230802855958962,DF:DF:EE:00:00:02,-94
BLE,1677230803314633624,DF:DF:EE:00:00:02,-101
BLE,1677230803462105304,DF:DF:EE:00:00:03,-92
BLE,1677230803809451558,DF:DF:EE:00:00:01,-93
BLE,1677230803851808708,DF:DF:EE:00:00:02,-99
BLE,1677230803959543871,DF:DF:EE:00:00:04,-99
BLE,1677230804461034259,DF:DF:EE:00:00:03,-95
BLE,1677230804817023024,DF:DF:EE:00:00:01,-90
BLE,1677230805457177000,DF:DF:EE:00:00:03,-94
BLE,1677230805848156387,DF:DF:EE:00:00:02,-96
BLE,1677230806500144749,DF:DF:EE:00:00:04,-88
BLE,1677230806810449200,DF:DF:EE:00:00:01,-96
BLE,1677230807309275540,DF:DF:EE:00:00:02,-99
BLE,1677230807462212107,DF:DF:EE:00:00:03,-94
BLE,1677230807854482227,DF:DF:EE:00:00:02,-97
BLE,1677230807962460053,DF:DF:EE:00:00:04,-100
BLE,1677230808459890453,DF:DF:EE:00:00:03,-92
BLE,1677230808814308405,DF:DF:EE:00:00:01,-97
BLE,1677230809313018788,DF:DF:EE:00:00:02,-96
BLE,1677230809464637248,DF:DF:EE:00:00:03,-94
BLE,1677230809497200985,DF:DF:EE:00:00:04,-100
BLE,1677230810458005442,DF:DF:EE:00:00:03,-93
BLE,1677230810807711540,DF:DF:EE:00:00:01,-92
BLE,1677230811314248403,DF:DF:EE:00:00:02,-95
BLE,1677230811462693571,DF:DF:EE:00:00:03,-95
BLE,1677230811810298697,DF:DF:EE:00:00:01,-88
BLE,1677230812461782899,DF:DF:EE:00:00:03,-93
BLE,1677230812809707270,DF:DF:EE:00:00:01,-92
BLE,1677230812958974594,DF:DF:EE:00:00:04,-102
BLE,1677230813461894380,DF:DF:EE:00:00:03,-95
BLE,1677230813812384967,DF:DF:EE:00:00:01,-90
BLE,1677230814308577550,DF:DF:EE:00:00:02,-95
BLE,1677230814456856095,DF:DF:EE:00:00:03,-94
BLE,1677230814813096857,DF:DF:EE:00:00:01,-92
BLE,1677230814850242117,DF:DF:EE:00:00:02,-98
BLE,1677230815499366600,DF:DF:EE:00:00:04,-102
BLE,1677230815816196798,DF:DF:EE:00:00:01,-89
BLE,1677230816457333345,DF:DF:EE:00:00:03,-95
BLE,1677230816815708703,DF:DF:EE:00:00:01,-92
BLE,1677230816849658422,DF:DF:EE:00:00:02,-97
BLE,1677230816962194147,DF:DF:EE:00:00:04,-102
BLE,1677230817310671969,DF:DF:EE:00:00:02,-102
BLE,1677230817461457940,DF:DF:EE:00:00:03,-92
BLE,1677230818316566499,DF:DF:EE:00:00:02,-97
BLE,1677230818463687059,DF:DF:EE:00:00:03,-95
BLE,1677230818812242964,DF:DF:EE:00:00:01,-89
BLE,1677230818854047579,DF:DF:EE:00:00:02,-94
BLE,1677230819309699280,DF:DF:EE:00:00:02,-99
BLE,1677230819462561390,DF:DF:EE:00:00:03,-91
BLE,1677230820316134344,DF:DF:EE:00:00:02,-97
BLE,1677230820814811103,DF:DF:EE:00:00:01,-90
BLE,1677230820854998364,DF:DF:EE:00:00:02,-95
BLE,1677230821309115627,DF:DF:EE:00:00:02,-96
BLE,1677230821458800945,DF:DF:EE:00:00:03,-95
BLE,1677230821811272257,DF:DF:EE:00:00:01,-93
BLE,1677230821852454755,DF:DF:EE:00:00:02,-102
BLE,1677230821959835381,DF:DF:EE:00:00:04,-103
BLE,1677230822462057593,DF:DF:EE:00:00:03,-95
BLE,1677230822809822383,DF:DF:EE:00:00:01,-96
BLE,1677230823464991287,DF:DF:EE:00:00:03,-92
BLE,1677230823809898406,DF:DF:EE:00:00:01,-92
BLE,1677230824308804870,DF:DF:EE:00:00:02,-99
BLE,1677230824807464004,DF:DF:EE:00:00:01,-97
BLE,1677230824848664085,DF:DF:EE:00:00:02,-103
BLE,1677230825313855994,DF:DF:EE:00:00:02,-95
BLE,1677230825455433252,DF:DF:EE:00:00:03,-94
BLE,1677230825855065567,DF:DF:EE:00:00:02,-97
BLE,1677230825955918779,DF:DF:EE:00:00:04,-91
BLE,1677230826458462986,DF:DF:EE:00:00:03,-92
BLE,1677230826503947762,DF:DF:EE:00:00:04,-100
BLE,1677230826807144556,DF:DF:EE:00:00:01,-93
BLE,1677230827462185336,DF:DF:EE:00:00:03,-94
BLE,1677230828314123687,DF:DF:EE:00:00:02,-91
BLE,1677230828461308455,DF:DF:EE:00:00:03,-92
BLE,1677230828817422676,DF:DF:EE:00:00:01,-97
BLE,1677230828958547274,DF:DF:EE:00:00:04,-97
BLE,1677230829459530752,DF:DF:EE:00:00:03,-95
BLE,1677230829857102761,DF:DF:EE:00:00:02,-95
BLE,1677230829963371401,DF:DF:EE:00:00:04,-102
BLE,1677230830814982465,DF:DF:EE:00:00:01,-97
BLE,1677230830849598675,DF:DF:EE:00:00:02,-97
BLE,1677230831461378567,DF:DF:EE:00:00:03,-95
BLE,1677230831812670103,DF:DF:EE:00:00:01,-89
BLE,1677230832310137169,DF:DF:EE:00:00:02,-97
BLE,1677230832461542756,DF:DF:EE:00:00:03,-93
BLE,1677230832814753974,DF:DF:EE:00:00:01,-95
BLE,1677230833459623555,DF:DF:EE:00:00:03,-92
BLE,1677230833817600044,DF:DF:EE:00:00:01,-89
BLE,1677230834309721930,DF:DF:EE:00:00:02,-96
BLE,1677230834455844004,DF:DF:EE:00:00:03,-94
BLE,1677230834495534772,DF:DF:EE:00:00:04,-101
BLE,1677230834815255182,DF:DF:EE:00:00:01,-92
BLE,1677230834854007713,DF:DF:EE:00:00:02,-96
BLE,1677230835457590755,DF:DF:EE:00:00:03,-91
BLE,1677230835817255305,DF:DF:EE:00:00:01,-88
BLE,1677230835957877659,DF:DF:EE:00:00:04,-100
BLE,1677230836316230934,DF:DF:EE:00:00:02,-97
BLE,1677230837307848319,DF:DF:EE:00:00:02,-98
BLE,1677230837459798482,DF:DF:EE:00:00:03,-92
BLE,1677230837815944578,DF:DF:EE:00:00:01,-96
BLE,1677230838317828669,DF:DF:EE:00:00:02,-96
BLE,1677230838459387553,DF:DF:EE:00:00:03,-95
BLE,1677230838960369323,DF:DF:EE:00:00:04,-93
BLE,1677230839315747971,DF:DF:EE:00:00:02,-99
BLE,1677230839462821490,DF:DF:EE:00:00:03,-91
BLE,1677230839496754459,DF:DF:EE:00:00:04,-101
BLE,1677230839807222574,DF:DF:EE:00:00:01,-95
BLE,1677230839852852598,DF:DF:EE:00:00:02,-99
BLE,1677230840456754511,DF:DF:EE:00:00:03,-93
BLE,1677230840808746703,DF:DF:EE:00:00:01,-84
BLE,1677230841311461325,DF:DF:EE:00:00:02,-96
BLE,1677230841460473486,DF:DF:EE:00:00:03,-95
BLE,1677230841813585538,DF:DF:EE:00:00:01,-94
BLE,1677230841853046893,DF:DF:EE:00:00:02,-96
BLE,1677230842310527111,DF:DF:EE:00:00:02,-98
BLE,1677230842463718175,DF:DF:EE:00:00:03,-94
BLE,1677230842816171986,DF:DF:EE:00:00:01,-90
BLE,1677230843455531640,DF:DF:EE:00:00:03,-95
BLE,1677230843808511736,DF:DF:EE:00:00:01,-89
BLE,1677230844811769592,DF:DF:EE:00:00:01,-96
BLE,1677230844852453014,DF:DF:EE:00:00:02,-99
BLE,1677230845464974897,DF:DF:EE:00:00:03,-94
BLE,1677230845496901934,DF:DF:EE:00:00:04,-100
BLE,1677230845811620327,DF:DF:EE:00:00:01,-89
BLE,1677230846461586299,DF:DF:EE:00:00:03,-91
BLE,1677230846807917316,DF:DF:EE:00:00:01,-93
BLE,1677230846848573613,DF:DF:EE:00:00:02,-97
BLE,1677230847499627780,DF:DF:EE:00:00:04,-101
BLE,1677230847814144216,DF:DF:EE:00:00:01,-88
BLE,1677230848459167795,DF:DF:EE:00:00:03,-96
BLE,1677230848813371584,DF:DF:EE:00:00:01,-92
BLE,1677230848814962688,DF:DF:EE:00:00:01,-96
BLE,1677230848850648634,DF:DF:EE:00:00:02,-96
BLE,1677230848957390893,DF:DF:EE:00:00:04,-102
BLE,1677230849462057073,DF:DF:EE:00:00:03,-94
BLE,1677230849497870476,DF:DF:EE:00:00:04,-101
BLE,1677230849807563351,DF:DF:EE:00:00:01,-98
BLE,1677230850313721303,DF:DF:EE:00:00:02,-97
BLE,1677230850455094314,DF:DF:EE:00:00:03,-97
BLE,1677230850850519059,DF:DF:EE:00:00:02,-96
BLE,1677230851461116591,DF:DF:EE:00:00:03,-92
BLE,1677230851807856728,DF:DF:EE:00:00:01,-96
BLE,1677230852312392201,DF:DF:EE:00:00:02,-97
BLE,1677230852461608109,DF:DF:EE:00:00:03,-83
BLE,1677230853310579166,DF:DF:EE:00:00:02,-89
BLE,1677230853455379382,DF:DF:EE:00:00:03,-84
BLE,1677230853503029378,DF:DF:EE:00:00:04,-87
BLE,1677230853813273913,DF:DF:EE:00:00:01,-98
BLE,1677230853849970096,DF:DF:EE:00:00:02,-90
BLE,1677230854463089012,DF:DF:EE:00:00:03,-95
BLE,1677230855810972200,DF:DF:EE:00:00:01,-93
BLE,1677230856814210306,DF:DF:EE:00:00:01,-89
BLE,1677230857315727069,DF:DF:EE:00:00:02,-102
BLE,1677230857458124816,DF:DF:EE:00:00:03,-93
BLE,1677230857813212468,DF:DF:EE:00:00:01,-93
BLE,1677230857848870831,DF:DF:EE:00:00:02,-95
BLE,1677230858458845247,DF:DF:EE:00:00:03,-92
BLE,1677230859315148708,DF:DF:EE:00:00:02,-100
BLE,1677230859455688938,DF:DF:EE:00:00:03,-95
BLE,1677230860810806238,DF:DF:EE:00:00:01,-97
BLE,1677230861310884353,DF:DF:EE:00:00:02,-96
BLE,1677230861456922595,DF:DF:EE:00:00:03,-94
BLE,1677230861495862123,DF:DF:EE:00:00:04,-99
BLE,1677230862310204886,DF:DF:EE:00:00:02,-89
BLE,1677230862806436177,DF:DF:EE:00:00:01,-92
BLE,1677230862853310892,DF:DF:EE:00:00:02,-100
BLE,1677230862958240384,DF:DF:EE:00:00:04,-100
BLE,1677230863316439953,DF:DF:EE:00:00:02,-95
BLE,1677230863455585410,DF:DF:EE:00:00:03,-94
BLE,1677230863809568993,DF:DF:EE:00:00:01,-89
BLE,1677230864458840724,DF:DF:EE:00:00:03,-93
BLE,1677230864816943211,DF:DF:EE:00:00:01,-96
BLE,1677230865462173038,DF:DF:EE:00:00:03,-95
BLE,1677230865814495101,DF:DF:EE:00:00:01,-88
BLE,1677230866308491463,DF:DF:EE:00:00:02,-96
BLE,1677230866458023325,DF:DF:EE:00:00:03,-93
BLE,1677230866809242236,DF:DF:EE:00:00:01,-92
BLE,1677230866852816120,DF:DF:EE:00:00:02,-98
BLE,1677230866960791738,DF:DF:EE:00:00:04,-101
BLE,1677230867455825378,DF:DF:EE:00:00:03,-92
BLE,1677230867502754301,DF:DF:EE:00:00:04,-99
BLE,1677230867808985472,DF:DF:EE:00:00:01,-97
BLE,1677230868308518011,DF:DF:EE:00:00:02,-96
BLE,1677230868812248494,DF:DF:EE:00:00:01,-93
BLE,1677230869815617849,DF:DF:EE:00:00:01,-90
BLE,1677230870316240707,DF:DF:EE:00:00:02,-97
BLE,1677230870453303858,DF:DF:EE:00:00:03,-95
BLE,1677230870809422079,DF:DF:EE:00:00:01,-89
BLE,1677230871459104139,DF:DF:EE:00:00:03,-92
BLE,1677230871816201722,DF:DF:EE:00:00:01,-97
BLE,1677230871817827701,DF:DF:EE:00:00:01,-90
BLE,1677230871851053429,DF:DF:EE:00:00:02,-99
BLE,1677230872810012453,DF:DF:EE:00:00:01,-89
BLE,1677230873313655479,DF:DF:EE:00:00:02,-100
BLE,1677230873463737125,DF:DF:EE:00:00:03,-93
BLE,1677230873807951420,DF:DF:EE:00:00:01,-92
BLE,1677230873851056560,DF:DF:EE:00:00:02,-101
BLE,1677230873959540214,DF:DF:EE:00:00:04,-100
BLE,1677230874458174139,DF:DF:EE:00:00:03,-95
BLE,1677230874814612273,DF:DF:EE:00:00:01,-90
BLE,1677230875461058917,DF:DF:EE:00:00:03,-93
BLE,1677230875851152815,DF:DF:EE:00:00:02,-97
BLE,1677230876809561763,DF:DF:EE:00:00:01,-95
BLE,1677230877455947782,DF:DF:EE:00:00:03,-95
BLE,1677230877814734677,DF:DF:EE:00:00:01,-93
BLE,1677230878458431815,DF:DF:EE:00:00:03,-92
BLE,1677230878810762711,DF:DF:EE:00:00:01,-96
BLE,1677230879809223797,DF:DF:EE:00:00:01,-89
BLE,1677230879856420467,DF:DF:EE:00:00:02,-98
BLE,1677230880456074644,DF:DF:EE:00:00:03,-94
BLE,1677230880815516280,DF:DF:EE:00:00:01,-96
BLE,1677230880957351660,DF:DF:EE:00:00:04,-99
BLE,1677230881314688449,DF:DF:EE:00:00:02,-97
BLE,1677230881458867006,DF:DF:EE:00:00:03,-83
BLE,1677230881812278847,DF:DF:EE:00:00:01,-90
BLE,1677230882461985322,DF:DF:EE:00:00:03,-92
BLE,1677230882815804241,DF:DF:EE:00:00:01,-95
BLE,1677230883460002164,DF:DF:EE:00:00:03,-95
BLE,1677230883813593294,DF:DF:EE:00:00:01,-78
BLE,1677230884311153942,DF:DF:EE:00:00:02,-96
BLE,1677230884454388679,DF:DF:EE:00:00:03,-93
BLE,1677230884813154865,DF:DF:EE:00:00:01,-93
BLE,1677230885308939412,DF:DF:EE:00:00:02,-100
BLE,1677230885455860725,DF:DF:EE:00:00:03,-92
