BLE,1676536496526206651,DF:DF:EE:00:00:02,-101
BLE,1676536497024151273,DF:DF:EE:00:00:01,-98
BLE,1676536498339661532,DF:DF:EE:00:00:05,-97
BLE,1676536499286050963,DF:DF:EE:00:00:03,-99
BLE,1676536500027950319,DF:DF:EE:00:00:01,-97
BLE,1676536500286233771,DF:DF:EE:00:00:03,-100
BLE,1676536501028641912,DF:DF:EE:00:00:01,-97
BLE,1676536502028464225,DF:DF:EE:00:00:01,-92
BLE,1676536502065785665,DF:DF:EE:00:00:02,-97
BLE,1676536502521861243,DF:DF:EE:00:00:02,-87
BLE,1676536503024424134,DF:DF:EE:00:00:01,-98
BLE,1676536503289306453,DF:DF:EE:00:00:03,-96
BLE,1676536504021676358,DF:DF:EE:00:00:01,-81
BLE,1676536504286953630,DF:DF:EE:00:00:03,-99
BLE,1676536504413634661,DF:DF:EE:00:00:05,-96
BLE,1676536504523164680,DF:DF:EE:00:00:02,-98
BLE,1676536505424627986,DF:DF:EE:00:00:05,-97
BLE,1676536506025840089,DF:DF:EE:00:00:01,-92
BLE,1676536506525961180,DF:DF:EE:00:00:02,-98
BLE,1676536507024668249,DF:DF:EE:00:00:01,-90
BLE,1676536508027525937,DF:DF:EE:00:00:01,-91
BLE,1676536508449621862,DF:DF:EE:00:00:05,-97
BLE,1676536509021821077,DF:DF:EE:00:00:01,-96
BLE,1676536509062972130,DF:DF:EE:00:00:02,-100
BLE,1676536509280869518,DF:DF:EE:00:00:03,-85
BLE,1676536509462288706,DF:DF:EE:00:00:05,-98
BLE,1676536510027800096,DF:DF:EE:00:00:01,-95
BLE,1676536510475833286,DF:DF:EE:00:00:05,-96
BLE,1676536510526847369,DF:DF:EE:00:00:02,-98
BLE,1676536511030392788,DF:DF:EE:00:00:01,-96
BLE,1676536511059438343,DF:DF:EE:00:00:02,-101
BLE,1676536511487102482,DF:DF:EE:00:00:05,-99
BLE,1676536512028286795,DF:DF:EE:00:00:01,-95
BLE,1676536512060982507,DF:DF:EE:00:00:02,-98
BLE,1676536512497152654,DF:DF:EE:00:00:05,-98
BLE,1676536513022033901,DF:DF:EE:00:00:01,-102
BLE,1676536514023731438,DF:DF:EE:00:00:01,-95
BLE,1676536515030597028,DF:DF:EE:00:00:01,-94
BLE,1676536516022268872,DF:DF:EE:00:00:01,-98
BLE,1676536516286201412,DF:DF:EE:00:00:03,-98
BLE,1676536516547141952,DF:DF:EE:00:00:05,-95
BLE,1676536517028658844,DF:DF:EE:00:00:01,-93
BLE,1676536517286185640,DF:DF:EE:00:00:03,-97
BLE,1676536517559690422,DF:DF:EE:00:00:05,-104
BLE,1676536518023201855,DF:DF:EE:00:00:01,-90
BLE,1676536518522781454,DF:DF:EE:00:00:02,-98
BLE,1676536519025006849,DF:DF:EE:00:00:01,-96
BLE,1676536520021185588,DF:DF:EE:00:00:01,-97
BLE,1676536520279456666,DF:DF:EE:00:00:03,-98
BLE,1676536522026661884,DF:DF:EE:00:00:01,-93
BLE,1676536523630751091,DF:DF:EE:00:00:05,-95
BLE,1676536524031229276,DF:DF:EE:00:00:01,-100
BLE,1676536524523784264,DF:DF:EE:00:00:02,-97
BLE,1676536525024634345,DF:DF:EE:00:00:01,-93
BLE,1676536525278695981,DF:DF:EE:00:00:03,-95
BLE,1676536525526702826,DF:DF:EE:00:00:02,-99
BLE,1676536525654520549,DF:DF:EE:00:00:05,-94
BLE,1676536527027736715,DF:DF:EE:00:00:01,-95
BLE,1676536527528457465,DF:DF:EE:00:00:02,-99
BLE,1676536527678343007,DF:DF:EE:00:00:05,-96
BLE,1676536528060112909,DF:DF:EE:00:00:02,-99
BLE,1676536528689580078,DF:DF:EE:00:00:05,-82
BLE,1676536529282585378,DF:DF:EE:00:00:03,-89
BLE,1676536529704597722,DF:DF:EE:00:00:05,-87
BLE,1676536530527541535,DF:DF:EE:00:00:02,-99
BLE,1676536530715861168,DF:DF:EE:00:00:05,-98
BLE,1676536531021430421,DF:DF:EE:00:00:01,-92
BLE,1676536531727109531,DF:DF:EE:00:00:05,-96
BLE,1676536532023357330,DF:DF:EE:00:00:01,-93
BLE,1676536532739645251,DF:DF:EE:00:00:05,-94
BLE,1676536533026431848,DF:DF:EE:00:00:01,-95
BLE,1676536533750827073,DF:DF:EE:00:00:05,-98
BLE,1676536534024018984,DF:DF:EE:00:00:01,-93
BLE,1676536534758348696,DF:DF:EE:00:00:05,-98
BLE,1676536535020501552,DF:DF:EE:00:00:01,-90
BLE,1676536535061408859,DF:DF:EE:00:00:02,-98
BLE,1676536535767121468,DF:DF:EE:00:00:05,-100
BLE,1676536536022216881,DF:DF:EE:00:00:01,-93
BLE,1676536536069148062,DF:DF:EE:00:00:02,-98
BLE,1676536536779679771,DF:DF:EE:00:00:05,-99
BLE,1676536537028538729,DF:DF:EE:00:00:01,-97
BLE,1676536537286539227,DF:DF:EE:00:00:03,-101
BLE,1676536537519030413,DF:DF:EE:00:00:02,-98
BLE,1676536538020338196,DF:DF:EE:00:00:01,-92
BLE,1676536538063449096,DF:DF:EE:00:00:02,-88
BLE,1676536538525453676,DF:DF:EE:00:00:02,-100
BLE,1676536538801946833,DF:DF:EE:00:00:05,-98
BLE,1676536539287316921,DF:DF:EE:00:00:03,-89
BLE,1676536539519877897,DF:DF:EE:00:00:02,-99
BLE,1676536539811939422,DF:DF:EE:00:00:05,-101
BLE,1676536540027289554,DF:DF:EE:00:00:01,-92
BLE,1676536540067694826,DF:DF:EE:00:00:02,-104
BLE,1676536541024335739,DF:DF:EE:00:00:01,-95
BLE,1676536541060537736,DF:DF:EE:00:00:02,-98
BLE,1676536541522821020,DF:DF:EE:00:00:02,-98
BLE,1676536541834448939,DF:DF:EE:00:00:05,-99
BLE,1676536542026361147,DF:DF:EE:00:00:01,-92
BLE,1676536542061381327,DF:DF:EE:00:00:02,-101
BLE,1676536542858097463,DF:DF:EE:00:00:05,-100
BLE,1676536543021849562,DF:DF:EE:00:00:01,-95
BLE,1676536544019170327,DF:DF:EE:00:00:01,-92
BLE,1676536544067285117,DF:DF:EE:00:00:02,-96
BLE,1676536545062971821,DF:DF:EE:00:00:02,-98
BLE,1676536545278862820,DF:DF:EE:00:00:03,-98
BLE,1676536546022326863,DF:DF:EE:00:00:01,-92
BLE,1676536546518928420,DF:DF:EE:00:00:02,-98
BLE,1676536547028683086,DF:DF:EE:00:00:01,-94
BLE,1676536548519847820,DF:DF:EE:00:00:02,-99
BLE,1676536548898106605,DF:DF:EE:00:00:05,-95
BLE,1676536549023723526,DF:DF:EE:00:00:01,-91
BLE,1676536549061814538,DF:DF:EE:00:00:02,-98
BLE,1676536549524031073,DF:DF:EE:00:00:02,-85
BLE,1676536550021340454,DF:DF:EE:00:00:01,-90
BLE,1676536550061924723,DF:DF:EE:00:00:02,-99
BLE,1676536550924378278,DF:DF:EE:00:00:05,-95
BLE,1676536551025881743,DF:DF:EE:00:00:01,-91
BLE,1676536551529410037,DF:DF:EE:00:00:02,-97
BLE,1676536552026842624,DF:DF:EE:00:00:01,-92
BLE,1676536552059646543,DF:DF:EE:00:00:02,-97
BLE,1676536552949414511,DF:DF:EE:00:00:05,-95
BLE,1676536553019381955,DF:DF:EE:00:00:01,-91
BLE,1676536553061164333,DF:DF:EE:00:00:02,-96
BLE,1676536553284334939,DF:DF:EE:00:00:03,-99
BLE,1676536554021816774,DF:DF:EE:00:00:01,-92
BLE,1676536555025547033,DF:DF:EE:00:00:01,-95
BLE,1676536555525721165,DF:DF:EE:00:00:02,-98
BLE,1676536556023867075,DF:DF:EE:00:00:01,-91
BLE,1676536556279241651,DF:DF:EE:00:00:03,-98
BLE,1676536559021815411,DF:DF:EE:00:00:05,-99
BLE,1676536559065070852,DF:DF:EE:00:00:02,-100
BLE,1676536559276918241,DF:DF:EE:00:00:03,-95
BLE,1676536560024265563,DF:DF:EE:00:00:01,-94
BLE,1676536561026852921,DF:DF:EE:00:00:01,-94
BLE,1676536561277014778,DF:DF:EE:00:00:03,-95
BLE,1676536561526920388,DF:DF:EE:00:00:02,-99
BLE,1676536562022795913,DF:DF:EE:00:00:01,-81
BLE,1676536562284143656,DF:DF:EE:00:00:03,-96
BLE,1676536562523832909,DF:DF:EE:00:00:02,-95
BLE,1676536563025338481,DF:DF:EE:00:00:01,-96
BLE,1676536563058036068,DF:DF:EE:00:00:02,-101
BLE,1676536563077230134,DF:DF:EE:00:00:05,-100
BLE,1676536564284630480,DF:DF:EE:00:00:03,-97
BLE,1676536564528063138,DF:DF:EE:00:00:02,-97
BLE,1676536565030416490,DF:DF:EE:00:00:01,-94
BLE,1676536565064244228,DF:DF:EE:00:00:02,-100
BLE,1676536566024903211,DF:DF:EE:00:00:01,-99
BLE,1676536566114471299,DF:DF:EE:00:00:05,-86
BLE,1676536566527830471,DF:DF:EE:00:00:02,-103
BLE,1676536567018848731,DF:DF:EE:00:00:01,-96
BLE,1676536567129457194,DF:DF:EE:00:00:05,-99
BLE,1676536567281454373,DF:DF:EE:00:00:03,-98
BLE,1676536568027765918,DF:DF:EE:00:00:01,-94
BLE,1676536568139458907,DF:DF:EE:00:00:05,-98
BLE,1676536569023992906,DF:DF:EE:00:00:01,-97
BLE,1676536570023967217,DF:DF:EE:00:00:01,-94
BLE,1676536570067141076,DF:DF:EE:00:00:02,-101
BLE,1676536570160673734,DF:DF:EE:00:00:05,-97
BLE,1676536570520827937,DF:DF:EE:00:00:02,-102
BLE,1676536571169435298,DF:DF:EE:00:00:05,-95
BLE,1676536572019687857,DF:DF:EE:00:00:01,-95
BLE,1676536572179351805,DF:DF:EE:00:00:05,-100
BLE,1676536573026917275,DF:DF:EE:00:00:01,-94
BLE,1676536574022106487,DF:DF:EE:00:00:01,-92
BLE,1676536574210772031,DF:DF:EE:00:00:05,-97
BLE,1676536575025931078,DF:DF:EE:00:00:01,-82
BLE,1676536575059671317,DF:DF:EE:00:00:02,-100
BLE,1676536576022897639,DF:DF:EE:00:00:01,-90
BLE,1676536576064377813,DF:DF:EE:00:00:02,-99
BLE,1676536576528431197,DF:DF:EE:00:00:02,-98
BLE,1676536577022203168,DF:DF:EE:00:00:01,-93
BLE,1676536577067419706,DF:DF:EE:00:00:02,-98
BLE,1676536577520151831,DF:DF:EE:00:00:02,-99
BLE,1676536578028501099,DF:DF:EE:00:00:01,-98
BLE,1676536578256962258,DF:DF:EE:00:00:05,-95
BLE,1676536579023651269,DF:DF:EE:00:00:01,-95
BLE,1676536580019703343,DF:DF:EE:00:00:01,-94
BLE,1676536580271784048,DF:DF:EE:00:00:05,-99
BLE,1676536581021982998,DF:DF:EE:00:00:01,-96
BLE,1676536583028564236,DF:DF:EE:00:00:01,-95
BLE,1676536583061067034,DF:DF:EE:00:00:02,-102
BLE,1676536584025537381,DF:DF:EE:00:00:01,-96
BLE,1676536584522270186,DF:DF:EE:00:00:02,-104
BLE,1676536585027806327,DF:DF:EE:00:00:01,-94
BLE,1676536587082363607,DF:DF:EE:00:00:01,-94
BLE,1676536587125909793,DF:DF:EE:00:00:02,-101
BLE,1676536587351797404,DF:DF:EE:00:00:05,-99
BLE,1676536588079088088,DF:DF:EE:00:00:01,-97
BLE,1676536588363124391,DF:DF:EE:00:00:05,-89
BLE,1676536588588608091,DF:DF:EE:00:00:02,-88
BLE,1676536590079420080,DF:DF:EE:00:00:01,-88
BLE,1676536590281321649,DF:DF:EE:00:00:03,-98
BLE,1676536590386859766,DF:DF:EE:00:00:05,-84
BLE,1676536591083166506,DF:DF:EE:00:00:01,-92
BLE,1676536591398121254,DF:DF:EE:00:00:05,-96
BLE,1676536593086281793,DF:DF:EE:00:00:01,-90
BLE,1676536593274649633,DF:DF:EE:00:00:03,-100
BLE,1676536593423125903,DF:DF:EE:00:00:05,-96
BLE,1676536593582409106,DF:DF:EE:00:00:02,-98
BLE,1676536594084553961,DF:DF:EE:00:00:01,-93
BLE,1676536594124886525,DF:DF:EE:00:00:02,-97
BLE,1676536595278771114,DF:DF:EE:00:00:03,-97
BLE,1676536595584179203,DF:DF:EE:00:00:02,-104
BLE,1676536596122538221,DF:DF:EE:00:00:02,-99
BLE,1676536597280475504,DF:DF:EE:00:00:03,-97
BLE,1676536598087360998,DF:DF:EE:00:00:01,-100
BLE,1676536598127869977,DF:DF:EE:00:00:02,-98
BLE,1676536599081560515,DF:DF:EE:00:00:01,-96
BLE,1676536599280406710,DF:DF:EE:00:00:03,-93
BLE,1676536599588762549,DF:DF:EE:00:00:02,-98
BLE,1676536600579902233,DF:DF:EE:00:00:02,-100
BLE,1676536601083313279,DF:DF:EE:00:00:01,-101
BLE,1676536602085312812,DF:DF:EE:00:00:01,-91
BLE,1676536602514219226,DF:DF:EE:00:00:05,-96
BLE,1676536602585116574,DF:DF:EE:00:00:02,-100
BLE,1676536603282627631,DF:DF:EE:00:00:03,-100
BLE,1676536604081244824,DF:DF:EE:00:00:01,-96
BLE,1676536604118975716,DF:DF:EE:00:00:02,-98
BLE,1676536604540458525,DF:DF:EE:00:00:05,-96
BLE,1676536605080260273,DF:DF:EE:00:00:01,-97
BLE,1676536605551734929,DF:DF:EE:00:00:05,-92
BLE,1676536606277714965,DF:DF:EE:00:00:03,-100
BLE,1676536606564199817,DF:DF:EE:00:00:05,-85
BLE,1676536607080502891,DF:DF:EE:00:00:01,-98
BLE,1676536607570392417,DF:DF:EE:00:00:05,-101
BLE,1676536609078808537,DF:DF:EE:00:00:01,-97
BLE,1676536610087260355,DF:DF:EE:00:00:01,-95
BLE,1676536610585545055,DF:DF:EE:00:00:02,-105
BLE,1676536610595406210,DF:DF:EE:00:00:05,-94
BLE,1676536611086564217,DF:DF:EE:00:00:01,-95
BLE,1676536611582937944,DF:DF:EE:00:00:02,-87
BLE,1676536612617798895,DF:DF:EE:00:00:05,-96
BLE,1676536613087482910,DF:DF:EE:00:00:01,-93
BLE,1676536613632888330,DF:DF:EE:00:00:05,-96
BLE,1676536614082949200,DF:DF:EE:00:00:01,-93
BLE,1676536614580501785,DF:DF:EE:00:00:02,-103
BLE,1676536615078677695,DF:DF:EE:00:00:01,-95
BLE,1676536616578797889,DF:DF:EE:00:00:02,-97
BLE,1676536616674080398,DF:DF:EE:00:00:05,-99
BLE,1676536617072974396,DF:DF:EE:00:00:01,-93
BLE,1676536617576622772,DF:DF:EE:00:00:02,-97
BLE,1676536618071867139,DF:DF:EE:00:00:01,-93
BLE,1676536618572611972,DF:DF:EE:00:00:02,-98
BLE,1676536618695365141,DF:DF:EE:00:00:05,-98
BLE,1676536619114074947,DF:DF:EE:00:00:02,-101
BLE,1676536620072673833,DF:DF:EE:00:00:01,-98
BLE,1676536620115588778,DF:DF:EE:00:00:02,-102
BLE,1676536620277327364,DF:DF:EE:00:00:03,-94
BLE,1676536623079270549,DF:DF:EE:00:00:01,-90
BLE,1676536623575732733,DF:DF:EE:00:00:02,-100
BLE,1676536624115701687,DF:DF:EE:00:00:02,-86
BLE,1676536625575696605,DF:DF:EE:00:00:02,-87
BLE,1676536626116677753,DF:DF:EE:00:00:02,-101
BLE,1676536626281810875,DF:DF:EE:00:00:03,-97
BLE,1676536627072552177,DF:DF:EE:00:00:01,-105
BLE,1676536628075554155,DF:DF:EE:00:00:01,-90
BLE,1676536628572594747,DF:DF:EE:00:00:02,-95
BLE,1676536628817960712,DF:DF:EE:00:00:05,-96
BLE,1676536630075543652,DF:DF:EE:00:00:01,-95
BLE,1676536631854213058,DF:DF:EE:00:00:05,-98
BLE,1676536632075654647,DF:DF:EE:00:00:01,-96
BLE,1676536632577536964,DF:DF:EE:00:00:02,-86
BLE,1676536632866717653,DF:DF:EE:00:00:05,-98
BLE,1676536633281775760,DF:DF:EE:00:00:03,-99
BLE,1676536634578014787,DF:DF:EE:00:00:02,-97
BLE,1676536636908183862,DF:DF:EE:00:00:05,-102
BLE,1676536637071435676,DF:DF:EE:00:00:01,-95
BLE,1676536637072547911,DF:DF:EE:00:00:01,-90
BLE,1676536637914253630,DF:DF:EE:00:00:05,-100
BLE,1676536638111760885,DF:DF:EE:00:00:02,-98
BLE,1676536638276046852,DF:DF:EE:00:00:03,-93
BLE,1676536638926731518,DF:DF:EE:00:00:05,-100
BLE,1676536639080907292,DF:DF:EE:00:00:01,-91
BLE,1676536639120132455,DF:DF:EE:00:00:02,-102
BLE,1676536639576071077,DF:DF:EE:00:00:02,-101
BLE,1676536644073103746,DF:DF:EE:00:00:01,-91
BLE,1676536644116026608,DF:DF:EE:00:00:02,-98
BLE,1676536645110975280,DF:DF:EE:00:00:02,-99
BLE,1676536645274064389,DF:DF:EE:00:00:03,-91
BLE,1676536646573336374,DF:DF:EE:00:00:02,-99
BLE,1676536647110886195,DF:DF:EE:00:00:02,-98
BLE,1676536648080864506,DF:DF:EE:00:00:01,-91
BLE,1676536648275419803,DF:DF:EE:00:00:03,-102
BLE,1676536648573371245,DF:DF:EE:00:00:02,-86
BLE,1676536649110924233,DF:DF:EE:00:00:02,-98
BLE,1676536650079462439,DF:DF:EE:00:00:01,-95
BLE,1676536652091695849,DF:DF:EE:00:00:05,-98
BLE,1676536653072080058,DF:DF:EE:00:00:01,-95
BLE,1676536654072941898,DF:DF:EE:00:00:01,-96
BLE,1676536654271296392,DF:DF:EE:00:00:03,-94
BLE,1676536654315307113,DF:DF:EE:00:00:04,-103
BLE,1676536655119836182,DF:DF:EE:00:00:02,-100
BLE,1676536655120501632,DF:DF:EE:00:00:05,-97
BLE,1676536655273354507,DF:DF:EE:00:00:03,-100
BLE,1676536656112225224,DF:DF:EE:00:00:02,-103
BLE,1676536657141706209,DF:DF:EE:00:00:05,-103
BLE,1676536657142940983,DF:DF:EE:00:00:05,-98
BLE,1676536658150443981,DF:DF:EE:00:00:05,-100
BLE,1676536658278738573,DF:DF:EE:00:00:03,-86
BLE,1676536659166709649,DF:DF:EE:00:00:05,-97
BLE,1676536659167915924,DF:DF:EE:00:00:05,-97
BLE,1676536660073792043,DF:DF:EE:00:00:01,-92
BLE,1676536660182923402,DF:DF:EE:00:00:05,-95
BLE,1676536661078870492,DF:DF:EE:00:00:01,-98
BLE,1676536661576886112,DF:DF:EE:00:00:02,-99
BLE,1676536662071039203,DF:DF:EE:00:00:01,-91
BLE,1676536662204214269,DF:DF:EE:00:00:05,-98
BLE,1676536662205422502,DF:DF:EE:00:00:05,-100
BLE,1676536663279892362,DF:DF:EE:00:00:03,-100
BLE,1676536664076321877,DF:DF:EE:00:00:01,-91
BLE,1676536666077765395,DF:DF:EE:00:00:01,-94
BLE,1676536666272267400,DF:DF:EE:00:00:03,-98
BLE,1676536667276971854,DF:DF:EE:00:00:03,-96
BLE,1676536668262759487,DF:DF:EE:00:00:05,-97
BLE,1676536668276583587,DF:DF:EE:00:00:03,-99
BLE,1676536668574930732,DF:DF:EE:00:00:02,-101
BLE,1676536669075792146,DF:DF:EE:00:00:01,-97
BLE,1676536669274044850,DF:DF:EE:00:00:05,-99
BLE,1676536670280386864,DF:DF:EE:00:00:03,-85
BLE,1676536670286514612,DF:DF:EE:00:00:05,-101
BLE,1676536671071323122,DF:DF:EE:00:00:01,-83
BLE,1676536671296510534,DF:DF:EE:00:00:05,-89
BLE,1676536672070425404,DF:DF:EE:00:00:01,-90
BLE,1676536672272577636,DF:DF:EE:00:00:03,-101
BLE,1676536672311454346,DF:DF:EE:00:00:05,-88
BLE,1676536674073745438,DF:DF:EE:00:00:01,-98
BLE,1676536674273487412,DF:DF:EE:00:00:03,-97
BLE,1676536674331503647,DF:DF:EE:00:00:05,-101
BLE,1676536675080815775,DF:DF:EE:00:00:01,-93
BLE,1676536675342702552,DF:DF:EE:00:00:05,-97
BLE,1676536675573247223,DF:DF:EE:00:00:02,-99
BLE,1676536676078359578,DF:DF:EE:00:00:01,-87
BLE,1676536676112358523,DF:DF:EE:00:00:02,-102
BLE,1676536676279978360,DF:DF:EE:00:00:03,-85
BLE,1676536676360195828,DF:DF:EE:00:00:05,-87
BLE,1676536677367745993,DF:DF:EE:00:00:05,-86
BLE,1676536678074073968,DF:DF:EE:00:00:01,-91
BLE,1676536678113366214,DF:DF:EE:00:00:02,-99
BLE,1676536679080878226,DF:DF:EE:00:00:01,-91
BLE,1676536679278658186,DF:DF:EE:00:00:03,-90
BLE,1676536680072447279,DF:DF:EE:00:00:01,-79
BLE,1676536680274324890,DF:DF:EE:00:00:03,-90
BLE,1676536681275187189,DF:DF:EE:00:00:03,-96
BLE,1676536682078056698,DF:DF:EE:00:00:01,-79
BLE,1676536682119230292,DF:DF:EE:00:00:02,-103
BLE,1676536682573527187,DF:DF:EE:00:00:02,-86
BLE,1676536683276180547,DF:DF:EE:00:00:03,-98
BLE,1676536685452763881,DF:DF:EE:00:00:05,-86
BLE,1676536686079425172,DF:DF:EE:00:00:01,-76
BLE,1676536686463921829,DF:DF:EE:00:00:05,-80
BLE,1676536687071656216,DF:DF:EE:00:00:01,-80
BLE,1676536688079117756,DF:DF:EE:00:00:01,-101
BLE,1676536688270044603,DF:DF:EE:00:00:03,-96
BLE,1676536688481559455,DF:DF:EE:00:00:05,-98
BLE,1676536689074818419,DF:DF:EE:00:00:01,-92
BLE,1676536689120149747,DF:DF:EE:00:00:02,-100
BLE,1676536689494069301,DF:DF:EE:00:00:05,-99
BLE,1676536690111330389,DF:DF:EE:00:00:02,-99
BLE,1676536690275379067,DF:DF:EE:00:00:03,-97
BLE,1676536690508987196,DF:DF:EE:00:00:05,-100
BLE,1676536690581016028,DF:DF:EE:00:00:02,-87
BLE,1676536692532770362,DF:DF:EE:00:00:05,-89
BLE,1676536693546514440,DF:DF:EE:00:00:05,-97
BLE,1676536693572042919,DF:DF:EE:00:00:02,-88
BLE,1676536694113917221,DF:DF:EE:00:00:02,-99
BLE,1676536695566490576,DF:DF:EE:00:00:05,-100
BLE,1676536695579905473,DF:DF:EE:00:00:02,-99
BLE,1676536696074797637,DF:DF:EE:00:00:01,-91
BLE,1676536696116618014,DF:DF:EE:00:00:02,-99
BLE,1676536697269903861,DF:DF:EE:00:00:03,-97
BLE,1676536697594188646,DF:DF:EE:00:00:05,-97
BLE,1676536699274232242,DF:DF:EE:00:00:03,-86
BLE,1676536701075506245,DF:DF:EE:00:00:01,-96
BLE,1676536701112458977,DF:DF:EE:00:00:02,-97
BLE,1676536701570500266,DF:DF:EE:00:00:02,-93
BLE,1676536701635276024,DF:DF:EE:00:00:05,-99
BLE,1676536702072515188,DF:DF:EE:00:00:01,-101
BLE,1676536702279971238,DF:DF:EE:00:00:03,-102
BLE,1676536702576114754,DF:DF:EE:00:00:02,-98
BLE,1676536703074429562,DF:DF:EE:00:00:01,-97
BLE,1676536704578852018,DF:DF:EE:00:00:02,-98
BLE,1676536705074042744,DF:DF:EE:00:00:01,-91
BLE,1676536705115598328,DF:DF:EE:00:00:02,-96
BLE,1676536706071347182,DF:DF:EE:00:00:01,-85
BLE,1676536706275044369,DF:DF:EE:00:00:03,-95
BLE,1676536706580428339,DF:DF:EE:00:00:02,-86
BLE,1676536707076623384,DF:DF:EE:00:00:01,-91
BLE,1676536707270920328,DF:DF:EE:00:00:03,-89
BLE,1676536708276274278,DF:DF:EE:00:00:03,-95
BLE,1676536709076643560,DF:DF:EE:00:00:01,-88
BLE,1676536709119587542,DF:DF:EE:00:00:02,-96
BLE,1676536710077288202,DF:DF:EE:00:00:01,-100
BLE,1676536710110749108,DF:DF:EE:00:00:02,-99
BLE,1676536710274388398,DF:DF:EE:00:00:03,-99
BLE,1676536711078537002,DF:DF:EE:00:00:01,-89
BLE,1676536711574650590,DF:DF:EE:00:00:02,-97
BLE,1676536711760201115,DF:DF:EE:00:00:05,-99
BLE,1676536712071705790,DF:DF:EE:00:00:01,-89
BLE,1676536712116099918,DF:DF:EE:00:00:02,-96
BLE,1676536712273588127,DF:DF:EE:00:00:03,-101
BLE,1676536712772682174,DF:DF:EE:00:00:05,-99
BLE,1676536713075052186,DF:DF:EE:00:00:01,-99
BLE,1676536714074401679,DF:DF:EE:00:00:01,-90
BLE,1676536716077014319,DF:DF:EE:00:00:01,-96
BLE,1676536716275333790,DF:DF:EE:00:00:03,-99
BLE,1676536716822703076,DF:DF:EE:00:00:05,-97
BLE,1676536717070783974,DF:DF:EE:00:00:01,-97
BLE,1676536717275578229,DF:DF:EE:00:00:03,-100
BLE,1676536718075858637,DF:DF:EE:00:00:01,-90
BLE,1676536718119175405,DF:DF:EE:00:00:02,-98
BLE,1676536719079642318,DF:DF:EE:00:00:01,-100
BLE,1676536719110676091,DF:DF:EE:00:00:02,-99
BLE,1676536720077338418,DF:DF:EE:00:00:01,-93
BLE,1676536720870310970,DF:DF:EE:00:00:05,-100
BLE,1676536721108674588,DF:DF:EE:00:00:02,-99
BLE,1676536722892693166,DF:DF:EE:00:00:05,-95
BLE,1676536723075196275,DF:DF:EE:00:00:01,-93
BLE,1676536723116552695,DF:DF:EE:00:00:02,-90
BLE,1676536724074080525,DF:DF:EE:00:00:01,-90
BLE,1676536724918038488,DF:DF:EE:00:00:05,-84
BLE,1676536726273809985,DF:DF:EE:00:00:03,-88
BLE,1676536726580433646,DF:DF:EE:00:00:02,-99
BLE,1676536727572302661,DF:DF:EE:00:00:02,-99
BLE,1676536728274275114,DF:DF:EE:00:00:03,-99
BLE,1676536728953852881,DF:DF:EE:00:00:05,-101
BLE,1676536729574513182,DF:DF:EE:00:00:02,-98
BLE,1676536729962598784,DF:DF:EE:00:00:05,-101
BLE,1676536730077925001,DF:DF:EE:00:00:01,-102
BLE,1676536730112047398,DF:DF:EE:00:00:02,-97
BLE,1676536732074466476,DF:DF:EE:00:00:01,-91
BLE,1676536733074698165,DF:DF:EE:00:00:01,-100
BLE,1676536733577644699,DF:DF:EE:00:00:02,-99
BLE,1676536734070252336,DF:DF:EE:00:00:01,-96
BLE,1676536736032592624,DF:DF:EE:00:00:05,-97
BLE,1676536736069862477,DF:DF:EE:00:00:01,-95
BLE,1676536738072682114,DF:DF:EE:00:00:01,-93
BLE,1676536738114539069,DF:DF:EE:00:00:02,-102
BLE,1676536739070042177,DF:DF:EE:00:00:05,-95
BLE,1676536740073638527,DF:DF:EE:00:00:01,-97
BLE,1676536740576112818,DF:DF:EE:00:00:02,-99
BLE,1676536741071802870,DF:DF:EE:00:00:01,-91
BLE,1676536741092504622,DF:DF:EE:00:00:05,-98
BLE,1676536741114472522,DF:DF:EE:00:00:02,-98
BLE,1676536742078669966,DF:DF:EE:00:00:01,-94
BLE,1676536742102534799,DF:DF:EE:00:00:05,-96
BLE,1676536743075245207,DF:DF:EE:00:00:01,-91
BLE,1676536744070708838,DF:DF:EE:00:00:01,-97
BLE,1676536744124986660,DF:DF:EE:00:00:05,-95
BLE,1676536745076116163,DF:DF:EE:00:00:01,-89
BLE,1676536745137821090,DF:DF:EE:00:00:05,-96
BLE,1676536745269351413,DF:DF:EE:00:00:03,-97
BLE,1676536745574428012,DF:DF:EE:00:00:02,-96
BLE,1676536746143763032,DF:DF:EE:00:00:05,-100
BLE,1676536747079951869,DF:DF:EE:00:00:01,-90
BLE,1676536747154961568,DF:DF:EE:00:00:05,-99
BLE,1676536748109114736,DF:DF:EE:00:00:02,-90
BLE,1676536748164966870,DF:DF:EE:00:00:05,-88
BLE,1676536749079394845,DF:DF:EE:00:00:01,-75
BLE,1676536749271276864,DF:DF:EE:00:00:03,-96
BLE,1676536749579975746,DF:DF:EE:00:00:02,-97
BLE,1676536750077021571,DF:DF:EE:00:00:01,-101
BLE,1676536751076053277,DF:DF:EE:00:00:01,-97
BLE,1676536751202491171,DF:DF:EE:00:00:05,-100
BLE,1676536752074379534,DF:DF:EE:00:00:01,-93
BLE,1676536752117637970,DF:DF:EE:00:00:02,-101
BLE,1676536752212496307,DF:DF:EE:00:00:05,-97
BLE,1676536753217593803,DF:DF:EE:00:00:05,-84
