BLE,1676447382751007116,DF:DF:EE:00:00:03,-92
BLE,1676447383059754475,DF:DF:EE:00:00:05,-94
BLE,1676447383068137987,DF:DF:EE:00:00:01,-80
BLE,1676447383102935640,DF:DF:EE:00:00:02,-79
BLE,1676447383251146549,DF:DF:EE:00:00:04,-99
BLE,1676447383568209088,DF:DF:EE:00:00:02,-86
BLE,1676447383747828488,DF:DF:EE:00:00:03,-94
BLE,1676447384068141108,DF:DF:EE:00:00:01,-79
BLE,1676447384105848805,DF:DF:EE:00:00:02,-88
BLE,1676447384574328667,DF:DF:EE:00:00:02,-87
BLE,1676447384745544348,DF:DF:EE:00:00:03,-94
BLE,1676447385064053825,DF:DF:EE:00:00:01,-83
BLE,1676447385083760642,DF:DF:EE:00:00:05,-95
BLE,1676447385110763401,DF:DF:EE:00:00:02,-89
BLE,1676447385575232526,DF:DF:EE:00:00:02,-85
BLE,1676447385744856853,DF:DF:EE:00:00:03,-92
BLE,1676447385783512788,DF:DF:EE:00:00:04,-102
BLE,1676447386070899895,DF:DF:EE:00:00:01,-78
BLE,1676447386098665852,DF:DF:EE:00:00:05,-94
BLE,1676447386750846435,DF:DF:EE:00:00:03,-94
BLE,1676447386787793434,DF:DF:EE:00:00:04,-100
BLE,1676447387071979918,DF:DF:EE:00:00:01,-80
BLE,1676447387111848961,DF:DF:EE:00:00:02,-88
BLE,1676447387113562230,DF:DF:EE:00:00:05,-94
BLE,1676447387568086323,DF:DF:EE:00:00:02,-87
BLE,1676447387744091147,DF:DF:EE:00:00:03,-93
BLE,1676447388073129940,DF:DF:EE:00:00:01,-77
BLE,1676447388113617517,DF:DF:EE:00:00:02,-86
BLE,1676447388128605147,DF:DF:EE:00:00:05,-93
BLE,1676447388573216957,DF:DF:EE:00:00:02,-89
BLE,1676447388746266113,DF:DF:EE:00:00:03,-93
BLE,1676447389071176712,DF:DF:EE:00:00:01,-82
BLE,1676447389109120990,DF:DF:EE:00:00:02,-85
BLE,1676447389142348706,DF:DF:EE:00:00:05,-92
BLE,1676447389569511462,DF:DF:EE:00:00:02,-88
BLE,1676447389743617603,DF:DF:EE:00:00:03,-94
BLE,1676447390071313373,DF:DF:EE:00:00:01,-78
BLE,1676447390105062041,DF:DF:EE:00:00:02,-89
BLE,1676447390154875824,DF:DF:EE:00:00:05,-92
BLE,1676447390747382382,DF:DF:EE:00:00:03,-93
BLE,1676447391068670238,DF:DF:EE:00:00:01,-82
BLE,1676447391103945718,DF:DF:EE:00:00:02,-87
BLE,1676447391163577869,DF:DF:EE:00:00:05,-93
BLE,1676447391564995431,DF:DF:EE:00:00:02,-89
BLE,1676447391751659778,DF:DF:EE:00:00:03,-92
BLE,1676447392069082686,DF:DF:EE:00:00:01,-80
BLE,1676447392103240432,DF:DF:EE:00:00:02,-87
BLE,1676447392751984019,DF:DF:EE:00:00:03,-93
BLE,1676447393071154029,DF:DF:EE:00:00:01,-82
BLE,1676447393111665689,DF:DF:EE:00:00:02,-86
BLE,1676447393186092014,DF:DF:EE:00:00:05,-94
BLE,1676447393567625512,DF:DF:EE:00:00:02,-89
BLE,1676447393787989111,DF:DF:EE:00:00:04,-101
BLE,1676447394070802738,DF:DF:EE:00:00:01,-80
BLE,1676447394105774056,DF:DF:EE:00:00:02,-89
BLE,1676447394196034875,DF:DF:EE:00:00:05,-95
BLE,1676447394575026741,DF:DF:EE:00:00:02,-86
BLE,1676447394747518738,DF:DF:EE:00:00:03,-92
BLE,1676447395066110756,DF:DF:EE:00:00:01,-77
BLE,1676447395112938788,DF:DF:EE:00:00:02,-85
BLE,1676447395208640367,DF:DF:EE:00:00:05,-94
BLE,1676447395745091725,DF:DF:EE:00:00:03,-92
BLE,1676447396068713133,DF:DF:EE:00:00:01,-82
BLE,1676447396222397134,DF:DF:EE:00:00:05,-93
BLE,1676447396254163121,DF:DF:EE:00:00:04,-99
BLE,1676447396563233643,DF:DF:EE:00:00:02,-89
BLE,1676447396748272761,DF:DF:EE:00:00:03,-92
BLE,1676447397069893238,DF:DF:EE:00:00:01,-79
BLE,1676447397107378730,DF:DF:EE:00:00:02,-87
BLE,1676447397245000449,DF:DF:EE:00:00:04,-101
BLE,1676447397567834243,DF:DF:EE:00:00:02,-85
BLE,1676447397751281174,DF:DF:EE:00:00:03,-94
BLE,1676447398111314589,DF:DF:EE:00:00:02,-90
BLE,1676447398242400980,DF:DF:EE:00:00:05,-91
BLE,1676447398746277821,DF:DF:EE:00:00:03,-93
BLE,1676447399067072643,DF:DF:EE:00:00:01,-80
BLE,1676447399103425150,DF:DF:EE:00:00:02,-89
BLE,1676447399256057166,DF:DF:EE:00:00:05,-92
BLE,1676447399565913469,DF:DF:EE:00:00:02,-86
BLE,1676447400103351564,DF:DF:EE:00:00:02,-86
BLE,1676447400571361682,DF:DF:EE:00:00:02,-87
BLE,1676447400753507965,DF:DF:EE:00:00:03,-93
BLE,1676447401067112884,DF:DF:EE:00:00:01,-80
BLE,1676447401112371979,DF:DF:EE:00:00:02,-87
BLE,1676447401248728424,DF:DF:EE:00:00:04,-99
BLE,1676447401283537285,DF:DF:EE:00:00:05,-95
BLE,1676447401568378260,DF:DF:EE:00:00:02,-86
BLE,1676447401745700067,DF:DF:EE:00:00:03,-81
BLE,1676447402104876160,DF:DF:EE:00:00:02,-87
BLE,1676447402570511019,DF:DF:EE:00:00:02,-88
BLE,1676447402747902616,DF:DF:EE:00:00:03,-94
BLE,1676447403074159988,DF:DF:EE:00:00:01,-80
BLE,1676447403108697104,DF:DF:EE:00:00:02,-89
BLE,1676447403302353439,DF:DF:EE:00:00:05,-91
BLE,1676447403569077326,DF:DF:EE:00:00:02,-87
BLE,1676447403746685795,DF:DF:EE:00:00:03,-91
BLE,1676447404107253161,DF:DF:EE:00:00:02,-87
BLE,1676447404318454883,DF:DF:EE:00:00:05,-91
BLE,1676447404572700564,DF:DF:EE:00:00:02,-90
BLE,1676447404748686722,DF:DF:EE:00:00:03,-93
BLE,1676447405063931327,DF:DF:EE:00:00:01,-83
BLE,1676447405109744831,DF:DF:EE:00:00:02,-88
BLE,1676447405566411312,DF:DF:EE:00:00:02,-87
BLE,1676447405746680287,DF:DF:EE:00:00:03,-92
BLE,1676447406070061864,DF:DF:EE:00:00:01,-79
BLE,1676447406105975961,DF:DF:EE:00:00:02,-87
BLE,1676447406251314576,DF:DF:EE:00:00:04,-92
BLE,1676447406339889459,DF:DF:EE:00:00:05,-91
BLE,1676447406751644257,DF:DF:EE:00:00:03,-93
BLE,1676447406782764460,DF:DF:EE:00:00:04,-100
BLE,1676447407108125053,DF:DF:EE:00:00:02,-85
BLE,1676447407346081663,DF:DF:EE:00:00:05,-92
BLE,1676447407571620691,DF:DF:EE:00:00:02,-87
BLE,1676447407750653683,DF:DF:EE:00:00:03,-92
BLE,1676447408071617168,DF:DF:EE:00:00:01,-79
BLE,1676447408104881009,DF:DF:EE:00:00:02,-89
BLE,1676447408363572505,DF:DF:EE:00:00:05,-90
BLE,1676447408569731421,DF:DF:EE:00:00:02,-86
BLE,1676447408746129032,DF:DF:EE:00:00:03,-92
BLE,1676447409106737647,DF:DF:EE:00:00:02,-85
BLE,1676447409245398227,DF:DF:EE:00:00:04,-100
BLE,1676447409563543709,DF:DF:EE:00:00:02,-88
BLE,1676447410066383856,DF:DF:EE:00:00:01,-80
BLE,1676447410106412314,DF:DF:EE:00:00:02,-89
BLE,1676447410383623767,DF:DF:EE:00:00:05,-92
BLE,1676447410574433599,DF:DF:EE:00:00:02,-85
BLE,1676447410751245246,DF:DF:EE:00:00:03,-93
BLE,1676447411069727265,DF:DF:EE:00:00:01,-79
BLE,1676447411106018273,DF:DF:EE:00:00:02,-87
BLE,1676447411389813846,DF:DF:EE:00:00:05,-93
BLE,1676447412065403402,DF:DF:EE:00:00:01,-82
BLE,1676447412106064935,DF:DF:EE:00:00:02,-90
BLE,1676447412248846876,DF:DF:EE:00:00:04,-98
BLE,1676447412568693085,DF:DF:EE:00:00:02,-88
BLE,1676447412744956531,DF:DF:EE:00:00:03,-92
BLE,1676447412791840479,DF:DF:EE:00:00:04,-100
BLE,1676447413067703784,DF:DF:EE:00:00:01,-77
BLE,1676447413103604964,DF:DF:EE:00:00:02,-88
BLE,1676447413412312574,DF:DF:EE:00:00:05,-96
BLE,1676447413565577373,DF:DF:EE:00:00:02,-85
BLE,1676447414067859653,DF:DF:EE:00:00:01,-83
BLE,1676447414569406775,DF:DF:EE:00:00:02,-88
BLE,1676447414751158272,DF:DF:EE:00:00:03,-81
BLE,1676447415072697958,DF:DF:EE:00:00:01,-79
BLE,1676447415104355029,DF:DF:EE:00:00:02,-90
BLE,1676447415245117997,DF:DF:EE:00:00:04,-102
BLE,1676447415566601392,DF:DF:EE:00:00:02,-86
BLE,1676447416071582302,DF:DF:EE:00:00:01,-82
BLE,1676447416446090021,DF:DF:EE:00:00:05,-91
BLE,1676447416571759443,DF:DF:EE:00:00:02,-87
BLE,1676447416752736325,DF:DF:EE:00:00:03,-92
BLE,1676447417073981390,DF:DF:EE:00:00:01,-78
BLE,1676447417110833058,DF:DF:EE:00:00:02,-87
BLE,1676447417246303264,DF:DF:EE:00:00:04,-102
BLE,1676447417459944995,DF:DF:EE:00:00:05,-92
BLE,1676447417746131619,DF:DF:EE:00:00:03,-93
BLE,1676447417785463169,DF:DF:EE:00:00:04,-99
BLE,1676447418069991107,DF:DF:EE:00:00:01,-82
BLE,1676447418110864012,DF:DF:EE:00:00:02,-86
BLE,1676447418464920049,DF:DF:EE:00:00:05,-93
BLE,1676447418466118616,DF:DF:EE:00:00:05,-90
BLE,1676447418571537646,DF:DF:EE:00:00:02,-86
BLE,1676447419074903745,DF:DF:EE:00:00:01,-78
BLE,1676447419112897730,DF:DF:EE:00:00:02,-87
BLE,1676447419476100560,DF:DF:EE:00:00:05,-92
BLE,1676447419565336476,DF:DF:EE:00:00:02,-87
BLE,1676447419750655466,DF:DF:EE:00:00:03,-93
BLE,1676447420067449008,DF:DF:EE:00:00:01,-78
BLE,1676447420106692560,DF:DF:EE:00:00:02,-87
BLE,1676447420486151086,DF:DF:EE:00:00:05,-94
BLE,1676447420566958742,DF:DF:EE:00:00:02,-89
BLE,1676447421071297327,DF:DF:EE:00:00:01,-80
BLE,1676447421104659833,DF:DF:EE:00:00:02,-85
BLE,1676447421499939937,DF:DF:EE:00:00:05,-93
BLE,1676447421574242514,DF:DF:EE:00:00:02,-85
BLE,1676447421749346184,DF:DF:EE:00:00:03,-92
BLE,1676447422068758565,DF:DF:EE:00:00:01,-77
BLE,1676447422106735759,DF:DF:EE:00:00:02,-87
BLE,1676447422507430373,DF:DF:EE:00:00:05,-93
BLE,1676447422508635690,DF:DF:EE:00:00:05,-92
BLE,1676447422570240106,DF:DF:EE:00:00:02,-88
BLE,1676447422747519162,DF:DF:EE:00:00:03,-92
BLE,1676447423066613882,DF:DF:EE:00:00:01,-82
BLE,1676447423106194096,DF:DF:EE:00:00:02,-85
BLE,1676447423520020240,DF:DF:EE:00:00:05,-94
BLE,1676447423521160308,DF:DF:EE:00:00:05,-92
BLE,1676447423570427015,DF:DF:EE:00:00:02,-87
BLE,1676447423741790778,DF:DF:EE:00:00:03,-93
BLE,1676447424066976289,DF:DF:EE:00:00:01,-66
BLE,1676447424108403853,DF:DF:EE:00:00:02,-87
BLE,1676447424538571234,DF:DF:EE:00:00:05,-93
BLE,1676447424571651495,DF:DF:EE:00:00:02,-89
BLE,1676447424748756471,DF:DF:EE:00:00:03,-91
BLE,1676447424789231214,DF:DF:EE:00:00:04,-93
BLE,1676447425067948439,DF:DF:EE:00:00:01,-81
BLE,1676447425538986641,DF:DF:EE:00:00:05,-94
BLE,1676447425566477311,DF:DF:EE:00:00:02,-89
BLE,1676447425750530192,DF:DF:EE:00:00:03,-92
BLE,1676447426067670230,DF:DF:EE:00:00:01,-79
BLE,1676447426109066961,DF:DF:EE:00:00:02,-88
BLE,1676447426551008683,DF:DF:EE:00:00:05,-95
BLE,1676447426748117763,DF:DF:EE:00:00:03,-94
BLE,1676447427069482201,DF:DF:EE:00:00:01,-82
BLE,1676447427103830819,DF:DF:EE:00:00:02,-87
BLE,1676447427247586747,DF:DF:EE:00:00:04,-101
BLE,1676447427562283234,DF:DF:EE:00:00:05,-91
BLE,1676447427565960268,DF:DF:EE:00:00:02,-89
BLE,1676447427747865262,DF:DF:EE:00:00:03,-94
BLE,1676447428066345281,DF:DF:EE:00:00:01,-80
BLE,1676447428107544056,DF:DF:EE:00:00:02,-88
BLE,1676447428251432024,DF:DF:EE:00:00:04,-100
BLE,1676447428569375050,DF:DF:EE:00:00:02,-86
BLE,1676447428573473328,DF:DF:EE:00:00:05,-76
BLE,1676447428752605110,DF:DF:EE:00:00:03,-93
BLE,1676447429068803827,DF:DF:EE:00:00:01,-79
BLE,1676447429107333513,DF:DF:EE:00:00:02,-88
BLE,1676447429579841738,DF:DF:EE:00:00:05,-92
BLE,1676447430069551521,DF:DF:EE:00:00:01,-80
BLE,1676447430251833843,DF:DF:EE:00:00:04,-100
BLE,1676447430574531347,DF:DF:EE:00:00:02,-85
BLE,1676447430592319731,DF:DF:EE:00:00:05,-92
BLE,1676447430753358592,DF:DF:EE:00:00:03,-93
BLE,1676447431071772278,DF:DF:EE:00:00:01,-78
BLE,1676447431602194260,DF:DF:EE:00:00:05,-92
BLE,1676447431745619151,DF:DF:EE:00:00:03,-94
BLE,1676447432068237697,DF:DF:EE:00:00:01,-82
BLE,1676447432568845708,DF:DF:EE:00:00:02,-87
BLE,1676447432607167313,DF:DF:EE:00:00:05,-94
BLE,1676447432749674966,DF:DF:EE:00:00:03,-92
BLE,1676447433073330207,DF:DF:EE:00:00:01,-77
BLE,1676447433112615967,DF:DF:EE:00:00:02,-87
BLE,1676447433249013744,DF:DF:EE:00:00:04,-102
BLE,1676447433571663374,DF:DF:EE:00:00:02,-90
BLE,1676447434108184481,DF:DF:EE:00:00:02,-84
BLE,1676447434569431025,DF:DF:EE:00:00:02,-87
BLE,1676447434623451085,DF:DF:EE:00:00:05,-90
BLE,1676447434749232547,DF:DF:EE:00:00:03,-92
BLE,1676447435064806231,DF:DF:EE:00:00:01,-79
BLE,1676447435102812133,DF:DF:EE:00:00:02,-89
BLE,1676447435244605962,DF:DF:EE:00:00:04,-101
BLE,1676447435630876355,DF:DF:EE:00:00:05,-91
BLE,1676447435749480456,DF:DF:EE:00:00:03,-93
BLE,1676447436106547828,DF:DF:EE:00:00:02,-84
BLE,1676447436570127965,DF:DF:EE:00:00:02,-89
BLE,1676447436647130714,DF:DF:EE:00:00:05,-90
BLE,1676447437067876223,DF:DF:EE:00:00:01,-80
BLE,1676447437107166774,DF:DF:EE:00:00:02,-88
BLE,1676447437570584038,DF:DF:EE:00:00:02,-86
BLE,1676447437744335768,DF:DF:EE:00:00:03,-92
BLE,1676447438072472573,DF:DF:EE:00:00:01,-82
BLE,1676447438109516113,DF:DF:EE:00:00:02,-85
BLE,1676447438664629552,DF:DF:EE:00:00:05,-92
BLE,1676447438743629898,DF:DF:EE:00:00:03,-93
BLE,1676447439073430056,DF:DF:EE:00:00:01,-79
BLE,1676447439573121620,DF:DF:EE:00:00:02,-85
BLE,1676447439670848338,DF:DF:EE:00:00:05,-94
BLE,1676447439749517606,DF:DF:EE:00:00:03,-92
BLE,1676447440072186568,DF:DF:EE:00:00:01,-78
BLE,1676447440102700447,DF:DF:EE:00:00:02,-90
BLE,1676447440569518040,DF:DF:EE:00:00:02,-89
BLE,1676447440743528016,DF:DF:EE:00:00:03,-93
BLE,1676447440783325394,DF:DF:EE:00:00:04,-100
BLE,1676447441072075357,DF:DF:EE:00:00:01,-79
BLE,1676447441109952344,DF:DF:EE:00:00:02,-88
BLE,1676447441252198209,DF:DF:EE:00:00:04,-89
BLE,1676447441564691768,DF:DF:EE:00:00:02,-78
BLE,1676447441694594758,DF:DF:EE:00:00:05,-81
BLE,1676447441747836954,DF:DF:EE:00:00:03,-81
BLE,1676447442073434002,DF:DF:EE:00:00:01,-78
BLE,1676447442110597331,DF:DF:EE:00:00:02,-76
BLE,1676447443069587841,DF:DF:EE:00:00:01,-82
BLE,1676447443104451411,DF:DF:EE:00:00:02,-70
BLE,1676447443564186475,DF:DF:EE:00:00:02,-89
BLE,1676447443738308658,DF:DF:EE:00:00:05,-90
BLE,1676447443743285924,DF:DF:EE:00:00:03,-94
BLE,1676447443782801930,DF:DF:EE:00:00:04,-103
BLE,1676447444064654945,DF:DF:EE:00:00:01,-80
BLE,1676447444111978096,DF:DF:EE:00:00:02,-87
BLE,1676447444245763909,DF:DF:EE:00:00:04,-101
BLE,1676447444748749345,DF:DF:EE:00:00:03,-93
BLE,1676447445067850940,DF:DF:EE:00:00:01,-77
BLE,1676447445109528208,DF:DF:EE:00:00:02,-86
BLE,1676447445564228216,DF:DF:EE:00:00:02,-88
BLE,1676447445744827103,DF:DF:EE:00:00:03,-84
BLE,1676447446072770744,DF:DF:EE:00:00:01,-81
BLE,1676447446104582771,DF:DF:EE:00:00:02,-88
BLE,1676447446567091423,DF:DF:EE:00:00:02,-87
BLE,1676447446745738836,DF:DF:EE:00:00:03,-92
BLE,1676447446749600326,DF:DF:EE:00:00:05,-92
BLE,1676447446787076610,DF:DF:EE:00:00:04,-101
BLE,1676447447106759821,DF:DF:EE:00:00:02,-87
BLE,1676447447249490804,DF:DF:EE:00:00:04,-101
BLE,1676447447567033336,DF:DF:EE:00:00:02,-89
BLE,1676447447758364536,DF:DF:EE:00:00:05,-93
BLE,1676447447781971300,DF:DF:EE:00:00:04,-99
BLE,1676447448065094131,DF:DF:EE:00:00:01,-82
BLE,1676447448570492577,DF:DF:EE:00:00:02,-87
BLE,1676447448747324223,DF:DF:EE:00:00:03,-92
BLE,1676447448772259010,DF:DF:EE:00:00:05,-92
BLE,1676447449064720715,DF:DF:EE:00:00:01,-80
BLE,1676447449105738910,DF:DF:EE:00:00:02,-88
BLE,1676447449244068119,DF:DF:EE:00:00:04,-99
BLE,1676447449565528390,DF:DF:EE:00:00:02,-85
BLE,1676447449744639714,DF:DF:EE:00:00:03,-93
BLE,1676447449779821029,DF:DF:EE:00:00:05,-91
BLE,1676447449783467563,DF:DF:EE:00:00:04,-100
BLE,1676447450109215317,DF:DF:EE:00:00:02,-88
BLE,1676447450570893063,DF:DF:EE:00:00:02,-87
BLE,1676447450747952248,DF:DF:EE:00:00:03,-92
BLE,1676447451069225604,DF:DF:EE:00:00:01,-77
BLE,1676447451106691388,DF:DF:EE:00:00:02,-73
BLE,1676447451243910696,DF:DF:EE:00:00:04,-103
BLE,1676447451568056889,DF:DF:EE:00:00:02,-86
BLE,1676447452108379736,DF:DF:EE:00:00:02,-85
BLE,1676447452569841110,DF:DF:EE:00:00:02,-88
BLE,1676447452750936032,DF:DF:EE:00:00:03,-92
BLE,1676447452787579911,DF:DF:EE:00:00:04,-103
BLE,1676447453068535689,DF:DF:EE:00:00:01,-80
BLE,1676447453110529745,DF:DF:EE:00:00:02,-87
BLE,1676447453246378863,DF:DF:EE:00:00:04,-102
BLE,1676447453566768106,DF:DF:EE:00:00:02,-84
BLE,1676447453748034901,DF:DF:EE:00:00:03,-93
BLE,1676447453786078885,DF:DF:EE:00:00:04,-101
BLE,1676447453822262395,DF:DF:EE:00:00:05,-92
BLE,1676447454106810499,DF:DF:EE:00:00:02,-86
BLE,1676447454564770921,DF:DF:EE:00:00:02,-89
BLE,1676447454838539212,DF:DF:EE:00:00:05,-94
BLE,1676447455067451445,DF:DF:EE:00:00:01,-80
BLE,1676447455111919551,DF:DF:EE:00:00:02,-87
BLE,1676447455565536031,DF:DF:EE:00:00:02,-87
BLE,1676447455744316485,DF:DF:EE:00:00:03,-92
BLE,1676447456067418649,DF:DF:EE:00:00:01,-78
BLE,1676447456112338541,DF:DF:EE:00:00:02,-86
BLE,1676447456743931569,DF:DF:EE:00:00:03,-93
BLE,1676447457568490108,DF:DF:EE:00:00:02,-87
BLE,1676447457749072328,DF:DF:EE:00:00:03,-93
BLE,1676447458068829664,DF:DF:EE:00:00:01,-78
BLE,1676447458108613333,DF:DF:EE:00:00:02,-87
BLE,1676447458250931239,DF:DF:EE:00:00:04,-103
BLE,1676447458572233386,DF:DF:EE:00:00:02,-89
BLE,1676447458743868686,DF:DF:EE:00:00:03,-93
BLE,1676447458782666577,DF:DF:EE:00:00:04,-101
BLE,1676447458879772762,DF:DF:EE:00:00:05,-92
BLE,1676447459109798188,DF:DF:EE:00:00:02,-89
BLE,1676447459567372240,DF:DF:EE:00:00:02,-88
BLE,1676447460070891336,DF:DF:EE:00:00:01,-79
BLE,1676447460105532491,DF:DF:EE:00:00:02,-89
BLE,1676447460566103919,DF:DF:EE:00:00:02,-86
BLE,1676447460750667419,DF:DF:EE:00:00:03,-93
BLE,1676447460903658805,DF:DF:EE:00:00:05,-90
BLE,1676447461108638779,DF:DF:EE:00:00:02,-86
BLE,1676447461568295177,DF:DF:EE:00:00:02,-89
BLE,1676447461910115963,DF:DF:EE:00:00:05,-92
BLE,1676447462073163880,DF:DF:EE:00:00:01,-78
BLE,1676447462571634336,DF:DF:EE:00:00:02,-86
BLE,1676447462749481094,DF:DF:EE:00:00:03,-93
BLE,1676447462787938281,DF:DF:EE:00:00:04,-100
BLE,1676447463065182525,DF:DF:EE:00:00:01,-78
BLE,1676447463104877404,DF:DF:EE:00:00:02,-87
BLE,1676447463564370972,DF:DF:EE:00:00:02,-88
BLE,1676447463932219406,DF:DF:EE:00:00:05,-92
BLE,1676447464064319241,DF:DF:EE:00:00:01,-82
BLE,1676447464105987927,DF:DF:EE:00:00:02,-78
BLE,1676447464565139749,DF:DF:EE:00:00:02,-88
BLE,1676447464742512596,DF:DF:EE:00:00:03,-93
BLE,1676447464946006173,DF:DF:EE:00:00:05,-92
BLE,1676447465067432362,DF:DF:EE:00:00:01,-77
BLE,1676447465110636693,DF:DF:EE:00:00:02,-85
BLE,1676447465743816824,DF:DF:EE:00:00:03,-94
BLE,1676447466064424231,DF:DF:EE:00:00:01,-83
BLE,1676447466104993807,DF:DF:EE:00:00:02,-85
BLE,1676447466245968606,DF:DF:EE:00:00:04,-99
BLE,1676447466570375170,DF:DF:EE:00:00:02,-87
BLE,1676447466749463660,DF:DF:EE:00:00:03,-92
BLE,1676447466783842320,DF:DF:EE:00:00:04,-101
BLE,1676447466969756885,DF:DF:EE:00:00:05,-89
BLE,1676447467065724293,DF:DF:EE:00:00:01,-79
BLE,1676447467112027041,DF:DF:EE:00:00:02,-84
BLE,1676447467742671998,DF:DF:EE:00:00:03,-93
BLE,1676447468067663346,DF:DF:EE:00:00:01,-82
BLE,1676447468105694622,DF:DF:EE:00:00:02,-73
BLE,1676447468567945194,DF:DF:EE:00:00:02,-87
BLE,1676447468987268097,DF:DF:EE:00:00:05,-95
BLE,1676447469071026838,DF:DF:EE:00:00:01,-78
BLE,1676447469102061417,DF:DF:EE:00:00:02,-89
BLE,1676447469245043106,DF:DF:EE:00:00:04,-102
BLE,1676447469746269316,DF:DF:EE:00:00:03,-93
BLE,1676447470564781437,DF:DF:EE:00:00:02,-90
BLE,1676447470750746001,DF:DF:EE:00:00:03,-93
BLE,1676447471067257631,DF:DF:EE:00:00:01,-65
BLE,1676447471105155576,DF:DF:EE:00:00:02,-74
BLE,1676447471244719060,DF:DF:EE:00:00:04,-89
BLE,1676447471564447896,DF:DF:EE:00:00:02,-87
BLE,1676447471747987451,DF:DF:EE:00:00:03,-94
BLE,1676447471789983841,DF:DF:EE:00:00:04,-90
BLE,1676447472113345919,DF:DF:EE:00:00:02,-86
BLE,1676447472568770583,DF:DF:EE:00:00:02,-79
BLE,1676447472745466981,DF:DF:EE:00:00:03,-82
BLE,1676447472783049680,DF:DF:EE:00:00:04,-89
BLE,1676447473063878460,DF:DF:EE:00:00:01,-71
BLE,1676447473564028476,DF:DF:EE:00:00:02,-87
BLE,1676447474066703292,DF:DF:EE:00:00:01,-79
BLE,1676447474112525588,DF:DF:EE:00:00:02,-85
BLE,1676447475056211888,DF:DF:EE:00:00:05,-90
BLE,1676447475067210281,DF:DF:EE:00:00:01,-72
BLE,1676447475566226522,DF:DF:EE:00:00:02,-87
BLE,1676447475747695355,DF:DF:EE:00:00:03,-93
BLE,1676447476065355385,DF:DF:EE:00:00:01,-80
BLE,1676447476068420677,DF:DF:EE:00:00:05,-90
BLE,1676447476781347895,DF:DF:EE:00:00:04,-99
BLE,1676447477064988511,DF:DF:EE:00:00:01,-82
BLE,1676447477084586371,DF:DF:EE:00:00:05,-75
BLE,1676447477568393775,DF:DF:EE:00:00:02,-87
BLE,1676447478064203351,DF:DF:EE:00:00:01,-66
BLE,1676447478094657980,DF:DF:EE:00:00:05,-91
BLE,1676447478108657499,DF:DF:EE:00:00:02,-87
BLE,1676447478244725197,DF:DF:EE:00:00:04,-99
BLE,1676447478569954834,DF:DF:EE:00:00:02,-85
BLE,1676447478745334791,DF:DF:EE:00:00:03,-93
BLE,1676447479067201223,DF:DF:EE:00:00:01,-82
BLE,1676447479104745548,DF:DF:EE:00:00:02,-86
BLE,1676447479105918157,DF:DF:EE:00:00:05,-91
BLE,1676447479571272520,DF:DF:EE:00:00:02,-88
BLE,1676447479747537507,DF:DF:EE:00:00:03,-94
BLE,1676447480072359690,DF:DF:EE:00:00:01,-78
BLE,1676447480104984915,DF:DF:EE:00:00:02,-89
BLE,1676447480118461316,DF:DF:EE:00:00:05,-91
BLE,1676447480250261239,DF:DF:EE:00:00:04,-101
BLE,1676447480565898547,DF:DF:EE:00:00:02,-87
BLE,1676447480742737193,DF:DF:EE:00:00:03,-91
BLE,1676447481067903747,DF:DF:EE:00:00:01,-64
BLE,1676447481104097256,DF:DF:EE:00:00:02,-88
BLE,1676447481127114528,DF:DF:EE:00:00:05,-92
BLE,1676447481246835823,DF:DF:EE:00:00:04,-103
BLE,1676447481565231093,DF:DF:EE:00:00:02,-89
BLE,1676447482068701357,DF:DF:EE:00:00:01,-80
BLE,1676447482144688494,DF:DF:EE:00:00:05,-90
BLE,1676447482248120968,DF:DF:EE:00:00:04,-103
BLE,1676447482572810903,DF:DF:EE:00:00:02,-85
BLE,1676447482749784839,DF:DF:EE:00:00:03,-92
BLE,1676447483063249135,DF:DF:EE:00:00:01,-80
BLE,1676447483153472787,DF:DF:EE:00:00:05,-91
BLE,1676447483154676938,DF:DF:EE:00:00:05,-91
BLE,1676447483242846952,DF:DF:EE:00:00:04,-101
BLE,1676447483569739857,DF:DF:EE:00:00:02,-88
BLE,1676447483747604740,DF:DF:EE:00:00:03,-92
BLE,1676447484068720181,DF:DF:EE:00:00:01,-81
BLE,1676447484158428758,DF:DF:EE:00:00:05,-93
BLE,1676447484159638575,DF:DF:EE:00:00:05,-92
BLE,1676447484569203652,DF:DF:EE:00:00:02,-88
BLE,1676447484741782273,DF:DF:EE:00:00:03,-93
BLE,1676447485069766080,DF:DF:EE:00:00:01,-79
BLE,1676447485108150976,DF:DF:EE:00:00:02,-88
BLE,1676447485173442884,DF:DF:EE:00:00:05,-91
BLE,1676447485744834019,DF:DF:EE:00:00:03,-92
BLE,1676447486066678242,DF:DF:EE:00:00:01,-82
BLE,1676447486106831657,DF:DF:EE:00:00:02,-85
BLE,1676447486179509506,DF:DF:EE:00:00:05,-93
BLE,1676447486563675802,DF:DF:EE:00:00:02,-90
BLE,1676447486742454463,DF:DF:EE:00:00:03,-93
BLE,1676447487071320550,DF:DF:EE:00:00:01,-77
BLE,1676447487565077112,DF:DF:EE:00:00:02,-84
BLE,1676447487748542668,DF:DF:EE:00:00:03,-92
BLE,1676447488065273086,DF:DF:EE:00:00:01,-78
BLE,1676447488109070451,DF:DF:EE:00:00:02,-86
BLE,1676447488242951305,DF:DF:EE:00:00:04,-100
