BLE,1678152717176132854,DF:DF:EE:00:00:02,-96
BLE,1678152717679788532,DF:DF:EE:00:00:01,-97
BLE,1678152717717671060,DF:DF:EE:00:00:02,-96
BLE,1678152718254987073,DF:DF:EE:00:00:03,-97
BLE,1678152719176525964,DF:DF:EE:00:00:02,-96
BLE,1678152719674981504,DF:DF:EE:00:00:01,-89
BLE,1678152719718368999,DF:DF:EE:00:00:02,-96
BLE,1678152720257639402,DF:DF:EE:00:00:03,-96
BLE,1678152720676145025,DF:DF:EE:00:00:01,-91
BLE,1678152721173237041,DF:DF:EE:00:00:02,-97
BLE,1678152721677393420,DF:DF:EE:00:00:01,-88
BLE,1678152721712125282,DF:DF:EE:00:00:02,-98
BLE,1678152722172356131,DF:DF:EE:00:00:02,-95
BLE,1678152722259041790,DF:DF:EE:00:00:03,-97
BLE,1678152722710674547,DF:DF:EE:00:00:02,-94
BLE,1678152723673198467,DF:DF:EE:00:00:01,-92
BLE,1678152724675633012,DF:DF:EE:00:00:01,-99
BLE,1678152724716331253,DF:DF:EE:00:00:02,-96
BLE,1678152725176350605,DF:DF:EE:00:00:02,-97
BLE,1678152725670997112,DF:DF:EE:00:00:01,-91
BLE,1678152726680367939,DF:DF:EE:00:00:01,-97
BLE,1678152726717519852,DF:DF:EE:00:00:02,-96
BLE,1678152727256920962,DF:DF:EE:00:00:03,-97
BLE,1678152727676414737,DF:DF:EE:00:00:01,-92
BLE,1678152728176634253,DF:DF:EE:00:00:02,-94
BLE,1678152728678181709,DF:DF:EE:00:00:01,-96
BLE,1678152728717735381,DF:DF:EE:00:00:02,-83
BLE,1678152729679231731,DF:DF:EE:00:00:01,-90
BLE,1678152730176211499,DF:DF:EE:00:00:02,-97
BLE,1678152730682213769,DF:DF:EE:00:00:01,-99
BLE,1678152731260271564,DF:DF:EE:00:00:03,-96
BLE,1678152732671400031,DF:DF:EE:00:00:01,-91
BLE,1678152732713298005,DF:DF:EE:00:00:02,-98
BLE,1678152733172743740,DF:DF:EE:00:00:02,-96
BLE,1678152733671333944,DF:DF:EE:00:00:01,-88
BLE,1678152734179565142,DF:DF:EE:00:00:02,-99
BLE,1678152734674303232,DF:DF:EE:00:00:01,-91
BLE,1678152735674522558,DF:DF:EE:00:00:01,-88
BLE,1678152735711365267,DF:DF:EE:00:00:02,-98
BLE,1678152736257112332,DF:DF:EE:00:00:03,-98
BLE,1678152736673958852,DF:DF:EE:00:00:01,-90
BLE,1678152737676571104,DF:DF:EE:00:00:01,-88
BLE,1678152737716376939,DF:DF:EE:00:00:02,-94
BLE,1678152738257202113,DF:DF:EE:00:00:03,-94
BLE,1678152738676525849,DF:DF:EE:00:00:01,-91
BLE,1678152739175856002,DF:DF:EE:00:00:02,-98
BLE,1678152739677469915,DF:DF:EE:00:00:01,-77
BLE,1678152739718936562,DF:DF:EE:00:00:02,-95
BLE,1678152740260062981,DF:DF:EE:00:00:03,-98
BLE,1678152740675977347,DF:DF:EE:00:00:01,-99
BLE,1678152741178041338,DF:DF:EE:00:00:02,-99
BLE,1678152741672771178,DF:DF:EE:00:00:01,-91
BLE,1678152741715183686,DF:DF:EE:00:00:02,-98
BLE,1678152742261631159,DF:DF:EE:00:00:03,-97
BLE,1678152742673860450,DF:DF:EE:00:00:01,-97
BLE,1678152743253851509,DF:DF:EE:00:00:03,-95
BLE,1678152743675279176,DF:DF:EE:00:00:01,-92
BLE,1678152744170469759,DF:DF:EE:00:00:02,-100
BLE,1678152744677364267,DF:DF:EE:00:00:01,-98
BLE,1678152744711273725,DF:DF:EE:00:00:02,-97
BLE,1678152746172277975,DF:DF:EE:00:00:02,-99
BLE,1678152746676515061,DF:DF:EE:00:00:01,-88
BLE,1678152746709736319,DF:DF:EE:00:00:02,-98
BLE,1678152747172324761,DF:DF:EE:00:00:02,-96
BLE,1678152747256282332,DF:DF:EE:00:00:03,-96
BLE,1678152748175321507,DF:DF:EE:00:00:02,-97
BLE,1678152748674332831,DF:DF:EE:00:00:01,-89
BLE,1678152748716800964,DF:DF:EE:00:00:02,-100
BLE,1678152748718503608,DF:DF:EE:00:00:02,-95
BLE,1678152749171768967,DF:DF:EE:00:00:02,-96
BLE,1678152749262922483,DF:DF:EE:00:00:03,-98
BLE,1678152749675028733,DF:DF:EE:00:00:01,-97
BLE,1678152750253455023,DF:DF:EE:00:00:03,-95
BLE,1678152750678911093,DF:DF:EE:00:00:01,-88
BLE,1678152751172694154,DF:DF:EE:00:00:02,-94
BLE,1678152751672066014,DF:DF:EE:00:00:01,-88
BLE,1678152751712864419,DF:DF:EE:00:00:02,-97
BLE,1678152752672926206,DF:DF:EE:00:00:01,-92
BLE,1678152753178121654,DF:DF:EE:00:00:02,-95
BLE,1678152753673798106,DF:DF:EE:00:00:01,-87
BLE,1678152753711789383,DF:DF:EE:00:00:02,-98
BLE,1678152754255457601,DF:DF:EE:00:00:03,-97
BLE,1678152755674125967,DF:DF:EE:00:00:01,-88
BLE,1678152755710480433,DF:DF:EE:00:00:02,-99
BLE,1678152756673640552,DF:DF:EE:00:00:01,-99
BLE,1678152757670292884,DF:DF:EE:00:00:01,-91
BLE,1678152757719106056,DF:DF:EE:00:00:02,-95
BLE,1678152758171293139,DF:DF:EE:00:00:02,-96
BLE,1678152758259927146,DF:DF:EE:00:00:03,-97
BLE,1678152758673624001,DF:DF:EE:00:00:01,-98
BLE,1678152758710085382,DF:DF:EE:00:00:02,-94
BLE,1678152759671284653,DF:DF:EE:00:00:01,-91
BLE,1678152759718415889,DF:DF:EE:00:00:02,-97
BLE,1678152760173131938,DF:DF:EE:00:00:02,-95
BLE,1678152760262658475,DF:DF:EE:00:00:03,-96
BLE,1678152760677803976,DF:DF:EE:00:00:01,-97
BLE,1678152761674126938,DF:DF:EE:00:00:01,-90
BLE,1678152762171160788,DF:DF:EE:00:00:02,-100
BLE,1678152763673932222,DF:DF:EE:00:00:01,-91
BLE,1678152764173447372,DF:DF:EE:00:00:02,-96
BLE,1678152764711670706,DF:DF:EE:00:00:02,-96
BLE,1678152765258124470,DF:DF:EE:00:00:03,-95
BLE,1678152765676912881,DF:DF:EE:00:00:01,-91
BLE,1678152765710982669,DF:DF:EE:00:00:02,-94
BLE,1678152766175238547,DF:DF:EE:00:00:02,-97
BLE,1678152766675072401,DF:DF:EE:00:00:01,-89
BLE,1678152768670531161,DF:DF:EE:00:00:01,-91
BLE,1678152769174470584,DF:DF:EE:00:00:02,-96
BLE,1678152770256478927,DF:DF:EE:00:00:03,-87
BLE,1678152770717927134,DF:DF:EE:00:00:02,-88
BLE,1678152771709864405,DF:DF:EE:00:00:02,-100
BLE,1678152772178686638,DF:DF:EE:00:00:02,-98
BLE,1678152772254383112,DF:DF:EE:00:00:03,-97
BLE,1678152772676886056,DF:DF:EE:00:00:01,-91
BLE,1678152773178670925,DF:DF:EE:00:00:02,-96
BLE,1678152773709208780,DF:DF:EE:00:00:02,-97
BLE,1678152774170937483,DF:DF:EE:00:00:02,-93
BLE,1678152774678306902,DF:DF:EE:00:00:01,-91
BLE,1678152775179628194,DF:DF:EE:00:00:02,-94
BLE,1678152775672710931,DF:DF:EE:00:00:01,-91
BLE,1678152775720002249,DF:DF:EE:00:00:02,-83
BLE,1678152776171671714,DF:DF:EE:00:00:02,-95
BLE,1678152776256535814,DF:DF:EE:00:00:03,-101
BLE,1678152777672508382,DF:DF:EE:00:00:01,-92
BLE,1678152778176627887,DF:DF:EE:00:00:02,-96
BLE,1678152778670667569,DF:DF:EE:00:00:01,-88
BLE,1678152778709787206,DF:DF:EE:00:00:02,-99
BLE,1678152779675372626,DF:DF:EE:00:00:01,-91
BLE,1678152780177923860,DF:DF:EE:00:00:02,-95
BLE,1678152780680642716,DF:DF:EE:00:00:01,-98
BLE,1678152780709425660,DF:DF:EE:00:00:02,-97
BLE,1678152781179454584,DF:DF:EE:00:00:02,-98
BLE,1678152781259456334,DF:DF:EE:00:00:03,-97
BLE,1678152781677942665,DF:DF:EE:00:00:01,-90
BLE,1678152782178561675,DF:DF:EE:00:00:02,-95
BLE,1678152782669890144,DF:DF:EE:00:00:01,-91
BLE,1678152782717158503,DF:DF:EE:00:00:02,-95
BLE,1678152783251096896,DF:DF:EE:00:00:03,-99
BLE,1678152783677211040,DF:DF:EE:00:00:01,-92
BLE,1678152784675687389,DF:DF:EE:00:00:01,-89
BLE,1678152784713829414,DF:DF:EE:00:00:02,-98
BLE,1678152785170924222,DF:DF:EE:00:00:02,-96
BLE,1678152786255132910,DF:DF:EE:00:00:03,-96
BLE,1678152786680995807,DF:DF:EE:00:00:01,-89
BLE,1678152787678406713,DF:DF:EE:00:00:01,-98
BLE,1678152787713350114,DF:DF:EE:00:00:02,-94
BLE,1678152788179665172,DF:DF:EE:00:00:02,-98
BLE,1678152788255685434,DF:DF:EE:00:00:03,-97
BLE,1678152788716877520,DF:DF:EE:00:00:02,-98
BLE,1678152789172359891,DF:DF:EE:00:00:02,-99
BLE,1678152789673040526,DF:DF:EE:00:00:01,-88
BLE,1678152789709511240,DF:DF:EE:00:00:02,-98
BLE,1678152791172315591,DF:DF:EE:00:00:02,-99
BLE,1678152791669603688,DF:DF:EE:00:00:01,-91
BLE,1678152792260074897,DF:DF:EE:00:00:03,-96
BLE,1678152792673805293,DF:DF:EE:00:00:01,-98
BLE,1678152793175475038,DF:DF:EE:00:00:02,-99
BLE,1678152793672496847,DF:DF:EE:00:00:01,-91
BLE,1678152793713529000,DF:DF:EE:00:00:02,-98
BLE,1678152794674205652,DF:DF:EE:00:00:01,-99
BLE,1678152795674875639,DF:DF:EE:00:00:01,-92
BLE,1678152796176194889,DF:DF:EE:00:00:02,-94
BLE,1678152796679794859,DF:DF:EE:00:00:01,-96
BLE,1678152797253669626,DF:DF:EE:00:00:03,-96
BLE,1678152797677190098,DF:DF:EE:00:00:01,-91
BLE,1678152798174907272,DF:DF:EE:00:00:02,-96
BLE,1678152798677039761,DF:DF:EE:00:00:01,-97
BLE,1678152798716067941,DF:DF:EE:00:00:02,-95
BLE,1678152799254419440,DF:DF:EE:00:00:03,-98
BLE,1678152800173930359,DF:DF:EE:00:00:02,-99
BLE,1678152800713726255,DF:DF:EE:00:00:02,-99
BLE,1678152801258306961,DF:DF:EE:00:00:03,-95
BLE,1678152801671436365,DF:DF:EE:00:00:01,-98
BLE,1678152802179511940,DF:DF:EE:00:00:02,-94
BLE,1678152802671330194,DF:DF:EE:00:00:01,-91
BLE,1678152803172072911,DF:DF:EE:00:00:02,-95
BLE,1678152803673687408,DF:DF:EE:00:00:01,-99
BLE,1678152804675699584,DF:DF:EE:00:00:01,-91
BLE,1678152805175764393,DF:DF:EE:00:00:02,-95
BLE,1678152805680132061,DF:DF:EE:00:00:01,-99
BLE,1678152805708313637,DF:DF:EE:00:00:02,-100
BLE,1678152806177364283,DF:DF:EE:00:00:02,-97
BLE,1678152806255834554,DF:DF:EE:00:00:03,-95
BLE,1678152806677755005,DF:DF:EE:00:00:01,-91
BLE,1678152807176338292,DF:DF:EE:00:00:02,-96
BLE,1678152807681255453,DF:DF:EE:00:00:01,-98
BLE,1678152807708824746,DF:DF:EE:00:00:02,-96
BLE,1678152808170713405,DF:DF:EE:00:00:02,-95
BLE,1678152809169922203,DF:DF:EE:00:00:02,-98
BLE,1678152809677130457,DF:DF:EE:00:00:01,-88
BLE,1678152810257740467,DF:DF:EE:00:00:03,-97
BLE,1678152810677989524,DF:DF:EE:00:00:01,-91
BLE,1678152811176671477,DF:DF:EE:00:00:02,-98
BLE,1678152811717634024,DF:DF:EE:00:00:02,-98
BLE,1678152812674993763,DF:DF:EE:00:00:01,-100
BLE,1678152813251795116,DF:DF:EE:00:00:03,-96
BLE,1678152813677676472,DF:DF:EE:00:00:01,-88
BLE,1678152814173940416,DF:DF:EE:00:00:02,-96
BLE,1678152814675238875,DF:DF:EE:00:00:01,-97
BLE,1678152814717087517,DF:DF:EE:00:00:02,-97
BLE,1678152815178886053,DF:DF:EE:00:00:02,-98
BLE,1678152815254696192,DF:DF:EE:00:00:03,-96
BLE,1678152815672353326,DF:DF:EE:00:00:01,-90
BLE,1678152816177862895,DF:DF:EE:00:00:02,-95
BLE,1678152816677815164,DF:DF:EE:00:00:01,-99
BLE,1678152816711866203,DF:DF:EE:00:00:02,-99
BLE,1678152817255675544,DF:DF:EE:00:00:03,-96
BLE,1678152817673667132,DF:DF:EE:00:00:01,-96
BLE,1678152818172155338,DF:DF:EE:00:00:02,-102
BLE,1678152818670453212,DF:DF:EE:00:00:01,-91
BLE,1678152819171415385,DF:DF:EE:00:00:02,-96
BLE,1678152819259660064,DF:DF:EE:00:00:03,-96
BLE,1678152819678501765,DF:DF:EE:00:00:01,-90
BLE,1678152820174286383,DF:DF:EE:00:00:02,-99
BLE,1678152820717906852,DF:DF:EE:00:00:02,-100
BLE,1678152822177257083,DF:DF:EE:00:00:02,-98
BLE,1678152822255118320,DF:DF:EE:00:00:03,-96
BLE,1678152822671945090,DF:DF:EE:00:00:01,-90
BLE,1678152823678706035,DF:DF:EE:00:00:01,-98
BLE,1678152824717490421,DF:DF:EE:00:00:02,-97
BLE,1678152825174866475,DF:DF:EE:00:00:02,-96
BLE,1678152825708735118,DF:DF:EE:00:00:02,-96
BLE,1678152826674943946,DF:DF:EE:00:00:01,-91
BLE,1678152827172979033,DF:DF:EE:00:00:02,-99
BLE,1678152827674045620,DF:DF:EE:00:00:01,-88
BLE,1678152827712420059,DF:DF:EE:00:00:02,-99
BLE,1678152829175682112,DF:DF:EE:00:00:02,-89
BLE,1678152829251773081,DF:DF:EE:00:00:03,-86
BLE,1678152829673189914,DF:DF:EE:00:00:01,-81
BLE,1678152829712951000,DF:DF:EE:00:00:02,-98
BLE,1678152830674089647,DF:DF:EE:00:00:01,-85
BLE,1678152830716473073,DF:DF:EE:00:00:02,-96
BLE,1678152831175014320,DF:DF:EE:00:00:02,-97
BLE,1678152831670485858,DF:DF:EE:00:00:01,-93
BLE,1678152832258816763,DF:DF:EE:00:00:03,-100
BLE,1678152832676276983,DF:DF:EE:00:00:01,-97
BLE,1678152832712844279,DF:DF:EE:00:00:02,-95
BLE,1678152833178223266,DF:DF:EE:00:00:02,-96
BLE,1678152833253075169,DF:DF:EE:00:00:03,-96
BLE,1678152834171020234,DF:DF:EE:00:00:02,-99
BLE,1678152834257787892,DF:DF:EE:00:00:03,-103
BLE,1678152834680600456,DF:DF:EE:00:00:01,-98
BLE,1678152834713457386,DF:DF:EE:00:00:02,-98
BLE,1678152834715057614,DF:DF:EE:00:00:02,-95
BLE,1678152835170100367,DF:DF:EE:00:00:02,-97
BLE,1678152835259285575,DF:DF:EE:00:00:03,-96
BLE,1678152835675896807,DF:DF:EE:00:00:01,-91
BLE,1678152835710140135,DF:DF:EE:00:00:02,-95
BLE,1678152836178169836,DF:DF:EE:00:00:02,-97
BLE,1678152836677219951,DF:DF:EE:00:00:01,-89
BLE,1678152837170453727,DF:DF:EE:00:00:02,-94
BLE,1678152837257759253,DF:DF:EE:00:00:03,-96
BLE,1678152837677635315,DF:DF:EE:00:00:01,-91
BLE,1678152837713361831,DF:DF:EE:00:00:02,-95
BLE,1678152838670672030,DF:DF:EE:00:00:01,-91
BLE,1678152839171051918,DF:DF:EE:00:00:02,-97
BLE,1678152839253541467,DF:DF:EE:00:00:03,-101
BLE,1678152839672772371,DF:DF:EE:00:00:01,-96
BLE,1678152839708163767,DF:DF:EE:00:00:02,-99
BLE,1678152840676308444,DF:DF:EE:00:00:01,-91
BLE,1678152840715689452,DF:DF:EE:00:00:02,-98
BLE,1678152841168962353,DF:DF:EE:00:00:02,-88
BLE,1678152841676468728,DF:DF:EE:00:00:01,-99
BLE,1678152841709802527,DF:DF:EE:00:00:02,-89
BLE,1678152842253927323,DF:DF:EE:00:00:03,-85
BLE,1678152842675794524,DF:DF:EE:00:00:01,-91
BLE,1678152843176029165,DF:DF:EE:00:00:02,-96
BLE,1678152843670773129,DF:DF:EE:00:00:01,-89
BLE,1678152843716840589,DF:DF:EE:00:00:02,-94
BLE,1678152844675452311,DF:DF:EE:00:00:01,-90
BLE,1678152845669533511,DF:DF:EE:00:00:01,-91
BLE,1678152846172738278,DF:DF:EE:00:00:02,-95
BLE,1678152846713075875,DF:DF:EE:00:00:02,-84
BLE,1678152847174378418,DF:DF:EE:00:00:02,-88
BLE,1678152847253075477,DF:DF:EE:00:00:03,-86
BLE,1678152847678257050,DF:DF:EE:00:00:01,-77
BLE,1678152847717689724,DF:DF:EE:00:00:02,-99
BLE,1678152848678192130,DF:DF:EE:00:00:01,-97
BLE,1678152849670827308,DF:DF:EE:00:00:01,-91
BLE,1678152850171682815,DF:DF:EE:00:00:02,-87
BLE,1678152850669586987,DF:DF:EE:00:00:01,-88
BLE,1678152850711242214,DF:DF:EE:00:00:02,-98
BLE,1678152851255837920,DF:DF:EE:00:00:03,-97
BLE,1678152852169780289,DF:DF:EE:00:00:02,-97
BLE,1678152852680474371,DF:DF:EE:00:00:01,-98
BLE,1678152852710774877,DF:DF:EE:00:00:02,-97
BLE,1678152853672039772,DF:DF:EE:00:00:01,-97
BLE,1678152854174208386,DF:DF:EE:00:00:02,-98
BLE,1678152854677532276,DF:DF:EE:00:00:01,-88
BLE,1678152854715330139,DF:DF:EE:00:00:02,-101
BLE,1678152855170477307,DF:DF:EE:00:00:02,-95
BLE,1678152855670875195,DF:DF:EE:00:00:01,-98
BLE,1678152855714205025,DF:DF:EE:00:00:02,-96
BLE,1678152857171176246,DF:DF:EE:00:00:02,-95
BLE,1678152857673555357,DF:DF:EE:00:00:01,-98
BLE,1678152857709290998,DF:DF:EE:00:00:02,-97
BLE,1678152858671694461,DF:DF:EE:00:00:01,-91
BLE,1678152859176031462,DF:DF:EE:00:00:02,-84
BLE,1678152859714582709,DF:DF:EE:00:00:02,-96
BLE,1678152860678239529,DF:DF:EE:00:00:01,-91
BLE,1678152861171833010,DF:DF:EE:00:00:02,-97
BLE,1678152861668672071,DF:DF:EE:00:00:01,-91
BLE,1678152861708373991,DF:DF:EE:00:00:02,-100
BLE,1678152862675469557,DF:DF:EE:00:00:01,-91
BLE,1678152863170548601,DF:DF:EE:00:00:02,-87
BLE,1678152863671222652,DF:DF:EE:00:00:01,-92
BLE,1678152865249927724,DF:DF:EE:00:00:03,-98
BLE,1678152865676777650,DF:DF:EE:00:00:01,-87
BLE,1678152866171847944,DF:DF:EE:00:00:02,-95
BLE,1678152866674045891,DF:DF:EE:00:00:01,-98
BLE,1678152866708147512,DF:DF:EE:00:00:02,-98
BLE,1678152867672091912,DF:DF:EE:00:00:01,-91
BLE,1678152868169911960,DF:DF:EE:00:00:02,-97
BLE,1678152868677828996,DF:DF:EE:00:00:01,-98
BLE,1678152869258433048,DF:DF:EE:00:00:03,-97
BLE,1678152869674911114,DF:DF:EE:00:00:01,-91
BLE,1678152870176435529,DF:DF:EE:00:00:02,-94
BLE,1678152870674690613,DF:DF:EE:00:00:01,-88
BLE,1678152870711172618,DF:DF:EE:00:00:02,-98
BLE,1678152871170337815,DF:DF:EE:00:00:02,-94
BLE,1678152872248948995,DF:DF:EE:00:00:03,-96
BLE,1678152872675003432,DF:DF:EE:00:00:01,-88
BLE,1678152872718544759,DF:DF:EE:00:00:02,-96
BLE,1678152874177479120,DF:DF:EE:00:00:02,-99
BLE,1678152874251438119,DF:DF:EE:00:00:03,-98
BLE,1678152874677205143,DF:DF:EE:00:00:01,-88
BLE,1678152875174503448,DF:DF:EE:00:00:02,-95
BLE,1678152875677761297,DF:DF:EE:00:00:01,-98
BLE,1678152875712240622,DF:DF:EE:00:00:02,-97
BLE,1678152876176678622,DF:DF:EE:00:00:02,-98
BLE,1678152876252401929,DF:DF:EE:00:00:03,-98
BLE,1678152877176323997,DF:DF:EE:00:00:02,-96
BLE,1678152877716958506,DF:DF:EE:00:00:02,-95
BLE,1678152878671332161,DF:DF:EE:00:00:01,-99
BLE,1678152879173627149,DF:DF:EE:00:00:02,-99
BLE,1678152879677095995,DF:DF:EE:00:00:01,-88
BLE,1678152879716775457,DF:DF:EE:00:00:02,-94
BLE,1678152880674530150,DF:DF:EE:00:00:01,-99
BLE,1678152881673966903,DF:DF:EE:00:00:01,-88
BLE,1678152881718364260,DF:DF:EE:00:00:02,-95
BLE,1678152882709349585,DF:DF:EE:00:00:02,-96
BLE,1678152883249347687,DF:DF:EE:00:00:03,-97
BLE,1678152883679130740,DF:DF:EE:00:00:01,-88
BLE,1678152884676352564,DF:DF:EE:00:00:01,-87
BLE,1678152884714701836,DF:DF:EE:00:00:02,-96
BLE,1678152886168744848,DF:DF:EE:00:00:02,-98
BLE,1678152886676504261,DF:DF:EE:00:00:01,-99
BLE,1678152886711302456,DF:DF:EE:00:00:02,-97
BLE,1678152887670787250,DF:DF:EE:00:00:01,-98
BLE,1678152888176105363,DF:DF:EE:00:00:02,-97
BLE,1678152888678493099,DF:DF:EE:00:00:01,-97
BLE,1678152888717843025,DF:DF:EE:00:00:02,-96
BLE,1678152889250994511,DF:DF:EE:00:00:03,-91
BLE,1678152889674742645,DF:DF:EE:00:00:01,-87
BLE,1678152890171511541,DF:DF:EE:00:00:02,-89
BLE,1678152890669989122,DF:DF:EE:00:00:01,-80
BLE,1678152891172723603,DF:DF:EE:00:00:02,-94
BLE,1678152891711658594,DF:DF:EE:00:00:02,-94
BLE,1678152892175774515,DF:DF:EE:00:00:02,-98
BLE,1678152892248587862,DF:DF:EE:00:00:03,-98
BLE,1678152892673778686,DF:DF:EE:00:00:01,-91
BLE,1678152892716563273,DF:DF:EE:00:00:02,-99
BLE,1678152893175042770,DF:DF:EE:00:00:02,-95
BLE,1678152893677316174,DF:DF:EE:00:00:01,-96
BLE,1678152893715811361,DF:DF:EE:00:00:02,-95
BLE,1678152894672884230,DF:DF:EE:00:00:01,-91
BLE,1678152895169883330,DF:DF:EE:00:00:02,-98
BLE,1678152895673527716,DF:DF:EE:00:00:01,-88
BLE,1678152895711159998,DF:DF:EE:00:00:02,-98
BLE,1678152897168632129,DF:DF:EE:00:00:02,-98
BLE,1678152897248027346,DF:DF:EE:00:00:03,-98
BLE,1678152897673972201,DF:DF:EE:00:00:01,-89
BLE,1678152897716348251,DF:DF:EE:00:00:02,-94
BLE,1678152898169205950,DF:DF:EE:00:00:02,-96
BLE,1678152898710504701,DF:DF:EE:00:00:02,-96
BLE,1678152899247939379,DF:DF:EE:00:00:03,-97
BLE,1678152899675791541,DF:DF:EE:00:00:01,-88
BLE,1678152899716118578,DF:DF:EE:00:00:02,-98
BLE,1678152900169660351,DF:DF:EE:00:00:02,-95
BLE,1678152900712994574,DF:DF:EE:00:00:02,-96
BLE,1678152902676521517,DF:DF:EE:00:00:01,-98
BLE,1678152902712707360,DF:DF:EE:00:00:02,-94
BLE,1678152903255068680,DF:DF:EE:00:00:03,-97
BLE,1678152903676365347,DF:DF:EE:00:00:01,-92
BLE,1678152904173851983,DF:DF:EE:00:00:02,-96
BLE,1678152904679323053,DF:DF:EE:00:00:01,-97
BLE,1678152904712123317,DF:DF:EE:00:00:02,-100
BLE,1678152905671268615,DF:DF:EE:00:00:01,-87
BLE,1678152906172914236,DF:DF:EE:00:00:02,-98
BLE,1678152906248620044,DF:DF:EE:00:00:03,-97
BLE,1678152906674983310,DF:DF:EE:00:00:01,-88
BLE,1678152907677470063,DF:DF:EE:00:00:01,-91
BLE,1678152908176829257,DF:DF:EE:00:00:02,-98
BLE,1678152908248079542,DF:DF:EE:00:00:03,-98
BLE,1678152908676880275,DF:DF:EE:00:00:01,-88
BLE,1678152909673075196,DF:DF:EE:00:00:01,-98
BLE,1678152909710620104,DF:DF:EE:00:00:02,-95
BLE,1678152910176948787,DF:DF:EE:00:00:02,-99
BLE,1678152910248739523,DF:DF:EE:00:00:03,-97
BLE,1678152910676703767,DF:DF:EE:00:00:01,-88
BLE,1678152910716467854,DF:DF:EE:00:00:02,-97
BLE,1678152911676042772,DF:DF:EE:00:00:01,-97
BLE,1678152911716134478,DF:DF:EE:00:00:02,-96
BLE,1678152913175381378,DF:DF:EE:00:00:02,-95
BLE,1678152913676961125,DF:DF:EE:00:00:01,-98
BLE,1678152913716493881,DF:DF:EE:00:00:02,-95
BLE,1678152915169533489,DF:DF:EE:00:00:02,-97
BLE,1678152915675903212,DF:DF:EE:00:00:01,-87
BLE,1678152915708836850,DF:DF:EE:00:00:02,-88
BLE,1678152916172656108,DF:DF:EE:00:00:02,-95
BLE,1678152916677822432,DF:DF:EE:00:00:01,-93
BLE,1678152917251145249,DF:DF:EE:00:00:03,-97
BLE,1678152917669458332,DF:DF:EE:00:00:01,-91
BLE,1678152918175149731,DF:DF:EE:00:00:02,-95
BLE,1678152918255791431,DF:DF:EE:00:00:03,-100
BLE,1678152918675217207,DF:DF:EE:00:00:01,-85
BLE,1678152918712238206,DF:DF:EE:00:00:02,-95
BLE,1678152919670152938,DF:DF:EE:00:00:01,-90
BLE,1678152920173635659,DF:DF:EE:00:00:02,-95
BLE,1678152920254745519,DF:DF:EE:00:00:03,-104
BLE,1678152920670646551,DF:DF:EE:00:00:01,-88
BLE,1678152920713014644,DF:DF:EE:00:00:02,-94
BLE,1678152921673204304,DF:DF:EE:00:00:01,-91
BLE,1678152922177109644,DF:DF:EE:00:00:02,-95
BLE,1678152922679763543,DF:DF:EE:00:00:01,-97
BLE,1678152922709872260,DF:DF:EE:00:00:02,-99
BLE,1678152923169685698,DF:DF:EE:00:00:02,-96
BLE,1678152923676823911,DF:DF:EE:00:00:01,-91
BLE,1678152924178374367,DF:DF:EE:00:00:02,-94
BLE,1678152924250272935,DF:DF:EE:00:00:03,-97
BLE,1678152924674767351,DF:DF:EE:00:00:01,-88
BLE,1678152925673967315,DF:DF:EE:00:00:01,-97
BLE,1678152925708541347,DF:DF:EE:00:00:02,-95
BLE,1678152926175088652,DF:DF:EE:00:00:02,-96
BLE,1678152926252770058,DF:DF:EE:00:00:03,-98
BLE,1678152926670977726,DF:DF:EE:00:00:01,-92
BLE,1678152927171851774,DF:DF:EE:00:00:02,-95
BLE,1678152927673485104,DF:DF:EE:00:00:01,-99
BLE,1678152927713539728,DF:DF:EE:00:00:02,-95
BLE,1678152928678011038,DF:DF:EE:00:00:01,-88
BLE,1678152929674503872,DF:DF:EE:00:00:01,-98
BLE,1678152929712536440,DF:DF:EE:00:00:02,-97
BLE,1678152931177237599,DF:DF:EE:00:00:02,-96
BLE,1678152931671971814,DF:DF:EE:00:00:01,-87
BLE,1678152932254912042,DF:DF:EE:00:00:03,-98
BLE,1678152933673047456,DF:DF:EE:00:00:01,-88
BLE,1678152933714844265,DF:DF:EE:00:00:02,-98
BLE,1678152934172390525,DF:DF:EE:00:00:02,-95
BLE,1678152934254751159,DF:DF:EE:00:00:03,-103
BLE,1678152935247210840,DF:DF:EE:00:00:03,-98
BLE,1678152935672171125,DF:DF:EE:00:00:01,-91
BLE,1678152936173568999,DF:DF:EE:00:00:02,-96
BLE,1678152936677153303,DF:DF:EE:00:00:01,-97
BLE,1678152937669800647,DF:DF:EE:00:00:01,-91
BLE,1678152938169307506,DF:DF:EE:00:00:02,-99
BLE,1678152938671238248,DF:DF:EE:00:00:01,-88
BLE,1678152938709629895,DF:DF:EE:00:00:02,-98
BLE,1678152939672421644,DF:DF:EE:00:00:01,-91
BLE,1678152940711833897,DF:DF:EE:00:00:02,-98
BLE,1678152942171913701,DF:DF:EE:00:00:02,-99
BLE,1678152942676128996,DF:DF:EE:00:00:01,-88
BLE,1678152942713250826,DF:DF:EE:00:00:02,-99
BLE,1678152943170680713,DF:DF:EE:00:00:02,-96
BLE,1678152943710060073,DF:DF:EE:00:00:02,-95
BLE,1678152944671256511,DF:DF:EE:00:00:01,-91
BLE,1678152945172430430,DF:DF:EE:00:00:02,-97
