BLE,1677047504588269927,DF:DF:EE:00:00:02,-96
BLE,1677047505093001395,DF:DF:EE:00:00:01,-95
BLE,1677047505130587359,DF:DF:EE:00:00:03,-93
BLE,1677047505588496766,DF:DF:EE:00:00:02,-100
BLE,1677047506126133963,DF:DF:EE:00:00:02,-90
BLE,1677047506170540721,DF:DF:EE:00:00:04,-100
BLE,1677047507085028508,DF:DF:EE:00:00:01,-89
BLE,1677047507133523633,DF:DF:EE:00:00:03,-95
BLE,1677047507589867225,DF:DF:EE:00:00:02,-100
BLE,1677047508094078575,DF:DF:EE:00:00:01,-93
BLE,1677047508127308633,DF:DF:EE:00:00:03,-94
BLE,1677047508591835335,DF:DF:EE:00:00:02,-95
BLE,1677047509133484318,DF:DF:EE:00:00:03,-93
BLE,1677047509583666276,DF:DF:EE:00:00:02,-96
BLE,1677047510092415321,DF:DF:EE:00:00:01,-92
BLE,1677047510124913013,DF:DF:EE:00:00:02,-95
BLE,1677047510131314144,DF:DF:EE:00:00:03,-93
BLE,1677047510590534702,DF:DF:EE:00:00:02,-100
BLE,1677047511088778207,DF:DF:EE:00:00:01,-89
BLE,1677047511129967086,DF:DF:EE:00:00:02,-101
BLE,1677047511133406586,DF:DF:EE:00:00:03,-93
BLE,1677047511585672186,DF:DF:EE:00:00:02,-95
BLE,1677047511635683084,DF:DF:EE:00:00:04,-101
BLE,1677047512094004652,DF:DF:EE:00:00:01,-92
BLE,1677047512126013142,DF:DF:EE:00:00:02,-98
BLE,1677047512134376458,DF:DF:EE:00:00:03,-94
BLE,1677047512593932512,DF:DF:EE:00:00:02,-103
BLE,1677047513091356318,DF:DF:EE:00:00:01,-89
BLE,1677047513124062424,DF:DF:EE:00:00:02,-99
BLE,1677047513594411640,DF:DF:EE:00:00:02,-99
BLE,1677047514084176496,DF:DF:EE:00:00:01,-90
BLE,1677047514127576974,DF:DF:EE:00:00:02,-95
BLE,1677047514133800566,DF:DF:EE:00:00:03,-93
BLE,1677047514585112844,DF:DF:EE:00:00:02,-99
BLE,1677047515089436609,DF:DF:EE:00:00:01,-92
BLE,1677047516086713650,DF:DF:EE:00:00:01,-89
BLE,1677047516129904005,DF:DF:EE:00:00:03,-94
BLE,1677047516590619087,DF:DF:EE:00:00:02,-89
BLE,1677047516633658235,DF:DF:EE:00:00:04,-89
BLE,1677047517086884573,DF:DF:EE:00:00:01,-82
BLE,1677047517126257391,DF:DF:EE:00:00:02,-101
BLE,1677047517130737421,DF:DF:EE:00:00:03,-92
BLE,1677047518088775976,DF:DF:EE:00:00:01,-88
BLE,1677047518166704122,DF:DF:EE:00:00:04,-90
BLE,1677047518588862875,DF:DF:EE:00:00:02,-101
BLE,1677047519085152487,DF:DF:EE:00:00:01,-95
BLE,1677047519131256015,DF:DF:EE:00:00:03,-83
BLE,1677047520090176519,DF:DF:EE:00:00:01,-78
BLE,1677047520587531367,DF:DF:EE:00:00:02,-96
BLE,1677047521091107349,DF:DF:EE:00:00:01,-82
BLE,1677047521127618702,DF:DF:EE:00:00:03,-94
BLE,1677047522086385498,DF:DF:EE:00:00:01,-93
BLE,1677047522588472748,DF:DF:EE:00:00:02,-96
BLE,1677047523084656361,DF:DF:EE:00:00:01,-89
BLE,1677047523126146862,DF:DF:EE:00:00:02,-95
BLE,1677047523129622320,DF:DF:EE:00:00:03,-94
BLE,1677047523626169762,DF:DF:EE:00:00:04,-103
BLE,1677047524128963420,DF:DF:EE:00:00:03,-93
BLE,1677047525129935834,DF:DF:EE:00:00:02,-87
BLE,1677047526094569060,DF:DF:EE:00:00:01,-94
BLE,1677047526133139512,DF:DF:EE:00:00:02,-89
BLE,1677047526586906094,DF:DF:EE:00:00:02,-100
BLE,1677047527090224121,DF:DF:EE:00:00:01,-89
BLE,1677047528095235486,DF:DF:EE:00:00:01,-92
BLE,1677047528123080151,DF:DF:EE:00:00:02,-95
BLE,1677047528126474152,DF:DF:EE:00:00:03,-94
BLE,1677047528590029699,DF:DF:EE:00:00:02,-101
BLE,1677047529089045403,DF:DF:EE:00:00:01,-90
BLE,1677047530087250641,DF:DF:EE:00:00:01,-81
BLE,1677047530123760785,DF:DF:EE:00:00:02,-96
BLE,1677047530135916431,DF:DF:EE:00:00:03,-93
BLE,1677047530592613143,DF:DF:EE:00:00:02,-100
BLE,1677047531123565380,DF:DF:EE:00:00:02,-98
BLE,1677047532092500012,DF:DF:EE:00:00:01,-93
BLE,1677047532126780016,DF:DF:EE:00:00:03,-93
BLE,1677047533084267370,DF:DF:EE:00:00:01,-93
BLE,1677047534131803140,DF:DF:EE:00:00:03,-93
BLE,1677047534593587958,DF:DF:EE:00:00:02,-102
BLE,1677047535090564520,DF:DF:EE:00:00:01,-93
BLE,1677047535127630907,DF:DF:EE:00:00:02,-100
BLE,1677047535129889255,DF:DF:EE:00:00:03,-93
BLE,1677047535588827858,DF:DF:EE:00:00:02,-99
BLE,1677047536090339615,DF:DF:EE:00:00:01,-89
BLE,1677047536125529275,DF:DF:EE:00:00:02,-100
BLE,1677047536586068816,DF:DF:EE:00:00:02,-96
BLE,1677047537087702447,DF:DF:EE:00:00:01,-94
BLE,1677047537125219287,DF:DF:EE:00:00:03,-94
BLE,1677047537627793823,DF:DF:EE:00:00:04,-100
BLE,1677047538090836376,DF:DF:EE:00:00:01,-89
BLE,1677047539087697715,DF:DF:EE:00:00:01,-93
BLE,1677047539132805047,DF:DF:EE:00:00:03,-93
BLE,1677047539592094270,DF:DF:EE:00:00:02,-100
BLE,1677047540124144118,DF:DF:EE:00:00:02,-90
BLE,1677047540591631451,DF:DF:EE:00:00:02,-96
BLE,1677047541083745363,DF:DF:EE:00:00:01,-89
BLE,1677047541588408457,DF:DF:EE:00:00:02,-99
BLE,1677047541633657288,DF:DF:EE:00:00:04,-104
BLE,1677047543583291953,DF:DF:EE:00:00:02,-96
BLE,1677047544084219925,DF:DF:EE:00:00:01,-92
BLE,1677047544128705056,DF:DF:EE:00:00:02,-100
BLE,1677047544130593409,DF:DF:EE:00:00:03,-93
BLE,1677047545087574185,DF:DF:EE:00:00:01,-89
BLE,1677047545125048318,DF:DF:EE:00:00:02,-102
BLE,1677047545634441896,DF:DF:EE:00:00:04,-101
BLE,1677047546092098723,DF:DF:EE:00:00:01,-93
BLE,1677047547090165505,DF:DF:EE:00:00:01,-88
BLE,1677047547586793446,DF:DF:EE:00:00:02,-96
BLE,1677047548086847137,DF:DF:EE:00:00:01,-93
BLE,1677047548129291501,DF:DF:EE:00:00:02,-95
BLE,1677047548131248144,DF:DF:EE:00:00:03,-92
BLE,1677047548584157694,DF:DF:EE:00:00:02,-100
BLE,1677047548628865365,DF:DF:EE:00:00:04,-100
BLE,1677047549091820877,DF:DF:EE:00:00:01,-89
BLE,1677047549166357356,DF:DF:EE:00:00:04,-100
BLE,1677047550093133412,DF:DF:EE:00:00:01,-91
BLE,1677047550134420915,DF:DF:EE:00:00:03,-92
BLE,1677047550585456696,DF:DF:EE:00:00:02,-99
BLE,1677047551091264610,DF:DF:EE:00:00:01,-95
BLE,1677047551129708064,DF:DF:EE:00:00:03,-94
BLE,1677047552087717870,DF:DF:EE:00:00:01,-89
BLE,1677047552583070951,DF:DF:EE:00:00:02,-96
BLE,1677047553090649218,DF:DF:EE:00:00:01,-92
BLE,1677047553127744855,DF:DF:EE:00:00:02,-89
BLE,1677047554091952170,DF:DF:EE:00:00:01,-88
BLE,1677047554583860917,DF:DF:EE:00:00:02,-95
BLE,1677047554629140206,DF:DF:EE:00:00:04,-102
BLE,1677047555091566266,DF:DF:EE:00:00:01,-95
BLE,1677047556090717869,DF:DF:EE:00:00:01,-89
BLE,1677047556167306822,DF:DF:EE:00:00:04,-100
BLE,1677047557087718038,DF:DF:EE:00:00:01,-92
BLE,1677047557125222712,DF:DF:EE:00:00:03,-94
BLE,1677047557127355311,DF:DF:EE:00:00:02,-96
BLE,1677047558091730832,DF:DF:EE:00:00:01,-90
BLE,1677047558124448230,DF:DF:EE:00:00:02,-101
BLE,1677047558167731501,DF:DF:EE:00:00:04,-101
BLE,1677047558586420213,DF:DF:EE:00:00:02,-96
BLE,1677047559090346691,DF:DF:EE:00:00:01,-93
BLE,1677047559126905834,DF:DF:EE:00:00:02,-95
BLE,1677047559132248437,DF:DF:EE:00:00:03,-94
BLE,1677047559585595940,DF:DF:EE:00:00:02,-100
BLE,1677047560088215600,DF:DF:EE:00:00:01,-92
BLE,1677047561129539820,DF:DF:EE:00:00:03,-95
BLE,1677047561164568982,DF:DF:EE:00:00:04,-100
BLE,1677047562087013299,DF:DF:EE:00:00:01,-93
BLE,1677047562625458070,DF:DF:EE:00:00:04,-103
BLE,1677047563091904249,DF:DF:EE:00:00:01,-88
BLE,1677047563132896964,DF:DF:EE:00:00:03,-95
BLE,1677047563582878008,DF:DF:EE:00:00:02,-96
BLE,1677047563630935846,DF:DF:EE:00:00:04,-98
BLE,1677047564084566929,DF:DF:EE:00:00:01,-93
BLE,1677047564126544716,DF:DF:EE:00:00:02,-96
BLE,1677047564584858659,DF:DF:EE:00:00:02,-103
BLE,1677047565092289595,DF:DF:EE:00:00:01,-89
BLE,1677047565164977429,DF:DF:EE:00:00:04,-103
BLE,1677047565584152218,DF:DF:EE:00:00:02,-96
BLE,1677047566094517619,DF:DF:EE:00:00:01,-94
BLE,1677047566124855504,DF:DF:EE:00:00:02,-96
BLE,1677047566131854753,DF:DF:EE:00:00:03,-82
BLE,1677047567090457218,DF:DF:EE:00:00:01,-94
BLE,1677047567125881625,DF:DF:EE:00:00:03,-93
BLE,1677047567589547504,DF:DF:EE:00:00:02,-95
BLE,1677047568083383062,DF:DF:EE:00:00:01,-89
BLE,1677047568127945234,DF:DF:EE:00:00:02,-96
BLE,1677047568591904526,DF:DF:EE:00:00:02,-99
BLE,1677047569089826535,DF:DF:EE:00:00:01,-93
BLE,1677047569589543605,DF:DF:EE:00:00:02,-96
BLE,1677047570087009369,DF:DF:EE:00:00:01,-88
BLE,1677047570125144243,DF:DF:EE:00:00:02,-103
BLE,1677047570589216201,DF:DF:EE:00:00:02,-99
BLE,1677047571090848332,DF:DF:EE:00:00:01,-94
BLE,1677047571128090217,DF:DF:EE:00:00:03,-93
BLE,1677047572085486863,DF:DF:EE:00:00:01,-93
BLE,1677047572126040417,DF:DF:EE:00:00:02,-99
BLE,1677047572584941562,DF:DF:EE:00:00:02,-85
BLE,1677047573088412670,DF:DF:EE:00:00:01,-93
BLE,1677047573124639776,DF:DF:EE:00:00:02,-96
BLE,1677047573131465110,DF:DF:EE:00:00:03,-93
BLE,1677047574085021928,DF:DF:EE:00:00:01,-94
BLE,1677047574585256242,DF:DF:EE:00:00:02,-95
BLE,1677047575124310381,DF:DF:EE:00:00:03,-93
BLE,1677047575128020169,DF:DF:EE:00:00:02,-95
BLE,1677047575628387732,DF:DF:EE:00:00:04,-101
BLE,1677047576092135652,DF:DF:EE:00:00:01,-88
BLE,1677047576124948423,DF:DF:EE:00:00:03,-93
BLE,1677047577083423640,DF:DF:EE:00:00:01,-90
BLE,1677047577134248570,DF:DF:EE:00:00:03,-95
BLE,1677047577586497837,DF:DF:EE:00:00:02,-90
BLE,1677047578086935107,DF:DF:EE:00:00:01,-81
BLE,1677047578128615522,DF:DF:EE:00:00:02,-101
BLE,1677047579086158041,DF:DF:EE:00:00:01,-89
BLE,1677047579129791016,DF:DF:EE:00:00:03,-95
BLE,1677047579589406653,DF:DF:EE:00:00:02,-101
BLE,1677047580086434964,DF:DF:EE:00:00:01,-93
BLE,1677047580128188919,DF:DF:EE:00:00:03,-93
BLE,1677047581090750170,DF:DF:EE:00:00:01,-78
BLE,1677047582126133378,DF:DF:EE:00:00:03,-84
BLE,1677047582628623874,DF:DF:EE:00:00:04,-100
BLE,1677047583585030282,DF:DF:EE:00:00:02,-85
BLE,1677047584088706221,DF:DF:EE:00:00:01,-81
BLE,1677047584126919845,DF:DF:EE:00:00:02,-97
BLE,1677047584128618741,DF:DF:EE:00:00:03,-93
BLE,1677047585125750034,DF:DF:EE:00:00:03,-92
BLE,1677047585587890390,DF:DF:EE:00:00:02,-86
BLE,1677047586084796661,DF:DF:EE:00:00:01,-89
BLE,1677047586123877024,DF:DF:EE:00:00:02,-87
BLE,1677047586590731156,DF:DF:EE:00:00:02,-87
BLE,1677047587092315537,DF:DF:EE:00:00:01,-82
BLE,1677047587127379282,DF:DF:EE:00:00:03,-83
BLE,1677047587171245671,DF:DF:EE:00:00:04,-91
BLE,1677047588130404088,DF:DF:EE:00:00:03,-94
BLE,1677047588583334844,DF:DF:EE:00:00:02,-85
BLE,1677047588628832133,DF:DF:EE:00:00:04,-89
BLE,1677047589089593287,DF:DF:EE:00:00:01,-81
BLE,1677047589125001665,DF:DF:EE:00:00:03,-94
BLE,1677047589626997206,DF:DF:EE:00:00:04,-89
BLE,1677047590586200654,DF:DF:EE:00:00:02,-94
BLE,1677047591093038549,DF:DF:EE:00:00:01,-93
BLE,1677047591127033445,DF:DF:EE:00:00:02,-95
BLE,1677047591132749413,DF:DF:EE:00:00:03,-94
BLE,1677047591629627436,DF:DF:EE:00:00:04,-100
BLE,1677047592587796482,DF:DF:EE:00:00:02,-98
BLE,1677047593091709456,DF:DF:EE:00:00:01,-92
BLE,1677047593126482592,DF:DF:EE:00:00:03,-95
BLE,1677047593592694093,DF:DF:EE:00:00:02,-102
BLE,1677047595084962599,DF:DF:EE:00:00:01,-89
BLE,1677047595131626248,DF:DF:EE:00:00:03,-94
BLE,1677047596084005410,DF:DF:EE:00:00:01,-93
BLE,1677047596121646884,DF:DF:EE:00:00:02,-95
BLE,1677047596124542097,DF:DF:EE:00:00:03,-94
BLE,1677047597591650802,DF:DF:EE:00:00:02,-103
BLE,1677047598091334038,DF:DF:EE:00:00:01,-93
BLE,1677047598122794883,DF:DF:EE:00:00:03,-94
BLE,1677047598132139138,DF:DF:EE:00:00:02,-99
BLE,1677047599085408705,DF:DF:EE:00:00:01,-93
BLE,1677047599586001847,DF:DF:EE:00:00:02,-97
BLE,1677047600085372171,DF:DF:EE:00:00:01,-93
BLE,1677047600588956108,DF:DF:EE:00:00:02,-101
BLE,1677047600626784621,DF:DF:EE:00:00:04,-102
BLE,1677047601165268025,DF:DF:EE:00:00:04,-104
BLE,1677047601584763627,DF:DF:EE:00:00:02,-96
BLE,1677047602128510797,DF:DF:EE:00:00:02,-95
BLE,1677047602586938023,DF:DF:EE:00:00:02,-99
BLE,1677047602628739527,DF:DF:EE:00:00:04,-101
BLE,1677047603085287569,DF:DF:EE:00:00:01,-94
BLE,1677047603127647232,DF:DF:EE:00:00:03,-92
BLE,1677047603171041382,DF:DF:EE:00:00:04,-100
BLE,1677047603587868352,DF:DF:EE:00:00:02,-97
BLE,1677047604085610572,DF:DF:EE:00:00:01,-89
BLE,1677047604130464245,DF:DF:EE:00:00:03,-94
BLE,1677047604583168420,DF:DF:EE:00:00:02,-96
BLE,1677047605091594502,DF:DF:EE:00:00:01,-90
BLE,1677047605125291110,DF:DF:EE:00:00:02,-102
BLE,1677047606092726828,DF:DF:EE:00:00:01,-93
BLE,1677047606131011419,DF:DF:EE:00:00:02,-97
BLE,1677047606585110159,DF:DF:EE:00:00:02,-84
BLE,1677047607085313598,DF:DF:EE:00:00:01,-92
BLE,1677047607124251263,DF:DF:EE:00:00:03,-94
BLE,1677047608085137482,DF:DF:EE:00:00:01,-92
BLE,1677047608124862429,DF:DF:EE:00:00:02,-100
BLE,1677047608582912243,DF:DF:EE:00:00:02,-94
BLE,1677047609086197601,DF:DF:EE:00:00:01,-93
BLE,1677047609122751380,DF:DF:EE:00:00:02,-95
BLE,1677047609126984117,DF:DF:EE:00:00:03,-94
BLE,1677047609593627321,DF:DF:EE:00:00:02,-102
BLE,1677047610091648163,DF:DF:EE:00:00:01,-89
BLE,1677047610125456728,DF:DF:EE:00:00:02,-101
BLE,1677047611093025277,DF:DF:EE:00:00:01,-92
BLE,1677047611130275881,DF:DF:EE:00:00:03,-93
BLE,1677047612087836851,DF:DF:EE:00:00:01,-93
BLE,1677047612127148929,DF:DF:EE:00:00:03,-92
BLE,1677047612588975653,DF:DF:EE:00:00:02,-97
BLE,1677047612623729539,DF:DF:EE:00:00:04,-101
BLE,1677047613085772677,DF:DF:EE:00:00:01,-88
BLE,1677047613123374943,DF:DF:EE:00:00:02,-100
BLE,1677047614125588922,DF:DF:EE:00:00:02,-98
BLE,1677047614591774298,DF:DF:EE:00:00:02,-94
BLE,1677047615131774224,DF:DF:EE:00:00:03,-94
BLE,1677047616094312755,DF:DF:EE:00:00:01,-92
BLE,1677047616123062052,DF:DF:EE:00:00:02,-96
BLE,1677047616130896909,DF:DF:EE:00:00:03,-93
BLE,1677047617085316836,DF:DF:EE:00:00:01,-93
BLE,1677047617123789883,DF:DF:EE:00:00:02,-100
BLE,1677047617167843691,DF:DF:EE:00:00:04,-100
BLE,1677047617584295707,DF:DF:EE:00:00:02,-95
BLE,1677047618093491738,DF:DF:EE:00:00:01,-93
BLE,1677047618125522326,DF:DF:EE:00:00:02,-96
BLE,1677047618127694048,DF:DF:EE:00:00:03,-94
BLE,1677047618588183540,DF:DF:EE:00:00:02,-100
BLE,1677047618630535953,DF:DF:EE:00:00:04,-99
BLE,1677047619124891050,DF:DF:EE:00:00:02,-101
BLE,1677047619590750222,DF:DF:EE:00:00:02,-85
BLE,1677047620082502519,DF:DF:EE:00:00:01,-89
BLE,1677047620125136054,DF:DF:EE:00:00:02,-96
BLE,1677047620127956434,DF:DF:EE:00:00:03,-93
BLE,1677047620586859696,DF:DF:EE:00:00:02,-101
BLE,1677047621088971943,DF:DF:EE:00:00:01,-93
BLE,1677047621127423115,DF:DF:EE:00:00:02,-99
BLE,1677047621588163603,DF:DF:EE:00:00:02,-96
BLE,1677047622091916288,DF:DF:EE:00:00:01,-92
BLE,1677047623084419850,DF:DF:EE:00:00:01,-93
BLE,1677047624093058371,DF:DF:EE:00:00:01,-82
BLE,1677047624130478764,DF:DF:EE:00:00:02,-97
BLE,1677047624164114581,DF:DF:EE:00:00:04,-103
BLE,1677047624581980121,DF:DF:EE:00:00:02,-97
BLE,1677047625093812868,DF:DF:EE:00:00:01,-94
BLE,1677047625125399295,DF:DF:EE:00:00:03,-94
BLE,1677047626085480733,DF:DF:EE:00:00:01,-94
BLE,1677047626167766965,DF:DF:EE:00:00:04,-101
BLE,1677047626583240119,DF:DF:EE:00:00:02,-95
BLE,1677047627086128773,DF:DF:EE:00:00:01,-93
BLE,1677047627124382114,DF:DF:EE:00:00:03,-95
BLE,1677047627585113311,DF:DF:EE:00:00:02,-100
BLE,1677047628086159780,DF:DF:EE:00:00:01,-82
BLE,1677047628123270011,DF:DF:EE:00:00:02,-99
BLE,1677047629131346914,DF:DF:EE:00:00:03,-94
BLE,1677047630091563350,DF:DF:EE:00:00:01,-92
BLE,1677047630121503673,DF:DF:EE:00:00:03,-93
BLE,1677047630130243769,DF:DF:EE:00:00:02,-90
BLE,1677047631090327040,DF:DF:EE:00:00:01,-93
BLE,1677047631128391175,DF:DF:EE:00:00:02,-94
BLE,1677047631589919153,DF:DF:EE:00:00:02,-98
BLE,1677047632085314653,DF:DF:EE:00:00:01,-93
BLE,1677047632128377891,DF:DF:EE:00:00:03,-94
BLE,1677047633588302980,DF:DF:EE:00:00:02,-100
BLE,1677047634083819187,DF:DF:EE:00:00:01,-92
BLE,1677047634122455440,DF:DF:EE:00:00:03,-95
BLE,1677047635129980142,DF:DF:EE:00:00:02,-100
BLE,1677047635590870586,DF:DF:EE:00:00:02,-100
BLE,1677047636087759484,DF:DF:EE:00:00:01,-93
BLE,1677047636123601231,DF:DF:EE:00:00:03,-93
BLE,1677047636130926095,DF:DF:EE:00:00:02,-99
BLE,1677047636628261571,DF:DF:EE:00:00:04,-99
BLE,1677047637087866656,DF:DF:EE:00:00:01,-94
BLE,1677047637124547893,DF:DF:EE:00:00:03,-83
BLE,1677047637130930519,DF:DF:EE:00:00:02,-89
BLE,1677047637169805060,DF:DF:EE:00:00:04,-91
BLE,1677047637589451952,DF:DF:EE:00:00:02,-86
BLE,1677047638085992729,DF:DF:EE:00:00:01,-79
BLE,1677047638128228061,DF:DF:EE:00:00:02,-85
BLE,1677047638587152531,DF:DF:EE:00:00:02,-101
BLE,1677047639124675989,DF:DF:EE:00:00:03,-94
BLE,1677047639589621256,DF:DF:EE:00:00:02,-97
BLE,1677047640084049436,DF:DF:EE:00:00:01,-89
BLE,1677047641088457761,DF:DF:EE:00:00:01,-82
BLE,1677047641122765361,DF:DF:EE:00:00:02,-97
BLE,1677047641125815072,DF:DF:EE:00:00:03,-93
BLE,1677047642087421948,DF:DF:EE:00:00:01,-89
BLE,1677047642124993215,DF:DF:EE:00:00:02,-103
BLE,1677047642589579528,DF:DF:EE:00:00:02,-98
BLE,1677047643088270569,DF:DF:EE:00:00:01,-92
BLE,1677047643128473636,DF:DF:EE:00:00:03,-90
BLE,1677047644089754974,DF:DF:EE:00:00:01,-89
BLE,1677047644123607955,DF:DF:EE:00:00:03,-94
BLE,1677047644588528556,DF:DF:EE:00:00:02,-96
BLE,1677047645086789436,DF:DF:EE:00:00:01,-93
BLE,1677047645593088171,DF:DF:EE:00:00:02,-101
BLE,1677047646585645108,DF:DF:EE:00:00:02,-96
BLE,1677047647089353918,DF:DF:EE:00:00:01,-95
BLE,1677047648120737438,DF:DF:EE:00:00:03,-82
BLE,1677047649087188835,DF:DF:EE:00:00:01,-89
BLE,1677047649129939993,DF:DF:EE:00:00:02,-86
BLE,1677047649163341564,DF:DF:EE:00:00:04,-88
BLE,1677047649588351386,DF:DF:EE:00:00:02,-102
BLE,1677047650127375075,DF:DF:EE:00:00:03,-82
BLE,1677047650587967273,DF:DF:EE:00:00:02,-88
BLE,1677047651089804566,DF:DF:EE:00:00:01,-79
BLE,1677047651591079907,DF:DF:EE:00:00:02,-90
BLE,1677047652083164909,DF:DF:EE:00:00:01,-95
BLE,1677047652121136545,DF:DF:EE:00:00:02,-95
BLE,1677047652131130458,DF:DF:EE:00:00:03,-92
BLE,1677047652628165729,DF:DF:EE:00:00:04,-100
BLE,1677047653085658842,DF:DF:EE:00:00:01,-83
BLE,1677047653128597415,DF:DF:EE:00:00:02,-100
BLE,1677047654127417520,DF:DF:EE:00:00:03,-85
BLE,1677047654627129215,DF:DF:EE:00:00:04,-100
BLE,1677047655086197141,DF:DF:EE:00:00:01,-82
BLE,1677047655590958771,DF:DF:EE:00:00:02,-96
BLE,1677047656090055349,DF:DF:EE:00:00:01,-96
BLE,1677047656128432522,DF:DF:EE:00:00:03,-93
BLE,1677047657091355756,DF:DF:EE:00:00:01,-93
BLE,1677047657121867988,DF:DF:EE:00:00:02,-95
BLE,1677047657124486496,DF:DF:EE:00:00:03,-92
BLE,1677047658083868318,DF:DF:EE:00:00:01,-90
BLE,1677047659088742346,DF:DF:EE:00:00:01,-94
BLE,1677047659129479822,DF:DF:EE:00:00:03,-93
BLE,1677047659587817632,DF:DF:EE:00:00:02,-99
BLE,1677047659624094790,DF:DF:EE:00:00:04,-102
BLE,1677047660590961766,DF:DF:EE:00:00:02,-105
BLE,1677047661083614926,DF:DF:EE:00:00:01,-94
BLE,1677047661124422026,DF:DF:EE:00:00:03,-94
BLE,1677047662085382536,DF:DF:EE:00:00:01,-83
BLE,1677047662583294337,DF:DF:EE:00:00:02,-95
BLE,1677047663083174988,DF:DF:EE:00:00:01,-88
BLE,1677047663123849256,DF:DF:EE:00:00:02,-96
BLE,1677047663626387373,DF:DF:EE:00:00:04,-99
BLE,1677047664085156428,DF:DF:EE:00:00:01,-94
BLE,1677047664121291463,DF:DF:EE:00:00:03,-93
BLE,1677047664585955859,DF:DF:EE:00:00:02,-94
BLE,1677047665082661259,DF:DF:EE:00:00:01,-89
BLE,1677047665126461529,DF:DF:EE:00:00:02,-96
BLE,1677047665161225040,DF:DF:EE:00:00:04,-101
BLE,1677047666086403926,DF:DF:EE:00:00:01,-93
BLE,1677047666127926392,DF:DF:EE:00:00:03,-92
BLE,1677047667091251163,DF:DF:EE:00:00:01,-94
BLE,1677047668085073500,DF:DF:EE:00:00:01,-94
BLE,1677047668124537658,DF:DF:EE:00:00:03,-93
BLE,1677047669089628573,DF:DF:EE:00:00:01,-88
BLE,1677047669583411969,DF:DF:EE:00:00:02,-96
BLE,1677047670085618965,DF:DF:EE:00:00:01,-93
BLE,1677047670122658364,DF:DF:EE:00:00:02,-95
BLE,1677047670125483036,DF:DF:EE:00:00:03,-95
BLE,1677047671583601856,DF:DF:EE:00:00:02,-95
BLE,1677047672091817275,DF:DF:EE:00:00:01,-94
BLE,1677047672127594648,DF:DF:EE:00:00:03,-94
BLE,1677047672128811257,DF:DF:EE:00:00:02,-97
BLE,1677047673091175582,DF:DF:EE:00:00:01,-90
BLE,1677047674086027406,DF:DF:EE:00:00:01,-88
BLE,1677047675082899578,DF:DF:EE:00:00:01,-94
BLE,1677047675126866012,DF:DF:EE:00:00:03,-92
BLE,1677047676085252638,DF:DF:EE:00:00:01,-89
BLE,1677047676128520498,DF:DF:EE:00:00:02,-96
BLE,1677047676161638989,DF:DF:EE:00:00:04,-102
BLE,1677047676582569656,DF:DF:EE:00:00:02,-97
BLE,1677047677092303347,DF:DF:EE:00:00:01,-94
BLE,1677047677128859043,DF:DF:EE:00:00:03,-91
BLE,1677047677164037674,DF:DF:EE:00:00:04,-101
BLE,1677047677621420496,DF:DF:EE:00:00:04,-98
BLE,1677047678091073495,DF:DF:EE:00:00:01,-89
BLE,1677047678584117234,DF:DF:EE:00:00:02,-96
BLE,1677047679624631011,DF:DF:EE:00:00:04,-100
BLE,1677047680164071195,DF:DF:EE:00:00:04,-100
BLE,1677047681585595736,DF:DF:EE:00:00:02,-102
BLE,1677047682124093265,DF:DF:EE:00:00:03,-92
BLE,1677047682590747511,DF:DF:EE:00:00:02,-97
BLE,1677047683085083024,DF:DF:EE:00:00:01,-88
BLE,1677047684091842653,DF:DF:EE:00:00:01,-93
BLE,1677047684120560992,DF:DF:EE:00:00:02,-96
BLE,1677047685161549305,DF:DF:EE:00:00:04,-100
BLE,1677047686085442042,DF:DF:EE:00:00:01,-93
BLE,1677047686123832923,DF:DF:EE:00:00:03,-94
BLE,1677047686590060423,DF:DF:EE:00:00:02,-102
BLE,1677047687121192755,DF:DF:EE:00:00:03,-92
BLE,1677047687127394676,DF:DF:EE:00:00:02,-102
BLE,1677047687590004848,DF:DF:EE:00:00:02,-102
BLE,1677047688091163691,DF:DF:EE:00:00:01,-83
BLE,1677047688127123853,DF:DF:EE:00:00:03,-93
BLE,1677047688586228820,DF:DF:EE:00:00:02,-100
BLE,1677047688627051628,DF:DF:EE:00:00:04,-98
BLE,1677047689124860389,DF:DF:EE:00:00:03,-92
BLE,1677047689129101418,DF:DF:EE:00:00:02,-104
BLE,1677047689585404838,DF:DF:EE:00:00:02,-95
BLE,1677047690090557213,DF:DF:EE:00:00:01,-95
BLE,1677047691089725648,DF:DF:EE:00:00:01,-94
BLE,1677047691122971511,DF:DF:EE:00:00:03,-92
BLE,1677047691168352469,DF:DF:EE:00:00:04,-102
BLE,1677047692581399161,DF:DF:EE:00:00:02,-94
BLE,1677047692629320670,DF:DF:EE:00:00:04,-102
BLE,1677047693082635378,DF:DF:EE:00:00:01,-93
BLE,1677047693128738243,DF:DF:EE:00:00:03,-93
BLE,1677047693588752116,DF:DF:EE:00:00:02,-96
BLE,1677047694089667628,DF:DF:EE:00:00:01,-88
BLE,1677047694161347873,DF:DF:EE:00:00:04,-102
BLE,1677047695093080842,DF:DF:EE:00:00:01,-94
BLE,1677047695121328353,DF:DF:EE:00:00:02,-95
BLE,1677047695123432034,DF:DF:EE:00:00:03,-93
BLE,1677047696089430771,DF:DF:EE:00:00:01,-89
