BLE,1677234386337841804,DF:DF:EE:00:00:03,-91
BLE,1677234387329001571,DF:DF:EE:00:00:03,-92
BLE,1677234387369979869,DF:DF:EE:00:00:04,-101
BLE,1677234387774637002,DF:DF:EE:00:00:01,-90
BLE,1677234387808190689,DF:DF:EE:00:00:02,-99
BLE,1677234388273103744,DF:DF:EE:00:00:02,-97
BLE,1677234388772321268,DF:DF:EE:00:00:01,-92
BLE,1677234388811563005,DF:DF:EE:00:00:02,-97
BLE,1677234389266263194,DF:DF:EE:00:00:02,-100
BLE,1677234389772606249,DF:DF:EE:00:00:01,-96
BLE,1677234390272069478,DF:DF:EE:00:00:02,-95
BLE,1677234390326928678,DF:DF:EE:00:00:03,-93
BLE,1677234390376095286,DF:DF:EE:00:00:04,-102
BLE,1677234390836885478,DF:DF:EE:00:00:04,-101
BLE,1677234391330601282,DF:DF:EE:00:00:03,-93
BLE,1677234391376071313,DF:DF:EE:00:00:04,-99
BLE,1677234391773225169,DF:DF:EE:00:00:01,-95
BLE,1677234392331025303,DF:DF:EE:00:00:03,-95
BLE,1677234392773248946,DF:DF:EE:00:00:01,-89
BLE,1677234392817006166,DF:DF:EE:00:00:02,-96
BLE,1677234393274778314,DF:DF:EE:00:00:02,-101
BLE,1677234393328962940,DF:DF:EE:00:00:03,-84
BLE,1677234393770584966,DF:DF:EE:00:00:01,-93
BLE,1677234393829288158,DF:DF:EE:00:00:04,-100
BLE,1677234394768034484,DF:DF:EE:00:00:01,-84
BLE,1677234395330564889,DF:DF:EE:00:00:03,-95
BLE,1677234395807197416,DF:DF:EE:00:00:02,-96
BLE,1677234396268223855,DF:DF:EE:00:00:02,-99
BLE,1677234396333046300,DF:DF:EE:00:00:03,-95
BLE,1677234396774256498,DF:DF:EE:00:00:01,-89
BLE,1677234396807375565,DF:DF:EE:00:00:02,-100
BLE,1677234397272027790,DF:DF:EE:00:00:02,-96
BLE,1677234397330505152,DF:DF:EE:00:00:03,-94
BLE,1677234398329542233,DF:DF:EE:00:00:03,-91
BLE,1677234398374109359,DF:DF:EE:00:00:04,-99
BLE,1677234398769486197,DF:DF:EE:00:00:01,-97
BLE,1677234399273367826,DF:DF:EE:00:00:02,-98
BLE,1677234399330181334,DF:DF:EE:00:00:03,-94
BLE,1677234399770001384,DF:DF:EE:00:00:01,-88
BLE,1677234401273717334,DF:DF:EE:00:00:02,-97
BLE,1677234401327059179,DF:DF:EE:00:00:03,-94
BLE,1677234402273311407,DF:DF:EE:00:00:02,-99
BLE,1677234402334637231,DF:DF:EE:00:00:03,-93
BLE,1677234402376843889,DF:DF:EE:00:00:04,-101
BLE,1677234402769540803,DF:DF:EE:00:00:01,-93
BLE,1677234402808344671,DF:DF:EE:00:00:02,-97
BLE,1677234403267047307,DF:DF:EE:00:00:02,-99
BLE,1677234403329548158,DF:DF:EE:00:00:03,-94
BLE,1677234403767304151,DF:DF:EE:00:00:01,-97
BLE,1677234404269640134,DF:DF:EE:00:00:02,-98
BLE,1677234404775026660,DF:DF:EE:00:00:01,-92
BLE,1677234404807100325,DF:DF:EE:00:00:02,-96
BLE,1677234405334068736,DF:DF:EE:00:00:03,-93
BLE,1677234405772874215,DF:DF:EE:00:00:01,-95
BLE,1677234406332404701,DF:DF:EE:00:00:03,-83
BLE,1677234406771561217,DF:DF:EE:00:00:01,-93
BLE,1677234406810635124,DF:DF:EE:00:00:02,-96
BLE,1677234406837893393,DF:DF:EE:00:00:04,-99
BLE,1677234407331776569,DF:DF:EE:00:00:03,-92
BLE,1677234407373657939,DF:DF:EE:00:00:04,-99
BLE,1677234407775426568,DF:DF:EE:00:00:01,-96
BLE,1677234407810796315,DF:DF:EE:00:00:02,-100
BLE,1677234408814531626,DF:DF:EE:00:00:02,-97
BLE,1677234409771764378,DF:DF:EE:00:00:01,-96
BLE,1677234410369062454,DF:DF:EE:00:00:04,-101
BLE,1677234410773530757,DF:DF:EE:00:00:01,-89
BLE,1677234410836998553,DF:DF:EE:00:00:04,-86
BLE,1677234411269797652,DF:DF:EE:00:00:02,-95
BLE,1677234411335428003,DF:DF:EE:00:00:03,-92
BLE,1677234411767408405,DF:DF:EE:00:00:01,-93
BLE,1677234411809887059,DF:DF:EE:00:00:02,-95
BLE,1677234412273815126,DF:DF:EE:00:00:02,-93
BLE,1677234412332320446,DF:DF:EE:00:00:03,-95
BLE,1677234412777739963,DF:DF:EE:00:00:01,-89
BLE,1677234413328480731,DF:DF:EE:00:00:03,-94
BLE,1677234413771886566,DF:DF:EE:00:00:01,-93
BLE,1677234413808206551,DF:DF:EE:00:00:02,-97
BLE,1677234414270445099,DF:DF:EE:00:00:02,-100
BLE,1677234414328539007,DF:DF:EE:00:00:03,-94
BLE,1677234414771442516,DF:DF:EE:00:00:01,-97
BLE,1677234414808454574,DF:DF:EE:00:00:02,-100
BLE,1677234415326836014,DF:DF:EE:00:00:03,-95
BLE,1677234415769246279,DF:DF:EE:00:00:01,-89
BLE,1677234415813648991,DF:DF:EE:00:00:02,-97
BLE,1677234415835700370,DF:DF:EE:00:00:04,-100
BLE,1677234416330904946,DF:DF:EE:00:00:03,-92
BLE,1677234416374829414,DF:DF:EE:00:00:04,-102
BLE,1677234417277401880,DF:DF:EE:00:00:02,-96
BLE,1677234417329838862,DF:DF:EE:00:00:03,-95
BLE,1677234417774385724,DF:DF:EE:00:00:01,-92
BLE,1677234418274588443,DF:DF:EE:00:00:02,-100
BLE,1677234418327487752,DF:DF:EE:00:00:03,-95
BLE,1677234418773484763,DF:DF:EE:00:00:01,-96
BLE,1677234420274006962,DF:DF:EE:00:00:02,-101
BLE,1677234420334858710,DF:DF:EE:00:00:03,-92
BLE,1677234420768721837,DF:DF:EE:00:00:01,-83
BLE,1677234420809894132,DF:DF:EE:00:00:02,-96
BLE,1677234421368080594,DF:DF:EE:00:00:04,-100
BLE,1677234421769935681,DF:DF:EE:00:00:01,-96
BLE,1677234422270637477,DF:DF:EE:00:00:02,-96
BLE,1677234422334968178,DF:DF:EE:00:00:03,-93
BLE,1677234422810668759,DF:DF:EE:00:00:02,-97
BLE,1677234423329157198,DF:DF:EE:00:00:03,-93
BLE,1677234423776195111,DF:DF:EE:00:00:01,-90
BLE,1677234424326006474,DF:DF:EE:00:00:03,-94
BLE,1677234424775003070,DF:DF:EE:00:00:01,-93
BLE,1677234424814530054,DF:DF:EE:00:00:02,-97
BLE,1677234425274690921,DF:DF:EE:00:00:02,-93
BLE,1677234425330759855,DF:DF:EE:00:00:03,-90
BLE,1677234425375054152,DF:DF:EE:00:00:04,-102
BLE,1677234425773170412,DF:DF:EE:00:00:01,-96
BLE,1677234426334870245,DF:DF:EE:00:00:03,-95
BLE,1677234426774846209,DF:DF:EE:00:00:01,-92
BLE,1677234426815792299,DF:DF:EE:00:00:02,-96
BLE,1677234427272950913,DF:DF:EE:00:00:02,-98
BLE,1677234427332009309,DF:DF:EE:00:00:03,-92
BLE,1677234427765837145,DF:DF:EE:00:00:01,-92
BLE,1677234427810130566,DF:DF:EE:00:00:02,-101
BLE,1677234428329852739,DF:DF:EE:00:00:03,-93
BLE,1677234428769837452,DF:DF:EE:00:00:01,-89
BLE,1677234428805760067,DF:DF:EE:00:00:02,-100
BLE,1677234429329459979,DF:DF:EE:00:00:03,-94
BLE,1677234429775484239,DF:DF:EE:00:00:01,-97
BLE,1677234430331458313,DF:DF:EE:00:00:03,-95
BLE,1677234431335235124,DF:DF:EE:00:00:03,-91
BLE,1677234431772464457,DF:DF:EE:00:00:01,-92
BLE,1677234431806986381,DF:DF:EE:00:00:02,-96
BLE,1677234432270739326,DF:DF:EE:00:00:02,-100
BLE,1677234432328739485,DF:DF:EE:00:00:03,-92
BLE,1677234432768264663,DF:DF:EE:00:00:01,-96
BLE,1677234433275924368,DF:DF:EE:00:00:02,-97
BLE,1677234433330582488,DF:DF:EE:00:00:03,-94
BLE,1677234433815063746,DF:DF:EE:00:00:02,-95
BLE,1677234434270168512,DF:DF:EE:00:00:02,-100
BLE,1677234434330550182,DF:DF:EE:00:00:03,-92
BLE,1677234434771184095,DF:DF:EE:00:00:01,-98
BLE,1677234435335899305,DF:DF:EE:00:00:03,-93
BLE,1677234435774569828,DF:DF:EE:00:00:01,-93
BLE,1677234435812596998,DF:DF:EE:00:00:02,-97
BLE,1677234435834366005,DF:DF:EE:00:00:04,-102
BLE,1677234436326375790,DF:DF:EE:00:00:03,-94
BLE,1677234436768386852,DF:DF:EE:00:00:01,-92
BLE,1677234436809370067,DF:DF:EE:00:00:02,-102
BLE,1677234437330316432,DF:DF:EE:00:00:03,-93
BLE,1677234437804762779,DF:DF:EE:00:00:02,-100
BLE,1677234438329658884,DF:DF:EE:00:00:03,-94
BLE,1677234438770244756,DF:DF:EE:00:00:01,-93
BLE,1677234438809175456,DF:DF:EE:00:00:02,-96
BLE,1677234439332765995,DF:DF:EE:00:00:03,-96
BLE,1677234439808464492,DF:DF:EE:00:00:02,-101
BLE,1677234440327176678,DF:DF:EE:00:00:03,-83
BLE,1677234440810302911,DF:DF:EE:00:00:02,-97
BLE,1677234441326960332,DF:DF:EE:00:00:03,-91
BLE,1677234441374763333,DF:DF:EE:00:00:04,-98
BLE,1677234441805247504,DF:DF:EE:00:00:02,-100
BLE,1677234442325080675,DF:DF:EE:00:00:03,-94
BLE,1677234442773627194,DF:DF:EE:00:00:01,-93
BLE,1677234442812698600,DF:DF:EE:00:00:02,-98
BLE,1677234443332127402,DF:DF:EE:00:00:03,-92
BLE,1677234443768567370,DF:DF:EE:00:00:01,-94
BLE,1677234443810133827,DF:DF:EE:00:00:02,-89
BLE,1677234444273921480,DF:DF:EE:00:00:02,-96
BLE,1677234444335301054,DF:DF:EE:00:00:03,-95
BLE,1677234444812048537,DF:DF:EE:00:00:02,-96
BLE,1677234445329839318,DF:DF:EE:00:00:03,-94
BLE,1677234445769839240,DF:DF:EE:00:00:01,-92
BLE,1677234445832769585,DF:DF:EE:00:00:04,-102
BLE,1677234446328080576,DF:DF:EE:00:00:03,-95
BLE,1677234446368531090,DF:DF:EE:00:00:04,-101
BLE,1677234446771214582,DF:DF:EE:00:00:01,-89
BLE,1677234447268026720,DF:DF:EE:00:00:02,-98
BLE,1677234447330711652,DF:DF:EE:00:00:03,-95
BLE,1677234447767774779,DF:DF:EE:00:00:01,-94
BLE,1677234448772808156,DF:DF:EE:00:00:01,-89
BLE,1677234449332622930,DF:DF:EE:00:00:03,-95
BLE,1677234449812316626,DF:DF:EE:00:00:02,-97
BLE,1677234450333016702,DF:DF:EE:00:00:03,-94
BLE,1677234450373621672,DF:DF:EE:00:00:04,-99
BLE,1677234450768108688,DF:DF:EE:00:00:01,-95
BLE,1677234451274059707,DF:DF:EE:00:00:02,-97
BLE,1677234451334198422,DF:DF:EE:00:00:03,-95
BLE,1677234451769346449,DF:DF:EE:00:00:01,-90
BLE,1677234451833190365,DF:DF:EE:00:00:04,-100
BLE,1677234452325544311,DF:DF:EE:00:00:03,-94
BLE,1677234452774857487,DF:DF:EE:00:00:01,-94
BLE,1677234453334248391,DF:DF:EE:00:00:03,-93
BLE,1677234453365580690,DF:DF:EE:00:00:04,-100
BLE,1677234453768342432,DF:DF:EE:00:00:01,-89
BLE,1677234454333128683,DF:DF:EE:00:00:03,-80
BLE,1677234454769197156,DF:DF:EE:00:00:01,-82
BLE,1677234454812408883,DF:DF:EE:00:00:02,-99
BLE,1677234455276604614,DF:DF:EE:00:00:02,-95
BLE,1677234455369349945,DF:DF:EE:00:00:04,-88
BLE,1677234455766846213,DF:DF:EE:00:00:01,-95
BLE,1677234456334287762,DF:DF:EE:00:00:03,-92
BLE,1677234456775983495,DF:DF:EE:00:00:01,-96
BLE,1677234456808999689,DF:DF:EE:00:00:02,-97
BLE,1677234457770874381,DF:DF:EE:00:00:01,-95
BLE,1677234458268133680,DF:DF:EE:00:00:02,-98
BLE,1677234458332917209,DF:DF:EE:00:00:03,-94
BLE,1677234458774226738,DF:DF:EE:00:00:01,-93
BLE,1677234458813191938,DF:DF:EE:00:00:02,-98
BLE,1677234458833097220,DF:DF:EE:00:00:04,-99
BLE,1677234459330002024,DF:DF:EE:00:00:03,-93
BLE,1677234459768720337,DF:DF:EE:00:00:01,-96
BLE,1677234460275439471,DF:DF:EE:00:00:02,-99
BLE,1677234460332734765,DF:DF:EE:00:00:03,-95
BLE,1677234461329333836,DF:DF:EE:00:00:03,-90
BLE,1677234461773951322,DF:DF:EE:00:00:01,-98
BLE,1677234461826347971,DF:DF:EE:00:00:04,-100
BLE,1677234462325084960,DF:DF:EE:00:00:03,-94
BLE,1677234462768132467,DF:DF:EE:00:00:01,-89
BLE,1677234462812747842,DF:DF:EE:00:00:02,-95
BLE,1677234463333796289,DF:DF:EE:00:00:03,-92
BLE,1677234463370603267,DF:DF:EE:00:00:04,-90
BLE,1677234463765516278,DF:DF:EE:00:00:01,-94
BLE,1677234464772265424,DF:DF:EE:00:00:01,-89
BLE,1677234464816832093,DF:DF:EE:00:00:02,-95
BLE,1677234465274514950,DF:DF:EE:00:00:02,-96
BLE,1677234465326889683,DF:DF:EE:00:00:03,-96
BLE,1677234465363622412,DF:DF:EE:00:00:04,-103
BLE,1677234465769291407,DF:DF:EE:00:00:01,-93
BLE,1677234466265616885,DF:DF:EE:00:00:02,-99
BLE,1677234466326998875,DF:DF:EE:00:00:03,-93
BLE,1677234466773222174,DF:DF:EE:00:00:01,-90
BLE,1677234466807206563,DF:DF:EE:00:00:02,-98
BLE,1677234467272656111,DF:DF:EE:00:00:02,-96
BLE,1677234467324332061,DF:DF:EE:00:00:03,-93
BLE,1677234467770777691,DF:DF:EE:00:00:01,-82
BLE,1677234467812311023,DF:DF:EE:00:00:02,-97
BLE,1677234468268652357,DF:DF:EE:00:00:02,-99
BLE,1677234468332792478,DF:DF:EE:00:00:03,-94
BLE,1677234468771587165,DF:DF:EE:00:00:01,-96
BLE,1677234469270873021,DF:DF:EE:00:00:02,-95
BLE,1677234469332738630,DF:DF:EE:00:00:03,-93
BLE,1677234469768315276,DF:DF:EE:00:00:01,-88
BLE,1677234470274005257,DF:DF:EE:00:00:02,-104
BLE,1677234470333290066,DF:DF:EE:00:00:03,-92
BLE,1677234471333555756,DF:DF:EE:00:00:03,-95
BLE,1677234471813990733,DF:DF:EE:00:00:02,-96
BLE,1677234472333038915,DF:DF:EE:00:00:03,-92
BLE,1677234472766656253,DF:DF:EE:00:00:01,-93
BLE,1677234472812487280,DF:DF:EE:00:00:02,-98
BLE,1677234473328539958,DF:DF:EE:00:00:03,-95
BLE,1677234473771279678,DF:DF:EE:00:00:01,-89
BLE,1677234474274382734,DF:DF:EE:00:00:02,-100
BLE,1677234474328212114,DF:DF:EE:00:00:03,-82
BLE,1677234474363512320,DF:DF:EE:00:00:04,-103
BLE,1677234474768380909,DF:DF:EE:00:00:01,-93
BLE,1677234474830858843,DF:DF:EE:00:00:04,-98
BLE,1677234475265892080,DF:DF:EE:00:00:02,-98
BLE,1677234475767769944,DF:DF:EE:00:00:01,-97
BLE,1677234475809151528,DF:DF:EE:00:00:02,-99
BLE,1677234476270752918,DF:DF:EE:00:00:02,-96
BLE,1677234476325272290,DF:DF:EE:00:00:03,-95
BLE,1677234476812480303,DF:DF:EE:00:00:02,-96
BLE,1677234476833399780,DF:DF:EE:00:00:04,-98
BLE,1677234477332762802,DF:DF:EE:00:00:03,-93
BLE,1677234477765266488,DF:DF:EE:00:00:01,-92
BLE,1677234478330679814,DF:DF:EE:00:00:03,-95
BLE,1677234478769144381,DF:DF:EE:00:00:01,-89
BLE,1677234478810764296,DF:DF:EE:00:00:02,-96
BLE,1677234478834760524,DF:DF:EE:00:00:04,-88
BLE,1677234479269121936,DF:DF:EE:00:00:02,-101
BLE,1677234479328301205,DF:DF:EE:00:00:03,-93
BLE,1677234480327288704,DF:DF:EE:00:00:03,-94
BLE,1677234480367862132,DF:DF:EE:00:00:04,-99
BLE,1677234481327156482,DF:DF:EE:00:00:03,-94
BLE,1677234481775839832,DF:DF:EE:00:00:01,-98
BLE,1677234482266399802,DF:DF:EE:00:00:02,-99
BLE,1677234482768724785,DF:DF:EE:00:00:01,-96
BLE,1677234482806221420,DF:DF:EE:00:00:02,-98
BLE,1677234483325549598,DF:DF:EE:00:00:03,-93
BLE,1677234483773379793,DF:DF:EE:00:00:01,-92
BLE,1677234483831343494,DF:DF:EE:00:00:04,-102
BLE,1677234484265117622,DF:DF:EE:00:00:02,-100
BLE,1677234484770391983,DF:DF:EE:00:00:01,-96
BLE,1677234485273348583,DF:DF:EE:00:00:02,-98
BLE,1677234485332517519,DF:DF:EE:00:00:03,-95
BLE,1677234485769234692,DF:DF:EE:00:00:01,-89
BLE,1677234485831246840,DF:DF:EE:00:00:04,-100
BLE,1677234486805510120,DF:DF:EE:00:00:02,-99
BLE,1677234487274210084,DF:DF:EE:00:00:02,-97
BLE,1677234487323806769,DF:DF:EE:00:00:03,-93
BLE,1677234487816142383,DF:DF:EE:00:00:02,-99
BLE,1677234488271423688,DF:DF:EE:00:00:02,-99
BLE,1677234488331159200,DF:DF:EE:00:00:03,-92
BLE,1677234488768632322,DF:DF:EE:00:00:01,-82
BLE,1677234488826143321,DF:DF:EE:00:00:04,-103
BLE,1677234489273178067,DF:DF:EE:00:00:02,-87
BLE,1677234489333749443,DF:DF:EE:00:00:03,-94
BLE,1677234489768114605,DF:DF:EE:00:00:01,-89
BLE,1677234490327939921,DF:DF:EE:00:00:03,-96
BLE,1677234490766581318,DF:DF:EE:00:00:01,-93
BLE,1677234491325655727,DF:DF:EE:00:00:03,-92
BLE,1677234491772593933,DF:DF:EE:00:00:01,-88
BLE,1677234491824962916,DF:DF:EE:00:00:04,-101
BLE,1677234492323779028,DF:DF:EE:00:00:03,-95
BLE,1677234492772407879,DF:DF:EE:00:00:01,-91
BLE,1677234492806779555,DF:DF:EE:00:00:02,-97
BLE,1677234493771004258,DF:DF:EE:00:00:01,-97
BLE,1677234493805569431,DF:DF:EE:00:00:02,-100
BLE,1677234494333629370,DF:DF:EE:00:00:03,-94
BLE,1677234494767428498,DF:DF:EE:00:00:01,-90
BLE,1677234494813432689,DF:DF:EE:00:00:02,-94
BLE,1677234494834033920,DF:DF:EE:00:00:04,-101
BLE,1677234495373542084,DF:DF:EE:00:00:04,-102
BLE,1677234495773578694,DF:DF:EE:00:00:01,-96
BLE,1677234495807243671,DF:DF:EE:00:00:02,-100
BLE,1677234496271357278,DF:DF:EE:00:00:02,-97
BLE,1677234496773881717,DF:DF:EE:00:00:01,-92
BLE,1677234498325672331,DF:DF:EE:00:00:03,-93
BLE,1677234499807885853,DF:DF:EE:00:00:02,-98
BLE,1677234501267788083,DF:DF:EE:00:00:02,-98
BLE,1677234501322685533,DF:DF:EE:00:00:03,-94
BLE,1677234501768931082,DF:DF:EE:00:00:01,-81
BLE,1677234501808259443,DF:DF:EE:00:00:02,-96
BLE,1677234502326302096,DF:DF:EE:00:00:03,-91
BLE,1677234502373737393,DF:DF:EE:00:00:04,-101
BLE,1677234502775835102,DF:DF:EE:00:00:01,-89
BLE,1677234503323603658,DF:DF:EE:00:00:03,-93
BLE,1677234503363669302,DF:DF:EE:00:00:04,-101
BLE,1677234504331786745,DF:DF:EE:00:00:03,-94
BLE,1677234504764967755,DF:DF:EE:00:00:01,-93
BLE,1677234504825166178,DF:DF:EE:00:00:04,-99
BLE,1677234505332613469,DF:DF:EE:00:00:03,-96
BLE,1677234506327019902,DF:DF:EE:00:00:03,-94
BLE,1677234506766388624,DF:DF:EE:00:00:01,-93
BLE,1677234506811357453,DF:DF:EE:00:00:02,-99
BLE,1677234507331892698,DF:DF:EE:00:00:03,-95
BLE,1677234507770117393,DF:DF:EE:00:00:01,-89
BLE,1677234508274042980,DF:DF:EE:00:00:02,-98
BLE,1677234508324325574,DF:DF:EE:00:00:03,-83
BLE,1677234508812552908,DF:DF:EE:00:00:02,-99
BLE,1677234509326181201,DF:DF:EE:00:00:03,-92
BLE,1677234510270812284,DF:DF:EE:00:00:02,-96
BLE,1677234510327535377,DF:DF:EE:00:00:03,-95
BLE,1677234510807179823,DF:DF:EE:00:00:02,-97
BLE,1677234510828769208,DF:DF:EE:00:00:04,-100
BLE,1677234511369562730,DF:DF:EE:00:00:04,-99
BLE,1677234511771317068,DF:DF:EE:00:00:01,-95
BLE,1677234512323962727,DF:DF:EE:00:00:03,-93
BLE,1677234512773450817,DF:DF:EE:00:00:01,-92
BLE,1677234512828376475,DF:DF:EE:00:00:04,-90
BLE,1677234513330262338,DF:DF:EE:00:00:03,-91
BLE,1677234514332732458,DF:DF:EE:00:00:03,-93
BLE,1677234514368595115,DF:DF:EE:00:00:04,-90
BLE,1677234515333619973,DF:DF:EE:00:00:03,-81
BLE,1677234515765264420,DF:DF:EE:00:00:01,-82
BLE,1677234516324329496,DF:DF:EE:00:00:03,-81
BLE,1677234516774704532,DF:DF:EE:00:00:01,-90
BLE,1677234516816013618,DF:DF:EE:00:00:02,-95
BLE,1677234517769033466,DF:DF:EE:00:00:01,-91
BLE,1677234518330967588,DF:DF:EE:00:00:03,-94
BLE,1677234518775463409,DF:DF:EE:00:00:01,-89
BLE,1677234518824744641,DF:DF:EE:00:00:04,-104
BLE,1677234519271021480,DF:DF:EE:00:00:02,-97
BLE,1677234519324626031,DF:DF:EE:00:00:03,-93
BLE,1677234519770230754,DF:DF:EE:00:00:01,-92
BLE,1677234520327701350,DF:DF:EE:00:00:03,-92
BLE,1677234520775801958,DF:DF:EE:00:00:01,-77
BLE,1677234521271544027,DF:DF:EE:00:00:02,-96
BLE,1677234521321739872,DF:DF:EE:00:00:03,-95
BLE,1677234521771521999,DF:DF:EE:00:00:01,-93
BLE,1677234522323889370,DF:DF:EE:00:00:03,-94
BLE,1677234522770568163,DF:DF:EE:00:00:01,-95
BLE,1677234523271486581,DF:DF:EE:00:00:02,-84
BLE,1677234523323778815,DF:DF:EE:00:00:03,-93
BLE,1677234524326624596,DF:DF:EE:00:00:03,-93
BLE,1677234524768596659,DF:DF:EE:00:00:01,-93
BLE,1677234525329284880,DF:DF:EE:00:00:03,-95
BLE,1677234525365595073,DF:DF:EE:00:00:04,-101
BLE,1677234525773706161,DF:DF:EE:00:00:01,-88
BLE,1677234526266618142,DF:DF:EE:00:00:02,-96
BLE,1677234526326623900,DF:DF:EE:00:00:03,-94
BLE,1677234526772174666,DF:DF:EE:00:00:01,-93
BLE,1677234526811578360,DF:DF:EE:00:00:02,-100
BLE,1677234526829235379,DF:DF:EE:00:00:04,-101
BLE,1677234527323803422,DF:DF:EE:00:00:03,-91
BLE,1677234527774693535,DF:DF:EE:00:00:01,-89
BLE,1677234528268855416,DF:DF:EE:00:00:02,-96
BLE,1677234528330229240,DF:DF:EE:00:00:03,-97
BLE,1677234528772049263,DF:DF:EE:00:00:01,-91
BLE,1677234528808762992,DF:DF:EE:00:00:02,-98
BLE,1677234529328771327,DF:DF:EE:00:00:03,-93
BLE,1677234529824325065,DF:DF:EE:00:00:04,-88
BLE,1677234530326456551,DF:DF:EE:00:00:03,-93
BLE,1677234530809994029,DF:DF:EE:00:00:02,-96
BLE,1677234531809207733,DF:DF:EE:00:00:02,-99
BLE,1677234532271855734,DF:DF:EE:00:00:02,-97
BLE,1677234532768104546,DF:DF:EE:00:00:01,-89
BLE,1677234533272927496,DF:DF:EE:00:00:02,-103
BLE,1677234533330656201,DF:DF:EE:00:00:03,-91
BLE,1677234533765502232,DF:DF:EE:00:00:01,-92
BLE,1677234534273592223,DF:DF:EE:00:00:02,-84
BLE,1677234534329204622,DF:DF:EE:00:00:03,-93
BLE,1677234534366254763,DF:DF:EE:00:00:04,-87
BLE,1677234534772310753,DF:DF:EE:00:00:01,-78
BLE,1677234535772314030,DF:DF:EE:00:00:01,-83
BLE,1677234535822271336,DF:DF:EE:00:00:04,-94
BLE,1677234536325236560,DF:DF:EE:00:00:03,-93
BLE,1677234536772813091,DF:DF:EE:00:00:01,-89
BLE,1677234537269388358,DF:DF:EE:00:00:02,-94
BLE,1677234537772926783,DF:DF:EE:00:00:01,-93
BLE,1677234538766827056,DF:DF:EE:00:00:01,-96
BLE,1677234539331935553,DF:DF:EE:00:00:03,-94
BLE,1677234539768213565,DF:DF:EE:00:00:01,-89
BLE,1677234539810592887,DF:DF:EE:00:00:02,-96
BLE,1677234540328989410,DF:DF:EE:00:00:03,-92
BLE,1677234540766845401,DF:DF:EE:00:00:01,-93
BLE,1677234541331506029,DF:DF:EE:00:00:03,-94
BLE,1677234541366109452,DF:DF:EE:00:00:04,-101
BLE,1677234541770888334,DF:DF:EE:00:00:01,-89
BLE,1677234541812330084,DF:DF:EE:00:00:02,-95
BLE,1677234542323233038,DF:DF:EE:00:00:03,-95
BLE,1677234542772376757,DF:DF:EE:00:00:01,-95
BLE,1677234543765665455,DF:DF:EE:00:00:01,-97
BLE,1677234544328339484,DF:DF:EE:00:00:03,-93
BLE,1677234544774945319,DF:DF:EE:00:00:01,-97
BLE,1677234544813347068,DF:DF:EE:00:00:02,-98
BLE,1677234545325792502,DF:DF:EE:00:00:03,-90
BLE,1677234545774065107,DF:DF:EE:00:00:01,-88
BLE,1677234546322826817,DF:DF:EE:00:00:03,-94
BLE,1677234546807138619,DF:DF:EE:00:00:02,-95
BLE,1677234547265346970,DF:DF:EE:00:00:02,-99
BLE,1677234548274511168,DF:DF:EE:00:00:02,-96
BLE,1677234548324594098,DF:DF:EE:00:00:03,-94
BLE,1677234548773603985,DF:DF:EE:00:00:01,-91
BLE,1677234549267375455,DF:DF:EE:00:00:02,-101
BLE,1677234549331060207,DF:DF:EE:00:00:03,-92
BLE,1677234549825256171,DF:DF:EE:00:00:04,-101
BLE,1677234550273601275,DF:DF:EE:00:00:02,-96
BLE,1677234550331686934,DF:DF:EE:00:00:03,-94
BLE,1677234550768409565,DF:DF:EE:00:00:01,-89
BLE,1677234550812143494,DF:DF:EE:00:00:02,-96
BLE,1677234551322939616,DF:DF:EE:00:00:03,-94
BLE,1677234551766151663,DF:DF:EE:00:00:01,-93
BLE,1677234551805689938,DF:DF:EE:00:00:02,-95
BLE,1677234552329838386,DF:DF:EE:00:00:03,-94
BLE,1677234552772177569,DF:DF:EE:00:00:01,-89
BLE,1677234553328301641,DF:DF:EE:00:00:03,-95
BLE,1677234553774518898,DF:DF:EE:00:00:01,-96
BLE,1677234553809156446,DF:DF:EE:00:00:02,-96
BLE,1677234554768486046,DF:DF:EE:00:00:01,-95
BLE,1677234555268065898,DF:DF:EE:00:00:02,-97
BLE,1677234555330485125,DF:DF:EE:00:00:03,-95
BLE,1677234555770616003,DF:DF:EE:00:00:01,-93
BLE,1677234556326655785,DF:DF:EE:00:00:03,-91
BLE,1677234556767761067,DF:DF:EE:00:00:01,-95
BLE,1677234556805182203,DF:DF:EE:00:00:02,-100
BLE,1677234557274608574,DF:DF:EE:00:00:02,-85
BLE,1677234557325748448,DF:DF:EE:00:00:03,-94
BLE,1677234557766436278,DF:DF:EE:00:00:01,-88
BLE,1677234557812616216,DF:DF:EE:00:00:02,-96
BLE,1677234558271186312,DF:DF:EE:00:00:02,-101
BLE,1677234558329753381,DF:DF:EE:00:00:03,-91
BLE,1677234558765806563,DF:DF:EE:00:00:01,-93
BLE,1677234558829231068,DF:DF:EE:00:00:04,-102
BLE,1677234559272461406,DF:DF:EE:00:00:02,-96
BLE,1677234559767286862,DF:DF:EE:00:00:01,-89
BLE,1677234560273497419,DF:DF:EE:00:00:02,-97
BLE,1677234560811555352,DF:DF:EE:00:00:02,-99
BLE,1677234560830606270,DF:DF:EE:00:00:04,-101
BLE,1677234561275015967,DF:DF:EE:00:00:02,-97
BLE,1677234561364959918,DF:DF:EE:00:00:04,-90
BLE,1677234561770742578,DF:DF:EE:00:00:01,-89
