BLE,1677425076679126449,DF:DF:EE:00:00:02,-96
BLE,1677425076713999013,DF:DF:EE:00:00:03,-94
BLE,1677425076750055976,DF:DF:EE:00:00:04,-98
BLE,1677425077131394872,DF:DF:EE:00:00:02,-93
BLE,1677425077639177450,DF:DF:EE:00:00:01,-91
BLE,1677425077640867843,DF:DF:EE:00:00:01,-88
BLE,1677425077713352433,DF:DF:EE:00:00:03,-96
BLE,1677425077744246134,DF:DF:EE:00:00:04,-101
BLE,1677425078633737644,DF:DF:EE:00:00:01,-89
BLE,1677425078672767484,DF:DF:EE:00:00:02,-97
BLE,1677425078706280066,DF:DF:EE:00:00:03,-90
BLE,1677425079136639873,DF:DF:EE:00:00:02,-93
BLE,1677425079210397694,DF:DF:EE:00:00:04,-100
BLE,1677425079676893464,DF:DF:EE:00:00:02,-95
BLE,1677425079707117882,DF:DF:EE:00:00:03,-93
BLE,1677425079745227027,DF:DF:EE:00:00:04,-99
BLE,1677425080135988251,DF:DF:EE:00:00:02,-101
BLE,1677425080630871464,DF:DF:EE:00:00:01,-89
BLE,1677425080668248410,DF:DF:EE:00:00:02,-94
BLE,1677425081133375823,DF:DF:EE:00:00:02,-97
BLE,1677425081204827760,DF:DF:EE:00:00:04,-99
BLE,1677425081634053790,DF:DF:EE:00:00:01,-87
BLE,1677425081671042116,DF:DF:EE:00:00:02,-96
BLE,1677425081711727683,DF:DF:EE:00:00:03,-91
BLE,1677425082130654897,DF:DF:EE:00:00:02,-93
BLE,1677425082204479551,DF:DF:EE:00:00:04,-101
BLE,1677425082638898677,DF:DF:EE:00:00:01,-87
BLE,1677425082670300496,DF:DF:EE:00:00:02,-94
BLE,1677425082712819288,DF:DF:EE:00:00:03,-92
BLE,1677425083210770084,DF:DF:EE:00:00:04,-98
BLE,1677425083669747373,DF:DF:EE:00:00:02,-99
BLE,1677425083706969113,DF:DF:EE:00:00:03,-91
BLE,1677425084131718580,DF:DF:EE:00:00:02,-94
BLE,1677425084639185912,DF:DF:EE:00:00:01,-88
BLE,1677425084673040864,DF:DF:EE:00:00:02,-95
BLE,1677425084709848776,DF:DF:EE:00:00:03,-96
BLE,1677425084747830964,DF:DF:EE:00:00:04,-100
BLE,1677425085208624728,DF:DF:EE:00:00:04,-98
BLE,1677425085707840715,DF:DF:EE:00:00:03,-90
BLE,1677425086133632001,DF:DF:EE:00:00:02,-95
BLE,1677425086203555834,DF:DF:EE:00:00:04,-97
BLE,1677425086633926557,DF:DF:EE:00:00:01,-91
BLE,1677425086705595032,DF:DF:EE:00:00:03,-92
BLE,1677425087211875881,DF:DF:EE:00:00:04,-97
BLE,1677425087635430156,DF:DF:EE:00:00:01,-76
BLE,1677425087671797115,DF:DF:EE:00:00:02,-97
BLE,1677425087711719026,DF:DF:EE:00:00:03,-89
BLE,1677425088131018109,DF:DF:EE:00:00:02,-95
BLE,1677425088210865556,DF:DF:EE:00:00:04,-101
BLE,1677425088632911643,DF:DF:EE:00:00:01,-88
BLE,1677425088713248708,DF:DF:EE:00:00:03,-96
BLE,1677425088743697374,DF:DF:EE:00:00:04,-101
BLE,1677425089138415711,DF:DF:EE:00:00:02,-95
BLE,1677425089635181940,DF:DF:EE:00:00:01,-88
BLE,1677425089706790791,DF:DF:EE:00:00:03,-97
BLE,1677425090631547901,DF:DF:EE:00:00:01,-88
BLE,1677425090703059420,DF:DF:EE:00:00:03,-90
BLE,1677425091131582710,DF:DF:EE:00:00:02,-94
BLE,1677425091638357677,DF:DF:EE:00:00:01,-88
BLE,1677425091670027326,DF:DF:EE:00:00:02,-94
BLE,1677425091711645839,DF:DF:EE:00:00:03,-90
BLE,1677425092209076725,DF:DF:EE:00:00:04,-101
BLE,1677425092630505238,DF:DF:EE:00:00:01,-87
BLE,1677425092671336636,DF:DF:EE:00:00:02,-95
BLE,1677425092706482612,DF:DF:EE:00:00:03,-90
BLE,1677425093130728794,DF:DF:EE:00:00:02,-95
BLE,1677425093632209084,DF:DF:EE:00:00:01,-91
BLE,1677425094135803886,DF:DF:EE:00:00:02,-94
BLE,1677425094637011929,DF:DF:EE:00:00:01,-86
BLE,1677425094706185689,DF:DF:EE:00:00:03,-90
BLE,1677425095138908296,DF:DF:EE:00:00:02,-99
BLE,1677425095706180600,DF:DF:EE:00:00:03,-92
BLE,1677425095751102318,DF:DF:EE:00:00:04,-102
BLE,1677425096635078362,DF:DF:EE:00:00:01,-88
BLE,1677425096678802054,DF:DF:EE:00:00:02,-95
BLE,1677425096708868766,DF:DF:EE:00:00:03,-90
BLE,1677425097206290320,DF:DF:EE:00:00:04,-97
BLE,1677425097638532851,DF:DF:EE:00:00:01,-91
BLE,1677425097669985211,DF:DF:EE:00:00:02,-97
BLE,1677425097709612501,DF:DF:EE:00:00:03,-96
BLE,1677425098133108860,DF:DF:EE:00:00:02,-98
BLE,1677425098638524387,DF:DF:EE:00:00:01,-87
BLE,1677425098668895595,DF:DF:EE:00:00:02,-95
BLE,1677425098706283041,DF:DF:EE:00:00:03,-96
BLE,1677425099132087993,DF:DF:EE:00:00:02,-95
BLE,1677425099207563375,DF:DF:EE:00:00:04,-99
BLE,1677425099671883882,DF:DF:EE:00:00:02,-96
BLE,1677425100131821908,DF:DF:EE:00:00:02,-93
BLE,1677425100630178116,DF:DF:EE:00:00:01,-91
BLE,1677425100667941264,DF:DF:EE:00:00:02,-94
BLE,1677425100706520277,DF:DF:EE:00:00:03,-95
BLE,1677425101210516199,DF:DF:EE:00:00:04,-98
BLE,1677425101636862435,DF:DF:EE:00:00:01,-88
BLE,1677425101671381462,DF:DF:EE:00:00:02,-83
BLE,1677425101713048182,DF:DF:EE:00:00:03,-92
BLE,1677425102209618164,DF:DF:EE:00:00:04,-100
BLE,1677425102635556531,DF:DF:EE:00:00:01,-91
BLE,1677425102673837214,DF:DF:EE:00:00:02,-95
BLE,1677425102712269687,DF:DF:EE:00:00:03,-95
BLE,1677425103137780019,DF:DF:EE:00:00:02,-94
BLE,1677425103678578644,DF:DF:EE:00:00:02,-94
BLE,1677425103709580802,DF:DF:EE:00:00:03,-91
BLE,1677425104139046788,DF:DF:EE:00:00:02,-98
BLE,1677425104202381002,DF:DF:EE:00:00:04,-98
BLE,1677425104634379161,DF:DF:EE:00:00:01,-80
BLE,1677425104705639017,DF:DF:EE:00:00:03,-93
BLE,1677425104744326029,DF:DF:EE:00:00:04,-98
BLE,1677425105130983518,DF:DF:EE:00:00:02,-97
BLE,1677425105632024355,DF:DF:EE:00:00:01,-88
BLE,1677425105670757782,DF:DF:EE:00:00:02,-99
BLE,1677425106630927489,DF:DF:EE:00:00:01,-87
BLE,1677425106676076954,DF:DF:EE:00:00:02,-94
BLE,1677425106706856615,DF:DF:EE:00:00:03,-93
BLE,1677425107139380808,DF:DF:EE:00:00:02,-95
BLE,1677425107630676196,DF:DF:EE:00:00:01,-91
BLE,1677425107676996936,DF:DF:EE:00:00:02,-98
BLE,1677425108132871851,DF:DF:EE:00:00:02,-94
BLE,1677425108209659714,DF:DF:EE:00:00:04,-97
BLE,1677425108635731038,DF:DF:EE:00:00:01,-86
BLE,1677425108670826015,DF:DF:EE:00:00:02,-97
BLE,1677425108710725968,DF:DF:EE:00:00:03,-92
BLE,1677425108749529561,DF:DF:EE:00:00:04,-98
BLE,1677425109129537808,DF:DF:EE:00:00:02,-94
BLE,1677425109639555522,DF:DF:EE:00:00:01,-87
BLE,1677425109672061701,DF:DF:EE:00:00:02,-93
BLE,1677425110630345726,DF:DF:EE:00:00:01,-87
BLE,1677425110706522640,DF:DF:EE:00:00:03,-90
BLE,1677425110746969210,DF:DF:EE:00:00:04,-97
BLE,1677425111633220181,DF:DF:EE:00:00:01,-91
BLE,1677425111706616216,DF:DF:EE:00:00:03,-95
BLE,1677425112630825542,DF:DF:EE:00:00:01,-88
BLE,1677425112674591608,DF:DF:EE:00:00:02,-95
BLE,1677425112706834708,DF:DF:EE:00:00:03,-92
BLE,1677425113636747663,DF:DF:EE:00:00:01,-90
BLE,1677425113672181969,DF:DF:EE:00:00:02,-93
BLE,1677425113709647914,DF:DF:EE:00:00:03,-95
BLE,1677425114132855568,DF:DF:EE:00:00:02,-99
BLE,1677425114679069244,DF:DF:EE:00:00:02,-94
BLE,1677425114709100957,DF:DF:EE:00:00:03,-80
BLE,1677425115137503249,DF:DF:EE:00:00:02,-84
BLE,1677425115632388962,DF:DF:EE:00:00:01,-87
BLE,1677425115672006294,DF:DF:EE:00:00:02,-83
BLE,1677425115745370455,DF:DF:EE:00:00:04,-87
BLE,1677425116128195580,DF:DF:EE:00:00:02,-94
BLE,1677425116634702884,DF:DF:EE:00:00:01,-87
BLE,1677425116673126815,DF:DF:EE:00:00:02,-98
BLE,1677425117630301814,DF:DF:EE:00:00:01,-87
BLE,1677425117670012436,DF:DF:EE:00:00:02,-95
BLE,1677425117708333785,DF:DF:EE:00:00:03,-93
BLE,1677425117749741884,DF:DF:EE:00:00:04,-97
BLE,1677425118137870020,DF:DF:EE:00:00:02,-100
BLE,1677425118631066006,DF:DF:EE:00:00:01,-90
BLE,1677425118677254831,DF:DF:EE:00:00:02,-99
BLE,1677425118704655705,DF:DF:EE:00:00:03,-95
BLE,1677425119133786070,DF:DF:EE:00:00:02,-96
BLE,1677425119206781069,DF:DF:EE:00:00:04,-97
BLE,1677425119669521598,DF:DF:EE:00:00:02,-98
BLE,1677425119704663325,DF:DF:EE:00:00:03,-91
BLE,1677425119748459099,DF:DF:EE:00:00:04,-98
BLE,1677425120137526097,DF:DF:EE:00:00:02,-99
BLE,1677425120633967955,DF:DF:EE:00:00:01,-91
BLE,1677425120677593649,DF:DF:EE:00:00:02,-100
BLE,1677425120707238867,DF:DF:EE:00:00:03,-96
BLE,1677425120744909934,DF:DF:EE:00:00:04,-101
BLE,1677425121138494328,DF:DF:EE:00:00:02,-95
BLE,1677425121677970347,DF:DF:EE:00:00:02,-96
BLE,1677425121704746271,DF:DF:EE:00:00:03,-91
BLE,1677425122204306462,DF:DF:EE:00:00:04,-100
BLE,1677425122638702921,DF:DF:EE:00:00:01,-91
BLE,1677425122706831445,DF:DF:EE:00:00:03,-92
BLE,1677425123129796395,DF:DF:EE:00:00:02,-97
BLE,1677425123634805928,DF:DF:EE:00:00:01,-87
BLE,1677425123673542980,DF:DF:EE:00:00:02,-98
BLE,1677425123708444084,DF:DF:EE:00:00:03,-91
BLE,1677425124136788544,DF:DF:EE:00:00:02,-94
BLE,1677425124637594801,DF:DF:EE:00:00:01,-90
BLE,1677425124704638715,DF:DF:EE:00:00:03,-82
BLE,1677425125133579874,DF:DF:EE:00:00:02,-97
BLE,1677425125635842319,DF:DF:EE:00:00:01,-86
BLE,1677425125675719647,DF:DF:EE:00:00:02,-98
BLE,1677425125706206396,DF:DF:EE:00:00:03,-96
BLE,1677425126135184388,DF:DF:EE:00:00:02,-94
BLE,1677425126207460189,DF:DF:EE:00:00:04,-98
BLE,1677425126633596761,DF:DF:EE:00:00:01,-88
BLE,1677425126669561351,DF:DF:EE:00:00:02,-95
BLE,1677425126703576968,DF:DF:EE:00:00:03,-89
BLE,1677425126746039719,DF:DF:EE:00:00:04,-103
BLE,1677425127637317788,DF:DF:EE:00:00:01,-87
BLE,1677425128129465581,DF:DF:EE:00:00:02,-100
BLE,1677425128668797018,DF:DF:EE:00:00:02,-99
BLE,1677425128706023424,DF:DF:EE:00:00:03,-91
BLE,1677425128747397065,DF:DF:EE:00:00:04,-100
BLE,1677425129637235570,DF:DF:EE:00:00:01,-90
BLE,1677425129669431087,DF:DF:EE:00:00:02,-94
BLE,1677425129708588467,DF:DF:EE:00:00:03,-93
BLE,1677425129742587417,DF:DF:EE:00:00:04,-97
BLE,1677425130137621208,DF:DF:EE:00:00:02,-82
BLE,1677425130672581330,DF:DF:EE:00:00:02,-99
BLE,1677425130706262618,DF:DF:EE:00:00:03,-90
BLE,1677425131204426953,DF:DF:EE:00:00:04,-97
BLE,1677425131632449333,DF:DF:EE:00:00:01,-87
BLE,1677425131706976103,DF:DF:EE:00:00:03,-92
BLE,1677425132132794680,DF:DF:EE:00:00:02,-97
BLE,1677425132632008459,DF:DF:EE:00:00:01,-87
BLE,1677425132678153784,DF:DF:EE:00:00:02,-93
BLE,1677425133130140169,DF:DF:EE:00:00:02,-96
BLE,1677425133632656903,DF:DF:EE:00:00:01,-88
BLE,1677425133707916746,DF:DF:EE:00:00:03,-93
BLE,1677425134127898653,DF:DF:EE:00:00:02,-95
BLE,1677425134639958714,DF:DF:EE:00:00:01,-86
BLE,1677425134706535634,DF:DF:EE:00:00:03,-95
BLE,1677425135134520265,DF:DF:EE:00:00:02,-95
BLE,1677425135209761525,DF:DF:EE:00:00:04,-101
BLE,1677425135633332258,DF:DF:EE:00:00:01,-87
BLE,1677425135671252988,DF:DF:EE:00:00:02,-95
BLE,1677425136134789631,DF:DF:EE:00:00:02,-99
BLE,1677425136639893288,DF:DF:EE:00:00:01,-88
BLE,1677425137130117231,DF:DF:EE:00:00:02,-97
BLE,1677425137208820069,DF:DF:EE:00:00:04,-99
BLE,1677425137712077042,DF:DF:EE:00:00:03,-81
BLE,1677425137747969717,DF:DF:EE:00:00:04,-98
BLE,1677425138134808370,DF:DF:EE:00:00:02,-95
BLE,1677425138636025705,DF:DF:EE:00:00:01,-80
BLE,1677425138670001322,DF:DF:EE:00:00:02,-93
BLE,1677425138707018564,DF:DF:EE:00:00:03,-96
BLE,1677425139631232473,DF:DF:EE:00:00:01,-88
BLE,1677425139678808529,DF:DF:EE:00:00:02,-95
BLE,1677425139708396290,DF:DF:EE:00:00:03,-90
BLE,1677425140136328380,DF:DF:EE:00:00:02,-93
BLE,1677425140204457112,DF:DF:EE:00:00:04,-100
BLE,1677425140627732433,DF:DF:EE:00:00:01,-88
BLE,1677425140675205865,DF:DF:EE:00:00:02,-94
BLE,1677425140709911681,DF:DF:EE:00:00:03,-94
BLE,1677425140745008741,DF:DF:EE:00:00:04,-100
BLE,1677425141131368484,DF:DF:EE:00:00:02,-98
BLE,1677425141630114936,DF:DF:EE:00:00:01,-90
BLE,1677425141704494416,DF:DF:EE:00:00:03,-97
BLE,1677425142136368744,DF:DF:EE:00:00:02,-95
BLE,1677425142675448642,DF:DF:EE:00:00:02,-94
BLE,1677425142701824114,DF:DF:EE:00:00:03,-91
BLE,1677425143139717567,DF:DF:EE:00:00:02,-84
BLE,1677425143638469686,DF:DF:EE:00:00:01,-87
BLE,1677425143668866227,DF:DF:EE:00:00:02,-94
BLE,1677425143705073189,DF:DF:EE:00:00:03,-95
BLE,1677425144632969381,DF:DF:EE:00:00:01,-88
BLE,1677425144675355758,DF:DF:EE:00:00:02,-95
BLE,1677425144711428805,DF:DF:EE:00:00:03,-93
BLE,1677425144748374757,DF:DF:EE:00:00:04,-98
BLE,1677425145130844095,DF:DF:EE:00:00:02,-94
BLE,1677425145670878522,DF:DF:EE:00:00:02,-94
BLE,1677425145706472992,DF:DF:EE:00:00:03,-93
BLE,1677425146634875511,DF:DF:EE:00:00:01,-87
BLE,1677425146707636554,DF:DF:EE:00:00:03,-91
BLE,1677425147631946795,DF:DF:EE:00:00:01,-91
BLE,1677425147670821804,DF:DF:EE:00:00:02,-94
BLE,1677425147711446955,DF:DF:EE:00:00:03,-95
BLE,1677425147741134173,DF:DF:EE:00:00:04,-99
BLE,1677425148132874759,DF:DF:EE:00:00:02,-99
BLE,1677425148210199157,DF:DF:EE:00:00:04,-98
BLE,1677425148677777870,DF:DF:EE:00:00:02,-94
BLE,1677425149130079125,DF:DF:EE:00:00:02,-83
BLE,1677425149631738537,DF:DF:EE:00:00:01,-76
BLE,1677425149676154512,DF:DF:EE:00:00:02,-83
BLE,1677425149712473930,DF:DF:EE:00:00:03,-97
BLE,1677425149741216994,DF:DF:EE:00:00:04,-87
BLE,1677425150131723722,DF:DF:EE:00:00:02,-99
BLE,1677425150630583006,DF:DF:EE:00:00:01,-90
BLE,1677425150666704802,DF:DF:EE:00:00:02,-94
BLE,1677425151204683675,DF:DF:EE:00:00:04,-98
BLE,1677425151707946148,DF:DF:EE:00:00:03,-92
BLE,1677425152129072081,DF:DF:EE:00:00:02,-94
BLE,1677425152631844603,DF:DF:EE:00:00:01,-91
BLE,1677425152677628808,DF:DF:EE:00:00:02,-99
BLE,1677425152703961531,DF:DF:EE:00:00:03,-95
BLE,1677425153131395002,DF:DF:EE:00:00:02,-97
BLE,1677425153630943110,DF:DF:EE:00:00:01,-72
BLE,1677425153670621191,DF:DF:EE:00:00:02,-82
BLE,1677425153701019357,DF:DF:EE:00:00:03,-79
BLE,1677425154132743062,DF:DF:EE:00:00:02,-81
BLE,1677425154206380843,DF:DF:EE:00:00:04,-89
BLE,1677425154632249712,DF:DF:EE:00:00:01,-91
BLE,1677425154668904501,DF:DF:EE:00:00:02,-84
BLE,1677425154702934951,DF:DF:EE:00:00:03,-92
BLE,1677425154742331910,DF:DF:EE:00:00:04,-92
BLE,1677425155676625139,DF:DF:EE:00:00:02,-95
BLE,1677425156205800216,DF:DF:EE:00:00:04,-100
BLE,1677425156634808082,DF:DF:EE:00:00:01,-91
BLE,1677425156670477968,DF:DF:EE:00:00:02,-94
BLE,1677425156707768582,DF:DF:EE:00:00:03,-95
BLE,1677425157130271204,DF:DF:EE:00:00:02,-98
BLE,1677425157674849486,DF:DF:EE:00:00:02,-95
BLE,1677425158204245934,DF:DF:EE:00:00:04,-98
BLE,1677425158628510991,DF:DF:EE:00:00:01,-88
BLE,1677425158669222850,DF:DF:EE:00:00:02,-94
BLE,1677425158710770905,DF:DF:EE:00:00:03,-95
BLE,1677425159133252819,DF:DF:EE:00:00:02,-97
BLE,1677425159635256477,DF:DF:EE:00:00:01,-87
BLE,1677425159671113902,DF:DF:EE:00:00:02,-98
BLE,1677425159704848189,DF:DF:EE:00:00:03,-94
BLE,1677425160210261883,DF:DF:EE:00:00:04,-98
BLE,1677425160630418746,DF:DF:EE:00:00:01,-87
BLE,1677425160702373551,DF:DF:EE:00:00:03,-89
BLE,1677425160744521098,DF:DF:EE:00:00:04,-99
BLE,1677425161128038547,DF:DF:EE:00:00:02,-94
BLE,1677425161632262340,DF:DF:EE:00:00:01,-90
BLE,1677425161668552134,DF:DF:EE:00:00:02,-94
BLE,1677425161705500294,DF:DF:EE:00:00:03,-95
BLE,1677425162205407897,DF:DF:EE:00:00:04,-98
BLE,1677425162633127948,DF:DF:EE:00:00:01,-87
BLE,1677425162709208280,DF:DF:EE:00:00:03,-93
BLE,1677425163131697611,DF:DF:EE:00:00:02,-96
BLE,1677425163634170178,DF:DF:EE:00:00:01,-91
BLE,1677425163669832772,DF:DF:EE:00:00:02,-95
BLE,1677425164133614954,DF:DF:EE:00:00:02,-94
BLE,1677425164209458122,DF:DF:EE:00:00:04,-97
BLE,1677425164630283809,DF:DF:EE:00:00:01,-88
BLE,1677425164674299997,DF:DF:EE:00:00:02,-95
BLE,1677425164703958924,DF:DF:EE:00:00:03,-90
BLE,1677425165131529602,DF:DF:EE:00:00:02,-94
BLE,1677425165203105787,DF:DF:EE:00:00:04,-98
BLE,1677425165638078072,DF:DF:EE:00:00:01,-91
BLE,1677425165670705166,DF:DF:EE:00:00:02,-94
BLE,1677425165710108168,DF:DF:EE:00:00:03,-95
BLE,1677425165747700944,DF:DF:EE:00:00:04,-98
BLE,1677425166133003201,DF:DF:EE:00:00:02,-99
BLE,1677425166633203550,DF:DF:EE:00:00:01,-87
BLE,1677425166674967977,DF:DF:EE:00:00:02,-96
BLE,1677425167134340511,DF:DF:EE:00:00:02,-95
BLE,1677425167210888378,DF:DF:EE:00:00:04,-100
BLE,1677425167636885869,DF:DF:EE:00:00:01,-91
BLE,1677425167674172525,DF:DF:EE:00:00:02,-93
BLE,1677425167703769744,DF:DF:EE:00:00:03,-92
BLE,1677425167744015233,DF:DF:EE:00:00:04,-97
BLE,1677425168134296048,DF:DF:EE:00:00:02,-98
BLE,1677425168668062603,DF:DF:EE:00:00:02,-94
BLE,1677425168708040680,DF:DF:EE:00:00:03,-91
BLE,1677425169634080522,DF:DF:EE:00:00:01,-87
BLE,1677425169674085098,DF:DF:EE:00:00:02,-94
BLE,1677425169701013021,DF:DF:EE:00:00:03,-90
BLE,1677425170135045194,DF:DF:EE:00:00:02,-97
BLE,1677425170639054157,DF:DF:EE:00:00:01,-86
BLE,1677425170670685806,DF:DF:EE:00:00:02,-94
BLE,1677425170702955864,DF:DF:EE:00:00:03,-95
BLE,1677425170740278685,DF:DF:EE:00:00:04,-101
BLE,1677425171207564027,DF:DF:EE:00:00:04,-97
BLE,1677425171631301674,DF:DF:EE:00:00:01,-87
BLE,1677425171670079892,DF:DF:EE:00:00:02,-95
BLE,1677425171707845000,DF:DF:EE:00:00:03,-81
BLE,1677425172128783310,DF:DF:EE:00:00:02,-94
BLE,1677425172205101639,DF:DF:EE:00:00:04,-102
BLE,1677425172639212435,DF:DF:EE:00:00:01,-87
BLE,1677425172703108059,DF:DF:EE:00:00:03,-93
BLE,1677425173136876527,DF:DF:EE:00:00:02,-94
BLE,1677425173674373406,DF:DF:EE:00:00:02,-94
BLE,1677425174132089837,DF:DF:EE:00:00:02,-94
BLE,1677425174630096800,DF:DF:EE:00:00:01,-87
BLE,1677425174711879761,DF:DF:EE:00:00:03,-83
BLE,1677425175131861335,DF:DF:EE:00:00:02,-97
BLE,1677425175701907018,DF:DF:EE:00:00:03,-84
BLE,1677425176203002271,DF:DF:EE:00:00:04,-100
BLE,1677425176635187219,DF:DF:EE:00:00:01,-91
BLE,1677425176670916521,DF:DF:EE:00:00:02,-94
BLE,1677425176710095900,DF:DF:EE:00:00:03,-96
BLE,1677425176742246001,DF:DF:EE:00:00:04,-99
BLE,1677425177634580513,DF:DF:EE:00:00:01,-88
BLE,1677425177671075263,DF:DF:EE:00:00:02,-98
BLE,1677425177742134413,DF:DF:EE:00:00:04,-99
BLE,1677425178204516614,DF:DF:EE:00:00:04,-101
BLE,1677425178634809713,DF:DF:EE:00:00:01,-86
BLE,1677425178676222312,DF:DF:EE:00:00:02,-94
BLE,1677425178705421787,DF:DF:EE:00:00:03,-93
BLE,1677425178748063743,DF:DF:EE:00:00:04,-98
BLE,1677425179133112130,DF:DF:EE:00:00:02,-98
BLE,1677425179635265368,DF:DF:EE:00:00:01,-88
BLE,1677425179675121363,DF:DF:EE:00:00:02,-99
BLE,1677425179705918108,DF:DF:EE:00:00:03,-94
BLE,1677425180134520772,DF:DF:EE:00:00:02,-93
BLE,1677425180634422999,DF:DF:EE:00:00:01,-87
BLE,1677425180671130329,DF:DF:EE:00:00:02,-95
BLE,1677425180701698952,DF:DF:EE:00:00:03,-90
BLE,1677425181133611029,DF:DF:EE:00:00:02,-84
BLE,1677425181200545777,DF:DF:EE:00:00:04,-98
BLE,1677425181635329232,DF:DF:EE:00:00:01,-91
BLE,1677425181668225489,DF:DF:EE:00:00:02,-94
BLE,1677425181708067359,DF:DF:EE:00:00:03,-97
BLE,1677425182129900782,DF:DF:EE:00:00:02,-100
BLE,1677425182637085994,DF:DF:EE:00:00:01,-87
BLE,1677425182671506647,DF:DF:EE:00:00:02,-88
BLE,1677425183138091456,DF:DF:EE:00:00:02,-98
BLE,1677425183209022359,DF:DF:EE:00:00:04,-98
BLE,1677425183627266456,DF:DF:EE:00:00:01,-88
BLE,1677425183670504197,DF:DF:EE:00:00:02,-94
BLE,1677425183700735740,DF:DF:EE:00:00:03,-92
BLE,1677425184135687734,DF:DF:EE:00:00:02,-96
BLE,1677425184632153509,DF:DF:EE:00:00:01,-87
BLE,1677425184703732819,DF:DF:EE:00:00:03,-96
BLE,1677425185632694788,DF:DF:EE:00:00:01,-84
BLE,1677425185701459886,DF:DF:EE:00:00:03,-91
BLE,1677425186630699268,DF:DF:EE:00:00:01,-91
BLE,1677425186674548958,DF:DF:EE:00:00:02,-97
BLE,1677425186703366771,DF:DF:EE:00:00:03,-94
BLE,1677425187136612080,DF:DF:EE:00:00:02,-95
BLE,1677425187708523070,DF:DF:EE:00:00:03,-92
BLE,1677425187745319857,DF:DF:EE:00:00:04,-100
BLE,1677425188133247079,DF:DF:EE:00:00:02,-97
BLE,1677425188205626045,DF:DF:EE:00:00:04,-100
BLE,1677425188628820491,DF:DF:EE:00:00:01,-91
BLE,1677425188674672029,DF:DF:EE:00:00:02,-97
BLE,1677425188702898059,DF:DF:EE:00:00:03,-95
BLE,1677425189630364840,DF:DF:EE:00:00:01,-86
BLE,1677425189670835826,DF:DF:EE:00:00:02,-94
BLE,1677425189709029844,DF:DF:EE:00:00:03,-93
BLE,1677425189745301347,DF:DF:EE:00:00:04,-98
BLE,1677425190199449994,DF:DF:EE:00:00:04,-96
BLE,1677425190634276697,DF:DF:EE:00:00:01,-92
BLE,1677425190675953917,DF:DF:EE:00:00:02,-98
BLE,1677425190708851591,DF:DF:EE:00:00:03,-95
BLE,1677425191128443920,DF:DF:EE:00:00:02,-96
BLE,1677425191629507757,DF:DF:EE:00:00:01,-87
BLE,1677425191674471974,DF:DF:EE:00:00:02,-96
BLE,1677425192209912798,DF:DF:EE:00:00:04,-103
BLE,1677425192628440016,DF:DF:EE:00:00:01,-87
BLE,1677425192670804311,DF:DF:EE:00:00:02,-94
BLE,1677425193130445924,DF:DF:EE:00:00:02,-99
BLE,1677425193200481797,DF:DF:EE:00:00:04,-103
BLE,1677425194204752483,DF:DF:EE:00:00:04,-98
BLE,1677425194632898944,DF:DF:EE:00:00:01,-87
BLE,1677425194673283057,DF:DF:EE:00:00:02,-93
BLE,1677425194700333936,DF:DF:EE:00:00:03,-90
BLE,1677425194743416721,DF:DF:EE:00:00:04,-98
BLE,1677425195135707049,DF:DF:EE:00:00:02,-97
BLE,1677425195203361205,DF:DF:EE:00:00:04,-101
BLE,1677425195635782983,DF:DF:EE:00:00:01,-87
BLE,1677425195671021041,DF:DF:EE:00:00:02,-87
BLE,1677425195704748454,DF:DF:EE:00:00:03,-95
BLE,1677425196632935558,DF:DF:EE:00:00:01,-87
BLE,1677425196704389495,DF:DF:EE:00:00:03,-90
BLE,1677425197135831620,DF:DF:EE:00:00:02,-98
BLE,1677425197636158509,DF:DF:EE:00:00:01,-88
BLE,1677425197702896260,DF:DF:EE:00:00:03,-95
BLE,1677425198129011875,DF:DF:EE:00:00:02,-98
BLE,1677425198633034879,DF:DF:EE:00:00:01,-86
BLE,1677425198673396117,DF:DF:EE:00:00:02,-95
BLE,1677425198700508662,DF:DF:EE:00:00:03,-90
BLE,1677425199130829719,DF:DF:EE:00:00:02,-93
BLE,1677425199209162728,DF:DF:EE:00:00:04,-98
BLE,1677425199629062053,DF:DF:EE:00:00:01,-87
BLE,1677425199669680871,DF:DF:EE:00:00:02,-84
BLE,1677425199710064318,DF:DF:EE:00:00:03,-95
BLE,1677425199739435123,DF:DF:EE:00:00:04,-100
BLE,1677425200135566357,DF:DF:EE:00:00:02,-95
BLE,1677425200631911551,DF:DF:EE:00:00:01,-87
BLE,1677425200669711241,DF:DF:EE:00:00:02,-98
BLE,1677425200707987216,DF:DF:EE:00:00:03,-90
BLE,1677425201201161161,DF:DF:EE:00:00:04,-100
BLE,1677425201633487815,DF:DF:EE:00:00:01,-90
BLE,1677425201705648117,DF:DF:EE:00:00:03,-91
BLE,1677425201743085521,DF:DF:EE:00:00:04,-99
BLE,1677425202138343308,DF:DF:EE:00:00:02,-96
BLE,1677425202200250584,DF:DF:EE:00:00:04,-100
BLE,1677425202633222938,DF:DF:EE:00:00:01,-88
BLE,1677425202672610148,DF:DF:EE:00:00:02,-98
BLE,1677425202701150007,DF:DF:EE:00:00:03,-95
BLE,1677425203631112712,DF:DF:EE:00:00:01,-86
BLE,1677425203674845737,DF:DF:EE:00:00:02,-94
BLE,1677425203705692981,DF:DF:EE:00:00:03,-92
