BLE,1677188779323705333,DF:DF:EE:00:00:01,-94
BLE,1677188780323052020,DF:DF:EE:00:00:01,-95
BLE,1677188781028668964,DF:DF:EE:00:00:03,-97
BLE,1677188782325762509,DF:DF:EE:00:00:01,-96
BLE,1677188782360323599,DF:DF:EE:00:00:02,-97
BLE,1677188783028127870,DF:DF:EE:00:00:03,-97
BLE,1677188783320326509,DF:DF:EE:00:00:01,-96
BLE,1677188783820040561,DF:DF:EE:00:00:02,-97
BLE,1677188784021087599,DF:DF:EE:00:00:03,-98
BLE,1677188784325399663,DF:DF:EE:00:00:01,-97
BLE,1677188784361241570,DF:DF:EE:00:00:02,-98
BLE,1677188786326667629,DF:DF:EE:00:00:01,-96
BLE,1677188787026839852,DF:DF:EE:00:00:03,-99
BLE,1677188787325615905,DF:DF:EE:00:00:01,-96
BLE,1677188788025438591,DF:DF:EE:00:00:03,-96
BLE,1677188788318087891,DF:DF:EE:00:00:01,-93
BLE,1677188788817629820,DF:DF:EE:00:00:02,-95
BLE,1677188789316234094,DF:DF:EE:00:00:01,-90
BLE,1677188789360300476,DF:DF:EE:00:00:02,-96
BLE,1677188789824730447,DF:DF:EE:00:00:02,-100
BLE,1677188790025181577,DF:DF:EE:00:00:03,-97
BLE,1677188790323060142,DF:DF:EE:00:00:01,-90
BLE,1677188790820818802,DF:DF:EE:00:00:02,-97
BLE,1677188791324615592,DF:DF:EE:00:00:01,-94
BLE,1677188791824127521,DF:DF:EE:00:00:02,-99
BLE,1677188792020516121,DF:DF:EE:00:00:03,-102
BLE,1677188792325528218,DF:DF:EE:00:00:01,-91
BLE,1677188792821952812,DF:DF:EE:00:00:02,-98
BLE,1677188793020374927,DF:DF:EE:00:00:03,-96
BLE,1677188794020927723,DF:DF:EE:00:00:03,-101
BLE,1677188794325973736,DF:DF:EE:00:00:01,-91
BLE,1677188794356177175,DF:DF:EE:00:00:02,-98
BLE,1677188795023279830,DF:DF:EE:00:00:03,-95
BLE,1677188795321676096,DF:DF:EE:00:00:01,-90
BLE,1677188796318106488,DF:DF:EE:00:00:01,-96
BLE,1677188796354498721,DF:DF:EE:00:00:02,-99
BLE,1677188797023927846,DF:DF:EE:00:00:03,-95
BLE,1677188797359462543,DF:DF:EE:00:00:02,-101
BLE,1677188798318959377,DF:DF:EE:00:00:01,-93
BLE,1677188799021148198,DF:DF:EE:00:00:03,-97
BLE,1677188800024330419,DF:DF:EE:00:00:03,-98
BLE,1677188800320667837,DF:DF:EE:00:00:01,-93
BLE,1677188800822712691,DF:DF:EE:00:00:02,-88
BLE,1677188801027447807,DF:DF:EE:00:00:03,-97
BLE,1677188802325862793,DF:DF:EE:00:00:01,-95
BLE,1677188802357243258,DF:DF:EE:00:00:02,-101
BLE,1677188803022930557,DF:DF:EE:00:00:03,-99
BLE,1677188803318033908,DF:DF:EE:00:00:01,-92
BLE,1677188804022682114,DF:DF:EE:00:00:03,-98
BLE,1677188804319325445,DF:DF:EE:00:00:01,-98
BLE,1677188805317941434,DF:DF:EE:00:00:01,-96
BLE,1677188805357177587,DF:DF:EE:00:00:02,-99
BLE,1677188806023282464,DF:DF:EE:00:00:03,-95
BLE,1677188806324139906,DF:DF:EE:00:00:01,-94
BLE,1677188807026570517,DF:DF:EE:00:00:03,-95
BLE,1677188807318226038,DF:DF:EE:00:00:01,-95
BLE,1677188808022821244,DF:DF:EE:00:00:03,-96
BLE,1677188808318193842,DF:DF:EE:00:00:01,-94
BLE,1677188808358623647,DF:DF:EE:00:00:02,-103
BLE,1677188808822830287,DF:DF:EE:00:00:02,-99
BLE,1677188809318874804,DF:DF:EE:00:00:01,-91
BLE,1677188809360931504,DF:DF:EE:00:00:02,-97
BLE,1677188810016377728,DF:DF:EE:00:00:03,-98
BLE,1677188810322107190,DF:DF:EE:00:00:01,-93
BLE,1677188811023345482,DF:DF:EE:00:00:03,-98
BLE,1677188811324173800,DF:DF:EE:00:00:01,-98
BLE,1677188811825387624,DF:DF:EE:00:00:02,-100
BLE,1677188813022390269,DF:DF:EE:00:00:03,-97
BLE,1677188813319698258,DF:DF:EE:00:00:01,-91
BLE,1677188814021721832,DF:DF:EE:00:00:03,-100
BLE,1677188814318375079,DF:DF:EE:00:00:01,-97
BLE,1677188815820814732,DF:DF:EE:00:00:02,-98
BLE,1677188816316457587,DF:DF:EE:00:00:01,-93
BLE,1677188816360418888,DF:DF:EE:00:00:02,-98
BLE,1677188817025024909,DF:DF:EE:00:00:03,-94
BLE,1677188817320433006,DF:DF:EE:00:00:01,-93
BLE,1677188817364656636,DF:DF:EE:00:00:02,-98
BLE,1677188818319282533,DF:DF:EE:00:00:01,-91
BLE,1677188818361009821,DF:DF:EE:00:00:02,-97
BLE,1677188819026281167,DF:DF:EE:00:00:03,-85
BLE,1677188819323665613,DF:DF:EE:00:00:01,-92
BLE,1677188819824701439,DF:DF:EE:00:00:02,-100
BLE,1677188820019398810,DF:DF:EE:00:00:03,-98
BLE,1677188820316877672,DF:DF:EE:00:00:01,-90
BLE,1677188821325033286,DF:DF:EE:00:00:01,-96
BLE,1677188822320864561,DF:DF:EE:00:00:01,-83
BLE,1677188823319902252,DF:DF:EE:00:00:01,-88
BLE,1677188824022123407,DF:DF:EE:00:00:03,-96
BLE,1677188824320638880,DF:DF:EE:00:00:01,-97
BLE,1677188825319825945,DF:DF:EE:00:00:01,-95
BLE,1677188826321240022,DF:DF:EE:00:00:01,-97
BLE,1677188827018846820,DF:DF:EE:00:00:03,-99
BLE,1677188827316879674,DF:DF:EE:00:00:01,-86
BLE,1677188828015370336,DF:DF:EE:00:00:03,-100
BLE,1677188828321405502,DF:DF:EE:00:00:01,-96
BLE,1677188828360597865,DF:DF:EE:00:00:02,-102
BLE,1677188829316189999,DF:DF:EE:00:00:01,-96
BLE,1677188830022672306,DF:DF:EE:00:00:03,-95
BLE,1677188830323362043,DF:DF:EE:00:00:01,-96
BLE,1677188831021733956,DF:DF:EE:00:00:03,-97
BLE,1677188831323976672,DF:DF:EE:00:00:01,-83
BLE,1677188832319742031,DF:DF:EE:00:00:01,-83
BLE,1677188833026502168,DF:DF:EE:00:00:03,-97
BLE,1677188833319154218,DF:DF:EE:00:00:01,-98
BLE,1677188834020315178,DF:DF:EE:00:00:03,-99
BLE,1677188834320102592,DF:DF:EE:00:00:01,-96
BLE,1677188834824130754,DF:DF:EE:00:00:02,-101
BLE,1677188835025374165,DF:DF:EE:00:00:03,-99
BLE,1677188835324132052,DF:DF:EE:00:00:01,-97
BLE,1677188836325683710,DF:DF:EE:00:00:01,-97
BLE,1677188837019671306,DF:DF:EE:00:00:03,-103
BLE,1677188838315840614,DF:DF:EE:00:00:01,-98
BLE,1677188839022899871,DF:DF:EE:00:00:03,-103
BLE,1677188839317933973,DF:DF:EE:00:00:01,-95
BLE,1677188840018952727,DF:DF:EE:00:00:03,-101
BLE,1677188840322235221,DF:DF:EE:00:00:01,-96
BLE,1677188841318818653,DF:DF:EE:00:00:01,-96
BLE,1677188842025299502,DF:DF:EE:00:00:03,-98
BLE,1677188842319012079,DF:DF:EE:00:00:01,-97
BLE,1677188843316303085,DF:DF:EE:00:00:01,-98
BLE,1677188844321550154,DF:DF:EE:00:00:01,-95
BLE,1677188845325597238,DF:DF:EE:00:00:01,-93
BLE,1677188846316932739,DF:DF:EE:00:00:01,-97
BLE,1677188846318558342,DF:DF:EE:00:00:01,-93
BLE,1677188847018837897,DF:DF:EE:00:00:03,-97
BLE,1677188848019825771,DF:DF:EE:00:00:03,-100
BLE,1677188848325680024,DF:DF:EE:00:00:01,-94
BLE,1677188849319079622,DF:DF:EE:00:00:01,-94
BLE,1677188850319025093,DF:DF:EE:00:00:01,-94
BLE,1677188851021710242,DF:DF:EE:00:00:03,-98
BLE,1677188851317271837,DF:DF:EE:00:00:01,-94
BLE,1677188852022727616,DF:DF:EE:00:00:03,-99
BLE,1677188852316212113,DF:DF:EE:00:00:01,-100
BLE,1677188853018395018,DF:DF:EE:00:00:03,-87
BLE,1677188853319225169,DF:DF:EE:00:00:01,-100
BLE,1677188854017468250,DF:DF:EE:00:00:03,-100
BLE,1677188854317029210,DF:DF:EE:00:00:01,-94
BLE,1677188855020829469,DF:DF:EE:00:00:03,-96
BLE,1677188855319232277,DF:DF:EE:00:00:01,-96
BLE,1677188856317387896,DF:DF:EE:00:00:01,-94
BLE,1677188857014247871,DF:DF:EE:00:00:03,-97
BLE,1677188857324303026,DF:DF:EE:00:00:01,-97
BLE,1677188858023659343,DF:DF:EE:00:00:03,-99
BLE,1677188859017781724,DF:DF:EE:00:00:03,-97
BLE,1677188859318106840,DF:DF:EE:00:00:01,-97
BLE,1677188859358371897,DF:DF:EE:00:00:02,-100
BLE,1677188862018214297,DF:DF:EE:00:00:03,-97
BLE,1677188863022982705,DF:DF:EE:00:00:03,-98
BLE,1677188863318787172,DF:DF:EE:00:00:01,-91
BLE,1677188864022641638,DF:DF:EE:00:00:03,-95
BLE,1677188864319091638,DF:DF:EE:00:00:01,-96
BLE,1677188866322612325,DF:DF:EE:00:00:01,-94
BLE,1677188867020662576,DF:DF:EE:00:00:03,-93
BLE,1677188868019150899,DF:DF:EE:00:00:03,-96
BLE,1677188868355616460,DF:DF:EE:00:00:02,-101
BLE,1677188869021921584,DF:DF:EE:00:00:03,-96
BLE,1677188869317700009,DF:DF:EE:00:00:01,-96
BLE,1677188870315594799,DF:DF:EE:00:00:01,-99
BLE,1677188871019704137,DF:DF:EE:00:00:03,-97
BLE,1677188872322193404,DF:DF:EE:00:00:01,-102
BLE,1677188872359671580,DF:DF:EE:00:00:02,-102
BLE,1677188874317476573,DF:DF:EE:00:00:01,-84
BLE,1677188874356173525,DF:DF:EE:00:00:02,-98
BLE,1677188875023770633,DF:DF:EE:00:00:03,-99
BLE,1677188875322500061,DF:DF:EE:00:00:01,-96
BLE,1677188875364364264,DF:DF:EE:00:00:02,-101
BLE,1677188878024440619,DF:DF:EE:00:00:03,-93
BLE,1677188878324015870,DF:DF:EE:00:00:01,-93
BLE,1677188879315900113,DF:DF:EE:00:00:01,-91
BLE,1677188879357529777,DF:DF:EE:00:00:02,-98
BLE,1677188880321075266,DF:DF:EE:00:00:01,-93
BLE,1677188881322621758,DF:DF:EE:00:00:01,-95
BLE,1677188882020074350,DF:DF:EE:00:00:03,-102
BLE,1677188883017120942,DF:DF:EE:00:00:03,-96
BLE,1677188883322543283,DF:DF:EE:00:00:01,-93
BLE,1677188883359746505,DF:DF:EE:00:00:02,-97
BLE,1677188884021715727,DF:DF:EE:00:00:03,-97
BLE,1677188885023798421,DF:DF:EE:00:00:03,-98
BLE,1677188887318415553,DF:DF:EE:00:00:01,-93
BLE,1677188887360523044,DF:DF:EE:00:00:02,-100
BLE,1677188889017402512,DF:DF:EE:00:00:03,-95
BLE,1677188890018945837,DF:DF:EE:00:00:03,-101
BLE,1677188890054319374,DF:DF:EE:00:00:04,-99
BLE,1677188890318705419,DF:DF:EE:00:00:01,-95
BLE,1677188890817502399,DF:DF:EE:00:00:02,-99
BLE,1677188892019317356,DF:DF:EE:00:00:03,-90
BLE,1677188892317170588,DF:DF:EE:00:00:01,-89
BLE,1677188892820050098,DF:DF:EE:00:00:02,-100
BLE,1677188893325621615,DF:DF:EE:00:00:01,-92
BLE,1677188894023967695,DF:DF:EE:00:00:03,-94
BLE,1677188894322351753,DF:DF:EE:00:00:01,-95
BLE,1677188895322648678,DF:DF:EE:00:00:01,-96
BLE,1677188896014732215,DF:DF:EE:00:00:03,-99
BLE,1677188896323274766,DF:DF:EE:00:00:01,-97
BLE,1677188897320628187,DF:DF:EE:00:00:01,-95
BLE,1677188897363165090,DF:DF:EE:00:00:02,-90
BLE,1677188898016661339,DF:DF:EE:00:00:03,-94
BLE,1677188898321607853,DF:DF:EE:00:00:01,-91
BLE,1677188899013237355,DF:DF:EE:00:00:03,-96
BLE,1677188899318866151,DF:DF:EE:00:00:01,-94
BLE,1677188899362903826,DF:DF:EE:00:00:02,-98
BLE,1677188899817323719,DF:DF:EE:00:00:02,-91
BLE,1677188900316342780,DF:DF:EE:00:00:01,-92
BLE,1677188901358685455,DF:DF:EE:00:00:02,-87
BLE,1677188901824907036,DF:DF:EE:00:00:02,-100
BLE,1677188902015437716,DF:DF:EE:00:00:03,-100
BLE,1677188902326053161,DF:DF:EE:00:00:01,-95
BLE,1677188902818886187,DF:DF:EE:00:00:02,-91
BLE,1677188903013701769,DF:DF:EE:00:00:03,-100
BLE,1677188903316953644,DF:DF:EE:00:00:01,-100
BLE,1677188904320137299,DF:DF:EE:00:00:01,-95
BLE,1677188905023907363,DF:DF:EE:00:00:03,-98
BLE,1677188905323708658,DF:DF:EE:00:00:01,-96
BLE,1677188906021619298,DF:DF:EE:00:00:03,-99
BLE,1677188907013034732,DF:DF:EE:00:00:03,-92
BLE,1677188908055171712,DF:DF:EE:00:00:04,-104
BLE,1677188908315319233,DF:DF:EE:00:00:01,-99
BLE,1677188909013522827,DF:DF:EE:00:00:03,-98
BLE,1677188909318306224,DF:DF:EE:00:00:01,-96
BLE,1677188910014646385,DF:DF:EE:00:00:03,-98
BLE,1677188911326444137,DF:DF:EE:00:00:01,-97
BLE,1677188913315703546,DF:DF:EE:00:00:01,-99
BLE,1677188914017626508,DF:DF:EE:00:00:03,-96
BLE,1677188914322908148,DF:DF:EE:00:00:01,-98
BLE,1677188915315253279,DF:DF:EE:00:00:01,-95
BLE,1677188915821016343,DF:DF:EE:00:00:02,-101
BLE,1677188916018507141,DF:DF:EE:00:00:03,-94
BLE,1677188916321938680,DF:DF:EE:00:00:01,-93
BLE,1677188917017965970,DF:DF:EE:00:00:03,-100
BLE,1677188917317480435,DF:DF:EE:00:00:01,-99
BLE,1677188917357718076,DF:DF:EE:00:00:02,-101
BLE,1677188918017502881,DF:DF:EE:00:00:03,-90
BLE,1677188919014214662,DF:DF:EE:00:00:03,-98
BLE,1677188919317320039,DF:DF:EE:00:00:01,-95
BLE,1677188920317900728,DF:DF:EE:00:00:01,-97
BLE,1677188921014556260,DF:DF:EE:00:00:03,-100
BLE,1677188922325238901,DF:DF:EE:00:00:01,-94
BLE,1677188922359175750,DF:DF:EE:00:00:02,-96
BLE,1677188923019609296,DF:DF:EE:00:00:03,-98
BLE,1677188923320542076,DF:DF:EE:00:00:01,-97
BLE,1677188924321640884,DF:DF:EE:00:00:01,-98
BLE,1677188925315593160,DF:DF:EE:00:00:01,-90
BLE,1677188926324589364,DF:DF:EE:00:00:01,-89
BLE,1677188926814088725,DF:DF:EE:00:00:02,-99
BLE,1677188927019857289,DF:DF:EE:00:00:03,-96
BLE,1677188927325764171,DF:DF:EE:00:00:01,-95
BLE,1677188927355217370,DF:DF:EE:00:00:02,-98
BLE,1677188928014859634,DF:DF:EE:00:00:03,-95
BLE,1677188929320208929,DF:DF:EE:00:00:01,-101
BLE,1677188930012925095,DF:DF:EE:00:00:03,-97
BLE,1677188930321577649,DF:DF:EE:00:00:01,-94
BLE,1677188932319968314,DF:DF:EE:00:00:01,-92
BLE,1677188933360570689,DF:DF:EE:00:00:02,-99
BLE,1677188934017290950,DF:DF:EE:00:00:03,-97
BLE,1677188934323791991,DF:DF:EE:00:00:01,-79
BLE,1677188936322738149,DF:DF:EE:00:00:01,-91
BLE,1677188936817650730,DF:DF:EE:00:00:02,-98
BLE,1677188937018223071,DF:DF:EE:00:00:03,-98
BLE,1677188939016921440,DF:DF:EE:00:00:03,-96
BLE,1677188939317900969,DF:DF:EE:00:00:01,-91
BLE,1677188939357674492,DF:DF:EE:00:00:02,-100
BLE,1677188939818815139,DF:DF:EE:00:00:02,-99
BLE,1677188940315787319,DF:DF:EE:00:00:01,-91
BLE,1677188941018169942,DF:DF:EE:00:00:03,-96
BLE,1677188941319791130,DF:DF:EE:00:00:01,-92
BLE,1677188942314567562,DF:DF:EE:00:00:01,-90
BLE,1677188943019440528,DF:DF:EE:00:00:03,-96
BLE,1677188944315802023,DF:DF:EE:00:00:01,-92
BLE,1677188945321075651,DF:DF:EE:00:00:01,-92
BLE,1677188946011599929,DF:DF:EE:00:00:03,-99
BLE,1677188946318003346,DF:DF:EE:00:00:01,-93
BLE,1677188947316829392,DF:DF:EE:00:00:01,-102
BLE,1677188947356883410,DF:DF:EE:00:00:02,-100
BLE,1677188948014353662,DF:DF:EE:00:00:03,-98
BLE,1677188950015645955,DF:DF:EE:00:00:03,-101
BLE,1677188950364863189,DF:DF:EE:00:00:02,-98
BLE,1677188951314067549,DF:DF:EE:00:00:01,-98
BLE,1677188952014481406,DF:DF:EE:00:00:03,-87
BLE,1677188952315303854,DF:DF:EE:00:00:01,-86
BLE,1677188953019616577,DF:DF:EE:00:00:03,-97
BLE,1677188954315788950,DF:DF:EE:00:00:01,-85
BLE,1677188957015159507,DF:DF:EE:00:00:03,-84
BLE,1677188959018043321,DF:DF:EE:00:00:03,-99
BLE,1677188959316093306,DF:DF:EE:00:00:01,-98
BLE,1677188960013798448,DF:DF:EE:00:00:03,-95
BLE,1677188960317099156,DF:DF:EE:00:00:01,-95
BLE,1677188961012329248,DF:DF:EE:00:00:03,-98
BLE,1677188961323372438,DF:DF:EE:00:00:01,-97
BLE,1677188962014159754,DF:DF:EE:00:00:03,-95
BLE,1677188963018472395,DF:DF:EE:00:00:03,-98
BLE,1677188963315777014,DF:DF:EE:00:00:01,-96
BLE,1677188964012338963,DF:DF:EE:00:00:03,-93
BLE,1677188964319632994,DF:DF:EE:00:00:01,-100
BLE,1677188965324296421,DF:DF:EE:00:00:01,-99
BLE,1677188966017350083,DF:DF:EE:00:00:03,-94
BLE,1677188966320612916,DF:DF:EE:00:00:01,-96
BLE,1677188967016268919,DF:DF:EE:00:00:03,-97
BLE,1677188967315842467,DF:DF:EE:00:00:01,-96
BLE,1677188967356471479,DF:DF:EE:00:00:02,-99
BLE,1677188968016564321,DF:DF:EE:00:00:03,-93
BLE,1677188968316828860,DF:DF:EE:00:00:01,-95
BLE,1677188968820548326,DF:DF:EE:00:00:02,-101
BLE,1677188969317981541,DF:DF:EE:00:00:01,-92
BLE,1677188969813955151,DF:DF:EE:00:00:02,-99
BLE,1677188970012449101,DF:DF:EE:00:00:03,-97
BLE,1677188971013437952,DF:DF:EE:00:00:03,-96
BLE,1677188971318450346,DF:DF:EE:00:00:01,-98
BLE,1677188972318640832,DF:DF:EE:00:00:01,-93
BLE,1677188972818230894,DF:DF:EE:00:00:02,-102
BLE,1677188973015008867,DF:DF:EE:00:00:03,-95
BLE,1677188974318497227,DF:DF:EE:00:00:01,-93
BLE,1677188975014877304,DF:DF:EE:00:00:03,-96
BLE,1677188976012553448,DF:DF:EE:00:00:03,-97
BLE,1677188976324321004,DF:DF:EE:00:00:01,-95
BLE,1677188977012763267,DF:DF:EE:00:00:03,-95
BLE,1677188977318853147,DF:DF:EE:00:00:01,-94
BLE,1677188978010264205,DF:DF:EE:00:00:03,-95
BLE,1677188978321371727,DF:DF:EE:00:00:01,-98
BLE,1677188979011133682,DF:DF:EE:00:00:03,-99
BLE,1677188979320294272,DF:DF:EE:00:00:01,-98
BLE,1677188980013849010,DF:DF:EE:00:00:03,-97
BLE,1677188981323789662,DF:DF:EE:00:00:01,-96
BLE,1677188982316779867,DF:DF:EE:00:00:01,-93
BLE,1677188983017688051,DF:DF:EE:00:00:03,-95
BLE,1677188983316586358,DF:DF:EE:00:00:01,-96
BLE,1677188983362555466,DF:DF:EE:00:00:02,-105
BLE,1677188984013785590,DF:DF:EE:00:00:03,-93
BLE,1677188984318968815,DF:DF:EE:00:00:01,-97
BLE,1677188984820220231,DF:DF:EE:00:00:02,-97
BLE,1677188985015185436,DF:DF:EE:00:00:03,-98
BLE,1677188985313968577,DF:DF:EE:00:00:01,-93
BLE,1677188985357614841,DF:DF:EE:00:00:02,-99
BLE,1677188986012747956,DF:DF:EE:00:00:03,-97
BLE,1677188986320130694,DF:DF:EE:00:00:01,-96
BLE,1677188987014107219,DF:DF:EE:00:00:03,-94
BLE,1677188987821308057,DF:DF:EE:00:00:02,-100
BLE,1677188988012613852,DF:DF:EE:00:00:03,-95
BLE,1677188988316929963,DF:DF:EE:00:00:01,-93
BLE,1677188989318847259,DF:DF:EE:00:00:01,-90
BLE,1677188989816587846,DF:DF:EE:00:00:02,-99
BLE,1677188990017409766,DF:DF:EE:00:00:03,-99
BLE,1677188990315292378,DF:DF:EE:00:00:01,-92
BLE,1677188991321049000,DF:DF:EE:00:00:01,-94
BLE,1677188991823506024,DF:DF:EE:00:00:02,-89
BLE,1677188992313812041,DF:DF:EE:00:00:01,-84
BLE,1677188994316351651,DF:DF:EE:00:00:01,-97
BLE,1677188995317766372,DF:DF:EE:00:00:01,-93
BLE,1677188995356499866,DF:DF:EE:00:00:02,-99
BLE,1677188996323031000,DF:DF:EE:00:00:01,-91
BLE,1677188996817846833,DF:DF:EE:00:00:02,-89
BLE,1677188997316723571,DF:DF:EE:00:00:01,-98
BLE,1677188998323994548,DF:DF:EE:00:00:01,-77
BLE,1677188999017369080,DF:DF:EE:00:00:03,-99
BLE,1677188999315418273,DF:DF:EE:00:00:01,-94
BLE,1677189000015886130,DF:DF:EE:00:00:03,-97
BLE,1677189000320493529,DF:DF:EE:00:00:01,-95
BLE,1677189000357926832,DF:DF:EE:00:00:02,-101
BLE,1677189001013075572,DF:DF:EE:00:00:03,-95
BLE,1677189001318038174,DF:DF:EE:00:00:01,-93
BLE,1677189001361489607,DF:DF:EE:00:00:02,-100
BLE,1677189002317271506,DF:DF:EE:00:00:01,-93
BLE,1677189003015311311,DF:DF:EE:00:00:03,-98
BLE,1677189003320704700,DF:DF:EE:00:00:01,-94
BLE,1677189003821759826,DF:DF:EE:00:00:02,-102
BLE,1677189004012957081,DF:DF:EE:00:00:03,-97
BLE,1677189004317550105,DF:DF:EE:00:00:01,-96
BLE,1677189005012016498,DF:DF:EE:00:00:03,-99
BLE,1677189005318034129,DF:DF:EE:00:00:01,-95
BLE,1677189006324245911,DF:DF:EE:00:00:01,-96
BLE,1677189007011637563,DF:DF:EE:00:00:03,-99
BLE,1677189007318733597,DF:DF:EE:00:00:01,-93
BLE,1677189008018043552,DF:DF:EE:00:00:03,-100
BLE,1677189008322904197,DF:DF:EE:00:00:01,-96
BLE,1677189009318828031,DF:DF:EE:00:00:01,-95
BLE,1677189010010742582,DF:DF:EE:00:00:03,-98
BLE,1677189010316323385,DF:DF:EE:00:00:01,-95
BLE,1677189011009439838,DF:DF:EE:00:00:03,-88
BLE,1677189011319791745,DF:DF:EE:00:00:01,-96
BLE,1677189011354479709,DF:DF:EE:00:00:02,-91
BLE,1677189012012655743,DF:DF:EE:00:00:03,-87
BLE,1677189012317103061,DF:DF:EE:00:00:01,-84
BLE,1677189013013605136,DF:DF:EE:00:00:03,-99
BLE,1677189013357574979,DF:DF:EE:00:00:02,-101
BLE,1677189014014309865,DF:DF:EE:00:00:03,-97
BLE,1677189015321874714,DF:DF:EE:00:00:01,-84
BLE,1677189016019003614,DF:DF:EE:00:00:03,-90
BLE,1677189016823288533,DF:DF:EE:00:00:02,-91
BLE,1677189017320144505,DF:DF:EE:00:00:01,-94
BLE,1677189019317147230,DF:DF:EE:00:00:01,-80
BLE,1677189020015728861,DF:DF:EE:00:00:03,-95
BLE,1677189020317785793,DF:DF:EE:00:00:01,-93
BLE,1677189020363096660,DF:DF:EE:00:00:02,-102
BLE,1677189020824433513,DF:DF:EE:00:00:02,-98
BLE,1677189021050819142,DF:DF:EE:00:00:04,-104
BLE,1677189021314550533,DF:DF:EE:00:00:01,-102
BLE,1677189021815821489,DF:DF:EE:00:00:02,-99
BLE,1677189022017736270,DF:DF:EE:00:00:03,-97
BLE,1677189022354363918,DF:DF:EE:00:00:02,-100
BLE,1677189024316509473,DF:DF:EE:00:00:01,-91
BLE,1677189025010045628,DF:DF:EE:00:00:03,-97
BLE,1677189025819078443,DF:DF:EE:00:00:02,-100
BLE,1677189026319729533,DF:DF:EE:00:00:01,-93
BLE,1677189027012096787,DF:DF:EE:00:00:03,-101
BLE,1677189027320911797,DF:DF:EE:00:00:01,-97
BLE,1677189028319797842,DF:DF:EE:00:00:01,-93
BLE,1677189029319480918,DF:DF:EE:00:00:01,-102
BLE,1677189030316026410,DF:DF:EE:00:00:01,-103
BLE,1677189031321713158,DF:DF:EE:00:00:01,-98
BLE,1677189032318190526,DF:DF:EE:00:00:01,-95
BLE,1677189033013523991,DF:DF:EE:00:00:03,-95
BLE,1677189033316754783,DF:DF:EE:00:00:01,-93
BLE,1677189034010999013,DF:DF:EE:00:00:03,-97
BLE,1677189034317567928,DF:DF:EE:00:00:01,-95
BLE,1677189035319859595,DF:DF:EE:00:00:01,-94
BLE,1677189036016648791,DF:DF:EE:00:00:03,-99
BLE,1677189037321747505,DF:DF:EE:00:00:01,-89
BLE,1677189037817813155,DF:DF:EE:00:00:02,-97
BLE,1677189038008119755,DF:DF:EE:00:00:03,-99
BLE,1677189038319745062,DF:DF:EE:00:00:01,-94
BLE,1677189039013779086,DF:DF:EE:00:00:03,-101
BLE,1677189039318159821,DF:DF:EE:00:00:01,-96
BLE,1677189039819313488,DF:DF:EE:00:00:02,-99
BLE,1677189040013497536,DF:DF:EE:00:00:03,-96
BLE,1677189040321873719,DF:DF:EE:00:00:01,-95
BLE,1677189040357256633,DF:DF:EE:00:00:02,-97
BLE,1677189041008742462,DF:DF:EE:00:00:03,-97
BLE,1677189042012047032,DF:DF:EE:00:00:03,-96
BLE,1677189042317490754,DF:DF:EE:00:00:01,-92
BLE,1677189042358452761,DF:DF:EE:00:00:02,-99
BLE,1677189043320533703,DF:DF:EE:00:00:01,-98
BLE,1677189044011327977,DF:DF:EE:00:00:03,-99
BLE,1677189044322901744,DF:DF:EE:00:00:01,-95
BLE,1677189044817443288,DF:DF:EE:00:00:02,-100
BLE,1677189045015116625,DF:DF:EE:00:00:03,-95
BLE,1677189045315064168,DF:DF:EE:00:00:01,-93
BLE,1677189045353709705,DF:DF:EE:00:00:02,-98
BLE,1677189046319425474,DF:DF:EE:00:00:01,-91
BLE,1677189046360037361,DF:DF:EE:00:00:02,-99
BLE,1677189046817063312,DF:DF:EE:00:00:02,-99
BLE,1677189047017580028,DF:DF:EE:00:00:03,-95
BLE,1677189047353692224,DF:DF:EE:00:00:02,-97
BLE,1677189048016061995,DF:DF:EE:00:00:03,-98
BLE,1677189048320794017,DF:DF:EE:00:00:01,-93
BLE,1677189048822090098,DF:DF:EE:00:00:02,-99
BLE,1677189049017418965,DF:DF:EE:00:00:03,-84
BLE,1677189049317282093,DF:DF:EE:00:00:01,-94
BLE,1677189049362607668,DF:DF:EE:00:00:02,-101
BLE,1677189049816277913,DF:DF:EE:00:00:02,-100
BLE,1677189050007773413,DF:DF:EE:00:00:03,-96
BLE,1677189050316388385,DF:DF:EE:00:00:01,-92
BLE,1677189051313987738,DF:DF:EE:00:00:01,-94
BLE,1677189052318970287,DF:DF:EE:00:00:01,-90
BLE,1677189052815509264,DF:DF:EE:00:00:02,-102
BLE,1677189053317600293,DF:DF:EE:00:00:01,-82
BLE,1677189053358357636,DF:DF:EE:00:00:02,-102
BLE,1677189054007874783,DF:DF:EE:00:00:03,-100
BLE,1677189054317753446,DF:DF:EE:00:00:01,-98
BLE,1677189054355283956,DF:DF:EE:00:00:02,-98
BLE,1677189055320368776,DF:DF:EE:00:00:01,-92
BLE,1677189055356479138,DF:DF:EE:00:00:02,-99
BLE,1677189057015089821,DF:DF:EE:00:00:03,-98
BLE,1677189057322224937,DF:DF:EE:00:00:01,-94
BLE,1677189058816676513,DF:DF:EE:00:00:02,-101
BLE,1677189059317984719,DF:DF:EE:00:00:01,-95
BLE,1677189061012970553,DF:DF:EE:00:00:03,-95
BLE,1677189061320830576,DF:DF:EE:00:00:01,-102
