BLE,1677408888843303944,DF:DF:EE:00:00:02,-93
BLE,1677408889308288020,DF:DF:EE:00:00:02,-98
BLE,1677408889802926108,DF:DF:EE:00:00:01,-89
BLE,1677408889843357515,DF:DF:EE:00:00:02,-94
BLE,1677408890282253404,DF:DF:EE:00:00:03,-94
BLE,1677408890315346828,DF:DF:EE:00:00:04,-96
BLE,1677408890810714198,DF:DF:EE:00:00:01,-88
BLE,1677408891274401416,DF:DF:EE:00:00:03,-96
BLE,1677408891303712975,DF:DF:EE:00:00:02,-94
BLE,1677408891775011006,DF:DF:EE:00:00:04,-97
BLE,1677408891804234024,DF:DF:EE:00:00:01,-90
BLE,1677408892282565709,DF:DF:EE:00:00:03,-93
BLE,1677408892306605673,DF:DF:EE:00:00:02,-94
BLE,1677408892852166067,DF:DF:EE:00:00:02,-81
BLE,1677408893281626377,DF:DF:EE:00:00:03,-89
BLE,1677408893307830478,DF:DF:EE:00:00:02,-95
BLE,1677408893803574092,DF:DF:EE:00:00:01,-88
BLE,1677408894274553920,DF:DF:EE:00:00:03,-88
BLE,1677408894302554954,DF:DF:EE:00:00:02,-97
BLE,1677408894808795384,DF:DF:EE:00:00:01,-86
BLE,1677408894849704951,DF:DF:EE:00:00:02,-92
BLE,1677408895312023230,DF:DF:EE:00:00:04,-86
BLE,1677408895804886384,DF:DF:EE:00:00:01,-87
BLE,1677408895849494567,DF:DF:EE:00:00:02,-95
BLE,1677408896276182623,DF:DF:EE:00:00:03,-89
BLE,1677408896305778595,DF:DF:EE:00:00:02,-96
BLE,1677408896782094391,DF:DF:EE:00:00:04,-102
BLE,1677408896807065884,DF:DF:EE:00:00:01,-86
BLE,1677408896844146545,DF:DF:EE:00:00:02,-96
BLE,1677408897282271445,DF:DF:EE:00:00:03,-94
BLE,1677408897317207385,DF:DF:EE:00:00:04,-101
BLE,1677408897804212827,DF:DF:EE:00:00:01,-88
BLE,1677408897846199046,DF:DF:EE:00:00:02,-93
BLE,1677408898273635926,DF:DF:EE:00:00:03,-94
BLE,1677408898302225286,DF:DF:EE:00:00:02,-95
BLE,1677408898771827673,DF:DF:EE:00:00:04,-98
BLE,1677408898805794210,DF:DF:EE:00:00:01,-90
BLE,1677408898846929733,DF:DF:EE:00:00:02,-96
BLE,1677408899276090505,DF:DF:EE:00:00:03,-92
BLE,1677408899311948058,DF:DF:EE:00:00:04,-95
BLE,1677408899848452491,DF:DF:EE:00:00:02,-93
BLE,1677408900302581548,DF:DF:EE:00:00:02,-95
BLE,1677408900774308824,DF:DF:EE:00:00:04,-97
BLE,1677408900808619814,DF:DF:EE:00:00:01,-90
BLE,1677408901280163134,DF:DF:EE:00:00:03,-94
BLE,1677408901302897782,DF:DF:EE:00:00:02,-98
BLE,1677408901842662505,DF:DF:EE:00:00:02,-97
BLE,1677408902309964049,DF:DF:EE:00:00:02,-95
BLE,1677408903273908778,DF:DF:EE:00:00:03,-88
BLE,1677408903303129463,DF:DF:EE:00:00:02,-97
BLE,1677408903807505418,DF:DF:EE:00:00:01,-74
BLE,1677408903844884409,DF:DF:EE:00:00:02,-97
BLE,1677408904282634231,DF:DF:EE:00:00:03,-95
BLE,1677408904812123635,DF:DF:EE:00:00:01,-89
BLE,1677408904842991298,DF:DF:EE:00:00:02,-94
BLE,1677408905312767141,DF:DF:EE:00:00:02,-93
BLE,1677408905803373576,DF:DF:EE:00:00:01,-89
BLE,1677408905844419516,DF:DF:EE:00:00:02,-96
BLE,1677408906282215337,DF:DF:EE:00:00:03,-83
BLE,1677408906303975999,DF:DF:EE:00:00:02,-94
BLE,1677408906314243984,DF:DF:EE:00:00:04,-97
BLE,1677408906806308107,DF:DF:EE:00:00:01,-77
BLE,1677408906845555613,DF:DF:EE:00:00:02,-93
BLE,1677408907277226435,DF:DF:EE:00:00:03,-79
BLE,1677408907806564217,DF:DF:EE:00:00:01,-78
BLE,1677408908277824623,DF:DF:EE:00:00:03,-94
BLE,1677408908319375932,DF:DF:EE:00:00:04,-101
BLE,1677408908806895992,DF:DF:EE:00:00:01,-88
BLE,1677408908843043832,DF:DF:EE:00:00:02,-97
BLE,1677408909278069816,DF:DF:EE:00:00:03,-94
BLE,1677408909305278279,DF:DF:EE:00:00:02,-94
BLE,1677408909776474061,DF:DF:EE:00:00:04,-98
BLE,1677408909812381946,DF:DF:EE:00:00:01,-86
BLE,1677408909849394608,DF:DF:EE:00:00:02,-97
BLE,1677408910272397215,DF:DF:EE:00:00:03,-78
BLE,1677408910843448886,DF:DF:EE:00:00:02,-96
BLE,1677408911275191873,DF:DF:EE:00:00:03,-82
BLE,1677408911316077316,DF:DF:EE:00:00:04,-99
BLE,1677408911804507613,DF:DF:EE:00:00:01,-87
BLE,1677408911844978770,DF:DF:EE:00:00:02,-84
BLE,1677408912277657036,DF:DF:EE:00:00:03,-78
BLE,1677408912306806555,DF:DF:EE:00:00:02,-96
BLE,1677408912805192092,DF:DF:EE:00:00:01,-86
BLE,1677408912844962424,DF:DF:EE:00:00:02,-98
BLE,1677408913282397626,DF:DF:EE:00:00:03,-94
BLE,1677408913810410342,DF:DF:EE:00:00:01,-90
BLE,1677408913849496559,DF:DF:EE:00:00:02,-96
BLE,1677408914276978771,DF:DF:EE:00:00:03,-90
BLE,1677408914308721005,DF:DF:EE:00:00:02,-97
BLE,1677408914807368746,DF:DF:EE:00:00:01,-85
BLE,1677408914842297687,DF:DF:EE:00:00:02,-94
BLE,1677408915318827980,DF:DF:EE:00:00:04,-100
BLE,1677408915806403539,DF:DF:EE:00:00:01,-76
BLE,1677408915846861821,DF:DF:EE:00:00:02,-82
BLE,1677408916275355019,DF:DF:EE:00:00:03,-94
BLE,1677408916774576211,DF:DF:EE:00:00:04,-96
BLE,1677408916803749605,DF:DF:EE:00:00:01,-77
BLE,1677408916842973487,DF:DF:EE:00:00:02,-83
BLE,1677408917277692434,DF:DF:EE:00:00:03,-94
BLE,1677408917304527193,DF:DF:EE:00:00:02,-94
BLE,1677408917810663665,DF:DF:EE:00:00:01,-87
BLE,1677408917842641646,DF:DF:EE:00:00:02,-96
BLE,1677408918303490111,DF:DF:EE:00:00:02,-95
BLE,1677408918804564153,DF:DF:EE:00:00:01,-89
BLE,1677408919312810681,DF:DF:EE:00:00:02,-94
BLE,1677408919807968845,DF:DF:EE:00:00:01,-86
BLE,1677408919848036965,DF:DF:EE:00:00:02,-94
BLE,1677408920310267870,DF:DF:EE:00:00:02,-94
BLE,1677408920811916029,DF:DF:EE:00:00:01,-90
BLE,1677408921305339217,DF:DF:EE:00:00:02,-97
BLE,1677408921773061713,DF:DF:EE:00:00:04,-98
BLE,1677408921806285719,DF:DF:EE:00:00:01,-85
BLE,1677408921848238647,DF:DF:EE:00:00:02,-98
BLE,1677408922275096409,DF:DF:EE:00:00:03,-94
BLE,1677408923301138625,DF:DF:EE:00:00:02,-95
BLE,1677408923809618358,DF:DF:EE:00:00:01,-85
BLE,1677408923841494465,DF:DF:EE:00:00:02,-94
BLE,1677408924272094217,DF:DF:EE:00:00:03,-94
BLE,1677408924309720329,DF:DF:EE:00:00:02,-94
BLE,1677408924310886605,DF:DF:EE:00:00:04,-96
BLE,1677408924844563411,DF:DF:EE:00:00:02,-93
BLE,1677408925275044207,DF:DF:EE:00:00:03,-95
BLE,1677408925301656636,DF:DF:EE:00:00:02,-95
BLE,1677408925312040494,DF:DF:EE:00:00:04,-89
BLE,1677408925849979033,DF:DF:EE:00:00:02,-97
BLE,1677408926274762240,DF:DF:EE:00:00:03,-93
BLE,1677408926305125910,DF:DF:EE:00:00:02,-93
BLE,1677408926850282600,DF:DF:EE:00:00:02,-81
BLE,1677408927275275180,DF:DF:EE:00:00:03,-94
BLE,1677408927304312617,DF:DF:EE:00:00:02,-93
BLE,1677408927310572740,DF:DF:EE:00:00:04,-103
BLE,1677408927810039637,DF:DF:EE:00:00:01,-89
BLE,1677408927842753816,DF:DF:EE:00:00:02,-94
BLE,1677408928271712258,DF:DF:EE:00:00:03,-89
BLE,1677408928319297484,DF:DF:EE:00:00:04,-98
BLE,1677408928803519839,DF:DF:EE:00:00:01,-85
BLE,1677408928841215075,DF:DF:EE:00:00:02,-96
BLE,1677408929280060424,DF:DF:EE:00:00:03,-93
BLE,1677408929811364595,DF:DF:EE:00:00:01,-89
BLE,1677408929847848306,DF:DF:EE:00:00:02,-94
BLE,1677408930273976453,DF:DF:EE:00:00:03,-89
BLE,1677408930304816907,DF:DF:EE:00:00:02,-97
BLE,1677408930844063470,DF:DF:EE:00:00:02,-97
BLE,1677408931274028524,DF:DF:EE:00:00:03,-94
BLE,1677408931315497666,DF:DF:EE:00:00:04,-100
BLE,1677408931803222140,DF:DF:EE:00:00:01,-87
BLE,1677408931846044348,DF:DF:EE:00:00:02,-93
BLE,1677408932306083366,DF:DF:EE:00:00:02,-97
BLE,1677408932776078082,DF:DF:EE:00:00:04,-97
BLE,1677408932849148585,DF:DF:EE:00:00:02,-98
BLE,1677408933274812155,DF:DF:EE:00:00:03,-93
BLE,1677408933313550169,DF:DF:EE:00:00:04,-99
BLE,1677408933845245501,DF:DF:EE:00:00:02,-94
BLE,1677408934303640375,DF:DF:EE:00:00:02,-94
BLE,1677408934776282055,DF:DF:EE:00:00:04,-95
BLE,1677408934804136883,DF:DF:EE:00:00:01,-89
BLE,1677408934848543903,DF:DF:EE:00:00:02,-98
BLE,1677408935275967782,DF:DF:EE:00:00:03,-92
BLE,1677408935306430867,DF:DF:EE:00:00:02,-93
BLE,1677408935313143484,DF:DF:EE:00:00:04,-95
BLE,1677408935808481062,DF:DF:EE:00:00:01,-87
BLE,1677408935847883566,DF:DF:EE:00:00:02,-95
BLE,1677408936272640066,DF:DF:EE:00:00:03,-94
BLE,1677408936302847904,DF:DF:EE:00:00:02,-94
BLE,1677408936846441407,DF:DF:EE:00:00:02,-94
BLE,1677408937271542819,DF:DF:EE:00:00:03,-88
BLE,1677408937315454136,DF:DF:EE:00:00:04,-99
BLE,1677408937774026549,DF:DF:EE:00:00:04,-102
BLE,1677408937841552504,DF:DF:EE:00:00:02,-97
BLE,1677408938278368714,DF:DF:EE:00:00:03,-96
BLE,1677408938309509914,DF:DF:EE:00:00:02,-94
BLE,1677408938803138516,DF:DF:EE:00:00:01,-87
BLE,1677408938846683547,DF:DF:EE:00:00:02,-93
BLE,1677408939280484881,DF:DF:EE:00:00:03,-93
BLE,1677408939300843895,DF:DF:EE:00:00:02,-93
BLE,1677408939317984953,DF:DF:EE:00:00:04,-97
BLE,1677408939770443741,DF:DF:EE:00:00:04,-97
BLE,1677408939803685413,DF:DF:EE:00:00:01,-90
BLE,1677408940280215498,DF:DF:EE:00:00:03,-94
BLE,1677408940807463974,DF:DF:EE:00:00:01,-87
BLE,1677408941272081388,DF:DF:EE:00:00:03,-95
BLE,1677408941305332226,DF:DF:EE:00:00:02,-95
BLE,1677408941812676266,DF:DF:EE:00:00:01,-86
BLE,1677408941840004768,DF:DF:EE:00:00:02,-95
BLE,1677408942278654078,DF:DF:EE:00:00:03,-93
BLE,1677408942309899360,DF:DF:EE:00:00:04,-88
BLE,1677408942846914121,DF:DF:EE:00:00:02,-94
BLE,1677408943272449317,DF:DF:EE:00:00:03,-95
BLE,1677408943302721280,DF:DF:EE:00:00:02,-93
BLE,1677408943780280309,DF:DF:EE:00:00:04,-100
BLE,1677408943808185303,DF:DF:EE:00:00:01,-90
BLE,1677408943845491711,DF:DF:EE:00:00:02,-93
BLE,1677408944278025854,DF:DF:EE:00:00:03,-94
BLE,1677408944305017028,DF:DF:EE:00:00:02,-94
BLE,1677408944841572669,DF:DF:EE:00:00:02,-96
BLE,1677408945305419552,DF:DF:EE:00:00:02,-93
BLE,1677408945775024273,DF:DF:EE:00:00:04,-95
BLE,1677408945806268180,DF:DF:EE:00:00:01,-89
BLE,1677408945845615519,DF:DF:EE:00:00:02,-95
BLE,1677408946273472267,DF:DF:EE:00:00:03,-89
BLE,1677408946305604621,DF:DF:EE:00:00:02,-97
BLE,1677408946803768536,DF:DF:EE:00:00:01,-87
BLE,1677408946849304123,DF:DF:EE:00:00:02,-93
BLE,1677408947808379294,DF:DF:EE:00:00:01,-89
BLE,1677408947846958185,DF:DF:EE:00:00:02,-94
BLE,1677408948303873204,DF:DF:EE:00:00:02,-98
BLE,1677408948771848739,DF:DF:EE:00:00:04,-96
BLE,1677408948809270645,DF:DF:EE:00:00:01,-85
BLE,1677408948840571135,DF:DF:EE:00:00:02,-95
BLE,1677408949277823422,DF:DF:EE:00:00:03,-83
BLE,1677408949308297881,DF:DF:EE:00:00:02,-95
BLE,1677408949807472158,DF:DF:EE:00:00:01,-88
BLE,1677408949844707066,DF:DF:EE:00:00:02,-94
BLE,1677408950275583482,DF:DF:EE:00:00:03,-89
BLE,1677408950301816125,DF:DF:EE:00:00:02,-95
BLE,1677408950770827645,DF:DF:EE:00:00:04,-96
BLE,1677408950807555269,DF:DF:EE:00:00:01,-86
BLE,1677408950845627042,DF:DF:EE:00:00:02,-97
BLE,1677408951276923827,DF:DF:EE:00:00:03,-92
BLE,1677408951303516214,DF:DF:EE:00:00:02,-93
BLE,1677408951315119223,DF:DF:EE:00:00:04,-98
BLE,1677408951806798768,DF:DF:EE:00:00:01,-88
BLE,1677408952273534861,DF:DF:EE:00:00:03,-96
BLE,1677408952311681674,DF:DF:EE:00:00:02,-97
BLE,1677408952805970559,DF:DF:EE:00:00:01,-90
BLE,1677408952840108551,DF:DF:EE:00:00:02,-94
BLE,1677408953272954315,DF:DF:EE:00:00:03,-88
BLE,1677408953306411026,DF:DF:EE:00:00:02,-93
BLE,1677408953803954324,DF:DF:EE:00:00:01,-86
BLE,1677408953845821003,DF:DF:EE:00:00:02,-93
BLE,1677408954303385722,DF:DF:EE:00:00:02,-95
BLE,1677408954776922014,DF:DF:EE:00:00:04,-98
BLE,1677408954806103074,DF:DF:EE:00:00:01,-90
BLE,1677408955279733615,DF:DF:EE:00:00:03,-93
BLE,1677408955311813803,DF:DF:EE:00:00:02,-94
BLE,1677408955770701420,DF:DF:EE:00:00:04,-97
BLE,1677408955808375740,DF:DF:EE:00:00:01,-86
BLE,1677408955840691757,DF:DF:EE:00:00:02,-96
BLE,1677408956272621200,DF:DF:EE:00:00:03,-93
BLE,1677408956302661666,DF:DF:EE:00:00:02,-94
BLE,1677408956309740694,DF:DF:EE:00:00:04,-96
BLE,1677408956801930899,DF:DF:EE:00:00:01,-87
BLE,1677408956845207642,DF:DF:EE:00:00:02,-94
BLE,1677408957318197400,DF:DF:EE:00:00:04,-95
BLE,1677408957806545657,DF:DF:EE:00:00:01,-85
BLE,1677408957839889744,DF:DF:EE:00:00:02,-94
BLE,1677408958279668205,DF:DF:EE:00:00:03,-95
BLE,1677408958309212719,DF:DF:EE:00:00:02,-96
BLE,1677408958310698324,DF:DF:EE:00:00:04,-96
BLE,1677408958842179534,DF:DF:EE:00:00:02,-93
BLE,1677408959276727358,DF:DF:EE:00:00:03,-89
BLE,1677408959300718781,DF:DF:EE:00:00:02,-95
BLE,1677408959802407231,DF:DF:EE:00:00:01,-89
BLE,1677408959850200580,DF:DF:EE:00:00:02,-97
BLE,1677408960277191382,DF:DF:EE:00:00:03,-93
BLE,1677408960305796617,DF:DF:EE:00:00:02,-93
BLE,1677408960310806590,DF:DF:EE:00:00:04,-97
BLE,1677408960808205557,DF:DF:EE:00:00:01,-87
BLE,1677408961276455380,DF:DF:EE:00:00:03,-95
BLE,1677408961309225225,DF:DF:EE:00:00:02,-96
BLE,1677408961806565526,DF:DF:EE:00:00:01,-89
BLE,1677408961841529465,DF:DF:EE:00:00:02,-93
BLE,1677408962269685252,DF:DF:EE:00:00:03,-89
BLE,1677408962302022227,DF:DF:EE:00:00:02,-96
BLE,1677408962313122451,DF:DF:EE:00:00:04,-96
BLE,1677408962775338606,DF:DF:EE:00:00:04,-103
BLE,1677408963274312760,DF:DF:EE:00:00:03,-95
BLE,1677408963311002801,DF:DF:EE:00:00:02,-96
BLE,1677408963843380166,DF:DF:EE:00:00:02,-95
BLE,1677408964274452538,DF:DF:EE:00:00:03,-89
BLE,1677408964309407644,DF:DF:EE:00:00:02,-93
BLE,1677408964771186222,DF:DF:EE:00:00:04,-97
BLE,1677408964806582198,DF:DF:EE:00:00:01,-86
BLE,1677408965272129391,DF:DF:EE:00:00:03,-93
BLE,1677408965306117177,DF:DF:EE:00:00:02,-95
BLE,1677408965316034417,DF:DF:EE:00:00:04,-101
BLE,1677408965810769128,DF:DF:EE:00:00:01,-90
BLE,1677408966776256295,DF:DF:EE:00:00:04,-91
BLE,1677408966810575119,DF:DF:EE:00:00:01,-86
BLE,1677408967278537987,DF:DF:EE:00:00:03,-83
BLE,1677408967316558719,DF:DF:EE:00:00:04,-98
BLE,1677408967807060530,DF:DF:EE:00:00:01,-77
BLE,1677408967842117260,DF:DF:EE:00:00:02,-93
BLE,1677408968779680433,DF:DF:EE:00:00:04,-90
BLE,1677408968803469567,DF:DF:EE:00:00:01,-90
BLE,1677408968841061763,DF:DF:EE:00:00:02,-84
BLE,1677408969278332883,DF:DF:EE:00:00:03,-82
BLE,1677408969314638846,DF:DF:EE:00:00:04,-98
BLE,1677408969808252865,DF:DF:EE:00:00:01,-87
BLE,1677408969844056418,DF:DF:EE:00:00:02,-94
BLE,1677408970300550568,DF:DF:EE:00:00:02,-94
BLE,1677408970807398156,DF:DF:EE:00:00:01,-90
BLE,1677408971278608855,DF:DF:EE:00:00:03,-94
BLE,1677408971841384222,DF:DF:EE:00:00:02,-97
BLE,1677408972275418887,DF:DF:EE:00:00:03,-94
BLE,1677408972307555657,DF:DF:EE:00:00:02,-94
BLE,1677408972809593477,DF:DF:EE:00:00:01,-79
BLE,1677408972845177700,DF:DF:EE:00:00:02,-81
BLE,1677408973307981931,DF:DF:EE:00:00:02,-82
BLE,1677408973770432207,DF:DF:EE:00:00:04,-87
BLE,1677408973806430008,DF:DF:EE:00:00:01,-87
BLE,1677408973849766626,DF:DF:EE:00:00:02,-83
BLE,1677408974270976590,DF:DF:EE:00:00:03,-92
BLE,1677408974805904878,DF:DF:EE:00:00:01,-87
BLE,1677408975273040716,DF:DF:EE:00:00:03,-88
BLE,1677408975805924116,DF:DF:EE:00:00:01,-86
BLE,1677408975840530727,DF:DF:EE:00:00:02,-93
BLE,1677408976275803542,DF:DF:EE:00:00:03,-93
BLE,1677408976309742579,DF:DF:EE:00:00:04,-86
BLE,1677408976806344640,DF:DF:EE:00:00:01,-87
BLE,1677408976848589022,DF:DF:EE:00:00:02,-95
BLE,1677408977303991103,DF:DF:EE:00:00:02,-95
BLE,1677408977775412550,DF:DF:EE:00:00:04,-98
BLE,1677408977803677956,DF:DF:EE:00:00:01,-89
BLE,1677408977848352513,DF:DF:EE:00:00:02,-97
BLE,1677408978304351753,DF:DF:EE:00:00:02,-92
BLE,1677408978808632751,DF:DF:EE:00:00:01,-87
BLE,1677408978849475653,DF:DF:EE:00:00:02,-93
BLE,1677408979306049718,DF:DF:EE:00:00:02,-94
BLE,1677408979806870222,DF:DF:EE:00:00:01,-89
BLE,1677408979844425210,DF:DF:EE:00:00:02,-95
BLE,1677408980279292363,DF:DF:EE:00:00:03,-94
BLE,1677408980309769030,DF:DF:EE:00:00:02,-93
BLE,1677408980806241135,DF:DF:EE:00:00:01,-85
BLE,1677408980849602752,DF:DF:EE:00:00:02,-93
BLE,1677408981274672789,DF:DF:EE:00:00:03,-95
BLE,1677408981306872641,DF:DF:EE:00:00:02,-94
BLE,1677408981313629966,DF:DF:EE:00:00:04,-101
BLE,1677408981807748811,DF:DF:EE:00:00:01,-89
BLE,1677408981848408756,DF:DF:EE:00:00:02,-95
BLE,1677408982310025628,DF:DF:EE:00:00:02,-93
BLE,1677408982806219070,DF:DF:EE:00:00:01,-85
BLE,1677408982846168483,DF:DF:EE:00:00:02,-96
BLE,1677408983306143294,DF:DF:EE:00:00:02,-93
BLE,1677408983314781301,DF:DF:EE:00:00:04,-100
BLE,1677408984275771737,DF:DF:EE:00:00:03,-90
BLE,1677408984771174815,DF:DF:EE:00:00:04,-96
BLE,1677408984801997770,DF:DF:EE:00:00:01,-88
BLE,1677408984845984712,DF:DF:EE:00:00:02,-96
BLE,1677408985270932208,DF:DF:EE:00:00:03,-93
BLE,1677408985308606028,DF:DF:EE:00:00:04,-95
BLE,1677408985809210534,DF:DF:EE:00:00:01,-88
BLE,1677408985845059004,DF:DF:EE:00:00:02,-92
BLE,1677408986302416600,DF:DF:EE:00:00:02,-94
BLE,1677408986309455712,DF:DF:EE:00:00:04,-101
BLE,1677408986774391497,DF:DF:EE:00:00:04,-96
BLE,1677408986811317077,DF:DF:EE:00:00:01,-86
BLE,1677408986839806355,DF:DF:EE:00:00:02,-95
BLE,1677408987278653787,DF:DF:EE:00:00:03,-92
BLE,1677408987306356951,DF:DF:EE:00:00:02,-94
BLE,1677408988271748161,DF:DF:EE:00:00:03,-94
BLE,1677408988308317329,DF:DF:EE:00:00:02,-96
BLE,1677408988775452709,DF:DF:EE:00:00:04,-98
BLE,1677408988807550479,DF:DF:EE:00:00:01,-90
BLE,1677408988842029967,DF:DF:EE:00:00:02,-94
BLE,1677408989269957007,DF:DF:EE:00:00:03,-90
BLE,1677408989311488857,DF:DF:EE:00:00:02,-93
BLE,1677408989804792671,DF:DF:EE:00:00:01,-86
BLE,1677408989843240022,DF:DF:EE:00:00:02,-97
BLE,1677408990314638969,DF:DF:EE:00:00:04,-102
BLE,1677408990806743091,DF:DF:EE:00:00:01,-89
BLE,1677408990848141152,DF:DF:EE:00:00:02,-95
BLE,1677408991304489303,DF:DF:EE:00:00:02,-97
BLE,1677408991773737654,DF:DF:EE:00:00:04,-103
BLE,1677408991801494317,DF:DF:EE:00:00:01,-90
BLE,1677408991842073389,DF:DF:EE:00:00:02,-96
BLE,1677408992279705129,DF:DF:EE:00:00:03,-95
BLE,1677408992308633485,DF:DF:EE:00:00:04,-98
BLE,1677408992800887772,DF:DF:EE:00:00:01,-87
BLE,1677408992847077309,DF:DF:EE:00:00:02,-95
BLE,1677408993276561077,DF:DF:EE:00:00:03,-88
BLE,1677408993304061077,DF:DF:EE:00:00:02,-86
BLE,1677408993771804823,DF:DF:EE:00:00:04,-97
BLE,1677408993810158717,DF:DF:EE:00:00:01,-85
BLE,1677408993843570345,DF:DF:EE:00:00:02,-97
BLE,1677408994272559536,DF:DF:EE:00:00:03,-93
BLE,1677408994310533310,DF:DF:EE:00:00:04,-96
BLE,1677408994807920819,DF:DF:EE:00:00:01,-87
BLE,1677408994845499848,DF:DF:EE:00:00:02,-83
BLE,1677408995270098808,DF:DF:EE:00:00:03,-94
BLE,1677408995302721821,DF:DF:EE:00:00:02,-95
BLE,1677408995776277613,DF:DF:EE:00:00:04,-96
BLE,1677408995812111666,DF:DF:EE:00:00:01,-85
BLE,1677408995843357407,DF:DF:EE:00:00:02,-94
BLE,1677408996278064729,DF:DF:EE:00:00:03,-82
BLE,1677408996806512439,DF:DF:EE:00:00:01,-87
BLE,1677408996846253647,DF:DF:EE:00:00:02,-93
BLE,1677408997303815115,DF:DF:EE:00:00:02,-94
BLE,1677408997773480461,DF:DF:EE:00:00:04,-97
BLE,1677408997804290207,DF:DF:EE:00:00:01,-89
BLE,1677408997844097206,DF:DF:EE:00:00:02,-96
BLE,1677408998272847901,DF:DF:EE:00:00:03,-88
BLE,1677408998312052116,DF:DF:EE:00:00:02,-95
BLE,1677408998808958756,DF:DF:EE:00:00:01,-87
BLE,1677408998840529451,DF:DF:EE:00:00:02,-96
BLE,1677408999270142426,DF:DF:EE:00:00:03,-93
BLE,1677408999308373071,DF:DF:EE:00:00:04,-97
BLE,1677408999808099214,DF:DF:EE:00:00:01,-90
BLE,1677409000306538751,DF:DF:EE:00:00:02,-95
BLE,1677409000807567793,DF:DF:EE:00:00:01,-87
BLE,1677409000850417000,DF:DF:EE:00:00:02,-93
BLE,1677409001270695977,DF:DF:EE:00:00:03,-94
BLE,1677409001803852582,DF:DF:EE:00:00:01,-87
BLE,1677409002803506283,DF:DF:EE:00:00:01,-89
BLE,1677409002839766413,DF:DF:EE:00:00:02,-95
BLE,1677409003269431971,DF:DF:EE:00:00:03,-88
BLE,1677409003804077763,DF:DF:EE:00:00:01,-87
BLE,1677409003841391212,DF:DF:EE:00:00:02,-94
BLE,1677409004302264886,DF:DF:EE:00:00:02,-94
BLE,1677409004307886392,DF:DF:EE:00:00:04,-102
BLE,1677409004811120947,DF:DF:EE:00:00:01,-86
BLE,1677409004840399839,DF:DF:EE:00:00:02,-94
BLE,1677409005271364878,DF:DF:EE:00:00:03,-89
BLE,1677409005308521497,DF:DF:EE:00:00:02,-95
BLE,1677409005848490633,DF:DF:EE:00:00:02,-93
BLE,1677409006273697460,DF:DF:EE:00:00:03,-94
BLE,1677409006809087534,DF:DF:EE:00:00:01,-89
BLE,1677409007271757599,DF:DF:EE:00:00:03,-89
BLE,1677409007302533221,DF:DF:EE:00:00:02,-96
BLE,1677409007809901969,DF:DF:EE:00:00:01,-88
BLE,1677409008270117401,DF:DF:EE:00:00:03,-93
BLE,1677409008806413629,DF:DF:EE:00:00:01,-90
BLE,1677409008846140629,DF:DF:EE:00:00:02,-95
BLE,1677409009306204230,DF:DF:EE:00:00:02,-97
BLE,1677409009844846843,DF:DF:EE:00:00:02,-97
BLE,1677409010274207863,DF:DF:EE:00:00:03,-94
BLE,1677409010303496297,DF:DF:EE:00:00:02,-93
BLE,1677409010316526661,DF:DF:EE:00:00:04,-100
BLE,1677409010807265302,DF:DF:EE:00:00:01,-87
BLE,1677409010849003108,DF:DF:EE:00:00:02,-94
BLE,1677409011271525679,DF:DF:EE:00:00:03,-96
BLE,1677409011770850745,DF:DF:EE:00:00:04,-96
BLE,1677409011811021197,DF:DF:EE:00:00:01,-85
BLE,1677409011842349978,DF:DF:EE:00:00:02,-93
BLE,1677409012272475237,DF:DF:EE:00:00:03,-93
BLE,1677409012303551980,DF:DF:EE:00:00:02,-94
BLE,1677409012309602106,DF:DF:EE:00:00:04,-96
BLE,1677409012845423716,DF:DF:EE:00:00:02,-92
BLE,1677409013271752985,DF:DF:EE:00:00:03,-95
BLE,1677409013310203503,DF:DF:EE:00:00:02,-96
BLE,1677409013775857527,DF:DF:EE:00:00:04,-98
BLE,1677409013809132199,DF:DF:EE:00:00:01,-86
BLE,1677409013840462021,DF:DF:EE:00:00:02,-95
BLE,1677409014277895265,DF:DF:EE:00:00:03,-93
BLE,1677409014306216378,DF:DF:EE:00:00:02,-93
BLE,1677409014802725732,DF:DF:EE:00:00:01,-85
BLE,1677409014841866990,DF:DF:EE:00:00:02,-96
BLE,1677409015277345760,DF:DF:EE:00:00:03,-94
BLE,1677409015805919635,DF:DF:EE:00:00:01,-89
BLE,1677409016272525439,DF:DF:EE:00:00:03,-88
BLE,1677409016311218536,DF:DF:EE:00:00:02,-93
BLE,1677409016769151958,DF:DF:EE:00:00:04,-98
BLE,1677409016805341048,DF:DF:EE:00:00:01,-85
BLE,1677409016841539471,DF:DF:EE:00:00:02,-97
BLE,1677409017271881394,DF:DF:EE:00:00:03,-81
BLE,1677409017304361493,DF:DF:EE:00:00:02,-96
BLE,1677409017806254398,DF:DF:EE:00:00:01,-90
BLE,1677409017847436503,DF:DF:EE:00:00:02,-94
BLE,1677409018301611476,DF:DF:EE:00:00:02,-96
BLE,1677409018770494082,DF:DF:EE:00:00:04,-95
BLE,1677409018805891266,DF:DF:EE:00:00:01,-86
BLE,1677409018848879097,DF:DF:EE:00:00:02,-93
BLE,1677409019273151477,DF:DF:EE:00:00:03,-93
BLE,1677409019306551189,DF:DF:EE:00:00:02,-95
BLE,1677409019307525550,DF:DF:EE:00:00:04,-98
BLE,1677409019809270708,DF:DF:EE:00:00:01,-89
