BLE,1676435381207844037,DF:DF:EE:00:00:01,-88
BLE,1676435381254413783,DF:DF:EE:00:00:02,-95
BLE,1676435382250255500,DF:DF:EE:00:00:02,-97
BLE,1676435383216865278,DF:DF:EE:00:00:01,-92
BLE,1676435384190059175,DF:DF:EE:00:00:03,-99
BLE,1676435384250556900,DF:DF:EE:00:00:05,-100
BLE,1676435385186763713,DF:DF:EE:00:00:03,-98
BLE,1676435385211938873,DF:DF:EE:00:00:01,-88
BLE,1676435385254278509,DF:DF:EE:00:00:02,-95
BLE,1676435385263050558,DF:DF:EE:00:00:05,-98
BLE,1676435385709698567,DF:DF:EE:00:00:02,-95
BLE,1676435385711236754,DF:DF:EE:00:00:02,-99
BLE,1676435386191525267,DF:DF:EE:00:00:03,-96
BLE,1676435386255558819,DF:DF:EE:00:00:02,-97
BLE,1676435386278071182,DF:DF:EE:00:00:05,-101
BLE,1676435387187440233,DF:DF:EE:00:00:03,-97
BLE,1676435387216152387,DF:DF:EE:00:00:01,-89
BLE,1676435387709273143,DF:DF:EE:00:00:02,-94
BLE,1676435388251105325,DF:DF:EE:00:00:02,-94
BLE,1676435388709584841,DF:DF:EE:00:00:02,-101
BLE,1676435389313056565,DF:DF:EE:00:00:05,-90
BLE,1676435390183679681,DF:DF:EE:00:00:03,-98
BLE,1676435390211832801,DF:DF:EE:00:00:01,-80
BLE,1676435390249232171,DF:DF:EE:00:00:02,-95
BLE,1676435391186284264,DF:DF:EE:00:00:03,-99
BLE,1676435392188888473,DF:DF:EE:00:00:03,-97
BLE,1676435392208904036,DF:DF:EE:00:00:01,-88
BLE,1676435393191373849,DF:DF:EE:00:00:03,-98
BLE,1676435393254336791,DF:DF:EE:00:00:02,-98
BLE,1676435394187754017,DF:DF:EE:00:00:03,-98
BLE,1676435395211157194,DF:DF:EE:00:00:01,-77
BLE,1676435395247350081,DF:DF:EE:00:00:02,-96
BLE,1676435395368200907,DF:DF:EE:00:00:05,-102
BLE,1676435396710667775,DF:DF:EE:00:00:02,-95
BLE,1676435397256461028,DF:DF:EE:00:00:02,-96
BLE,1676435398189645299,DF:DF:EE:00:00:03,-97
BLE,1676435398248169800,DF:DF:EE:00:00:02,-100
BLE,1676435398403221623,DF:DF:EE:00:00:05,-100
BLE,1676435398713266018,DF:DF:EE:00:00:02,-95
BLE,1676435399183418002,DF:DF:EE:00:00:03,-98
BLE,1676435399208578954,DF:DF:EE:00:00:01,-88
BLE,1676435399249005366,DF:DF:EE:00:00:02,-95
BLE,1676435399415684698,DF:DF:EE:00:00:05,-102
BLE,1676435400186440954,DF:DF:EE:00:00:03,-96
BLE,1676435400252655060,DF:DF:EE:00:00:02,-99
BLE,1676435400426945331,DF:DF:EE:00:00:05,-101
BLE,1676435400713206006,DF:DF:EE:00:00:02,-94
BLE,1676435401188480587,DF:DF:EE:00:00:03,-96
BLE,1676435401214028034,DF:DF:EE:00:00:01,-92
BLE,1676435402253202248,DF:DF:EE:00:00:02,-97
BLE,1676435402454347865,DF:DF:EE:00:00:05,-100
BLE,1676435403217337018,DF:DF:EE:00:00:01,-91
BLE,1676435403716186239,DF:DF:EE:00:00:02,-100
BLE,1676435404208440798,DF:DF:EE:00:00:01,-79
BLE,1676435404247906515,DF:DF:EE:00:00:02,-94
BLE,1676435404481875355,DF:DF:EE:00:00:05,-101
BLE,1676435405186886583,DF:DF:EE:00:00:03,-85
BLE,1676435405214152215,DF:DF:EE:00:00:01,-89
BLE,1676435405494370680,DF:DF:EE:00:00:05,-99
BLE,1676435405712251071,DF:DF:EE:00:00:02,-86
BLE,1676435406183126377,DF:DF:EE:00:00:03,-96
BLE,1676435406212566480,DF:DF:EE:00:00:01,-92
BLE,1676435407248207950,DF:DF:EE:00:00:02,-99
BLE,1676435407717801191,DF:DF:EE:00:00:02,-97
BLE,1676435408185132587,DF:DF:EE:00:00:03,-96
BLE,1676435408209251053,DF:DF:EE:00:00:01,-88
BLE,1676435408251703438,DF:DF:EE:00:00:02,-95
BLE,1676435409250895943,DF:DF:EE:00:00:02,-99
BLE,1676435409713453195,DF:DF:EE:00:00:02,-95
BLE,1676435410216342028,DF:DF:EE:00:00:01,-92
BLE,1676435410255500957,DF:DF:EE:00:00:02,-94
BLE,1676435411190415580,DF:DF:EE:00:00:03,-97
BLE,1676435411247209480,DF:DF:EE:00:00:02,-95
BLE,1676435412254736872,DF:DF:EE:00:00:02,-97
BLE,1676435412706980472,DF:DF:EE:00:00:02,-94
BLE,1676435413253251552,DF:DF:EE:00:00:02,-99
BLE,1676435414714614314,DF:DF:EE:00:00:02,-99
BLE,1676435415254172277,DF:DF:EE:00:00:02,-97
BLE,1676435416188426533,DF:DF:EE:00:00:03,-100
BLE,1676435416713882395,DF:DF:EE:00:00:02,-96
BLE,1676435417186013393,DF:DF:EE:00:00:03,-96
BLE,1676435417213535438,DF:DF:EE:00:00:01,-90
BLE,1676435417643212676,DF:DF:EE:00:00:05,-102
BLE,1676435418188578185,DF:DF:EE:00:00:03,-98
BLE,1676435418655560503,DF:DF:EE:00:00:05,-102
BLE,1676435419214892323,DF:DF:EE:00:00:01,-90
BLE,1676435419252280027,DF:DF:EE:00:00:02,-95
BLE,1676435419710550754,DF:DF:EE:00:00:02,-98
BLE,1676435420189832572,DF:DF:EE:00:00:03,-98
BLE,1676435420209344975,DF:DF:EE:00:00:01,-91
BLE,1676435420254282493,DF:DF:EE:00:00:02,-99
BLE,1676435421189692984,DF:DF:EE:00:00:03,-98
BLE,1676435421215139974,DF:DF:EE:00:00:01,-88
BLE,1676435421692005908,DF:DF:EE:00:00:05,-102
BLE,1676435421709526838,DF:DF:EE:00:00:02,-96
BLE,1676435422191842074,DF:DF:EE:00:00:03,-101
BLE,1676435422209829372,DF:DF:EE:00:00:01,-91
BLE,1676435422255359299,DF:DF:EE:00:00:02,-100
BLE,1676435423184880578,DF:DF:EE:00:00:03,-99
BLE,1676435423707683308,DF:DF:EE:00:00:02,-95
BLE,1676435424184112332,DF:DF:EE:00:00:03,-97
BLE,1676435424211915415,DF:DF:EE:00:00:01,-91
BLE,1676435424250363854,DF:DF:EE:00:00:02,-95
BLE,1676435425188565474,DF:DF:EE:00:00:03,-97
BLE,1676435425247226556,DF:DF:EE:00:00:02,-87
BLE,1676435425711243706,DF:DF:EE:00:00:02,-97
BLE,1676435426207353713,DF:DF:EE:00:00:01,-88
BLE,1676435426249718975,DF:DF:EE:00:00:02,-94
BLE,1676435426711269116,DF:DF:EE:00:00:02,-100
BLE,1676435428185221374,DF:DF:EE:00:00:03,-96
BLE,1676435429189444144,DF:DF:EE:00:00:03,-98
BLE,1676435429253381614,DF:DF:EE:00:00:02,-97
BLE,1676435430188913478,DF:DF:EE:00:00:03,-97
BLE,1676435430712344076,DF:DF:EE:00:00:02,-100
BLE,1676435431253896303,DF:DF:EE:00:00:02,-99
BLE,1676435432214602160,DF:DF:EE:00:00:01,-88
BLE,1676435432711325576,DF:DF:EE:00:00:02,-96
BLE,1676435432805387348,DF:DF:EE:00:00:05,-100
BLE,1676435433185684461,DF:DF:EE:00:00:03,-97
BLE,1676435433210732914,DF:DF:EE:00:00:01,-91
BLE,1676435433248862358,DF:DF:EE:00:00:02,-96
BLE,1676435434247106084,DF:DF:EE:00:00:02,-98
BLE,1676435434713845238,DF:DF:EE:00:00:02,-97
BLE,1676435436187797913,DF:DF:EE:00:00:03,-86
BLE,1676435436250887061,DF:DF:EE:00:00:02,-86
BLE,1676435437190089959,DF:DF:EE:00:00:03,-97
BLE,1676435437216781974,DF:DF:EE:00:00:01,-91
BLE,1676435438191190938,DF:DF:EE:00:00:03,-97
BLE,1676435439217143867,DF:DF:EE:00:00:01,-80
BLE,1676435439254644322,DF:DF:EE:00:00:02,-95
BLE,1676435439717417327,DF:DF:EE:00:00:02,-88
BLE,1676435440210271721,DF:DF:EE:00:00:01,-80
BLE,1676435440254932497,DF:DF:EE:00:00:02,-98
BLE,1676435441246469706,DF:DF:EE:00:00:02,-98
BLE,1676435442184002597,DF:DF:EE:00:00:03,-98
BLE,1676435442211405688,DF:DF:EE:00:00:01,-91
BLE,1676435442248086363,DF:DF:EE:00:00:02,-95
BLE,1676435442709152099,DF:DF:EE:00:00:02,-98
BLE,1676435443249255525,DF:DF:EE:00:00:02,-98
BLE,1676435443925355754,DF:DF:EE:00:00:05,-102
BLE,1676435444183374254,DF:DF:EE:00:00:03,-88
BLE,1676435444217013053,DF:DF:EE:00:00:01,-92
BLE,1676435444250573186,DF:DF:EE:00:00:02,-84
BLE,1676435444708821252,DF:DF:EE:00:00:02,-87
BLE,1676435444936563657,DF:DF:EE:00:00:05,-91
BLE,1676435445248447727,DF:DF:EE:00:00:02,-98
BLE,1676435445712382508,DF:DF:EE:00:00:02,-96
BLE,1676435446187752260,DF:DF:EE:00:00:03,-98
BLE,1676435446207568453,DF:DF:EE:00:00:01,-88
BLE,1676435446714342243,DF:DF:EE:00:00:02,-100
BLE,1676435446961566179,DF:DF:EE:00:00:05,-100
BLE,1676435447190667108,DF:DF:EE:00:00:03,-98
BLE,1676435447247234058,DF:DF:EE:00:00:02,-95
BLE,1676435448188952726,DF:DF:EE:00:00:03,-95
BLE,1676435448210171692,DF:DF:EE:00:00:01,-90
BLE,1676435448255272087,DF:DF:EE:00:00:02,-95
BLE,1676435448709938326,DF:DF:EE:00:00:02,-95
BLE,1676435449210182620,DF:DF:EE:00:00:01,-91
BLE,1676435449254313154,DF:DF:EE:00:00:02,-97
BLE,1676435450183533198,DF:DF:EE:00:00:03,-99
BLE,1676435451211219047,DF:DF:EE:00:00:01,-91
BLE,1676435451248982207,DF:DF:EE:00:00:02,-94
BLE,1676435451707430562,DF:DF:EE:00:00:02,-97
BLE,1676435452247915400,DF:DF:EE:00:00:02,-98
BLE,1676435452711215232,DF:DF:EE:00:00:02,-94
BLE,1676435453185570790,DF:DF:EE:00:00:03,-98
BLE,1676435453206410969,DF:DF:EE:00:00:01,-88
BLE,1676435455209618991,DF:DF:EE:00:00:01,-88
BLE,1676435455713114617,DF:DF:EE:00:00:02,-98
BLE,1676435456246244262,DF:DF:EE:00:00:02,-97
BLE,1676435457184101524,DF:DF:EE:00:00:03,-98
BLE,1676435457710287470,DF:DF:EE:00:00:02,-85
BLE,1676435458255559994,DF:DF:EE:00:00:02,-100
BLE,1676435459190679251,DF:DF:EE:00:00:03,-96
BLE,1676435459216181659,DF:DF:EE:00:00:01,-90
BLE,1676435459713374828,DF:DF:EE:00:00:02,-95
BLE,1676435460120586536,DF:DF:EE:00:00:05,-102
BLE,1676435460211602774,DF:DF:EE:00:00:01,-91
BLE,1676435460708025536,DF:DF:EE:00:00:02,-99
BLE,1676435461136667790,DF:DF:EE:00:00:05,-102
BLE,1676435461187059073,DF:DF:EE:00:00:03,-99
BLE,1676435461250609971,DF:DF:EE:00:00:02,-97
BLE,1676435462188180237,DF:DF:EE:00:00:03,-99
BLE,1676435462253069867,DF:DF:EE:00:00:02,-95
BLE,1676435462712466167,DF:DF:EE:00:00:02,-97
BLE,1676435464187667226,DF:DF:EE:00:00:03,-98
BLE,1676435464210113341,DF:DF:EE:00:00:01,-89
BLE,1676435464253057557,DF:DF:EE:00:00:02,-96
BLE,1676435464712299401,DF:DF:EE:00:00:02,-101
BLE,1676435465191404021,DF:DF:EE:00:00:03,-99
BLE,1676435465207863925,DF:DF:EE:00:00:01,-91
BLE,1676435465246887777,DF:DF:EE:00:00:02,-95
BLE,1676435466211785635,DF:DF:EE:00:00:01,-88
BLE,1676435466707065954,DF:DF:EE:00:00:02,-95
BLE,1676435467182805743,DF:DF:EE:00:00:03,-99
BLE,1676435467210688244,DF:DF:EE:00:00:01,-92
BLE,1676435467250264589,DF:DF:EE:00:00:02,-96
BLE,1676435468711946704,DF:DF:EE:00:00:02,-94
BLE,1676435469211794253,DF:DF:EE:00:00:01,-92
BLE,1676435469249644163,DF:DF:EE:00:00:02,-96
BLE,1676435469709649496,DF:DF:EE:00:00:02,-98
BLE,1676435470185633116,DF:DF:EE:00:00:03,-98
BLE,1676435470250351082,DF:DF:EE:00:00:02,-96
BLE,1676435471182832749,DF:DF:EE:00:00:03,-97
BLE,1676435471213247924,DF:DF:EE:00:00:01,-92
BLE,1676435471713348762,DF:DF:EE:00:00:02,-98
BLE,1676435472250611227,DF:DF:EE:00:00:02,-98
BLE,1676435473186988383,DF:DF:EE:00:00:03,-96
BLE,1676435473210624067,DF:DF:EE:00:00:01,-88
BLE,1676435473707832527,DF:DF:EE:00:00:02,-95
BLE,1676435474180814603,DF:DF:EE:00:00:03,-99
BLE,1676435474250937913,DF:DF:EE:00:00:02,-96
BLE,1676435475713497933,DF:DF:EE:00:00:02,-98
BLE,1676435476180581713,DF:DF:EE:00:00:03,-97
BLE,1676435476207826640,DF:DF:EE:00:00:01,-91
BLE,1676435476247910102,DF:DF:EE:00:00:02,-95
BLE,1676435477187972876,DF:DF:EE:00:00:03,-101
BLE,1676435477214622894,DF:DF:EE:00:00:01,-88
BLE,1676435477246454009,DF:DF:EE:00:00:02,-100
BLE,1676435477716473542,DF:DF:EE:00:00:02,-96
BLE,1676435478216355507,DF:DF:EE:00:00:01,-91
BLE,1676435479185387226,DF:DF:EE:00:00:03,-88
BLE,1676435479246050830,DF:DF:EE:00:00:02,-85
BLE,1676435479337873474,DF:DF:EE:00:00:05,-90
BLE,1676435479712116707,DF:DF:EE:00:00:02,-96
BLE,1676435480184799413,DF:DF:EE:00:00:03,-98
BLE,1676435480208212807,DF:DF:EE:00:00:01,-88
BLE,1676435480254699184,DF:DF:EE:00:00:02,-95
BLE,1676435480712197635,DF:DF:EE:00:00:02,-99
BLE,1676435481188607748,DF:DF:EE:00:00:03,-101
BLE,1676435481207516662,DF:DF:EE:00:00:01,-90
BLE,1676435482215681731,DF:DF:EE:00:00:01,-92
BLE,1676435482377004360,DF:DF:EE:00:00:05,-101
BLE,1676435483256308823,DF:DF:EE:00:00:02,-99
BLE,1676435484184122678,DF:DF:EE:00:00:03,-99
BLE,1676435484212299092,DF:DF:EE:00:00:01,-88
BLE,1676435484404200144,DF:DF:EE:00:00:05,-102
BLE,1676435484706059806,DF:DF:EE:00:00:02,-98
BLE,1676435485180895649,DF:DF:EE:00:00:03,-98
BLE,1676435485253565717,DF:DF:EE:00:00:02,-100
BLE,1676435485412909373,DF:DF:EE:00:00:05,-100
BLE,1676435485707095596,DF:DF:EE:00:00:02,-98
BLE,1676435486183500126,DF:DF:EE:00:00:03,-96
BLE,1676435486248417006,DF:DF:EE:00:00:02,-98
BLE,1676435486716410274,DF:DF:EE:00:00:02,-99
BLE,1676435487206014295,DF:DF:EE:00:00:01,-90
BLE,1676435487256137123,DF:DF:EE:00:00:02,-99
BLE,1676435487435413053,DF:DF:EE:00:00:05,-103
BLE,1676435488190344767,DF:DF:EE:00:00:03,-99
BLE,1676435488251068078,DF:DF:EE:00:00:02,-98
BLE,1676435488711045537,DF:DF:EE:00:00:02,-85
BLE,1676435489210821629,DF:DF:EE:00:00:01,-78
BLE,1676435491187842128,DF:DF:EE:00:00:03,-97
BLE,1676435491208367686,DF:DF:EE:00:00:01,-90
BLE,1676435491713095503,DF:DF:EE:00:00:02,-98
BLE,1676435492248706324,DF:DF:EE:00:00:02,-97
BLE,1676435493215432365,DF:DF:EE:00:00:01,-88
BLE,1676435494249378797,DF:DF:EE:00:00:02,-86
BLE,1676435494708959386,DF:DF:EE:00:00:02,-99
BLE,1676435495188465000,DF:DF:EE:00:00:03,-85
BLE,1676435495711123411,DF:DF:EE:00:00:02,-98
BLE,1676435496183243582,DF:DF:EE:00:00:03,-99
BLE,1676435496212622063,DF:DF:EE:00:00:01,-91
BLE,1676435498183403979,DF:DF:EE:00:00:03,-96
BLE,1676435498211411020,DF:DF:EE:00:00:01,-89
BLE,1676435498713222585,DF:DF:EE:00:00:02,-97
BLE,1676435499250065680,DF:DF:EE:00:00:02,-99
BLE,1676435499714501246,DF:DF:EE:00:00:02,-99
BLE,1676435500208740579,DF:DF:EE:00:00:01,-88
BLE,1676435500707383645,DF:DF:EE:00:00:02,-96
BLE,1676435501207352318,DF:DF:EE:00:00:01,-91
BLE,1676435501248656473,DF:DF:EE:00:00:02,-97
BLE,1676435501593935886,DF:DF:EE:00:00:05,-98
BLE,1676435502181504635,DF:DF:EE:00:00:03,-101
BLE,1676435502715451186,DF:DF:EE:00:00:02,-100
BLE,1676435503212816894,DF:DF:EE:00:00:01,-91
BLE,1676435503248286835,DF:DF:EE:00:00:02,-95
BLE,1676435504183898127,DF:DF:EE:00:00:03,-97
BLE,1676435504214554757,DF:DF:EE:00:00:01,-89
BLE,1676435504710154447,DF:DF:EE:00:00:02,-86
BLE,1676435505183810640,DF:DF:EE:00:00:03,-97
BLE,1676435505213550074,DF:DF:EE:00:00:01,-92
BLE,1676435505706681881,DF:DF:EE:00:00:02,-98
BLE,1676435506712122195,DF:DF:EE:00:00:02,-96
BLE,1676435507185006397,DF:DF:EE:00:00:03,-97
BLE,1676435507254551799,DF:DF:EE:00:00:02,-97
BLE,1676435507709608115,DF:DF:EE:00:00:02,-98
BLE,1676435509181797631,DF:DF:EE:00:00:03,-100
BLE,1676435509208810352,DF:DF:EE:00:00:01,-88
BLE,1676435509670267125,DF:DF:EE:00:00:05,-99
BLE,1676435509712751264,DF:DF:EE:00:00:02,-99
BLE,1676435510247775550,DF:DF:EE:00:00:02,-96
BLE,1676435511184956279,DF:DF:EE:00:00:03,-100
BLE,1676435511711266099,DF:DF:EE:00:00:02,-97
BLE,1676435512210425283,DF:DF:EE:00:00:01,-91
BLE,1676435512247576243,DF:DF:EE:00:00:02,-96
BLE,1676435513186428616,DF:DF:EE:00:00:03,-99
BLE,1676435513213909581,DF:DF:EE:00:00:01,-78
BLE,1676435513710636548,DF:DF:EE:00:00:02,-98
BLE,1676435514215315741,DF:DF:EE:00:00:01,-92
BLE,1676435514710260023,DF:DF:EE:00:00:02,-98
BLE,1676435515186060728,DF:DF:EE:00:00:03,-98
BLE,1676435516207523078,DF:DF:EE:00:00:01,-88
BLE,1676435516712062523,DF:DF:EE:00:00:02,-98
BLE,1676435517208948654,DF:DF:EE:00:00:01,-91
BLE,1676435517245024712,DF:DF:EE:00:00:02,-95
BLE,1676435518209826737,DF:DF:EE:00:00:01,-89
BLE,1676435518714109352,DF:DF:EE:00:00:02,-97
BLE,1676435519208167271,DF:DF:EE:00:00:01,-91
BLE,1676435519252387512,DF:DF:EE:00:00:02,-100
BLE,1676435520711809032,DF:DF:EE:00:00:02,-94
BLE,1676435521181487319,DF:DF:EE:00:00:03,-97
BLE,1676435521248078552,DF:DF:EE:00:00:02,-96
BLE,1676435522802870127,DF:DF:EE:00:00:05,-105
BLE,1676435523183034697,DF:DF:EE:00:00:03,-99
BLE,1676435523216251794,DF:DF:EE:00:00:01,-92
BLE,1676435523252374393,DF:DF:EE:00:00:02,-96
BLE,1676435523818988673,DF:DF:EE:00:00:05,-101
BLE,1676435524831479725,DF:DF:EE:00:00:05,-101
BLE,1676435525185472897,DF:DF:EE:00:00:03,-99
BLE,1676435525210297231,DF:DF:EE:00:00:01,-89
BLE,1676435525710458443,DF:DF:EE:00:00:02,-98
BLE,1676435526207667361,DF:DF:EE:00:00:01,-91
BLE,1676435526245439438,DF:DF:EE:00:00:02,-94
BLE,1676435527186392575,DF:DF:EE:00:00:03,-98
BLE,1676435527253781755,DF:DF:EE:00:00:02,-95
BLE,1676435528178637399,DF:DF:EE:00:00:03,-99
BLE,1676435528209201823,DF:DF:EE:00:00:01,-91
BLE,1676435528249607823,DF:DF:EE:00:00:02,-94
BLE,1676435529184963701,DF:DF:EE:00:00:03,-86
BLE,1676435529212463583,DF:DF:EE:00:00:01,-89
BLE,1676435529246746040,DF:DF:EE:00:00:02,-100
BLE,1676435529715313092,DF:DF:EE:00:00:02,-97
BLE,1676435530181343220,DF:DF:EE:00:00:03,-97
BLE,1676435530212058142,DF:DF:EE:00:00:01,-91
BLE,1676435530250296171,DF:DF:EE:00:00:02,-96
BLE,1676435531716279353,DF:DF:EE:00:00:02,-98
BLE,1676435532181779196,DF:DF:EE:00:00:03,-98
BLE,1676435532205524128,DF:DF:EE:00:00:01,-88
BLE,1676435532912688607,DF:DF:EE:00:00:05,-100
BLE,1676435534186206869,DF:DF:EE:00:00:03,-99
BLE,1676435534706383313,DF:DF:EE:00:00:02,-95
BLE,1676435535179069268,DF:DF:EE:00:00:03,-97
BLE,1676435535207853382,DF:DF:EE:00:00:01,-90
BLE,1676435535249392076,DF:DF:EE:00:00:02,-101
BLE,1676435535714364343,DF:DF:EE:00:00:02,-95
BLE,1676435536180671925,DF:DF:EE:00:00:03,-97
BLE,1676435536214092602,DF:DF:EE:00:00:01,-88
BLE,1676435536707028286,DF:DF:EE:00:00:02,-94
BLE,1676435537181850171,DF:DF:EE:00:00:03,-98
BLE,1676435537206440509,DF:DF:EE:00:00:01,-91
BLE,1676435537245325446,DF:DF:EE:00:00:02,-95
BLE,1676435538715494863,DF:DF:EE:00:00:02,-99
BLE,1676435539179548351,DF:DF:EE:00:00:03,-98
BLE,1676435539211394424,DF:DF:EE:00:00:01,-91
BLE,1676435539246572161,DF:DF:EE:00:00:02,-96
BLE,1676435540185131121,DF:DF:EE:00:00:03,-98
BLE,1676435540715200266,DF:DF:EE:00:00:02,-95
BLE,1676435541183959524,DF:DF:EE:00:00:03,-99
BLE,1676435541215424894,DF:DF:EE:00:00:01,-91
BLE,1676435541707977583,DF:DF:EE:00:00:02,-98
BLE,1676435542003841575,DF:DF:EE:00:00:05,-100
BLE,1676435543017691485,DF:DF:EE:00:00:05,-102
BLE,1676435543185117532,DF:DF:EE:00:00:03,-95
BLE,1676435543705623805,DF:DF:EE:00:00:02,-96
BLE,1676435544026421297,DF:DF:EE:00:00:05,-102
BLE,1676435544178623965,DF:DF:EE:00:00:03,-96
BLE,1676435544209890920,DF:DF:EE:00:00:01,-91
BLE,1676435544251843983,DF:DF:EE:00:00:02,-98
BLE,1676435545187071155,DF:DF:EE:00:00:03,-96
BLE,1676435545708155128,DF:DF:EE:00:00:02,-97
BLE,1676435546206214702,DF:DF:EE:00:00:01,-91
BLE,1676435546245229012,DF:DF:EE:00:00:02,-96
BLE,1676435547065143980,DF:DF:EE:00:00:05,-100
BLE,1676435547181521420,DF:DF:EE:00:00:03,-96
BLE,1676435547211844888,DF:DF:EE:00:00:01,-88
BLE,1676435548184966135,DF:DF:EE:00:00:03,-97
BLE,1676435548214510739,DF:DF:EE:00:00:01,-91
BLE,1676435548254714034,DF:DF:EE:00:00:02,-98
BLE,1676435549245680000,DF:DF:EE:00:00:02,-98
BLE,1676435549711283134,DF:DF:EE:00:00:02,-96
BLE,1676435550214143393,DF:DF:EE:00:00:01,-91
BLE,1676435550709113008,DF:DF:EE:00:00:02,-102
BLE,1676435551206560132,DF:DF:EE:00:00:01,-90
BLE,1676435551246620928,DF:DF:EE:00:00:02,-96
BLE,1676435552208343536,DF:DF:EE:00:00:01,-88
BLE,1676435553208308590,DF:DF:EE:00:00:01,-92
BLE,1676435553250957769,DF:DF:EE:00:00:02,-98
BLE,1676435554183152023,DF:DF:EE:00:00:03,-98
BLE,1676435554712238139,DF:DF:EE:00:00:02,-98
BLE,1676435555143745855,DF:DF:EE:00:00:05,-100
BLE,1676435555207018256,DF:DF:EE:00:00:01,-80
BLE,1676435555248333828,DF:DF:EE:00:00:02,-86
BLE,1676435556712493493,DF:DF:EE:00:00:02,-85
BLE,1676435557184688038,DF:DF:EE:00:00:03,-99
BLE,1676435557210947561,DF:DF:EE:00:00:01,-91
BLE,1676435557706706207,DF:DF:EE:00:00:02,-100
BLE,1676435558182420122,DF:DF:EE:00:00:05,-101
BLE,1676435558185774827,DF:DF:EE:00:00:03,-98
BLE,1676435558250140131,DF:DF:EE:00:00:02,-98
BLE,1676435558709809844,DF:DF:EE:00:00:02,-95
BLE,1676435559192397500,DF:DF:EE:00:00:05,-102
BLE,1676435559211897447,DF:DF:EE:00:00:01,-92
BLE,1676435559249777147,DF:DF:EE:00:00:02,-95
BLE,1676435559709566276,DF:DF:EE:00:00:02,-99
BLE,1676435560188246776,DF:DF:EE:00:00:03,-98
BLE,1676435561212953832,DF:DF:EE:00:00:01,-90
BLE,1676435561214867348,DF:DF:EE:00:00:05,-101
BLE,1676435561705004027,DF:DF:EE:00:00:02,-95
BLE,1676435562207294211,DF:DF:EE:00:00:01,-91
BLE,1676435562249880682,DF:DF:EE:00:00:02,-99
BLE,1676435563184267990,DF:DF:EE:00:00:03,-97
BLE,1676435563707304062,DF:DF:EE:00:00:02,-95
BLE,1676435564181944366,DF:DF:EE:00:00:03,-99
BLE,1676435564245973175,DF:DF:EE:00:00:02,-96
BLE,1676435565711230325,DF:DF:EE:00:00:02,-94
BLE,1676435566708399958,DF:DF:EE:00:00:02,-98
BLE,1676435568186486353,DF:DF:EE:00:00:03,-96
BLE,1676435568207352115,DF:DF:EE:00:00:01,-88
BLE,1676435569248208037,DF:DF:EE:00:00:02,-97
BLE,1676435569711954863,DF:DF:EE:00:00:02,-96
BLE,1676435570181436403,DF:DF:EE:00:00:03,-98
BLE,1676435570707467351,DF:DF:EE:00:00:02,-96
BLE,1676435571207916226,DF:DF:EE:00:00:01,-92
BLE,1676435571250743111,DF:DF:EE:00:00:02,-98
BLE,1676435572179382371,DF:DF:EE:00:00:03,-99
BLE,1676435572209691256,DF:DF:EE:00:00:01,-88
BLE,1676435573209980931,DF:DF:EE:00:00:01,-91
BLE,1676435574247037321,DF:DF:EE:00:00:02,-99
BLE,1676435575207159617,DF:DF:EE:00:00:01,-89
BLE,1676435575255095933,DF:DF:EE:00:00:02,-98
BLE,1676435577184920606,DF:DF:EE:00:00:03,-97
BLE,1676435577208829494,DF:DF:EE:00:00:01,-89
BLE,1676435578207760020,DF:DF:EE:00:00:01,-91
BLE,1676435578249519877,DF:DF:EE:00:00:02,-98
BLE,1676435579215089600,DF:DF:EE:00:00:01,-91
BLE,1676435579714686737,DF:DF:EE:00:00:02,-97
BLE,1676435580178431145,DF:DF:EE:00:00:03,-95
BLE,1676435580253269892,DF:DF:EE:00:00:02,-101
BLE,1676435581714262558,DF:DF:EE:00:00:02,-98
BLE,1676435582244356744,DF:DF:EE:00:00:02,-95
BLE,1676435582705924598,DF:DF:EE:00:00:02,-100
BLE,1676435583187860929,DF:DF:EE:00:00:03,-99
BLE,1676435583712040820,DF:DF:EE:00:00:02,-96
BLE,1676435584181566401,DF:DF:EE:00:00:03,-95
BLE,1676435584213856885,DF:DF:EE:00:00:01,-91
BLE,1676435584707816471,DF:DF:EE:00:00:02,-95
BLE,1676435586209681464,DF:DF:EE:00:00:01,-89
BLE,1676435586461217759,DF:DF:EE:00:00:05,-100
BLE,1676435586710064382,DF:DF:EE:00:00:02,-99
BLE,1676435587177847320,DF:DF:EE:00:00:03,-98
BLE,1676435587245097418,DF:DF:EE:00:00:02,-98
BLE,1676435587713107811,DF:DF:EE:00:00:02,-96
BLE,1676435588186427008,DF:DF:EE:00:00:03,-99
BLE,1676435588212378910,DF:DF:EE:00:00:01,-90
BLE,1676435588712541747,DF:DF:EE:00:00:02,-99
BLE,1676435589207950357,DF:DF:EE:00:00:01,-90
BLE,1676435589250123041,DF:DF:EE:00:00:02,-98
BLE,1676435590181580972,DF:DF:EE:00:00:03,-97
BLE,1676435590214063286,DF:DF:EE:00:00:01,-89
BLE,1676435590712552063,DF:DF:EE:00:00:02,-101
BLE,1676435591205044503,DF:DF:EE:00:00:01,-89
BLE,1676435592712291298,DF:DF:EE:00:00:02,-95
BLE,1676435593206534715,DF:DF:EE:00:00:01,-89
BLE,1676435593250306670,DF:DF:EE:00:00:02,-97
BLE,1676435593709835010,DF:DF:EE:00:00:02,-97
