BLE,1676357574557994379,DF:DF:EE:00:00:01,-78
BLE,1676357574646162906,DF:DF:EE:00:00:03,-81
BLE,1676357575059599879,DF:DF:EE:00:00:02,-89
BLE,1676357575598317322,DF:DF:EE:00:00:02,-100
BLE,1676357575642423418,DF:DF:EE:00:00:03,-86
BLE,1676357576061206941,DF:DF:EE:00:00:02,-87
BLE,1676357576559971314,DF:DF:EE:00:00:01,-89
BLE,1676357576590578889,DF:DF:EE:00:00:02,-97
BLE,1676357577556477280,DF:DF:EE:00:00:01,-91
BLE,1676357577649490907,DF:DF:EE:00:00:03,-99
BLE,1676357578052391650,DF:DF:EE:00:00:02,-98
BLE,1676357578553447324,DF:DF:EE:00:00:01,-93
BLE,1676357578589746404,DF:DF:EE:00:00:02,-100
BLE,1676357578650169982,DF:DF:EE:00:00:03,-92
BLE,1676357579053432929,DF:DF:EE:00:00:02,-99
BLE,1676357579557744183,DF:DF:EE:00:00:01,-93
BLE,1676357579597428466,DF:DF:EE:00:00:02,-95
BLE,1676357579650644269,DF:DF:EE:00:00:03,-97
BLE,1676357580053899758,DF:DF:EE:00:00:02,-97
BLE,1676357580554705227,DF:DF:EE:00:00:01,-96
BLE,1676357580651651007,DF:DF:EE:00:00:03,-93
BLE,1676357581595896074,DF:DF:EE:00:00:02,-86
BLE,1676357581645991962,DF:DF:EE:00:00:03,-92
BLE,1676357582551956810,DF:DF:EE:00:00:01,-91
BLE,1676357583557534234,DF:DF:EE:00:00:01,-90
BLE,1676357583592723913,DF:DF:EE:00:00:02,-101
BLE,1676357584058458202,DF:DF:EE:00:00:02,-98
BLE,1676357584556713956,DF:DF:EE:00:00:01,-92
BLE,1676357584593462488,DF:DF:EE:00:00:02,-97
BLE,1676357584652309630,DF:DF:EE:00:00:03,-96
BLE,1676357585037118666,DF:DF:EE:00:00:05,-100
BLE,1676357585061009335,DF:DF:EE:00:00:02,-97
BLE,1676357585560042411,DF:DF:EE:00:00:01,-91
BLE,1676357585590863275,DF:DF:EE:00:00:02,-96
BLE,1676357585650830069,DF:DF:EE:00:00:03,-92
BLE,1676357586048159473,DF:DF:EE:00:00:05,-99
BLE,1676357586056308235,DF:DF:EE:00:00:02,-97
BLE,1676357587053142656,DF:DF:EE:00:00:02,-99
BLE,1676357587551931527,DF:DF:EE:00:00:01,-95
BLE,1676357587643244552,DF:DF:EE:00:00:03,-95
BLE,1676357588058438084,DF:DF:EE:00:00:02,-98
BLE,1676357588069394182,DF:DF:EE:00:00:05,-98
BLE,1676357589059905148,DF:DF:EE:00:00:02,-101
BLE,1676357589081851927,DF:DF:EE:00:00:05,-102
BLE,1676357589558564980,DF:DF:EE:00:00:01,-94
BLE,1676357589593293540,DF:DF:EE:00:00:02,-98
BLE,1676357589648280236,DF:DF:EE:00:00:03,-95
BLE,1676357590062282117,DF:DF:EE:00:00:02,-98
BLE,1676357590095633363,DF:DF:EE:00:00:05,-88
BLE,1676357590554183918,DF:DF:EE:00:00:01,-89
BLE,1676357591054002150,DF:DF:EE:00:00:02,-99
BLE,1676357591110968610,DF:DF:EE:00:00:05,-100
BLE,1676357591552768606,DF:DF:EE:00:00:01,-91
BLE,1676357591596176920,DF:DF:EE:00:00:02,-99
BLE,1676357591650775746,DF:DF:EE:00:00:03,-96
BLE,1676357592052052263,DF:DF:EE:00:00:02,-102
BLE,1676357592649162312,DF:DF:EE:00:00:03,-92
BLE,1676357593053538952,DF:DF:EE:00:00:02,-97
BLE,1676357593133077515,DF:DF:EE:00:00:05,-100
BLE,1676357593552723902,DF:DF:EE:00:00:01,-93
BLE,1676357593592849262,DF:DF:EE:00:00:02,-96
BLE,1676357593645435615,DF:DF:EE:00:00:03,-96
BLE,1676357594053979531,DF:DF:EE:00:00:02,-102
BLE,1676357594559229021,DF:DF:EE:00:00:01,-90
BLE,1676357594651870195,DF:DF:EE:00:00:03,-93
BLE,1676357595055450304,DF:DF:EE:00:00:02,-99
BLE,1676357595556921930,DF:DF:EE:00:00:01,-91
BLE,1676357595592834265,DF:DF:EE:00:00:02,-99
BLE,1676357595649507521,DF:DF:EE:00:00:03,-95
BLE,1676357596052758051,DF:DF:EE:00:00:02,-98
BLE,1676357596170570333,DF:DF:EE:00:00:05,-99
BLE,1676357596553001028,DF:DF:EE:00:00:01,-94
BLE,1676357596651516161,DF:DF:EE:00:00:03,-92
BLE,1676357597181807263,DF:DF:EE:00:00:05,-100
BLE,1676357597553681520,DF:DF:EE:00:00:01,-89
BLE,1676357597646879394,DF:DF:EE:00:00:03,-94
BLE,1676357598051913108,DF:DF:EE:00:00:02,-97
BLE,1676357598550728188,DF:DF:EE:00:00:01,-91
BLE,1676357598640741897,DF:DF:EE:00:00:03,-95
BLE,1676357599052426686,DF:DF:EE:00:00:02,-100
BLE,1676357599554580803,DF:DF:EE:00:00:01,-90
BLE,1676357599595979853,DF:DF:EE:00:00:02,-96
BLE,1676357600558053923,DF:DF:EE:00:00:01,-94
BLE,1676357601551933176,DF:DF:EE:00:00:01,-93
BLE,1676357601593371518,DF:DF:EE:00:00:02,-101
BLE,1676357602053257263,DF:DF:EE:00:00:02,-97
BLE,1676357602645522921,DF:DF:EE:00:00:03,-94
BLE,1676357603558116386,DF:DF:EE:00:00:01,-90
BLE,1676357603598453159,DF:DF:EE:00:00:02,-101
BLE,1676357603652184331,DF:DF:EE:00:00:03,-92
BLE,1676357604554473730,DF:DF:EE:00:00:01,-90
BLE,1676357604597696380,DF:DF:EE:00:00:02,-96
BLE,1676357605060854704,DF:DF:EE:00:00:02,-103
BLE,1676357605552636340,DF:DF:EE:00:00:01,-94
BLE,1676357605594578467,DF:DF:EE:00:00:02,-98
BLE,1676357605645569551,DF:DF:EE:00:00:03,-94
BLE,1676357606051389587,DF:DF:EE:00:00:02,-102
BLE,1676357606559840742,DF:DF:EE:00:00:01,-91
BLE,1676357606599809562,DF:DF:EE:00:00:02,-95
BLE,1676357606650371069,DF:DF:EE:00:00:03,-95
BLE,1676357607551102907,DF:DF:EE:00:00:01,-90
BLE,1676357607592657705,DF:DF:EE:00:00:02,-97
BLE,1676357607651864759,DF:DF:EE:00:00:03,-93
BLE,1676357608598030424,DF:DF:EE:00:00:02,-95
BLE,1676357608649865246,DF:DF:EE:00:00:03,-95
BLE,1676357609557680360,DF:DF:EE:00:00:01,-95
BLE,1676357609594486725,DF:DF:EE:00:00:02,-97
BLE,1676357610323179115,DF:DF:EE:00:00:05,-98
BLE,1676357610556961330,DF:DF:EE:00:00:01,-89
BLE,1676357610645638642,DF:DF:EE:00:00:03,-93
BLE,1676357611053062031,DF:DF:EE:00:00:02,-98
BLE,1676357611593990193,DF:DF:EE:00:00:02,-97
BLE,1676357611641836821,DF:DF:EE:00:00:03,-96
BLE,1676357612059524735,DF:DF:EE:00:00:02,-101
BLE,1676357612558185067,DF:DF:EE:00:00:01,-90
BLE,1676357612592005848,DF:DF:EE:00:00:02,-99
BLE,1676357612648670395,DF:DF:EE:00:00:03,-93
BLE,1676357613059768275,DF:DF:EE:00:00:02,-99
BLE,1676357614052060092,DF:DF:EE:00:00:02,-97
BLE,1676357614366913182,DF:DF:EE:00:00:05,-100
BLE,1676357614555839145,DF:DF:EE:00:00:01,-94
BLE,1676357614590599412,DF:DF:EE:00:00:02,-100
BLE,1676357614642823313,DF:DF:EE:00:00:03,-94
BLE,1676357615059932026,DF:DF:EE:00:00:02,-97
BLE,1676357615145743086,DF:DF:EE:00:00:04,-100
BLE,1676357615557104754,DF:DF:EE:00:00:01,-91
BLE,1676357615598184225,DF:DF:EE:00:00:02,-99
BLE,1676357615646630845,DF:DF:EE:00:00:03,-96
BLE,1676357616051389146,DF:DF:EE:00:00:02,-99
BLE,1676357616593085631,DF:DF:EE:00:00:02,-96
BLE,1676357616645879732,DF:DF:EE:00:00:03,-97
BLE,1676357617061551757,DF:DF:EE:00:00:02,-98
BLE,1676357617554938912,DF:DF:EE:00:00:01,-90
BLE,1676357617645561280,DF:DF:EE:00:00:03,-92
BLE,1676357618598198147,DF:DF:EE:00:00:02,-97
BLE,1676357618646829181,DF:DF:EE:00:00:03,-95
BLE,1676357619551414006,DF:DF:EE:00:00:01,-94
BLE,1676357619594592699,DF:DF:EE:00:00:02,-102
BLE,1676357619642765114,DF:DF:EE:00:00:03,-95
BLE,1676357620054384612,DF:DF:EE:00:00:02,-97
BLE,1676357620595227442,DF:DF:EE:00:00:02,-99
BLE,1676357620644972043,DF:DF:EE:00:00:03,-96
BLE,1676357621052154019,DF:DF:EE:00:00:02,-98
BLE,1676357621441724156,DF:DF:EE:00:00:05,-101
BLE,1676357621553439898,DF:DF:EE:00:00:01,-94
BLE,1676357621589672687,DF:DF:EE:00:00:02,-87
BLE,1676357621649559856,DF:DF:EE:00:00:03,-81
BLE,1676357622555442747,DF:DF:EE:00:00:01,-80
BLE,1676357622644983588,DF:DF:EE:00:00:03,-85
BLE,1676357623488160807,DF:DF:EE:00:00:05,-99
BLE,1676357623550331570,DF:DF:EE:00:00:01,-91
BLE,1676357623590831216,DF:DF:EE:00:00:02,-99
BLE,1676357623651691580,DF:DF:EE:00:00:03,-93
BLE,1676357624559240990,DF:DF:EE:00:00:01,-90
BLE,1676357624598743775,DF:DF:EE:00:00:02,-98
BLE,1676357624645423044,DF:DF:EE:00:00:03,-94
BLE,1676357625551818011,DF:DF:EE:00:00:01,-91
BLE,1676357625642089050,DF:DF:EE:00:00:03,-96
BLE,1676357626052111195,DF:DF:EE:00:00:02,-90
BLE,1676357627054705119,DF:DF:EE:00:00:02,-89
BLE,1676357627554500227,DF:DF:EE:00:00:01,-91
BLE,1676357627646987361,DF:DF:EE:00:00:03,-85
BLE,1676357628559992528,DF:DF:EE:00:00:01,-90
BLE,1676357628644212109,DF:DF:EE:00:00:03,-92
BLE,1676357629055473029,DF:DF:EE:00:00:02,-98
BLE,1676357629560621271,DF:DF:EE:00:00:01,-94
BLE,1676357629591033307,DF:DF:EE:00:00:02,-97
BLE,1676357630056239520,DF:DF:EE:00:00:02,-100
BLE,1676357630554420108,DF:DF:EE:00:00:01,-95
BLE,1676357631551800896,DF:DF:EE:00:00:01,-90
BLE,1676357631597199350,DF:DF:EE:00:00:02,-100
BLE,1676357631643391167,DF:DF:EE:00:00:03,-93
BLE,1676357632553981493,DF:DF:EE:00:00:01,-94
BLE,1676357632592376794,DF:DF:EE:00:00:02,-86
BLE,1676357632646099715,DF:DF:EE:00:00:03,-95
BLE,1676357633055922613,DF:DF:EE:00:00:02,-99
BLE,1676357633596271866,DF:DF:EE:00:00:02,-97
BLE,1676357634550030009,DF:DF:EE:00:00:01,-90
BLE,1676357634600579808,DF:DF:EE:00:00:05,-89
BLE,1676357634645693432,DF:DF:EE:00:00:03,-94
BLE,1676357635054320013,DF:DF:EE:00:00:02,-94
BLE,1676357635555864847,DF:DF:EE:00:00:01,-90
BLE,1676357635646850418,DF:DF:EE:00:00:03,-80
BLE,1676357636549956806,DF:DF:EE:00:00:01,-91
BLE,1676357636644745157,DF:DF:EE:00:00:03,-97
BLE,1676357637559684839,DF:DF:EE:00:00:01,-90
BLE,1676357637645267902,DF:DF:EE:00:00:03,-92
BLE,1676357638058691499,DF:DF:EE:00:00:02,-97
BLE,1676357638557416747,DF:DF:EE:00:00:01,-91
BLE,1676357638597316319,DF:DF:EE:00:00:02,-100
BLE,1676357638646739425,DF:DF:EE:00:00:03,-97
BLE,1676357639555107198,DF:DF:EE:00:00:01,-93
BLE,1676357639590987117,DF:DF:EE:00:00:02,-98
BLE,1676357639643761676,DF:DF:EE:00:00:03,-95
BLE,1676357640555822356,DF:DF:EE:00:00:01,-91
BLE,1676357640646309642,DF:DF:EE:00:00:03,-96
BLE,1676357640656882537,DF:DF:EE:00:00:05,-100
BLE,1676357641556882260,DF:DF:EE:00:00:01,-96
BLE,1676357641641939871,DF:DF:EE:00:00:03,-97
BLE,1676357642148733757,DF:DF:EE:00:00:04,-104
BLE,1676357642598221146,DF:DF:EE:00:00:02,-97
BLE,1676357643053157085,DF:DF:EE:00:00:02,-97
BLE,1676357643555822361,DF:DF:EE:00:00:01,-95
BLE,1676357644600836030,DF:DF:EE:00:00:02,-97
BLE,1676357644647027389,DF:DF:EE:00:00:03,-94
BLE,1676357644704147055,DF:DF:EE:00:00:05,-97
BLE,1676357645552072208,DF:DF:EE:00:00:01,-92
BLE,1676357645596310928,DF:DF:EE:00:00:02,-88
BLE,1676357645639440746,DF:DF:EE:00:00:03,-95
BLE,1676357645716645550,DF:DF:EE:00:00:05,-99
BLE,1676357646049943968,DF:DF:EE:00:00:02,-99
BLE,1676357646552277666,DF:DF:EE:00:00:01,-94
BLE,1676357646588644369,DF:DF:EE:00:00:02,-98
BLE,1676357646642363332,DF:DF:EE:00:00:03,-96
BLE,1676357646730383028,DF:DF:EE:00:00:05,-100
BLE,1676357647053976205,DF:DF:EE:00:00:02,-97
BLE,1676357647553620399,DF:DF:EE:00:00:01,-92
BLE,1676357647591461957,DF:DF:EE:00:00:02,-100
BLE,1676357648553370487,DF:DF:EE:00:00:01,-95
BLE,1676357648640096117,DF:DF:EE:00:00:03,-96
BLE,1676357649053618755,DF:DF:EE:00:00:02,-95
BLE,1676357649147084542,DF:DF:EE:00:00:04,-100
BLE,1676357649594089716,DF:DF:EE:00:00:02,-85
BLE,1676357649643020370,DF:DF:EE:00:00:03,-93
BLE,1676357650555972580,DF:DF:EE:00:00:01,-95
BLE,1676357650589990649,DF:DF:EE:00:00:02,-98
BLE,1676357650650856555,DF:DF:EE:00:00:03,-93
BLE,1676357651053270597,DF:DF:EE:00:00:02,-100
BLE,1676357651553225119,DF:DF:EE:00:00:01,-89
BLE,1676357651648246009,DF:DF:EE:00:00:03,-97
BLE,1676357652558698003,DF:DF:EE:00:00:01,-94
BLE,1676357652596533270,DF:DF:EE:00:00:02,-98
BLE,1676357652646273247,DF:DF:EE:00:00:03,-94
BLE,1676357653052638026,DF:DF:EE:00:00:02,-104
BLE,1676357653556964071,DF:DF:EE:00:00:01,-90
BLE,1676357653597615007,DF:DF:EE:00:00:02,-96
BLE,1676357653642173139,DF:DF:EE:00:00:03,-93
BLE,1676357654553796200,DF:DF:EE:00:00:01,-91
BLE,1676357654597827631,DF:DF:EE:00:00:02,-99
BLE,1676357654649798160,DF:DF:EE:00:00:03,-96
BLE,1676357655560956019,DF:DF:EE:00:00:01,-90
BLE,1676357655590174822,DF:DF:EE:00:00:02,-100
BLE,1676357655641424986,DF:DF:EE:00:00:03,-98
BLE,1676357656057762168,DF:DF:EE:00:00:02,-97
BLE,1676357656555241142,DF:DF:EE:00:00:01,-81
BLE,1676357656647804982,DF:DF:EE:00:00:03,-96
BLE,1676357657558590597,DF:DF:EE:00:00:01,-91
BLE,1676357657645015065,DF:DF:EE:00:00:03,-94
BLE,1676357658058407371,DF:DF:EE:00:00:02,-98
BLE,1676357658558538141,DF:DF:EE:00:00:01,-91
BLE,1676357658594938094,DF:DF:EE:00:00:02,-97
BLE,1676357659556010969,DF:DF:EE:00:00:01,-94
BLE,1676357659597838098,DF:DF:EE:00:00:02,-101
BLE,1676357659639254815,DF:DF:EE:00:00:03,-97
BLE,1676357660058188211,DF:DF:EE:00:00:02,-97
BLE,1676357660645683435,DF:DF:EE:00:00:03,-94
BLE,1676357661557869947,DF:DF:EE:00:00:01,-94
BLE,1676357661649138764,DF:DF:EE:00:00:03,-95
BLE,1676357662052634458,DF:DF:EE:00:00:02,-101
BLE,1676357662147828471,DF:DF:EE:00:00:04,-102
BLE,1676357662557643369,DF:DF:EE:00:00:01,-90
BLE,1676357662642856311,DF:DF:EE:00:00:03,-94
BLE,1676357663552800979,DF:DF:EE:00:00:01,-94
BLE,1676357663645472860,DF:DF:EE:00:00:03,-94
BLE,1676357664559854008,DF:DF:EE:00:00:01,-89
BLE,1676357664649343767,DF:DF:EE:00:00:03,-94
BLE,1676357665557188797,DF:DF:EE:00:00:01,-92
BLE,1676357665642700444,DF:DF:EE:00:00:03,-96
BLE,1676357666050590368,DF:DF:EE:00:00:02,-100
BLE,1676357666552312741,DF:DF:EE:00:00:01,-94
BLE,1676357666649147689,DF:DF:EE:00:00:03,-93
BLE,1676357667056434331,DF:DF:EE:00:00:02,-98
BLE,1676357667555388700,DF:DF:EE:00:00:01,-93
BLE,1676357668553657601,DF:DF:EE:00:00:01,-94
BLE,1676357668642858030,DF:DF:EE:00:00:03,-86
BLE,1676357669053553916,DF:DF:EE:00:00:02,-102
BLE,1676357669148549514,DF:DF:EE:00:00:04,-102
BLE,1676357669555025917,DF:DF:EE:00:00:01,-89
BLE,1676357669599523091,DF:DF:EE:00:00:02,-96
BLE,1676357669647430593,DF:DF:EE:00:00:03,-97
BLE,1676357670055604681,DF:DF:EE:00:00:02,-97
BLE,1676357670549284373,DF:DF:EE:00:00:01,-91
BLE,1676357670597613953,DF:DF:EE:00:00:02,-96
BLE,1676357670645836034,DF:DF:EE:00:00:03,-94
BLE,1676357671009226951,DF:DF:EE:00:00:05,-98
BLE,1676357671058968386,DF:DF:EE:00:00:02,-96
BLE,1676357671555666953,DF:DF:EE:00:00:01,-91
BLE,1676357671642507540,DF:DF:EE:00:00:03,-93
BLE,1676357672020510254,DF:DF:EE:00:00:05,-102
BLE,1676357672055317813,DF:DF:EE:00:00:02,-104
BLE,1676357672554368265,DF:DF:EE:00:00:01,-81
BLE,1676357672596525805,DF:DF:EE:00:00:02,-98
BLE,1676357672642607790,DF:DF:EE:00:00:03,-86
BLE,1676357673055323523,DF:DF:EE:00:00:02,-93
BLE,1676357673560574305,DF:DF:EE:00:00:01,-91
BLE,1676357673593146020,DF:DF:EE:00:00:02,-91
BLE,1676357673643375740,DF:DF:EE:00:00:03,-84
BLE,1676357674053040098,DF:DF:EE:00:00:02,-86
BLE,1676357674556769568,DF:DF:EE:00:00:01,-92
BLE,1676357674595375657,DF:DF:EE:00:00:02,-98
BLE,1676357674640840693,DF:DF:EE:00:00:03,-93
BLE,1676357675055017406,DF:DF:EE:00:00:02,-97
BLE,1676357675557238355,DF:DF:EE:00:00:01,-89
BLE,1676357675649328744,DF:DF:EE:00:00:03,-92
BLE,1676357676555538255,DF:DF:EE:00:00:01,-92
BLE,1676357676640935029,DF:DF:EE:00:00:03,-92
BLE,1676357677054061172,DF:DF:EE:00:00:02,-99
BLE,1676357677082984979,DF:DF:EE:00:00:05,-98
BLE,1676357677554283899,DF:DF:EE:00:00:01,-94
BLE,1676357677591583924,DF:DF:EE:00:00:02,-89
BLE,1676357677639283803,DF:DF:EE:00:00:03,-84
BLE,1676357678095425350,DF:DF:EE:00:00:05,-100
BLE,1676357678553184601,DF:DF:EE:00:00:01,-91
BLE,1676357678589979151,DF:DF:EE:00:00:02,-89
BLE,1676357678644751774,DF:DF:EE:00:00:03,-81
BLE,1676357679053023984,DF:DF:EE:00:00:02,-89
BLE,1676357679553895269,DF:DF:EE:00:00:01,-81
BLE,1676357679593512737,DF:DF:EE:00:00:02,-100
BLE,1676357680060619553,DF:DF:EE:00:00:02,-97
BLE,1676357680554246776,DF:DF:EE:00:00:01,-79
BLE,1676357680597926976,DF:DF:EE:00:00:02,-98
BLE,1676357681553170970,DF:DF:EE:00:00:01,-80
BLE,1676357682050056896,DF:DF:EE:00:00:02,-97
BLE,1676357682593117903,DF:DF:EE:00:00:02,-90
BLE,1676357682647597322,DF:DF:EE:00:00:03,-81
BLE,1676357683055774367,DF:DF:EE:00:00:02,-99
BLE,1676357683590459245,DF:DF:EE:00:00:02,-98
BLE,1676357683645090579,DF:DF:EE:00:00:03,-95
BLE,1676357684055442425,DF:DF:EE:00:00:02,-102
BLE,1676357684551375448,DF:DF:EE:00:00:01,-94
BLE,1676357684593326299,DF:DF:EE:00:00:02,-97
BLE,1676357684638810348,DF:DF:EE:00:00:03,-96
BLE,1676357685053095721,DF:DF:EE:00:00:02,-98
BLE,1676357685558339984,DF:DF:EE:00:00:01,-81
BLE,1676357685644290406,DF:DF:EE:00:00:03,-82
BLE,1676357686050738559,DF:DF:EE:00:00:02,-87
BLE,1676357686592711956,DF:DF:EE:00:00:02,-87
BLE,1676357686647185084,DF:DF:EE:00:00:03,-85
BLE,1676357687056939731,DF:DF:EE:00:00:02,-87
BLE,1676357687148115743,DF:DF:EE:00:00:04,-91
BLE,1676357687595502344,DF:DF:EE:00:00:02,-98
BLE,1676357687640206072,DF:DF:EE:00:00:03,-93
BLE,1676357688553452716,DF:DF:EE:00:00:01,-90
BLE,1676357688593474677,DF:DF:EE:00:00:02,-99
BLE,1676357688648366757,DF:DF:EE:00:00:03,-95
BLE,1676357690053016906,DF:DF:EE:00:00:02,-95
BLE,1676357690244139471,DF:DF:EE:00:00:05,-89
BLE,1676357690554981050,DF:DF:EE:00:00:01,-80
BLE,1676357690595845708,DF:DF:EE:00:00:02,-98
BLE,1676357691256615427,DF:DF:EE:00:00:05,-100
BLE,1676357691552116395,DF:DF:EE:00:00:01,-95
BLE,1676357691589947306,DF:DF:EE:00:00:02,-97
BLE,1676357691643958023,DF:DF:EE:00:00:03,-95
BLE,1676357692051105749,DF:DF:EE:00:00:02,-97
BLE,1676357692592412240,DF:DF:EE:00:00:02,-100
BLE,1676357692646189044,DF:DF:EE:00:00:03,-94
BLE,1676357693052868652,DF:DF:EE:00:00:02,-99
BLE,1676357693644584871,DF:DF:EE:00:00:03,-97
BLE,1676357694294104336,DF:DF:EE:00:00:05,-97
BLE,1676357694551874976,DF:DF:EE:00:00:01,-75
BLE,1676357694596998322,DF:DF:EE:00:00:02,-97
BLE,1676357694646056362,DF:DF:EE:00:00:03,-86
BLE,1676357695558472934,DF:DF:EE:00:00:01,-84
BLE,1676357695640279041,DF:DF:EE:00:00:03,-84
BLE,1676357696057433705,DF:DF:EE:00:00:02,-99
BLE,1676357696147071073,DF:DF:EE:00:00:04,-88
BLE,1676357696555744694,DF:DF:EE:00:00:01,-90
BLE,1676357696642846807,DF:DF:EE:00:00:03,-93
BLE,1676357697053956726,DF:DF:EE:00:00:02,-99
BLE,1676357697140099436,DF:DF:EE:00:00:04,-101
BLE,1676357697326474277,DF:DF:EE:00:00:05,-100
BLE,1676357697555891912,DF:DF:EE:00:00:01,-95
BLE,1676357697592989916,DF:DF:EE:00:00:02,-100
BLE,1676357697643384603,DF:DF:EE:00:00:03,-96
BLE,1676357698059888610,DF:DF:EE:00:00:02,-97
BLE,1676357698344022785,DF:DF:EE:00:00:05,-101
BLE,1676357698554513319,DF:DF:EE:00:00:01,-90
BLE,1676357698645841412,DF:DF:EE:00:00:03,-94
BLE,1676357699597949576,DF:DF:EE:00:00:02,-100
BLE,1676357699642307017,DF:DF:EE:00:00:03,-96
BLE,1676357699683314964,DF:DF:EE:00:00:04,-101
BLE,1676357700364110184,DF:DF:EE:00:00:05,-100
BLE,1676357700558786905,DF:DF:EE:00:00:01,-89
BLE,1676357700640921090,DF:DF:EE:00:00:03,-95
BLE,1676357701051177563,DF:DF:EE:00:00:02,-96
BLE,1676357701381798190,DF:DF:EE:00:00:05,-100
BLE,1676357701592143142,DF:DF:EE:00:00:02,-99
BLE,1676357701645774657,DF:DF:EE:00:00:03,-96
BLE,1676357702550433758,DF:DF:EE:00:00:01,-94
BLE,1676357702588659163,DF:DF:EE:00:00:02,-97
BLE,1676357702646135289,DF:DF:EE:00:00:03,-94
BLE,1676357703054968407,DF:DF:EE:00:00:02,-97
BLE,1676357703598847361,DF:DF:EE:00:00:02,-98
BLE,1676357703640862293,DF:DF:EE:00:00:03,-91
BLE,1676357704557244475,DF:DF:EE:00:00:01,-93
BLE,1676357704637318357,DF:DF:EE:00:00:03,-95
BLE,1676357705556094587,DF:DF:EE:00:00:01,-89
BLE,1676357705644337600,DF:DF:EE:00:00:03,-92
BLE,1676357706058504058,DF:DF:EE:00:00:02,-100
BLE,1676357706597724412,DF:DF:EE:00:00:02,-98
BLE,1676357706641768399,DF:DF:EE:00:00:03,-96
BLE,1676357707550471775,DF:DF:EE:00:00:01,-96
BLE,1676357707643961588,DF:DF:EE:00:00:03,-92
BLE,1676357708597662187,DF:DF:EE:00:00:02,-100
BLE,1676357709050077257,DF:DF:EE:00:00:02,-98
BLE,1676357709558169313,DF:DF:EE:00:00:01,-90
BLE,1676357709590517261,DF:DF:EE:00:00:02,-96
BLE,1676357709642429842,DF:DF:EE:00:00:03,-94
BLE,1676357710054954323,DF:DF:EE:00:00:02,-98
BLE,1676357710646278256,DF:DF:EE:00:00:03,-95
BLE,1676357711058660115,DF:DF:EE:00:00:02,-101
BLE,1676357711486319627,DF:DF:EE:00:00:05,-99
BLE,1676357712055861834,DF:DF:EE:00:00:02,-86
BLE,1676357712552066562,DF:DF:EE:00:00:01,-90
BLE,1676357712598941424,DF:DF:EE:00:00:02,-96
BLE,1676357712639212841,DF:DF:EE:00:00:03,-92
BLE,1676357713556095723,DF:DF:EE:00:00:01,-94
BLE,1676357713639687971,DF:DF:EE:00:00:03,-95
BLE,1676357715557397562,DF:DF:EE:00:00:01,-94
BLE,1676357715591908270,DF:DF:EE:00:00:02,-97
BLE,1676357715646188359,DF:DF:EE:00:00:03,-94
BLE,1676357716550049055,DF:DF:EE:00:00:05,-97
BLE,1676357716553874000,DF:DF:EE:00:00:01,-90
BLE,1676357716588581455,DF:DF:EE:00:00:02,-99
BLE,1676357716646649572,DF:DF:EE:00:00:03,-94
BLE,1676357717552464407,DF:DF:EE:00:00:01,-92
BLE,1676357717561306279,DF:DF:EE:00:00:05,-100
BLE,1676357717589948155,DF:DF:EE:00:00:02,-97
BLE,1676357717641195080,DF:DF:EE:00:00:03,-95
BLE,1676357718055790323,DF:DF:EE:00:00:02,-101
BLE,1676357718561060086,DF:DF:EE:00:00:01,-89
BLE,1676357718571306354,DF:DF:EE:00:00:05,-100
BLE,1676357719553627164,DF:DF:EE:00:00:01,-92
BLE,1676357719596207505,DF:DF:EE:00:00:02,-99
BLE,1676357719640047870,DF:DF:EE:00:00:03,-92
BLE,1676357719686311991,DF:DF:EE:00:00:04,-102
BLE,1676357720048845489,DF:DF:EE:00:00:02,-98
BLE,1676357720557965738,DF:DF:EE:00:00:01,-89
BLE,1676357720590368227,DF:DF:EE:00:00:02,-100
BLE,1676357720598783813,DF:DF:EE:00:00:05,-99
BLE,1676357720648366553,DF:DF:EE:00:00:03,-91
BLE,1676357721552541620,DF:DF:EE:00:00:01,-90
BLE,1676357721594839507,DF:DF:EE:00:00:02,-98
BLE,1676357721644142626,DF:DF:EE:00:00:03,-93
BLE,1676357722050485989,DF:DF:EE:00:00:02,-100
BLE,1676357722556192704,DF:DF:EE:00:00:01,-93
BLE,1676357722593703910,DF:DF:EE:00:00:02,-98
BLE,1676357722621273261,DF:DF:EE:00:00:05,-99
BLE,1676357723051067242,DF:DF:EE:00:00:02,-103
BLE,1676357723555685556,DF:DF:EE:00:00:01,-89
BLE,1676357723598403146,DF:DF:EE:00:00:02,-98
BLE,1676357723636265180,DF:DF:EE:00:00:05,-103
BLE,1676357723641364648,DF:DF:EE:00:00:03,-93
BLE,1676357724550446061,DF:DF:EE:00:00:01,-80
BLE,1676357724597694876,DF:DF:EE:00:00:02,-98
BLE,1676357724645749430,DF:DF:EE:00:00:03,-95
BLE,1676357725658787753,DF:DF:EE:00:00:05,-98
BLE,1676357726056794028,DF:DF:EE:00:00:02,-98
BLE,1676357726553698246,DF:DF:EE:00:00:01,-91
BLE,1676357726593046550,DF:DF:EE:00:00:02,-97
BLE,1676357726666370988,DF:DF:EE:00:00:05,-102
BLE,1676357727560015999,DF:DF:EE:00:00:01,-89
BLE,1676357727594529416,DF:DF:EE:00:00:02,-103
BLE,1676357727639960758,DF:DF:EE:00:00:03,-96
BLE,1676357728052958524,DF:DF:EE:00:00:02,-96
BLE,1676357728556385272,DF:DF:EE:00:00:01,-91
