BLE,1677555261234541282,DF:DF:EE:00:00:02,-96
BLE,1677555261694596259,DF:DF:EE:00:00:02,-90
BLE,1677555262188832898,DF:DF:EE:00:00:01,-84
BLE,1677555262231225407,DF:DF:EE:00:00:02,-91
BLE,1677555262286281162,DF:DF:EE:00:00:03,-92
BLE,1677555262690838015,DF:DF:EE:00:00:02,-98
BLE,1677555263191846771,DF:DF:EE:00:00:01,-88
BLE,1677555263229973255,DF:DF:EE:00:00:02,-98
BLE,1677555263318680512,DF:DF:EE:00:00:04,-100
BLE,1677555264190183375,DF:DF:EE:00:00:01,-85
BLE,1677555264229035140,DF:DF:EE:00:00:02,-96
BLE,1677555264322896785,DF:DF:EE:00:00:04,-99
BLE,1677555264693738138,DF:DF:EE:00:00:02,-96
BLE,1677555264783434465,DF:DF:EE:00:00:04,-99
BLE,1677555265196870531,DF:DF:EE:00:00:01,-89
BLE,1677555265226589296,DF:DF:EE:00:00:02,-91
BLE,1677555265319981989,DF:DF:EE:00:00:04,-98
BLE,1677555265690683676,DF:DF:EE:00:00:02,-94
BLE,1677555266689126445,DF:DF:EE:00:00:02,-91
BLE,1677555267188716012,DF:DF:EE:00:00:01,-91
BLE,1677555267227604610,DF:DF:EE:00:00:02,-92
BLE,1677555267278148300,DF:DF:EE:00:00:03,-90
BLE,1677555268229984950,DF:DF:EE:00:00:02,-96
BLE,1677555269193266403,DF:DF:EE:00:00:01,-91
BLE,1677555269280990215,DF:DF:EE:00:00:03,-91
BLE,1677555269694334075,DF:DF:EE:00:00:02,-95
BLE,1677555270227187900,DF:DF:EE:00:00:02,-98
BLE,1677555271187092857,DF:DF:EE:00:00:01,-84
BLE,1677555271234243176,DF:DF:EE:00:00:02,-91
BLE,1677555271282883976,DF:DF:EE:00:00:03,-91
BLE,1677555271693260834,DF:DF:EE:00:00:02,-96
BLE,1677555272191861998,DF:DF:EE:00:00:01,-89
BLE,1677555272230404601,DF:DF:EE:00:00:02,-98
BLE,1677555273190294933,DF:DF:EE:00:00:01,-85
BLE,1677555273282338853,DF:DF:EE:00:00:03,-94
BLE,1677555273685657766,DF:DF:EE:00:00:02,-91
BLE,1677555274186748770,DF:DF:EE:00:00:01,-90
BLE,1677555274227980254,DF:DF:EE:00:00:02,-91
BLE,1677555275192030946,DF:DF:EE:00:00:01,-84
BLE,1677555275231357414,DF:DF:EE:00:00:02,-96
BLE,1677555275281946770,DF:DF:EE:00:00:03,-91
BLE,1677555275690813649,DF:DF:EE:00:00:02,-92
BLE,1677555275783949596,DF:DF:EE:00:00:04,-98
BLE,1677555276188613532,DF:DF:EE:00:00:01,-90
BLE,1677555276225916360,DF:DF:EE:00:00:02,-91
BLE,1677555276276174096,DF:DF:EE:00:00:03,-92
BLE,1677555276694447014,DF:DF:EE:00:00:02,-96
BLE,1677555277193423089,DF:DF:EE:00:00:01,-83
BLE,1677555277234199037,DF:DF:EE:00:00:02,-97
BLE,1677555277283184081,DF:DF:EE:00:00:03,-92
BLE,1677555278188120825,DF:DF:EE:00:00:01,-84
BLE,1677555278233016633,DF:DF:EE:00:00:02,-92
BLE,1677555278283502283,DF:DF:EE:00:00:03,-91
BLE,1677555278693345648,DF:DF:EE:00:00:02,-97
BLE,1677555278779195777,DF:DF:EE:00:00:04,-100
BLE,1677555279191844772,DF:DF:EE:00:00:01,-90
BLE,1677555279233255794,DF:DF:EE:00:00:02,-94
BLE,1677555279688308839,DF:DF:EE:00:00:02,-95
BLE,1677555280196222252,DF:DF:EE:00:00:01,-91
BLE,1677555280280788481,DF:DF:EE:00:00:03,-91
BLE,1677555280691258130,DF:DF:EE:00:00:02,-98
BLE,1677555281195874795,DF:DF:EE:00:00:01,-89
BLE,1677555281235813129,DF:DF:EE:00:00:02,-96
BLE,1677555281322512413,DF:DF:EE:00:00:04,-97
BLE,1677555281693024478,DF:DF:EE:00:00:02,-92
BLE,1677555282193256495,DF:DF:EE:00:00:01,-84
BLE,1677555282686219818,DF:DF:EE:00:00:02,-92
BLE,1677555282782511139,DF:DF:EE:00:00:04,-99
BLE,1677555283195004719,DF:DF:EE:00:00:01,-88
BLE,1677555283226781330,DF:DF:EE:00:00:02,-90
BLE,1677555283279535699,DF:DF:EE:00:00:03,-91
BLE,1677555283689418314,DF:DF:EE:00:00:02,-95
BLE,1677555284696532757,DF:DF:EE:00:00:02,-96
BLE,1677555285189929866,DF:DF:EE:00:00:01,-90
BLE,1677555285227155528,DF:DF:EE:00:00:02,-91
BLE,1677555285275487498,DF:DF:EE:00:00:03,-92
BLE,1677555285316924812,DF:DF:EE:00:00:04,-101
BLE,1677555285690921288,DF:DF:EE:00:00:02,-95
BLE,1677555286190353316,DF:DF:EE:00:00:01,-89
BLE,1677555286231782338,DF:DF:EE:00:00:02,-95
BLE,1677555286284642622,DF:DF:EE:00:00:03,-93
BLE,1677555286692138811,DF:DF:EE:00:00:02,-91
BLE,1677555286785615503,DF:DF:EE:00:00:04,-99
BLE,1677555287192007166,DF:DF:EE:00:00:01,-91
BLE,1677555287278365621,DF:DF:EE:00:00:03,-93
BLE,1677555287688416400,DF:DF:EE:00:00:02,-99
BLE,1677555287780285323,DF:DF:EE:00:00:04,-99
BLE,1677555288191005801,DF:DF:EE:00:00:01,-89
BLE,1677555288228842331,DF:DF:EE:00:00:02,-97
BLE,1677555288316023650,DF:DF:EE:00:00:04,-99
BLE,1677555288691939642,DF:DF:EE:00:00:02,-91
BLE,1677555289188651456,DF:DF:EE:00:00:01,-84
BLE,1677555289233604389,DF:DF:EE:00:00:02,-91
BLE,1677555289284226995,DF:DF:EE:00:00:03,-91
BLE,1677555289697482106,DF:DF:EE:00:00:02,-96
BLE,1677555290187168390,DF:DF:EE:00:00:01,-90
BLE,1677555290231342792,DF:DF:EE:00:00:02,-98
BLE,1677555290278223990,DF:DF:EE:00:00:03,-91
BLE,1677555290319410391,DF:DF:EE:00:00:04,-98
BLE,1677555291196082142,DF:DF:EE:00:00:01,-91
BLE,1677555291229161735,DF:DF:EE:00:00:02,-96
BLE,1677555291281597483,DF:DF:EE:00:00:03,-92
BLE,1677555291685688510,DF:DF:EE:00:00:02,-91
BLE,1677555291776973941,DF:DF:EE:00:00:04,-98
BLE,1677555292187325799,DF:DF:EE:00:00:01,-91
BLE,1677555292233545840,DF:DF:EE:00:00:02,-97
BLE,1677555292320795492,DF:DF:EE:00:00:04,-100
BLE,1677555292689260459,DF:DF:EE:00:00:02,-96
BLE,1677555293192471310,DF:DF:EE:00:00:01,-84
BLE,1677555293228367324,DF:DF:EE:00:00:02,-96
BLE,1677555293277200705,DF:DF:EE:00:00:03,-88
BLE,1677555293695486372,DF:DF:EE:00:00:02,-98
BLE,1677555294193781915,DF:DF:EE:00:00:01,-90
BLE,1677555294696234860,DF:DF:EE:00:00:02,-96
BLE,1677555295193713705,DF:DF:EE:00:00:01,-84
BLE,1677555295232470472,DF:DF:EE:00:00:02,-97
BLE,1677555295692987443,DF:DF:EE:00:00:02,-91
BLE,1677555296186287720,DF:DF:EE:00:00:01,-84
BLE,1677555296284839885,DF:DF:EE:00:00:03,-94
BLE,1677555296689297199,DF:DF:EE:00:00:02,-99
BLE,1677555297188578520,DF:DF:EE:00:00:01,-89
BLE,1677555297228591478,DF:DF:EE:00:00:02,-97
BLE,1677555297688575831,DF:DF:EE:00:00:02,-96
BLE,1677555298191179523,DF:DF:EE:00:00:01,-85
BLE,1677555298278010931,DF:DF:EE:00:00:03,-92
BLE,1677555299191092772,DF:DF:EE:00:00:01,-88
BLE,1677555299225580888,DF:DF:EE:00:00:02,-92
BLE,1677555299689722143,DF:DF:EE:00:00:02,-96
BLE,1677555300192324586,DF:DF:EE:00:00:01,-84
BLE,1677555300688052497,DF:DF:EE:00:00:02,-91
BLE,1677555301194915882,DF:DF:EE:00:00:01,-89
BLE,1677555301225637549,DF:DF:EE:00:00:02,-92
BLE,1677555301280889884,DF:DF:EE:00:00:03,-90
BLE,1677555301692245687,DF:DF:EE:00:00:02,-97
BLE,1677555302192368164,DF:DF:EE:00:00:01,-85
BLE,1677555302230627895,DF:DF:EE:00:00:02,-95
BLE,1677555303191552339,DF:DF:EE:00:00:01,-90
BLE,1677555303226289035,DF:DF:EE:00:00:02,-93
BLE,1677555303283087932,DF:DF:EE:00:00:03,-91
BLE,1677555303688243445,DF:DF:EE:00:00:02,-96
BLE,1677555304235605990,DF:DF:EE:00:00:02,-96
BLE,1677555304315914860,DF:DF:EE:00:00:04,-100
BLE,1677555304690294373,DF:DF:EE:00:00:02,-91
BLE,1677555305192460238,DF:DF:EE:00:00:01,-89
BLE,1677555305233070230,DF:DF:EE:00:00:02,-91
BLE,1677555305277395296,DF:DF:EE:00:00:03,-93
BLE,1677555305775740838,DF:DF:EE:00:00:04,-98
BLE,1677555306234549457,DF:DF:EE:00:00:02,-95
BLE,1677555306280736498,DF:DF:EE:00:00:03,-101
BLE,1677555306693453200,DF:DF:EE:00:00:02,-92
BLE,1677555307189968433,DF:DF:EE:00:00:01,-85
BLE,1677555307228663742,DF:DF:EE:00:00:02,-99
BLE,1677555307283303752,DF:DF:EE:00:00:03,-90
BLE,1677555307691791220,DF:DF:EE:00:00:02,-97
BLE,1677555307783181315,DF:DF:EE:00:00:04,-102
BLE,1677555308186711433,DF:DF:EE:00:00:01,-90
BLE,1677555308230222469,DF:DF:EE:00:00:02,-96
BLE,1677555308278314526,DF:DF:EE:00:00:03,-91
BLE,1677555309193825293,DF:DF:EE:00:00:01,-84
BLE,1677555309688358094,DF:DF:EE:00:00:02,-92
BLE,1677555310195972178,DF:DF:EE:00:00:01,-89
BLE,1677555310227353461,DF:DF:EE:00:00:02,-90
BLE,1677555310281949180,DF:DF:EE:00:00:03,-92
BLE,1677555311231338738,DF:DF:EE:00:00:02,-95
BLE,1677555312189871005,DF:DF:EE:00:00:01,-90
BLE,1677555312232131766,DF:DF:EE:00:00:02,-93
BLE,1677555312282092589,DF:DF:EE:00:00:03,-91
BLE,1677555312318877341,DF:DF:EE:00:00:04,-98
BLE,1677555312696064816,DF:DF:EE:00:00:02,-96
BLE,1677555313189834045,DF:DF:EE:00:00:01,-88
BLE,1677555313233323122,DF:DF:EE:00:00:02,-96
BLE,1677555313278269638,DF:DF:EE:00:00:03,-98
BLE,1677555313317551898,DF:DF:EE:00:00:04,-97
BLE,1677555313693253560,DF:DF:EE:00:00:02,-90
BLE,1677555313778653319,DF:DF:EE:00:00:04,-98
BLE,1677555314185197813,DF:DF:EE:00:00:01,-84
BLE,1677555314281349927,DF:DF:EE:00:00:03,-91
BLE,1677555314691497747,DF:DF:EE:00:00:02,-98
BLE,1677555315192056259,DF:DF:EE:00:00:01,-88
BLE,1677555315231986594,DF:DF:EE:00:00:02,-97
BLE,1677555315321418799,DF:DF:EE:00:00:04,-99
BLE,1677555315693921045,DF:DF:EE:00:00:02,-90
BLE,1677555316191800552,DF:DF:EE:00:00:01,-84
BLE,1677555316231340350,DF:DF:EE:00:00:02,-93
BLE,1677555316278824415,DF:DF:EE:00:00:03,-93
BLE,1677555316689963846,DF:DF:EE:00:00:02,-98
BLE,1677555316774135415,DF:DF:EE:00:00:04,-101
BLE,1677555317236101116,DF:DF:EE:00:00:02,-85
BLE,1677555317277370515,DF:DF:EE:00:00:03,-92
BLE,1677555317693928123,DF:DF:EE:00:00:02,-92
BLE,1677555318193837727,DF:DF:EE:00:00:01,-86
BLE,1677555318226382120,DF:DF:EE:00:00:02,-96
BLE,1677555318693346795,DF:DF:EE:00:00:02,-98
BLE,1677555319195085125,DF:DF:EE:00:00:01,-89
BLE,1677555319231640046,DF:DF:EE:00:00:02,-99
BLE,1677555319276504689,DF:DF:EE:00:00:03,-90
BLE,1677555319317244345,DF:DF:EE:00:00:04,-101
BLE,1677555319691021658,DF:DF:EE:00:00:02,-96
BLE,1677555320192016872,DF:DF:EE:00:00:01,-85
BLE,1677555320226382198,DF:DF:EE:00:00:02,-97
BLE,1677555320686440675,DF:DF:EE:00:00:02,-90
BLE,1677555320783936397,DF:DF:EE:00:00:04,-100
BLE,1677555321185411084,DF:DF:EE:00:00:01,-85
BLE,1677555321278506823,DF:DF:EE:00:00:03,-91
BLE,1677555321321202245,DF:DF:EE:00:00:04,-99
BLE,1677555321691563395,DF:DF:EE:00:00:02,-96
BLE,1677555322231756329,DF:DF:EE:00:00:02,-96
BLE,1677555322315458278,DF:DF:EE:00:00:04,-100
BLE,1677555323195280278,DF:DF:EE:00:00:01,-80
BLE,1677555323276603010,DF:DF:EE:00:00:03,-83
BLE,1677555323695305298,DF:DF:EE:00:00:02,-84
BLE,1677555323778885749,DF:DF:EE:00:00:04,-89
BLE,1677555324227900709,DF:DF:EE:00:00:02,-86
BLE,1677555324318229444,DF:DF:EE:00:00:04,-99
BLE,1677555325191487908,DF:DF:EE:00:00:01,-84
BLE,1677555325231367618,DF:DF:EE:00:00:02,-91
BLE,1677555325694679384,DF:DF:EE:00:00:02,-98
BLE,1677555325782748483,DF:DF:EE:00:00:04,-98
BLE,1677555326191991607,DF:DF:EE:00:00:01,-89
BLE,1677555326231072286,DF:DF:EE:00:00:02,-99
BLE,1677555326284187941,DF:DF:EE:00:00:03,-100
BLE,1677555326321533727,DF:DF:EE:00:00:04,-99
BLE,1677555326689732907,DF:DF:EE:00:00:02,-97
BLE,1677555327228488818,DF:DF:EE:00:00:02,-96
BLE,1677555327283228369,DF:DF:EE:00:00:03,-94
BLE,1677555327686013496,DF:DF:EE:00:00:02,-80
BLE,1677555328190286208,DF:DF:EE:00:00:01,-91
BLE,1677555328232563427,DF:DF:EE:00:00:02,-97
BLE,1677555328316401458,DF:DF:EE:00:00:04,-100
BLE,1677555329191448773,DF:DF:EE:00:00:01,-84
BLE,1677555329234239027,DF:DF:EE:00:00:02,-95
BLE,1677555329691536541,DF:DF:EE:00:00:02,-92
BLE,1677555329783524712,DF:DF:EE:00:00:04,-99
BLE,1677555330193001416,DF:DF:EE:00:00:01,-90
BLE,1677555330234047152,DF:DF:EE:00:00:02,-98
BLE,1677555330276153873,DF:DF:EE:00:00:03,-94
BLE,1677555330776531513,DF:DF:EE:00:00:04,-99
BLE,1677555331189547960,DF:DF:EE:00:00:01,-88
BLE,1677555331233646321,DF:DF:EE:00:00:02,-97
BLE,1677555331315302465,DF:DF:EE:00:00:04,-99
BLE,1677555332192907037,DF:DF:EE:00:00:01,-90
BLE,1677555332227044492,DF:DF:EE:00:00:02,-97
BLE,1677555332281975581,DF:DF:EE:00:00:03,-90
BLE,1677555332687394631,DF:DF:EE:00:00:02,-97
BLE,1677555332780236541,DF:DF:EE:00:00:04,-97
BLE,1677555333189533789,DF:DF:EE:00:00:01,-89
BLE,1677555333227646106,DF:DF:EE:00:00:02,-98
BLE,1677555333284278047,DF:DF:EE:00:00:03,-99
BLE,1677555333320819761,DF:DF:EE:00:00:04,-100
BLE,1677555334193971643,DF:DF:EE:00:00:01,-91
BLE,1677555334280854841,DF:DF:EE:00:00:03,-93
BLE,1677555334691599736,DF:DF:EE:00:00:02,-97
BLE,1677555335188351925,DF:DF:EE:00:00:01,-90
BLE,1677555335231453799,DF:DF:EE:00:00:02,-98
BLE,1677555335277435593,DF:DF:EE:00:00:03,-91
BLE,1677555335321685327,DF:DF:EE:00:00:04,-99
BLE,1677555335694210448,DF:DF:EE:00:00:02,-91
BLE,1677555336278948570,DF:DF:EE:00:00:03,-92
BLE,1677555336314256842,DF:DF:EE:00:00:04,-98
BLE,1677555336692948921,DF:DF:EE:00:00:02,-98
BLE,1677555336774332985,DF:DF:EE:00:00:04,-100
BLE,1677555337186528361,DF:DF:EE:00:00:01,-90
BLE,1677555337224045686,DF:DF:EE:00:00:02,-91
BLE,1677555337688768975,DF:DF:EE:00:00:02,-95
BLE,1677555338231861411,DF:DF:EE:00:00:02,-96
BLE,1677555338315022410,DF:DF:EE:00:00:04,-97
BLE,1677555338692258883,DF:DF:EE:00:00:02,-91
BLE,1677555339190522510,DF:DF:EE:00:00:01,-90
BLE,1677555339277336251,DF:DF:EE:00:00:03,-92
BLE,1677555339694720889,DF:DF:EE:00:00:02,-94
BLE,1677555339775463796,DF:DF:EE:00:00:04,-100
BLE,1677555340234518745,DF:DF:EE:00:00:02,-95
BLE,1677555341192864015,DF:DF:EE:00:00:01,-90
BLE,1677555341694091559,DF:DF:EE:00:00:02,-95
BLE,1677555341778172337,DF:DF:EE:00:00:04,-99
BLE,1677555342189477308,DF:DF:EE:00:00:01,-88
BLE,1677555342235552684,DF:DF:EE:00:00:02,-96
BLE,1677555342312605682,DF:DF:EE:00:00:04,-101
BLE,1677555342692579035,DF:DF:EE:00:00:02,-92
BLE,1677555343195425725,DF:DF:EE:00:00:01,-90
BLE,1677555343227176920,DF:DF:EE:00:00:02,-96
BLE,1677555343689035914,DF:DF:EE:00:00:02,-97
BLE,1677555343774871877,DF:DF:EE:00:00:04,-101
BLE,1677555344189522177,DF:DF:EE:00:00:01,-90
BLE,1677555344233188544,DF:DF:EE:00:00:02,-97
BLE,1677555344274429777,DF:DF:EE:00:00:03,-91
BLE,1677555344689826943,DF:DF:EE:00:00:02,-98
BLE,1677555345224820905,DF:DF:EE:00:00:02,-98
BLE,1677555345281702801,DF:DF:EE:00:00:03,-92
BLE,1677555345313378414,DF:DF:EE:00:00:04,-99
BLE,1677555345693991342,DF:DF:EE:00:00:02,-98
BLE,1677555346195480591,DF:DF:EE:00:00:01,-90
BLE,1677555346231276523,DF:DF:EE:00:00:02,-97
BLE,1677555346279442537,DF:DF:EE:00:00:03,-91
BLE,1677555346322210750,DF:DF:EE:00:00:04,-99
BLE,1677555347192040885,DF:DF:EE:00:00:01,-84
BLE,1677555347228838179,DF:DF:EE:00:00:02,-95
BLE,1677555347687395593,DF:DF:EE:00:00:02,-91
BLE,1677555348187313322,DF:DF:EE:00:00:01,-83
BLE,1677555348282687863,DF:DF:EE:00:00:03,-91
BLE,1677555348695610687,DF:DF:EE:00:00:02,-96
BLE,1677555349190627941,DF:DF:EE:00:00:01,-76
BLE,1677555349316042701,DF:DF:EE:00:00:04,-98
BLE,1677555349778881598,DF:DF:EE:00:00:04,-103
BLE,1677555350185866295,DF:DF:EE:00:00:01,-84
BLE,1677555350694911442,DF:DF:EE:00:00:02,-97
BLE,1677555350776214965,DF:DF:EE:00:00:04,-97
BLE,1677555351781224395,DF:DF:EE:00:00:04,-100
BLE,1677555352192062997,DF:DF:EE:00:00:01,-84
BLE,1677555352225724916,DF:DF:EE:00:00:02,-97
BLE,1677555352695537220,DF:DF:EE:00:00:02,-99
BLE,1677555352782002548,DF:DF:EE:00:00:04,-96
BLE,1677555353189652110,DF:DF:EE:00:00:01,-90
BLE,1677555353226357280,DF:DF:EE:00:00:02,-91
BLE,1677555353283244718,DF:DF:EE:00:00:03,-101
BLE,1677555353689692296,DF:DF:EE:00:00:02,-97
BLE,1677555354232419695,DF:DF:EE:00:00:02,-97
BLE,1677555354688958012,DF:DF:EE:00:00:02,-92
BLE,1677555354782035460,DF:DF:EE:00:00:04,-102
BLE,1677555355191547455,DF:DF:EE:00:00:01,-90
BLE,1677555355690653945,DF:DF:EE:00:00:02,-96
BLE,1677555356233650257,DF:DF:EE:00:00:02,-97
BLE,1677555356275639063,DF:DF:EE:00:00:03,-91
BLE,1677555356317435830,DF:DF:EE:00:00:04,-87
BLE,1677555356692508667,DF:DF:EE:00:00:02,-92
BLE,1677555357186724807,DF:DF:EE:00:00:01,-85
BLE,1677555357234690282,DF:DF:EE:00:00:02,-97
BLE,1677555357283097460,DF:DF:EE:00:00:03,-91
BLE,1677555357691905464,DF:DF:EE:00:00:02,-96
BLE,1677555357776733857,DF:DF:EE:00:00:04,-98
BLE,1677555358232309895,DF:DF:EE:00:00:02,-96
BLE,1677555358689576118,DF:DF:EE:00:00:02,-90
BLE,1677555359187309168,DF:DF:EE:00:00:01,-84
BLE,1677555359232195560,DF:DF:EE:00:00:02,-91
BLE,1677555359695018834,DF:DF:EE:00:00:02,-97
BLE,1677555360194856689,DF:DF:EE:00:00:01,-88
BLE,1677555360234695607,DF:DF:EE:00:00:02,-97
BLE,1677555360274484360,DF:DF:EE:00:00:03,-91
BLE,1677555360314646525,DF:DF:EE:00:00:04,-100
BLE,1677555360692059163,DF:DF:EE:00:00:02,-91
BLE,1677555361189193554,DF:DF:EE:00:00:01,-84
BLE,1677555361687320308,DF:DF:EE:00:00:02,-90
BLE,1677555361774586709,DF:DF:EE:00:00:04,-102
BLE,1677555362196750116,DF:DF:EE:00:00:01,-88
BLE,1677555362223848166,DF:DF:EE:00:00:02,-91
BLE,1677555362274663311,DF:DF:EE:00:00:03,-91
BLE,1677555362690900215,DF:DF:EE:00:00:02,-96
BLE,1677555362774549957,DF:DF:EE:00:00:04,-103
BLE,1677555363187171702,DF:DF:EE:00:00:01,-88
BLE,1677555363230970983,DF:DF:EE:00:00:02,-96
BLE,1677555364187308739,DF:DF:EE:00:00:01,-91
BLE,1677555364225473180,DF:DF:EE:00:00:02,-92
BLE,1677555364277217146,DF:DF:EE:00:00:03,-91
BLE,1677555364691057541,DF:DF:EE:00:00:02,-96
BLE,1677555365189140545,DF:DF:EE:00:00:01,-88
BLE,1677555365226670495,DF:DF:EE:00:00:02,-98
BLE,1677555365689386686,DF:DF:EE:00:00:02,-90
BLE,1677555366193612440,DF:DF:EE:00:00:01,-90
BLE,1677555366272284749,DF:DF:EE:00:00:03,-93
BLE,1677555366693488253,DF:DF:EE:00:00:02,-97
BLE,1677555366774686945,DF:DF:EE:00:00:04,-100
BLE,1677555367188733462,DF:DF:EE:00:00:01,-88
BLE,1677555367228574714,DF:DF:EE:00:00:02,-98
BLE,1677555367314539466,DF:DF:EE:00:00:04,-99
BLE,1677555367690443542,DF:DF:EE:00:00:02,-91
BLE,1677555368194856126,DF:DF:EE:00:00:01,-90
BLE,1677555368319602520,DF:DF:EE:00:00:04,-100
BLE,1677555368694240654,DF:DF:EE:00:00:02,-97
BLE,1677555368774157030,DF:DF:EE:00:00:04,-101
BLE,1677555369187078854,DF:DF:EE:00:00:01,-90
BLE,1677555369234771083,DF:DF:EE:00:00:02,-96
BLE,1677555369273382560,DF:DF:EE:00:00:03,-91
BLE,1677555369312446531,DF:DF:EE:00:00:04,-102
BLE,1677555369689011639,DF:DF:EE:00:00:02,-96
BLE,1677555370229186281,DF:DF:EE:00:00:02,-99
BLE,1677555370692564172,DF:DF:EE:00:00:02,-97
BLE,1677555371230090683,DF:DF:EE:00:00:02,-98
BLE,1677555371277480208,DF:DF:EE:00:00:03,-91
BLE,1677555371688657514,DF:DF:EE:00:00:02,-97
BLE,1677555372191208207,DF:DF:EE:00:00:01,-84
BLE,1677555372228640867,DF:DF:EE:00:00:02,-96
BLE,1677555372690319905,DF:DF:EE:00:00:02,-91
BLE,1677555372781862707,DF:DF:EE:00:00:04,-99
BLE,1677555373187316466,DF:DF:EE:00:00:01,-89
BLE,1677555373231844779,DF:DF:EE:00:00:02,-97
BLE,1677555373273617463,DF:DF:EE:00:00:03,-92
BLE,1677555373687186279,DF:DF:EE:00:00:02,-97
BLE,1677555374193142467,DF:DF:EE:00:00:01,-85
BLE,1677555374232373936,DF:DF:EE:00:00:02,-96
BLE,1677555374689923572,DF:DF:EE:00:00:02,-91
BLE,1677555375193394878,DF:DF:EE:00:00:01,-92
BLE,1677555375231175866,DF:DF:EE:00:00:02,-90
BLE,1677555375280327742,DF:DF:EE:00:00:03,-91
BLE,1677555375688828751,DF:DF:EE:00:00:02,-98
BLE,1677555375778798283,DF:DF:EE:00:00:04,-99
BLE,1677555376192793550,DF:DF:EE:00:00:01,-88
BLE,1677555376233543790,DF:DF:EE:00:00:02,-95
BLE,1677555376779762684,DF:DF:EE:00:00:04,-100
BLE,1677555377194996684,DF:DF:EE:00:00:01,-90
BLE,1677555377233248166,DF:DF:EE:00:00:02,-91
BLE,1677555377277771230,DF:DF:EE:00:00:03,-92
BLE,1677555377686861398,DF:DF:EE:00:00:02,-96
BLE,1677555377775454573,DF:DF:EE:00:00:04,-103
BLE,1677555378185583893,DF:DF:EE:00:00:01,-91
BLE,1677555378234258567,DF:DF:EE:00:00:02,-96
BLE,1677555378273685408,DF:DF:EE:00:00:03,-91
BLE,1677555379279791489,DF:DF:EE:00:00:03,-93
BLE,1677555379691327957,DF:DF:EE:00:00:02,-98
BLE,1677555379777071462,DF:DF:EE:00:00:04,-101
BLE,1677555380187031701,DF:DF:EE:00:00:01,-91
BLE,1677555380230238241,DF:DF:EE:00:00:02,-97
BLE,1677555380275937247,DF:DF:EE:00:00:03,-91
BLE,1677555380685737988,DF:DF:EE:00:00:02,-100
BLE,1677555381193302156,DF:DF:EE:00:00:01,-84
BLE,1677555381228890007,DF:DF:EE:00:00:02,-96
BLE,1677555381279846108,DF:DF:EE:00:00:03,-93
BLE,1677555381693608254,DF:DF:EE:00:00:02,-98
BLE,1677555382196107490,DF:DF:EE:00:00:01,-89
BLE,1677555382271974462,DF:DF:EE:00:00:03,-94
BLE,1677555382690408295,DF:DF:EE:00:00:02,-96
BLE,1677555383192664326,DF:DF:EE:00:00:01,-70
BLE,1677555383228316676,DF:DF:EE:00:00:02,-98
BLE,1677555383314472218,DF:DF:EE:00:00:04,-89
BLE,1677555383688779189,DF:DF:EE:00:00:02,-90
BLE,1677555383778670847,DF:DF:EE:00:00:04,-98
BLE,1677555384190565143,DF:DF:EE:00:00:01,-90
BLE,1677555384231791210,DF:DF:EE:00:00:02,-81
BLE,1677555384275158372,DF:DF:EE:00:00:03,-93
BLE,1677555384688848728,DF:DF:EE:00:00:02,-88
BLE,1677555385189504780,DF:DF:EE:00:00:01,-89
BLE,1677555385231934164,DF:DF:EE:00:00:02,-95
BLE,1677555385316493810,DF:DF:EE:00:00:04,-101
BLE,1677555385690903781,DF:DF:EE:00:00:02,-91
BLE,1677555386192458987,DF:DF:EE:00:00:01,-90
BLE,1677555386279514725,DF:DF:EE:00:00:03,-92
BLE,1677555386687776487,DF:DF:EE:00:00:02,-96
BLE,1677555386779523994,DF:DF:EE:00:00:04,-99
BLE,1677555387194535832,DF:DF:EE:00:00:01,-90
BLE,1677555387229064322,DF:DF:EE:00:00:02,-97
BLE,1677555387275263113,DF:DF:EE:00:00:03,-90
BLE,1677555387692148884,DF:DF:EE:00:00:02,-91
BLE,1677555388189635937,DF:DF:EE:00:00:01,-84
BLE,1677555388311447746,DF:DF:EE:00:00:04,-101
BLE,1677555389196163638,DF:DF:EE:00:00:01,-88
BLE,1677555389228315702,DF:DF:EE:00:00:02,-81
BLE,1677555389275516021,DF:DF:EE:00:00:03,-91
BLE,1677555390193309216,DF:DF:EE:00:00:01,-84
BLE,1677555390231611863,DF:DF:EE:00:00:02,-95
BLE,1677555390690210944,DF:DF:EE:00:00:02,-92
BLE,1677555390777565094,DF:DF:EE:00:00:04,-100
BLE,1677555391188928981,DF:DF:EE:00:00:01,-90
BLE,1677555391278900720,DF:DF:EE:00:00:03,-90
BLE,1677555391695891906,DF:DF:EE:00:00:02,-96
BLE,1677555392186608218,DF:DF:EE:00:00:01,-89
BLE,1677555392226366804,DF:DF:EE:00:00:02,-97
BLE,1677555392272829800,DF:DF:EE:00:00:03,-91
BLE,1677555392313367168,DF:DF:EE:00:00:04,-99
BLE,1677555392692770445,DF:DF:EE:00:00:02,-91
BLE,1677555393190367581,DF:DF:EE:00:00:01,-90
BLE,1677555393231626897,DF:DF:EE:00:00:02,-90
BLE,1677555393279887327,DF:DF:EE:00:00:03,-91
BLE,1677555393689602694,DF:DF:EE:00:00:02,-96
BLE,1677555394228125317,DF:DF:EE:00:00:02,-97
BLE,1677555394278566592,DF:DF:EE:00:00:03,-101
BLE,1677555394315254220,DF:DF:EE:00:00:04,-100
BLE,1677555395192685586,DF:DF:EE:00:00:01,-90
