BLE,1678009436819270290,DF:DF:EE:00:00:01,-90
BLE,1678009436853946725,DF:DF:EE:00:00:02,-98
BLE,1678009438315944050,DF:DF:EE:00:00:02,-98
BLE,1678009438814519905,DF:DF:EE:00:00:01,-93
BLE,1678009439314421408,DF:DF:EE:00:00:02,-97
BLE,1678009439854899222,DF:DF:EE:00:00:02,-98
BLE,1678009440318606187,DF:DF:EE:00:00:02,-97
BLE,1678009440820787200,DF:DF:EE:00:00:01,-89
BLE,1678009440859086084,DF:DF:EE:00:00:02,-100
BLE,1678009441317360458,DF:DF:EE:00:00:02,-97
BLE,1678009441855227808,DF:DF:EE:00:00:02,-98
BLE,1678009443321484407,DF:DF:EE:00:00:02,-96
BLE,1678009443816571352,DF:DF:EE:00:00:01,-90
BLE,1678009443860909194,DF:DF:EE:00:00:02,-97
BLE,1678009445814081269,DF:DF:EE:00:00:01,-90
BLE,1678009445860888826,DF:DF:EE:00:00:02,-97
BLE,1678009447323250480,DF:DF:EE:00:00:02,-96
BLE,1678009447813373869,DF:DF:EE:00:00:01,-91
BLE,1678009447861914735,DF:DF:EE:00:00:02,-97
BLE,1678009449820368612,DF:DF:EE:00:00:01,-90
BLE,1678009450315320601,DF:DF:EE:00:00:02,-97
BLE,1678009450854665972,DF:DF:EE:00:00:02,-100
BLE,1678009451321682516,DF:DF:EE:00:00:02,-98
BLE,1678009451820474368,DF:DF:EE:00:00:01,-92
BLE,1678009452814192458,DF:DF:EE:00:00:01,-90
BLE,1678009453818648192,DF:DF:EE:00:00:01,-91
BLE,1678009454316702720,DF:DF:EE:00:00:02,-99
BLE,1678009454853304796,DF:DF:EE:00:00:02,-99
BLE,1678009455854458450,DF:DF:EE:00:00:02,-98
BLE,1678009456817433927,DF:DF:EE:00:00:01,-90
BLE,1678009456861758394,DF:DF:EE:00:00:02,-97
BLE,1678009458319931273,DF:DF:EE:00:00:02,-99
BLE,1678009461861294459,DF:DF:EE:00:00:02,-98
BLE,1678009462818599349,DF:DF:EE:00:00:01,-90
BLE,1678009463856110955,DF:DF:EE:00:00:02,-96
BLE,1678009464313680464,DF:DF:EE:00:00:02,-97
BLE,1678009465322869715,DF:DF:EE:00:00:02,-98
BLE,1678009465821143782,DF:DF:EE:00:00:01,-90
BLE,1678009465858111559,DF:DF:EE:00:00:02,-98
BLE,1678009466853815539,DF:DF:EE:00:00:02,-96
BLE,1678009467821237496,DF:DF:EE:00:00:01,-90
BLE,1678009467858737933,DF:DF:EE:00:00:02,-99
BLE,1678009468316111111,DF:DF:EE:00:00:02,-96
BLE,1678009470322639318,DF:DF:EE:00:00:02,-97
BLE,1678009470859183687,DF:DF:EE:00:00:02,-98
BLE,1678009472322514036,DF:DF:EE:00:00:02,-98
BLE,1678009472814580939,DF:DF:EE:00:00:01,-89
BLE,1678009472859980683,DF:DF:EE:00:00:02,-96
BLE,1678009474817722569,DF:DF:EE:00:00:01,-91
BLE,1678009475316247508,DF:DF:EE:00:00:02,-98
BLE,1678009476820973114,DF:DF:EE:00:00:01,-90
BLE,1678009477320258168,DF:DF:EE:00:00:02,-97
BLE,1678009477854861855,DF:DF:EE:00:00:02,-97
BLE,1678009478321459654,DF:DF:EE:00:00:02,-99
BLE,1678009479314891874,DF:DF:EE:00:00:02,-99
BLE,1678009479861260023,DF:DF:EE:00:00:02,-96
BLE,1678009481315995533,DF:DF:EE:00:00:02,-98
BLE,1678009481817571887,DF:DF:EE:00:00:01,-90
BLE,1678009483318158759,DF:DF:EE:00:00:02,-97
BLE,1678009483817701893,DF:DF:EE:00:00:01,-90
BLE,1678009484316532869,DF:DF:EE:00:00:02,-98
BLE,1678009485321591760,DF:DF:EE:00:00:02,-97
BLE,1678009485815347224,DF:DF:EE:00:00:01,-91
BLE,1678009486319894621,DF:DF:EE:00:00:02,-99
BLE,1678009486814766944,DF:DF:EE:00:00:01,-90
BLE,1678009486857306519,DF:DF:EE:00:00:02,-99
BLE,1678009487320190287,DF:DF:EE:00:00:02,-96
BLE,1678009488815452441,DF:DF:EE:00:00:01,-91
BLE,1678009488855119723,DF:DF:EE:00:00:02,-98
BLE,1678009490857892024,DF:DF:EE:00:00:02,-98
BLE,1678009492318339038,DF:DF:EE:00:00:02,-97
BLE,1678009492822422358,DF:DF:EE:00:00:01,-91
BLE,1678009493855344862,DF:DF:EE:00:00:02,-98
BLE,1678009494815310131,DF:DF:EE:00:00:01,-92
BLE,1678009495316428909,DF:DF:EE:00:00:02,-97
BLE,1678009495814024444,DF:DF:EE:00:00:01,-90
BLE,1678009495855464159,DF:DF:EE:00:00:02,-98
BLE,1678009496815649258,DF:DF:EE:00:00:01,-91
BLE,1678009497320629482,DF:DF:EE:00:00:02,-97
BLE,1678009497814164616,DF:DF:EE:00:00:01,-90
BLE,1678009499315881430,DF:DF:EE:00:00:02,-100
BLE,1678009499853772571,DF:DF:EE:00:00:02,-98
BLE,1678009501817436209,DF:DF:EE:00:00:01,-90
BLE,1678009501856561165,DF:DF:EE:00:00:02,-99
BLE,1678009502316754178,DF:DF:EE:00:00:02,-99
BLE,1678009503321194495,DF:DF:EE:00:00:02,-100
BLE,1678009503812505784,DF:DF:EE:00:00:01,-91
BLE,1678009504317804671,DF:DF:EE:00:00:02,-97
BLE,1678009504814544593,DF:DF:EE:00:00:01,-90
BLE,1678009505819457820,DF:DF:EE:00:00:01,-91
BLE,1678009506817253354,DF:DF:EE:00:00:01,-90
BLE,1678009507821005597,DF:DF:EE:00:00:01,-91
BLE,1678009508320628729,DF:DF:EE:00:00:02,-100
BLE,1678009508816841825,DF:DF:EE:00:00:01,-90
BLE,1678009509853358987,DF:DF:EE:00:00:02,-96
BLE,1678009510316739790,DF:DF:EE:00:00:02,-97
BLE,1678009510814208243,DF:DF:EE:00:00:01,-92
BLE,1678009511854228774,DF:DF:EE:00:00:02,-97
BLE,1678009512814156418,DF:DF:EE:00:00:01,-92
BLE,1678009515817823169,DF:DF:EE:00:00:01,-90
BLE,1678009515860961944,DF:DF:EE:00:00:02,-96
BLE,1678009516852713354,DF:DF:EE:00:00:02,-96
BLE,1678009517317187725,DF:DF:EE:00:00:02,-99
BLE,1678009517818317836,DF:DF:EE:00:00:01,-91
BLE,1678009517857685455,DF:DF:EE:00:00:02,-98
BLE,1678009518856017815,DF:DF:EE:00:00:02,-97
BLE,1678009519317869305,DF:DF:EE:00:00:02,-99
BLE,1678009519814623686,DF:DF:EE:00:00:01,-92
BLE,1678009520854460968,DF:DF:EE:00:00:02,-99
BLE,1678009521817777565,DF:DF:EE:00:00:01,-91
BLE,1678009521860752051,DF:DF:EE:00:00:02,-98
BLE,1678009522316081174,DF:DF:EE:00:00:02,-96
BLE,1678009522851557099,DF:DF:EE:00:00:02,-98
BLE,1678009523815898140,DF:DF:EE:00:00:01,-90
BLE,1678009524313590049,DF:DF:EE:00:00:02,-98
BLE,1678009524817835700,DF:DF:EE:00:00:01,-91
BLE,1678009524856343289,DF:DF:EE:00:00:02,-97
BLE,1678009526322228478,DF:DF:EE:00:00:02,-98
BLE,1678009526817925331,DF:DF:EE:00:00:01,-90
BLE,1678009526860804609,DF:DF:EE:00:00:02,-98
BLE,1678009527820978292,DF:DF:EE:00:00:01,-91
BLE,1678009528811987795,DF:DF:EE:00:00:01,-92
BLE,1678009529855176156,DF:DF:EE:00:00:02,-99
BLE,1678009530321656916,DF:DF:EE:00:00:02,-100
BLE,1678009530813524698,DF:DF:EE:00:00:01,-92
BLE,1678009531850915556,DF:DF:EE:00:00:02,-99
BLE,1678009532320563105,DF:DF:EE:00:00:02,-99
BLE,1678009533816078589,DF:DF:EE:00:00:01,-91
BLE,1678009535313434840,DF:DF:EE:00:00:02,-98
BLE,1678009536856836658,DF:DF:EE:00:00:02,-97
BLE,1678009537816422140,DF:DF:EE:00:00:01,-91
BLE,1678009539321116080,DF:DF:EE:00:00:02,-98
BLE,1678009539817500507,DF:DF:EE:00:00:01,-91
BLE,1678009540815306624,DF:DF:EE:00:00:01,-91
BLE,1678009540857015002,DF:DF:EE:00:00:02,-96
BLE,1678009542815154092,DF:DF:EE:00:00:01,-90
BLE,1678009542858081370,DF:DF:EE:00:00:02,-97
BLE,1678009543853047735,DF:DF:EE:00:00:02,-97
BLE,1678009544318951503,DF:DF:EE:00:00:02,-99
BLE,1678009544811986143,DF:DF:EE:00:00:01,-91
BLE,1678009545313850119,DF:DF:EE:00:00:02,-98
BLE,1678009546820251285,DF:DF:EE:00:00:01,-91
BLE,1678009547314789738,DF:DF:EE:00:00:02,-97
BLE,1678009548814964157,DF:DF:EE:00:00:01,-91
BLE,1678009549311968742,DF:DF:EE:00:00:02,-99
BLE,1678009549817090381,DF:DF:EE:00:00:01,-90
BLE,1678009549855914466,DF:DF:EE:00:00:02,-98
BLE,1678009551818932029,DF:DF:EE:00:00:01,-92
BLE,1678009551854186288,DF:DF:EE:00:00:02,-99
BLE,1678009552852606272,DF:DF:EE:00:00:02,-97
BLE,1678009553813102117,DF:DF:EE:00:00:01,-92
BLE,1678009553855059325,DF:DF:EE:00:00:02,-99
BLE,1678009554313918607,DF:DF:EE:00:00:02,-97
BLE,1678009554855069120,DF:DF:EE:00:00:02,-97
BLE,1678009555320086942,DF:DF:EE:00:00:02,-97
BLE,1678009555818900835,DF:DF:EE:00:00:01,-91
BLE,1678009556315935961,DF:DF:EE:00:00:02,-99
BLE,1678009556853910560,DF:DF:EE:00:00:02,-100
BLE,1678009557821670012,DF:DF:EE:00:00:01,-91
BLE,1678009558816922706,DF:DF:EE:00:00:01,-90
BLE,1678009558858428587,DF:DF:EE:00:00:02,-98
BLE,1678009559820321287,DF:DF:EE:00:00:01,-90
BLE,1678009560313540925,DF:DF:EE:00:00:02,-96
BLE,1678009560815466233,DF:DF:EE:00:00:01,-91
BLE,1678009560856972406,DF:DF:EE:00:00:02,-98
BLE,1678009561314014755,DF:DF:EE:00:00:02,-95
BLE,1678009561818762066,DF:DF:EE:00:00:01,-92
BLE,1678009562315102702,DF:DF:EE:00:00:02,-97
BLE,1678009562818144911,DF:DF:EE:00:00:01,-90
BLE,1678009562858619390,DF:DF:EE:00:00:02,-100
BLE,1678009563313849765,DF:DF:EE:00:00:02,-96
BLE,1678009564319841685,DF:DF:EE:00:00:02,-100
BLE,1678009564815901575,DF:DF:EE:00:00:01,-91
BLE,1678009565318560081,DF:DF:EE:00:00:02,-97
BLE,1678009565814175435,DF:DF:EE:00:00:01,-90
BLE,1678009566816384658,DF:DF:EE:00:00:01,-92
BLE,1678009567319213204,DF:DF:EE:00:00:02,-98
BLE,1678009567857744003,DF:DF:EE:00:00:02,-97
BLE,1678009568818119058,DF:DF:EE:00:00:01,-91
BLE,1678009569320533026,DF:DF:EE:00:00:02,-97
BLE,1678009569861242628,DF:DF:EE:00:00:02,-96
BLE,1678009570821192730,DF:DF:EE:00:00:01,-91
BLE,1678009571816697171,DF:DF:EE:00:00:01,-90
BLE,1678009572312119570,DF:DF:EE:00:00:02,-99
BLE,1678009573812916106,DF:DF:EE:00:00:01,-91
BLE,1678009574319910677,DF:DF:EE:00:00:02,-97
BLE,1678009574859136591,DF:DF:EE:00:00:02,-96
BLE,1678009575818718907,DF:DF:EE:00:00:01,-91
BLE,1678009575858867598,DF:DF:EE:00:00:02,-98
BLE,1678009576311924295,DF:DF:EE:00:00:02,-99
BLE,1678009577818446668,DF:DF:EE:00:00:01,-92
BLE,1678009578312225215,DF:DF:EE:00:00:02,-99
BLE,1678009578813882902,DF:DF:EE:00:00:01,-90
BLE,1678009578856421268,DF:DF:EE:00:00:02,-96
BLE,1678009579820601770,DF:DF:EE:00:00:01,-91
BLE,1678009579851527756,DF:DF:EE:00:00:02,-98
BLE,1678009580319743950,DF:DF:EE:00:00:02,-100
BLE,1678009580818072892,DF:DF:EE:00:00:01,-90
BLE,1678009581315438097,DF:DF:EE:00:00:02,-96
BLE,1678009581857298850,DF:DF:EE:00:00:02,-97
BLE,1678009582815445935,DF:DF:EE:00:00:01,-90
BLE,1678009583318899889,DF:DF:EE:00:00:02,-97
BLE,1678009585311137379,DF:DF:EE:00:00:02,-97
BLE,1678009585857126658,DF:DF:EE:00:00:02,-96
BLE,1678009587320807293,DF:DF:EE:00:00:02,-98
BLE,1678009587814365760,DF:DF:EE:00:00:01,-90
BLE,1678009587856401466,DF:DF:EE:00:00:02,-97
BLE,1678009588853610217,DF:DF:EE:00:00:02,-96
BLE,1678009589318572331,DF:DF:EE:00:00:02,-96
BLE,1678009589812078423,DF:DF:EE:00:00:01,-90
BLE,1678009591813096416,DF:DF:EE:00:00:01,-92
BLE,1678009592315276679,DF:DF:EE:00:00:02,-99
BLE,1678009592814635690,DF:DF:EE:00:00:01,-90
BLE,1678009592851654925,DF:DF:EE:00:00:02,-98
BLE,1678009593859475111,DF:DF:EE:00:00:02,-99
BLE,1678009594313307797,DF:DF:EE:00:00:02,-100
BLE,1678009594814949067,DF:DF:EE:00:00:01,-90
BLE,1678009594851885012,DF:DF:EE:00:00:02,-96
BLE,1678009596311607203,DF:DF:EE:00:00:02,-100
BLE,1678009598317802207,DF:DF:EE:00:00:02,-99
BLE,1678009598813603017,DF:DF:EE:00:00:01,-91
BLE,1678009598854871109,DF:DF:EE:00:00:02,-100
BLE,1678009599317379883,DF:DF:EE:00:00:02,-98
BLE,1678009599853392592,DF:DF:EE:00:00:02,-98
BLE,1678009600812573746,DF:DF:EE:00:00:01,-92
BLE,1678009601317621345,DF:DF:EE:00:00:02,-98
BLE,1678009601812615458,DF:DF:EE:00:00:01,-90
BLE,1678009601854237837,DF:DF:EE:00:00:02,-96
BLE,1678009603318637921,DF:DF:EE:00:00:02,-97
BLE,1678009603853600269,DF:DF:EE:00:00:02,-101
BLE,1678009605814489904,DF:DF:EE:00:00:01,-90
BLE,1678009605857009479,DF:DF:EE:00:00:02,-100
BLE,1678009606313970079,DF:DF:EE:00:00:02,-97
BLE,1678009606854170272,DF:DF:EE:00:00:02,-99
BLE,1678009607314771822,DF:DF:EE:00:00:02,-97
BLE,1678009607811006501,DF:DF:EE:00:00:01,-91
BLE,1678009608855550135,DF:DF:EE:00:00:02,-97
BLE,1678009609820865996,DF:DF:EE:00:00:01,-90
BLE,1678009610319893178,DF:DF:EE:00:00:02,-99
BLE,1678009611817541674,DF:DF:EE:00:00:01,-91
BLE,1678009612312550495,DF:DF:EE:00:00:02,-98
BLE,1678009612816123322,DF:DF:EE:00:00:01,-91
BLE,1678009612858559273,DF:DF:EE:00:00:02,-98
BLE,1678009614316360907,DF:DF:EE:00:00:02,-98
BLE,1678009614817369645,DF:DF:EE:00:00:01,-90
BLE,1678009614852279951,DF:DF:EE:00:00:02,-98
BLE,1678009616314874977,DF:DF:EE:00:00:02,-97
BLE,1678009616811946811,DF:DF:EE:00:00:01,-92
BLE,1678009616858189876,DF:DF:EE:00:00:02,-98
BLE,1678009617317469736,DF:DF:EE:00:00:02,-97
BLE,1678009617857538222,DF:DF:EE:00:00:02,-96
BLE,1678009618813255508,DF:DF:EE:00:00:01,-91
BLE,1678009619312357897,DF:DF:EE:00:00:02,-97
BLE,1678009619856285746,DF:DF:EE:00:00:02,-97
BLE,1678009621319978923,DF:DF:EE:00:00:02,-97
BLE,1678009621814051216,DF:DF:EE:00:00:01,-90
BLE,1678009621860667150,DF:DF:EE:00:00:02,-98
BLE,1678009622312747277,DF:DF:EE:00:00:02,-98
BLE,1678009622820698418,DF:DF:EE:00:00:01,-93
BLE,1678009623853640047,DF:DF:EE:00:00:02,-98
BLE,1678009624854218459,DF:DF:EE:00:00:02,-97
BLE,1678009625314296391,DF:DF:EE:00:00:02,-99
BLE,1678009625819968981,DF:DF:EE:00:00:01,-89
BLE,1678009625859014354,DF:DF:EE:00:00:02,-99
BLE,1678009627815313052,DF:DF:EE:00:00:01,-91
BLE,1678009628319538412,DF:DF:EE:00:00:02,-98
BLE,1678009628814259862,DF:DF:EE:00:00:01,-90
BLE,1678009628850164779,DF:DF:EE:00:00:02,-98
BLE,1678009630318117647,DF:DF:EE:00:00:02,-97
BLE,1678009630851942511,DF:DF:EE:00:00:02,-98
BLE,1678009631817511119,DF:DF:EE:00:00:01,-91
BLE,1678009632817809910,DF:DF:EE:00:00:01,-90
BLE,1678009633312907813,DF:DF:EE:00:00:02,-97
BLE,1678009634812260244,DF:DF:EE:00:00:01,-92
BLE,1678009634856266632,DF:DF:EE:00:00:02,-99
BLE,1678009635855406481,DF:DF:EE:00:00:02,-97
BLE,1678009636820209016,DF:DF:EE:00:00:01,-91
BLE,1678009637311913466,DF:DF:EE:00:00:02,-99
BLE,1678009637854991410,DF:DF:EE:00:00:02,-99
BLE,1678009639312833293,DF:DF:EE:00:00:02,-98
BLE,1678009639814501647,DF:DF:EE:00:00:01,-90
BLE,1678009639854629880,DF:DF:EE:00:00:02,-98
BLE,1678009640820424651,DF:DF:EE:00:00:01,-91
BLE,1678009641312064436,DF:DF:EE:00:00:02,-98
BLE,1678009641816173131,DF:DF:EE:00:00:01,-90
BLE,1678009641854153644,DF:DF:EE:00:00:02,-96
BLE,1678009642314097120,DF:DF:EE:00:00:02,-98
BLE,1678009642851910554,DF:DF:EE:00:00:02,-98
BLE,1678009643811165041,DF:DF:EE:00:00:01,-91
BLE,1678009645816247435,DF:DF:EE:00:00:01,-92
BLE,1678009646313009982,DF:DF:EE:00:00:02,-99
BLE,1678009646811743251,DF:DF:EE:00:00:01,-90
BLE,1678009646855045857,DF:DF:EE:00:00:02,-97
BLE,1678009647819991057,DF:DF:EE:00:00:01,-91
BLE,1678009648311609634,DF:DF:EE:00:00:02,-96
BLE,1678009648815634579,DF:DF:EE:00:00:01,-90
BLE,1678009648853039392,DF:DF:EE:00:00:02,-98
BLE,1678009649850787510,DF:DF:EE:00:00:02,-97
BLE,1678009650313845693,DF:DF:EE:00:00:02,-98
BLE,1678009650810730446,DF:DF:EE:00:00:01,-91
BLE,1678009651850535271,DF:DF:EE:00:00:02,-98
BLE,1678009652820179072,DF:DF:EE:00:00:01,-90
BLE,1678009653316287628,DF:DF:EE:00:00:02,-98
BLE,1678009653856327239,DF:DF:EE:00:00:02,-96
BLE,1678009654859298618,DF:DF:EE:00:00:02,-100
BLE,1678009655312648143,DF:DF:EE:00:00:02,-98
BLE,1678009655813866087,DF:DF:EE:00:00:01,-90
BLE,1678009655858150970,DF:DF:EE:00:00:02,-97
BLE,1678009657815157951,DF:DF:EE:00:00:01,-91
BLE,1678009658313885262,DF:DF:EE:00:00:02,-95
BLE,1678009659315156289,DF:DF:EE:00:00:02,-99
BLE,1678009659817298178,DF:DF:EE:00:00:01,-91
BLE,1678009659853913460,DF:DF:EE:00:00:02,-99
BLE,1678009660853501928,DF:DF:EE:00:00:02,-97
BLE,1678009661817998550,DF:DF:EE:00:00:01,-91
BLE,1678009662314301061,DF:DF:EE:00:00:02,-96
BLE,1678009662856760014,DF:DF:EE:00:00:02,-97
BLE,1678009663318163428,DF:DF:EE:00:00:02,-97
BLE,1678009664317818186,DF:DF:EE:00:00:02,-97
BLE,1678009664849564080,DF:DF:EE:00:00:02,-98
BLE,1678009665817475738,DF:DF:EE:00:00:01,-91
BLE,1678009666318261104,DF:DF:EE:00:00:02,-97
BLE,1678009666813692211,DF:DF:EE:00:00:01,-91
BLE,1678009666852038469,DF:DF:EE:00:00:02,-99
BLE,1678009667853288163,DF:DF:EE:00:00:02,-98
BLE,1678009668313426136,DF:DF:EE:00:00:02,-99
BLE,1678009668819422138,DF:DF:EE:00:00:01,-90
BLE,1678009668853404957,DF:DF:EE:00:00:02,-96
BLE,1678009669315720774,DF:DF:EE:00:00:02,-99
BLE,1678009670810936638,DF:DF:EE:00:00:01,-90
BLE,1678009670857193036,DF:DF:EE:00:00:02,-97
BLE,1678009671812863156,DF:DF:EE:00:00:01,-90
BLE,1678009671853254303,DF:DF:EE:00:00:02,-96
BLE,1678009672813519234,DF:DF:EE:00:00:01,-92
BLE,1678009672858142988,DF:DF:EE:00:00:02,-98
BLE,1678009673312220879,DF:DF:EE:00:00:02,-98
BLE,1678009673811296435,DF:DF:EE:00:00:01,-90
BLE,1678009673849623985,DF:DF:EE:00:00:02,-98
BLE,1678009675318416008,DF:DF:EE:00:00:02,-97
BLE,1678009675813460579,DF:DF:EE:00:00:01,-90
BLE,1678009675858325913,DF:DF:EE:00:00:02,-98
BLE,1678009676851785132,DF:DF:EE:00:00:02,-97
BLE,1678009677317890814,DF:DF:EE:00:00:02,-98
BLE,1678009678315938928,DF:DF:EE:00:00:02,-97
BLE,1678009678811772237,DF:DF:EE:00:00:01,-91
BLE,1678009678853884193,DF:DF:EE:00:00:02,-98
BLE,1678009679815574980,DF:DF:EE:00:00:01,-91
BLE,1678009679857333857,DF:DF:EE:00:00:02,-100
BLE,1678009680811102295,DF:DF:EE:00:00:01,-90
BLE,1678009681814677291,DF:DF:EE:00:00:01,-92
BLE,1678009682316030399,DF:DF:EE:00:00:02,-99
BLE,1678009682816758057,DF:DF:EE:00:00:01,-90
BLE,1678009682856086677,DF:DF:EE:00:00:02,-98
BLE,1678009684314859672,DF:DF:EE:00:00:02,-98
BLE,1678009684854679411,DF:DF:EE:00:00:02,-96
BLE,1678009685313491278,DF:DF:EE:00:00:02,-95
BLE,1678009686316168452,DF:DF:EE:00:00:02,-99
BLE,1678009686815896833,DF:DF:EE:00:00:01,-90
BLE,1678009686856896179,DF:DF:EE:00:00:02,-97
BLE,1678009687853677519,DF:DF:EE:00:00:02,-98
BLE,1678009688811841855,DF:DF:EE:00:00:01,-91
BLE,1678009688858838451,DF:DF:EE:00:00:02,-96
BLE,1678009689314366905,DF:DF:EE:00:00:02,-98
BLE,1678009689858444168,DF:DF:EE:00:00:02,-98
BLE,1678009690817377368,DF:DF:EE:00:00:01,-90
BLE,1678009691319954792,DF:DF:EE:00:00:02,-98
BLE,1678009691814988863,DF:DF:EE:00:00:01,-90
BLE,1678009691853719574,DF:DF:EE:00:00:02,-99
BLE,1678009693311265045,DF:DF:EE:00:00:02,-98
BLE,1678009693810573181,DF:DF:EE:00:00:01,-91
BLE,1678009693851085118,DF:DF:EE:00:00:02,-97
BLE,1678009695317329509,DF:DF:EE:00:00:02,-99
BLE,1678009695817893420,DF:DF:EE:00:00:01,-90
BLE,1678009696811050019,DF:DF:EE:00:00:01,-91
BLE,1678009696849498150,DF:DF:EE:00:00:02,-102
BLE,1678009697319183824,DF:DF:EE:00:00:02,-101
BLE,1678009697811168687,DF:DF:EE:00:00:01,-91
BLE,1678009698313904609,DF:DF:EE:00:00:02,-88
BLE,1678009698849299743,DF:DF:EE:00:00:02,-98
BLE,1678009700313450664,DF:DF:EE:00:00:02,-97
BLE,1678009700812124726,DF:DF:EE:00:00:01,-90
BLE,1678009700859622773,DF:DF:EE:00:00:02,-96
BLE,1678009702318984219,DF:DF:EE:00:00:02,-97
BLE,1678009703312340232,DF:DF:EE:00:00:02,-98
BLE,1678009703853838031,DF:DF:EE:00:00:02,-97
BLE,1678009704314138793,DF:DF:EE:00:00:02,-99
BLE,1678009704812593983,DF:DF:EE:00:00:01,-91
BLE,1678009705314686081,DF:DF:EE:00:00:02,-97
BLE,1678009705857071118,DF:DF:EE:00:00:02,-95
BLE,1678009706815575240,DF:DF:EE:00:00:01,-91
BLE,1678009707311084013,DF:DF:EE:00:00:02,-98
BLE,1678009707812952197,DF:DF:EE:00:00:01,-91
BLE,1678009707854048500,DF:DF:EE:00:00:02,-99
BLE,1678009708813659566,DF:DF:EE:00:00:01,-92
BLE,1678009709313929314,DF:DF:EE:00:00:02,-100
BLE,1678009709855986814,DF:DF:EE:00:00:02,-96
BLE,1678009711311015820,DF:DF:EE:00:00:02,-99
BLE,1678009711816607035,DF:DF:EE:00:00:01,-90
BLE,1678009711851496341,DF:DF:EE:00:00:02,-99
BLE,1678009712850548150,DF:DF:EE:00:00:02,-97
BLE,1678009713812732554,DF:DF:EE:00:00:01,-90
BLE,1678009713855393836,DF:DF:EE:00:00:02,-98
BLE,1678009714315284187,DF:DF:EE:00:00:02,-96
BLE,1678009715318242608,DF:DF:EE:00:00:02,-97
BLE,1678009715815319525,DF:DF:EE:00:00:01,-91
BLE,1678009716858327597,DF:DF:EE:00:00:02,-98
BLE,1678009717815640903,DF:DF:EE:00:00:01,-91
BLE,1678009718313844430,DF:DF:EE:00:00:02,-97
BLE,1678009718812988068,DF:DF:EE:00:00:01,-91
BLE,1678009718858291188,DF:DF:EE:00:00:02,-97
BLE,1678009719818521453,DF:DF:EE:00:00:01,-91
BLE,1678009720320378179,DF:DF:EE:00:00:02,-99
BLE,1678009720856101142,DF:DF:EE:00:00:02,-98
BLE,1678009721312886370,DF:DF:EE:00:00:02,-98
BLE,1678009721850208644,DF:DF:EE:00:00:02,-97
BLE,1678009722811319480,DF:DF:EE:00:00:01,-90
BLE,1678009722858577740,DF:DF:EE:00:00:02,-100
BLE,1678009724813722496,DF:DF:EE:00:00:01,-91
BLE,1678009724857558427,DF:DF:EE:00:00:02,-100
BLE,1678009725319229379,DF:DF:EE:00:00:02,-98
BLE,1678009725859007827,DF:DF:EE:00:00:02,-98
BLE,1678009726816199801,DF:DF:EE:00:00:01,-92
BLE,1678009727313044389,DF:DF:EE:00:00:02,-99
BLE,1678009727810091890,DF:DF:EE:00:00:01,-90
BLE,1678009727811595869,DF:DF:EE:00:00:01,-90
BLE,1678009727849395635,DF:DF:EE:00:00:02,-98
BLE,1678009728818875271,DF:DF:EE:00:00:01,-91
BLE,1678009728850662829,DF:DF:EE:00:00:02,-97
BLE,1678009729319573180,DF:DF:EE:00:00:02,-98
BLE,1678009729818332616,DF:DF:EE:00:00:01,-90
BLE,1678009731319160068,DF:DF:EE:00:00:02,-98
BLE,1678009731816377233,DF:DF:EE:00:00:01,-90
BLE,1678009731857095458,DF:DF:EE:00:00:02,-97
BLE,1678009732851103962,DF:DF:EE:00:00:02,-98
BLE,1678009733813081786,DF:DF:EE:00:00:01,-90
BLE,1678009733858342656,DF:DF:EE:00:00:02,-97
BLE,1678009734316947484,DF:DF:EE:00:00:02,-99
BLE,1678009736311068406,DF:DF:EE:00:00:02,-97
BLE,1678009736809827383,DF:DF:EE:00:00:01,-91
BLE,1678009736811459486,DF:DF:EE:00:00:01,-90
BLE,1678009738814582657,DF:DF:EE:00:00:01,-90
BLE,1678009738852429339,DF:DF:EE:00:00:02,-98
BLE,1678009739850813573,DF:DF:EE:00:00:02,-97
BLE,1678009740315797896,DF:DF:EE:00:00:02,-98
BLE,1678009742316846555,DF:DF:EE:00:00:02,-98
BLE,1678009742811616546,DF:DF:EE:00:00:01,-91
BLE,1678009743309988529,DF:DF:EE:00:00:02,-96
BLE,1678009743812052252,DF:DF:EE:00:00:01,-90
BLE,1678009743859528633,DF:DF:EE:00:00:02,-96
BLE,1678009744814590387,DF:DF:EE:00:00:01,-93
BLE,1678009745314627596,DF:DF:EE:00:00:02,-96
BLE,1678009745814823887,DF:DF:EE:00:00:01,-90
BLE,1678009745856611972,DF:DF:EE:00:00:02,-98
BLE,1678009747820425899,DF:DF:EE:00:00:01,-91
BLE,1678009747856564563,DF:DF:EE:00:00:02,-98
BLE,1678009748310516164,DF:DF:EE:00:00:02,-97
BLE,1678009749815144605,DF:DF:EE:00:00:01,-91
BLE,1678009750315929679,DF:DF:EE:00:00:02,-96
BLE,1678009750849048720,DF:DF:EE:00:00:02,-98
BLE,1678009751813057349,DF:DF:EE:00:00:01,-91
BLE,1678009752314318500,DF:DF:EE:00:00:02,-96
BLE,1678009752811421333,DF:DF:EE:00:00:01,-90
BLE,1678009752858667010,DF:DF:EE:00:00:02,-99
BLE,1678009754310809472,DF:DF:EE:00:00:02,-97
BLE,1678009754810375647,DF:DF:EE:00:00:01,-91
BLE,1678009754811816085,DF:DF:EE:00:00:01,-91
