BLE,1677104751974363292,DF:DF:EE:00:00:04,-103
BLE,1677104752472537553,DF:DF:EE:00:00:03,-92
BLE,1677104753376969076,DF:DF:EE:00:00:01,-97
BLE,1677104754472660838,DF:DF:EE:00:00:03,-92
BLE,1677104754870594455,DF:DF:EE:00:00:02,-86
BLE,1677104755373296617,DF:DF:EE:00:00:01,-80
BLE,1677104755412416079,DF:DF:EE:00:00:02,-85
BLE,1677104756371458825,DF:DF:EE:00:00:01,-97
BLE,1677104757374456305,DF:DF:EE:00:00:01,-91
BLE,1677104757474604076,DF:DF:EE:00:00:03,-98
BLE,1677104758874551393,DF:DF:EE:00:00:02,-94
BLE,1677104759369895482,DF:DF:EE:00:00:01,-88
BLE,1677104759414895995,DF:DF:EE:00:00:02,-97
BLE,1677104759472248475,DF:DF:EE:00:00:03,-97
BLE,1677104760376967166,DF:DF:EE:00:00:01,-86
BLE,1677104761477378799,DF:DF:EE:00:00:03,-84
BLE,1677104761867622298,DF:DF:EE:00:00:02,-96
BLE,1677104762377769536,DF:DF:EE:00:00:01,-98
BLE,1677104762414595656,DF:DF:EE:00:00:02,-103
BLE,1677104763371844884,DF:DF:EE:00:00:01,-89
BLE,1677104763476947685,DF:DF:EE:00:00:03,-96
BLE,1677104763868518459,DF:DF:EE:00:00:02,-96
BLE,1677104764366618974,DF:DF:EE:00:00:01,-89
BLE,1677104764408264490,DF:DF:EE:00:00:02,-95
BLE,1677104765370851485,DF:DF:EE:00:00:01,-96
BLE,1677104766367222763,DF:DF:EE:00:00:01,-89
BLE,1677104766409960891,DF:DF:EE:00:00:02,-95
BLE,1677104766473216552,DF:DF:EE:00:00:03,-96
BLE,1677104767372023351,DF:DF:EE:00:00:01,-98
BLE,1677104767407641068,DF:DF:EE:00:00:02,-98
BLE,1677104767471252225,DF:DF:EE:00:00:03,-102
BLE,1677104767973432897,DF:DF:EE:00:00:04,-102
BLE,1677104768369792069,DF:DF:EE:00:00:01,-77
BLE,1677104768468537574,DF:DF:EE:00:00:03,-92
BLE,1677104768512011151,DF:DF:EE:00:00:04,-99
BLE,1677104768870964961,DF:DF:EE:00:00:02,-98
BLE,1677104769369313556,DF:DF:EE:00:00:01,-92
BLE,1677104769414801400,DF:DF:EE:00:00:02,-100
BLE,1677104769477191030,DF:DF:EE:00:00:03,-92
BLE,1677104769977106647,DF:DF:EE:00:00:04,-100
BLE,1677104770470451888,DF:DF:EE:00:00:03,-92
BLE,1677104770867396011,DF:DF:EE:00:00:02,-96
BLE,1677104771375605357,DF:DF:EE:00:00:01,-97
BLE,1677104771415652144,DF:DF:EE:00:00:02,-99
BLE,1677104772373002247,DF:DF:EE:00:00:01,-88
BLE,1677104772477409598,DF:DF:EE:00:00:03,-96
BLE,1677104772867996426,DF:DF:EE:00:00:02,-96
BLE,1677104773369853851,DF:DF:EE:00:00:01,-91
BLE,1677104773409746307,DF:DF:EE:00:00:02,-94
BLE,1677104773471803400,DF:DF:EE:00:00:03,-96
BLE,1677104774374843645,DF:DF:EE:00:00:01,-88
BLE,1677104774473502444,DF:DF:EE:00:00:03,-93
BLE,1677104774869340247,DF:DF:EE:00:00:02,-94
BLE,1677104774967616258,DF:DF:EE:00:00:04,-99
BLE,1677104775472669936,DF:DF:EE:00:00:03,-96
BLE,1677104776406839830,DF:DF:EE:00:00:02,-98
BLE,1677104776474857015,DF:DF:EE:00:00:03,-93
BLE,1677104776871809638,DF:DF:EE:00:00:02,-97
BLE,1677104776973495356,DF:DF:EE:00:00:04,-89
BLE,1677104777367602681,DF:DF:EE:00:00:01,-88
BLE,1677104777477059469,DF:DF:EE:00:00:03,-97
BLE,1677104777867622922,DF:DF:EE:00:00:02,-95
BLE,1677104778368365987,DF:DF:EE:00:00:01,-92
BLE,1677104778410286833,DF:DF:EE:00:00:02,-99
BLE,1677104778472323427,DF:DF:EE:00:00:03,-99
BLE,1677104779371530845,DF:DF:EE:00:00:01,-90
BLE,1677104779471212547,DF:DF:EE:00:00:03,-92
BLE,1677104779869358613,DF:DF:EE:00:00:02,-95
BLE,1677104779967205089,DF:DF:EE:00:00:04,-101
BLE,1677104780374958325,DF:DF:EE:00:00:01,-96
BLE,1677104780469268762,DF:DF:EE:00:00:03,-97
BLE,1677104781372428006,DF:DF:EE:00:00:01,-77
BLE,1677104781472409121,DF:DF:EE:00:00:03,-94
BLE,1677104781871025431,DF:DF:EE:00:00:02,-96
BLE,1677104781969672604,DF:DF:EE:00:00:04,-97
BLE,1677104782366235107,DF:DF:EE:00:00:01,-88
BLE,1677104782408700572,DF:DF:EE:00:00:02,-96
BLE,1677104782474686782,DF:DF:EE:00:00:03,-99
BLE,1677104783369774044,DF:DF:EE:00:00:01,-97
BLE,1677104784371851958,DF:DF:EE:00:00:01,-91
BLE,1677104784474247501,DF:DF:EE:00:00:03,-96
BLE,1677104784509057104,DF:DF:EE:00:00:04,-99
BLE,1677104785370420291,DF:DF:EE:00:00:01,-97
BLE,1677104785974412888,DF:DF:EE:00:00:04,-100
BLE,1677104786377334227,DF:DF:EE:00:00:01,-80
BLE,1677104786467803754,DF:DF:EE:00:00:03,-81
BLE,1677104786512576773,DF:DF:EE:00:00:04,-90
BLE,1677104786871683706,DF:DF:EE:00:00:02,-88
BLE,1677104787375194361,DF:DF:EE:00:00:01,-86
BLE,1677104787406896045,DF:DF:EE:00:00:02,-86
BLE,1677104787472730132,DF:DF:EE:00:00:03,-89
BLE,1677104788372617917,DF:DF:EE:00:00:01,-88
BLE,1677104788467676052,DF:DF:EE:00:00:03,-93
BLE,1677104788874993419,DF:DF:EE:00:00:02,-99
BLE,1677104789368419493,DF:DF:EE:00:00:01,-92
BLE,1677104789408247449,DF:DF:EE:00:00:02,-95
BLE,1677104789469152057,DF:DF:EE:00:00:03,-95
BLE,1677104790374584522,DF:DF:EE:00:00:01,-88
BLE,1677104790475692539,DF:DF:EE:00:00:03,-92
BLE,1677104791377095430,DF:DF:EE:00:00:01,-96
BLE,1677104792473445198,DF:DF:EE:00:00:03,-92
BLE,1677104793367110353,DF:DF:EE:00:00:01,-89
BLE,1677104793467625336,DF:DF:EE:00:00:03,-93
BLE,1677104794375005443,DF:DF:EE:00:00:01,-97
BLE,1677104794412475096,DF:DF:EE:00:00:02,-97
BLE,1677104795474977207,DF:DF:EE:00:00:03,-96
BLE,1677104795511456330,DF:DF:EE:00:00:04,-97
BLE,1677104795871355253,DF:DF:EE:00:00:02,-98
BLE,1677104796405146485,DF:DF:EE:00:00:02,-94
BLE,1677104796471268068,DF:DF:EE:00:00:03,-99
BLE,1677104796974139273,DF:DF:EE:00:00:04,-98
BLE,1677104797374610518,DF:DF:EE:00:00:01,-89
BLE,1677104797467718053,DF:DF:EE:00:00:03,-93
BLE,1677104797872686283,DF:DF:EE:00:00:02,-99
BLE,1677104798371067961,DF:DF:EE:00:00:01,-91
BLE,1677104798468992811,DF:DF:EE:00:00:03,-96
BLE,1677104799369195925,DF:DF:EE:00:00:01,-96
BLE,1677104799406628661,DF:DF:EE:00:00:02,-99
BLE,1677104799470278651,DF:DF:EE:00:00:03,-92
BLE,1677104799869109000,DF:DF:EE:00:00:02,-98
BLE,1677104799969375195,DF:DF:EE:00:00:04,-100
BLE,1677104800367335805,DF:DF:EE:00:00:01,-89
BLE,1677104800470447964,DF:DF:EE:00:00:03,-97
BLE,1677104801407689236,DF:DF:EE:00:00:02,-98
BLE,1677104801467801312,DF:DF:EE:00:00:03,-100
BLE,1677104802370672893,DF:DF:EE:00:00:01,-78
BLE,1677104802414299093,DF:DF:EE:00:00:02,-96
BLE,1677104802475211284,DF:DF:EE:00:00:03,-96
BLE,1677104803409176598,DF:DF:EE:00:00:02,-100
BLE,1677104803875274599,DF:DF:EE:00:00:02,-98
BLE,1677104804367805142,DF:DF:EE:00:00:01,-89
BLE,1677104804415019672,DF:DF:EE:00:00:02,-85
BLE,1677104804470440682,DF:DF:EE:00:00:03,-92
BLE,1677104804874520715,DF:DF:EE:00:00:02,-98
BLE,1677104805406790174,DF:DF:EE:00:00:02,-95
BLE,1677104805472263308,DF:DF:EE:00:00:03,-100
BLE,1677104806372848501,DF:DF:EE:00:00:01,-89
BLE,1677104806465146629,DF:DF:EE:00:00:03,-87
BLE,1677104807368057043,DF:DF:EE:00:00:01,-92
BLE,1677104807414919619,DF:DF:EE:00:00:02,-98
BLE,1677104807468901147,DF:DF:EE:00:00:03,-95
BLE,1677104807505131107,DF:DF:EE:00:00:04,-101
BLE,1677104808368040524,DF:DF:EE:00:00:01,-95
BLE,1677104808472955702,DF:DF:EE:00:00:03,-92
BLE,1677104808871185434,DF:DF:EE:00:00:02,-96
BLE,1677104809372482950,DF:DF:EE:00:00:01,-92
BLE,1677104810370863994,DF:DF:EE:00:00:01,-97
BLE,1677104811472806483,DF:DF:EE:00:00:03,-97
BLE,1677104811507791375,DF:DF:EE:00:00:04,-101
BLE,1677104811871787746,DF:DF:EE:00:00:02,-99
BLE,1677104812373809503,DF:DF:EE:00:00:01,-96
BLE,1677104812975462380,DF:DF:EE:00:00:04,-100
BLE,1677104813369226710,DF:DF:EE:00:00:01,-89
BLE,1677104814374323252,DF:DF:EE:00:00:01,-96
BLE,1677104814405448943,DF:DF:EE:00:00:02,-96
BLE,1677104815371457478,DF:DF:EE:00:00:01,-78
BLE,1677104815467959595,DF:DF:EE:00:00:03,-92
BLE,1677104815867880931,DF:DF:EE:00:00:02,-95
BLE,1677104815965411035,DF:DF:EE:00:00:04,-101
BLE,1677104816371736123,DF:DF:EE:00:00:01,-92
BLE,1677104816413449722,DF:DF:EE:00:00:02,-99
BLE,1677104817407531945,DF:DF:EE:00:00:02,-97
BLE,1677104817471260142,DF:DF:EE:00:00:03,-92
BLE,1677104818371016845,DF:DF:EE:00:00:01,-91
BLE,1677104818468727406,DF:DF:EE:00:00:03,-97
BLE,1677104819410792659,DF:DF:EE:00:00:02,-100
BLE,1677104820373728400,DF:DF:EE:00:00:01,-92
BLE,1677104820470712261,DF:DF:EE:00:00:03,-98
BLE,1677104821368801027,DF:DF:EE:00:00:01,-91
BLE,1677104821405991641,DF:DF:EE:00:00:02,-96
BLE,1677104822369371209,DF:DF:EE:00:00:01,-89
BLE,1677104822468570501,DF:DF:EE:00:00:03,-91
BLE,1677104822867309018,DF:DF:EE:00:00:02,-96
BLE,1677104822965826443,DF:DF:EE:00:00:04,-103
BLE,1677104823368378120,DF:DF:EE:00:00:01,-93
BLE,1677104823413328512,DF:DF:EE:00:00:02,-97
BLE,1677104823505969345,DF:DF:EE:00:00:04,-102
BLE,1677104824870663106,DF:DF:EE:00:00:02,-96
BLE,1677104824967563760,DF:DF:EE:00:00:04,-99
BLE,1677104825372748070,DF:DF:EE:00:00:01,-91
BLE,1677104825466977758,DF:DF:EE:00:00:03,-97
BLE,1677104826406911371,DF:DF:EE:00:00:02,-98
BLE,1677104826867962061,DF:DF:EE:00:00:02,-95
BLE,1677104827370503020,DF:DF:EE:00:00:01,-92
BLE,1677104827470202222,DF:DF:EE:00:00:03,-96
BLE,1677104827509850431,DF:DF:EE:00:00:04,-98
BLE,1677104827870442137,DF:DF:EE:00:00:02,-99
BLE,1677104828373232968,DF:DF:EE:00:00:01,-98
BLE,1677104828410926909,DF:DF:EE:00:00:02,-99
BLE,1677104828473955490,DF:DF:EE:00:00:03,-93
BLE,1677104828874526984,DF:DF:EE:00:00:02,-98
BLE,1677104829371138934,DF:DF:EE:00:00:01,-89
BLE,1677104829413145030,DF:DF:EE:00:00:02,-96
BLE,1677104829470611930,DF:DF:EE:00:00:03,-95
BLE,1677104829865960407,DF:DF:EE:00:00:02,-98
BLE,1677104830373485636,DF:DF:EE:00:00:01,-97
BLE,1677104830405588148,DF:DF:EE:00:00:02,-96
BLE,1677104830471198696,DF:DF:EE:00:00:03,-99
BLE,1677104831475013422,DF:DF:EE:00:00:03,-100
BLE,1677104831876435071,DF:DF:EE:00:00:02,-99
BLE,1677104832373081771,DF:DF:EE:00:00:01,-98
BLE,1677104832411886157,DF:DF:EE:00:00:02,-100
BLE,1677104832973336207,DF:DF:EE:00:00:04,-103
BLE,1677104833374924230,DF:DF:EE:00:00:01,-89
BLE,1677104833471245474,DF:DF:EE:00:00:03,-92
BLE,1677104833867155027,DF:DF:EE:00:00:02,-96
BLE,1677104834405327745,DF:DF:EE:00:00:02,-96
BLE,1677104834469118441,DF:DF:EE:00:00:03,-98
BLE,1677104834868493742,DF:DF:EE:00:00:02,-100
BLE,1677104835369571052,DF:DF:EE:00:00:01,-97
BLE,1677104835407795529,DF:DF:EE:00:00:02,-99
BLE,1677104835871915013,DF:DF:EE:00:00:02,-94
BLE,1677104835968608462,DF:DF:EE:00:00:04,-100
BLE,1677104836372787118,DF:DF:EE:00:00:01,-91
BLE,1677104836469526441,DF:DF:EE:00:00:03,-95
BLE,1677104837372856141,DF:DF:EE:00:00:01,-95
BLE,1677104837408448692,DF:DF:EE:00:00:02,-98
BLE,1677104837466896081,DF:DF:EE:00:00:03,-100
BLE,1677104837972045715,DF:DF:EE:00:00:04,-99
BLE,1677104838370779774,DF:DF:EE:00:00:01,-89
BLE,1677104838472344452,DF:DF:EE:00:00:03,-97
BLE,1677104838869622737,DF:DF:EE:00:00:02,-98
BLE,1677104839368417493,DF:DF:EE:00:00:01,-80
BLE,1677104839412036735,DF:DF:EE:00:00:02,-87
BLE,1677104839470747079,DF:DF:EE:00:00:03,-102
BLE,1677104839873734251,DF:DF:EE:00:00:02,-96
BLE,1677104840368319143,DF:DF:EE:00:00:01,-90
BLE,1677104840469435577,DF:DF:EE:00:00:03,-90
BLE,1677104841370304475,DF:DF:EE:00:00:01,-92
BLE,1677104841414659582,DF:DF:EE:00:00:02,-98
BLE,1677104841470881999,DF:DF:EE:00:00:03,-99
BLE,1677104842473545655,DF:DF:EE:00:00:03,-93
BLE,1677104842866273290,DF:DF:EE:00:00:02,-96
BLE,1677104843372414536,DF:DF:EE:00:00:01,-91
BLE,1677104843409606651,DF:DF:EE:00:00:02,-97
BLE,1677104843468457201,DF:DF:EE:00:00:03,-95
BLE,1677104843868903571,DF:DF:EE:00:00:02,-100
BLE,1677104844368281820,DF:DF:EE:00:00:01,-97
BLE,1677104844407084915,DF:DF:EE:00:00:02,-101
BLE,1677104844466209211,DF:DF:EE:00:00:03,-99
BLE,1677104844968997625,DF:DF:EE:00:00:04,-100
BLE,1677104845366550240,DF:DF:EE:00:00:01,-89
BLE,1677104845407618264,DF:DF:EE:00:00:02,-94
BLE,1677104845464504298,DF:DF:EE:00:00:03,-92
BLE,1677104845506392520,DF:DF:EE:00:00:04,-100
BLE,1677104846374101669,DF:DF:EE:00:00:01,-84
BLE,1677104846409498097,DF:DF:EE:00:00:02,-90
BLE,1677104846473434917,DF:DF:EE:00:00:03,-82
BLE,1677104847375725838,DF:DF:EE:00:00:01,-80
BLE,1677104847466121616,DF:DF:EE:00:00:03,-81
BLE,1677104847871762212,DF:DF:EE:00:00:02,-89
BLE,1677104848405509194,DF:DF:EE:00:00:02,-98
BLE,1677104849371081943,DF:DF:EE:00:00:01,-88
BLE,1677104849470772895,DF:DF:EE:00:00:03,-92
BLE,1677104850367455137,DF:DF:EE:00:00:01,-91
BLE,1677104850414374838,DF:DF:EE:00:00:02,-100
BLE,1677104850467315754,DF:DF:EE:00:00:03,-96
BLE,1677104850973105838,DF:DF:EE:00:00:04,-99
BLE,1677104851368019820,DF:DF:EE:00:00:01,-96
BLE,1677104851471808054,DF:DF:EE:00:00:03,-92
BLE,1677104851873118663,DF:DF:EE:00:00:02,-97
BLE,1677104852371340593,DF:DF:EE:00:00:01,-91
BLE,1677104852409731235,DF:DF:EE:00:00:02,-97
BLE,1677104852468746158,DF:DF:EE:00:00:03,-96
BLE,1677104853370000675,DF:DF:EE:00:00:01,-97
BLE,1677104853870642825,DF:DF:EE:00:00:02,-95
BLE,1677104854366260496,DF:DF:EE:00:00:01,-89
BLE,1677104855368399034,DF:DF:EE:00:00:01,-96
BLE,1677104855409437558,DF:DF:EE:00:00:02,-88
BLE,1677104855474435698,DF:DF:EE:00:00:03,-92
BLE,1677104855970830900,DF:DF:EE:00:00:04,-100
BLE,1677104856374715144,DF:DF:EE:00:00:01,-92
BLE,1677104856464350431,DF:DF:EE:00:00:03,-94
BLE,1677104856870952391,DF:DF:EE:00:00:02,-102
BLE,1677104857375427159,DF:DF:EE:00:00:01,-98
BLE,1677104857408766363,DF:DF:EE:00:00:02,-99
BLE,1677104857875041029,DF:DF:EE:00:00:02,-96
BLE,1677104858512427955,DF:DF:EE:00:00:04,-99
BLE,1677104858866150623,DF:DF:EE:00:00:02,-95
BLE,1677104859376254612,DF:DF:EE:00:00:01,-98
BLE,1677104860373761375,DF:DF:EE:00:00:01,-89
BLE,1677104860865608760,DF:DF:EE:00:00:02,-96
BLE,1677104861365656583,DF:DF:EE:00:00:01,-90
BLE,1677104861413254275,DF:DF:EE:00:00:02,-99
BLE,1677104861469248778,DF:DF:EE:00:00:03,-96
BLE,1677104861503912591,DF:DF:EE:00:00:04,-101
BLE,1677104861866306274,DF:DF:EE:00:00:02,-99
BLE,1677104862367946411,DF:DF:EE:00:00:01,-97
BLE,1677104862467006163,DF:DF:EE:00:00:03,-98
BLE,1677104863374933305,DF:DF:EE:00:00:01,-91
BLE,1677104863410213235,DF:DF:EE:00:00:02,-95
BLE,1677104863469846775,DF:DF:EE:00:00:03,-97
BLE,1677104863867804844,DF:DF:EE:00:00:02,-98
BLE,1677104864373851592,DF:DF:EE:00:00:01,-95
BLE,1677104864408940233,DF:DF:EE:00:00:02,-101
BLE,1677104864871626152,DF:DF:EE:00:00:02,-94
BLE,1677104865370109704,DF:DF:EE:00:00:01,-88
BLE,1677104865468338591,DF:DF:EE:00:00:03,-92
BLE,1677104865871286680,DF:DF:EE:00:00:02,-98
BLE,1677104866413603763,DF:DF:EE:00:00:02,-99
BLE,1677104866874117209,DF:DF:EE:00:00:02,-97
BLE,1677104867372861299,DF:DF:EE:00:00:01,-88
BLE,1677104867467682438,DF:DF:EE:00:00:03,-92
BLE,1677104867866471746,DF:DF:EE:00:00:02,-94
BLE,1677104868373818102,DF:DF:EE:00:00:01,-97
BLE,1677104868415174664,DF:DF:EE:00:00:02,-98
BLE,1677104868469655270,DF:DF:EE:00:00:03,-96
BLE,1677104869372546058,DF:DF:EE:00:00:01,-88
BLE,1677104869871075568,DF:DF:EE:00:00:02,-96
BLE,1677104869964259727,DF:DF:EE:00:00:04,-100
BLE,1677104870365778250,DF:DF:EE:00:00:01,-88
BLE,1677104870414298430,DF:DF:EE:00:00:02,-97
BLE,1677104870471799164,DF:DF:EE:00:00:03,-96
BLE,1677104871464831359,DF:DF:EE:00:00:03,-101
BLE,1677104871868184776,DF:DF:EE:00:00:02,-94
BLE,1677104871970067825,DF:DF:EE:00:00:04,-101
BLE,1677104872371235228,DF:DF:EE:00:00:01,-91
BLE,1677104872866365614,DF:DF:EE:00:00:02,-100
BLE,1677104873469962007,DF:DF:EE:00:00:03,-100
BLE,1677104873872226771,DF:DF:EE:00:00:02,-95
BLE,1677104874371006444,DF:DF:EE:00:00:01,-88
BLE,1677104874865933666,DF:DF:EE:00:00:02,-95
BLE,1677104875371881457,DF:DF:EE:00:00:01,-96
BLE,1677104875466261517,DF:DF:EE:00:00:03,-95
BLE,1677104875502490019,DF:DF:EE:00:00:04,-101
BLE,1677104876373402961,DF:DF:EE:00:00:01,-90
BLE,1677104876413941908,DF:DF:EE:00:00:02,-94
BLE,1677104876867957937,DF:DF:EE:00:00:02,-96
BLE,1677104877366924816,DF:DF:EE:00:00:01,-92
BLE,1677104877408248087,DF:DF:EE:00:00:02,-95
BLE,1677104877469443357,DF:DF:EE:00:00:03,-97
BLE,1677104877505255323,DF:DF:EE:00:00:04,-100
BLE,1677104877867291885,DF:DF:EE:00:00:02,-98
BLE,1677104878465440098,DF:DF:EE:00:00:03,-99
BLE,1677104878867406532,DF:DF:EE:00:00:02,-95
BLE,1677104878964116730,DF:DF:EE:00:00:04,-101
BLE,1677104879373949441,DF:DF:EE:00:00:01,-91
BLE,1677104879408906459,DF:DF:EE:00:00:02,-95
BLE,1677104879464480675,DF:DF:EE:00:00:03,-93
BLE,1677104879509000656,DF:DF:EE:00:00:04,-100
BLE,1677104880872874843,DF:DF:EE:00:00:02,-95
BLE,1677104881366045170,DF:DF:EE:00:00:01,-88
BLE,1677104881411572222,DF:DF:EE:00:00:02,-95
BLE,1677104881466893858,DF:DF:EE:00:00:03,-92
BLE,1677104881508214254,DF:DF:EE:00:00:04,-102
BLE,1677104882407832042,DF:DF:EE:00:00:02,-97
BLE,1677104882471408991,DF:DF:EE:00:00:03,-99
BLE,1677104883870653858,DF:DF:EE:00:00:02,-97
BLE,1677104884372930654,DF:DF:EE:00:00:01,-96
BLE,1677104884413312395,DF:DF:EE:00:00:02,-99
BLE,1677104885373240673,DF:DF:EE:00:00:01,-89
BLE,1677104885468627721,DF:DF:EE:00:00:03,-92
BLE,1677104885873666825,DF:DF:EE:00:00:02,-99
BLE,1677104886374471223,DF:DF:EE:00:00:01,-97
BLE,1677104886468807159,DF:DF:EE:00:00:03,-96
BLE,1677104887371624615,DF:DF:EE:00:00:01,-89
BLE,1677104887462975381,DF:DF:EE:00:00:03,-99
BLE,1677104887874176907,DF:DF:EE:00:00:02,-98
BLE,1677104888365996209,DF:DF:EE:00:00:01,-89
BLE,1677104888410560689,DF:DF:EE:00:00:02,-95
BLE,1677104888466909646,DF:DF:EE:00:00:03,-94
BLE,1677104889374399918,DF:DF:EE:00:00:01,-89
BLE,1677104889406817718,DF:DF:EE:00:00:02,-99
BLE,1677104889871732151,DF:DF:EE:00:00:02,-97
BLE,1677104890371825099,DF:DF:EE:00:00:01,-91
BLE,1677104890412892707,DF:DF:EE:00:00:02,-96
BLE,1677104890465877997,DF:DF:EE:00:00:03,-92
BLE,1677104890871830548,DF:DF:EE:00:00:02,-98
BLE,1677104891365945738,DF:DF:EE:00:00:01,-91
BLE,1677104892366995957,DF:DF:EE:00:00:01,-89
BLE,1677104892465652505,DF:DF:EE:00:00:03,-92
BLE,1677104892868971548,DF:DF:EE:00:00:02,-101
BLE,1677104893374665675,DF:DF:EE:00:00:01,-98
BLE,1677104893471398873,DF:DF:EE:00:00:03,-98
BLE,1677104893972029272,DF:DF:EE:00:00:04,-102
BLE,1677104894373082677,DF:DF:EE:00:00:01,-88
BLE,1677104894472833003,DF:DF:EE:00:00:03,-92
BLE,1677104894875709843,DF:DF:EE:00:00:02,-99
BLE,1677104895375957664,DF:DF:EE:00:00:01,-97
BLE,1677104895412881282,DF:DF:EE:00:00:02,-98
BLE,1677104896373203180,DF:DF:EE:00:00:01,-89
BLE,1677104896466048094,DF:DF:EE:00:00:03,-97
BLE,1677104896867068873,DF:DF:EE:00:00:02,-96
BLE,1677104897367663315,DF:DF:EE:00:00:01,-89
BLE,1677104897408544717,DF:DF:EE:00:00:02,-96
BLE,1677104897471335842,DF:DF:EE:00:00:03,-98
BLE,1677104898367653005,DF:DF:EE:00:00:01,-95
BLE,1677104898468272862,DF:DF:EE:00:00:03,-101
BLE,1677104899366490043,DF:DF:EE:00:00:01,-89
BLE,1677104899411991678,DF:DF:EE:00:00:02,-96
BLE,1677104899473064159,DF:DF:EE:00:00:03,-96
BLE,1677104900374862294,DF:DF:EE:00:00:01,-97
BLE,1677104900404604170,DF:DF:EE:00:00:02,-96
BLE,1677104900467927080,DF:DF:EE:00:00:03,-100
BLE,1677104900874451624,DF:DF:EE:00:00:02,-95
BLE,1677104901374491489,DF:DF:EE:00:00:01,-91
BLE,1677104901472835500,DF:DF:EE:00:00:03,-98
BLE,1677104901872162343,DF:DF:EE:00:00:02,-97
BLE,1677104902374567845,DF:DF:EE:00:00:01,-97
BLE,1677104902467001972,DF:DF:EE:00:00:03,-97
BLE,1677104903372816432,DF:DF:EE:00:00:01,-90
BLE,1677104903461962517,DF:DF:EE:00:00:03,-101
BLE,1677104903864724941,DF:DF:EE:00:00:02,-96
BLE,1677104904366755407,DF:DF:EE:00:00:01,-93
BLE,1677104904466768896,DF:DF:EE:00:00:03,-97
BLE,1677104905370312552,DF:DF:EE:00:00:01,-96
BLE,1677104905465329188,DF:DF:EE:00:00:03,-101
BLE,1677104905867901615,DF:DF:EE:00:00:02,-95
BLE,1677104906372475881,DF:DF:EE:00:00:01,-92
BLE,1677104906466894400,DF:DF:EE:00:00:03,-86
BLE,1677104906507036519,DF:DF:EE:00:00:04,-102
BLE,1677104906869915988,DF:DF:EE:00:00:02,-98
BLE,1677104907405709569,DF:DF:EE:00:00:02,-87
BLE,1677104907872810225,DF:DF:EE:00:00:02,-85
BLE,1677104908366965706,DF:DF:EE:00:00:01,-89
BLE,1677104908412866752,DF:DF:EE:00:00:02,-95
BLE,1677104908470691982,DF:DF:EE:00:00:03,-96
BLE,1677104908507245105,DF:DF:EE:00:00:04,-100
BLE,1677104909374040015,DF:DF:EE:00:00:01,-85
BLE,1677104909410030436,DF:DF:EE:00:00:02,-99
BLE,1677104910370707372,DF:DF:EE:00:00:01,-88
BLE,1677104910869680001,DF:DF:EE:00:00:02,-98
BLE,1677104911366642363,DF:DF:EE:00:00:01,-91
BLE,1677104911406049825,DF:DF:EE:00:00:02,-95
BLE,1677104912370734043,DF:DF:EE:00:00:01,-88
BLE,1677104912468110858,DF:DF:EE:00:00:03,-91
BLE,1677104913368695176,DF:DF:EE:00:00:01,-81
BLE,1677104913407597727,DF:DF:EE:00:00:02,-96
BLE,1677104914372029782,DF:DF:EE:00:00:01,-88
BLE,1677104914470070171,DF:DF:EE:00:00:03,-93
BLE,1677104914867129210,DF:DF:EE:00:00:02,-94
BLE,1677104915372247469,DF:DF:EE:00:00:01,-91
BLE,1677104915409559874,DF:DF:EE:00:00:02,-96
BLE,1677104915467194523,DF:DF:EE:00:00:03,-97
BLE,1677104915866446158,DF:DF:EE:00:00:02,-98
BLE,1677104916369359237,DF:DF:EE:00:00:01,-97
BLE,1677104916410210097,DF:DF:EE:00:00:02,-99
BLE,1677104916467312253,DF:DF:EE:00:00:03,-98
BLE,1677104917372253349,DF:DF:EE:00:00:01,-92
BLE,1677104917409803543,DF:DF:EE:00:00:02,-94
BLE,1677104917467704146,DF:DF:EE:00:00:03,-92
BLE,1677104918369631614,DF:DF:EE:00:00:01,-96
BLE,1677104918872253197,DF:DF:EE:00:00:02,-95
BLE,1677104919373006178,DF:DF:EE:00:00:01,-90
BLE,1677104919466284003,DF:DF:EE:00:00:03,-92
BLE,1677104919871222983,DF:DF:EE:00:00:02,-99
BLE,1677104920375617002,DF:DF:EE:00:00:01,-95
BLE,1677104920409518658,DF:DF:EE:00:00:02,-100
BLE,1677104921369784015,DF:DF:EE:00:00:01,-88
BLE,1677104921869235055,DF:DF:EE:00:00:02,-96
BLE,1677104922369339628,DF:DF:EE:00:00:01,-91
BLE,1677104922404456227,DF:DF:EE:00:00:02,-95
BLE,1677104922503969806,DF:DF:EE:00:00:04,-100
BLE,1677104922867615265,DF:DF:EE:00:00:02,-97
BLE,1677104923867533790,DF:DF:EE:00:00:02,-96
BLE,1677104923965940341,DF:DF:EE:00:00:04,-97
BLE,1677104924368111023,DF:DF:EE:00:00:01,-88
BLE,1677104924411147356,DF:DF:EE:00:00:02,-94
BLE,1677104924463725027,DF:DF:EE:00:00:03,-92
BLE,1677104924867803934,DF:DF:EE:00:00:02,-101
BLE,1677104925368180129,DF:DF:EE:00:00:01,-97
BLE,1677104926368806019,DF:DF:EE:00:00:01,-88
BLE,1677104926409946668,DF:DF:EE:00:00:02,-95
BLE,1677104926462625170,DF:DF:EE:00:00:03,-91
BLE,1677104926870037328,DF:DF:EE:00:00:02,-97
BLE,1677104927373156571,DF:DF:EE:00:00:01,-97
