BLE,1676103848788260659,DF:DF:EE:00:00:03,-92
BLE,1676103848822469270,DF:DF:EE:00:00:01,-90
BLE,1676103848852815310,DF:DF:EE:00:00:02,-98
BLE,1676103849314518314,DF:DF:EE:00:00:02,-97
BLE,1676103849790217126,DF:DF:EE:00:00:03,-100
BLE,1676103849862521378,DF:DF:EE:00:00:02,-99
BLE,1676103850321038760,DF:DF:EE:00:00:02,-97
BLE,1676103850787588155,DF:DF:EE:00:00:03,-91
BLE,1676103850814975653,DF:DF:EE:00:00:01,-89
BLE,1676103850860416109,DF:DF:EE:00:00:02,-97
BLE,1676103851320677342,DF:DF:EE:00:00:02,-99
BLE,1676103851813279045,DF:DF:EE:00:00:01,-90
BLE,1676103851854256229,DF:DF:EE:00:00:02,-97
BLE,1676103852790881472,DF:DF:EE:00:00:03,-92
BLE,1676103852817023987,DF:DF:EE:00:00:01,-90
BLE,1676103852858048545,DF:DF:EE:00:00:02,-98
BLE,1676103853287378205,DF:DF:EE:00:00:04,-100
BLE,1676103853312269570,DF:DF:EE:00:00:02,-97
BLE,1676103853818897621,DF:DF:EE:00:00:01,-89
BLE,1676103853851930082,DF:DF:EE:00:00:02,-96
BLE,1676103854314436450,DF:DF:EE:00:00:02,-98
BLE,1676103854816228443,DF:DF:EE:00:00:01,-89
BLE,1676103854857136879,DF:DF:EE:00:00:02,-97
BLE,1676103855312641468,DF:DF:EE:00:00:02,-97
BLE,1676103855788587401,DF:DF:EE:00:00:03,-92
BLE,1676103855814406420,DF:DF:EE:00:00:01,-90
BLE,1676103855853236009,DF:DF:EE:00:00:02,-97
BLE,1676103856318969416,DF:DF:EE:00:00:02,-95
BLE,1676103856795773046,DF:DF:EE:00:00:03,-91
BLE,1676103856819591800,DF:DF:EE:00:00:01,-90
BLE,1676103856859520541,DF:DF:EE:00:00:02,-96
BLE,1676103857793988689,DF:DF:EE:00:00:03,-96
BLE,1676103857817777111,DF:DF:EE:00:00:01,-90
BLE,1676103857833355437,DF:DF:EE:00:00:04,-102
BLE,1676103858321960237,DF:DF:EE:00:00:02,-97
BLE,1676103858791586174,DF:DF:EE:00:00:03,-88
BLE,1676103858817679856,DF:DF:EE:00:00:01,-89
BLE,1676103858851933508,DF:DF:EE:00:00:02,-97
BLE,1676103859313491056,DF:DF:EE:00:00:02,-98
BLE,1676103859796529641,DF:DF:EE:00:00:03,-97
BLE,1676103859818012553,DF:DF:EE:00:00:01,-91
BLE,1676103859853316858,DF:DF:EE:00:00:02,-99
BLE,1676103860314490244,DF:DF:EE:00:00:02,-97
BLE,1676103860796960754,DF:DF:EE:00:00:03,-100
BLE,1676103860815217252,DF:DF:EE:00:00:01,-90
BLE,1676103860853126354,DF:DF:EE:00:00:02,-98
BLE,1676103861815905361,DF:DF:EE:00:00:01,-91
BLE,1676103862319165084,DF:DF:EE:00:00:02,-98
BLE,1676103862790778785,DF:DF:EE:00:00:03,-98
BLE,1676103862814707871,DF:DF:EE:00:00:01,-90
BLE,1676103862856113091,DF:DF:EE:00:00:02,-96
BLE,1676103863320706681,DF:DF:EE:00:00:02,-98
BLE,1676103863793712946,DF:DF:EE:00:00:03,-92
BLE,1676103863819492674,DF:DF:EE:00:00:01,-91
BLE,1676103864321748618,DF:DF:EE:00:00:02,-96
BLE,1676103864797873424,DF:DF:EE:00:00:03,-97
BLE,1676103864811643317,DF:DF:EE:00:00:01,-89
BLE,1676103864850598446,DF:DF:EE:00:00:02,-96
BLE,1676103865313412185,DF:DF:EE:00:00:02,-97
BLE,1676103865814096152,DF:DF:EE:00:00:01,-89
BLE,1676103866292076557,DF:DF:EE:00:00:04,-101
BLE,1676103866312961894,DF:DF:EE:00:00:02,-97
BLE,1676103866787810383,DF:DF:EE:00:00:03,-94
BLE,1676103866818201506,DF:DF:EE:00:00:01,-91
BLE,1676103866834487531,DF:DF:EE:00:00:04,-98
BLE,1676103866860789210,DF:DF:EE:00:00:02,-96
BLE,1676103867818557411,DF:DF:EE:00:00:01,-90
BLE,1676103867862127601,DF:DF:EE:00:00:02,-97
BLE,1676103868795394349,DF:DF:EE:00:00:03,-95
BLE,1676103868814210006,DF:DF:EE:00:00:01,-89
BLE,1676103868834804597,DF:DF:EE:00:00:04,-100
BLE,1676103868854161872,DF:DF:EE:00:00:02,-96
BLE,1676103869313861029,DF:DF:EE:00:00:02,-98
BLE,1676103869788806517,DF:DF:EE:00:00:03,-96
BLE,1676103869825944630,DF:DF:EE:00:00:04,-101
BLE,1676103869860998521,DF:DF:EE:00:00:02,-98
BLE,1676103870320709469,DF:DF:EE:00:00:02,-98
BLE,1676103870859701866,DF:DF:EE:00:00:02,-94
BLE,1676103871788171888,DF:DF:EE:00:00:03,-98
BLE,1676103871818208807,DF:DF:EE:00:00:01,-90
BLE,1676103871851042270,DF:DF:EE:00:00:02,-98
BLE,1676103872319197269,DF:DF:EE:00:00:02,-99
BLE,1676103872813671280,DF:DF:EE:00:00:01,-89
BLE,1676103872856820018,DF:DF:EE:00:00:02,-97
BLE,1676103873311852031,DF:DF:EE:00:00:02,-97
BLE,1676103873788610702,DF:DF:EE:00:00:03,-92
BLE,1676103873850717554,DF:DF:EE:00:00:02,-98
BLE,1676103874313378128,DF:DF:EE:00:00:02,-99
BLE,1676103874790144842,DF:DF:EE:00:00:03,-101
BLE,1676103874816643893,DF:DF:EE:00:00:01,-89
BLE,1676103874858765978,DF:DF:EE:00:00:02,-97
BLE,1676103875292257205,DF:DF:EE:00:00:04,-100
BLE,1676103875321681799,DF:DF:EE:00:00:02,-100
BLE,1676103875796062754,DF:DF:EE:00:00:03,-97
BLE,1676103875821052909,DF:DF:EE:00:00:01,-90
BLE,1676103875855210437,DF:DF:EE:00:00:02,-96
BLE,1676103876323571975,DF:DF:EE:00:00:02,-97
BLE,1676103876787201203,DF:DF:EE:00:00:03,-96
BLE,1676103876815057985,DF:DF:EE:00:00:01,-79
BLE,1676103876855802756,DF:DF:EE:00:00:02,-98
BLE,1676103877313809353,DF:DF:EE:00:00:02,-96
BLE,1676103877792987950,DF:DF:EE:00:00:03,-93
BLE,1676103877815901884,DF:DF:EE:00:00:01,-90
BLE,1676103878321038747,DF:DF:EE:00:00:02,-96
BLE,1676103878787297064,DF:DF:EE:00:00:03,-96
BLE,1676103878817303775,DF:DF:EE:00:00:01,-90
BLE,1676103878861280334,DF:DF:EE:00:00:02,-87
BLE,1676103879318173363,DF:DF:EE:00:00:02,-98
BLE,1676103879855123496,DF:DF:EE:00:00:02,-97
BLE,1676103880321377355,DF:DF:EE:00:00:02,-99
BLE,1676103880433691972,DF:DF:EE:00:00:05,-102
BLE,1676103880813531022,DF:DF:EE:00:00:01,-91
BLE,1676103880860544248,DF:DF:EE:00:00:02,-98
BLE,1676103881788689442,DF:DF:EE:00:00:03,-88
BLE,1676103882788461730,DF:DF:EE:00:00:03,-92
BLE,1676103882821861603,DF:DF:EE:00:00:01,-78
BLE,1676103883321185713,DF:DF:EE:00:00:02,-97
BLE,1676103883790063285,DF:DF:EE:00:00:03,-98
BLE,1676103883819472588,DF:DF:EE:00:00:01,-91
BLE,1676103883853831280,DF:DF:EE:00:00:02,-96
BLE,1676103884315771990,DF:DF:EE:00:00:02,-98
BLE,1676103884788628340,DF:DF:EE:00:00:03,-91
BLE,1676103884818878506,DF:DF:EE:00:00:01,-90
BLE,1676103884857498598,DF:DF:EE:00:00:02,-96
BLE,1676103885321256783,DF:DF:EE:00:00:02,-97
BLE,1676103885790633056,DF:DF:EE:00:00:03,-97
BLE,1676103885816210328,DF:DF:EE:00:00:01,-90
BLE,1676103885852344163,DF:DF:EE:00:00:02,-96
BLE,1676103886313821545,DF:DF:EE:00:00:02,-96
BLE,1676103886787986128,DF:DF:EE:00:00:03,-91
BLE,1676103886816267321,DF:DF:EE:00:00:01,-91
BLE,1676103886856637056,DF:DF:EE:00:00:02,-96
BLE,1676103887315469725,DF:DF:EE:00:00:02,-97
BLE,1676103887797000039,DF:DF:EE:00:00:03,-101
BLE,1676103887812357743,DF:DF:EE:00:00:01,-90
BLE,1676103887850559425,DF:DF:EE:00:00:02,-97
BLE,1676103888819459264,DF:DF:EE:00:00:01,-90
BLE,1676103888853457503,DF:DF:EE:00:00:02,-101
BLE,1676103889796329618,DF:DF:EE:00:00:03,-100
BLE,1676103889822536757,DF:DF:EE:00:00:01,-78
BLE,1676103889856498247,DF:DF:EE:00:00:02,-98
BLE,1676103890315090669,DF:DF:EE:00:00:02,-95
BLE,1676103891291988148,DF:DF:EE:00:00:04,-100
BLE,1676103891318805445,DF:DF:EE:00:00:02,-98
BLE,1676103891792332453,DF:DF:EE:00:00:03,-97
BLE,1676103891821325802,DF:DF:EE:00:00:01,-89
BLE,1676103891851414179,DF:DF:EE:00:00:02,-99
BLE,1676103893321295397,DF:DF:EE:00:00:02,-97
BLE,1676103893785791363,DF:DF:EE:00:00:03,-93
BLE,1676103893819972267,DF:DF:EE:00:00:01,-90
BLE,1676103893854240252,DF:DF:EE:00:00:02,-96
BLE,1676103894320087033,DF:DF:EE:00:00:02,-96
BLE,1676103894815480531,DF:DF:EE:00:00:01,-90
BLE,1676103894852253232,DF:DF:EE:00:00:02,-97
BLE,1676103895321106929,DF:DF:EE:00:00:02,-97
BLE,1676103895816430678,DF:DF:EE:00:00:01,-90
BLE,1676103895852586387,DF:DF:EE:00:00:02,-98
BLE,1676103896322426029,DF:DF:EE:00:00:02,-97
BLE,1676103896819229299,DF:DF:EE:00:00:01,-90
BLE,1676103896825615003,DF:DF:EE:00:00:04,-100
BLE,1676103897856839649,DF:DF:EE:00:00:02,-100
BLE,1676103898318159450,DF:DF:EE:00:00:02,-97
BLE,1676103898785410545,DF:DF:EE:00:00:03,-94
BLE,1676103898822183871,DF:DF:EE:00:00:01,-89
BLE,1676103898860192430,DF:DF:EE:00:00:02,-96
BLE,1676103899313712464,DF:DF:EE:00:00:02,-98
BLE,1676103900313098507,DF:DF:EE:00:00:02,-96
BLE,1676103900793485129,DF:DF:EE:00:00:03,-95
BLE,1676103900816185441,DF:DF:EE:00:00:01,-91
BLE,1676103900860593078,DF:DF:EE:00:00:02,-98
BLE,1676103901322386706,DF:DF:EE:00:00:02,-96
BLE,1676103901819857592,DF:DF:EE:00:00:01,-90
BLE,1676103902291503293,DF:DF:EE:00:00:04,-100
BLE,1676103902315372172,DF:DF:EE:00:00:02,-96
BLE,1676103902791281355,DF:DF:EE:00:00:03,-93
BLE,1676103902811674407,DF:DF:EE:00:00:01,-90
BLE,1676103902832269331,DF:DF:EE:00:00:04,-99
BLE,1676103902856672703,DF:DF:EE:00:00:02,-99
BLE,1676103903792649455,DF:DF:EE:00:00:03,-102
BLE,1676103903826220700,DF:DF:EE:00:00:04,-100
BLE,1676103903862222120,DF:DF:EE:00:00:02,-97
BLE,1676103904821086389,DF:DF:EE:00:00:01,-90
BLE,1676103904857806466,DF:DF:EE:00:00:02,-96
BLE,1676103905318920353,DF:DF:EE:00:00:02,-100
BLE,1676103905816765359,DF:DF:EE:00:00:01,-90
BLE,1676103905829481475,DF:DF:EE:00:00:04,-102
BLE,1676103905855219287,DF:DF:EE:00:00:02,-99
BLE,1676103906319755127,DF:DF:EE:00:00:02,-96
BLE,1676103907319772079,DF:DF:EE:00:00:02,-100
BLE,1676103907792424599,DF:DF:EE:00:00:03,-96
BLE,1676103907816339477,DF:DF:EE:00:00:01,-90
BLE,1676103907829127384,DF:DF:EE:00:00:04,-100
BLE,1676103907851109331,DF:DF:EE:00:00:02,-96
BLE,1676103908794754310,DF:DF:EE:00:00:03,-91
BLE,1676103908820892908,DF:DF:EE:00:00:01,-90
BLE,1676103909313897980,DF:DF:EE:00:00:02,-96
BLE,1676103909789493252,DF:DF:EE:00:00:03,-92
BLE,1676103909818848305,DF:DF:EE:00:00:01,-90
BLE,1676103909856365329,DF:DF:EE:00:00:02,-97
BLE,1676103910312754490,DF:DF:EE:00:00:02,-97
BLE,1676103910861574751,DF:DF:EE:00:00:02,-96
BLE,1676103911816570198,DF:DF:EE:00:00:01,-90
BLE,1676103912315425232,DF:DF:EE:00:00:02,-97
BLE,1676103912786201986,DF:DF:EE:00:00:05,-102
BLE,1676103912816657524,DF:DF:EE:00:00:01,-90
BLE,1676103913320770027,DF:DF:EE:00:00:02,-95
BLE,1676103913789204313,DF:DF:EE:00:00:03,-93
BLE,1676103913797445033,DF:DF:EE:00:00:05,-101
BLE,1676103913812122747,DF:DF:EE:00:00:01,-89
BLE,1676103914318618092,DF:DF:EE:00:00:02,-97
BLE,1676103914811178045,DF:DF:EE:00:00:05,-102
BLE,1676103914813970215,DF:DF:EE:00:00:01,-90
BLE,1676103914861293187,DF:DF:EE:00:00:02,-99
BLE,1676103915316921275,DF:DF:EE:00:00:02,-97
BLE,1676103915815824558,DF:DF:EE:00:00:01,-89
BLE,1676103916316486817,DF:DF:EE:00:00:02,-97
BLE,1676103916784560066,DF:DF:EE:00:00:03,-92
BLE,1676103916814221865,DF:DF:EE:00:00:01,-90
BLE,1676103916852851291,DF:DF:EE:00:00:02,-98
BLE,1676103917312120037,DF:DF:EE:00:00:02,-96
BLE,1676103917813758824,DF:DF:EE:00:00:01,-89
BLE,1676103918319556720,DF:DF:EE:00:00:02,-97
BLE,1676103918786573943,DF:DF:EE:00:00:03,-93
BLE,1676103919315012818,DF:DF:EE:00:00:02,-97
BLE,1676103919791700824,DF:DF:EE:00:00:03,-99
BLE,1676103919817403344,DF:DF:EE:00:00:01,-90
BLE,1676103920791854690,DF:DF:EE:00:00:03,-92
BLE,1676103920817865248,DF:DF:EE:00:00:01,-91
BLE,1676103920851909153,DF:DF:EE:00:00:02,-85
BLE,1676103921321002264,DF:DF:EE:00:00:02,-97
BLE,1676103921786818753,DF:DF:EE:00:00:03,-96
BLE,1676103921819201556,DF:DF:EE:00:00:01,-90
BLE,1676103921856541916,DF:DF:EE:00:00:02,-101
BLE,1676103922314582304,DF:DF:EE:00:00:02,-96
BLE,1676103922812919012,DF:DF:EE:00:00:01,-89
BLE,1676103922855078097,DF:DF:EE:00:00:02,-98
BLE,1676103923311928793,DF:DF:EE:00:00:02,-99
BLE,1676103923788343886,DF:DF:EE:00:00:03,-96
BLE,1676103923812912005,DF:DF:EE:00:00:01,-90
BLE,1676103923859284991,DF:DF:EE:00:00:02,-98
BLE,1676103924814401478,DF:DF:EE:00:00:01,-89
BLE,1676103924855299331,DF:DF:EE:00:00:02,-97
BLE,1676103925288288773,DF:DF:EE:00:00:04,-100
BLE,1676103925314096500,DF:DF:EE:00:00:02,-98
BLE,1676103925794246292,DF:DF:EE:00:00:03,-96
BLE,1676103925819583026,DF:DF:EE:00:00:01,-90
BLE,1676103925852091119,DF:DF:EE:00:00:02,-96
BLE,1676103925929994294,DF:DF:EE:00:00:05,-102
BLE,1676103926318708514,DF:DF:EE:00:00:02,-98
BLE,1676103926820509381,DF:DF:EE:00:00:01,-89
BLE,1676103926859064933,DF:DF:EE:00:00:02,-96
BLE,1676103927313062585,DF:DF:EE:00:00:02,-97
BLE,1676103927786643134,DF:DF:EE:00:00:03,-92
BLE,1676103927818081034,DF:DF:EE:00:00:01,-90
BLE,1676103927859317256,DF:DF:EE:00:00:02,-95
BLE,1676103928317945470,DF:DF:EE:00:00:02,-97
BLE,1676103928787639572,DF:DF:EE:00:00:03,-95
BLE,1676103928820212873,DF:DF:EE:00:00:01,-90
BLE,1676103928852933171,DF:DF:EE:00:00:02,-99
BLE,1676103929819495293,DF:DF:EE:00:00:01,-91
BLE,1676103929854427103,DF:DF:EE:00:00:02,-96
BLE,1676103930317686210,DF:DF:EE:00:00:02,-99
BLE,1676103930790184816,DF:DF:EE:00:00:03,-97
BLE,1676103930817693728,DF:DF:EE:00:00:01,-90
BLE,1676103931315416569,DF:DF:EE:00:00:02,-99
BLE,1676103931820339393,DF:DF:EE:00:00:01,-90
BLE,1676103932317721530,DF:DF:EE:00:00:02,-85
BLE,1676103932794758782,DF:DF:EE:00:00:03,-97
BLE,1676103932813949100,DF:DF:EE:00:00:01,-90
BLE,1676103932850931340,DF:DF:EE:00:00:02,-96
BLE,1676103933820287840,DF:DF:EE:00:00:01,-90
BLE,1676103933821763236,DF:DF:EE:00:00:01,-90
BLE,1676103933855531437,DF:DF:EE:00:00:02,-97
BLE,1676103934318143137,DF:DF:EE:00:00:02,-99
BLE,1676103934787686658,DF:DF:EE:00:00:03,-93
BLE,1676103934816783173,DF:DF:EE:00:00:01,-91
BLE,1676103935317456932,DF:DF:EE:00:00:02,-97
BLE,1676103935785736012,DF:DF:EE:00:00:03,-96
BLE,1676103935818667099,DF:DF:EE:00:00:01,-89
BLE,1676103935859635534,DF:DF:EE:00:00:02,-97
BLE,1676103936291981360,DF:DF:EE:00:00:04,-101
BLE,1676103936319081319,DF:DF:EE:00:00:02,-98
BLE,1676103936785885837,DF:DF:EE:00:00:03,-93
BLE,1676103936816585205,DF:DF:EE:00:00:01,-91
BLE,1676103936853371739,DF:DF:EE:00:00:02,-97
BLE,1676103937317174339,DF:DF:EE:00:00:02,-98
BLE,1676103937854369427,DF:DF:EE:00:00:02,-98
BLE,1676103938314832324,DF:DF:EE:00:00:02,-97
BLE,1676103938791233042,DF:DF:EE:00:00:03,-92
BLE,1676103938814463846,DF:DF:EE:00:00:01,-91
BLE,1676103939090947073,DF:DF:EE:00:00:05,-101
BLE,1676103939792101107,DF:DF:EE:00:00:03,-88
BLE,1676103939816618602,DF:DF:EE:00:00:01,-90
BLE,1676103939857745159,DF:DF:EE:00:00:02,-97
BLE,1676103940318073974,DF:DF:EE:00:00:02,-96
BLE,1676103940820972494,DF:DF:EE:00:00:01,-90
BLE,1676103940858204188,DF:DF:EE:00:00:02,-98
BLE,1676103941115945632,DF:DF:EE:00:00:05,-92
BLE,1676103941310889192,DF:DF:EE:00:00:02,-96
BLE,1676103941786943957,DF:DF:EE:00:00:03,-86
BLE,1676103941816749837,DF:DF:EE:00:00:01,-77
BLE,1676103941856612787,DF:DF:EE:00:00:02,-88
BLE,1676103942855833958,DF:DF:EE:00:00:02,-86
BLE,1676103943310290021,DF:DF:EE:00:00:02,-97
BLE,1676103943783715280,DF:DF:EE:00:00:03,-81
BLE,1676103943815709005,DF:DF:EE:00:00:01,-91
BLE,1676103943859064824,DF:DF:EE:00:00:02,-97
BLE,1676103944817616014,DF:DF:EE:00:00:01,-89
BLE,1676103944854884334,DF:DF:EE:00:00:02,-98
BLE,1676103945315112733,DF:DF:EE:00:00:02,-96
BLE,1676103945789713143,DF:DF:EE:00:00:03,-93
BLE,1676103945822128487,DF:DF:EE:00:00:01,-89
BLE,1676103946175936689,DF:DF:EE:00:00:05,-103
BLE,1676103946320190032,DF:DF:EE:00:00:02,-98
BLE,1676103946789931634,DF:DF:EE:00:00:03,-100
BLE,1676103946817115342,DF:DF:EE:00:00:01,-90
BLE,1676103946859208803,DF:DF:EE:00:00:02,-83
BLE,1676103947792396927,DF:DF:EE:00:00:03,-92
BLE,1676103947814575662,DF:DF:EE:00:00:01,-91
BLE,1676103948317335392,DF:DF:EE:00:00:02,-99
BLE,1676103948792217589,DF:DF:EE:00:00:03,-98
BLE,1676103948818612308,DF:DF:EE:00:00:01,-91
BLE,1676103948855520091,DF:DF:EE:00:00:02,-97
BLE,1676103949787492023,DF:DF:EE:00:00:03,-98
BLE,1676103949814428360,DF:DF:EE:00:00:01,-91
BLE,1676103950311067090,DF:DF:EE:00:00:02,-97
BLE,1676103950789857359,DF:DF:EE:00:00:03,-95
BLE,1676103950820079859,DF:DF:EE:00:00:01,-90
BLE,1676103950859229360,DF:DF:EE:00:00:02,-97
BLE,1676103951317989113,DF:DF:EE:00:00:02,-99
BLE,1676103951792448067,DF:DF:EE:00:00:03,-92
BLE,1676103951818772370,DF:DF:EE:00:00:01,-90
BLE,1676103952286904744,DF:DF:EE:00:00:04,-100
BLE,1676103952317479114,DF:DF:EE:00:00:02,-100
BLE,1676103952791056205,DF:DF:EE:00:00:03,-97
BLE,1676103952816321231,DF:DF:EE:00:00:01,-90
BLE,1676103952858606356,DF:DF:EE:00:00:02,-98
BLE,1676103953319609995,DF:DF:EE:00:00:02,-97
BLE,1676103954313550281,DF:DF:EE:00:00:02,-96
BLE,1676103954785244314,DF:DF:EE:00:00:03,-93
BLE,1676103954811337412,DF:DF:EE:00:00:01,-90
BLE,1676103954853105544,DF:DF:EE:00:00:02,-96
BLE,1676103955322164822,DF:DF:EE:00:00:02,-98
BLE,1676103955816380169,DF:DF:EE:00:00:01,-90
BLE,1676103955823982773,DF:DF:EE:00:00:04,-99
BLE,1676103955853144370,DF:DF:EE:00:00:02,-97
BLE,1676103956788925833,DF:DF:EE:00:00:03,-82
BLE,1676103956820369691,DF:DF:EE:00:00:01,-90
BLE,1676103956854408513,DF:DF:EE:00:00:02,-97
BLE,1676103957312581316,DF:DF:EE:00:00:02,-99
BLE,1676103957823538058,DF:DF:EE:00:00:04,-103
BLE,1676103957849241578,DF:DF:EE:00:00:02,-97
BLE,1676103959320332697,DF:DF:EE:00:00:02,-97
BLE,1676103959791994689,DF:DF:EE:00:00:03,-96
BLE,1676103959816935469,DF:DF:EE:00:00:01,-90
BLE,1676103959828313229,DF:DF:EE:00:00:04,-100
BLE,1676103959849986972,DF:DF:EE:00:00:02,-97
BLE,1676103960319875113,DF:DF:EE:00:00:02,-97
BLE,1676103960792313969,DF:DF:EE:00:00:03,-92
BLE,1676103960816264722,DF:DF:EE:00:00:01,-90
BLE,1676103960857788691,DF:DF:EE:00:00:02,-98
BLE,1676103961317685429,DF:DF:EE:00:00:02,-97
BLE,1676103961783759789,DF:DF:EE:00:00:03,-92
BLE,1676103961822255217,DF:DF:EE:00:00:01,-90
BLE,1676103961852523216,DF:DF:EE:00:00:02,-98
BLE,1676103962314477092,DF:DF:EE:00:00:02,-97
BLE,1676103962818920840,DF:DF:EE:00:00:01,-90
BLE,1676103962860080730,DF:DF:EE:00:00:02,-99
BLE,1676103963313877010,DF:DF:EE:00:00:02,-97
BLE,1676103963784715430,DF:DF:EE:00:00:03,-92
BLE,1676103963817842015,DF:DF:EE:00:00:01,-89
BLE,1676103964311287289,DF:DF:EE:00:00:02,-98
BLE,1676103964793166432,DF:DF:EE:00:00:03,-100
BLE,1676103965317690445,DF:DF:EE:00:00:02,-97
BLE,1676103965791283035,DF:DF:EE:00:00:03,-92
BLE,1676103965819795017,DF:DF:EE:00:00:01,-90
BLE,1676103966317472275,DF:DF:EE:00:00:02,-98
BLE,1676103966788672523,DF:DF:EE:00:00:03,-96
BLE,1676103966812621317,DF:DF:EE:00:00:01,-90
BLE,1676103966853446421,DF:DF:EE:00:00:02,-96
BLE,1676103967858988838,DF:DF:EE:00:00:02,-96
BLE,1676103968290133639,DF:DF:EE:00:00:04,-100
BLE,1676103968316208946,DF:DF:EE:00:00:02,-99
BLE,1676103968791384681,DF:DF:EE:00:00:03,-97
BLE,1676103968811278656,DF:DF:EE:00:00:01,-90
BLE,1676103968849969623,DF:DF:EE:00:00:02,-96
BLE,1676103969314950332,DF:DF:EE:00:00:02,-96
BLE,1676103969813309622,DF:DF:EE:00:00:01,-90
BLE,1676103969852519748,DF:DF:EE:00:00:02,-98
BLE,1676103970288931268,DF:DF:EE:00:00:04,-100
BLE,1676103970319080685,DF:DF:EE:00:00:02,-96
BLE,1676103970784699969,DF:DF:EE:00:00:03,-92
BLE,1676103970813650694,DF:DF:EE:00:00:01,-89
BLE,1676103970859144233,DF:DF:EE:00:00:02,-97
BLE,1676103971319507423,DF:DF:EE:00:00:02,-97
BLE,1676103971857528374,DF:DF:EE:00:00:02,-97
BLE,1676103972818443532,DF:DF:EE:00:00:01,-90
BLE,1676103972830934776,DF:DF:EE:00:00:04,-99
BLE,1676103972852687018,DF:DF:EE:00:00:02,-95
BLE,1676103973312555298,DF:DF:EE:00:00:02,-96
BLE,1676103973788193193,DF:DF:EE:00:00:03,-98
BLE,1676103973822432679,DF:DF:EE:00:00:04,-100
BLE,1676103973850390335,DF:DF:EE:00:00:02,-98
BLE,1676103974319885607,DF:DF:EE:00:00:02,-97
BLE,1676103974819363090,DF:DF:EE:00:00:01,-90
BLE,1676103975314649339,DF:DF:EE:00:00:02,-97
BLE,1676103975785222471,DF:DF:EE:00:00:03,-97
BLE,1676103975820348112,DF:DF:EE:00:00:01,-90
BLE,1676103975857688180,DF:DF:EE:00:00:02,-97
BLE,1676103976312652319,DF:DF:EE:00:00:02,-97
BLE,1676103976786547655,DF:DF:EE:00:00:03,-102
BLE,1676103976816171704,DF:DF:EE:00:00:01,-91
BLE,1676103976854768380,DF:DF:EE:00:00:02,-95
BLE,1676103977316113806,DF:DF:EE:00:00:02,-97
BLE,1676103977783121487,DF:DF:EE:00:00:03,-84
BLE,1676103977815261211,DF:DF:EE:00:00:01,-91
BLE,1676103977859102231,DF:DF:EE:00:00:02,-98
BLE,1676103978317575738,DF:DF:EE:00:00:02,-98
BLE,1676103978856007934,DF:DF:EE:00:00:02,-98
BLE,1676103979785667731,DF:DF:EE:00:00:03,-93
BLE,1676103979817990952,DF:DF:EE:00:00:01,-90
BLE,1676103979859295132,DF:DF:EE:00:00:02,-97
BLE,1676103980317871388,DF:DF:EE:00:00:02,-95
BLE,1676103980813797795,DF:DF:EE:00:00:01,-89
BLE,1676103980859236626,DF:DF:EE:00:00:02,-97
BLE,1676103981315064253,DF:DF:EE:00:00:02,-97
BLE,1676103981792772870,DF:DF:EE:00:00:03,-96
BLE,1676103981818885635,DF:DF:EE:00:00:01,-90
BLE,1676103982785348425,DF:DF:EE:00:00:03,-99
BLE,1676103982818289220,DF:DF:EE:00:00:01,-89
BLE,1676103982821701298,DF:DF:EE:00:00:04,-101
BLE,1676103982851305890,DF:DF:EE:00:00:02,-96
BLE,1676103983313517304,DF:DF:EE:00:00:02,-98
BLE,1676103983785778871,DF:DF:EE:00:00:03,-101
BLE,1676103983814880969,DF:DF:EE:00:00:01,-89
BLE,1676103983857690087,DF:DF:EE:00:00:02,-99
BLE,1676103984320205705,DF:DF:EE:00:00:02,-97
BLE,1676103984786728851,DF:DF:EE:00:00:03,-97
BLE,1676103984817638550,DF:DF:EE:00:00:01,-90
BLE,1676103984849881313,DF:DF:EE:00:00:02,-97
BLE,1676103985318190268,DF:DF:EE:00:00:02,-99
BLE,1676103985623560179,DF:DF:EE:00:00:05,-104
BLE,1676103985790130881,DF:DF:EE:00:00:03,-93
BLE,1676103985815514031,DF:DF:EE:00:00:01,-89
BLE,1676103986312785086,DF:DF:EE:00:00:02,-97
BLE,1676103986631011737,DF:DF:EE:00:00:05,-102
BLE,1676103986782913683,DF:DF:EE:00:00:03,-93
BLE,1676103986813017267,DF:DF:EE:00:00:01,-90
BLE,1676103986851492195,DF:DF:EE:00:00:02,-97
BLE,1676103987316707359,DF:DF:EE:00:00:02,-97
BLE,1676103988318346080,DF:DF:EE:00:00:02,-97
BLE,1676103988792657869,DF:DF:EE:00:00:03,-96
BLE,1676103988814281737,DF:DF:EE:00:00:01,-91
BLE,1676103988856142076,DF:DF:EE:00:00:02,-98
BLE,1676103989788810249,DF:DF:EE:00:00:03,-98
BLE,1676103989859142945,DF:DF:EE:00:00:02,-94
BLE,1676103990785001128,DF:DF:EE:00:00:03,-83
BLE,1676103990811750217,DF:DF:EE:00:00:01,-89
BLE,1676103990854237465,DF:DF:EE:00:00:02,-96
BLE,1676103991315071731,DF:DF:EE:00:00:02,-97
BLE,1676103991785967567,DF:DF:EE:00:00:03,-96
BLE,1676103991816560395,DF:DF:EE:00:00:01,-90
BLE,1676103991823755587,DF:DF:EE:00:00:04,-98
BLE,1676103991860548204,DF:DF:EE:00:00:02,-98
BLE,1676103992811903369,DF:DF:EE:00:00:01,-90
BLE,1676103992856597211,DF:DF:EE:00:00:02,-96
