BLE,1676086086028688822,DF:DF:EE:00:00:01,-92
BLE,1676086086073333713,DF:DF:EE:00:00:02,-99
BLE,1676086086451016057,DF:DF:EE:00:00:03,-96
BLE,1676086087033686562,DF:DF:EE:00:00:01,-92
BLE,1676086087072437408,DF:DF:EE:00:00:02,-97
BLE,1676086087536214077,DF:DF:EE:00:00:02,-99
BLE,1676086087948514574,DF:DF:EE:00:00:04,-105
BLE,1676086088035580677,DF:DF:EE:00:00:01,-92
BLE,1676086088077075069,DF:DF:EE:00:00:02,-98
BLE,1676086088444585344,DF:DF:EE:00:00:03,-94
BLE,1676086088528361325,DF:DF:EE:00:00:02,-99
BLE,1676086089029133740,DF:DF:EE:00:00:01,-89
BLE,1676086089067427467,DF:DF:EE:00:00:02,-97
BLE,1676086089450301907,DF:DF:EE:00:00:03,-102
BLE,1676086089527778558,DF:DF:EE:00:00:02,-97
BLE,1676086090027097742,DF:DF:EE:00:00:01,-90
BLE,1676086090452807014,DF:DF:EE:00:00:03,-96
BLE,1676086091034932609,DF:DF:EE:00:00:01,-90
BLE,1676086091525820325,DF:DF:EE:00:00:02,-95
BLE,1676086092031048179,DF:DF:EE:00:00:01,-91
BLE,1676086092072852608,DF:DF:EE:00:00:02,-98
BLE,1676086092529561749,DF:DF:EE:00:00:02,-99
BLE,1676086092730520672,DF:DF:EE:00:00:05,-101
BLE,1676086093071220521,DF:DF:EE:00:00:02,-96
BLE,1676086093446758770,DF:DF:EE:00:00:03,-97
BLE,1676086093535439851,DF:DF:EE:00:00:02,-97
BLE,1676086094032533191,DF:DF:EE:00:00:01,-92
BLE,1676086094071048207,DF:DF:EE:00:00:02,-96
BLE,1676086094446997533,DF:DF:EE:00:00:03,-100
BLE,1676086094535936611,DF:DF:EE:00:00:02,-99
BLE,1676086095032121754,DF:DF:EE:00:00:01,-91
BLE,1676086095453255214,DF:DF:EE:00:00:03,-97
BLE,1676086095534481730,DF:DF:EE:00:00:02,-97
BLE,1676086095766877974,DF:DF:EE:00:00:05,-104
BLE,1676086096031342031,DF:DF:EE:00:00:01,-89
BLE,1676086096072206473,DF:DF:EE:00:00:02,-98
BLE,1676086096451090926,DF:DF:EE:00:00:03,-100
BLE,1676086096534065252,DF:DF:EE:00:00:02,-98
BLE,1676086097029705611,DF:DF:EE:00:00:01,-91
BLE,1676086097072432528,DF:DF:EE:00:00:02,-100
BLE,1676086097447873445,DF:DF:EE:00:00:03,-94
BLE,1676086097535779870,DF:DF:EE:00:00:02,-98
BLE,1676086097790649974,DF:DF:EE:00:00:05,-100
BLE,1676086098036161873,DF:DF:EE:00:00:01,-81
BLE,1676086098068713053,DF:DF:EE:00:00:02,-96
BLE,1676086098528193615,DF:DF:EE:00:00:02,-95
BLE,1676086099029861975,DF:DF:EE:00:00:01,-90
BLE,1676086099067389171,DF:DF:EE:00:00:02,-97
BLE,1676086099449770201,DF:DF:EE:00:00:03,-93
BLE,1676086099530494058,DF:DF:EE:00:00:02,-98
BLE,1676086100070788099,DF:DF:EE:00:00:02,-100
BLE,1676086101037191532,DF:DF:EE:00:00:01,-91
BLE,1676086101066813920,DF:DF:EE:00:00:02,-96
BLE,1676086101533671505,DF:DF:EE:00:00:02,-98
BLE,1676086102034003134,DF:DF:EE:00:00:01,-78
BLE,1676086102075633774,DF:DF:EE:00:00:02,-99
BLE,1676086102446739166,DF:DF:EE:00:00:03,-98
BLE,1676086103031833971,DF:DF:EE:00:00:01,-91
BLE,1676086103530485164,DF:DF:EE:00:00:02,-100
BLE,1676086103868158555,DF:DF:EE:00:00:05,-100
BLE,1676086104073418503,DF:DF:EE:00:00:02,-99
BLE,1676086104445648130,DF:DF:EE:00:00:03,-95
BLE,1676086105030651603,DF:DF:EE:00:00:01,-89
BLE,1676086105529873705,DF:DF:EE:00:00:02,-97
BLE,1676086106030848908,DF:DF:EE:00:00:01,-79
BLE,1676086106066375257,DF:DF:EE:00:00:02,-98
BLE,1676086106452579068,DF:DF:EE:00:00:03,-97
BLE,1676086107073665965,DF:DF:EE:00:00:02,-96
BLE,1676086107525864500,DF:DF:EE:00:00:02,-95
BLE,1676086107913060590,DF:DF:EE:00:00:05,-103
BLE,1676086108033141368,DF:DF:EE:00:00:01,-91
BLE,1676086108075560414,DF:DF:EE:00:00:02,-87
BLE,1676086108448098745,DF:DF:EE:00:00:03,-94
BLE,1676086108918090329,DF:DF:EE:00:00:05,-101
BLE,1676086109030669834,DF:DF:EE:00:00:01,-89
BLE,1676086109066077059,DF:DF:EE:00:00:02,-97
BLE,1676086109528421248,DF:DF:EE:00:00:02,-97
BLE,1676086110035612866,DF:DF:EE:00:00:01,-91
BLE,1676086110074412420,DF:DF:EE:00:00:02,-98
BLE,1676086110533995480,DF:DF:EE:00:00:02,-99
BLE,1676086111033842115,DF:DF:EE:00:00:01,-90
BLE,1676086111447469010,DF:DF:EE:00:00:03,-96
BLE,1676086112033233806,DF:DF:EE:00:00:01,-91
BLE,1676086112068200662,DF:DF:EE:00:00:02,-88
BLE,1676086112452715497,DF:DF:EE:00:00:03,-94
BLE,1676086112535041290,DF:DF:EE:00:00:02,-85
BLE,1676086113028921381,DF:DF:EE:00:00:01,-79
BLE,1676086113069982321,DF:DF:EE:00:00:02,-99
BLE,1676086113443701428,DF:DF:EE:00:00:03,-83
BLE,1676086114030741248,DF:DF:EE:00:00:01,-91
BLE,1676086114071594690,DF:DF:EE:00:00:02,-96
BLE,1676086114448234257,DF:DF:EE:00:00:03,-101
BLE,1676086114536994420,DF:DF:EE:00:00:02,-100
BLE,1676086115034050594,DF:DF:EE:00:00:01,-90
BLE,1676086115073277933,DF:DF:EE:00:00:02,-96
BLE,1676086115451123525,DF:DF:EE:00:00:03,-87
BLE,1676086116036219622,DF:DF:EE:00:00:01,-91
BLE,1676086116073567112,DF:DF:EE:00:00:02,-96
BLE,1676086116446494063,DF:DF:EE:00:00:03,-97
BLE,1676086116534484987,DF:DF:EE:00:00:02,-101
BLE,1676086117007961899,DF:DF:EE:00:00:05,-99
BLE,1676086117028953237,DF:DF:EE:00:00:01,-91
BLE,1676086117068977024,DF:DF:EE:00:00:02,-97
BLE,1676086117449679244,DF:DF:EE:00:00:03,-95
BLE,1676086118021703394,DF:DF:EE:00:00:05,-102
BLE,1676086118030517899,DF:DF:EE:00:00:01,-91
BLE,1676086118068792418,DF:DF:EE:00:00:02,-99
BLE,1676086118447597539,DF:DF:EE:00:00:03,-96
BLE,1676086118533412784,DF:DF:EE:00:00:02,-99
BLE,1676086119032421431,DF:DF:EE:00:00:01,-80
BLE,1676086119034172282,DF:DF:EE:00:00:05,-88
BLE,1676086119450158103,DF:DF:EE:00:00:03,-93
BLE,1676086119532850558,DF:DF:EE:00:00:02,-98
BLE,1676086120030554514,DF:DF:EE:00:00:01,-91
BLE,1676086120068612786,DF:DF:EE:00:00:02,-99
BLE,1676086120445807262,DF:DF:EE:00:00:03,-96
BLE,1676086120528701881,DF:DF:EE:00:00:02,-96
BLE,1676086121032756917,DF:DF:EE:00:00:01,-91
BLE,1676086121056567342,DF:DF:EE:00:00:05,-104
BLE,1676086121534624233,DF:DF:EE:00:00:02,-99
BLE,1676086122031373702,DF:DF:EE:00:00:01,-90
BLE,1676086122069183186,DF:DF:EE:00:00:02,-99
BLE,1676086122453300776,DF:DF:EE:00:00:03,-97
BLE,1676086122490380103,DF:DF:EE:00:00:04,-102
BLE,1676086123035608827,DF:DF:EE:00:00:01,-91
BLE,1676086123067758471,DF:DF:EE:00:00:02,-99
BLE,1676086123075302327,DF:DF:EE:00:00:05,-104
BLE,1676086123528291477,DF:DF:EE:00:00:02,-97
BLE,1676086124066096302,DF:DF:EE:00:00:02,-96
BLE,1676086124488763282,DF:DF:EE:00:00:04,-101
BLE,1676086124533354424,DF:DF:EE:00:00:02,-96
BLE,1676086125031393042,DF:DF:EE:00:00:01,-90
BLE,1676086125528345842,DF:DF:EE:00:00:02,-97
BLE,1676086126030308698,DF:DF:EE:00:00:01,-91
BLE,1676086126075190502,DF:DF:EE:00:00:02,-98
BLE,1676086126450554878,DF:DF:EE:00:00:03,-94
BLE,1676086126529673090,DF:DF:EE:00:00:02,-98
BLE,1676086126944363137,DF:DF:EE:00:00:04,-99
BLE,1676086127033549336,DF:DF:EE:00:00:01,-90
BLE,1676086127071160865,DF:DF:EE:00:00:02,-101
BLE,1676086127447854598,DF:DF:EE:00:00:03,-96
BLE,1676086128031501797,DF:DF:EE:00:00:01,-90
BLE,1676086128072160117,DF:DF:EE:00:00:02,-97
BLE,1676086128528685010,DF:DF:EE:00:00:02,-98
BLE,1676086129034097736,DF:DF:EE:00:00:01,-91
BLE,1676086129444008641,DF:DF:EE:00:00:03,-94
BLE,1676086129530290213,DF:DF:EE:00:00:02,-96
BLE,1676086130031441872,DF:DF:EE:00:00:01,-90
BLE,1676086131069649908,DF:DF:EE:00:00:02,-99
BLE,1676086131451417072,DF:DF:EE:00:00:03,-99
BLE,1676086131529861501,DF:DF:EE:00:00:02,-99
BLE,1676086132067414539,DF:DF:EE:00:00:02,-100
BLE,1676086132528620618,DF:DF:EE:00:00:02,-97
BLE,1676086133036866263,DF:DF:EE:00:00:01,-92
BLE,1676086133074144255,DF:DF:EE:00:00:02,-99
BLE,1676086133448662351,DF:DF:EE:00:00:03,-93
BLE,1676086134068803885,DF:DF:EE:00:00:02,-99
BLE,1676086134453437302,DF:DF:EE:00:00:03,-98
BLE,1676086134526562762,DF:DF:EE:00:00:02,-96
BLE,1676086134951981205,DF:DF:EE:00:00:04,-103
BLE,1676086135035402941,DF:DF:EE:00:00:01,-91
BLE,1676086135072316895,DF:DF:EE:00:00:02,-97
BLE,1676086135225289224,DF:DF:EE:00:00:05,-102
BLE,1676086135529415572,DF:DF:EE:00:00:02,-100
BLE,1676086136071348050,DF:DF:EE:00:00:02,-97
BLE,1676086136241556726,DF:DF:EE:00:00:05,-100
BLE,1676086136447838202,DF:DF:EE:00:00:03,-97
BLE,1676086136533513283,DF:DF:EE:00:00:02,-99
BLE,1676086137031111198,DF:DF:EE:00:00:01,-92
BLE,1676086137250339498,DF:DF:EE:00:00:05,-103
BLE,1676086138029130742,DF:DF:EE:00:00:01,-91
BLE,1676086138531909212,DF:DF:EE:00:00:02,-96
BLE,1676086139027867067,DF:DF:EE:00:00:01,-91
BLE,1676086139069268627,DF:DF:EE:00:00:02,-96
BLE,1676086139528744271,DF:DF:EE:00:00:02,-97
BLE,1676086140026661849,DF:DF:EE:00:00:01,-80
BLE,1676086140070720998,DF:DF:EE:00:00:02,-100
BLE,1676086140445288218,DF:DF:EE:00:00:03,-95
BLE,1676086140528653455,DF:DF:EE:00:00:02,-97
BLE,1676086141026717615,DF:DF:EE:00:00:01,-90
BLE,1676086141066570363,DF:DF:EE:00:00:02,-98
BLE,1676086141442964016,DF:DF:EE:00:00:03,-98
BLE,1676086141526778080,DF:DF:EE:00:00:02,-96
BLE,1676086142027264124,DF:DF:EE:00:00:01,-90
BLE,1676086142065703682,DF:DF:EE:00:00:02,-97
BLE,1676086142443924311,DF:DF:EE:00:00:03,-93
BLE,1676086142530550837,DF:DF:EE:00:00:02,-98
BLE,1676086143070805587,DF:DF:EE:00:00:02,-98
BLE,1676086143302902169,DF:DF:EE:00:00:05,-101
BLE,1676086143446108756,DF:DF:EE:00:00:03,-97
BLE,1676086144034582889,DF:DF:EE:00:00:01,-91
BLE,1676086144075275042,DF:DF:EE:00:00:02,-96
BLE,1676086144534970976,DF:DF:EE:00:00:02,-98
BLE,1676086145029933677,DF:DF:EE:00:00:01,-93
BLE,1676086145530941005,DF:DF:EE:00:00:02,-97
BLE,1676086146036650644,DF:DF:EE:00:00:01,-92
BLE,1676086146531892508,DF:DF:EE:00:00:02,-99
BLE,1676086147072981331,DF:DF:EE:00:00:02,-100
BLE,1676086147446762645,DF:DF:EE:00:00:03,-98
BLE,1676086147528515196,DF:DF:EE:00:00:02,-97
BLE,1676086148028658785,DF:DF:EE:00:00:01,-89
BLE,1676086148066891013,DF:DF:EE:00:00:02,-97
BLE,1676086148444986560,DF:DF:EE:00:00:03,-100
BLE,1676086148527913678,DF:DF:EE:00:00:02,-99
BLE,1676086149029976325,DF:DF:EE:00:00:01,-92
BLE,1676086149068363009,DF:DF:EE:00:00:02,-98
BLE,1676086149446655429,DF:DF:EE:00:00:03,-83
BLE,1676086149531411480,DF:DF:EE:00:00:02,-98
BLE,1676086150071961476,DF:DF:EE:00:00:02,-98
BLE,1676086150444460600,DF:DF:EE:00:00:03,-97
BLE,1676086150536992337,DF:DF:EE:00:00:02,-98
BLE,1676086151034169967,DF:DF:EE:00:00:01,-90
BLE,1676086151065861451,DF:DF:EE:00:00:02,-95
BLE,1676086151527278319,DF:DF:EE:00:00:02,-98
BLE,1676086152027628947,DF:DF:EE:00:00:01,-91
BLE,1676086152071979759,DF:DF:EE:00:00:02,-100
BLE,1676086152452718770,DF:DF:EE:00:00:03,-102
BLE,1676086152535716345,DF:DF:EE:00:00:02,-97
BLE,1676086153036202721,DF:DF:EE:00:00:01,-90
BLE,1676086153074488365,DF:DF:EE:00:00:02,-98
BLE,1676086153411780345,DF:DF:EE:00:00:05,-105
BLE,1676086153447694979,DF:DF:EE:00:00:03,-94
BLE,1676086153530175354,DF:DF:EE:00:00:02,-98
BLE,1676086154033312402,DF:DF:EE:00:00:01,-89
BLE,1676086154066699613,DF:DF:EE:00:00:02,-98
BLE,1676086154528499476,DF:DF:EE:00:00:02,-95
BLE,1676086155033157545,DF:DF:EE:00:00:01,-91
BLE,1676086155074771811,DF:DF:EE:00:00:02,-88
BLE,1676086155437944103,DF:DF:EE:00:00:05,-100
BLE,1676086155532874932,DF:DF:EE:00:00:02,-97
BLE,1676086156073898464,DF:DF:EE:00:00:02,-98
BLE,1676086156447779444,DF:DF:EE:00:00:03,-97
BLE,1676086156531993377,DF:DF:EE:00:00:02,-95
BLE,1676086157031451351,DF:DF:EE:00:00:01,-91
BLE,1676086157071869883,DF:DF:EE:00:00:02,-96
BLE,1676086157948050422,DF:DF:EE:00:00:04,-102
BLE,1676086158029673142,DF:DF:EE:00:00:01,-92
BLE,1676086158070198297,DF:DF:EE:00:00:02,-97
BLE,1676086158444004069,DF:DF:EE:00:00:03,-93
BLE,1676086158469029977,DF:DF:EE:00:00:05,-100
BLE,1676086159029565659,DF:DF:EE:00:00:01,-89
BLE,1676086159071798499,DF:DF:EE:00:00:02,-97
BLE,1676086159446858838,DF:DF:EE:00:00:03,-98
BLE,1676086159525208477,DF:DF:EE:00:00:02,-97
BLE,1676086160036512664,DF:DF:EE:00:00:01,-91
BLE,1676086161029069657,DF:DF:EE:00:00:01,-89
BLE,1676086161451456016,DF:DF:EE:00:00:03,-103
BLE,1676086161533763601,DF:DF:EE:00:00:02,-97
BLE,1676086162034550181,DF:DF:EE:00:00:01,-91
BLE,1676086162074550260,DF:DF:EE:00:00:02,-99
BLE,1676086162446744971,DF:DF:EE:00:00:03,-83
BLE,1676086163032466351,DF:DF:EE:00:00:01,-90
BLE,1676086163069790133,DF:DF:EE:00:00:02,-99
BLE,1676086163441978553,DF:DF:EE:00:00:03,-94
BLE,1676086163527945213,DF:DF:EE:00:00:02,-97
BLE,1676086164037034472,DF:DF:EE:00:00:01,-91
BLE,1676086164539738401,DF:DF:EE:00:00:05,-99
BLE,1676086165032115430,DF:DF:EE:00:00:01,-91
BLE,1676086165451510747,DF:DF:EE:00:00:03,-96
BLE,1676086166070373132,DF:DF:EE:00:00:02,-98
BLE,1676086166449394500,DF:DF:EE:00:00:03,-101
BLE,1676086166529033038,DF:DF:EE:00:00:02,-98
BLE,1676086167067534812,DF:DF:EE:00:00:02,-98
BLE,1676086167446560472,DF:DF:EE:00:00:03,-94
BLE,1676086167529433340,DF:DF:EE:00:00:02,-98
BLE,1676086168030876662,DF:DF:EE:00:00:01,-89
BLE,1676086168071774104,DF:DF:EE:00:00:02,-98
BLE,1676086168443881274,DF:DF:EE:00:00:03,-96
BLE,1676086168532019530,DF:DF:EE:00:00:02,-97
BLE,1676086169035006497,DF:DF:EE:00:00:01,-91
BLE,1676086169065832535,DF:DF:EE:00:00:02,-95
BLE,1676086169447258203,DF:DF:EE:00:00:03,-94
BLE,1676086169534294765,DF:DF:EE:00:00:02,-98
BLE,1676086170029781251,DF:DF:EE:00:00:01,-90
BLE,1676086170442115164,DF:DF:EE:00:00:03,-96
BLE,1676086170530074422,DF:DF:EE:00:00:02,-98
BLE,1676086171024960167,DF:DF:EE:00:00:01,-89
BLE,1676086171066046897,DF:DF:EE:00:00:02,-97
BLE,1676086171530741221,DF:DF:EE:00:00:02,-98
BLE,1676086172029338706,DF:DF:EE:00:00:01,-80
BLE,1676086172073402563,DF:DF:EE:00:00:02,-86
BLE,1676086172447456457,DF:DF:EE:00:00:03,-87
BLE,1676086173030718995,DF:DF:EE:00:00:01,-91
BLE,1676086173069578757,DF:DF:EE:00:00:02,-87
BLE,1676086173443611401,DF:DF:EE:00:00:03,-88
BLE,1676086173529348605,DF:DF:EE:00:00:02,-89
BLE,1676086174074718411,DF:DF:EE:00:00:02,-101
BLE,1676086174448488642,DF:DF:EE:00:00:03,-96
BLE,1676086174533308984,DF:DF:EE:00:00:02,-96
BLE,1676086175033019121,DF:DF:EE:00:00:01,-91
BLE,1676086175528051822,DF:DF:EE:00:00:02,-98
BLE,1676086175948408084,DF:DF:EE:00:00:04,-102
BLE,1676086176027214383,DF:DF:EE:00:00:01,-92
BLE,1676086176068052409,DF:DF:EE:00:00:02,-88
BLE,1676086176450186401,DF:DF:EE:00:00:03,-98
BLE,1676086177029795823,DF:DF:EE:00:00:01,-89
BLE,1676086177068587002,DF:DF:EE:00:00:02,-100
BLE,1676086177526123256,DF:DF:EE:00:00:02,-97
BLE,1676086178035105308,DF:DF:EE:00:00:01,-93
BLE,1676086178069631212,DF:DF:EE:00:00:02,-98
BLE,1676086178446920353,DF:DF:EE:00:00:03,-94
BLE,1676086178527184133,DF:DF:EE:00:00:02,-97
BLE,1676086178677734036,DF:DF:EE:00:00:05,-100
BLE,1676086179032373320,DF:DF:EE:00:00:01,-91
BLE,1676086179064935084,DF:DF:EE:00:00:02,-98
BLE,1676086179445228143,DF:DF:EE:00:00:03,-98
BLE,1676086179533565062,DF:DF:EE:00:00:02,-99
BLE,1676086179690213132,DF:DF:EE:00:00:05,-102
BLE,1676086180034778220,DF:DF:EE:00:00:01,-93
BLE,1676086180068481177,DF:DF:EE:00:00:02,-97
BLE,1676086180449385102,DF:DF:EE:00:00:03,-94
BLE,1676086180533733201,DF:DF:EE:00:00:02,-98
BLE,1676086180703983335,DF:DF:EE:00:00:05,-100
BLE,1676086181030290714,DF:DF:EE:00:00:01,-91
BLE,1676086181072561762,DF:DF:EE:00:00:02,-98
BLE,1676086181441829055,DF:DF:EE:00:00:03,-96
BLE,1676086181527250722,DF:DF:EE:00:00:02,-96
BLE,1676086182031880792,DF:DF:EE:00:00:01,-91
BLE,1676086182535758289,DF:DF:EE:00:00:02,-98
BLE,1676086183028551437,DF:DF:EE:00:00:01,-91
BLE,1676086183072245757,DF:DF:EE:00:00:02,-98
BLE,1676086183445069418,DF:DF:EE:00:00:03,-84
BLE,1676086183526880218,DF:DF:EE:00:00:02,-97
BLE,1676086183740148473,DF:DF:EE:00:00:05,-101
BLE,1676086184025712033,DF:DF:EE:00:00:01,-90
BLE,1676086184528654418,DF:DF:EE:00:00:02,-97
BLE,1676086184756397268,DF:DF:EE:00:00:05,-101
BLE,1676086185027411152,DF:DF:EE:00:00:01,-91
BLE,1676086185067014736,DF:DF:EE:00:00:02,-97
BLE,1676086185443711177,DF:DF:EE:00:00:03,-93
BLE,1676086185530210746,DF:DF:EE:00:00:02,-100
BLE,1676086186533570425,DF:DF:EE:00:00:02,-99
BLE,1676086187032716320,DF:DF:EE:00:00:01,-91
BLE,1676086187064046434,DF:DF:EE:00:00:02,-97
BLE,1676086187527876269,DF:DF:EE:00:00:02,-99
BLE,1676086188034373147,DF:DF:EE:00:00:01,-89
BLE,1676086188070013827,DF:DF:EE:00:00:02,-96
BLE,1676086188442281787,DF:DF:EE:00:00:03,-98
BLE,1676086189028801406,DF:DF:EE:00:00:01,-91
BLE,1676086189064941829,DF:DF:EE:00:00:02,-97
BLE,1676086189532610528,DF:DF:EE:00:00:02,-97
BLE,1676086190444494206,DF:DF:EE:00:00:03,-96
BLE,1676086191031379361,DF:DF:EE:00:00:01,-91
BLE,1676086191442360710,DF:DF:EE:00:00:03,-100
BLE,1676086191536025723,DF:DF:EE:00:00:02,-98
BLE,1676086192065419246,DF:DF:EE:00:00:02,-98
BLE,1676086192443305463,DF:DF:EE:00:00:03,-94
BLE,1676086193025478558,DF:DF:EE:00:00:01,-89
BLE,1676086193527434664,DF:DF:EE:00:00:02,-98
BLE,1676086194026673474,DF:DF:EE:00:00:01,-91
BLE,1676086194070147797,DF:DF:EE:00:00:02,-98
BLE,1676086195028959084,DF:DF:EE:00:00:01,-91
BLE,1676086195066418573,DF:DF:EE:00:00:02,-100
BLE,1676086195443254012,DF:DF:EE:00:00:03,-97
BLE,1676086195533758110,DF:DF:EE:00:00:02,-98
BLE,1676086196030247749,DF:DF:EE:00:00:01,-91
BLE,1676086196529999719,DF:DF:EE:00:00:02,-97
BLE,1676086197031428708,DF:DF:EE:00:00:01,-90
BLE,1676086197067191220,DF:DF:EE:00:00:02,-100
BLE,1676086197445561138,DF:DF:EE:00:00:03,-97
BLE,1676086197482673548,DF:DF:EE:00:00:04,-101
BLE,1676086197530211774,DF:DF:EE:00:00:02,-96
BLE,1676086198028410932,DF:DF:EE:00:00:01,-91
BLE,1676086198066423663,DF:DF:EE:00:00:02,-96
BLE,1676086198449366477,DF:DF:EE:00:00:03,-95
BLE,1676086198526559799,DF:DF:EE:00:00:02,-98
BLE,1676086198943815894,DF:DF:EE:00:00:04,-101
BLE,1676086199028911816,DF:DF:EE:00:00:01,-91
BLE,1676086199065518775,DF:DF:EE:00:00:02,-98
BLE,1676086199450810807,DF:DF:EE:00:00:03,-97
BLE,1676086199529790354,DF:DF:EE:00:00:02,-97
BLE,1676086200033450395,DF:DF:EE:00:00:01,-91
BLE,1676086200446763378,DF:DF:EE:00:00:03,-99
BLE,1676086200526748703,DF:DF:EE:00:00:02,-97
BLE,1676086201029771462,DF:DF:EE:00:00:01,-91
BLE,1676086201441752713,DF:DF:EE:00:00:03,-94
BLE,1676086201533788373,DF:DF:EE:00:00:02,-97
BLE,1676086201940772693,DF:DF:EE:00:00:04,-102
BLE,1676086202026401066,DF:DF:EE:00:00:01,-89
BLE,1676086202066695974,DF:DF:EE:00:00:02,-100
BLE,1676086202446547831,DF:DF:EE:00:00:03,-100
BLE,1676086202531333173,DF:DF:EE:00:00:02,-97
BLE,1676086203029640121,DF:DF:EE:00:00:01,-91
BLE,1676086203068678421,DF:DF:EE:00:00:02,-97
BLE,1676086203447170797,DF:DF:EE:00:00:03,-94
BLE,1676086204029772760,DF:DF:EE:00:00:01,-89
BLE,1676086204449011538,DF:DF:EE:00:00:03,-102
BLE,1676086204529780727,DF:DF:EE:00:00:02,-97
BLE,1676086205032696820,DF:DF:EE:00:00:01,-91
BLE,1676086205064193682,DF:DF:EE:00:00:02,-96
BLE,1676086205449024387,DF:DF:EE:00:00:03,-93
BLE,1676086206073244491,DF:DF:EE:00:00:02,-99
BLE,1676086206443827391,DF:DF:EE:00:00:03,-95
BLE,1676086206481963079,DF:DF:EE:00:00:04,-93
BLE,1676086206525362153,DF:DF:EE:00:00:02,-98
BLE,1676086206985312208,DF:DF:EE:00:00:05,-104
BLE,1676086207025563158,DF:DF:EE:00:00:01,-89
BLE,1676086207073687668,DF:DF:EE:00:00:02,-99
BLE,1676086207443000252,DF:DF:EE:00:00:03,-102
BLE,1676086207531354462,DF:DF:EE:00:00:02,-99
BLE,1676086208034057058,DF:DF:EE:00:00:01,-91
BLE,1676086208072260954,DF:DF:EE:00:00:02,-99
BLE,1676086208449079310,DF:DF:EE:00:00:03,-98
BLE,1676086208531581767,DF:DF:EE:00:00:02,-85
BLE,1676086209033988742,DF:DF:EE:00:00:01,-91
BLE,1676086209067939487,DF:DF:EE:00:00:02,-95
BLE,1676086210030595263,DF:DF:EE:00:00:01,-90
BLE,1676086210067820380,DF:DF:EE:00:00:02,-96
BLE,1676086210443273547,DF:DF:EE:00:00:03,-93
BLE,1676086210532783491,DF:DF:EE:00:00:02,-97
BLE,1676086211026195256,DF:DF:EE:00:00:01,-90
BLE,1676086211035205091,DF:DF:EE:00:00:05,-105
BLE,1676086211072935785,DF:DF:EE:00:00:02,-96
BLE,1676086211450240259,DF:DF:EE:00:00:03,-100
BLE,1676086212034496867,DF:DF:EE:00:00:01,-90
BLE,1676086212068661818,DF:DF:EE:00:00:02,-98
BLE,1676086212445812919,DF:DF:EE:00:00:03,-93
BLE,1676086213029241538,DF:DF:EE:00:00:01,-89
BLE,1676086213528280768,DF:DF:EE:00:00:02,-96
BLE,1676086214028073571,DF:DF:EE:00:00:01,-91
BLE,1676086214070797612,DF:DF:EE:00:00:02,-97
BLE,1676086214448906784,DF:DF:EE:00:00:03,-95
BLE,1676086215027508220,DF:DF:EE:00:00:01,-91
BLE,1676086215065611991,DF:DF:EE:00:00:02,-98
BLE,1676086215443047006,DF:DF:EE:00:00:03,-100
BLE,1676086215527418687,DF:DF:EE:00:00:02,-95
BLE,1676086216025477264,DF:DF:EE:00:00:01,-91
BLE,1676086216525947390,DF:DF:EE:00:00:02,-98
BLE,1676086217030663251,DF:DF:EE:00:00:01,-91
BLE,1676086217067157877,DF:DF:EE:00:00:02,-96
BLE,1676086217448084761,DF:DF:EE:00:00:03,-98
BLE,1676086217485653998,DF:DF:EE:00:00:04,-102
BLE,1676086217532557149,DF:DF:EE:00:00:02,-97
BLE,1676086218035245579,DF:DF:EE:00:00:01,-92
BLE,1676086218440982041,DF:DF:EE:00:00:03,-96
BLE,1676086218529609331,DF:DF:EE:00:00:02,-99
BLE,1676086219030286621,DF:DF:EE:00:00:01,-90
BLE,1676086219072985539,DF:DF:EE:00:00:02,-98
BLE,1676086219446195277,DF:DF:EE:00:00:03,-94
BLE,1676086219534178576,DF:DF:EE:00:00:02,-98
BLE,1676086220035385693,DF:DF:EE:00:00:01,-90
BLE,1676086220071268953,DF:DF:EE:00:00:02,-95
BLE,1676086220440893074,DF:DF:EE:00:00:03,-97
BLE,1676086220479690378,DF:DF:EE:00:00:04,-103
BLE,1676086220525399254,DF:DF:EE:00:00:02,-97
BLE,1676086221026868075,DF:DF:EE:00:00:01,-91
BLE,1676086221071494841,DF:DF:EE:00:00:02,-98
BLE,1676086221529908167,DF:DF:EE:00:00:02,-100
BLE,1676086222032563181,DF:DF:EE:00:00:01,-90
BLE,1676086222068894935,DF:DF:EE:00:00:02,-98
BLE,1676086222450728139,DF:DF:EE:00:00:03,-103
BLE,1676086222531997280,DF:DF:EE:00:00:02,-98
BLE,1676086223027165854,DF:DF:EE:00:00:01,-92
BLE,1676086224027541407,DF:DF:EE:00:00:01,-90
BLE,1676086224072528417,DF:DF:EE:00:00:02,-97
BLE,1676086224447536423,DF:DF:EE:00:00:03,-96
BLE,1676086224530509082,DF:DF:EE:00:00:02,-98
BLE,1676086225026330648,DF:DF:EE:00:00:01,-90
BLE,1676086225066458475,DF:DF:EE:00:00:02,-98
BLE,1676086225180144631,DF:DF:EE:00:00:05,-102
BLE,1676086225535389449,DF:DF:EE:00:00:02,-98
BLE,1676086225946886623,DF:DF:EE:00:00:04,-104
BLE,1676086226033909019,DF:DF:EE:00:00:01,-90
BLE,1676086226443561260,DF:DF:EE:00:00:03,-94
BLE,1676086226531884929,DF:DF:EE:00:00:02,-97
BLE,1676086227027980449,DF:DF:EE:00:00:01,-90
