BLE,1676464988337022200,DF:DF:EE:00:00:02,-99
BLE,1676464988621872831,DF:DF:EE:00:00:05,-100
BLE,1676464988843568361,DF:DF:EE:00:00:01,-91
BLE,1676464988877067448,DF:DF:EE:00:00:02,-99
BLE,1676464989341555889,DF:DF:EE:00:00:02,-97
BLE,1676464989637079958,DF:DF:EE:00:00:05,-96
BLE,1676464989834741564,DF:DF:EE:00:00:01,-91
BLE,1676464990106503540,DF:DF:EE:00:00:04,-101
BLE,1676464990653278904,DF:DF:EE:00:00:05,-98
BLE,1676464990840597860,DF:DF:EE:00:00:01,-93
BLE,1676464991665720443,DF:DF:EE:00:00:05,-98
BLE,1676464991836975492,DF:DF:EE:00:00:01,-92
BLE,1676464991883093157,DF:DF:EE:00:00:02,-96
BLE,1676464992339574706,DF:DF:EE:00:00:02,-103
BLE,1676464992674443741,DF:DF:EE:00:00:05,-99
BLE,1676464992839620372,DF:DF:EE:00:00:01,-92
BLE,1676464993337107156,DF:DF:EE:00:00:02,-90
BLE,1676464993683469577,DF:DF:EE:00:00:05,-101
BLE,1676464993841925882,DF:DF:EE:00:00:01,-91
BLE,1676464994342181754,DF:DF:EE:00:00:02,-101
BLE,1676464994699443693,DF:DF:EE:00:00:05,-96
BLE,1676464994843174949,DF:DF:EE:00:00:01,-93
BLE,1676464995574894301,DF:DF:EE:00:00:04,-102
BLE,1676464995705704857,DF:DF:EE:00:00:05,-101
BLE,1676464996339103962,DF:DF:EE:00:00:02,-98
BLE,1676464996842775703,DF:DF:EE:00:00:01,-93
BLE,1676464996877668313,DF:DF:EE:00:00:02,-98
BLE,1676464997070192614,DF:DF:EE:00:00:03,-96
BLE,1676464998337249820,DF:DF:EE:00:00:02,-97
BLE,1676464998566246584,DF:DF:EE:00:00:04,-101
BLE,1676464998834480191,DF:DF:EE:00:00:01,-91
BLE,1676464998877298776,DF:DF:EE:00:00:02,-96
BLE,1676464999074400265,DF:DF:EE:00:00:03,-96
BLE,1676464999106024544,DF:DF:EE:00:00:04,-101
BLE,1676464999336137918,DF:DF:EE:00:00:02,-100
BLE,1676464999874953307,DF:DF:EE:00:00:02,-102
BLE,1676465000343970728,DF:DF:EE:00:00:02,-97
BLE,1676465001769428032,DF:DF:EE:00:00:05,-99
BLE,1676465001845055630,DF:DF:EE:00:00:01,-94
BLE,1676465002073732898,DF:DF:EE:00:00:03,-84
BLE,1676465002779510645,DF:DF:EE:00:00:05,-87
BLE,1676465002838435094,DF:DF:EE:00:00:01,-81
BLE,1676465003336735451,DF:DF:EE:00:00:02,-96
BLE,1676465003842968824,DF:DF:EE:00:00:01,-82
BLE,1676465004799417749,DF:DF:EE:00:00:05,-100
BLE,1676465004842881825,DF:DF:EE:00:00:01,-93
BLE,1676465005807013229,DF:DF:EE:00:00:05,-102
BLE,1676465005840786353,DF:DF:EE:00:00:01,-94
BLE,1676465005877481938,DF:DF:EE:00:00:02,-99
BLE,1676465006073881020,DF:DF:EE:00:00:03,-95
BLE,1676465006823241133,DF:DF:EE:00:00:05,-99
BLE,1676465006837997349,DF:DF:EE:00:00:01,-94
BLE,1676465006882991530,DF:DF:EE:00:00:02,-99
BLE,1676465007069377623,DF:DF:EE:00:00:03,-93
BLE,1676465007833091457,DF:DF:EE:00:00:05,-99
BLE,1676465007879107541,DF:DF:EE:00:00:02,-87
BLE,1676465008880821309,DF:DF:EE:00:00:02,-100
BLE,1676465009070236861,DF:DF:EE:00:00:03,-93
BLE,1676465009341869629,DF:DF:EE:00:00:02,-99
BLE,1676465009842279124,DF:DF:EE:00:00:01,-94
BLE,1676465009875270426,DF:DF:EE:00:00:02,-102
BLE,1676465010075000754,DF:DF:EE:00:00:03,-98
BLE,1676465010338528008,DF:DF:EE:00:00:02,-89
BLE,1676465010840203652,DF:DF:EE:00:00:01,-96
BLE,1676465010875568380,DF:DF:EE:00:00:02,-99
BLE,1676465011070429566,DF:DF:EE:00:00:03,-97
BLE,1676465011338552757,DF:DF:EE:00:00:02,-99
BLE,1676465012067135902,DF:DF:EE:00:00:03,-93
BLE,1676465012845088835,DF:DF:EE:00:00:01,-94
BLE,1676465014066605784,DF:DF:EE:00:00:03,-94
BLE,1676465014843015279,DF:DF:EE:00:00:01,-93
BLE,1676465015074885629,DF:DF:EE:00:00:03,-95
BLE,1676465016342818240,DF:DF:EE:00:00:02,-98
BLE,1676465016834025567,DF:DF:EE:00:00:01,-92
BLE,1676465016881749502,DF:DF:EE:00:00:02,-100
BLE,1676465017075254666,DF:DF:EE:00:00:03,-97
BLE,1676465017878897999,DF:DF:EE:00:00:02,-100
BLE,1676465018072932863,DF:DF:EE:00:00:03,-93
BLE,1676465018837442187,DF:DF:EE:00:00:01,-92
BLE,1676465018959231616,DF:DF:EE:00:00:05,-97
BLE,1676465019075485287,DF:DF:EE:00:00:03,-96
BLE,1676465019334188939,DF:DF:EE:00:00:02,-98
BLE,1676465019840331523,DF:DF:EE:00:00:01,-93
BLE,1676465019873936733,DF:DF:EE:00:00:02,-99
BLE,1676465019967966164,DF:DF:EE:00:00:05,-96
BLE,1676465020838011262,DF:DF:EE:00:00:01,-92
BLE,1676465020978133817,DF:DF:EE:00:00:05,-98
BLE,1676465021064469186,DF:DF:EE:00:00:03,-94
BLE,1676465021335310632,DF:DF:EE:00:00:02,-98
BLE,1676465021839294911,DF:DF:EE:00:00:01,-93
BLE,1676465021884007804,DF:DF:EE:00:00:02,-99
BLE,1676465021986687992,DF:DF:EE:00:00:05,-98
BLE,1676465022335442422,DF:DF:EE:00:00:02,-99
BLE,1676465022874199395,DF:DF:EE:00:00:02,-98
BLE,1676465023841651420,DF:DF:EE:00:00:01,-93
BLE,1676465023880736014,DF:DF:EE:00:00:02,-98
BLE,1676465024010440169,DF:DF:EE:00:00:05,-99
BLE,1676465024840672392,DF:DF:EE:00:00:01,-93
BLE,1676465025023310661,DF:DF:EE:00:00:05,-99
BLE,1676465025070535311,DF:DF:EE:00:00:03,-93
BLE,1676465025835047301,DF:DF:EE:00:00:01,-89
BLE,1676465026035430538,DF:DF:EE:00:00:05,-100
BLE,1676465027073104692,DF:DF:EE:00:00:03,-95
BLE,1676465027336178869,DF:DF:EE:00:00:02,-91
BLE,1676465027834720638,DF:DF:EE:00:00:01,-90
BLE,1676465028075962278,DF:DF:EE:00:00:03,-98
BLE,1676465028840575059,DF:DF:EE:00:00:01,-95
BLE,1676465029839186661,DF:DF:EE:00:00:01,-92
BLE,1676465030065538586,DF:DF:EE:00:00:03,-94
BLE,1676465030071924833,DF:DF:EE:00:00:05,-97
BLE,1676465031068126801,DF:DF:EE:00:00:03,-98
BLE,1676465031085596272,DF:DF:EE:00:00:05,-86
BLE,1676465031342589822,DF:DF:EE:00:00:02,-90
BLE,1676465031837127521,DF:DF:EE:00:00:01,-93
BLE,1676465032091856645,DF:DF:EE:00:00:05,-87
BLE,1676465032338916205,DF:DF:EE:00:00:02,-99
BLE,1676465032838114841,DF:DF:EE:00:00:01,-94
BLE,1676465033108102049,DF:DF:EE:00:00:05,-98
BLE,1676465033876645067,DF:DF:EE:00:00:02,-99
BLE,1676465034068937830,DF:DF:EE:00:00:03,-93
BLE,1676465034114419671,DF:DF:EE:00:00:05,-100
BLE,1676465034838834914,DF:DF:EE:00:00:01,-91
BLE,1676465035075092247,DF:DF:EE:00:00:03,-97
BLE,1676465035125590727,DF:DF:EE:00:00:05,-100
BLE,1676465035843807680,DF:DF:EE:00:00:01,-92
BLE,1676465035872930492,DF:DF:EE:00:00:02,-99
BLE,1676465036835509417,DF:DF:EE:00:00:01,-91
BLE,1676465037065648833,DF:DF:EE:00:00:03,-83
BLE,1676465037150583971,DF:DF:EE:00:00:05,-99
BLE,1676465037334198351,DF:DF:EE:00:00:02,-96
BLE,1676465037843216479,DF:DF:EE:00:00:01,-95
BLE,1676465037882494404,DF:DF:EE:00:00:02,-100
BLE,1676465038839534154,DF:DF:EE:00:00:01,-90
BLE,1676465039068177840,DF:DF:EE:00:00:03,-93
BLE,1676465039335784579,DF:DF:EE:00:00:02,-99
BLE,1676465039840009939,DF:DF:EE:00:00:01,-93
BLE,1676465040069291657,DF:DF:EE:00:00:03,-98
BLE,1676465041071301546,DF:DF:EE:00:00:03,-94
BLE,1676465041839477570,DF:DF:EE:00:00:01,-93
BLE,1676465041875496831,DF:DF:EE:00:00:02,-101
BLE,1676465042343210728,DF:DF:EE:00:00:02,-102
BLE,1676465043070266810,DF:DF:EE:00:00:03,-93
BLE,1676465043339936230,DF:DF:EE:00:00:02,-97
BLE,1676465043835813620,DF:DF:EE:00:00:01,-91
BLE,1676465043877758133,DF:DF:EE:00:00:02,-99
BLE,1676465044224336259,DF:DF:EE:00:00:05,-97
BLE,1676465044835234210,DF:DF:EE:00:00:01,-93
BLE,1676465044873273610,DF:DF:EE:00:00:02,-99
BLE,1676465045070790344,DF:DF:EE:00:00:03,-94
BLE,1676465045342824982,DF:DF:EE:00:00:02,-97
BLE,1676465045837503554,DF:DF:EE:00:00:01,-91
BLE,1676465046075241908,DF:DF:EE:00:00:03,-96
BLE,1676465046241850895,DF:DF:EE:00:00:05,-100
BLE,1676465046835667412,DF:DF:EE:00:00:01,-93
BLE,1676465048835839826,DF:DF:EE:00:00:01,-93
BLE,1676465049073428057,DF:DF:EE:00:00:03,-98
BLE,1676465050280582826,DF:DF:EE:00:00:05,-96
BLE,1676465050336005532,DF:DF:EE:00:00:02,-97
BLE,1676465050836215029,DF:DF:EE:00:00:01,-92
BLE,1676465050880262556,DF:DF:EE:00:00:02,-98
BLE,1676465051066833230,DF:DF:EE:00:00:03,-102
BLE,1676465051288098641,DF:DF:EE:00:00:05,-97
BLE,1676465051838445623,DF:DF:EE:00:00:01,-94
BLE,1676465052339149572,DF:DF:EE:00:00:02,-98
BLE,1676465052840923256,DF:DF:EE:00:00:01,-93
BLE,1676465053107125307,DF:DF:EE:00:00:04,-102
BLE,1676465053315603058,DF:DF:EE:00:00:05,-96
BLE,1676465053336723396,DF:DF:EE:00:00:02,-101
BLE,1676465053839823313,DF:DF:EE:00:00:01,-94
BLE,1676465053876647479,DF:DF:EE:00:00:02,-100
BLE,1676465054072857147,DF:DF:EE:00:00:03,-93
BLE,1676465054325825294,DF:DF:EE:00:00:05,-97
BLE,1676465054844541582,DF:DF:EE:00:00:01,-94
BLE,1676465055336180153,DF:DF:EE:00:00:02,-98
BLE,1676465055338065086,DF:DF:EE:00:00:05,-97
BLE,1676465055839208029,DF:DF:EE:00:00:01,-94
BLE,1676465055873884974,DF:DF:EE:00:00:02,-98
BLE,1676465056353034466,DF:DF:EE:00:00:05,-98
BLE,1676465056839643231,DF:DF:EE:00:00:01,-90
BLE,1676465057066816353,DF:DF:EE:00:00:03,-93
BLE,1676465057342134489,DF:DF:EE:00:00:02,-101
BLE,1676465057366786779,DF:DF:EE:00:00:05,-96
BLE,1676465057837065682,DF:DF:EE:00:00:01,-93
BLE,1676465057879180319,DF:DF:EE:00:00:02,-98
BLE,1676465058068613079,DF:DF:EE:00:00:03,-96
BLE,1676465058334676548,DF:DF:EE:00:00:02,-101
BLE,1676465058371853876,DF:DF:EE:00:00:05,-100
BLE,1676465059065925407,DF:DF:EE:00:00:03,-94
BLE,1676465059841159418,DF:DF:EE:00:00:01,-93
BLE,1676465059879386565,DF:DF:EE:00:00:02,-98
BLE,1676465060073498679,DF:DF:EE:00:00:03,-96
BLE,1676465060836038487,DF:DF:EE:00:00:01,-95
BLE,1676465061072158738,DF:DF:EE:00:00:03,-94
BLE,1676465061408051176,DF:DF:EE:00:00:05,-99
BLE,1676465061833683019,DF:DF:EE:00:00:01,-91
BLE,1676465061882282234,DF:DF:EE:00:00:02,-97
BLE,1676465062333987306,DF:DF:EE:00:00:02,-98
BLE,1676465062835855781,DF:DF:EE:00:00:01,-94
BLE,1676465062877353092,DF:DF:EE:00:00:02,-101
BLE,1676465063066472065,DF:DF:EE:00:00:03,-96
BLE,1676465063838674284,DF:DF:EE:00:00:01,-90
BLE,1676465064836583104,DF:DF:EE:00:00:01,-94
BLE,1676465065838730241,DF:DF:EE:00:00:01,-90
BLE,1676465066337823087,DF:DF:EE:00:00:02,-99
BLE,1676465066834401633,DF:DF:EE:00:00:01,-91
BLE,1676465067073245722,DF:DF:EE:00:00:03,-98
BLE,1676465067838770198,DF:DF:EE:00:00:01,-95
BLE,1676465068340890419,DF:DF:EE:00:00:02,-98
BLE,1676465068484366345,DF:DF:EE:00:00:05,-97
BLE,1676465068838181498,DF:DF:EE:00:00:01,-93
BLE,1676465068875671989,DF:DF:EE:00:00:02,-99
BLE,1676465070066672810,DF:DF:EE:00:00:03,-96
BLE,1676465070342849559,DF:DF:EE:00:00:02,-98
BLE,1676465070504190451,DF:DF:EE:00:00:05,-97
BLE,1676465070835149330,DF:DF:EE:00:00:01,-91
BLE,1676465070881299370,DF:DF:EE:00:00:02,-97
BLE,1676465071336385521,DF:DF:EE:00:00:02,-100
BLE,1676465071510401449,DF:DF:EE:00:00:05,-101
BLE,1676465071840016347,DF:DF:EE:00:00:01,-94
BLE,1676465071877492796,DF:DF:EE:00:00:02,-102
BLE,1676465072841285163,DF:DF:EE:00:00:01,-92
BLE,1676465072879156065,DF:DF:EE:00:00:02,-100
BLE,1676465073065245662,DF:DF:EE:00:00:03,-94
BLE,1676465073341968862,DF:DF:EE:00:00:02,-101
BLE,1676465073843257053,DF:DF:EE:00:00:01,-92
BLE,1676465073876285521,DF:DF:EE:00:00:02,-97
BLE,1676465074838322453,DF:DF:EE:00:00:01,-91
BLE,1676465075063327146,DF:DF:EE:00:00:03,-93
BLE,1676465075333707932,DF:DF:EE:00:00:02,-99
BLE,1676465075844784573,DF:DF:EE:00:00:01,-94
BLE,1676465075882032942,DF:DF:EE:00:00:02,-100
BLE,1676465076343674046,DF:DF:EE:00:00:02,-99
BLE,1676465076574143999,DF:DF:EE:00:00:05,-100
BLE,1676465076841438410,DF:DF:EE:00:00:01,-92
BLE,1676465077071971362,DF:DF:EE:00:00:03,-94
BLE,1676465077336980220,DF:DF:EE:00:00:02,-97
BLE,1676465077585407971,DF:DF:EE:00:00:05,-101
BLE,1676465077843647755,DF:DF:EE:00:00:01,-93
BLE,1676465078074069041,DF:DF:EE:00:00:03,-96
BLE,1676465078600402100,DF:DF:EE:00:00:05,-100
BLE,1676465078841973944,DF:DF:EE:00:00:01,-94
BLE,1676465078875015120,DF:DF:EE:00:00:02,-100
BLE,1676465079070142261,DF:DF:EE:00:00:03,-94
BLE,1676465079568319369,DF:DF:EE:00:00:04,-103
BLE,1676465079614215537,DF:DF:EE:00:00:05,-101
BLE,1676465079837523546,DF:DF:EE:00:00:01,-90
BLE,1676465080066340104,DF:DF:EE:00:00:03,-104
BLE,1676465080842120108,DF:DF:EE:00:00:01,-94
BLE,1676465080873343225,DF:DF:EE:00:00:02,-98
BLE,1676465081071358577,DF:DF:EE:00:00:03,-95
BLE,1676465082064911956,DF:DF:EE:00:00:03,-93
BLE,1676465082836840471,DF:DF:EE:00:00:01,-82
BLE,1676465083840193425,DF:DF:EE:00:00:01,-90
BLE,1676465084064839123,DF:DF:EE:00:00:03,-84
BLE,1676465084336483350,DF:DF:EE:00:00:02,-98
BLE,1676465084845096066,DF:DF:EE:00:00:01,-93
BLE,1676465085071183287,DF:DF:EE:00:00:03,-96
BLE,1676465085671570757,DF:DF:EE:00:00:05,-98
BLE,1676465085837764249,DF:DF:EE:00:00:01,-93
BLE,1676465085880245589,DF:DF:EE:00:00:02,-101
BLE,1676465086338425740,DF:DF:EE:00:00:02,-98
BLE,1676465086682834312,DF:DF:EE:00:00:05,-97
BLE,1676465086839831804,DF:DF:EE:00:00:01,-92
BLE,1676465086877239796,DF:DF:EE:00:00:02,-99
BLE,1676465087073919958,DF:DF:EE:00:00:03,-97
BLE,1676465087694085950,DF:DF:EE:00:00:05,-96
BLE,1676465088704139480,DF:DF:EE:00:00:05,-99
BLE,1676465089073818334,DF:DF:EE:00:00:03,-98
BLE,1676465089337180215,DF:DF:EE:00:00:02,-99
BLE,1676465089843819374,DF:DF:EE:00:00:01,-93
BLE,1676465090725367733,DF:DF:EE:00:00:05,-90
BLE,1676465090840948746,DF:DF:EE:00:00:01,-80
BLE,1676465091064092923,DF:DF:EE:00:00:03,-83
BLE,1676465091740315196,DF:DF:EE:00:00:05,-90
BLE,1676465091837858580,DF:DF:EE:00:00:01,-92
BLE,1676465091880362169,DF:DF:EE:00:00:02,-88
BLE,1676465092071028204,DF:DF:EE:00:00:03,-84
BLE,1676465092878972521,DF:DF:EE:00:00:02,-100
BLE,1676465093065237199,DF:DF:EE:00:00:03,-92
BLE,1676465093838294823,DF:DF:EE:00:00:01,-92
BLE,1676465093881299947,DF:DF:EE:00:00:02,-102
BLE,1676465094339207602,DF:DF:EE:00:00:02,-102
BLE,1676465094837127672,DF:DF:EE:00:00:01,-96
BLE,1676465094879606095,DF:DF:EE:00:00:02,-103
BLE,1676465095834344626,DF:DF:EE:00:00:01,-91
BLE,1676465096072341602,DF:DF:EE:00:00:03,-96
BLE,1676465096786652566,DF:DF:EE:00:00:05,-96
BLE,1676465096836699802,DF:DF:EE:00:00:01,-93
BLE,1676465096877985283,DF:DF:EE:00:00:02,-102
BLE,1676465097067569375,DF:DF:EE:00:00:03,-95
BLE,1676465097340063590,DF:DF:EE:00:00:02,-99
BLE,1676465097799260977,DF:DF:EE:00:00:05,-98
BLE,1676465097880561790,DF:DF:EE:00:00:02,-99
BLE,1676465098338394529,DF:DF:EE:00:00:02,-101
BLE,1676465098811776224,DF:DF:EE:00:00:05,-86
BLE,1676465098834257793,DF:DF:EE:00:00:01,-94
BLE,1676465099068088826,DF:DF:EE:00:00:03,-96
BLE,1676465099341854690,DF:DF:EE:00:00:02,-98
BLE,1676465100066827384,DF:DF:EE:00:00:03,-94
BLE,1676465100335618733,DF:DF:EE:00:00:02,-100
BLE,1676465100839159601,DF:DF:EE:00:00:05,-96
BLE,1676465100841338613,DF:DF:EE:00:00:01,-93
BLE,1676465101071797650,DF:DF:EE:00:00:03,-95
BLE,1676465102839561345,DF:DF:EE:00:00:01,-94
BLE,1676465102874888116,DF:DF:EE:00:00:02,-98
BLE,1676465103070395418,DF:DF:EE:00:00:03,-96
BLE,1676465103339136851,DF:DF:EE:00:00:02,-101
BLE,1676465103837202669,DF:DF:EE:00:00:01,-95
BLE,1676465103888048645,DF:DF:EE:00:00:05,-101
BLE,1676465104063882173,DF:DF:EE:00:00:03,-97
BLE,1676465104339910715,DF:DF:EE:00:00:02,-98
BLE,1676465104565050032,DF:DF:EE:00:00:04,-102
BLE,1676465104834251584,DF:DF:EE:00:00:01,-92
BLE,1676465105061980990,DF:DF:EE:00:00:03,-92
BLE,1676465105840997325,DF:DF:EE:00:00:01,-96
BLE,1676465105901658043,DF:DF:EE:00:00:05,-98
BLE,1676465106071195365,DF:DF:EE:00:00:03,-84
BLE,1676465106837278334,DF:DF:EE:00:00:01,-91
BLE,1676465106909167274,DF:DF:EE:00:00:05,-99
BLE,1676465107843110546,DF:DF:EE:00:00:01,-93
BLE,1676465107874371371,DF:DF:EE:00:00:02,-98
BLE,1676465107915704560,DF:DF:EE:00:00:05,-98
BLE,1676465108881852103,DF:DF:EE:00:00:02,-100
BLE,1676465108929243209,DF:DF:EE:00:00:05,-98
BLE,1676465109065613148,DF:DF:EE:00:00:03,-93
BLE,1676465109342548387,DF:DF:EE:00:00:02,-101
BLE,1676465109842864090,DF:DF:EE:00:00:01,-93
BLE,1676465109942968772,DF:DF:EE:00:00:05,-99
BLE,1676465110340497747,DF:DF:EE:00:00:02,-101
BLE,1676465110835696146,DF:DF:EE:00:00:01,-93
BLE,1676465110954235119,DF:DF:EE:00:00:05,-100
BLE,1676465111837679619,DF:DF:EE:00:00:01,-93
BLE,1676465111969107792,DF:DF:EE:00:00:05,-99
BLE,1676465112071015532,DF:DF:EE:00:00:03,-96
BLE,1676465112339486219,DF:DF:EE:00:00:02,-100
BLE,1676465112876683922,DF:DF:EE:00:00:02,-102
BLE,1676465112981568664,DF:DF:EE:00:00:05,-99
BLE,1676465113841796354,DF:DF:EE:00:00:01,-93
BLE,1676465113994217200,DF:DF:EE:00:00:05,-99
BLE,1676465114106722589,DF:DF:EE:00:00:04,-103
BLE,1676465114834409121,DF:DF:EE:00:00:01,-93
BLE,1676465114878295608,DF:DF:EE:00:00:02,-100
BLE,1676465115063477801,DF:DF:EE:00:00:03,-96
BLE,1676465115838253610,DF:DF:EE:00:00:01,-91
BLE,1676465116017963836,DF:DF:EE:00:00:05,-99
BLE,1676465116063948836,DF:DF:EE:00:00:03,-94
BLE,1676465116342060558,DF:DF:EE:00:00:02,-100
BLE,1676465116835817268,DF:DF:EE:00:00:01,-83
BLE,1676465116872507228,DF:DF:EE:00:00:02,-98
BLE,1676465117337111667,DF:DF:EE:00:00:02,-104
BLE,1676465117836780088,DF:DF:EE:00:00:01,-90
BLE,1676465118046644029,DF:DF:EE:00:00:05,-97
BLE,1676465118063640298,DF:DF:EE:00:00:03,-84
BLE,1676465118342214014,DF:DF:EE:00:00:02,-101
BLE,1676465118837072625,DF:DF:EE:00:00:01,-94
BLE,1676465118873336549,DF:DF:EE:00:00:02,-98
BLE,1676465119054108844,DF:DF:EE:00:00:05,-98
BLE,1676465119071925143,DF:DF:EE:00:00:03,-98
BLE,1676465119334927821,DF:DF:EE:00:00:02,-101
BLE,1676465119835485480,DF:DF:EE:00:00:01,-93
BLE,1676465119877081248,DF:DF:EE:00:00:02,-100
BLE,1676465120068108153,DF:DF:EE:00:00:03,-93
BLE,1676465120071629522,DF:DF:EE:00:00:05,-97
BLE,1676465120338584229,DF:DF:EE:00:00:02,-99
BLE,1676465120839095889,DF:DF:EE:00:00:01,-94
BLE,1676465121069307928,DF:DF:EE:00:00:03,-95
BLE,1676465121077863896,DF:DF:EE:00:00:05,-100
BLE,1676465121342195222,DF:DF:EE:00:00:02,-102
BLE,1676465121835852141,DF:DF:EE:00:00:01,-94
BLE,1676465122070243999,DF:DF:EE:00:00:03,-93
BLE,1676465122089068701,DF:DF:EE:00:00:05,-98
BLE,1676465122561995277,DF:DF:EE:00:00:04,-104
BLE,1676465122836636130,DF:DF:EE:00:00:01,-93
BLE,1676465123337570951,DF:DF:EE:00:00:02,-99
BLE,1676465123835061110,DF:DF:EE:00:00:01,-94
BLE,1676465123877166788,DF:DF:EE:00:00:02,-101
BLE,1676465124564778406,DF:DF:EE:00:00:04,-102
BLE,1676465124841608687,DF:DF:EE:00:00:01,-94
BLE,1676465125064642824,DF:DF:EE:00:00:03,-94
BLE,1676465125339500882,DF:DF:EE:00:00:02,-102
BLE,1676465125843367996,DF:DF:EE:00:00:01,-95
BLE,1676465125874790569,DF:DF:EE:00:00:02,-99
BLE,1676465126840797156,DF:DF:EE:00:00:01,-92
BLE,1676465127066014013,DF:DF:EE:00:00:03,-94
BLE,1676465127333596879,DF:DF:EE:00:00:02,-99
BLE,1676465127842086846,DF:DF:EE:00:00:01,-94
BLE,1676465127873842957,DF:DF:EE:00:00:02,-100
BLE,1676465128069654464,DF:DF:EE:00:00:03,-98
BLE,1676465128841024444,DF:DF:EE:00:00:01,-91
BLE,1676465128878044024,DF:DF:EE:00:00:02,-100
BLE,1676465129337081456,DF:DF:EE:00:00:02,-99
BLE,1676465129839516881,DF:DF:EE:00:00:01,-84
BLE,1676465129877976150,DF:DF:EE:00:00:02,-96
BLE,1676465130072269844,DF:DF:EE:00:00:03,-96
BLE,1676465130340742031,DF:DF:EE:00:00:02,-100
BLE,1676465131063317716,DF:DF:EE:00:00:03,-98
BLE,1676465131336864083,DF:DF:EE:00:00:02,-97
BLE,1676465131843022916,DF:DF:EE:00:00:01,-94
BLE,1676465131879809666,DF:DF:EE:00:00:02,-96
BLE,1676465132066842792,DF:DF:EE:00:00:03,-102
BLE,1676465132343273288,DF:DF:EE:00:00:02,-103
BLE,1676465132833554378,DF:DF:EE:00:00:01,-95
BLE,1676465133063416380,DF:DF:EE:00:00:03,-98
BLE,1676465133836173175,DF:DF:EE:00:00:01,-82
BLE,1676465134063787667,DF:DF:EE:00:00:03,-93
BLE,1676465134227928437,DF:DF:EE:00:00:05,-97
BLE,1676465134333919039,DF:DF:EE:00:00:02,-97
BLE,1676465134843584408,DF:DF:EE:00:00:01,-93
BLE,1676465134880180411,DF:DF:EE:00:00:02,-100
BLE,1676465135066036511,DF:DF:EE:00:00:03,-98
BLE,1676465135239315241,DF:DF:EE:00:00:05,-98
BLE,1676465135838092524,DF:DF:EE:00:00:01,-90
BLE,1676465136108058357,DF:DF:EE:00:00:04,-100
BLE,1676465136251499325,DF:DF:EE:00:00:05,-97
BLE,1676465136834438865,DF:DF:EE:00:00:01,-92
BLE,1676465136872694428,DF:DF:EE:00:00:02,-100
BLE,1676465137068455853,DF:DF:EE:00:00:03,-96
BLE,1676465137262730547,DF:DF:EE:00:00:05,-99
BLE,1676465137841255480,DF:DF:EE:00:00:01,-89
BLE,1676465138067259494,DF:DF:EE:00:00:03,-93
BLE,1676465138564883651,DF:DF:EE:00:00:04,-101
BLE,1676465139280228600,DF:DF:EE:00:00:05,-99
BLE,1676465139335863345,DF:DF:EE:00:00:02,-99
BLE,1676465139838606182,DF:DF:EE:00:00:01,-93
BLE,1676465140837199910,DF:DF:EE:00:00:01,-91
BLE,1676465140874276781,DF:DF:EE:00:00:02,-98
BLE,1676465141336991787,DF:DF:EE:00:00:02,-103
BLE,1676465142066474128,DF:DF:EE:00:00:03,-96
BLE,1676465142303994319,DF:DF:EE:00:00:05,-97
BLE,1676465142342354173,DF:DF:EE:00:00:02,-97
BLE,1676465142840145619,DF:DF:EE:00:00:01,-91
BLE,1676465142879901412,DF:DF:EE:00:00:02,-98
BLE,1676465143060322003,DF:DF:EE:00:00:03,-92
BLE,1676465143315162583,DF:DF:EE:00:00:05,-97
BLE,1676465143836265338,DF:DF:EE:00:00:01,-93
BLE,1676465143873814828,DF:DF:EE:00:00:02,-99
BLE,1676465144328004075,DF:DF:EE:00:00:05,-98
BLE,1676465144840419698,DF:DF:EE:00:00:01,-90
BLE,1676465145335163894,DF:DF:EE:00:00:05,-98
BLE,1676465145836317837,DF:DF:EE:00:00:01,-94
BLE,1676465146061932106,DF:DF:EE:00:00:03,-101
BLE,1676465146345138509,DF:DF:EE:00:00:05,-99
BLE,1676465146834564986,DF:DF:EE:00:00:01,-93
BLE,1676465147065367392,DF:DF:EE:00:00:03,-93
BLE,1676465147837517904,DF:DF:EE:00:00:01,-93
BLE,1676465147877589026,DF:DF:EE:00:00:02,-99
BLE,1676465148839078549,DF:DF:EE:00:00:01,-92
BLE,1676465148882437001,DF:DF:EE:00:00:02,-101
BLE,1676465149832976923,DF:DF:EE:00:00:01,-91
BLE,1676465150840829108,DF:DF:EE:00:00:01,-93
BLE,1676465150871402068,DF:DF:EE:00:00:02,-87
BLE,1676465151067638860,DF:DF:EE:00:00:03,-86
BLE,1676465151336964285,DF:DF:EE:00:00:02,-89
BLE,1676465151874505233,DF:DF:EE:00:00:02,-88
BLE,1676465152068721845,DF:DF:EE:00:00:03,-91
BLE,1676465152333853827,DF:DF:EE:00:00:02,-87
BLE,1676465152835013311,DF:DF:EE:00:00:01,-94
BLE,1676465152873356290,DF:DF:EE:00:00:02,-97
BLE,1676465153834591483,DF:DF:EE:00:00:01,-93
BLE,1676465153872540343,DF:DF:EE:00:00:02,-102
BLE,1676465154062144601,DF:DF:EE:00:00:03,-93
BLE,1676465154334843980,DF:DF:EE:00:00:02,-100
BLE,1676465154835868757,DF:DF:EE:00:00:01,-93
BLE,1676465154877792105,DF:DF:EE:00:00:02,-98
BLE,1676465155070865440,DF:DF:EE:00:00:03,-96
BLE,1676465155446341923,DF:DF:EE:00:00:05,-98
