BLE,1676753332697599990,DF:DF:EE:00:00:02,-100
BLE,1676753333149467336,DF:DF:EE:00:00:02,-97
BLE,1676753333658901679,DF:DF:EE:00:00:01,-93
BLE,1676753334650622637,DF:DF:EE:00:00:01,-94
BLE,1676753335157090061,DF:DF:EE:00:00:02,-96
BLE,1676753335648268143,DF:DF:EE:00:00:01,-90
BLE,1676753335692047113,DF:DF:EE:00:00:02,-96
BLE,1676753336846722900,DF:DF:EE:00:00:03,-95
BLE,1676753337157461673,DF:DF:EE:00:00:02,-97
BLE,1676753337652907824,DF:DF:EE:00:00:01,-88
BLE,1676753338650980408,DF:DF:EE:00:00:01,-100
BLE,1676753338688320503,DF:DF:EE:00:00:02,-95
BLE,1676753339150766669,DF:DF:EE:00:00:02,-101
BLE,1676753340150560355,DF:DF:EE:00:00:02,-97
BLE,1676753341656372679,DF:DF:EE:00:00:01,-88
BLE,1676753342659976940,DF:DF:EE:00:00:01,-92
BLE,1676753343652924465,DF:DF:EE:00:00:01,-93
BLE,1676753344655394533,DF:DF:EE:00:00:01,-98
BLE,1676753344696954907,DF:DF:EE:00:00:02,-84
BLE,1676753346157743277,DF:DF:EE:00:00:02,-94
BLE,1676753347149632275,DF:DF:EE:00:00:02,-86
BLE,1676753347651993336,DF:DF:EE:00:00:01,-99
BLE,1676753348655967467,DF:DF:EE:00:00:01,-78
BLE,1676753348694604379,DF:DF:EE:00:00:02,-102
BLE,1676753349659792850,DF:DF:EE:00:00:01,-94
BLE,1676753349692269093,DF:DF:EE:00:00:02,-95
BLE,1676753350652483088,DF:DF:EE:00:00:01,-93
BLE,1676753351651734739,DF:DF:EE:00:00:01,-100
BLE,1676753351695468459,DF:DF:EE:00:00:02,-95
BLE,1676753352157360799,DF:DF:EE:00:00:02,-89
BLE,1676753352657384848,DF:DF:EE:00:00:01,-78
BLE,1676753352847282242,DF:DF:EE:00:00:03,-96
BLE,1676753353153495408,DF:DF:EE:00:00:02,-85
BLE,1676753353658660723,DF:DF:EE:00:00:01,-87
BLE,1676753354656034066,DF:DF:EE:00:00:01,-93
BLE,1676753354851009768,DF:DF:EE:00:00:03,-95
BLE,1676753355156170739,DF:DF:EE:00:00:02,-94
BLE,1676753355651521392,DF:DF:EE:00:00:01,-90
BLE,1676753356652393022,DF:DF:EE:00:00:01,-97
BLE,1676753357155692945,DF:DF:EE:00:00:02,-102
BLE,1676753357653101488,DF:DF:EE:00:00:01,-89
BLE,1676753358688687664,DF:DF:EE:00:00:02,-96
BLE,1676753359651822788,DF:DF:EE:00:00:01,-92
BLE,1676753359692461757,DF:DF:EE:00:00:02,-100
BLE,1676753359843002831,DF:DF:EE:00:00:03,-96
BLE,1676753360648206101,DF:DF:EE:00:00:01,-87
BLE,1676753361154727525,DF:DF:EE:00:00:02,-102
BLE,1676753361657306333,DF:DF:EE:00:00:01,-90
BLE,1676753362651414801,DF:DF:EE:00:00:01,-79
BLE,1676753362693500543,DF:DF:EE:00:00:02,-97
BLE,1676753363698273164,DF:DF:EE:00:00:02,-87
BLE,1676753364156907588,DF:DF:EE:00:00:02,-97
BLE,1676753364658415701,DF:DF:EE:00:00:01,-98
BLE,1676753365649803164,DF:DF:EE:00:00:01,-98
BLE,1676753365844640243,DF:DF:EE:00:00:03,-100
BLE,1676753366655985350,DF:DF:EE:00:00:01,-88
BLE,1676753366693232155,DF:DF:EE:00:00:02,-98
BLE,1676753366842569412,DF:DF:EE:00:00:03,-94
BLE,1676753367658815121,DF:DF:EE:00:00:01,-93
BLE,1676753368653794912,DF:DF:EE:00:00:01,-93
BLE,1676753369150257424,DF:DF:EE:00:00:02,-95
BLE,1676753369653932301,DF:DF:EE:00:00:01,-98
BLE,1676753370652566128,DF:DF:EE:00:00:01,-93
BLE,1676753370845079320,DF:DF:EE:00:00:03,-96
BLE,1676753371651989652,DF:DF:EE:00:00:01,-89
BLE,1676753371689538494,DF:DF:EE:00:00:02,-102
BLE,1676753372657253225,DF:DF:EE:00:00:01,-93
BLE,1676753373151299811,DF:DF:EE:00:00:02,-100
BLE,1676753373691452711,DF:DF:EE:00:00:02,-101
BLE,1676753373843404892,DF:DF:EE:00:00:03,-84
BLE,1676753374147693791,DF:DF:EE:00:00:02,-84
BLE,1676753375155294417,DF:DF:EE:00:00:02,-100
BLE,1676753375654021442,DF:DF:EE:00:00:01,-88
BLE,1676753376151444400,DF:DF:EE:00:00:02,-94
BLE,1676753376659719217,DF:DF:EE:00:00:01,-93
BLE,1676753377155720611,DF:DF:EE:00:00:02,-103
BLE,1676753377692776719,DF:DF:EE:00:00:02,-100
BLE,1676753377847832943,DF:DF:EE:00:00:03,-95
BLE,1676753378155200760,DF:DF:EE:00:00:02,-94
BLE,1676753378695911986,DF:DF:EE:00:00:02,-96
BLE,1676753379657286132,DF:DF:EE:00:00:01,-88
BLE,1676753379845501631,DF:DF:EE:00:00:03,-94
BLE,1676753380648538888,DF:DF:EE:00:00:01,-88
BLE,1676753381650765376,DF:DF:EE:00:00:01,-98
BLE,1676753381687101276,DF:DF:EE:00:00:02,-95
BLE,1676753382156459643,DF:DF:EE:00:00:02,-96
BLE,1676753382650753476,DF:DF:EE:00:00:01,-88
BLE,1676753383148537805,DF:DF:EE:00:00:02,-95
BLE,1676753383659031343,DF:DF:EE:00:00:01,-94
BLE,1676753384654810789,DF:DF:EE:00:00:01,-88
BLE,1676753384841726972,DF:DF:EE:00:00:03,-95
BLE,1676753385657919682,DF:DF:EE:00:00:01,-93
BLE,1676753385687815875,DF:DF:EE:00:00:02,-95
BLE,1676753386651888944,DF:DF:EE:00:00:01,-93
BLE,1676753387155870526,DF:DF:EE:00:00:02,-86
BLE,1676753387693994452,DF:DF:EE:00:00:02,-95
BLE,1676753388694995373,DF:DF:EE:00:00:02,-98
BLE,1676753388847667003,DF:DF:EE:00:00:03,-95
BLE,1676753389154878697,DF:DF:EE:00:00:02,-94
BLE,1676753389656782305,DF:DF:EE:00:00:01,-98
BLE,1676753389692657795,DF:DF:EE:00:00:02,-95
BLE,1676753390648967882,DF:DF:EE:00:00:01,-100
BLE,1676753391155928883,DF:DF:EE:00:00:02,-95
BLE,1676753391690005821,DF:DF:EE:00:00:02,-100
BLE,1676753392649552658,DF:DF:EE:00:00:01,-97
BLE,1676753392687076709,DF:DF:EE:00:00:02,-96
BLE,1676753393149979661,DF:DF:EE:00:00:02,-99
BLE,1676753394151740363,DF:DF:EE:00:00:02,-95
BLE,1676753394651793954,DF:DF:EE:00:00:01,-98
BLE,1676753395650796817,DF:DF:EE:00:00:01,-92
BLE,1676753396150157125,DF:DF:EE:00:00:02,-95
BLE,1676753396658208070,DF:DF:EE:00:00:01,-100
BLE,1676753396695294793,DF:DF:EE:00:00:02,-97
BLE,1676753397654176722,DF:DF:EE:00:00:01,-93
BLE,1676753398652595301,DF:DF:EE:00:00:01,-88
BLE,1676753398694407797,DF:DF:EE:00:00:02,-96
BLE,1676753399650596469,DF:DF:EE:00:00:01,-99
BLE,1676753399686888787,DF:DF:EE:00:00:02,-96
BLE,1676753400152494286,DF:DF:EE:00:00:02,-87
BLE,1676753400653685320,DF:DF:EE:00:00:01,-88
BLE,1676753401655144485,DF:DF:EE:00:00:01,-93
BLE,1676753402155598945,DF:DF:EE:00:00:02,-101
BLE,1676753403153096995,DF:DF:EE:00:00:02,-95
BLE,1676753403650166750,DF:DF:EE:00:00:01,-96
BLE,1676753403690729303,DF:DF:EE:00:00:02,-95
BLE,1676753404155239983,DF:DF:EE:00:00:02,-89
BLE,1676753404693874987,DF:DF:EE:00:00:02,-99
BLE,1676753404839684957,DF:DF:EE:00:00:03,-102
BLE,1676753405154281429,DF:DF:EE:00:00:02,-95
BLE,1676753405655841875,DF:DF:EE:00:00:01,-97
BLE,1676753405693963586,DF:DF:EE:00:00:02,-95
BLE,1676753406157470904,DF:DF:EE:00:00:02,-99
BLE,1676753406843030404,DF:DF:EE:00:00:03,-100
BLE,1676753407155147868,DF:DF:EE:00:00:02,-95
BLE,1676753407651986376,DF:DF:EE:00:00:01,-88
BLE,1676753408654009574,DF:DF:EE:00:00:01,-93
BLE,1676753409652155240,DF:DF:EE:00:00:01,-87
BLE,1676753409694023193,DF:DF:EE:00:00:02,-99
BLE,1676753409843240368,DF:DF:EE:00:00:03,-96
BLE,1676753409883410260,DF:DF:EE:00:00:04,-90
BLE,1676753410148265549,DF:DF:EE:00:00:02,-95
BLE,1676753410651220019,DF:DF:EE:00:00:01,-99
BLE,1676753411655821226,DF:DF:EE:00:00:01,-87
BLE,1676753411840801058,DF:DF:EE:00:00:03,-95
BLE,1676753412150856799,DF:DF:EE:00:00:02,-94
BLE,1676753412657789633,DF:DF:EE:00:00:01,-93
BLE,1676753412690345541,DF:DF:EE:00:00:02,-97
BLE,1676753413653183127,DF:DF:EE:00:00:01,-92
BLE,1676753413844723999,DF:DF:EE:00:00:03,-94
BLE,1676753414150936831,DF:DF:EE:00:00:02,-95
BLE,1676753414649141029,DF:DF:EE:00:00:01,-88
BLE,1676753415652110216,DF:DF:EE:00:00:01,-92
BLE,1676753416655819934,DF:DF:EE:00:00:01,-99
BLE,1676753417654664965,DF:DF:EE:00:00:01,-94
BLE,1676753417849606127,DF:DF:EE:00:00:03,-95
BLE,1676753418654752814,DF:DF:EE:00:00:01,-88
BLE,1676753419649404234,DF:DF:EE:00:00:01,-99
BLE,1676753420651354100,DF:DF:EE:00:00:01,-92
BLE,1676753420839136230,DF:DF:EE:00:00:03,-100
BLE,1676753421659178223,DF:DF:EE:00:00:01,-81
BLE,1676753422654082473,DF:DF:EE:00:00:01,-82
BLE,1676753422845936591,DF:DF:EE:00:00:03,-95
BLE,1676753424656223728,DF:DF:EE:00:00:01,-92
BLE,1676753424697166527,DF:DF:EE:00:00:02,-100
BLE,1676753424840911565,DF:DF:EE:00:00:03,-98
BLE,1676753425154411552,DF:DF:EE:00:00:02,-95
BLE,1676753425653124119,DF:DF:EE:00:00:01,-89
BLE,1676753425693945502,DF:DF:EE:00:00:02,-97
BLE,1676753426147231996,DF:DF:EE:00:00:02,-95
BLE,1676753426649327102,DF:DF:EE:00:00:01,-97
BLE,1676753427652314413,DF:DF:EE:00:00:01,-89
BLE,1676753427843825077,DF:DF:EE:00:00:03,-95
BLE,1676753428654279154,DF:DF:EE:00:00:01,-98
BLE,1676753428687151349,DF:DF:EE:00:00:02,-96
BLE,1676753428847413880,DF:DF:EE:00:00:03,-104
BLE,1676753429653959008,DF:DF:EE:00:00:01,-88
BLE,1676753429842597585,DF:DF:EE:00:00:03,-96
BLE,1676753430656319827,DF:DF:EE:00:00:01,-97
BLE,1676753431157595527,DF:DF:EE:00:00:02,-100
BLE,1676753431656098430,DF:DF:EE:00:00:01,-89
BLE,1676753432156618056,DF:DF:EE:00:00:02,-94
BLE,1676753432648815958,DF:DF:EE:00:00:01,-89
BLE,1676753432690900283,DF:DF:EE:00:00:02,-95
BLE,1676753433652427844,DF:DF:EE:00:00:01,-93
BLE,1676753433840717717,DF:DF:EE:00:00:03,-102
BLE,1676753435659526868,DF:DF:EE:00:00:01,-93
BLE,1676753435842616642,DF:DF:EE:00:00:03,-104
BLE,1676753436651306242,DF:DF:EE:00:00:01,-90
BLE,1676753437650465978,DF:DF:EE:00:00:01,-98
BLE,1676753437688792686,DF:DF:EE:00:00:02,-97
BLE,1676753437847643152,DF:DF:EE:00:00:03,-98
BLE,1676753438154824971,DF:DF:EE:00:00:02,-100
BLE,1676753438651749061,DF:DF:EE:00:00:01,-94
BLE,1676753439148878982,DF:DF:EE:00:00:02,-96
BLE,1676753439653305224,DF:DF:EE:00:00:01,-98
BLE,1676753439691071856,DF:DF:EE:00:00:02,-94
BLE,1676753440653496905,DF:DF:EE:00:00:01,-92
BLE,1676753440843375174,DF:DF:EE:00:00:03,-96
BLE,1676753441151493440,DF:DF:EE:00:00:02,-94
BLE,1676753441657099875,DF:DF:EE:00:00:01,-97
BLE,1676753442654593882,DF:DF:EE:00:00:01,-94
BLE,1676753443653252125,DF:DF:EE:00:00:01,-89
BLE,1676753443842154323,DF:DF:EE:00:00:03,-96
BLE,1676753444657652334,DF:DF:EE:00:00:01,-93
BLE,1676753445153770726,DF:DF:EE:00:00:02,-102
BLE,1676753445652809581,DF:DF:EE:00:00:01,-87
BLE,1676753446152188014,DF:DF:EE:00:00:02,-95
BLE,1676753446650481086,DF:DF:EE:00:00:01,-97
BLE,1676753447843454081,DF:DF:EE:00:00:03,-95
BLE,1676753448655317181,DF:DF:EE:00:00:01,-101
BLE,1676753448689196530,DF:DF:EE:00:00:02,-95
BLE,1676753448846823304,DF:DF:EE:00:00:03,-98
BLE,1676753449158442690,DF:DF:EE:00:00:02,-98
BLE,1676753449652935604,DF:DF:EE:00:00:01,-92
BLE,1676753451840269064,DF:DF:EE:00:00:03,-102
BLE,1676753452651069595,DF:DF:EE:00:00:01,-88
BLE,1676753453650980988,DF:DF:EE:00:00:01,-99
BLE,1676753454653587095,DF:DF:EE:00:00:01,-88
BLE,1676753454842840372,DF:DF:EE:00:00:03,-84
BLE,1676753455652969578,DF:DF:EE:00:00:01,-99
BLE,1676753455689042690,DF:DF:EE:00:00:02,-95
BLE,1676753456651558280,DF:DF:EE:00:00:01,-94
BLE,1676753457652888613,DF:DF:EE:00:00:01,-98
BLE,1676753457694316863,DF:DF:EE:00:00:02,-97
BLE,1676753458650695825,DF:DF:EE:00:00:01,-92
BLE,1676753458695936567,DF:DF:EE:00:00:02,-101
BLE,1676753459151528822,DF:DF:EE:00:00:02,-94
BLE,1676753459651721286,DF:DF:EE:00:00:01,-88
BLE,1676753459695412507,DF:DF:EE:00:00:02,-94
BLE,1676753460652915287,DF:DF:EE:00:00:01,-92
BLE,1676753461650503669,DF:DF:EE:00:00:01,-88
BLE,1676753461842059874,DF:DF:EE:00:00:03,-95
BLE,1676753462149253818,DF:DF:EE:00:00:02,-95
BLE,1676753462658641871,DF:DF:EE:00:00:01,-91
BLE,1676753462687973779,DF:DF:EE:00:00:02,-96
BLE,1676753464146832842,DF:DF:EE:00:00:02,-94
BLE,1676753464650429095,DF:DF:EE:00:00:01,-99
BLE,1676753464689242462,DF:DF:EE:00:00:02,-96
BLE,1676753465651640470,DF:DF:EE:00:00:01,-92
BLE,1676753465695052945,DF:DF:EE:00:00:02,-101
BLE,1676753465847503286,DF:DF:EE:00:00:03,-95
BLE,1676753466153036877,DF:DF:EE:00:00:02,-94
BLE,1676753466656960792,DF:DF:EE:00:00:01,-102
BLE,1676753467655095500,DF:DF:EE:00:00:01,-93
BLE,1676753468694667500,DF:DF:EE:00:00:02,-96
BLE,1676753469651981532,DF:DF:EE:00:00:01,-93
BLE,1676753469841973300,DF:DF:EE:00:00:03,-102
BLE,1676753470155313872,DF:DF:EE:00:00:02,-96
BLE,1676753470652663415,DF:DF:EE:00:00:01,-87
BLE,1676753470841268492,DF:DF:EE:00:00:03,-95
BLE,1676753471686589780,DF:DF:EE:00:00:02,-95
BLE,1676753472149192152,DF:DF:EE:00:00:02,-100
BLE,1676753472841110611,DF:DF:EE:00:00:03,-95
BLE,1676753473150993812,DF:DF:EE:00:00:02,-96
BLE,1676753473658114977,DF:DF:EE:00:00:01,-92
BLE,1676753473687099807,DF:DF:EE:00:00:02,-86
BLE,1676753474656124103,DF:DF:EE:00:00:01,-89
BLE,1676753474843003661,DF:DF:EE:00:00:03,-95
BLE,1676753475153410105,DF:DF:EE:00:00:02,-96
BLE,1676753475648190348,DF:DF:EE:00:00:01,-88
BLE,1676753476156018421,DF:DF:EE:00:00:02,-100
BLE,1676753477153471221,DF:DF:EE:00:00:02,-95
BLE,1676753477839036221,DF:DF:EE:00:00:03,-94
BLE,1676753478655198973,DF:DF:EE:00:00:01,-93
BLE,1676753478846726263,DF:DF:EE:00:00:03,-96
BLE,1676753479649631729,DF:DF:EE:00:00:01,-89
BLE,1676753480146599319,DF:DF:EE:00:00:02,-97
BLE,1676753480654554432,DF:DF:EE:00:00:01,-92
BLE,1676753480685834690,DF:DF:EE:00:00:02,-98
BLE,1676753481651499780,DF:DF:EE:00:00:01,-88
BLE,1676753481839665655,DF:DF:EE:00:00:03,-94
BLE,1676753482651547629,DF:DF:EE:00:00:01,-98
BLE,1676753483156543031,DF:DF:EE:00:00:02,-89
BLE,1676753483694217922,DF:DF:EE:00:00:02,-98
BLE,1676753483843483846,DF:DF:EE:00:00:03,-97
BLE,1676753484654066005,DF:DF:EE:00:00:01,-101
BLE,1676753484837869145,DF:DF:EE:00:00:03,-95
BLE,1676753485154611298,DF:DF:EE:00:00:02,-101
BLE,1676753485696640757,DF:DF:EE:00:00:02,-98
BLE,1676753485837045172,DF:DF:EE:00:00:03,-99
BLE,1676753486151749393,DF:DF:EE:00:00:02,-96
BLE,1676753486657164331,DF:DF:EE:00:00:01,-99
BLE,1676753486839096912,DF:DF:EE:00:00:03,-95
BLE,1676753487650287354,DF:DF:EE:00:00:01,-99
BLE,1676753487847149407,DF:DF:EE:00:00:03,-94
BLE,1676753488650059832,DF:DF:EE:00:00:01,-87
BLE,1676753488688508996,DF:DF:EE:00:00:02,-99
BLE,1676753488841029170,DF:DF:EE:00:00:03,-95
BLE,1676753489149188977,DF:DF:EE:00:00:02,-95
BLE,1676753490651784676,DF:DF:EE:00:00:01,-89
BLE,1676753490841893900,DF:DF:EE:00:00:03,-95
BLE,1676753491146756625,DF:DF:EE:00:00:02,-95
BLE,1676753491652947886,DF:DF:EE:00:00:01,-98
BLE,1676753492652073414,DF:DF:EE:00:00:01,-94
BLE,1676753492844737105,DF:DF:EE:00:00:03,-95
BLE,1676753493152142338,DF:DF:EE:00:00:02,-95
BLE,1676753494652287528,DF:DF:EE:00:00:01,-92
BLE,1676753495153764725,DF:DF:EE:00:00:02,-96
BLE,1676753495839684846,DF:DF:EE:00:00:03,-96
BLE,1676753496654768362,DF:DF:EE:00:00:01,-92
BLE,1676753497837676614,DF:DF:EE:00:00:03,-94
BLE,1676753498146924531,DF:DF:EE:00:00:02,-94
BLE,1676753498650881654,DF:DF:EE:00:00:01,-99
BLE,1676753499654943368,DF:DF:EE:00:00:01,-87
BLE,1676753500687246504,DF:DF:EE:00:00:02,-96
BLE,1676753501843551812,DF:DF:EE:00:00:03,-95
BLE,1676753502654376009,DF:DF:EE:00:00:01,-100
BLE,1676753502693667953,DF:DF:EE:00:00:02,-94
BLE,1676753503154625014,DF:DF:EE:00:00:02,-98
BLE,1676753503653595244,DF:DF:EE:00:00:01,-93
BLE,1676753504656236601,DF:DF:EE:00:00:01,-100
BLE,1676753504839461373,DF:DF:EE:00:00:03,-96
BLE,1676753505147302268,DF:DF:EE:00:00:02,-95
BLE,1676753505647354608,DF:DF:EE:00:00:01,-99
BLE,1676753506690615018,DF:DF:EE:00:00:02,-100
BLE,1676753506841231758,DF:DF:EE:00:00:03,-95
BLE,1676753507150024849,DF:DF:EE:00:00:02,-95
BLE,1676753507657813422,DF:DF:EE:00:00:01,-93
BLE,1676753508153279948,DF:DF:EE:00:00:02,-100
BLE,1676753508841169209,DF:DF:EE:00:00:03,-94
BLE,1676753509151127492,DF:DF:EE:00:00:02,-95
BLE,1676753509688515429,DF:DF:EE:00:00:02,-95
BLE,1676753510648748090,DF:DF:EE:00:00:01,-81
BLE,1676753510836066643,DF:DF:EE:00:00:03,-101
BLE,1676753511153260123,DF:DF:EE:00:00:02,-95
BLE,1676753511656083469,DF:DF:EE:00:00:01,-100
BLE,1676753511687566183,DF:DF:EE:00:00:02,-98
BLE,1676753512157656124,DF:DF:EE:00:00:02,-100
BLE,1676753512685415269,DF:DF:EE:00:00:02,-95
BLE,1676753513149921283,DF:DF:EE:00:00:02,-100
BLE,1676753513650455243,DF:DF:EE:00:00:01,-89
BLE,1676753513693288600,DF:DF:EE:00:00:02,-95
BLE,1676753514157911487,DF:DF:EE:00:00:02,-100
BLE,1676753515695052027,DF:DF:EE:00:00:02,-96
BLE,1676753516651779275,DF:DF:EE:00:00:01,-100
BLE,1676753517154790078,DF:DF:EE:00:00:02,-99
BLE,1676753517652608698,DF:DF:EE:00:00:01,-87
BLE,1676753517836298714,DF:DF:EE:00:00:03,-100
BLE,1676753518151440596,DF:DF:EE:00:00:02,-96
BLE,1676753518647455074,DF:DF:EE:00:00:01,-88
BLE,1676753518693123393,DF:DF:EE:00:00:02,-94
BLE,1676753519653033642,DF:DF:EE:00:00:01,-92
BLE,1676753519842639123,DF:DF:EE:00:00:03,-96
BLE,1676753520154223385,DF:DF:EE:00:00:02,-94
BLE,1676753520649150001,DF:DF:EE:00:00:01,-88
BLE,1676753521154924518,DF:DF:EE:00:00:02,-98
BLE,1676753521652386934,DF:DF:EE:00:00:01,-94
BLE,1676753521839022162,DF:DF:EE:00:00:03,-97
BLE,1676753522155470777,DF:DF:EE:00:00:02,-95
BLE,1676753522650637557,DF:DF:EE:00:00:01,-88
BLE,1676753522693661203,DF:DF:EE:00:00:02,-94
BLE,1676753524654074962,DF:DF:EE:00:00:01,-88
BLE,1676753524837573522,DF:DF:EE:00:00:03,-94
BLE,1676753525146390237,DF:DF:EE:00:00:02,-95
BLE,1676753525650215737,DF:DF:EE:00:00:01,-98
BLE,1676753526156312541,DF:DF:EE:00:00:02,-103
BLE,1676753526693001653,DF:DF:EE:00:00:02,-100
BLE,1676753527148936404,DF:DF:EE:00:00:02,-95
BLE,1676753528651482312,DF:DF:EE:00:00:01,-93
BLE,1676753529149730593,DF:DF:EE:00:00:02,-95
BLE,1676753529649147859,DF:DF:EE:00:00:01,-89
BLE,1676753530648087723,DF:DF:EE:00:00:01,-99
BLE,1676753532647856510,DF:DF:EE:00:00:01,-100
BLE,1676753532687846154,DF:DF:EE:00:00:02,-94
BLE,1676753533651520353,DF:DF:EE:00:00:01,-89
BLE,1676753533688745825,DF:DF:EE:00:00:02,-88
BLE,1676753534655542651,DF:DF:EE:00:00:01,-93
BLE,1676753535153796390,DF:DF:EE:00:00:02,-98
BLE,1676753535649228083,DF:DF:EE:00:00:01,-93
BLE,1676753535844286034,DF:DF:EE:00:00:03,-96
BLE,1676753536152382884,DF:DF:EE:00:00:02,-95
BLE,1676753536687721430,DF:DF:EE:00:00:02,-94
BLE,1676753537653065650,DF:DF:EE:00:00:01,-93
BLE,1676753537843123541,DF:DF:EE:00:00:03,-94
BLE,1676753538155026716,DF:DF:EE:00:00:02,-95
BLE,1676753539653534052,DF:DF:EE:00:00:01,-81
BLE,1676753539685742006,DF:DF:EE:00:00:02,-97
BLE,1676753540651901090,DF:DF:EE:00:00:01,-88
BLE,1676753540838363112,DF:DF:EE:00:00:03,-96
BLE,1676753541687698847,DF:DF:EE:00:00:02,-96
BLE,1676753542155044074,DF:DF:EE:00:00:02,-96
BLE,1676753542689237677,DF:DF:EE:00:00:02,-102
BLE,1676753543653072916,DF:DF:EE:00:00:01,-98
BLE,1676753543687565257,DF:DF:EE:00:00:02,-97
BLE,1676753544696341326,DF:DF:EE:00:00:02,-101
BLE,1676753545148223379,DF:DF:EE:00:00:02,-97
BLE,1676753545655630791,DF:DF:EE:00:00:01,-99
BLE,1676753545688157449,DF:DF:EE:00:00:02,-96
BLE,1676753546648887062,DF:DF:EE:00:00:01,-93
BLE,1676753546842951652,DF:DF:EE:00:00:03,-95
BLE,1676753547154624162,DF:DF:EE:00:00:02,-95
BLE,1676753547653390187,DF:DF:EE:00:00:01,-98
BLE,1676753547690057041,DF:DF:EE:00:00:02,-96
BLE,1676753547836791749,DF:DF:EE:00:00:03,-94
BLE,1676753548652971084,DF:DF:EE:00:00:01,-92
BLE,1676753549655452651,DF:DF:EE:00:00:01,-101
BLE,1676753549836038208,DF:DF:EE:00:00:03,-95
BLE,1676753550650455567,DF:DF:EE:00:00:01,-98
BLE,1676753551648606149,DF:DF:EE:00:00:01,-92
BLE,1676753551840744472,DF:DF:EE:00:00:03,-95
BLE,1676753552652881235,DF:DF:EE:00:00:01,-101
BLE,1676753553648270479,DF:DF:EE:00:00:01,-94
BLE,1676753553694752704,DF:DF:EE:00:00:02,-101
BLE,1676753554648075873,DF:DF:EE:00:00:01,-88
BLE,1676753555651738050,DF:DF:EE:00:00:01,-93
BLE,1676753555839470472,DF:DF:EE:00:00:03,-100
BLE,1676753556150621739,DF:DF:EE:00:00:02,-95
BLE,1676753556654270492,DF:DF:EE:00:00:01,-100
BLE,1676753556691852084,DF:DF:EE:00:00:02,-96
BLE,1676753556835973951,DF:DF:EE:00:00:03,-94
BLE,1676753558153223947,DF:DF:EE:00:00:02,-96
BLE,1676753558691114002,DF:DF:EE:00:00:02,-100
BLE,1676753559146052182,DF:DF:EE:00:00:02,-96
BLE,1676753559654494455,DF:DF:EE:00:00:01,-92
BLE,1676753560150758304,DF:DF:EE:00:00:02,-102
BLE,1676753560693438630,DF:DF:EE:00:00:02,-101
BLE,1676753560839664219,DF:DF:EE:00:00:03,-95
BLE,1676753561149706710,DF:DF:EE:00:00:02,-96
BLE,1676753561649879341,DF:DF:EE:00:00:01,-100
BLE,1676753561687138395,DF:DF:EE:00:00:02,-93
BLE,1676753562156830675,DF:DF:EE:00:00:02,-99
BLE,1676753562842901335,DF:DF:EE:00:00:03,-95
BLE,1676753563151910172,DF:DF:EE:00:00:02,-94
BLE,1676753563656122084,DF:DF:EE:00:00:01,-101
BLE,1676753563687932752,DF:DF:EE:00:00:02,-96
BLE,1676753563834610293,DF:DF:EE:00:00:03,-94
BLE,1676753564651930905,DF:DF:EE:00:00:01,-92
BLE,1676753564844149977,DF:DF:EE:00:00:03,-94
BLE,1676753565152696070,DF:DF:EE:00:00:02,-94
BLE,1676753565650784562,DF:DF:EE:00:00:01,-89
BLE,1676753566157274944,DF:DF:EE:00:00:02,-99
BLE,1676753567155071323,DF:DF:EE:00:00:02,-94
BLE,1676753567654162135,DF:DF:EE:00:00:01,-87
BLE,1676753569650801587,DF:DF:EE:00:00:01,-88
BLE,1676753569688642384,DF:DF:EE:00:00:02,-99
BLE,1676753569838150847,DF:DF:EE:00:00:03,-95
BLE,1676753570145907159,DF:DF:EE:00:00:02,-96
BLE,1676753570688497944,DF:DF:EE:00:00:02,-95
BLE,1676753571156818658,DF:DF:EE:00:00:02,-101
BLE,1676753571695445912,DF:DF:EE:00:00:02,-100
BLE,1676753572688782307,DF:DF:EE:00:00:02,-97
BLE,1676753573154608554,DF:DF:EE:00:00:02,-101
BLE,1676753573650005455,DF:DF:EE:00:00:01,-93
BLE,1676753574651126832,DF:DF:EE:00:00:01,-88
BLE,1676753574687543023,DF:DF:EE:00:00:02,-102
BLE,1676753574838541467,DF:DF:EE:00:00:03,-94
BLE,1676753575145646787,DF:DF:EE:00:00:02,-96
BLE,1676753576653394086,DF:DF:EE:00:00:01,-88
BLE,1676753576689782194,DF:DF:EE:00:00:02,-100
BLE,1676753576836578984,DF:DF:EE:00:00:03,-95
BLE,1676753577146172147,DF:DF:EE:00:00:02,-96
BLE,1676753577842437216,DF:DF:EE:00:00:03,-100
BLE,1676753578652283175,DF:DF:EE:00:00:01,-88
BLE,1676753579146367511,DF:DF:EE:00:00:02,-95
BLE,1676753579650191219,DF:DF:EE:00:00:01,-98
BLE,1676753579686445204,DF:DF:EE:00:00:02,-95
BLE,1676753580649202541,DF:DF:EE:00:00:01,-93
BLE,1676753580693292215,DF:DF:EE:00:00:02,-100
BLE,1676753581150129079,DF:DF:EE:00:00:02,-96
BLE,1676753581645765394,DF:DF:EE:00:00:01,-87
BLE,1676753581692519950,DF:DF:EE:00:00:02,-95
BLE,1676753582648203295,DF:DF:EE:00:00:01,-94
BLE,1676753582840055497,DF:DF:EE:00:00:03,-99
BLE,1676753583154923841,DF:DF:EE:00:00:02,-96
BLE,1676753583653571784,DF:DF:EE:00:00:01,-100
BLE,1676753583834907622,DF:DF:EE:00:00:03,-94
