BLE,1677635115363705201,DF:DF:EE:00:00:02,-98
BLE,1677635115951783789,DF:DF:EE:00:00:03,-92
BLE,1677635116326574966,DF:DF:EE:00:00:01,-90
BLE,1677635116366546695,DF:DF:EE:00:00:02,-99
BLE,1677635116826676502,DF:DF:EE:00:00:02,-101
BLE,1677635116986703206,DF:DF:EE:00:00:04,-102
BLE,1677635117328748969,DF:DF:EE:00:00:01,-95
BLE,1677635117946199769,DF:DF:EE:00:00:03,-91
BLE,1677635118326721199,DF:DF:EE:00:00:01,-90
BLE,1677635118826324492,DF:DF:EE:00:00:02,-100
BLE,1677635119326590693,DF:DF:EE:00:00:01,-91
BLE,1677635119362451729,DF:DF:EE:00:00:02,-97
BLE,1677635119451169979,DF:DF:EE:00:00:04,-100
BLE,1677635119954985838,DF:DF:EE:00:00:03,-93
BLE,1677635120324731711,DF:DF:EE:00:00:01,-83
BLE,1677635120359313641,DF:DF:EE:00:00:02,-99
BLE,1677635120824368088,DF:DF:EE:00:00:02,-98
BLE,1677635121327998241,DF:DF:EE:00:00:01,-92
BLE,1677635122323367507,DF:DF:EE:00:00:01,-95
BLE,1677635122446607562,DF:DF:EE:00:00:04,-101
BLE,1677635122993916933,DF:DF:EE:00:00:04,-103
BLE,1677635123322741383,DF:DF:EE:00:00:01,-90
BLE,1677635123366379185,DF:DF:EE:00:00:02,-96
BLE,1677635123824206400,DF:DF:EE:00:00:02,-98
BLE,1677635124328419879,DF:DF:EE:00:00:01,-94
BLE,1677635124987888961,DF:DF:EE:00:00:04,-99
BLE,1677635125361637736,DF:DF:EE:00:00:02,-102
BLE,1677635126323087313,DF:DF:EE:00:00:01,-91
BLE,1677635126361870392,DF:DF:EE:00:00:02,-97
BLE,1677635126448493546,DF:DF:EE:00:00:04,-99
BLE,1677635126954665330,DF:DF:EE:00:00:03,-93
BLE,1677635126987220580,DF:DF:EE:00:00:04,-97
BLE,1677635127359137881,DF:DF:EE:00:00:02,-100
BLE,1677635127827898484,DF:DF:EE:00:00:02,-99
BLE,1677635128329122213,DF:DF:EE:00:00:01,-94
BLE,1677635128361853502,DF:DF:EE:00:00:02,-99
BLE,1677635128951205364,DF:DF:EE:00:00:03,-92
BLE,1677635128989793862,DF:DF:EE:00:00:04,-100
BLE,1677635129822665918,DF:DF:EE:00:00:02,-97
BLE,1677635129988083087,DF:DF:EE:00:00:04,-100
BLE,1677635130321538763,DF:DF:EE:00:00:01,-90
BLE,1677635130823241777,DF:DF:EE:00:00:02,-97
BLE,1677635130951968379,DF:DF:EE:00:00:03,-92
BLE,1677635131827370544,DF:DF:EE:00:00:02,-97
BLE,1677635131949237494,DF:DF:EE:00:00:03,-94
BLE,1677635132320139684,DF:DF:EE:00:00:01,-90
BLE,1677635132821951904,DF:DF:EE:00:00:02,-98
BLE,1677635132953087182,DF:DF:EE:00:00:03,-92
BLE,1677635133329504169,DF:DF:EE:00:00:01,-82
BLE,1677635133364331678,DF:DF:EE:00:00:02,-99
BLE,1677635133951134243,DF:DF:EE:00:00:03,-93
BLE,1677635134322624592,DF:DF:EE:00:00:01,-91
BLE,1677635134825227510,DF:DF:EE:00:00:02,-101
BLE,1677635135324943676,DF:DF:EE:00:00:01,-92
BLE,1677635135367990778,DF:DF:EE:00:00:02,-100
BLE,1677635135946615875,DF:DF:EE:00:00:03,-91
BLE,1677635136328301413,DF:DF:EE:00:00:01,-91
BLE,1677635136366958285,DF:DF:EE:00:00:02,-100
BLE,1677635136829295854,DF:DF:EE:00:00:02,-99
BLE,1677635137322872399,DF:DF:EE:00:00:01,-93
BLE,1677635137362203886,DF:DF:EE:00:00:02,-96
BLE,1677635137822056615,DF:DF:EE:00:00:02,-98
BLE,1677635137956144767,DF:DF:EE:00:00:03,-93
BLE,1677635138322750018,DF:DF:EE:00:00:01,-94
BLE,1677635139324065991,DF:DF:EE:00:00:01,-92
BLE,1677635139454603777,DF:DF:EE:00:00:04,-102
BLE,1677635139950727869,DF:DF:EE:00:00:03,-92
BLE,1677635140826232616,DF:DF:EE:00:00:02,-98
BLE,1677635141326330777,DF:DF:EE:00:00:01,-91
BLE,1677635141951288680,DF:DF:EE:00:00:03,-93
BLE,1677635142324965497,DF:DF:EE:00:00:01,-93
BLE,1677635142359785090,DF:DF:EE:00:00:02,-98
BLE,1677635143825856348,DF:DF:EE:00:00:02,-99
BLE,1677635143952188818,DF:DF:EE:00:00:03,-91
BLE,1677635144322852428,DF:DF:EE:00:00:01,-92
BLE,1677635144367610964,DF:DF:EE:00:00:02,-97
BLE,1677635144823819911,DF:DF:EE:00:00:02,-100
BLE,1677635144951015869,DF:DF:EE:00:00:03,-92
BLE,1677635144990938139,DF:DF:EE:00:00:04,-99
BLE,1677635145325362427,DF:DF:EE:00:00:01,-90
BLE,1677635145446691926,DF:DF:EE:00:00:04,-102
BLE,1677635146324563181,DF:DF:EE:00:00:01,-91
BLE,1677635146359764810,DF:DF:EE:00:00:02,-99
BLE,1677635146945918050,DF:DF:EE:00:00:03,-81
BLE,1677635147320439148,DF:DF:EE:00:00:01,-95
BLE,1677635147446940615,DF:DF:EE:00:00:04,-104
BLE,1677635147823207688,DF:DF:EE:00:00:02,-95
BLE,1677635148320859342,DF:DF:EE:00:00:01,-90
BLE,1677635148363330827,DF:DF:EE:00:00:02,-98
BLE,1677635148821945490,DF:DF:EE:00:00:02,-99
BLE,1677635148949941061,DF:DF:EE:00:00:03,-92
BLE,1677635149319759017,DF:DF:EE:00:00:01,-91
BLE,1677635149948071788,DF:DF:EE:00:00:03,-93
BLE,1677635150320719204,DF:DF:EE:00:00:01,-90
BLE,1677635150953112626,DF:DF:EE:00:00:03,-91
BLE,1677635151324260022,DF:DF:EE:00:00:01,-95
BLE,1677635151357449637,DF:DF:EE:00:00:02,-97
BLE,1677635152326424567,DF:DF:EE:00:00:01,-91
BLE,1677635152820859683,DF:DF:EE:00:00:02,-99
BLE,1677635153321861332,DF:DF:EE:00:00:01,-93
BLE,1677635153454298424,DF:DF:EE:00:00:04,-101
BLE,1677635153955375321,DF:DF:EE:00:00:03,-94
BLE,1677635153989904751,DF:DF:EE:00:00:04,-98
BLE,1677635154822105483,DF:DF:EE:00:00:02,-97
BLE,1677635154954295662,DF:DF:EE:00:00:03,-92
BLE,1677635154986290295,DF:DF:EE:00:00:04,-99
BLE,1677635155326162506,DF:DF:EE:00:00:01,-92
BLE,1677635155946099562,DF:DF:EE:00:00:03,-92
BLE,1677635157319337878,DF:DF:EE:00:00:01,-89
BLE,1677635157362189358,DF:DF:EE:00:00:02,-95
BLE,1677635157824480718,DF:DF:EE:00:00:02,-97
BLE,1677635158323602769,DF:DF:EE:00:00:01,-96
BLE,1677635158826062605,DF:DF:EE:00:00:02,-98
BLE,1677635158946572532,DF:DF:EE:00:00:03,-94
BLE,1677635159320065519,DF:DF:EE:00:00:01,-89
BLE,1677635159364984469,DF:DF:EE:00:00:02,-98
BLE,1677635159828037236,DF:DF:EE:00:00:02,-100
BLE,1677635159949878019,DF:DF:EE:00:00:03,-81
BLE,1677635160328348270,DF:DF:EE:00:00:01,-95
BLE,1677635161821937307,DF:DF:EE:00:00:02,-98
BLE,1677635161985302213,DF:DF:EE:00:00:04,-100
BLE,1677635162322533420,DF:DF:EE:00:00:01,-92
BLE,1677635162357418553,DF:DF:EE:00:00:02,-96
BLE,1677635162820121783,DF:DF:EE:00:00:02,-97
BLE,1677635162952896704,DF:DF:EE:00:00:03,-93
BLE,1677635163325603660,DF:DF:EE:00:00:01,-90
BLE,1677635163359434392,DF:DF:EE:00:00:02,-99
BLE,1677635163828669988,DF:DF:EE:00:00:02,-98
BLE,1677635163987162422,DF:DF:EE:00:00:04,-101
BLE,1677635164324837955,DF:DF:EE:00:00:01,-92
BLE,1677635164360813865,DF:DF:EE:00:00:02,-95
BLE,1677635164821264043,DF:DF:EE:00:00:02,-99
BLE,1677635164950088311,DF:DF:EE:00:00:03,-92
BLE,1677635165321083375,DF:DF:EE:00:00:01,-95
BLE,1677635165361236976,DF:DF:EE:00:00:02,-89
BLE,1677635165451264374,DF:DF:EE:00:00:04,-91
BLE,1677635165823273632,DF:DF:EE:00:00:02,-87
BLE,1677635165947976917,DF:DF:EE:00:00:03,-92
BLE,1677635166318960523,DF:DF:EE:00:00:01,-79
BLE,1677635166824464399,DF:DF:EE:00:00:02,-99
BLE,1677635166948516068,DF:DF:EE:00:00:03,-92
BLE,1677635167325860626,DF:DF:EE:00:00:01,-82
BLE,1677635167451163319,DF:DF:EE:00:00:04,-101
BLE,1677635167826529613,DF:DF:EE:00:00:02,-97
BLE,1677635167946316925,DF:DF:EE:00:00:03,-93
BLE,1677635167989903977,DF:DF:EE:00:00:04,-100
BLE,1677635168321212267,DF:DF:EE:00:00:01,-90
BLE,1677635169326171065,DF:DF:EE:00:00:01,-95
BLE,1677635169358842438,DF:DF:EE:00:00:02,-97
BLE,1677635169944993136,DF:DF:EE:00:00:03,-92
BLE,1677635170820163679,DF:DF:EE:00:00:02,-97
BLE,1677635170952135695,DF:DF:EE:00:00:03,-92
BLE,1677635171329236464,DF:DF:EE:00:00:01,-94
BLE,1677635171364606633,DF:DF:EE:00:00:02,-99
BLE,1677635171955142728,DF:DF:EE:00:00:03,-93
BLE,1677635172320151585,DF:DF:EE:00:00:01,-96
BLE,1677635172820875571,DF:DF:EE:00:00:02,-96
BLE,1677635173328412336,DF:DF:EE:00:00:01,-91
BLE,1677635173453940692,DF:DF:EE:00:00:04,-100
BLE,1677635173947771067,DF:DF:EE:00:00:03,-90
BLE,1677635174321556175,DF:DF:EE:00:00:01,-96
BLE,1677635175322441904,DF:DF:EE:00:00:01,-90
BLE,1677635175366668156,DF:DF:EE:00:00:02,-97
BLE,1677635175948424917,DF:DF:EE:00:00:03,-92
BLE,1677635176325295523,DF:DF:EE:00:00:01,-96
BLE,1677635176361513013,DF:DF:EE:00:00:02,-98
BLE,1677635176444961545,DF:DF:EE:00:00:04,-99
BLE,1677635177320185879,DF:DF:EE:00:00:01,-91
BLE,1677635177818508482,DF:DF:EE:00:00:02,-96
BLE,1677635178327553809,DF:DF:EE:00:00:01,-93
BLE,1677635178363142183,DF:DF:EE:00:00:02,-99
BLE,1677635178950340575,DF:DF:EE:00:00:03,-94
BLE,1677635179821501716,DF:DF:EE:00:00:02,-95
BLE,1677635180362167390,DF:DF:EE:00:00:02,-97
BLE,1677635180946392824,DF:DF:EE:00:00:03,-81
BLE,1677635181322768604,DF:DF:EE:00:00:01,-94
BLE,1677635181359395963,DF:DF:EE:00:00:02,-98
BLE,1677635181446839439,DF:DF:EE:00:00:04,-101
BLE,1677635182319850595,DF:DF:EE:00:00:01,-90
BLE,1677635182946734345,DF:DF:EE:00:00:03,-91
BLE,1677635183323215832,DF:DF:EE:00:00:01,-94
BLE,1677635183361532834,DF:DF:EE:00:00:02,-99
BLE,1677635183822310799,DF:DF:EE:00:00:02,-98
BLE,1677635183945385857,DF:DF:EE:00:00:03,-93
BLE,1677635183987798467,DF:DF:EE:00:00:04,-101
BLE,1677635184317894649,DF:DF:EE:00:00:01,-89
BLE,1677635184362322565,DF:DF:EE:00:00:02,-99
BLE,1677635184952648163,DF:DF:EE:00:00:03,-91
BLE,1677635185328594033,DF:DF:EE:00:00:01,-94
BLE,1677635185365494929,DF:DF:EE:00:00:02,-97
BLE,1677635185452856032,DF:DF:EE:00:00:04,-99
BLE,1677635186324796703,DF:DF:EE:00:00:01,-90
BLE,1677635186951801785,DF:DF:EE:00:00:03,-92
BLE,1677635187320580422,DF:DF:EE:00:00:01,-91
BLE,1677635187360230613,DF:DF:EE:00:00:02,-99
BLE,1677635187449630145,DF:DF:EE:00:00:04,-101
BLE,1677635187945922485,DF:DF:EE:00:00:03,-92
BLE,1677635188323887451,DF:DF:EE:00:00:01,-89
BLE,1677635188953661618,DF:DF:EE:00:00:03,-90
BLE,1677635188985449462,DF:DF:EE:00:00:04,-101
BLE,1677635189322316840,DF:DF:EE:00:00:01,-92
BLE,1677635189447916570,DF:DF:EE:00:00:04,-88
BLE,1677635189827954549,DF:DF:EE:00:00:02,-100
BLE,1677635190325301207,DF:DF:EE:00:00:01,-90
BLE,1677635190367768484,DF:DF:EE:00:00:02,-91
BLE,1677635191326237353,DF:DF:EE:00:00:01,-91
BLE,1677635191451591920,DF:DF:EE:00:00:04,-99
BLE,1677635191819934105,DF:DF:EE:00:00:02,-98
BLE,1677635192325147569,DF:DF:EE:00:00:01,-96
BLE,1677635192450468636,DF:DF:EE:00:00:04,-99
BLE,1677635192825011359,DF:DF:EE:00:00:02,-96
BLE,1677635194320567868,DF:DF:EE:00:00:01,-89
BLE,1677635194360588221,DF:DF:EE:00:00:02,-101
BLE,1677635194950649406,DF:DF:EE:00:00:03,-92
BLE,1677635194985557289,DF:DF:EE:00:00:04,-101
BLE,1677635195320045576,DF:DF:EE:00:00:01,-90
BLE,1677635195952174586,DF:DF:EE:00:00:03,-92
BLE,1677635196327931374,DF:DF:EE:00:00:01,-93
BLE,1677635196365044893,DF:DF:EE:00:00:02,-98
BLE,1677635196944098192,DF:DF:EE:00:00:03,-92
BLE,1677635197828064486,DF:DF:EE:00:00:02,-98
BLE,1677635198320635295,DF:DF:EE:00:00:01,-92
BLE,1677635198358849048,DF:DF:EE:00:00:02,-95
BLE,1677635198819599222,DF:DF:EE:00:00:02,-99
BLE,1677635198947243882,DF:DF:EE:00:00:03,-91
BLE,1677635198990790435,DF:DF:EE:00:00:04,-100
BLE,1677635199359005371,DF:DF:EE:00:00:02,-101
BLE,1677635199982910705,DF:DF:EE:00:00:04,-101
BLE,1677635200328212048,DF:DF:EE:00:00:01,-91
BLE,1677635200363070598,DF:DF:EE:00:00:02,-96
BLE,1677635200450324994,DF:DF:EE:00:00:04,-101
BLE,1677635201822612948,DF:DF:EE:00:00:02,-97
BLE,1677635202318960038,DF:DF:EE:00:00:01,-90
BLE,1677635202822596733,DF:DF:EE:00:00:02,-98
BLE,1677635203321050126,DF:DF:EE:00:00:01,-92
BLE,1677635203361687386,DF:DF:EE:00:00:02,-97
BLE,1677635203444042851,DF:DF:EE:00:00:04,-99
BLE,1677635203984853897,DF:DF:EE:00:00:04,-89
BLE,1677635204321346739,DF:DF:EE:00:00:01,-91
BLE,1677635204826404622,DF:DF:EE:00:00:02,-97
BLE,1677635205322941250,DF:DF:EE:00:00:01,-92
BLE,1677635205360204934,DF:DF:EE:00:00:02,-97
BLE,1677635205950789570,DF:DF:EE:00:00:03,-93
BLE,1677635206324768883,DF:DF:EE:00:00:01,-90
BLE,1677635206822987196,DF:DF:EE:00:00:02,-97
BLE,1677635207328343534,DF:DF:EE:00:00:01,-94
BLE,1677635207945146342,DF:DF:EE:00:00:03,-92
BLE,1677635208361501226,DF:DF:EE:00:00:02,-98
BLE,1677635208822044694,DF:DF:EE:00:00:02,-96
BLE,1677635208945203251,DF:DF:EE:00:00:03,-93
BLE,1677635209360805644,DF:DF:EE:00:00:02,-96
BLE,1677635209452087733,DF:DF:EE:00:00:04,-99
BLE,1677635209946187771,DF:DF:EE:00:00:03,-92
BLE,1677635210322771548,DF:DF:EE:00:00:01,-94
BLE,1677635210359940857,DF:DF:EE:00:00:02,-98
BLE,1677635210825842667,DF:DF:EE:00:00:02,-99
BLE,1677635210989345072,DF:DF:EE:00:00:04,-99
BLE,1677635211326596194,DF:DF:EE:00:00:01,-91
BLE,1677635211818029936,DF:DF:EE:00:00:02,-98
BLE,1677635212323137319,DF:DF:EE:00:00:01,-93
BLE,1677635212357893871,DF:DF:EE:00:00:02,-98
BLE,1677635212451983295,DF:DF:EE:00:00:04,-99
BLE,1677635212826901762,DF:DF:EE:00:00:02,-98
BLE,1677635212945969042,DF:DF:EE:00:00:03,-92
BLE,1677635212987816953,DF:DF:EE:00:00:04,-101
BLE,1677635213320359142,DF:DF:EE:00:00:01,-90
BLE,1677635213444465185,DF:DF:EE:00:00:04,-100
BLE,1677635214320194470,DF:DF:EE:00:00:01,-92
BLE,1677635214366463401,DF:DF:EE:00:00:02,-99
BLE,1677635214950972207,DF:DF:EE:00:00:03,-94
BLE,1677635215319583971,DF:DF:EE:00:00:01,-95
BLE,1677635215818374776,DF:DF:EE:00:00:02,-97
BLE,1677635215943899548,DF:DF:EE:00:00:03,-93
BLE,1677635216320433451,DF:DF:EE:00:00:01,-90
BLE,1677635216362904228,DF:DF:EE:00:00:02,-95
BLE,1677635216951123522,DF:DF:EE:00:00:03,-94
BLE,1677635216987871171,DF:DF:EE:00:00:04,-89
BLE,1677635217319739370,DF:DF:EE:00:00:01,-96
BLE,1677635217944529358,DF:DF:EE:00:00:03,-94
BLE,1677635218317432770,DF:DF:EE:00:00:01,-90
BLE,1677635218364678937,DF:DF:EE:00:00:02,-97
BLE,1677635218822322239,DF:DF:EE:00:00:02,-97
BLE,1677635218953021272,DF:DF:EE:00:00:03,-92
BLE,1677635219326244763,DF:DF:EE:00:00:01,-94
BLE,1677635219356535253,DF:DF:EE:00:00:02,-98
BLE,1677635219825446687,DF:DF:EE:00:00:02,-97
BLE,1677635219981720985,DF:DF:EE:00:00:04,-99
BLE,1677635220320994996,DF:DF:EE:00:00:01,-90
BLE,1677635220817879244,DF:DF:EE:00:00:02,-96
BLE,1677635220952285642,DF:DF:EE:00:00:03,-92
BLE,1677635221324251984,DF:DF:EE:00:00:01,-94
BLE,1677635221363296892,DF:DF:EE:00:00:02,-103
BLE,1677635221445776230,DF:DF:EE:00:00:04,-101
BLE,1677635221943135096,DF:DF:EE:00:00:03,-92
BLE,1677635222823603356,DF:DF:EE:00:00:02,-90
BLE,1677635223322183164,DF:DF:EE:00:00:01,-91
BLE,1677635223359940757,DF:DF:EE:00:00:02,-96
BLE,1677635223818617919,DF:DF:EE:00:00:02,-98
BLE,1677635223944730642,DF:DF:EE:00:00:03,-92
BLE,1677635224324473666,DF:DF:EE:00:00:01,-91
BLE,1677635224827036126,DF:DF:EE:00:00:02,-99
BLE,1677635225325138191,DF:DF:EE:00:00:01,-91
BLE,1677635225362609121,DF:DF:EE:00:00:02,-87
BLE,1677635225450972542,DF:DF:EE:00:00:04,-100
BLE,1677635225820589751,DF:DF:EE:00:00:02,-100
BLE,1677635225952236188,DF:DF:EE:00:00:03,-93
BLE,1677635226323064712,DF:DF:EE:00:00:01,-83
BLE,1677635226361374922,DF:DF:EE:00:00:02,-98
BLE,1677635226450381751,DF:DF:EE:00:00:04,-88
BLE,1677635226825538715,DF:DF:EE:00:00:02,-97
BLE,1677635227320607656,DF:DF:EE:00:00:01,-90
BLE,1677635227361737785,DF:DF:EE:00:00:02,-97
BLE,1677635227819222046,DF:DF:EE:00:00:02,-98
BLE,1677635227949671083,DF:DF:EE:00:00:03,-91
BLE,1677635228359648431,DF:DF:EE:00:00:02,-87
BLE,1677635228826478395,DF:DF:EE:00:00:02,-97
BLE,1677635229322432448,DF:DF:EE:00:00:01,-90
BLE,1677635229364816142,DF:DF:EE:00:00:02,-96
BLE,1677635229822713482,DF:DF:EE:00:00:02,-98
BLE,1677635229950857968,DF:DF:EE:00:00:03,-91
BLE,1677635230323191471,DF:DF:EE:00:00:01,-94
BLE,1677635230361070396,DF:DF:EE:00:00:02,-102
BLE,1677635230445610080,DF:DF:EE:00:00:04,-100
BLE,1677635230826104635,DF:DF:EE:00:00:02,-97
BLE,1677635230945967071,DF:DF:EE:00:00:03,-94
BLE,1677635231823075961,DF:DF:EE:00:00:02,-98
BLE,1677635232326753781,DF:DF:EE:00:00:01,-93
BLE,1677635232367057754,DF:DF:EE:00:00:02,-97
BLE,1677635232818615142,DF:DF:EE:00:00:02,-97
BLE,1677635232952305674,DF:DF:EE:00:00:03,-94
BLE,1677635233320649359,DF:DF:EE:00:00:01,-95
BLE,1677635233449265547,DF:DF:EE:00:00:04,-101
BLE,1677635233818470094,DF:DF:EE:00:00:02,-97
BLE,1677635234318357925,DF:DF:EE:00:00:01,-90
BLE,1677635234366890950,DF:DF:EE:00:00:02,-97
BLE,1677635234952444282,DF:DF:EE:00:00:03,-93
BLE,1677635235320131393,DF:DF:EE:00:00:01,-94
BLE,1677635235824894238,DF:DF:EE:00:00:02,-97
BLE,1677635236822453307,DF:DF:EE:00:00:02,-97
BLE,1677635237984751345,DF:DF:EE:00:00:04,-101
BLE,1677635238323167452,DF:DF:EE:00:00:01,-91
BLE,1677635238818523722,DF:DF:EE:00:00:02,-97
BLE,1677635239326261442,DF:DF:EE:00:00:01,-94
BLE,1677635239825747196,DF:DF:EE:00:00:02,-97
BLE,1677635239944431440,DF:DF:EE:00:00:03,-91
BLE,1677635239985677442,DF:DF:EE:00:00:04,-98
BLE,1677635240360346746,DF:DF:EE:00:00:02,-101
BLE,1677635241322502313,DF:DF:EE:00:00:01,-92
BLE,1677635241359632082,DF:DF:EE:00:00:02,-98
BLE,1677635241942231581,DF:DF:EE:00:00:03,-91
BLE,1677635241987829730,DF:DF:EE:00:00:04,-101
BLE,1677635242319479848,DF:DF:EE:00:00:01,-96
BLE,1677635243321451646,DF:DF:EE:00:00:01,-91
BLE,1677635243365920144,DF:DF:EE:00:00:02,-98
BLE,1677635243946138552,DF:DF:EE:00:00:03,-91
BLE,1677635244822335664,DF:DF:EE:00:00:02,-99
BLE,1677635245324522546,DF:DF:EE:00:00:01,-91
BLE,1677635245362477928,DF:DF:EE:00:00:02,-98
BLE,1677635245821522792,DF:DF:EE:00:00:02,-96
BLE,1677635246319441193,DF:DF:EE:00:00:01,-92
BLE,1677635246358941136,DF:DF:EE:00:00:02,-99
BLE,1677635246449985728,DF:DF:EE:00:00:04,-100
BLE,1677635246948029669,DF:DF:EE:00:00:03,-93
BLE,1677635247323296798,DF:DF:EE:00:00:01,-90
BLE,1677635247363923850,DF:DF:EE:00:00:02,-96
BLE,1677635247822114644,DF:DF:EE:00:00:02,-98
BLE,1677635247950317129,DF:DF:EE:00:00:03,-91
BLE,1677635248328515675,DF:DF:EE:00:00:01,-94
BLE,1677635248357561224,DF:DF:EE:00:00:02,-97
BLE,1677635249323932523,DF:DF:EE:00:00:01,-89
BLE,1677635249820275529,DF:DF:EE:00:00:02,-98
BLE,1677635250322647867,DF:DF:EE:00:00:01,-91
BLE,1677635250363840162,DF:DF:EE:00:00:02,-100
BLE,1677635250943086124,DF:DF:EE:00:00:03,-91
BLE,1677635251325096908,DF:DF:EE:00:00:01,-90
BLE,1677635251357839363,DF:DF:EE:00:00:02,-96
BLE,1677635251444180022,DF:DF:EE:00:00:04,-101
BLE,1677635251821410665,DF:DF:EE:00:00:02,-96
BLE,1677635252328812640,DF:DF:EE:00:00:01,-94
BLE,1677635252362149920,DF:DF:EE:00:00:02,-95
BLE,1677635253324000992,DF:DF:EE:00:00:01,-95
BLE,1677635253442237409,DF:DF:EE:00:00:04,-99
BLE,1677635253821864851,DF:DF:EE:00:00:02,-96
BLE,1677635253945436193,DF:DF:EE:00:00:03,-93
BLE,1677635254317136997,DF:DF:EE:00:00:01,-90
BLE,1677635255320959852,DF:DF:EE:00:00:01,-95
BLE,1677635255449011506,DF:DF:EE:00:00:04,-101
BLE,1677635255947316026,DF:DF:EE:00:00:03,-94
BLE,1677635255984417587,DF:DF:EE:00:00:04,-100
BLE,1677635256319353992,DF:DF:EE:00:00:01,-90
BLE,1677635256817282768,DF:DF:EE:00:00:02,-97
BLE,1677635256950436225,DF:DF:EE:00:00:03,-92
BLE,1677635257329070431,DF:DF:EE:00:00:01,-95
BLE,1677635257357306783,DF:DF:EE:00:00:02,-96
BLE,1677635257446499193,DF:DF:EE:00:00:04,-100
BLE,1677635257946378399,DF:DF:EE:00:00:03,-82
BLE,1677635257988831093,DF:DF:EE:00:00:04,-98
BLE,1677635259328512715,DF:DF:EE:00:00:01,-95
BLE,1677635259364154755,DF:DF:EE:00:00:02,-99
BLE,1677635259952364258,DF:DF:EE:00:00:03,-93
BLE,1677635260357321052,DF:DF:EE:00:00:02,-98
BLE,1677635261324030763,DF:DF:EE:00:00:01,-90
BLE,1677635261366092837,DF:DF:EE:00:00:02,-97
BLE,1677635261818984247,DF:DF:EE:00:00:02,-98
BLE,1677635261951549671,DF:DF:EE:00:00:03,-94
BLE,1677635262319876814,DF:DF:EE:00:00:01,-97
BLE,1677635262824798241,DF:DF:EE:00:00:02,-96
BLE,1677635262944017311,DF:DF:EE:00:00:03,-94
BLE,1677635263322305397,DF:DF:EE:00:00:01,-90
BLE,1677635263323855833,DF:DF:EE:00:00:01,-91
BLE,1677635263822737804,DF:DF:EE:00:00:02,-98
BLE,1677635264324822562,DF:DF:EE:00:00:01,-95
BLE,1677635264356548573,DF:DF:EE:00:00:02,-97
BLE,1677635264444315295,DF:DF:EE:00:00:04,-100
BLE,1677635264945487650,DF:DF:EE:00:00:03,-92
BLE,1677635265326663029,DF:DF:EE:00:00:01,-80
BLE,1677635265816775581,DF:DF:EE:00:00:02,-96
BLE,1677635266323538690,DF:DF:EE:00:00:01,-95
BLE,1677635266356937886,DF:DF:EE:00:00:02,-97
BLE,1677635266949967405,DF:DF:EE:00:00:03,-94
BLE,1677635267321392671,DF:DF:EE:00:00:01,-91
BLE,1677635267817822259,DF:DF:EE:00:00:02,-98
BLE,1677635268320431302,DF:DF:EE:00:00:01,-91
BLE,1677635268446195946,DF:DF:EE:00:00:04,-98
BLE,1677635268819160524,DF:DF:EE:00:00:02,-99
BLE,1677635268951595950,DF:DF:EE:00:00:03,-93
BLE,1677635269324197949,DF:DF:EE:00:00:01,-90
BLE,1677635269818998227,DF:DF:EE:00:00:02,-98
BLE,1677635269942541944,DF:DF:EE:00:00:03,-94
BLE,1677635269979986084,DF:DF:EE:00:00:04,-99
BLE,1677635270326656157,DF:DF:EE:00:00:01,-91
BLE,1677635270817985484,DF:DF:EE:00:00:02,-101
BLE,1677635271320648234,DF:DF:EE:00:00:01,-96
BLE,1677635271442998718,DF:DF:EE:00:00:04,-100
BLE,1677635272325600281,DF:DF:EE:00:00:01,-91
BLE,1677635272361752647,DF:DF:EE:00:00:02,-96
BLE,1677635272824300838,DF:DF:EE:00:00:02,-96
BLE,1677635273357194204,DF:DF:EE:00:00:02,-96
BLE,1677635273446601444,DF:DF:EE:00:00:04,-100
BLE,1677635273824086791,DF:DF:EE:00:00:02,-96
BLE,1677635273986232840,DF:DF:EE:00:00:04,-101
BLE,1677635274818620694,DF:DF:EE:00:00:02,-97
BLE,1677635275320626203,DF:DF:EE:00:00:01,-92
BLE,1677635275358390671,DF:DF:EE:00:00:02,-97
BLE,1677635276321319228,DF:DF:EE:00:00:01,-89
BLE,1677635276441724323,DF:DF:EE:00:00:04,-99
BLE,1677635276819453709,DF:DF:EE:00:00:02,-98
BLE,1677635276984117263,DF:DF:EE:00:00:04,-98
BLE,1677635277320485315,DF:DF:EE:00:00:01,-92
BLE,1677635277359256685,DF:DF:EE:00:00:02,-98
BLE,1677635277944638520,DF:DF:EE:00:00:03,-91
BLE,1677635277987007090,DF:DF:EE:00:00:04,-100
BLE,1677635278440662656,DF:DF:EE:00:00:04,-98
BLE,1677635278820648426,DF:DF:EE:00:00:02,-96
BLE,1677635278988997346,DF:DF:EE:00:00:04,-101
BLE,1677635279317981418,DF:DF:EE:00:00:01,-90
BLE,1677635279364830258,DF:DF:EE:00:00:02,-97
BLE,1677635279948204538,DF:DF:EE:00:00:03,-93
BLE,1677635280942878397,DF:DF:EE:00:00:03,-93
BLE,1677635280983177371,DF:DF:EE:00:00:04,-101
BLE,1677635281325673336,DF:DF:EE:00:00:01,-91
BLE,1677635281821946177,DF:DF:EE:00:00:02,-98
BLE,1677635282327079309,DF:DF:EE:00:00:01,-95
BLE,1677635282364778194,DF:DF:EE:00:00:02,-100
BLE,1677635282941395402,DF:DF:EE:00:00:03,-92
BLE,1677635283319433284,DF:DF:EE:00:00:01,-90
