BLE,1677126879139056134,DF:DF:EE:00:00:04,-92
BLE,1677126879596361115,DF:DF:EE:00:00:02,-99
BLE,1677126879634945784,DF:DF:EE:00:00:03,-83
BLE,1677126880098337437,DF:DF:EE:00:00:01,-89
BLE,1677126880598111120,DF:DF:EE:00:00:02,-96
BLE,1677126880638716972,DF:DF:EE:00:00:03,-94
BLE,1677126880675559331,DF:DF:EE:00:00:04,-99
BLE,1677126881092142628,DF:DF:EE:00:00:01,-89
BLE,1677126881593193587,DF:DF:EE:00:00:02,-91
BLE,1677126882096021314,DF:DF:EE:00:00:01,-92
BLE,1677126882130107667,DF:DF:EE:00:00:02,-89
BLE,1677126882595927913,DF:DF:EE:00:00:02,-96
BLE,1677126882636560014,DF:DF:EE:00:00:03,-93
BLE,1677126882674653731,DF:DF:EE:00:00:04,-99
BLE,1677126883094413030,DF:DF:EE:00:00:01,-88
BLE,1677126884090505108,DF:DF:EE:00:00:01,-83
BLE,1677126884135828524,DF:DF:EE:00:00:02,-90
BLE,1677126884138130702,DF:DF:EE:00:00:04,-99
BLE,1677126884594305531,DF:DF:EE:00:00:02,-90
BLE,1677126884640284647,DF:DF:EE:00:00:03,-92
BLE,1677126885094084631,DF:DF:EE:00:00:01,-88
BLE,1677126885128186567,DF:DF:EE:00:00:02,-89
BLE,1677126885135330766,DF:DF:EE:00:00:04,-99
BLE,1677126885671943475,DF:DF:EE:00:00:04,-98
BLE,1677126886093792121,DF:DF:EE:00:00:01,-84
BLE,1677126886133135906,DF:DF:EE:00:00:02,-85
BLE,1677126886590118183,DF:DF:EE:00:00:02,-90
BLE,1677126886639387214,DF:DF:EE:00:00:03,-81
BLE,1677126887097652183,DF:DF:EE:00:00:01,-89
BLE,1677126887130160472,DF:DF:EE:00:00:02,-90
BLE,1677126887592072144,DF:DF:EE:00:00:02,-95
BLE,1677126887632109419,DF:DF:EE:00:00:03,-92
BLE,1677126888093385432,DF:DF:EE:00:00:01,-83
BLE,1677126888130670243,DF:DF:EE:00:00:02,-96
BLE,1677126888593186574,DF:DF:EE:00:00:02,-91
BLE,1677126888633228474,DF:DF:EE:00:00:03,-94
BLE,1677126889096259631,DF:DF:EE:00:00:01,-90
BLE,1677126889129238956,DF:DF:EE:00:00:02,-91
BLE,1677126889133262321,DF:DF:EE:00:00:04,-98
BLE,1677126889596869304,DF:DF:EE:00:00:02,-97
BLE,1677126889635882426,DF:DF:EE:00:00:03,-91
BLE,1677126890096960650,DF:DF:EE:00:00:01,-83
BLE,1677126890137340130,DF:DF:EE:00:00:02,-97
BLE,1677126890591970437,DF:DF:EE:00:00:02,-90
BLE,1677126890634019520,DF:DF:EE:00:00:03,-95
BLE,1677126890670160679,DF:DF:EE:00:00:04,-99
BLE,1677126891090833049,DF:DF:EE:00:00:01,-83
BLE,1677126891133961451,DF:DF:EE:00:00:04,-99
BLE,1677126891134927939,DF:DF:EE:00:00:02,-90
BLE,1677126891599046957,DF:DF:EE:00:00:02,-97
BLE,1677126891629838435,DF:DF:EE:00:00:03,-93
BLE,1677126892098130233,DF:DF:EE:00:00:01,-84
BLE,1677126892139289577,DF:DF:EE:00:00:02,-96
BLE,1677126892592993355,DF:DF:EE:00:00:02,-91
BLE,1677126892635832261,DF:DF:EE:00:00:03,-94
BLE,1677126892673983019,DF:DF:EE:00:00:04,-98
BLE,1677126893089085377,DF:DF:EE:00:00:01,-85
BLE,1677126893133705760,DF:DF:EE:00:00:02,-89
BLE,1677126893591234197,DF:DF:EE:00:00:02,-97
BLE,1677126894137817694,DF:DF:EE:00:00:02,-96
BLE,1677126894596819694,DF:DF:EE:00:00:02,-90
BLE,1677126894670297581,DF:DF:EE:00:00:04,-98
BLE,1677126895099127970,DF:DF:EE:00:00:01,-91
BLE,1677126895597718544,DF:DF:EE:00:00:02,-97
BLE,1677126895631720814,DF:DF:EE:00:00:03,-92
BLE,1677126896099345412,DF:DF:EE:00:00:01,-88
BLE,1677126896130785465,DF:DF:EE:00:00:02,-90
BLE,1677126896137028510,DF:DF:EE:00:00:04,-96
BLE,1677126896591224239,DF:DF:EE:00:00:02,-97
BLE,1677126896632781120,DF:DF:EE:00:00:03,-92
BLE,1677126897095866151,DF:DF:EE:00:00:01,-73
BLE,1677126897137848569,DF:DF:EE:00:00:02,-80
BLE,1677126897592788747,DF:DF:EE:00:00:02,-90
BLE,1677126898089392763,DF:DF:EE:00:00:01,-83
BLE,1677126898633195629,DF:DF:EE:00:00:03,-92
BLE,1677126899093860316,DF:DF:EE:00:00:01,-89
BLE,1677126899133592388,DF:DF:EE:00:00:02,-85
BLE,1677126899592381724,DF:DF:EE:00:00:02,-90
BLE,1677126899639180954,DF:DF:EE:00:00:03,-92
BLE,1677126900098318537,DF:DF:EE:00:00:01,-92
BLE,1677126900138882806,DF:DF:EE:00:00:02,-98
BLE,1677126900596223994,DF:DF:EE:00:00:02,-95
BLE,1677126900630106891,DF:DF:EE:00:00:03,-94
BLE,1677126900678381352,DF:DF:EE:00:00:04,-100
BLE,1677126901094409282,DF:DF:EE:00:00:01,-89
BLE,1677126901133428445,DF:DF:EE:00:00:04,-97
BLE,1677126901138769710,DF:DF:EE:00:00:02,-95
BLE,1677126901597063095,DF:DF:EE:00:00:02,-89
BLE,1677126901633419709,DF:DF:EE:00:00:03,-94
BLE,1677126901671041433,DF:DF:EE:00:00:04,-101
BLE,1677126902098871919,DF:DF:EE:00:00:01,-91
BLE,1677126902136762597,DF:DF:EE:00:00:02,-91
BLE,1677126902595281979,DF:DF:EE:00:00:02,-98
BLE,1677126902638000303,DF:DF:EE:00:00:03,-92
BLE,1677126902673703218,DF:DF:EE:00:00:04,-101
BLE,1677126903095850569,DF:DF:EE:00:00:01,-89
BLE,1677126903128183402,DF:DF:EE:00:00:02,-91
BLE,1677126903590927480,DF:DF:EE:00:00:02,-96
BLE,1677126903635802651,DF:DF:EE:00:00:03,-94
BLE,1677126904090802787,DF:DF:EE:00:00:01,-83
BLE,1677126904137661266,DF:DF:EE:00:00:02,-91
BLE,1677126904590922924,DF:DF:EE:00:00:02,-90
BLE,1677126905100531481,DF:DF:EE:00:00:01,-88
BLE,1677126905136088106,DF:DF:EE:00:00:02,-97
BLE,1677126906097142469,DF:DF:EE:00:00:01,-73
BLE,1677126906128674771,DF:DF:EE:00:00:02,-99
BLE,1677126907094428699,DF:DF:EE:00:00:01,-91
BLE,1677126907131512679,DF:DF:EE:00:00:02,-90
BLE,1677126907594819874,DF:DF:EE:00:00:02,-96
BLE,1677126907638456687,DF:DF:EE:00:00:03,-82
BLE,1677126907677995302,DF:DF:EE:00:00:04,-98
BLE,1677126908594281826,DF:DF:EE:00:00:02,-90
BLE,1677126908636130745,DF:DF:EE:00:00:03,-93
BLE,1677126909097135386,DF:DF:EE:00:00:01,-92
BLE,1677126909134626445,DF:DF:EE:00:00:02,-91
BLE,1677126909596021415,DF:DF:EE:00:00:02,-95
BLE,1677126909637070719,DF:DF:EE:00:00:03,-91
BLE,1677126910096281634,DF:DF:EE:00:00:01,-88
BLE,1677126910135789416,DF:DF:EE:00:00:02,-95
BLE,1677126910594765292,DF:DF:EE:00:00:02,-90
BLE,1677126910633452418,DF:DF:EE:00:00:03,-93
BLE,1677126910672945701,DF:DF:EE:00:00:04,-101
BLE,1677126911092299963,DF:DF:EE:00:00:01,-83
BLE,1677126911133071104,DF:DF:EE:00:00:02,-90
BLE,1677126911593790499,DF:DF:EE:00:00:02,-98
BLE,1677126912093624682,DF:DF:EE:00:00:01,-89
BLE,1677126912136596795,DF:DF:EE:00:00:02,-99
BLE,1677126912592744041,DF:DF:EE:00:00:02,-95
BLE,1677126913098664312,DF:DF:EE:00:00:01,-91
BLE,1677126913131813801,DF:DF:EE:00:00:02,-94
BLE,1677126913591192713,DF:DF:EE:00:00:02,-90
BLE,1677126913636070510,DF:DF:EE:00:00:03,-94
BLE,1677126914093596363,DF:DF:EE:00:00:01,-92
BLE,1677126914133444058,DF:DF:EE:00:00:02,-99
BLE,1677126914594881860,DF:DF:EE:00:00:02,-96
BLE,1677126914630370445,DF:DF:EE:00:00:03,-92
BLE,1677126915598553633,DF:DF:EE:00:00:02,-97
BLE,1677126915638180580,DF:DF:EE:00:00:03,-93
BLE,1677126916093979539,DF:DF:EE:00:00:01,-91
BLE,1677126916136644281,DF:DF:EE:00:00:02,-99
BLE,1677126916639459842,DF:DF:EE:00:00:03,-93
BLE,1677126916673023159,DF:DF:EE:00:00:04,-101
BLE,1677126917096329495,DF:DF:EE:00:00:01,-83
BLE,1677126917592419518,DF:DF:EE:00:00:02,-90
BLE,1677126918097510341,DF:DF:EE:00:00:01,-90
BLE,1677126918133203589,DF:DF:EE:00:00:02,-90
BLE,1677126918138845391,DF:DF:EE:00:00:04,-99
BLE,1677126918590815316,DF:DF:EE:00:00:02,-87
BLE,1677126918637551547,DF:DF:EE:00:00:03,-92
BLE,1677126919096156220,DF:DF:EE:00:00:01,-88
BLE,1677126919594695127,DF:DF:EE:00:00:02,-90
BLE,1677126919635811097,DF:DF:EE:00:00:03,-93
BLE,1677126920092964914,DF:DF:EE:00:00:01,-84
BLE,1677126920137076137,DF:DF:EE:00:00:02,-90
BLE,1677126920634039898,DF:DF:EE:00:00:03,-92
BLE,1677126921098702909,DF:DF:EE:00:00:01,-87
BLE,1677126921636090233,DF:DF:EE:00:00:03,-93
BLE,1677126921677024955,DF:DF:EE:00:00:04,-99
BLE,1677126922092976886,DF:DF:EE:00:00:01,-84
BLE,1677126922594588754,DF:DF:EE:00:00:02,-97
BLE,1677126922633805332,DF:DF:EE:00:00:03,-95
BLE,1677126923097241442,DF:DF:EE:00:00:01,-89
BLE,1677126923129160697,DF:DF:EE:00:00:02,-90
BLE,1677126923596484633,DF:DF:EE:00:00:02,-96
BLE,1677126923636232162,DF:DF:EE:00:00:03,-92
BLE,1677126923678637032,DF:DF:EE:00:00:04,-100
BLE,1677126924131103700,DF:DF:EE:00:00:02,-96
BLE,1677126924596123373,DF:DF:EE:00:00:02,-97
BLE,1677126925089357641,DF:DF:EE:00:00:01,-84
BLE,1677126925134551350,DF:DF:EE:00:00:02,-90
BLE,1677126925599026156,DF:DF:EE:00:00:02,-97
BLE,1677126925633707584,DF:DF:EE:00:00:03,-91
BLE,1677126926094482978,DF:DF:EE:00:00:01,-89
BLE,1677126926138204081,DF:DF:EE:00:00:02,-97
BLE,1677126926636504159,DF:DF:EE:00:00:03,-94
BLE,1677126927089661568,DF:DF:EE:00:00:01,-83
BLE,1677126927138443939,DF:DF:EE:00:00:02,-100
BLE,1677126927589911412,DF:DF:EE:00:00:02,-99
BLE,1677126927638015667,DF:DF:EE:00:00:03,-93
BLE,1677126927673301921,DF:DF:EE:00:00:04,-100
BLE,1677126928130009326,DF:DF:EE:00:00:02,-98
BLE,1677126928632625556,DF:DF:EE:00:00:03,-95
BLE,1677126928673516529,DF:DF:EE:00:00:04,-100
BLE,1677126929089288879,DF:DF:EE:00:00:01,-82
BLE,1677126929599221598,DF:DF:EE:00:00:02,-94
BLE,1677126929633992900,DF:DF:EE:00:00:03,-93
BLE,1677126929674856873,DF:DF:EE:00:00:04,-100
BLE,1677126930090276644,DF:DF:EE:00:00:01,-91
BLE,1677126930131571487,DF:DF:EE:00:00:02,-99
BLE,1677126930136659379,DF:DF:EE:00:00:04,-101
BLE,1677126930598371220,DF:DF:EE:00:00:02,-90
BLE,1677126931596513605,DF:DF:EE:00:00:02,-87
BLE,1677126931635925139,DF:DF:EE:00:00:03,-92
BLE,1677126932091410143,DF:DF:EE:00:00:01,-91
BLE,1677126932128719996,DF:DF:EE:00:00:04,-102
BLE,1677126932129685233,DF:DF:EE:00:00:02,-91
BLE,1677126932632617210,DF:DF:EE:00:00:03,-92
BLE,1677126932676445895,DF:DF:EE:00:00:04,-100
BLE,1677126933135456020,DF:DF:EE:00:00:02,-95
BLE,1677126933592173134,DF:DF:EE:00:00:02,-92
BLE,1677126934088762108,DF:DF:EE:00:00:01,-83
BLE,1677126934636512382,DF:DF:EE:00:00:03,-93
BLE,1677126935130265060,DF:DF:EE:00:00:02,-97
BLE,1677126935594240538,DF:DF:EE:00:00:02,-90
BLE,1677126935636920488,DF:DF:EE:00:00:03,-94
BLE,1677126935671427001,DF:DF:EE:00:00:04,-98
BLE,1677126936591343603,DF:DF:EE:00:00:02,-97
BLE,1677126936635301912,DF:DF:EE:00:00:03,-91
BLE,1677126937094014666,DF:DF:EE:00:00:01,-89
BLE,1677126937130397155,DF:DF:EE:00:00:04,-100
BLE,1677126937139020419,DF:DF:EE:00:00:02,-95
BLE,1677126937634253078,DF:DF:EE:00:00:03,-94
BLE,1677126938088777761,DF:DF:EE:00:00:01,-70
BLE,1677126938600143379,DF:DF:EE:00:00:02,-83
BLE,1677126938673822929,DF:DF:EE:00:00:04,-87
BLE,1677126939094048721,DF:DF:EE:00:00:01,-76
BLE,1677126939135077359,DF:DF:EE:00:00:02,-100
BLE,1677126939597017405,DF:DF:EE:00:00:02,-80
BLE,1677126939634252134,DF:DF:EE:00:00:03,-82
BLE,1677126939676500756,DF:DF:EE:00:00:04,-98
BLE,1677126940093952792,DF:DF:EE:00:00:01,-84
BLE,1677126940136073416,DF:DF:EE:00:00:04,-100
BLE,1677126940591465338,DF:DF:EE:00:00:02,-90
BLE,1677126940633162426,DF:DF:EE:00:00:03,-92
BLE,1677126941592791891,DF:DF:EE:00:00:02,-96
BLE,1677126941630846442,DF:DF:EE:00:00:03,-81
BLE,1677126942090976095,DF:DF:EE:00:00:01,-89
BLE,1677126942136452633,DF:DF:EE:00:00:02,-96
BLE,1677126942592898375,DF:DF:EE:00:00:02,-91
BLE,1677126942636559271,DF:DF:EE:00:00:03,-94
BLE,1677126943095597021,DF:DF:EE:00:00:01,-91
BLE,1677126943130488030,DF:DF:EE:00:00:02,-91
BLE,1677126943591005678,DF:DF:EE:00:00:02,-99
BLE,1677126943627945202,DF:DF:EE:00:00:03,-94
BLE,1677126944139217195,DF:DF:EE:00:00:02,-98
BLE,1677126944591146537,DF:DF:EE:00:00:02,-90
BLE,1677126944637517023,DF:DF:EE:00:00:03,-94
BLE,1677126945097988755,DF:DF:EE:00:00:01,-91
BLE,1677126945135196025,DF:DF:EE:00:00:02,-91
BLE,1677126945597670981,DF:DF:EE:00:00:02,-95
BLE,1677126945638325582,DF:DF:EE:00:00:03,-91
BLE,1677126946136187623,DF:DF:EE:00:00:04,-90
BLE,1677126946138578968,DF:DF:EE:00:00:02,-83
BLE,1677126946595416371,DF:DF:EE:00:00:02,-90
BLE,1677126946632856680,DF:DF:EE:00:00:03,-93
BLE,1677126947089317255,DF:DF:EE:00:00:01,-83
BLE,1677126947136391524,DF:DF:EE:00:00:04,-102
BLE,1677126947594257789,DF:DF:EE:00:00:02,-98
BLE,1677126947630484572,DF:DF:EE:00:00:03,-92
BLE,1677126948091304466,DF:DF:EE:00:00:01,-92
BLE,1677126948136533091,DF:DF:EE:00:00:04,-97
BLE,1677126948591198440,DF:DF:EE:00:00:02,-96
BLE,1677126948636171985,DF:DF:EE:00:00:03,-94
BLE,1677126948673447838,DF:DF:EE:00:00:04,-100
BLE,1677126949096764049,DF:DF:EE:00:00:01,-84
BLE,1677126949134413855,DF:DF:EE:00:00:02,-97
BLE,1677126949594997252,DF:DF:EE:00:00:02,-98
BLE,1677126950096790743,DF:DF:EE:00:00:01,-89
BLE,1677126950130936136,DF:DF:EE:00:00:02,-92
BLE,1677126950591166663,DF:DF:EE:00:00:02,-96
BLE,1677126950630136160,DF:DF:EE:00:00:03,-93
BLE,1677126950675385160,DF:DF:EE:00:00:04,-100
BLE,1677126951090490560,DF:DF:EE:00:00:01,-88
BLE,1677126951132218439,DF:DF:EE:00:00:02,-95
BLE,1677126951597526400,DF:DF:EE:00:00:02,-100
BLE,1677126952099001728,DF:DF:EE:00:00:01,-88
BLE,1677126952130247576,DF:DF:EE:00:00:04,-101
BLE,1677126952131461310,DF:DF:EE:00:00:02,-89
BLE,1677126952636844213,DF:DF:EE:00:00:03,-93
BLE,1677126953136790394,DF:DF:EE:00:00:02,-96
BLE,1677126953593201387,DF:DF:EE:00:00:02,-90
BLE,1677126953633523617,DF:DF:EE:00:00:03,-94
BLE,1677126954088078758,DF:DF:EE:00:00:01,-84
BLE,1677126954599091339,DF:DF:EE:00:00:02,-95
BLE,1677126955094205416,DF:DF:EE:00:00:01,-89
BLE,1677126955129524877,DF:DF:EE:00:00:02,-99
BLE,1677126955131815181,DF:DF:EE:00:00:04,-102
BLE,1677126955629558974,DF:DF:EE:00:00:03,-92
BLE,1677126955673148662,DF:DF:EE:00:00:04,-99
BLE,1677126956091868807,DF:DF:EE:00:00:01,-83
BLE,1677126956136556898,DF:DF:EE:00:00:02,-89
BLE,1677126956592535354,DF:DF:EE:00:00:02,-99
BLE,1677126956638193182,DF:DF:EE:00:00:03,-92
BLE,1677126957095505205,DF:DF:EE:00:00:01,-88
BLE,1677126957593143624,DF:DF:EE:00:00:02,-95
BLE,1677126957635863490,DF:DF:EE:00:00:03,-93
BLE,1677126957673783335,DF:DF:EE:00:00:04,-98
BLE,1677126958097534998,DF:DF:EE:00:00:01,-82
BLE,1677126958098963605,DF:DF:EE:00:00:01,-92
BLE,1677126958591812544,DF:DF:EE:00:00:02,-90
BLE,1677126958633513923,DF:DF:EE:00:00:03,-81
BLE,1677126959089557837,DF:DF:EE:00:00:01,-91
BLE,1677126959129106994,DF:DF:EE:00:00:02,-90
BLE,1677126959632651337,DF:DF:EE:00:00:03,-92
BLE,1677126960095855450,DF:DF:EE:00:00:01,-83
BLE,1677126960597303779,DF:DF:EE:00:00:02,-99
BLE,1677126960629531614,DF:DF:EE:00:00:03,-93
BLE,1677126961097635372,DF:DF:EE:00:00:01,-91
BLE,1677126961597968757,DF:DF:EE:00:00:02,-96
BLE,1677126961628513696,DF:DF:EE:00:00:03,-94
BLE,1677126962090846321,DF:DF:EE:00:00:01,-89
BLE,1677126962593242304,DF:DF:EE:00:00:02,-91
BLE,1677126962631545602,DF:DF:EE:00:00:03,-95
BLE,1677126962669488821,DF:DF:EE:00:00:04,-99
BLE,1677126963089203162,DF:DF:EE:00:00:01,-83
BLE,1677126963129823055,DF:DF:EE:00:00:02,-96
BLE,1677126963599166589,DF:DF:EE:00:00:02,-96
BLE,1677126963628028675,DF:DF:EE:00:00:03,-94
BLE,1677126964091811489,DF:DF:EE:00:00:01,-89
BLE,1677126964129342880,DF:DF:EE:00:00:02,-100
BLE,1677126964594527051,DF:DF:EE:00:00:02,-89
BLE,1677126965092016931,DF:DF:EE:00:00:01,-83
BLE,1677126965593920337,DF:DF:EE:00:00:02,-98
BLE,1677126966095471164,DF:DF:EE:00:00:01,-89
BLE,1677126966129467143,DF:DF:EE:00:00:02,-91
BLE,1677126966593283582,DF:DF:EE:00:00:02,-95
BLE,1677126966630908805,DF:DF:EE:00:00:03,-91
BLE,1677126966669675139,DF:DF:EE:00:00:04,-101
BLE,1677126967598365627,DF:DF:EE:00:00:02,-99
BLE,1677126968098368683,DF:DF:EE:00:00:01,-88
BLE,1677126968130701349,DF:DF:EE:00:00:02,-90
BLE,1677126968627219992,DF:DF:EE:00:00:03,-92
BLE,1677126969132853975,DF:DF:EE:00:00:02,-96
BLE,1677126970089067150,DF:DF:EE:00:00:01,-84
BLE,1677126970591296302,DF:DF:EE:00:00:02,-98
BLE,1677126970637021254,DF:DF:EE:00:00:03,-92
BLE,1677126971090900863,DF:DF:EE:00:00:01,-88
BLE,1677126971130286647,DF:DF:EE:00:00:02,-100
BLE,1677126971670984511,DF:DF:EE:00:00:04,-100
BLE,1677126972090959098,DF:DF:EE:00:00:01,-82
BLE,1677126972599499877,DF:DF:EE:00:00:02,-96
BLE,1677126972635327499,DF:DF:EE:00:00:03,-91
BLE,1677126973089572894,DF:DF:EE:00:00:01,-92
BLE,1677126973127195659,DF:DF:EE:00:00:02,-90
BLE,1677126973129501921,DF:DF:EE:00:00:04,-99
BLE,1677126973597628304,DF:DF:EE:00:00:02,-90
BLE,1677126973629143856,DF:DF:EE:00:00:03,-91
BLE,1677126973673815031,DF:DF:EE:00:00:04,-100
BLE,1677126974098393017,DF:DF:EE:00:00:01,-92
BLE,1677126974131489882,DF:DF:EE:00:00:02,-96
BLE,1677126974592812644,DF:DF:EE:00:00:02,-98
BLE,1677126974629860500,DF:DF:EE:00:00:03,-93
BLE,1677126975094750425,DF:DF:EE:00:00:01,-89
BLE,1677126975136580511,DF:DF:EE:00:00:04,-100
BLE,1677126975593868117,DF:DF:EE:00:00:02,-95
BLE,1677126975635558746,DF:DF:EE:00:00:03,-95
BLE,1677126976092557606,DF:DF:EE:00:00:01,-83
BLE,1677126976136623913,DF:DF:EE:00:00:02,-82
BLE,1677126976592899157,DF:DF:EE:00:00:02,-90
BLE,1677126977096747163,DF:DF:EE:00:00:01,-88
BLE,1677126977128684752,DF:DF:EE:00:00:04,-98
BLE,1677126977134516676,DF:DF:EE:00:00:02,-99
BLE,1677126977595471944,DF:DF:EE:00:00:02,-94
BLE,1677126977636424541,DF:DF:EE:00:00:03,-95
BLE,1677126977674930919,DF:DF:EE:00:00:04,-91
BLE,1677126978090180067,DF:DF:EE:00:00:01,-77
BLE,1677126978128474449,DF:DF:EE:00:00:04,-99
BLE,1677126978593345041,DF:DF:EE:00:00:02,-90
BLE,1677126978668045703,DF:DF:EE:00:00:04,-99
BLE,1677126979094857618,DF:DF:EE:00:00:01,-91
BLE,1677126979627652960,DF:DF:EE:00:00:03,-93
BLE,1677126979670874444,DF:DF:EE:00:00:04,-103
BLE,1677126980094634441,DF:DF:EE:00:00:01,-89
BLE,1677126980592214652,DF:DF:EE:00:00:02,-91
BLE,1677126980630182246,DF:DF:EE:00:00:03,-94
BLE,1677126981088172677,DF:DF:EE:00:00:01,-84
BLE,1677126981128939610,DF:DF:EE:00:00:02,-97
BLE,1677126982092679230,DF:DF:EE:00:00:01,-89
BLE,1677126982127295742,DF:DF:EE:00:00:04,-103
BLE,1677126982133528787,DF:DF:EE:00:00:02,-97
BLE,1677126982633935504,DF:DF:EE:00:00:03,-94
BLE,1677126983091443941,DF:DF:EE:00:00:01,-84
BLE,1677126983589401231,DF:DF:EE:00:00:02,-90
BLE,1677126983635823299,DF:DF:EE:00:00:03,-94
BLE,1677126984097311226,DF:DF:EE:00:00:01,-89
BLE,1677126984128211536,DF:DF:EE:00:00:02,-80
BLE,1677126984591892935,DF:DF:EE:00:00:02,-97
BLE,1677126984637730594,DF:DF:EE:00:00:03,-94
BLE,1677126984673612757,DF:DF:EE:00:00:04,-98
BLE,1677126985097096215,DF:DF:EE:00:00:01,-84
BLE,1677126985132803463,DF:DF:EE:00:00:02,-96
BLE,1677126985592137585,DF:DF:EE:00:00:02,-90
BLE,1677126986092737633,DF:DF:EE:00:00:01,-91
BLE,1677126986588881946,DF:DF:EE:00:00:02,-98
BLE,1677126986631119902,DF:DF:EE:00:00:03,-91
BLE,1677126987095615915,DF:DF:EE:00:00:01,-72
BLE,1677126987136568679,DF:DF:EE:00:00:02,-97
BLE,1677126987597342365,DF:DF:EE:00:00:02,-98
BLE,1677126987634370013,DF:DF:EE:00:00:03,-94
BLE,1677126988088907321,DF:DF:EE:00:00:01,-83
BLE,1677126988598162966,DF:DF:EE:00:00:02,-97
BLE,1677126989097409448,DF:DF:EE:00:00:01,-83
BLE,1677126989594779120,DF:DF:EE:00:00:02,-91
BLE,1677126990088295385,DF:DF:EE:00:00:01,-84
BLE,1677126990587603074,DF:DF:EE:00:00:02,-91
BLE,1677126990628546671,DF:DF:EE:00:00:03,-92
BLE,1677126990673598799,DF:DF:EE:00:00:04,-99
BLE,1677126991097494086,DF:DF:EE:00:00:01,-90
BLE,1677126991126574253,DF:DF:EE:00:00:04,-101
BLE,1677126991137190782,DF:DF:EE:00:00:02,-95
BLE,1677126991589980113,DF:DF:EE:00:00:02,-95
BLE,1677126991636013186,DF:DF:EE:00:00:03,-94
BLE,1677126991671177483,DF:DF:EE:00:00:04,-97
BLE,1677126992093457624,DF:DF:EE:00:00:01,-83
BLE,1677126992592778480,DF:DF:EE:00:00:02,-100
BLE,1677126993095044381,DF:DF:EE:00:00:01,-89
BLE,1677126993129578936,DF:DF:EE:00:00:04,-99
BLE,1677126993636193698,DF:DF:EE:00:00:03,-96
BLE,1677126993665080284,DF:DF:EE:00:00:04,-102
BLE,1677126994592539914,DF:DF:EE:00:00:02,-90
BLE,1677126994632599731,DF:DF:EE:00:00:03,-93
BLE,1677126995093918868,DF:DF:EE:00:00:01,-81
BLE,1677126995131302261,DF:DF:EE:00:00:02,-90
BLE,1677126995594641498,DF:DF:EE:00:00:02,-96
BLE,1677126995626134842,DF:DF:EE:00:00:03,-92
BLE,1677126995675769911,DF:DF:EE:00:00:04,-100
BLE,1677126996135184739,DF:DF:EE:00:00:02,-95
BLE,1677126996598293979,DF:DF:EE:00:00:02,-100
BLE,1677126996632923574,DF:DF:EE:00:00:03,-92
BLE,1677126997087992459,DF:DF:EE:00:00:01,-84
BLE,1677126997131355108,DF:DF:EE:00:00:02,-80
BLE,1677126997596587029,DF:DF:EE:00:00:02,-94
BLE,1677126997627617295,DF:DF:EE:00:00:03,-93
BLE,1677126998138361629,DF:DF:EE:00:00:02,-83
BLE,1677126998593335765,DF:DF:EE:00:00:02,-80
BLE,1677126998626954540,DF:DF:EE:00:00:03,-92
BLE,1677126999090204236,DF:DF:EE:00:00:01,-70
BLE,1677126999130561716,DF:DF:EE:00:00:02,-96
BLE,1677126999595028813,DF:DF:EE:00:00:02,-99
BLE,1677126999628010513,DF:DF:EE:00:00:03,-83
BLE,1677127000090876505,DF:DF:EE:00:00:01,-92
BLE,1677127000134555317,DF:DF:EE:00:00:04,-99
BLE,1677127000137394572,DF:DF:EE:00:00:02,-96
BLE,1677127000627438215,DF:DF:EE:00:00:03,-92
BLE,1677127001091394818,DF:DF:EE:00:00:01,-83
BLE,1677127001592805856,DF:DF:EE:00:00:02,-96
BLE,1677127002092489915,DF:DF:EE:00:00:01,-91
BLE,1677127002129154651,DF:DF:EE:00:00:02,-90
BLE,1677127002629258914,DF:DF:EE:00:00:03,-92
BLE,1677127003094620624,DF:DF:EE:00:00:01,-84
BLE,1677127003132728550,DF:DF:EE:00:00:02,-97
BLE,1677127003588429593,DF:DF:EE:00:00:02,-90
BLE,1677127004131031058,DF:DF:EE:00:00:04,-100
BLE,1677127004588832824,DF:DF:EE:00:00:02,-98
BLE,1677127004667088357,DF:DF:EE:00:00:04,-100
BLE,1677127005092586539,DF:DF:EE:00:00:01,-88
BLE,1677127005127661087,DF:DF:EE:00:00:02,-100
BLE,1677127005591740148,DF:DF:EE:00:00:02,-90
BLE,1677127005665919858,DF:DF:EE:00:00:04,-99
BLE,1677127006096712556,DF:DF:EE:00:00:01,-91
BLE,1677127006130689118,DF:DF:EE:00:00:02,-90
BLE,1677127006595446253,DF:DF:EE:00:00:02,-97
BLE,1677127006629657478,DF:DF:EE:00:00:03,-93
BLE,1677127007135484417,DF:DF:EE:00:00:02,-97
BLE,1677127007590251973,DF:DF:EE:00:00:02,-97
BLE,1677127007634142157,DF:DF:EE:00:00:03,-94
BLE,1677127007672276707,DF:DF:EE:00:00:04,-99
BLE,1677127008096590655,DF:DF:EE:00:00:01,-91
BLE,1677127008132861104,DF:DF:EE:00:00:02,-90
BLE,1677127008590157460,DF:DF:EE:00:00:02,-98
BLE,1677127008627608227,DF:DF:EE:00:00:03,-93
BLE,1677127009096367352,DF:DF:EE:00:00:01,-90
BLE,1677127009132003935,DF:DF:EE:00:00:02,-101
BLE,1677127009596598280,DF:DF:EE:00:00:02,-89
BLE,1677127009627304467,DF:DF:EE:00:00:03,-91
BLE,1677127009667274911,DF:DF:EE:00:00:04,-103
