BLE,1676215145036499165,DF:DF:EE:00:00:01,-98
BLE,1676215145538096482,DF:DF:EE:00:00:02,-96
BLE,1676215146529903775,DF:DF:EE:00:00:02,-98
BLE,1676215147070854462,DF:DF:EE:00:00:02,-96
BLE,1676215148039338870,DF:DF:EE:00:00:01,-91
BLE,1676215148531061783,DF:DF:EE:00:00:02,-99
BLE,1676215149074353312,DF:DF:EE:00:00:02,-97
BLE,1676215150533035155,DF:DF:EE:00:00:02,-97
BLE,1676215151077327212,DF:DF:EE:00:00:02,-97
BLE,1676215152035769969,DF:DF:EE:00:00:01,-101
BLE,1676215152538527645,DF:DF:EE:00:00:02,-99
BLE,1676215153029884438,DF:DF:EE:00:00:01,-89
BLE,1676215153530208981,DF:DF:EE:00:00:02,-97
BLE,1676215155531434363,DF:DF:EE:00:00:02,-97
BLE,1676215156029527646,DF:DF:EE:00:00:01,-101
BLE,1676215156278659598,DF:DF:EE:00:00:03,-94
BLE,1676215157035009957,DF:DF:EE:00:00:01,-89
BLE,1676215157533685356,DF:DF:EE:00:00:02,-97
BLE,1676215159534562202,DF:DF:EE:00:00:02,-97
BLE,1676215160035138616,DF:DF:EE:00:00:01,-104
BLE,1676215160077144574,DF:DF:EE:00:00:02,-96
BLE,1676215161278271831,DF:DF:EE:00:00:03,-87
BLE,1676215165276899732,DF:DF:EE:00:00:03,-97
BLE,1676215166036335256,DF:DF:EE:00:00:01,-90
BLE,1676215167029827275,DF:DF:EE:00:00:01,-89
BLE,1676215167071935190,DF:DF:EE:00:00:02,-96
BLE,1676215167283380875,DF:DF:EE:00:00:03,-97
BLE,1676215169076401194,DF:DF:EE:00:00:02,-96
BLE,1676215170034401623,DF:DF:EE:00:00:01,-98
BLE,1676215170274030958,DF:DF:EE:00:00:03,-97
BLE,1676215170537282839,DF:DF:EE:00:00:02,-96
BLE,1676215171279325522,DF:DF:EE:00:00:03,-101
BLE,1676215172278887165,DF:DF:EE:00:00:03,-97
BLE,1676215173034292370,DF:DF:EE:00:00:01,-90
BLE,1676215173078305383,DF:DF:EE:00:00:02,-85
BLE,1676215173530192891,DF:DF:EE:00:00:02,-97
BLE,1676215174069558558,DF:DF:EE:00:00:02,-96
BLE,1676215175030713569,DF:DF:EE:00:00:01,-96
BLE,1676215176070838023,DF:DF:EE:00:00:02,-95
BLE,1676215177535252869,DF:DF:EE:00:00:02,-98
BLE,1676215178283062971,DF:DF:EE:00:00:03,-95
BLE,1676215179537713443,DF:DF:EE:00:00:02,-84
BLE,1676215180035523104,DF:DF:EE:00:00:01,-88
BLE,1676215180070134707,DF:DF:EE:00:00:02,-102
BLE,1676215181069520311,DF:DF:EE:00:00:02,-83
BLE,1676215182033417825,DF:DF:EE:00:00:01,-89
BLE,1676215182530246292,DF:DF:EE:00:00:02,-98
BLE,1676215183282980575,DF:DF:EE:00:00:03,-87
BLE,1676215184032097159,DF:DF:EE:00:00:01,-98
BLE,1676215184273642259,DF:DF:EE:00:00:03,-85
BLE,1676215184536134526,DF:DF:EE:00:00:02,-98
BLE,1676215185030888063,DF:DF:EE:00:00:01,-89
BLE,1676215186532996177,DF:DF:EE:00:00:02,-97
BLE,1676215187031440496,DF:DF:EE:00:00:01,-89
BLE,1676215187076197041,DF:DF:EE:00:00:02,-96
BLE,1676215188032987237,DF:DF:EE:00:00:01,-88
BLE,1676215189033023332,DF:DF:EE:00:00:01,-90
BLE,1676215190029760306,DF:DF:EE:00:00:01,-99
BLE,1676215190068565850,DF:DF:EE:00:00:02,-97
BLE,1676215191037079217,DF:DF:EE:00:00:01,-90
BLE,1676215192068539208,DF:DF:EE:00:00:02,-97
BLE,1676215193035759801,DF:DF:EE:00:00:01,-91
BLE,1676215193532931596,DF:DF:EE:00:00:02,-97
BLE,1676215194074075905,DF:DF:EE:00:00:02,-84
BLE,1676215194280719740,DF:DF:EE:00:00:03,-97
BLE,1676215195038058877,DF:DF:EE:00:00:01,-89
BLE,1676215195274390424,DF:DF:EE:00:00:03,-96
BLE,1676215195537371892,DF:DF:EE:00:00:02,-95
BLE,1676215196031499980,DF:DF:EE:00:00:01,-89
BLE,1676215198033911637,DF:DF:EE:00:00:01,-89
BLE,1676215200033139173,DF:DF:EE:00:00:01,-90
BLE,1676215202531432310,DF:DF:EE:00:00:02,-96
BLE,1676215203030569328,DF:DF:EE:00:00:01,-91
BLE,1676215204033947168,DF:DF:EE:00:00:01,-95
BLE,1676215204274249202,DF:DF:EE:00:00:03,-96
BLE,1676215204537396668,DF:DF:EE:00:00:02,-94
BLE,1676215205035917153,DF:DF:EE:00:00:01,-100
BLE,1676215206036607656,DF:DF:EE:00:00:01,-95
BLE,1676215206068158009,DF:DF:EE:00:00:02,-95
BLE,1676215206275338170,DF:DF:EE:00:00:03,-96
BLE,1676215207530639965,DF:DF:EE:00:00:02,-97
BLE,1676215208030943134,DF:DF:EE:00:00:01,-99
BLE,1676215208070382085,DF:DF:EE:00:00:02,-96
BLE,1676215209036942271,DF:DF:EE:00:00:01,-89
BLE,1676215210279178415,DF:DF:EE:00:00:03,-98
BLE,1676215211029437816,DF:DF:EE:00:00:01,-102
BLE,1676215212029473244,DF:DF:EE:00:00:01,-88
BLE,1676215212072408356,DF:DF:EE:00:00:02,-96
BLE,1676215213275819456,DF:DF:EE:00:00:03,-95
BLE,1676215213534504984,DF:DF:EE:00:00:02,-95
BLE,1676215214032967304,DF:DF:EE:00:00:01,-92
BLE,1676215214075542962,DF:DF:EE:00:00:02,-94
BLE,1676215214273527250,DF:DF:EE:00:00:03,-97
BLE,1676215215033120980,DF:DF:EE:00:00:01,-96
BLE,1676215215276755343,DF:DF:EE:00:00:03,-98
BLE,1676215215537329553,DF:DF:EE:00:00:02,-100
BLE,1676215216075624735,DF:DF:EE:00:00:02,-95
BLE,1676215217528486242,DF:DF:EE:00:00:02,-98
BLE,1676215221034677782,DF:DF:EE:00:00:01,-96
BLE,1676215221073809237,DF:DF:EE:00:00:02,-96
BLE,1676215222035242744,DF:DF:EE:00:00:01,-98
BLE,1676215222274990952,DF:DF:EE:00:00:03,-97
BLE,1676215223076782929,DF:DF:EE:00:00:02,-98
BLE,1676215224026910843,DF:DF:EE:00:00:01,-96
BLE,1676215225031408501,DF:DF:EE:00:00:01,-88
BLE,1676215225531391257,DF:DF:EE:00:00:02,-95
BLE,1676215226031582469,DF:DF:EE:00:00:01,-97
BLE,1676215226069378985,DF:DF:EE:00:00:02,-96
BLE,1676215226281264289,DF:DF:EE:00:00:03,-99
BLE,1676215227029374387,DF:DF:EE:00:00:01,-97
BLE,1676215227532540224,DF:DF:EE:00:00:02,-94
BLE,1676215228031999862,DF:DF:EE:00:00:01,-94
BLE,1676215229536454402,DF:DF:EE:00:00:02,-80
BLE,1676215232032203116,DF:DF:EE:00:00:01,-76
BLE,1676215233029836953,DF:DF:EE:00:00:01,-96
BLE,1676215234031230321,DF:DF:EE:00:00:01,-91
BLE,1676215235070737992,DF:DF:EE:00:00:02,-99
BLE,1676215235279185302,DF:DF:EE:00:00:03,-97
BLE,1676215235527177104,DF:DF:EE:00:00:02,-97
BLE,1676215236038746533,DF:DF:EE:00:00:01,-92
BLE,1676215236532434293,DF:DF:EE:00:00:02,-98
BLE,1676215237071259884,DF:DF:EE:00:00:02,-100
BLE,1676215237280120064,DF:DF:EE:00:00:03,-94
BLE,1676215237528866563,DF:DF:EE:00:00:02,-98
BLE,1676215238535183362,DF:DF:EE:00:00:02,-96
BLE,1676215239033421685,DF:DF:EE:00:00:01,-92
BLE,1676215239072717722,DF:DF:EE:00:00:02,-95
BLE,1676215240036159575,DF:DF:EE:00:00:01,-86
BLE,1676215241036198712,DF:DF:EE:00:00:01,-81
BLE,1676215241532778891,DF:DF:EE:00:00:02,-99
BLE,1676215242033380597,DF:DF:EE:00:00:01,-98
BLE,1676215242273867878,DF:DF:EE:00:00:03,-99
BLE,1676215243035272874,DF:DF:EE:00:00:01,-88
BLE,1676215243530168826,DF:DF:EE:00:00:02,-101
BLE,1676215244034215651,DF:DF:EE:00:00:01,-90
BLE,1676215244278488255,DF:DF:EE:00:00:03,-96
BLE,1676215245032247357,DF:DF:EE:00:00:01,-94
BLE,1676215245530517887,DF:DF:EE:00:00:02,-98
BLE,1676215247026691501,DF:DF:EE:00:00:01,-93
BLE,1676215248028300824,DF:DF:EE:00:00:01,-88
BLE,1676215248272297348,DF:DF:EE:00:00:03,-97
BLE,1676215248530128471,DF:DF:EE:00:00:02,-97
BLE,1676215249036730302,DF:DF:EE:00:00:01,-93
BLE,1676215249536885639,DF:DF:EE:00:00:02,-98
BLE,1676215250031034810,DF:DF:EE:00:00:01,-89
BLE,1676215251030820075,DF:DF:EE:00:00:01,-97
BLE,1676215251279773697,DF:DF:EE:00:00:03,-96
BLE,1676215252031153958,DF:DF:EE:00:00:01,-74
BLE,1676215254030940235,DF:DF:EE:00:00:01,-96
BLE,1676215254534179571,DF:DF:EE:00:00:02,-97
BLE,1676215255070888983,DF:DF:EE:00:00:02,-97
BLE,1676215256032444905,DF:DF:EE:00:00:01,-98
BLE,1676215256535950237,DF:DF:EE:00:00:02,-95
BLE,1676215258029403305,DF:DF:EE:00:00:01,-100
BLE,1676215259075752006,DF:DF:EE:00:00:02,-95
BLE,1676215260036710394,DF:DF:EE:00:00:01,-99
BLE,1676215260068767740,DF:DF:EE:00:00:02,-98
BLE,1676215260279271897,DF:DF:EE:00:00:03,-103
BLE,1676215261035471007,DF:DF:EE:00:00:01,-91
BLE,1676215261068615005,DF:DF:EE:00:00:02,-99
BLE,1676215261530562040,DF:DF:EE:00:00:02,-99
BLE,1676215263036208313,DF:DF:EE:00:00:01,-90
BLE,1676215263531563675,DF:DF:EE:00:00:02,-94
BLE,1676215264028344726,DF:DF:EE:00:00:01,-91
BLE,1676215265028923147,DF:DF:EE:00:00:01,-94
BLE,1676215265535558769,DF:DF:EE:00:00:02,-96
BLE,1676215267035155543,DF:DF:EE:00:00:01,-95
BLE,1676215267275534992,DF:DF:EE:00:00:03,-97
BLE,1676215268030709658,DF:DF:EE:00:00:01,-91
BLE,1676215268074421426,DF:DF:EE:00:00:02,-97
BLE,1676215269029803392,DF:DF:EE:00:00:01,-99
BLE,1676215269068132275,DF:DF:EE:00:00:02,-97
BLE,1676215270028028303,DF:DF:EE:00:00:01,-94
BLE,1676215270528548427,DF:DF:EE:00:00:02,-98
BLE,1676215271070868678,DF:DF:EE:00:00:02,-99
BLE,1676215271276901563,DF:DF:EE:00:00:03,-97
BLE,1676215272270699287,DF:DF:EE:00:00:03,-97
BLE,1676215272533184304,DF:DF:EE:00:00:02,-101
BLE,1676215273073388709,DF:DF:EE:00:00:02,-98
BLE,1676215274028885799,DF:DF:EE:00:00:01,-97
BLE,1676215274533266827,DF:DF:EE:00:00:02,-96
BLE,1676215275071822547,DF:DF:EE:00:00:02,-85
BLE,1676215276034579702,DF:DF:EE:00:00:01,-96
BLE,1676215277280355005,DF:DF:EE:00:00:03,-103
BLE,1676215279027442838,DF:DF:EE:00:00:01,-85
BLE,1676215282070726564,DF:DF:EE:00:00:02,-99
BLE,1676215283033417595,DF:DF:EE:00:00:01,-96
BLE,1676215283275463396,DF:DF:EE:00:00:03,-96
BLE,1676215283537068675,DF:DF:EE:00:00:02,-87
BLE,1676215284072531355,DF:DF:EE:00:00:02,-84
BLE,1676215285537291405,DF:DF:EE:00:00:02,-97
BLE,1676215286032078317,DF:DF:EE:00:00:01,-89
BLE,1676215289069615123,DF:DF:EE:00:00:02,-98
BLE,1676215289276783492,DF:DF:EE:00:00:03,-96
BLE,1676215290027733676,DF:DF:EE:00:00:01,-96
BLE,1676215290271772366,DF:DF:EE:00:00:03,-97
BLE,1676215290532389284,DF:DF:EE:00:00:02,-97
BLE,1676215291027969893,DF:DF:EE:00:00:01,-89
BLE,1676215292033283373,DF:DF:EE:00:00:01,-95
BLE,1676215292274514060,DF:DF:EE:00:00:03,-97
BLE,1676215293072751711,DF:DF:EE:00:00:02,-96
BLE,1676215294032546491,DF:DF:EE:00:00:01,-97
BLE,1676215297032517778,DF:DF:EE:00:00:01,-89
BLE,1676215297532867779,DF:DF:EE:00:00:02,-97
BLE,1676215298070689801,DF:DF:EE:00:00:02,-98
BLE,1676215299270982653,DF:DF:EE:00:00:03,-96
BLE,1676215300071971307,DF:DF:EE:00:00:02,-85
BLE,1676215301535771454,DF:DF:EE:00:00:02,-101
BLE,1676215304027563474,DF:DF:EE:00:00:01,-97
BLE,1676215304074506946,DF:DF:EE:00:00:02,-98
BLE,1676215305034627304,DF:DF:EE:00:00:01,-93
BLE,1676215306037429777,DF:DF:EE:00:00:01,-89
BLE,1676215307070125377,DF:DF:EE:00:00:02,-96
BLE,1676215307274775489,DF:DF:EE:00:00:03,-100
BLE,1676215308532494585,DF:DF:EE:00:00:02,-99
BLE,1676215309030850280,DF:DF:EE:00:00:01,-91
BLE,1676215311031219925,DF:DF:EE:00:00:01,-90
BLE,1676215311280039965,DF:DF:EE:00:00:03,-100
BLE,1676215313034997063,DF:DF:EE:00:00:01,-90
BLE,1676215314067734662,DF:DF:EE:00:00:02,-98
BLE,1676215315033725105,DF:DF:EE:00:00:01,-90
BLE,1676215316067691687,DF:DF:EE:00:00:02,-97
BLE,1676215317032606645,DF:DF:EE:00:00:01,-96
BLE,1676215317268888276,DF:DF:EE:00:00:03,-95
BLE,1676215317532177199,DF:DF:EE:00:00:02,-98
BLE,1676215318030026610,DF:DF:EE:00:00:01,-89
BLE,1676215318070158718,DF:DF:EE:00:00:02,-99
BLE,1676215320028301616,DF:DF:EE:00:00:01,-89
BLE,1676215320072263255,DF:DF:EE:00:00:02,-99
BLE,1676215322027763523,DF:DF:EE:00:00:01,-96
BLE,1676215323070574482,DF:DF:EE:00:00:02,-95
BLE,1676215325070786836,DF:DF:EE:00:00:02,-96
BLE,1676215326531985144,DF:DF:EE:00:00:02,-95
BLE,1676215327030220925,DF:DF:EE:00:00:01,-89
BLE,1676215327072005010,DF:DF:EE:00:00:02,-97
BLE,1676215328534029807,DF:DF:EE:00:00:02,-97
BLE,1676215331031874034,DF:DF:EE:00:00:01,-90
BLE,1676215331529570447,DF:DF:EE:00:00:02,-97
BLE,1676215334072234009,DF:DF:EE:00:00:02,-97
BLE,1676215335030877513,DF:DF:EE:00:00:01,-94
BLE,1676215335271536833,DF:DF:EE:00:00:03,-95
BLE,1676215335530148113,DF:DF:EE:00:00:02,-100
BLE,1676215336029264298,DF:DF:EE:00:00:01,-89
BLE,1676215336070278644,DF:DF:EE:00:00:02,-97
BLE,1676215339033965519,DF:DF:EE:00:00:01,-95
BLE,1676215341070649366,DF:DF:EE:00:00:02,-99
BLE,1676215342032637032,DF:DF:EE:00:00:01,-90
BLE,1676215343071861249,DF:DF:EE:00:00:02,-97
BLE,1676215343272126131,DF:DF:EE:00:00:03,-89
BLE,1676215344030953746,DF:DF:EE:00:00:01,-98
BLE,1676215344530977335,DF:DF:EE:00:00:02,-97
BLE,1676215345027133687,DF:DF:EE:00:00:01,-89
BLE,1676215345075915383,DF:DF:EE:00:00:02,-98
BLE,1676215345535749615,DF:DF:EE:00:00:02,-102
BLE,1676215346272752034,DF:DF:EE:00:00:03,-96
BLE,1676215346534183440,DF:DF:EE:00:00:02,-99
BLE,1676215347033588371,DF:DF:EE:00:00:01,-90
BLE,1676215348067064126,DF:DF:EE:00:00:02,-98
BLE,1676215348273390341,DF:DF:EE:00:00:03,-96
BLE,1676215349032215748,DF:DF:EE:00:00:01,-91
BLE,1676215351027075511,DF:DF:EE:00:00:01,-95
BLE,1676215352069038606,DF:DF:EE:00:00:02,-98
BLE,1676215353272100170,DF:DF:EE:00:00:03,-96
BLE,1676215354027085130,DF:DF:EE:00:00:01,-79
BLE,1676215354075845035,DF:DF:EE:00:00:02,-97
BLE,1676215356074131500,DF:DF:EE:00:00:02,-98
BLE,1676215357033619909,DF:DF:EE:00:00:01,-95
BLE,1676215357270913651,DF:DF:EE:00:00:03,-100
BLE,1676215358031314495,DF:DF:EE:00:00:01,-92
BLE,1676215358069659837,DF:DF:EE:00:00:02,-100
BLE,1676215358267487628,DF:DF:EE:00:00:03,-95
BLE,1676215358527199183,DF:DF:EE:00:00:02,-97
BLE,1676215359070095551,DF:DF:EE:00:00:02,-99
BLE,1676215359530675272,DF:DF:EE:00:00:02,-103
BLE,1676215360028262145,DF:DF:EE:00:00:01,-84
BLE,1676215360266992159,DF:DF:EE:00:00:03,-94
BLE,1676215361028215533,DF:DF:EE:00:00:01,-78
BLE,1676215363029592621,DF:DF:EE:00:00:01,-90
BLE,1676215364031160070,DF:DF:EE:00:00:01,-95
BLE,1676215364536704249,DF:DF:EE:00:00:02,-99
BLE,1676215365032902558,DF:DF:EE:00:00:01,-90
BLE,1676215365266659183,DF:DF:EE:00:00:03,-97
BLE,1676215366536626191,DF:DF:EE:00:00:02,-96
BLE,1676215367030596614,DF:DF:EE:00:00:01,-89
BLE,1676215367267244741,DF:DF:EE:00:00:03,-96
BLE,1676215367530164127,DF:DF:EE:00:00:02,-98
BLE,1676215369026292740,DF:DF:EE:00:00:01,-93
BLE,1676215369267805966,DF:DF:EE:00:00:03,-95
BLE,1676215369528791170,DF:DF:EE:00:00:02,-97
BLE,1676215370069583776,DF:DF:EE:00:00:02,-97
BLE,1676215371271060361,DF:DF:EE:00:00:03,-96
BLE,1676215373066192692,DF:DF:EE:00:00:02,-98
BLE,1676215373276926429,DF:DF:EE:00:00:03,-95
BLE,1676215375273701415,DF:DF:EE:00:00:03,-95
BLE,1676215376029500364,DF:DF:EE:00:00:01,-95
BLE,1676215376267836092,DF:DF:EE:00:00:03,-96
BLE,1676215376529845282,DF:DF:EE:00:00:02,-98
BLE,1676215378035078311,DF:DF:EE:00:00:01,-90
BLE,1676215379071310653,DF:DF:EE:00:00:02,-98
BLE,1676215380036552690,DF:DF:EE:00:00:01,-90
BLE,1676215380532805956,DF:DF:EE:00:00:02,-100
BLE,1676215382066268384,DF:DF:EE:00:00:02,-97
BLE,1676215382535348987,DF:DF:EE:00:00:02,-98
BLE,1676215383034071469,DF:DF:EE:00:00:01,-90
BLE,1676215383527214362,DF:DF:EE:00:00:02,-97
BLE,1676215384028853512,DF:DF:EE:00:00:01,-93
BLE,1676215384068963663,DF:DF:EE:00:00:02,-98
BLE,1676215385026527473,DF:DF:EE:00:00:01,-96
BLE,1676215385529119693,DF:DF:EE:00:00:02,-97
BLE,1676215387032096254,DF:DF:EE:00:00:01,-95
BLE,1676215387532887790,DF:DF:EE:00:00:02,-95
BLE,1676215389271488908,DF:DF:EE:00:00:03,-96
BLE,1676215389531513917,DF:DF:EE:00:00:02,-96
BLE,1676215390028141887,DF:DF:EE:00:00:01,-89
BLE,1676215391066239453,DF:DF:EE:00:00:02,-97
BLE,1676215392034318034,DF:DF:EE:00:00:01,-78
BLE,1676215394033193073,DF:DF:EE:00:00:01,-90
BLE,1676215394266944657,DF:DF:EE:00:00:03,-96
BLE,1676215395067770772,DF:DF:EE:00:00:02,-98
BLE,1676215396269820808,DF:DF:EE:00:00:03,-97
BLE,1676215396529381990,DF:DF:EE:00:00:02,-98
BLE,1676215397070561674,DF:DF:EE:00:00:02,-99
BLE,1676215398274127480,DF:DF:EE:00:00:03,-98
BLE,1676215399031767946,DF:DF:EE:00:00:01,-90
BLE,1676215399074896471,DF:DF:EE:00:00:02,-98
BLE,1676215402273637369,DF:DF:EE:00:00:03,-95
BLE,1676215403035577983,DF:DF:EE:00:00:01,-90
BLE,1676215403531185925,DF:DF:EE:00:00:02,-99
BLE,1676215405034936308,DF:DF:EE:00:00:01,-89
BLE,1676215405531414030,DF:DF:EE:00:00:02,-97
BLE,1676215406028973361,DF:DF:EE:00:00:01,-89
BLE,1676215406072779877,DF:DF:EE:00:00:02,-98
BLE,1676215407030860347,DF:DF:EE:00:00:01,-94
BLE,1676215407531877256,DF:DF:EE:00:00:02,-98
BLE,1676215408030025705,DF:DF:EE:00:00:01,-90
BLE,1676215410033217768,DF:DF:EE:00:00:01,-89
BLE,1676215412529642140,DF:DF:EE:00:00:02,-97
BLE,1676215413066693922,DF:DF:EE:00:00:02,-96
BLE,1676215414035782448,DF:DF:EE:00:00:01,-89
BLE,1676215414268891081,DF:DF:EE:00:00:03,-96
BLE,1676215415027227829,DF:DF:EE:00:00:01,-89
BLE,1676215415071758209,DF:DF:EE:00:00:02,-98
BLE,1676215416030434588,DF:DF:EE:00:00:01,-95
BLE,1676215417026388531,DF:DF:EE:00:00:01,-90
BLE,1676215418267269652,DF:DF:EE:00:00:03,-100
BLE,1676215419031444610,DF:DF:EE:00:00:01,-91
BLE,1676215421028978711,DF:DF:EE:00:00:01,-95
BLE,1676215421071531369,DF:DF:EE:00:00:02,-92
BLE,1676215422071657671,DF:DF:EE:00:00:02,-98
BLE,1676215423035858306,DF:DF:EE:00:00:01,-90
BLE,1676215423529114947,DF:DF:EE:00:00:02,-96
BLE,1676215424070256381,DF:DF:EE:00:00:02,-96
BLE,1676215425273346653,DF:DF:EE:00:00:03,-96
BLE,1676215426026538264,DF:DF:EE:00:00:01,-90
BLE,1676215428032018170,DF:DF:EE:00:00:01,-89
BLE,1676215428528941302,DF:DF:EE:00:00:02,-102
BLE,1676215429068108639,DF:DF:EE:00:00:02,-96
BLE,1676215430269108398,DF:DF:EE:00:00:03,-96
BLE,1676215431072267689,DF:DF:EE:00:00:02,-97
BLE,1676215432034660515,DF:DF:EE:00:00:01,-89
BLE,1676215432266934911,DF:DF:EE:00:00:03,-97
BLE,1676215432532122182,DF:DF:EE:00:00:02,-99
BLE,1676215433029679305,DF:DF:EE:00:00:01,-90
BLE,1676215434532711448,DF:DF:EE:00:00:02,-97
BLE,1676215435031117684,DF:DF:EE:00:00:01,-90
BLE,1676215437034962197,DF:DF:EE:00:00:01,-91
BLE,1676215437526426738,DF:DF:EE:00:00:02,-98
BLE,1676215439033374202,DF:DF:EE:00:00:01,-91
BLE,1676215439526851340,DF:DF:EE:00:00:02,-85
BLE,1676215440068585266,DF:DF:EE:00:00:02,-97
BLE,1676215441269692399,DF:DF:EE:00:00:03,-96
BLE,1676215441532985196,DF:DF:EE:00:00:02,-98
BLE,1676215442065635623,DF:DF:EE:00:00:02,-102
BLE,1676215444031730410,DF:DF:EE:00:00:01,-90
BLE,1676215445064919211,DF:DF:EE:00:00:02,-86
BLE,1676215446026310093,DF:DF:EE:00:00:01,-94
BLE,1676215448035374825,DF:DF:EE:00:00:01,-80
BLE,1676215448528508802,DF:DF:EE:00:00:02,-100
BLE,1676215449026918371,DF:DF:EE:00:00:01,-91
BLE,1676215449069015786,DF:DF:EE:00:00:02,-96
BLE,1676215450531253704,DF:DF:EE:00:00:02,-97
BLE,1676215451073731412,DF:DF:EE:00:00:02,-98
BLE,1676215452271922835,DF:DF:EE:00:00:03,-95
BLE,1676215452532040260,DF:DF:EE:00:00:02,-84
BLE,1676215453029529676,DF:DF:EE:00:00:01,-89
BLE,1676215454033821086,DF:DF:EE:00:00:01,-96
BLE,1676215454065375939,DF:DF:EE:00:00:02,-97
BLE,1676215455032382327,DF:DF:EE:00:00:01,-90
BLE,1676215457030111591,DF:DF:EE:00:00:01,-93
BLE,1676215457267094296,DF:DF:EE:00:00:03,-96
BLE,1676215457530710714,DF:DF:EE:00:00:02,-95
BLE,1676215459533451783,DF:DF:EE:00:00:02,-98
BLE,1676215462032449078,DF:DF:EE:00:00:01,-90
BLE,1676215462263393742,DF:DF:EE:00:00:03,-97
BLE,1676215464025669988,DF:DF:EE:00:00:01,-96
BLE,1676215464265955355,DF:DF:EE:00:00:03,-95
BLE,1676215464527107599,DF:DF:EE:00:00:02,-97
BLE,1676215465069811386,DF:DF:EE:00:00:02,-97
BLE,1676215467072479290,DF:DF:EE:00:00:02,-98
BLE,1676215469026490621,DF:DF:EE:00:00:01,-89
BLE,1676215472067408547,DF:DF:EE:00:00:02,-96
BLE,1676215473035140674,DF:DF:EE:00:00:01,-91
BLE,1676215473526103223,DF:DF:EE:00:00:02,-85
BLE,1676215474066478709,DF:DF:EE:00:00:02,-97
BLE,1676215476025479137,DF:DF:EE:00:00:01,-89
BLE,1676215478030424551,DF:DF:EE:00:00:01,-91
BLE,1676215478070670158,DF:DF:EE:00:00:02,-99
BLE,1676215479033223857,DF:DF:EE:00:00:01,-96
BLE,1676215480030537115,DF:DF:EE:00:00:01,-79
BLE,1676215480262928134,DF:DF:EE:00:00:03,-88
BLE,1676215480527429373,DF:DF:EE:00:00:02,-86
BLE,1676215482031240921,DF:DF:EE:00:00:01,-90
BLE,1676215482266753271,DF:DF:EE:00:00:03,-97
BLE,1676215482528208553,DF:DF:EE:00:00:02,-96
BLE,1676215484032776883,DF:DF:EE:00:00:01,-90
BLE,1676215484529339520,DF:DF:EE:00:00:02,-97
BLE,1676215486531940883,DF:DF:EE:00:00:02,-86
BLE,1676215489032821734,DF:DF:EE:00:00:01,-90
BLE,1676215491030516499,DF:DF:EE:00:00:01,-90
BLE,1676215491262871810,DF:DF:EE:00:00:03,-96
BLE,1676215491526471020,DF:DF:EE:00:00:02,-97
BLE,1676215493028896338,DF:DF:EE:00:00:01,-94
BLE,1676215493266406369,DF:DF:EE:00:00:03,-97
BLE,1676215493530068452,DF:DF:EE:00:00:02,-87
BLE,1676215494027368746,DF:DF:EE:00:00:01,-91
BLE,1676215494072020000,DF:DF:EE:00:00:02,-97
BLE,1676215495027704170,DF:DF:EE:00:00:01,-93
BLE,1676215496030886721,DF:DF:EE:00:00:01,-90
BLE,1676215498066112298,DF:DF:EE:00:00:02,-98
BLE,1676215498266528303,DF:DF:EE:00:00:03,-95
BLE,1676215501067107779,DF:DF:EE:00:00:02,-96
BLE,1676215502029423148,DF:DF:EE:00:00:01,-96
BLE,1676215503027660268,DF:DF:EE:00:00:01,-79
BLE,1676215503070656712,DF:DF:EE:00:00:02,-97
BLE,1676215504032784792,DF:DF:EE:00:00:01,-93
BLE,1676215504531300444,DF:DF:EE:00:00:02,-99
BLE,1676215505027010968,DF:DF:EE:00:00:01,-90
BLE,1676215507029708413,DF:DF:EE:00:00:01,-90
BLE,1676215507264906935,DF:DF:EE:00:00:03,-95
BLE,1676215508069059795,DF:DF:EE:00:00:02,-99
BLE,1676215509034217292,DF:DF:EE:00:00:01,-89
BLE,1676215509530743096,DF:DF:EE:00:00:02,-99
BLE,1676215511531800314,DF:DF:EE:00:00:02,-97
BLE,1676215512028947151,DF:DF:EE:00:00:01,-91
BLE,1676215514025786220,DF:DF:EE:00:00:01,-89
BLE,1676215514072617402,DF:DF:EE:00:00:02,-98
BLE,1676215516031855701,DF:DF:EE:00:00:01,-90
BLE,1676215516528045385,DF:DF:EE:00:00:02,-98
BLE,1676215518264377159,DF:DF:EE:00:00:03,-95
BLE,1676215518531461112,DF:DF:EE:00:00:02,-97
BLE,1676215519026773058,DF:DF:EE:00:00:01,-91
BLE,1676215519269582266,DF:DF:EE:00:00:03,-89
BLE,1676215520026582615,DF:DF:EE:00:00:01,-95
BLE,1676215520529859367,DF:DF:EE:00:00:02,-89
BLE,1676215521026922122,DF:DF:EE:00:00:01,-92
BLE,1676215523030594721,DF:DF:EE:00:00:01,-91
BLE,1676215525031989017,DF:DF:EE:00:00:01,-92
BLE,1676215525524973496,DF:DF:EE:00:00:02,-98
BLE,1676215527027966139,DF:DF:EE:00:00:01,-95
BLE,1676215527264592391,DF:DF:EE:00:00:03,-95
BLE,1676215527531957881,DF:DF:EE:00:00:02,-100
BLE,1676215530024946134,DF:DF:EE:00:00:01,-93
BLE,1676215532031350320,DF:DF:EE:00:00:01,-92
BLE,1676215532525262035,DF:DF:EE:00:00:02,-98
BLE,1676215533031551412,DF:DF:EE:00:00:01,-97
BLE,1676215533265762906,DF:DF:EE:00:00:03,-102
