BLE,1677674583564913170,DF:DF:EE:00:00:03,-93
BLE,1677674583901711189,DF:DF:EE:00:00:01,-88
BLE,1677674583941323919,DF:DF:EE:00:00:02,-99
BLE,1677674584407755851,DF:DF:EE:00:00:02,-94
BLE,1677674584906241245,DF:DF:EE:00:00:01,-91
BLE,1677674585403656530,DF:DF:EE:00:00:02,-100
BLE,1677674585598906638,DF:DF:EE:00:00:04,-101
BLE,1677674585941411743,DF:DF:EE:00:00:02,-97
BLE,1677674586399951453,DF:DF:EE:00:00:02,-95
BLE,1677674586568078279,DF:DF:EE:00:00:03,-95
BLE,1677674586908440914,DF:DF:EE:00:00:01,-90
BLE,1677674586942540472,DF:DF:EE:00:00:02,-95
BLE,1677674587400143904,DF:DF:EE:00:00:02,-94
BLE,1677674587906651852,DF:DF:EE:00:00:01,-89
BLE,1677674587938323028,DF:DF:EE:00:00:02,-96
BLE,1677674588402756738,DF:DF:EE:00:00:02,-95
BLE,1677674588560762082,DF:DF:EE:00:00:03,-95
BLE,1677674588902071037,DF:DF:EE:00:00:01,-87
BLE,1677674588945134635,DF:DF:EE:00:00:02,-96
BLE,1677674589061480320,DF:DF:EE:00:00:04,-101
BLE,1677674589402668360,DF:DF:EE:00:00:02,-95
BLE,1677674589903379348,DF:DF:EE:00:00:01,-91
BLE,1677674589940838900,DF:DF:EE:00:00:02,-94
BLE,1677674590560849906,DF:DF:EE:00:00:03,-93
BLE,1677674590899683604,DF:DF:EE:00:00:01,-88
BLE,1677674590945964782,DF:DF:EE:00:00:02,-96
BLE,1677674591561958094,DF:DF:EE:00:00:03,-95
BLE,1677674591900287842,DF:DF:EE:00:00:01,-88
BLE,1677674591942910196,DF:DF:EE:00:00:02,-95
BLE,1677674592400937955,DF:DF:EE:00:00:02,-100
BLE,1677674592564030561,DF:DF:EE:00:00:03,-96
BLE,1677674592901447154,DF:DF:EE:00:00:01,-88
BLE,1677674592939816777,DF:DF:EE:00:00:02,-85
BLE,1677674593561308428,DF:DF:EE:00:00:03,-94
BLE,1677674593600245877,DF:DF:EE:00:00:04,-99
BLE,1677674593939415112,DF:DF:EE:00:00:02,-95
BLE,1677674595403079454,DF:DF:EE:00:00:02,-93
BLE,1677674595557832386,DF:DF:EE:00:00:03,-94
BLE,1677674595907598596,DF:DF:EE:00:00:01,-95
BLE,1677674595947348699,DF:DF:EE:00:00:02,-93
BLE,1677674596399485292,DF:DF:EE:00:00:02,-93
BLE,1677674596905299083,DF:DF:EE:00:00:01,-88
BLE,1677674596940360461,DF:DF:EE:00:00:02,-95
BLE,1677674597404704506,DF:DF:EE:00:00:02,-94
BLE,1677674597561356619,DF:DF:EE:00:00:03,-94
BLE,1677674597899867739,DF:DF:EE:00:00:01,-87
BLE,1677674598902704278,DF:DF:EE:00:00:01,-92
BLE,1677674598942090219,DF:DF:EE:00:00:02,-93
BLE,1677674599402607902,DF:DF:EE:00:00:02,-93
BLE,1677674599563621078,DF:DF:EE:00:00:03,-96
BLE,1677674599900509429,DF:DF:EE:00:00:01,-85
BLE,1677674599944137103,DF:DF:EE:00:00:02,-92
BLE,1677674600402610939,DF:DF:EE:00:00:02,-94
BLE,1677674600561584645,DF:DF:EE:00:00:03,-94
BLE,1677674600900422093,DF:DF:EE:00:00:01,-87
BLE,1677674600942511247,DF:DF:EE:00:00:02,-93
BLE,1677674601400647171,DF:DF:EE:00:00:02,-101
BLE,1677674601564029022,DF:DF:EE:00:00:03,-95
BLE,1677674601904245326,DF:DF:EE:00:00:01,-86
BLE,1677674602402862427,DF:DF:EE:00:00:02,-93
BLE,1677674602561703760,DF:DF:EE:00:00:03,-94
BLE,1677674602902315224,DF:DF:EE:00:00:01,-86
BLE,1677674602940450559,DF:DF:EE:00:00:02,-93
BLE,1677674603905767088,DF:DF:EE:00:00:01,-86
BLE,1677674604566744013,DF:DF:EE:00:00:03,-94
BLE,1677674604903989192,DF:DF:EE:00:00:01,-86
BLE,1677674605900019536,DF:DF:EE:00:00:01,-81
BLE,1677674606404685384,DF:DF:EE:00:00:02,-93
BLE,1677674606567808198,DF:DF:EE:00:00:03,-83
BLE,1677674606906934184,DF:DF:EE:00:00:01,-76
BLE,1677674607400584855,DF:DF:EE:00:00:02,-86
BLE,1677674607565365728,DF:DF:EE:00:00:03,-97
BLE,1677674607900009819,DF:DF:EE:00:00:01,-90
BLE,1677674607940357831,DF:DF:EE:00:00:02,-93
BLE,1677674608559971175,DF:DF:EE:00:00:03,-95
BLE,1677674608901632250,DF:DF:EE:00:00:01,-86
BLE,1677674609562399137,DF:DF:EE:00:00:03,-94
BLE,1677674609941404266,DF:DF:EE:00:00:02,-94
BLE,1677674610903472382,DF:DF:EE:00:00:01,-89
BLE,1677674611399136358,DF:DF:EE:00:00:02,-94
BLE,1677674611899420186,DF:DF:EE:00:00:01,-86
BLE,1677674611936818822,DF:DF:EE:00:00:02,-94
BLE,1677674612561454846,DF:DF:EE:00:00:03,-99
BLE,1677674612902702510,DF:DF:EE:00:00:01,-87
BLE,1677674613408140472,DF:DF:EE:00:00:02,-94
BLE,1677674613558263512,DF:DF:EE:00:00:03,-95
BLE,1677674613905033431,DF:DF:EE:00:00:01,-86
BLE,1677674613947627577,DF:DF:EE:00:00:02,-94
BLE,1677674614563888011,DF:DF:EE:00:00:03,-100
BLE,1677674614902449963,DF:DF:EE:00:00:01,-96
BLE,1677674615406315781,DF:DF:EE:00:00:02,-94
BLE,1677674615560177976,DF:DF:EE:00:00:03,-95
BLE,1677674615906751231,DF:DF:EE:00:00:01,-87
BLE,1677674616401984922,DF:DF:EE:00:00:02,-94
BLE,1677674616560243971,DF:DF:EE:00:00:03,-95
BLE,1677674616901068933,DF:DF:EE:00:00:01,-91
BLE,1677674616940623081,DF:DF:EE:00:00:02,-95
BLE,1677674617901648379,DF:DF:EE:00:00:01,-86
BLE,1677674617940644493,DF:DF:EE:00:00:02,-101
BLE,1677674618403006191,DF:DF:EE:00:00:02,-94
BLE,1677674618561416737,DF:DF:EE:00:00:03,-94
BLE,1677674618909128435,DF:DF:EE:00:00:01,-91
BLE,1677674618943216327,DF:DF:EE:00:00:02,-94
BLE,1677674619406140517,DF:DF:EE:00:00:02,-93
BLE,1677674619560952906,DF:DF:EE:00:00:03,-99
BLE,1677674619901387790,DF:DF:EE:00:00:01,-85
BLE,1677674619945151754,DF:DF:EE:00:00:02,-92
BLE,1677674620405526813,DF:DF:EE:00:00:02,-95
BLE,1677674620558665101,DF:DF:EE:00:00:03,-95
BLE,1677674620906807668,DF:DF:EE:00:00:01,-88
BLE,1677674620945896697,DF:DF:EE:00:00:02,-95
BLE,1677674621903203840,DF:DF:EE:00:00:01,-88
BLE,1677674622403048215,DF:DF:EE:00:00:02,-92
BLE,1677674622556903951,DF:DF:EE:00:00:03,-94
BLE,1677674622901897687,DF:DF:EE:00:00:01,-91
BLE,1677674622943211768,DF:DF:EE:00:00:02,-86
BLE,1677674623560692185,DF:DF:EE:00:00:03,-96
BLE,1677674623902343760,DF:DF:EE:00:00:01,-89
BLE,1677674624404156732,DF:DF:EE:00:00:02,-82
BLE,1677674624903441698,DF:DF:EE:00:00:01,-91
BLE,1677674625560525637,DF:DF:EE:00:00:03,-94
BLE,1677674625598479599,DF:DF:EE:00:00:04,-87
BLE,1677674625906569942,DF:DF:EE:00:00:01,-91
BLE,1677674625941654569,DF:DF:EE:00:00:02,-84
BLE,1677674626566524006,DF:DF:EE:00:00:03,-98
BLE,1677674627397079778,DF:DF:EE:00:00:02,-92
BLE,1677674627937080501,DF:DF:EE:00:00:02,-95
BLE,1677674628401097300,DF:DF:EE:00:00:02,-99
BLE,1677674628562841175,DF:DF:EE:00:00:03,-95
BLE,1677674628906542846,DF:DF:EE:00:00:01,-85
BLE,1677674628945824789,DF:DF:EE:00:00:02,-94
BLE,1677674629407287375,DF:DF:EE:00:00:02,-96
BLE,1677674629563109583,DF:DF:EE:00:00:03,-95
BLE,1677674629901368832,DF:DF:EE:00:00:01,-91
BLE,1677674629947014060,DF:DF:EE:00:00:02,-98
BLE,1677674630906190759,DF:DF:EE:00:00:01,-89
BLE,1677674630942926613,DF:DF:EE:00:00:02,-100
BLE,1677674631403506753,DF:DF:EE:00:00:02,-96
BLE,1677674631904841774,DF:DF:EE:00:00:01,-93
BLE,1677674631939110163,DF:DF:EE:00:00:02,-98
BLE,1677674632398487362,DF:DF:EE:00:00:02,-99
BLE,1677674632558421804,DF:DF:EE:00:00:03,-98
BLE,1677674632943188143,DF:DF:EE:00:00:02,-90
BLE,1677674633401690229,DF:DF:EE:00:00:02,-98
BLE,1677674633560161816,DF:DF:EE:00:00:03,-96
BLE,1677674633900815072,DF:DF:EE:00:00:01,-90
BLE,1677674634403206161,DF:DF:EE:00:00:02,-96
BLE,1677674634557186688,DF:DF:EE:00:00:03,-100
BLE,1677674634900516114,DF:DF:EE:00:00:01,-86
BLE,1677674634939550603,DF:DF:EE:00:00:02,-96
BLE,1677674635899604998,DF:DF:EE:00:00:01,-90
BLE,1677674636403560356,DF:DF:EE:00:00:02,-97
BLE,1677674636561378495,DF:DF:EE:00:00:03,-99
BLE,1677674636898726881,DF:DF:EE:00:00:01,-90
BLE,1677674636938126114,DF:DF:EE:00:00:02,-97
BLE,1677674637401748836,DF:DF:EE:00:00:02,-96
BLE,1677674637899300119,DF:DF:EE:00:00:01,-89
BLE,1677674637939903168,DF:DF:EE:00:00:02,-96
BLE,1677674638404311587,DF:DF:EE:00:00:02,-89
BLE,1677674638905243280,DF:DF:EE:00:00:01,-88
BLE,1677674639903457260,DF:DF:EE:00:00:01,-91
BLE,1677674639945898325,DF:DF:EE:00:00:02,-94
BLE,1677674640398975738,DF:DF:EE:00:00:02,-98
BLE,1677674640567055022,DF:DF:EE:00:00:03,-98
BLE,1677674640897688795,DF:DF:EE:00:00:01,-90
BLE,1677674640945908445,DF:DF:EE:00:00:02,-100
BLE,1677674641407106451,DF:DF:EE:00:00:02,-92
BLE,1677674641899926551,DF:DF:EE:00:00:01,-85
BLE,1677674641939289077,DF:DF:EE:00:00:02,-102
BLE,1677674642559355998,DF:DF:EE:00:00:03,-99
BLE,1677674642900999448,DF:DF:EE:00:00:01,-90
BLE,1677674643558608921,DF:DF:EE:00:00:03,-100
BLE,1677674643901951764,DF:DF:EE:00:00:01,-88
BLE,1677674643944367163,DF:DF:EE:00:00:02,-98
BLE,1677674643945858433,DF:DF:EE:00:00:02,-94
BLE,1677674644562340906,DF:DF:EE:00:00:03,-97
BLE,1677674644903369573,DF:DF:EE:00:00:01,-89
BLE,1677674644944881610,DF:DF:EE:00:00:02,-96
BLE,1677674645403817439,DF:DF:EE:00:00:02,-99
BLE,1677674645903838187,DF:DF:EE:00:00:01,-87
BLE,1677674645936398851,DF:DF:EE:00:00:02,-96
BLE,1677674646402400080,DF:DF:EE:00:00:02,-100
BLE,1677674646901151846,DF:DF:EE:00:00:01,-79
BLE,1677674646941840061,DF:DF:EE:00:00:02,-96
BLE,1677674647556262312,DF:DF:EE:00:00:03,-94
BLE,1677674647899910609,DF:DF:EE:00:00:01,-91
BLE,1677674648403810968,DF:DF:EE:00:00:02,-95
BLE,1677674648945697498,DF:DF:EE:00:00:02,-96
BLE,1677674649401119711,DF:DF:EE:00:00:02,-96
BLE,1677674649897622716,DF:DF:EE:00:00:01,-90
BLE,1677674650405017401,DF:DF:EE:00:00:02,-97
BLE,1677674650903832332,DF:DF:EE:00:00:01,-90
BLE,1677674651562610330,DF:DF:EE:00:00:03,-95
BLE,1677674651899318476,DF:DF:EE:00:00:01,-89
BLE,1677674652400023672,DF:DF:EE:00:00:02,-97
BLE,1677674652905035974,DF:DF:EE:00:00:01,-90
BLE,1677674652948331735,DF:DF:EE:00:00:02,-98
BLE,1677674653399168763,DF:DF:EE:00:00:02,-95
BLE,1677674653903904027,DF:DF:EE:00:00:01,-90
BLE,1677674653943339760,DF:DF:EE:00:00:02,-96
BLE,1677674654398386020,DF:DF:EE:00:00:02,-96
BLE,1677674654908377459,DF:DF:EE:00:00:01,-92
BLE,1677674654939006359,DF:DF:EE:00:00:02,-95
BLE,1677674655563187180,DF:DF:EE:00:00:03,-94
BLE,1677674656407026847,DF:DF:EE:00:00:02,-97
BLE,1677674656565852972,DF:DF:EE:00:00:03,-96
BLE,1677674656903456187,DF:DF:EE:00:00:01,-89
BLE,1677674656940780908,DF:DF:EE:00:00:02,-95
BLE,1677674657398650837,DF:DF:EE:00:00:02,-98
BLE,1677674657561569320,DF:DF:EE:00:00:03,-98
BLE,1677674657899847109,DF:DF:EE:00:00:01,-90
BLE,1677674658398994244,DF:DF:EE:00:00:02,-96
BLE,1677674658563812492,DF:DF:EE:00:00:03,-97
BLE,1677674658903372013,DF:DF:EE:00:00:01,-89
BLE,1677674658941418433,DF:DF:EE:00:00:02,-94
BLE,1677674659061336483,DF:DF:EE:00:00:04,-104
BLE,1677674659398954866,DF:DF:EE:00:00:02,-89
BLE,1677674659562834585,DF:DF:EE:00:00:03,-98
BLE,1677674659899675437,DF:DF:EE:00:00:01,-94
BLE,1677674659943969101,DF:DF:EE:00:00:02,-101
BLE,1677674660401506075,DF:DF:EE:00:00:02,-94
BLE,1677674660560483614,DF:DF:EE:00:00:03,-95
BLE,1677674660900321923,DF:DF:EE:00:00:01,-87
BLE,1677674661404665901,DF:DF:EE:00:00:02,-99
BLE,1677674661564005060,DF:DF:EE:00:00:03,-101
BLE,1677674661901291405,DF:DF:EE:00:00:01,-91
BLE,1677674661938782332,DF:DF:EE:00:00:02,-98
BLE,1677674662404715730,DF:DF:EE:00:00:02,-84
BLE,1677674662902274220,DF:DF:EE:00:00:01,-75
BLE,1677674662939558275,DF:DF:EE:00:00:02,-99
BLE,1677674663404104276,DF:DF:EE:00:00:02,-84
BLE,1677674663558815042,DF:DF:EE:00:00:03,-96
BLE,1677674663908469420,DF:DF:EE:00:00:01,-81
BLE,1677674663936472648,DF:DF:EE:00:00:02,-95
BLE,1677674664406287074,DF:DF:EE:00:00:02,-94
BLE,1677674664559616943,DF:DF:EE:00:00:03,-97
BLE,1677674664902743205,DF:DF:EE:00:00:01,-89
BLE,1677674665399843327,DF:DF:EE:00:00:02,-94
BLE,1677674665564313622,DF:DF:EE:00:00:03,-98
BLE,1677674665900198279,DF:DF:EE:00:00:01,-92
BLE,1677674665938714316,DF:DF:EE:00:00:02,-94
BLE,1677674666405261455,DF:DF:EE:00:00:02,-97
BLE,1677674666564153786,DF:DF:EE:00:00:03,-99
BLE,1677674666943259248,DF:DF:EE:00:00:02,-96
BLE,1677674667402639154,DF:DF:EE:00:00:02,-96
BLE,1677674667556416600,DF:DF:EE:00:00:03,-98
BLE,1677674668406583428,DF:DF:EE:00:00:02,-98
BLE,1677674668558777062,DF:DF:EE:00:00:03,-100
BLE,1677674668939174880,DF:DF:EE:00:00:02,-97
BLE,1677674669404283456,DF:DF:EE:00:00:02,-94
BLE,1677674669564423228,DF:DF:EE:00:00:03,-93
BLE,1677674669900206678,DF:DF:EE:00:00:01,-87
BLE,1677674670566820732,DF:DF:EE:00:00:03,-95
BLE,1677674670902778596,DF:DF:EE:00:00:01,-90
BLE,1677674670944682877,DF:DF:EE:00:00:02,-98
BLE,1677674671564223973,DF:DF:EE:00:00:03,-97
BLE,1677674671900065463,DF:DF:EE:00:00:01,-86
BLE,1677674672401733854,DF:DF:EE:00:00:02,-89
BLE,1677674672559828739,DF:DF:EE:00:00:03,-99
BLE,1677674672905784670,DF:DF:EE:00:00:01,-91
BLE,1677674672939084823,DF:DF:EE:00:00:02,-95
BLE,1677674673562264950,DF:DF:EE:00:00:03,-96
BLE,1677674673902923248,DF:DF:EE:00:00:01,-86
BLE,1677674673936681311,DF:DF:EE:00:00:02,-96
BLE,1677674674064055048,DF:DF:EE:00:00:04,-101
BLE,1677674674558552374,DF:DF:EE:00:00:03,-95
BLE,1677674674937915998,DF:DF:EE:00:00:02,-94
BLE,1677674675397929479,DF:DF:EE:00:00:02,-98
BLE,1677674675563505049,DF:DF:EE:00:00:03,-99
BLE,1677674675900212361,DF:DF:EE:00:00:01,-89
BLE,1677674676398959460,DF:DF:EE:00:00:02,-92
BLE,1677674676902827403,DF:DF:EE:00:00:01,-91
BLE,1677674676944375523,DF:DF:EE:00:00:02,-94
BLE,1677674677398326715,DF:DF:EE:00:00:02,-100
BLE,1677674677556726262,DF:DF:EE:00:00:03,-101
BLE,1677674678405473151,DF:DF:EE:00:00:02,-93
BLE,1677674678559209681,DF:DF:EE:00:00:03,-95
BLE,1677674678904245708,DF:DF:EE:00:00:01,-91
BLE,1677674678941176643,DF:DF:EE:00:00:02,-94
BLE,1677674679396559731,DF:DF:EE:00:00:02,-94
BLE,1677674679898113915,DF:DF:EE:00:00:01,-92
BLE,1677674679942087709,DF:DF:EE:00:00:02,-98
BLE,1677674680406342547,DF:DF:EE:00:00:02,-94
BLE,1677674680557688819,DF:DF:EE:00:00:03,-95
BLE,1677674680903008592,DF:DF:EE:00:00:01,-76
BLE,1677674680944810999,DF:DF:EE:00:00:02,-93
BLE,1677674681900505415,DF:DF:EE:00:00:01,-92
BLE,1677674681942710900,DF:DF:EE:00:00:02,-100
BLE,1677674682559624574,DF:DF:EE:00:00:03,-101
BLE,1677674682901842850,DF:DF:EE:00:00:01,-89
BLE,1677674682941723785,DF:DF:EE:00:00:02,-98
BLE,1677674683396856002,DF:DF:EE:00:00:02,-93
BLE,1677674683558070217,DF:DF:EE:00:00:03,-93
BLE,1677674683907109313,DF:DF:EE:00:00:01,-90
BLE,1677674683943998415,DF:DF:EE:00:00:02,-93
BLE,1677674684943097965,DF:DF:EE:00:00:02,-98
BLE,1677674685401842589,DF:DF:EE:00:00:02,-96
BLE,1677674685565240940,DF:DF:EE:00:00:03,-98
BLE,1677674686406003693,DF:DF:EE:00:00:02,-96
BLE,1677674686565193520,DF:DF:EE:00:00:03,-96
BLE,1677674686939408426,DF:DF:EE:00:00:02,-97
BLE,1677674687064402654,DF:DF:EE:00:00:04,-99
BLE,1677674687564029157,DF:DF:EE:00:00:03,-92
BLE,1677674687901364335,DF:DF:EE:00:00:01,-91
BLE,1677674687944792428,DF:DF:EE:00:00:02,-98
BLE,1677674688401918950,DF:DF:EE:00:00:02,-96
BLE,1677674688936322169,DF:DF:EE:00:00:02,-99
BLE,1677674689405666976,DF:DF:EE:00:00:02,-92
BLE,1677674689556665253,DF:DF:EE:00:00:03,-99
BLE,1677674689904253369,DF:DF:EE:00:00:01,-88
BLE,1677674689945028333,DF:DF:EE:00:00:02,-96
BLE,1677674690398221411,DF:DF:EE:00:00:02,-94
BLE,1677674690559458460,DF:DF:EE:00:00:03,-98
BLE,1677674690907055242,DF:DF:EE:00:00:01,-86
BLE,1677674690939840152,DF:DF:EE:00:00:02,-85
BLE,1677674691405080060,DF:DF:EE:00:00:02,-93
BLE,1677674691939908314,DF:DF:EE:00:00:02,-94
BLE,1677674692396838797,DF:DF:EE:00:00:02,-95
BLE,1677674692565485157,DF:DF:EE:00:00:03,-97
BLE,1677674692904440104,DF:DF:EE:00:00:01,-88
BLE,1677674692938913282,DF:DF:EE:00:00:02,-95
BLE,1677674693406462656,DF:DF:EE:00:00:02,-94
BLE,1677674693555469878,DF:DF:EE:00:00:03,-98
BLE,1677674693901058148,DF:DF:EE:00:00:01,-86
BLE,1677674693937045388,DF:DF:EE:00:00:02,-96
BLE,1677674694402211629,DF:DF:EE:00:00:02,-96
BLE,1677674694897146990,DF:DF:EE:00:00:01,-91
BLE,1677674694941797524,DF:DF:EE:00:00:02,-98
BLE,1677674695555764157,DF:DF:EE:00:00:03,-97
BLE,1677674695900206318,DF:DF:EE:00:00:01,-73
BLE,1677674695946852323,DF:DF:EE:00:00:02,-96
BLE,1677674696405807320,DF:DF:EE:00:00:02,-86
BLE,1677674696906944676,DF:DF:EE:00:00:01,-81
BLE,1677674696944407146,DF:DF:EE:00:00:02,-97
BLE,1677674697399540613,DF:DF:EE:00:00:02,-89
BLE,1677674697559112601,DF:DF:EE:00:00:03,-88
BLE,1677674697936061760,DF:DF:EE:00:00:02,-96
BLE,1677674698937673524,DF:DF:EE:00:00:02,-99
BLE,1677674699398381746,DF:DF:EE:00:00:02,-98
BLE,1677674699900772543,DF:DF:EE:00:00:01,-92
BLE,1677674699939811365,DF:DF:EE:00:00:02,-96
BLE,1677674700400983163,DF:DF:EE:00:00:02,-101
BLE,1677674700558382974,DF:DF:EE:00:00:03,-99
BLE,1677674700903350377,DF:DF:EE:00:00:01,-89
BLE,1677674700937450477,DF:DF:EE:00:00:02,-99
BLE,1677674701404041740,DF:DF:EE:00:00:02,-95
BLE,1677674701558863213,DF:DF:EE:00:00:03,-99
BLE,1677674701908163388,DF:DF:EE:00:00:01,-90
BLE,1677674701946091559,DF:DF:EE:00:00:02,-99
BLE,1677674702397698076,DF:DF:EE:00:00:02,-97
BLE,1677674702937014975,DF:DF:EE:00:00:02,-99
BLE,1677674703400462282,DF:DF:EE:00:00:02,-97
BLE,1677674703557217228,DF:DF:EE:00:00:03,-95
BLE,1677674703900385698,DF:DF:EE:00:00:01,-89
BLE,1677674704556661106,DF:DF:EE:00:00:03,-85
BLE,1677674704904624884,DF:DF:EE:00:00:01,-92
BLE,1677674704944793648,DF:DF:EE:00:00:02,-99
BLE,1677674705405059709,DF:DF:EE:00:00:02,-96
BLE,1677674705561013499,DF:DF:EE:00:00:03,-95
BLE,1677674705907028554,DF:DF:EE:00:00:01,-91
BLE,1677674705941997017,DF:DF:EE:00:00:02,-96
BLE,1677674706399626823,DF:DF:EE:00:00:02,-97
BLE,1677674706559587056,DF:DF:EE:00:00:03,-95
BLE,1677674706907122048,DF:DF:EE:00:00:01,-94
BLE,1677674706940796529,DF:DF:EE:00:00:02,-98
BLE,1677674707557884993,DF:DF:EE:00:00:03,-98
BLE,1677674707901830994,DF:DF:EE:00:00:01,-88
BLE,1677674708898751825,DF:DF:EE:00:00:01,-76
BLE,1677674708943912893,DF:DF:EE:00:00:02,-99
BLE,1677674709402370022,DF:DF:EE:00:00:02,-89
BLE,1677674709560680695,DF:DF:EE:00:00:03,-87
BLE,1677674710399939302,DF:DF:EE:00:00:02,-85
BLE,1677674710563395860,DF:DF:EE:00:00:03,-98
BLE,1677674710907479276,DF:DF:EE:00:00:01,-92
BLE,1677674710937238854,DF:DF:EE:00:00:02,-97
BLE,1677674711560995432,DF:DF:EE:00:00:03,-98
BLE,1677674712400388912,DF:DF:EE:00:00:02,-96
BLE,1677674712561043427,DF:DF:EE:00:00:03,-98
BLE,1677674712904737598,DF:DF:EE:00:00:01,-89
BLE,1677674712940860961,DF:DF:EE:00:00:02,-94
BLE,1677674713401053190,DF:DF:EE:00:00:02,-97
BLE,1677674713556149117,DF:DF:EE:00:00:03,-96
BLE,1677674713902105090,DF:DF:EE:00:00:01,-89
BLE,1677674713937266591,DF:DF:EE:00:00:02,-100
BLE,1677674714898621843,DF:DF:EE:00:00:01,-78
BLE,1677674715397420608,DF:DF:EE:00:00:02,-95
BLE,1677674715559005776,DF:DF:EE:00:00:03,-96
BLE,1677674715903937472,DF:DF:EE:00:00:01,-88
BLE,1677674715940792783,DF:DF:EE:00:00:02,-97
BLE,1677674716556005356,DF:DF:EE:00:00:03,-98
BLE,1677674716904683124,DF:DF:EE:00:00:01,-88
BLE,1677674716944905012,DF:DF:EE:00:00:02,-85
BLE,1677674717397667013,DF:DF:EE:00:00:02,-95
BLE,1677674717907186542,DF:DF:EE:00:00:01,-90
BLE,1677674717946114866,DF:DF:EE:00:00:02,-95
BLE,1677674718403582591,DF:DF:EE:00:00:02,-95
BLE,1677674718901932029,DF:DF:EE:00:00:01,-87
BLE,1677674718944483551,DF:DF:EE:00:00:02,-97
BLE,1677674719399396021,DF:DF:EE:00:00:02,-94
BLE,1677674719558112064,DF:DF:EE:00:00:03,-94
BLE,1677674719902232562,DF:DF:EE:00:00:01,-90
BLE,1677674719938630088,DF:DF:EE:00:00:02,-93
BLE,1677674720408103185,DF:DF:EE:00:00:02,-95
BLE,1677674720557338737,DF:DF:EE:00:00:03,-94
BLE,1677674720939543071,DF:DF:EE:00:00:02,-98
BLE,1677674721405050766,DF:DF:EE:00:00:02,-95
BLE,1677674721903577035,DF:DF:EE:00:00:01,-88
BLE,1677674721942505441,DF:DF:EE:00:00:02,-91
BLE,1677674722398888766,DF:DF:EE:00:00:02,-95
BLE,1677674722559414533,DF:DF:EE:00:00:03,-93
BLE,1677674722904931928,DF:DF:EE:00:00:01,-90
BLE,1677674722937469675,DF:DF:EE:00:00:02,-98
BLE,1677674723558350710,DF:DF:EE:00:00:03,-96
BLE,1677674723897944189,DF:DF:EE:00:00:01,-87
BLE,1677674724055795286,DF:DF:EE:00:00:04,-99
BLE,1677674724396219670,DF:DF:EE:00:00:02,-94
BLE,1677674724563145221,DF:DF:EE:00:00:03,-92
BLE,1677674724902678618,DF:DF:EE:00:00:01,-91
BLE,1677674724935628151,DF:DF:EE:00:00:02,-87
BLE,1677674725401128888,DF:DF:EE:00:00:02,-96
BLE,1677674725937304123,DF:DF:EE:00:00:02,-84
BLE,1677674726399828110,DF:DF:EE:00:00:02,-95
BLE,1677674726554397295,DF:DF:EE:00:00:03,-84
BLE,1677674726897646181,DF:DF:EE:00:00:01,-77
BLE,1677674726939585587,DF:DF:EE:00:00:02,-84
BLE,1677674728401698117,DF:DF:EE:00:00:02,-98
BLE,1677674728556728003,DF:DF:EE:00:00:03,-97
BLE,1677674728907355576,DF:DF:EE:00:00:01,-88
BLE,1677674728946113194,DF:DF:EE:00:00:02,-100
BLE,1677674729407589446,DF:DF:EE:00:00:02,-95
BLE,1677674729557296991,DF:DF:EE:00:00:03,-99
BLE,1677674729937928306,DF:DF:EE:00:00:02,-98
BLE,1677674730403723163,DF:DF:EE:00:00:02,-98
BLE,1677674730938013758,DF:DF:EE:00:00:02,-98
BLE,1677674731400808534,DF:DF:EE:00:00:02,-98
BLE,1677674731903900613,DF:DF:EE:00:00:01,-90
BLE,1677674731937296973,DF:DF:EE:00:00:02,-97
BLE,1677674732904718764,DF:DF:EE:00:00:01,-92
BLE,1677674733401433391,DF:DF:EE:00:00:02,-97
BLE,1677674733556824439,DF:DF:EE:00:00:03,-97
BLE,1677674733900856356,DF:DF:EE:00:00:01,-90
BLE,1677674734405137960,DF:DF:EE:00:00:02,-96
BLE,1677674734898257180,DF:DF:EE:00:00:01,-89
BLE,1677674735901240800,DF:DF:EE:00:00:01,-92
BLE,1677674735935289859,DF:DF:EE:00:00:02,-97
BLE,1677674736399768860,DF:DF:EE:00:00:02,-88
BLE,1677674737557921907,DF:DF:EE:00:00:03,-97
BLE,1677674737902903268,DF:DF:EE:00:00:01,-92
BLE,1677674737940402487,DF:DF:EE:00:00:02,-84
BLE,1677674738556272551,DF:DF:EE:00:00:03,-87
BLE,1677674738904654364,DF:DF:EE:00:00:01,-89
BLE,1677674739906807288,DF:DF:EE:00:00:01,-92
BLE,1677674739941425047,DF:DF:EE:00:00:02,-97
BLE,1677674740400166630,DF:DF:EE:00:00:02,-84
BLE,1677674740560339360,DF:DF:EE:00:00:03,-80
BLE,1677674740593075604,DF:DF:EE:00:00:04,-90
BLE,1677674740937205644,DF:DF:EE:00:00:02,-86
BLE,1677674741556519493,DF:DF:EE:00:00:03,-100
BLE,1677674741899942418,DF:DF:EE:00:00:01,-85
BLE,1677674741938764410,DF:DF:EE:00:00:02,-86
BLE,1677674742396289593,DF:DF:EE:00:00:02,-81
BLE,1677674742559761359,DF:DF:EE:00:00:03,-84
BLE,1677674742936389231,DF:DF:EE:00:00:02,-95
BLE,1677674743904272098,DF:DF:EE:00:00:01,-87
BLE,1677674744402382748,DF:DF:EE:00:00:02,-94
BLE,1677674744556036362,DF:DF:EE:00:00:03,-96
