BLE,1678711754559145212,DF:DF:EE:00:00:01,-95
BLE,1678711754898129761,DF:DF:EE:00:00:03,-95
BLE,1678711754933769091,DF:DF:EE:00:00:04,-100
BLE,1678711755403457352,DF:DF:EE:00:00:04,-100
BLE,1678711755897891446,DF:DF:EE:00:00:03,-91
BLE,1678711756555171788,DF:DF:EE:00:00:01,-84
BLE,1678711756900270016,DF:DF:EE:00:00:03,-96
BLE,1678711757903207871,DF:DF:EE:00:00:03,-92
BLE,1678711758058045506,DF:DF:EE:00:00:02,-101
BLE,1678711758558418072,DF:DF:EE:00:00:01,-95
BLE,1678711758895242230,DF:DF:EE:00:00:03,-91
BLE,1678711759552646530,DF:DF:EE:00:00:01,-94
BLE,1678711760558231354,DF:DF:EE:00:00:01,-97
BLE,1678711760895203677,DF:DF:EE:00:00:03,-92
BLE,1678711762903350528,DF:DF:EE:00:00:03,-95
BLE,1678711763061509124,DF:DF:EE:00:00:02,-102
BLE,1678711763559549550,DF:DF:EE:00:00:01,-94
BLE,1678711763903330751,DF:DF:EE:00:00:03,-98
BLE,1678711763935923368,DF:DF:EE:00:00:04,-101
BLE,1678711764902323487,DF:DF:EE:00:00:03,-92
BLE,1678711765551534216,DF:DF:EE:00:00:01,-95
BLE,1678711765899345703,DF:DF:EE:00:00:03,-96
BLE,1678711766552780383,DF:DF:EE:00:00:01,-85
BLE,1678711766897919944,DF:DF:EE:00:00:03,-99
BLE,1678711767396634654,DF:DF:EE:00:00:04,-97
BLE,1678711767558105669,DF:DF:EE:00:00:01,-94
BLE,1678711767902966816,DF:DF:EE:00:00:03,-94
BLE,1678711768555242759,DF:DF:EE:00:00:01,-97
BLE,1678711768897144316,DF:DF:EE:00:00:03,-99
BLE,1678711769895854971,DF:DF:EE:00:00:03,-92
BLE,1678711770556610231,DF:DF:EE:00:00:01,-94
BLE,1678711771559624294,DF:DF:EE:00:00:01,-96
BLE,1678711771900331657,DF:DF:EE:00:00:03,-91
BLE,1678711772394135216,DF:DF:EE:00:00:04,-100
BLE,1678711772556077143,DF:DF:EE:00:00:01,-94
BLE,1678711772597843984,DF:DF:EE:00:00:02,-102
BLE,1678711772900619252,DF:DF:EE:00:00:03,-98
BLE,1678711774393455713,DF:DF:EE:00:00:04,-100
BLE,1678711774554759480,DF:DF:EE:00:00:01,-96
BLE,1678711774902898380,DF:DF:EE:00:00:03,-100
BLE,1678711774936588191,DF:DF:EE:00:00:04,-100
BLE,1678711776395122598,DF:DF:EE:00:00:04,-100
BLE,1678711776562107840,DF:DF:EE:00:00:01,-96
BLE,1678711776896107365,DF:DF:EE:00:00:03,-91
BLE,1678711777554720734,DF:DF:EE:00:00:01,-95
BLE,1678711777901340318,DF:DF:EE:00:00:03,-99
BLE,1678711778557227011,DF:DF:EE:00:00:01,-94
BLE,1678711778939856671,DF:DF:EE:00:00:04,-100
BLE,1678711779552930951,DF:DF:EE:00:00:01,-94
BLE,1678711779902152755,DF:DF:EE:00:00:03,-98
BLE,1678711781557233181,DF:DF:EE:00:00:01,-94
BLE,1678711782403024095,DF:DF:EE:00:00:04,-101
BLE,1678711782902041302,DF:DF:EE:00:00:03,-92
BLE,1678711783398580787,DF:DF:EE:00:00:04,-100
BLE,1678711783904599662,DF:DF:EE:00:00:03,-99
BLE,1678711783938357389,DF:DF:EE:00:00:04,-98
BLE,1678711784900290936,DF:DF:EE:00:00:03,-91
BLE,1678711785894899889,DF:DF:EE:00:00:03,-91
BLE,1678711785935865532,DF:DF:EE:00:00:04,-99
BLE,1678711786899948428,DF:DF:EE:00:00:03,-98
BLE,1678711787060618911,DF:DF:EE:00:00:02,-101
BLE,1678711787898096131,DF:DF:EE:00:00:03,-91
BLE,1678711788558347439,DF:DF:EE:00:00:01,-93
BLE,1678711788904073243,DF:DF:EE:00:00:03,-98
BLE,1678711790395525470,DF:DF:EE:00:00:04,-99
BLE,1678711790898270299,DF:DF:EE:00:00:03,-96
BLE,1678711791901687649,DF:DF:EE:00:00:03,-92
BLE,1678711792398748045,DF:DF:EE:00:00:04,-101
BLE,1678711792561200799,DF:DF:EE:00:00:01,-96
BLE,1678711792893102307,DF:DF:EE:00:00:03,-92
BLE,1678711792933256376,DF:DF:EE:00:00:04,-99
BLE,1678711793894877551,DF:DF:EE:00:00:03,-97
BLE,1678711794399402901,DF:DF:EE:00:00:04,-99
BLE,1678711794894028659,DF:DF:EE:00:00:03,-93
BLE,1678711794940569944,DF:DF:EE:00:00:04,-101
BLE,1678711795899076573,DF:DF:EE:00:00:03,-98
BLE,1678711796895083135,DF:DF:EE:00:00:03,-92
BLE,1678711797896924212,DF:DF:EE:00:00:03,-85
BLE,1678711798558813459,DF:DF:EE:00:00:01,-86
BLE,1678711798901016762,DF:DF:EE:00:00:03,-92
BLE,1678711799552980834,DF:DF:EE:00:00:01,-97
BLE,1678711799896530663,DF:DF:EE:00:00:03,-96
BLE,1678711800900592547,DF:DF:EE:00:00:03,-91
BLE,1678711801552651160,DF:DF:EE:00:00:01,-96
BLE,1678711801896037616,DF:DF:EE:00:00:03,-96
BLE,1678711802552347761,DF:DF:EE:00:00:01,-95
BLE,1678711803397673640,DF:DF:EE:00:00:04,-100
BLE,1678711803559507567,DF:DF:EE:00:00:01,-95
BLE,1678711803896392641,DF:DF:EE:00:00:03,-92
BLE,1678711804593485349,DF:DF:EE:00:00:02,-101
BLE,1678711804897117939,DF:DF:EE:00:00:03,-99
BLE,1678711805557981532,DF:DF:EE:00:00:01,-94
BLE,1678711805894050824,DF:DF:EE:00:00:03,-93
BLE,1678711806058951715,DF:DF:EE:00:00:02,-102
BLE,1678711806554869083,DF:DF:EE:00:00:01,-95
BLE,1678711806596881255,DF:DF:EE:00:00:02,-101
BLE,1678711806902903151,DF:DF:EE:00:00:03,-98
BLE,1678711806933123504,DF:DF:EE:00:00:04,-102
BLE,1678711807894363267,DF:DF:EE:00:00:03,-97
BLE,1678711808552854345,DF:DF:EE:00:00:01,-96
BLE,1678711810398974063,DF:DF:EE:00:00:04,-102
BLE,1678711810555049308,DF:DF:EE:00:00:01,-95
BLE,1678711810901547019,DF:DF:EE:00:00:03,-96
BLE,1678711810935170290,DF:DF:EE:00:00:04,-101
BLE,1678711811898796941,DF:DF:EE:00:00:03,-100
BLE,1678711812401231399,DF:DF:EE:00:00:04,-100
BLE,1678711812555285418,DF:DF:EE:00:00:01,-95
BLE,1678711812901631840,DF:DF:EE:00:00:03,-97
BLE,1678711813896002463,DF:DF:EE:00:00:03,-99
BLE,1678711815557265232,DF:DF:EE:00:00:01,-95
BLE,1678711815900372483,DF:DF:EE:00:00:03,-100
BLE,1678711816590614146,DF:DF:EE:00:00:02,-100
BLE,1678711817054481391,DF:DF:EE:00:00:02,-100
BLE,1678711817392394037,DF:DF:EE:00:00:04,-103
BLE,1678711817895023367,DF:DF:EE:00:00:03,-85
BLE,1678711817935407767,DF:DF:EE:00:00:04,-90
BLE,1678711818894732428,DF:DF:EE:00:00:03,-98
BLE,1678711819396442311,DF:DF:EE:00:00:04,-97
BLE,1678711819558568818,DF:DF:EE:00:00:01,-97
BLE,1678711819891953184,DF:DF:EE:00:00:03,-83
BLE,1678711820894611334,DF:DF:EE:00:00:03,-100
BLE,1678711821555490009,DF:DF:EE:00:00:01,-95
BLE,1678711821893560695,DF:DF:EE:00:00:03,-91
BLE,1678711822552601767,DF:DF:EE:00:00:01,-95
BLE,1678711822931678427,DF:DF:EE:00:00:04,-99
BLE,1678711823894065177,DF:DF:EE:00:00:03,-91
BLE,1678711824555175725,DF:DF:EE:00:00:01,-96
BLE,1678711824903538664,DF:DF:EE:00:00:03,-100
BLE,1678711825558665074,DF:DF:EE:00:00:01,-96
BLE,1678711826559277290,DF:DF:EE:00:00:01,-96
BLE,1678711826897048520,DF:DF:EE:00:00:03,-95
BLE,1678711828559125821,DF:DF:EE:00:00:01,-96
BLE,1678711828597444454,DF:DF:EE:00:00:02,-103
BLE,1678711828896283059,DF:DF:EE:00:00:03,-96
BLE,1678711828938001276,DF:DF:EE:00:00:04,-100
BLE,1678711829553001534,DF:DF:EE:00:00:01,-94
BLE,1678711829595385493,DF:DF:EE:00:00:02,-103
BLE,1678711829893772062,DF:DF:EE:00:00:03,-99
BLE,1678711830397949875,DF:DF:EE:00:00:04,-101
BLE,1678711830891950932,DF:DF:EE:00:00:03,-92
BLE,1678711830937750976,DF:DF:EE:00:00:04,-99
BLE,1678711831552985230,DF:DF:EE:00:00:01,-96
BLE,1678711832558734094,DF:DF:EE:00:00:01,-94
BLE,1678711832893917939,DF:DF:EE:00:00:03,-92
BLE,1678711833558161075,DF:DF:EE:00:00:01,-93
BLE,1678711833898773563,DF:DF:EE:00:00:03,-97
BLE,1678711833932883245,DF:DF:EE:00:00:04,-100
BLE,1678711834898048587,DF:DF:EE:00:00:03,-91
BLE,1678711835394075287,DF:DF:EE:00:00:04,-101
BLE,1678711835561786062,DF:DF:EE:00:00:01,-85
BLE,1678711835596311364,DF:DF:EE:00:00:02,-101
BLE,1678711835899232713,DF:DF:EE:00:00:03,-95
BLE,1678711836056029866,DF:DF:EE:00:00:02,-92
BLE,1678711836592972793,DF:DF:EE:00:00:02,-94
BLE,1678711837555469500,DF:DF:EE:00:00:01,-94
BLE,1678711837898466127,DF:DF:EE:00:00:03,-96
BLE,1678711837936340014,DF:DF:EE:00:00:04,-99
BLE,1678711838554352694,DF:DF:EE:00:00:01,-95
BLE,1678711838898124896,DF:DF:EE:00:00:03,-102
BLE,1678711839895682481,DF:DF:EE:00:00:03,-93
BLE,1678711840553076698,DF:DF:EE:00:00:01,-95
BLE,1678711840894853548,DF:DF:EE:00:00:03,-84
BLE,1678711841556403965,DF:DF:EE:00:00:01,-97
BLE,1678711841899941378,DF:DF:EE:00:00:03,-92
BLE,1678711842556847225,DF:DF:EE:00:00:01,-94
BLE,1678711842594187327,DF:DF:EE:00:00:02,-103
BLE,1678711842936467296,DF:DF:EE:00:00:04,-93
BLE,1678711843894605846,DF:DF:EE:00:00:03,-100
BLE,1678711844552020437,DF:DF:EE:00:00:01,-95
BLE,1678711844936819072,DF:DF:EE:00:00:04,-101
BLE,1678711845893354765,DF:DF:EE:00:00:03,-101
BLE,1678711846560693823,DF:DF:EE:00:00:01,-95
BLE,1678711846891200056,DF:DF:EE:00:00:03,-91
BLE,1678711846937739216,DF:DF:EE:00:00:04,-100
BLE,1678711847551812443,DF:DF:EE:00:00:01,-95
BLE,1678711847897023961,DF:DF:EE:00:00:03,-97
BLE,1678711848396809616,DF:DF:EE:00:00:04,-101
BLE,1678711848894808918,DF:DF:EE:00:00:03,-93
BLE,1678711850558371285,DF:DF:EE:00:00:01,-95
BLE,1678711850895851769,DF:DF:EE:00:00:03,-91
BLE,1678711851557164565,DF:DF:EE:00:00:01,-94
BLE,1678711851593354180,DF:DF:EE:00:00:02,-102
BLE,1678711851900390606,DF:DF:EE:00:00:03,-98
BLE,1678711853394634717,DF:DF:EE:00:00:04,-99
BLE,1678711853550317050,DF:DF:EE:00:00:01,-97
BLE,1678711853596139136,DF:DF:EE:00:00:02,-100
BLE,1678711853890799707,DF:DF:EE:00:00:03,-91
BLE,1678711855395605444,DF:DF:EE:00:00:04,-101
BLE,1678711855901048491,DF:DF:EE:00:00:03,-95
BLE,1678711856892363942,DF:DF:EE:00:00:03,-82
BLE,1678711857892182626,DF:DF:EE:00:00:03,-93
BLE,1678711858555048944,DF:DF:EE:00:00:01,-85
BLE,1678711858891949685,DF:DF:EE:00:00:03,-95
BLE,1678711860393039632,DF:DF:EE:00:00:04,-105
BLE,1678711860555028600,DF:DF:EE:00:00:01,-95
BLE,1678711860896864574,DF:DF:EE:00:00:03,-94
BLE,1678711862550802096,DF:DF:EE:00:00:01,-96
BLE,1678711862898440627,DF:DF:EE:00:00:03,-95
BLE,1678711863897755858,DF:DF:EE:00:00:03,-97
BLE,1678711864557997083,DF:DF:EE:00:00:01,-95
BLE,1678711864900232303,DF:DF:EE:00:00:03,-94
BLE,1678711865552296623,DF:DF:EE:00:00:01,-98
BLE,1678711865892584699,DF:DF:EE:00:00:03,-94
BLE,1678711866558424275,DF:DF:EE:00:00:01,-94
BLE,1678711867389723651,DF:DF:EE:00:00:04,-101
BLE,1678711867901111254,DF:DF:EE:00:00:03,-98
BLE,1678711867931811434,DF:DF:EE:00:00:04,-102
BLE,1678711868558002893,DF:DF:EE:00:00:01,-95
BLE,1678711869389964803,DF:DF:EE:00:00:04,-101
BLE,1678711869558993646,DF:DF:EE:00:00:01,-96
BLE,1678711869896176634,DF:DF:EE:00:00:03,-95
BLE,1678711869934911553,DF:DF:EE:00:00:04,-99
BLE,1678711870891958073,DF:DF:EE:00:00:03,-97
BLE,1678711871559609961,DF:DF:EE:00:00:01,-94
BLE,1678711871895042469,DF:DF:EE:00:00:03,-95
BLE,1678711873059330799,DF:DF:EE:00:00:02,-102
BLE,1678711873555507372,DF:DF:EE:00:00:01,-96
BLE,1678711873899852734,DF:DF:EE:00:00:03,-96
BLE,1678711874553132082,DF:DF:EE:00:00:01,-97
BLE,1678711874892176714,DF:DF:EE:00:00:03,-94
BLE,1678711874928661493,DF:DF:EE:00:00:04,-101
BLE,1678711876553741730,DF:DF:EE:00:00:01,-96
BLE,1678711876892211035,DF:DF:EE:00:00:03,-96
BLE,1678711877892879126,DF:DF:EE:00:00:03,-98
BLE,1678711878555943484,DF:DF:EE:00:00:01,-96
BLE,1678711878901350208,DF:DF:EE:00:00:03,-98
BLE,1678711880397325423,DF:DF:EE:00:00:04,-100
BLE,1678711880555314563,DF:DF:EE:00:00:01,-96
BLE,1678711880890810945,DF:DF:EE:00:00:03,-92
BLE,1678711882397348453,DF:DF:EE:00:00:04,-98
BLE,1678711882560033371,DF:DF:EE:00:00:01,-94
BLE,1678711882894445474,DF:DF:EE:00:00:03,-93
BLE,1678711883891189486,DF:DF:EE:00:00:03,-95
BLE,1678711884398493511,DF:DF:EE:00:00:04,-101
BLE,1678711884559102745,DF:DF:EE:00:00:01,-94
BLE,1678711885554171985,DF:DF:EE:00:00:01,-93
BLE,1678711885895337925,DF:DF:EE:00:00:03,-98
BLE,1678711885931481916,DF:DF:EE:00:00:04,-98
BLE,1678711886894642365,DF:DF:EE:00:00:03,-91
BLE,1678711887390067114,DF:DF:EE:00:00:04,-102
BLE,1678711887557340686,DF:DF:EE:00:00:01,-94
BLE,1678711887889881853,DF:DF:EE:00:00:03,-92
BLE,1678711888897508153,DF:DF:EE:00:00:03,-92
BLE,1678711889553718383,DF:DF:EE:00:00:01,-95
BLE,1678711889933789699,DF:DF:EE:00:00:04,-101
BLE,1678711890055900719,DF:DF:EE:00:00:02,-94
BLE,1678711890895374791,DF:DF:EE:00:00:03,-98
BLE,1678711891553749955,DF:DF:EE:00:00:01,-93
BLE,1678711891891458061,DF:DF:EE:00:00:03,-91
BLE,1678711892896424059,DF:DF:EE:00:00:03,-98
BLE,1678711892930191536,DF:DF:EE:00:00:04,-99
BLE,1678711893895946788,DF:DF:EE:00:00:03,-92
BLE,1678711894898994059,DF:DF:EE:00:00:03,-97
BLE,1678711896556490039,DF:DF:EE:00:00:01,-96
BLE,1678711896598397545,DF:DF:EE:00:00:02,-105
BLE,1678711896896168414,DF:DF:EE:00:00:03,-95
BLE,1678711896931526206,DF:DF:EE:00:00:04,-100
BLE,1678711898553560312,DF:DF:EE:00:00:01,-95
BLE,1678711898898499083,DF:DF:EE:00:00:03,-94
BLE,1678711899928315830,DF:DF:EE:00:00:04,-101
BLE,1678711900556995801,DF:DF:EE:00:00:01,-94
BLE,1678711900890371917,DF:DF:EE:00:00:03,-91
BLE,1678711901892911985,DF:DF:EE:00:00:03,-95
BLE,1678711902559345720,DF:DF:EE:00:00:01,-94
BLE,1678711902892493464,DF:DF:EE:00:00:03,-91
BLE,1678711903558046501,DF:DF:EE:00:00:01,-96
BLE,1678711903898207911,DF:DF:EE:00:00:03,-98
BLE,1678711905391552575,DF:DF:EE:00:00:04,-102
BLE,1678711905557629786,DF:DF:EE:00:00:01,-97
BLE,1678711905892377010,DF:DF:EE:00:00:03,-94
BLE,1678711907395315394,DF:DF:EE:00:00:04,-100
BLE,1678711907551128059,DF:DF:EE:00:00:01,-94
BLE,1678711908896648921,DF:DF:EE:00:00:03,-103
BLE,1678711909552969484,DF:DF:EE:00:00:01,-95
BLE,1678711909890182346,DF:DF:EE:00:00:03,-92
BLE,1678711909935640310,DF:DF:EE:00:00:04,-101
BLE,1678711910051117284,DF:DF:EE:00:00:02,-100
BLE,1678711910396781755,DF:DF:EE:00:00:04,-103
BLE,1678711911558720904,DF:DF:EE:00:00:01,-95
BLE,1678711912389031001,DF:DF:EE:00:00:04,-99
BLE,1678711912892389448,DF:DF:EE:00:00:03,-94
BLE,1678711913890972563,DF:DF:EE:00:00:03,-100
BLE,1678711914551223038,DF:DF:EE:00:00:01,-84
BLE,1678711914596540504,DF:DF:EE:00:00:02,-93
BLE,1678711914897076465,DF:DF:EE:00:00:03,-95
BLE,1678711916397142882,DF:DF:EE:00:00:04,-101
BLE,1678711916891982221,DF:DF:EE:00:00:03,-92
BLE,1678711917552644483,DF:DF:EE:00:00:01,-96
BLE,1678711918396184090,DF:DF:EE:00:00:04,-100
BLE,1678711918554776597,DF:DF:EE:00:00:01,-94
BLE,1678711918891003013,DF:DF:EE:00:00:03,-82
BLE,1678711918935519905,DF:DF:EE:00:00:04,-89
BLE,1678711919891465147,DF:DF:EE:00:00:03,-85
BLE,1678711920558848038,DF:DF:EE:00:00:01,-85
BLE,1678711920896373855,DF:DF:EE:00:00:03,-91
BLE,1678711921393299836,DF:DF:EE:00:00:04,-101
BLE,1678711921556903742,DF:DF:EE:00:00:01,-95
BLE,1678711921929526479,DF:DF:EE:00:00:04,-99
BLE,1678711922557679040,DF:DF:EE:00:00:01,-94
BLE,1678711922896875045,DF:DF:EE:00:00:03,-91
BLE,1678711923888141038,DF:DF:EE:00:00:03,-91
BLE,1678711925893217800,DF:DF:EE:00:00:03,-91
BLE,1678711926553617523,DF:DF:EE:00:00:01,-96
BLE,1678711926890281308,DF:DF:EE:00:00:03,-94
BLE,1678711927554220531,DF:DF:EE:00:00:01,-94
BLE,1678711927890532195,DF:DF:EE:00:00:03,-92
BLE,1678711928892637227,DF:DF:EE:00:00:03,-94
BLE,1678711929558624300,DF:DF:EE:00:00:01,-95
BLE,1678711929893635022,DF:DF:EE:00:00:03,-91
BLE,1678711930391594699,DF:DF:EE:00:00:04,-93
BLE,1678711930550231873,DF:DF:EE:00:00:01,-94
BLE,1678711930887419693,DF:DF:EE:00:00:03,-92
BLE,1678711931891607784,DF:DF:EE:00:00:03,-102
BLE,1678711932558355265,DF:DF:EE:00:00:01,-94
BLE,1678711932897900891,DF:DF:EE:00:00:03,-95
BLE,1678711933055255955,DF:DF:EE:00:00:02,-102
BLE,1678711933894520780,DF:DF:EE:00:00:03,-101
BLE,1678711934556457484,DF:DF:EE:00:00:01,-95
BLE,1678711934596965049,DF:DF:EE:00:00:02,-100
BLE,1678711934887863331,DF:DF:EE:00:00:03,-91
BLE,1678711935590397641,DF:DF:EE:00:00:02,-103
BLE,1678711935895609505,DF:DF:EE:00:00:03,-98
BLE,1678711936553276260,DF:DF:EE:00:00:01,-95
BLE,1678711936893474295,DF:DF:EE:00:00:03,-91
BLE,1678711936935861504,DF:DF:EE:00:00:04,-98
BLE,1678711937554322846,DF:DF:EE:00:00:01,-95
BLE,1678711937891842913,DF:DF:EE:00:00:03,-94
BLE,1678711939390829551,DF:DF:EE:00:00:04,-99
BLE,1678711939553716467,DF:DF:EE:00:00:01,-94
BLE,1678711939892016649,DF:DF:EE:00:00:03,-94
BLE,1678711939930933899,DF:DF:EE:00:00:04,-99
BLE,1678711941553132670,DF:DF:EE:00:00:01,-95
BLE,1678711941890516697,DF:DF:EE:00:00:03,-91
BLE,1678711942891246078,DF:DF:EE:00:00:03,-99
BLE,1678711943555430131,DF:DF:EE:00:00:01,-95
BLE,1678711943897410521,DF:DF:EE:00:00:03,-97
BLE,1678711944549914086,DF:DF:EE:00:00:01,-95
BLE,1678711945554542630,DF:DF:EE:00:00:01,-95
BLE,1678711946056733591,DF:DF:EE:00:00:02,-92
BLE,1678711946388689557,DF:DF:EE:00:00:04,-97
BLE,1678711946555376094,DF:DF:EE:00:00:01,-94
BLE,1678711946890918059,DF:DF:EE:00:00:03,-94
BLE,1678711947890615286,DF:DF:EE:00:00:03,-99
BLE,1678711948050949564,DF:DF:EE:00:00:02,-104
BLE,1678711948389806407,DF:DF:EE:00:00:04,-100
BLE,1678711948553539520,DF:DF:EE:00:00:01,-86
BLE,1678711948891208544,DF:DF:EE:00:00:03,-93
BLE,1678711948927902945,DF:DF:EE:00:00:04,-97
BLE,1678711949894306272,DF:DF:EE:00:00:03,-100
BLE,1678711950555518735,DF:DF:EE:00:00:01,-96
BLE,1678711950890843620,DF:DF:EE:00:00:03,-92
BLE,1678711950930455028,DF:DF:EE:00:00:04,-100
BLE,1678711951389281250,DF:DF:EE:00:00:04,-103
BLE,1678711951895940533,DF:DF:EE:00:00:03,-99
BLE,1678711952893688033,DF:DF:EE:00:00:03,-92
BLE,1678711952933151651,DF:DF:EE:00:00:04,-97
BLE,1678711953897132799,DF:DF:EE:00:00:03,-99
BLE,1678711954558583801,DF:DF:EE:00:00:01,-95
BLE,1678711954895977203,DF:DF:EE:00:00:03,-91
BLE,1678711955554795485,DF:DF:EE:00:00:01,-96
BLE,1678711955889918705,DF:DF:EE:00:00:03,-85
BLE,1678711955925624743,DF:DF:EE:00:00:04,-99
BLE,1678711956888515029,DF:DF:EE:00:00:03,-99
BLE,1678711957553237326,DF:DF:EE:00:00:01,-88
BLE,1678711957893708024,DF:DF:EE:00:00:03,-93
BLE,1678711957932393652,DF:DF:EE:00:00:04,-100
BLE,1678711959558636959,DF:DF:EE:00:00:01,-96
BLE,1678711959595657814,DF:DF:EE:00:00:02,-101
BLE,1678711959888701155,DF:DF:EE:00:00:03,-92
BLE,1678711960888580505,DF:DF:EE:00:00:03,-95
BLE,1678711962552522992,DF:DF:EE:00:00:01,-96
BLE,1678711962891342335,DF:DF:EE:00:00:03,-94
BLE,1678711962926329632,DF:DF:EE:00:00:04,-99
BLE,1678711963553792409,DF:DF:EE:00:00:01,-95
BLE,1678711963892728501,DF:DF:EE:00:00:03,-92
BLE,1678711964386465353,DF:DF:EE:00:00:04,-90
BLE,1678711964556368685,DF:DF:EE:00:00:01,-96
BLE,1678711964890624124,DF:DF:EE:00:00:03,-95
BLE,1678711964929946077,DF:DF:EE:00:00:04,-100
BLE,1678711966550455285,DF:DF:EE:00:00:01,-96
BLE,1678711966893857532,DF:DF:EE:00:00:03,-96
BLE,1678711968556532077,DF:DF:EE:00:00:01,-95
BLE,1678711968931802366,DF:DF:EE:00:00:04,-99
BLE,1678711969054587211,DF:DF:EE:00:00:02,-105
BLE,1678711969887003366,DF:DF:EE:00:00:03,-94
BLE,1678711970552622403,DF:DF:EE:00:00:01,-95
BLE,1678711971891870131,DF:DF:EE:00:00:03,-95
BLE,1678711971927179632,DF:DF:EE:00:00:04,-93
BLE,1678711972892572429,DF:DF:EE:00:00:03,-93
BLE,1678711973387645390,DF:DF:EE:00:00:04,-98
BLE,1678711973893691514,DF:DF:EE:00:00:03,-96
BLE,1678711973927943236,DF:DF:EE:00:00:04,-100
BLE,1678711974887661517,DF:DF:EE:00:00:03,-97
BLE,1678711975388284496,DF:DF:EE:00:00:04,-98
BLE,1678711975554147585,DF:DF:EE:00:00:01,-96
BLE,1678711975596136299,DF:DF:EE:00:00:02,-102
BLE,1678711975895611147,DF:DF:EE:00:00:03,-96
BLE,1678711976887097012,DF:DF:EE:00:00:03,-85
BLE,1678711977552645424,DF:DF:EE:00:00:01,-95
BLE,1678711977886171038,DF:DF:EE:00:00:03,-83
BLE,1678711978393976308,DF:DF:EE:00:00:04,-95
BLE,1678711978892052567,DF:DF:EE:00:00:03,-100
BLE,1678711979558463261,DF:DF:EE:00:00:01,-85
BLE,1678711979890155438,DF:DF:EE:00:00:03,-91
BLE,1678711980886877450,DF:DF:EE:00:00:03,-95
BLE,1678711982391340482,DF:DF:EE:00:00:04,-103
BLE,1678711982553125285,DF:DF:EE:00:00:01,-95
BLE,1678711982889860653,DF:DF:EE:00:00:03,-94
BLE,1678711984388450004,DF:DF:EE:00:00:04,-99
BLE,1678711984886406140,DF:DF:EE:00:00:03,-91
BLE,1678711985549790953,DF:DF:EE:00:00:01,-97
BLE,1678711985892467250,DF:DF:EE:00:00:03,-101
BLE,1678711986558870444,DF:DF:EE:00:00:01,-94
BLE,1678711986895934308,DF:DF:EE:00:00:03,-94
BLE,1678711987892528696,DF:DF:EE:00:00:03,-98
BLE,1678711987926470505,DF:DF:EE:00:00:04,-99
BLE,1678711989386497186,DF:DF:EE:00:00:04,-99
BLE,1678711989554202586,DF:DF:EE:00:00:01,-95
BLE,1678711989890652415,DF:DF:EE:00:00:03,-94
BLE,1678711990888048086,DF:DF:EE:00:00:03,-100
BLE,1678711991553982868,DF:DF:EE:00:00:01,-96
BLE,1678711991890382198,DF:DF:EE:00:00:03,-95
BLE,1678711992556471812,DF:DF:EE:00:00:01,-96
BLE,1678711992887039919,DF:DF:EE:00:00:03,-96
BLE,1678711993555334507,DF:DF:EE:00:00:01,-96
BLE,1678711993895655000,DF:DF:EE:00:00:03,-96
BLE,1678711993931858573,DF:DF:EE:00:00:04,-99
BLE,1678711995558900579,DF:DF:EE:00:00:01,-95
BLE,1678711995888786652,DF:DF:EE:00:00:03,-93
BLE,1678711996886480528,DF:DF:EE:00:00:03,-94
BLE,1678711997556522470,DF:DF:EE:00:00:01,-94
BLE,1678711997891923020,DF:DF:EE:00:00:03,-90
BLE,1678711998049906451,DF:DF:EE:00:00:02,-101
BLE,1678711998549933854,DF:DF:EE:00:00:01,-96
BLE,1678711998887886958,DF:DF:EE:00:00:03,-95
BLE,1678712000553050556,DF:DF:EE:00:00:01,-96
BLE,1678712000892017856,DF:DF:EE:00:00:03,-95
BLE,1678712000930032616,DF:DF:EE:00:00:04,-98
BLE,1678712001052005263,DF:DF:EE:00:00:02,-94
BLE,1678712002548824677,DF:DF:EE:00:00:01,-94
BLE,1678712002885517254,DF:DF:EE:00:00:03,-91
BLE,1678712003886850961,DF:DF:EE:00:00:03,-95
BLE,1678712004554329226,DF:DF:EE:00:00:01,-94
BLE,1678712004890530641,DF:DF:EE:00:00:03,-93
BLE,1678712005589484994,DF:DF:EE:00:00:02,-103
BLE,1678712005889176714,DF:DF:EE:00:00:03,-95
BLE,1678712006554826500,DF:DF:EE:00:00:01,-94
BLE,1678712006891437827,DF:DF:EE:00:00:03,-92
BLE,1678712007551898341,DF:DF:EE:00:00:01,-96
BLE,1678712007891949920,DF:DF:EE:00:00:03,-94
BLE,1678712007929623809,DF:DF:EE:00:00:04,-98
BLE,1678712009553882889,DF:DF:EE:00:00:01,-95
BLE,1678712009590681873,DF:DF:EE:00:00:02,-101
BLE,1678712009889366022,DF:DF:EE:00:00:03,-95
BLE,1678712010887744098,DF:DF:EE:00:00:03,-98
BLE,1678712010925534319,DF:DF:EE:00:00:04,-101
BLE,1678712011393786305,DF:DF:EE:00:00:04,-89
BLE,1678712011557028174,DF:DF:EE:00:00:01,-94
BLE,1678712011885128102,DF:DF:EE:00:00:03,-93
BLE,1678712012384757926,DF:DF:EE:00:00:04,-99
BLE,1678712012893843639,DF:DF:EE:00:00:03,-98
BLE,1678712013887882391,DF:DF:EE:00:00:03,-92
BLE,1678712014386420853,DF:DF:EE:00:00:04,-103
BLE,1678712014550706169,DF:DF:EE:00:00:01,-94
BLE,1678712014892682974,DF:DF:EE:00:00:03,-100
BLE,1678712014923285447,DF:DF:EE:00:00:04,-98
