BLE,1676101935857390237,DF:DF:EE:00:00:03,-97
BLE,1676101936341355091,DF:DF:EE:00:00:02,-99
BLE,1676101936617369652,DF:DF:EE:00:00:05,-102
BLE,1676101936860891996,DF:DF:EE:00:00:03,-93
BLE,1676101936878521711,DF:DF:EE:00:00:02,-98
BLE,1676101937334804614,DF:DF:EE:00:00:02,-97
BLE,1676101937837430836,DF:DF:EE:00:00:01,-82
BLE,1676101937880504990,DF:DF:EE:00:00:02,-99
BLE,1676101938342574397,DF:DF:EE:00:00:02,-98
BLE,1676101939835589351,DF:DF:EE:00:00:01,-90
BLE,1676101939860464673,DF:DF:EE:00:00:03,-97
BLE,1676101940335414111,DF:DF:EE:00:00:02,-100
BLE,1676101940879237555,DF:DF:EE:00:00:02,-101
BLE,1676101941341145797,DF:DF:EE:00:00:02,-97
BLE,1676101941844699714,DF:DF:EE:00:00:01,-92
BLE,1676101941859146348,DF:DF:EE:00:00:03,-94
BLE,1676101941881980366,DF:DF:EE:00:00:02,-100
BLE,1676101942344803179,DF:DF:EE:00:00:02,-86
BLE,1676101942841441691,DF:DF:EE:00:00:01,-90
BLE,1676101942859263445,DF:DF:EE:00:00:03,-100
BLE,1676101943341151828,DF:DF:EE:00:00:02,-98
BLE,1676101943841677745,DF:DF:EE:00:00:01,-90
BLE,1676101943860824939,DF:DF:EE:00:00:03,-94
BLE,1676101943877428335,DF:DF:EE:00:00:02,-99
BLE,1676101944335272592,DF:DF:EE:00:00:02,-97
BLE,1676101944845538958,DF:DF:EE:00:00:01,-90
BLE,1676101944859244185,DF:DF:EE:00:00:03,-97
BLE,1676101944873832025,DF:DF:EE:00:00:02,-97
BLE,1676101945838474446,DF:DF:EE:00:00:01,-92
BLE,1676101945880563156,DF:DF:EE:00:00:02,-98
BLE,1676101946840919261,DF:DF:EE:00:00:01,-94
BLE,1676101946861255021,DF:DF:EE:00:00:03,-96
BLE,1676101946873654808,DF:DF:EE:00:00:02,-97
BLE,1676101947340531774,DF:DF:EE:00:00:02,-98
BLE,1676101947839318340,DF:DF:EE:00:00:01,-92
BLE,1676101947864838696,DF:DF:EE:00:00:03,-92
BLE,1676101947883622811,DF:DF:EE:00:00:02,-99
BLE,1676101948344358903,DF:DF:EE:00:00:02,-99
BLE,1676101948841101623,DF:DF:EE:00:00:01,-93
BLE,1676101948865613576,DF:DF:EE:00:00:03,-98
BLE,1676101948883173250,DF:DF:EE:00:00:02,-100
BLE,1676101949334845009,DF:DF:EE:00:00:02,-101
BLE,1676101949884417165,DF:DF:EE:00:00:02,-96
BLE,1676101950341222978,DF:DF:EE:00:00:02,-99
BLE,1676101950856286236,DF:DF:EE:00:00:03,-93
BLE,1676101951345026232,DF:DF:EE:00:00:02,-99
BLE,1676101951788763434,DF:DF:EE:00:00:05,-106
BLE,1676101951835717035,DF:DF:EE:00:00:01,-92
BLE,1676101951883189463,DF:DF:EE:00:00:02,-97
BLE,1676101952841827425,DF:DF:EE:00:00:01,-90
BLE,1676101952860687664,DF:DF:EE:00:00:03,-93
BLE,1676101952878877663,DF:DF:EE:00:00:02,-98
BLE,1676101953342914751,DF:DF:EE:00:00:02,-100
BLE,1676101953873169216,DF:DF:EE:00:00:02,-96
BLE,1676101954338792115,DF:DF:EE:00:00:02,-97
BLE,1676101954840189520,DF:DF:EE:00:00:01,-90
BLE,1676101954880693544,DF:DF:EE:00:00:02,-100
BLE,1676101955342534829,DF:DF:EE:00:00:02,-102
BLE,1676101955838498184,DF:DF:EE:00:00:01,-94
BLE,1676101955859543935,DF:DF:EE:00:00:03,-87
BLE,1676101956336334972,DF:DF:EE:00:00:02,-100
BLE,1676101956837755960,DF:DF:EE:00:00:01,-90
BLE,1676101956880435745,DF:DF:EE:00:00:02,-99
BLE,1676101957339626609,DF:DF:EE:00:00:02,-96
BLE,1676101957841289219,DF:DF:EE:00:00:01,-92
BLE,1676101957843626811,DF:DF:EE:00:00:05,-103
BLE,1676101957861729644,DF:DF:EE:00:00:03,-99
BLE,1676101958343575945,DF:DF:EE:00:00:02,-99
BLE,1676101958838961016,DF:DF:EE:00:00:01,-90
BLE,1676101958874216279,DF:DF:EE:00:00:02,-101
BLE,1676101959338332991,DF:DF:EE:00:00:02,-86
BLE,1676101959840739257,DF:DF:EE:00:00:01,-93
BLE,1676101959861683218,DF:DF:EE:00:00:03,-93
BLE,1676101960343856847,DF:DF:EE:00:00:02,-87
BLE,1676101960835946047,DF:DF:EE:00:00:01,-93
BLE,1676101960878899912,DF:DF:EE:00:00:02,-88
BLE,1676101961337962444,DF:DF:EE:00:00:02,-96
BLE,1676101961837666164,DF:DF:EE:00:00:01,-92
BLE,1676101961859931898,DF:DF:EE:00:00:03,-82
BLE,1676101962343302469,DF:DF:EE:00:00:02,-101
BLE,1676101962845077536,DF:DF:EE:00:00:01,-90
BLE,1676101962861416893,DF:DF:EE:00:00:03,-97
BLE,1676101962875113996,DF:DF:EE:00:00:02,-99
BLE,1676101963338945170,DF:DF:EE:00:00:02,-101
BLE,1676101963864316994,DF:DF:EE:00:00:03,-94
BLE,1676101963873899361,DF:DF:EE:00:00:02,-99
BLE,1676101964333649717,DF:DF:EE:00:00:02,-97
BLE,1676101964837988790,DF:DF:EE:00:00:01,-92
BLE,1676101964856577408,DF:DF:EE:00:00:03,-93
BLE,1676101965339767940,DF:DF:EE:00:00:02,-99
BLE,1676101965882521607,DF:DF:EE:00:00:02,-97
BLE,1676101965942438404,DF:DF:EE:00:00:05,-103
BLE,1676101966338884426,DF:DF:EE:00:00:02,-96
BLE,1676101966841305400,DF:DF:EE:00:00:01,-92
BLE,1676101966883749272,DF:DF:EE:00:00:02,-100
BLE,1676101967344243826,DF:DF:EE:00:00:02,-97
BLE,1676101967879283224,DF:DF:EE:00:00:02,-99
BLE,1676101968842146211,DF:DF:EE:00:00:01,-92
BLE,1676101968878941203,DF:DF:EE:00:00:02,-96
BLE,1676101969841360113,DF:DF:EE:00:00:01,-90
BLE,1676101969857615763,DF:DF:EE:00:00:03,-96
BLE,1676101970335986820,DF:DF:EE:00:00:02,-96
BLE,1676101970843868177,DF:DF:EE:00:00:01,-91
BLE,1676101970860897858,DF:DF:EE:00:00:03,-94
BLE,1676101971880140983,DF:DF:EE:00:00:02,-100
BLE,1676101972337360999,DF:DF:EE:00:00:02,-98
BLE,1676101972842873388,DF:DF:EE:00:00:01,-90
BLE,1676101972861355508,DF:DF:EE:00:00:03,-93
BLE,1676101972880447994,DF:DF:EE:00:00:02,-97
BLE,1676101973343833591,DF:DF:EE:00:00:02,-98
BLE,1676101973859055389,DF:DF:EE:00:00:03,-98
BLE,1676101973883479635,DF:DF:EE:00:00:02,-100
BLE,1676101974875950504,DF:DF:EE:00:00:02,-100
BLE,1676101975843679591,DF:DF:EE:00:00:01,-92
BLE,1676101975856960157,DF:DF:EE:00:00:03,-93
BLE,1676101975877248919,DF:DF:EE:00:00:02,-100
BLE,1676101976840324653,DF:DF:EE:00:00:01,-91
BLE,1676101976873963230,DF:DF:EE:00:00:02,-97
BLE,1676101977841581401,DF:DF:EE:00:00:01,-92
BLE,1676101977861546917,DF:DF:EE:00:00:03,-95
BLE,1676101977881075355,DF:DF:EE:00:00:02,-98
BLE,1676101978333720142,DF:DF:EE:00:00:02,-98
BLE,1676101978844209672,DF:DF:EE:00:00:01,-90
BLE,1676101978881895526,DF:DF:EE:00:00:02,-101
BLE,1676101979836677333,DF:DF:EE:00:00:01,-92
BLE,1676101979859120690,DF:DF:EE:00:00:03,-93
BLE,1676101979875766043,DF:DF:EE:00:00:02,-97
BLE,1676101980334192959,DF:DF:EE:00:00:02,-97
BLE,1676101980839072607,DF:DF:EE:00:00:01,-92
BLE,1676101980860382021,DF:DF:EE:00:00:03,-97
BLE,1676101980875330106,DF:DF:EE:00:00:02,-96
BLE,1676101981334317264,DF:DF:EE:00:00:02,-101
BLE,1676101981880270762,DF:DF:EE:00:00:02,-99
BLE,1676101982339044381,DF:DF:EE:00:00:02,-97
BLE,1676101982834245038,DF:DF:EE:00:00:01,-91
BLE,1676101982859551730,DF:DF:EE:00:00:03,-96
BLE,1676101983335297782,DF:DF:EE:00:00:02,-100
BLE,1676101983839460274,DF:DF:EE:00:00:01,-91
BLE,1676101983877414124,DF:DF:EE:00:00:02,-100
BLE,1676101984836159751,DF:DF:EE:00:00:01,-91
BLE,1676101984859237266,DF:DF:EE:00:00:03,-95
BLE,1676101984877409056,DF:DF:EE:00:00:02,-96
BLE,1676101985339368632,DF:DF:EE:00:00:02,-99
BLE,1676101986144920126,DF:DF:EE:00:00:05,-102
BLE,1676101986835160671,DF:DF:EE:00:00:01,-90
BLE,1676101986860478071,DF:DF:EE:00:00:03,-94
BLE,1676101987341353385,DF:DF:EE:00:00:02,-100
BLE,1676101987834642611,DF:DF:EE:00:00:01,-91
BLE,1676101987872778459,DF:DF:EE:00:00:02,-97
BLE,1676101988168488039,DF:DF:EE:00:00:05,-104
BLE,1676101988341294568,DF:DF:EE:00:00:02,-97
BLE,1676101988840646668,DF:DF:EE:00:00:01,-90
BLE,1676101988860987137,DF:DF:EE:00:00:03,-93
BLE,1676101988876353175,DF:DF:EE:00:00:02,-98
BLE,1676101989341607746,DF:DF:EE:00:00:02,-101
BLE,1676101989837945846,DF:DF:EE:00:00:01,-91
BLE,1676101989860356828,DF:DF:EE:00:00:03,-87
BLE,1676101989875839198,DF:DF:EE:00:00:02,-98
BLE,1676101990338097352,DF:DF:EE:00:00:02,-97
BLE,1676101990835560228,DF:DF:EE:00:00:01,-90
BLE,1676101990864305956,DF:DF:EE:00:00:03,-93
BLE,1676101990881850713,DF:DF:EE:00:00:02,-98
BLE,1676101991343032549,DF:DF:EE:00:00:02,-100
BLE,1676101991837988335,DF:DF:EE:00:00:01,-92
BLE,1676101991861880505,DF:DF:EE:00:00:03,-98
BLE,1676101991879715592,DF:DF:EE:00:00:02,-97
BLE,1676101992339554071,DF:DF:EE:00:00:02,-98
BLE,1676101992840141196,DF:DF:EE:00:00:01,-91
BLE,1676101992883857467,DF:DF:EE:00:00:02,-97
BLE,1676101993838938395,DF:DF:EE:00:00:01,-91
BLE,1676101993858844828,DF:DF:EE:00:00:03,-93
BLE,1676101994337894084,DF:DF:EE:00:00:02,-98
BLE,1676101994838257170,DF:DF:EE:00:00:01,-90
BLE,1676101994880098467,DF:DF:EE:00:00:02,-87
BLE,1676101995340833475,DF:DF:EE:00:00:02,-98
BLE,1676101995837001578,DF:DF:EE:00:00:01,-91
BLE,1676101995862137564,DF:DF:EE:00:00:03,-95
BLE,1676101996843588127,DF:DF:EE:00:00:01,-91
BLE,1676101996874573616,DF:DF:EE:00:00:02,-96
BLE,1676101997836373951,DF:DF:EE:00:00:01,-90
BLE,1676101997878795656,DF:DF:EE:00:00:02,-96
BLE,1676101998855218664,DF:DF:EE:00:00:03,-95
BLE,1676101998875560592,DF:DF:EE:00:00:02,-98
BLE,1676101999334455376,DF:DF:EE:00:00:02,-99
BLE,1676101999862010294,DF:DF:EE:00:00:03,-94
BLE,1676101999882223848,DF:DF:EE:00:00:02,-98
BLE,1676102000334299518,DF:DF:EE:00:00:02,-96
BLE,1676102000837166862,DF:DF:EE:00:00:01,-93
BLE,1676102000860487206,DF:DF:EE:00:00:03,-99
BLE,1676102000879924062,DF:DF:EE:00:00:02,-99
BLE,1676102000881459166,DF:DF:EE:00:00:02,-97
BLE,1676102001841482317,DF:DF:EE:00:00:01,-91
BLE,1676102002834877799,DF:DF:EE:00:00:01,-91
BLE,1676102002864591347,DF:DF:EE:00:00:03,-88
BLE,1676102002881457489,DF:DF:EE:00:00:02,-99
BLE,1676102003337620019,DF:DF:EE:00:00:02,-102
BLE,1676102003883371353,DF:DF:EE:00:00:02,-97
BLE,1676102004334951322,DF:DF:EE:00:00:02,-96
BLE,1676102004838768360,DF:DF:EE:00:00:01,-91
BLE,1676102004862778153,DF:DF:EE:00:00:03,-94
BLE,1676102005334380720,DF:DF:EE:00:00:02,-99
BLE,1676102005362137295,DF:DF:EE:00:00:05,-100
BLE,1676102005841256508,DF:DF:EE:00:00:01,-90
BLE,1676102005882855350,DF:DF:EE:00:00:02,-101
BLE,1676102005897719811,DF:DF:EE:00:00:04,-103
BLE,1676102006377121062,DF:DF:EE:00:00:05,-102
BLE,1676102006839993249,DF:DF:EE:00:00:01,-91
BLE,1676102006878391344,DF:DF:EE:00:00:02,-97
BLE,1676102007838086458,DF:DF:EE:00:00:01,-91
BLE,1676102007859533453,DF:DF:EE:00:00:03,-97
BLE,1676102007879402887,DF:DF:EE:00:00:02,-88
BLE,1676102007898294084,DF:DF:EE:00:00:04,-102
BLE,1676102008342613070,DF:DF:EE:00:00:02,-96
BLE,1676102008840526773,DF:DF:EE:00:00:01,-90
BLE,1676102008878737370,DF:DF:EE:00:00:02,-97
BLE,1676102009343811652,DF:DF:EE:00:00:02,-99
BLE,1676102009405840337,DF:DF:EE:00:00:05,-102
BLE,1676102009841079948,DF:DF:EE:00:00:01,-92
BLE,1676102009860490888,DF:DF:EE:00:00:03,-97
BLE,1676102009879642623,DF:DF:EE:00:00:02,-98
BLE,1676102010838413208,DF:DF:EE:00:00:01,-90
BLE,1676102010880157465,DF:DF:EE:00:00:02,-96
BLE,1676102011836620624,DF:DF:EE:00:00:01,-92
BLE,1676102011858613361,DF:DF:EE:00:00:03,-94
BLE,1676102011879582405,DF:DF:EE:00:00:02,-96
BLE,1676102012338124944,DF:DF:EE:00:00:02,-99
BLE,1676102012840924413,DF:DF:EE:00:00:01,-90
BLE,1676102012882133802,DF:DF:EE:00:00:02,-95
BLE,1676102013340988170,DF:DF:EE:00:00:02,-96
BLE,1676102014834129913,DF:DF:EE:00:00:01,-92
BLE,1676102015338560526,DF:DF:EE:00:00:02,-98
BLE,1676102015840167554,DF:DF:EE:00:00:01,-91
BLE,1676102015863294567,DF:DF:EE:00:00:03,-94
BLE,1676102016334288268,DF:DF:EE:00:00:02,-98
BLE,1676102016836811657,DF:DF:EE:00:00:01,-91
BLE,1676102016861219987,DF:DF:EE:00:00:03,-98
BLE,1676102017341898095,DF:DF:EE:00:00:02,-96
BLE,1676102017877304280,DF:DF:EE:00:00:02,-99
BLE,1676102018342306313,DF:DF:EE:00:00:02,-100
BLE,1676102018838905659,DF:DF:EE:00:00:01,-93
BLE,1676102018857763607,DF:DF:EE:00:00:03,-93
BLE,1676102018876728803,DF:DF:EE:00:00:02,-98
BLE,1676102019339789113,DF:DF:EE:00:00:02,-95
BLE,1676102019880211896,DF:DF:EE:00:00:02,-97
BLE,1676102021339513482,DF:DF:EE:00:00:02,-87
BLE,1676102021834224604,DF:DF:EE:00:00:01,-92
BLE,1676102021856593712,DF:DF:EE:00:00:03,-86
BLE,1676102022840083372,DF:DF:EE:00:00:01,-91
BLE,1676102022857424257,DF:DF:EE:00:00:03,-93
BLE,1676102023334945617,DF:DF:EE:00:00:02,-98
BLE,1676102023843345593,DF:DF:EE:00:00:01,-90
BLE,1676102023873337595,DF:DF:EE:00:00:02,-99
BLE,1676102024839898531,DF:DF:EE:00:00:01,-90
BLE,1676102024862216889,DF:DF:EE:00:00:03,-94
BLE,1676102024878674495,DF:DF:EE:00:00:02,-98
BLE,1676102025341101355,DF:DF:EE:00:00:02,-99
BLE,1676102025844162946,DF:DF:EE:00:00:01,-90
BLE,1676102025854858131,DF:DF:EE:00:00:03,-94
BLE,1676102025872508596,DF:DF:EE:00:00:02,-98
BLE,1676102026336990803,DF:DF:EE:00:00:02,-98
BLE,1676102026580934640,DF:DF:EE:00:00:05,-102
BLE,1676102027334952305,DF:DF:EE:00:00:02,-88
BLE,1676102027841225767,DF:DF:EE:00:00:01,-92
BLE,1676102027853740719,DF:DF:EE:00:00:03,-94
BLE,1676102027877224270,DF:DF:EE:00:00:02,-97
BLE,1676102028835112367,DF:DF:EE:00:00:01,-90
BLE,1676102028872930137,DF:DF:EE:00:00:02,-98
BLE,1676102029834002940,DF:DF:EE:00:00:01,-90
BLE,1676102029855454269,DF:DF:EE:00:00:03,-93
BLE,1676102029878162913,DF:DF:EE:00:00:02,-102
BLE,1676102030343621565,DF:DF:EE:00:00:02,-97
BLE,1676102030839886833,DF:DF:EE:00:00:01,-90
BLE,1676102030883288233,DF:DF:EE:00:00:02,-99
BLE,1676102031342400764,DF:DF:EE:00:00:02,-98
BLE,1676102031840667087,DF:DF:EE:00:00:01,-91
BLE,1676102031874562119,DF:DF:EE:00:00:02,-98
BLE,1676102032337903717,DF:DF:EE:00:00:02,-98
BLE,1676102032842707450,DF:DF:EE:00:00:01,-90
BLE,1676102032855114028,DF:DF:EE:00:00:03,-98
BLE,1676102032880893047,DF:DF:EE:00:00:02,-99
BLE,1676102033339474252,DF:DF:EE:00:00:02,-97
BLE,1676102033837421830,DF:DF:EE:00:00:01,-91
BLE,1676102033877387069,DF:DF:EE:00:00:02,-100
BLE,1676102034336526683,DF:DF:EE:00:00:02,-99
BLE,1676102034837910047,DF:DF:EE:00:00:01,-92
BLE,1676102034860447486,DF:DF:EE:00:00:03,-98
BLE,1676102034878002535,DF:DF:EE:00:00:02,-98
BLE,1676102035338295591,DF:DF:EE:00:00:02,-97
BLE,1676102035862543222,DF:DF:EE:00:00:03,-92
BLE,1676102036339301676,DF:DF:EE:00:00:02,-99
BLE,1676102036835284073,DF:DF:EE:00:00:01,-89
BLE,1676102036853356698,DF:DF:EE:00:00:03,-93
BLE,1676102036878339020,DF:DF:EE:00:00:02,-98
BLE,1676102038337445316,DF:DF:EE:00:00:02,-98
BLE,1676102038842620211,DF:DF:EE:00:00:01,-93
BLE,1676102038880895432,DF:DF:EE:00:00:02,-98
BLE,1676102039343915409,DF:DF:EE:00:00:02,-96
BLE,1676102039837731836,DF:DF:EE:00:00:01,-89
BLE,1676102039857704518,DF:DF:EE:00:00:03,-97
BLE,1676102039880081376,DF:DF:EE:00:00:02,-100
BLE,1676102040875314999,DF:DF:EE:00:00:02,-96
BLE,1676102041333575708,DF:DF:EE:00:00:02,-101
BLE,1676102041844541939,DF:DF:EE:00:00:01,-91
BLE,1676102041856862311,DF:DF:EE:00:00:03,-97
BLE,1676102042337159424,DF:DF:EE:00:00:02,-99
BLE,1676102042835220209,DF:DF:EE:00:00:01,-90
BLE,1676102043342816612,DF:DF:EE:00:00:02,-99
BLE,1676102043359783169,DF:DF:EE:00:00:04,-101
BLE,1676102043860628748,DF:DF:EE:00:00:03,-98
BLE,1676102043876166992,DF:DF:EE:00:00:02,-99
BLE,1676102044882755500,DF:DF:EE:00:00:02,-98
BLE,1676102045834209353,DF:DF:EE:00:00:01,-93
BLE,1676102045857337950,DF:DF:EE:00:00:03,-93
BLE,1676102045877704293,DF:DF:EE:00:00:02,-98
BLE,1676102046877326231,DF:DF:EE:00:00:02,-99
BLE,1676102047834286466,DF:DF:EE:00:00:01,-91
BLE,1676102047856076332,DF:DF:EE:00:00:03,-94
BLE,1676102047879087347,DF:DF:EE:00:00:02,-98
BLE,1676102048336897480,DF:DF:EE:00:00:02,-100
BLE,1676102048843149234,DF:DF:EE:00:00:01,-90
BLE,1676102048876617230,DF:DF:EE:00:00:02,-98
BLE,1676102049334757400,DF:DF:EE:00:00:02,-96
BLE,1676102049838584355,DF:DF:EE:00:00:01,-90
BLE,1676102050334477127,DF:DF:EE:00:00:02,-100
BLE,1676102050833975642,DF:DF:EE:00:00:01,-92
BLE,1676102050859717078,DF:DF:EE:00:00:03,-97
BLE,1676102050880884911,DF:DF:EE:00:00:02,-99
BLE,1676102051837915228,DF:DF:EE:00:00:01,-91
BLE,1676102051860445542,DF:DF:EE:00:00:03,-93
BLE,1676102051876976397,DF:DF:EE:00:00:02,-96
BLE,1676102052337076539,DF:DF:EE:00:00:02,-97
BLE,1676102052844171074,DF:DF:EE:00:00:01,-89
BLE,1676102052862826733,DF:DF:EE:00:00:03,-98
BLE,1676102052875302144,DF:DF:EE:00:00:02,-98
BLE,1676102053339122693,DF:DF:EE:00:00:02,-97
BLE,1676102053853215381,DF:DF:EE:00:00:05,-100
BLE,1676102054340417691,DF:DF:EE:00:00:02,-97
BLE,1676102054359873714,DF:DF:EE:00:00:04,-102
BLE,1676102054835843470,DF:DF:EE:00:00:01,-90
BLE,1676102054837181660,DF:DF:EE:00:00:01,-92
BLE,1676102054860604462,DF:DF:EE:00:00:05,-103
BLE,1676102054882079831,DF:DF:EE:00:00:02,-99
BLE,1676102055344275778,DF:DF:EE:00:00:02,-97
BLE,1676102055835427658,DF:DF:EE:00:00:01,-90
BLE,1676102055869359106,DF:DF:EE:00:00:05,-103
BLE,1676102055875037236,DF:DF:EE:00:00:02,-100
BLE,1676102056834892473,DF:DF:EE:00:00:01,-91
BLE,1676102056860227456,DF:DF:EE:00:00:03,-93
BLE,1676102056877536425,DF:DF:EE:00:00:02,-99
BLE,1676102056886848505,DF:DF:EE:00:00:05,-103
BLE,1676102057834170290,DF:DF:EE:00:00:01,-93
BLE,1676102058336775554,DF:DF:EE:00:00:02,-97
BLE,1676102058839627855,DF:DF:EE:00:00:01,-90
BLE,1676102058874608622,DF:DF:EE:00:00:02,-98
BLE,1676102059835531177,DF:DF:EE:00:00:01,-91
BLE,1676102059853140143,DF:DF:EE:00:00:03,-94
BLE,1676102059875352211,DF:DF:EE:00:00:02,-99
BLE,1676102060339297842,DF:DF:EE:00:00:02,-100
BLE,1676102060876258630,DF:DF:EE:00:00:02,-98
BLE,1676102060939367258,DF:DF:EE:00:00:05,-103
BLE,1676102061334431091,DF:DF:EE:00:00:02,-87
BLE,1676102061840635221,DF:DF:EE:00:00:01,-92
BLE,1676102061852604723,DF:DF:EE:00:00:03,-94
BLE,1676102061953141334,DF:DF:EE:00:00:05,-90
BLE,1676102062341806421,DF:DF:EE:00:00:02,-96
BLE,1676102062838462850,DF:DF:EE:00:00:01,-90
BLE,1676102062872874875,DF:DF:EE:00:00:02,-100
BLE,1676102063337548954,DF:DF:EE:00:00:02,-97
BLE,1676102063841984359,DF:DF:EE:00:00:01,-93
BLE,1676102063857139983,DF:DF:EE:00:00:03,-93
BLE,1676102063874977861,DF:DF:EE:00:00:02,-98
BLE,1676102064341307084,DF:DF:EE:00:00:02,-97
BLE,1676102064837009277,DF:DF:EE:00:00:01,-89
BLE,1676102064855034819,DF:DF:EE:00:00:03,-97
BLE,1676102064877388552,DF:DF:EE:00:00:02,-97
BLE,1676102065834282705,DF:DF:EE:00:00:01,-90
BLE,1676102066838125042,DF:DF:EE:00:00:01,-90
BLE,1676102066879331473,DF:DF:EE:00:00:02,-99
BLE,1676102067839230751,DF:DF:EE:00:00:01,-92
BLE,1676102067873490528,DF:DF:EE:00:00:02,-98
BLE,1676102068028157015,DF:DF:EE:00:00:05,-102
BLE,1676102068342990790,DF:DF:EE:00:00:02,-99
BLE,1676102068843316043,DF:DF:EE:00:00:01,-90
BLE,1676102068859095075,DF:DF:EE:00:00:03,-98
BLE,1676102068873352545,DF:DF:EE:00:00:02,-99
BLE,1676102069839649443,DF:DF:EE:00:00:01,-91
BLE,1676102069879397602,DF:DF:EE:00:00:02,-96
BLE,1676102070334515730,DF:DF:EE:00:00:02,-97
BLE,1676102070837543946,DF:DF:EE:00:00:01,-92
BLE,1676102070872342132,DF:DF:EE:00:00:02,-97
BLE,1676102071064575767,DF:DF:EE:00:00:05,-89
BLE,1676102071343128127,DF:DF:EE:00:00:02,-96
BLE,1676102071838400658,DF:DF:EE:00:00:01,-89
BLE,1676102071853923485,DF:DF:EE:00:00:03,-97
BLE,1676102071878145484,DF:DF:EE:00:00:02,-100
BLE,1676102072339299862,DF:DF:EE:00:00:02,-98
BLE,1676102072833375451,DF:DF:EE:00:00:01,-91
BLE,1676102073342947118,DF:DF:EE:00:00:02,-96
BLE,1676102073840273247,DF:DF:EE:00:00:01,-89
BLE,1676102073882221875,DF:DF:EE:00:00:02,-96
BLE,1676102074100736856,DF:DF:EE:00:00:05,-104
BLE,1676102074339661846,DF:DF:EE:00:00:02,-87
BLE,1676102074833251401,DF:DF:EE:00:00:01,-90
BLE,1676102075115942161,DF:DF:EE:00:00:05,-104
BLE,1676102075338951830,DF:DF:EE:00:00:02,-99
BLE,1676102075840355027,DF:DF:EE:00:00:01,-90
BLE,1676102075854444457,DF:DF:EE:00:00:03,-97
BLE,1676102075873148240,DF:DF:EE:00:00:02,-97
BLE,1676102076123194368,DF:DF:EE:00:00:05,-102
BLE,1676102076876259171,DF:DF:EE:00:00:02,-95
BLE,1676102077334811585,DF:DF:EE:00:00:02,-98
BLE,1676102077835545124,DF:DF:EE:00:00:01,-92
BLE,1676102077881035037,DF:DF:EE:00:00:02,-99
BLE,1676102078336321580,DF:DF:EE:00:00:02,-99
BLE,1676102078834206908,DF:DF:EE:00:00:01,-90
BLE,1676102078879691155,DF:DF:EE:00:00:02,-99
BLE,1676102079337099459,DF:DF:EE:00:00:02,-99
BLE,1676102079841342450,DF:DF:EE:00:00:01,-92
BLE,1676102079862115163,DF:DF:EE:00:00:03,-96
BLE,1676102079873312758,DF:DF:EE:00:00:02,-88
BLE,1676102080340274306,DF:DF:EE:00:00:02,-87
BLE,1676102080837154024,DF:DF:EE:00:00:01,-77
BLE,1676102080873482980,DF:DF:EE:00:00:02,-99
BLE,1676102081835862724,DF:DF:EE:00:00:01,-80
BLE,1676102081855937071,DF:DF:EE:00:00:03,-92
BLE,1676102082338486612,DF:DF:EE:00:00:02,-98
BLE,1676102082840733089,DF:DF:EE:00:00:01,-90
BLE,1676102082853440330,DF:DF:EE:00:00:03,-99
BLE,1676102083835984003,DF:DF:EE:00:00:01,-91
BLE,1676102083878282710,DF:DF:EE:00:00:02,-99
BLE,1676102084342942373,DF:DF:EE:00:00:02,-97
BLE,1676102084834707911,DF:DF:EE:00:00:01,-92
BLE,1676102084872404140,DF:DF:EE:00:00:02,-98
BLE,1676102085341711197,DF:DF:EE:00:00:02,-97
BLE,1676102085878578862,DF:DF:EE:00:00:02,-98
BLE,1676102086334820391,DF:DF:EE:00:00:02,-100
BLE,1676102086838068354,DF:DF:EE:00:00:01,-92
BLE,1676102086873055329,DF:DF:EE:00:00:02,-98
BLE,1676102087337220291,DF:DF:EE:00:00:02,-98
BLE,1676102087860865388,DF:DF:EE:00:00:03,-94
BLE,1676102087872815931,DF:DF:EE:00:00:02,-101
BLE,1676102088342963560,DF:DF:EE:00:00:02,-99
BLE,1676102088833434783,DF:DF:EE:00:00:01,-91
BLE,1676102088858284648,DF:DF:EE:00:00:03,-99
BLE,1676102088880953501,DF:DF:EE:00:00:02,-101
BLE,1676102089336225127,DF:DF:EE:00:00:02,-101
BLE,1676102089835968180,DF:DF:EE:00:00:01,-91
BLE,1676102089880805977,DF:DF:EE:00:00:02,-98
BLE,1676102090340532041,DF:DF:EE:00:00:02,-99
BLE,1676102090836458397,DF:DF:EE:00:00:01,-92
BLE,1676102090856124375,DF:DF:EE:00:00:03,-95
BLE,1676102090873704216,DF:DF:EE:00:00:02,-97
BLE,1676102091343137313,DF:DF:EE:00:00:02,-97
BLE,1676102091880786342,DF:DF:EE:00:00:02,-97
BLE,1676102092335459393,DF:DF:EE:00:00:02,-97
BLE,1676102092834781410,DF:DF:EE:00:00:01,-90
BLE,1676102092858266294,DF:DF:EE:00:00:03,-95
BLE,1676102093838594081,DF:DF:EE:00:00:01,-89
BLE,1676102093855885759,DF:DF:EE:00:00:03,-97
BLE,1676102093878536071,DF:DF:EE:00:00:02,-99
BLE,1676102094878735125,DF:DF:EE:00:00:02,-98
BLE,1676102095838516822,DF:DF:EE:00:00:01,-92
BLE,1676102095858094301,DF:DF:EE:00:00:03,-96
BLE,1676102095875254189,DF:DF:EE:00:00:02,-101
BLE,1676102096336809436,DF:DF:EE:00:00:02,-96
BLE,1676102096835314090,DF:DF:EE:00:00:01,-90
