BLE,1676518421958944751,DF:DF:EE:00:00:03,-83
BLE,1676518422112989691,DF:DF:EE:00:00:05,-102
BLE,1676518422951087522,DF:DF:EE:00:00:03,-95
BLE,1676518423122972432,DF:DF:EE:00:00:05,-100
BLE,1676518423957002359,DF:DF:EE:00:00:03,-100
BLE,1676518424137925648,DF:DF:EE:00:00:05,-100
BLE,1676518424957121898,DF:DF:EE:00:00:03,-93
BLE,1676518425559644589,DF:DF:EE:00:00:01,-100
BLE,1676518426954292143,DF:DF:EE:00:00:03,-94
BLE,1676518427954591597,DF:DF:EE:00:00:03,-100
BLE,1676518428960021982,DF:DF:EE:00:00:03,-94
BLE,1676518429955680080,DF:DF:EE:00:00:03,-100
BLE,1676518430954508845,DF:DF:EE:00:00:03,-98
BLE,1676518431950775103,DF:DF:EE:00:00:03,-94
BLE,1676518432561858304,DF:DF:EE:00:00:01,-99
BLE,1676518432952717493,DF:DF:EE:00:00:03,-100
BLE,1676518433956099572,DF:DF:EE:00:00:03,-93
BLE,1676518434261532653,DF:DF:EE:00:00:05,-100
BLE,1676518435955835532,DF:DF:EE:00:00:03,-94
BLE,1676518436286457651,DF:DF:EE:00:00:05,-100
BLE,1676518436566922275,DF:DF:EE:00:00:01,-100
BLE,1676518436955080333,DF:DF:EE:00:00:03,-97
BLE,1676518437292965314,DF:DF:EE:00:00:05,-101
BLE,1676518437952996443,DF:DF:EE:00:00:03,-98
BLE,1676518438305210274,DF:DF:EE:00:00:05,-101
BLE,1676518438960036432,DF:DF:EE:00:00:03,-99
BLE,1676518440960030222,DF:DF:EE:00:00:03,-98
BLE,1676518442954320005,DF:DF:EE:00:00:03,-84
BLE,1676518445953388140,DF:DF:EE:00:00:03,-101
BLE,1676518446392662973,DF:DF:EE:00:00:05,-99
BLE,1676518446958934690,DF:DF:EE:00:00:03,-94
BLE,1676518447402655255,DF:DF:EE:00:00:05,-101
BLE,1676518447950967004,DF:DF:EE:00:00:03,-95
BLE,1676518448952724730,DF:DF:EE:00:00:03,-100
BLE,1676518449420152603,DF:DF:EE:00:00:05,-100
BLE,1676518449955358944,DF:DF:EE:00:00:03,-93
BLE,1676518450952251818,DF:DF:EE:00:00:03,-98
BLE,1676518451447737232,DF:DF:EE:00:00:05,-99
BLE,1676518451953845463,DF:DF:EE:00:00:03,-94
BLE,1676518452565263784,DF:DF:EE:00:00:01,-98
BLE,1676518452955267693,DF:DF:EE:00:00:03,-98
BLE,1676518455951511782,DF:DF:EE:00:00:03,-101
BLE,1676518456957346954,DF:DF:EE:00:00:03,-99
BLE,1676518457950995496,DF:DF:EE:00:00:03,-98
BLE,1676518458951113119,DF:DF:EE:00:00:03,-84
BLE,1676518459560095598,DF:DF:EE:00:00:01,-98
BLE,1676518460957318909,DF:DF:EE:00:00:03,-95
BLE,1676518461560652964,DF:DF:EE:00:00:01,-97
BLE,1676518461953409961,DF:DF:EE:00:00:03,-100
BLE,1676518462955446974,DF:DF:EE:00:00:03,-93
BLE,1676518463955704345,DF:DF:EE:00:00:03,-98
BLE,1676518464954574526,DF:DF:EE:00:00:03,-98
BLE,1676518465568065112,DF:DF:EE:00:00:01,-98
BLE,1676518465950347873,DF:DF:EE:00:00:03,-95
BLE,1676518466562714433,DF:DF:EE:00:00:01,-104
BLE,1676518466616839250,DF:DF:EE:00:00:05,-99
BLE,1676518467952330220,DF:DF:EE:00:00:03,-94
BLE,1676518469956308207,DF:DF:EE:00:00:03,-94
BLE,1676518470951403522,DF:DF:EE:00:00:03,-97
BLE,1676518471957521106,DF:DF:EE:00:00:03,-96
BLE,1676518472949376714,DF:DF:EE:00:00:03,-96
BLE,1676518475723941727,DF:DF:EE:00:00:05,-91
BLE,1676518476955140926,DF:DF:EE:00:00:03,-83
BLE,1676518477953299283,DF:DF:EE:00:00:03,-99
BLE,1676518479952806079,DF:DF:EE:00:00:03,-101
BLE,1676518480772645239,DF:DF:EE:00:00:05,-101
BLE,1676518481956464779,DF:DF:EE:00:00:03,-100
BLE,1676518482558438727,DF:DF:EE:00:00:01,-100
BLE,1676518482794010868,DF:DF:EE:00:00:05,-100
BLE,1676518482957504223,DF:DF:EE:00:00:03,-94
BLE,1676518483801497684,DF:DF:EE:00:00:05,-103
BLE,1676518483952216751,DF:DF:EE:00:00:03,-95
BLE,1676518484560693529,DF:DF:EE:00:00:01,-99
BLE,1676518484810187150,DF:DF:EE:00:00:05,-100
BLE,1676518485950888184,DF:DF:EE:00:00:03,-95
BLE,1676518486825278280,DF:DF:EE:00:00:05,-101
BLE,1676518488848832713,DF:DF:EE:00:00:05,-100
BLE,1676518488956314609,DF:DF:EE:00:00:03,-100
BLE,1676518489856548193,DF:DF:EE:00:00:05,-99
BLE,1676518489955770032,DF:DF:EE:00:00:03,-85
BLE,1676518490865079286,DF:DF:EE:00:00:05,-101
BLE,1676518490953291773,DF:DF:EE:00:00:03,-99
BLE,1676518492956395896,DF:DF:EE:00:00:03,-100
BLE,1676518493953218813,DF:DF:EE:00:00:03,-102
BLE,1676518494923879080,DF:DF:EE:00:00:05,-104
BLE,1676518494952263908,DF:DF:EE:00:00:03,-95
BLE,1676518497566003864,DF:DF:EE:00:00:01,-98
BLE,1676518497947940505,DF:DF:EE:00:00:03,-94
BLE,1676518498957330129,DF:DF:EE:00:00:03,-94
BLE,1676518499567980169,DF:DF:EE:00:00:01,-97
BLE,1676518499947999711,DF:DF:EE:00:00:03,-93
BLE,1676518500953603802,DF:DF:EE:00:00:03,-99
BLE,1676518500973588660,DF:DF:EE:00:00:05,-98
BLE,1676518501957152171,DF:DF:EE:00:00:03,-101
BLE,1676518501981126433,DF:DF:EE:00:00:05,-102
BLE,1676518503955110238,DF:DF:EE:00:00:03,-95
BLE,1676518504954228708,DF:DF:EE:00:00:03,-99
BLE,1676518506953640339,DF:DF:EE:00:00:03,-89
BLE,1676518510952138522,DF:DF:EE:00:00:03,-96
BLE,1676518510995215863,DF:DF:EE:00:00:04,-104
BLE,1676518511076198155,DF:DF:EE:00:00:05,-100
BLE,1676518512085072994,DF:DF:EE:00:00:05,-100
BLE,1676518512956728168,DF:DF:EE:00:00:03,-95
BLE,1676518513446953986,DF:DF:EE:00:00:04,-100
BLE,1676518513560793713,DF:DF:EE:00:00:01,-97
BLE,1676518513947015589,DF:DF:EE:00:00:03,-94
BLE,1676518514955915052,DF:DF:EE:00:00:03,-94
BLE,1676518515565786561,DF:DF:EE:00:00:01,-99
BLE,1676518515958075939,DF:DF:EE:00:00:03,-101
BLE,1676518517950838493,DF:DF:EE:00:00:03,-95
BLE,1676518519948625354,DF:DF:EE:00:00:03,-94
BLE,1676518520171228502,DF:DF:EE:00:00:05,-100
BLE,1676518520565970597,DF:DF:EE:00:00:01,-91
BLE,1676518520956458499,DF:DF:EE:00:00:03,-102
BLE,1676518522563861873,DF:DF:EE:00:00:01,-99
BLE,1676518524952468590,DF:DF:EE:00:00:03,-97
BLE,1676518525228746145,DF:DF:EE:00:00:05,-99
BLE,1676518525948626266,DF:DF:EE:00:00:03,-98
BLE,1676518526238597221,DF:DF:EE:00:00:05,-101
BLE,1676518526950327409,DF:DF:EE:00:00:03,-95
BLE,1676518527558075072,DF:DF:EE:00:00:01,-101
BLE,1676518527954058733,DF:DF:EE:00:00:03,-102
BLE,1676518528950309241,DF:DF:EE:00:00:03,-93
BLE,1676518529955386839,DF:DF:EE:00:00:03,-100
BLE,1676518530955146383,DF:DF:EE:00:00:03,-95
BLE,1676518531286084457,DF:DF:EE:00:00:05,-101
BLE,1676518531559833253,DF:DF:EE:00:00:01,-101
BLE,1676518531947014200,DF:DF:EE:00:00:03,-94
BLE,1676518532291070222,DF:DF:EE:00:00:05,-103
BLE,1676518533946567829,DF:DF:EE:00:00:03,-95
BLE,1676518534951808716,DF:DF:EE:00:00:03,-97
BLE,1676518535326222250,DF:DF:EE:00:00:05,-103
BLE,1676518535950569357,DF:DF:EE:00:00:03,-94
BLE,1676518536561736141,DF:DF:EE:00:00:01,-102
BLE,1676518539953769103,DF:DF:EE:00:00:03,-96
BLE,1676518542956158402,DF:DF:EE:00:00:03,-100
BLE,1676518544950446393,DF:DF:EE:00:00:03,-95
BLE,1676518545953088357,DF:DF:EE:00:00:03,-100
BLE,1676518547562807201,DF:DF:EE:00:00:01,-103
BLE,1676518547948134380,DF:DF:EE:00:00:03,-100
BLE,1676518549487259252,DF:DF:EE:00:00:05,-100
BLE,1676518549954763748,DF:DF:EE:00:00:03,-102
BLE,1676518550499757834,DF:DF:EE:00:00:05,-100
BLE,1676518550955170492,DF:DF:EE:00:00:03,-93
BLE,1676518551563169901,DF:DF:EE:00:00:01,-100
BLE,1676518551953820676,DF:DF:EE:00:00:03,-98
BLE,1676518553538437314,DF:DF:EE:00:00:05,-100
BLE,1676518553951381499,DF:DF:EE:00:00:03,-94
BLE,1676518554547129905,DF:DF:EE:00:00:05,-100
BLE,1676518554947011723,DF:DF:EE:00:00:03,-101
BLE,1676518556951729492,DF:DF:EE:00:00:03,-98
BLE,1676518557584675984,DF:DF:EE:00:00:05,-98
BLE,1676518557948386202,DF:DF:EE:00:00:03,-100
BLE,1676518559613420265,DF:DF:EE:00:00:05,-98
BLE,1676518559948190412,DF:DF:EE:00:00:03,-101
BLE,1676518560953408216,DF:DF:EE:00:00:03,-98
BLE,1676518561635928920,DF:DF:EE:00:00:05,-101
BLE,1676518561953840626,DF:DF:EE:00:00:03,-100
BLE,1676518562948604904,DF:DF:EE:00:00:03,-95
BLE,1676518563659714476,DF:DF:EE:00:00:05,-100
BLE,1676518564673417250,DF:DF:EE:00:00:05,-102
BLE,1676518564950028258,DF:DF:EE:00:00:03,-95
BLE,1676518565562673397,DF:DF:EE:00:00:01,-101
BLE,1676518565952354143,DF:DF:EE:00:00:03,-99
BLE,1676518566689651698,DF:DF:EE:00:00:05,-101
BLE,1676518567953203047,DF:DF:EE:00:00:03,-99
BLE,1676518569947746577,DF:DF:EE:00:00:03,-96
BLE,1676518571738528457,DF:DF:EE:00:00:05,-100
BLE,1676518572954613982,DF:DF:EE:00:00:03,-99
BLE,1676518573767187822,DF:DF:EE:00:00:05,-98
BLE,1676518573953442164,DF:DF:EE:00:00:03,-94
BLE,1676518574562664432,DF:DF:EE:00:00:01,-100
BLE,1676518576946200967,DF:DF:EE:00:00:03,-95
BLE,1676518578805994632,DF:DF:EE:00:00:05,-88
BLE,1676518578954615311,DF:DF:EE:00:00:03,-88
BLE,1676518579557784868,DF:DF:EE:00:00:01,-90
BLE,1676518579816099705,DF:DF:EE:00:00:05,-103
BLE,1676518579955267343,DF:DF:EE:00:00:03,-88
BLE,1676518580830996713,DF:DF:EE:00:00:05,-90
BLE,1676518580955111719,DF:DF:EE:00:00:03,-89
BLE,1676518581835990937,DF:DF:EE:00:00:05,-100
BLE,1676518582953799652,DF:DF:EE:00:00:03,-94
BLE,1676518583862054670,DF:DF:EE:00:00:05,-90
BLE,1676518585894550401,DF:DF:EE:00:00:05,-102
BLE,1676518585945807798,DF:DF:EE:00:00:03,-95
BLE,1676518587563720116,DF:DF:EE:00:00:01,-101
BLE,1676518587944716186,DF:DF:EE:00:00:03,-96
BLE,1676518588946222957,DF:DF:EE:00:00:03,-98
BLE,1676518589944568978,DF:DF:EE:00:00:05,-98
BLE,1676518590946398120,DF:DF:EE:00:00:03,-99
BLE,1676518590957069435,DF:DF:EE:00:00:05,-99
BLE,1676518591950998599,DF:DF:EE:00:00:03,-94
BLE,1676518592944382645,DF:DF:EE:00:00:03,-94
BLE,1676518592979772088,DF:DF:EE:00:00:05,-99
BLE,1676518594565247631,DF:DF:EE:00:00:01,-96
BLE,1676518594997167229,DF:DF:EE:00:00:05,-103
BLE,1676518595950058942,DF:DF:EE:00:00:03,-100
BLE,1676518596009728685,DF:DF:EE:00:00:05,-101
BLE,1676518596946547821,DF:DF:EE:00:00:03,-95
BLE,1676518601561400594,DF:DF:EE:00:00:01,-102
BLE,1676518601949152908,DF:DF:EE:00:00:03,-98
BLE,1676518602952906773,DF:DF:EE:00:00:03,-94
BLE,1676518603074519063,DF:DF:EE:00:00:05,-101
BLE,1676518603563508648,DF:DF:EE:00:00:01,-98
BLE,1676518603944154306,DF:DF:EE:00:00:03,-93
BLE,1676518604087272434,DF:DF:EE:00:00:05,-102
BLE,1676518605948349665,DF:DF:EE:00:00:03,-96
BLE,1676518606950555302,DF:DF:EE:00:00:03,-99
BLE,1676518607566535021,DF:DF:EE:00:00:01,-100
BLE,1676518607947876337,DF:DF:EE:00:00:03,-96
BLE,1676518608945472243,DF:DF:EE:00:00:03,-90
BLE,1676518610150790038,DF:DF:EE:00:00:05,-99
BLE,1676518611158180605,DF:DF:EE:00:00:05,-101
BLE,1676518611945656322,DF:DF:EE:00:00:03,-100
BLE,1676518612171967128,DF:DF:EE:00:00:05,-101
BLE,1676518612944348338,DF:DF:EE:00:00:03,-94
BLE,1676518613946220187,DF:DF:EE:00:00:03,-98
BLE,1676518614195734433,DF:DF:EE:00:00:05,-99
BLE,1676518614951242536,DF:DF:EE:00:00:03,-94
BLE,1676518615203425413,DF:DF:EE:00:00:05,-99
BLE,1676518615951870652,DF:DF:EE:00:00:03,-98
BLE,1676518616565097033,DF:DF:EE:00:00:01,-100
BLE,1676518617954584114,DF:DF:EE:00:00:03,-101
BLE,1676518618952244770,DF:DF:EE:00:00:03,-94
BLE,1676518619239406220,DF:DF:EE:00:00:05,-99
BLE,1676518621953270879,DF:DF:EE:00:00:03,-88
BLE,1676518622276915841,DF:DF:EE:00:00:05,-100
BLE,1676518622948074822,DF:DF:EE:00:00:03,-98
BLE,1676518623566652507,DF:DF:EE:00:00:01,-102
BLE,1676518623947740784,DF:DF:EE:00:00:03,-95
BLE,1676518624949930838,DF:DF:EE:00:00:03,-98
BLE,1676518625313227478,DF:DF:EE:00:00:05,-100
BLE,1676518626950914614,DF:DF:EE:00:00:03,-100
BLE,1676518627330799075,DF:DF:EE:00:00:05,-101
BLE,1676518628345700458,DF:DF:EE:00:00:05,-103
BLE,1676518628559822094,DF:DF:EE:00:00:01,-101
BLE,1676518628952016390,DF:DF:EE:00:00:03,-101
BLE,1676518629358200373,DF:DF:EE:00:00:05,-103
BLE,1676518630560945077,DF:DF:EE:00:00:01,-100
BLE,1676518630947937318,DF:DF:EE:00:00:03,-96
BLE,1676518632946233881,DF:DF:EE:00:00:03,-95
BLE,1676518633944559486,DF:DF:EE:00:00:03,-98
BLE,1676518634566341752,DF:DF:EE:00:00:01,-101
BLE,1676518634952090509,DF:DF:EE:00:00:03,-95
BLE,1676518635558533522,DF:DF:EE:00:00:01,-97
BLE,1676518635942339930,DF:DF:EE:00:00:03,-94
BLE,1676518637944164029,DF:DF:EE:00:00:03,-96
BLE,1676518638453267845,DF:DF:EE:00:00:05,-98
BLE,1676518640468307309,DF:DF:EE:00:00:05,-90
BLE,1676518640944972308,DF:DF:EE:00:00:03,-102
BLE,1676518641951825924,DF:DF:EE:00:00:03,-95
BLE,1676518642948738298,DF:DF:EE:00:00:03,-91
BLE,1676518643493210348,DF:DF:EE:00:00:05,-100
BLE,1676518643948044431,DF:DF:EE:00:00:03,-94
BLE,1676518645946034082,DF:DF:EE:00:00:03,-98
BLE,1676518646559320795,DF:DF:EE:00:00:01,-98
BLE,1676518646943395116,DF:DF:EE:00:00:03,-94
BLE,1676518648563005369,DF:DF:EE:00:00:01,-101
BLE,1676518648951146469,DF:DF:EE:00:00:03,-97
BLE,1676518650949329908,DF:DF:EE:00:00:03,-95
BLE,1676518652595690512,DF:DF:EE:00:00:05,-105
BLE,1676518653950780928,DF:DF:EE:00:00:03,-100
BLE,1676518655558940001,DF:DF:EE:00:00:01,-100
BLE,1676518655941612299,DF:DF:EE:00:00:03,-94
BLE,1676518656947468512,DF:DF:EE:00:00:03,-101
BLE,1676518657566131445,DF:DF:EE:00:00:01,-98
BLE,1676518658660578098,DF:DF:EE:00:00:05,-101
BLE,1676518659947892671,DF:DF:EE:00:00:03,-95
BLE,1676518660558824041,DF:DF:EE:00:00:01,-99
BLE,1676518660943642185,DF:DF:EE:00:00:03,-98
BLE,1676518661944598130,DF:DF:EE:00:00:03,-100
BLE,1676518662706729311,DF:DF:EE:00:00:05,-90
BLE,1676518664560715971,DF:DF:EE:00:00:01,-100
BLE,1676518664724235575,DF:DF:EE:00:00:05,-101
BLE,1676518664944344673,DF:DF:EE:00:00:03,-95
BLE,1676518665950510131,DF:DF:EE:00:00:03,-97
BLE,1676518666946441726,DF:DF:EE:00:00:03,-94
BLE,1676518667943385141,DF:DF:EE:00:00:03,-99
BLE,1676518668947751540,DF:DF:EE:00:00:03,-95
BLE,1676518669558746118,DF:DF:EE:00:00:01,-99
BLE,1676518669943887591,DF:DF:EE:00:00:03,-101
BLE,1676518669981439256,DF:DF:EE:00:00:04,-89
BLE,1676518670776653244,DF:DF:EE:00:00:05,-101
BLE,1676518671791694625,DF:DF:EE:00:00:05,-101
BLE,1676518671947858703,DF:DF:EE:00:00:03,-99
BLE,1676518672801639075,DF:DF:EE:00:00:05,-100
BLE,1676518673566707758,DF:DF:EE:00:00:01,-102
BLE,1676518673945293819,DF:DF:EE:00:00:03,-96
BLE,1676518674943484051,DF:DF:EE:00:00:03,-99
BLE,1676518676557355714,DF:DF:EE:00:00:01,-98
BLE,1676518676841642912,DF:DF:EE:00:00:05,-108
BLE,1676518676949241014,DF:DF:EE:00:00:03,-100
BLE,1676518677854130702,DF:DF:EE:00:00:05,-99
BLE,1676518678559187438,DF:DF:EE:00:00:01,-99
BLE,1676518678865347968,DF:DF:EE:00:00:05,-98
BLE,1676518678943965875,DF:DF:EE:00:00:03,-99
BLE,1676518679875339001,DF:DF:EE:00:00:05,-99
BLE,1676518679945227774,DF:DF:EE:00:00:03,-99
BLE,1676518680557990161,DF:DF:EE:00:00:01,-97
BLE,1676518680942368520,DF:DF:EE:00:00:03,-95
BLE,1676518682944171827,DF:DF:EE:00:00:03,-95
BLE,1676518683947377659,DF:DF:EE:00:00:03,-99
BLE,1676518684946810541,DF:DF:EE:00:00:03,-96
BLE,1676518685931737491,DF:DF:EE:00:00:05,-99
BLE,1676518686940490582,DF:DF:EE:00:00:05,-101
BLE,1676518686949311130,DF:DF:EE:00:00:03,-95
BLE,1676518687955511672,DF:DF:EE:00:00:05,-102
BLE,1676518690991726227,DF:DF:EE:00:00:05,-101
BLE,1676518691950121032,DF:DF:EE:00:00:03,-99
BLE,1676518692001758383,DF:DF:EE:00:00:05,-100
BLE,1676518692944179736,DF:DF:EE:00:00:03,-99
BLE,1676518693007971508,DF:DF:EE:00:00:05,-105
BLE,1676518693948271556,DF:DF:EE:00:00:03,-94
BLE,1676518694019171024,DF:DF:EE:00:00:05,-103
BLE,1676518695033170461,DF:DF:EE:00:00:05,-100
BLE,1676518695946442578,DF:DF:EE:00:00:03,-96
BLE,1676518696940198328,DF:DF:EE:00:00:03,-94
BLE,1676518697065530068,DF:DF:EE:00:00:05,-98
BLE,1676518697943781654,DF:DF:EE:00:00:03,-99
BLE,1676518698557715692,DF:DF:EE:00:00:01,-99
BLE,1676518698949116957,DF:DF:EE:00:00:03,-88
BLE,1676518699941208562,DF:DF:EE:00:00:03,-88
BLE,1676518700099172366,DF:DF:EE:00:00:05,-90
BLE,1676518701946667488,DF:DF:EE:00:00:03,-99
BLE,1676518703555984003,DF:DF:EE:00:00:01,-98
BLE,1676518703945323962,DF:DF:EE:00:00:03,-98
BLE,1676518704564929716,DF:DF:EE:00:00:01,-98
BLE,1676518705940992977,DF:DF:EE:00:00:03,-95
BLE,1676518707564531802,DF:DF:EE:00:00:01,-101
BLE,1676518707946392986,DF:DF:EE:00:00:03,-98
BLE,1676518709944087474,DF:DF:EE:00:00:03,-94
BLE,1676518710207902404,DF:DF:EE:00:00:05,-102
BLE,1676518712221709467,DF:DF:EE:00:00:05,-98
BLE,1676518712947223596,DF:DF:EE:00:00:03,-99
BLE,1676518713234183091,DF:DF:EE:00:00:05,-102
BLE,1676518713565453869,DF:DF:EE:00:00:01,-99
BLE,1676518714947177179,DF:DF:EE:00:00:03,-99
BLE,1676518715944793460,DF:DF:EE:00:00:03,-100
BLE,1676518716262023425,DF:DF:EE:00:00:05,-102
BLE,1676518716949793184,DF:DF:EE:00:00:03,-100
BLE,1676518717275521660,DF:DF:EE:00:00:05,-99
BLE,1676518717942321658,DF:DF:EE:00:00:03,-100
BLE,1676518718287988284,DF:DF:EE:00:00:05,-99
BLE,1676518718941893038,DF:DF:EE:00:00:03,-96
BLE,1676518719950676336,DF:DF:EE:00:00:03,-87
BLE,1676518720309046793,DF:DF:EE:00:00:05,-99
BLE,1676518721316669649,DF:DF:EE:00:00:05,-102
BLE,1676518721946142149,DF:DF:EE:00:00:03,-88
BLE,1676518722326519490,DF:DF:EE:00:00:05,-90
BLE,1676518722944779573,DF:DF:EE:00:00:03,-88
BLE,1676518723558216304,DF:DF:EE:00:00:01,-89
BLE,1676518723949890453,DF:DF:EE:00:00:03,-98
BLE,1676518724940002282,DF:DF:EE:00:00:03,-98
BLE,1676518725944674334,DF:DF:EE:00:00:03,-95
BLE,1676518726560077663,DF:DF:EE:00:00:01,-101
BLE,1676518726950287998,DF:DF:EE:00:00:03,-86
BLE,1676518727375244786,DF:DF:EE:00:00:05,-88
BLE,1676518727945287179,DF:DF:EE:00:00:03,-95
BLE,1676518728557545301,DF:DF:EE:00:00:01,-92
BLE,1676518728943662898,DF:DF:EE:00:00:03,-91
BLE,1676518729391435340,DF:DF:EE:00:00:05,-102
BLE,1676518730944632655,DF:DF:EE:00:00:03,-98
BLE,1676518732941864629,DF:DF:EE:00:00:03,-95
BLE,1676518733947980162,DF:DF:EE:00:00:03,-98
BLE,1676518735948562090,DF:DF:EE:00:00:03,-99
BLE,1676518736942654158,DF:DF:EE:00:00:03,-95
BLE,1676518737555136277,DF:DF:EE:00:00:01,-98
BLE,1676518737942861562,DF:DF:EE:00:00:03,-100
BLE,1676518739943124120,DF:DF:EE:00:00:03,-101
BLE,1676518740947267554,DF:DF:EE:00:00:03,-95
BLE,1676518741557276205,DF:DF:EE:00:00:01,-88
BLE,1676518741939163859,DF:DF:EE:00:00:03,-95
BLE,1676518743561520627,DF:DF:EE:00:00:01,-100
BLE,1676518743947378436,DF:DF:EE:00:00:03,-101
BLE,1676518746940284540,DF:DF:EE:00:00:03,-101
BLE,1676518746979034773,DF:DF:EE:00:00:04,-102
BLE,1676518747945193506,DF:DF:EE:00:00:03,-97
BLE,1676518748593997431,DF:DF:EE:00:00:05,-102
BLE,1676518748946488436,DF:DF:EE:00:00:03,-101
BLE,1676518749605247687,DF:DF:EE:00:00:05,-101
BLE,1676518749947493203,DF:DF:EE:00:00:03,-94
BLE,1676518750615245251,DF:DF:EE:00:00:05,-100
BLE,1676518750940243873,DF:DF:EE:00:00:03,-95
BLE,1676518751945320794,DF:DF:EE:00:00:03,-101
BLE,1676518752942446530,DF:DF:EE:00:00:03,-94
BLE,1676518753946653796,DF:DF:EE:00:00:03,-98
BLE,1676518755941486052,DF:DF:EE:00:00:03,-100
BLE,1676518757704054948,DF:DF:EE:00:00:05,-100
BLE,1676518759724158992,DF:DF:EE:00:00:05,-90
BLE,1676518759939313371,DF:DF:EE:00:00:03,-84
BLE,1676518760944358626,DF:DF:EE:00:00:03,-101
BLE,1676518761754034447,DF:DF:EE:00:00:05,-99
BLE,1676518761944962316,DF:DF:EE:00:00:03,-95
BLE,1676518763560620423,DF:DF:EE:00:00:01,-99
BLE,1676518763773979034,DF:DF:EE:00:00:05,-104
BLE,1676518764943107600,DF:DF:EE:00:00:03,-100
BLE,1676518765942763385,DF:DF:EE:00:00:03,-97
BLE,1676518766938884968,DF:DF:EE:00:00:03,-96
BLE,1676518767810090759,DF:DF:EE:00:00:05,-98
BLE,1676518767940170523,DF:DF:EE:00:00:03,-99
BLE,1676518768559191929,DF:DF:EE:00:00:01,-97
BLE,1676518768842744770,DF:DF:EE:00:00:05,-89
BLE,1676518768946792632,DF:DF:EE:00:00:03,-98
BLE,1676518769835143403,DF:DF:EE:00:00:05,-89
BLE,1676518770847688308,DF:DF:EE:00:00:05,-85
BLE,1676518771940529683,DF:DF:EE:00:00:03,-101
BLE,1676518773943031086,DF:DF:EE:00:00:03,-100
BLE,1676518774897679223,DF:DF:EE:00:00:05,-102
BLE,1676518775911529444,DF:DF:EE:00:00:05,-89
BLE,1676518775947457964,DF:DF:EE:00:00:03,-88
BLE,1676518776918999333,DF:DF:EE:00:00:05,-99
BLE,1676518776938329117,DF:DF:EE:00:00:03,-100
BLE,1676518777934003539,DF:DF:EE:00:00:05,-101
BLE,1676518777945029642,DF:DF:EE:00:00:03,-98
BLE,1676518778941505928,DF:DF:EE:00:00:05,-99
BLE,1676518779943474641,DF:DF:EE:00:00:03,-94
BLE,1676518779956323928,DF:DF:EE:00:00:05,-89
BLE,1676518780945861265,DF:DF:EE:00:00:03,-100
BLE,1676518780962540125,DF:DF:EE:00:00:05,-101
BLE,1676518781561327635,DF:DF:EE:00:00:01,-99
BLE,1676518781972579897,DF:DF:EE:00:00:05,-100
BLE,1676518782438900258,DF:DF:EE:00:00:04,-104
BLE,1676518782944172807,DF:DF:EE:00:00:03,-100
BLE,1676518784939202269,DF:DF:EE:00:00:03,-96
BLE,1676518785941118315,DF:DF:EE:00:00:03,-99
BLE,1676518786555982111,DF:DF:EE:00:00:01,-101
BLE,1676518786947423846,DF:DF:EE:00:00:03,-99
BLE,1676518787946137144,DF:DF:EE:00:00:03,-85
BLE,1676518788939244558,DF:DF:EE:00:00:03,-101
BLE,1676518789939863414,DF:DF:EE:00:00:03,-97
BLE,1676518793946838486,DF:DF:EE:00:00:03,-100
BLE,1676518797151279850,DF:DF:EE:00:00:05,-100
BLE,1676518797560211435,DF:DF:EE:00:00:01,-97
BLE,1676518797943177616,DF:DF:EE:00:00:03,-96
BLE,1676518799943548465,DF:DF:EE:00:00:03,-96
BLE,1676518800939457675,DF:DF:EE:00:00:03,-94
BLE,1676518801941191808,DF:DF:EE:00:00:03,-88
BLE,1676518802937338224,DF:DF:EE:00:00:03,-85
BLE,1676518803221215935,DF:DF:EE:00:00:05,-84
BLE,1676518803938814901,DF:DF:EE:00:00:03,-98
BLE,1676518804228673034,DF:DF:EE:00:00:05,-92
BLE,1676518806252988146,DF:DF:EE:00:00:05,-106
BLE,1676518808945075389,DF:DF:EE:00:00:03,-95
BLE,1676518810940524261,DF:DF:EE:00:00:03,-97
BLE,1676518811945208021,DF:DF:EE:00:00:03,-100
BLE,1676518812940847069,DF:DF:EE:00:00:03,-101
BLE,1676518813939022915,DF:DF:EE:00:00:03,-94
BLE,1676518814941602954,DF:DF:EE:00:00:03,-98
BLE,1676518815940952451,DF:DF:EE:00:00:03,-93
BLE,1676518816940488030,DF:DF:EE:00:00:03,-99
BLE,1676518818942631938,DF:DF:EE:00:00:03,-88
BLE,1676518819939346596,DF:DF:EE:00:00:03,-100
BLE,1676518820415279870,DF:DF:EE:00:00:05,-100
BLE,1676518820556620693,DF:DF:EE:00:00:01,-88
BLE,1676518820940327614,DF:DF:EE:00:00:03,-96
BLE,1676518821420120378,DF:DF:EE:00:00:05,-103
BLE,1676518821945777447,DF:DF:EE:00:00:03,-89
BLE,1676518822561495147,DF:DF:EE:00:00:01,-87
BLE,1676518822939538103,DF:DF:EE:00:00:03,-94
BLE,1676518825556828177,DF:DF:EE:00:00:01,-104
BLE,1676518826941129163,DF:DF:EE:00:00:03,-97
BLE,1676518827477691128,DF:DF:EE:00:00:05,-99
BLE,1676518827937074457,DF:DF:EE:00:00:03,-94
BLE,1676518828563697178,DF:DF:EE:00:00:01,-98
BLE,1676518828939157835,DF:DF:EE:00:00:03,-99
BLE,1676518829938664789,DF:DF:EE:00:00:03,-94
