BLE,1676770019967036404,DF:DF:EE:00:00:02,-84
BLE,1676770020247510404,DF:DF:EE:00:00:03,-93
BLE,1676770020470339916,DF:DF:EE:00:00:01,-98
BLE,1676770021282604802,DF:DF:EE:00:00:04,-99
BLE,1676770021463197789,DF:DF:EE:00:00:01,-100
BLE,1676770022465305915,DF:DF:EE:00:00:01,-87
BLE,1676770024467002116,DF:DF:EE:00:00:01,-88
BLE,1676770024963207431,DF:DF:EE:00:00:02,-94
BLE,1676770025240991883,DF:DF:EE:00:00:03,-94
BLE,1676770025464868381,DF:DF:EE:00:00:01,-98
BLE,1676770025503173583,DF:DF:EE:00:00:02,-94
BLE,1676770026464953076,DF:DF:EE:00:00:01,-91
BLE,1676770026966174199,DF:DF:EE:00:00:02,-95
BLE,1676770027244592768,DF:DF:EE:00:00:03,-94
BLE,1676770027470839026,DF:DF:EE:00:00:01,-97
BLE,1676770027506032603,DF:DF:EE:00:00:02,-95
BLE,1676770028510852193,DF:DF:EE:00:00:02,-98
BLE,1676770029246955085,DF:DF:EE:00:00:03,-93
BLE,1676770029463746844,DF:DF:EE:00:00:01,-88
BLE,1676770029506937440,DF:DF:EE:00:00:02,-94
BLE,1676770030465899052,DF:DF:EE:00:00:01,-91
BLE,1676770030500958964,DF:DF:EE:00:00:02,-95
BLE,1676770030966270728,DF:DF:EE:00:00:02,-98
BLE,1676770031509549821,DF:DF:EE:00:00:02,-83
BLE,1676770032285477025,DF:DF:EE:00:00:04,-90
BLE,1676770033462886069,DF:DF:EE:00:00:01,-91
BLE,1676770033504571516,DF:DF:EE:00:00:02,-98
BLE,1676770033748237366,DF:DF:EE:00:00:04,-99
BLE,1676770034466291255,DF:DF:EE:00:00:01,-98
BLE,1676770035464762881,DF:DF:EE:00:00:01,-90
BLE,1676770036246612506,DF:DF:EE:00:00:03,-80
BLE,1676770036465800890,DF:DF:EE:00:00:01,-98
BLE,1676770036507432837,DF:DF:EE:00:00:02,-84
BLE,1676770036968501178,DF:DF:EE:00:00:02,-86
BLE,1676770038470392041,DF:DF:EE:00:00:01,-99
BLE,1676770038502363992,DF:DF:EE:00:00:02,-85
BLE,1676770038971829762,DF:DF:EE:00:00:02,-96
BLE,1676770039463544238,DF:DF:EE:00:00:01,-99
BLE,1676770039499718758,DF:DF:EE:00:00:02,-95
BLE,1676770040506093321,DF:DF:EE:00:00:02,-99
BLE,1676770040963503543,DF:DF:EE:00:00:02,-83
BLE,1676770041463997360,DF:DF:EE:00:00:01,-98
BLE,1676770042508518042,DF:DF:EE:00:00:02,-97
BLE,1676770042745487773,DF:DF:EE:00:00:04,-100
BLE,1676770043241043447,DF:DF:EE:00:00:03,-94
BLE,1676770043472561417,DF:DF:EE:00:00:01,-91
BLE,1676770043502438896,DF:DF:EE:00:00:02,-94
BLE,1676770043968200049,DF:DF:EE:00:00:02,-98
BLE,1676770044966060225,DF:DF:EE:00:00:02,-96
BLE,1676770045242259310,DF:DF:EE:00:00:03,-93
BLE,1676770045970690394,DF:DF:EE:00:00:02,-100
BLE,1676770046465945864,DF:DF:EE:00:00:01,-92
BLE,1676770046508984585,DF:DF:EE:00:00:02,-97
BLE,1676770046963154184,DF:DF:EE:00:00:02,-97
BLE,1676770047243665837,DF:DF:EE:00:00:03,-93
BLE,1676770047471605937,DF:DF:EE:00:00:01,-99
BLE,1676770047961849015,DF:DF:EE:00:00:02,-94
BLE,1676770048464408722,DF:DF:EE:00:00:01,-100
BLE,1676770049464830114,DF:DF:EE:00:00:01,-88
BLE,1676770049744676442,DF:DF:EE:00:00:04,-101
BLE,1676770050471176636,DF:DF:EE:00:00:01,-91
BLE,1676770051463917505,DF:DF:EE:00:00:01,-79
BLE,1676770051503298232,DF:DF:EE:00:00:02,-99
BLE,1676770052464771724,DF:DF:EE:00:00:01,-100
BLE,1676770053509105617,DF:DF:EE:00:00:02,-99
BLE,1676770054466349832,DF:DF:EE:00:00:01,-98
BLE,1676770054501386742,DF:DF:EE:00:00:02,-99
BLE,1676770055469038361,DF:DF:EE:00:00:01,-90
BLE,1676770055968773230,DF:DF:EE:00:00:02,-95
BLE,1676770056243873038,DF:DF:EE:00:00:03,-94
BLE,1676770057467749006,DF:DF:EE:00:00:01,-92
BLE,1676770057500827609,DF:DF:EE:00:00:02,-95
BLE,1676770057966730011,DF:DF:EE:00:00:02,-97
BLE,1676770058246989042,DF:DF:EE:00:00:03,-93
BLE,1676770058469610921,DF:DF:EE:00:00:01,-89
BLE,1676770059464258223,DF:DF:EE:00:00:01,-100
BLE,1676770060509361314,DF:DF:EE:00:00:02,-97
BLE,1676770060748805804,DF:DF:EE:00:00:04,-99
BLE,1676770060964212487,DF:DF:EE:00:00:02,-96
BLE,1676770061465070424,DF:DF:EE:00:00:01,-98
BLE,1676770061501467941,DF:DF:EE:00:00:02,-94
BLE,1676770062469003270,DF:DF:EE:00:00:01,-77
BLE,1676770062506303150,DF:DF:EE:00:00:02,-99
BLE,1676770062968957053,DF:DF:EE:00:00:02,-95
BLE,1676770063243042707,DF:DF:EE:00:00:03,-94
BLE,1676770063463025038,DF:DF:EE:00:00:01,-89
BLE,1676770063508419353,DF:DF:EE:00:00:02,-96
BLE,1676770064465971355,DF:DF:EE:00:00:01,-91
BLE,1676770064966699128,DF:DF:EE:00:00:02,-94
BLE,1676770065243355832,DF:DF:EE:00:00:03,-94
BLE,1676770065465509301,DF:DF:EE:00:00:01,-87
BLE,1676770066464188466,DF:DF:EE:00:00:01,-101
BLE,1676770066511390256,DF:DF:EE:00:00:02,-99
BLE,1676770066964086875,DF:DF:EE:00:00:02,-100
BLE,1676770068470863923,DF:DF:EE:00:00:01,-90
BLE,1676770068968878023,DF:DF:EE:00:00:02,-99
BLE,1676770069466688084,DF:DF:EE:00:00:01,-89
BLE,1676770069963018165,DF:DF:EE:00:00:02,-94
BLE,1676770070241353347,DF:DF:EE:00:00:03,-94
BLE,1676770070465584955,DF:DF:EE:00:00:01,-100
BLE,1676770070971396910,DF:DF:EE:00:00:02,-99
BLE,1676770071464390993,DF:DF:EE:00:00:01,-91
BLE,1676770071965050183,DF:DF:EE:00:00:02,-95
BLE,1676770072241393808,DF:DF:EE:00:00:03,-94
BLE,1676770072508463056,DF:DF:EE:00:00:02,-96
BLE,1676770073464878866,DF:DF:EE:00:00:01,-92
BLE,1676770074465276133,DF:DF:EE:00:00:01,-88
BLE,1676770074504544737,DF:DF:EE:00:00:02,-97
BLE,1676770075279501329,DF:DF:EE:00:00:04,-103
BLE,1676770075470223173,DF:DF:EE:00:00:01,-80
BLE,1676770075500971724,DF:DF:EE:00:00:02,-96
BLE,1676770075965381353,DF:DF:EE:00:00:02,-100
BLE,1676770076248595803,DF:DF:EE:00:00:03,-94
BLE,1676770076464043153,DF:DF:EE:00:00:01,-88
BLE,1676770077242676780,DF:DF:EE:00:00:03,-93
BLE,1676770077464007634,DF:DF:EE:00:00:01,-98
BLE,1676770078463395665,DF:DF:EE:00:00:01,-91
BLE,1676770078745052886,DF:DF:EE:00:00:04,-92
BLE,1676770079240899515,DF:DF:EE:00:00:03,-94
BLE,1676770079465450202,DF:DF:EE:00:00:01,-97
BLE,1676770079970462335,DF:DF:EE:00:00:02,-100
BLE,1676770080464650694,DF:DF:EE:00:00:01,-91
BLE,1676770080964457187,DF:DF:EE:00:00:02,-94
BLE,1676770081466879729,DF:DF:EE:00:00:01,-97
BLE,1676770081501865556,DF:DF:EE:00:00:02,-99
BLE,1676770082464279703,DF:DF:EE:00:00:01,-90
BLE,1676770082509261064,DF:DF:EE:00:00:02,-98
BLE,1676770082964641147,DF:DF:EE:00:00:02,-97
BLE,1676770083466288865,DF:DF:EE:00:00:01,-88
BLE,1676770083961482836,DF:DF:EE:00:00:02,-95
BLE,1676770084471528443,DF:DF:EE:00:00:01,-90
BLE,1676770084962260307,DF:DF:EE:00:00:02,-97
BLE,1676770085467529977,DF:DF:EE:00:00:01,-87
BLE,1676770085502471597,DF:DF:EE:00:00:02,-88
BLE,1676770086463180433,DF:DF:EE:00:00:01,-99
BLE,1676770086500026402,DF:DF:EE:00:00:02,-95
BLE,1676770088238566542,DF:DF:EE:00:00:03,-93
BLE,1676770088465357949,DF:DF:EE:00:00:01,-100
BLE,1676770088502388541,DF:DF:EE:00:00:02,-96
BLE,1676770089968043760,DF:DF:EE:00:00:02,-96
BLE,1676770090506831861,DF:DF:EE:00:00:02,-94
BLE,1676770090969384723,DF:DF:EE:00:00:02,-98
BLE,1676770091499629104,DF:DF:EE:00:00:02,-95
BLE,1676770091968169762,DF:DF:EE:00:00:02,-96
BLE,1676770092247981216,DF:DF:EE:00:00:03,-93
BLE,1676770094466942231,DF:DF:EE:00:00:01,-87
BLE,1676770094505463720,DF:DF:EE:00:00:02,-99
BLE,1676770094960484140,DF:DF:EE:00:00:02,-94
BLE,1676770095240660131,DF:DF:EE:00:00:03,-93
BLE,1676770095461877696,DF:DF:EE:00:00:01,-100
BLE,1676770095967044034,DF:DF:EE:00:00:02,-98
BLE,1676770096467825389,DF:DF:EE:00:00:01,-88
BLE,1676770097461226125,DF:DF:EE:00:00:01,-88
BLE,1676770099247073012,DF:DF:EE:00:00:03,-94
BLE,1676770099467819624,DF:DF:EE:00:00:01,-98
BLE,1676770100469392418,DF:DF:EE:00:00:01,-92
BLE,1676770101469559688,DF:DF:EE:00:00:01,-99
BLE,1676770101507088940,DF:DF:EE:00:00:02,-96
BLE,1676770102238640358,DF:DF:EE:00:00:03,-95
BLE,1676770102467875316,DF:DF:EE:00:00:01,-90
BLE,1676770102965732169,DF:DF:EE:00:00:02,-97
BLE,1676770103461593964,DF:DF:EE:00:00:01,-91
BLE,1676770103502284424,DF:DF:EE:00:00:02,-99
BLE,1676770103962025449,DF:DF:EE:00:00:02,-96
BLE,1676770106240826836,DF:DF:EE:00:00:03,-95
BLE,1676770106466138847,DF:DF:EE:00:00:01,-98
BLE,1676770106502601738,DF:DF:EE:00:00:02,-97
BLE,1676770108504722172,DF:DF:EE:00:00:02,-95
BLE,1676770111464228069,DF:DF:EE:00:00:01,-100
BLE,1676770111961768342,DF:DF:EE:00:00:02,-100
BLE,1676770112466458937,DF:DF:EE:00:00:01,-87
BLE,1676770112506698070,DF:DF:EE:00:00:02,-88
BLE,1676770112963352677,DF:DF:EE:00:00:02,-94
BLE,1676770113240923910,DF:DF:EE:00:00:03,-94
BLE,1676770113503518343,DF:DF:EE:00:00:02,-94
BLE,1676770113970549854,DF:DF:EE:00:00:02,-99
BLE,1676770114464761963,DF:DF:EE:00:00:01,-90
BLE,1676770114504677017,DF:DF:EE:00:00:02,-96
BLE,1676770115502329321,DF:DF:EE:00:00:02,-94
BLE,1676770115971068226,DF:DF:EE:00:00:02,-100
BLE,1676770116465839161,DF:DF:EE:00:00:01,-91
BLE,1676770116961864579,DF:DF:EE:00:00:02,-99
BLE,1676770117464900029,DF:DF:EE:00:00:01,-89
BLE,1676770117502212992,DF:DF:EE:00:00:02,-96
BLE,1676770119246189602,DF:DF:EE:00:00:03,-94
BLE,1676770119464477747,DF:DF:EE:00:00:01,-87
BLE,1676770120279987926,DF:DF:EE:00:00:04,-103
BLE,1676770120467786892,DF:DF:EE:00:00:01,-92
BLE,1676770120501422446,DF:DF:EE:00:00:02,-97
BLE,1676770121461539289,DF:DF:EE:00:00:01,-91
BLE,1676770121507878216,DF:DF:EE:00:00:02,-98
BLE,1676770121961962149,DF:DF:EE:00:00:02,-95
BLE,1676770122242230389,DF:DF:EE:00:00:03,-95
BLE,1676770122463592077,DF:DF:EE:00:00:01,-101
BLE,1676770122505620894,DF:DF:EE:00:00:02,-96
BLE,1676770122969469239,DF:DF:EE:00:00:02,-99
BLE,1676770123468561450,DF:DF:EE:00:00:01,-88
BLE,1676770123508229965,DF:DF:EE:00:00:02,-99
BLE,1676770124463124753,DF:DF:EE:00:00:01,-87
BLE,1676770125509887280,DF:DF:EE:00:00:02,-99
BLE,1676770125967253086,DF:DF:EE:00:00:02,-95
BLE,1676770126463806914,DF:DF:EE:00:00:01,-87
BLE,1676770127461732340,DF:DF:EE:00:00:01,-99
BLE,1676770127499867250,DF:DF:EE:00:00:02,-94
BLE,1676770127962386780,DF:DF:EE:00:00:02,-99
BLE,1676770128465715184,DF:DF:EE:00:00:01,-87
BLE,1676770128507301549,DF:DF:EE:00:00:02,-94
BLE,1676770129465808247,DF:DF:EE:00:00:01,-97
BLE,1676770129963982762,DF:DF:EE:00:00:02,-102
BLE,1676770130468698357,DF:DF:EE:00:00:01,-88
BLE,1676770130505372537,DF:DF:EE:00:00:02,-98
BLE,1676770130964005451,DF:DF:EE:00:00:02,-96
BLE,1676770131237360199,DF:DF:EE:00:00:03,-94
BLE,1676770131471235096,DF:DF:EE:00:00:01,-93
BLE,1676770131965112918,DF:DF:EE:00:00:02,-100
BLE,1676770132468691777,DF:DF:EE:00:00:01,-89
BLE,1676770132507310182,DF:DF:EE:00:00:02,-86
BLE,1676770132962600682,DF:DF:EE:00:00:02,-95
BLE,1676770133239626631,DF:DF:EE:00:00:03,-94
BLE,1676770133462297760,DF:DF:EE:00:00:01,-89
BLE,1676770133507462494,DF:DF:EE:00:00:02,-95
BLE,1676770134509592947,DF:DF:EE:00:00:02,-98
BLE,1676770135469979745,DF:DF:EE:00:00:01,-98
BLE,1676770135504742950,DF:DF:EE:00:00:02,-96
BLE,1676770136467860671,DF:DF:EE:00:00:01,-92
BLE,1676770136962873186,DF:DF:EE:00:00:02,-98
BLE,1676770137468055191,DF:DF:EE:00:00:01,-88
BLE,1676770137503988381,DF:DF:EE:00:00:02,-100
BLE,1676770138240145321,DF:DF:EE:00:00:03,-93
BLE,1676770138467180017,DF:DF:EE:00:00:01,-91
BLE,1676770138964021299,DF:DF:EE:00:00:02,-97
BLE,1676770139275866911,DF:DF:EE:00:00:04,-99
BLE,1676770139964007947,DF:DF:EE:00:00:02,-94
BLE,1676770140237271529,DF:DF:EE:00:00:03,-94
BLE,1676770141465181361,DF:DF:EE:00:00:01,-92
BLE,1676770142459641624,DF:DF:EE:00:00:01,-88
BLE,1676770143465648484,DF:DF:EE:00:00:01,-79
BLE,1676770144245746341,DF:DF:EE:00:00:03,-94
BLE,1676770144463523534,DF:DF:EE:00:00:01,-88
BLE,1676770144740675482,DF:DF:EE:00:00:04,-102
BLE,1676770144960429983,DF:DF:EE:00:00:02,-95
BLE,1676770145469102983,DF:DF:EE:00:00:01,-92
BLE,1676770145500990102,DF:DF:EE:00:00:02,-97
BLE,1676770146246086965,DF:DF:EE:00:00:03,-93
BLE,1676770146507962282,DF:DF:EE:00:00:02,-96
BLE,1676770147236748945,DF:DF:EE:00:00:03,-94
BLE,1676770147471353665,DF:DF:EE:00:00:01,-91
BLE,1676770147499899953,DF:DF:EE:00:00:02,-94
BLE,1676770147968096699,DF:DF:EE:00:00:02,-100
BLE,1676770148468512684,DF:DF:EE:00:00:01,-89
BLE,1676770148962865583,DF:DF:EE:00:00:02,-94
BLE,1676770149462723492,DF:DF:EE:00:00:01,-99
BLE,1676770149504300982,DF:DF:EE:00:00:02,-95
BLE,1676770150463926998,DF:DF:EE:00:00:01,-91
BLE,1676770150507534211,DF:DF:EE:00:00:02,-97
BLE,1676770150968554636,DF:DF:EE:00:00:02,-94
BLE,1676770151467893844,DF:DF:EE:00:00:01,-97
BLE,1676770151503354790,DF:DF:EE:00:00:02,-93
BLE,1676770151967473298,DF:DF:EE:00:00:02,-86
BLE,1676770152465489065,DF:DF:EE:00:00:01,-92
BLE,1676770152507872794,DF:DF:EE:00:00:02,-100
BLE,1676770153245254426,DF:DF:EE:00:00:03,-93
BLE,1676770153467832306,DF:DF:EE:00:00:01,-100
BLE,1676770153507123077,DF:DF:EE:00:00:02,-94
BLE,1676770155959449870,DF:DF:EE:00:00:02,-95
BLE,1676770156500587856,DF:DF:EE:00:00:02,-96
BLE,1676770157503726921,DF:DF:EE:00:00:02,-98
BLE,1676770158238064010,DF:DF:EE:00:00:03,-94
BLE,1676770159466008550,DF:DF:EE:00:00:01,-92
BLE,1676770159505120239,DF:DF:EE:00:00:02,-96
BLE,1676770159964335521,DF:DF:EE:00:00:02,-94
BLE,1676770160465363373,DF:DF:EE:00:00:01,-98
BLE,1676770160970482420,DF:DF:EE:00:00:02,-98
BLE,1676770161466280508,DF:DF:EE:00:00:01,-90
BLE,1676770161965756464,DF:DF:EE:00:00:02,-95
BLE,1676770162461952505,DF:DF:EE:00:00:01,-88
BLE,1676770162961427127,DF:DF:EE:00:00:02,-94
BLE,1676770163466785714,DF:DF:EE:00:00:01,-90
BLE,1676770163500356101,DF:DF:EE:00:00:02,-96
BLE,1676770164461058104,DF:DF:EE:00:00:01,-91
BLE,1676770164502624927,DF:DF:EE:00:00:02,-102
BLE,1676770164960621767,DF:DF:EE:00:00:02,-94
BLE,1676770165460038807,DF:DF:EE:00:00:01,-98
BLE,1676770165503093069,DF:DF:EE:00:00:02,-95
BLE,1676770165964987148,DF:DF:EE:00:00:02,-100
BLE,1676770167462609401,DF:DF:EE:00:00:01,-98
BLE,1676770167504648843,DF:DF:EE:00:00:02,-95
BLE,1676770167968884308,DF:DF:EE:00:00:02,-97
BLE,1676770168965642707,DF:DF:EE:00:00:02,-96
BLE,1676770169240937055,DF:DF:EE:00:00:03,-93
BLE,1676770169460115313,DF:DF:EE:00:00:01,-88
BLE,1676770170462975839,DF:DF:EE:00:00:01,-93
BLE,1676770171242883241,DF:DF:EE:00:00:03,-82
BLE,1676770171505501173,DF:DF:EE:00:00:02,-95
BLE,1676770171739848772,DF:DF:EE:00:00:04,-101
BLE,1676770174238544658,DF:DF:EE:00:00:03,-93
BLE,1676770174500452558,DF:DF:EE:00:00:02,-93
BLE,1676770174964654232,DF:DF:EE:00:00:02,-97
BLE,1676770175463792650,DF:DF:EE:00:00:01,-91
BLE,1676770175505365182,DF:DF:EE:00:00:02,-100
BLE,1676770176240346263,DF:DF:EE:00:00:03,-94
BLE,1676770176459044278,DF:DF:EE:00:00:01,-88
BLE,1676770176969166509,DF:DF:EE:00:00:02,-97
BLE,1676770177468392884,DF:DF:EE:00:00:01,-88
BLE,1676770177506065885,DF:DF:EE:00:00:02,-99
BLE,1676770178459373818,DF:DF:EE:00:00:01,-88
BLE,1676770179236234344,DF:DF:EE:00:00:03,-95
BLE,1676770179507837156,DF:DF:EE:00:00:02,-86
BLE,1676770180461329963,DF:DF:EE:00:00:01,-88
BLE,1676770180506446239,DF:DF:EE:00:00:02,-96
BLE,1676770180961275246,DF:DF:EE:00:00:02,-95
BLE,1676770181237375249,DF:DF:EE:00:00:03,-94
BLE,1676770181466975744,DF:DF:EE:00:00:01,-92
BLE,1676770182463476355,DF:DF:EE:00:00:01,-88
BLE,1676770182503657530,DF:DF:EE:00:00:02,-97
BLE,1676770182959418316,DF:DF:EE:00:00:02,-96
BLE,1676770183460542041,DF:DF:EE:00:00:01,-101
BLE,1676770183500519386,DF:DF:EE:00:00:02,-96
BLE,1676770185240188552,DF:DF:EE:00:00:03,-94
BLE,1676770185458994940,DF:DF:EE:00:00:01,-88
BLE,1676770185966012838,DF:DF:EE:00:00:02,-99
BLE,1676770186962937901,DF:DF:EE:00:00:02,-94
BLE,1676770187463139889,DF:DF:EE:00:00:01,-89
BLE,1676770187501475714,DF:DF:EE:00:00:02,-99
BLE,1676770188459839247,DF:DF:EE:00:00:01,-99
BLE,1676770188498338861,DF:DF:EE:00:00:02,-95
BLE,1676770189244442878,DF:DF:EE:00:00:03,-93
BLE,1676770189501071139,DF:DF:EE:00:00:02,-102
BLE,1676770189970546910,DF:DF:EE:00:00:02,-98
BLE,1676770190238952682,DF:DF:EE:00:00:03,-93
BLE,1676770190965434334,DF:DF:EE:00:00:02,-98
BLE,1676770191467399298,DF:DF:EE:00:00:01,-88
BLE,1676770191502217211,DF:DF:EE:00:00:02,-101
BLE,1676770191959616517,DF:DF:EE:00:00:02,-96
BLE,1676770192237750535,DF:DF:EE:00:00:03,-92
BLE,1676770192736230670,DF:DF:EE:00:00:04,-104
BLE,1676770192966234910,DF:DF:EE:00:00:02,-98
BLE,1676770193468162833,DF:DF:EE:00:00:01,-87
BLE,1676770193962580773,DF:DF:EE:00:00:02,-94
BLE,1676770194241272200,DF:DF:EE:00:00:03,-93
BLE,1676770194460592957,DF:DF:EE:00:00:01,-89
BLE,1676770195963870135,DF:DF:EE:00:00:02,-96
BLE,1676770196241065957,DF:DF:EE:00:00:03,-94
BLE,1676770196466530007,DF:DF:EE:00:00:01,-98
BLE,1676770197465015424,DF:DF:EE:00:00:01,-92
BLE,1676770197962901484,DF:DF:EE:00:00:02,-98
BLE,1676770198243933380,DF:DF:EE:00:00:03,-94
BLE,1676770198461267538,DF:DF:EE:00:00:01,-88
BLE,1676770198503085525,DF:DF:EE:00:00:02,-99
BLE,1676770199469778448,DF:DF:EE:00:00:01,-91
BLE,1676770199968167627,DF:DF:EE:00:00:02,-94
BLE,1676770200463625969,DF:DF:EE:00:00:01,-89
BLE,1676770200962087772,DF:DF:EE:00:00:02,-96
BLE,1676770201463485410,DF:DF:EE:00:00:01,-101
BLE,1676770201503145759,DF:DF:EE:00:00:02,-96
BLE,1676770202964071791,DF:DF:EE:00:00:02,-95
BLE,1676770203501589242,DF:DF:EE:00:00:02,-95
BLE,1676770204462046247,DF:DF:EE:00:00:01,-91
BLE,1676770204960531300,DF:DF:EE:00:00:02,-97
BLE,1676770206962177740,DF:DF:EE:00:00:02,-99
BLE,1676770207959634254,DF:DF:EE:00:00:02,-95
BLE,1676770208235917463,DF:DF:EE:00:00:03,-94
BLE,1676770208464329933,DF:DF:EE:00:00:01,-98
BLE,1676770208962721736,DF:DF:EE:00:00:02,-100
BLE,1676770209466256055,DF:DF:EE:00:00:01,-88
BLE,1676770209505796197,DF:DF:EE:00:00:02,-98
BLE,1676770209960477372,DF:DF:EE:00:00:02,-96
BLE,1676770210238388059,DF:DF:EE:00:00:03,-93
BLE,1676770210469122998,DF:DF:EE:00:00:01,-90
BLE,1676770210965171249,DF:DF:EE:00:00:02,-99
BLE,1676770211464388708,DF:DF:EE:00:00:01,-91
BLE,1676770211504783506,DF:DF:EE:00:00:02,-98
BLE,1676770212465277011,DF:DF:EE:00:00:01,-99
BLE,1676770212503965831,DF:DF:EE:00:00:02,-94
BLE,1676770213965947557,DF:DF:EE:00:00:02,-94
BLE,1676770214463873116,DF:DF:EE:00:00:01,-88
BLE,1676770214736691080,DF:DF:EE:00:00:04,-102
BLE,1676770215466293732,DF:DF:EE:00:00:01,-92
BLE,1676770215508611045,DF:DF:EE:00:00:02,-98
BLE,1676770216466320421,DF:DF:EE:00:00:01,-88
BLE,1676770216503974296,DF:DF:EE:00:00:02,-99
BLE,1676770216740755654,DF:DF:EE:00:00:04,-101
BLE,1676770217235321217,DF:DF:EE:00:00:03,-93
BLE,1676770217461654464,DF:DF:EE:00:00:01,-98
BLE,1676770217497855609,DF:DF:EE:00:00:02,-94
BLE,1676770218272679786,DF:DF:EE:00:00:04,-102
BLE,1676770218465793848,DF:DF:EE:00:00:01,-87
BLE,1676770218506465434,DF:DF:EE:00:00:02,-98
BLE,1676770219238684134,DF:DF:EE:00:00:03,-94
BLE,1676770219459832033,DF:DF:EE:00:00:01,-87
BLE,1676770220962451595,DF:DF:EE:00:00:02,-95
BLE,1676770221461132770,DF:DF:EE:00:00:01,-88
BLE,1676770222464089920,DF:DF:EE:00:00:01,-92
BLE,1676770222963579875,DF:DF:EE:00:00:02,-94
BLE,1676770223242414342,DF:DF:EE:00:00:03,-94
BLE,1676770223463222121,DF:DF:EE:00:00:01,-88
BLE,1676770223500402086,DF:DF:EE:00:00:02,-100
BLE,1676770224233939769,DF:DF:EE:00:00:03,-93
BLE,1676770224466126063,DF:DF:EE:00:00:01,-91
BLE,1676770225466180252,DF:DF:EE:00:00:01,-88
BLE,1676770225959910200,DF:DF:EE:00:00:02,-93
BLE,1676770226236321616,DF:DF:EE:00:00:03,-94
BLE,1676770226499341209,DF:DF:EE:00:00:02,-95
BLE,1676770226963882420,DF:DF:EE:00:00:02,-99
BLE,1676770227462119684,DF:DF:EE:00:00:01,-90
BLE,1676770228461759753,DF:DF:EE:00:00:01,-97
BLE,1676770229506752012,DF:DF:EE:00:00:02,-100
BLE,1676770229963744157,DF:DF:EE:00:00:02,-94
BLE,1676770230460066363,DF:DF:EE:00:00:01,-88
BLE,1676770231463036263,DF:DF:EE:00:00:01,-92
BLE,1676770231508465202,DF:DF:EE:00:00:02,-86
BLE,1676770231964466776,DF:DF:EE:00:00:02,-94
BLE,1676770232467790556,DF:DF:EE:00:00:01,-98
BLE,1676770232500190167,DF:DF:EE:00:00:02,-86
BLE,1676770232737951846,DF:DF:EE:00:00:04,-101
BLE,1676770232969350275,DF:DF:EE:00:00:02,-99
BLE,1676770233466845591,DF:DF:EE:00:00:01,-91
BLE,1676770234500464834,DF:DF:EE:00:00:02,-85
BLE,1676770234741503011,DF:DF:EE:00:00:04,-103
BLE,1676770234960911349,DF:DF:EE:00:00:02,-93
BLE,1676770235461813286,DF:DF:EE:00:00:01,-98
BLE,1676770236963395029,DF:DF:EE:00:00:02,-94
BLE,1676770237241816667,DF:DF:EE:00:00:03,-94
BLE,1676770237458758747,DF:DF:EE:00:00:01,-89
BLE,1676770237502114547,DF:DF:EE:00:00:02,-93
BLE,1676770237969431055,DF:DF:EE:00:00:02,-100
BLE,1676770238467362906,DF:DF:EE:00:00:01,-87
BLE,1676770238966475825,DF:DF:EE:00:00:02,-94
BLE,1676770239462447410,DF:DF:EE:00:00:01,-88
BLE,1676770239507042944,DF:DF:EE:00:00:02,-95
BLE,1676770240276947228,DF:DF:EE:00:00:04,-102
BLE,1676770240465471101,DF:DF:EE:00:00:01,-91
BLE,1676770240508079036,DF:DF:EE:00:00:02,-99
BLE,1676770240966567160,DF:DF:EE:00:00:02,-93
BLE,1676770242460785167,DF:DF:EE:00:00:01,-98
BLE,1676770242966988117,DF:DF:EE:00:00:02,-94
BLE,1676770243467744306,DF:DF:EE:00:00:01,-87
BLE,1676770244234547798,DF:DF:EE:00:00:03,-92
BLE,1676770244280548187,DF:DF:EE:00:00:04,-101
BLE,1676770244469150393,DF:DF:EE:00:00:01,-91
BLE,1676770244499297326,DF:DF:EE:00:00:02,-95
BLE,1676770245466561367,DF:DF:EE:00:00:01,-88
BLE,1676770245962384538,DF:DF:EE:00:00:02,-95
BLE,1676770246237001060,DF:DF:EE:00:00:03,-94
BLE,1676770246459588857,DF:DF:EE:00:00:01,-88
BLE,1676770246504537385,DF:DF:EE:00:00:02,-97
BLE,1676770246969371884,DF:DF:EE:00:00:02,-98
BLE,1676770247964580720,DF:DF:EE:00:00:02,-95
BLE,1676770248239210035,DF:DF:EE:00:00:03,-94
BLE,1676770248461494252,DF:DF:EE:00:00:01,-87
BLE,1676770248499428290,DF:DF:EE:00:00:02,-97
BLE,1676770249967870347,DF:DF:EE:00:00:02,-94
BLE,1676770250461146135,DF:DF:EE:00:00:01,-88
BLE,1676770251233812383,DF:DF:EE:00:00:03,-94
BLE,1676770251460934327,DF:DF:EE:00:00:01,-99
BLE,1676770251732557306,DF:DF:EE:00:00:04,-101
BLE,1676770251966763990,DF:DF:EE:00:00:02,-96
BLE,1676770252462212375,DF:DF:EE:00:00:01,-88
BLE,1676770253238311035,DF:DF:EE:00:00:03,-94
BLE,1676770253467256372,DF:DF:EE:00:00:01,-92
BLE,1676770253733407091,DF:DF:EE:00:00:04,-102
BLE,1676770253963842575,DF:DF:EE:00:00:02,-97
BLE,1676770254460537692,DF:DF:EE:00:00:01,-91
BLE,1676770255237393051,DF:DF:EE:00:00:03,-94
BLE,1676770255466638259,DF:DF:EE:00:00:01,-100
BLE,1676770255502266328,DF:DF:EE:00:00:02,-96
