BLE,1678509884463874132,DF:DF:EE:00:00:03,-98
BLE,1678509886200107282,DF:DF:EE:00:00:01,-91
BLE,1678509886246372787,DF:DF:EE:00:00:02,-97
BLE,1678509886470907602,DF:DF:EE:00:00:03,-96
BLE,1678509887205727616,DF:DF:EE:00:00:01,-94
BLE,1678509888198606109,DF:DF:EE:00:00:01,-96
BLE,1678509888467076291,DF:DF:EE:00:00:03,-99
BLE,1678509888700208916,DF:DF:EE:00:00:02,-97
BLE,1678509889206445957,DF:DF:EE:00:00:01,-95
BLE,1678509889238096144,DF:DF:EE:00:00:02,-99
BLE,1678509889462001925,DF:DF:EE:00:00:03,-98
BLE,1678509890207029812,DF:DF:EE:00:00:01,-80
BLE,1678509890699509816,DF:DF:EE:00:00:02,-86
BLE,1678509891461118369,DF:DF:EE:00:00:03,-89
BLE,1678509892200789739,DF:DF:EE:00:00:01,-84
BLE,1678509892244529442,DF:DF:EE:00:00:02,-103
BLE,1678509893199577742,DF:DF:EE:00:00:01,-91
BLE,1678509894207066802,DF:DF:EE:00:00:01,-94
BLE,1678509895463515539,DF:DF:EE:00:00:03,-99
BLE,1678509895699277630,DF:DF:EE:00:00:02,-100
BLE,1678509896465320253,DF:DF:EE:00:00:03,-96
BLE,1678509897206648936,DF:DF:EE:00:00:01,-91
BLE,1678509897699762515,DF:DF:EE:00:00:02,-98
BLE,1678509898463157797,DF:DF:EE:00:00:03,-86
BLE,1678509899197150987,DF:DF:EE:00:00:01,-96
BLE,1678509899705201214,DF:DF:EE:00:00:02,-97
BLE,1678509900239563319,DF:DF:EE:00:00:02,-97
BLE,1678509901201831112,DF:DF:EE:00:00:01,-94
BLE,1678509902242522632,DF:DF:EE:00:00:02,-98
BLE,1678509902467101905,DF:DF:EE:00:00:03,-86
BLE,1678509903461614252,DF:DF:EE:00:00:03,-89
BLE,1678509904199852015,DF:DF:EE:00:00:01,-90
BLE,1678509904245809273,DF:DF:EE:00:00:02,-97
BLE,1678509904464119792,DF:DF:EE:00:00:03,-99
BLE,1678509905206443837,DF:DF:EE:00:00:01,-94
BLE,1678509905239249801,DF:DF:EE:00:00:02,-99
BLE,1678509905461370938,DF:DF:EE:00:00:03,-96
BLE,1678509905707244612,DF:DF:EE:00:00:02,-97
BLE,1678509906199893072,DF:DF:EE:00:00:01,-96
BLE,1678509908198894476,DF:DF:EE:00:00:01,-95
BLE,1678509909242272671,DF:DF:EE:00:00:02,-98
BLE,1678509909459301122,DF:DF:EE:00:00:03,-100
BLE,1678509910707509420,DF:DF:EE:00:00:02,-97
BLE,1678509911200523626,DF:DF:EE:00:00:01,-93
BLE,1678509912204342274,DF:DF:EE:00:00:01,-95
BLE,1678509912461330308,DF:DF:EE:00:00:03,-100
BLE,1678509913244109514,DF:DF:EE:00:00:02,-97
BLE,1678509913700560010,DF:DF:EE:00:00:02,-98
BLE,1678509914204290416,DF:DF:EE:00:00:01,-95
BLE,1678509915196911829,DF:DF:EE:00:00:01,-94
BLE,1678509915699031296,DF:DF:EE:00:00:02,-98
BLE,1678509917201524996,DF:DF:EE:00:00:01,-95
BLE,1678509917703196760,DF:DF:EE:00:00:02,-98
BLE,1678509918239903711,DF:DF:EE:00:00:02,-98
BLE,1678509918459486463,DF:DF:EE:00:00:03,-99
BLE,1678509919205133175,DF:DF:EE:00:00:01,-95
BLE,1678509919704417636,DF:DF:EE:00:00:02,-98
BLE,1678509920201923452,DF:DF:EE:00:00:01,-91
BLE,1678509920243922135,DF:DF:EE:00:00:02,-98
BLE,1678509921203197341,DF:DF:EE:00:00:01,-96
BLE,1678509921699952208,DF:DF:EE:00:00:02,-103
BLE,1678509922201314310,DF:DF:EE:00:00:01,-90
BLE,1678509923461393543,DF:DF:EE:00:00:03,-98
BLE,1678509924201892694,DF:DF:EE:00:00:01,-92
BLE,1678509925239482377,DF:DF:EE:00:00:02,-99
BLE,1678509925466318956,DF:DF:EE:00:00:03,-96
BLE,1678509926199166327,DF:DF:EE:00:00:01,-93
BLE,1678509926704828750,DF:DF:EE:00:00:02,-95
BLE,1678509927243423636,DF:DF:EE:00:00:02,-99
BLE,1678509927458933939,DF:DF:EE:00:00:03,-100
BLE,1678509928704173733,DF:DF:EE:00:00:02,-101
BLE,1678509929240745227,DF:DF:EE:00:00:02,-102
BLE,1678509929463036654,DF:DF:EE:00:00:03,-100
BLE,1678509930460180927,DF:DF:EE:00:00:03,-97
BLE,1678509930705024614,DF:DF:EE:00:00:02,-98
BLE,1678509931200303333,DF:DF:EE:00:00:01,-90
BLE,1678509931467069620,DF:DF:EE:00:00:03,-100
BLE,1678509932459984821,DF:DF:EE:00:00:03,-98
BLE,1678509934241000077,DF:DF:EE:00:00:02,-99
BLE,1678509935207210737,DF:DF:EE:00:00:01,-90
BLE,1678509936197956590,DF:DF:EE:00:00:01,-91
BLE,1678509936240287352,DF:DF:EE:00:00:02,-98
BLE,1678509936468941033,DF:DF:EE:00:00:03,-98
BLE,1678509937200095676,DF:DF:EE:00:00:01,-96
BLE,1678509937702305434,DF:DF:EE:00:00:02,-98
BLE,1678509938236047797,DF:DF:EE:00:00:02,-101
BLE,1678509938468110185,DF:DF:EE:00:00:03,-98
BLE,1678509939204985173,DF:DF:EE:00:00:01,-95
BLE,1678509939705152664,DF:DF:EE:00:00:02,-96
BLE,1678509940202796646,DF:DF:EE:00:00:01,-91
BLE,1678509940462228816,DF:DF:EE:00:00:03,-103
BLE,1678509941239204344,DF:DF:EE:00:00:02,-100
BLE,1678509941464039114,DF:DF:EE:00:00:03,-97
BLE,1678509942199750242,DF:DF:EE:00:00:01,-93
BLE,1678509943463942423,DF:DF:EE:00:00:03,-100
BLE,1678509944199897339,DF:DF:EE:00:00:01,-94
BLE,1678509944245383437,DF:DF:EE:00:00:02,-101
BLE,1678509944701523813,DF:DF:EE:00:00:02,-98
BLE,1678509945200335696,DF:DF:EE:00:00:01,-90
BLE,1678509947200002633,DF:DF:EE:00:00:01,-90
BLE,1678509947243298467,DF:DF:EE:00:00:02,-97
BLE,1678509947461777649,DF:DF:EE:00:00:03,-99
BLE,1678509948203824406,DF:DF:EE:00:00:01,-94
BLE,1678509948461712179,DF:DF:EE:00:00:03,-96
BLE,1678509948706985735,DF:DF:EE:00:00:02,-99
BLE,1678509949246618400,DF:DF:EE:00:00:02,-98
BLE,1678509950237154089,DF:DF:EE:00:00:02,-98
BLE,1678509950458411778,DF:DF:EE:00:00:03,-101
BLE,1678509952197901888,DF:DF:EE:00:00:01,-89
BLE,1678509952241264095,DF:DF:EE:00:00:02,-98
BLE,1678509953201797743,DF:DF:EE:00:00:01,-94
BLE,1678509954200911158,DF:DF:EE:00:00:01,-91
BLE,1678509954244454238,DF:DF:EE:00:00:02,-96
BLE,1678509954460369995,DF:DF:EE:00:00:03,-100
BLE,1678509955202946828,DF:DF:EE:00:00:01,-95
BLE,1678509956197594966,DF:DF:EE:00:00:01,-90
BLE,1678509956239225820,DF:DF:EE:00:00:02,-103
BLE,1678509957236646298,DF:DF:EE:00:00:02,-98
BLE,1678509957459790964,DF:DF:EE:00:00:03,-97
BLE,1678509958200709651,DF:DF:EE:00:00:01,-91
BLE,1678509958701028308,DF:DF:EE:00:00:02,-98
BLE,1678509959238294418,DF:DF:EE:00:00:02,-97
BLE,1678509959460812634,DF:DF:EE:00:00:03,-97
BLE,1678509960196811008,DF:DF:EE:00:00:01,-95
BLE,1678509961239370129,DF:DF:EE:00:00:02,-98
BLE,1678509961463050872,DF:DF:EE:00:00:03,-96
BLE,1678509962203233069,DF:DF:EE:00:00:01,-84
BLE,1678509962701384211,DF:DF:EE:00:00:02,-87
BLE,1678509963467782829,DF:DF:EE:00:00:03,-96
BLE,1678509964205662096,DF:DF:EE:00:00:01,-94
BLE,1678509965199372204,DF:DF:EE:00:00:01,-91
BLE,1678509966205454949,DF:DF:EE:00:00:01,-98
BLE,1678509967198300525,DF:DF:EE:00:00:01,-96
BLE,1678509967463353834,DF:DF:EE:00:00:03,-100
BLE,1678509967700884778,DF:DF:EE:00:00:02,-100
BLE,1678509968464886344,DF:DF:EE:00:00:03,-96
BLE,1678509969199571317,DF:DF:EE:00:00:01,-94
BLE,1678509969698315577,DF:DF:EE:00:00:02,-88
BLE,1678509970199041645,DF:DF:EE:00:00:01,-80
BLE,1678509970239050311,DF:DF:EE:00:00:02,-96
BLE,1678509970459254389,DF:DF:EE:00:00:03,-89
BLE,1678509971202370674,DF:DF:EE:00:00:01,-95
BLE,1678509971703121950,DF:DF:EE:00:00:02,-99
BLE,1678509972244434801,DF:DF:EE:00:00:02,-96
BLE,1678509973201699073,DF:DF:EE:00:00:01,-95
BLE,1678509973704094787,DF:DF:EE:00:00:02,-98
BLE,1678509974199091760,DF:DF:EE:00:00:01,-91
BLE,1678509974245932132,DF:DF:EE:00:00:02,-99
BLE,1678509976203260932,DF:DF:EE:00:00:01,-91
BLE,1678509977462362302,DF:DF:EE:00:00:03,-95
BLE,1678509978200738355,DF:DF:EE:00:00:01,-94
BLE,1678509978466316407,DF:DF:EE:00:00:03,-100
BLE,1678509978703524522,DF:DF:EE:00:00:02,-98
BLE,1678509979197818462,DF:DF:EE:00:00:01,-91
BLE,1678509982201021092,DF:DF:EE:00:00:01,-95
BLE,1678509982705412781,DF:DF:EE:00:00:02,-97
BLE,1678509983199546265,DF:DF:EE:00:00:01,-90
BLE,1678509983244795615,DF:DF:EE:00:00:02,-97
BLE,1678509985201523090,DF:DF:EE:00:00:01,-90
BLE,1678509987197489031,DF:DF:EE:00:00:01,-93
BLE,1678509987698552178,DF:DF:EE:00:00:02,-98
BLE,1678509988463575147,DF:DF:EE:00:00:03,-98
BLE,1678509989202266238,DF:DF:EE:00:00:01,-94
BLE,1678509989458980151,DF:DF:EE:00:00:03,-97
BLE,1678509990199091556,DF:DF:EE:00:00:01,-88
BLE,1678509990240843117,DF:DF:EE:00:00:02,-96
BLE,1678509991205201301,DF:DF:EE:00:00:01,-94
BLE,1678509992203792306,DF:DF:EE:00:00:01,-90
BLE,1678509992698076287,DF:DF:EE:00:00:02,-98
BLE,1678509993205558146,DF:DF:EE:00:00:01,-96
BLE,1678509993706022384,DF:DF:EE:00:00:02,-98
BLE,1678509994203294870,DF:DF:EE:00:00:01,-90
BLE,1678509995236260153,DF:DF:EE:00:00:02,-100
BLE,1678509995461204421,DF:DF:EE:00:00:03,-98
BLE,1678509996199533058,DF:DF:EE:00:00:01,-95
BLE,1678509996242525770,DF:DF:EE:00:00:02,-98
BLE,1678509997464981224,DF:DF:EE:00:00:03,-99
BLE,1678509998703438852,DF:DF:EE:00:00:02,-98
BLE,1678509999197055176,DF:DF:EE:00:00:01,-90
BLE,1678509999235153616,DF:DF:EE:00:00:02,-101
BLE,1678509999463339802,DF:DF:EE:00:00:03,-98
BLE,1678510000202450887,DF:DF:EE:00:00:01,-96
BLE,1678510000458791138,DF:DF:EE:00:00:03,-97
BLE,1678510001199535369,DF:DF:EE:00:00:01,-90
BLE,1678510001244894469,DF:DF:EE:00:00:02,-99
BLE,1678510001697538638,DF:DF:EE:00:00:02,-97
BLE,1678510003201121282,DF:DF:EE:00:00:01,-90
BLE,1678510003699992749,DF:DF:EE:00:00:02,-97
BLE,1678510004236265955,DF:DF:EE:00:00:02,-98
BLE,1678510004465800791,DF:DF:EE:00:00:03,-98
BLE,1678510005201229422,DF:DF:EE:00:00:01,-94
BLE,1678510005700131638,DF:DF:EE:00:00:02,-97
BLE,1678510006198879481,DF:DF:EE:00:00:01,-91
BLE,1678510006240460585,DF:DF:EE:00:00:02,-100
BLE,1678510006463297880,DF:DF:EE:00:00:03,-99
BLE,1678510007199873664,DF:DF:EE:00:00:01,-94
BLE,1678510008199757736,DF:DF:EE:00:00:01,-91
BLE,1678510008242151789,DF:DF:EE:00:00:02,-96
BLE,1678510008696828725,DF:DF:EE:00:00:02,-98
BLE,1678510010464687979,DF:DF:EE:00:00:03,-99
BLE,1678510011238977249,DF:DF:EE:00:00:02,-97
BLE,1678510011463472981,DF:DF:EE:00:00:03,-96
BLE,1678510011706431108,DF:DF:EE:00:00:02,-100
BLE,1678510012197148718,DF:DF:EE:00:00:01,-94
BLE,1678510012698863023,DF:DF:EE:00:00:02,-96
BLE,1678510013240087001,DF:DF:EE:00:00:02,-98
BLE,1678510014197881225,DF:DF:EE:00:00:01,-96
BLE,1678510015198323248,DF:DF:EE:00:00:01,-90
BLE,1678510015241531958,DF:DF:EE:00:00:02,-97
BLE,1678510015465182243,DF:DF:EE:00:00:03,-97
BLE,1678510016201154950,DF:DF:EE:00:00:01,-95
BLE,1678510016705960842,DF:DF:EE:00:00:02,-97
BLE,1678510017197929394,DF:DF:EE:00:00:01,-91
BLE,1678510017242533670,DF:DF:EE:00:00:02,-97
BLE,1678510017464690182,DF:DF:EE:00:00:03,-101
BLE,1678510018456127693,DF:DF:EE:00:00:03,-96
BLE,1678510018696342229,DF:DF:EE:00:00:02,-100
BLE,1678510019201416867,DF:DF:EE:00:00:01,-91
BLE,1678510020459502875,DF:DF:EE:00:00:03,-98
BLE,1678510021201563048,DF:DF:EE:00:00:01,-90
BLE,1678510021699997895,DF:DF:EE:00:00:02,-99
BLE,1678510022464089917,DF:DF:EE:00:00:03,-87
BLE,1678510023200999530,DF:DF:EE:00:00:01,-84
BLE,1678510024465367251,DF:DF:EE:00:00:03,-98
BLE,1678510025200684383,DF:DF:EE:00:00:01,-95
BLE,1678510025458293035,DF:DF:EE:00:00:03,-97
BLE,1678510027459189457,DF:DF:EE:00:00:03,-98
BLE,1678510029236233138,DF:DF:EE:00:00:02,-99
BLE,1678510029455850765,DF:DF:EE:00:00:03,-99
BLE,1678510030195714549,DF:DF:EE:00:00:01,-94
BLE,1678510030699262206,DF:DF:EE:00:00:02,-99
BLE,1678510031463161314,DF:DF:EE:00:00:03,-97
BLE,1678510032199780181,DF:DF:EE:00:00:01,-96
BLE,1678510032701250989,DF:DF:EE:00:00:02,-96
BLE,1678510033198012773,DF:DF:EE:00:00:01,-91
BLE,1678510033240262161,DF:DF:EE:00:00:02,-98
BLE,1678510033465327762,DF:DF:EE:00:00:03,-96
BLE,1678510034203914937,DF:DF:EE:00:00:01,-96
BLE,1678510035198287161,DF:DF:EE:00:00:01,-90
BLE,1678510036461360190,DF:DF:EE:00:00:03,-98
BLE,1678510036705292096,DF:DF:EE:00:00:02,-86
BLE,1678510037198848337,DF:DF:EE:00:00:01,-91
BLE,1678510038239412442,DF:DF:EE:00:00:02,-102
BLE,1678510038460065014,DF:DF:EE:00:00:03,-97
BLE,1678510039205832391,DF:DF:EE:00:00:01,-91
BLE,1678510040242131757,DF:DF:EE:00:00:02,-100
BLE,1678510041702322195,DF:DF:EE:00:00:02,-97
BLE,1678510042198917356,DF:DF:EE:00:00:01,-91
BLE,1678510042243614297,DF:DF:EE:00:00:02,-98
BLE,1678510043199016509,DF:DF:EE:00:00:01,-96
BLE,1678510044201436966,DF:DF:EE:00:00:01,-90
BLE,1678510044245223168,DF:DF:EE:00:00:02,-96
BLE,1678510045204177460,DF:DF:EE:00:00:01,-94
BLE,1678510046196088674,DF:DF:EE:00:00:01,-96
BLE,1678510046462380800,DF:DF:EE:00:00:03,-99
BLE,1678510046699886870,DF:DF:EE:00:00:02,-98
BLE,1678510047461467966,DF:DF:EE:00:00:03,-96
BLE,1678510048204676541,DF:DF:EE:00:00:01,-91
BLE,1678510048697737497,DF:DF:EE:00:00:02,-97
BLE,1678510049460195164,DF:DF:EE:00:00:03,-100
BLE,1678510050201939175,DF:DF:EE:00:00:01,-94
BLE,1678510050457810932,DF:DF:EE:00:00:03,-97
BLE,1678510050704159057,DF:DF:EE:00:00:02,-98
BLE,1678510052704823399,DF:DF:EE:00:00:02,-100
BLE,1678510053244665685,DF:DF:EE:00:00:02,-96
BLE,1678510054462441739,DF:DF:EE:00:00:03,-97
BLE,1678510055195490317,DF:DF:EE:00:00:01,-95
BLE,1678510055245016697,DF:DF:EE:00:00:02,-100
BLE,1678510057199055372,DF:DF:EE:00:00:01,-97
BLE,1678510058238182245,DF:DF:EE:00:00:02,-101
BLE,1678510058463060181,DF:DF:EE:00:00:03,-99
BLE,1678510059199259886,DF:DF:EE:00:00:01,-95
BLE,1678510059701450477,DF:DF:EE:00:00:02,-97
BLE,1678510061199841311,DF:DF:EE:00:00:01,-94
BLE,1678510063460611190,DF:DF:EE:00:00:03,-98
BLE,1678510064203985888,DF:DF:EE:00:00:01,-91
BLE,1678510065238591442,DF:DF:EE:00:00:02,-96
BLE,1678510065460038171,DF:DF:EE:00:00:03,-87
BLE,1678510066198729303,DF:DF:EE:00:00:01,-95
BLE,1678510066699725243,DF:DF:EE:00:00:02,-86
BLE,1678510067462823361,DF:DF:EE:00:00:03,-86
BLE,1678510068198445698,DF:DF:EE:00:00:01,-96
BLE,1678510068454850406,DF:DF:EE:00:00:03,-97
BLE,1678510069196911080,DF:DF:EE:00:00:01,-91
BLE,1678510070199864322,DF:DF:EE:00:00:01,-96
BLE,1678510071242046739,DF:DF:EE:00:00:02,-97
BLE,1678510072201919812,DF:DF:EE:00:00:01,-95
BLE,1678510072459495381,DF:DF:EE:00:00:03,-86
BLE,1678510073196953445,DF:DF:EE:00:00:01,-95
BLE,1678510074237551299,DF:DF:EE:00:00:02,-100
BLE,1678510075203876291,DF:DF:EE:00:00:01,-91
BLE,1678510076238225390,DF:DF:EE:00:00:02,-88
BLE,1678510077201890707,DF:DF:EE:00:00:01,-95
BLE,1678510077705419573,DF:DF:EE:00:00:02,-98
BLE,1678510078196307598,DF:DF:EE:00:00:01,-92
BLE,1678510079458649427,DF:DF:EE:00:00:03,-98
BLE,1678510079704657808,DF:DF:EE:00:00:02,-98
BLE,1678510080195374876,DF:DF:EE:00:00:01,-96
BLE,1678510080242310080,DF:DF:EE:00:00:02,-97
BLE,1678510080696284650,DF:DF:EE:00:00:02,-97
BLE,1678510081458388864,DF:DF:EE:00:00:03,-87
BLE,1678510082199606381,DF:DF:EE:00:00:01,-90
BLE,1678510082699040715,DF:DF:EE:00:00:02,-87
BLE,1678510084200842048,DF:DF:EE:00:00:01,-94
BLE,1678510084699074980,DF:DF:EE:00:00:02,-99
BLE,1678510085459876252,DF:DF:EE:00:00:03,-99
BLE,1678510085702610007,DF:DF:EE:00:00:02,-101
BLE,1678510086197581230,DF:DF:EE:00:00:01,-95
BLE,1678510087198294333,DF:DF:EE:00:00:01,-80
BLE,1678510087239491943,DF:DF:EE:00:00:02,-86
BLE,1678510088455564893,DF:DF:EE:00:00:03,-98
BLE,1678510089195266179,DF:DF:EE:00:00:01,-94
BLE,1678510089242132759,DF:DF:EE:00:00:02,-88
BLE,1678510090202889530,DF:DF:EE:00:00:01,-94
BLE,1678510090455980904,DF:DF:EE:00:00:03,-102
BLE,1678510091200621587,DF:DF:EE:00:00:01,-91
BLE,1678510091696927043,DF:DF:EE:00:00:02,-100
BLE,1678510092236393126,DF:DF:EE:00:00:02,-96
BLE,1678510093203538650,DF:DF:EE:00:00:01,-91
BLE,1678510093702606947,DF:DF:EE:00:00:02,-99
BLE,1678510094198238454,DF:DF:EE:00:00:01,-90
BLE,1678510094462655353,DF:DF:EE:00:00:03,-97
BLE,1678510095199080097,DF:DF:EE:00:00:01,-97
BLE,1678510095457655403,DF:DF:EE:00:00:03,-97
BLE,1678510096242644997,DF:DF:EE:00:00:02,-98
BLE,1678510096460211442,DF:DF:EE:00:00:03,-101
BLE,1678510097203014314,DF:DF:EE:00:00:01,-95
BLE,1678510097457949082,DF:DF:EE:00:00:03,-96
BLE,1678510099202724001,DF:DF:EE:00:00:01,-93
BLE,1678510099235046721,DF:DF:EE:00:00:02,-99
BLE,1678510100203000401,DF:DF:EE:00:00:01,-90
BLE,1678510101240107882,DF:DF:EE:00:00:02,-98
BLE,1678510101701626691,DF:DF:EE:00:00:02,-103
BLE,1678510102240790069,DF:DF:EE:00:00:02,-91
BLE,1678510102701120559,DF:DF:EE:00:00:02,-98
BLE,1678510103195485915,DF:DF:EE:00:00:01,-91
BLE,1678510103240186356,DF:DF:EE:00:00:02,-98
BLE,1678510104457904994,DF:DF:EE:00:00:03,-98
BLE,1678510105200222705,DF:DF:EE:00:00:01,-92
BLE,1678510106235416961,DF:DF:EE:00:00:02,-98
BLE,1678510107697403917,DF:DF:EE:00:00:02,-97
BLE,1678510108236770877,DF:DF:EE:00:00:02,-97
BLE,1678510108460673575,DF:DF:EE:00:00:03,-97
BLE,1678510109200286404,DF:DF:EE:00:00:01,-91
BLE,1678510109696277781,DF:DF:EE:00:00:02,-98
BLE,1678510111200377044,DF:DF:EE:00:00:01,-96
BLE,1678510112240905524,DF:DF:EE:00:00:02,-97
BLE,1678510112460584609,DF:DF:EE:00:00:03,-98
BLE,1678510113201635753,DF:DF:EE:00:00:01,-83
BLE,1678510114199799888,DF:DF:EE:00:00:01,-90
BLE,1678510114243511758,DF:DF:EE:00:00:02,-98
BLE,1678510114461020828,DF:DF:EE:00:00:03,-99
BLE,1678510115705191843,DF:DF:EE:00:00:02,-98
BLE,1678510116198877791,DF:DF:EE:00:00:01,-90
BLE,1678510117457362752,DF:DF:EE:00:00:03,-96
BLE,1678510118198911598,DF:DF:EE:00:00:01,-95
BLE,1678510118699001133,DF:DF:EE:00:00:02,-99
BLE,1678510120196460062,DF:DF:EE:00:00:01,-95
BLE,1678510120455872816,DF:DF:EE:00:00:03,-98
BLE,1678510121197425412,DF:DF:EE:00:00:01,-90
BLE,1678510123197420012,DF:DF:EE:00:00:01,-90
BLE,1678510125200850068,DF:DF:EE:00:00:01,-91
BLE,1678510125243034041,DF:DF:EE:00:00:02,-99
BLE,1678510125697260315,DF:DF:EE:00:00:02,-98
BLE,1678510126235228626,DF:DF:EE:00:00:02,-98
BLE,1678510127452036817,DF:DF:EE:00:00:03,-97
BLE,1678510128238330561,DF:DF:EE:00:00:02,-97
BLE,1678510129197501268,DF:DF:EE:00:00:01,-94
BLE,1678510129699771108,DF:DF:EE:00:00:02,-98
BLE,1678510130243347348,DF:DF:EE:00:00:02,-98
BLE,1678510131450897488,DF:DF:EE:00:00:03,-98
BLE,1678510133451602662,DF:DF:EE:00:00:03,-100
BLE,1678510134201045327,DF:DF:EE:00:00:01,-91
BLE,1678510135235372051,DF:DF:EE:00:00:02,-99
BLE,1678510135452180505,DF:DF:EE:00:00:03,-99
BLE,1678510136452410031,DF:DF:EE:00:00:03,-96
BLE,1678510137458389068,DF:DF:EE:00:00:03,-98
BLE,1678510138198307352,DF:DF:EE:00:00:01,-95
BLE,1678510139241741212,DF:DF:EE:00:00:02,-99
BLE,1678510139456132696,DF:DF:EE:00:00:03,-99
BLE,1678510140456484554,DF:DF:EE:00:00:03,-97
BLE,1678510141200197373,DF:DF:EE:00:00:01,-91
BLE,1678510141242955088,DF:DF:EE:00:00:02,-98
BLE,1678510142451090388,DF:DF:EE:00:00:03,-90
BLE,1678510144458479353,DF:DF:EE:00:00:03,-99
BLE,1678510145204953221,DF:DF:EE:00:00:01,-91
BLE,1678510145696876358,DF:DF:EE:00:00:02,-99
BLE,1678510146239964437,DF:DF:EE:00:00:02,-98
BLE,1678510147198623608,DF:DF:EE:00:00:01,-85
BLE,1678510147453622168,DF:DF:EE:00:00:03,-97
BLE,1678510148242329757,DF:DF:EE:00:00:02,-98
BLE,1678510148458355221,DF:DF:EE:00:00:03,-100
BLE,1678510149704580419,DF:DF:EE:00:00:02,-97
BLE,1678510150199818639,DF:DF:EE:00:00:01,-91
BLE,1678510150696418133,DF:DF:EE:00:00:02,-96
BLE,1678510151453145289,DF:DF:EE:00:00:03,-101
BLE,1678510152202462288,DF:DF:EE:00:00:01,-90
BLE,1678510153455098156,DF:DF:EE:00:00:03,-100
BLE,1678510154203234003,DF:DF:EE:00:00:01,-91
BLE,1678510154695798965,DF:DF:EE:00:00:02,-97
BLE,1678510155195887957,DF:DF:EE:00:00:01,-92
BLE,1678510155455802789,DF:DF:EE:00:00:03,-100
BLE,1678510156201044714,DF:DF:EE:00:00:01,-96
BLE,1678510156453773218,DF:DF:EE:00:00:03,-96
BLE,1678510156698822068,DF:DF:EE:00:00:02,-98
BLE,1678510157194951319,DF:DF:EE:00:00:01,-90
BLE,1678510158449939282,DF:DF:EE:00:00:03,-103
BLE,1678510160697811030,DF:DF:EE:00:00:02,-103
BLE,1678510161200014496,DF:DF:EE:00:00:01,-91
BLE,1678510162233739395,DF:DF:EE:00:00:02,-98
BLE,1678510163198777611,DF:DF:EE:00:00:01,-96
BLE,1678510163454295331,DF:DF:EE:00:00:03,-96
BLE,1678510164236278546,DF:DF:EE:00:00:02,-99
BLE,1678510165197735016,DF:DF:EE:00:00:01,-95
BLE,1678510165703312731,DF:DF:EE:00:00:02,-98
BLE,1678510166238967487,DF:DF:EE:00:00:02,-96
BLE,1678510166457113966,DF:DF:EE:00:00:03,-101
BLE,1678510167450593618,DF:DF:EE:00:00:03,-101
BLE,1678510168241348140,DF:DF:EE:00:00:02,-96
BLE,1678510169203177063,DF:DF:EE:00:00:01,-95
BLE,1678510170195377648,DF:DF:EE:00:00:01,-95
BLE,1678510170242023356,DF:DF:EE:00:00:02,-91
BLE,1678510170699011721,DF:DF:EE:00:00:02,-98
BLE,1678510171234073610,DF:DF:EE:00:00:02,-100
BLE,1678510172203877516,DF:DF:EE:00:00:01,-91
BLE,1678510173195106488,DF:DF:EE:00:00:01,-90
BLE,1678510173240291090,DF:DF:EE:00:00:02,-98
BLE,1678510173457648495,DF:DF:EE:00:00:03,-99
BLE,1678510174451123564,DF:DF:EE:00:00:03,-97
BLE,1678510174703944692,DF:DF:EE:00:00:02,-98
BLE,1678510175241069346,DF:DF:EE:00:00:02,-97
BLE,1678510176233469470,DF:DF:EE:00:00:02,-97
BLE,1678510176454957366,DF:DF:EE:00:00:03,-98
BLE,1678510177193571748,DF:DF:EE:00:00:01,-95
BLE,1678510178235327755,DF:DF:EE:00:00:02,-98
BLE,1678510178451488717,DF:DF:EE:00:00:03,-100
BLE,1678510179195848403,DF:DF:EE:00:00:01,-94
BLE,1678510180238617688,DF:DF:EE:00:00:02,-98
BLE,1678510181199190377,DF:DF:EE:00:00:01,-93
BLE,1678510182237925505,DF:DF:EE:00:00:02,-98
BLE,1678510183201736112,DF:DF:EE:00:00:01,-94
BLE,1678510183453306047,DF:DF:EE:00:00:03,-99
BLE,1678510183702352431,DF:DF:EE:00:00:02,-99
BLE,1678510184198090645,DF:DF:EE:00:00:01,-91
BLE,1678510184238431556,DF:DF:EE:00:00:02,-99
BLE,1678510185455379454,DF:DF:EE:00:00:03,-96
BLE,1678510186196373932,DF:DF:EE:00:00:01,-90
BLE,1678510186241363619,DF:DF:EE:00:00:02,-97
BLE,1678510187234823188,DF:DF:EE:00:00:02,-98
BLE,1678510187459099007,DF:DF:EE:00:00:03,-97
BLE,1678510188202839868,DF:DF:EE:00:00:01,-91
BLE,1678510190452194930,DF:DF:EE:00:00:03,-96
BLE,1678510192699430395,DF:DF:EE:00:00:02,-98
BLE,1678510193198802146,DF:DF:EE:00:00:01,-90
BLE,1678510194201675473,DF:DF:EE:00:00:01,-95
BLE,1678510194457610645,DF:DF:EE:00:00:03,-99
BLE,1678510195196532024,DF:DF:EE:00:00:01,-91
BLE,1678510195695158993,DF:DF:EE:00:00:02,-98
BLE,1678510196203174053,DF:DF:EE:00:00:01,-95
BLE,1678510196237570456,DF:DF:EE:00:00:02,-99
BLE,1678510196454773655,DF:DF:EE:00:00:03,-98
BLE,1678510197200722696,DF:DF:EE:00:00:01,-91
BLE,1678510197695776502,DF:DF:EE:00:00:02,-98
BLE,1678510198194563927,DF:DF:EE:00:00:01,-90
BLE,1678510198235727162,DF:DF:EE:00:00:02,-99
BLE,1678510199199748683,DF:DF:EE:00:00:01,-94
