BLE,1676940583501236956,DF:DF:EE:00:00:04,-101
BLE,1676940583936404553,DF:DF:EE:00:00:02,-101
BLE,1676940585428922551,DF:DF:EE:00:00:01,-89
BLE,1676940585469524729,DF:DF:EE:00:00:02,-101
BLE,1676940586433552753,DF:DF:EE:00:00:01,-95
BLE,1676940586967170624,DF:DF:EE:00:00:04,-101
BLE,1676940587433710760,DF:DF:EE:00:00:01,-91
BLE,1676940587463758481,DF:DF:EE:00:00:03,-93
BLE,1676940588438958079,DF:DF:EE:00:00:01,-96
BLE,1676940588470937278,DF:DF:EE:00:00:02,-95
BLE,1676940589466468256,DF:DF:EE:00:00:03,-94
BLE,1676940590469114274,DF:DF:EE:00:00:02,-100
BLE,1676940591464974207,DF:DF:EE:00:00:03,-81
BLE,1676940592433825048,DF:DF:EE:00:00:01,-101
BLE,1676940593932803302,DF:DF:EE:00:00:02,-98
BLE,1676940594461247318,DF:DF:EE:00:00:03,-92
BLE,1676940594503234646,DF:DF:EE:00:00:04,-99
BLE,1676940595437888274,DF:DF:EE:00:00:01,-93
BLE,1676940595467216254,DF:DF:EE:00:00:02,-98
BLE,1676940595965085430,DF:DF:EE:00:00:04,-91
BLE,1676940596464784958,DF:DF:EE:00:00:03,-92
BLE,1676940597429216811,DF:DF:EE:00:00:01,-99
BLE,1676940597468513671,DF:DF:EE:00:00:02,-98
BLE,1676940598434331007,DF:DF:EE:00:00:01,-91
BLE,1676940598471513060,DF:DF:EE:00:00:02,-101
BLE,1676940598930276539,DF:DF:EE:00:00:02,-96
BLE,1676940598961995949,DF:DF:EE:00:00:04,-100
BLE,1676940599438157844,DF:DF:EE:00:00:01,-94
BLE,1676940599467961361,DF:DF:EE:00:00:02,-97
BLE,1676940600432644502,DF:DF:EE:00:00:01,-82
BLE,1676940600932454237,DF:DF:EE:00:00:02,-88
BLE,1676940600965865919,DF:DF:EE:00:00:04,-90
BLE,1676940601429252301,DF:DF:EE:00:00:01,-91
BLE,1676940602467858344,DF:DF:EE:00:00:03,-92
BLE,1676940603431908368,DF:DF:EE:00:00:01,-91
BLE,1676940603460513732,DF:DF:EE:00:00:03,-93
BLE,1676940603508427614,DF:DF:EE:00:00:04,-101
BLE,1676940604438013928,DF:DF:EE:00:00:01,-93
BLE,1676940604937136880,DF:DF:EE:00:00:02,-99
BLE,1676940605465879559,DF:DF:EE:00:00:03,-91
BLE,1676940606431856310,DF:DF:EE:00:00:01,-100
BLE,1676940607436775967,DF:DF:EE:00:00:01,-80
BLE,1676940607470413270,DF:DF:EE:00:00:02,-99
BLE,1676940608430620132,DF:DF:EE:00:00:01,-100
BLE,1676940608472594544,DF:DF:EE:00:00:02,-100
BLE,1676940609963074525,DF:DF:EE:00:00:04,-98
BLE,1676940610471952193,DF:DF:EE:00:00:02,-97
BLE,1676940611435091936,DF:DF:EE:00:00:01,-92
BLE,1676940611467838875,DF:DF:EE:00:00:03,-92
BLE,1676940611963589118,DF:DF:EE:00:00:04,-104
BLE,1676940612433404756,DF:DF:EE:00:00:01,-92
BLE,1676940613436914472,DF:DF:EE:00:00:01,-93
BLE,1676940614470541492,DF:DF:EE:00:00:02,-100
BLE,1676940614931114325,DF:DF:EE:00:00:02,-99
BLE,1676940615437818560,DF:DF:EE:00:00:01,-93
BLE,1676940615468964102,DF:DF:EE:00:00:02,-97
BLE,1676940615931946948,DF:DF:EE:00:00:02,-104
BLE,1676940616468323160,DF:DF:EE:00:00:03,-92
BLE,1676940617427677699,DF:DF:EE:00:00:01,-91
BLE,1676940617473896142,DF:DF:EE:00:00:02,-86
BLE,1676940617935264632,DF:DF:EE:00:00:02,-99
BLE,1676940618430752545,DF:DF:EE:00:00:01,-95
BLE,1676940618930290075,DF:DF:EE:00:00:02,-97
BLE,1676940618965621733,DF:DF:EE:00:00:04,-100
BLE,1676940619433394563,DF:DF:EE:00:00:01,-101
BLE,1676940619475293558,DF:DF:EE:00:00:02,-98
BLE,1676940620435203174,DF:DF:EE:00:00:01,-94
BLE,1676940620478196490,DF:DF:EE:00:00:02,-101
BLE,1676940620931475910,DF:DF:EE:00:00:02,-102
BLE,1676940620966892359,DF:DF:EE:00:00:04,-100
BLE,1676940621438064022,DF:DF:EE:00:00:01,-99
BLE,1676940621470159678,DF:DF:EE:00:00:02,-103
BLE,1676940622430954699,DF:DF:EE:00:00:01,-101
BLE,1676940624466857492,DF:DF:EE:00:00:02,-99
BLE,1676940625930345506,DF:DF:EE:00:00:02,-96
BLE,1676940626427828144,DF:DF:EE:00:00:01,-92
BLE,1676940626468435489,DF:DF:EE:00:00:02,-97
BLE,1676940626498250838,DF:DF:EE:00:00:04,-99
BLE,1676940627435797890,DF:DF:EE:00:00:01,-91
BLE,1676940627965816262,DF:DF:EE:00:00:04,-102
BLE,1676940628427985242,DF:DF:EE:00:00:01,-82
BLE,1676940628506164259,DF:DF:EE:00:00:04,-98
BLE,1676940629435528034,DF:DF:EE:00:00:01,-94
BLE,1676940629964269671,DF:DF:EE:00:00:04,-100
BLE,1676940630432587244,DF:DF:EE:00:00:01,-91
BLE,1676940630473401420,DF:DF:EE:00:00:02,-89
BLE,1676940631433076288,DF:DF:EE:00:00:01,-93
BLE,1676940632433952827,DF:DF:EE:00:00:01,-92
BLE,1676940632466028066,DF:DF:EE:00:00:03,-91
BLE,1676940632507083447,DF:DF:EE:00:00:04,-102
BLE,1676940633432112524,DF:DF:EE:00:00:01,-97
BLE,1676940634429807101,DF:DF:EE:00:00:01,-93
BLE,1676940634931311025,DF:DF:EE:00:00:02,-98
BLE,1676940634960111095,DF:DF:EE:00:00:04,-98
BLE,1676940635428355835,DF:DF:EE:00:00:01,-91
BLE,1676940635503889218,DF:DF:EE:00:00:04,-98
BLE,1676940636432656042,DF:DF:EE:00:00:01,-96
BLE,1676940636933069770,DF:DF:EE:00:00:02,-99
BLE,1676940637474691502,DF:DF:EE:00:00:02,-98
BLE,1676940638434791907,DF:DF:EE:00:00:01,-95
BLE,1676940638933469239,DF:DF:EE:00:00:02,-97
BLE,1676940639431932158,DF:DF:EE:00:00:01,-91
BLE,1676940639459525492,DF:DF:EE:00:00:03,-92
BLE,1676940639506794174,DF:DF:EE:00:00:04,-101
BLE,1676940640438461796,DF:DF:EE:00:00:01,-94
BLE,1676940640931006493,DF:DF:EE:00:00:02,-101
BLE,1676940641464734029,DF:DF:EE:00:00:03,-92
BLE,1676940641930600923,DF:DF:EE:00:00:02,-96
BLE,1676940642431197107,DF:DF:EE:00:00:01,-102
BLE,1676940643433184508,DF:DF:EE:00:00:01,-91
BLE,1676940643465874365,DF:DF:EE:00:00:03,-93
BLE,1676940644473781028,DF:DF:EE:00:00:02,-98
BLE,1676940645436996312,DF:DF:EE:00:00:01,-90
BLE,1676940646435800209,DF:DF:EE:00:00:01,-98
BLE,1676940646471126534,DF:DF:EE:00:00:02,-97
BLE,1676940647935226749,DF:DF:EE:00:00:02,-98
BLE,1676940648431037741,DF:DF:EE:00:00:01,-90
BLE,1676940648460380638,DF:DF:EE:00:00:03,-91
BLE,1676940648475029462,DF:DF:EE:00:00:02,-98
BLE,1676940648959140636,DF:DF:EE:00:00:04,-100
BLE,1676940649433348721,DF:DF:EE:00:00:01,-93
BLE,1676940649930183201,DF:DF:EE:00:00:02,-100
BLE,1676940650465062556,DF:DF:EE:00:00:03,-92
BLE,1676940651438889004,DF:DF:EE:00:00:01,-96
BLE,1676940651466373715,DF:DF:EE:00:00:02,-86
BLE,1676940652933919763,DF:DF:EE:00:00:02,-98
BLE,1676940653428340147,DF:DF:EE:00:00:01,-90
BLE,1676940653471407087,DF:DF:EE:00:00:02,-97
BLE,1676940653502610170,DF:DF:EE:00:00:04,-103
BLE,1676940654433088931,DF:DF:EE:00:00:01,-93
BLE,1676940654466591361,DF:DF:EE:00:00:03,-93
BLE,1676940655437455720,DF:DF:EE:00:00:01,-99
BLE,1676940655461750511,DF:DF:EE:00:00:03,-93
BLE,1676940655472092720,DF:DF:EE:00:00:02,-97
BLE,1676940657460899287,DF:DF:EE:00:00:03,-91
BLE,1676940658434953483,DF:DF:EE:00:00:01,-95
BLE,1676940658966305880,DF:DF:EE:00:00:04,-98
BLE,1676940659470310524,DF:DF:EE:00:00:02,-101
BLE,1676940659928425053,DF:DF:EE:00:00:02,-97
BLE,1676940659959639260,DF:DF:EE:00:00:04,-99
BLE,1676940660436547063,DF:DF:EE:00:00:01,-82
BLE,1676940660468451887,DF:DF:EE:00:00:02,-98
BLE,1676940660933627831,DF:DF:EE:00:00:02,-89
BLE,1676940661931524781,DF:DF:EE:00:00:02,-98
BLE,1676940662436239249,DF:DF:EE:00:00:01,-101
BLE,1676940662472263274,DF:DF:EE:00:00:02,-100
BLE,1676940663432633218,DF:DF:EE:00:00:01,-95
BLE,1676940663930745723,DF:DF:EE:00:00:02,-97
BLE,1676940664431038411,DF:DF:EE:00:00:01,-92
BLE,1676940664472346873,DF:DF:EE:00:00:02,-87
BLE,1676940665431659412,DF:DF:EE:00:00:01,-94
BLE,1676940665465990832,DF:DF:EE:00:00:02,-99
BLE,1676940665930254037,DF:DF:EE:00:00:02,-100
BLE,1676940666430309353,DF:DF:EE:00:00:01,-91
BLE,1676940666461147649,DF:DF:EE:00:00:03,-91
BLE,1676940667436726367,DF:DF:EE:00:00:01,-94
BLE,1676940667933628388,DF:DF:EE:00:00:02,-102
BLE,1676940670434207963,DF:DF:EE:00:00:01,-91
BLE,1676940670930485158,DF:DF:EE:00:00:02,-99
BLE,1676940671433904892,DF:DF:EE:00:00:01,-99
BLE,1676940671459115672,DF:DF:EE:00:00:03,-92
BLE,1676940671470329287,DF:DF:EE:00:00:02,-97
BLE,1676940672436175747,DF:DF:EE:00:00:01,-90
BLE,1676940672466856336,DF:DF:EE:00:00:03,-93
BLE,1676940673432345635,DF:DF:EE:00:00:01,-91
BLE,1676940673504333810,DF:DF:EE:00:00:04,-103
BLE,1676940674436181847,DF:DF:EE:00:00:01,-95
BLE,1676940674497417651,DF:DF:EE:00:00:04,-100
BLE,1676940675431840282,DF:DF:EE:00:00:01,-90
BLE,1676940675463021323,DF:DF:EE:00:00:03,-92
BLE,1676940676436355986,DF:DF:EE:00:00:01,-94
BLE,1676940676468331934,DF:DF:EE:00:00:02,-98
BLE,1676940677928857109,DF:DF:EE:00:00:02,-98
BLE,1676940679431847814,DF:DF:EE:00:00:01,-94
BLE,1676940680429074689,DF:DF:EE:00:00:01,-91
BLE,1676940681464108900,DF:DF:EE:00:00:03,-104
BLE,1676940681933245672,DF:DF:EE:00:00:02,-97
BLE,1676940682434411516,DF:DF:EE:00:00:01,-100
BLE,1676940682461315025,DF:DF:EE:00:00:03,-91
BLE,1676940683936457816,DF:DF:EE:00:00:02,-100
BLE,1676940684429058846,DF:DF:EE:00:00:01,-91
BLE,1676940684459821768,DF:DF:EE:00:00:03,-91
BLE,1676940684503873196,DF:DF:EE:00:00:04,-101
BLE,1676940684927595055,DF:DF:EE:00:00:02,-96
BLE,1676940685432704685,DF:DF:EE:00:00:01,-98
BLE,1676940685466989148,DF:DF:EE:00:00:02,-90
BLE,1676940686434874042,DF:DF:EE:00:00:01,-90
BLE,1676940686462385461,DF:DF:EE:00:00:03,-93
BLE,1676940686962060198,DF:DF:EE:00:00:04,-103
BLE,1676940687432714868,DF:DF:EE:00:00:01,-101
BLE,1676940687467646739,DF:DF:EE:00:00:02,-97
BLE,1676940687498944446,DF:DF:EE:00:00:04,-102
BLE,1676940688430943647,DF:DF:EE:00:00:01,-93
BLE,1676940688930841465,DF:DF:EE:00:00:02,-98
BLE,1676940689434012327,DF:DF:EE:00:00:01,-100
BLE,1676940689504942432,DF:DF:EE:00:00:04,-99
BLE,1676940690431994567,DF:DF:EE:00:00:01,-95
BLE,1676940691434249882,DF:DF:EE:00:00:01,-99
BLE,1676940691927033577,DF:DF:EE:00:00:02,-101
BLE,1676940692428063048,DF:DF:EE:00:00:01,-98
BLE,1676940692496322226,DF:DF:EE:00:00:04,-102
BLE,1676940693462016439,DF:DF:EE:00:00:03,-93
BLE,1676940693468115615,DF:DF:EE:00:00:02,-100
BLE,1676940694467024053,DF:DF:EE:00:00:02,-99
BLE,1676940694499671577,DF:DF:EE:00:00:04,-101
BLE,1676940695432095690,DF:DF:EE:00:00:01,-91
BLE,1676940695927245398,DF:DF:EE:00:00:02,-98
BLE,1676940695958006945,DF:DF:EE:00:00:04,-101
BLE,1676940696467346024,DF:DF:EE:00:00:02,-98
BLE,1676940696499085808,DF:DF:EE:00:00:04,-102
BLE,1676940696933301208,DF:DF:EE:00:00:02,-89
BLE,1676940697929935465,DF:DF:EE:00:00:02,-98
BLE,1676940698429850574,DF:DF:EE:00:00:01,-80
BLE,1676940698457579949,DF:DF:EE:00:00:03,-80
BLE,1676940698471575864,DF:DF:EE:00:00:02,-88
BLE,1676940699429613669,DF:DF:EE:00:00:01,-82
BLE,1676940699475935153,DF:DF:EE:00:00:02,-90
BLE,1676940699935461248,DF:DF:EE:00:00:02,-88
BLE,1676940700459419651,DF:DF:EE:00:00:03,-92
BLE,1676940700471836627,DF:DF:EE:00:00:02,-97
BLE,1676940701427676041,DF:DF:EE:00:00:01,-100
BLE,1676940702460406156,DF:DF:EE:00:00:03,-93
BLE,1676940703438636884,DF:DF:EE:00:00:01,-82
BLE,1676940703465912556,DF:DF:EE:00:00:02,-97
BLE,1676940704434517900,DF:DF:EE:00:00:01,-91
BLE,1676940704456184931,DF:DF:EE:00:00:03,-90
BLE,1676940704472016990,DF:DF:EE:00:00:02,-89
BLE,1676940704928583871,DF:DF:EE:00:00:02,-99
BLE,1676940704961395685,DF:DF:EE:00:00:04,-90
BLE,1676940705427202454,DF:DF:EE:00:00:01,-91
BLE,1676940705469156949,DF:DF:EE:00:00:02,-101
BLE,1676940705502485673,DF:DF:EE:00:00:04,-101
BLE,1676940706930525655,DF:DF:EE:00:00:02,-98
BLE,1676940707427033264,DF:DF:EE:00:00:01,-91
BLE,1676940707499426435,DF:DF:EE:00:00:04,-102
BLE,1676940708431203472,DF:DF:EE:00:00:01,-94
BLE,1676940708477384416,DF:DF:EE:00:00:02,-101
BLE,1676940708963397234,DF:DF:EE:00:00:04,-102
BLE,1676940709461150411,DF:DF:EE:00:00:03,-93
BLE,1676940710964596819,DF:DF:EE:00:00:04,-90
BLE,1676940711434373416,DF:DF:EE:00:00:01,-82
BLE,1676940711464776550,DF:DF:EE:00:00:03,-93
BLE,1676940711928666176,DF:DF:EE:00:00:02,-98
BLE,1676940711958874646,DF:DF:EE:00:00:04,-102
BLE,1676940713430673435,DF:DF:EE:00:00:01,-96
BLE,1676940714432773376,DF:DF:EE:00:00:01,-100
BLE,1676940715434961566,DF:DF:EE:00:00:01,-92
BLE,1676940716427487039,DF:DF:EE:00:00:01,-92
BLE,1676940716459786401,DF:DF:EE:00:00:03,-92
BLE,1676940717433627098,DF:DF:EE:00:00:01,-95
BLE,1676940717962498109,DF:DF:EE:00:00:04,-100
BLE,1676940718460031247,DF:DF:EE:00:00:03,-93
BLE,1676940719437526651,DF:DF:EE:00:00:01,-95
BLE,1676940720435101230,DF:DF:EE:00:00:01,-92
BLE,1676940720462834146,DF:DF:EE:00:00:03,-81
BLE,1676940720957650483,DF:DF:EE:00:00:04,-90
BLE,1676940721429055269,DF:DF:EE:00:00:01,-98
BLE,1676940722432197739,DF:DF:EE:00:00:01,-91
BLE,1676940723435201253,DF:DF:EE:00:00:01,-101
BLE,1676940723468880806,DF:DF:EE:00:00:02,-101
BLE,1676940723497649793,DF:DF:EE:00:00:04,-100
BLE,1676940724430186280,DF:DF:EE:00:00:01,-94
BLE,1676940724931474997,DF:DF:EE:00:00:02,-100
BLE,1676940725427520861,DF:DF:EE:00:00:01,-92
BLE,1676940725470984297,DF:DF:EE:00:00:02,-98
BLE,1676940727431820992,DF:DF:EE:00:00:01,-91
BLE,1676940727462848952,DF:DF:EE:00:00:03,-92
BLE,1676940727956516762,DF:DF:EE:00:00:04,-99
BLE,1676940728430263228,DF:DF:EE:00:00:01,-95
BLE,1676940728931821359,DF:DF:EE:00:00:02,-101
BLE,1676940729930907961,DF:DF:EE:00:00:02,-98
BLE,1676940729956284572,DF:DF:EE:00:00:04,-101
BLE,1676940730432263845,DF:DF:EE:00:00:01,-98
BLE,1676940730466893719,DF:DF:EE:00:00:02,-100
BLE,1676940731929057291,DF:DF:EE:00:00:02,-98
BLE,1676940732430670005,DF:DF:EE:00:00:01,-100
BLE,1676940733433003485,DF:DF:EE:00:00:01,-94
BLE,1676940733933163174,DF:DF:EE:00:00:02,-97
BLE,1676940734427427060,DF:DF:EE:00:00:01,-93
BLE,1676940734954839130,DF:DF:EE:00:00:04,-99
BLE,1676940736429402427,DF:DF:EE:00:00:01,-92
BLE,1676940736474799173,DF:DF:EE:00:00:02,-101
BLE,1676940737437652711,DF:DF:EE:00:00:01,-94
BLE,1676940737465573167,DF:DF:EE:00:00:02,-101
BLE,1676940739435163174,DF:DF:EE:00:00:01,-93
BLE,1676940739454800479,DF:DF:EE:00:00:03,-92
BLE,1676940740427971685,DF:DF:EE:00:00:01,-95
BLE,1676940740960533735,DF:DF:EE:00:00:04,-101
BLE,1676940741437401246,DF:DF:EE:00:00:01,-94
BLE,1676940741469281988,DF:DF:EE:00:00:02,-97
BLE,1676940741501520683,DF:DF:EE:00:00:04,-102
BLE,1676940742963863961,DF:DF:EE:00:00:04,-103
BLE,1676940743429129737,DF:DF:EE:00:00:01,-91
BLE,1676940744436093328,DF:DF:EE:00:00:01,-94
BLE,1676940744495373489,DF:DF:EE:00:00:04,-100
BLE,1676940746429438882,DF:DF:EE:00:00:01,-101
BLE,1676940746497543896,DF:DF:EE:00:00:04,-88
BLE,1676940747460623473,DF:DF:EE:00:00:03,-93
BLE,1676940747955558768,DF:DF:EE:00:00:04,-101
BLE,1676940748437133514,DF:DF:EE:00:00:01,-95
BLE,1676940749428311253,DF:DF:EE:00:00:01,-82
BLE,1676940749931920526,DF:DF:EE:00:00:02,-87
BLE,1676940750458475273,DF:DF:EE:00:00:03,-92
BLE,1676940751429413131,DF:DF:EE:00:00:01,-95
BLE,1676940751933572606,DF:DF:EE:00:00:02,-97
BLE,1676940752429338973,DF:DF:EE:00:00:01,-92
BLE,1676940752458289792,DF:DF:EE:00:00:03,-92
BLE,1676940753427034843,DF:DF:EE:00:00:01,-99
BLE,1676940754460789153,DF:DF:EE:00:00:03,-92
BLE,1676940754928356401,DF:DF:EE:00:00:02,-89
BLE,1676940755430464234,DF:DF:EE:00:00:01,-100
BLE,1676940756463193682,DF:DF:EE:00:00:03,-82
BLE,1676940756955175928,DF:DF:EE:00:00:04,-100
BLE,1676940757469038786,DF:DF:EE:00:00:02,-100
BLE,1676940758474449229,DF:DF:EE:00:00:02,-103
BLE,1676940759427669842,DF:DF:EE:00:00:01,-92
BLE,1676940759453990733,DF:DF:EE:00:00:03,-92
BLE,1676940761434625857,DF:DF:EE:00:00:01,-101
BLE,1676940761460792917,DF:DF:EE:00:00:03,-92
BLE,1676940763430220676,DF:DF:EE:00:00:01,-91
BLE,1676940763457762553,DF:DF:EE:00:00:03,-91
BLE,1676940763470943145,DF:DF:EE:00:00:02,-102
BLE,1676940764437491805,DF:DF:EE:00:00:01,-93
BLE,1676940764468094229,DF:DF:EE:00:00:02,-99
BLE,1676940765433418987,DF:DF:EE:00:00:01,-92
BLE,1676940765462819967,DF:DF:EE:00:00:03,-91
BLE,1676940765956231571,DF:DF:EE:00:00:04,-98
BLE,1676940766471077959,DF:DF:EE:00:00:02,-99
BLE,1676940767429104514,DF:DF:EE:00:00:01,-94
BLE,1676940768427966035,DF:DF:EE:00:00:01,-93
BLE,1676940768456136571,DF:DF:EE:00:00:03,-91
BLE,1676940768499165679,DF:DF:EE:00:00:04,-101
BLE,1676940769431273212,DF:DF:EE:00:00:01,-95
BLE,1676940772436092512,DF:DF:EE:00:00:01,-99
BLE,1676940773467873720,DF:DF:EE:00:00:02,-98
BLE,1676940774435298912,DF:DF:EE:00:00:01,-94
BLE,1676940775437236772,DF:DF:EE:00:00:01,-94
BLE,1676940775467643948,DF:DF:EE:00:00:02,-98
BLE,1676940776931400458,DF:DF:EE:00:00:02,-99
BLE,1676940777434835942,DF:DF:EE:00:00:01,-99
BLE,1676940777453681882,DF:DF:EE:00:00:03,-92
BLE,1676940777501905510,DF:DF:EE:00:00:04,-101
BLE,1676940778932804999,DF:DF:EE:00:00:02,-99
BLE,1676940779434943498,DF:DF:EE:00:00:01,-102
BLE,1676940780427872050,DF:DF:EE:00:00:01,-89
BLE,1676940781433558073,DF:DF:EE:00:00:01,-92
BLE,1676940781470713292,DF:DF:EE:00:00:02,-92
BLE,1676940781954772842,DF:DF:EE:00:00:04,-89
BLE,1676940782436870416,DF:DF:EE:00:00:01,-81
BLE,1676940783435174111,DF:DF:EE:00:00:01,-92
BLE,1676940783460581597,DF:DF:EE:00:00:03,-82
BLE,1676940784430680382,DF:DF:EE:00:00:01,-99
BLE,1676940785933131135,DF:DF:EE:00:00:02,-98
BLE,1676940786434147689,DF:DF:EE:00:00:01,-87
BLE,1676940786456645210,DF:DF:EE:00:00:03,-92
BLE,1676940786498804911,DF:DF:EE:00:00:04,-101
BLE,1676940787430706947,DF:DF:EE:00:00:01,-94
BLE,1676940788433782168,DF:DF:EE:00:00:01,-99
BLE,1676940788458713951,DF:DF:EE:00:00:03,-92
BLE,1676940789432566066,DF:DF:EE:00:00:01,-94
BLE,1676940789495028481,DF:DF:EE:00:00:04,-101
BLE,1676940791496397814,DF:DF:EE:00:00:04,-98
BLE,1676940792428241684,DF:DF:EE:00:00:01,-94
BLE,1676940793496570620,DF:DF:EE:00:00:04,-88
BLE,1676940794434614331,DF:DF:EE:00:00:01,-91
BLE,1676940794472182254,DF:DF:EE:00:00:02,-99
BLE,1676940794931312854,DF:DF:EE:00:00:02,-98
BLE,1676940795428914991,DF:DF:EE:00:00:01,-92
BLE,1676940795458959297,DF:DF:EE:00:00:03,-92
BLE,1676940796491566912,DF:DF:EE:00:00:04,-99
BLE,1676940797427182528,DF:DF:EE:00:00:01,-91
BLE,1676940797953980814,DF:DF:EE:00:00:04,-99
BLE,1676940798431610775,DF:DF:EE:00:00:01,-94
BLE,1676940798492166296,DF:DF:EE:00:00:04,-99
BLE,1676940799431276870,DF:DF:EE:00:00:01,-91
BLE,1676940799926660909,DF:DF:EE:00:00:02,-100
BLE,1676940799953474753,DF:DF:EE:00:00:04,-98
BLE,1676940800433978554,DF:DF:EE:00:00:01,-97
BLE,1676940800466881158,DF:DF:EE:00:00:02,-100
BLE,1676940801435130173,DF:DF:EE:00:00:01,-92
BLE,1676940802434010653,DF:DF:EE:00:00:01,-100
BLE,1676940802455622351,DF:DF:EE:00:00:03,-92
BLE,1676940803933890854,DF:DF:EE:00:00:02,-98
BLE,1676940803961951183,DF:DF:EE:00:00:04,-100
BLE,1676940804431318410,DF:DF:EE:00:00:01,-100
BLE,1676940804457529469,DF:DF:EE:00:00:03,-93
BLE,1676940805430299555,DF:DF:EE:00:00:01,-94
BLE,1676940805492657555,DF:DF:EE:00:00:04,-102
BLE,1676940806430334771,DF:DF:EE:00:00:01,-93
BLE,1676940806473233213,DF:DF:EE:00:00:02,-96
BLE,1676940807429028920,DF:DF:EE:00:00:01,-89
BLE,1676940809431655238,DF:DF:EE:00:00:01,-98
BLE,1676940810431436040,DF:DF:EE:00:00:01,-92
BLE,1676940810927498071,DF:DF:EE:00:00:02,-96
BLE,1676940810957431960,DF:DF:EE:00:00:04,-103
BLE,1676940811431133802,DF:DF:EE:00:00:01,-97
BLE,1676940811466977204,DF:DF:EE:00:00:02,-98
BLE,1676940812427908432,DF:DF:EE:00:00:01,-93
BLE,1676940813428934928,DF:DF:EE:00:00:01,-92
BLE,1676940813457450209,DF:DF:EE:00:00:03,-92
BLE,1676940813472959648,DF:DF:EE:00:00:02,-97
BLE,1676940814433715753,DF:DF:EE:00:00:01,-94
BLE,1676940815430712339,DF:DF:EE:00:00:01,-92
BLE,1676940816431140842,DF:DF:EE:00:00:01,-95
BLE,1676940816452484293,DF:DF:EE:00:00:03,-92
BLE,1676940816464662897,DF:DF:EE:00:00:02,-100
BLE,1676940816930961619,DF:DF:EE:00:00:02,-101
BLE,1676940817429234165,DF:DF:EE:00:00:01,-91
BLE,1676940817451767935,DF:DF:EE:00:00:03,-100
BLE,1676940818430009372,DF:DF:EE:00:00:01,-101
BLE,1676940818498483423,DF:DF:EE:00:00:04,-99
BLE,1676940819426981874,DF:DF:EE:00:00:01,-94
BLE,1676940819929296163,DF:DF:EE:00:00:02,-102
BLE,1676940819958510437,DF:DF:EE:00:00:04,-101
BLE,1676940820430159386,DF:DF:EE:00:00:01,-88
BLE,1676940820455546664,DF:DF:EE:00:00:03,-92
BLE,1676940820468778838,DF:DF:EE:00:00:02,-101
BLE,1676940820931867057,DF:DF:EE:00:00:02,-101
BLE,1676940821428176959,DF:DF:EE:00:00:01,-93
BLE,1676940821930779911,DF:DF:EE:00:00:02,-99
BLE,1676940822433084950,DF:DF:EE:00:00:01,-100
BLE,1676940822500477097,DF:DF:EE:00:00:04,-100
BLE,1676940824431940272,DF:DF:EE:00:00:01,-92
BLE,1676940824925502374,DF:DF:EE:00:00:02,-99
BLE,1676940825431299579,DF:DF:EE:00:00:01,-95
BLE,1676940825464721969,DF:DF:EE:00:00:02,-100
BLE,1676940825495683263,DF:DF:EE:00:00:04,-101
BLE,1676940826429161155,DF:DF:EE:00:00:01,-92
BLE,1676940826929471259,DF:DF:EE:00:00:02,-96
BLE,1676940826958581575,DF:DF:EE:00:00:04,-100
BLE,1676940827434405808,DF:DF:EE:00:00:01,-94
BLE,1676940827452603339,DF:DF:EE:00:00:03,-92
BLE,1676940827469573593,DF:DF:EE:00:00:02,-102
BLE,1676940829453296138,DF:DF:EE:00:00:03,-92
BLE,1676940830428577652,DF:DF:EE:00:00:01,-95
BLE,1676940830930857566,DF:DF:EE:00:00:02,-99
BLE,1676940831426090148,DF:DF:EE:00:00:01,-90
BLE,1676940831954526081,DF:DF:EE:00:00:04,-100
BLE,1676940832434564429,DF:DF:EE:00:00:01,-95
BLE,1676940833429362625,DF:DF:EE:00:00:01,-90
BLE,1676940833460746122,DF:DF:EE:00:00:03,-93
BLE,1676940833471928405,DF:DF:EE:00:00:02,-100
BLE,1676940834434110201,DF:DF:EE:00:00:01,-95
BLE,1676940834451953528,DF:DF:EE:00:00:03,-91
BLE,1676940834467679505,DF:DF:EE:00:00:02,-99
BLE,1676940834495336089,DF:DF:EE:00:00:04,-99
BLE,1676940835459165658,DF:DF:EE:00:00:03,-93
BLE,1676940836428492743,DF:DF:EE:00:00:01,-102
BLE,1676940836467132236,DF:DF:EE:00:00:02,-98
BLE,1676940837428236379,DF:DF:EE:00:00:01,-94
BLE,1676940838425358297,DF:DF:EE:00:00:01,-90
BLE,1676940838456025636,DF:DF:EE:00:00:03,-81
BLE,1676940840425382146,DF:DF:EE:00:00:01,-82
BLE,1676940840455904737,DF:DF:EE:00:00:03,-81
BLE,1676940841431137335,DF:DF:EE:00:00:01,-94
BLE,1676940842427532845,DF:DF:EE:00:00:01,-92
BLE,1676940843428808546,DF:DF:EE:00:00:01,-98
BLE,1676940844956031751,DF:DF:EE:00:00:04,-100
BLE,1676940845430107838,DF:DF:EE:00:00:01,-99
BLE,1676940845469189326,DF:DF:EE:00:00:02,-98
BLE,1676940846429630852,DF:DF:EE:00:00:01,-93
BLE,1676940846929994747,DF:DF:EE:00:00:02,-99
BLE,1676940847429697525,DF:DF:EE:00:00:01,-97
BLE,1676940847467145325,DF:DF:EE:00:00:02,-97
BLE,1676940848432129546,DF:DF:EE:00:00:01,-94
BLE,1676940848930342759,DF:DF:EE:00:00:02,-98
