BLE,1676950269308276914,DF:DF:EE:00:00:01,-100
BLE,1676950269349776180,DF:DF:EE:00:00:02,-90
BLE,1676950270097955489,DF:DF:EE:00:00:03,-93
BLE,1676950270307405668,DF:DF:EE:00:00:01,-96
BLE,1676950271090180747,DF:DF:EE:00:00:03,-82
BLE,1676950271304701612,DF:DF:EE:00:00:01,-93
BLE,1676950272305017976,DF:DF:EE:00:00:01,-101
BLE,1676950272342583458,DF:DF:EE:00:00:02,-103
BLE,1676950273314739762,DF:DF:EE:00:00:01,-100
BLE,1676950273351863625,DF:DF:EE:00:00:02,-100
BLE,1676950275308382870,DF:DF:EE:00:00:01,-92
BLE,1676950276313916459,DF:DF:EE:00:00:01,-96
BLE,1676950276344146785,DF:DF:EE:00:00:02,-100
BLE,1676950277810187079,DF:DF:EE:00:00:02,-101
BLE,1676950278134601093,DF:DF:EE:00:00:04,-105
BLE,1676950279306585906,DF:DF:EE:00:00:01,-97
BLE,1676950279811514090,DF:DF:EE:00:00:02,-100
BLE,1676950280090920757,DF:DF:EE:00:00:03,-93
BLE,1676950281304918330,DF:DF:EE:00:00:01,-103
BLE,1676950281595659186,DF:DF:EE:00:00:04,-101
BLE,1676950282093015883,DF:DF:EE:00:00:03,-92
BLE,1676950282305915435,DF:DF:EE:00:00:01,-91
BLE,1676950283312337055,DF:DF:EE:00:00:01,-94
BLE,1676950284095028635,DF:DF:EE:00:00:03,-82
BLE,1676950284312290590,DF:DF:EE:00:00:01,-80
BLE,1676950284808405760,DF:DF:EE:00:00:02,-100
BLE,1676950285308005095,DF:DF:EE:00:00:01,-100
BLE,1676950286093608097,DF:DF:EE:00:00:03,-93
BLE,1676950286305726992,DF:DF:EE:00:00:01,-94
BLE,1676950287314764912,DF:DF:EE:00:00:01,-100
BLE,1676950288096588045,DF:DF:EE:00:00:03,-92
BLE,1676950288310427918,DF:DF:EE:00:00:01,-94
BLE,1676950288808637229,DF:DF:EE:00:00:02,-90
BLE,1676950289090776320,DF:DF:EE:00:00:03,-83
BLE,1676950289306911455,DF:DF:EE:00:00:01,-82
BLE,1676950290304251065,DF:DF:EE:00:00:01,-90
BLE,1676950290596515528,DF:DF:EE:00:00:04,-92
BLE,1676950291310463771,DF:DF:EE:00:00:01,-92
BLE,1676950292309588983,DF:DF:EE:00:00:01,-100
BLE,1676950292596449140,DF:DF:EE:00:00:04,-100
BLE,1676950293094065583,DF:DF:EE:00:00:03,-93
BLE,1676950293808448987,DF:DF:EE:00:00:02,-97
BLE,1676950294128750636,DF:DF:EE:00:00:04,-90
BLE,1676950295312638673,DF:DF:EE:00:00:01,-93
BLE,1676950296089248706,DF:DF:EE:00:00:03,-93
BLE,1676950297096723854,DF:DF:EE:00:00:03,-82
BLE,1676950298307859713,DF:DF:EE:00:00:01,-93
BLE,1676950298804094173,DF:DF:EE:00:00:02,-99
BLE,1676950299309163689,DF:DF:EE:00:00:01,-96
BLE,1676950300094971105,DF:DF:EE:00:00:03,-93
BLE,1676950300311412820,DF:DF:EE:00:00:01,-91
BLE,1676950300806874957,DF:DF:EE:00:00:02,-99
BLE,1676950301304463484,DF:DF:EE:00:00:01,-100
BLE,1676950302095176296,DF:DF:EE:00:00:03,-94
BLE,1676950302305671878,DF:DF:EE:00:00:01,-94
BLE,1676950303312178747,DF:DF:EE:00:00:01,-99
BLE,1676950304098399283,DF:DF:EE:00:00:03,-94
BLE,1676950304305722364,DF:DF:EE:00:00:01,-95
BLE,1676950305304647245,DF:DF:EE:00:00:01,-93
BLE,1676950305346469673,DF:DF:EE:00:00:02,-100
BLE,1676950306310283750,DF:DF:EE:00:00:01,-93
BLE,1676950306812716590,DF:DF:EE:00:00:02,-99
BLE,1676950307136036284,DF:DF:EE:00:00:04,-91
BLE,1676950307304507358,DF:DF:EE:00:00:01,-92
BLE,1676950307349999823,DF:DF:EE:00:00:02,-99
BLE,1676950308309006627,DF:DF:EE:00:00:01,-96
BLE,1676950309092230700,DF:DF:EE:00:00:03,-92
BLE,1676950309805874656,DF:DF:EE:00:00:02,-101
BLE,1676950310346411763,DF:DF:EE:00:00:02,-100
BLE,1676950311094717238,DF:DF:EE:00:00:03,-92
BLE,1676950311307740705,DF:DF:EE:00:00:01,-96
BLE,1676950311589025765,DF:DF:EE:00:00:04,-100
BLE,1676950312346229793,DF:DF:EE:00:00:02,-99
BLE,1676950313807966517,DF:DF:EE:00:00:02,-98
BLE,1676950315309099659,DF:DF:EE:00:00:01,-95
BLE,1676950315592906520,DF:DF:EE:00:00:04,-101
BLE,1676950316346695800,DF:DF:EE:00:00:02,-93
BLE,1676950317305141653,DF:DF:EE:00:00:01,-98
BLE,1676950318094739313,DF:DF:EE:00:00:03,-82
BLE,1676950319307244612,DF:DF:EE:00:00:01,-102
BLE,1676950320097040394,DF:DF:EE:00:00:03,-92
BLE,1676950321314174802,DF:DF:EE:00:00:01,-94
BLE,1676950322097913535,DF:DF:EE:00:00:03,-93
BLE,1676950322312269735,DF:DF:EE:00:00:01,-91
BLE,1676950323307436206,DF:DF:EE:00:00:01,-93
BLE,1676950324309524631,DF:DF:EE:00:00:01,-96
BLE,1676950325092424792,DF:DF:EE:00:00:03,-94
BLE,1676950325134256970,DF:DF:EE:00:00:04,-102
BLE,1676950326306023786,DF:DF:EE:00:00:01,-103
BLE,1676950327091916451,DF:DF:EE:00:00:03,-94
BLE,1676950327134218748,DF:DF:EE:00:00:04,-89
BLE,1676950327309689982,DF:DF:EE:00:00:01,-92
BLE,1676950328310494965,DF:DF:EE:00:00:01,-100
BLE,1676950329096761875,DF:DF:EE:00:00:03,-93
BLE,1676950330314302111,DF:DF:EE:00:00:01,-97
BLE,1676950332310941306,DF:DF:EE:00:00:01,-99
BLE,1676950332349487067,DF:DF:EE:00:00:02,-98
BLE,1676950333308402414,DF:DF:EE:00:00:01,-95
BLE,1676950335314939609,DF:DF:EE:00:00:01,-95
BLE,1676950336094926473,DF:DF:EE:00:00:03,-94
BLE,1676950336807170530,DF:DF:EE:00:00:02,-99
BLE,1676950337345285710,DF:DF:EE:00:00:02,-100
BLE,1676950338310065441,DF:DF:EE:00:00:01,-92
BLE,1676950338807871382,DF:DF:EE:00:00:02,-101
BLE,1676950339312007159,DF:DF:EE:00:00:01,-101
BLE,1676950340305815897,DF:DF:EE:00:00:01,-95
BLE,1676950341088336355,DF:DF:EE:00:00:03,-93
BLE,1676950341308608688,DF:DF:EE:00:00:01,-95
BLE,1676950343587562055,DF:DF:EE:00:00:04,-101
BLE,1676950344304070682,DF:DF:EE:00:00:01,-100
BLE,1676950345093642634,DF:DF:EE:00:00:03,-92
BLE,1676950346302543604,DF:DF:EE:00:00:01,-93
BLE,1676950346347454160,DF:DF:EE:00:00:02,-99
BLE,1676950347310328832,DF:DF:EE:00:00:01,-92
BLE,1676950347589947371,DF:DF:EE:00:00:04,-101
BLE,1676950347810778114,DF:DF:EE:00:00:02,-100
BLE,1676950348088723800,DF:DF:EE:00:00:03,-93
BLE,1676950349592652698,DF:DF:EE:00:00:04,-102
BLE,1676950349808841916,DF:DF:EE:00:00:02,-100
BLE,1676950350305721827,DF:DF:EE:00:00:01,-93
BLE,1676950351342765184,DF:DF:EE:00:00:02,-99
BLE,1676950352133739284,DF:DF:EE:00:00:04,-102
BLE,1676950352307757079,DF:DF:EE:00:00:01,-92
BLE,1676950352350267748,DF:DF:EE:00:00:02,-100
BLE,1676950352587184037,DF:DF:EE:00:00:04,-102
BLE,1676950352804822362,DF:DF:EE:00:00:02,-99
BLE,1676950354308563929,DF:DF:EE:00:00:01,-92
BLE,1676950355309462494,DF:DF:EE:00:00:01,-98
BLE,1676950356094026717,DF:DF:EE:00:00:03,-94
BLE,1676950356306560149,DF:DF:EE:00:00:01,-94
BLE,1676950356809125404,DF:DF:EE:00:00:02,-99
BLE,1676950358307954283,DF:DF:EE:00:00:01,-95
BLE,1676950358589805795,DF:DF:EE:00:00:04,-103
BLE,1676950359134075188,DF:DF:EE:00:00:04,-101
BLE,1676950359307489990,DF:DF:EE:00:00:01,-92
BLE,1676950360312305381,DF:DF:EE:00:00:01,-97
BLE,1676950360810472817,DF:DF:EE:00:00:02,-100
BLE,1676950361092695865,DF:DF:EE:00:00:03,-93
BLE,1676950361304882759,DF:DF:EE:00:00:01,-90
BLE,1676950361803065195,DF:DF:EE:00:00:02,-100
BLE,1676950362308168419,DF:DF:EE:00:00:01,-99
BLE,1676950362341675786,DF:DF:EE:00:00:02,-96
BLE,1676950363305377239,DF:DF:EE:00:00:01,-94
BLE,1676950363807382168,DF:DF:EE:00:00:02,-98
BLE,1676950364347135452,DF:DF:EE:00:00:02,-97
BLE,1676950365305704179,DF:DF:EE:00:00:01,-96
BLE,1676950365810076828,DF:DF:EE:00:00:02,-98
BLE,1676950366127912341,DF:DF:EE:00:00:04,-102
BLE,1676950366307387150,DF:DF:EE:00:00:01,-99
BLE,1676950366346432822,DF:DF:EE:00:00:02,-97
BLE,1676950367309643364,DF:DF:EE:00:00:01,-95
BLE,1676950367804644341,DF:DF:EE:00:00:02,-99
BLE,1676950368302844360,DF:DF:EE:00:00:01,-91
BLE,1676950368344259669,DF:DF:EE:00:00:02,-103
BLE,1676950368802999730,DF:DF:EE:00:00:02,-96
BLE,1676950369343186633,DF:DF:EE:00:00:02,-99
BLE,1676950370804328865,DF:DF:EE:00:00:02,-98
BLE,1676950371308229729,DF:DF:EE:00:00:01,-99
BLE,1676950372093068532,DF:DF:EE:00:00:03,-93
BLE,1676950373306854357,DF:DF:EE:00:00:01,-100
BLE,1676950374310117850,DF:DF:EE:00:00:01,-80
BLE,1676950374810203720,DF:DF:EE:00:00:02,-99
BLE,1676950375307990495,DF:DF:EE:00:00:01,-100
BLE,1676950376811532148,DF:DF:EE:00:00:02,-98
BLE,1676950377802206550,DF:DF:EE:00:00:02,-97
BLE,1676950378307765476,DF:DF:EE:00:00:01,-94
BLE,1676950378341962835,DF:DF:EE:00:00:02,-97
BLE,1676950379093060899,DF:DF:EE:00:00:03,-94
BLE,1676950379805703783,DF:DF:EE:00:00:02,-97
BLE,1676950380307396758,DF:DF:EE:00:00:01,-97
BLE,1676950380343254846,DF:DF:EE:00:00:02,-98
BLE,1676950381093052843,DF:DF:EE:00:00:03,-94
BLE,1676950381310791333,DF:DF:EE:00:00:01,-92
BLE,1676950381804695157,DF:DF:EE:00:00:02,-96
BLE,1676950382302113561,DF:DF:EE:00:00:01,-90
BLE,1676950383093219076,DF:DF:EE:00:00:03,-94
BLE,1676950383310832652,DF:DF:EE:00:00:01,-90
BLE,1676950383588295677,DF:DF:EE:00:00:04,-103
BLE,1676950384303107076,DF:DF:EE:00:00:01,-90
BLE,1676950384350195896,DF:DF:EE:00:00:02,-96
BLE,1676950385593078269,DF:DF:EE:00:00:04,-91
BLE,1676950386091238747,DF:DF:EE:00:00:03,-83
BLE,1676950386304639959,DF:DF:EE:00:00:01,-90
BLE,1676950387310777666,DF:DF:EE:00:00:01,-93
BLE,1676950388308199150,DF:DF:EE:00:00:01,-90
BLE,1676950388804431860,DF:DF:EE:00:00:02,-96
BLE,1676950389128392380,DF:DF:EE:00:00:04,-102
BLE,1676950389308130393,DF:DF:EE:00:00:01,-100
BLE,1676950390090648809,DF:DF:EE:00:00:03,-94
BLE,1676950390305815207,DF:DF:EE:00:00:01,-94
BLE,1676950390590423308,DF:DF:EE:00:00:04,-90
BLE,1676950390803514608,DF:DF:EE:00:00:02,-98
BLE,1676950391128357449,DF:DF:EE:00:00:04,-102
BLE,1676950391303218650,DF:DF:EE:00:00:01,-90
BLE,1676950391347644337,DF:DF:EE:00:00:02,-97
BLE,1676950392809662516,DF:DF:EE:00:00:02,-99
BLE,1676950393812442307,DF:DF:EE:00:00:02,-101
BLE,1676950394308383146,DF:DF:EE:00:00:01,-94
BLE,1676950394808581015,DF:DF:EE:00:00:02,-98
BLE,1676950395090543900,DF:DF:EE:00:00:03,-94
BLE,1676950395307026531,DF:DF:EE:00:00:01,-91
BLE,1676950396811122635,DF:DF:EE:00:00:02,-98
BLE,1676950397804631294,DF:DF:EE:00:00:02,-100
BLE,1676950398303479138,DF:DF:EE:00:00:01,-99
BLE,1676950399090877575,DF:DF:EE:00:00:03,-94
BLE,1676950399586178506,DF:DF:EE:00:00:04,-101
BLE,1676950399807379036,DF:DF:EE:00:00:02,-98
BLE,1676950400302385721,DF:DF:EE:00:00:01,-90
BLE,1676950402304606137,DF:DF:EE:00:00:01,-91
BLE,1676950403305942946,DF:DF:EE:00:00:01,-94
BLE,1676950404089884177,DF:DF:EE:00:00:03,-82
BLE,1676950404311078457,DF:DF:EE:00:00:01,-89
BLE,1676950405310737829,DF:DF:EE:00:00:01,-94
BLE,1676950406092304216,DF:DF:EE:00:00:03,-94
BLE,1676950406309120759,DF:DF:EE:00:00:01,-90
BLE,1676950406803663242,DF:DF:EE:00:00:02,-98
BLE,1676950407313672070,DF:DF:EE:00:00:01,-96
BLE,1676950407343181904,DF:DF:EE:00:00:02,-97
BLE,1676950408093832140,DF:DF:EE:00:00:03,-93
BLE,1676950408309079871,DF:DF:EE:00:00:01,-83
BLE,1676950409303339020,DF:DF:EE:00:00:01,-91
BLE,1676950409343273014,DF:DF:EE:00:00:02,-99
BLE,1676950410093578754,DF:DF:EE:00:00:03,-92
BLE,1676950411309465178,DF:DF:EE:00:00:01,-100
BLE,1676950412306690706,DF:DF:EE:00:00:01,-95
BLE,1676950412341350725,DF:DF:EE:00:00:02,-97
BLE,1676950413085495919,DF:DF:EE:00:00:03,-93
BLE,1676950413309054710,DF:DF:EE:00:00:01,-90
BLE,1676950413803160407,DF:DF:EE:00:00:02,-98
BLE,1676950414308811331,DF:DF:EE:00:00:01,-96
BLE,1676950414811190131,DF:DF:EE:00:00:02,-101
BLE,1676950415092478524,DF:DF:EE:00:00:03,-94
BLE,1676950415346336099,DF:DF:EE:00:00:02,-104
BLE,1676950415806510225,DF:DF:EE:00:00:02,-98
BLE,1676950416311194287,DF:DF:EE:00:00:01,-95
BLE,1676950418346328661,DF:DF:EE:00:00:02,-87
BLE,1676950419304352686,DF:DF:EE:00:00:01,-94
BLE,1676950419808969082,DF:DF:EE:00:00:02,-96
BLE,1676950420086242401,DF:DF:EE:00:00:03,-93
BLE,1676950420132798603,DF:DF:EE:00:00:04,-102
BLE,1676950421340807751,DF:DF:EE:00:00:02,-97
BLE,1676950421591849778,DF:DF:EE:00:00:04,-100
BLE,1676950422087303707,DF:DF:EE:00:00:03,-92
BLE,1676950422306540345,DF:DF:EE:00:00:01,-91
BLE,1676950423342785920,DF:DF:EE:00:00:02,-96
BLE,1676950425312966117,DF:DF:EE:00:00:01,-94
BLE,1676950425346597232,DF:DF:EE:00:00:02,-97
BLE,1676950426585729069,DF:DF:EE:00:00:04,-101
BLE,1676950427310559175,DF:DF:EE:00:00:01,-98
BLE,1676950428307033921,DF:DF:EE:00:00:01,-96
BLE,1676950429089363172,DF:DF:EE:00:00:03,-93
BLE,1676950429311484107,DF:DF:EE:00:00:01,-101
BLE,1676950430306421997,DF:DF:EE:00:00:01,-94
BLE,1676950431307286021,DF:DF:EE:00:00:01,-91
BLE,1676950431586782270,DF:DF:EE:00:00:04,-99
BLE,1676950431801765171,DF:DF:EE:00:00:02,-97
BLE,1676950432342861438,DF:DF:EE:00:00:02,-99
BLE,1676950433091452909,DF:DF:EE:00:00:03,-93
BLE,1676950435305251268,DF:DF:EE:00:00:01,-93
BLE,1676950435589181628,DF:DF:EE:00:00:04,-102
BLE,1676950436086530825,DF:DF:EE:00:00:03,-94
BLE,1676950436303842821,DF:DF:EE:00:00:01,-90
BLE,1676950437806473943,DF:DF:EE:00:00:02,-98
BLE,1676950439303030435,DF:DF:EE:00:00:01,-99
BLE,1676950439805288944,DF:DF:EE:00:00:02,-103
BLE,1676950440090575870,DF:DF:EE:00:00:03,-94
BLE,1676950440587479239,DF:DF:EE:00:00:04,-101
BLE,1676950441311619103,DF:DF:EE:00:00:01,-95
BLE,1676950442304624601,DF:DF:EE:00:00:01,-96
BLE,1676950442586857441,DF:DF:EE:00:00:04,-90
BLE,1676950443084706006,DF:DF:EE:00:00:03,-82
BLE,1676950443124729832,DF:DF:EE:00:00:04,-89
BLE,1676950443306689985,DF:DF:EE:00:00:01,-88
BLE,1676950443341884914,DF:DF:EE:00:00:02,-88
BLE,1676950445126303215,DF:DF:EE:00:00:04,-104
BLE,1676950445348951268,DF:DF:EE:00:00:02,-98
BLE,1676950447128834627,DF:DF:EE:00:00:04,-101
BLE,1676950447303945741,DF:DF:EE:00:00:01,-92
BLE,1676950448303142327,DF:DF:EE:00:00:01,-90
BLE,1676950449092382658,DF:DF:EE:00:00:03,-94
BLE,1676950449309657654,DF:DF:EE:00:00:01,-80
BLE,1676950449805104000,DF:DF:EE:00:00:02,-99
BLE,1676950451089064811,DF:DF:EE:00:00:03,-94
BLE,1676950451805643062,DF:DF:EE:00:00:02,-96
BLE,1676950452084381363,DF:DF:EE:00:00:03,-94
BLE,1676950452124559187,DF:DF:EE:00:00:04,-104
BLE,1676950452301046700,DF:DF:EE:00:00:01,-91
BLE,1676950454304489059,DF:DF:EE:00:00:01,-91
BLE,1676950454345935159,DF:DF:EE:00:00:02,-100
BLE,1676950455310177063,DF:DF:EE:00:00:01,-96
BLE,1676950456087861457,DF:DF:EE:00:00:03,-93
BLE,1676950456304066342,DF:DF:EE:00:00:01,-92
BLE,1676950456349385142,DF:DF:EE:00:00:02,-98
BLE,1676950457307008214,DF:DF:EE:00:00:01,-94
BLE,1676950458308453105,DF:DF:EE:00:00:01,-91
BLE,1676950458803512164,DF:DF:EE:00:00:02,-97
BLE,1676950459309618833,DF:DF:EE:00:00:01,-96
BLE,1676950459342949286,DF:DF:EE:00:00:02,-100
BLE,1676950460089809112,DF:DF:EE:00:00:03,-92
BLE,1676950460801749506,DF:DF:EE:00:00:02,-101
BLE,1676950461306983227,DF:DF:EE:00:00:01,-100
BLE,1676950462303156227,DF:DF:EE:00:00:01,-95
BLE,1676950462807422628,DF:DF:EE:00:00:02,-99
BLE,1676950463302900015,DF:DF:EE:00:00:01,-91
BLE,1676950463344169492,DF:DF:EE:00:00:02,-100
BLE,1676950464302942132,DF:DF:EE:00:00:01,-100
BLE,1676950465087378274,DF:DF:EE:00:00:03,-94
BLE,1676950465307250404,DF:DF:EE:00:00:01,-91
BLE,1676950466303578443,DF:DF:EE:00:00:01,-97
BLE,1676950468312068238,DF:DF:EE:00:00:01,-83
BLE,1676950468341086204,DF:DF:EE:00:00:02,-88
BLE,1676950469309467014,DF:DF:EE:00:00:01,-90
BLE,1676950470312628925,DF:DF:EE:00:00:01,-94
BLE,1676950470347659398,DF:DF:EE:00:00:02,-99
BLE,1676950471304881433,DF:DF:EE:00:00:01,-94
BLE,1676950471807533812,DF:DF:EE:00:00:02,-98
BLE,1676950472086768023,DF:DF:EE:00:00:03,-94
BLE,1676950472302174835,DF:DF:EE:00:00:01,-91
BLE,1676950472348542664,DF:DF:EE:00:00:02,-99
BLE,1676950473305618784,DF:DF:EE:00:00:01,-95
BLE,1676950474304697455,DF:DF:EE:00:00:01,-90
BLE,1676950475306797338,DF:DF:EE:00:00:01,-94
BLE,1676950476087153032,DF:DF:EE:00:00:03,-93
BLE,1676950476308529684,DF:DF:EE:00:00:01,-92
BLE,1676950476347308026,DF:DF:EE:00:00:02,-99
BLE,1676950477303808654,DF:DF:EE:00:00:01,-98
BLE,1676950478310249106,DF:DF:EE:00:00:01,-91
BLE,1676950478805920908,DF:DF:EE:00:00:02,-98
BLE,1676950479301541918,DF:DF:EE:00:00:01,-91
BLE,1676950480351268406,DF:DF:EE:00:00:02,-104
BLE,1676950481302324519,DF:DF:EE:00:00:01,-92
BLE,1676950481345707886,DF:DF:EE:00:00:02,-96
BLE,1676950482121978297,DF:DF:EE:00:00:04,-102
BLE,1676950482307406781,DF:DF:EE:00:00:01,-95
BLE,1676950482807228446,DF:DF:EE:00:00:02,-99
BLE,1676950483084518682,DF:DF:EE:00:00:03,-94
BLE,1676950483307350358,DF:DF:EE:00:00:01,-91
BLE,1676950484302399955,DF:DF:EE:00:00:01,-98
BLE,1676950484341327128,DF:DF:EE:00:00:02,-97
BLE,1676950485302770485,DF:DF:EE:00:00:01,-94
BLE,1676950486311302036,DF:DF:EE:00:00:01,-96
BLE,1676950486345752349,DF:DF:EE:00:00:02,-97
BLE,1676950487089530215,DF:DF:EE:00:00:03,-94
BLE,1676950487309927880,DF:DF:EE:00:00:01,-91
BLE,1676950487804655610,DF:DF:EE:00:00:02,-100
BLE,1676950488082319966,DF:DF:EE:00:00:03,-94
BLE,1676950488312022554,DF:DF:EE:00:00:01,-94
BLE,1676950489590897179,DF:DF:EE:00:00:04,-102
BLE,1676950490084885002,DF:DF:EE:00:00:03,-95
BLE,1676950490303921059,DF:DF:EE:00:00:01,-91
BLE,1676950491301568999,DF:DF:EE:00:00:01,-100
BLE,1676950492307081547,DF:DF:EE:00:00:01,-91
BLE,1676950493303935788,DF:DF:EE:00:00:01,-98
BLE,1676950493340615906,DF:DF:EE:00:00:02,-99
BLE,1676950494087490649,DF:DF:EE:00:00:03,-93
BLE,1676950495303470863,DF:DF:EE:00:00:01,-97
BLE,1676950496089955228,DF:DF:EE:00:00:03,-93
BLE,1676950496304375219,DF:DF:EE:00:00:01,-93
BLE,1676950496807372469,DF:DF:EE:00:00:02,-100
BLE,1676950497082327151,DF:DF:EE:00:00:03,-93
BLE,1676950497125338189,DF:DF:EE:00:00:04,-101
BLE,1676950497301479249,DF:DF:EE:00:00:01,-91
BLE,1676950497345075030,DF:DF:EE:00:00:02,-99
BLE,1676950498305459441,DF:DF:EE:00:00:01,-94
BLE,1676950499083454873,DF:DF:EE:00:00:03,-93
BLE,1676950499301383486,DF:DF:EE:00:00:01,-91
BLE,1676950499345321929,DF:DF:EE:00:00:02,-96
BLE,1676950500301566685,DF:DF:EE:00:00:01,-100
BLE,1676950500339792783,DF:DF:EE:00:00:02,-97
BLE,1676950500808475718,DF:DF:EE:00:00:02,-99
BLE,1676950501084737217,DF:DF:EE:00:00:03,-93
BLE,1676950501306024704,DF:DF:EE:00:00:01,-90
BLE,1676950501347692259,DF:DF:EE:00:00:02,-99
BLE,1676950502122854560,DF:DF:EE:00:00:04,-102
BLE,1676950502311224465,DF:DF:EE:00:00:01,-95
BLE,1676950503088232450,DF:DF:EE:00:00:03,-94
BLE,1676950504126119546,DF:DF:EE:00:00:04,-99
BLE,1676950504306468302,DF:DF:EE:00:00:01,-98
BLE,1676950504343647789,DF:DF:EE:00:00:02,-98
BLE,1676950506306768701,DF:DF:EE:00:00:01,-88
BLE,1676950506343926397,DF:DF:EE:00:00:02,-89
BLE,1676950507302900618,DF:DF:EE:00:00:01,-84
BLE,1676950509310371384,DF:DF:EE:00:00:01,-95
BLE,1676950510303971916,DF:DF:EE:00:00:01,-90
BLE,1676950512800507651,DF:DF:EE:00:00:02,-97
BLE,1676950513081970292,DF:DF:EE:00:00:03,-93
BLE,1676950513310701226,DF:DF:EE:00:00:01,-95
BLE,1676950514806733016,DF:DF:EE:00:00:02,-86
BLE,1676950515081547491,DF:DF:EE:00:00:03,-94
BLE,1676950516306938419,DF:DF:EE:00:00:01,-94
BLE,1676950516807353577,DF:DF:EE:00:00:02,-98
BLE,1676950517087477110,DF:DF:EE:00:00:03,-93
BLE,1676950517308128647,DF:DF:EE:00:00:01,-98
BLE,1676950518306479619,DF:DF:EE:00:00:01,-94
BLE,1676950519089376738,DF:DF:EE:00:00:03,-94
BLE,1676950519302852283,DF:DF:EE:00:00:01,-91
BLE,1676950519802738697,DF:DF:EE:00:00:02,-96
BLE,1676950520340687504,DF:DF:EE:00:00:02,-99
BLE,1676950521805067237,DF:DF:EE:00:00:02,-99
BLE,1676950522308338525,DF:DF:EE:00:00:01,-98
BLE,1676950523309852207,DF:DF:EE:00:00:01,-90
BLE,1676950524080596689,DF:DF:EE:00:00:03,-95
BLE,1676950524303224326,DF:DF:EE:00:00:01,-90
BLE,1676950524347046437,DF:DF:EE:00:00:02,-99
BLE,1676950524581404633,DF:DF:EE:00:00:04,-100
BLE,1676950525302824907,DF:DF:EE:00:00:01,-97
BLE,1676950526085792525,DF:DF:EE:00:00:03,-93
BLE,1676950526305752113,DF:DF:EE:00:00:01,-91
BLE,1676950527308130617,DF:DF:EE:00:00:01,-95
BLE,1676950527340774745,DF:DF:EE:00:00:02,-101
BLE,1676950528089820627,DF:DF:EE:00:00:03,-93
BLE,1676950528305270688,DF:DF:EE:00:00:01,-91
BLE,1676950528584672688,DF:DF:EE:00:00:04,-103
BLE,1676950529309461961,DF:DF:EE:00:00:01,-94
BLE,1676950530308839295,DF:DF:EE:00:00:01,-91
BLE,1676950530583993849,DF:DF:EE:00:00:04,-100
BLE,1676950531342067783,DF:DF:EE:00:00:02,-100
BLE,1676950531811032298,DF:DF:EE:00:00:02,-100
BLE,1676950532308293996,DF:DF:EE:00:00:01,-90
BLE,1676950533307043796,DF:DF:EE:00:00:01,-98
BLE,1676950534301045157,DF:DF:EE:00:00:01,-98
BLE,1676950534808647057,DF:DF:EE:00:00:02,-98
BLE,1676950535087099111,DF:DF:EE:00:00:03,-94
BLE,1676950535301288230,DF:DF:EE:00:00:01,-92
BLE,1676950536309571285,DF:DF:EE:00:00:01,-94
BLE,1676950537085609616,DF:DF:EE:00:00:03,-94
BLE,1676950537310801679,DF:DF:EE:00:00:01,-100
BLE,1676950537348310411,DF:DF:EE:00:00:02,-97
BLE,1676950537803026524,DF:DF:EE:00:00:02,-98
BLE,1676950538305094869,DF:DF:EE:00:00:01,-98
BLE,1676950539307015212,DF:DF:EE:00:00:01,-91
BLE,1676950539804314743,DF:DF:EE:00:00:02,-98
BLE,1676950540344249358,DF:DF:EE:00:00:02,-100
BLE,1676950541308031519,DF:DF:EE:00:00:01,-91
BLE,1676950541808118930,DF:DF:EE:00:00:02,-100
BLE,1676950542080799683,DF:DF:EE:00:00:03,-94
BLE,1676950544309306314,DF:DF:EE:00:00:01,-100
BLE,1676950545310067006,DF:DF:EE:00:00:01,-93
BLE,1676950545808415481,DF:DF:EE:00:00:02,-96
BLE,1676950546085366930,DF:DF:EE:00:00:03,-93
BLE,1676950546305383600,DF:DF:EE:00:00:01,-91
BLE,1676950547081126101,DF:DF:EE:00:00:03,-93
BLE,1676950547301008690,DF:DF:EE:00:00:01,-101
BLE,1676950548088782872,DF:DF:EE:00:00:03,-94
BLE,1676950548303397694,DF:DF:EE:00:00:01,-95
BLE,1676950548345983029,DF:DF:EE:00:00:02,-99
BLE,1676950548801253884,DF:DF:EE:00:00:02,-88
BLE,1676950549301113216,DF:DF:EE:00:00:01,-91
BLE,1676950550118842935,DF:DF:EE:00:00:04,-104
BLE,1676950551301954732,DF:DF:EE:00:00:01,-91
BLE,1676950551579556464,DF:DF:EE:00:00:04,-100
BLE,1676950552309117176,DF:DF:EE:00:00:01,-94
BLE,1676950553308216347,DF:DF:EE:00:00:01,-100
BLE,1676950555308526162,DF:DF:EE:00:00:01,-91
BLE,1676950555801236459,DF:DF:EE:00:00:02,-100
BLE,1676950556306896176,DF:DF:EE:00:00:01,-99
BLE,1676950556342621890,DF:DF:EE:00:00:02,-97
BLE,1676950557301810316,DF:DF:EE:00:00:01,-94
BLE,1676950557585048268,DF:DF:EE:00:00:04,-98
BLE,1676950557806682918,DF:DF:EE:00:00:02,-98
BLE,1676950558083631658,DF:DF:EE:00:00:03,-93
BLE,1676950559302630000,DF:DF:EE:00:00:01,-97
BLE,1676950560081303923,DF:DF:EE:00:00:03,-93
BLE,1676950560304311430,DF:DF:EE:00:00:01,-91
BLE,1676950560343845137,DF:DF:EE:00:00:02,-97
BLE,1676950561120204631,DF:DF:EE:00:00:04,-102
