BLE,1677266832405229833,DF:DF:EE:00:00:01,-95
BLE,1677266832441235102,DF:DF:EE:00:00:02,-95
BLE,1677266832901807985,DF:DF:EE:00:00:02,-102
BLE,1677266833157235903,DF:DF:EE:00:00:03,-95
BLE,1677266833399002545,DF:DF:EE:00:00:01,-94
BLE,1677266833901699573,DF:DF:EE:00:00:02,-95
BLE,1677266834445030850,DF:DF:EE:00:00:02,-96
BLE,1677266835159336632,DF:DF:EE:00:00:03,-95
BLE,1677266835408910420,DF:DF:EE:00:00:01,-88
BLE,1677266835437870033,DF:DF:EE:00:00:02,-98
BLE,1677266836438853524,DF:DF:EE:00:00:02,-97
BLE,1677266836659561781,DF:DF:EE:00:00:04,-89
BLE,1677266836897629015,DF:DF:EE:00:00:02,-97
BLE,1677266837159491138,DF:DF:EE:00:00:03,-97
BLE,1677266837402792677,DF:DF:EE:00:00:01,-94
BLE,1677266837439843431,DF:DF:EE:00:00:02,-99
BLE,1677266837902807824,DF:DF:EE:00:00:02,-94
BLE,1677266838442004739,DF:DF:EE:00:00:02,-96
BLE,1677266838903326404,DF:DF:EE:00:00:02,-98
BLE,1677266839405552064,DF:DF:EE:00:00:01,-94
BLE,1677266839440495805,DF:DF:EE:00:00:02,-96
BLE,1677266839904080648,DF:DF:EE:00:00:02,-96
BLE,1677266840401907575,DF:DF:EE:00:00:01,-88
BLE,1677266840906518578,DF:DF:EE:00:00:02,-97
BLE,1677266841401635291,DF:DF:EE:00:00:01,-90
BLE,1677266841438505506,DF:DF:EE:00:00:02,-95
BLE,1677266842161577463,DF:DF:EE:00:00:03,-100
BLE,1677266842405667699,DF:DF:EE:00:00:01,-89
BLE,1677266842903844205,DF:DF:EE:00:00:02,-100
BLE,1677266843162184459,DF:DF:EE:00:00:03,-94
BLE,1677266843398696296,DF:DF:EE:00:00:01,-90
BLE,1677266843655342740,DF:DF:EE:00:00:04,-102
BLE,1677266843901521448,DF:DF:EE:00:00:02,-102
BLE,1677266844158110767,DF:DF:EE:00:00:03,-94
BLE,1677266844404041770,DF:DF:EE:00:00:01,-88
BLE,1677266845401451976,DF:DF:EE:00:00:01,-90
BLE,1677266846156881125,DF:DF:EE:00:00:03,-93
BLE,1677266846200032339,DF:DF:EE:00:00:04,-101
BLE,1677266846406791575,DF:DF:EE:00:00:01,-89
BLE,1677266846446301130,DF:DF:EE:00:00:02,-99
BLE,1677266846899259157,DF:DF:EE:00:00:02,-90
BLE,1677266847899423158,DF:DF:EE:00:00:02,-97
BLE,1677266848154759994,DF:DF:EE:00:00:03,-93
BLE,1677266848407839527,DF:DF:EE:00:00:01,-94
BLE,1677266848443769005,DF:DF:EE:00:00:02,-99
BLE,1677266848898393843,DF:DF:EE:00:00:02,-101
BLE,1677266849155613028,DF:DF:EE:00:00:03,-95
BLE,1677266849402453936,DF:DF:EE:00:00:01,-88
BLE,1677266849441643454,DF:DF:EE:00:00:02,-103
BLE,1677266849906689444,DF:DF:EE:00:00:02,-97
BLE,1677266850153752349,DF:DF:EE:00:00:03,-98
BLE,1677266850404499121,DF:DF:EE:00:00:01,-95
BLE,1677266850441067340,DF:DF:EE:00:00:02,-97
BLE,1677266850897217033,DF:DF:EE:00:00:02,-97
BLE,1677266851403539804,DF:DF:EE:00:00:01,-78
BLE,1677266851900110540,DF:DF:EE:00:00:02,-95
BLE,1677266852160132605,DF:DF:EE:00:00:03,-93
BLE,1677266852400924010,DF:DF:EE:00:00:01,-91
BLE,1677266852445546663,DF:DF:EE:00:00:02,-99
BLE,1677266853398134551,DF:DF:EE:00:00:01,-94
BLE,1677266854155624089,DF:DF:EE:00:00:03,-97
BLE,1677266854440661111,DF:DF:EE:00:00:02,-96
BLE,1677266854905159400,DF:DF:EE:00:00:02,-100
BLE,1677266855164148812,DF:DF:EE:00:00:03,-94
BLE,1677266855406688986,DF:DF:EE:00:00:01,-89
BLE,1677266855439178760,DF:DF:EE:00:00:02,-96
BLE,1677266856156373962,DF:DF:EE:00:00:03,-103
BLE,1677266856401749556,DF:DF:EE:00:00:01,-89
BLE,1677266857155592185,DF:DF:EE:00:00:03,-93
BLE,1677266857201164784,DF:DF:EE:00:00:04,-103
BLE,1677266857404330984,DF:DF:EE:00:00:01,-94
BLE,1677266857653579609,DF:DF:EE:00:00:04,-91
BLE,1677266857905226661,DF:DF:EE:00:00:02,-95
BLE,1677266858402392430,DF:DF:EE:00:00:01,-89
BLE,1677266858445236357,DF:DF:EE:00:00:02,-95
BLE,1677266858899404493,DF:DF:EE:00:00:02,-96
BLE,1677266859157146922,DF:DF:EE:00:00:03,-93
BLE,1677266859406478129,DF:DF:EE:00:00:01,-93
BLE,1677266859441842032,DF:DF:EE:00:00:02,-98
BLE,1677266859655999543,DF:DF:EE:00:00:04,-100
BLE,1677266859903046615,DF:DF:EE:00:00:02,-103
BLE,1677266860158685280,DF:DF:EE:00:00:03,-94
BLE,1677266860193022946,DF:DF:EE:00:00:04,-101
BLE,1677266860398905235,DF:DF:EE:00:00:01,-93
BLE,1677266860899215712,DF:DF:EE:00:00:02,-96
BLE,1677266861159486481,DF:DF:EE:00:00:03,-94
BLE,1677266861444127050,DF:DF:EE:00:00:02,-98
BLE,1677266861657124911,DF:DF:EE:00:00:04,-101
BLE,1677266861898180438,DF:DF:EE:00:00:02,-98
BLE,1677266862154494677,DF:DF:EE:00:00:03,-93
BLE,1677266862397921922,DF:DF:EE:00:00:01,-94
BLE,1677266862437398061,DF:DF:EE:00:00:02,-96
BLE,1677266863162111787,DF:DF:EE:00:00:03,-92
BLE,1677266863406178774,DF:DF:EE:00:00:01,-91
BLE,1677266863444774716,DF:DF:EE:00:00:02,-97
BLE,1677266863897125168,DF:DF:EE:00:00:02,-87
BLE,1677266864154822680,DF:DF:EE:00:00:03,-94
BLE,1677266864402755699,DF:DF:EE:00:00:01,-83
BLE,1677266864441471598,DF:DF:EE:00:00:02,-99
BLE,1677266864904104745,DF:DF:EE:00:00:02,-96
BLE,1677266865157203236,DF:DF:EE:00:00:03,-90
BLE,1677266865402116586,DF:DF:EE:00:00:01,-77
BLE,1677266865445406841,DF:DF:EE:00:00:02,-84
BLE,1677266866401722387,DF:DF:EE:00:00:01,-94
BLE,1677266867157870068,DF:DF:EE:00:00:03,-95
BLE,1677266868156965459,DF:DF:EE:00:00:03,-94
BLE,1677266868399149387,DF:DF:EE:00:00:01,-90
BLE,1677266868444694028,DF:DF:EE:00:00:02,-98
BLE,1677266868653525403,DF:DF:EE:00:00:04,-105
BLE,1677266869161617692,DF:DF:EE:00:00:03,-99
BLE,1677266869406953995,DF:DF:EE:00:00:01,-89
BLE,1677266869906385276,DF:DF:EE:00:00:02,-96
BLE,1677266870155890106,DF:DF:EE:00:00:03,-101
BLE,1677266870906887898,DF:DF:EE:00:00:02,-102
BLE,1677266871158193788,DF:DF:EE:00:00:03,-95
BLE,1677266871398421784,DF:DF:EE:00:00:01,-94
BLE,1677266871444309379,DF:DF:EE:00:00:02,-88
BLE,1677266871904297353,DF:DF:EE:00:00:02,-96
BLE,1677266872405476277,DF:DF:EE:00:00:01,-82
BLE,1677266872443877555,DF:DF:EE:00:00:02,-85
BLE,1677266873154756175,DF:DF:EE:00:00:03,-82
BLE,1677266873198065220,DF:DF:EE:00:00:04,-105
BLE,1677266873404603667,DF:DF:EE:00:00:01,-94
BLE,1677266873901806019,DF:DF:EE:00:00:02,-94
BLE,1677266874158487962,DF:DF:EE:00:00:03,-99
BLE,1677266874447922092,DF:DF:EE:00:00:02,-84
BLE,1677266875155548672,DF:DF:EE:00:00:03,-93
BLE,1677266875404956504,DF:DF:EE:00:00:01,-94
BLE,1677266875443514196,DF:DF:EE:00:00:02,-97
BLE,1677266875904794695,DF:DF:EE:00:00:02,-96
BLE,1677266876402500124,DF:DF:EE:00:00:01,-88
BLE,1677266876443000832,DF:DF:EE:00:00:02,-101
BLE,1677266876898678822,DF:DF:EE:00:00:02,-94
BLE,1677266877158518723,DF:DF:EE:00:00:03,-93
BLE,1677266877398295850,DF:DF:EE:00:00:01,-90
BLE,1677266877438961307,DF:DF:EE:00:00:02,-98
BLE,1677266877907931286,DF:DF:EE:00:00:02,-95
BLE,1677266878158796640,DF:DF:EE:00:00:03,-94
BLE,1677266878404678186,DF:DF:EE:00:00:01,-88
BLE,1677266878436882630,DF:DF:EE:00:00:02,-99
BLE,1677266878903097313,DF:DF:EE:00:00:02,-96
BLE,1677266879159370178,DF:DF:EE:00:00:03,-83
BLE,1677266879401078779,DF:DF:EE:00:00:01,-90
BLE,1677266879659970276,DF:DF:EE:00:00:04,-100
BLE,1677266879902861820,DF:DF:EE:00:00:02,-102
BLE,1677266880154640703,DF:DF:EE:00:00:03,-94
BLE,1677266880194263215,DF:DF:EE:00:00:04,-101
BLE,1677266880398683065,DF:DF:EE:00:00:01,-94
BLE,1677266880902857699,DF:DF:EE:00:00:02,-96
BLE,1677266881902597998,DF:DF:EE:00:00:02,-97
BLE,1677266882400025013,DF:DF:EE:00:00:01,-94
BLE,1677266882440585179,DF:DF:EE:00:00:02,-98
BLE,1677266882902275631,DF:DF:EE:00:00:02,-96
BLE,1677266883155304164,DF:DF:EE:00:00:03,-97
BLE,1677266883400749258,DF:DF:EE:00:00:01,-89
BLE,1677266883445979486,DF:DF:EE:00:00:02,-94
BLE,1677266884161786582,DF:DF:EE:00:00:03,-96
BLE,1677266884397730552,DF:DF:EE:00:00:01,-91
BLE,1677266884908450598,DF:DF:EE:00:00:02,-96
BLE,1677266885154931219,DF:DF:EE:00:00:03,-95
BLE,1677266886159914989,DF:DF:EE:00:00:03,-94
BLE,1677266886404924005,DF:DF:EE:00:00:01,-93
BLE,1677266886897928205,DF:DF:EE:00:00:02,-98
BLE,1677266887155011517,DF:DF:EE:00:00:03,-96
BLE,1677266887403834399,DF:DF:EE:00:00:01,-88
BLE,1677266887901584660,DF:DF:EE:00:00:02,-96
BLE,1677266888154930772,DF:DF:EE:00:00:03,-98
BLE,1677266888402282756,DF:DF:EE:00:00:01,-90
BLE,1677266888655965489,DF:DF:EE:00:00:04,-101
BLE,1677266888900323805,DF:DF:EE:00:00:02,-96
BLE,1677266889161772268,DF:DF:EE:00:00:03,-96
BLE,1677266889401311148,DF:DF:EE:00:00:01,-94
BLE,1677266889435865686,DF:DF:EE:00:00:02,-98
BLE,1677266889901163173,DF:DF:EE:00:00:02,-98
BLE,1677266890155874934,DF:DF:EE:00:00:03,-98
BLE,1677266890400757868,DF:DF:EE:00:00:01,-89
BLE,1677266890439783429,DF:DF:EE:00:00:02,-95
BLE,1677266890900137982,DF:DF:EE:00:00:02,-97
BLE,1677266891157148504,DF:DF:EE:00:00:03,-92
BLE,1677266891400479459,DF:DF:EE:00:00:01,-94
BLE,1677266891442647187,DF:DF:EE:00:00:02,-96
BLE,1677266891902728077,DF:DF:EE:00:00:02,-98
BLE,1677266892899839369,DF:DF:EE:00:00:02,-96
BLE,1677266893154977458,DF:DF:EE:00:00:03,-93
BLE,1677266893402809311,DF:DF:EE:00:00:01,-93
BLE,1677266893904989846,DF:DF:EE:00:00:02,-94
BLE,1677266894157540969,DF:DF:EE:00:00:03,-95
BLE,1677266894903936405,DF:DF:EE:00:00:02,-98
BLE,1677266895161496628,DF:DF:EE:00:00:03,-94
BLE,1677266895405086788,DF:DF:EE:00:00:01,-93
BLE,1677266896405315330,DF:DF:EE:00:00:01,-88
BLE,1677266897400018322,DF:DF:EE:00:00:01,-91
BLE,1677266897897780499,DF:DF:EE:00:00:02,-95
BLE,1677266898159504042,DF:DF:EE:00:00:03,-95
BLE,1677266898401749136,DF:DF:EE:00:00:01,-95
BLE,1677266898438799057,DF:DF:EE:00:00:02,-96
BLE,1677266899152887842,DF:DF:EE:00:00:03,-96
BLE,1677266899405929667,DF:DF:EE:00:00:01,-89
BLE,1677266899444675899,DF:DF:EE:00:00:02,-94
BLE,1677266900154025706,DF:DF:EE:00:00:03,-94
BLE,1677266900405016808,DF:DF:EE:00:00:01,-93
BLE,1677266900438873064,DF:DF:EE:00:00:02,-98
BLE,1677266900902984483,DF:DF:EE:00:00:02,-97
BLE,1677266901398940768,DF:DF:EE:00:00:01,-88
BLE,1677266902154692746,DF:DF:EE:00:00:03,-94
BLE,1677266902399056604,DF:DF:EE:00:00:01,-90
BLE,1677266902654673561,DF:DF:EE:00:00:04,-101
BLE,1677266902907180226,DF:DF:EE:00:00:02,-95
BLE,1677266903152921607,DF:DF:EE:00:00:03,-96
BLE,1677266903402600477,DF:DF:EE:00:00:01,-89
BLE,1677266904406124975,DF:DF:EE:00:00:01,-94
BLE,1677266904438532501,DF:DF:EE:00:00:02,-98
BLE,1677266904656415296,DF:DF:EE:00:00:04,-105
BLE,1677266905402936647,DF:DF:EE:00:00:01,-88
BLE,1677266905436754987,DF:DF:EE:00:00:02,-97
BLE,1677266905900996029,DF:DF:EE:00:00:02,-96
BLE,1677266906656633634,DF:DF:EE:00:00:04,-103
BLE,1677266906896902838,DF:DF:EE:00:00:02,-99
BLE,1677266907161254220,DF:DF:EE:00:00:03,-96
BLE,1677266907400956098,DF:DF:EE:00:00:01,-94
BLE,1677266907436433832,DF:DF:EE:00:00:02,-98
BLE,1677266908159791910,DF:DF:EE:00:00:03,-99
BLE,1677266908399099668,DF:DF:EE:00:00:01,-88
BLE,1677266908437366490,DF:DF:EE:00:00:02,-101
BLE,1677266908900187177,DF:DF:EE:00:00:02,-96
BLE,1677266909151016198,DF:DF:EE:00:00:03,-99
BLE,1677266909399838037,DF:DF:EE:00:00:01,-94
BLE,1677266909438623977,DF:DF:EE:00:00:02,-100
BLE,1677266910155416559,DF:DF:EE:00:00:03,-95
BLE,1677266910402669920,DF:DF:EE:00:00:01,-88
BLE,1677266910901950702,DF:DF:EE:00:00:02,-98
BLE,1677266911160414746,DF:DF:EE:00:00:03,-92
BLE,1677266911400588327,DF:DF:EE:00:00:01,-90
BLE,1677266912398630232,DF:DF:EE:00:00:01,-94
BLE,1677266912439528102,DF:DF:EE:00:00:02,-99
BLE,1677266912899853822,DF:DF:EE:00:00:02,-97
BLE,1677266913403062093,DF:DF:EE:00:00:01,-90
BLE,1677266913658172849,DF:DF:EE:00:00:04,-100
BLE,1677266914156673683,DF:DF:EE:00:00:03,-96
BLE,1677266914404572118,DF:DF:EE:00:00:01,-89
BLE,1677266914898412640,DF:DF:EE:00:00:02,-96
BLE,1677266915899387131,DF:DF:EE:00:00:02,-99
BLE,1677266916196717322,DF:DF:EE:00:00:04,-101
BLE,1677266916405585738,DF:DF:EE:00:00:01,-88
BLE,1677266916440020027,DF:DF:EE:00:00:02,-96
BLE,1677266917157731139,DF:DF:EE:00:00:03,-103
BLE,1677266917900891077,DF:DF:EE:00:00:02,-96
BLE,1677266918150210785,DF:DF:EE:00:00:03,-99
BLE,1677266918397160650,DF:DF:EE:00:00:01,-90
BLE,1677266919153852115,DF:DF:EE:00:00:03,-96
BLE,1677266919445884460,DF:DF:EE:00:00:02,-94
BLE,1677266920156353086,DF:DF:EE:00:00:03,-92
BLE,1677266920405162717,DF:DF:EE:00:00:01,-93
BLE,1677266921435069405,DF:DF:EE:00:00:02,-97
BLE,1677266922151404951,DF:DF:EE:00:00:03,-97
BLE,1677266922399259846,DF:DF:EE:00:00:01,-91
BLE,1677266922442944470,DF:DF:EE:00:00:02,-99
BLE,1677266922652696707,DF:DF:EE:00:00:04,-102
BLE,1677266922905018041,DF:DF:EE:00:00:02,-102
BLE,1677266923155487942,DF:DF:EE:00:00:03,-95
BLE,1677266923407471781,DF:DF:EE:00:00:01,-89
BLE,1677266923435470365,DF:DF:EE:00:00:02,-98
BLE,1677266923903901477,DF:DF:EE:00:00:02,-95
BLE,1677266924400660043,DF:DF:EE:00:00:01,-89
BLE,1677266924659386417,DF:DF:EE:00:00:04,-102
BLE,1677266925155532158,DF:DF:EE:00:00:03,-93
BLE,1677266925195611039,DF:DF:EE:00:00:04,-100
BLE,1677266925408226279,DF:DF:EE:00:00:01,-88
BLE,1677266925440131352,DF:DF:EE:00:00:02,-86
BLE,1677266926445074040,DF:DF:EE:00:00:02,-96
BLE,1677266927155525999,DF:DF:EE:00:00:03,-92
BLE,1677266927400365267,DF:DF:EE:00:00:01,-94
BLE,1677266927438819461,DF:DF:EE:00:00:02,-98
BLE,1677266927903226168,DF:DF:EE:00:00:02,-85
BLE,1677266928445720914,DF:DF:EE:00:00:02,-96
BLE,1677266929404114641,DF:DF:EE:00:00:01,-93
BLE,1677266929905790642,DF:DF:EE:00:00:02,-95
BLE,1677266930195078648,DF:DF:EE:00:00:04,-101
BLE,1677266930398993172,DF:DF:EE:00:00:01,-94
BLE,1677266930903253554,DF:DF:EE:00:00:02,-98
BLE,1677266931150614539,DF:DF:EE:00:00:03,-99
BLE,1677266931440706868,DF:DF:EE:00:00:02,-97
BLE,1677266931904572791,DF:DF:EE:00:00:02,-90
BLE,1677266932404896267,DF:DF:EE:00:00:01,-78
BLE,1677266932436969047,DF:DF:EE:00:00:02,-96
BLE,1677266933156420885,DF:DF:EE:00:00:03,-87
BLE,1677266933398603564,DF:DF:EE:00:00:01,-89
BLE,1677266933443933833,DF:DF:EE:00:00:02,-96
BLE,1677266933900530436,DF:DF:EE:00:00:02,-99
BLE,1677266934158567819,DF:DF:EE:00:00:03,-95
BLE,1677266934403760624,DF:DF:EE:00:00:01,-95
BLE,1677266934902390790,DF:DF:EE:00:00:02,-95
BLE,1677266935441990866,DF:DF:EE:00:00:02,-97
BLE,1677266936154791961,DF:DF:EE:00:00:03,-94
BLE,1677266936400938794,DF:DF:EE:00:00:01,-95
BLE,1677266936442036203,DF:DF:EE:00:00:02,-99
BLE,1677266937399772564,DF:DF:EE:00:00:01,-89
BLE,1677266937902215845,DF:DF:EE:00:00:02,-98
BLE,1677266938399620195,DF:DF:EE:00:00:01,-90
BLE,1677266939151597140,DF:DF:EE:00:00:03,-94
BLE,1677266939400800224,DF:DF:EE:00:00:01,-89
BLE,1677266939445362753,DF:DF:EE:00:00:02,-96
BLE,1677266940155482133,DF:DF:EE:00:00:03,-99
BLE,1677266940401211889,DF:DF:EE:00:00:01,-90
BLE,1677266941152333263,DF:DF:EE:00:00:03,-94
BLE,1677266941900136056,DF:DF:EE:00:00:02,-95
BLE,1677266942156865956,DF:DF:EE:00:00:03,-99
BLE,1677266942402855750,DF:DF:EE:00:00:01,-91
BLE,1677266942898799619,DF:DF:EE:00:00:02,-96
BLE,1677266943153186342,DF:DF:EE:00:00:03,-94
BLE,1677266943407345111,DF:DF:EE:00:00:01,-88
BLE,1677266943897585597,DF:DF:EE:00:00:02,-101
BLE,1677266944153068515,DF:DF:EE:00:00:03,-95
BLE,1677266944403855411,DF:DF:EE:00:00:01,-90
BLE,1677266944443526673,DF:DF:EE:00:00:02,-96
BLE,1677266944901039222,DF:DF:EE:00:00:02,-98
BLE,1677266945153778009,DF:DF:EE:00:00:03,-93
BLE,1677266945440895337,DF:DF:EE:00:00:02,-97
BLE,1677266946156365895,DF:DF:EE:00:00:03,-95
BLE,1677266946405687020,DF:DF:EE:00:00:01,-91
BLE,1677266947397168846,DF:DF:EE:00:00:01,-91
BLE,1677266947900488949,DF:DF:EE:00:00:02,-103
BLE,1677266948153078822,DF:DF:EE:00:00:03,-94
BLE,1677266948397476429,DF:DF:EE:00:00:01,-94
BLE,1677266948436113912,DF:DF:EE:00:00:02,-98
BLE,1677266949153581860,DF:DF:EE:00:00:03,-101
BLE,1677266949896075224,DF:DF:EE:00:00:02,-96
BLE,1677266950158605714,DF:DF:EE:00:00:03,-95
BLE,1677266950435023518,DF:DF:EE:00:00:02,-96
BLE,1677266950903631627,DF:DF:EE:00:00:02,-97
BLE,1677266951155043682,DF:DF:EE:00:00:03,-99
BLE,1677266951402040879,DF:DF:EE:00:00:01,-90
BLE,1677266951440549614,DF:DF:EE:00:00:02,-97
BLE,1677266952159377045,DF:DF:EE:00:00:03,-94
BLE,1677266952403777943,DF:DF:EE:00:00:01,-95
BLE,1677266952441850393,DF:DF:EE:00:00:02,-96
BLE,1677266952903579052,DF:DF:EE:00:00:02,-98
BLE,1677266953153558501,DF:DF:EE:00:00:03,-93
BLE,1677266953404832183,DF:DF:EE:00:00:01,-91
BLE,1677266954152123316,DF:DF:EE:00:00:03,-99
BLE,1677266954397018167,DF:DF:EE:00:00:01,-91
BLE,1677266954438129034,DF:DF:EE:00:00:02,-98
BLE,1677266954907621048,DF:DF:EE:00:00:02,-95
BLE,1677266955401887814,DF:DF:EE:00:00:01,-88
BLE,1677266955446567966,DF:DF:EE:00:00:02,-97
BLE,1677266955900653686,DF:DF:EE:00:00:02,-96
BLE,1677266956401571738,DF:DF:EE:00:00:01,-91
BLE,1677266956653530244,DF:DF:EE:00:00:04,-104
BLE,1677266956898997587,DF:DF:EE:00:00:02,-103
BLE,1677266957149861733,DF:DF:EE:00:00:03,-93
BLE,1677266957404785074,DF:DF:EE:00:00:01,-89
BLE,1677266958153718019,DF:DF:EE:00:00:03,-101
BLE,1677266958654891317,DF:DF:EE:00:00:04,-100
BLE,1677266958897455699,DF:DF:EE:00:00:02,-98
BLE,1677266959151922588,DF:DF:EE:00:00:03,-93
BLE,1677266959397590720,DF:DF:EE:00:00:01,-93
BLE,1677266959903808285,DF:DF:EE:00:00:02,-96
BLE,1677266960398922664,DF:DF:EE:00:00:01,-89
BLE,1677266960442481582,DF:DF:EE:00:00:02,-96
BLE,1677266960900275752,DF:DF:EE:00:00:02,-98
BLE,1677266961155010430,DF:DF:EE:00:00:03,-93
BLE,1677266961403788812,DF:DF:EE:00:00:01,-94
BLE,1677266961439764164,DF:DF:EE:00:00:02,-98
BLE,1677266962898275079,DF:DF:EE:00:00:02,-98
BLE,1677266963149214682,DF:DF:EE:00:00:03,-99
BLE,1677266963401390976,DF:DF:EE:00:00:01,-94
BLE,1677266963442697382,DF:DF:EE:00:00:02,-96
BLE,1677266963650710476,DF:DF:EE:00:00:04,-99
BLE,1677266964153783791,DF:DF:EE:00:00:03,-94
BLE,1677266964400064540,DF:DF:EE:00:00:01,-89
BLE,1677266964443858496,DF:DF:EE:00:00:02,-95
BLE,1677266965400234625,DF:DF:EE:00:00:01,-90
BLE,1677266965650841274,DF:DF:EE:00:00:04,-90
BLE,1677266965906980349,DF:DF:EE:00:00:02,-97
BLE,1677266966399073352,DF:DF:EE:00:00:01,-94
BLE,1677266966441317454,DF:DF:EE:00:00:02,-90
BLE,1677266967152958105,DF:DF:EE:00:00:03,-98
BLE,1677266967438892907,DF:DF:EE:00:00:02,-96
BLE,1677266968150311895,DF:DF:EE:00:00:03,-94
BLE,1677266968400933669,DF:DF:EE:00:00:01,-94
BLE,1677266968901290395,DF:DF:EE:00:00:02,-97
BLE,1677266969439896985,DF:DF:EE:00:00:02,-96
BLE,1677266969901112818,DF:DF:EE:00:00:02,-89
BLE,1677266970148304888,DF:DF:EE:00:00:03,-99
BLE,1677266970196793114,DF:DF:EE:00:00:04,-102
BLE,1677266970395543582,DF:DF:EE:00:00:01,-91
BLE,1677266970441256929,DF:DF:EE:00:00:02,-87
BLE,1677266970903035171,DF:DF:EE:00:00:02,-96
BLE,1677266971153442364,DF:DF:EE:00:00:03,-83
BLE,1677266971445894704,DF:DF:EE:00:00:02,-96
BLE,1677266971898839231,DF:DF:EE:00:00:02,-97
BLE,1677266972152029137,DF:DF:EE:00:00:03,-100
BLE,1677266972397324524,DF:DF:EE:00:00:01,-89
BLE,1677266972437014952,DF:DF:EE:00:00:02,-96
BLE,1677266973149573799,DF:DF:EE:00:00:03,-94
BLE,1677266973150991613,DF:DF:EE:00:00:03,-96
BLE,1677266973399585998,DF:DF:EE:00:00:01,-88
BLE,1677266973904377331,DF:DF:EE:00:00:02,-98
BLE,1677266974158460392,DF:DF:EE:00:00:03,-92
BLE,1677266974400051745,DF:DF:EE:00:00:01,-91
BLE,1677266974438435065,DF:DF:EE:00:00:02,-95
BLE,1677266974897263389,DF:DF:EE:00:00:02,-98
BLE,1677266975157183830,DF:DF:EE:00:00:03,-93
BLE,1677266975405971462,DF:DF:EE:00:00:01,-88
BLE,1677266976156683632,DF:DF:EE:00:00:03,-97
BLE,1677266976897723015,DF:DF:EE:00:00:02,-97
BLE,1677266977156703094,DF:DF:EE:00:00:03,-93
BLE,1677266977405695265,DF:DF:EE:00:00:01,-90
BLE,1677266977436216815,DF:DF:EE:00:00:02,-97
BLE,1677266977904461554,DF:DF:EE:00:00:02,-95
BLE,1677266978152350865,DF:DF:EE:00:00:03,-96
BLE,1677266978442882105,DF:DF:EE:00:00:02,-96
BLE,1677266978900560444,DF:DF:EE:00:00:02,-97
BLE,1677266979159381483,DF:DF:EE:00:00:03,-95
BLE,1677266979399029945,DF:DF:EE:00:00:01,-94
BLE,1677266979440281019,DF:DF:EE:00:00:02,-100
BLE,1677266980150434856,DF:DF:EE:00:00:03,-96
BLE,1677266980444440633,DF:DF:EE:00:00:02,-96
BLE,1677266980898797183,DF:DF:EE:00:00:02,-98
BLE,1677266981153869356,DF:DF:EE:00:00:03,-94
BLE,1677266981404913791,DF:DF:EE:00:00:01,-94
BLE,1677266982152686042,DF:DF:EE:00:00:03,-96
BLE,1677266982400381897,DF:DF:EE:00:00:01,-75
BLE,1677266982904603113,DF:DF:EE:00:00:02,-86
BLE,1677266983153448869,DF:DF:EE:00:00:03,-100
BLE,1677266983398830047,DF:DF:EE:00:00:01,-81
BLE,1677266983442989414,DF:DF:EE:00:00:02,-98
BLE,1677266983900598462,DF:DF:EE:00:00:02,-100
BLE,1677266984151106405,DF:DF:EE:00:00:03,-94
BLE,1677266984191760319,DF:DF:EE:00:00:04,-102
BLE,1677266984436013137,DF:DF:EE:00:00:02,-99
BLE,1677266984900007058,DF:DF:EE:00:00:02,-95
BLE,1677266985403565533,DF:DF:EE:00:00:01,-90
BLE,1677266986158130652,DF:DF:EE:00:00:03,-96
BLE,1677266986401701353,DF:DF:EE:00:00:01,-94
BLE,1677266986436710385,DF:DF:EE:00:00:02,-98
BLE,1677266986902903235,DF:DF:EE:00:00:02,-97
BLE,1677266987435869859,DF:DF:EE:00:00:02,-100
BLE,1677266988406686878,DF:DF:EE:00:00:01,-89
BLE,1677266988438395829,DF:DF:EE:00:00:02,-97
BLE,1677266988650475076,DF:DF:EE:00:00:04,-103
BLE,1677266988902565414,DF:DF:EE:00:00:02,-95
BLE,1677266989150310226,DF:DF:EE:00:00:03,-93
BLE,1677266989191819880,DF:DF:EE:00:00:04,-101
BLE,1677266989399993429,DF:DF:EE:00:00:01,-88
BLE,1677266989902551418,DF:DF:EE:00:00:02,-97
BLE,1677266990395742907,DF:DF:EE:00:00:01,-90
BLE,1677266990439402406,DF:DF:EE:00:00:02,-99
BLE,1677266990897718153,DF:DF:EE:00:00:02,-102
BLE,1677266991192890415,DF:DF:EE:00:00:04,-101
BLE,1677266991401788663,DF:DF:EE:00:00:01,-88
BLE,1677266991445578911,DF:DF:EE:00:00:02,-96
BLE,1677266992153379655,DF:DF:EE:00:00:03,-98
BLE,1677266992897027920,DF:DF:EE:00:00:02,-87
BLE,1677266993151097773,DF:DF:EE:00:00:03,-82
BLE,1677266993398810169,DF:DF:EE:00:00:01,-94
BLE,1677266993439301586,DF:DF:EE:00:00:02,-90
BLE,1677266993898481530,DF:DF:EE:00:00:02,-95
BLE,1677266994401522428,DF:DF:EE:00:00:01,-90
BLE,1677266994437154952,DF:DF:EE:00:00:02,-95
BLE,1677266995154978479,DF:DF:EE:00:00:03,-93
BLE,1677266995405100134,DF:DF:EE:00:00:01,-88
BLE,1677266996156875999,DF:DF:EE:00:00:03,-99
BLE,1677266996188787114,DF:DF:EE:00:00:04,-101
BLE,1677266996397606238,DF:DF:EE:00:00:01,-88
BLE,1677266996444293698,DF:DF:EE:00:00:02,-97
