BLE,1675945572200635043,DF:DF:EE:00:00:01,-79
BLE,1675945572239399227,DF:DF:EE:00:00:02,-96
BLE,1675945572401248039,DF:DF:EE:00:00:05,-90
BLE,1675945572487491997,DF:DF:EE:00:00:03,-90
BLE,1675945572981797187,DF:DF:EE:00:00:04,-100
BLE,1675945573237282440,DF:DF:EE:00:00:02,-100
BLE,1675945573415063536,DF:DF:EE:00:00:05,-91
BLE,1675945573481299724,DF:DF:EE:00:00:03,-91
BLE,1675945573520155573,DF:DF:EE:00:00:04,-96
BLE,1675945573703654008,DF:DF:EE:00:00:02,-98
BLE,1675945574197452997,DF:DF:EE:00:00:01,-91
BLE,1675945574423850352,DF:DF:EE:00:00:05,-90
BLE,1675945574527516700,DF:DF:EE:00:00:04,-97
BLE,1675945574982832000,DF:DF:EE:00:00:04,-96
BLE,1675945575203082647,DF:DF:EE:00:00:01,-93
BLE,1675945575237229685,DF:DF:EE:00:00:02,-99
BLE,1675945575437502976,DF:DF:EE:00:00:05,-91
BLE,1675945575488648576,DF:DF:EE:00:00:03,-96
BLE,1675945575524417718,DF:DF:EE:00:00:04,-99
BLE,1675945575704900235,DF:DF:EE:00:00:02,-97
BLE,1675945576201133732,DF:DF:EE:00:00:01,-90
BLE,1675945576447505817,DF:DF:EE:00:00:05,-90
BLE,1675945576489425917,DF:DF:EE:00:00:03,-89
BLE,1675945576981204891,DF:DF:EE:00:00:04,-98
BLE,1675945577238291706,DF:DF:EE:00:00:02,-97
BLE,1675945577472528121,DF:DF:EE:00:00:05,-92
BLE,1675945577480008520,DF:DF:EE:00:00:03,-90
BLE,1675945577526843929,DF:DF:EE:00:00:04,-91
BLE,1675945578204110103,DF:DF:EE:00:00:01,-90
BLE,1675945578482548879,DF:DF:EE:00:00:03,-85
BLE,1675945579203309631,DF:DF:EE:00:00:01,-81
BLE,1675945579477499756,DF:DF:EE:00:00:05,-83
BLE,1675945579486508093,DF:DF:EE:00:00:03,-80
BLE,1675945579529523011,DF:DF:EE:00:00:04,-99
BLE,1675945580206479856,DF:DF:EE:00:00:01,-80
BLE,1675945580486415445,DF:DF:EE:00:00:03,-97
BLE,1675945580493796304,DF:DF:EE:00:00:05,-84
BLE,1675945580524406848,DF:DF:EE:00:00:04,-90
BLE,1675945580699455564,DF:DF:EE:00:00:02,-99
BLE,1675945581198705812,DF:DF:EE:00:00:01,-91
BLE,1675945581239847547,DF:DF:EE:00:00:02,-99
BLE,1675945581484953108,DF:DF:EE:00:00:03,-89
BLE,1675945581987454978,DF:DF:EE:00:00:04,-102
BLE,1675945582205009745,DF:DF:EE:00:00:01,-96
BLE,1675945582489551063,DF:DF:EE:00:00:03,-95
BLE,1675945582508803178,DF:DF:EE:00:00:05,-93
BLE,1675945582523827891,DF:DF:EE:00:00:04,-99
BLE,1675945582987591578,DF:DF:EE:00:00:04,-99
BLE,1675945583198921970,DF:DF:EE:00:00:01,-90
BLE,1675945583245537714,DF:DF:EE:00:00:02,-98
BLE,1675945583482611216,DF:DF:EE:00:00:03,-89
BLE,1675945583522640633,DF:DF:EE:00:00:05,-94
BLE,1675945583699954360,DF:DF:EE:00:00:02,-98
BLE,1675945583990022438,DF:DF:EE:00:00:04,-100
BLE,1675945584483678470,DF:DF:EE:00:00:03,-91
BLE,1675945584522841940,DF:DF:EE:00:00:04,-86
BLE,1675945584536377132,DF:DF:EE:00:00:05,-79
BLE,1675945585203326404,DF:DF:EE:00:00:01,-91
BLE,1675945585981472422,DF:DF:EE:00:00:04,-97
BLE,1675945586487383580,DF:DF:EE:00:00:03,-92
BLE,1675945586524273289,DF:DF:EE:00:00:04,-98
BLE,1675945586565144945,DF:DF:EE:00:00:05,-93
BLE,1675945586980307205,DF:DF:EE:00:00:04,-98
BLE,1675945587196666779,DF:DF:EE:00:00:01,-95
BLE,1675945587487535346,DF:DF:EE:00:00:03,-91
BLE,1675945587522983783,DF:DF:EE:00:00:04,-99
BLE,1675945587697144594,DF:DF:EE:00:00:02,-96
BLE,1675945587985366571,DF:DF:EE:00:00:04,-98
BLE,1675945588203489746,DF:DF:EE:00:00:01,-94
BLE,1675945588241229944,DF:DF:EE:00:00:02,-98
BLE,1675945588481226949,DF:DF:EE:00:00:03,-89
BLE,1675945588522747971,DF:DF:EE:00:00:04,-97
BLE,1675945588586388860,DF:DF:EE:00:00:05,-93
BLE,1675945589205215074,DF:DF:EE:00:00:01,-91
BLE,1675945589485390285,DF:DF:EE:00:00:03,-96
BLE,1675945589596307785,DF:DF:EE:00:00:05,-93
BLE,1675945589988986558,DF:DF:EE:00:00:04,-96
BLE,1675945590482462801,DF:DF:EE:00:00:03,-90
BLE,1675945590603851951,DF:DF:EE:00:00:05,-91
BLE,1675945591202579020,DF:DF:EE:00:00:01,-96
BLE,1675945591482176031,DF:DF:EE:00:00:03,-92
BLE,1675945591518851576,DF:DF:EE:00:00:04,-98
BLE,1675945591620559076,DF:DF:EE:00:00:05,-93
BLE,1675945591988535349,DF:DF:EE:00:00:04,-99
BLE,1675945592206273238,DF:DF:EE:00:00:01,-94
BLE,1675945592243262863,DF:DF:EE:00:00:02,-88
BLE,1675945592487147398,DF:DF:EE:00:00:03,-90
BLE,1675945592635128730,DF:DF:EE:00:00:05,-80
BLE,1675945593483865960,DF:DF:EE:00:00:03,-81
BLE,1675945593527251540,DF:DF:EE:00:00:04,-99
BLE,1675945593648881062,DF:DF:EE:00:00:05,-94
BLE,1675945594200304313,DF:DF:EE:00:00:01,-92
BLE,1675945594238383173,DF:DF:EE:00:00:02,-100
BLE,1675945594484818173,DF:DF:EE:00:00:03,-90
BLE,1675945594658880402,DF:DF:EE:00:00:05,-93
BLE,1675945594698752905,DF:DF:EE:00:00:02,-98
BLE,1675945595201056070,DF:DF:EE:00:00:01,-94
BLE,1675945595236360509,DF:DF:EE:00:00:02,-88
BLE,1675945595482801385,DF:DF:EE:00:00:03,-91
BLE,1675945595524088701,DF:DF:EE:00:00:04,-98
BLE,1675945595667575303,DF:DF:EE:00:00:05,-91
BLE,1675945596204284919,DF:DF:EE:00:00:01,-92
BLE,1675945596484032302,DF:DF:EE:00:00:03,-96
BLE,1675945596684114847,DF:DF:EE:00:00:05,-95
BLE,1675945597202674167,DF:DF:EE:00:00:01,-96
BLE,1675945597480101207,DF:DF:EE:00:00:03,-89
BLE,1675945597522519925,DF:DF:EE:00:00:04,-97
BLE,1675945597690203365,DF:DF:EE:00:00:05,-91
BLE,1675945598198561824,DF:DF:EE:00:00:01,-95
BLE,1675945598482967519,DF:DF:EE:00:00:03,-96
BLE,1675945598524189420,DF:DF:EE:00:00:04,-99
BLE,1675945598703878865,DF:DF:EE:00:00:05,-91
BLE,1675945599199345497,DF:DF:EE:00:00:01,-92
BLE,1675945599717587364,DF:DF:EE:00:00:05,-92
BLE,1675945599980386560,DF:DF:EE:00:00:04,-97
BLE,1675945600205433266,DF:DF:EE:00:00:01,-96
BLE,1675945600480558045,DF:DF:EE:00:00:03,-92
BLE,1675945600519024608,DF:DF:EE:00:00:04,-98
BLE,1675945600702607376,DF:DF:EE:00:00:02,-97
BLE,1675945600728974811,DF:DF:EE:00:00:05,-91
BLE,1675945601203260438,DF:DF:EE:00:00:01,-90
BLE,1675945601482496120,DF:DF:EE:00:00:03,-79
BLE,1675945601737662753,DF:DF:EE:00:00:05,-92
BLE,1675945602489253880,DF:DF:EE:00:00:03,-97
BLE,1675945602519235099,DF:DF:EE:00:00:04,-97
BLE,1675945602745168877,DF:DF:EE:00:00:05,-93
BLE,1675945603481806873,DF:DF:EE:00:00:03,-96
BLE,1675945603699516637,DF:DF:EE:00:00:02,-97
BLE,1675945603756419784,DF:DF:EE:00:00:05,-93
BLE,1675945603980091176,DF:DF:EE:00:00:04,-97
BLE,1675945604237770733,DF:DF:EE:00:00:02,-98
BLE,1675945604487150610,DF:DF:EE:00:00:03,-92
BLE,1675945604770162200,DF:DF:EE:00:00:05,-93
BLE,1675945605196721222,DF:DF:EE:00:00:01,-96
BLE,1675945605243126178,DF:DF:EE:00:00:02,-102
BLE,1675945605983161837,DF:DF:EE:00:00:04,-98
BLE,1675945606201637840,DF:DF:EE:00:00:01,-95
BLE,1675945606480927438,DF:DF:EE:00:00:03,-91
BLE,1675945606526495239,DF:DF:EE:00:00:04,-99
BLE,1675945606797479449,DF:DF:EE:00:00:05,-93
BLE,1675945607205258392,DF:DF:EE:00:00:01,-92
BLE,1675945607485516186,DF:DF:EE:00:00:03,-95
BLE,1675945607525373980,DF:DF:EE:00:00:04,-101
BLE,1675945607702879454,DF:DF:EE:00:00:02,-98
BLE,1675945607806348763,DF:DF:EE:00:00:05,-92
BLE,1675945608205960776,DF:DF:EE:00:00:01,-95
BLE,1675945608487575759,DF:DF:EE:00:00:03,-92
BLE,1675945608822454563,DF:DF:EE:00:00:05,-93
BLE,1675945609203932071,DF:DF:EE:00:00:01,-97
BLE,1675945609489157547,DF:DF:EE:00:00:03,-96
BLE,1675945609706571148,DF:DF:EE:00:00:02,-97
BLE,1675945609833768761,DF:DF:EE:00:00:05,-94
BLE,1675945610198125417,DF:DF:EE:00:00:01,-92
BLE,1675945610697591329,DF:DF:EE:00:00:02,-99
BLE,1675945610850075850,DF:DF:EE:00:00:05,-91
BLE,1675945611242131131,DF:DF:EE:00:00:02,-101
BLE,1675945611480059289,DF:DF:EE:00:00:03,-93
BLE,1675945611522261968,DF:DF:EE:00:00:04,-88
BLE,1675945611866625852,DF:DF:EE:00:00:05,-91
BLE,1675945611981244677,DF:DF:EE:00:00:04,-98
BLE,1675945612203077719,DF:DF:EE:00:00:01,-91
BLE,1675945612486946047,DF:DF:EE:00:00:03,-89
BLE,1675945612697038414,DF:DF:EE:00:00:02,-97
BLE,1675945612882560280,DF:DF:EE:00:00:05,-92
BLE,1675945613205452163,DF:DF:EE:00:00:01,-96
BLE,1675945613244229638,DF:DF:EE:00:00:02,-103
BLE,1675945613484115019,DF:DF:EE:00:00:03,-92
BLE,1675945613524326600,DF:DF:EE:00:00:04,-101
BLE,1675945613888825963,DF:DF:EE:00:00:05,-90
BLE,1675945614205867800,DF:DF:EE:00:00:01,-91
BLE,1675945614487591323,DF:DF:EE:00:00:03,-78
BLE,1675945614520357463,DF:DF:EE:00:00:04,-100
BLE,1675945614901356311,DF:DF:EE:00:00:05,-91
BLE,1675945615201903705,DF:DF:EE:00:00:01,-93
BLE,1675945615240704055,DF:DF:EE:00:00:02,-99
BLE,1675945615481757295,DF:DF:EE:00:00:03,-90
BLE,1675945615917738024,DF:DF:EE:00:00:05,-91
BLE,1675945616521949186,DF:DF:EE:00:00:04,-100
BLE,1675945616697537436,DF:DF:EE:00:00:02,-102
BLE,1675945616933891531,DF:DF:EE:00:00:05,-94
BLE,1675945617196681644,DF:DF:EE:00:00:01,-92
BLE,1675945617480398265,DF:DF:EE:00:00:03,-90
BLE,1675945617942558807,DF:DF:EE:00:00:05,-91
BLE,1675945617980689333,DF:DF:EE:00:00:04,-97
BLE,1675945618197903228,DF:DF:EE:00:00:01,-93
BLE,1675945618947504049,DF:DF:EE:00:00:05,-93
BLE,1675945619198053536,DF:DF:EE:00:00:01,-81
BLE,1675945619242658349,DF:DF:EE:00:00:02,-98
BLE,1675945619484329123,DF:DF:EE:00:00:03,-91
BLE,1675945619957610013,DF:DF:EE:00:00:05,-94
BLE,1675945619980501662,DF:DF:EE:00:00:04,-99
BLE,1675945620200650352,DF:DF:EE:00:00:01,-94
BLE,1675945620484346932,DF:DF:EE:00:00:03,-93
BLE,1675945620521421055,DF:DF:EE:00:00:04,-98
BLE,1675945620705957268,DF:DF:EE:00:00:02,-99
BLE,1675945620968937211,DF:DF:EE:00:00:05,-93
BLE,1675945621204695023,DF:DF:EE:00:00:01,-92
BLE,1675945621486980122,DF:DF:EE:00:00:03,-89
BLE,1675945621707190602,DF:DF:EE:00:00:02,-99
BLE,1675945621980177161,DF:DF:EE:00:00:05,-93
BLE,1675945621984900930,DF:DF:EE:00:00:04,-97
BLE,1675945622488037667,DF:DF:EE:00:00:03,-91
BLE,1675945623196024551,DF:DF:EE:00:00:01,-94
BLE,1675945623483123793,DF:DF:EE:00:00:03,-95
BLE,1675945624006200136,DF:DF:EE:00:00:05,-93
BLE,1675945624202760977,DF:DF:EE:00:00:01,-94
BLE,1675945624246476928,DF:DF:EE:00:00:02,-102
BLE,1675945624482237656,DF:DF:EE:00:00:03,-90
BLE,1675945625016232393,DF:DF:EE:00:00:05,-94
BLE,1675945625479320422,DF:DF:EE:00:00:03,-92
BLE,1675945625520961442,DF:DF:EE:00:00:04,-101
BLE,1675945625705372781,DF:DF:EE:00:00:02,-100
BLE,1675945625985807489,DF:DF:EE:00:00:04,-97
BLE,1675945626204640904,DF:DF:EE:00:00:01,-94
BLE,1675945626486496926,DF:DF:EE:00:00:03,-91
BLE,1675945627037411767,DF:DF:EE:00:00:05,-93
BLE,1675945627486295279,DF:DF:EE:00:00:03,-95
BLE,1675945627519859075,DF:DF:EE:00:00:04,-99
BLE,1675945628043684491,DF:DF:EE:00:00:05,-91
BLE,1675945628196551257,DF:DF:EE:00:00:01,-94
BLE,1675945628244351652,DF:DF:EE:00:00:02,-98
BLE,1675945628697457275,DF:DF:EE:00:00:02,-99
BLE,1675945628983545156,DF:DF:EE:00:00:04,-99
BLE,1675945629049905925,DF:DF:EE:00:00:05,-94
BLE,1675945629200296141,DF:DF:EE:00:00:01,-94
BLE,1675945629245290574,DF:DF:EE:00:00:02,-103
BLE,1675945629483347396,DF:DF:EE:00:00:03,-92
BLE,1675945630060005098,DF:DF:EE:00:00:05,-93
BLE,1675945630196010008,DF:DF:EE:00:00:01,-95
BLE,1675945630980858311,DF:DF:EE:00:00:04,-85
BLE,1675945631202824184,DF:DF:EE:00:00:01,-93
BLE,1675945631485711566,DF:DF:EE:00:00:03,-92
BLE,1675945632197486149,DF:DF:EE:00:00:01,-96
BLE,1675945632238501261,DF:DF:EE:00:00:02,-98
BLE,1675945632483153327,DF:DF:EE:00:00:03,-96
BLE,1675945633092353838,DF:DF:EE:00:00:05,-93
BLE,1675945633202567639,DF:DF:EE:00:00:01,-92
BLE,1675945633239785969,DF:DF:EE:00:00:02,-99
BLE,1675945633478822695,DF:DF:EE:00:00:03,-89
BLE,1675945633700779860,DF:DF:EE:00:00:02,-98
BLE,1675945634480399358,DF:DF:EE:00:00:03,-93
BLE,1675945634525497707,DF:DF:EE:00:00:04,-101
BLE,1675945634697360841,DF:DF:EE:00:00:02,-99
BLE,1675945635196728129,DF:DF:EE:00:00:01,-90
BLE,1675945635698235805,DF:DF:EE:00:00:02,-102
BLE,1675945635978466390,DF:DF:EE:00:00:04,-100
BLE,1675945636197247431,DF:DF:EE:00:00:01,-94
BLE,1675945636238561872,DF:DF:EE:00:00:02,-99
BLE,1675945636479754319,DF:DF:EE:00:00:03,-91
BLE,1675945636519431657,DF:DF:EE:00:00:04,-97
BLE,1675945636700037131,DF:DF:EE:00:00:02,-99
BLE,1675945637203256701,DF:DF:EE:00:00:01,-88
BLE,1675945637240757069,DF:DF:EE:00:00:02,-100
BLE,1675945637486755075,DF:DF:EE:00:00:03,-88
BLE,1675945637519187887,DF:DF:EE:00:00:04,-98
BLE,1675945637985911491,DF:DF:EE:00:00:04,-98
BLE,1675945638148632166,DF:DF:EE:00:00:05,-78
BLE,1675945638485912563,DF:DF:EE:00:00:03,-92
BLE,1675945638524305919,DF:DF:EE:00:00:04,-88
BLE,1675945639156065208,DF:DF:EE:00:00:05,-77
BLE,1675945639198314137,DF:DF:EE:00:00:01,-83
BLE,1675945639706212059,DF:DF:EE:00:00:02,-88
BLE,1675945640191094044,DF:DF:EE:00:00:05,-91
BLE,1675945640244700652,DF:DF:EE:00:00:02,-100
BLE,1675945640485630602,DF:DF:EE:00:00:03,-92
BLE,1675945640525555437,DF:DF:EE:00:00:04,-97
BLE,1675945641184850479,DF:DF:EE:00:00:05,-90
BLE,1675945641204580629,DF:DF:EE:00:00:01,-88
BLE,1675945641482107167,DF:DF:EE:00:00:03,-94
BLE,1675945641985186697,DF:DF:EE:00:00:04,-101
BLE,1675945642194827862,DF:DF:EE:00:00:05,-89
BLE,1675945642479636760,DF:DF:EE:00:00:03,-90
BLE,1675945642523687539,DF:DF:EE:00:00:04,-96
BLE,1675945642704276764,DF:DF:EE:00:00:02,-101
BLE,1675945643199884895,DF:DF:EE:00:00:01,-93
BLE,1675945643209820802,DF:DF:EE:00:00:05,-91
BLE,1675945643237341430,DF:DF:EE:00:00:02,-96
BLE,1675945644203679194,DF:DF:EE:00:00:01,-91
BLE,1675945644214858543,DF:DF:EE:00:00:05,-92
BLE,1675945644234381404,DF:DF:EE:00:00:02,-98
BLE,1675945644977571603,DF:DF:EE:00:00:04,-98
BLE,1675945645241042582,DF:DF:EE:00:00:02,-100
BLE,1675945645488622775,DF:DF:EE:00:00:03,-98
BLE,1675945645517113390,DF:DF:EE:00:00:04,-96
BLE,1675945645696271550,DF:DF:EE:00:00:02,-96
BLE,1675945646199687159,DF:DF:EE:00:00:01,-93
BLE,1675945646698080418,DF:DF:EE:00:00:02,-97
BLE,1675945646979779234,DF:DF:EE:00:00:04,-94
BLE,1675945647198741398,DF:DF:EE:00:00:01,-89
BLE,1675945647484644656,DF:DF:EE:00:00:03,-90
BLE,1675945647521050205,DF:DF:EE:00:00:04,-97
BLE,1675945648198566126,DF:DF:EE:00:00:01,-89
BLE,1675945648485615827,DF:DF:EE:00:00:03,-95
BLE,1675945649203405620,DF:DF:EE:00:00:01,-88
BLE,1675945649241853808,DF:DF:EE:00:00:02,-96
BLE,1675945649484846314,DF:DF:EE:00:00:03,-96
BLE,1675945649520751370,DF:DF:EE:00:00:04,-102
BLE,1675945650199126070,DF:DF:EE:00:00:01,-88
BLE,1675945651196654288,DF:DF:EE:00:00:01,-87
BLE,1675945651239795080,DF:DF:EE:00:00:02,-94
BLE,1675945651480004289,DF:DF:EE:00:00:03,-92
BLE,1675945651697332142,DF:DF:EE:00:00:02,-100
BLE,1675945652312511572,DF:DF:EE:00:00:05,-94
BLE,1675945652479514856,DF:DF:EE:00:00:03,-93
BLE,1675945652698153524,DF:DF:EE:00:00:02,-98
BLE,1675945653235120887,DF:DF:EE:00:00:02,-98
BLE,1675945653482517749,DF:DF:EE:00:00:03,-92
BLE,1675945653699119903,DF:DF:EE:00:00:02,-100
BLE,1675945654238762689,DF:DF:EE:00:00:02,-100
BLE,1675945654333679988,DF:DF:EE:00:00:05,-94
BLE,1675945654481294617,DF:DF:EE:00:00:03,-92
BLE,1675945654515943565,DF:DF:EE:00:00:04,-104
BLE,1675945655239059577,DF:DF:EE:00:00:02,-99
BLE,1675945655343784661,DF:DF:EE:00:00:05,-95
BLE,1675945655481337592,DF:DF:EE:00:00:03,-100
BLE,1675945656356199469,DF:DF:EE:00:00:05,-93
BLE,1675945656481776354,DF:DF:EE:00:00:03,-93
BLE,1675945656522304931,DF:DF:EE:00:00:04,-102
BLE,1675945657201950240,DF:DF:EE:00:00:01,-87
BLE,1675945657368712026,DF:DF:EE:00:00:05,-94
BLE,1675945657482444071,DF:DF:EE:00:00:03,-98
BLE,1675945658199852411,DF:DF:EE:00:00:01,-94
BLE,1675945658237113740,DF:DF:EE:00:00:02,-94
BLE,1675945658378717575,DF:DF:EE:00:00:05,-94
BLE,1675945658478555725,DF:DF:EE:00:00:03,-92
BLE,1675945659200062217,DF:DF:EE:00:00:01,-90
BLE,1675945659393757389,DF:DF:EE:00:00:05,-95
BLE,1675945659483959461,DF:DF:EE:00:00:03,-97
BLE,1675945659516420522,DF:DF:EE:00:00:04,-102
BLE,1675945659704624185,DF:DF:EE:00:00:02,-93
BLE,1675945660235909375,DF:DF:EE:00:00:02,-100
BLE,1675945660408645706,DF:DF:EE:00:00:05,-92
BLE,1675945660481260682,DF:DF:EE:00:00:03,-93
BLE,1675945660982644735,DF:DF:EE:00:00:04,-100
BLE,1675945661203299459,DF:DF:EE:00:00:01,-92
BLE,1675945661416561241,DF:DF:EE:00:00:05,-94
BLE,1675945661484102870,DF:DF:EE:00:00:03,-100
BLE,1675945662196760690,DF:DF:EE:00:00:01,-87
BLE,1675945662236180824,DF:DF:EE:00:00:02,-99
BLE,1675945662423796036,DF:DF:EE:00:00:05,-91
BLE,1675945662483139067,DF:DF:EE:00:00:03,-91
BLE,1675945662977255676,DF:DF:EE:00:00:04,-102
BLE,1675945663197406907,DF:DF:EE:00:00:01,-94
BLE,1675945663236542503,DF:DF:EE:00:00:02,-95
BLE,1675945663436245511,DF:DF:EE:00:00:05,-90
BLE,1675945663476459967,DF:DF:EE:00:00:03,-91
BLE,1675945663704281511,DF:DF:EE:00:00:02,-93
BLE,1675945664201623160,DF:DF:EE:00:00:01,-87
BLE,1675945664242100029,DF:DF:EE:00:00:02,-98
BLE,1675945664443580304,DF:DF:EE:00:00:05,-94
BLE,1675945664484095548,DF:DF:EE:00:00:03,-83
BLE,1675945664986818916,DF:DF:EE:00:00:04,-102
BLE,1675945665242709913,DF:DF:EE:00:00:02,-88
BLE,1675945665451272051,DF:DF:EE:00:00:05,-92
BLE,1675945665477233825,DF:DF:EE:00:00:03,-92
BLE,1675945666205963303,DF:DF:EE:00:00:01,-76
BLE,1675945666239377143,DF:DF:EE:00:00:02,-98
BLE,1675945666465020633,DF:DF:EE:00:00:05,-94
BLE,1675945666478594491,DF:DF:EE:00:00:03,-97
BLE,1675945666701547184,DF:DF:EE:00:00:02,-95
BLE,1675945666984122529,DF:DF:EE:00:00:04,-101
BLE,1675945667202847405,DF:DF:EE:00:00:01,-92
BLE,1675945667237641059,DF:DF:EE:00:00:02,-94
BLE,1675945667481061184,DF:DF:EE:00:00:05,-94
BLE,1675945667522852535,DF:DF:EE:00:00:04,-100
BLE,1675945668204951102,DF:DF:EE:00:00:01,-87
BLE,1675945668484427448,DF:DF:EE:00:00:03,-98
BLE,1675945668493572782,DF:DF:EE:00:00:05,-95
BLE,1675945668704053894,DF:DF:EE:00:00:02,-94
BLE,1675945669238478167,DF:DF:EE:00:00:02,-94
BLE,1675945669480927054,DF:DF:EE:00:00:03,-91
BLE,1675945669506089756,DF:DF:EE:00:00:05,-92
BLE,1675945669984315913,DF:DF:EE:00:00:04,-99
BLE,1675945670478125735,DF:DF:EE:00:00:03,-92
BLE,1675945670523839325,DF:DF:EE:00:00:05,-91
BLE,1675945670705252538,DF:DF:EE:00:00:02,-96
BLE,1675945671200530882,DF:DF:EE:00:00:01,-88
BLE,1675945671482960979,DF:DF:EE:00:00:03,-92
BLE,1675945671534932276,DF:DF:EE:00:00:05,-90
BLE,1675945672202401582,DF:DF:EE:00:00:01,-91
BLE,1675945672483567613,DF:DF:EE:00:00:03,-81
BLE,1675945672543573552,DF:DF:EE:00:00:05,-95
BLE,1675945673200472168,DF:DF:EE:00:00:01,-88
BLE,1675945673551200216,DF:DF:EE:00:00:05,-95
BLE,1675945673698592848,DF:DF:EE:00:00:02,-95
BLE,1675945674201760710,DF:DF:EE:00:00:01,-93
BLE,1675945674704194957,DF:DF:EE:00:00:02,-87
BLE,1675945675198299108,DF:DF:EE:00:00:01,-91
BLE,1675945676196424693,DF:DF:EE:00:00:01,-88
BLE,1675945676241652748,DF:DF:EE:00:00:02,-96
BLE,1675945676484222842,DF:DF:EE:00:00:03,-94
BLE,1675945676586088256,DF:DF:EE:00:00:05,-95
BLE,1675945676980471006,DF:DF:EE:00:00:04,-99
BLE,1675945677199297171,DF:DF:EE:00:00:01,-91
BLE,1675945677243303368,DF:DF:EE:00:00:02,-100
BLE,1675945677484222776,DF:DF:EE:00:00:03,-97
BLE,1675945677515423188,DF:DF:EE:00:00:04,-102
BLE,1675945677598636354,DF:DF:EE:00:00:05,-93
BLE,1675945677698973831,DF:DF:EE:00:00:02,-96
BLE,1675945678197736294,DF:DF:EE:00:00:01,-86
BLE,1675945678484594247,DF:DF:EE:00:00:03,-92
BLE,1675945678524185545,DF:DF:EE:00:00:04,-100
BLE,1675945678699954752,DF:DF:EE:00:00:02,-92
BLE,1675945679477230448,DF:DF:EE:00:00:03,-93
BLE,1675945679523014621,DF:DF:EE:00:00:04,-98
BLE,1675945679696651022,DF:DF:EE:00:00:02,-99
BLE,1675945680205431183,DF:DF:EE:00:00:01,-99
BLE,1675945680482485311,DF:DF:EE:00:00:03,-92
BLE,1675945680636117192,DF:DF:EE:00:00:05,-94
BLE,1675945680696124922,DF:DF:EE:00:00:02,-95
BLE,1675945681198700625,DF:DF:EE:00:00:01,-94
BLE,1675945681484325888,DF:DF:EE:00:00:03,-91
BLE,1675945681645337918,DF:DF:EE:00:00:05,-93
BLE,1675945681699144149,DF:DF:EE:00:00:02,-97
BLE,1675945682199510715,DF:DF:EE:00:00:01,-88
BLE,1675945682482694719,DF:DF:EE:00:00:03,-104
BLE,1675945682979331253,DF:DF:EE:00:00:04,-101
BLE,1675945683204122421,DF:DF:EE:00:00:01,-89
BLE,1675945683481664251,DF:DF:EE:00:00:03,-93
BLE,1675945683657391874,DF:DF:EE:00:00:05,-94
BLE,1675945684199076757,DF:DF:EE:00:00:01,-89
BLE,1675945684479070553,DF:DF:EE:00:00:03,-96
BLE,1675945684668494492,DF:DF:EE:00:00:05,-95
BLE,1675945685200449464,DF:DF:EE:00:00:01,-96
BLE,1675945685234091968,DF:DF:EE:00:00:02,-96
BLE,1675945685481756910,DF:DF:EE:00:00:03,-92
BLE,1675945685678505874,DF:DF:EE:00:00:05,-95
BLE,1675945685983174837,DF:DF:EE:00:00:04,-103
BLE,1675945686201755548,DF:DF:EE:00:00:01,-90
BLE,1675945686242233334,DF:DF:EE:00:00:02,-96
BLE,1675945686478242100,DF:DF:EE:00:00:03,-92
BLE,1675945686692252414,DF:DF:EE:00:00:05,-94
BLE,1675945686703410513,DF:DF:EE:00:00:02,-94
BLE,1675945687197242626,DF:DF:EE:00:00:01,-86
BLE,1675945687240506208,DF:DF:EE:00:00:02,-94
BLE,1675945687482989303,DF:DF:EE:00:00:03,-92
BLE,1675945688201931372,DF:DF:EE:00:00:01,-91
BLE,1675945688477926265,DF:DF:EE:00:00:03,-92
BLE,1675945688696092148,DF:DF:EE:00:00:02,-97
BLE,1675945688718495678,DF:DF:EE:00:00:05,-93
BLE,1675945689202538007,DF:DF:EE:00:00:01,-87
BLE,1675945689234719863,DF:DF:EE:00:00:02,-101
BLE,1675945689703230152,DF:DF:EE:00:00:02,-101
BLE,1675945690198772992,DF:DF:EE:00:00:01,-93
BLE,1675945690525104704,DF:DF:EE:00:00:04,-101
BLE,1675945690740113463,DF:DF:EE:00:00:05,-95
BLE,1675945691195183017,DF:DF:EE:00:00:01,-92
BLE,1675945691239210630,DF:DF:EE:00:00:02,-98
BLE,1675945691477723654,DF:DF:EE:00:00:03,-98
BLE,1675945691699445905,DF:DF:EE:00:00:02,-94
BLE,1675945692198436240,DF:DF:EE:00:00:01,-93
BLE,1675945692239502393,DF:DF:EE:00:00:02,-95
BLE,1675945692478937572,DF:DF:EE:00:00:03,-93
BLE,1675945692980661245,DF:DF:EE:00:00:04,-101
BLE,1675945693205159126,DF:DF:EE:00:00:01,-87
BLE,1675945693518102518,DF:DF:EE:00:00:04,-99
BLE,1675945693700259972,DF:DF:EE:00:00:02,-94
BLE,1675945693777309846,DF:DF:EE:00:00:05,-94
BLE,1675945694239479304,DF:DF:EE:00:00:02,-96
BLE,1675945694789704863,DF:DF:EE:00:00:05,-92
BLE,1675945695198619916,DF:DF:EE:00:00:01,-91
BLE,1675945695478140802,DF:DF:EE:00:00:03,-92
BLE,1675945695520322899,DF:DF:EE:00:00:04,-99
BLE,1675945695802319502,DF:DF:EE:00:00:05,-93
BLE,1675945696201849973,DF:DF:EE:00:00:01,-93
BLE,1675945696237003665,DF:DF:EE:00:00:02,-103
