BLE,1678092352372699073,DF:DF:EE:00:00:01,-92
BLE,1678092352873021680,DF:DF:EE:00:00:02,-96
BLE,1678092353371238274,DF:DF:EE:00:00:01,-89
BLE,1678092353416321899,DF:DF:EE:00:00:02,-97
BLE,1678092353876002320,DF:DF:EE:00:00:02,-98
BLE,1678092354371201498,DF:DF:EE:00:00:01,-92
BLE,1678092355406484815,DF:DF:EE:00:00:02,-86
BLE,1678092355867652506,DF:DF:EE:00:00:02,-86
BLE,1678092356876019155,DF:DF:EE:00:00:02,-96
BLE,1678092357374321623,DF:DF:EE:00:00:01,-88
BLE,1678092358411088837,DF:DF:EE:00:00:02,-95
BLE,1678092359366504678,DF:DF:EE:00:00:01,-91
BLE,1678092359412755412,DF:DF:EE:00:00:02,-97
BLE,1678092359872998449,DF:DF:EE:00:00:02,-96
BLE,1678092360410189420,DF:DF:EE:00:00:02,-86
BLE,1678092360874116490,DF:DF:EE:00:00:02,-89
BLE,1678092361372980284,DF:DF:EE:00:00:01,-81
BLE,1678092361866569109,DF:DF:EE:00:00:02,-87
BLE,1678092362369152476,DF:DF:EE:00:00:01,-79
BLE,1678092363372372655,DF:DF:EE:00:00:01,-91
BLE,1678092364406629403,DF:DF:EE:00:00:02,-100
BLE,1678092366371815915,DF:DF:EE:00:00:01,-89
BLE,1678092366413861790,DF:DF:EE:00:00:02,-97
BLE,1678092367872367158,DF:DF:EE:00:00:02,-99
BLE,1678092368369982261,DF:DF:EE:00:00:01,-91
BLE,1678092368412948249,DF:DF:EE:00:00:02,-98
BLE,1678092369875746182,DF:DF:EE:00:00:02,-99
BLE,1678092370370878028,DF:DF:EE:00:00:01,-91
BLE,1678092370867449645,DF:DF:EE:00:00:02,-100
BLE,1678092371367005513,DF:DF:EE:00:00:01,-89
BLE,1678092372374323343,DF:DF:EE:00:00:01,-91
BLE,1678092372868204747,DF:DF:EE:00:00:02,-99
BLE,1678092373409983613,DF:DF:EE:00:00:02,-88
BLE,1678092373869650117,DF:DF:EE:00:00:02,-97
BLE,1678092374406768089,DF:DF:EE:00:00:02,-86
BLE,1678092374872988377,DF:DF:EE:00:00:02,-99
BLE,1678092375376516356,DF:DF:EE:00:00:01,-89
BLE,1678092376367011044,DF:DF:EE:00:00:01,-88
BLE,1678092377375671022,DF:DF:EE:00:00:01,-89
BLE,1678092377873274459,DF:DF:EE:00:00:02,-96
BLE,1678092378412587734,DF:DF:EE:00:00:02,-95
BLE,1678092379376743745,DF:DF:EE:00:00:01,-89
BLE,1678092380407253253,DF:DF:EE:00:00:02,-98
BLE,1678092381876489722,DF:DF:EE:00:00:02,-96
BLE,1678092382414086480,DF:DF:EE:00:00:02,-95
BLE,1678092382867756817,DF:DF:EE:00:00:02,-97
BLE,1678092383874351656,DF:DF:EE:00:00:02,-98
BLE,1678092384366155923,DF:DF:EE:00:00:01,-91
BLE,1678092384409570696,DF:DF:EE:00:00:02,-100
BLE,1678092385872440921,DF:DF:EE:00:00:02,-98
BLE,1678092386375733111,DF:DF:EE:00:00:01,-89
BLE,1678092386411910193,DF:DF:EE:00:00:02,-98
BLE,1678092386866841888,DF:DF:EE:00:00:02,-88
BLE,1678092387411802959,DF:DF:EE:00:00:02,-96
BLE,1678092388371878027,DF:DF:EE:00:00:01,-91
BLE,1678092388414034735,DF:DF:EE:00:00:02,-97
BLE,1678092388876876111,DF:DF:EE:00:00:02,-95
BLE,1678092389404930709,DF:DF:EE:00:00:02,-98
BLE,1678092390869031124,DF:DF:EE:00:00:02,-100
BLE,1678092391370705713,DF:DF:EE:00:00:01,-90
BLE,1678092391410932697,DF:DF:EE:00:00:02,-98
BLE,1678092393373378121,DF:DF:EE:00:00:01,-89
BLE,1678092393410019322,DF:DF:EE:00:00:02,-97
BLE,1678092394410637703,DF:DF:EE:00:00:02,-96
BLE,1678092395374625425,DF:DF:EE:00:00:01,-90
BLE,1678092397374479290,DF:DF:EE:00:00:01,-92
BLE,1678092397876943742,DF:DF:EE:00:00:02,-95
BLE,1678092398406714982,DF:DF:EE:00:00:02,-98
BLE,1678092399372987631,DF:DF:EE:00:00:01,-90
BLE,1678092400369925313,DF:DF:EE:00:00:01,-89
BLE,1678092400410432169,DF:DF:EE:00:00:02,-98
BLE,1678092400868409696,DF:DF:EE:00:00:02,-96
BLE,1678092402375204228,DF:DF:EE:00:00:01,-89
BLE,1678092403408141369,DF:DF:EE:00:00:02,-95
BLE,1678092404414298882,DF:DF:EE:00:00:02,-99
BLE,1678092404869291742,DF:DF:EE:00:00:02,-95
BLE,1678092405411418436,DF:DF:EE:00:00:02,-96
BLE,1678092406374638586,DF:DF:EE:00:00:01,-92
BLE,1678092407372544088,DF:DF:EE:00:00:01,-89
BLE,1678092407407782224,DF:DF:EE:00:00:02,-100
BLE,1678092408871484937,DF:DF:EE:00:00:02,-100
BLE,1678092409373449104,DF:DF:EE:00:00:01,-89
BLE,1678092409411775448,DF:DF:EE:00:00:02,-99
BLE,1678092411376792754,DF:DF:EE:00:00:01,-88
BLE,1678092412408745076,DF:DF:EE:00:00:02,-97
BLE,1678092413370800075,DF:DF:EE:00:00:01,-92
BLE,1678092413866198125,DF:DF:EE:00:00:02,-99
BLE,1678092414414183280,DF:DF:EE:00:00:02,-96
BLE,1678092415868847409,DF:DF:EE:00:00:02,-96
BLE,1678092416367529122,DF:DF:EE:00:00:01,-89
BLE,1678092417867100213,DF:DF:EE:00:00:02,-101
BLE,1678092418414981994,DF:DF:EE:00:00:02,-94
BLE,1678092418867161810,DF:DF:EE:00:00:02,-96
BLE,1678092419409970578,DF:DF:EE:00:00:02,-96
BLE,1678092420374594750,DF:DF:EE:00:00:01,-89
BLE,1678092420868047452,DF:DF:EE:00:00:02,-96
BLE,1678092421405716916,DF:DF:EE:00:00:02,-96
BLE,1678092422371959732,DF:DF:EE:00:00:01,-91
BLE,1678092422872094050,DF:DF:EE:00:00:02,-95
BLE,1678092423414742737,DF:DF:EE:00:00:02,-98
BLE,1678092424865278507,DF:DF:EE:00:00:02,-99
BLE,1678092425368006039,DF:DF:EE:00:00:01,-89
BLE,1678092425412721003,DF:DF:EE:00:00:02,-96
BLE,1678092426374741627,DF:DF:EE:00:00:01,-93
BLE,1678092427375161219,DF:DF:EE:00:00:01,-88
BLE,1678092427412644950,DF:DF:EE:00:00:02,-88
BLE,1678092429370310607,DF:DF:EE:00:00:01,-91
BLE,1678092429412676978,DF:DF:EE:00:00:02,-97
BLE,1678092430409721534,DF:DF:EE:00:00:02,-97
BLE,1678092430872651201,DF:DF:EE:00:00:02,-98
BLE,1678092431375722895,DF:DF:EE:00:00:01,-89
BLE,1678092431873763700,DF:DF:EE:00:00:02,-96
BLE,1678092432407998795,DF:DF:EE:00:00:02,-98
BLE,1678092433375083266,DF:DF:EE:00:00:01,-92
BLE,1678092434367725133,DF:DF:EE:00:00:01,-88
BLE,1678092434412717593,DF:DF:EE:00:00:02,-96
BLE,1678092435406497318,DF:DF:EE:00:00:02,-97
BLE,1678092436367415250,DF:DF:EE:00:00:01,-92
BLE,1678092436411994340,DF:DF:EE:00:00:02,-98
BLE,1678092437408161658,DF:DF:EE:00:00:02,-95
BLE,1678092437872358682,DF:DF:EE:00:00:02,-92
BLE,1678092438412777109,DF:DF:EE:00:00:02,-87
BLE,1678092439409897788,DF:DF:EE:00:00:02,-84
BLE,1678092440369909024,DF:DF:EE:00:00:01,-91
BLE,1678092440867945746,DF:DF:EE:00:00:02,-98
BLE,1678092441413683057,DF:DF:EE:00:00:02,-98
BLE,1678092442869348131,DF:DF:EE:00:00:02,-98
BLE,1678092443365303840,DF:DF:EE:00:00:01,-92
BLE,1678092443866583642,DF:DF:EE:00:00:02,-96
BLE,1678092444407780349,DF:DF:EE:00:00:02,-98
BLE,1678092445374063748,DF:DF:EE:00:00:01,-89
BLE,1678092445412415508,DF:DF:EE:00:00:02,-96
BLE,1678092447365489604,DF:DF:EE:00:00:01,-92
BLE,1678092447873826225,DF:DF:EE:00:00:02,-96
BLE,1678092448408718144,DF:DF:EE:00:00:02,-95
BLE,1678092449373736769,DF:DF:EE:00:00:01,-91
BLE,1678092449871974446,DF:DF:EE:00:00:02,-95
BLE,1678092450412567370,DF:DF:EE:00:00:02,-96
BLE,1678092451371874782,DF:DF:EE:00:00:01,-91
BLE,1678092451405312736,DF:DF:EE:00:00:02,-96
BLE,1678092451873542996,DF:DF:EE:00:00:02,-97
BLE,1678092452373807645,DF:DF:EE:00:00:01,-88
BLE,1678092452411279917,DF:DF:EE:00:00:02,-99
BLE,1678092452867997879,DF:DF:EE:00:00:02,-97
BLE,1678092453870083198,DF:DF:EE:00:00:02,-99
BLE,1678092454370161850,DF:DF:EE:00:00:01,-89
BLE,1678092454412486180,DF:DF:EE:00:00:02,-100
BLE,1678092454870547206,DF:DF:EE:00:00:02,-97
BLE,1678092456368915230,DF:DF:EE:00:00:01,-91
BLE,1678092456866128088,DF:DF:EE:00:00:02,-98
BLE,1678092457873066715,DF:DF:EE:00:00:02,-97
BLE,1678092458373227074,DF:DF:EE:00:00:01,-92
BLE,1678092458873949051,DF:DF:EE:00:00:02,-97
BLE,1678092459366483599,DF:DF:EE:00:00:01,-89
BLE,1678092461414894749,DF:DF:EE:00:00:02,-96
BLE,1678092462407893777,DF:DF:EE:00:00:02,-97
BLE,1678092462873236828,DF:DF:EE:00:00:02,-97
BLE,1678092463870211842,DF:DF:EE:00:00:02,-96
BLE,1678092465373063887,DF:DF:EE:00:00:01,-88
BLE,1678092465412580256,DF:DF:EE:00:00:02,-100
BLE,1678092466367799642,DF:DF:EE:00:00:01,-88
BLE,1678092466405849114,DF:DF:EE:00:00:02,-97
BLE,1678092467369736629,DF:DF:EE:00:00:01,-93
BLE,1678092467874806587,DF:DF:EE:00:00:02,-95
BLE,1678092468366861767,DF:DF:EE:00:00:01,-89
BLE,1678092468413331540,DF:DF:EE:00:00:02,-96
BLE,1678092469370755478,DF:DF:EE:00:00:01,-91
BLE,1678092469405355748,DF:DF:EE:00:00:02,-96
BLE,1678092470366664799,DF:DF:EE:00:00:01,-91
BLE,1678092470868476677,DF:DF:EE:00:00:02,-96
BLE,1678092471373562052,DF:DF:EE:00:00:01,-91
BLE,1678092472371685675,DF:DF:EE:00:00:01,-88
BLE,1678092472868559747,DF:DF:EE:00:00:02,-94
BLE,1678092473408523971,DF:DF:EE:00:00:02,-95
BLE,1678092474369216781,DF:DF:EE:00:00:01,-92
BLE,1678092474865081491,DF:DF:EE:00:00:02,-98
BLE,1678092475414147422,DF:DF:EE:00:00:02,-95
BLE,1678092476369264851,DF:DF:EE:00:00:01,-93
BLE,1678092477369353573,DF:DF:EE:00:00:01,-88
BLE,1678092477414561404,DF:DF:EE:00:00:02,-96
BLE,1678092479371167118,DF:DF:EE:00:00:01,-89
BLE,1678092479867700486,DF:DF:EE:00:00:02,-95
BLE,1678092480405554740,DF:DF:EE:00:00:02,-96
BLE,1678092481364897401,DF:DF:EE:00:00:01,-91
BLE,1678092482409436840,DF:DF:EE:00:00:02,-96
BLE,1678092483374159302,DF:DF:EE:00:00:01,-89
BLE,1678092483872462020,DF:DF:EE:00:00:02,-96
BLE,1678092484411081638,DF:DF:EE:00:00:02,-95
BLE,1678092485413705867,DF:DF:EE:00:00:02,-98
BLE,1678092485865850058,DF:DF:EE:00:00:02,-98
BLE,1678092487868258429,DF:DF:EE:00:00:02,-98
BLE,1678092488373188389,DF:DF:EE:00:00:01,-89
BLE,1678092488411244320,DF:DF:EE:00:00:02,-100
BLE,1678092490372006226,DF:DF:EE:00:00:01,-88
BLE,1678092490410077157,DF:DF:EE:00:00:02,-99
BLE,1678092491405857271,DF:DF:EE:00:00:02,-97
BLE,1678092492368056102,DF:DF:EE:00:00:01,-92
BLE,1678092492871234211,DF:DF:EE:00:00:02,-97
BLE,1678092493369017478,DF:DF:EE:00:00:01,-89
BLE,1678092493405462681,DF:DF:EE:00:00:02,-98
BLE,1678092493873689066,DF:DF:EE:00:00:02,-97
BLE,1678092494369289947,DF:DF:EE:00:00:01,-91
BLE,1678092494874781649,DF:DF:EE:00:00:02,-96
BLE,1678092495372103548,DF:DF:EE:00:00:01,-90
BLE,1678092496867615528,DF:DF:EE:00:00:02,-96
BLE,1678092497406524850,DF:DF:EE:00:00:02,-98
BLE,1678092498408368256,DF:DF:EE:00:00:02,-96
BLE,1678092499368163328,DF:DF:EE:00:00:01,-81
BLE,1678092499868799222,DF:DF:EE:00:00:02,-94
BLE,1678092501366292299,DF:DF:EE:00:00:01,-90
BLE,1678092501872584990,DF:DF:EE:00:00:02,-95
BLE,1678092502414136276,DF:DF:EE:00:00:02,-96
BLE,1678092503873999458,DF:DF:EE:00:00:02,-96
BLE,1678092504368151818,DF:DF:EE:00:00:01,-89
BLE,1678092504412235040,DF:DF:EE:00:00:02,-97
BLE,1678092506364715936,DF:DF:EE:00:00:01,-91
BLE,1678092508368510788,DF:DF:EE:00:00:01,-91
BLE,1678092509407327181,DF:DF:EE:00:00:02,-97
BLE,1678092510370119420,DF:DF:EE:00:00:01,-92
BLE,1678092510870623858,DF:DF:EE:00:00:02,-96
BLE,1678092511368555539,DF:DF:EE:00:00:01,-89
BLE,1678092511406633012,DF:DF:EE:00:00:02,-97
BLE,1678092512867844342,DF:DF:EE:00:00:02,-98
BLE,1678092513371008743,DF:DF:EE:00:00:01,-88
BLE,1678092513405538931,DF:DF:EE:00:00:02,-100
BLE,1678092514372099492,DF:DF:EE:00:00:01,-92
BLE,1678092514869263560,DF:DF:EE:00:00:02,-99
BLE,1678092515369560376,DF:DF:EE:00:00:01,-88
BLE,1678092515411711958,DF:DF:EE:00:00:02,-98
BLE,1678092515866286866,DF:DF:EE:00:00:02,-98
BLE,1678092516406369672,DF:DF:EE:00:00:02,-96
BLE,1678092516873626279,DF:DF:EE:00:00:02,-99
BLE,1678092517371160466,DF:DF:EE:00:00:01,-88
BLE,1678092517409230355,DF:DF:EE:00:00:02,-98
BLE,1678092517865927400,DF:DF:EE:00:00:02,-96
BLE,1678092518873300021,DF:DF:EE:00:00:02,-98
BLE,1678092519376147218,DF:DF:EE:00:00:01,-89
BLE,1678092519870779279,DF:DF:EE:00:00:02,-96
BLE,1678092520409226399,DF:DF:EE:00:00:02,-96
BLE,1678092521370125497,DF:DF:EE:00:00:01,-92
BLE,1678092521869696865,DF:DF:EE:00:00:02,-99
BLE,1678092522370556964,DF:DF:EE:00:00:01,-89
BLE,1678092524370542494,DF:DF:EE:00:00:01,-89
BLE,1678092524406766617,DF:DF:EE:00:00:02,-98
BLE,1678092524868095806,DF:DF:EE:00:00:02,-98
BLE,1678092526371772797,DF:DF:EE:00:00:01,-90
BLE,1678092526413083475,DF:DF:EE:00:00:02,-99
BLE,1678092526864473635,DF:DF:EE:00:00:02,-97
BLE,1678092527407205488,DF:DF:EE:00:00:02,-95
BLE,1678092528369068031,DF:DF:EE:00:00:01,-91
BLE,1678092528866022893,DF:DF:EE:00:00:02,-99
BLE,1678092529367353611,DF:DF:EE:00:00:01,-88
BLE,1678092529411370084,DF:DF:EE:00:00:02,-96
BLE,1678092529873898090,DF:DF:EE:00:00:02,-99
BLE,1678092530872858077,DF:DF:EE:00:00:02,-96
BLE,1678092531368586748,DF:DF:EE:00:00:01,-90
BLE,1678092533366345308,DF:DF:EE:00:00:01,-91
BLE,1678092533410608820,DF:DF:EE:00:00:02,-97
BLE,1678092534405870859,DF:DF:EE:00:00:02,-99
BLE,1678092535367976107,DF:DF:EE:00:00:01,-92
BLE,1678092535869420198,DF:DF:EE:00:00:02,-97
BLE,1678092536407362534,DF:DF:EE:00:00:02,-96
BLE,1678092536872376589,DF:DF:EE:00:00:02,-98
BLE,1678092537412785890,DF:DF:EE:00:00:02,-100
BLE,1678092538365604600,DF:DF:EE:00:00:01,-89
BLE,1678092538413337689,DF:DF:EE:00:00:02,-94
BLE,1678092539370794460,DF:DF:EE:00:00:01,-91
BLE,1678092539866850667,DF:DF:EE:00:00:02,-99
BLE,1678092540369646448,DF:DF:EE:00:00:01,-90
BLE,1678092540407259094,DF:DF:EE:00:00:02,-98
BLE,1678092540867850210,DF:DF:EE:00:00:02,-95
BLE,1678092541404703102,DF:DF:EE:00:00:02,-96
BLE,1678092541870457147,DF:DF:EE:00:00:02,-97
BLE,1678092542372049361,DF:DF:EE:00:00:01,-89
BLE,1678092543404553550,DF:DF:EE:00:00:02,-96
BLE,1678092544364455662,DF:DF:EE:00:00:01,-92
BLE,1678092546873621259,DF:DF:EE:00:00:02,-95
BLE,1678092547411056810,DF:DF:EE:00:00:02,-96
BLE,1678092548372199822,DF:DF:EE:00:00:01,-91
BLE,1678092548404857494,DF:DF:EE:00:00:02,-97
BLE,1678092548874376986,DF:DF:EE:00:00:02,-96
BLE,1678092549366780578,DF:DF:EE:00:00:01,-89
BLE,1678092549407750594,DF:DF:EE:00:00:02,-101
BLE,1678092550406080090,DF:DF:EE:00:00:02,-95
BLE,1678092551372398238,DF:DF:EE:00:00:01,-89
BLE,1678092551406791969,DF:DF:EE:00:00:02,-98
BLE,1678092551867318920,DF:DF:EE:00:00:02,-95
BLE,1678092552410030231,DF:DF:EE:00:00:02,-97
BLE,1678092553373196881,DF:DF:EE:00:00:01,-89
BLE,1678092553866748915,DF:DF:EE:00:00:02,-97
BLE,1678092554367348143,DF:DF:EE:00:00:01,-89
BLE,1678092554407781958,DF:DF:EE:00:00:02,-95
BLE,1678092555366859456,DF:DF:EE:00:00:01,-91
BLE,1678092555870067357,DF:DF:EE:00:00:02,-96
BLE,1678092556367481587,DF:DF:EE:00:00:01,-89
BLE,1678092556409612879,DF:DF:EE:00:00:02,-98
BLE,1678092557864909291,DF:DF:EE:00:00:02,-88
BLE,1678092558369127511,DF:DF:EE:00:00:01,-78
BLE,1678092558406895945,DF:DF:EE:00:00:02,-98
BLE,1678092559868146025,DF:DF:EE:00:00:02,-102
BLE,1678092560371038930,DF:DF:EE:00:00:01,-89
BLE,1678092560870822294,DF:DF:EE:00:00:02,-97
BLE,1678092561404931600,DF:DF:EE:00:00:02,-96
BLE,1678092562372992849,DF:DF:EE:00:00:01,-89
BLE,1678092562867473453,DF:DF:EE:00:00:02,-95
BLE,1678092563365047557,DF:DF:EE:00:00:01,-88
BLE,1678092563407272180,DF:DF:EE:00:00:02,-96
BLE,1678092564865768215,DF:DF:EE:00:00:02,-99
BLE,1678092565366073530,DF:DF:EE:00:00:01,-88
BLE,1678092565412342264,DF:DF:EE:00:00:02,-97
BLE,1678092566372738619,DF:DF:EE:00:00:01,-81
BLE,1678092566404726884,DF:DF:EE:00:00:02,-95
BLE,1678092566864449179,DF:DF:EE:00:00:02,-100
BLE,1678092567369623344,DF:DF:EE:00:00:01,-88
BLE,1678092567866982283,DF:DF:EE:00:00:02,-96
BLE,1678092568406175310,DF:DF:EE:00:00:02,-97
BLE,1678092569374869342,DF:DF:EE:00:00:01,-89
BLE,1678092569409302990,DF:DF:EE:00:00:02,-98
BLE,1678092570410121451,DF:DF:EE:00:00:02,-97
BLE,1678092570870173908,DF:DF:EE:00:00:02,-98
BLE,1678092571864005841,DF:DF:EE:00:00:02,-99
BLE,1678092573369124397,DF:DF:EE:00:00:01,-90
BLE,1678092573865177813,DF:DF:EE:00:00:02,-99
BLE,1678092574369896567,DF:DF:EE:00:00:01,-89
BLE,1678092574410025594,DF:DF:EE:00:00:02,-96
BLE,1678092575868945540,DF:DF:EE:00:00:02,-99
BLE,1678092576367820250,DF:DF:EE:00:00:01,-89
BLE,1678092577372776488,DF:DF:EE:00:00:01,-91
BLE,1678092577407724004,DF:DF:EE:00:00:02,-97
BLE,1678092577872343189,DF:DF:EE:00:00:02,-98
BLE,1678092578363880459,DF:DF:EE:00:00:01,-92
BLE,1678092578411391259,DF:DF:EE:00:00:02,-97
BLE,1678092578866058665,DF:DF:EE:00:00:02,-86
BLE,1678092579403477300,DF:DF:EE:00:00:02,-99
BLE,1678092580370336024,DF:DF:EE:00:00:01,-92
BLE,1678092580410447885,DF:DF:EE:00:00:02,-102
BLE,1678092580864585673,DF:DF:EE:00:00:02,-99
BLE,1678092581365255692,DF:DF:EE:00:00:01,-89
BLE,1678092581407509482,DF:DF:EE:00:00:02,-95
BLE,1678092582369362733,DF:DF:EE:00:00:01,-91
BLE,1678092582864012836,DF:DF:EE:00:00:02,-87
BLE,1678092583414128336,DF:DF:EE:00:00:02,-97
BLE,1678092583864706174,DF:DF:EE:00:00:02,-96
BLE,1678092584403933783,DF:DF:EE:00:00:02,-96
BLE,1678092584867882061,DF:DF:EE:00:00:02,-99
BLE,1678092585371475123,DF:DF:EE:00:00:01,-89
BLE,1678092585406820216,DF:DF:EE:00:00:02,-98
BLE,1678092585867980241,DF:DF:EE:00:00:02,-96
BLE,1678092586406398654,DF:DF:EE:00:00:02,-96
BLE,1678092587364113046,DF:DF:EE:00:00:01,-91
BLE,1678092587409958577,DF:DF:EE:00:00:02,-99
BLE,1678092587867790898,DF:DF:EE:00:00:02,-97
BLE,1678092588408523487,DF:DF:EE:00:00:02,-96
BLE,1678092589372371836,DF:DF:EE:00:00:01,-88
BLE,1678092589869505362,DF:DF:EE:00:00:02,-95
BLE,1678092591370966301,DF:DF:EE:00:00:01,-93
BLE,1678092591870475211,DF:DF:EE:00:00:02,-85
BLE,1678092592366561627,DF:DF:EE:00:00:01,-89
BLE,1678092592411831624,DF:DF:EE:00:00:02,-96
BLE,1678092593372484768,DF:DF:EE:00:00:01,-91
BLE,1678092593870184244,DF:DF:EE:00:00:02,-99
BLE,1678092594405362243,DF:DF:EE:00:00:02,-98
BLE,1678092594866500268,DF:DF:EE:00:00:02,-96
BLE,1678092596367210510,DF:DF:EE:00:00:01,-92
BLE,1678092596411201442,DF:DF:EE:00:00:02,-99
BLE,1678092596866828168,DF:DF:EE:00:00:02,-98
BLE,1678092597406548562,DF:DF:EE:00:00:02,-95
BLE,1678092598365361940,DF:DF:EE:00:00:01,-91
BLE,1678092598864459897,DF:DF:EE:00:00:02,-99
BLE,1678092599367019890,DF:DF:EE:00:00:01,-90
BLE,1678092599402920517,DF:DF:EE:00:00:02,-98
BLE,1678092600871679076,DF:DF:EE:00:00:02,-97
BLE,1678092601365961183,DF:DF:EE:00:00:01,-89
BLE,1678092601410883936,DF:DF:EE:00:00:02,-95
BLE,1678092602370086058,DF:DF:EE:00:00:01,-93
BLE,1678092602866864839,DF:DF:EE:00:00:02,-101
BLE,1678092603368327472,DF:DF:EE:00:00:01,-90
BLE,1678092603409386486,DF:DF:EE:00:00:02,-98
BLE,1678092605366032866,DF:DF:EE:00:00:01,-92
BLE,1678092605411631859,DF:DF:EE:00:00:02,-100
BLE,1678092605865187573,DF:DF:EE:00:00:02,-97
BLE,1678092606405165588,DF:DF:EE:00:00:02,-96
BLE,1678092607373262670,DF:DF:EE:00:00:01,-88
BLE,1678092607864928439,DF:DF:EE:00:00:02,-99
BLE,1678092608408651361,DF:DF:EE:00:00:02,-97
BLE,1678092609369188381,DF:DF:EE:00:00:01,-91
BLE,1678092609872771859,DF:DF:EE:00:00:02,-95
BLE,1678092610369429642,DF:DF:EE:00:00:01,-89
BLE,1678092610407833651,DF:DF:EE:00:00:02,-98
BLE,1678092611372717486,DF:DF:EE:00:00:01,-90
BLE,1678092611405815986,DF:DF:EE:00:00:02,-95
BLE,1678092612372068718,DF:DF:EE:00:00:01,-89
BLE,1678092612866816694,DF:DF:EE:00:00:02,-86
BLE,1678092614367854639,DF:DF:EE:00:00:01,-91
BLE,1678092614871278661,DF:DF:EE:00:00:02,-96
BLE,1678092616370013347,DF:DF:EE:00:00:01,-91
BLE,1678092616412005515,DF:DF:EE:00:00:02,-98
BLE,1678092616864140206,DF:DF:EE:00:00:02,-98
BLE,1678092617409782269,DF:DF:EE:00:00:02,-96
BLE,1678092618404174861,DF:DF:EE:00:00:02,-96
BLE,1678092618870953849,DF:DF:EE:00:00:02,-85
BLE,1678092619369694520,DF:DF:EE:00:00:01,-78
BLE,1678092619408322818,DF:DF:EE:00:00:02,-97
BLE,1678092619865093695,DF:DF:EE:00:00:02,-96
BLE,1678092620866357317,DF:DF:EE:00:00:02,-98
BLE,1678092621372554051,DF:DF:EE:00:00:01,-89
BLE,1678092621406055254,DF:DF:EE:00:00:02,-97
BLE,1678092622405821855,DF:DF:EE:00:00:02,-94
BLE,1678092623369171669,DF:DF:EE:00:00:01,-92
BLE,1678092623868808952,DF:DF:EE:00:00:02,-97
BLE,1678092624365472318,DF:DF:EE:00:00:01,-89
BLE,1678092624403779329,DF:DF:EE:00:00:02,-97
BLE,1678092625373316933,DF:DF:EE:00:00:01,-88
BLE,1678092625873774788,DF:DF:EE:00:00:02,-86
BLE,1678092626408292671,DF:DF:EE:00:00:02,-97
BLE,1678092627404385073,DF:DF:EE:00:00:02,-97
BLE,1678092627866692415,DF:DF:EE:00:00:02,-98
BLE,1678092628369921024,DF:DF:EE:00:00:01,-89
BLE,1678092629868600710,DF:DF:EE:00:00:02,-97
BLE,1678092630365234326,DF:DF:EE:00:00:01,-91
BLE,1678092630410943568,DF:DF:EE:00:00:02,-100
BLE,1678092631406988179,DF:DF:EE:00:00:02,-96
BLE,1678092631868593072,DF:DF:EE:00:00:02,-98
BLE,1678092632366848958,DF:DF:EE:00:00:01,-91
BLE,1678092632863095413,DF:DF:EE:00:00:02,-98
BLE,1678092633407242163,DF:DF:EE:00:00:02,-97
BLE,1678092634373660685,DF:DF:EE:00:00:01,-78
BLE,1678092634873183928,DF:DF:EE:00:00:02,-97
BLE,1678092635366353759,DF:DF:EE:00:00:01,-89
BLE,1678092635411836212,DF:DF:EE:00:00:02,-96
BLE,1678092636404063001,DF:DF:EE:00:00:02,-96
BLE,1678092636864826948,DF:DF:EE:00:00:02,-101
BLE,1678092637367268025,DF:DF:EE:00:00:01,-89
BLE,1678092637404485759,DF:DF:EE:00:00:02,-97
BLE,1678092639370888296,DF:DF:EE:00:00:01,-89
BLE,1678092640405042629,DF:DF:EE:00:00:02,-95
BLE,1678092641365802146,DF:DF:EE:00:00:01,-91
BLE,1678092642408210531,DF:DF:EE:00:00:02,-96
BLE,1678092643365858883,DF:DF:EE:00:00:01,-92
BLE,1678092643869996853,DF:DF:EE:00:00:02,-98
BLE,1678092644367907744,DF:DF:EE:00:00:01,-89
BLE,1678092644408901176,DF:DF:EE:00:00:02,-85
BLE,1678092645369915939,DF:DF:EE:00:00:01,-91
BLE,1678092645873031466,DF:DF:EE:00:00:02,-96
BLE,1678092646408972204,DF:DF:EE:00:00:02,-101
BLE,1678092646866822983,DF:DF:EE:00:00:02,-95
BLE,1678092647403259256,DF:DF:EE:00:00:02,-96
BLE,1678092647866705208,DF:DF:EE:00:00:02,-100
BLE,1678092648373443726,DF:DF:EE:00:00:01,-90
BLE,1678092648868924483,DF:DF:EE:00:00:02,-97
BLE,1678092649403422325,DF:DF:EE:00:00:02,-98
BLE,1678092650363407102,DF:DF:EE:00:00:01,-93
BLE,1678092650867780861,DF:DF:EE:00:00:02,-96
BLE,1678092651366386367,DF:DF:EE:00:00:01,-89
BLE,1678092651402437034,DF:DF:EE:00:00:02,-98
BLE,1678092652872868195,DF:DF:EE:00:00:02,-96
BLE,1678092653369004194,DF:DF:EE:00:00:01,-88
BLE,1678092654864039055,DF:DF:EE:00:00:02,-99
BLE,1678092655407171694,DF:DF:EE:00:00:02,-98
BLE,1678092656866585591,DF:DF:EE:00:00:02,-97
BLE,1678092657363553869,DF:DF:EE:00:00:01,-91
BLE,1678092657410544635,DF:DF:EE:00:00:02,-89
BLE,1678092657867873713,DF:DF:EE:00:00:02,-97
BLE,1678092658405434262,DF:DF:EE:00:00:02,-96
BLE,1678092659368208334,DF:DF:EE:00:00:01,-92
BLE,1678092660406738273,DF:DF:EE:00:00:02,-97
