BLE,1676539275229292522,DF:DF:EE:00:00:05,-96
BLE,1676539275660009326,DF:DF:EE:00:00:01,-82
BLE,1676539275661557638,DF:DF:EE:00:00:01,-75
BLE,1676539275694144814,DF:DF:EE:00:00:02,-94
BLE,1676539276159829260,DF:DF:EE:00:00:02,-92
BLE,1676539276171829803,DF:DF:EE:00:00:03,-87
BLE,1676539276240528980,DF:DF:EE:00:00:05,-99
BLE,1676539276653761650,DF:DF:EE:00:00:01,-85
BLE,1676539276690571100,DF:DF:EE:00:00:02,-89
BLE,1676539277170376186,DF:DF:EE:00:00:03,-92
BLE,1676539277212725184,DF:DF:EE:00:00:04,-97
BLE,1676539277251851269,DF:DF:EE:00:00:05,-99
BLE,1676539278155861457,DF:DF:EE:00:00:02,-89
BLE,1676539278170677877,DF:DF:EE:00:00:03,-96
BLE,1676539278660015414,DF:DF:EE:00:00:01,-85
BLE,1676539278673782182,DF:DF:EE:00:00:04,-96
BLE,1676539278697167735,DF:DF:EE:00:00:02,-88
BLE,1676539279156665850,DF:DF:EE:00:00:02,-93
BLE,1676539279172107345,DF:DF:EE:00:00:03,-91
BLE,1676539279653306244,DF:DF:EE:00:00:01,-86
BLE,1676539279690896184,DF:DF:EE:00:00:02,-93
BLE,1676539280158749059,DF:DF:EE:00:00:02,-89
BLE,1676539280174379010,DF:DF:EE:00:00:03,-83
BLE,1676539280657883752,DF:DF:EE:00:00:01,-86
BLE,1676539280692564065,DF:DF:EE:00:00:02,-93
BLE,1676539281161482550,DF:DF:EE:00:00:02,-91
BLE,1676539281169845810,DF:DF:EE:00:00:03,-89
BLE,1676539281214114574,DF:DF:EE:00:00:04,-95
BLE,1676539281658251735,DF:DF:EE:00:00:01,-88
BLE,1676539281694787439,DF:DF:EE:00:00:02,-92
BLE,1676539282156628772,DF:DF:EE:00:00:02,-88
BLE,1676539282172913214,DF:DF:EE:00:00:03,-94
BLE,1676539282210939439,DF:DF:EE:00:00:04,-102
BLE,1676539282307948766,DF:DF:EE:00:00:05,-93
BLE,1676539282652801173,DF:DF:EE:00:00:01,-81
BLE,1676539283174985506,DF:DF:EE:00:00:03,-88
BLE,1676539283653927395,DF:DF:EE:00:00:01,-85
BLE,1676539283672042686,DF:DF:EE:00:00:04,-102
BLE,1676539283696311434,DF:DF:EE:00:00:02,-93
BLE,1676539284157455819,DF:DF:EE:00:00:02,-95
BLE,1676539284167896591,DF:DF:EE:00:00:03,-92
BLE,1676539285153503403,DF:DF:EE:00:00:02,-89
BLE,1676539285168789608,DF:DF:EE:00:00:03,-95
BLE,1676539285207297577,DF:DF:EE:00:00:04,-101
BLE,1676539285344181562,DF:DF:EE:00:00:05,-93
BLE,1676539285661289810,DF:DF:EE:00:00:01,-87
BLE,1676539285669642028,DF:DF:EE:00:00:04,-96
BLE,1676539286158112410,DF:DF:EE:00:00:02,-94
BLE,1676539286167236534,DF:DF:EE:00:00:03,-87
BLE,1676539286354140662,DF:DF:EE:00:00:05,-94
BLE,1676539286669758222,DF:DF:EE:00:00:04,-101
BLE,1676539286692420534,DF:DF:EE:00:00:02,-92
BLE,1676539287361734337,DF:DF:EE:00:00:05,-94
BLE,1676539287655392491,DF:DF:EE:00:00:01,-85
BLE,1676539287676935236,DF:DF:EE:00:00:04,-102
BLE,1676539287694348995,DF:DF:EE:00:00:02,-88
BLE,1676539288173395424,DF:DF:EE:00:00:03,-93
BLE,1676539288211880060,DF:DF:EE:00:00:04,-98
BLE,1676539288377973434,DF:DF:EE:00:00:05,-95
BLE,1676539288652503644,DF:DF:EE:00:00:01,-87
BLE,1676539288697463440,DF:DF:EE:00:00:02,-95
BLE,1676539289171372523,DF:DF:EE:00:00:03,-95
BLE,1676539289393022463,DF:DF:EE:00:00:05,-96
BLE,1676539289394229822,DF:DF:EE:00:00:05,-92
BLE,1676539289653419577,DF:DF:EE:00:00:01,-68
BLE,1676539290155975348,DF:DF:EE:00:00:02,-81
BLE,1676539290172299915,DF:DF:EE:00:00:03,-88
BLE,1676539290401747747,DF:DF:EE:00:00:05,-94
BLE,1676539290660435510,DF:DF:EE:00:00:01,-87
BLE,1676539291157254110,DF:DF:EE:00:00:02,-79
BLE,1676539291168426581,DF:DF:EE:00:00:03,-93
BLE,1676539291415478337,DF:DF:EE:00:00:05,-83
BLE,1676539291657730660,DF:DF:EE:00:00:01,-81
BLE,1676539291694791981,DF:DF:EE:00:00:02,-95
BLE,1676539292156713772,DF:DF:EE:00:00:02,-93
BLE,1676539292175019769,DF:DF:EE:00:00:03,-89
BLE,1676539292670645510,DF:DF:EE:00:00:04,-97
BLE,1676539292694277184,DF:DF:EE:00:00:02,-93
BLE,1676539293157359500,DF:DF:EE:00:00:02,-96
BLE,1676539293169355335,DF:DF:EE:00:00:03,-92
BLE,1676539293205529627,DF:DF:EE:00:00:04,-98
BLE,1676539293441559369,DF:DF:EE:00:00:05,-94
BLE,1676539294159592999,DF:DF:EE:00:00:02,-92
BLE,1676539294172807858,DF:DF:EE:00:00:03,-88
BLE,1676539294451868006,DF:DF:EE:00:00:05,-93
BLE,1676539294657549916,DF:DF:EE:00:00:01,-85
BLE,1676539294669663499,DF:DF:EE:00:00:04,-98
BLE,1676539294696795583,DF:DF:EE:00:00:02,-92
BLE,1676539295159819358,DF:DF:EE:00:00:02,-93
BLE,1676539295172162188,DF:DF:EE:00:00:03,-94
BLE,1676539295212850251,DF:DF:EE:00:00:04,-94
BLE,1676539295462808342,DF:DF:EE:00:00:05,-93
BLE,1676539295652160770,DF:DF:EE:00:00:01,-86
BLE,1676539295667745430,DF:DF:EE:00:00:04,-99
BLE,1676539295690923277,DF:DF:EE:00:00:02,-92
BLE,1676539296152647111,DF:DF:EE:00:00:02,-89
BLE,1676539296169972372,DF:DF:EE:00:00:03,-95
BLE,1676539296470307268,DF:DF:EE:00:00:05,-98
BLE,1676539296655764291,DF:DF:EE:00:00:01,-74
BLE,1676539296672287105,DF:DF:EE:00:00:04,-96
BLE,1676539296696041485,DF:DF:EE:00:00:02,-88
BLE,1676539297158535393,DF:DF:EE:00:00:02,-95
BLE,1676539297169074122,DF:DF:EE:00:00:03,-88
BLE,1676539297213096973,DF:DF:EE:00:00:04,-97
BLE,1676539297482794917,DF:DF:EE:00:00:05,-100
BLE,1676539297671187858,DF:DF:EE:00:00:04,-104
BLE,1676539297698597354,DF:DF:EE:00:00:02,-95
BLE,1676539298170356675,DF:DF:EE:00:00:03,-96
BLE,1676539298655279482,DF:DF:EE:00:00:01,-82
BLE,1676539298691135112,DF:DF:EE:00:00:02,-94
BLE,1676539299157801461,DF:DF:EE:00:00:02,-82
BLE,1676539299174750061,DF:DF:EE:00:00:03,-83
BLE,1676539299673232513,DF:DF:EE:00:00:04,-104
BLE,1676539299695323166,DF:DF:EE:00:00:02,-92
BLE,1676539300154979196,DF:DF:EE:00:00:02,-95
BLE,1676539300175368123,DF:DF:EE:00:00:03,-95
BLE,1676539300515326930,DF:DF:EE:00:00:05,-92
BLE,1676539300656867935,DF:DF:EE:00:00:01,-82
BLE,1676539301159809701,DF:DF:EE:00:00:02,-92
BLE,1676539301172320861,DF:DF:EE:00:00:03,-88
BLE,1676539301525372488,DF:DF:EE:00:00:05,-81
BLE,1676539301659496386,DF:DF:EE:00:00:01,-88
BLE,1676539301695776219,DF:DF:EE:00:00:02,-92
BLE,1676539302155426457,DF:DF:EE:00:00:02,-96
BLE,1676539302171051450,DF:DF:EE:00:00:03,-93
BLE,1676539302540255770,DF:DF:EE:00:00:05,-93
BLE,1676539302696951648,DF:DF:EE:00:00:02,-95
BLE,1676539303160737663,DF:DF:EE:00:00:02,-93
BLE,1676539303672963634,DF:DF:EE:00:00:04,-85
BLE,1676539303695047287,DF:DF:EE:00:00:02,-79
BLE,1676539304151537819,DF:DF:EE:00:00:02,-93
BLE,1676539304170252311,DF:DF:EE:00:00:03,-92
BLE,1676539304563973459,DF:DF:EE:00:00:05,-94
BLE,1676539304651984619,DF:DF:EE:00:00:01,-87
BLE,1676539304694915860,DF:DF:EE:00:00:02,-94
BLE,1676539305157981718,DF:DF:EE:00:00:02,-88
BLE,1676539305175037649,DF:DF:EE:00:00:03,-88
BLE,1676539305576460733,DF:DF:EE:00:00:05,-93
BLE,1676539305658260270,DF:DF:EE:00:00:01,-85
BLE,1676539305675181162,DF:DF:EE:00:00:04,-86
BLE,1676539305694996763,DF:DF:EE:00:00:02,-78
BLE,1676539306154955456,DF:DF:EE:00:00:02,-92
BLE,1676539306172428339,DF:DF:EE:00:00:03,-93
BLE,1676539306213432190,DF:DF:EE:00:00:04,-95
BLE,1676539306590233280,DF:DF:EE:00:00:05,-94
BLE,1676539306656438991,DF:DF:EE:00:00:01,-87
BLE,1676539306700065556,DF:DF:EE:00:00:02,-95
BLE,1676539307158338396,DF:DF:EE:00:00:02,-90
BLE,1676539307171196261,DF:DF:EE:00:00:03,-95
BLE,1676539307601423072,DF:DF:EE:00:00:05,-93
BLE,1676539307658335619,DF:DF:EE:00:00:01,-85
BLE,1676539307697719701,DF:DF:EE:00:00:02,-89
BLE,1676539308153684740,DF:DF:EE:00:00:02,-92
BLE,1676539308172411523,DF:DF:EE:00:00:03,-88
BLE,1676539308213954908,DF:DF:EE:00:00:04,-96
BLE,1676539308615242369,DF:DF:EE:00:00:05,-93
BLE,1676539308657569659,DF:DF:EE:00:00:01,-87
BLE,1676539308692029684,DF:DF:EE:00:00:02,-92
BLE,1676539309169310845,DF:DF:EE:00:00:03,-93
BLE,1676539309205185892,DF:DF:EE:00:00:04,-95
BLE,1676539309620235579,DF:DF:EE:00:00:05,-96
BLE,1676539309653708200,DF:DF:EE:00:00:01,-81
BLE,1676539310156706507,DF:DF:EE:00:00:02,-92
BLE,1676539310627775921,DF:DF:EE:00:00:05,-94
BLE,1676539310660511344,DF:DF:EE:00:00:01,-87
BLE,1676539310692632817,DF:DF:EE:00:00:02,-88
BLE,1676539311156575705,DF:DF:EE:00:00:02,-95
BLE,1676539311170165267,DF:DF:EE:00:00:03,-93
BLE,1676539311209614306,DF:DF:EE:00:00:04,-97
BLE,1676539311655589024,DF:DF:EE:00:00:01,-82
BLE,1676539312153025241,DF:DF:EE:00:00:02,-89
BLE,1676539312168010076,DF:DF:EE:00:00:03,-95
BLE,1676539312645172906,DF:DF:EE:00:00:05,-96
BLE,1676539312650895119,DF:DF:EE:00:00:01,-81
BLE,1676539312672553945,DF:DF:EE:00:00:04,-97
BLE,1676539312692824415,DF:DF:EE:00:00:02,-88
BLE,1676539313159540180,DF:DF:EE:00:00:02,-94
BLE,1676539313170825608,DF:DF:EE:00:00:03,-93
BLE,1676539313654816302,DF:DF:EE:00:00:01,-88
BLE,1676539313690504934,DF:DF:EE:00:00:02,-93
BLE,1676539314653880344,DF:DF:EE:00:00:01,-81
BLE,1676539314692965888,DF:DF:EE:00:00:02,-88
BLE,1676539315150886567,DF:DF:EE:00:00:02,-92
BLE,1676539315173542712,DF:DF:EE:00:00:03,-92
BLE,1676539315653964956,DF:DF:EE:00:00:01,-87
BLE,1676539315678949277,DF:DF:EE:00:00:05,-92
BLE,1676539315700123193,DF:DF:EE:00:00:02,-95
BLE,1676539316151937665,DF:DF:EE:00:00:02,-94
BLE,1676539316691445343,DF:DF:EE:00:00:05,-92
BLE,1676539317155126900,DF:DF:EE:00:00:02,-93
BLE,1676539317660208553,DF:DF:EE:00:00:01,-87
BLE,1676539317672731297,DF:DF:EE:00:00:04,-102
BLE,1676539317705245140,DF:DF:EE:00:00:05,-92
BLE,1676539318157953640,DF:DF:EE:00:00:02,-92
BLE,1676539318175766770,DF:DF:EE:00:00:03,-95
BLE,1676539318212911090,DF:DF:EE:00:00:04,-99
BLE,1676539319157729339,DF:DF:EE:00:00:02,-93
BLE,1676539319660663564,DF:DF:EE:00:00:01,-87
BLE,1676539319693030783,DF:DF:EE:00:00:02,-89
BLE,1676539319729056244,DF:DF:EE:00:00:05,-92
BLE,1676539320152305902,DF:DF:EE:00:00:02,-95
BLE,1676539320170396111,DF:DF:EE:00:00:03,-92
BLE,1676539320742752168,DF:DF:EE:00:00:05,-93
BLE,1676539321159920201,DF:DF:EE:00:00:02,-93
BLE,1676539321654802495,DF:DF:EE:00:00:01,-85
BLE,1676539321673512153,DF:DF:EE:00:00:04,-97
BLE,1676539321694734402,DF:DF:EE:00:00:02,-89
BLE,1676539322152876286,DF:DF:EE:00:00:02,-91
BLE,1676539322167826580,DF:DF:EE:00:00:03,-89
BLE,1676539322208695474,DF:DF:EE:00:00:04,-96
BLE,1676539322654459195,DF:DF:EE:00:00:01,-87
BLE,1676539322668009592,DF:DF:EE:00:00:04,-91
BLE,1676539322699088121,DF:DF:EE:00:00:02,-95
BLE,1676539322765360248,DF:DF:EE:00:00:05,-93
BLE,1676539323167830984,DF:DF:EE:00:00:03,-96
BLE,1676539323653413281,DF:DF:EE:00:00:01,-82
BLE,1676539323673206758,DF:DF:EE:00:00:04,-96
BLE,1676539323777812522,DF:DF:EE:00:00:05,-93
BLE,1676539324157641404,DF:DF:EE:00:00:02,-95
BLE,1676539324169974275,DF:DF:EE:00:00:03,-88
BLE,1676539324209961931,DF:DF:EE:00:00:04,-96
BLE,1676539324653761889,DF:DF:EE:00:00:01,-86
BLE,1676539324694534659,DF:DF:EE:00:00:02,-91
BLE,1676539324791544320,DF:DF:EE:00:00:05,-93
BLE,1676539325158622628,DF:DF:EE:00:00:02,-89
BLE,1676539325171767030,DF:DF:EE:00:00:03,-95
BLE,1676539325209127764,DF:DF:EE:00:00:04,-102
BLE,1676539325800295895,DF:DF:EE:00:00:05,-93
BLE,1676539326152371077,DF:DF:EE:00:00:02,-92
BLE,1676539326651506728,DF:DF:EE:00:00:01,-86
BLE,1676539326669636186,DF:DF:EE:00:00:04,-100
BLE,1676539326692534162,DF:DF:EE:00:00:02,-92
BLE,1676539327204201015,DF:DF:EE:00:00:04,-98
BLE,1676539327698186905,DF:DF:EE:00:00:02,-89
BLE,1676539327825285775,DF:DF:EE:00:00:05,-93
BLE,1676539328152181263,DF:DF:EE:00:00:02,-88
BLE,1676539328660177625,DF:DF:EE:00:00:01,-87
BLE,1676539328666742451,DF:DF:EE:00:00:04,-96
BLE,1676539328695758801,DF:DF:EE:00:00:02,-92
BLE,1676539328832785284,DF:DF:EE:00:00:05,-93
BLE,1676539329153719021,DF:DF:EE:00:00:02,-93
BLE,1676539329172398013,DF:DF:EE:00:00:03,-92
BLE,1676539329652503094,DF:DF:EE:00:00:01,-88
BLE,1676539329692977827,DF:DF:EE:00:00:02,-94
BLE,1676539329839212267,DF:DF:EE:00:00:05,-98
BLE,1676539330152537275,DF:DF:EE:00:00:02,-88
BLE,1676539330170437361,DF:DF:EE:00:00:03,-97
BLE,1676539330204566515,DF:DF:EE:00:00:04,-100
BLE,1676539330655474832,DF:DF:EE:00:00:01,-71
BLE,1676539330672795676,DF:DF:EE:00:00:04,-95
BLE,1676539330697803206,DF:DF:EE:00:00:02,-92
BLE,1676539330855349906,DF:DF:EE:00:00:05,-94
BLE,1676539331153742912,DF:DF:EE:00:00:02,-92
BLE,1676539331164985632,DF:DF:EE:00:00:03,-88
BLE,1676539331651962910,DF:DF:EE:00:00:01,-88
BLE,1676539331694998399,DF:DF:EE:00:00:02,-96
BLE,1676539331860316742,DF:DF:EE:00:00:05,-97
BLE,1676539332171144993,DF:DF:EE:00:00:03,-95
BLE,1676539332659427128,DF:DF:EE:00:00:01,-85
BLE,1676539333154153424,DF:DF:EE:00:00:02,-92
BLE,1676539333165267145,DF:DF:EE:00:00:03,-88
BLE,1676539333700442633,DF:DF:EE:00:00:02,-95
BLE,1676539333880334024,DF:DF:EE:00:00:05,-93
BLE,1676539334174764960,DF:DF:EE:00:00:03,-95
BLE,1676539334659280480,DF:DF:EE:00:00:01,-85
BLE,1676539334695172276,DF:DF:EE:00:00:02,-88
BLE,1676539335158040012,DF:DF:EE:00:00:02,-93
BLE,1676539335167434507,DF:DF:EE:00:00:03,-89
BLE,1676539335661049151,DF:DF:EE:00:00:01,-87
BLE,1676539335694319526,DF:DF:EE:00:00:02,-92
BLE,1676539336152905320,DF:DF:EE:00:00:02,-94
BLE,1676539336168885850,DF:DF:EE:00:00:03,-94
BLE,1676539336208115850,DF:DF:EE:00:00:04,-99
BLE,1676539336695972199,DF:DF:EE:00:00:02,-95
BLE,1676539337157345455,DF:DF:EE:00:00:02,-93
BLE,1676539337657705548,DF:DF:EE:00:00:01,-87
BLE,1676539337667774034,DF:DF:EE:00:00:04,-97
BLE,1676539337689131906,DF:DF:EE:00:00:02,-87
BLE,1676539337931589559,DF:DF:EE:00:00:05,-93
BLE,1676539338169701355,DF:DF:EE:00:00:03,-92
BLE,1676539338213840038,DF:DF:EE:00:00:04,-101
BLE,1676539338696102630,DF:DF:EE:00:00:02,-94
BLE,1676539338944083249,DF:DF:EE:00:00:05,-92
BLE,1676539339657255863,DF:DF:EE:00:00:01,-85
BLE,1676539339690591194,DF:DF:EE:00:00:02,-89
BLE,1676539339952855282,DF:DF:EE:00:00:05,-93
BLE,1676539340155737523,DF:DF:EE:00:00:02,-94
BLE,1676539340170369821,DF:DF:EE:00:00:03,-93
BLE,1676539340653185865,DF:DF:EE:00:00:01,-86
BLE,1676539340698230743,DF:DF:EE:00:00:02,-93
BLE,1676539340967833021,DF:DF:EE:00:00:05,-92
BLE,1676539341153818162,DF:DF:EE:00:00:02,-88
BLE,1676539341207373715,DF:DF:EE:00:00:04,-90
BLE,1676539341649842690,DF:DF:EE:00:00:01,-82
BLE,1676539341672872914,DF:DF:EE:00:00:04,-97
BLE,1676539341691063246,DF:DF:EE:00:00:02,-95
BLE,1676539341982573097,DF:DF:EE:00:00:05,-93
BLE,1676539342153969064,DF:DF:EE:00:00:02,-93
BLE,1676539342174465282,DF:DF:EE:00:00:03,-92
BLE,1676539342653241131,DF:DF:EE:00:00:01,-86
BLE,1676539342666403616,DF:DF:EE:00:00:04,-97
BLE,1676539342694506645,DF:DF:EE:00:00:02,-92
BLE,1676539342995159203,DF:DF:EE:00:00:05,-92
BLE,1676539343153845095,DF:DF:EE:00:00:02,-95
BLE,1676539343170501324,DF:DF:EE:00:00:03,-97
BLE,1676539343204149401,DF:DF:EE:00:00:04,-98
BLE,1676539343653206869,DF:DF:EE:00:00:01,-81
BLE,1676539344007756308,DF:DF:EE:00:00:05,-93
BLE,1676539344156495463,DF:DF:EE:00:00:02,-93
BLE,1676539344168877167,DF:DF:EE:00:00:03,-88
BLE,1676539344664817821,DF:DF:EE:00:00:04,-97
BLE,1676539344689877475,DF:DF:EE:00:00:02,-89
BLE,1676539345017712075,DF:DF:EE:00:00:05,-92
BLE,1676539345154612102,DF:DF:EE:00:00:02,-94
BLE,1676539345169942140,DF:DF:EE:00:00:03,-92
BLE,1676539345203010642,DF:DF:EE:00:00:04,-98
BLE,1676539346153176192,DF:DF:EE:00:00:02,-88
BLE,1676539346173379497,DF:DF:EE:00:00:03,-88
BLE,1676539346205201266,DF:DF:EE:00:00:04,-99
BLE,1676539346655374468,DF:DF:EE:00:00:01,-85
BLE,1676539346665951572,DF:DF:EE:00:00:04,-97
BLE,1676539346690709856,DF:DF:EE:00:00:02,-88
BLE,1676539347041488180,DF:DF:EE:00:00:05,-93
BLE,1676539347151094542,DF:DF:EE:00:00:02,-91
BLE,1676539347173461275,DF:DF:EE:00:00:03,-93
BLE,1676539347206956146,DF:DF:EE:00:00:04,-97
BLE,1676539347697749329,DF:DF:EE:00:00:02,-94
BLE,1676539348048977231,DF:DF:EE:00:00:05,-95
BLE,1676539348157834103,DF:DF:EE:00:00:02,-93
BLE,1676539348166766813,DF:DF:EE:00:00:03,-96
BLE,1676539348652461734,DF:DF:EE:00:00:01,-85
BLE,1676539348693372086,DF:DF:EE:00:00:02,-89
BLE,1676539349061512379,DF:DF:EE:00:00:05,-93
BLE,1676539349153782272,DF:DF:EE:00:00:02,-92
BLE,1676539349165937021,DF:DF:EE:00:00:03,-89
BLE,1676539349210870984,DF:DF:EE:00:00:04,-95
BLE,1676539349652227850,DF:DF:EE:00:00:01,-87
BLE,1676539349700149438,DF:DF:EE:00:00:02,-95
BLE,1676539350071534395,DF:DF:EE:00:00:05,-83
BLE,1676539350173410947,DF:DF:EE:00:00:03,-95
BLE,1676539351081562661,DF:DF:EE:00:00:05,-89
BLE,1676539351082795560,DF:DF:EE:00:00:05,-83
BLE,1676539351158341268,DF:DF:EE:00:00:02,-83
BLE,1676539351168444878,DF:DF:EE:00:00:03,-78
BLE,1676539351665341477,DF:DF:EE:00:00:04,-96
BLE,1676539351688825903,DF:DF:EE:00:00:02,-89
BLE,1676539352091520761,DF:DF:EE:00:00:05,-97
BLE,1676539352170638669,DF:DF:EE:00:00:03,-95
BLE,1676539352206470382,DF:DF:EE:00:00:04,-99
BLE,1676539352690669115,DF:DF:EE:00:00:02,-94
BLE,1676539353150348645,DF:DF:EE:00:00:02,-88
BLE,1676539353169081719,DF:DF:EE:00:00:03,-87
BLE,1676539353650930526,DF:DF:EE:00:00:01,-85
BLE,1676539353666270856,DF:DF:EE:00:00:04,-97
BLE,1676539353698804574,DF:DF:EE:00:00:02,-81
BLE,1676539354107822719,DF:DF:EE:00:00:05,-92
BLE,1676539354159056804,DF:DF:EE:00:00:02,-88
BLE,1676539354173492813,DF:DF:EE:00:00:03,-96
BLE,1676539354656284982,DF:DF:EE:00:00:01,-82
BLE,1676539354695365526,DF:DF:EE:00:00:02,-95
BLE,1676539355151295524,DF:DF:EE:00:00:02,-90
BLE,1676539355653771171,DF:DF:EE:00:00:01,-85
BLE,1676539355666232915,DF:DF:EE:00:00:04,-97
BLE,1676539355692160891,DF:DF:EE:00:00:02,-88
BLE,1676539356121568630,DF:DF:EE:00:00:05,-97
BLE,1676539356122623282,DF:DF:EE:00:00:05,-94
BLE,1676539356158392163,DF:DF:EE:00:00:02,-93
BLE,1676539356165960850,DF:DF:EE:00:00:03,-89
BLE,1676539356206955909,DF:DF:EE:00:00:04,-95
BLE,1676539356652427135,DF:DF:EE:00:00:01,-87
BLE,1676539356695433750,DF:DF:EE:00:00:02,-94
BLE,1676539357134052820,DF:DF:EE:00:00:05,-98
BLE,1676539357135112389,DF:DF:EE:00:00:05,-94
BLE,1676539357152847061,DF:DF:EE:00:00:02,-88
BLE,1676539357649670577,DF:DF:EE:00:00:01,-81
BLE,1676539357670593830,DF:DF:EE:00:00:04,-96
BLE,1676539357691119214,DF:DF:EE:00:00:02,-88
BLE,1676539358145124863,DF:DF:EE:00:00:05,-98
BLE,1676539358151775146,DF:DF:EE:00:00:02,-92
BLE,1676539358166800272,DF:DF:EE:00:00:03,-89
BLE,1676539358690606417,DF:DF:EE:00:00:02,-92
BLE,1676539359156356029,DF:DF:EE:00:00:05,-99
BLE,1676539359168672317,DF:DF:EE:00:00:03,-96
BLE,1676539359202587224,DF:DF:EE:00:00:04,-98
BLE,1676539359651240448,DF:DF:EE:00:00:01,-81
BLE,1676539359696395241,DF:DF:EE:00:00:02,-88
BLE,1676539360159257810,DF:DF:EE:00:00:02,-93
BLE,1676539360168932760,DF:DF:EE:00:00:03,-88
BLE,1676539360171414267,DF:DF:EE:00:00:05,-98
BLE,1676539360655848830,DF:DF:EE:00:00:01,-87
BLE,1676539360695522532,DF:DF:EE:00:00:02,-92
BLE,1676539361152683097,DF:DF:EE:00:00:02,-96
BLE,1676539361168393380,DF:DF:EE:00:00:03,-93
BLE,1676539361178872860,DF:DF:EE:00:00:05,-98
BLE,1676539361656207563,DF:DF:EE:00:00:01,-82
BLE,1676539361691430701,DF:DF:EE:00:00:02,-94
BLE,1676539362155584753,DF:DF:EE:00:00:02,-92
BLE,1676539362172651059,DF:DF:EE:00:00:03,-88
BLE,1676539362651058496,DF:DF:EE:00:00:01,-85
BLE,1676539362668297842,DF:DF:EE:00:00:04,-95
BLE,1676539362693701324,DF:DF:EE:00:00:02,-92
BLE,1676539363170004208,DF:DF:EE:00:00:03,-94
BLE,1676539363203776242,DF:DF:EE:00:00:04,-98
BLE,1676539364150213219,DF:DF:EE:00:00:02,-89
BLE,1676539364168623964,DF:DF:EE:00:00:03,-95
BLE,1676539364658649117,DF:DF:EE:00:00:01,-87
BLE,1676539364665762727,DF:DF:EE:00:00:04,-97
BLE,1676539364696016476,DF:DF:EE:00:00:02,-92
BLE,1676539365168617202,DF:DF:EE:00:00:03,-92
BLE,1676539365206102768,DF:DF:EE:00:00:04,-97
BLE,1676539366168567815,DF:DF:EE:00:00:03,-95
BLE,1676539366204525819,DF:DF:EE:00:00:04,-104
BLE,1676539366238895095,DF:DF:EE:00:00:05,-92
BLE,1676539366657764229,DF:DF:EE:00:00:01,-86
BLE,1676539366698652290,DF:DF:EE:00:00:02,-81
BLE,1676539367156460053,DF:DF:EE:00:00:02,-95
BLE,1676539367166941409,DF:DF:EE:00:00:03,-89
BLE,1676539367247544838,DF:DF:EE:00:00:05,-91
BLE,1676539367655936617,DF:DF:EE:00:00:01,-86
BLE,1676539367692963898,DF:DF:EE:00:00:02,-92
BLE,1676539368164881800,DF:DF:EE:00:00:03,-93
BLE,1676539368261287094,DF:DF:EE:00:00:05,-92
BLE,1676539368658765191,DF:DF:EE:00:00:01,-85
BLE,1676539368672224713,DF:DF:EE:00:00:04,-97
BLE,1676539369156153991,DF:DF:EE:00:00:02,-92
BLE,1676539369171158534,DF:DF:EE:00:00:03,-88
BLE,1676539369654097368,DF:DF:EE:00:00:01,-86
BLE,1676539369668620000,DF:DF:EE:00:00:04,-92
BLE,1676539369698125468,DF:DF:EE:00:00:02,-94
BLE,1676539370172867290,DF:DF:EE:00:00:03,-95
BLE,1676539370204842473,DF:DF:EE:00:00:04,-95
BLE,1676539370288807731,DF:DF:EE:00:00:05,-79
BLE,1676539370653429156,DF:DF:EE:00:00:01,-81
BLE,1676539370693020901,DF:DF:EE:00:00:02,-95
BLE,1676539371160728612,DF:DF:EE:00:00:02,-94
BLE,1676539371300038272,DF:DF:EE:00:00:05,-92
BLE,1676539371653084065,DF:DF:EE:00:00:01,-85
BLE,1676539371693703588,DF:DF:EE:00:00:02,-92
BLE,1676539372167011346,DF:DF:EE:00:00:03,-92
BLE,1676539372308788055,DF:DF:EE:00:00:05,-92
BLE,1676539373159836724,DF:DF:EE:00:00:02,-92
BLE,1676539373169221428,DF:DF:EE:00:00:03,-95
BLE,1676539373319094234,DF:DF:EE:00:00:05,-93
BLE,1676539373652429799,DF:DF:EE:00:00:01,-85
BLE,1676539373668197165,DF:DF:EE:00:00:04,-96
BLE,1676539373693532774,DF:DF:EE:00:00:02,-90
BLE,1676539374154959946,DF:DF:EE:00:00:02,-94
BLE,1676539374163841031,DF:DF:EE:00:00:03,-88
BLE,1676539374651184137,DF:DF:EE:00:00:01,-87
BLE,1676539374694778161,DF:DF:EE:00:00:02,-95
BLE,1676539375151327275,DF:DF:EE:00:00:02,-89
BLE,1676539375341267195,DF:DF:EE:00:00:05,-95
BLE,1676539375655816019,DF:DF:EE:00:00:01,-84
BLE,1676539375670704647,DF:DF:EE:00:00:04,-97
BLE,1676539376152971573,DF:DF:EE:00:00:02,-92
BLE,1676539376163580052,DF:DF:EE:00:00:03,-88
BLE,1676539376210772776,DF:DF:EE:00:00:04,-95
BLE,1676539376356308808,DF:DF:EE:00:00:05,-93
BLE,1676539376664190058,DF:DF:EE:00:00:04,-97
BLE,1676539376692748247,DF:DF:EE:00:00:02,-92
BLE,1676539377211725750,DF:DF:EE:00:00:04,-98
BLE,1676539377653619817,DF:DF:EE:00:00:01,-81
BLE,1676539378158389682,DF:DF:EE:00:00:02,-96
BLE,1676539378170758303,DF:DF:EE:00:00:03,-88
BLE,1676539378377510824,DF:DF:EE:00:00:05,-94
BLE,1676539378650841968,DF:DF:EE:00:00:01,-85
