BLE,1676591532572333377,DF:DF:EE:00:00:01,-89
BLE,1676591532594844587,DF:DF:EE:00:00:03,-99
BLE,1676591532604228025,DF:DF:EE:00:00:02,-96
BLE,1676591532665795053,DF:DF:EE:00:00:05,-98
BLE,1676591533590625093,DF:DF:EE:00:00:03,-93
BLE,1676591533624480386,DF:DF:EE:00:00:04,-101
BLE,1676591534065185812,DF:DF:EE:00:00:02,-95
BLE,1676591534568781711,DF:DF:EE:00:00:01,-90
BLE,1676591534591329545,DF:DF:EE:00:00:03,-94
BLE,1676591534612174440,DF:DF:EE:00:00:02,-98
BLE,1676591535073310224,DF:DF:EE:00:00:02,-96
BLE,1676591536068701901,DF:DF:EE:00:00:02,-95
BLE,1676591536568044347,DF:DF:EE:00:00:01,-93
BLE,1676591536611106121,DF:DF:EE:00:00:02,-96
BLE,1676591536715908756,DF:DF:EE:00:00:05,-99
BLE,1676591537072754816,DF:DF:EE:00:00:02,-95
BLE,1676591537573251791,DF:DF:EE:00:00:01,-88
BLE,1676591537608966063,DF:DF:EE:00:00:02,-88
BLE,1676591537626607160,DF:DF:EE:00:00:04,-101
BLE,1676591538070275304,DF:DF:EE:00:00:02,-94
BLE,1676591538564621929,DF:DF:EE:00:00:01,-88
BLE,1676591538587101514,DF:DF:EE:00:00:03,-92
BLE,1676591538605702184,DF:DF:EE:00:00:02,-96
BLE,1676591538733373650,DF:DF:EE:00:00:05,-98
BLE,1676591539066202892,DF:DF:EE:00:00:02,-97
BLE,1676591539088500312,DF:DF:EE:00:00:04,-105
BLE,1676591539568055601,DF:DF:EE:00:00:01,-88
BLE,1676591539586853102,DF:DF:EE:00:00:03,-93
BLE,1676591539625236428,DF:DF:EE:00:00:04,-100
BLE,1676591539748331986,DF:DF:EE:00:00:05,-100
BLE,1676591540573419293,DF:DF:EE:00:00:01,-91
BLE,1676591540585522743,DF:DF:EE:00:00:03,-98
BLE,1676591540605836019,DF:DF:EE:00:00:02,-97
BLE,1676591541065826857,DF:DF:EE:00:00:02,-97
BLE,1676591541088186819,DF:DF:EE:00:00:04,-100
BLE,1676591541574764822,DF:DF:EE:00:00:01,-88
BLE,1676591541585898490,DF:DF:EE:00:00:03,-94
BLE,1676591541615464414,DF:DF:EE:00:00:02,-94
BLE,1676591541768317518,DF:DF:EE:00:00:05,-96
BLE,1676591542069642608,DF:DF:EE:00:00:02,-95
BLE,1676591542567980690,DF:DF:EE:00:00:01,-88
BLE,1676591542609444107,DF:DF:EE:00:00:02,-93
BLE,1676591542773325631,DF:DF:EE:00:00:05,-98
BLE,1676591543087315789,DF:DF:EE:00:00:04,-99
BLE,1676591543579075944,DF:DF:EE:00:00:01,-88
BLE,1676591543588530089,DF:DF:EE:00:00:03,-94
BLE,1676591543604395164,DF:DF:EE:00:00:02,-94
BLE,1676591543788349592,DF:DF:EE:00:00:05,-99
BLE,1676591544074137686,DF:DF:EE:00:00:02,-96
BLE,1676591544567968609,DF:DF:EE:00:00:01,-78
BLE,1676591544588864837,DF:DF:EE:00:00:03,-99
BLE,1676591544613539940,DF:DF:EE:00:00:02,-95
BLE,1676591544797112455,DF:DF:EE:00:00:05,-99
BLE,1676591545070358355,DF:DF:EE:00:00:02,-95
BLE,1676591545564652231,DF:DF:EE:00:00:01,-88
BLE,1676591545609726358,DF:DF:EE:00:00:02,-86
BLE,1676591545811281872,DF:DF:EE:00:00:05,-87
BLE,1676591546067865646,DF:DF:EE:00:00:02,-98
BLE,1676591546087484428,DF:DF:EE:00:00:04,-91
BLE,1676591546569727361,DF:DF:EE:00:00:01,-77
BLE,1676591546590818460,DF:DF:EE:00:00:03,-83
BLE,1676591546606689909,DF:DF:EE:00:00:02,-98
BLE,1676591547565934667,DF:DF:EE:00:00:01,-88
BLE,1676591547590056399,DF:DF:EE:00:00:03,-84
BLE,1676591548076445619,DF:DF:EE:00:00:02,-100
BLE,1676591548568560442,DF:DF:EE:00:00:01,-90
BLE,1676591548587874270,DF:DF:EE:00:00:03,-96
BLE,1676591548603528304,DF:DF:EE:00:00:02,-96
BLE,1676591549069220088,DF:DF:EE:00:00:02,-84
BLE,1676591549586063886,DF:DF:EE:00:00:03,-86
BLE,1676591549607700271,DF:DF:EE:00:00:02,-98
BLE,1676591550075230451,DF:DF:EE:00:00:02,-85
BLE,1676591550571784600,DF:DF:EE:00:00:01,-74
BLE,1676591550594718220,DF:DF:EE:00:00:03,-82
BLE,1676591550613589344,DF:DF:EE:00:00:02,-96
BLE,1676591551070550183,DF:DF:EE:00:00:02,-84
BLE,1676591551569765886,DF:DF:EE:00:00:01,-77
BLE,1676591551592331635,DF:DF:EE:00:00:03,-95
BLE,1676591551610138645,DF:DF:EE:00:00:02,-98
BLE,1676591551870942414,DF:DF:EE:00:00:05,-97
BLE,1676591552571542671,DF:DF:EE:00:00:01,-89
BLE,1676591552589101934,DF:DF:EE:00:00:03,-83
BLE,1676591552608426136,DF:DF:EE:00:00:02,-84
BLE,1676591553074343500,DF:DF:EE:00:00:02,-97
BLE,1676591553568517134,DF:DF:EE:00:00:01,-91
BLE,1676591553611008496,DF:DF:EE:00:00:02,-97
BLE,1676591553893442649,DF:DF:EE:00:00:05,-101
BLE,1676591554073205235,DF:DF:EE:00:00:02,-100
BLE,1676591554089331014,DF:DF:EE:00:00:04,-90
BLE,1676591554566849916,DF:DF:EE:00:00:01,-89
BLE,1676591554585837622,DF:DF:EE:00:00:03,-93
BLE,1676591554908722034,DF:DF:EE:00:00:05,-84
BLE,1676591555072284342,DF:DF:EE:00:00:02,-97
BLE,1676591555569656440,DF:DF:EE:00:00:01,-90
BLE,1676591555592458937,DF:DF:EE:00:00:03,-98
BLE,1676591555921160076,DF:DF:EE:00:00:05,-95
BLE,1676591556588540285,DF:DF:EE:00:00:03,-91
BLE,1676591556928487299,DF:DF:EE:00:00:05,-100
BLE,1676591557067995457,DF:DF:EE:00:00:02,-101
BLE,1676591557573876628,DF:DF:EE:00:00:01,-77
BLE,1676591557583721227,DF:DF:EE:00:00:03,-94
BLE,1676591557603190177,DF:DF:EE:00:00:02,-97
BLE,1676591557938508243,DF:DF:EE:00:00:05,-100
BLE,1676591559070753120,DF:DF:EE:00:00:02,-98
BLE,1676591559571118352,DF:DF:EE:00:00:01,-90
BLE,1676591559593954140,DF:DF:EE:00:00:03,-99
BLE,1676591559624395301,DF:DF:EE:00:00:04,-101
BLE,1676591560073126565,DF:DF:EE:00:00:02,-97
BLE,1676591560085115807,DF:DF:EE:00:00:04,-102
BLE,1676591560571532402,DF:DF:EE:00:00:01,-90
BLE,1676591560609892768,DF:DF:EE:00:00:02,-98
BLE,1676591560973487936,DF:DF:EE:00:00:05,-98
BLE,1676591561069371579,DF:DF:EE:00:00:02,-96
BLE,1676591561576856190,DF:DF:EE:00:00:01,-91
BLE,1676591561590144292,DF:DF:EE:00:00:03,-94
BLE,1676591561611480471,DF:DF:EE:00:00:02,-100
BLE,1676591562585814520,DF:DF:EE:00:00:03,-88
BLE,1676591562625888700,DF:DF:EE:00:00:04,-101
BLE,1676591562988347922,DF:DF:EE:00:00:05,-98
BLE,1676591563071212501,DF:DF:EE:00:00:02,-97
BLE,1676591563572493265,DF:DF:EE:00:00:01,-92
BLE,1676591563583802639,DF:DF:EE:00:00:03,-93
BLE,1676591563993323630,DF:DF:EE:00:00:05,-99
BLE,1676591564071644093,DF:DF:EE:00:00:02,-95
BLE,1676591564567952453,DF:DF:EE:00:00:01,-91
BLE,1676591564592073727,DF:DF:EE:00:00:03,-98
BLE,1676591565002170212,DF:DF:EE:00:00:05,-96
BLE,1676591565066988575,DF:DF:EE:00:00:02,-98
BLE,1676591565568344962,DF:DF:EE:00:00:01,-88
BLE,1676591565608721222,DF:DF:EE:00:00:02,-95
BLE,1676591566014660753,DF:DF:EE:00:00:05,-97
BLE,1676591566069505644,DF:DF:EE:00:00:02,-99
BLE,1676591566565835878,DF:DF:EE:00:00:01,-93
BLE,1676591566588348670,DF:DF:EE:00:00:03,-94
BLE,1676591566613054520,DF:DF:EE:00:00:02,-95
BLE,1676591567030788212,DF:DF:EE:00:00:05,-96
BLE,1676591567569973137,DF:DF:EE:00:00:01,-88
BLE,1676591567590161455,DF:DF:EE:00:00:03,-93
BLE,1676591567606323400,DF:DF:EE:00:00:02,-86
BLE,1676591568048403696,DF:DF:EE:00:00:05,-96
BLE,1676591568064599058,DF:DF:EE:00:00:02,-94
BLE,1676591568574574975,DF:DF:EE:00:00:01,-89
BLE,1676591568588826733,DF:DF:EE:00:00:03,-92
BLE,1676591569053423779,DF:DF:EE:00:00:05,-97
BLE,1676591569573746247,DF:DF:EE:00:00:01,-89
BLE,1676591569608931814,DF:DF:EE:00:00:02,-95
BLE,1676591570070916098,DF:DF:EE:00:00:05,-97
BLE,1676591570072725119,DF:DF:EE:00:00:02,-103
BLE,1676591570568018491,DF:DF:EE:00:00:01,-92
BLE,1676591570589272004,DF:DF:EE:00:00:03,-93
BLE,1676591570607505677,DF:DF:EE:00:00:02,-97
BLE,1676591571072894797,DF:DF:EE:00:00:02,-96
BLE,1676591571078406403,DF:DF:EE:00:00:05,-97
BLE,1676591571590221507,DF:DF:EE:00:00:03,-98
BLE,1676591572590995304,DF:DF:EE:00:00:03,-95
BLE,1676591572608462943,DF:DF:EE:00:00:02,-97
BLE,1676591573069297280,DF:DF:EE:00:00:02,-100
BLE,1676591573100880346,DF:DF:EE:00:00:05,-98
BLE,1676591573569358307,DF:DF:EE:00:00:01,-90
BLE,1676591573592270803,DF:DF:EE:00:00:03,-98
BLE,1676591574072223470,DF:DF:EE:00:00:02,-95
BLE,1676591574568344540,DF:DF:EE:00:00:01,-89
BLE,1676591574586477422,DF:DF:EE:00:00:03,-94
BLE,1676591574610638237,DF:DF:EE:00:00:02,-97
BLE,1676591575070392503,DF:DF:EE:00:00:02,-99
BLE,1676591575084411431,DF:DF:EE:00:00:04,-102
BLE,1676591575572239010,DF:DF:EE:00:00:01,-90
BLE,1676591575582245691,DF:DF:EE:00:00:03,-93
BLE,1676591575610460085,DF:DF:EE:00:00:02,-99
BLE,1676591576069683149,DF:DF:EE:00:00:02,-98
BLE,1676591577065962496,DF:DF:EE:00:00:02,-96
BLE,1676591577572764781,DF:DF:EE:00:00:01,-90
BLE,1676591577590265420,DF:DF:EE:00:00:03,-93
BLE,1676591578069938048,DF:DF:EE:00:00:02,-99
BLE,1676591578086439573,DF:DF:EE:00:00:04,-100
BLE,1676591578566008994,DF:DF:EE:00:00:01,-78
BLE,1676591578584912701,DF:DF:EE:00:00:03,-98
BLE,1676591578606059341,DF:DF:EE:00:00:02,-85
BLE,1676591579610076434,DF:DF:EE:00:00:02,-95
BLE,1676591579630595665,DF:DF:EE:00:00:04,-102
BLE,1676591580068869045,DF:DF:EE:00:00:02,-96
BLE,1676591580179774562,DF:DF:EE:00:00:05,-96
BLE,1676591580566109061,DF:DF:EE:00:00:01,-89
BLE,1676591580583209705,DF:DF:EE:00:00:03,-92
BLE,1676591580610631608,DF:DF:EE:00:00:02,-85
BLE,1676591581188305356,DF:DF:EE:00:00:05,-94
BLE,1676591581563985848,DF:DF:EE:00:00:01,-88
BLE,1676591581589252651,DF:DF:EE:00:00:03,-93
BLE,1676591581606425377,DF:DF:EE:00:00:02,-94
BLE,1676591582083553033,DF:DF:EE:00:00:04,-102
BLE,1676591582195725162,DF:DF:EE:00:00:05,-99
BLE,1676591582566934704,DF:DF:EE:00:00:01,-90
BLE,1676591582586074616,DF:DF:EE:00:00:03,-94
BLE,1676591582614891171,DF:DF:EE:00:00:02,-95
BLE,1676591583066668609,DF:DF:EE:00:00:02,-97
BLE,1676591583208292619,DF:DF:EE:00:00:05,-96
BLE,1676591583564304954,DF:DF:EE:00:00:01,-89
BLE,1676591583609912031,DF:DF:EE:00:00:02,-95
BLE,1676591584075154195,DF:DF:EE:00:00:02,-96
BLE,1676591584222110562,DF:DF:EE:00:00:05,-95
BLE,1676591584570065445,DF:DF:EE:00:00:01,-89
BLE,1676591584585264277,DF:DF:EE:00:00:03,-92
BLE,1676591584625306498,DF:DF:EE:00:00:04,-103
BLE,1676591585072370697,DF:DF:EE:00:00:02,-96
BLE,1676591585238275229,DF:DF:EE:00:00:05,-95
BLE,1676591585570339539,DF:DF:EE:00:00:01,-88
BLE,1676591586076199835,DF:DF:EE:00:00:02,-97
BLE,1676591586250788478,DF:DF:EE:00:00:05,-95
BLE,1676591586574117719,DF:DF:EE:00:00:01,-90
BLE,1676591586605565161,DF:DF:EE:00:00:02,-94
BLE,1676591587084115177,DF:DF:EE:00:00:04,-101
BLE,1676591587261958992,DF:DF:EE:00:00:05,-94
BLE,1676591587569044913,DF:DF:EE:00:00:01,-88
BLE,1676591588071619954,DF:DF:EE:00:00:02,-99
BLE,1676591588274462117,DF:DF:EE:00:00:05,-94
BLE,1676591588568699764,DF:DF:EE:00:00:01,-91
BLE,1676591588585575951,DF:DF:EE:00:00:03,-94
BLE,1676591589065521618,DF:DF:EE:00:00:02,-98
BLE,1676591589281963546,DF:DF:EE:00:00:05,-97
BLE,1676591589566542509,DF:DF:EE:00:00:01,-91
BLE,1676591589583772401,DF:DF:EE:00:00:03,-94
BLE,1676591590296988559,DF:DF:EE:00:00:05,-96
BLE,1676591590569009579,DF:DF:EE:00:00:01,-91
BLE,1676591591074255464,DF:DF:EE:00:00:02,-96
BLE,1676591591306988837,DF:DF:EE:00:00:05,-97
BLE,1676591591566842949,DF:DF:EE:00:00:01,-78
BLE,1676591591582922104,DF:DF:EE:00:00:03,-94
BLE,1676591591613283183,DF:DF:EE:00:00:02,-96
BLE,1676591592070568894,DF:DF:EE:00:00:02,-95
BLE,1676591592571801532,DF:DF:EE:00:00:01,-92
BLE,1676591592606350232,DF:DF:EE:00:00:02,-95
BLE,1676591593067840437,DF:DF:EE:00:00:02,-101
BLE,1676591593571594048,DF:DF:EE:00:00:01,-89
BLE,1676591593587507329,DF:DF:EE:00:00:03,-92
BLE,1676591593604837345,DF:DF:EE:00:00:02,-98
BLE,1676591594065986971,DF:DF:EE:00:00:02,-97
BLE,1676591595574051422,DF:DF:EE:00:00:01,-90
BLE,1676591595588004101,DF:DF:EE:00:00:03,-93
BLE,1676591596067328941,DF:DF:EE:00:00:02,-96
BLE,1676591596566355646,DF:DF:EE:00:00:01,-88
BLE,1676591596588836105,DF:DF:EE:00:00:03,-85
BLE,1676591596608132848,DF:DF:EE:00:00:02,-95
BLE,1676591597066803085,DF:DF:EE:00:00:02,-97
BLE,1676591597577965947,DF:DF:EE:00:00:01,-88
BLE,1676591598066729766,DF:DF:EE:00:00:02,-101
BLE,1676591598583956435,DF:DF:EE:00:00:03,-93
BLE,1676591598614005560,DF:DF:EE:00:00:02,-97
BLE,1676591599071385686,DF:DF:EE:00:00:02,-96
BLE,1676591599406913916,DF:DF:EE:00:00:05,-99
BLE,1676591599572324953,DF:DF:EE:00:00:01,-92
BLE,1676591599583922824,DF:DF:EE:00:00:03,-94
BLE,1676591600571986678,DF:DF:EE:00:00:01,-88
BLE,1676591600584252292,DF:DF:EE:00:00:03,-95
BLE,1676591600611955401,DF:DF:EE:00:00:02,-95
BLE,1676591601072008789,DF:DF:EE:00:00:02,-97
BLE,1676591601569529885,DF:DF:EE:00:00:01,-91
BLE,1676591601586386406,DF:DF:EE:00:00:03,-95
BLE,1676591601607074427,DF:DF:EE:00:00:02,-84
BLE,1676591602565830940,DF:DF:EE:00:00:01,-92
BLE,1676591602593134636,DF:DF:EE:00:00:03,-100
BLE,1676591602608528257,DF:DF:EE:00:00:02,-100
BLE,1676591603070220169,DF:DF:EE:00:00:02,-98
BLE,1676591603084008807,DF:DF:EE:00:00:04,-101
BLE,1676591603568335842,DF:DF:EE:00:00:01,-89
BLE,1676591603590655219,DF:DF:EE:00:00:03,-94
BLE,1676591603607292326,DF:DF:EE:00:00:02,-98
BLE,1676591604069450107,DF:DF:EE:00:00:02,-99
BLE,1676591604455926354,DF:DF:EE:00:00:05,-95
BLE,1676591604568074733,DF:DF:EE:00:00:01,-94
BLE,1676591604591915552,DF:DF:EE:00:00:03,-92
BLE,1676591604604468537,DF:DF:EE:00:00:02,-97
BLE,1676591605464631229,DF:DF:EE:00:00:05,-96
BLE,1676591605566795844,DF:DF:EE:00:00:01,-90
BLE,1676591605610338693,DF:DF:EE:00:00:02,-97
BLE,1676591606069135262,DF:DF:EE:00:00:02,-95
BLE,1676591606470860757,DF:DF:EE:00:00:05,-96
BLE,1676591606563941389,DF:DF:EE:00:00:01,-88
BLE,1676591606582416017,DF:DF:EE:00:00:03,-94
BLE,1676591606609600048,DF:DF:EE:00:00:02,-96
BLE,1676591607069982891,DF:DF:EE:00:00:02,-96
BLE,1676591607565839339,DF:DF:EE:00:00:01,-90
BLE,1676591607611668455,DF:DF:EE:00:00:02,-99
BLE,1676591607624175983,DF:DF:EE:00:00:04,-100
BLE,1676591608069579325,DF:DF:EE:00:00:02,-94
BLE,1676591608572596486,DF:DF:EE:00:00:01,-91
BLE,1676591608587226990,DF:DF:EE:00:00:03,-92
BLE,1676591609066319833,DF:DF:EE:00:00:02,-98
BLE,1676591609507115394,DF:DF:EE:00:00:05,-97
BLE,1676591609571585719,DF:DF:EE:00:00:01,-88
BLE,1676591609613382463,DF:DF:EE:00:00:02,-96
BLE,1676591610565433259,DF:DF:EE:00:00:01,-90
BLE,1676591611068355129,DF:DF:EE:00:00:02,-99
BLE,1676591611529553587,DF:DF:EE:00:00:05,-101
BLE,1676591611565809018,DF:DF:EE:00:00:01,-93
BLE,1676591611590080790,DF:DF:EE:00:00:03,-95
BLE,1676591611605389453,DF:DF:EE:00:00:02,-96
BLE,1676591612068000688,DF:DF:EE:00:00:02,-97
BLE,1676591612568515459,DF:DF:EE:00:00:01,-89
BLE,1676591612587311334,DF:DF:EE:00:00:03,-98
BLE,1676591612611712438,DF:DF:EE:00:00:02,-96
BLE,1676591613063707749,DF:DF:EE:00:00:02,-99
BLE,1676591613544924735,DF:DF:EE:00:00:05,-95
BLE,1676591613567564942,DF:DF:EE:00:00:01,-93
BLE,1676591613603214504,DF:DF:EE:00:00:02,-96
BLE,1676591614065510450,DF:DF:EE:00:00:02,-97
BLE,1676591614558334474,DF:DF:EE:00:00:05,-96
BLE,1676591614584702431,DF:DF:EE:00:00:03,-102
BLE,1676591614607457012,DF:DF:EE:00:00:02,-86
BLE,1676591614626044638,DF:DF:EE:00:00:04,-103
BLE,1676591615564038882,DF:DF:EE:00:00:01,-88
BLE,1676591615568559540,DF:DF:EE:00:00:05,-95
BLE,1676591615588517944,DF:DF:EE:00:00:03,-92
BLE,1676591615589655431,DF:DF:EE:00:00:03,-95
BLE,1676591615613734747,DF:DF:EE:00:00:02,-97
BLE,1676591616067342998,DF:DF:EE:00:00:02,-100
BLE,1676591616566912030,DF:DF:EE:00:00:01,-89
BLE,1676591616577060584,DF:DF:EE:00:00:05,-96
BLE,1676591616582298693,DF:DF:EE:00:00:03,-95
BLE,1676591616606911211,DF:DF:EE:00:00:02,-100
BLE,1676591617564623736,DF:DF:EE:00:00:01,-88
BLE,1676591617593388583,DF:DF:EE:00:00:05,-96
BLE,1676591617611832753,DF:DF:EE:00:00:02,-98
BLE,1676591618067437149,DF:DF:EE:00:00:02,-98
BLE,1676591618568528164,DF:DF:EE:00:00:01,-89
BLE,1676591618583100210,DF:DF:EE:00:00:03,-95
BLE,1676591618608370055,DF:DF:EE:00:00:05,-95
BLE,1676591619073209473,DF:DF:EE:00:00:02,-96
BLE,1676591619611026122,DF:DF:EE:00:00:02,-96
BLE,1676591619619606193,DF:DF:EE:00:00:05,-95
BLE,1676591620067466717,DF:DF:EE:00:00:02,-101
BLE,1676591620571346201,DF:DF:EE:00:00:01,-90
BLE,1676591620586104745,DF:DF:EE:00:00:03,-95
BLE,1676591620603664383,DF:DF:EE:00:00:02,-96
BLE,1676591620633401678,DF:DF:EE:00:00:05,-95
BLE,1676591621067891725,DF:DF:EE:00:00:02,-96
BLE,1676591621589901591,DF:DF:EE:00:00:03,-95
BLE,1676591621612341800,DF:DF:EE:00:00:02,-98
BLE,1676591621644620650,DF:DF:EE:00:00:05,-96
BLE,1676591622064882522,DF:DF:EE:00:00:02,-96
BLE,1676591622568360719,DF:DF:EE:00:00:01,-94
BLE,1676591622583050472,DF:DF:EE:00:00:03,-94
BLE,1676591622604581816,DF:DF:EE:00:00:02,-97
BLE,1676591622624282514,DF:DF:EE:00:00:04,-103
BLE,1676591623066855096,DF:DF:EE:00:00:02,-96
BLE,1676591623666994303,DF:DF:EE:00:00:05,-95
BLE,1676591624073615493,DF:DF:EE:00:00:02,-102
BLE,1676591624578548007,DF:DF:EE:00:00:01,-90
BLE,1676591624591054243,DF:DF:EE:00:00:03,-92
BLE,1676591624606740986,DF:DF:EE:00:00:02,-96
BLE,1676591624682335562,DF:DF:EE:00:00:05,-95
BLE,1676591625072470352,DF:DF:EE:00:00:02,-97
BLE,1676591625569576579,DF:DF:EE:00:00:01,-91
BLE,1676591625592001579,DF:DF:EE:00:00:03,-101
BLE,1676591625604026779,DF:DF:EE:00:00:02,-99
BLE,1676591625688403175,DF:DF:EE:00:00:05,-96
BLE,1676591626571583736,DF:DF:EE:00:00:01,-92
BLE,1676591626608230204,DF:DF:EE:00:00:02,-94
BLE,1676591626620445818,DF:DF:EE:00:00:04,-101
BLE,1676591627066319322,DF:DF:EE:00:00:02,-98
BLE,1676591627082367186,DF:DF:EE:00:00:04,-100
BLE,1676591627567332047,DF:DF:EE:00:00:01,-90
BLE,1676591627587966442,DF:DF:EE:00:00:03,-95
BLE,1676591627607215812,DF:DF:EE:00:00:02,-98
BLE,1676591628072844388,DF:DF:EE:00:00:02,-97
BLE,1676591628565776077,DF:DF:EE:00:00:01,-90
BLE,1676591628582405643,DF:DF:EE:00:00:03,-99
BLE,1676591628604911018,DF:DF:EE:00:00:02,-96
BLE,1676591629070675259,DF:DF:EE:00:00:02,-97
BLE,1676591629589200205,DF:DF:EE:00:00:03,-94
BLE,1676591630066719524,DF:DF:EE:00:00:02,-95
BLE,1676591630085536232,DF:DF:EE:00:00:04,-103
BLE,1676591630567052131,DF:DF:EE:00:00:01,-88
BLE,1676591630583645114,DF:DF:EE:00:00:03,-97
BLE,1676591630607485390,DF:DF:EE:00:00:02,-96
BLE,1676591631074038665,DF:DF:EE:00:00:02,-98
BLE,1676591631572702332,DF:DF:EE:00:00:01,-91
BLE,1676591631585498190,DF:DF:EE:00:00:03,-93
BLE,1676591631611147155,DF:DF:EE:00:00:02,-100
BLE,1676591632067054297,DF:DF:EE:00:00:02,-97
BLE,1676591632583258436,DF:DF:EE:00:00:03,-93
BLE,1676591632620113985,DF:DF:EE:00:00:04,-101
BLE,1676591632772086338,DF:DF:EE:00:00:05,-97
BLE,1676591633068724792,DF:DF:EE:00:00:02,-97
BLE,1676591633572696358,DF:DF:EE:00:00:01,-92
BLE,1676591633588052938,DF:DF:EE:00:00:03,-95
BLE,1676591633606938978,DF:DF:EE:00:00:02,-97
BLE,1676591634070901823,DF:DF:EE:00:00:02,-95
BLE,1676591634610240580,DF:DF:EE:00:00:02,-96
BLE,1676591634798370822,DF:DF:EE:00:00:05,-99
BLE,1676591635068764776,DF:DF:EE:00:00:02,-96
BLE,1676591635564249771,DF:DF:EE:00:00:01,-88
BLE,1676591635585309328,DF:DF:EE:00:00:03,-94
BLE,1676591635812392138,DF:DF:EE:00:00:05,-96
BLE,1676591636069900610,DF:DF:EE:00:00:02,-99
BLE,1676591636584742098,DF:DF:EE:00:00:03,-93
BLE,1676591636605995278,DF:DF:EE:00:00:02,-101
BLE,1676591637067453192,DF:DF:EE:00:00:02,-96
BLE,1676591637567896382,DF:DF:EE:00:00:01,-77
BLE,1676591637606663993,DF:DF:EE:00:00:02,-86
BLE,1676591638069416392,DF:DF:EE:00:00:02,-99
BLE,1676591638565333798,DF:DF:EE:00:00:01,-80
BLE,1676591638609210936,DF:DF:EE:00:00:02,-87
BLE,1676591639585261715,DF:DF:EE:00:00:03,-99
BLE,1676591639610254729,DF:DF:EE:00:00:02,-96
BLE,1676591640072082389,DF:DF:EE:00:00:02,-100
BLE,1676591640567716798,DF:DF:EE:00:00:01,-93
BLE,1676591640581501562,DF:DF:EE:00:00:03,-92
BLE,1676591640603806981,DF:DF:EE:00:00:02,-94
BLE,1676591641067259456,DF:DF:EE:00:00:02,-98
BLE,1676591641571970431,DF:DF:EE:00:00:01,-87
BLE,1676591641582207276,DF:DF:EE:00:00:03,-94
BLE,1676591641607665784,DF:DF:EE:00:00:02,-97
BLE,1676591641875731681,DF:DF:EE:00:00:05,-95
BLE,1676591641876941751,DF:DF:EE:00:00:05,-102
BLE,1676591642065683987,DF:DF:EE:00:00:02,-94
BLE,1676591642568439442,DF:DF:EE:00:00:01,-92
BLE,1676591642605245116,DF:DF:EE:00:00:02,-93
BLE,1676591642886880862,DF:DF:EE:00:00:05,-95
BLE,1676591643070316615,DF:DF:EE:00:00:02,-94
BLE,1676591643087245552,DF:DF:EE:00:00:04,-103
BLE,1676591643568818826,DF:DF:EE:00:00:01,-90
BLE,1676591643585037354,DF:DF:EE:00:00:03,-92
BLE,1676591644072251399,DF:DF:EE:00:00:02,-95
BLE,1676591644569945452,DF:DF:EE:00:00:01,-93
BLE,1676591644589270904,DF:DF:EE:00:00:03,-93
BLE,1676591644610702999,DF:DF:EE:00:00:02,-96
BLE,1676591644900935649,DF:DF:EE:00:00:05,-97
BLE,1676591645068582536,DF:DF:EE:00:00:02,-98
BLE,1676591645570373835,DF:DF:EE:00:00:01,-90
BLE,1676591645584157765,DF:DF:EE:00:00:03,-94
BLE,1676591645602368230,DF:DF:EE:00:00:02,-95
BLE,1676591645915709123,DF:DF:EE:00:00:05,-99
BLE,1676591646933169151,DF:DF:EE:00:00:05,-97
BLE,1676591647579977380,DF:DF:EE:00:00:03,-93
BLE,1676591647939392553,DF:DF:EE:00:00:05,-100
BLE,1676591648070858217,DF:DF:EE:00:00:02,-97
BLE,1676591648565753760,DF:DF:EE:00:00:01,-90
BLE,1676591648584004390,DF:DF:EE:00:00:03,-99
BLE,1676591648605427444,DF:DF:EE:00:00:02,-95
BLE,1676591648951880053,DF:DF:EE:00:00:05,-99
BLE,1676591649065387458,DF:DF:EE:00:00:02,-94
BLE,1676591649573989515,DF:DF:EE:00:00:01,-90
BLE,1676591649581614764,DF:DF:EE:00:00:03,-93
BLE,1676591649607290145,DF:DF:EE:00:00:02,-94
BLE,1676591650566688359,DF:DF:EE:00:00:01,-90
BLE,1676591650580425832,DF:DF:EE:00:00:03,-94
BLE,1676591651070718092,DF:DF:EE:00:00:02,-94
BLE,1676591651563348368,DF:DF:EE:00:00:01,-85
BLE,1676591651587484141,DF:DF:EE:00:00:03,-93
BLE,1676591652070570899,DF:DF:EE:00:00:02,-96
BLE,1676591652570558259,DF:DF:EE:00:00:01,-90
BLE,1676591652612187839,DF:DF:EE:00:00:02,-97
BLE,1676591653065948172,DF:DF:EE:00:00:02,-96
BLE,1676591653570831561,DF:DF:EE:00:00:01,-92
BLE,1676591653582960718,DF:DF:EE:00:00:03,-98
BLE,1676591653609484299,DF:DF:EE:00:00:02,-94
BLE,1676591654066471971,DF:DF:EE:00:00:02,-100
BLE,1676591654568189896,DF:DF:EE:00:00:01,-89
BLE,1676591654590714479,DF:DF:EE:00:00:03,-97
BLE,1676591654614227926,DF:DF:EE:00:00:02,-97
BLE,1676591655068446670,DF:DF:EE:00:00:02,-94
BLE,1676591656066631245,DF:DF:EE:00:00:02,-94
BLE,1676591656570732311,DF:DF:EE:00:00:01,-91
BLE,1676591656583277796,DF:DF:EE:00:00:03,-92
BLE,1676591656608108145,DF:DF:EE:00:00:02,-97
BLE,1676591657070745005,DF:DF:EE:00:00:02,-97
