BLE,1676255436650482079,DF:DF:EE:00:00:02,-96
BLE,1676255437157310132,DF:DF:EE:00:00:01,-93
BLE,1676255437189700862,DF:DF:EE:00:00:02,-98
BLE,1676255437648406979,DF:DF:EE:00:00:02,-100
BLE,1676255437667641804,DF:DF:EE:00:00:03,-101
BLE,1676255439152466399,DF:DF:EE:00:00:01,-92
BLE,1676255439647986520,DF:DF:EE:00:00:02,-101
BLE,1676255440187420759,DF:DF:EE:00:00:02,-99
BLE,1676255441152065690,DF:DF:EE:00:00:01,-93
BLE,1676255441656811479,DF:DF:EE:00:00:02,-103
BLE,1676255442148506151,DF:DF:EE:00:00:01,-92
BLE,1676255443154358944,DF:DF:EE:00:00:01,-92
BLE,1676255443671188279,DF:DF:EE:00:00:03,-101
BLE,1676255444152276594,DF:DF:EE:00:00:01,-94
BLE,1676255444192800215,DF:DF:EE:00:00:02,-99
BLE,1676255445155944125,DF:DF:EE:00:00:01,-91
BLE,1676255446648710280,DF:DF:EE:00:00:02,-102
BLE,1676255447153492235,DF:DF:EE:00:00:01,-100
BLE,1676255448193080116,DF:DF:EE:00:00:02,-99
BLE,1676255449153361814,DF:DF:EE:00:00:01,-88
BLE,1676255449186874238,DF:DF:EE:00:00:02,-99
BLE,1676255449656210462,DF:DF:EE:00:00:02,-99
BLE,1676255450151282047,DF:DF:EE:00:00:01,-91
BLE,1676255451148899993,DF:DF:EE:00:00:01,-93
BLE,1676255451193680932,DF:DF:EE:00:00:02,-102
BLE,1676255452145706366,DF:DF:EE:00:00:01,-98
BLE,1676255453154064917,DF:DF:EE:00:00:01,-93
BLE,1676255453190238138,DF:DF:EE:00:00:02,-99
BLE,1676255454149878637,DF:DF:EE:00:00:01,-101
BLE,1676255454531607415,DF:DF:EE:00:00:05,-103
BLE,1676255455149749636,DF:DF:EE:00:00:01,-91
BLE,1676255455545240395,DF:DF:EE:00:00:05,-99
BLE,1676255455665086282,DF:DF:EE:00:00:03,-101
BLE,1676255456188436737,DF:DF:EE:00:00:02,-100
BLE,1676255456653940304,DF:DF:EE:00:00:02,-99
BLE,1676255457154638355,DF:DF:EE:00:00:01,-93
BLE,1676255457194760315,DF:DF:EE:00:00:02,-98
BLE,1676255458153288662,DF:DF:EE:00:00:01,-101
BLE,1676255458186648921,DF:DF:EE:00:00:02,-98
BLE,1676255459194668643,DF:DF:EE:00:00:02,-98
BLE,1676255459648050332,DF:DF:EE:00:00:02,-100
BLE,1676255460150850188,DF:DF:EE:00:00:01,-93
BLE,1676255460191824012,DF:DF:EE:00:00:02,-102
BLE,1676255461145496841,DF:DF:EE:00:00:01,-87
BLE,1676255461654871234,DF:DF:EE:00:00:02,-91
BLE,1676255462146429033,DF:DF:EE:00:00:01,-93
BLE,1676255462650193127,DF:DF:EE:00:00:02,-100
BLE,1676255463147765887,DF:DF:EE:00:00:01,-98
BLE,1676255463189893403,DF:DF:EE:00:00:02,-100
BLE,1676255463650159957,DF:DF:EE:00:00:02,-99
BLE,1676255464149324363,DF:DF:EE:00:00:01,-91
BLE,1676255465191018590,DF:DF:EE:00:00:02,-101
BLE,1676255466147635213,DF:DF:EE:00:00:01,-90
BLE,1676255467190143221,DF:DF:EE:00:00:02,-100
BLE,1676255468154429073,DF:DF:EE:00:00:01,-91
BLE,1676255468648438132,DF:DF:EE:00:00:02,-98
BLE,1676255468670234463,DF:DF:EE:00:00:03,-102
BLE,1676255469190004550,DF:DF:EE:00:00:02,-98
BLE,1676255470154122988,DF:DF:EE:00:00:01,-89
BLE,1676255470648938119,DF:DF:EE:00:00:02,-100
BLE,1676255471147203661,DF:DF:EE:00:00:01,-91
BLE,1676255471190334539,DF:DF:EE:00:00:02,-98
BLE,1676255472190689406,DF:DF:EE:00:00:02,-99
BLE,1676255472654282665,DF:DF:EE:00:00:02,-100
BLE,1676255473156052203,DF:DF:EE:00:00:01,-93
BLE,1676255474149869866,DF:DF:EE:00:00:01,-98
BLE,1676255475150186609,DF:DF:EE:00:00:01,-92
BLE,1676255475193062115,DF:DF:EE:00:00:02,-98
BLE,1676255475666227995,DF:DF:EE:00:00:03,-101
BLE,1676255476152470450,DF:DF:EE:00:00:01,-98
BLE,1676255477150768053,DF:DF:EE:00:00:01,-91
BLE,1676255477650638366,DF:DF:EE:00:00:02,-98
BLE,1676255478148742744,DF:DF:EE:00:00:01,-94
BLE,1676255478188976619,DF:DF:EE:00:00:02,-98
BLE,1676255478787843182,DF:DF:EE:00:00:05,-101
BLE,1676255479656187076,DF:DF:EE:00:00:02,-97
BLE,1676255480146801472,DF:DF:EE:00:00:01,-92
BLE,1676255480189106444,DF:DF:EE:00:00:02,-100
BLE,1676255482155865802,DF:DF:EE:00:00:01,-93
BLE,1676255482648333923,DF:DF:EE:00:00:02,-101
BLE,1676255483155037810,DF:DF:EE:00:00:01,-99
BLE,1676255483192511181,DF:DF:EE:00:00:02,-99
BLE,1676255483655615530,DF:DF:EE:00:00:02,-98
BLE,1676255484195238099,DF:DF:EE:00:00:02,-99
BLE,1676255484651808370,DF:DF:EE:00:00:02,-101
BLE,1676255485851539344,DF:DF:EE:00:00:05,-102
BLE,1676255486150299364,DF:DF:EE:00:00:01,-91
BLE,1676255487152780620,DF:DF:EE:00:00:01,-93
BLE,1676255487186704580,DF:DF:EE:00:00:02,-100
BLE,1676255488148068763,DF:DF:EE:00:00:01,-100
BLE,1676255489154433924,DF:DF:EE:00:00:01,-93
BLE,1676255490151841456,DF:DF:EE:00:00:01,-100
BLE,1676255490655022933,DF:DF:EE:00:00:02,-98
BLE,1676255491146345985,DF:DF:EE:00:00:01,-93
BLE,1676255491666898853,DF:DF:EE:00:00:03,-102
BLE,1676255492148210207,DF:DF:EE:00:00:01,-93
BLE,1676255492192711191,DF:DF:EE:00:00:02,-99
BLE,1676255492654251978,DF:DF:EE:00:00:02,-98
BLE,1676255493150670421,DF:DF:EE:00:00:01,-92
BLE,1676255493653208948,DF:DF:EE:00:00:02,-100
BLE,1676255494188600699,DF:DF:EE:00:00:02,-99
BLE,1676255495152017063,DF:DF:EE:00:00:01,-92
BLE,1676255495649747988,DF:DF:EE:00:00:02,-99
BLE,1676255496147795700,DF:DF:EE:00:00:01,-93
BLE,1676255496185301570,DF:DF:EE:00:00:02,-97
BLE,1676255497155231722,DF:DF:EE:00:00:01,-91
BLE,1676255498188121484,DF:DF:EE:00:00:02,-99
BLE,1676255499155750750,DF:DF:EE:00:00:01,-91
BLE,1676255500147385568,DF:DF:EE:00:00:01,-91
BLE,1676255501152858408,DF:DF:EE:00:00:01,-99
BLE,1676255501189697912,DF:DF:EE:00:00:02,-103
BLE,1676255501653145757,DF:DF:EE:00:00:02,-99
BLE,1676255502147802265,DF:DF:EE:00:00:01,-91
BLE,1676255503148164090,DF:DF:EE:00:00:01,-93
BLE,1676255503187799098,DF:DF:EE:00:00:02,-97
BLE,1676255504146283237,DF:DF:EE:00:00:01,-98
BLE,1676255505149055238,DF:DF:EE:00:00:01,-93
BLE,1676255505190752177,DF:DF:EE:00:00:02,-99
BLE,1676255506150946626,DF:DF:EE:00:00:01,-100
BLE,1676255506650438861,DF:DF:EE:00:00:02,-98
BLE,1676255507150514087,DF:DF:EE:00:00:01,-91
BLE,1676255507192100944,DF:DF:EE:00:00:02,-97
BLE,1676255507649985572,DF:DF:EE:00:00:02,-100
BLE,1676255508650943056,DF:DF:EE:00:00:02,-98
BLE,1676255509097556711,DF:DF:EE:00:00:05,-102
BLE,1676255509155739844,DF:DF:EE:00:00:01,-94
BLE,1676255509190909246,DF:DF:EE:00:00:02,-99
BLE,1676255510147212789,DF:DF:EE:00:00:01,-93
BLE,1676255510185387817,DF:DF:EE:00:00:02,-99
BLE,1676255511146683668,DF:DF:EE:00:00:01,-103
BLE,1676255511647382345,DF:DF:EE:00:00:02,-96
BLE,1676255512185503934,DF:DF:EE:00:00:02,-98
BLE,1676255513150476194,DF:DF:EE:00:00:01,-91
BLE,1676255513654247871,DF:DF:EE:00:00:02,-102
BLE,1676255515148624004,DF:DF:EE:00:00:01,-99
BLE,1676255515649706384,DF:DF:EE:00:00:02,-100
BLE,1676255516148202965,DF:DF:EE:00:00:01,-90
BLE,1676255516188410632,DF:DF:EE:00:00:02,-98
BLE,1676255517655007307,DF:DF:EE:00:00:02,-99
BLE,1676255518147399553,DF:DF:EE:00:00:01,-92
BLE,1676255518194322963,DF:DF:EE:00:00:02,-99
BLE,1676255518646335170,DF:DF:EE:00:00:02,-97
BLE,1676255519153586050,DF:DF:EE:00:00:01,-99
BLE,1676255520156375843,DF:DF:EE:00:00:01,-92
BLE,1676255520213770070,DF:DF:EE:00:00:05,-104
BLE,1676255521221645711,DF:DF:EE:00:00:05,-103
BLE,1676255522151233489,DF:DF:EE:00:00:01,-91
BLE,1676255522647515350,DF:DF:EE:00:00:02,-88
BLE,1676255524151435438,DF:DF:EE:00:00:01,-99
BLE,1676255524648800077,DF:DF:EE:00:00:02,-98
BLE,1676255525151075273,DF:DF:EE:00:00:01,-94
BLE,1676255526150047784,DF:DF:EE:00:00:01,-99
BLE,1676255527153948145,DF:DF:EE:00:00:01,-93
BLE,1676255527648746318,DF:DF:EE:00:00:02,-100
BLE,1676255528187009739,DF:DF:EE:00:00:02,-98
BLE,1676255529150089941,DF:DF:EE:00:00:01,-92
BLE,1676255529645809059,DF:DF:EE:00:00:02,-100
BLE,1676255531146355943,DF:DF:EE:00:00:01,-99
BLE,1676255531325127453,DF:DF:EE:00:00:05,-104
BLE,1676255531655457215,DF:DF:EE:00:00:02,-100
BLE,1676255532185927116,DF:DF:EE:00:00:02,-98
BLE,1676255533155169068,DF:DF:EE:00:00:01,-91
BLE,1676255533351360636,DF:DF:EE:00:00:05,-100
BLE,1676255534152192272,DF:DF:EE:00:00:01,-95
BLE,1676255534193293927,DF:DF:EE:00:00:02,-97
BLE,1676255534362594481,DF:DF:EE:00:00:05,-101
BLE,1676255536147657285,DF:DF:EE:00:00:01,-80
BLE,1676255537184793922,DF:DF:EE:00:00:02,-87
BLE,1676255538152443803,DF:DF:EE:00:00:01,-80
BLE,1676255539152501613,DF:DF:EE:00:00:01,-93
BLE,1676255539190942835,DF:DF:EE:00:00:02,-100
BLE,1676255540155038348,DF:DF:EE:00:00:01,-90
BLE,1676255541191626865,DF:DF:EE:00:00:02,-99
BLE,1676255542154788515,DF:DF:EE:00:00:01,-92
BLE,1676255543153073350,DF:DF:EE:00:00:01,-80
BLE,1676255545151311580,DF:DF:EE:00:00:01,-91
BLE,1676255546151020854,DF:DF:EE:00:00:01,-101
BLE,1676255547152898223,DF:DF:EE:00:00:01,-91
BLE,1676255548187588599,DF:DF:EE:00:00:02,-101
BLE,1676255549146417226,DF:DF:EE:00:00:01,-98
BLE,1676255549648014797,DF:DF:EE:00:00:02,-99
BLE,1676255550186495612,DF:DF:EE:00:00:02,-97
BLE,1676255551188530937,DF:DF:EE:00:00:02,-101
BLE,1676255551649125737,DF:DF:EE:00:00:02,-98
BLE,1676255552148348091,DF:DF:EE:00:00:01,-91
BLE,1676255552544271322,DF:DF:EE:00:00:05,-100
BLE,1676255553153974575,DF:DF:EE:00:00:01,-98
BLE,1676255553191742973,DF:DF:EE:00:00:02,-101
BLE,1676255554156425728,DF:DF:EE:00:00:01,-92
BLE,1676255554191921574,DF:DF:EE:00:00:02,-98
BLE,1676255554665516613,DF:DF:EE:00:00:03,-101
BLE,1676255555186208630,DF:DF:EE:00:00:02,-98
BLE,1676255556144653262,DF:DF:EE:00:00:01,-101
BLE,1676255557151628352,DF:DF:EE:00:00:01,-94
BLE,1676255557186291585,DF:DF:EE:00:00:02,-97
BLE,1676255558149497526,DF:DF:EE:00:00:01,-98
BLE,1676255558646593034,DF:DF:EE:00:00:02,-99
BLE,1676255559152973415,DF:DF:EE:00:00:01,-94
BLE,1676255559189284958,DF:DF:EE:00:00:02,-97
BLE,1676255560148081168,DF:DF:EE:00:00:01,-102
BLE,1676255560653112484,DF:DF:EE:00:00:02,-98
BLE,1676255561151434767,DF:DF:EE:00:00:01,-93
BLE,1676255561193050029,DF:DF:EE:00:00:02,-99
BLE,1676255562147245136,DF:DF:EE:00:00:01,-94
BLE,1676255563149436042,DF:DF:EE:00:00:01,-92
BLE,1676255563191746294,DF:DF:EE:00:00:02,-100
BLE,1676255564153562588,DF:DF:EE:00:00:01,-99
BLE,1676255564185037864,DF:DF:EE:00:00:02,-96
BLE,1676255564654328962,DF:DF:EE:00:00:02,-97
BLE,1676255565150697355,DF:DF:EE:00:00:01,-91
BLE,1676255566150143632,DF:DF:EE:00:00:01,-92
BLE,1676255566185919891,DF:DF:EE:00:00:02,-98
BLE,1676255567147074777,DF:DF:EE:00:00:01,-100
BLE,1676255568146373015,DF:DF:EE:00:00:01,-80
BLE,1676255569187429637,DF:DF:EE:00:00:02,-100
BLE,1676255569651817636,DF:DF:EE:00:00:02,-98
BLE,1676255570153883868,DF:DF:EE:00:00:01,-93
BLE,1676255572149002432,DF:DF:EE:00:00:01,-91
BLE,1676255573148186755,DF:DF:EE:00:00:01,-92
BLE,1676255574148754975,DF:DF:EE:00:00:01,-91
BLE,1676255574653233090,DF:DF:EE:00:00:02,-98
BLE,1676255575150603386,DF:DF:EE:00:00:01,-94
BLE,1676255575192502310,DF:DF:EE:00:00:02,-100
BLE,1676255576149603002,DF:DF:EE:00:00:01,-98
BLE,1676255576186620702,DF:DF:EE:00:00:02,-98
BLE,1676255576824783273,DF:DF:EE:00:00:05,-101
BLE,1676255577152277027,DF:DF:EE:00:00:01,-93
BLE,1676255579153343760,DF:DF:EE:00:00:01,-93
BLE,1676255579190497666,DF:DF:EE:00:00:02,-98
BLE,1676255580653560744,DF:DF:EE:00:00:02,-89
BLE,1676255581149588350,DF:DF:EE:00:00:01,-81
BLE,1676255581649259698,DF:DF:EE:00:00:02,-87
BLE,1676255581886017530,DF:DF:EE:00:00:05,-92
BLE,1676255582152506580,DF:DF:EE:00:00:01,-101
BLE,1676255582659234872,DF:DF:EE:00:00:03,-91
BLE,1676255583149663763,DF:DF:EE:00:00:01,-91
BLE,1676255583647655217,DF:DF:EE:00:00:02,-98
BLE,1676255583908482886,DF:DF:EE:00:00:05,-101
BLE,1676255584152130791,DF:DF:EE:00:00:01,-92
BLE,1676255584185835870,DF:DF:EE:00:00:02,-97
BLE,1676255585152191726,DF:DF:EE:00:00:01,-93
BLE,1676255585185185023,DF:DF:EE:00:00:02,-99
BLE,1676255586146659322,DF:DF:EE:00:00:01,-91
BLE,1676255588154184799,DF:DF:EE:00:00:01,-93
BLE,1676255588649925451,DF:DF:EE:00:00:02,-100
BLE,1676255589187319447,DF:DF:EE:00:00:02,-101
BLE,1676255590144005520,DF:DF:EE:00:00:01,-100
BLE,1676255591148363521,DF:DF:EE:00:00:01,-93
BLE,1676255591654790359,DF:DF:EE:00:00:02,-99
BLE,1676255592144819339,DF:DF:EE:00:00:01,-100
BLE,1676255593150788110,DF:DF:EE:00:00:01,-94
BLE,1676255593187584563,DF:DF:EE:00:00:02,-98
BLE,1676255594145245581,DF:DF:EE:00:00:01,-99
BLE,1676255594187381919,DF:DF:EE:00:00:02,-99
BLE,1676255595153517612,DF:DF:EE:00:00:01,-93
BLE,1676255595191938043,DF:DF:EE:00:00:02,-98
BLE,1676255595647572287,DF:DF:EE:00:00:02,-99
BLE,1676255596649404948,DF:DF:EE:00:00:02,-97
BLE,1676255597147483234,DF:DF:EE:00:00:01,-91
BLE,1676255598152692724,DF:DF:EE:00:00:01,-100
BLE,1676255599148740048,DF:DF:EE:00:00:01,-92
BLE,1676255599646669711,DF:DF:EE:00:00:02,-97
BLE,1676255600111024460,DF:DF:EE:00:00:05,-102
BLE,1676255600150354378,DF:DF:EE:00:00:01,-92
BLE,1676255600185689601,DF:DF:EE:00:00:02,-98
BLE,1676255601121097425,DF:DF:EE:00:00:05,-102
BLE,1676255601646025592,DF:DF:EE:00:00:02,-99
BLE,1676255602147983867,DF:DF:EE:00:00:01,-93
BLE,1676255602660003878,DF:DF:EE:00:00:03,-105
BLE,1676255603145804791,DF:DF:EE:00:00:01,-98
BLE,1676255603185128543,DF:DF:EE:00:00:02,-100
BLE,1676255603647891147,DF:DF:EE:00:00:02,-100
BLE,1676255604150089460,DF:DF:EE:00:00:01,-93
BLE,1676255604191643015,DF:DF:EE:00:00:02,-87
BLE,1676255605185827573,DF:DF:EE:00:00:02,-100
BLE,1676255605654536220,DF:DF:EE:00:00:02,-98
BLE,1676255606147021750,DF:DF:EE:00:00:01,-91
BLE,1676255607147983673,DF:DF:EE:00:00:01,-94
BLE,1676255607188052414,DF:DF:EE:00:00:02,-100
BLE,1676255607657000642,DF:DF:EE:00:00:03,-102
BLE,1676255608148493519,DF:DF:EE:00:00:01,-91
BLE,1676255608653901621,DF:DF:EE:00:00:02,-103
BLE,1676255610153954233,DF:DF:EE:00:00:01,-92
BLE,1676255610646257640,DF:DF:EE:00:00:02,-99
BLE,1676255611148450912,DF:DF:EE:00:00:01,-92
BLE,1676255611190545417,DF:DF:EE:00:00:02,-98
BLE,1676255612150398029,DF:DF:EE:00:00:01,-99
BLE,1676255613155248316,DF:DF:EE:00:00:01,-93
BLE,1676255614654545480,DF:DF:EE:00:00:02,-101
BLE,1676255615147419087,DF:DF:EE:00:00:01,-80
BLE,1676255615650117185,DF:DF:EE:00:00:02,-99
BLE,1676255616192761484,DF:DF:EE:00:00:02,-101
BLE,1676255617155144770,DF:DF:EE:00:00:01,-92
BLE,1676255618190371098,DF:DF:EE:00:00:02,-101
BLE,1676255619150196378,DF:DF:EE:00:00:01,-92
BLE,1676255619324697023,DF:DF:EE:00:00:05,-102
BLE,1676255620149505073,DF:DF:EE:00:00:01,-92
BLE,1676255620189853394,DF:DF:EE:00:00:02,-100
BLE,1676255620646394751,DF:DF:EE:00:00:02,-102
BLE,1676255621152804506,DF:DF:EE:00:00:01,-91
BLE,1676255621348284197,DF:DF:EE:00:00:05,-91
BLE,1676255621650465381,DF:DF:EE:00:00:02,-97
BLE,1676255622153957551,DF:DF:EE:00:00:01,-94
BLE,1676255622189294816,DF:DF:EE:00:00:02,-100
BLE,1676255622361054791,DF:DF:EE:00:00:05,-102
BLE,1676255623150461369,DF:DF:EE:00:00:01,-100
BLE,1676255623186141921,DF:DF:EE:00:00:02,-101
BLE,1676255624148575456,DF:DF:EE:00:00:01,-91
BLE,1676255624190358466,DF:DF:EE:00:00:02,-98
BLE,1676255624644739143,DF:DF:EE:00:00:02,-99
BLE,1676255625146837208,DF:DF:EE:00:00:01,-95
BLE,1676255625191175432,DF:DF:EE:00:00:02,-99
BLE,1676255626152864103,DF:DF:EE:00:00:01,-91
BLE,1676255627146548626,DF:DF:EE:00:00:01,-93
BLE,1676255627186883780,DF:DF:EE:00:00:02,-98
BLE,1676255628145393745,DF:DF:EE:00:00:01,-98
BLE,1676255628653694640,DF:DF:EE:00:00:02,-98
BLE,1676255629151982174,DF:DF:EE:00:00:01,-93
BLE,1676255629185642378,DF:DF:EE:00:00:02,-98
BLE,1676255630145536657,DF:DF:EE:00:00:01,-102
BLE,1676255630650626763,DF:DF:EE:00:00:02,-99
BLE,1676255631145443636,DF:DF:EE:00:00:01,-91
BLE,1676255631191152967,DF:DF:EE:00:00:02,-98
BLE,1676255633148047848,DF:DF:EE:00:00:01,-91
BLE,1676255634146711677,DF:DF:EE:00:00:01,-92
BLE,1676255635149567199,DF:DF:EE:00:00:01,-92
BLE,1676255635647810358,DF:DF:EE:00:00:02,-100
BLE,1676255636150942908,DF:DF:EE:00:00:01,-94
BLE,1676255637152074954,DF:DF:EE:00:00:01,-91
BLE,1676255637647292321,DF:DF:EE:00:00:02,-99
BLE,1676255638150898490,DF:DF:EE:00:00:01,-93
BLE,1676255638185786511,DF:DF:EE:00:00:02,-88
BLE,1676255639148040924,DF:DF:EE:00:00:01,-98
BLE,1676255639186898015,DF:DF:EE:00:00:02,-101
BLE,1676255640154418397,DF:DF:EE:00:00:01,-93
BLE,1676255641148043338,DF:DF:EE:00:00:01,-88
BLE,1676255642149462921,DF:DF:EE:00:00:01,-81
BLE,1676255643146389525,DF:DF:EE:00:00:01,-93
BLE,1676255644593186118,DF:DF:EE:00:00:05,-102
BLE,1676255645150640422,DF:DF:EE:00:00:01,-94
BLE,1676255645188996395,DF:DF:EE:00:00:02,-98
BLE,1676255645655875402,DF:DF:EE:00:00:03,-100
BLE,1676255646150645775,DF:DF:EE:00:00:01,-91
BLE,1676255646650955530,DF:DF:EE:00:00:02,-99
BLE,1676255647149033400,DF:DF:EE:00:00:01,-93
BLE,1676255647190140669,DF:DF:EE:00:00:02,-98
BLE,1676255648146513621,DF:DF:EE:00:00:01,-99
BLE,1676255649148190117,DF:DF:EE:00:00:01,-80
BLE,1676255650151246886,DF:DF:EE:00:00:01,-101
BLE,1676255650187059228,DF:DF:EE:00:00:02,-102
BLE,1676255650665894987,DF:DF:EE:00:00:05,-100
BLE,1676255651149617303,DF:DF:EE:00:00:01,-91
BLE,1676255651645996946,DF:DF:EE:00:00:02,-97
BLE,1676255652189733606,DF:DF:EE:00:00:02,-101
BLE,1676255653144681660,DF:DF:EE:00:00:01,-100
BLE,1676255654149565821,DF:DF:EE:00:00:01,-92
BLE,1676255655151887767,DF:DF:EE:00:00:01,-91
BLE,1676255656153717262,DF:DF:EE:00:00:01,-92
BLE,1676255656189110359,DF:DF:EE:00:00:02,-98
BLE,1676255657747078509,DF:DF:EE:00:00:05,-104
BLE,1676255658144669467,DF:DF:EE:00:00:01,-90
BLE,1676255658192946429,DF:DF:EE:00:00:02,-97
BLE,1676255658661702034,DF:DF:EE:00:00:03,-96
BLE,1676255659150799486,DF:DF:EE:00:00:01,-99
BLE,1676255659656608249,DF:DF:EE:00:00:03,-99
BLE,1676255660149250026,DF:DF:EE:00:00:01,-92
BLE,1676255661148074520,DF:DF:EE:00:00:01,-94
BLE,1676255663656089126,DF:DF:EE:00:00:03,-98
BLE,1676255664147270340,DF:DF:EE:00:00:01,-101
BLE,1676255664650237934,DF:DF:EE:00:00:02,-97
BLE,1676255664662183229,DF:DF:EE:00:00:03,-98
BLE,1676255665149562120,DF:DF:EE:00:00:01,-93
BLE,1676255665186116368,DF:DF:EE:00:00:02,-99
BLE,1676255665662331871,DF:DF:EE:00:00:03,-100
BLE,1676255666146949634,DF:DF:EE:00:00:01,-99
BLE,1676255667146201330,DF:DF:EE:00:00:01,-90
BLE,1676255667663124274,DF:DF:EE:00:00:03,-101
BLE,1676255668654380581,DF:DF:EE:00:00:03,-101
BLE,1676255669153818473,DF:DF:EE:00:00:01,-96
BLE,1676255669661110091,DF:DF:EE:00:00:03,-101
BLE,1676255670149028517,DF:DF:EE:00:00:01,-97
BLE,1676255670185559932,DF:DF:EE:00:00:02,-97
BLE,1676255671144947801,DF:DF:EE:00:00:01,-97
BLE,1676255671910851076,DF:DF:EE:00:00:05,-101
BLE,1676255672185955257,DF:DF:EE:00:00:02,-88
BLE,1676255672660666114,DF:DF:EE:00:00:03,-100
BLE,1676255673185552032,DF:DF:EE:00:00:02,-103
BLE,1676255673661978908,DF:DF:EE:00:00:03,-98
BLE,1676255674185729133,DF:DF:EE:00:00:02,-99
BLE,1676255674655245561,DF:DF:EE:00:00:03,-99
BLE,1676255675651656672,DF:DF:EE:00:00:02,-97
BLE,1676255676144575195,DF:DF:EE:00:00:01,-91
BLE,1676255676190672979,DF:DF:EE:00:00:02,-99
BLE,1676255676661708178,DF:DF:EE:00:00:03,-99
BLE,1676255677145699866,DF:DF:EE:00:00:01,-92
BLE,1676255677652905652,DF:DF:EE:00:00:02,-99
BLE,1676255678154555098,DF:DF:EE:00:00:01,-93
BLE,1676255678646964920,DF:DF:EE:00:00:02,-99
BLE,1676255678993287540,DF:DF:EE:00:00:05,-103
BLE,1676255680145753299,DF:DF:EE:00:00:01,-100
BLE,1676255680644577033,DF:DF:EE:00:00:02,-97
BLE,1676255681147827124,DF:DF:EE:00:00:01,-95
BLE,1676255681187834908,DF:DF:EE:00:00:02,-98
BLE,1676255681653283642,DF:DF:EE:00:00:03,-100
BLE,1676255682153345401,DF:DF:EE:00:00:01,-91
BLE,1676255682645868888,DF:DF:EE:00:00:02,-98
BLE,1676255683152065688,DF:DF:EE:00:00:01,-96
BLE,1676255683187819489,DF:DF:EE:00:00:02,-96
BLE,1676255684148656254,DF:DF:EE:00:00:01,-101
BLE,1676255684186833730,DF:DF:EE:00:00:02,-101
BLE,1676255684651456976,DF:DF:EE:00:00:02,-97
BLE,1676255685154794231,DF:DF:EE:00:00:01,-94
BLE,1676255686652737914,DF:DF:EE:00:00:02,-100
BLE,1676255687147702409,DF:DF:EE:00:00:01,-91
BLE,1676255687660151457,DF:DF:EE:00:00:03,-99
BLE,1676255688658140921,DF:DF:EE:00:00:03,-99
BLE,1676255689100589554,DF:DF:EE:00:00:05,-102
BLE,1676255689643988843,DF:DF:EE:00:00:02,-97
BLE,1676255690152215573,DF:DF:EE:00:00:01,-95
BLE,1676255690184772834,DF:DF:EE:00:00:02,-99
BLE,1676255690652882074,DF:DF:EE:00:00:03,-99
BLE,1676255692151022253,DF:DF:EE:00:00:01,-94
BLE,1676255693153669487,DF:DF:EE:00:00:01,-91
BLE,1676255693652314390,DF:DF:EE:00:00:02,-97
BLE,1676255694146746685,DF:DF:EE:00:00:01,-91
BLE,1676255694188870356,DF:DF:EE:00:00:02,-98
BLE,1676255694655223745,DF:DF:EE:00:00:03,-101
BLE,1676255695184140607,DF:DF:EE:00:00:02,-98
BLE,1676255695652331804,DF:DF:EE:00:00:02,-98
BLE,1676255695654716896,DF:DF:EE:00:00:03,-98
BLE,1676255697147893228,DF:DF:EE:00:00:01,-95
BLE,1676255697185851373,DF:DF:EE:00:00:02,-98
BLE,1676255698150691792,DF:DF:EE:00:00:01,-91
BLE,1676255699661119303,DF:DF:EE:00:00:03,-102
BLE,1676255701150198524,DF:DF:EE:00:00:01,-82
BLE,1676255701658807458,DF:DF:EE:00:00:03,-99
BLE,1676255702150289376,DF:DF:EE:00:00:01,-89
BLE,1676255703149846318,DF:DF:EE:00:00:01,-91
BLE,1676255704183773039,DF:DF:EE:00:00:02,-99
BLE,1676255704261728468,DF:DF:EE:00:00:05,-100
BLE,1676255704656748670,DF:DF:EE:00:00:03,-99
BLE,1676255705143344363,DF:DF:EE:00:00:01,-98
BLE,1676255705191909280,DF:DF:EE:00:00:02,-96
BLE,1676255705657163683,DF:DF:EE:00:00:03,-97
BLE,1676255706148240941,DF:DF:EE:00:00:01,-94
BLE,1676255706183101879,DF:DF:EE:00:00:02,-99
BLE,1676255707151905577,DF:DF:EE:00:00:01,-90
BLE,1676255707645901794,DF:DF:EE:00:00:02,-98
BLE,1676255708147820444,DF:DF:EE:00:00:01,-94
BLE,1676255709650064818,DF:DF:EE:00:00:02,-101
BLE,1676255710153022453,DF:DF:EE:00:00:01,-93
BLE,1676255710660553026,DF:DF:EE:00:00:03,-101
BLE,1676255711331833476,DF:DF:EE:00:00:05,-101
BLE,1676255712143573830,DF:DF:EE:00:00:01,-92
BLE,1676255713146929179,DF:DF:EE:00:00:01,-94
BLE,1676255713183107641,DF:DF:EE:00:00:02,-97
BLE,1676255714148810339,DF:DF:EE:00:00:01,-91
BLE,1676255714645967305,DF:DF:EE:00:00:02,-98
BLE,1676255715149436684,DF:DF:EE:00:00:01,-94
BLE,1676255715185658020,DF:DF:EE:00:00:02,-99
BLE,1676255715380598843,DF:DF:EE:00:00:05,-101
BLE,1676255715654228794,DF:DF:EE:00:00:03,-100
BLE,1676255716648245313,DF:DF:EE:00:00:02,-97
BLE,1676255717148912147,DF:DF:EE:00:00:01,-95
BLE,1676255717188304314,DF:DF:EE:00:00:02,-99
BLE,1676255717660546372,DF:DF:EE:00:00:03,-98
