BLE,1676565001832616715,DF:DF:EE:00:00:02,-96
BLE,1676565002184702442,DF:DF:EE:00:00:03,-99
BLE,1676565002323041091,DF:DF:EE:00:00:01,-90
BLE,1676565002365257830,DF:DF:EE:00:00:02,-97
BLE,1676565002829725670,DF:DF:EE:00:00:02,-95
BLE,1676565003097159838,DF:DF:EE:00:00:05,-101
BLE,1676565003186702916,DF:DF:EE:00:00:03,-95
BLE,1676565003324255283,DF:DF:EE:00:00:01,-87
BLE,1676565003372290530,DF:DF:EE:00:00:02,-96
BLE,1676565003832077681,DF:DF:EE:00:00:02,-97
BLE,1676565004103406297,DF:DF:EE:00:00:05,-99
BLE,1676565004177985280,DF:DF:EE:00:00:03,-95
BLE,1676565004826713251,DF:DF:EE:00:00:02,-95
BLE,1676565005113945368,DF:DF:EE:00:00:05,-98
BLE,1676565005324155409,DF:DF:EE:00:00:01,-88
BLE,1676565005364362341,DF:DF:EE:00:00:02,-96
BLE,1676565005825525974,DF:DF:EE:00:00:02,-99
BLE,1676565006129633537,DF:DF:EE:00:00:05,-96
BLE,1676565006178056612,DF:DF:EE:00:00:03,-97
BLE,1676565006331021277,DF:DF:EE:00:00:01,-88
BLE,1676565006362983526,DF:DF:EE:00:00:02,-94
BLE,1676565006824320115,DF:DF:EE:00:00:02,-96
BLE,1676565007328446269,DF:DF:EE:00:00:01,-87
BLE,1676565007368358122,DF:DF:EE:00:00:02,-96
BLE,1676565007831383106,DF:DF:EE:00:00:02,-97
BLE,1676565008183162878,DF:DF:EE:00:00:03,-98
BLE,1676565008364155469,DF:DF:EE:00:00:02,-96
BLE,1676565009162166403,DF:DF:EE:00:00:05,-97
BLE,1676565009327996442,DF:DF:EE:00:00:01,-88
BLE,1676565009366154359,DF:DF:EE:00:00:02,-95
BLE,1676565009826183799,DF:DF:EE:00:00:02,-96
BLE,1676565010177800407,DF:DF:EE:00:00:03,-100
BLE,1676565010372803522,DF:DF:EE:00:00:02,-98
BLE,1676565011180843200,DF:DF:EE:00:00:03,-99
BLE,1676565011188459475,DF:DF:EE:00:00:05,-98
BLE,1676565011325923468,DF:DF:EE:00:00:01,-89
BLE,1676565011824265115,DF:DF:EE:00:00:02,-94
BLE,1676565012329113635,DF:DF:EE:00:00:01,-91
BLE,1676565012371910950,DF:DF:EE:00:00:02,-98
BLE,1676565012827493864,DF:DF:EE:00:00:02,-97
BLE,1676565013181624023,DF:DF:EE:00:00:03,-89
BLE,1676565013328392728,DF:DF:EE:00:00:01,-89
BLE,1676565013831841016,DF:DF:EE:00:00:02,-96
BLE,1676565014368427037,DF:DF:EE:00:00:02,-95
BLE,1676565014825168436,DF:DF:EE:00:00:02,-95
BLE,1676565015177395203,DF:DF:EE:00:00:03,-95
BLE,1676565015329880291,DF:DF:EE:00:00:01,-87
BLE,1676565015367412467,DF:DF:EE:00:00:02,-97
BLE,1676565015825714096,DF:DF:EE:00:00:02,-96
BLE,1676565016328290770,DF:DF:EE:00:00:01,-88
BLE,1676565016364634961,DF:DF:EE:00:00:02,-95
BLE,1676565017179490134,DF:DF:EE:00:00:03,-96
BLE,1676565017372475900,DF:DF:EE:00:00:02,-97
BLE,1676565017832214302,DF:DF:EE:00:00:02,-95
BLE,1676565018329955331,DF:DF:EE:00:00:01,-88
BLE,1676565018825313350,DF:DF:EE:00:00:02,-94
BLE,1676565019185455555,DF:DF:EE:00:00:03,-96
BLE,1676565019327713152,DF:DF:EE:00:00:01,-90
BLE,1676565019367001180,DF:DF:EE:00:00:02,-94
BLE,1676565019831125649,DF:DF:EE:00:00:02,-94
BLE,1676565020332104970,DF:DF:EE:00:00:01,-88
BLE,1676565020834508272,DF:DF:EE:00:00:02,-98
BLE,1676565021179880545,DF:DF:EE:00:00:03,-100
BLE,1676565021328992510,DF:DF:EE:00:00:01,-91
BLE,1676565021361514210,DF:DF:EE:00:00:02,-96
BLE,1676565021831299730,DF:DF:EE:00:00:02,-97
BLE,1676565022177473451,DF:DF:EE:00:00:03,-96
BLE,1676565022327034411,DF:DF:EE:00:00:01,-90
BLE,1676565022832569713,DF:DF:EE:00:00:02,-94
BLE,1676565023324523568,DF:DF:EE:00:00:01,-87
BLE,1676565023372319943,DF:DF:EE:00:00:02,-95
BLE,1676565023827581487,DF:DF:EE:00:00:02,-99
BLE,1676565024182016558,DF:DF:EE:00:00:03,-96
BLE,1676565024331095816,DF:DF:EE:00:00:01,-88
BLE,1676565024368672616,DF:DF:EE:00:00:02,-98
BLE,1676565024823902951,DF:DF:EE:00:00:02,-95
BLE,1676565025324589276,DF:DF:EE:00:00:01,-88
BLE,1676565025372993184,DF:DF:EE:00:00:02,-95
BLE,1676565025830011413,DF:DF:EE:00:00:02,-101
BLE,1676565026187412779,DF:DF:EE:00:00:03,-86
BLE,1676565026368361661,DF:DF:EE:00:00:02,-99
BLE,1676565026826784997,DF:DF:EE:00:00:02,-96
BLE,1676565027331353520,DF:DF:EE:00:00:01,-88
BLE,1676565027377065964,DF:DF:EE:00:00:05,-98
BLE,1676565027827847316,DF:DF:EE:00:00:02,-96
BLE,1676565028182708840,DF:DF:EE:00:00:03,-95
BLE,1676565028371794449,DF:DF:EE:00:00:02,-100
BLE,1676565028388390524,DF:DF:EE:00:00:05,-98
BLE,1676565029332291508,DF:DF:EE:00:00:01,-88
BLE,1676565029827469279,DF:DF:EE:00:00:02,-95
BLE,1676565030185083934,DF:DF:EE:00:00:03,-96
BLE,1676565030327825066,DF:DF:EE:00:00:01,-90
BLE,1676565030409658995,DF:DF:EE:00:00:05,-102
BLE,1676565030829706666,DF:DF:EE:00:00:02,-96
BLE,1676565031185201140,DF:DF:EE:00:00:03,-98
BLE,1676565031418433130,DF:DF:EE:00:00:05,-97
BLE,1676565031830573447,DF:DF:EE:00:00:02,-95
BLE,1676565032330632946,DF:DF:EE:00:00:01,-90
BLE,1676565032369309106,DF:DF:EE:00:00:02,-95
BLE,1676565032826674497,DF:DF:EE:00:00:02,-95
BLE,1676565033185095058,DF:DF:EE:00:00:03,-100
BLE,1676565033364711750,DF:DF:EE:00:00:02,-97
BLE,1676565033440940169,DF:DF:EE:00:00:05,-99
BLE,1676565033824759314,DF:DF:EE:00:00:02,-94
BLE,1676565034322340971,DF:DF:EE:00:00:01,-88
BLE,1676565034370065555,DF:DF:EE:00:00:02,-96
BLE,1676565034453502213,DF:DF:EE:00:00:05,-98
BLE,1676565035180767323,DF:DF:EE:00:00:03,-95
BLE,1676565035365302700,DF:DF:EE:00:00:02,-95
BLE,1676565035468419476,DF:DF:EE:00:00:05,-97
BLE,1676565035832700002,DF:DF:EE:00:00:02,-94
BLE,1676565036331758347,DF:DF:EE:00:00:01,-88
BLE,1676565036365726319,DF:DF:EE:00:00:02,-97
BLE,1676565036482105005,DF:DF:EE:00:00:05,-96
BLE,1676565036824034990,DF:DF:EE:00:00:02,-95
BLE,1676565037178228647,DF:DF:EE:00:00:03,-100
BLE,1676565037324764063,DF:DF:EE:00:00:01,-89
BLE,1676565037363220102,DF:DF:EE:00:00:02,-95
BLE,1676565038177593864,DF:DF:EE:00:00:03,-96
BLE,1676565038326584915,DF:DF:EE:00:00:01,-89
BLE,1676565038503262186,DF:DF:EE:00:00:05,-99
BLE,1676565038822779173,DF:DF:EE:00:00:02,-96
BLE,1676565039332677543,DF:DF:EE:00:00:01,-90
BLE,1676565039368318993,DF:DF:EE:00:00:02,-94
BLE,1676565039517021756,DF:DF:EE:00:00:05,-100
BLE,1676565040187032615,DF:DF:EE:00:00:03,-100
BLE,1676565040367860583,DF:DF:EE:00:00:02,-100
BLE,1676565041331083564,DF:DF:EE:00:00:01,-89
BLE,1676565041364733998,DF:DF:EE:00:00:02,-96
BLE,1676565041540772445,DF:DF:EE:00:00:05,-95
BLE,1676565041826059129,DF:DF:EE:00:00:02,-99
BLE,1676565042331366268,DF:DF:EE:00:00:01,-89
BLE,1676565042822897004,DF:DF:EE:00:00:02,-96
BLE,1676565043322481343,DF:DF:EE:00:00:01,-88
BLE,1676565043364486501,DF:DF:EE:00:00:02,-87
BLE,1676565043824423984,DF:DF:EE:00:00:02,-85
BLE,1676565044180566366,DF:DF:EE:00:00:03,-84
BLE,1676565044326691204,DF:DF:EE:00:00:01,-78
BLE,1676565044369174607,DF:DF:EE:00:00:02,-87
BLE,1676565044579499188,DF:DF:EE:00:00:05,-88
BLE,1676565045179558046,DF:DF:EE:00:00:03,-102
BLE,1676565045329377419,DF:DF:EE:00:00:01,-88
BLE,1676565045590676375,DF:DF:EE:00:00:05,-98
BLE,1676565045826436957,DF:DF:EE:00:00:02,-95
BLE,1676565046176141132,DF:DF:EE:00:00:03,-101
BLE,1676565046329370585,DF:DF:EE:00:00:01,-91
BLE,1676565046365243699,DF:DF:EE:00:00:02,-95
BLE,1676565046603177003,DF:DF:EE:00:00:05,-98
BLE,1676565047327091448,DF:DF:EE:00:00:01,-88
BLE,1676565047367841207,DF:DF:EE:00:00:02,-94
BLE,1676565047618189098,DF:DF:EE:00:00:05,-99
BLE,1676565047829240629,DF:DF:EE:00:00:02,-96
BLE,1676565048327803189,DF:DF:EE:00:00:01,-91
BLE,1676565048361664621,DF:DF:EE:00:00:02,-96
BLE,1676565048628186176,DF:DF:EE:00:00:05,-99
BLE,1676565048827856147,DF:DF:EE:00:00:02,-97
BLE,1676565049181172941,DF:DF:EE:00:00:03,-95
BLE,1676565049325558593,DF:DF:EE:00:00:01,-89
BLE,1676565049364029340,DF:DF:EE:00:00:02,-96
BLE,1676565049824366025,DF:DF:EE:00:00:02,-97
BLE,1676565050324281401,DF:DF:EE:00:00:01,-88
BLE,1676565050365503612,DF:DF:EE:00:00:02,-96
BLE,1676565050655735565,DF:DF:EE:00:00:05,-99
BLE,1676565050830911315,DF:DF:EE:00:00:02,-96
BLE,1676565051182797669,DF:DF:EE:00:00:03,-97
BLE,1676565051325184098,DF:DF:EE:00:00:01,-90
BLE,1676565051365139617,DF:DF:EE:00:00:02,-97
BLE,1676565051830619860,DF:DF:EE:00:00:02,-94
BLE,1676565052176993412,DF:DF:EE:00:00:03,-100
BLE,1676565052330030743,DF:DF:EE:00:00:01,-88
BLE,1676565052829369460,DF:DF:EE:00:00:02,-98
BLE,1676565053328262307,DF:DF:EE:00:00:01,-90
BLE,1676565053825840131,DF:DF:EE:00:00:02,-95
BLE,1676565054177941607,DF:DF:EE:00:00:03,-99
BLE,1676565054365661193,DF:DF:EE:00:00:02,-96
BLE,1676565054693294948,DF:DF:EE:00:00:05,-102
BLE,1676565054831696804,DF:DF:EE:00:00:02,-97
BLE,1676565055179438462,DF:DF:EE:00:00:03,-102
BLE,1676565055323152874,DF:DF:EE:00:00:01,-88
BLE,1676565055363488096,DF:DF:EE:00:00:02,-95
BLE,1676565055698185092,DF:DF:EE:00:00:05,-100
BLE,1676565056328238224,DF:DF:EE:00:00:01,-88
BLE,1676565056370803709,DF:DF:EE:00:00:02,-97
BLE,1676565056827660606,DF:DF:EE:00:00:02,-95
BLE,1676565057371397492,DF:DF:EE:00:00:02,-94
BLE,1676565057720659590,DF:DF:EE:00:00:05,-99
BLE,1676565057825811380,DF:DF:EE:00:00:02,-98
BLE,1676565058180424866,DF:DF:EE:00:00:03,-95
BLE,1676565058329160170,DF:DF:EE:00:00:01,-88
BLE,1676565058367782206,DF:DF:EE:00:00:02,-98
BLE,1676565058735716226,DF:DF:EE:00:00:05,-97
BLE,1676565058822873335,DF:DF:EE:00:00:02,-95
BLE,1676565059332176464,DF:DF:EE:00:00:01,-90
BLE,1676565059370748126,DF:DF:EE:00:00:02,-83
BLE,1676565059750627322,DF:DF:EE:00:00:05,-101
BLE,1676565060326387914,DF:DF:EE:00:00:01,-91
BLE,1676565060366929675,DF:DF:EE:00:00:02,-98
BLE,1676565060758232098,DF:DF:EE:00:00:05,-99
BLE,1676565060824692686,DF:DF:EE:00:00:02,-96
BLE,1676565061322213135,DF:DF:EE:00:00:01,-88
BLE,1676565061364857744,DF:DF:EE:00:00:02,-96
BLE,1676565061768211050,DF:DF:EE:00:00:05,-98
BLE,1676565061829329334,DF:DF:EE:00:00:02,-98
BLE,1676565062182986748,DF:DF:EE:00:00:03,-96
BLE,1676565062324274483,DF:DF:EE:00:00:01,-90
BLE,1676565062371486991,DF:DF:EE:00:00:02,-99
BLE,1676565062825787922,DF:DF:EE:00:00:02,-95
BLE,1676565063175712718,DF:DF:EE:00:00:03,-95
BLE,1676565063324518313,DF:DF:EE:00:00:01,-88
BLE,1676565063366507139,DF:DF:EE:00:00:02,-94
BLE,1676565063825176221,DF:DF:EE:00:00:02,-96
BLE,1676565064325900128,DF:DF:EE:00:00:01,-90
BLE,1676565064368753359,DF:DF:EE:00:00:02,-94
BLE,1676565064823967195,DF:DF:EE:00:00:02,-96
BLE,1676565065178098312,DF:DF:EE:00:00:03,-97
BLE,1676565065326481287,DF:DF:EE:00:00:01,-89
BLE,1676565066327835269,DF:DF:EE:00:00:01,-79
BLE,1676565066370592127,DF:DF:EE:00:00:02,-95
BLE,1676565067178320434,DF:DF:EE:00:00:03,-94
BLE,1676565067365796106,DF:DF:EE:00:00:02,-96
BLE,1676565067821999929,DF:DF:EE:00:00:02,-95
BLE,1676565068324977848,DF:DF:EE:00:00:01,-88
BLE,1676565068368337406,DF:DF:EE:00:00:02,-93
BLE,1676565068826924073,DF:DF:EE:00:00:02,-97
BLE,1676565069326020251,DF:DF:EE:00:00:01,-91
BLE,1676565069368353489,DF:DF:EE:00:00:02,-97
BLE,1676565069827235527,DF:DF:EE:00:00:02,-96
BLE,1676565069855747654,DF:DF:EE:00:00:05,-97
BLE,1676565070327096570,DF:DF:EE:00:00:01,-88
BLE,1676565070367390001,DF:DF:EE:00:00:02,-97
BLE,1676565070870707125,DF:DF:EE:00:00:05,-101
BLE,1676565071328887588,DF:DF:EE:00:00:01,-90
BLE,1676565071362863977,DF:DF:EE:00:00:02,-96
BLE,1676565071829168501,DF:DF:EE:00:00:02,-94
BLE,1676565072182802000,DF:DF:EE:00:00:03,-97
BLE,1676565072322036470,DF:DF:EE:00:00:01,-88
BLE,1676565072832288627,DF:DF:EE:00:00:02,-96
BLE,1676565072893227038,DF:DF:EE:00:00:05,-99
BLE,1676565073327415774,DF:DF:EE:00:00:01,-90
BLE,1676565073365097573,DF:DF:EE:00:00:02,-94
BLE,1676565073829389373,DF:DF:EE:00:00:02,-96
BLE,1676565073899525372,DF:DF:EE:00:00:05,-100
BLE,1676565074324792267,DF:DF:EE:00:00:01,-88
BLE,1676565074829732702,DF:DF:EE:00:00:02,-95
BLE,1676565075324022026,DF:DF:EE:00:00:01,-88
BLE,1676565075830987060,DF:DF:EE:00:00:02,-96
BLE,1676565076328358636,DF:DF:EE:00:00:01,-88
BLE,1676565076363363345,DF:DF:EE:00:00:02,-85
BLE,1676565076831208766,DF:DF:EE:00:00:02,-96
BLE,1676565077324647518,DF:DF:EE:00:00:01,-88
BLE,1676565077826147623,DF:DF:EE:00:00:02,-97
BLE,1676565077934517247,DF:DF:EE:00:00:05,-99
BLE,1676565078182098383,DF:DF:EE:00:00:03,-96
BLE,1676565078328313262,DF:DF:EE:00:00:01,-89
BLE,1676565078362327900,DF:DF:EE:00:00:02,-96
BLE,1676565078826730407,DF:DF:EE:00:00:02,-85
BLE,1676565078948079736,DF:DF:EE:00:00:05,-101
BLE,1676565079322161092,DF:DF:EE:00:00:01,-89
BLE,1676565079368673525,DF:DF:EE:00:00:02,-96
BLE,1676565079825639088,DF:DF:EE:00:00:02,-95
BLE,1676565079955773010,DF:DF:EE:00:00:05,-89
BLE,1676565080362640687,DF:DF:EE:00:00:02,-95
BLE,1676565081329916282,DF:DF:EE:00:00:01,-88
BLE,1676565081368677275,DF:DF:EE:00:00:02,-98
BLE,1676565081824761933,DF:DF:EE:00:00:02,-95
BLE,1676565082175813465,DF:DF:EE:00:00:03,-98
BLE,1676565082326066332,DF:DF:EE:00:00:01,-89
BLE,1676565082369036978,DF:DF:EE:00:00:02,-94
BLE,1676565082824668684,DF:DF:EE:00:00:02,-97
BLE,1676565082989442445,DF:DF:EE:00:00:05,-98
BLE,1676565083175949546,DF:DF:EE:00:00:03,-96
BLE,1676565083363200471,DF:DF:EE:00:00:02,-99
BLE,1676565083823217036,DF:DF:EE:00:00:02,-96
BLE,1676565084323741279,DF:DF:EE:00:00:01,-87
BLE,1676565084364146792,DF:DF:EE:00:00:02,-96
BLE,1676565084829337122,DF:DF:EE:00:00:02,-98
BLE,1676565085176895700,DF:DF:EE:00:00:03,-97
BLE,1676565085323755112,DF:DF:EE:00:00:01,-90
BLE,1676565085367262501,DF:DF:EE:00:00:02,-99
BLE,1676565085823797153,DF:DF:EE:00:00:02,-95
BLE,1676565086324000567,DF:DF:EE:00:00:01,-87
BLE,1676565086369495013,DF:DF:EE:00:00:02,-95
BLE,1676565087324918388,DF:DF:EE:00:00:01,-79
BLE,1676565087371064701,DF:DF:EE:00:00:02,-98
BLE,1676565088049398618,DF:DF:EE:00:00:05,-96
BLE,1676565088330983059,DF:DF:EE:00:00:01,-88
BLE,1676565088368763398,DF:DF:EE:00:00:02,-96
BLE,1676565088825640504,DF:DF:EE:00:00:02,-94
BLE,1676565089173974446,DF:DF:EE:00:00:03,-102
BLE,1676565089323879277,DF:DF:EE:00:00:01,-89
BLE,1676565089364976114,DF:DF:EE:00:00:02,-95
BLE,1676565089828217178,DF:DF:EE:00:00:02,-97
BLE,1676565090323568406,DF:DF:EE:00:00:01,-88
BLE,1676565090370028673,DF:DF:EE:00:00:02,-96
BLE,1676565090828261511,DF:DF:EE:00:00:02,-97
BLE,1676565091076990715,DF:DF:EE:00:00:05,-100
BLE,1676565091323520323,DF:DF:EE:00:00:01,-88
BLE,1676565091363184637,DF:DF:EE:00:00:02,-96
BLE,1676565092089481093,DF:DF:EE:00:00:05,-102
BLE,1676565092177104405,DF:DF:EE:00:00:03,-97
BLE,1676565092332320832,DF:DF:EE:00:00:01,-88
BLE,1676565092367015170,DF:DF:EE:00:00:02,-98
BLE,1676565092822901872,DF:DF:EE:00:00:02,-95
BLE,1676565093326318827,DF:DF:EE:00:00:01,-87
BLE,1676565093367030461,DF:DF:EE:00:00:02,-94
BLE,1676565093830678604,DF:DF:EE:00:00:02,-97
BLE,1676565094105658589,DF:DF:EE:00:00:05,-98
BLE,1676565094183737818,DF:DF:EE:00:00:03,-99
BLE,1676565094830509314,DF:DF:EE:00:00:02,-93
BLE,1676565095177648731,DF:DF:EE:00:00:03,-100
BLE,1676565095326201287,DF:DF:EE:00:00:01,-87
BLE,1676565095829954113,DF:DF:EE:00:00:02,-96
BLE,1676565096175069473,DF:DF:EE:00:00:03,-100
BLE,1676565096329246830,DF:DF:EE:00:00:01,-88
BLE,1676565096366797922,DF:DF:EE:00:00:02,-98
BLE,1676565096825063052,DF:DF:EE:00:00:02,-96
BLE,1676565097138074706,DF:DF:EE:00:00:05,-99
BLE,1676565097179059795,DF:DF:EE:00:00:03,-99
BLE,1676565097323045536,DF:DF:EE:00:00:01,-89
BLE,1676565097828350634,DF:DF:EE:00:00:02,-100
BLE,1676565098369002435,DF:DF:EE:00:00:02,-95
BLE,1676565099165526139,DF:DF:EE:00:00:05,-99
BLE,1676565099328910501,DF:DF:EE:00:00:01,-88
BLE,1676565099367134793,DF:DF:EE:00:00:02,-97
BLE,1676565100177133112,DF:DF:EE:00:00:03,-100
BLE,1676565100181832050,DF:DF:EE:00:00:05,-98
BLE,1676565100329170123,DF:DF:EE:00:00:01,-80
BLE,1676565100372525139,DF:DF:EE:00:00:02,-97
BLE,1676565101176083625,DF:DF:EE:00:00:03,-95
BLE,1676565101190543811,DF:DF:EE:00:00:05,-97
BLE,1676565101331451593,DF:DF:EE:00:00:01,-88
BLE,1676565101827487269,DF:DF:EE:00:00:02,-96
BLE,1676565102325300673,DF:DF:EE:00:00:01,-88
BLE,1676565102360597753,DF:DF:EE:00:00:02,-95
BLE,1676565102823878858,DF:DF:EE:00:00:02,-100
BLE,1676565103179455081,DF:DF:EE:00:00:03,-96
BLE,1676565103223029219,DF:DF:EE:00:00:05,-88
BLE,1676565103327504852,DF:DF:EE:00:00:01,-78
BLE,1676565103367284332,DF:DF:EE:00:00:02,-86
BLE,1676565103822274504,DF:DF:EE:00:00:02,-86
BLE,1676565104229203263,DF:DF:EE:00:00:05,-97
BLE,1676565104325436254,DF:DF:EE:00:00:01,-88
BLE,1676565105367248915,DF:DF:EE:00:00:02,-97
BLE,1676565105823548404,DF:DF:EE:00:00:02,-95
BLE,1676565106323172242,DF:DF:EE:00:00:01,-89
BLE,1676565106829373452,DF:DF:EE:00:00:02,-96
BLE,1676565107173751405,DF:DF:EE:00:00:03,-104
BLE,1676565107327704224,DF:DF:EE:00:00:01,-90
BLE,1676565107363752919,DF:DF:EE:00:00:02,-97
BLE,1676565107828462547,DF:DF:EE:00:00:02,-96
BLE,1676565108176267955,DF:DF:EE:00:00:03,-96
BLE,1676565108325734250,DF:DF:EE:00:00:01,-90
BLE,1676565108363942000,DF:DF:EE:00:00:02,-97
BLE,1676565108821358682,DF:DF:EE:00:00:02,-96
BLE,1676565109177309233,DF:DF:EE:00:00:03,-104
BLE,1676565109332342580,DF:DF:EE:00:00:01,-90
BLE,1676565109368508398,DF:DF:EE:00:00:02,-95
BLE,1676565109829276578,DF:DF:EE:00:00:02,-96
BLE,1676565110179507829,DF:DF:EE:00:00:03,-98
BLE,1676565110365043319,DF:DF:EE:00:00:02,-86
BLE,1676565110831922293,DF:DF:EE:00:00:02,-96
BLE,1676565111331874336,DF:DF:EE:00:00:01,-90
BLE,1676565111364213704,DF:DF:EE:00:00:02,-96
BLE,1676565111826112994,DF:DF:EE:00:00:02,-97
BLE,1676565112176686366,DF:DF:EE:00:00:03,-97
BLE,1676565112324464099,DF:DF:EE:00:00:01,-91
BLE,1676565112365838808,DF:DF:EE:00:00:02,-97
BLE,1676565112826488114,DF:DF:EE:00:00:02,-94
BLE,1676565113333293900,DF:DF:EE:00:00:01,-79
BLE,1676565113369932213,DF:DF:EE:00:00:02,-96
BLE,1676565113828641461,DF:DF:EE:00:00:02,-96
BLE,1676565114179132750,DF:DF:EE:00:00:03,-96
BLE,1676565114337926131,DF:DF:EE:00:00:05,-100
BLE,1676565114371734730,DF:DF:EE:00:00:02,-96
BLE,1676565114829525991,DF:DF:EE:00:00:02,-95
BLE,1676565115181099724,DF:DF:EE:00:00:03,-97
BLE,1676565115323077409,DF:DF:EE:00:00:01,-89
BLE,1676565115345414991,DF:DF:EE:00:00:05,-98
BLE,1676565115369587425,DF:DF:EE:00:00:02,-95
BLE,1676565116370899116,DF:DF:EE:00:00:02,-97
BLE,1676565116823642401,DF:DF:EE:00:00:02,-96
BLE,1676565117176132248,DF:DF:EE:00:00:03,-96
BLE,1676565117325927746,DF:DF:EE:00:00:01,-89
BLE,1676565117822183628,DF:DF:EE:00:00:02,-98
BLE,1676565118328956248,DF:DF:EE:00:00:01,-89
BLE,1676565118366357550,DF:DF:EE:00:00:02,-95
BLE,1676565119173790195,DF:DF:EE:00:00:03,-97
BLE,1676565119366266426,DF:DF:EE:00:00:02,-100
BLE,1676565119377935690,DF:DF:EE:00:00:05,-102
BLE,1676565119830472478,DF:DF:EE:00:00:02,-95
BLE,1676565120324280350,DF:DF:EE:00:00:01,-88
BLE,1676565120363119259,DF:DF:EE:00:00:02,-96
BLE,1676565120393054409,DF:DF:EE:00:00:05,-101
BLE,1676565120826804734,DF:DF:EE:00:00:02,-97
BLE,1676565121399243495,DF:DF:EE:00:00:05,-100
BLE,1676565121830019359,DF:DF:EE:00:00:02,-95
BLE,1676565122329344534,DF:DF:EE:00:00:01,-89
BLE,1676565122365278481,DF:DF:EE:00:00:02,-96
BLE,1676565122408190211,DF:DF:EE:00:00:05,-98
BLE,1676565122824317100,DF:DF:EE:00:00:02,-95
BLE,1676565123330559393,DF:DF:EE:00:00:01,-89
BLE,1676565123371286485,DF:DF:EE:00:00:02,-85
BLE,1676565123419287399,DF:DF:EE:00:00:05,-100
BLE,1676565123825596916,DF:DF:EE:00:00:02,-96
BLE,1676565124174057190,DF:DF:EE:00:00:03,-95
BLE,1676565124431985316,DF:DF:EE:00:00:05,-98
BLE,1676565124822207502,DF:DF:EE:00:00:02,-94
BLE,1676565125328975330,DF:DF:EE:00:00:01,-91
BLE,1676565125363063676,DF:DF:EE:00:00:02,-97
BLE,1676565125448023523,DF:DF:EE:00:00:05,-100
BLE,1676565126181298637,DF:DF:EE:00:00:03,-103
BLE,1676565126325393710,DF:DF:EE:00:00:01,-88
BLE,1676565126460507609,DF:DF:EE:00:00:05,-99
BLE,1676565126827118854,DF:DF:EE:00:00:02,-95
BLE,1676565127324012853,DF:DF:EE:00:00:01,-87
BLE,1676565127361470238,DF:DF:EE:00:00:02,-96
BLE,1676565127470520895,DF:DF:EE:00:00:05,-97
BLE,1676565127823467485,DF:DF:EE:00:00:02,-98
BLE,1676565128183267486,DF:DF:EE:00:00:03,-99
BLE,1676565128328309088,DF:DF:EE:00:00:01,-88
BLE,1676565128823137531,DF:DF:EE:00:00:02,-96
BLE,1676565129326654402,DF:DF:EE:00:00:01,-88
BLE,1676565129360619707,DF:DF:EE:00:00:02,-96
BLE,1676565129827999384,DF:DF:EE:00:00:02,-98
BLE,1676565130364548697,DF:DF:EE:00:00:02,-100
BLE,1676565130822387749,DF:DF:EE:00:00:02,-95
BLE,1676565131174418226,DF:DF:EE:00:00:03,-99
BLE,1676565131364070703,DF:DF:EE:00:00:02,-96
BLE,1676565131831391048,DF:DF:EE:00:00:02,-98
BLE,1676565132364360158,DF:DF:EE:00:00:02,-95
BLE,1676565132824503471,DF:DF:EE:00:00:02,-94
BLE,1676565133323364611,DF:DF:EE:00:00:01,-88
BLE,1676565133365611558,DF:DF:EE:00:00:02,-96
BLE,1676565133825314460,DF:DF:EE:00:00:02,-94
BLE,1676565134367014206,DF:DF:EE:00:00:02,-96
BLE,1676565135323300486,DF:DF:EE:00:00:01,-89
BLE,1676565135827470890,DF:DF:EE:00:00:02,-95
BLE,1676565136177100399,DF:DF:EE:00:00:03,-101
BLE,1676565136332386826,DF:DF:EE:00:00:01,-90
BLE,1676565136360281127,DF:DF:EE:00:00:02,-97
BLE,1676565137183481149,DF:DF:EE:00:00:03,-101
BLE,1676565137826549360,DF:DF:EE:00:00:02,-95
BLE,1676565138364177326,DF:DF:EE:00:00:02,-95
BLE,1676565138596760700,DF:DF:EE:00:00:05,-97
BLE,1676565138824578553,DF:DF:EE:00:00:02,-98
BLE,1676565139329375865,DF:DF:EE:00:00:01,-88
BLE,1676565139827444890,DF:DF:EE:00:00:02,-95
BLE,1676565140327100978,DF:DF:EE:00:00:01,-89
BLE,1676565140824376888,DF:DF:EE:00:00:02,-95
BLE,1676565141179382702,DF:DF:EE:00:00:03,-96
BLE,1676565141326462611,DF:DF:EE:00:00:01,-91
BLE,1676565141371000445,DF:DF:EE:00:00:02,-101
BLE,1676565141633071599,DF:DF:EE:00:00:05,-99
BLE,1676565141828870538,DF:DF:EE:00:00:02,-98
BLE,1676565142177856055,DF:DF:EE:00:00:03,-100
BLE,1676565142324352263,DF:DF:EE:00:00:01,-88
BLE,1676565142645441062,DF:DF:EE:00:00:05,-101
BLE,1676565142826609859,DF:DF:EE:00:00:02,-94
BLE,1676565143363570542,DF:DF:EE:00:00:02,-96
BLE,1676565143659113467,DF:DF:EE:00:00:05,-100
BLE,1676565143829833191,DF:DF:EE:00:00:02,-95
BLE,1676565144325438707,DF:DF:EE:00:00:01,-89
BLE,1676565144832885568,DF:DF:EE:00:00:02,-97
BLE,1676565145328425835,DF:DF:EE:00:00:01,-90
BLE,1676565145362135727,DF:DF:EE:00:00:02,-96
BLE,1676565145676611488,DF:DF:EE:00:00:05,-98
