BLE,1676321029705482872,DF:DF:EE:00:00:02,-86
BLE,1676321030018580608,DF:DF:EE:00:00:03,-84
BLE,1676321030046874014,DF:DF:EE:00:00:04,-99
BLE,1676321030212295053,DF:DF:EE:00:00:01,-74
BLE,1676321030709771070,DF:DF:EE:00:00:02,-83
BLE,1676321031202849772,DF:DF:EE:00:00:01,-85
BLE,1676321031252208891,DF:DF:EE:00:00:02,-83
BLE,1676321031522621501,DF:DF:EE:00:00:05,-83
BLE,1676321032202333077,DF:DF:EE:00:00:01,-80
BLE,1676321032515362523,DF:DF:EE:00:00:04,-93
BLE,1676321032536370612,DF:DF:EE:00:00:05,-83
BLE,1676321032713040289,DF:DF:EE:00:00:02,-82
BLE,1676321033016223410,DF:DF:EE:00:00:03,-90
BLE,1676321033209143950,DF:DF:EE:00:00:01,-75
BLE,1676321033245995865,DF:DF:EE:00:00:02,-94
BLE,1676321033509855021,DF:DF:EE:00:00:04,-97
BLE,1676321033547625715,DF:DF:EE:00:00:05,-83
BLE,1676321033708302319,DF:DF:EE:00:00:02,-83
BLE,1676321034244571266,DF:DF:EE:00:00:02,-83
BLE,1676321034709209230,DF:DF:EE:00:00:02,-93
BLE,1676321035012553432,DF:DF:EE:00:00:03,-68
BLE,1676321035210263657,DF:DF:EE:00:00:01,-77
BLE,1676321035244827478,DF:DF:EE:00:00:02,-86
BLE,1676321035512105588,DF:DF:EE:00:00:04,-98
BLE,1676321035559934520,DF:DF:EE:00:00:05,-95
BLE,1676321036007987835,DF:DF:EE:00:00:03,-90
BLE,1676321036208946556,DF:DF:EE:00:00:01,-79
BLE,1676321036249132593,DF:DF:EE:00:00:02,-84
BLE,1676321036567602381,DF:DF:EE:00:00:05,-95
BLE,1676321036704035814,DF:DF:EE:00:00:02,-85
BLE,1676321037016174813,DF:DF:EE:00:00:03,-83
BLE,1676321037203111018,DF:DF:EE:00:00:01,-80
BLE,1676321037246727465,DF:DF:EE:00:00:02,-87
BLE,1676321037516804579,DF:DF:EE:00:00:04,-100
BLE,1676321037704280651,DF:DF:EE:00:00:02,-92
BLE,1676321038055162706,DF:DF:EE:00:00:04,-98
BLE,1676321038207492298,DF:DF:EE:00:00:01,-76
BLE,1676321038248360992,DF:DF:EE:00:00:02,-84
BLE,1676321038705502475,DF:DF:EE:00:00:02,-87
BLE,1676321039017750389,DF:DF:EE:00:00:03,-83
BLE,1676321039058357711,DF:DF:EE:00:00:04,-90
BLE,1676321039201809174,DF:DF:EE:00:00:01,-79
BLE,1676321039245759576,DF:DF:EE:00:00:02,-87
BLE,1676321039511977575,DF:DF:EE:00:00:04,-93
BLE,1676321039705541564,DF:DF:EE:00:00:02,-93
BLE,1676321040009919711,DF:DF:EE:00:00:03,-89
BLE,1676321040049312424,DF:DF:EE:00:00:04,-91
BLE,1676321040244179812,DF:DF:EE:00:00:02,-92
BLE,1676321040709206271,DF:DF:EE:00:00:02,-87
BLE,1676321041015406768,DF:DF:EE:00:00:03,-83
BLE,1676321041209963493,DF:DF:EE:00:00:01,-85
BLE,1676321041245380469,DF:DF:EE:00:00:02,-83
BLE,1676321041513088949,DF:DF:EE:00:00:04,-92
BLE,1676321041626286449,DF:DF:EE:00:00:05,-83
BLE,1676321041708797284,DF:DF:EE:00:00:02,-92
BLE,1676321042052765516,DF:DF:EE:00:00:04,-92
BLE,1676321042205485645,DF:DF:EE:00:00:01,-85
BLE,1676321042508801347,DF:DF:EE:00:00:04,-97
BLE,1676321043017904414,DF:DF:EE:00:00:03,-84
BLE,1676321043206279766,DF:DF:EE:00:00:01,-65
BLE,1676321043245690812,DF:DF:EE:00:00:02,-69
BLE,1676321043512841757,DF:DF:EE:00:00:04,-91
BLE,1676321043649999515,DF:DF:EE:00:00:05,-70
BLE,1676321043703729658,DF:DF:EE:00:00:02,-78
BLE,1676321044010718977,DF:DF:EE:00:00:03,-83
BLE,1676321044211768323,DF:DF:EE:00:00:01,-77
BLE,1676321044241699832,DF:DF:EE:00:00:02,-76
BLE,1676321044664932985,DF:DF:EE:00:00:05,-83
BLE,1676321044708406184,DF:DF:EE:00:00:02,-84
BLE,1676321045050535525,DF:DF:EE:00:00:04,-98
BLE,1676321045205458332,DF:DF:EE:00:00:01,-76
BLE,1676321045247611591,DF:DF:EE:00:00:02,-83
BLE,1676321045517838745,DF:DF:EE:00:00:04,-91
BLE,1676321045675055312,DF:DF:EE:00:00:05,-84
BLE,1676321045711083405,DF:DF:EE:00:00:02,-81
BLE,1676321046013939364,DF:DF:EE:00:00:03,-69
BLE,1676321046055824543,DF:DF:EE:00:00:04,-81
BLE,1676321046204017775,DF:DF:EE:00:00:01,-80
BLE,1676321046709314769,DF:DF:EE:00:00:02,-84
BLE,1676321047210978479,DF:DF:EE:00:00:01,-79
BLE,1676321047250179820,DF:DF:EE:00:00:02,-71
BLE,1676321047710545259,DF:DF:EE:00:00:02,-72
BLE,1676321048058094734,DF:DF:EE:00:00:04,-80
BLE,1676321048204923777,DF:DF:EE:00:00:01,-66
BLE,1676321048246886247,DF:DF:EE:00:00:02,-75
BLE,1676321048696261377,DF:DF:EE:00:00:05,-86
BLE,1676321048708751874,DF:DF:EE:00:00:02,-81
BLE,1676321049014028216,DF:DF:EE:00:00:03,-78
BLE,1676321049507629036,DF:DF:EE:00:00:04,-88
BLE,1676321049707588688,DF:DF:EE:00:00:05,-95
BLE,1676321050250136716,DF:DF:EE:00:00:02,-87
BLE,1676321050512098690,DF:DF:EE:00:00:04,-91
BLE,1676321050708103521,DF:DF:EE:00:00:02,-92
BLE,1676321050719156371,DF:DF:EE:00:00:05,-84
BLE,1676321051009347877,DF:DF:EE:00:00:03,-83
BLE,1676321051050508442,DF:DF:EE:00:00:04,-92
BLE,1676321051205832618,DF:DF:EE:00:00:01,-85
BLE,1676321051246516397,DF:DF:EE:00:00:02,-94
BLE,1676321051706686964,DF:DF:EE:00:00:02,-83
BLE,1676321051726284155,DF:DF:EE:00:00:05,-84
BLE,1676321052048592183,DF:DF:EE:00:00:04,-96
BLE,1676321052210701225,DF:DF:EE:00:00:01,-78
BLE,1676321052515165746,DF:DF:EE:00:00:04,-91
BLE,1676321053053876993,DF:DF:EE:00:00:04,-94
BLE,1676321053211346473,DF:DF:EE:00:00:01,-79
BLE,1676321053702095249,DF:DF:EE:00:00:02,-90
BLE,1676321054246813705,DF:DF:EE:00:00:02,-86
BLE,1676321054703361613,DF:DF:EE:00:00:02,-75
BLE,1676321054748629497,DF:DF:EE:00:00:05,-85
BLE,1676321055208135031,DF:DF:EE:00:00:01,-75
BLE,1676321055244255497,DF:DF:EE:00:00:02,-75
BLE,1676321055515696717,DF:DF:EE:00:00:04,-87
BLE,1676321055709872990,DF:DF:EE:00:00:02,-71
BLE,1676321055763625091,DF:DF:EE:00:00:05,-86
BLE,1676321056052719446,DF:DF:EE:00:00:04,-87
BLE,1676321056203296312,DF:DF:EE:00:00:01,-63
BLE,1676321056245173075,DF:DF:EE:00:00:02,-93
BLE,1676321056707177783,DF:DF:EE:00:00:02,-87
BLE,1676321056774868445,DF:DF:EE:00:00:05,-96
BLE,1676321057205938574,DF:DF:EE:00:00:01,-80
BLE,1676321057247308886,DF:DF:EE:00:00:02,-86
BLE,1676321057512216153,DF:DF:EE:00:00:04,-92
BLE,1676321057712705965,DF:DF:EE:00:00:02,-85
BLE,1676321058015927377,DF:DF:EE:00:00:03,-91
BLE,1676321058210197981,DF:DF:EE:00:00:01,-77
BLE,1676321058708489862,DF:DF:EE:00:00:02,-86
BLE,1676321058802362167,DF:DF:EE:00:00:05,-95
BLE,1676321059046583966,DF:DF:EE:00:00:04,-98
BLE,1676321059204305652,DF:DF:EE:00:00:01,-79
BLE,1676321059510935684,DF:DF:EE:00:00:04,-94
BLE,1676321059713371303,DF:DF:EE:00:00:02,-85
BLE,1676321060013440425,DF:DF:EE:00:00:03,-90
BLE,1676321060202399976,DF:DF:EE:00:00:01,-77
BLE,1676321060246504626,DF:DF:EE:00:00:02,-83
BLE,1676321060703253572,DF:DF:EE:00:00:02,-85
BLE,1676321061205325152,DF:DF:EE:00:00:01,-79
BLE,1676321061243451799,DF:DF:EE:00:00:02,-86
BLE,1676321061705642255,DF:DF:EE:00:00:02,-88
BLE,1676321061851026025,DF:DF:EE:00:00:05,-85
BLE,1676321062210347840,DF:DF:EE:00:00:01,-77
BLE,1676321062250789414,DF:DF:EE:00:00:02,-95
BLE,1676321062705469347,DF:DF:EE:00:00:02,-85
BLE,1676321063049086751,DF:DF:EE:00:00:04,-93
BLE,1676321063208373874,DF:DF:EE:00:00:01,-80
BLE,1676321063247928543,DF:DF:EE:00:00:02,-84
BLE,1676321063518444485,DF:DF:EE:00:00:04,-92
BLE,1676321063710375704,DF:DF:EE:00:00:02,-94
BLE,1676321064011532145,DF:DF:EE:00:00:03,-84
BLE,1676321064211751876,DF:DF:EE:00:00:01,-85
BLE,1676321064511129549,DF:DF:EE:00:00:04,-91
BLE,1676321064706126561,DF:DF:EE:00:00:02,-95
BLE,1676321064877267063,DF:DF:EE:00:00:05,-95
BLE,1676321065013712330,DF:DF:EE:00:00:03,-89
BLE,1676321065208232181,DF:DF:EE:00:00:01,-76
BLE,1676321065244390814,DF:DF:EE:00:00:02,-96
BLE,1676321065517859465,DF:DF:EE:00:00:04,-92
BLE,1676321065710773129,DF:DF:EE:00:00:02,-87
BLE,1676321065886028784,DF:DF:EE:00:00:05,-96
BLE,1676321066204777818,DF:DF:EE:00:00:01,-81
BLE,1676321066896060113,DF:DF:EE:00:00:05,-85
BLE,1676321067206769298,DF:DF:EE:00:00:01,-76
BLE,1676321067242835348,DF:DF:EE:00:00:02,-95
BLE,1676321067703223162,DF:DF:EE:00:00:02,-84
BLE,1676321067908539241,DF:DF:EE:00:00:05,-83
BLE,1676321068046758776,DF:DF:EE:00:00:04,-98
BLE,1676321068208598197,DF:DF:EE:00:00:01,-79
BLE,1676321068244657664,DF:DF:EE:00:00:02,-84
BLE,1676321068704016492,DF:DF:EE:00:00:02,-87
BLE,1676321069054731424,DF:DF:EE:00:00:04,-92
BLE,1676321069205591786,DF:DF:EE:00:00:01,-87
BLE,1676321069243185357,DF:DF:EE:00:00:02,-87
BLE,1676321069703860667,DF:DF:EE:00:00:02,-83
BLE,1676321069932241057,DF:DF:EE:00:00:05,-85
BLE,1676321070209231785,DF:DF:EE:00:00:01,-80
BLE,1676321070514566377,DF:DF:EE:00:00:04,-91
BLE,1676321070710968452,DF:DF:EE:00:00:02,-94
BLE,1676321071012274266,DF:DF:EE:00:00:03,-84
BLE,1676321071208423470,DF:DF:EE:00:00:01,-85
BLE,1676321071250339065,DF:DF:EE:00:00:02,-94
BLE,1676321071702680947,DF:DF:EE:00:00:02,-93
BLE,1676321072006843096,DF:DF:EE:00:00:03,-92
BLE,1676321072204975440,DF:DF:EE:00:00:01,-76
BLE,1676321072242896007,DF:DF:EE:00:00:02,-94
BLE,1676321073015141449,DF:DF:EE:00:00:03,-83
BLE,1676321073211502150,DF:DF:EE:00:00:01,-86
BLE,1676321073248317398,DF:DF:EE:00:00:02,-87
BLE,1676321073509973210,DF:DF:EE:00:00:04,-91
BLE,1676321073708234677,DF:DF:EE:00:00:02,-83
BLE,1676321074049649361,DF:DF:EE:00:00:04,-93
BLE,1676321074207690083,DF:DF:EE:00:00:01,-76
BLE,1676321074251905481,DF:DF:EE:00:00:02,-83
BLE,1676321074509326351,DF:DF:EE:00:00:04,-97
BLE,1676321075001007072,DF:DF:EE:00:00:05,-96
BLE,1676321075047032028,DF:DF:EE:00:00:04,-98
BLE,1676321075202357413,DF:DF:EE:00:00:01,-67
BLE,1676321075511121875,DF:DF:EE:00:00:04,-93
BLE,1676321076016041207,DF:DF:EE:00:00:05,-97
BLE,1676321076051529890,DF:DF:EE:00:00:04,-79
BLE,1676321076208808540,DF:DF:EE:00:00:01,-61
BLE,1676321076247279933,DF:DF:EE:00:00:02,-92
BLE,1676321076507495473,DF:DF:EE:00:00:04,-87
BLE,1676321076708424695,DF:DF:EE:00:00:02,-76
BLE,1676321077706179774,DF:DF:EE:00:00:02,-94
BLE,1676321078008280160,DF:DF:EE:00:00:03,-83
BLE,1676321078041155170,DF:DF:EE:00:00:05,-95
BLE,1676321078052119729,DF:DF:EE:00:00:04,-92
BLE,1676321078212615377,DF:DF:EE:00:00:01,-76
BLE,1676321078249349627,DF:DF:EE:00:00:02,-93
BLE,1676321079052109361,DF:DF:EE:00:00:04,-97
BLE,1676321079202957432,DF:DF:EE:00:00:01,-76
BLE,1676321079246764710,DF:DF:EE:00:00:02,-82
BLE,1676321079705609462,DF:DF:EE:00:00:02,-87
BLE,1676321080061128204,DF:DF:EE:00:00:05,-94
BLE,1676321080203513056,DF:DF:EE:00:00:01,-87
BLE,1676321080514853191,DF:DF:EE:00:00:04,-99
BLE,1676321080708498679,DF:DF:EE:00:00:02,-83
BLE,1676321081054307845,DF:DF:EE:00:00:04,-97
BLE,1676321081076180380,DF:DF:EE:00:00:05,-95
BLE,1676321081204885503,DF:DF:EE:00:00:01,-76
BLE,1676321081250966125,DF:DF:EE:00:00:02,-83
BLE,1676321081506622144,DF:DF:EE:00:00:04,-98
BLE,1676321082045352099,DF:DF:EE:00:00:04,-99
BLE,1676321082087410276,DF:DF:EE:00:00:05,-95
BLE,1676321082206445197,DF:DF:EE:00:00:01,-86
BLE,1676321082243320153,DF:DF:EE:00:00:02,-87
BLE,1676321082509983271,DF:DF:EE:00:00:04,-91
BLE,1676321082702478442,DF:DF:EE:00:00:02,-93
BLE,1676321083096123706,DF:DF:EE:00:00:05,-83
BLE,1676321083205105930,DF:DF:EE:00:00:01,-75
BLE,1676321083249985194,DF:DF:EE:00:00:02,-82
BLE,1676321084017504200,DF:DF:EE:00:00:03,-83
BLE,1676321084047457625,DF:DF:EE:00:00:04,-97
BLE,1676321084108589001,DF:DF:EE:00:00:05,-83
BLE,1676321084206419377,DF:DF:EE:00:00:01,-81
BLE,1676321084208095479,DF:DF:EE:00:00:01,-88
BLE,1676321084511064895,DF:DF:EE:00:00:04,-92
BLE,1676321084712674733,DF:DF:EE:00:00:02,-83
BLE,1676321085048547784,DF:DF:EE:00:00:04,-91
BLE,1676321085116142947,DF:DF:EE:00:00:05,-84
BLE,1676321085210295165,DF:DF:EE:00:00:01,-76
BLE,1676321085244826694,DF:DF:EE:00:00:02,-93
BLE,1676321086017359591,DF:DF:EE:00:00:03,-83
BLE,1676321086123689601,DF:DF:EE:00:00:05,-102
BLE,1676321086205750567,DF:DF:EE:00:00:01,-80
BLE,1676321086243818090,DF:DF:EE:00:00:02,-82
BLE,1676321086703797201,DF:DF:EE:00:00:02,-87
BLE,1676321087131078091,DF:DF:EE:00:00:05,-95
BLE,1676321087202437577,DF:DF:EE:00:00:01,-86
BLE,1676321087513338593,DF:DF:EE:00:00:04,-97
BLE,1676321087703148675,DF:DF:EE:00:00:02,-83
BLE,1676321088148799356,DF:DF:EE:00:00:05,-105
BLE,1676321088244784299,DF:DF:EE:00:00:02,-82
BLE,1676321088702358484,DF:DF:EE:00:00:02,-88
BLE,1676321089211735589,DF:DF:EE:00:00:01,-76
BLE,1676321089242475212,DF:DF:EE:00:00:02,-87
BLE,1676321090179911821,DF:DF:EE:00:00:05,-83
BLE,1676321090203964452,DF:DF:EE:00:00:01,-75
BLE,1676321090245805965,DF:DF:EE:00:00:02,-84
BLE,1676321090506439374,DF:DF:EE:00:00:04,-99
BLE,1676321091012618689,DF:DF:EE:00:00:03,-83
BLE,1676321091046143566,DF:DF:EE:00:00:04,-96
BLE,1676321091191490837,DF:DF:EE:00:00:05,-84
BLE,1676321091208266442,DF:DF:EE:00:00:01,-87
BLE,1676321091248504227,DF:DF:EE:00:00:02,-77
BLE,1676321091508304189,DF:DF:EE:00:00:04,-90
BLE,1676321091712385910,DF:DF:EE:00:00:02,-83
BLE,1676321092008976829,DF:DF:EE:00:00:03,-89
BLE,1676321092206153727,DF:DF:EE:00:00:05,-83
BLE,1676321092244802409,DF:DF:EE:00:00:02,-95
BLE,1676321092507975284,DF:DF:EE:00:00:04,-96
BLE,1676321092704244444,DF:DF:EE:00:00:02,-84
BLE,1676321093045506005,DF:DF:EE:00:00:04,-100
BLE,1676321093205551201,DF:DF:EE:00:00:01,-80
BLE,1676321093218664939,DF:DF:EE:00:00:05,-84
BLE,1676321093243930970,DF:DF:EE:00:00:02,-83
BLE,1676321093510506714,DF:DF:EE:00:00:04,-90
BLE,1676321093710864653,DF:DF:EE:00:00:02,-82
BLE,1676321094010878775,DF:DF:EE:00:00:03,-90
BLE,1676321094049045297,DF:DF:EE:00:00:04,-92
BLE,1676321094207903425,DF:DF:EE:00:00:01,-76
BLE,1676321094250898673,DF:DF:EE:00:00:02,-83
BLE,1676321094704896157,DF:DF:EE:00:00:02,-83
BLE,1676321095241170354,DF:DF:EE:00:00:05,-83
BLE,1676321095709404394,DF:DF:EE:00:00:02,-93
BLE,1676321096013950914,DF:DF:EE:00:00:03,-89
BLE,1676321096055184436,DF:DF:EE:00:00:04,-92
BLE,1676321096242164181,DF:DF:EE:00:00:02,-87
BLE,1676321096254897091,DF:DF:EE:00:00:05,-83
BLE,1676321097210033834,DF:DF:EE:00:00:01,-80
BLE,1676321097246507045,DF:DF:EE:00:00:02,-83
BLE,1676321097270992212,DF:DF:EE:00:00:05,-85
BLE,1676321098208060576,DF:DF:EE:00:00:01,-88
BLE,1676321098707693522,DF:DF:EE:00:00:02,-84
BLE,1676321099051488173,DF:DF:EE:00:00:04,-99
BLE,1676321099204629504,DF:DF:EE:00:00:01,-77
BLE,1676321099248776236,DF:DF:EE:00:00:02,-84
BLE,1676321099705609473,DF:DF:EE:00:00:02,-87
BLE,1676321100204433305,DF:DF:EE:00:00:01,-81
BLE,1676321100246336318,DF:DF:EE:00:00:02,-87
BLE,1676321100306120337,DF:DF:EE:00:00:05,-83
BLE,1676321100513871091,DF:DF:EE:00:00:04,-97
BLE,1676321100712349930,DF:DF:EE:00:00:02,-83
BLE,1676321101014402650,DF:DF:EE:00:00:03,-91
BLE,1676321101050234829,DF:DF:EE:00:00:04,-91
BLE,1676321101209004792,DF:DF:EE:00:00:01,-76
BLE,1676321101250345645,DF:DF:EE:00:00:02,-83
BLE,1676321101506428908,DF:DF:EE:00:00:04,-99
BLE,1676321102044764535,DF:DF:EE:00:00:04,-98
BLE,1676321102207129907,DF:DF:EE:00:00:01,-81
BLE,1676321102249019795,DF:DF:EE:00:00:02,-87
BLE,1676321102318484974,DF:DF:EE:00:00:05,-96
BLE,1676321102706232194,DF:DF:EE:00:00:02,-94
BLE,1676321103007526382,DF:DF:EE:00:00:03,-83
BLE,1676321103202242647,DF:DF:EE:00:00:01,-88
BLE,1676321103247867651,DF:DF:EE:00:00:02,-96
BLE,1676321103330976269,DF:DF:EE:00:00:05,-85
BLE,1676321103507325868,DF:DF:EE:00:00:04,-97
BLE,1676321104047282015,DF:DF:EE:00:00:04,-97
BLE,1676321104248626856,DF:DF:EE:00:00:02,-88
BLE,1676321104339822072,DF:DF:EE:00:00:05,-95
BLE,1676321104511437235,DF:DF:EE:00:00:04,-91
BLE,1676321104702637465,DF:DF:EE:00:00:02,-88
BLE,1676321105007999306,DF:DF:EE:00:00:03,-83
BLE,1676321105051513880,DF:DF:EE:00:00:04,-92
BLE,1676321105205070081,DF:DF:EE:00:00:01,-86
BLE,1676321105247827915,DF:DF:EE:00:00:02,-92
BLE,1676321105353563600,DF:DF:EE:00:00:05,-94
BLE,1676321105510489213,DF:DF:EE:00:00:04,-97
BLE,1676321106203935270,DF:DF:EE:00:00:01,-75
BLE,1676321106244846963,DF:DF:EE:00:00:02,-84
BLE,1676321106363553388,DF:DF:EE:00:00:05,-94
BLE,1676321106516275891,DF:DF:EE:00:00:04,-91
BLE,1676321106706445635,DF:DF:EE:00:00:02,-87
BLE,1676321107009632964,DF:DF:EE:00:00:03,-83
BLE,1676321107207849932,DF:DF:EE:00:00:01,-86
BLE,1676321107243723943,DF:DF:EE:00:00:02,-86
BLE,1676321107372328275,DF:DF:EE:00:00:05,-84
BLE,1676321107511342174,DF:DF:EE:00:00:04,-100
BLE,1676321107701563375,DF:DF:EE:00:00:02,-92
BLE,1676321108012061438,DF:DF:EE:00:00:03,-90
BLE,1676321108046534302,DF:DF:EE:00:00:04,-91
BLE,1676321108251401720,DF:DF:EE:00:00:02,-83
BLE,1676321108505421136,DF:DF:EE:00:00:04,-97
BLE,1676321109011797240,DF:DF:EE:00:00:03,-84
BLE,1676321109209298676,DF:DF:EE:00:00:01,-87
BLE,1676321109249519003,DF:DF:EE:00:00:02,-87
BLE,1676321109394799566,DF:DF:EE:00:00:05,-83
BLE,1676321109514203732,DF:DF:EE:00:00:04,-97
BLE,1676321109704892218,DF:DF:EE:00:00:02,-93
BLE,1676321110011704707,DF:DF:EE:00:00:03,-90
BLE,1676321110046809729,DF:DF:EE:00:00:04,-92
BLE,1676321110208660858,DF:DF:EE:00:00:01,-75
BLE,1676321110242739519,DF:DF:EE:00:00:02,-93
BLE,1676321110409858785,DF:DF:EE:00:00:05,-83
BLE,1676321110507365748,DF:DF:EE:00:00:04,-97
BLE,1676321110703793615,DF:DF:EE:00:00:02,-83
BLE,1676321111014054265,DF:DF:EE:00:00:03,-82
BLE,1676321111206640101,DF:DF:EE:00:00:01,-80
BLE,1676321111510572962,DF:DF:EE:00:00:04,-91
BLE,1676321111708640014,DF:DF:EE:00:00:02,-93
BLE,1676321112049240876,DF:DF:EE:00:00:04,-92
BLE,1676321112203575357,DF:DF:EE:00:00:01,-85
BLE,1676321112239522368,DF:DF:EE:00:00:02,-87
BLE,1676321113046692834,DF:DF:EE:00:00:04,-98
BLE,1676321113203934443,DF:DF:EE:00:00:01,-81
BLE,1676321113246136035,DF:DF:EE:00:00:02,-84
BLE,1676321113433520191,DF:DF:EE:00:00:05,-94
BLE,1676321113511596045,DF:DF:EE:00:00:04,-91
BLE,1676321113704801080,DF:DF:EE:00:00:02,-86
BLE,1676321114011756067,DF:DF:EE:00:00:03,-83
BLE,1676321114209290835,DF:DF:EE:00:00:01,-75
BLE,1676321114242033722,DF:DF:EE:00:00:02,-87
BLE,1676321114444656171,DF:DF:EE:00:00:05,-94
BLE,1676321114704102180,DF:DF:EE:00:00:02,-83
BLE,1676321115005867112,DF:DF:EE:00:00:03,-90
BLE,1676321115051159620,DF:DF:EE:00:00:04,-99
BLE,1676321115459860305,DF:DF:EE:00:00:05,-96
BLE,1676321115460902540,DF:DF:EE:00:00:05,-100
BLE,1676321115707049855,DF:DF:EE:00:00:02,-87
BLE,1676321116010073603,DF:DF:EE:00:00:03,-84
BLE,1676321116242786726,DF:DF:EE:00:00:02,-88
BLE,1676321116468415570,DF:DF:EE:00:00:05,-96
BLE,1676321116511549566,DF:DF:EE:00:00:04,-98
BLE,1676321116706224206,DF:DF:EE:00:00:02,-83
BLE,1676321117007693893,DF:DF:EE:00:00:03,-90
BLE,1676321117052213828,DF:DF:EE:00:00:04,-98
BLE,1676321117244661915,DF:DF:EE:00:00:02,-93
BLE,1676321117505917441,DF:DF:EE:00:00:04,-98
BLE,1676321118013783442,DF:DF:EE:00:00:03,-83
BLE,1676321118044318984,DF:DF:EE:00:00:04,-100
BLE,1676321118203558399,DF:DF:EE:00:00:01,-81
BLE,1676321118244452884,DF:DF:EE:00:00:02,-88
BLE,1676321118493423910,DF:DF:EE:00:00:05,-94
BLE,1676321118509980018,DF:DF:EE:00:00:04,-91
BLE,1676321118701655449,DF:DF:EE:00:00:02,-94
BLE,1676321119006816335,DF:DF:EE:00:00:03,-84
BLE,1676321119239785246,DF:DF:EE:00:00:02,-87
BLE,1676321120004653288,DF:DF:EE:00:00:03,-91
BLE,1676321120210568025,DF:DF:EE:00:00:01,-88
BLE,1676321120247965349,DF:DF:EE:00:00:02,-87
BLE,1676321120508903254,DF:DF:EE:00:00:04,-92
BLE,1676321120705538076,DF:DF:EE:00:00:02,-94
BLE,1676321121009297065,DF:DF:EE:00:00:03,-82
BLE,1676321121053478171,DF:DF:EE:00:00:04,-92
BLE,1676321121212134886,DF:DF:EE:00:00:01,-76
BLE,1676321121249735624,DF:DF:EE:00:00:02,-92
BLE,1676321121704563013,DF:DF:EE:00:00:02,-83
BLE,1676321122046731228,DF:DF:EE:00:00:04,-98
BLE,1676321122204381998,DF:DF:EE:00:00:01,-80
BLE,1676321122513537330,DF:DF:EE:00:00:04,-91
BLE,1676321122710819310,DF:DF:EE:00:00:02,-94
BLE,1676321123008991624,DF:DF:EE:00:00:03,-83
BLE,1676321123203169313,DF:DF:EE:00:00:01,-88
BLE,1676321123241476542,DF:DF:EE:00:00:02,-87
BLE,1676321123507546293,DF:DF:EE:00:00:04,-91
BLE,1676321123552092937,DF:DF:EE:00:00:05,-84
BLE,1676321123702068061,DF:DF:EE:00:00:02,-96
BLE,1676321124049628953,DF:DF:EE:00:00:04,-98
BLE,1676321124242594242,DF:DF:EE:00:00:02,-95
BLE,1676321124563299166,DF:DF:EE:00:00:05,-84
BLE,1676321124705196692,DF:DF:EE:00:00:02,-88
BLE,1676321125203913108,DF:DF:EE:00:00:01,-88
BLE,1676321125244386307,DF:DF:EE:00:00:02,-87
BLE,1676321125506860858,DF:DF:EE:00:00:04,-90
BLE,1676321125707569125,DF:DF:EE:00:00:02,-82
BLE,1676321126052775007,DF:DF:EE:00:00:04,-96
BLE,1676321126206945616,DF:DF:EE:00:00:01,-76
BLE,1676321126241492395,DF:DF:EE:00:00:02,-96
BLE,1676321126585827956,DF:DF:EE:00:00:05,-84
BLE,1676321126708068458,DF:DF:EE:00:00:02,-87
BLE,1676321127047354713,DF:DF:EE:00:00:04,-98
BLE,1676321127208124648,DF:DF:EE:00:00:01,-89
BLE,1676321127245379599,DF:DF:EE:00:00:02,-86
BLE,1676321127597042685,DF:DF:EE:00:00:05,-84
BLE,1676321127703197781,DF:DF:EE:00:00:02,-94
BLE,1676321128051918366,DF:DF:EE:00:00:04,-91
BLE,1676321128202695979,DF:DF:EE:00:00:01,-87
BLE,1676321128247186123,DF:DF:EE:00:00:02,-94
BLE,1676321128709518535,DF:DF:EE:00:00:02,-87
BLE,1676321129013959181,DF:DF:EE:00:00:03,-82
BLE,1676321129211570948,DF:DF:EE:00:00:01,-88
BLE,1676321129612556946,DF:DF:EE:00:00:05,-94
BLE,1676321129706660914,DF:DF:EE:00:00:02,-95
BLE,1676321130008278932,DF:DF:EE:00:00:03,-83
BLE,1676321130207798465,DF:DF:EE:00:00:01,-75
BLE,1676321130249516647,DF:DF:EE:00:00:02,-95
BLE,1676321130622024574,DF:DF:EE:00:00:05,-84
BLE,1676321130703137886,DF:DF:EE:00:00:02,-83
BLE,1676321131209592572,DF:DF:EE:00:00:01,-81
BLE,1676321131244511013,DF:DF:EE:00:00:02,-84
BLE,1676321131632056986,DF:DF:EE:00:00:05,-95
BLE,1676321131704644997,DF:DF:EE:00:00:02,-87
BLE,1676321132010185336,DF:DF:EE:00:00:03,-82
BLE,1676321132051189278,DF:DF:EE:00:00:04,-91
BLE,1676321132208009767,DF:DF:EE:00:00:01,-88
BLE,1676321132249503994,DF:DF:EE:00:00:02,-93
BLE,1676321132506482494,DF:DF:EE:00:00:04,-92
BLE,1676321132644519656,DF:DF:EE:00:00:05,-95
BLE,1676321132705692115,DF:DF:EE:00:00:02,-83
BLE,1676321133203146382,DF:DF:EE:00:00:01,-76
BLE,1676321133240341084,DF:DF:EE:00:00:02,-95
BLE,1676321133706855231,DF:DF:EE:00:00:02,-87
BLE,1676321134200513133,DF:DF:EE:00:00:01,-80
BLE,1676321134245708976,DF:DF:EE:00:00:02,-88
BLE,1676321134707038277,DF:DF:EE:00:00:02,-84
BLE,1676321135010823431,DF:DF:EE:00:00:03,-90
