BLE,1676208948197739916,DF:DF:EE:00:00:05,-71
BLE,1676208948334385019,DF:DF:EE:00:00:01,-68
BLE,1676208948371455368,DF:DF:EE:00:00:02,-75
BLE,1676208948509373160,DF:DF:EE:00:00:03,-64
BLE,1676208948547092583,DF:DF:EE:00:00:04,-73
BLE,1676208948834966540,DF:DF:EE:00:00:02,-74
BLE,1676208949208863567,DF:DF:EE:00:00:05,-71
BLE,1676208949339541004,DF:DF:EE:00:00:01,-69
BLE,1676208949372114916,DF:DF:EE:00:00:02,-75
BLE,1676208949505664938,DF:DF:EE:00:00:03,-63
BLE,1676208949546217362,DF:DF:EE:00:00:04,-70
BLE,1676208949834932390,DF:DF:EE:00:00:02,-76
BLE,1676208950004850687,DF:DF:EE:00:00:04,-71
BLE,1676208950331845629,DF:DF:EE:00:00:01,-70
BLE,1676208950372014726,DF:DF:EE:00:00:02,-82
BLE,1676208950514632869,DF:DF:EE:00:00:03,-64
BLE,1676208950547098783,DF:DF:EE:00:00:04,-73
BLE,1676208951233745705,DF:DF:EE:00:00:05,-72
BLE,1676208951372141741,DF:DF:EE:00:00:02,-74
BLE,1676208951507215824,DF:DF:EE:00:00:03,-64
BLE,1676208951547028592,DF:DF:EE:00:00:04,-69
BLE,1676208951833912312,DF:DF:EE:00:00:02,-81
BLE,1676208952009429780,DF:DF:EE:00:00:04,-72
BLE,1676208952246402958,DF:DF:EE:00:00:05,-72
BLE,1676208952367328992,DF:DF:EE:00:00:02,-75
BLE,1676208952509670347,DF:DF:EE:00:00:03,-67
BLE,1676208952837435570,DF:DF:EE:00:00:02,-75
BLE,1676208953006614920,DF:DF:EE:00:00:04,-71
BLE,1676208953330927525,DF:DF:EE:00:00:01,-68
BLE,1676208953369653642,DF:DF:EE:00:00:02,-76
BLE,1676208953505878292,DF:DF:EE:00:00:03,-63
BLE,1676208953552895458,DF:DF:EE:00:00:04,-70
BLE,1676208953839138438,DF:DF:EE:00:00:02,-75
BLE,1676208954271185306,DF:DF:EE:00:00:05,-71
BLE,1676208954336548379,DF:DF:EE:00:00:01,-70
BLE,1676208954374374592,DF:DF:EE:00:00:02,-82
BLE,1676208954509977876,DF:DF:EE:00:00:03,-67
BLE,1676208954551652909,DF:DF:EE:00:00:04,-74
BLE,1676208954837129483,DF:DF:EE:00:00:02,-62
BLE,1676208955012115874,DF:DF:EE:00:00:04,-70
BLE,1676208955282465038,DF:DF:EE:00:00:05,-72
BLE,1676208955337221344,DF:DF:EE:00:00:01,-68
BLE,1676208955553300402,DF:DF:EE:00:00:04,-55
BLE,1676208955836382468,DF:DF:EE:00:00:02,-82
BLE,1676208956296654311,DF:DF:EE:00:00:05,-72
BLE,1676208956331320361,DF:DF:EE:00:00:01,-75
BLE,1676208956377256126,DF:DF:EE:00:00:02,-82
BLE,1676208956506030256,DF:DF:EE:00:00:03,-66
BLE,1676208956547850996,DF:DF:EE:00:00:04,-71
BLE,1676208956833187322,DF:DF:EE:00:00:02,-75
BLE,1676208957007129978,DF:DF:EE:00:00:04,-72
BLE,1676208957302522619,DF:DF:EE:00:00:05,-74
BLE,1676208957337056963,DF:DF:EE:00:00:01,-69
BLE,1676208957548064176,DF:DF:EE:00:00:04,-73
BLE,1676208957831686610,DF:DF:EE:00:00:02,-75
BLE,1676208958007141036,DF:DF:EE:00:00:04,-71
BLE,1676208958317430549,DF:DF:EE:00:00:05,-55
BLE,1676208958329258423,DF:DF:EE:00:00:01,-70
BLE,1676208958369208814,DF:DF:EE:00:00:02,-75
BLE,1676208958512069954,DF:DF:EE:00:00:03,-67
BLE,1676208958545171692,DF:DF:EE:00:00:04,-70
BLE,1676208958838296907,DF:DF:EE:00:00:02,-76
BLE,1676208959009771265,DF:DF:EE:00:00:04,-73
BLE,1676208959323725435,DF:DF:EE:00:00:05,-73
BLE,1676208959335180855,DF:DF:EE:00:00:01,-69
BLE,1676208959371869168,DF:DF:EE:00:00:02,-82
BLE,1676208959511788016,DF:DF:EE:00:00:03,-63
BLE,1676208959543465150,DF:DF:EE:00:00:04,-72
BLE,1676208960006020627,DF:DF:EE:00:00:04,-70
BLE,1676208960337997665,DF:DF:EE:00:00:01,-75
BLE,1676208960550198404,DF:DF:EE:00:00:04,-70
BLE,1676208960833514800,DF:DF:EE:00:00:02,-82
BLE,1676208961007371666,DF:DF:EE:00:00:04,-72
BLE,1676208961333543745,DF:DF:EE:00:00:01,-69
BLE,1676208961354890775,DF:DF:EE:00:00:05,-71
BLE,1676208961370964006,DF:DF:EE:00:00:02,-82
BLE,1676208961509994366,DF:DF:EE:00:00:03,-66
BLE,1676208961549816134,DF:DF:EE:00:00:04,-73
BLE,1676208961835899949,DF:DF:EE:00:00:02,-75
BLE,1676208962364917816,DF:DF:EE:00:00:05,-73
BLE,1676208962373058659,DF:DF:EE:00:00:02,-75
BLE,1676208962505527112,DF:DF:EE:00:00:03,-63
BLE,1676208962542368423,DF:DF:EE:00:00:04,-73
BLE,1676208962835034228,DF:DF:EE:00:00:02,-82
BLE,1676208963008542224,DF:DF:EE:00:00:04,-71
BLE,1676208963329356004,DF:DF:EE:00:00:01,-75
BLE,1676208963373580960,DF:DF:EE:00:00:02,-82
BLE,1676208963381120228,DF:DF:EE:00:00:05,-71
BLE,1676208963503132996,DF:DF:EE:00:00:03,-65
BLE,1676208964006122316,DF:DF:EE:00:00:04,-73
BLE,1676208964334330533,DF:DF:EE:00:00:01,-69
BLE,1676208964370610685,DF:DF:EE:00:00:02,-76
BLE,1676208964394874341,DF:DF:EE:00:00:05,-70
BLE,1676208964504963153,DF:DF:EE:00:00:03,-63
BLE,1676208964552175525,DF:DF:EE:00:00:04,-69
BLE,1676208965004530355,DF:DF:EE:00:00:04,-70
BLE,1676208965335330077,DF:DF:EE:00:00:01,-75
BLE,1676208965368675104,DF:DF:EE:00:00:02,-75
BLE,1676208965406203155,DF:DF:EE:00:00:05,-71
BLE,1676208965502989656,DF:DF:EE:00:00:03,-65
BLE,1676208965547471900,DF:DF:EE:00:00:04,-71
BLE,1676208965836668837,DF:DF:EE:00:00:02,-75
BLE,1676208966005177196,DF:DF:EE:00:00:04,-59
BLE,1676208966376127765,DF:DF:EE:00:00:02,-75
BLE,1676208966417354513,DF:DF:EE:00:00:05,-70
BLE,1676208966511070391,DF:DF:EE:00:00:03,-63
BLE,1676208966546891216,DF:DF:EE:00:00:04,-73
BLE,1676208966829400665,DF:DF:EE:00:00:02,-75
BLE,1676208967004638137,DF:DF:EE:00:00:04,-71
BLE,1676208967330608594,DF:DF:EE:00:00:01,-69
BLE,1676208967369624749,DF:DF:EE:00:00:02,-74
BLE,1676208967429848185,DF:DF:EE:00:00:05,-71
BLE,1676208967505201574,DF:DF:EE:00:00:03,-65
BLE,1676208967545882080,DF:DF:EE:00:00:04,-70
BLE,1676208967837335278,DF:DF:EE:00:00:02,-75
BLE,1676208968005090147,DF:DF:EE:00:00:04,-71
BLE,1676208968330089326,DF:DF:EE:00:00:01,-70
BLE,1676208968368952941,DF:DF:EE:00:00:02,-82
BLE,1676208968443658881,DF:DF:EE:00:00:05,-70
BLE,1676208968512202200,DF:DF:EE:00:00:03,-64
BLE,1676208968549260174,DF:DF:EE:00:00:04,-73
BLE,1676208968836222851,DF:DF:EE:00:00:02,-74
BLE,1676208969006844013,DF:DF:EE:00:00:04,-71
BLE,1676208969336147590,DF:DF:EE:00:00:01,-75
BLE,1676208969458600394,DF:DF:EE:00:00:05,-72
BLE,1676208969504672073,DF:DF:EE:00:00:03,-64
BLE,1676208969547179803,DF:DF:EE:00:00:04,-71
BLE,1676208969833301493,DF:DF:EE:00:00:02,-82
BLE,1676208970004635061,DF:DF:EE:00:00:04,-72
BLE,1676208970333660850,DF:DF:EE:00:00:01,-70
BLE,1676208970367445329,DF:DF:EE:00:00:02,-75
BLE,1676208970469891375,DF:DF:EE:00:00:05,-72
BLE,1676208970508300580,DF:DF:EE:00:00:03,-51
BLE,1676208970551292470,DF:DF:EE:00:00:04,-73
BLE,1676208970831344787,DF:DF:EE:00:00:02,-75
BLE,1676208971334444355,DF:DF:EE:00:00:01,-67
BLE,1676208971368829076,DF:DF:EE:00:00:02,-75
BLE,1676208971481135899,DF:DF:EE:00:00:05,-71
BLE,1676208971510730937,DF:DF:EE:00:00:03,-63
BLE,1676208971547407916,DF:DF:EE:00:00:04,-71
BLE,1676208971832475412,DF:DF:EE:00:00:02,-82
BLE,1676208972009086823,DF:DF:EE:00:00:04,-70
BLE,1676208972328792994,DF:DF:EE:00:00:01,-75
BLE,1676208972373198155,DF:DF:EE:00:00:02,-82
BLE,1676208972493755694,DF:DF:EE:00:00:05,-71
BLE,1676208972508201323,DF:DF:EE:00:00:03,-67
BLE,1676208972543199493,DF:DF:EE:00:00:04,-69
BLE,1676208972832571344,DF:DF:EE:00:00:02,-75
BLE,1676208973003872330,DF:DF:EE:00:00:04,-73
BLE,1676208973336406944,DF:DF:EE:00:00:01,-67
BLE,1676208973373308879,DF:DF:EE:00:00:02,-60
BLE,1676208973498750973,DF:DF:EE:00:00:05,-74
BLE,1676208973504829595,DF:DF:EE:00:00:03,-64
BLE,1676208973550781777,DF:DF:EE:00:00:04,-70
BLE,1676208973836076686,DF:DF:EE:00:00:02,-82
BLE,1676208974004940081,DF:DF:EE:00:00:04,-70
BLE,1676208974330238173,DF:DF:EE:00:00:01,-75
BLE,1676208974375191451,DF:DF:EE:00:00:02,-81
BLE,1676208974503720086,DF:DF:EE:00:00:05,-70
BLE,1676208974511931886,DF:DF:EE:00:00:03,-67
BLE,1676208975007564394,DF:DF:EE:00:00:04,-72
BLE,1676208975369901793,DF:DF:EE:00:00:02,-82
BLE,1676208975509432146,DF:DF:EE:00:00:03,-63
BLE,1676208975516260341,DF:DF:EE:00:00:05,-70
BLE,1676208975545815088,DF:DF:EE:00:00:04,-73
BLE,1676208975838322479,DF:DF:EE:00:00:02,-82
BLE,1676208976004493704,DF:DF:EE:00:00:04,-69
BLE,1676208976334522228,DF:DF:EE:00:00:01,-75
BLE,1676208976375695977,DF:DF:EE:00:00:02,-75
BLE,1676208976546940797,DF:DF:EE:00:00:04,-56
BLE,1676208976838265579,DF:DF:EE:00:00:02,-60
BLE,1676208977003679648,DF:DF:EE:00:00:04,-70
BLE,1676208977331337165,DF:DF:EE:00:00:01,-70
BLE,1676208977373190821,DF:DF:EE:00:00:02,-71
BLE,1676208977509831757,DF:DF:EE:00:00:03,-47
BLE,1676208977542403503,DF:DF:EE:00:00:04,-57
BLE,1676208977830217543,DF:DF:EE:00:00:02,-75
BLE,1676208978005209435,DF:DF:EE:00:00:04,-55
BLE,1676208978328661220,DF:DF:EE:00:00:01,-54
BLE,1676208978370458335,DF:DF:EE:00:00:02,-76
BLE,1676208978541516865,DF:DF:EE:00:00:04,-72
BLE,1676208978837886409,DF:DF:EE:00:00:02,-61
BLE,1676208979012774261,DF:DF:EE:00:00:04,-73
BLE,1676208979373324477,DF:DF:EE:00:00:02,-82
BLE,1676208979508796971,DF:DF:EE:00:00:03,-67
BLE,1676208979545046540,DF:DF:EE:00:00:04,-71
BLE,1676208979561218227,DF:DF:EE:00:00:05,-72
BLE,1676208979832882830,DF:DF:EE:00:00:02,-75
BLE,1676208980009961317,DF:DF:EE:00:00:04,-70
BLE,1676208980329607697,DF:DF:EE:00:00:01,-69
BLE,1676208980371034443,DF:DF:EE:00:00:02,-75
BLE,1676208980551154220,DF:DF:EE:00:00:04,-70
BLE,1676208980573722233,DF:DF:EE:00:00:05,-71
BLE,1676208980829066901,DF:DF:EE:00:00:02,-74
BLE,1676208981330819780,DF:DF:EE:00:00:01,-75
BLE,1676208981370240762,DF:DF:EE:00:00:02,-74
BLE,1676208981503442580,DF:DF:EE:00:00:03,-64
BLE,1676208981542746731,DF:DF:EE:00:00:04,-71
BLE,1676208982011465954,DF:DF:EE:00:00:04,-71
BLE,1676208982330535926,DF:DF:EE:00:00:01,-53
BLE,1676208982374681382,DF:DF:EE:00:00:02,-60
BLE,1676208982542934120,DF:DF:EE:00:00:04,-59
BLE,1676208982598711120,DF:DF:EE:00:00:05,-54
BLE,1676208982830129544,DF:DF:EE:00:00:02,-61
BLE,1676208983370368418,DF:DF:EE:00:00:02,-60
BLE,1676208983506296823,DF:DF:EE:00:00:03,-65
BLE,1676208983604883965,DF:DF:EE:00:00:05,-60
BLE,1676208983833968589,DF:DF:EE:00:00:02,-60
BLE,1676208984008363906,DF:DF:EE:00:00:04,-73
BLE,1676208984369570238,DF:DF:EE:00:00:02,-82
BLE,1676208984502559934,DF:DF:EE:00:00:03,-66
BLE,1676208984552490975,DF:DF:EE:00:00:04,-70
BLE,1676208984615017755,DF:DF:EE:00:00:05,-73
BLE,1676208984833633444,DF:DF:EE:00:00:02,-74
BLE,1676208985329079162,DF:DF:EE:00:00:01,-69
BLE,1676208985372731251,DF:DF:EE:00:00:02,-75
BLE,1676208985510836333,DF:DF:EE:00:00:03,-64
BLE,1676208985548316009,DF:DF:EE:00:00:04,-70
BLE,1676208985628732868,DF:DF:EE:00:00:05,-73
BLE,1676208985837685403,DF:DF:EE:00:00:02,-76
BLE,1676208986010940735,DF:DF:EE:00:00:04,-73
BLE,1676208986331741099,DF:DF:EE:00:00:01,-69
BLE,1676208986368320622,DF:DF:EE:00:00:02,-82
BLE,1676208986512663448,DF:DF:EE:00:00:03,-64
BLE,1676208986541662454,DF:DF:EE:00:00:04,-71
BLE,1676208986640008891,DF:DF:EE:00:00:05,-73
BLE,1676208986833656643,DF:DF:EE:00:00:02,-75
BLE,1676208987007705673,DF:DF:EE:00:00:04,-71
BLE,1676208987328735367,DF:DF:EE:00:00:01,-68
BLE,1676208987549045657,DF:DF:EE:00:00:04,-71
BLE,1676208987647428886,DF:DF:EE:00:00:05,-70
BLE,1676208987830649035,DF:DF:EE:00:00:02,-82
BLE,1676208988011131141,DF:DF:EE:00:00:04,-72
BLE,1676208988332690702,DF:DF:EE:00:00:01,-69
BLE,1676208988367178213,DF:DF:EE:00:00:02,-74
BLE,1676208988508942868,DF:DF:EE:00:00:03,-67
BLE,1676208988544408114,DF:DF:EE:00:00:04,-72
BLE,1676208988662508063,DF:DF:EE:00:00:05,-73
BLE,1676208989009772927,DF:DF:EE:00:00:04,-70
BLE,1676208989331473569,DF:DF:EE:00:00:01,-69
BLE,1676208989506298463,DF:DF:EE:00:00:03,-63
BLE,1676208989542808028,DF:DF:EE:00:00:04,-73
BLE,1676208989836451486,DF:DF:EE:00:00:02,-82
BLE,1676208990005272090,DF:DF:EE:00:00:04,-72
BLE,1676208990331455378,DF:DF:EE:00:00:01,-75
BLE,1676208990376437948,DF:DF:EE:00:00:02,-82
BLE,1676208990510223674,DF:DF:EE:00:00:03,-67
BLE,1676208990546072165,DF:DF:EE:00:00:04,-71
BLE,1676208990681282955,DF:DF:EE:00:00:05,-71
BLE,1676208990837340657,DF:DF:EE:00:00:02,-74
BLE,1676208991004681198,DF:DF:EE:00:00:04,-73
BLE,1676208991333544198,DF:DF:EE:00:00:01,-69
BLE,1676208991372735475,DF:DF:EE:00:00:02,-75
BLE,1676208991509400369,DF:DF:EE:00:00:03,-64
BLE,1676208991540944755,DF:DF:EE:00:00:04,-70
BLE,1676208991693743461,DF:DF:EE:00:00:05,-71
BLE,1676208991828924209,DF:DF:EE:00:00:02,-74
BLE,1676208992327968627,DF:DF:EE:00:00:01,-68
BLE,1676208992369012253,DF:DF:EE:00:00:02,-74
BLE,1676208992502559441,DF:DF:EE:00:00:03,-64
BLE,1676208992543455735,DF:DF:EE:00:00:04,-70
BLE,1676208992709825166,DF:DF:EE:00:00:05,-70
BLE,1676208992831027779,DF:DF:EE:00:00:02,-82
BLE,1676208993008028267,DF:DF:EE:00:00:04,-72
BLE,1676208993370219127,DF:DF:EE:00:00:02,-82
BLE,1676208993504721385,DF:DF:EE:00:00:03,-67
BLE,1676208993546539083,DF:DF:EE:00:00:04,-59
BLE,1676208993721250479,DF:DF:EE:00:00:05,-70
BLE,1676208993832393818,DF:DF:EE:00:00:02,-74
BLE,1676208994337830728,DF:DF:EE:00:00:01,-75
BLE,1676208994371970494,DF:DF:EE:00:00:02,-74
BLE,1676208994505701346,DF:DF:EE:00:00:03,-64
BLE,1676208994547805332,DF:DF:EE:00:00:04,-71
BLE,1676208994737507681,DF:DF:EE:00:00:05,-73
BLE,1676208994834807925,DF:DF:EE:00:00:02,-76
BLE,1676208995377877051,DF:DF:EE:00:00:02,-76
BLE,1676208995505678154,DF:DF:EE:00:00:03,-67
BLE,1676208995541519729,DF:DF:EE:00:00:04,-71
BLE,1676208995750007312,DF:DF:EE:00:00:05,-74
BLE,1676208995832684388,DF:DF:EE:00:00:02,-75
BLE,1676208996008184273,DF:DF:EE:00:00:04,-70
BLE,1676208996329474421,DF:DF:EE:00:00:01,-53
BLE,1676208996374460783,DF:DF:EE:00:00:02,-74
BLE,1676208996757431723,DF:DF:EE:00:00:05,-57
BLE,1676208996830140649,DF:DF:EE:00:00:02,-68
BLE,1676208997005129166,DF:DF:EE:00:00:04,-71
BLE,1676208997337507866,DF:DF:EE:00:00:01,-70
BLE,1676208997374514299,DF:DF:EE:00:00:02,-71
BLE,1676208997506509675,DF:DF:EE:00:00:03,-67
BLE,1676208997545279334,DF:DF:EE:00:00:04,-58
BLE,1676208997771182753,DF:DF:EE:00:00:05,-57
BLE,1676208997836049124,DF:DF:EE:00:00:02,-60
BLE,1676208998005128557,DF:DF:EE:00:00:04,-58
BLE,1676208998371704772,DF:DF:EE:00:00:02,-75
BLE,1676208998505469123,DF:DF:EE:00:00:03,-64
BLE,1676208998547672024,DF:DF:EE:00:00:04,-70
BLE,1676208998797414022,DF:DF:EE:00:00:05,-71
BLE,1676208998832730062,DF:DF:EE:00:00:02,-81
BLE,1676208999005441028,DF:DF:EE:00:00:04,-71
BLE,1676208999331773980,DF:DF:EE:00:00:01,-75
BLE,1676208999370347932,DF:DF:EE:00:00:02,-75
BLE,1676208999510368820,DF:DF:EE:00:00:03,-66
BLE,1676208999549145187,DF:DF:EE:00:00:04,-71
BLE,1676208999833713523,DF:DF:EE:00:00:02,-75
BLE,1676209000010591930,DF:DF:EE:00:00:04,-71
BLE,1676209000368036857,DF:DF:EE:00:00:02,-81
BLE,1676209000503096357,DF:DF:EE:00:00:03,-66
BLE,1676209000543932235,DF:DF:EE:00:00:04,-73
BLE,1676209000801145793,DF:DF:EE:00:00:05,-71
BLE,1676209000830387920,DF:DF:EE:00:00:02,-75
BLE,1676209001010350491,DF:DF:EE:00:00:04,-71
BLE,1676209001331871803,DF:DF:EE:00:00:01,-74
BLE,1676209001371130579,DF:DF:EE:00:00:02,-75
BLE,1676209001511435546,DF:DF:EE:00:00:03,-67
BLE,1676209001813676840,DF:DF:EE:00:00:05,-72
BLE,1676209002003345524,DF:DF:EE:00:00:04,-71
BLE,1676209002332525769,DF:DF:EE:00:00:01,-69
BLE,1676209002374864335,DF:DF:EE:00:00:02,-75
BLE,1676209002506137763,DF:DF:EE:00:00:03,-66
BLE,1676209002548691743,DF:DF:EE:00:00:04,-72
BLE,1676209002819942143,DF:DF:EE:00:00:05,-74
BLE,1676209002829674005,DF:DF:EE:00:00:02,-74
BLE,1676209003336726851,DF:DF:EE:00:00:01,-75
BLE,1676209003371747937,DF:DF:EE:00:00:02,-75
BLE,1676209003506779521,DF:DF:EE:00:00:03,-65
BLE,1676209003824827799,DF:DF:EE:00:00:05,-70
BLE,1676209003837700407,DF:DF:EE:00:00:02,-76
BLE,1676209004001341002,DF:DF:EE:00:00:04,-72
BLE,1676209004376706841,DF:DF:EE:00:00:02,-75
BLE,1676209004504981937,DF:DF:EE:00:00:03,-67
BLE,1676209004541406462,DF:DF:EE:00:00:04,-71
BLE,1676209004829816911,DF:DF:EE:00:00:02,-75
BLE,1676209004838733951,DF:DF:EE:00:00:05,-71
BLE,1676209004839968433,DF:DF:EE:00:00:05,-73
BLE,1676209005006731067,DF:DF:EE:00:00:04,-70
BLE,1676209005331776204,DF:DF:EE:00:00:01,-69
BLE,1676209005372489418,DF:DF:EE:00:00:02,-74
BLE,1676209005544995178,DF:DF:EE:00:00:04,-70
BLE,1676209005835190059,DF:DF:EE:00:00:02,-82
BLE,1676209005846341901,DF:DF:EE:00:00:05,-70
BLE,1676209006005424435,DF:DF:EE:00:00:04,-71
BLE,1676209006337710094,DF:DF:EE:00:00:01,-69
BLE,1676209006375698847,DF:DF:EE:00:00:02,-82
BLE,1676209006506119538,DF:DF:EE:00:00:03,-67
BLE,1676209006833641890,DF:DF:EE:00:00:02,-76
BLE,1676209007011828027,DF:DF:EE:00:00:04,-70
BLE,1676209007334484990,DF:DF:EE:00:00:01,-69
BLE,1676209007369310996,DF:DF:EE:00:00:02,-61
BLE,1676209007507878029,DF:DF:EE:00:00:03,-64
BLE,1676209007836392409,DF:DF:EE:00:00:02,-82
BLE,1676209007866197486,DF:DF:EE:00:00:05,-70
BLE,1676209008006868031,DF:DF:EE:00:00:04,-71
BLE,1676209008338031498,DF:DF:EE:00:00:01,-69
BLE,1676209008369240680,DF:DF:EE:00:00:02,-75
BLE,1676209008507883046,DF:DF:EE:00:00:03,-67
BLE,1676209008543057421,DF:DF:EE:00:00:04,-70
BLE,1676209008834109749,DF:DF:EE:00:00:02,-76
BLE,1676209008871187931,DF:DF:EE:00:00:05,-73
BLE,1676209009006904839,DF:DF:EE:00:00:04,-73
BLE,1676209009336777699,DF:DF:EE:00:00:01,-70
BLE,1676209009510559149,DF:DF:EE:00:00:03,-63
BLE,1676209009541279838,DF:DF:EE:00:00:04,-71
BLE,1676209009831856381,DF:DF:EE:00:00:02,-75
BLE,1676209009888669116,DF:DF:EE:00:00:05,-71
BLE,1676209010332229155,DF:DF:EE:00:00:01,-75
BLE,1676209010375674372,DF:DF:EE:00:00:02,-82
BLE,1676209010507953661,DF:DF:EE:00:00:03,-65
BLE,1676209010548458461,DF:DF:EE:00:00:04,-71
BLE,1676209010834268697,DF:DF:EE:00:00:02,-75
BLE,1676209010896056153,DF:DF:EE:00:00:05,-74
BLE,1676209011002518184,DF:DF:EE:00:00:04,-72
BLE,1676209011368073371,DF:DF:EE:00:00:02,-82
BLE,1676209011512687944,DF:DF:EE:00:00:03,-64
BLE,1676209011548123524,DF:DF:EE:00:00:04,-73
BLE,1676209011906026278,DF:DF:EE:00:00:05,-74
BLE,1676209012327309799,DF:DF:EE:00:00:01,-70
BLE,1676209012372258703,DF:DF:EE:00:00:02,-74
BLE,1676209012546722560,DF:DF:EE:00:00:04,-70
BLE,1676209012831974512,DF:DF:EE:00:00:02,-82
BLE,1676209013000464038,DF:DF:EE:00:00:04,-57
BLE,1676209013328826419,DF:DF:EE:00:00:01,-75
BLE,1676209013369374344,DF:DF:EE:00:00:02,-82
BLE,1676209013508144083,DF:DF:EE:00:00:03,-67
BLE,1676209013542647676,DF:DF:EE:00:00:04,-70
BLE,1676209013832514979,DF:DF:EE:00:00:02,-74
BLE,1676209013924790920,DF:DF:EE:00:00:05,-56
BLE,1676209014328899976,DF:DF:EE:00:00:01,-70
BLE,1676209014369263612,DF:DF:EE:00:00:02,-75
BLE,1676209014509237750,DF:DF:EE:00:00:03,-64
BLE,1676209014546915299,DF:DF:EE:00:00:04,-70
BLE,1676209014834312345,DF:DF:EE:00:00:02,-82
BLE,1676209014941110663,DF:DF:EE:00:00:05,-70
BLE,1676209015004478222,DF:DF:EE:00:00:04,-70
BLE,1676209015330657551,DF:DF:EE:00:00:01,-75
BLE,1676209015374126643,DF:DF:EE:00:00:02,-82
BLE,1676209015510120004,DF:DF:EE:00:00:03,-67
BLE,1676209015542727917,DF:DF:EE:00:00:04,-71
BLE,1676209015831798106,DF:DF:EE:00:00:02,-76
BLE,1676209015956041842,DF:DF:EE:00:00:05,-73
BLE,1676209016009336169,DF:DF:EE:00:00:04,-70
BLE,1676209016333206490,DF:DF:EE:00:00:01,-68
BLE,1676209016375719386,DF:DF:EE:00:00:02,-75
BLE,1676209016507672472,DF:DF:EE:00:00:03,-64
BLE,1676209016549234424,DF:DF:EE:00:00:04,-70
BLE,1676209016827148647,DF:DF:EE:00:00:02,-75
BLE,1676209017335697346,DF:DF:EE:00:00:01,-69
BLE,1676209017369444825,DF:DF:EE:00:00:02,-75
BLE,1676209017507748988,DF:DF:EE:00:00:03,-67
BLE,1676209017548169372,DF:DF:EE:00:00:04,-72
BLE,1676209017830636322,DF:DF:EE:00:00:02,-76
BLE,1676209017973421254,DF:DF:EE:00:00:05,-70
BLE,1676209018010558435,DF:DF:EE:00:00:04,-70
BLE,1676209018368160902,DF:DF:EE:00:00:02,-82
BLE,1676209018507042306,DF:DF:EE:00:00:03,-63
BLE,1676209018550510731,DF:DF:EE:00:00:04,-70
BLE,1676209018836468672,DF:DF:EE:00:00:02,-83
BLE,1676209019331857433,DF:DF:EE:00:00:01,-75
BLE,1676209019375784560,DF:DF:EE:00:00:02,-82
BLE,1676209019506455372,DF:DF:EE:00:00:03,-65
BLE,1676209019836956932,DF:DF:EE:00:00:02,-75
BLE,1676209020008600371,DF:DF:EE:00:00:04,-73
BLE,1676209020330624967,DF:DF:EE:00:00:01,-69
BLE,1676209020375938033,DF:DF:EE:00:00:02,-61
BLE,1676209020502396155,DF:DF:EE:00:00:03,-66
BLE,1676209020549340905,DF:DF:EE:00:00:04,-73
BLE,1676209020835306430,DF:DF:EE:00:00:02,-74
BLE,1676209021005677929,DF:DF:EE:00:00:04,-70
BLE,1676209021335816910,DF:DF:EE:00:00:01,-75
BLE,1676209021375816593,DF:DF:EE:00:00:02,-74
BLE,1676209021505920496,DF:DF:EE:00:00:03,-65
BLE,1676209021540712919,DF:DF:EE:00:00:04,-73
BLE,1676209021833707969,DF:DF:EE:00:00:02,-82
BLE,1676209022005384741,DF:DF:EE:00:00:04,-72
BLE,1676209022018443931,DF:DF:EE:00:00:05,-71
BLE,1676209022334549070,DF:DF:EE:00:00:01,-70
BLE,1676209022368957290,DF:DF:EE:00:00:02,-82
BLE,1676209022507130954,DF:DF:EE:00:00:03,-67
BLE,1676209022543044152,DF:DF:EE:00:00:04,-70
BLE,1676209022834844470,DF:DF:EE:00:00:02,-75
BLE,1676209023007135274,DF:DF:EE:00:00:04,-70
BLE,1676209023032184586,DF:DF:EE:00:00:05,-71
BLE,1676209023332569823,DF:DF:EE:00:00:01,-70
BLE,1676209023505212872,DF:DF:EE:00:00:03,-64
BLE,1676209023832392813,DF:DF:EE:00:00:02,-82
BLE,1676209024003467218,DF:DF:EE:00:00:04,-72
BLE,1676209024040930353,DF:DF:EE:00:00:05,-71
BLE,1676209024333950111,DF:DF:EE:00:00:01,-70
BLE,1676209024375829975,DF:DF:EE:00:00:02,-82
BLE,1676209024835710699,DF:DF:EE:00:00:02,-74
BLE,1676209025010301887,DF:DF:EE:00:00:04,-70
BLE,1676209025049655662,DF:DF:EE:00:00:05,-73
BLE,1676209025504735996,DF:DF:EE:00:00:03,-64
BLE,1676209025544303434,DF:DF:EE:00:00:04,-73
BLE,1676209025827282293,DF:DF:EE:00:00:02,-75
BLE,1676209026002755261,DF:DF:EE:00:00:04,-71
BLE,1676209026061238806,DF:DF:EE:00:00:05,-73
BLE,1676209026336028323,DF:DF:EE:00:00:01,-70
BLE,1676209026503744568,DF:DF:EE:00:00:03,-65
BLE,1676209026834611122,DF:DF:EE:00:00:02,-75
BLE,1676209027005015162,DF:DF:EE:00:00:04,-73
BLE,1676209027073389608,DF:DF:EE:00:00:05,-74
BLE,1676209027370840845,DF:DF:EE:00:00:02,-76
BLE,1676209027510341741,DF:DF:EE:00:00:03,-63
BLE,1676209027539336996,DF:DF:EE:00:00:04,-70
BLE,1676209027836946439,DF:DF:EE:00:00:02,-82
BLE,1676209028002101095,DF:DF:EE:00:00:04,-70
