BLE,1676917696721547348,DF:DF:EE:00:00:01,-94
BLE,1676917696835945396,DF:DF:EE:00:00:03,-98
BLE,1676917697842146544,DF:DF:EE:00:00:03,-99
BLE,1676917698230110870,DF:DF:EE:00:00:02,-100
BLE,1676917698839788717,DF:DF:EE:00:00:03,-97
BLE,1676917699342182924,DF:DF:EE:00:00:04,-99
BLE,1676917699838495876,DF:DF:EE:00:00:03,-92
BLE,1676917700726552398,DF:DF:EE:00:00:01,-94
BLE,1676917701842546527,DF:DF:EE:00:00:03,-96
BLE,1676917702727898000,DF:DF:EE:00:00:01,-96
BLE,1676917702842370714,DF:DF:EE:00:00:03,-96
BLE,1676917703838586363,DF:DF:EE:00:00:03,-92
BLE,1676917704336520503,DF:DF:EE:00:00:04,-99
BLE,1676917704840237860,DF:DF:EE:00:00:03,-85
BLE,1676917705724155351,DF:DF:EE:00:00:01,-94
BLE,1676917705843931873,DF:DF:EE:00:00:03,-91
BLE,1676917706337903729,DF:DF:EE:00:00:04,-101
BLE,1676917706727919738,DF:DF:EE:00:00:01,-98
BLE,1676917706842344495,DF:DF:EE:00:00:03,-95
BLE,1676917706875172245,DF:DF:EE:00:00:04,-100
BLE,1676917707722360493,DF:DF:EE:00:00:01,-94
BLE,1676917707836362297,DF:DF:EE:00:00:03,-98
BLE,1676917708762361212,DF:DF:EE:00:00:02,-102
BLE,1676917708834918083,DF:DF:EE:00:00:03,-92
BLE,1676917709229990653,DF:DF:EE:00:00:02,-101
BLE,1676917709727683587,DF:DF:EE:00:00:01,-93
BLE,1676917710222977468,DF:DF:EE:00:00:02,-101
BLE,1676917710836055021,DF:DF:EE:00:00:03,-90
BLE,1676917711728353989,DF:DF:EE:00:00:01,-94
BLE,1676917711838075222,DF:DF:EE:00:00:03,-99
BLE,1676917712733000323,DF:DF:EE:00:00:01,-100
BLE,1676917712841849983,DF:DF:EE:00:00:03,-91
BLE,1676917714226248457,DF:DF:EE:00:00:02,-101
BLE,1676917715726926871,DF:DF:EE:00:00:01,-97
BLE,1676917715841152838,DF:DF:EE:00:00:03,-97
BLE,1676917715874979242,DF:DF:EE:00:00:04,-99
BLE,1676917716728034500,DF:DF:EE:00:00:01,-95
BLE,1676917716835289180,DF:DF:EE:00:00:03,-98
BLE,1676917717732558919,DF:DF:EE:00:00:01,-97
BLE,1676917717843357054,DF:DF:EE:00:00:03,-85
BLE,1676917718838033723,DF:DF:EE:00:00:03,-97
BLE,1676917719839924925,DF:DF:EE:00:00:03,-92
BLE,1676917720841984792,DF:DF:EE:00:00:03,-97
BLE,1676917721836372548,DF:DF:EE:00:00:03,-97
BLE,1676917722337180568,DF:DF:EE:00:00:04,-98
BLE,1676917722837086307,DF:DF:EE:00:00:03,-97
BLE,1676917722875211573,DF:DF:EE:00:00:04,-99
BLE,1676917723721333377,DF:DF:EE:00:00:01,-94
BLE,1676917723837940731,DF:DF:EE:00:00:03,-98
BLE,1676917724337999635,DF:DF:EE:00:00:04,-101
BLE,1676917724842552482,DF:DF:EE:00:00:03,-97
BLE,1676917724875664520,DF:DF:EE:00:00:04,-100
BLE,1676917725836635492,DF:DF:EE:00:00:03,-98
BLE,1676917726732733995,DF:DF:EE:00:00:01,-97
BLE,1676917726838624734,DF:DF:EE:00:00:03,-92
BLE,1676917727726086264,DF:DF:EE:00:00:01,-94
BLE,1676917728725186585,DF:DF:EE:00:00:01,-101
BLE,1676917728833973121,DF:DF:EE:00:00:03,-89
BLE,1676917728882003303,DF:DF:EE:00:00:04,-88
BLE,1676917729838233501,DF:DF:EE:00:00:03,-86
BLE,1676917730723461101,DF:DF:EE:00:00:01,-94
BLE,1676917730838731388,DF:DF:EE:00:00:03,-91
BLE,1676917731334356473,DF:DF:EE:00:00:04,-98
BLE,1676917731730766651,DF:DF:EE:00:00:01,-93
BLE,1676917731835502322,DF:DF:EE:00:00:03,-98
BLE,1676917731876170723,DF:DF:EE:00:00:04,-99
BLE,1676917732225319958,DF:DF:EE:00:00:02,-100
BLE,1676917732721742659,DF:DF:EE:00:00:01,-94
BLE,1676917732833369075,DF:DF:EE:00:00:03,-97
BLE,1676917733726493700,DF:DF:EE:00:00:01,-97
BLE,1676917733834009377,DF:DF:EE:00:00:03,-91
BLE,1676917735340907754,DF:DF:EE:00:00:04,-102
BLE,1676917735760790592,DF:DF:EE:00:00:02,-100
BLE,1676917735843594499,DF:DF:EE:00:00:03,-99
BLE,1676917736726204507,DF:DF:EE:00:00:01,-94
BLE,1676917737720873176,DF:DF:EE:00:00:01,-94
BLE,1676917737834165822,DF:DF:EE:00:00:03,-98
BLE,1676917738723660825,DF:DF:EE:00:00:01,-97
BLE,1676917739727921873,DF:DF:EE:00:00:01,-102
BLE,1676917739765412313,DF:DF:EE:00:00:02,-104
BLE,1676917740724686098,DF:DF:EE:00:00:01,-97
BLE,1676917741723781669,DF:DF:EE:00:00:01,-95
BLE,1676917741837090606,DF:DF:EE:00:00:03,-98
BLE,1676917742725868244,DF:DF:EE:00:00:01,-100
BLE,1676917742839093932,DF:DF:EE:00:00:03,-95
BLE,1676917743726776001,DF:DF:EE:00:00:01,-96
BLE,1676917743836724522,DF:DF:EE:00:00:03,-97
BLE,1676917744841457563,DF:DF:EE:00:00:03,-97
BLE,1676917745723887073,DF:DF:EE:00:00:01,-99
BLE,1676917746720958962,DF:DF:EE:00:00:01,-93
BLE,1676917746835881420,DF:DF:EE:00:00:03,-92
BLE,1676917747336127572,DF:DF:EE:00:00:04,-87
BLE,1676917747873564585,DF:DF:EE:00:00:04,-102
BLE,1676917748836141036,DF:DF:EE:00:00:03,-100
BLE,1676917749334403338,DF:DF:EE:00:00:04,-98
BLE,1676917750728415147,DF:DF:EE:00:00:01,-100
BLE,1676917751337214546,DF:DF:EE:00:00:04,-99
BLE,1676917751728022795,DF:DF:EE:00:00:01,-97
BLE,1676917752723533662,DF:DF:EE:00:00:01,-93
BLE,1676917752840450511,DF:DF:EE:00:00:03,-96
BLE,1676917753730740672,DF:DF:EE:00:00:01,-98
BLE,1676917753837201071,DF:DF:EE:00:00:03,-90
BLE,1676917754726098623,DF:DF:EE:00:00:01,-93
BLE,1676917754833557010,DF:DF:EE:00:00:03,-97
BLE,1676917755725581981,DF:DF:EE:00:00:01,-102
BLE,1676917755832815287,DF:DF:EE:00:00:03,-95
BLE,1676917756836281594,DF:DF:EE:00:00:03,-97
BLE,1676917757721155615,DF:DF:EE:00:00:01,-95
BLE,1676917757838692915,DF:DF:EE:00:00:03,-90
BLE,1676917758725021834,DF:DF:EE:00:00:01,-98
BLE,1676917758832628593,DF:DF:EE:00:00:03,-91
BLE,1676917759836144858,DF:DF:EE:00:00:03,-98
BLE,1676917760220735311,DF:DF:EE:00:00:02,-101
BLE,1676917760728087164,DF:DF:EE:00:00:01,-98
BLE,1676917760839910828,DF:DF:EE:00:00:03,-97
BLE,1676917760879787989,DF:DF:EE:00:00:04,-101
BLE,1676917761727540606,DF:DF:EE:00:00:01,-94
BLE,1676917762724586995,DF:DF:EE:00:00:01,-100
BLE,1676917762833258990,DF:DF:EE:00:00:03,-92
BLE,1676917763833459464,DF:DF:EE:00:00:03,-95
BLE,1676917764731385403,DF:DF:EE:00:00:01,-96
BLE,1676917764840947387,DF:DF:EE:00:00:03,-90
BLE,1676917765836481754,DF:DF:EE:00:00:03,-95
BLE,1676917766223408760,DF:DF:EE:00:00:02,-100
BLE,1676917766835046748,DF:DF:EE:00:00:03,-97
BLE,1676917767338977436,DF:DF:EE:00:00:04,-97
BLE,1676917767726244022,DF:DF:EE:00:00:01,-99
BLE,1676917767834645354,DF:DF:EE:00:00:03,-91
BLE,1676917768227247414,DF:DF:EE:00:00:02,-102
BLE,1676917768723071372,DF:DF:EE:00:00:01,-95
BLE,1676917768767730221,DF:DF:EE:00:00:02,-103
BLE,1676917768835056075,DF:DF:EE:00:00:03,-96
BLE,1676917770725929496,DF:DF:EE:00:00:01,-95
BLE,1676917770838504484,DF:DF:EE:00:00:03,-98
BLE,1676917771841043428,DF:DF:EE:00:00:03,-97
BLE,1676917772722589574,DF:DF:EE:00:00:01,-97
BLE,1676917772833355752,DF:DF:EE:00:00:03,-95
BLE,1676917772874397065,DF:DF:EE:00:00:04,-99
BLE,1676917773340991352,DF:DF:EE:00:00:04,-89
BLE,1676917773728064940,DF:DF:EE:00:00:01,-102
BLE,1676917773833490143,DF:DF:EE:00:00:03,-96
BLE,1676917774730034308,DF:DF:EE:00:00:01,-95
BLE,1676917774874200603,DF:DF:EE:00:00:04,-100
BLE,1676917775721262520,DF:DF:EE:00:00:01,-93
BLE,1676917775839770766,DF:DF:EE:00:00:03,-90
BLE,1676917776335053606,DF:DF:EE:00:00:04,-97
BLE,1676917776729214146,DF:DF:EE:00:00:01,-98
BLE,1676917776831431432,DF:DF:EE:00:00:03,-91
BLE,1676917777833909710,DF:DF:EE:00:00:03,-95
BLE,1676917778340230951,DF:DF:EE:00:00:04,-102
BLE,1676917778836585402,DF:DF:EE:00:00:03,-91
BLE,1676917780721521232,DF:DF:EE:00:00:01,-94
BLE,1676917780831066300,DF:DF:EE:00:00:03,-97
BLE,1676917781332780683,DF:DF:EE:00:00:04,-87
BLE,1676917781730099016,DF:DF:EE:00:00:01,-92
BLE,1676917781873588112,DF:DF:EE:00:00:04,-100
BLE,1676917782731632723,DF:DF:EE:00:00:01,-98
BLE,1676917782832934437,DF:DF:EE:00:00:03,-99
BLE,1676917783334288616,DF:DF:EE:00:00:04,-100
BLE,1676917783724080962,DF:DF:EE:00:00:01,-97
BLE,1676917783875211502,DF:DF:EE:00:00:04,-102
BLE,1676917784721713676,DF:DF:EE:00:00:01,-94
BLE,1676917784833689547,DF:DF:EE:00:00:03,-97
BLE,1676917785723901708,DF:DF:EE:00:00:01,-97
BLE,1676917785833866396,DF:DF:EE:00:00:03,-90
BLE,1676917786726715482,DF:DF:EE:00:00:01,-97
BLE,1676917787727765945,DF:DF:EE:00:00:01,-99
BLE,1676917787835278747,DF:DF:EE:00:00:03,-91
BLE,1676917788724126301,DF:DF:EE:00:00:01,-95
BLE,1676917788834426776,DF:DF:EE:00:00:03,-87
BLE,1676917789732520920,DF:DF:EE:00:00:01,-86
BLE,1676917790726675471,DF:DF:EE:00:00:01,-93
BLE,1676917790835381133,DF:DF:EE:00:00:03,-97
BLE,1676917791225405142,DF:DF:EE:00:00:02,-102
BLE,1676917791731829090,DF:DF:EE:00:00:01,-96
BLE,1676917792729521012,DF:DF:EE:00:00:01,-95
BLE,1676917792831720049,DF:DF:EE:00:00:03,-90
BLE,1676917792871957913,DF:DF:EE:00:00:04,-99
BLE,1676917793721732588,DF:DF:EE:00:00:01,-84
BLE,1676917793831432237,DF:DF:EE:00:00:03,-98
BLE,1676917794338203764,DF:DF:EE:00:00:04,-87
BLE,1676917794835179957,DF:DF:EE:00:00:03,-92
BLE,1676917795721516876,DF:DF:EE:00:00:01,-96
BLE,1676917796727043782,DF:DF:EE:00:00:01,-95
BLE,1676917796840372553,DF:DF:EE:00:00:03,-97
BLE,1676917797728157744,DF:DF:EE:00:00:01,-95
BLE,1676917797838383471,DF:DF:EE:00:00:03,-99
BLE,1676917798221400402,DF:DF:EE:00:00:02,-100
BLE,1676917798728972294,DF:DF:EE:00:00:01,-97
BLE,1676917798836979840,DF:DF:EE:00:00:03,-91
BLE,1676917799330545451,DF:DF:EE:00:00:04,-100
BLE,1676917799833983687,DF:DF:EE:00:00:03,-97
BLE,1676917800834262577,DF:DF:EE:00:00:03,-98
BLE,1676917801724500613,DF:DF:EE:00:00:01,-98
BLE,1676917801832365244,DF:DF:EE:00:00:03,-91
BLE,1676917802767073174,DF:DF:EE:00:00:02,-103
BLE,1676917803726066754,DF:DF:EE:00:00:01,-95
BLE,1676917803830353555,DF:DF:EE:00:00:03,-92
BLE,1676917804731212081,DF:DF:EE:00:00:01,-100
BLE,1676917804834425022,DF:DF:EE:00:00:03,-97
BLE,1676917805340181437,DF:DF:EE:00:00:04,-100
BLE,1676917805724056024,DF:DF:EE:00:00:01,-99
BLE,1676917805837445043,DF:DF:EE:00:00:03,-92
BLE,1676917806724430370,DF:DF:EE:00:00:01,-84
BLE,1676917807719701948,DF:DF:EE:00:00:01,-95
BLE,1676917807838375650,DF:DF:EE:00:00:03,-90
BLE,1676917808729195971,DF:DF:EE:00:00:01,-94
BLE,1676917808833709228,DF:DF:EE:00:00:03,-98
BLE,1676917809732072827,DF:DF:EE:00:00:01,-96
BLE,1676917809838394853,DF:DF:EE:00:00:03,-91
BLE,1676917810722428259,DF:DF:EE:00:00:01,-86
BLE,1676917810831706831,DF:DF:EE:00:00:03,-92
BLE,1676917810876522262,DF:DF:EE:00:00:04,-99
BLE,1676917811723024103,DF:DF:EE:00:00:01,-96
BLE,1676917811835411510,DF:DF:EE:00:00:03,-97
BLE,1676917812338235129,DF:DF:EE:00:00:04,-99
BLE,1676917812831667950,DF:DF:EE:00:00:03,-90
BLE,1676917813329821879,DF:DF:EE:00:00:04,-98
BLE,1676917814878847846,DF:DF:EE:00:00:04,-101
BLE,1676917816339629433,DF:DF:EE:00:00:04,-102
BLE,1676917816727368429,DF:DF:EE:00:00:01,-99
BLE,1676917816838115190,DF:DF:EE:00:00:03,-91
BLE,1676917817334336726,DF:DF:EE:00:00:04,-99
BLE,1676917817832513154,DF:DF:EE:00:00:03,-98
BLE,1676917817873895296,DF:DF:EE:00:00:04,-97
BLE,1676917818727669086,DF:DF:EE:00:00:01,-99
BLE,1676917818829741416,DF:DF:EE:00:00:03,-97
BLE,1676917819833061933,DF:DF:EE:00:00:03,-92
BLE,1676917820727383167,DF:DF:EE:00:00:01,-100
BLE,1676917820833073618,DF:DF:EE:00:00:03,-97
BLE,1676917821337460925,DF:DF:EE:00:00:04,-100
BLE,1676917821832039982,DF:DF:EE:00:00:03,-91
BLE,1676917821874411820,DF:DF:EE:00:00:04,-97
BLE,1676917822725099191,DF:DF:EE:00:00:01,-93
BLE,1676917822831213719,DF:DF:EE:00:00:03,-99
BLE,1676917823337300213,DF:DF:EE:00:00:04,-98
BLE,1676917823837364576,DF:DF:EE:00:00:03,-92
BLE,1676917824832409990,DF:DF:EE:00:00:03,-98
BLE,1676917825725002496,DF:DF:EE:00:00:01,-102
BLE,1676917825763486049,DF:DF:EE:00:00:02,-102
BLE,1676917825834774519,DF:DF:EE:00:00:03,-92
BLE,1676917827227027101,DF:DF:EE:00:00:02,-103
BLE,1676917827727481209,DF:DF:EE:00:00:01,-88
BLE,1676917827838440134,DF:DF:EE:00:00:03,-91
BLE,1676917828337272762,DF:DF:EE:00:00:04,-98
BLE,1676917828835624812,DF:DF:EE:00:00:03,-98
BLE,1676917828872357013,DF:DF:EE:00:00:04,-89
BLE,1676917829722580848,DF:DF:EE:00:00:01,-95
BLE,1676917829767606069,DF:DF:EE:00:00:02,-90
BLE,1676917829834092600,DF:DF:EE:00:00:03,-97
BLE,1676917830336329268,DF:DF:EE:00:00:04,-99
BLE,1676917830727835300,DF:DF:EE:00:00:01,-96
BLE,1676917830831457068,DF:DF:EE:00:00:03,-91
BLE,1676917832833801032,DF:DF:EE:00:00:03,-90
BLE,1676917833726975531,DF:DF:EE:00:00:01,-95
BLE,1676917833870056215,DF:DF:EE:00:00:04,-99
BLE,1676917834727600041,DF:DF:EE:00:00:01,-98
BLE,1676917834837793643,DF:DF:EE:00:00:03,-90
BLE,1676917835727215731,DF:DF:EE:00:00:01,-94
BLE,1676917835871210778,DF:DF:EE:00:00:04,-101
BLE,1676917836226062983,DF:DF:EE:00:00:02,-100
BLE,1676917837872495910,DF:DF:EE:00:00:04,-87
BLE,1676917838729359436,DF:DF:EE:00:00:01,-99
BLE,1676917838832722368,DF:DF:EE:00:00:03,-97
BLE,1676917839725103566,DF:DF:EE:00:00:01,-97
BLE,1676917839832644528,DF:DF:EE:00:00:03,-91
BLE,1676917840835274403,DF:DF:EE:00:00:03,-97
BLE,1676917840868520437,DF:DF:EE:00:00:04,-99
BLE,1676917841830136919,DF:DF:EE:00:00:03,-96
BLE,1676917842725979282,DF:DF:EE:00:00:01,-83
BLE,1676917842832585130,DF:DF:EE:00:00:03,-97
BLE,1676917842868455089,DF:DF:EE:00:00:04,-88
BLE,1676917843838597170,DF:DF:EE:00:00:03,-91
BLE,1676917844332768449,DF:DF:EE:00:00:04,-98
BLE,1676917844727517330,DF:DF:EE:00:00:01,-95
BLE,1676917844836354941,DF:DF:EE:00:00:03,-96
BLE,1676917845720062834,DF:DF:EE:00:00:01,-96
BLE,1676917845833764050,DF:DF:EE:00:00:03,-97
BLE,1676917846337795369,DF:DF:EE:00:00:04,-99
BLE,1676917846722969080,DF:DF:EE:00:00:01,-96
BLE,1676917846830733706,DF:DF:EE:00:00:03,-92
BLE,1676917846877682690,DF:DF:EE:00:00:04,-101
BLE,1676917847724655759,DF:DF:EE:00:00:01,-94
BLE,1676917847837107700,DF:DF:EE:00:00:03,-96
BLE,1676917848725879819,DF:DF:EE:00:00:01,-86
BLE,1676917848832758456,DF:DF:EE:00:00:03,-90
BLE,1676917849725764188,DF:DF:EE:00:00:01,-84
BLE,1676917849830202939,DF:DF:EE:00:00:03,-89
BLE,1676917850730541411,DF:DF:EE:00:00:01,-97
BLE,1676917851832728391,DF:DF:EE:00:00:03,-98
BLE,1676917851868925638,DF:DF:EE:00:00:04,-99
BLE,1676917852730095359,DF:DF:EE:00:00:01,-98
BLE,1676917852832322555,DF:DF:EE:00:00:03,-97
BLE,1676917853330597782,DF:DF:EE:00:00:04,-99
BLE,1676917853725816906,DF:DF:EE:00:00:01,-99
BLE,1676917853833213828,DF:DF:EE:00:00:03,-84
BLE,1676917853870301021,DF:DF:EE:00:00:04,-98
BLE,1676917854721798700,DF:DF:EE:00:00:01,-95
BLE,1676917855336550815,DF:DF:EE:00:00:04,-99
BLE,1676917855832276532,DF:DF:EE:00:00:03,-92
BLE,1676917856720825071,DF:DF:EE:00:00:01,-94
BLE,1676917857729262248,DF:DF:EE:00:00:01,-95
BLE,1676917857838144859,DF:DF:EE:00:00:03,-100
BLE,1676917858329368467,DF:DF:EE:00:00:04,-101
BLE,1676917858722627449,DF:DF:EE:00:00:01,-95
BLE,1676917858829711708,DF:DF:EE:00:00:03,-101
BLE,1676917859729267815,DF:DF:EE:00:00:01,-98
BLE,1676917859763226674,DF:DF:EE:00:00:02,-104
BLE,1676917859836467406,DF:DF:EE:00:00:03,-91
BLE,1676917860721852069,DF:DF:EE:00:00:01,-95
BLE,1676917860836293025,DF:DF:EE:00:00:03,-97
BLE,1676917861727465281,DF:DF:EE:00:00:01,-98
BLE,1676917861828054414,DF:DF:EE:00:00:03,-97
BLE,1676917862334242123,DF:DF:EE:00:00:04,-88
BLE,1676917862721361726,DF:DF:EE:00:00:01,-98
BLE,1676917862873507077,DF:DF:EE:00:00:04,-98
BLE,1676917863719727406,DF:DF:EE:00:00:01,-83
BLE,1676917863837559028,DF:DF:EE:00:00:03,-80
BLE,1676917864726076109,DF:DF:EE:00:00:01,-97
BLE,1676917864836340327,DF:DF:EE:00:00:03,-86
BLE,1676917865834562967,DF:DF:EE:00:00:03,-97
BLE,1676917866720629538,DF:DF:EE:00:00:01,-100
BLE,1676917866830658551,DF:DF:EE:00:00:03,-92
BLE,1676917867724474689,DF:DF:EE:00:00:01,-94
BLE,1676917868729723864,DF:DF:EE:00:00:01,-96
BLE,1676917868762345615,DF:DF:EE:00:00:02,-101
BLE,1676917868835511015,DF:DF:EE:00:00:03,-91
BLE,1676917869725707616,DF:DF:EE:00:00:01,-94
BLE,1676917869831776679,DF:DF:EE:00:00:03,-99
BLE,1676917869873524814,DF:DF:EE:00:00:04,-100
BLE,1676917870765692140,DF:DF:EE:00:00:02,-102
BLE,1676917871828243542,DF:DF:EE:00:00:03,-80
BLE,1676917872225603431,DF:DF:EE:00:00:02,-102
BLE,1676917872830149427,DF:DF:EE:00:00:03,-85
BLE,1676917873334464785,DF:DF:EE:00:00:04,-99
BLE,1676917873728276635,DF:DF:EE:00:00:01,-95
BLE,1676917873831052282,DF:DF:EE:00:00:03,-91
BLE,1676917873874870848,DF:DF:EE:00:00:04,-100
BLE,1676917874327654322,DF:DF:EE:00:00:04,-99
BLE,1676917874720543518,DF:DF:EE:00:00:01,-84
BLE,1676917874830475365,DF:DF:EE:00:00:03,-98
BLE,1676917875723338183,DF:DF:EE:00:00:01,-100
BLE,1676917875827822516,DF:DF:EE:00:00:03,-96
BLE,1676917876327793180,DF:DF:EE:00:00:04,-99
BLE,1676917876830506683,DF:DF:EE:00:00:03,-97
BLE,1676917877222821761,DF:DF:EE:00:00:02,-101
BLE,1676917877834537623,DF:DF:EE:00:00:03,-81
BLE,1676917878834183245,DF:DF:EE:00:00:03,-85
BLE,1676917878867815816,DF:DF:EE:00:00:04,-99
BLE,1676917879724424596,DF:DF:EE:00:00:01,-101
BLE,1676917879830336661,DF:DF:EE:00:00:03,-97
BLE,1676917880834712098,DF:DF:EE:00:00:03,-99
BLE,1676917880873516061,DF:DF:EE:00:00:04,-101
BLE,1676917881719737015,DF:DF:EE:00:00:01,-94
BLE,1676917881833775810,DF:DF:EE:00:00:03,-98
BLE,1676917882335792322,DF:DF:EE:00:00:04,-100
BLE,1676917882724851275,DF:DF:EE:00:00:01,-96
BLE,1676917882833446807,DF:DF:EE:00:00:03,-92
BLE,1676917884728418673,DF:DF:EE:00:00:01,-96
BLE,1676917884760988799,DF:DF:EE:00:00:02,-92
BLE,1676917884833931660,DF:DF:EE:00:00:03,-91
BLE,1676917885330325202,DF:DF:EE:00:00:04,-98
BLE,1676917886720410218,DF:DF:EE:00:00:01,-99
BLE,1676917886836694734,DF:DF:EE:00:00:03,-92
BLE,1676917887723880332,DF:DF:EE:00:00:01,-97
BLE,1676917887834114343,DF:DF:EE:00:00:03,-98
BLE,1676917887871254952,DF:DF:EE:00:00:04,-99
BLE,1676917889724688681,DF:DF:EE:00:00:01,-97
BLE,1676917889827270164,DF:DF:EE:00:00:03,-92
BLE,1676917889871851304,DF:DF:EE:00:00:04,-98
BLE,1676917890723365399,DF:DF:EE:00:00:01,-94
BLE,1676917891727374006,DF:DF:EE:00:00:01,-97
BLE,1676917891829339664,DF:DF:EE:00:00:03,-91
BLE,1676917891874803209,DF:DF:EE:00:00:04,-97
BLE,1676917892724658992,DF:DF:EE:00:00:01,-95
BLE,1676917892829829025,DF:DF:EE:00:00:03,-97
BLE,1676917893835566277,DF:DF:EE:00:00:03,-92
BLE,1676917894829726386,DF:DF:EE:00:00:03,-101
BLE,1676917895835256932,DF:DF:EE:00:00:03,-91
BLE,1676917896724080509,DF:DF:EE:00:00:01,-98
BLE,1676917896870136521,DF:DF:EE:00:00:04,-100
BLE,1676917897835588871,DF:DF:EE:00:00:03,-91
BLE,1676917898724611612,DF:DF:EE:00:00:01,-97
BLE,1676917898830530469,DF:DF:EE:00:00:03,-91
BLE,1676917899722473381,DF:DF:EE:00:00:01,-95
BLE,1676917899832359605,DF:DF:EE:00:00:03,-97
BLE,1676917900721494178,DF:DF:EE:00:00:01,-97
BLE,1676917900758851285,DF:DF:EE:00:00:02,-101
BLE,1676917900830198874,DF:DF:EE:00:00:03,-95
BLE,1676917901725026458,DF:DF:EE:00:00:01,-93
BLE,1676917901833789112,DF:DF:EE:00:00:03,-98
BLE,1676917902723802549,DF:DF:EE:00:00:01,-99
BLE,1676917902832636244,DF:DF:EE:00:00:03,-91
BLE,1676917903326871481,DF:DF:EE:00:00:04,-100
BLE,1676917903727000917,DF:DF:EE:00:00:01,-93
BLE,1676917903832692069,DF:DF:EE:00:00:03,-100
BLE,1676917903866602678,DF:DF:EE:00:00:04,-103
BLE,1676917904730333701,DF:DF:EE:00:00:01,-98
BLE,1676917904831262746,DF:DF:EE:00:00:03,-87
BLE,1676917905724165896,DF:DF:EE:00:00:01,-96
BLE,1676917905827500411,DF:DF:EE:00:00:03,-91
BLE,1676917906224619262,DF:DF:EE:00:00:02,-102
BLE,1676917906724646632,DF:DF:EE:00:00:01,-102
BLE,1676917906828294310,DF:DF:EE:00:00:03,-98
BLE,1676917907334272688,DF:DF:EE:00:00:04,-99
BLE,1676917907830415859,DF:DF:EE:00:00:03,-91
BLE,1676917908722987055,DF:DF:EE:00:00:01,-83
BLE,1676917909721736813,DF:DF:EE:00:00:01,-100
BLE,1676917909829531771,DF:DF:EE:00:00:03,-80
BLE,1676917910723425408,DF:DF:EE:00:00:01,-94
BLE,1676917911729183702,DF:DF:EE:00:00:01,-99
BLE,1676917911827365950,DF:DF:EE:00:00:03,-96
BLE,1676917912327161240,DF:DF:EE:00:00:04,-100
BLE,1676917912723896012,DF:DF:EE:00:00:01,-94
BLE,1676917912869018285,DF:DF:EE:00:00:04,-100
BLE,1676917913830788765,DF:DF:EE:00:00:03,-96
BLE,1676917914723271088,DF:DF:EE:00:00:01,-97
BLE,1676917914833407057,DF:DF:EE:00:00:03,-99
BLE,1676917915718971343,DF:DF:EE:00:00:01,-93
BLE,1676917916331400363,DF:DF:EE:00:00:04,-99
BLE,1676917916828044485,DF:DF:EE:00:00:03,-91
BLE,1676917917828385848,DF:DF:EE:00:00:03,-98
BLE,1676917917865264544,DF:DF:EE:00:00:04,-99
BLE,1676917918726110603,DF:DF:EE:00:00:01,-97
BLE,1676917918833014781,DF:DF:EE:00:00:03,-92
BLE,1676917919725701684,DF:DF:EE:00:00:01,-95
BLE,1676917919866320849,DF:DF:EE:00:00:04,-99
BLE,1676917920723760701,DF:DF:EE:00:00:01,-102
BLE,1676917920759419413,DF:DF:EE:00:00:02,-102
BLE,1676917921329110978,DF:DF:EE:00:00:04,-100
BLE,1676917921723657153,DF:DF:EE:00:00:01,-96
BLE,1676917921834716986,DF:DF:EE:00:00:03,-99
BLE,1676917922723069569,DF:DF:EE:00:00:01,-100
BLE,1676917923329069838,DF:DF:EE:00:00:04,-99
BLE,1676917923827899807,DF:DF:EE:00:00:03,-91
BLE,1676917924222410024,DF:DF:EE:00:00:02,-100
BLE,1676917924729157518,DF:DF:EE:00:00:01,-97
BLE,1676917924829875233,DF:DF:EE:00:00:03,-96
BLE,1676917925724326030,DF:DF:EE:00:00:01,-97
BLE,1676917925829926183,DF:DF:EE:00:00:03,-91
BLE,1676917926722970748,DF:DF:EE:00:00:01,-94
BLE,1676917926831691861,DF:DF:EE:00:00:03,-99
BLE,1676917927725897494,DF:DF:EE:00:00:01,-97
BLE,1676917927831534772,DF:DF:EE:00:00:03,-91
BLE,1676917928766539885,DF:DF:EE:00:00:02,-100
BLE,1676917928827820603,DF:DF:EE:00:00:03,-99
BLE,1676917929722354816,DF:DF:EE:00:00:01,-101
BLE,1676917929824524179,DF:DF:EE:00:00:03,-97
BLE,1676917930326565857,DF:DF:EE:00:00:04,-99
BLE,1676917930725863471,DF:DF:EE:00:00:01,-96
BLE,1676917930827030347,DF:DF:EE:00:00:03,-91
BLE,1676917930870537501,DF:DF:EE:00:00:04,-102
BLE,1676917931727242196,DF:DF:EE:00:00:01,-96
BLE,1676917931827951453,DF:DF:EE:00:00:03,-96
BLE,1676917932834662026,DF:DF:EE:00:00:03,-98
BLE,1676917933224128432,DF:DF:EE:00:00:02,-103
BLE,1676917933725709908,DF:DF:EE:00:00:01,-99
BLE,1676917933831269520,DF:DF:EE:00:00:03,-97
BLE,1676917934835180837,DF:DF:EE:00:00:03,-99
BLE,1676917935225337568,DF:DF:EE:00:00:02,-102
BLE,1676917935720577041,DF:DF:EE:00:00:01,-94
BLE,1676917936722011640,DF:DF:EE:00:00:01,-101
BLE,1676917936832522772,DF:DF:EE:00:00:03,-91
BLE,1676917937831230156,DF:DF:EE:00:00:03,-96
BLE,1676917937867514193,DF:DF:EE:00:00:04,-99
BLE,1676917938827268657,DF:DF:EE:00:00:03,-86
