BLE,1677630390118913218,DF:DF:EE:00:00:03,-91
BLE,1677630390412271989,DF:DF:EE:00:00:02,-98
BLE,1677630391155176458,DF:DF:EE:00:00:04,-100
BLE,1677630391373966511,DF:DF:EE:00:00:01,-92
BLE,1677630391411705968,DF:DF:EE:00:00:02,-97
BLE,1677630391876840333,DF:DF:EE:00:00:02,-96
BLE,1677630392376951526,DF:DF:EE:00:00:01,-90
BLE,1677630392624234159,DF:DF:EE:00:00:04,-100
BLE,1677630393121635220,DF:DF:EE:00:00:03,-93
BLE,1677630393373679665,DF:DF:EE:00:00:01,-93
BLE,1677630393411716160,DF:DF:EE:00:00:02,-97
BLE,1677630393875484835,DF:DF:EE:00:00:02,-99
BLE,1677630394381593531,DF:DF:EE:00:00:01,-90
BLE,1677630394414319263,DF:DF:EE:00:00:02,-98
BLE,1677630394874206990,DF:DF:EE:00:00:02,-97
BLE,1677630395119765396,DF:DF:EE:00:00:03,-93
BLE,1677630395160382398,DF:DF:EE:00:00:04,-101
BLE,1677630395375461000,DF:DF:EE:00:00:01,-94
BLE,1677630395414990934,DF:DF:EE:00:00:02,-97
BLE,1677630395874136670,DF:DF:EE:00:00:02,-99
BLE,1677630396374521817,DF:DF:EE:00:00:01,-90
BLE,1677630396418941311,DF:DF:EE:00:00:02,-98
BLE,1677630396620518176,DF:DF:EE:00:00:04,-99
BLE,1677630397124669773,DF:DF:EE:00:00:03,-93
BLE,1677630397378037200,DF:DF:EE:00:00:01,-92
BLE,1677630397416831227,DF:DF:EE:00:00:02,-96
BLE,1677630398381723789,DF:DF:EE:00:00:01,-91
BLE,1677630398876765549,DF:DF:EE:00:00:02,-97
BLE,1677630399121175845,DF:DF:EE:00:00:03,-91
BLE,1677630399163423117,DF:DF:EE:00:00:04,-99
BLE,1677630399380549401,DF:DF:EE:00:00:01,-94
BLE,1677630399411804069,DF:DF:EE:00:00:02,-96
BLE,1677630400164008414,DF:DF:EE:00:00:04,-102
BLE,1677630401377436509,DF:DF:EE:00:00:01,-90
BLE,1677630402374299397,DF:DF:EE:00:00:01,-93
BLE,1677630402416802291,DF:DF:EE:00:00:02,-99
BLE,1677630403123175495,DF:DF:EE:00:00:03,-93
BLE,1677630403379567173,DF:DF:EE:00:00:01,-90
BLE,1677630404122597598,DF:DF:EE:00:00:03,-94
BLE,1677630404375489365,DF:DF:EE:00:00:01,-93
BLE,1677630404876337131,DF:DF:EE:00:00:02,-98
BLE,1677630405416911328,DF:DF:EE:00:00:02,-97
BLE,1677630405622722887,DF:DF:EE:00:00:04,-100
BLE,1677630406122708081,DF:DF:EE:00:00:03,-94
BLE,1677630406380644197,DF:DF:EE:00:00:01,-92
BLE,1677630406412184154,DF:DF:EE:00:00:02,-97
BLE,1677630407382019484,DF:DF:EE:00:00:01,-80
BLE,1677630407879484503,DF:DF:EE:00:00:02,-97
BLE,1677630408119160570,DF:DF:EE:00:00:03,-92
BLE,1677630408162343247,DF:DF:EE:00:00:04,-99
BLE,1677630408379572987,DF:DF:EE:00:00:01,-94
BLE,1677630408417058573,DF:DF:EE:00:00:02,-98
BLE,1677630408877702914,DF:DF:EE:00:00:02,-101
BLE,1677630410123442539,DF:DF:EE:00:00:03,-92
BLE,1677630410375927061,DF:DF:EE:00:00:01,-91
BLE,1677630410420216182,DF:DF:EE:00:00:02,-98
BLE,1677630410616022123,DF:DF:EE:00:00:04,-98
BLE,1677630411878090864,DF:DF:EE:00:00:02,-97
BLE,1677630412376405831,DF:DF:EE:00:00:01,-90
BLE,1677630412414325577,DF:DF:EE:00:00:02,-97
BLE,1677630413156650595,DF:DF:EE:00:00:04,-99
BLE,1677630413415760946,DF:DF:EE:00:00:02,-97
BLE,1677630414382004615,DF:DF:EE:00:00:01,-90
BLE,1677630414413349991,DF:DF:EE:00:00:02,-101
BLE,1677630414621900221,DF:DF:EE:00:00:04,-101
BLE,1677630414871336701,DF:DF:EE:00:00:02,-99
BLE,1677630415122667822,DF:DF:EE:00:00:03,-94
BLE,1677630415375272134,DF:DF:EE:00:00:01,-90
BLE,1677630415419019928,DF:DF:EE:00:00:02,-99
BLE,1677630415618031952,DF:DF:EE:00:00:04,-103
BLE,1677630416375284605,DF:DF:EE:00:00:01,-91
BLE,1677630416880833725,DF:DF:EE:00:00:02,-97
BLE,1677630417118302864,DF:DF:EE:00:00:03,-91
BLE,1677630418155472383,DF:DF:EE:00:00:04,-101
BLE,1677630418412466137,DF:DF:EE:00:00:02,-97
BLE,1677630418875238617,DF:DF:EE:00:00:02,-98
BLE,1677630419121812718,DF:DF:EE:00:00:03,-93
BLE,1677630419378402352,DF:DF:EE:00:00:01,-90
BLE,1677630419413596218,DF:DF:EE:00:00:02,-101
BLE,1677630419873146616,DF:DF:EE:00:00:02,-97
BLE,1677630420159853517,DF:DF:EE:00:00:04,-98
BLE,1677630420376862594,DF:DF:EE:00:00:01,-93
BLE,1677630421372180419,DF:DF:EE:00:00:01,-91
BLE,1677630421418381513,DF:DF:EE:00:00:02,-88
BLE,1677630421621756855,DF:DF:EE:00:00:04,-91
BLE,1677630421876253308,DF:DF:EE:00:00:02,-96
BLE,1677630422421999020,DF:DF:EE:00:00:02,-89
BLE,1677630422879771900,DF:DF:EE:00:00:02,-87
BLE,1677630423157923623,DF:DF:EE:00:00:04,-89
BLE,1677630423624248472,DF:DF:EE:00:00:04,-88
BLE,1677630424411111440,DF:DF:EE:00:00:02,-98
BLE,1677630424615401936,DF:DF:EE:00:00:04,-100
BLE,1677630424876311054,DF:DF:EE:00:00:02,-101
BLE,1677630425116018455,DF:DF:EE:00:00:03,-92
BLE,1677630425375043182,DF:DF:EE:00:00:01,-91
BLE,1677630425882028825,DF:DF:EE:00:00:02,-97
BLE,1677630426163378047,DF:DF:EE:00:00:04,-101
BLE,1677630426373518507,DF:DF:EE:00:00:01,-90
BLE,1677630426417236093,DF:DF:EE:00:00:02,-97
BLE,1677630426872405757,DF:DF:EE:00:00:02,-97
BLE,1677630427117415712,DF:DF:EE:00:00:03,-93
BLE,1677630427411180311,DF:DF:EE:00:00:02,-97
BLE,1677630427875542561,DF:DF:EE:00:00:02,-98
BLE,1677630428377250858,DF:DF:EE:00:00:01,-90
BLE,1677630428872685112,DF:DF:EE:00:00:02,-96
BLE,1677630429876140662,DF:DF:EE:00:00:02,-97
BLE,1677630430379526811,DF:DF:EE:00:00:01,-90
BLE,1677630430414419848,DF:DF:EE:00:00:02,-98
BLE,1677630430619551374,DF:DF:EE:00:00:04,-100
BLE,1677630430873930788,DF:DF:EE:00:00:02,-97
BLE,1677630431120588346,DF:DF:EE:00:00:03,-94
BLE,1677630431375894831,DF:DF:EE:00:00:01,-94
BLE,1677630431412346930,DF:DF:EE:00:00:02,-98
BLE,1677630431616258889,DF:DF:EE:00:00:04,-101
BLE,1677630432373793205,DF:DF:EE:00:00:01,-90
BLE,1677630432877357601,DF:DF:EE:00:00:02,-99
BLE,1677630433115938767,DF:DF:EE:00:00:03,-93
BLE,1677630433161104459,DF:DF:EE:00:00:04,-100
BLE,1677630433373883050,DF:DF:EE:00:00:01,-91
BLE,1677630433413078696,DF:DF:EE:00:00:02,-100
BLE,1677630434380297686,DF:DF:EE:00:00:01,-92
BLE,1677630434381867498,DF:DF:EE:00:00:01,-91
BLE,1677630434879929843,DF:DF:EE:00:00:02,-99
BLE,1677630435117348815,DF:DF:EE:00:00:03,-91
BLE,1677630435382222881,DF:DF:EE:00:00:01,-94
BLE,1677630435418828603,DF:DF:EE:00:00:02,-99
BLE,1677630435622616272,DF:DF:EE:00:00:04,-101
BLE,1677630436373180764,DF:DF:EE:00:00:01,-95
BLE,1677630436876149460,DF:DF:EE:00:00:02,-97
BLE,1677630437122377357,DF:DF:EE:00:00:03,-91
BLE,1677630437413759113,DF:DF:EE:00:00:02,-98
BLE,1677630437619399716,DF:DF:EE:00:00:04,-99
BLE,1677630437873488967,DF:DF:EE:00:00:02,-98
BLE,1677630438115540711,DF:DF:EE:00:00:03,-91
BLE,1677630438154929063,DF:DF:EE:00:00:04,-101
BLE,1677630438415168607,DF:DF:EE:00:00:02,-98
BLE,1677630438878752701,DF:DF:EE:00:00:02,-97
BLE,1677630439123605825,DF:DF:EE:00:00:03,-92
BLE,1677630439376949919,DF:DF:EE:00:00:01,-91
BLE,1677630439416072316,DF:DF:EE:00:00:02,-99
BLE,1677630439874981389,DF:DF:EE:00:00:02,-100
BLE,1677630440120993872,DF:DF:EE:00:00:03,-95
BLE,1677630440157170142,DF:DF:EE:00:00:04,-100
BLE,1677630440373113066,DF:DF:EE:00:00:01,-91
BLE,1677630440415022718,DF:DF:EE:00:00:02,-99
BLE,1677630440880777658,DF:DF:EE:00:00:02,-97
BLE,1677630441154922560,DF:DF:EE:00:00:04,-101
BLE,1677630441373180078,DF:DF:EE:00:00:01,-90
BLE,1677630441620200131,DF:DF:EE:00:00:04,-97
BLE,1677630442123850360,DF:DF:EE:00:00:03,-93
BLE,1677630442378741434,DF:DF:EE:00:00:01,-94
BLE,1677630442412893314,DF:DF:EE:00:00:02,-99
BLE,1677630443872073271,DF:DF:EE:00:00:02,-98
BLE,1677630444376189952,DF:DF:EE:00:00:01,-91
BLE,1677630444420728902,DF:DF:EE:00:00:02,-99
BLE,1677630444623295670,DF:DF:EE:00:00:04,-102
BLE,1677630445376931371,DF:DF:EE:00:00:01,-81
BLE,1677630446153900096,DF:DF:EE:00:00:04,-103
BLE,1677630446372604733,DF:DF:EE:00:00:01,-91
BLE,1677630446414934213,DF:DF:EE:00:00:02,-98
BLE,1677630447122473276,DF:DF:EE:00:00:03,-94
BLE,1677630447380839095,DF:DF:EE:00:00:01,-91
BLE,1677630447414635146,DF:DF:EE:00:00:02,-99
BLE,1677630447879058396,DF:DF:EE:00:00:02,-98
BLE,1677630448379167463,DF:DF:EE:00:00:01,-92
BLE,1677630448414320621,DF:DF:EE:00:00:02,-97
BLE,1677630448878311794,DF:DF:EE:00:00:02,-98
BLE,1677630449122566467,DF:DF:EE:00:00:03,-94
BLE,1677630449372469023,DF:DF:EE:00:00:01,-82
BLE,1677630449420183348,DF:DF:EE:00:00:02,-100
BLE,1677630450380292766,DF:DF:EE:00:00:01,-91
BLE,1677630450878676564,DF:DF:EE:00:00:02,-97
BLE,1677630451120901431,DF:DF:EE:00:00:03,-91
BLE,1677630451122032416,DF:DF:EE:00:00:03,-93
BLE,1677630451375601882,DF:DF:EE:00:00:01,-91
BLE,1677630451614548334,DF:DF:EE:00:00:04,-97
BLE,1677630452874517270,DF:DF:EE:00:00:02,-96
BLE,1677630453376141568,DF:DF:EE:00:00:01,-93
BLE,1677630453617338573,DF:DF:EE:00:00:04,-99
BLE,1677630454875731530,DF:DF:EE:00:00:02,-97
BLE,1677630455378512645,DF:DF:EE:00:00:01,-92
BLE,1677630455616456694,DF:DF:EE:00:00:04,-89
BLE,1677630455873097577,DF:DF:EE:00:00:02,-99
BLE,1677630456374135591,DF:DF:EE:00:00:01,-94
BLE,1677630457373503279,DF:DF:EE:00:00:01,-91
BLE,1677630457415419972,DF:DF:EE:00:00:02,-97
BLE,1677630457872769108,DF:DF:EE:00:00:02,-98
BLE,1677630458120012616,DF:DF:EE:00:00:03,-94
BLE,1677630458377971691,DF:DF:EE:00:00:01,-94
BLE,1677630459153187313,DF:DF:EE:00:00:04,-101
BLE,1677630459375754275,DF:DF:EE:00:00:01,-90
BLE,1677630459879861872,DF:DF:EE:00:00:02,-100
BLE,1677630460119406066,DF:DF:EE:00:00:03,-80
BLE,1677630460378523126,DF:DF:EE:00:00:01,-94
BLE,1677630461874855339,DF:DF:EE:00:00:02,-95
BLE,1677630462117939986,DF:DF:EE:00:00:03,-91
BLE,1677630462377968992,DF:DF:EE:00:00:01,-80
BLE,1677630462617242981,DF:DF:EE:00:00:04,-101
BLE,1677630463116081566,DF:DF:EE:00:00:03,-94
BLE,1677630463378075170,DF:DF:EE:00:00:01,-90
BLE,1677630463416372286,DF:DF:EE:00:00:02,-100
BLE,1677630464371559103,DF:DF:EE:00:00:01,-91
BLE,1677630464881406041,DF:DF:EE:00:00:02,-100
BLE,1677630465113976119,DF:DF:EE:00:00:03,-91
BLE,1677630465159586764,DF:DF:EE:00:00:04,-100
BLE,1677630465377408288,DF:DF:EE:00:00:01,-94
BLE,1677630465411222505,DF:DF:EE:00:00:02,-99
BLE,1677630465876469327,DF:DF:EE:00:00:02,-98
BLE,1677630466157300598,DF:DF:EE:00:00:04,-100
BLE,1677630466416275784,DF:DF:EE:00:00:02,-96
BLE,1677630466619284964,DF:DF:EE:00:00:04,-98
BLE,1677630466871114870,DF:DF:EE:00:00:02,-99
BLE,1677630467122738570,DF:DF:EE:00:00:03,-98
BLE,1677630467379799282,DF:DF:EE:00:00:01,-95
BLE,1677630467410322210,DF:DF:EE:00:00:02,-98
BLE,1677630468378401105,DF:DF:EE:00:00:01,-91
BLE,1677630468416075938,DF:DF:EE:00:00:02,-101
BLE,1677630468877454520,DF:DF:EE:00:00:02,-99
BLE,1677630469117680830,DF:DF:EE:00:00:03,-90
BLE,1677630469379862848,DF:DF:EE:00:00:01,-94
BLE,1677630469415220920,DF:DF:EE:00:00:02,-98
BLE,1677630470379358826,DF:DF:EE:00:00:01,-90
BLE,1677630471371159656,DF:DF:EE:00:00:01,-90
BLE,1677630471622859439,DF:DF:EE:00:00:04,-99
BLE,1677630472152814693,DF:DF:EE:00:00:04,-99
BLE,1677630472879996204,DF:DF:EE:00:00:02,-98
BLE,1677630473120389428,DF:DF:EE:00:00:03,-90
BLE,1677630473375810536,DF:DF:EE:00:00:01,-91
BLE,1677630473412575382,DF:DF:EE:00:00:02,-99
BLE,1677630474116356745,DF:DF:EE:00:00:03,-91
BLE,1677630474117662394,DF:DF:EE:00:00:03,-93
BLE,1677630474155183271,DF:DF:EE:00:00:04,-89
BLE,1677630474378099394,DF:DF:EE:00:00:01,-95
BLE,1677630474413044305,DF:DF:EE:00:00:02,-99
BLE,1677630474878178462,DF:DF:EE:00:00:02,-99
BLE,1677630475373133973,DF:DF:EE:00:00:01,-91
BLE,1677630475418114500,DF:DF:EE:00:00:02,-96
BLE,1677630475620566145,DF:DF:EE:00:00:04,-99
BLE,1677630475875358804,DF:DF:EE:00:00:02,-98
BLE,1677630476113109355,DF:DF:EE:00:00:03,-91
BLE,1677630476378753994,DF:DF:EE:00:00:01,-94
BLE,1677630476410949817,DF:DF:EE:00:00:02,-96
BLE,1677630477378763757,DF:DF:EE:00:00:01,-91
BLE,1677630478372286647,DF:DF:EE:00:00:01,-91
BLE,1677630479875148733,DF:DF:EE:00:00:02,-97
BLE,1677630480376018290,DF:DF:EE:00:00:01,-91
BLE,1677630480419523421,DF:DF:EE:00:00:02,-99
BLE,1677630481115871549,DF:DF:EE:00:00:03,-94
BLE,1677630481158201820,DF:DF:EE:00:00:04,-97
BLE,1677630481375716640,DF:DF:EE:00:00:01,-93
BLE,1677630481875498129,DF:DF:EE:00:00:02,-96
BLE,1677630482378944360,DF:DF:EE:00:00:01,-80
BLE,1677630482417625596,DF:DF:EE:00:00:02,-97
BLE,1677630482873218130,DF:DF:EE:00:00:02,-97
BLE,1677630483123412849,DF:DF:EE:00:00:03,-83
BLE,1677630483375230256,DF:DF:EE:00:00:01,-93
BLE,1677630483413889826,DF:DF:EE:00:00:02,-87
BLE,1677630484154412784,DF:DF:EE:00:00:04,-89
BLE,1677630484377767485,DF:DF:EE:00:00:01,-90
BLE,1677630485118040696,DF:DF:EE:00:00:03,-92
BLE,1677630485416538233,DF:DF:EE:00:00:02,-89
BLE,1677630485619404331,DF:DF:EE:00:00:04,-89
BLE,1677630486380645514,DF:DF:EE:00:00:01,-92
BLE,1677630486872146154,DF:DF:EE:00:00:02,-98
BLE,1677630487115215260,DF:DF:EE:00:00:03,-92
BLE,1677630487375596927,DF:DF:EE:00:00:01,-91
BLE,1677630487415696644,DF:DF:EE:00:00:02,-99
BLE,1677630488154015882,DF:DF:EE:00:00:04,-99
BLE,1677630488879068754,DF:DF:EE:00:00:02,-99
BLE,1677630489119564644,DF:DF:EE:00:00:03,-91
BLE,1677630489370949973,DF:DF:EE:00:00:01,-90
BLE,1677630489414616059,DF:DF:EE:00:00:02,-97
BLE,1677630490374576146,DF:DF:EE:00:00:01,-82
BLE,1677630490877283762,DF:DF:EE:00:00:02,-98
BLE,1677630491121787224,DF:DF:EE:00:00:03,-82
BLE,1677630491371173454,DF:DF:EE:00:00:01,-90
BLE,1677630491415835986,DF:DF:EE:00:00:02,-89
BLE,1677630492119137730,DF:DF:EE:00:00:03,-92
BLE,1677630492161107214,DF:DF:EE:00:00:04,-99
BLE,1677630492375059748,DF:DF:EE:00:00:01,-93
BLE,1677630492420900764,DF:DF:EE:00:00:02,-100
BLE,1677630493374716640,DF:DF:EE:00:00:01,-91
BLE,1677630493419111551,DF:DF:EE:00:00:02,-99
BLE,1677630493873418352,DF:DF:EE:00:00:02,-101
BLE,1677630494115252974,DF:DF:EE:00:00:03,-91
BLE,1677630494372790012,DF:DF:EE:00:00:01,-92
BLE,1677630494417069383,DF:DF:EE:00:00:02,-101
BLE,1677630494877948804,DF:DF:EE:00:00:02,-97
BLE,1677630495114760743,DF:DF:EE:00:00:03,-94
BLE,1677630495877111662,DF:DF:EE:00:00:02,-102
BLE,1677630496374272101,DF:DF:EE:00:00:01,-92
BLE,1677630496415948881,DF:DF:EE:00:00:02,-100
BLE,1677630496616194889,DF:DF:EE:00:00:04,-99
BLE,1677630497117880602,DF:DF:EE:00:00:03,-93
BLE,1677630497880897512,DF:DF:EE:00:00:02,-99
BLE,1677630498119484510,DF:DF:EE:00:00:03,-91
BLE,1677630498382071899,DF:DF:EE:00:00:01,-93
BLE,1677630498413550272,DF:DF:EE:00:00:02,-98
BLE,1677630498617561938,DF:DF:EE:00:00:04,-100
BLE,1677630498874259071,DF:DF:EE:00:00:02,-101
BLE,1677630499119879101,DF:DF:EE:00:00:03,-93
BLE,1677630499374302723,DF:DF:EE:00:00:01,-94
BLE,1677630499411876182,DF:DF:EE:00:00:02,-98
BLE,1677630500376485623,DF:DF:EE:00:00:01,-91
BLE,1677630500415758102,DF:DF:EE:00:00:02,-97
BLE,1677630501122525425,DF:DF:EE:00:00:03,-93
BLE,1677630501156102438,DF:DF:EE:00:00:04,-98
BLE,1677630501415879321,DF:DF:EE:00:00:02,-100
BLE,1677630502379780064,DF:DF:EE:00:00:01,-92
BLE,1677630502415604130,DF:DF:EE:00:00:02,-99
BLE,1677630502875965391,DF:DF:EE:00:00:02,-99
BLE,1677630503121165344,DF:DF:EE:00:00:03,-93
BLE,1677630503159918829,DF:DF:EE:00:00:04,-99
BLE,1677630503373633991,DF:DF:EE:00:00:01,-90
BLE,1677630503410174464,DF:DF:EE:00:00:02,-98
BLE,1677630503878378747,DF:DF:EE:00:00:02,-96
BLE,1677630504115810178,DF:DF:EE:00:00:03,-94
BLE,1677630504873049706,DF:DF:EE:00:00:02,-98
BLE,1677630505373159690,DF:DF:EE:00:00:01,-92
BLE,1677630505413480571,DF:DF:EE:00:00:02,-99
BLE,1677630506151338940,DF:DF:EE:00:00:04,-98
BLE,1677630506410476415,DF:DF:EE:00:00:02,-89
BLE,1677630506876816556,DF:DF:EE:00:00:02,-99
BLE,1677630507377108996,DF:DF:EE:00:00:01,-91
BLE,1677630507419958344,DF:DF:EE:00:00:02,-102
BLE,1677630507617535720,DF:DF:EE:00:00:04,-101
BLE,1677630508115632690,DF:DF:EE:00:00:03,-95
BLE,1677630508374774707,DF:DF:EE:00:00:01,-92
BLE,1677630508413691523,DF:DF:EE:00:00:02,-102
BLE,1677630508875991676,DF:DF:EE:00:00:02,-96
BLE,1677630509378537128,DF:DF:EE:00:00:01,-81
BLE,1677630509876575056,DF:DF:EE:00:00:02,-98
BLE,1677630510119934658,DF:DF:EE:00:00:03,-93
BLE,1677630510371205405,DF:DF:EE:00:00:01,-92
BLE,1677630510416904923,DF:DF:EE:00:00:02,-98
BLE,1677630510879796735,DF:DF:EE:00:00:02,-98
BLE,1677630511376670220,DF:DF:EE:00:00:01,-91
BLE,1677630511874939229,DF:DF:EE:00:00:02,-100
BLE,1677630512116163609,DF:DF:EE:00:00:03,-91
BLE,1677630512158461589,DF:DF:EE:00:00:04,-103
BLE,1677630512375776411,DF:DF:EE:00:00:01,-93
BLE,1677630512417157279,DF:DF:EE:00:00:02,-101
BLE,1677630512878767024,DF:DF:EE:00:00:02,-98
BLE,1677630513374908436,DF:DF:EE:00:00:01,-91
BLE,1677630514119461799,DF:DF:EE:00:00:03,-91
BLE,1677630514151745079,DF:DF:EE:00:00:04,-103
BLE,1677630514373330719,DF:DF:EE:00:00:01,-93
BLE,1677630514413626934,DF:DF:EE:00:00:02,-99
BLE,1677630514612346046,DF:DF:EE:00:00:04,-100
BLE,1677630514874242651,DF:DF:EE:00:00:02,-105
BLE,1677630515113677805,DF:DF:EE:00:00:03,-93
BLE,1677630515373277525,DF:DF:EE:00:00:01,-94
BLE,1677630515874899239,DF:DF:EE:00:00:02,-97
BLE,1677630516371235440,DF:DF:EE:00:00:01,-91
BLE,1677630516420090166,DF:DF:EE:00:00:02,-101
BLE,1677630516876517105,DF:DF:EE:00:00:02,-101
BLE,1677630517112058144,DF:DF:EE:00:00:03,-91
BLE,1677630517154489289,DF:DF:EE:00:00:04,-97
BLE,1677630517374443410,DF:DF:EE:00:00:01,-94
BLE,1677630517410192143,DF:DF:EE:00:00:02,-99
BLE,1677630518374478255,DF:DF:EE:00:00:01,-91
BLE,1677630518874216286,DF:DF:EE:00:00:02,-99
BLE,1677630519115537998,DF:DF:EE:00:00:03,-91
BLE,1677630519379300746,DF:DF:EE:00:00:01,-94
BLE,1677630519418075189,DF:DF:EE:00:00:02,-89
BLE,1677630519878013124,DF:DF:EE:00:00:02,-100
BLE,1677630520378462686,DF:DF:EE:00:00:01,-90
BLE,1677630520879042748,DF:DF:EE:00:00:02,-98
BLE,1677630521121379405,DF:DF:EE:00:00:03,-95
BLE,1677630521376787180,DF:DF:EE:00:00:01,-91
BLE,1677630521413905229,DF:DF:EE:00:00:02,-97
BLE,1677630522377153563,DF:DF:EE:00:00:01,-91
BLE,1677630522418975382,DF:DF:EE:00:00:02,-98
BLE,1677630522880856958,DF:DF:EE:00:00:02,-97
BLE,1677630523374627068,DF:DF:EE:00:00:01,-91
BLE,1677630523413463968,DF:DF:EE:00:00:02,-97
BLE,1677630523874912424,DF:DF:EE:00:00:02,-101
BLE,1677630524118128945,DF:DF:EE:00:00:03,-93
BLE,1677630524373475596,DF:DF:EE:00:00:01,-94
BLE,1677630524411718879,DF:DF:EE:00:00:02,-96
BLE,1677630524874369403,DF:DF:EE:00:00:02,-99
BLE,1677630525376772356,DF:DF:EE:00:00:01,-91
BLE,1677630526116832613,DF:DF:EE:00:00:03,-94
BLE,1677630526157242993,DF:DF:EE:00:00:04,-99
BLE,1677630526372581050,DF:DF:EE:00:00:01,-94
BLE,1677630527372221776,DF:DF:EE:00:00:01,-91
BLE,1677630527418095625,DF:DF:EE:00:00:02,-98
BLE,1677630527620217316,DF:DF:EE:00:00:04,-100
BLE,1677630527871447897,DF:DF:EE:00:00:02,-99
BLE,1677630528121429869,DF:DF:EE:00:00:03,-82
BLE,1677630528379728689,DF:DF:EE:00:00:01,-94
BLE,1677630528413901777,DF:DF:EE:00:00:02,-96
BLE,1677630528616595002,DF:DF:EE:00:00:04,-98
BLE,1677630528876575758,DF:DF:EE:00:00:02,-98
BLE,1677630529371773391,DF:DF:EE:00:00:01,-92
BLE,1677630529416142968,DF:DF:EE:00:00:02,-99
BLE,1677630529871773626,DF:DF:EE:00:00:02,-99
BLE,1677630530415141036,DF:DF:EE:00:00:02,-97
BLE,1677630531113215516,DF:DF:EE:00:00:03,-93
BLE,1677630531157651634,DF:DF:EE:00:00:04,-104
BLE,1677630531380984502,DF:DF:EE:00:00:01,-90
BLE,1677630531870110882,DF:DF:EE:00:00:02,-98
BLE,1677630532120234936,DF:DF:EE:00:00:03,-92
BLE,1677630532371435933,DF:DF:EE:00:00:01,-91
BLE,1677630532620982620,DF:DF:EE:00:00:04,-99
BLE,1677630533117018366,DF:DF:EE:00:00:03,-93
BLE,1677630533374107119,DF:DF:EE:00:00:01,-95
BLE,1677630533873285032,DF:DF:EE:00:00:02,-99
BLE,1677630534370360015,DF:DF:EE:00:00:01,-92
BLE,1677630535112752199,DF:DF:EE:00:00:03,-92
BLE,1677630535414815313,DF:DF:EE:00:00:02,-97
BLE,1677630536376631207,DF:DF:EE:00:00:01,-91
BLE,1677630536618006752,DF:DF:EE:00:00:04,-99
BLE,1677630537114300912,DF:DF:EE:00:00:03,-91
BLE,1677630538113010317,DF:DF:EE:00:00:03,-93
BLE,1677630538379394405,DF:DF:EE:00:00:01,-91
BLE,1677630538620480620,DF:DF:EE:00:00:04,-99
BLE,1677630538870419468,DF:DF:EE:00:00:02,-87
BLE,1677630539379180920,DF:DF:EE:00:00:01,-96
BLE,1677630539419449261,DF:DF:EE:00:00:02,-97
BLE,1677630539611776582,DF:DF:EE:00:00:04,-100
BLE,1677630540111832942,DF:DF:EE:00:00:03,-93
BLE,1677630540153666969,DF:DF:EE:00:00:04,-98
BLE,1677630541117977164,DF:DF:EE:00:00:03,-81
BLE,1677630541412399505,DF:DF:EE:00:00:02,-88
BLE,1677630542119641780,DF:DF:EE:00:00:03,-93
BLE,1677630542412431684,DF:DF:EE:00:00:02,-101
BLE,1677630542613969216,DF:DF:EE:00:00:04,-93
BLE,1677630542874720170,DF:DF:EE:00:00:02,-90
BLE,1677630543872993873,DF:DF:EE:00:00:02,-99
BLE,1677630544113253807,DF:DF:EE:00:00:03,-92
BLE,1677630544375507200,DF:DF:EE:00:00:01,-94
BLE,1677630544874323784,DF:DF:EE:00:00:02,-99
BLE,1677630545376774696,DF:DF:EE:00:00:01,-90
BLE,1677630545875433074,DF:DF:EE:00:00:02,-98
BLE,1677630546115836465,DF:DF:EE:00:00:03,-92
BLE,1677630546373857372,DF:DF:EE:00:00:01,-82
BLE,1677630547113758881,DF:DF:EE:00:00:03,-83
BLE,1677630547158948239,DF:DF:EE:00:00:04,-104
BLE,1677630547374672541,DF:DF:EE:00:00:01,-81
BLE,1677630547417957716,DF:DF:EE:00:00:02,-98
BLE,1677630547877591196,DF:DF:EE:00:00:02,-87
BLE,1677630548119632607,DF:DF:EE:00:00:03,-80
BLE,1677630548378271089,DF:DF:EE:00:00:01,-95
BLE,1677630548410324414,DF:DF:EE:00:00:02,-98
BLE,1677630549112853127,DF:DF:EE:00:00:03,-94
BLE,1677630549375994799,DF:DF:EE:00:00:01,-91
BLE,1677630549877911592,DF:DF:EE:00:00:02,-97
BLE,1677630550377372919,DF:DF:EE:00:00:01,-90
BLE,1677630550410253565,DF:DF:EE:00:00:02,-99
BLE,1677630551412627172,DF:DF:EE:00:00:02,-99
BLE,1677630552375277139,DF:DF:EE:00:00:01,-92
BLE,1677630552614250799,DF:DF:EE:00:00:04,-88
BLE,1677630552876146154,DF:DF:EE:00:00:02,-91
BLE,1677630553111404280,DF:DF:EE:00:00:03,-92
BLE,1677630553413033900,DF:DF:EE:00:00:02,-98
BLE,1677630554151448886,DF:DF:EE:00:00:04,-91
BLE,1677630554380410971,DF:DF:EE:00:00:01,-89
BLE,1677630555115080007,DF:DF:EE:00:00:03,-91
BLE,1677630555378866504,DF:DF:EE:00:00:01,-93
BLE,1677630556114559027,DF:DF:EE:00:00:03,-93
BLE,1677630556149826517,DF:DF:EE:00:00:04,-99
BLE,1677630557380967294,DF:DF:EE:00:00:01,-93
BLE,1677630558113963810,DF:DF:EE:00:00:03,-93
BLE,1677630558378324050,DF:DF:EE:00:00:01,-82
BLE,1677630558879464562,DF:DF:EE:00:00:02,-89
