BLE,1676350418680773148,DF:DF:EE:00:00:02,-99
BLE,1676350418907921528,DF:DF:EE:00:00:03,-97
BLE,1676350419645663042,DF:DF:EE:00:00:01,-90
BLE,1676350419906612096,DF:DF:EE:00:00:03,-96
BLE,1676350420637300995,DF:DF:EE:00:00:01,-91
BLE,1676350420905516952,DF:DF:EE:00:00:03,-93
BLE,1676350421135466920,DF:DF:EE:00:00:02,-97
BLE,1676350421638905441,DF:DF:EE:00:00:01,-95
BLE,1676350421677702630,DF:DF:EE:00:00:02,-97
BLE,1676350421901966008,DF:DF:EE:00:00:03,-96
BLE,1676350422144855803,DF:DF:EE:00:00:02,-100
BLE,1676350422640992921,DF:DF:EE:00:00:01,-91
BLE,1676350422684465632,DF:DF:EE:00:00:02,-101
BLE,1676350422910870772,DF:DF:EE:00:00:03,-93
BLE,1676350423139409425,DF:DF:EE:00:00:02,-97
BLE,1676350423637644432,DF:DF:EE:00:00:01,-92
BLE,1676350423904182786,DF:DF:EE:00:00:03,-96
BLE,1676350424635770591,DF:DF:EE:00:00:01,-83
BLE,1676350424911764568,DF:DF:EE:00:00:03,-92
BLE,1676350425640387329,DF:DF:EE:00:00:01,-91
BLE,1676350426135788748,DF:DF:EE:00:00:02,-98
BLE,1676350426644241160,DF:DF:EE:00:00:01,-91
BLE,1676350426675497743,DF:DF:EE:00:00:02,-97
BLE,1676350426908059509,DF:DF:EE:00:00:03,-96
BLE,1676350427140365195,DF:DF:EE:00:00:02,-99
BLE,1676350427903726450,DF:DF:EE:00:00:03,-92
BLE,1676350428635745582,DF:DF:EE:00:00:01,-96
BLE,1676350428678555426,DF:DF:EE:00:00:02,-98
BLE,1676350428899802886,DF:DF:EE:00:00:03,-97
BLE,1676350429682692796,DF:DF:EE:00:00:02,-98
BLE,1676350430141749118,DF:DF:EE:00:00:02,-100
BLE,1676350430640609617,DF:DF:EE:00:00:01,-95
BLE,1676350430908225290,DF:DF:EE:00:00:03,-87
BLE,1676350431909779235,DF:DF:EE:00:00:03,-81
BLE,1676350432635532243,DF:DF:EE:00:00:01,-90
BLE,1676350432667074654,DF:DF:EE:00:00:05,-99
BLE,1676350433639722237,DF:DF:EE:00:00:01,-90
BLE,1676350433673122582,DF:DF:EE:00:00:05,-101
BLE,1676350433901017244,DF:DF:EE:00:00:03,-98
BLE,1676350434136773301,DF:DF:EE:00:00:02,-98
BLE,1676350434644713845,DF:DF:EE:00:00:01,-95
BLE,1676350434677438282,DF:DF:EE:00:00:02,-99
BLE,1676350434685647714,DF:DF:EE:00:00:05,-99
BLE,1676350434905967061,DF:DF:EE:00:00:03,-96
BLE,1676350435695852711,DF:DF:EE:00:00:05,-101
BLE,1676350435907337218,DF:DF:EE:00:00:03,-98
BLE,1676350436140192063,DF:DF:EE:00:00:02,-98
BLE,1676350436639382141,DF:DF:EE:00:00:01,-90
BLE,1676350436679821059,DF:DF:EE:00:00:02,-99
BLE,1676350436904425140,DF:DF:EE:00:00:03,-93
BLE,1676350437136339040,DF:DF:EE:00:00:02,-97
BLE,1676350437640246721,DF:DF:EE:00:00:01,-86
BLE,1676350437903865905,DF:DF:EE:00:00:03,-97
BLE,1676350438643586018,DF:DF:EE:00:00:01,-90
BLE,1676350438680621356,DF:DF:EE:00:00:02,-98
BLE,1676350438905673348,DF:DF:EE:00:00:03,-93
BLE,1676350439136552428,DF:DF:EE:00:00:02,-96
BLE,1676350439638506427,DF:DF:EE:00:00:01,-97
BLE,1676350439677247409,DF:DF:EE:00:00:02,-101
BLE,1676350439901188666,DF:DF:EE:00:00:03,-96
BLE,1676350440143292305,DF:DF:EE:00:00:02,-100
BLE,1676350440636574836,DF:DF:EE:00:00:01,-91
BLE,1676350440909886058,DF:DF:EE:00:00:03,-94
BLE,1676350441406206257,DF:DF:EE:00:00:04,-102
BLE,1676350441642360517,DF:DF:EE:00:00:01,-95
BLE,1676350441907234643,DF:DF:EE:00:00:03,-98
BLE,1676350441943181454,DF:DF:EE:00:00:04,-100
BLE,1676350442639467481,DF:DF:EE:00:00:01,-92
BLE,1676350442676667025,DF:DF:EE:00:00:02,-100
BLE,1676350442911165349,DF:DF:EE:00:00:03,-93
BLE,1676350443141330439,DF:DF:EE:00:00:02,-97
BLE,1676350443682451956,DF:DF:EE:00:00:02,-97
BLE,1676350444145446559,DF:DF:EE:00:00:02,-95
BLE,1676350444635811296,DF:DF:EE:00:00:01,-96
BLE,1676350444900637048,DF:DF:EE:00:00:03,-95
BLE,1676350445903912345,DF:DF:EE:00:00:03,-92
BLE,1676350446636751841,DF:DF:EE:00:00:01,-95
BLE,1676350446900019322,DF:DF:EE:00:00:03,-96
BLE,1676350447138197180,DF:DF:EE:00:00:02,-98
BLE,1676350447637929792,DF:DF:EE:00:00:01,-92
BLE,1676350447903994027,DF:DF:EE:00:00:03,-93
BLE,1676350448645810862,DF:DF:EE:00:00:01,-91
BLE,1676350448855764097,DF:DF:EE:00:00:05,-101
BLE,1676350449142275517,DF:DF:EE:00:00:02,-98
BLE,1676350449639263666,DF:DF:EE:00:00:01,-91
BLE,1676350449683880653,DF:DF:EE:00:00:02,-97
BLE,1676350449869482547,DF:DF:EE:00:00:05,-102
BLE,1676350449906155348,DF:DF:EE:00:00:03,-91
BLE,1676350450136090483,DF:DF:EE:00:00:02,-99
BLE,1676350450682637594,DF:DF:EE:00:00:02,-97
BLE,1676350451639243349,DF:DF:EE:00:00:01,-91
BLE,1676350451899252040,DF:DF:EE:00:00:03,-97
BLE,1676350452138409760,DF:DF:EE:00:00:02,-98
BLE,1676350452638666199,DF:DF:EE:00:00:01,-90
BLE,1676350452676314779,DF:DF:EE:00:00:02,-98
BLE,1676350452906783948,DF:DF:EE:00:00:05,-101
BLE,1676350453636261447,DF:DF:EE:00:00:01,-96
BLE,1676350453903719205,DF:DF:EE:00:00:03,-97
BLE,1676350454642406623,DF:DF:EE:00:00:01,-90
BLE,1676350454908323069,DF:DF:EE:00:00:03,-96
BLE,1676350455136443811,DF:DF:EE:00:00:02,-98
BLE,1676350455641020317,DF:DF:EE:00:00:01,-96
BLE,1676350455900309976,DF:DF:EE:00:00:03,-99
BLE,1676350456142678611,DF:DF:EE:00:00:02,-102
BLE,1676350456901880380,DF:DF:EE:00:00:03,-98
BLE,1676350457136262413,DF:DF:EE:00:00:02,-97
BLE,1676350457636856055,DF:DF:EE:00:00:01,-90
BLE,1676350457676331736,DF:DF:EE:00:00:02,-99
BLE,1676350458640896218,DF:DF:EE:00:00:01,-91
BLE,1676350458902699094,DF:DF:EE:00:00:03,-97
BLE,1676350458970877807,DF:DF:EE:00:00:05,-100
BLE,1676350459136808214,DF:DF:EE:00:00:02,-99
BLE,1676350459981696921,DF:DF:EE:00:00:05,-99
BLE,1676350460639843623,DF:DF:EE:00:00:01,-91
BLE,1676350460909191440,DF:DF:EE:00:00:03,-94
BLE,1676350460994307594,DF:DF:EE:00:00:05,-99
BLE,1676350461143172146,DF:DF:EE:00:00:02,-96
BLE,1676350461644114616,DF:DF:EE:00:00:01,-96
BLE,1676350462000440603,DF:DF:EE:00:00:05,-101
BLE,1676350462637386006,DF:DF:EE:00:00:01,-96
BLE,1676350462900620113,DF:DF:EE:00:00:03,-94
BLE,1676350463676769571,DF:DF:EE:00:00:02,-99
BLE,1676350463901443860,DF:DF:EE:00:00:03,-91
BLE,1676350464636126039,DF:DF:EE:00:00:01,-95
BLE,1676350464903593214,DF:DF:EE:00:00:03,-95
BLE,1676350465906942803,DF:DF:EE:00:00:03,-92
BLE,1676350466644851231,DF:DF:EE:00:00:01,-96
BLE,1676350466681177245,DF:DF:EE:00:00:02,-98
BLE,1676350466902576703,DF:DF:EE:00:00:03,-96
BLE,1676350467639986012,DF:DF:EE:00:00:01,-92
BLE,1676350467902927914,DF:DF:EE:00:00:03,-96
BLE,1676350468071599660,DF:DF:EE:00:00:05,-100
BLE,1676350468137262407,DF:DF:EE:00:00:02,-100
BLE,1676350468639150490,DF:DF:EE:00:00:01,-91
BLE,1676350468682406787,DF:DF:EE:00:00:02,-97
BLE,1676350468904073532,DF:DF:EE:00:00:03,-95
BLE,1676350469638902502,DF:DF:EE:00:00:01,-92
BLE,1676350469909280179,DF:DF:EE:00:00:03,-93
BLE,1676350470142092692,DF:DF:EE:00:00:02,-98
BLE,1676350470903386016,DF:DF:EE:00:00:03,-94
BLE,1676350471096652016,DF:DF:EE:00:00:05,-99
BLE,1676350471635494647,DF:DF:EE:00:00:01,-85
BLE,1676350471908162211,DF:DF:EE:00:00:03,-98
BLE,1676350472640100552,DF:DF:EE:00:00:01,-91
BLE,1676350472901602848,DF:DF:EE:00:00:03,-93
BLE,1676350473121675198,DF:DF:EE:00:00:05,-99
BLE,1676350473139911829,DF:DF:EE:00:00:02,-97
BLE,1676350473676298618,DF:DF:EE:00:00:02,-99
BLE,1676350473900042252,DF:DF:EE:00:00:03,-95
BLE,1676350474126807971,DF:DF:EE:00:00:05,-99
BLE,1676350474139210097,DF:DF:EE:00:00:02,-100
BLE,1676350474639508868,DF:DF:EE:00:00:01,-90
BLE,1676350474680444612,DF:DF:EE:00:00:02,-100
BLE,1676350475137830499,DF:DF:EE:00:00:02,-99
BLE,1676350475140528296,DF:DF:EE:00:00:05,-99
BLE,1676350475636647039,DF:DF:EE:00:00:01,-90
BLE,1676350476154234371,DF:DF:EE:00:00:05,-98
BLE,1676350476682034691,DF:DF:EE:00:00:02,-99
BLE,1676350476904964628,DF:DF:EE:00:00:03,-97
BLE,1676350477634483335,DF:DF:EE:00:00:01,-92
BLE,1676350477675745492,DF:DF:EE:00:00:02,-98
BLE,1676350477907594976,DF:DF:EE:00:00:03,-96
BLE,1676350478133539539,DF:DF:EE:00:00:02,-88
BLE,1676350478639410860,DF:DF:EE:00:00:01,-92
BLE,1676350479142583260,DF:DF:EE:00:00:02,-97
BLE,1676350479636149579,DF:DF:EE:00:00:01,-90
BLE,1676350479907545743,DF:DF:EE:00:00:03,-96
BLE,1676350480133457098,DF:DF:EE:00:00:02,-99
BLE,1676350480638730219,DF:DF:EE:00:00:01,-96
BLE,1676350480674393076,DF:DF:EE:00:00:02,-97
BLE,1676350481639270387,DF:DF:EE:00:00:01,-90
BLE,1676350481679788262,DF:DF:EE:00:00:02,-98
BLE,1676350481904850629,DF:DF:EE:00:00:03,-94
BLE,1676350482136931860,DF:DF:EE:00:00:02,-96
BLE,1676350482211825400,DF:DF:EE:00:00:05,-99
BLE,1676350482644175121,DF:DF:EE:00:00:01,-90
BLE,1676350482907760931,DF:DF:EE:00:00:03,-97
BLE,1676350483139857746,DF:DF:EE:00:00:02,-100
BLE,1676350483221786859,DF:DF:EE:00:00:05,-100
BLE,1676350483898914433,DF:DF:EE:00:00:03,-96
BLE,1676350484402100124,DF:DF:EE:00:00:04,-89
BLE,1676350484634434351,DF:DF:EE:00:00:01,-80
BLE,1676350484903178134,DF:DF:EE:00:00:03,-88
BLE,1676350485239476056,DF:DF:EE:00:00:05,-88
BLE,1676350485634448901,DF:DF:EE:00:00:01,-95
BLE,1676350485902024658,DF:DF:EE:00:00:03,-98
BLE,1676350486254255158,DF:DF:EE:00:00:05,-102
BLE,1676350486636681588,DF:DF:EE:00:00:01,-91
BLE,1676350487265536932,DF:DF:EE:00:00:05,-101
BLE,1676350487635741025,DF:DF:EE:00:00:01,-95
BLE,1676350487908884957,DF:DF:EE:00:00:03,-93
BLE,1676350488638435081,DF:DF:EE:00:00:01,-90
BLE,1676350488678690959,DF:DF:EE:00:00:02,-99
BLE,1676350488906532455,DF:DF:EE:00:00:03,-96
BLE,1676350489291842388,DF:DF:EE:00:00:05,-90
BLE,1676350489637227688,DF:DF:EE:00:00:01,-85
BLE,1676350489677398985,DF:DF:EE:00:00:02,-96
BLE,1676350489901158744,DF:DF:EE:00:00:03,-95
BLE,1676350490140760583,DF:DF:EE:00:00:02,-86
BLE,1676350490301782014,DF:DF:EE:00:00:05,-102
BLE,1676350490677343660,DF:DF:EE:00:00:02,-98
BLE,1676350491137799047,DF:DF:EE:00:00:02,-90
BLE,1676350491644041197,DF:DF:EE:00:00:01,-90
BLE,1676350491674120920,DF:DF:EE:00:00:02,-97
BLE,1676350491903971223,DF:DF:EE:00:00:03,-95
BLE,1676350492328037263,DF:DF:EE:00:00:05,-98
BLE,1676350492640285214,DF:DF:EE:00:00:01,-92
BLE,1676350492903982981,DF:DF:EE:00:00:03,-92
BLE,1676350493636499189,DF:DF:EE:00:00:01,-91
BLE,1676350494356622689,DF:DF:EE:00:00:05,-99
BLE,1676350494909414550,DF:DF:EE:00:00:03,-93
BLE,1676350495373320640,DF:DF:EE:00:00:05,-99
BLE,1676350495404127562,DF:DF:EE:00:00:04,-103
BLE,1676350495643790733,DF:DF:EE:00:00:01,-95
BLE,1676350495681749309,DF:DF:EE:00:00:02,-97
BLE,1676350496641624229,DF:DF:EE:00:00:01,-90
BLE,1676350496904749045,DF:DF:EE:00:00:03,-96
BLE,1676350497142885154,DF:DF:EE:00:00:02,-100
BLE,1676350497636771094,DF:DF:EE:00:00:01,-91
BLE,1676350497682013947,DF:DF:EE:00:00:02,-98
BLE,1676350497901803176,DF:DF:EE:00:00:03,-93
BLE,1676350498638658452,DF:DF:EE:00:00:01,-95
BLE,1676350498902379051,DF:DF:EE:00:00:03,-98
BLE,1676350499137135247,DF:DF:EE:00:00:02,-99
BLE,1676350499640763098,DF:DF:EE:00:00:01,-90
BLE,1676350499904539781,DF:DF:EE:00:00:03,-92
BLE,1676350500136274975,DF:DF:EE:00:00:02,-97
BLE,1676350500677825778,DF:DF:EE:00:00:02,-98
BLE,1676350500899942725,DF:DF:EE:00:00:03,-97
BLE,1676350500939195284,DF:DF:EE:00:00:04,-102
BLE,1676350501142382152,DF:DF:EE:00:00:02,-99
BLE,1676350501902113663,DF:DF:EE:00:00:03,-97
BLE,1676350502641669194,DF:DF:EE:00:00:01,-95
BLE,1676350502678967821,DF:DF:EE:00:00:02,-100
BLE,1676350502903387654,DF:DF:EE:00:00:03,-96
BLE,1676350503142390251,DF:DF:EE:00:00:02,-99
BLE,1676350503903773282,DF:DF:EE:00:00:03,-95
BLE,1676350504136212009,DF:DF:EE:00:00:02,-98
BLE,1676350504466806923,DF:DF:EE:00:00:05,-99
BLE,1676350504642083413,DF:DF:EE:00:00:01,-95
BLE,1676350505478056156,DF:DF:EE:00:00:05,-99
BLE,1676350505634958934,DF:DF:EE:00:00:01,-84
BLE,1676350505673076424,DF:DF:EE:00:00:02,-97
BLE,1676350505900546675,DF:DF:EE:00:00:03,-96
BLE,1676350506491705273,DF:DF:EE:00:00:05,-101
BLE,1676350506680263920,DF:DF:EE:00:00:02,-98
BLE,1676350506902294577,DF:DF:EE:00:00:03,-94
BLE,1676350507134550514,DF:DF:EE:00:00:02,-98
BLE,1676350507500544788,DF:DF:EE:00:00:05,-99
BLE,1676350507634444582,DF:DF:EE:00:00:01,-95
BLE,1676350507900644357,DF:DF:EE:00:00:03,-96
BLE,1676350508509465969,DF:DF:EE:00:00:05,-99
BLE,1676350508635611116,DF:DF:EE:00:00:01,-90
BLE,1676350508681730333,DF:DF:EE:00:00:02,-99
BLE,1676350508902565964,DF:DF:EE:00:00:03,-91
BLE,1676350509140519159,DF:DF:EE:00:00:02,-99
BLE,1676350510635243596,DF:DF:EE:00:00:01,-92
BLE,1676350510908577276,DF:DF:EE:00:00:03,-94
BLE,1676350511137279052,DF:DF:EE:00:00:02,-97
BLE,1676350511541574148,DF:DF:EE:00:00:05,-102
BLE,1676350511633514044,DF:DF:EE:00:00:01,-90
BLE,1676350511898827956,DF:DF:EE:00:00:03,-94
BLE,1676350513679425572,DF:DF:EE:00:00:02,-98
BLE,1676350514644107052,DF:DF:EE:00:00:01,-78
BLE,1676350515135895895,DF:DF:EE:00:00:02,-98
BLE,1676350515675964509,DF:DF:EE:00:00:02,-98
BLE,1676350516676448303,DF:DF:EE:00:00:02,-97
BLE,1676350516902736736,DF:DF:EE:00:00:03,-95
BLE,1676350517139540238,DF:DF:EE:00:00:02,-99
BLE,1676350517640139421,DF:DF:EE:00:00:01,-91
BLE,1676350517676886430,DF:DF:EE:00:00:02,-98
BLE,1676350517905776621,DF:DF:EE:00:00:03,-92
BLE,1676350518137529189,DF:DF:EE:00:00:02,-97
BLE,1676350518608993721,DF:DF:EE:00:00:05,-103
BLE,1676350518644803409,DF:DF:EE:00:00:01,-90
BLE,1676350518676296363,DF:DF:EE:00:00:02,-98
BLE,1676350518902039262,DF:DF:EE:00:00:03,-96
BLE,1676350519682016003,DF:DF:EE:00:00:02,-98
BLE,1676350520135131363,DF:DF:EE:00:00:02,-98
BLE,1676350520402601246,DF:DF:EE:00:00:04,-103
BLE,1676350520634009153,DF:DF:EE:00:00:05,-99
BLE,1676350520636208457,DF:DF:EE:00:00:01,-91
BLE,1676350521634436489,DF:DF:EE:00:00:01,-97
BLE,1676350521647801477,DF:DF:EE:00:00:05,-100
BLE,1676350522642567555,DF:DF:EE:00:00:01,-95
BLE,1676350522657763435,DF:DF:EE:00:00:05,-98
BLE,1676350522679927139,DF:DF:EE:00:00:02,-97
BLE,1676350523906199289,DF:DF:EE:00:00:03,-97
BLE,1676350524139452713,DF:DF:EE:00:00:02,-99
BLE,1676350524677518937,DF:DF:EE:00:00:02,-99
BLE,1676350524690263892,DF:DF:EE:00:00:05,-98
BLE,1676350524901765898,DF:DF:EE:00:00:03,-92
BLE,1676350525133873962,DF:DF:EE:00:00:02,-97
BLE,1676350525637454023,DF:DF:EE:00:00:01,-95
BLE,1676350525673003048,DF:DF:EE:00:00:02,-99
BLE,1676350525902859600,DF:DF:EE:00:00:03,-97
BLE,1676350526141354621,DF:DF:EE:00:00:02,-97
BLE,1676350526640662905,DF:DF:EE:00:00:01,-90
BLE,1676350526677517496,DF:DF:EE:00:00:02,-99
BLE,1676350526715175909,DF:DF:EE:00:00:05,-100
BLE,1676350526907405423,DF:DF:EE:00:00:03,-94
BLE,1676350527137139102,DF:DF:EE:00:00:02,-86
BLE,1676350527645217935,DF:DF:EE:00:00:01,-90
BLE,1676350527676226438,DF:DF:EE:00:00:02,-97
BLE,1676350527722722774,DF:DF:EE:00:00:05,-100
BLE,1676350527900250277,DF:DF:EE:00:00:03,-97
BLE,1676350528143900270,DF:DF:EE:00:00:02,-98
BLE,1676350528642552646,DF:DF:EE:00:00:01,-90
BLE,1676350528683771303,DF:DF:EE:00:00:02,-98
BLE,1676350528907036486,DF:DF:EE:00:00:03,-94
BLE,1676350529137586321,DF:DF:EE:00:00:02,-100
BLE,1676350529643533391,DF:DF:EE:00:00:01,-96
BLE,1676350529900045921,DF:DF:EE:00:00:03,-94
BLE,1676350530640177736,DF:DF:EE:00:00:01,-91
BLE,1676350530682594002,DF:DF:EE:00:00:02,-101
BLE,1676350530901617325,DF:DF:EE:00:00:03,-96
BLE,1676350531636081174,DF:DF:EE:00:00:01,-90
BLE,1676350531675975557,DF:DF:EE:00:00:02,-100
BLE,1676350532640505581,DF:DF:EE:00:00:01,-90
BLE,1676350532672311864,DF:DF:EE:00:00:02,-95
BLE,1676350532770196264,DF:DF:EE:00:00:05,-89
BLE,1676350532902102418,DF:DF:EE:00:00:03,-95
BLE,1676350533782723063,DF:DF:EE:00:00:05,-99
BLE,1676350533901022899,DF:DF:EE:00:00:03,-93
BLE,1676350534636315404,DF:DF:EE:00:00:01,-96
BLE,1676350534672838166,DF:DF:EE:00:00:02,-97
BLE,1676350534899836256,DF:DF:EE:00:00:03,-95
BLE,1676350535805215404,DF:DF:EE:00:00:05,-97
BLE,1676350535898902985,DF:DF:EE:00:00:03,-95
BLE,1676350536639512544,DF:DF:EE:00:00:01,-96
BLE,1676350536676370843,DF:DF:EE:00:00:02,-98
BLE,1676350536821598027,DF:DF:EE:00:00:05,-100
BLE,1676350537639148224,DF:DF:EE:00:00:01,-91
BLE,1676350538633336976,DF:DF:EE:00:00:01,-90
BLE,1676350538680206058,DF:DF:EE:00:00:02,-97
BLE,1676350538840297543,DF:DF:EE:00:00:05,-101
BLE,1676350539639876272,DF:DF:EE:00:00:01,-90
BLE,1676350539855385266,DF:DF:EE:00:00:05,-100
BLE,1676350539896638257,DF:DF:EE:00:00:03,-95
BLE,1676350540136027265,DF:DF:EE:00:00:02,-100
BLE,1676350540674083406,DF:DF:EE:00:00:02,-99
BLE,1676350540901239745,DF:DF:EE:00:00:03,-93
BLE,1676350541637918565,DF:DF:EE:00:00:01,-95
BLE,1676350541877808858,DF:DF:EE:00:00:05,-100
BLE,1676350541902979688,DF:DF:EE:00:00:03,-96
BLE,1676350542640409623,DF:DF:EE:00:00:01,-91
BLE,1676350542675429030,DF:DF:EE:00:00:02,-98
BLE,1676350542886768163,DF:DF:EE:00:00:05,-100
BLE,1676350543141568632,DF:DF:EE:00:00:02,-103
BLE,1676350543635440239,DF:DF:EE:00:00:01,-96
BLE,1676350543676527357,DF:DF:EE:00:00:02,-98
BLE,1676350543902461003,DF:DF:EE:00:00:03,-96
BLE,1676350543939289511,DF:DF:EE:00:00:04,-103
BLE,1676350544140623653,DF:DF:EE:00:00:02,-100
BLE,1676350544678788960,DF:DF:EE:00:00:02,-99
BLE,1676350545638345134,DF:DF:EE:00:00:01,-95
BLE,1676350545901810279,DF:DF:EE:00:00:03,-96
BLE,1676350546902718108,DF:DF:EE:00:00:03,-96
BLE,1676350546935300422,DF:DF:EE:00:00:05,-99
BLE,1676350547138336250,DF:DF:EE:00:00:02,-99
BLE,1676350547641882811,DF:DF:EE:00:00:01,-95
BLE,1676350547679435684,DF:DF:EE:00:00:02,-98
BLE,1676350547899036915,DF:DF:EE:00:00:03,-93
BLE,1676350548144467510,DF:DF:EE:00:00:02,-99
BLE,1676350548642763183,DF:DF:EE:00:00:01,-92
BLE,1676350548897753316,DF:DF:EE:00:00:03,-97
BLE,1676350549142544669,DF:DF:EE:00:00:02,-99
BLE,1676350549638239710,DF:DF:EE:00:00:01,-91
BLE,1676350550637884056,DF:DF:EE:00:00:01,-95
BLE,1676350550672294804,DF:DF:EE:00:00:02,-87
BLE,1676350550905687643,DF:DF:EE:00:00:03,-96
BLE,1676350550975302921,DF:DF:EE:00:00:05,-88
BLE,1676350551637899439,DF:DF:EE:00:00:01,-90
BLE,1676350551678823850,DF:DF:EE:00:00:02,-85
BLE,1676350551898146044,DF:DF:EE:00:00:03,-86
BLE,1676350552143011729,DF:DF:EE:00:00:02,-91
BLE,1676350552674432959,DF:DF:EE:00:00:02,-96
BLE,1676350552902984570,DF:DF:EE:00:00:03,-95
BLE,1676350552995390585,DF:DF:EE:00:00:05,-99
BLE,1676350553642597809,DF:DF:EE:00:00:01,-90
BLE,1676350553681656787,DF:DF:EE:00:00:02,-98
BLE,1676350553899563541,DF:DF:EE:00:00:03,-96
BLE,1676350554002885493,DF:DF:EE:00:00:05,-102
BLE,1676350554137873439,DF:DF:EE:00:00:02,-97
BLE,1676350554400004560,DF:DF:EE:00:00:04,-101
BLE,1676350554634350553,DF:DF:EE:00:00:01,-91
BLE,1676350554904258153,DF:DF:EE:00:00:03,-97
BLE,1676350555139872045,DF:DF:EE:00:00:02,-98
BLE,1676350555638114385,DF:DF:EE:00:00:01,-91
BLE,1676350555898155785,DF:DF:EE:00:00:03,-97
BLE,1676350556032811776,DF:DF:EE:00:00:05,-98
BLE,1676350556633574121,DF:DF:EE:00:00:01,-91
BLE,1676350556897379553,DF:DF:EE:00:00:03,-93
BLE,1676350557040381308,DF:DF:EE:00:00:05,-91
BLE,1676350557638092527,DF:DF:EE:00:00:01,-91
BLE,1676350557683502712,DF:DF:EE:00:00:02,-98
BLE,1676350557905719117,DF:DF:EE:00:00:03,-98
BLE,1676350558055243493,DF:DF:EE:00:00:05,-100
BLE,1676350558640282131,DF:DF:EE:00:00:01,-90
BLE,1676350558676905517,DF:DF:EE:00:00:02,-98
BLE,1676350558901684970,DF:DF:EE:00:00:03,-94
BLE,1676350559135743425,DF:DF:EE:00:00:02,-96
BLE,1676350559638230500,DF:DF:EE:00:00:01,-95
BLE,1676350559904727105,DF:DF:EE:00:00:03,-96
BLE,1676350560077836207,DF:DF:EE:00:00:05,-101
BLE,1676350560138896266,DF:DF:EE:00:00:02,-100
BLE,1676350560641987625,DF:DF:EE:00:00:01,-91
BLE,1676350561091565907,DF:DF:EE:00:00:05,-101
BLE,1676350561136478765,DF:DF:EE:00:00:02,-97
BLE,1676350561643998565,DF:DF:EE:00:00:01,-91
BLE,1676350561676167801,DF:DF:EE:00:00:02,-98
BLE,1676350561898731451,DF:DF:EE:00:00:03,-97
BLE,1676350562104059457,DF:DF:EE:00:00:05,-99
BLE,1676350562896259992,DF:DF:EE:00:00:03,-96
BLE,1676350563116600047,DF:DF:EE:00:00:05,-99
BLE,1676350563137013108,DF:DF:EE:00:00:02,-97
BLE,1676350563634754788,DF:DF:EE:00:00:01,-91
BLE,1676350563678912114,DF:DF:EE:00:00:02,-98
BLE,1676350564141886634,DF:DF:EE:00:00:02,-99
BLE,1676350564635446620,DF:DF:EE:00:00:01,-92
BLE,1676350564903095793,DF:DF:EE:00:00:03,-96
BLE,1676350565632906996,DF:DF:EE:00:00:01,-92
BLE,1676350565680845688,DF:DF:EE:00:00:02,-97
BLE,1676350566643059618,DF:DF:EE:00:00:01,-91
BLE,1676350567637306662,DF:DF:EE:00:00:01,-92
BLE,1676350567678411945,DF:DF:EE:00:00:02,-98
BLE,1676350567902367119,DF:DF:EE:00:00:03,-93
BLE,1676350568157771913,DF:DF:EE:00:00:05,-101
BLE,1676350568673453937,DF:DF:EE:00:00:02,-96
BLE,1676350568901269600,DF:DF:EE:00:00:03,-96
BLE,1676350569137946770,DF:DF:EE:00:00:02,-97
BLE,1676350569165341820,DF:DF:EE:00:00:05,-99
BLE,1676350569675126048,DF:DF:EE:00:00:02,-98
BLE,1676350569903283581,DF:DF:EE:00:00:03,-92
BLE,1676350570134919360,DF:DF:EE:00:00:02,-99
BLE,1676350570637111064,DF:DF:EE:00:00:01,-95
BLE,1676350570675755297,DF:DF:EE:00:00:02,-100
BLE,1676350570897887328,DF:DF:EE:00:00:03,-98
BLE,1676350571143450879,DF:DF:EE:00:00:02,-98
BLE,1676350571680390035,DF:DF:EE:00:00:02,-100
BLE,1676350571900858422,DF:DF:EE:00:00:03,-97
BLE,1676350572636183176,DF:DF:EE:00:00:01,-91
BLE,1676350572678603276,DF:DF:EE:00:00:02,-99
BLE,1676350572902520283,DF:DF:EE:00:00:03,-97
BLE,1676350573144251260,DF:DF:EE:00:00:02,-96
BLE,1676350573217646612,DF:DF:EE:00:00:05,-89
BLE,1676350573635393778,DF:DF:EE:00:00:01,-90
BLE,1676350573903334238,DF:DF:EE:00:00:03,-97
BLE,1676350574228926345,DF:DF:EE:00:00:05,-99
BLE,1676350574634317551,DF:DF:EE:00:00:01,-92
BLE,1676350574903971321,DF:DF:EE:00:00:03,-98
BLE,1676350575640776348,DF:DF:EE:00:00:01,-91
BLE,1676350575894840535,DF:DF:EE:00:00:03,-97
BLE,1676350576256352578,DF:DF:EE:00:00:05,-100
BLE,1676350576635921462,DF:DF:EE:00:00:01,-90
BLE,1676350576674750652,DF:DF:EE:00:00:02,-100
BLE,1676350576900547342,DF:DF:EE:00:00:03,-94
BLE,1676350577133553852,DF:DF:EE:00:00:02,-98
BLE,1676350577636138426,DF:DF:EE:00:00:01,-94
BLE,1676350577673306471,DF:DF:EE:00:00:02,-98
BLE,1676350577900531225,DF:DF:EE:00:00:03,-97
BLE,1676350578137071980,DF:DF:EE:00:00:02,-97
BLE,1676350578900274529,DF:DF:EE:00:00:03,-93
BLE,1676350579674576845,DF:DF:EE:00:00:02,-98
BLE,1676350579936854173,DF:DF:EE:00:00:04,-102
BLE,1676350580143580535,DF:DF:EE:00:00:02,-100
