BLE,1677497139157714893,DF:DF:EE:00:00:04,-99
BLE,1677497139658723491,DF:DF:EE:00:00:03,-93
BLE,1677497139892264296,DF:DF:EE:00:00:02,-92
BLE,1677497140348805386,DF:DF:EE:00:00:02,-91
BLE,1677497140855685486,DF:DF:EE:00:00:01,-89
BLE,1677497141162119448,DF:DF:EE:00:00:04,-101
BLE,1677497141656696677,DF:DF:EE:00:00:03,-93
BLE,1677497141702491209,DF:DF:EE:00:00:04,-100
BLE,1677497141892557367,DF:DF:EE:00:00:02,-93
BLE,1677497142160600027,DF:DF:EE:00:00:04,-102
BLE,1677497142657702388,DF:DF:EE:00:00:03,-95
BLE,1677497142847773838,DF:DF:EE:00:00:01,-84
BLE,1677497142888069654,DF:DF:EE:00:00:02,-93
BLE,1677497143352551342,DF:DF:EE:00:00:02,-99
BLE,1677497143663896944,DF:DF:EE:00:00:03,-92
BLE,1677497143700228107,DF:DF:EE:00:00:04,-100
BLE,1677497143846331124,DF:DF:EE:00:00:01,-80
BLE,1677497144851411570,DF:DF:EE:00:00:01,-84
BLE,1677497144892693082,DF:DF:EE:00:00:02,-90
BLE,1677497145347817774,DF:DF:EE:00:00:02,-92
BLE,1677497145660360360,DF:DF:EE:00:00:03,-92
BLE,1677497145854736041,DF:DF:EE:00:00:01,-86
BLE,1677497145890466671,DF:DF:EE:00:00:02,-85
BLE,1677497146165329695,DF:DF:EE:00:00:04,-102
BLE,1677497146352821763,DF:DF:EE:00:00:02,-94
BLE,1677497146666419667,DF:DF:EE:00:00:03,-96
BLE,1677497146848214148,DF:DF:EE:00:00:01,-86
BLE,1677497146889276412,DF:DF:EE:00:00:02,-92
BLE,1677497147352883821,DF:DF:EE:00:00:02,-96
BLE,1677497147663863303,DF:DF:EE:00:00:03,-92
BLE,1677497147848190457,DF:DF:EE:00:00:01,-90
BLE,1677497147885260859,DF:DF:EE:00:00:02,-91
BLE,1677497148354113695,DF:DF:EE:00:00:02,-93
BLE,1677497148659932540,DF:DF:EE:00:00:03,-92
BLE,1677497148893511887,DF:DF:EE:00:00:02,-93
BLE,1677497149355359570,DF:DF:EE:00:00:02,-98
BLE,1677497149660300969,DF:DF:EE:00:00:03,-96
BLE,1677497149846997798,DF:DF:EE:00:00:01,-84
BLE,1677497150349593041,DF:DF:EE:00:00:02,-98
BLE,1677497150655000559,DF:DF:EE:00:00:03,-92
BLE,1677497151350464212,DF:DF:EE:00:00:02,-90
BLE,1677497151662307099,DF:DF:EE:00:00:03,-97
BLE,1677497151849722127,DF:DF:EE:00:00:01,-85
BLE,1677497152162843704,DF:DF:EE:00:00:04,-92
BLE,1677497152350851099,DF:DF:EE:00:00:02,-87
BLE,1677497152658313671,DF:DF:EE:00:00:03,-92
BLE,1677497152851759740,DF:DF:EE:00:00:01,-71
BLE,1677497152885609604,DF:DF:EE:00:00:02,-91
BLE,1677497153161874651,DF:DF:EE:00:00:04,-90
BLE,1677497153353555536,DF:DF:EE:00:00:02,-80
BLE,1677497153662399714,DF:DF:EE:00:00:03,-97
BLE,1677497153698754877,DF:DF:EE:00:00:04,-89
BLE,1677497153848043225,DF:DF:EE:00:00:01,-71
BLE,1677497154352755730,DF:DF:EE:00:00:02,-97
BLE,1677497154657408883,DF:DF:EE:00:00:03,-91
BLE,1677497154848277197,DF:DF:EE:00:00:01,-91
BLE,1677497154893289490,DF:DF:EE:00:00:02,-101
BLE,1677497155351767052,DF:DF:EE:00:00:02,-92
BLE,1677497155656930157,DF:DF:EE:00:00:03,-94
BLE,1677497155850590723,DF:DF:EE:00:00:01,-84
BLE,1677497156347188424,DF:DF:EE:00:00:02,-91
BLE,1677497156657485666,DF:DF:EE:00:00:03,-96
BLE,1677497156846193384,DF:DF:EE:00:00:01,-83
BLE,1677497156847739737,DF:DF:EE:00:00:01,-91
BLE,1677497156892219246,DF:DF:EE:00:00:02,-97
BLE,1677497157347342105,DF:DF:EE:00:00:02,-99
BLE,1677497157658024633,DF:DF:EE:00:00:03,-92
BLE,1677497157846924640,DF:DF:EE:00:00:01,-86
BLE,1677497157893005627,DF:DF:EE:00:00:02,-93
BLE,1677497158351673687,DF:DF:EE:00:00:02,-90
BLE,1677497158846609828,DF:DF:EE:00:00:01,-85
BLE,1677497158892401235,DF:DF:EE:00:00:02,-92
BLE,1677497159160033776,DF:DF:EE:00:00:04,-100
BLE,1677497159356946339,DF:DF:EE:00:00:02,-94
BLE,1677497159660285677,DF:DF:EE:00:00:03,-92
BLE,1677497159887952063,DF:DF:EE:00:00:02,-97
BLE,1677497160157628743,DF:DF:EE:00:00:04,-101
BLE,1677497160849477238,DF:DF:EE:00:00:01,-84
BLE,1677497160888268534,DF:DF:EE:00:00:02,-93
BLE,1677497161345435448,DF:DF:EE:00:00:02,-91
BLE,1677497161659226974,DF:DF:EE:00:00:03,-93
BLE,1677497161850743070,DF:DF:EE:00:00:01,-86
BLE,1677497161889989610,DF:DF:EE:00:00:02,-99
BLE,1677497162154987604,DF:DF:EE:00:00:04,-102
BLE,1677497162349418576,DF:DF:EE:00:00:02,-93
BLE,1677497162658729331,DF:DF:EE:00:00:03,-93
BLE,1677497162893436704,DF:DF:EE:00:00:02,-90
BLE,1677497163354272276,DF:DF:EE:00:00:02,-96
BLE,1677497163661029899,DF:DF:EE:00:00:03,-93
BLE,1677497163849513704,DF:DF:EE:00:00:01,-91
BLE,1677497163884092808,DF:DF:EE:00:00:02,-91
BLE,1677497164158843709,DF:DF:EE:00:00:04,-104
BLE,1677497164657179053,DF:DF:EE:00:00:03,-92
BLE,1677497164850669371,DF:DF:EE:00:00:01,-84
BLE,1677497164886047339,DF:DF:EE:00:00:02,-97
BLE,1677497165348881258,DF:DF:EE:00:00:02,-83
BLE,1677497165662232124,DF:DF:EE:00:00:03,-92
BLE,1677497165849279740,DF:DF:EE:00:00:01,-91
BLE,1677497165892604640,DF:DF:EE:00:00:02,-98
BLE,1677497166352614932,DF:DF:EE:00:00:02,-92
BLE,1677497166663020213,DF:DF:EE:00:00:03,-92
BLE,1677497166696376543,DF:DF:EE:00:00:04,-101
BLE,1677497166850585364,DF:DF:EE:00:00:01,-85
BLE,1677497166890795848,DF:DF:EE:00:00:02,-92
BLE,1677497167351798751,DF:DF:EE:00:00:02,-91
BLE,1677497167660365558,DF:DF:EE:00:00:03,-96
BLE,1677497167856099429,DF:DF:EE:00:00:01,-90
BLE,1677497167888089861,DF:DF:EE:00:00:02,-92
BLE,1677497168348224317,DF:DF:EE:00:00:02,-98
BLE,1677497168662089093,DF:DF:EE:00:00:03,-92
BLE,1677497168851910504,DF:DF:EE:00:00:01,-85
BLE,1677497168895180279,DF:DF:EE:00:00:02,-94
BLE,1677497169354393165,DF:DF:EE:00:00:02,-93
BLE,1677497169661926820,DF:DF:EE:00:00:03,-96
BLE,1677497169700705366,DF:DF:EE:00:00:04,-99
BLE,1677497169851448402,DF:DF:EE:00:00:01,-84
BLE,1677497169852937423,DF:DF:EE:00:00:01,-91
BLE,1677497169887996104,DF:DF:EE:00:00:02,-93
BLE,1677497170355857953,DF:DF:EE:00:00:02,-92
BLE,1677497170854485085,DF:DF:EE:00:00:01,-86
BLE,1677497170893369254,DF:DF:EE:00:00:02,-98
BLE,1677497171888543963,DF:DF:EE:00:00:02,-93
BLE,1677497172354157093,DF:DF:EE:00:00:02,-97
BLE,1677497172855224358,DF:DF:EE:00:00:01,-84
BLE,1677497172887765448,DF:DF:EE:00:00:02,-92
BLE,1677497173352015681,DF:DF:EE:00:00:02,-93
BLE,1677497173659317048,DF:DF:EE:00:00:03,-92
BLE,1677497173698304882,DF:DF:EE:00:00:04,-101
BLE,1677497174154770056,DF:DF:EE:00:00:04,-98
BLE,1677497174345634536,DF:DF:EE:00:00:02,-91
BLE,1677497174848280237,DF:DF:EE:00:00:01,-90
BLE,1677497174889033839,DF:DF:EE:00:00:02,-92
BLE,1677497175352465792,DF:DF:EE:00:00:02,-92
BLE,1677497175654119986,DF:DF:EE:00:00:03,-91
BLE,1677497175701429872,DF:DF:EE:00:00:04,-103
BLE,1677497175847034479,DF:DF:EE:00:00:01,-86
BLE,1677497175894407364,DF:DF:EE:00:00:02,-92
BLE,1677497176349522349,DF:DF:EE:00:00:02,-92
BLE,1677497176656470137,DF:DF:EE:00:00:03,-98
BLE,1677497176852039260,DF:DF:EE:00:00:01,-91
BLE,1677497176889942818,DF:DF:EE:00:00:02,-91
BLE,1677497177349367784,DF:DF:EE:00:00:02,-98
BLE,1677497177654084645,DF:DF:EE:00:00:03,-92
BLE,1677497177888659519,DF:DF:EE:00:00:02,-99
BLE,1677497178662308131,DF:DF:EE:00:00:03,-85
BLE,1677497178850644146,DF:DF:EE:00:00:01,-84
BLE,1677497179352920727,DF:DF:EE:00:00:02,-99
BLE,1677497179655438951,DF:DF:EE:00:00:03,-94
BLE,1677497179849020643,DF:DF:EE:00:00:01,-90
BLE,1677497179889340751,DF:DF:EE:00:00:02,-98
BLE,1677497180654686895,DF:DF:EE:00:00:03,-92
BLE,1677497180889654638,DF:DF:EE:00:00:02,-92
BLE,1677497181345340115,DF:DF:EE:00:00:02,-92
BLE,1677497181660865201,DF:DF:EE:00:00:03,-93
BLE,1677497181850356825,DF:DF:EE:00:00:01,-91
BLE,1677497181885026594,DF:DF:EE:00:00:02,-91
BLE,1677497182154400653,DF:DF:EE:00:00:04,-100
BLE,1677497182350405103,DF:DF:EE:00:00:02,-92
BLE,1677497182663827260,DF:DF:EE:00:00:03,-96
BLE,1677497182698203908,DF:DF:EE:00:00:04,-101
BLE,1677497182847844709,DF:DF:EE:00:00:01,-85
BLE,1677497182889881127,DF:DF:EE:00:00:02,-94
BLE,1677497183347897113,DF:DF:EE:00:00:02,-91
BLE,1677497183656308047,DF:DF:EE:00:00:03,-95
BLE,1677497183850918017,DF:DF:EE:00:00:01,-91
BLE,1677497184352202278,DF:DF:EE:00:00:02,-93
BLE,1677497184656693183,DF:DF:EE:00:00:03,-92
BLE,1677497185352155379,DF:DF:EE:00:00:02,-91
BLE,1677497185660030612,DF:DF:EE:00:00:03,-97
BLE,1677497185696014988,DF:DF:EE:00:00:04,-99
BLE,1677497185845612373,DF:DF:EE:00:00:01,-84
BLE,1677497185890466502,DF:DF:EE:00:00:02,-91
BLE,1677497186351399239,DF:DF:EE:00:00:02,-98
BLE,1677497186352979134,DF:DF:EE:00:00:02,-91
BLE,1677497186653552843,DF:DF:EE:00:00:03,-92
BLE,1677497186895775695,DF:DF:EE:00:00:02,-91
BLE,1677497187348732709,DF:DF:EE:00:00:02,-92
BLE,1677497187663392890,DF:DF:EE:00:00:03,-96
BLE,1677497187698689276,DF:DF:EE:00:00:04,-99
BLE,1677497187850883875,DF:DF:EE:00:00:01,-84
BLE,1677497187887317620,DF:DF:EE:00:00:02,-93
BLE,1677497188162997050,DF:DF:EE:00:00:04,-100
BLE,1677497188356083124,DF:DF:EE:00:00:02,-92
BLE,1677497188846458828,DF:DF:EE:00:00:01,-91
BLE,1677497188890538926,DF:DF:EE:00:00:02,-97
BLE,1677497189155848541,DF:DF:EE:00:00:04,-99
BLE,1677497189347361303,DF:DF:EE:00:00:02,-93
BLE,1677497189660537380,DF:DF:EE:00:00:03,-96
BLE,1677497189692344981,DF:DF:EE:00:00:04,-99
BLE,1677497189853392332,DF:DF:EE:00:00:01,-83
BLE,1677497189889747828,DF:DF:EE:00:00:02,-91
BLE,1677497190658601632,DF:DF:EE:00:00:03,-92
BLE,1677497190849447403,DF:DF:EE:00:00:01,-89
BLE,1677497190894878940,DF:DF:EE:00:00:02,-100
BLE,1677497191351202158,DF:DF:EE:00:00:02,-93
BLE,1677497191660959240,DF:DF:EE:00:00:03,-94
BLE,1677497191853446240,DF:DF:EE:00:00:01,-84
BLE,1677497191888094759,DF:DF:EE:00:00:02,-93
BLE,1677497192353720057,DF:DF:EE:00:00:02,-97
BLE,1677497192655850370,DF:DF:EE:00:00:03,-97
BLE,1677497192852187065,DF:DF:EE:00:00:01,-92
BLE,1677497193347972278,DF:DF:EE:00:00:02,-97
BLE,1677497193654447489,DF:DF:EE:00:00:03,-93
BLE,1677497193848365468,DF:DF:EE:00:00:01,-86
BLE,1677497193885803366,DF:DF:EE:00:00:02,-98
BLE,1677497194155733084,DF:DF:EE:00:00:04,-98
BLE,1677497194654217425,DF:DF:EE:00:00:03,-93
BLE,1677497194696255301,DF:DF:EE:00:00:04,-100
BLE,1677497194853109294,DF:DF:EE:00:00:01,-90
BLE,1677497194885994130,DF:DF:EE:00:00:02,-93
BLE,1677497195355042046,DF:DF:EE:00:00:02,-92
BLE,1677497195655931043,DF:DF:EE:00:00:03,-91
BLE,1677497195891333864,DF:DF:EE:00:00:02,-97
BLE,1677497195893011674,DF:DF:EE:00:00:02,-93
BLE,1677497196353597708,DF:DF:EE:00:00:02,-91
BLE,1677497196660146168,DF:DF:EE:00:00:03,-95
BLE,1677497196851173604,DF:DF:EE:00:00:01,-84
BLE,1677497196892791236,DF:DF:EE:00:00:02,-92
BLE,1677497197354119009,DF:DF:EE:00:00:02,-97
BLE,1677497197660036561,DF:DF:EE:00:00:03,-93
BLE,1677497197852676142,DF:DF:EE:00:00:01,-85
BLE,1677497197886897459,DF:DF:EE:00:00:02,-91
BLE,1677497198160315795,DF:DF:EE:00:00:04,-98
BLE,1677497198655839678,DF:DF:EE:00:00:03,-92
BLE,1677497198849920238,DF:DF:EE:00:00:01,-85
BLE,1677497198886252610,DF:DF:EE:00:00:02,-93
BLE,1677497199351833241,DF:DF:EE:00:00:02,-100
BLE,1677497199661253703,DF:DF:EE:00:00:03,-91
BLE,1677497199848364068,DF:DF:EE:00:00:01,-90
BLE,1677497199887905353,DF:DF:EE:00:00:02,-91
BLE,1677497200352627330,DF:DF:EE:00:00:02,-92
BLE,1677497200655843628,DF:DF:EE:00:00:03,-92
BLE,1677497200852049117,DF:DF:EE:00:00:01,-85
BLE,1677497201347719581,DF:DF:EE:00:00:02,-91
BLE,1677497201658613106,DF:DF:EE:00:00:03,-96
BLE,1677497201853992315,DF:DF:EE:00:00:01,-91
BLE,1677497201855712541,DF:DF:EE:00:00:01,-86
BLE,1677497201890567225,DF:DF:EE:00:00:02,-90
BLE,1677497202160179155,DF:DF:EE:00:00:04,-101
BLE,1677497202348869582,DF:DF:EE:00:00:02,-97
BLE,1677497202653734940,DF:DF:EE:00:00:03,-92
BLE,1677497202701261240,DF:DF:EE:00:00:04,-102
BLE,1677497202851397076,DF:DF:EE:00:00:01,-85
BLE,1677497202885032568,DF:DF:EE:00:00:02,-100
BLE,1677497203844943348,DF:DF:EE:00:00:01,-84
BLE,1677497203889479690,DF:DF:EE:00:00:02,-92
BLE,1677497204162713528,DF:DF:EE:00:00:04,-99
BLE,1677497204346153861,DF:DF:EE:00:00:02,-96
BLE,1677497204662039191,DF:DF:EE:00:00:03,-93
BLE,1677497204849008975,DF:DF:EE:00:00:01,-85
BLE,1677497204887154863,DF:DF:EE:00:00:02,-98
BLE,1677497205159911209,DF:DF:EE:00:00:04,-101
BLE,1677497205655494090,DF:DF:EE:00:00:03,-94
BLE,1677497205698302747,DF:DF:EE:00:00:04,-100
BLE,1677497205855165157,DF:DF:EE:00:00:01,-90
BLE,1677497206348399405,DF:DF:EE:00:00:02,-96
BLE,1677497206658044655,DF:DF:EE:00:00:03,-92
BLE,1677497206852277630,DF:DF:EE:00:00:01,-85
BLE,1677497206890117981,DF:DF:EE:00:00:02,-98
BLE,1677497207353244479,DF:DF:EE:00:00:02,-91
BLE,1677497207699965882,DF:DF:EE:00:00:04,-101
BLE,1677497207889592171,DF:DF:EE:00:00:02,-93
BLE,1677497208661403100,DF:DF:EE:00:00:03,-92
BLE,1677497208854564507,DF:DF:EE:00:00:01,-85
BLE,1677497208891098250,DF:DF:EE:00:00:02,-97
BLE,1677497209161365421,DF:DF:EE:00:00:04,-101
BLE,1677497209352178527,DF:DF:EE:00:00:02,-93
BLE,1677497209653315937,DF:DF:EE:00:00:03,-92
BLE,1677497209847679077,DF:DF:EE:00:00:01,-85
BLE,1677497210348632634,DF:DF:EE:00:00:02,-92
BLE,1677497210853933923,DF:DF:EE:00:00:01,-90
BLE,1677497211349677678,DF:DF:EE:00:00:02,-98
BLE,1677497211662691465,DF:DF:EE:00:00:03,-93
BLE,1677497211854053147,DF:DF:EE:00:00:01,-84
BLE,1677497211890982802,DF:DF:EE:00:00:02,-91
BLE,1677497212350482267,DF:DF:EE:00:00:02,-81
BLE,1677497212654508637,DF:DF:EE:00:00:03,-92
BLE,1677497212848407200,DF:DF:EE:00:00:01,-70
BLE,1677497213353443243,DF:DF:EE:00:00:02,-93
BLE,1677497213655048896,DF:DF:EE:00:00:03,-92
BLE,1677497213852798989,DF:DF:EE:00:00:01,-85
BLE,1677497213883727019,DF:DF:EE:00:00:02,-80
BLE,1677497214656456435,DF:DF:EE:00:00:03,-92
BLE,1677497214852175264,DF:DF:EE:00:00:01,-84
BLE,1677497214886790410,DF:DF:EE:00:00:02,-91
BLE,1677497215353867978,DF:DF:EE:00:00:02,-97
BLE,1677497215855230864,DF:DF:EE:00:00:01,-85
BLE,1677497215883510847,DF:DF:EE:00:00:02,-91
BLE,1677497216655592813,DF:DF:EE:00:00:03,-93
BLE,1677497216697156946,DF:DF:EE:00:00:04,-99
BLE,1677497216889723027,DF:DF:EE:00:00:02,-94
BLE,1677497217155034559,DF:DF:EE:00:00:04,-101
BLE,1677497217344779888,DF:DF:EE:00:00:02,-92
BLE,1677497217659388819,DF:DF:EE:00:00:03,-92
BLE,1677497217854680779,DF:DF:EE:00:00:01,-85
BLE,1677497217892282175,DF:DF:EE:00:00:02,-100
BLE,1677497218349802168,DF:DF:EE:00:00:02,-92
BLE,1677497218657392030,DF:DF:EE:00:00:03,-94
BLE,1677497218893094305,DF:DF:EE:00:00:02,-92
BLE,1677497219350664423,DF:DF:EE:00:00:02,-91
BLE,1677497219657209841,DF:DF:EE:00:00:03,-96
BLE,1677497219852780214,DF:DF:EE:00:00:01,-91
BLE,1677497219890192945,DF:DF:EE:00:00:02,-91
BLE,1677497220156981998,DF:DF:EE:00:00:04,-101
BLE,1677497220356025948,DF:DF:EE:00:00:02,-93
BLE,1677497220659052915,DF:DF:EE:00:00:03,-92
BLE,1677497220889723594,DF:DF:EE:00:00:02,-98
BLE,1677497221159263650,DF:DF:EE:00:00:04,-89
BLE,1677497221656934878,DF:DF:EE:00:00:03,-95
BLE,1677497221696820492,DF:DF:EE:00:00:04,-101
BLE,1677497221847397530,DF:DF:EE:00:00:01,-84
BLE,1677497221886098410,DF:DF:EE:00:00:02,-92
BLE,1677497222160220487,DF:DF:EE:00:00:04,-105
BLE,1677497222347949427,DF:DF:EE:00:00:02,-99
BLE,1677497222657878298,DF:DF:EE:00:00:03,-92
BLE,1677497222850338798,DF:DF:EE:00:00:01,-85
BLE,1677497223348475769,DF:DF:EE:00:00:02,-93
BLE,1677497223662873496,DF:DF:EE:00:00:03,-94
BLE,1677497223847372439,DF:DF:EE:00:00:01,-84
BLE,1677497223891596409,DF:DF:EE:00:00:02,-91
BLE,1677497224353511341,DF:DF:EE:00:00:02,-98
BLE,1677497224849146597,DF:DF:EE:00:00:01,-91
BLE,1677497224889836283,DF:DF:EE:00:00:02,-101
BLE,1677497225661396716,DF:DF:EE:00:00:03,-83
BLE,1677497225701132499,DF:DF:EE:00:00:04,-101
BLE,1677497225853533220,DF:DF:EE:00:00:01,-84
BLE,1677497225887799328,DF:DF:EE:00:00:02,-93
BLE,1677497226351573776,DF:DF:EE:00:00:02,-98
BLE,1677497226848389183,DF:DF:EE:00:00:01,-91
BLE,1677497226892054828,DF:DF:EE:00:00:02,-96
BLE,1677497227159250666,DF:DF:EE:00:00:04,-100
BLE,1677497227656108822,DF:DF:EE:00:00:03,-92
BLE,1677497227854061162,DF:DF:EE:00:00:01,-84
BLE,1677497227889386840,DF:DF:EE:00:00:02,-93
BLE,1677497228886508896,DF:DF:EE:00:00:02,-90
BLE,1677497229353356510,DF:DF:EE:00:00:02,-93
BLE,1677497229661453407,DF:DF:EE:00:00:03,-92
BLE,1677497229696730959,DF:DF:EE:00:00:04,-99
BLE,1677497229850568827,DF:DF:EE:00:00:01,-85
BLE,1677497229889224458,DF:DF:EE:00:00:02,-97
BLE,1677497230154241911,DF:DF:EE:00:00:04,-102
BLE,1677497230353072989,DF:DF:EE:00:00:02,-92
BLE,1677497230848674037,DF:DF:EE:00:00:01,-85
BLE,1677497230890867536,DF:DF:EE:00:00:02,-90
BLE,1677497231348104866,DF:DF:EE:00:00:02,-97
BLE,1677497231653653715,DF:DF:EE:00:00:03,-94
BLE,1677497231851879968,DF:DF:EE:00:00:01,-85
BLE,1677497231891777456,DF:DF:EE:00:00:02,-98
BLE,1677497232353325810,DF:DF:EE:00:00:02,-91
BLE,1677497232652987240,DF:DF:EE:00:00:03,-93
BLE,1677497232849160147,DF:DF:EE:00:00:01,-85
BLE,1677497233350401659,DF:DF:EE:00:00:02,-97
BLE,1677497233660592568,DF:DF:EE:00:00:03,-92
BLE,1677497233846278162,DF:DF:EE:00:00:01,-90
BLE,1677497233883826516,DF:DF:EE:00:00:02,-91
BLE,1677497234348125332,DF:DF:EE:00:00:02,-93
BLE,1677497234659745972,DF:DF:EE:00:00:03,-92
BLE,1677497234699684960,DF:DF:EE:00:00:04,-99
BLE,1677497234849948711,DF:DF:EE:00:00:01,-85
BLE,1677497234891948337,DF:DF:EE:00:00:02,-92
BLE,1677497235346709660,DF:DF:EE:00:00:02,-91
BLE,1677497235661286884,DF:DF:EE:00:00:03,-92
BLE,1677497235848447040,DF:DF:EE:00:00:01,-90
BLE,1677497235884112046,DF:DF:EE:00:00:02,-92
BLE,1677497236157585756,DF:DF:EE:00:00:04,-99
BLE,1677497236354149573,DF:DF:EE:00:00:02,-92
BLE,1677497236658704269,DF:DF:EE:00:00:03,-93
BLE,1677497236886965773,DF:DF:EE:00:00:02,-99
BLE,1677497237660002685,DF:DF:EE:00:00:03,-96
BLE,1677497237853121050,DF:DF:EE:00:00:01,-90
BLE,1677497237889205883,DF:DF:EE:00:00:02,-92
BLE,1677497238348032108,DF:DF:EE:00:00:02,-100
BLE,1677497238661343683,DF:DF:EE:00:00:03,-93
BLE,1677497238851606629,DF:DF:EE:00:00:01,-85
BLE,1677497238886708809,DF:DF:EE:00:00:02,-98
BLE,1677497239351924987,DF:DF:EE:00:00:02,-92
BLE,1677497239653048398,DF:DF:EE:00:00:03,-93
BLE,1677497239854429357,DF:DF:EE:00:00:01,-90
BLE,1677497239890378900,DF:DF:EE:00:00:02,-91
BLE,1677497240348113765,DF:DF:EE:00:00:02,-98
BLE,1677497240655133094,DF:DF:EE:00:00:03,-92
BLE,1677497240850707508,DF:DF:EE:00:00:01,-85
BLE,1677497240894477402,DF:DF:EE:00:00:02,-93
BLE,1677497241349407722,DF:DF:EE:00:00:02,-92
BLE,1677497241654660367,DF:DF:EE:00:00:03,-92
BLE,1677497241693513412,DF:DF:EE:00:00:04,-99
BLE,1677497242351922370,DF:DF:EE:00:00:02,-100
BLE,1677497242854206451,DF:DF:EE:00:00:01,-86
BLE,1677497242886145800,DF:DF:EE:00:00:02,-92
BLE,1677497243656655914,DF:DF:EE:00:00:03,-91
BLE,1677497243890695712,DF:DF:EE:00:00:02,-94
BLE,1677497244348233788,DF:DF:EE:00:00:02,-92
BLE,1677497244847103083,DF:DF:EE:00:00:01,-90
BLE,1677497244889796283,DF:DF:EE:00:00:02,-91
BLE,1677497245658362299,DF:DF:EE:00:00:03,-92
BLE,1677497245853283972,DF:DF:EE:00:00:01,-84
BLE,1677497245890614663,DF:DF:EE:00:00:02,-92
BLE,1677497246354737565,DF:DF:EE:00:00:02,-97
BLE,1677497246659690172,DF:DF:EE:00:00:03,-96
BLE,1677497246886998230,DF:DF:EE:00:00:02,-91
BLE,1677497247352644194,DF:DF:EE:00:00:02,-93
BLE,1677497247656423484,DF:DF:EE:00:00:03,-94
BLE,1677497247885836971,DF:DF:EE:00:00:02,-96
BLE,1677497248153727925,DF:DF:EE:00:00:04,-101
BLE,1677497248352747792,DF:DF:EE:00:00:02,-91
BLE,1677497248652767259,DF:DF:EE:00:00:03,-92
BLE,1677497248848199926,DF:DF:EE:00:00:01,-85
BLE,1677497248886517436,DF:DF:EE:00:00:02,-92
BLE,1677497249349157775,DF:DF:EE:00:00:02,-98
BLE,1677497249844983404,DF:DF:EE:00:00:01,-91
BLE,1677497249888326470,DF:DF:EE:00:00:02,-96
BLE,1677497250661662419,DF:DF:EE:00:00:03,-98
BLE,1677497251352964589,DF:DF:EE:00:00:02,-97
BLE,1677497251659981167,DF:DF:EE:00:00:03,-93
BLE,1677497251849598540,DF:DF:EE:00:00:01,-91
BLE,1677497251887775219,DF:DF:EE:00:00:02,-90
BLE,1677497252345383419,DF:DF:EE:00:00:02,-96
BLE,1677497252658128793,DF:DF:EE:00:00:03,-92
BLE,1677497252847485835,DF:DF:EE:00:00:01,-85
BLE,1677497252888084065,DF:DF:EE:00:00:02,-93
BLE,1677497253354565642,DF:DF:EE:00:00:02,-97
BLE,1677497253854469964,DF:DF:EE:00:00:01,-86
BLE,1677497253893748128,DF:DF:EE:00:00:02,-96
BLE,1677497254656712096,DF:DF:EE:00:00:03,-92
BLE,1677497254852255219,DF:DF:EE:00:00:01,-74
BLE,1677497254885899795,DF:DF:EE:00:00:02,-98
BLE,1677497255351871045,DF:DF:EE:00:00:02,-91
BLE,1677497255657061941,DF:DF:EE:00:00:03,-97
BLE,1677497255849745187,DF:DF:EE:00:00:01,-90
BLE,1677497255887299584,DF:DF:EE:00:00:02,-91
BLE,1677497256355599427,DF:DF:EE:00:00:02,-92
BLE,1677497256656290218,DF:DF:EE:00:00:03,-93
BLE,1677497256848138726,DF:DF:EE:00:00:01,-86
BLE,1677497257352112492,DF:DF:EE:00:00:02,-92
BLE,1677497257691881158,DF:DF:EE:00:00:04,-101
BLE,1677497257845296991,DF:DF:EE:00:00:01,-84
BLE,1677497257891779180,DF:DF:EE:00:00:02,-91
BLE,1677497258351672848,DF:DF:EE:00:00:02,-95
BLE,1677497258660050533,DF:DF:EE:00:00:03,-92
BLE,1677497258845963165,DF:DF:EE:00:00:01,-90
BLE,1677497259353225718,DF:DF:EE:00:00:02,-91
BLE,1677497259654663791,DF:DF:EE:00:00:03,-92
BLE,1677497259888761046,DF:DF:EE:00:00:02,-92
BLE,1677497260347235984,DF:DF:EE:00:00:02,-91
BLE,1677497260654686390,DF:DF:EE:00:00:03,-96
BLE,1677497260855161654,DF:DF:EE:00:00:01,-86
BLE,1677497260886556927,DF:DF:EE:00:00:02,-92
BLE,1677497261346725133,DF:DF:EE:00:00:02,-93
BLE,1677497261658008361,DF:DF:EE:00:00:03,-92
BLE,1677497261851991006,DF:DF:EE:00:00:01,-84
BLE,1677497261891878912,DF:DF:EE:00:00:02,-93
BLE,1677497262346300239,DF:DF:EE:00:00:02,-92
BLE,1677497262655508204,DF:DF:EE:00:00:03,-96
BLE,1677497262854862691,DF:DF:EE:00:00:01,-84
BLE,1677497262886125841,DF:DF:EE:00:00:02,-92
BLE,1677497263694372723,DF:DF:EE:00:00:04,-98
BLE,1677497263848665502,DF:DF:EE:00:00:01,-86
BLE,1677497263887511380,DF:DF:EE:00:00:02,-97
BLE,1677497264846034972,DF:DF:EE:00:00:01,-85
BLE,1677497264889795448,DF:DF:EE:00:00:02,-93
BLE,1677497265354212471,DF:DF:EE:00:00:02,-93
BLE,1677497265652986122,DF:DF:EE:00:00:03,-92
BLE,1677497265699422645,DF:DF:EE:00:00:04,-102
BLE,1677497265849822352,DF:DF:EE:00:00:01,-85
BLE,1677497265890572913,DF:DF:EE:00:00:02,-99
BLE,1677497265891878061,DF:DF:EE:00:00:02,-92
