BLE,1677246682930423133,DF:DF:EE:00:00:04,-101
BLE,1677246683137127568,DF:DF:EE:00:00:02,-97
BLE,1677246683675424664,DF:DF:EE:00:00:02,-96
BLE,1677246683887606402,DF:DF:EE:00:00:03,-93
BLE,1677246683930587667,DF:DF:EE:00:00:04,-103
BLE,1677246684134205143,DF:DF:EE:00:00:02,-97
BLE,1677246684640879198,DF:DF:EE:00:00:01,-96
BLE,1677246684896108909,DF:DF:EE:00:00:03,-92
BLE,1677246684936413668,DF:DF:EE:00:00:04,-102
BLE,1677246685139357653,DF:DF:EE:00:00:02,-96
BLE,1677246685896227028,DF:DF:EE:00:00:03,-94
BLE,1677246686133780680,DF:DF:EE:00:00:02,-96
BLE,1677246686631079193,DF:DF:EE:00:00:01,-92
BLE,1677246686898794364,DF:DF:EE:00:00:03,-91
BLE,1677246687637742308,DF:DF:EE:00:00:01,-88
BLE,1677246687671107367,DF:DF:EE:00:00:02,-101
BLE,1677246687891962949,DF:DF:EE:00:00:03,-94
BLE,1677246687929549911,DF:DF:EE:00:00:04,-101
BLE,1677246688135617563,DF:DF:EE:00:00:02,-98
BLE,1677246688891092205,DF:DF:EE:00:00:03,-93
BLE,1677246688927549765,DF:DF:EE:00:00:04,-101
BLE,1677246689395612997,DF:DF:EE:00:00:04,-99
BLE,1677246689642244280,DF:DF:EE:00:00:01,-89
BLE,1677246689890602082,DF:DF:EE:00:00:03,-92
BLE,1677246690137086700,DF:DF:EE:00:00:02,-85
BLE,1677246690678988456,DF:DF:EE:00:00:02,-97
BLE,1677246690887390286,DF:DF:EE:00:00:03,-93
BLE,1677246691135093054,DF:DF:EE:00:00:02,-99
BLE,1677246691633674591,DF:DF:EE:00:00:01,-96
BLE,1677246691890622196,DF:DF:EE:00:00:03,-93
BLE,1677246692135869081,DF:DF:EE:00:00:02,-96
BLE,1677246692639856255,DF:DF:EE:00:00:01,-92
BLE,1677246692680286262,DF:DF:EE:00:00:02,-96
BLE,1677246693396624130,DF:DF:EE:00:00:04,-101
BLE,1677246693633548166,DF:DF:EE:00:00:01,-92
BLE,1677246693889652991,DF:DF:EE:00:00:03,-92
BLE,1677246694141269999,DF:DF:EE:00:00:02,-96
BLE,1677246694679020727,DF:DF:EE:00:00:02,-95
BLE,1677246694891243006,DF:DF:EE:00:00:03,-94
BLE,1677246695641047515,DF:DF:EE:00:00:01,-95
BLE,1677246695897719457,DF:DF:EE:00:00:03,-92
BLE,1677246696637246019,DF:DF:EE:00:00:01,-90
BLE,1677246697897142830,DF:DF:EE:00:00:03,-92
BLE,1677246698130446580,DF:DF:EE:00:00:02,-97
BLE,1677246698894938604,DF:DF:EE:00:00:03,-94
BLE,1677246698927847669,DF:DF:EE:00:00:04,-103
BLE,1677246699137162695,DF:DF:EE:00:00:02,-95
BLE,1677246699638260365,DF:DF:EE:00:00:01,-93
BLE,1677246699673495275,DF:DF:EE:00:00:02,-94
BLE,1677246699895488508,DF:DF:EE:00:00:03,-93
BLE,1677246700396391181,DF:DF:EE:00:00:04,-102
BLE,1677246700637162416,DF:DF:EE:00:00:01,-96
BLE,1677246700893230241,DF:DF:EE:00:00:03,-92
BLE,1677246700934681360,DF:DF:EE:00:00:04,-89
BLE,1677246702673863921,DF:DF:EE:00:00:02,-99
BLE,1677246702887827678,DF:DF:EE:00:00:03,-93
BLE,1677246703635875210,DF:DF:EE:00:00:01,-88
BLE,1677246703933747399,DF:DF:EE:00:00:04,-103
BLE,1677246704140453793,DF:DF:EE:00:00:02,-99
BLE,1677246704633834898,DF:DF:EE:00:00:01,-91
BLE,1677246705141199820,DF:DF:EE:00:00:02,-96
BLE,1677246705641189463,DF:DF:EE:00:00:01,-88
BLE,1677246706132788342,DF:DF:EE:00:00:02,-97
BLE,1677246706637061179,DF:DF:EE:00:00:01,-91
BLE,1677246706674226896,DF:DF:EE:00:00:02,-98
BLE,1677246706896510209,DF:DF:EE:00:00:03,-92
BLE,1677246707642222106,DF:DF:EE:00:00:01,-88
BLE,1677246707673398111,DF:DF:EE:00:00:02,-99
BLE,1677246707889415256,DF:DF:EE:00:00:03,-93
BLE,1677246708134105981,DF:DF:EE:00:00:02,-98
BLE,1677246708633742546,DF:DF:EE:00:00:01,-88
BLE,1677246708676439065,DF:DF:EE:00:00:02,-84
BLE,1677246709671559416,DF:DF:EE:00:00:02,-98
BLE,1677246710142218322,DF:DF:EE:00:00:02,-96
BLE,1677246710632770299,DF:DF:EE:00:00:01,-90
BLE,1677246710677983951,DF:DF:EE:00:00:02,-96
BLE,1677246710889951442,DF:DF:EE:00:00:03,-95
BLE,1677246711631241106,DF:DF:EE:00:00:01,-92
BLE,1677246711890937966,DF:DF:EE:00:00:03,-91
BLE,1677246712633891982,DF:DF:EE:00:00:01,-89
BLE,1677246712894383832,DF:DF:EE:00:00:03,-92
BLE,1677246712931411801,DF:DF:EE:00:00:04,-99
BLE,1677246713138491815,DF:DF:EE:00:00:02,-98
BLE,1677246713632707326,DF:DF:EE:00:00:01,-91
BLE,1677246713676046629,DF:DF:EE:00:00:02,-100
BLE,1677246713894738281,DF:DF:EE:00:00:03,-81
BLE,1677246714132204893,DF:DF:EE:00:00:02,-101
BLE,1677246714891201072,DF:DF:EE:00:00:03,-95
BLE,1677246715139463959,DF:DF:EE:00:00:02,-99
BLE,1677246715889105470,DF:DF:EE:00:00:03,-93
BLE,1677246716391016505,DF:DF:EE:00:00:04,-98
BLE,1677246716635903685,DF:DF:EE:00:00:01,-95
BLE,1677246716891405643,DF:DF:EE:00:00:03,-93
BLE,1677246717135445668,DF:DF:EE:00:00:02,-94
BLE,1677246717638874058,DF:DF:EE:00:00:01,-92
BLE,1677246717679196233,DF:DF:EE:00:00:02,-95
BLE,1677246717893636733,DF:DF:EE:00:00:03,-93
BLE,1677246718135545995,DF:DF:EE:00:00:02,-100
BLE,1677246718393714667,DF:DF:EE:00:00:04,-103
BLE,1677246718634525735,DF:DF:EE:00:00:01,-94
BLE,1677246718671174876,DF:DF:EE:00:00:02,-99
BLE,1677246718893580895,DF:DF:EE:00:00:03,-92
BLE,1677246719392816341,DF:DF:EE:00:00:04,-103
BLE,1677246719639865368,DF:DF:EE:00:00:01,-92
BLE,1677246719890158852,DF:DF:EE:00:00:03,-95
BLE,1677246720640009111,DF:DF:EE:00:00:01,-96
BLE,1677246720672126187,DF:DF:EE:00:00:02,-97
BLE,1677246720929425370,DF:DF:EE:00:00:04,-100
BLE,1677246721391762636,DF:DF:EE:00:00:04,-102
BLE,1677246721637476098,DF:DF:EE:00:00:01,-88
BLE,1677246721897073584,DF:DF:EE:00:00:03,-93
BLE,1677246722133241880,DF:DF:EE:00:00:02,-96
BLE,1677246722395460540,DF:DF:EE:00:00:04,-102
BLE,1677246722631940749,DF:DF:EE:00:00:01,-93
BLE,1677246722677989682,DF:DF:EE:00:00:02,-98
BLE,1677246722896960914,DF:DF:EE:00:00:03,-91
BLE,1677246723640924875,DF:DF:EE:00:00:01,-89
BLE,1677246723671041019,DF:DF:EE:00:00:02,-100
BLE,1677246723891255568,DF:DF:EE:00:00:03,-95
BLE,1677246724135486590,DF:DF:EE:00:00:02,-98
BLE,1677246724671906628,DF:DF:EE:00:00:02,-98
BLE,1677246724891512143,DF:DF:EE:00:00:03,-93
BLE,1677246725636775628,DF:DF:EE:00:00:01,-96
BLE,1677246725891243016,DF:DF:EE:00:00:03,-91
BLE,1677246726637947983,DF:DF:EE:00:00:01,-92
BLE,1677246727131291922,DF:DF:EE:00:00:02,-98
BLE,1677246727630502534,DF:DF:EE:00:00:01,-92
BLE,1677246728635965749,DF:DF:EE:00:00:01,-88
BLE,1677246728888468746,DF:DF:EE:00:00:03,-94
BLE,1677246729135324401,DF:DF:EE:00:00:02,-98
BLE,1677246729671248153,DF:DF:EE:00:00:02,-86
BLE,1677246729892206066,DF:DF:EE:00:00:03,-93
BLE,1677246730634060389,DF:DF:EE:00:00:01,-89
BLE,1677246730679308166,DF:DF:EE:00:00:02,-97
BLE,1677246730889524763,DF:DF:EE:00:00:03,-93
BLE,1677246731137084992,DF:DF:EE:00:00:02,-98
BLE,1677246731392659490,DF:DF:EE:00:00:04,-99
BLE,1677246731636273521,DF:DF:EE:00:00:01,-93
BLE,1677246731671613721,DF:DF:EE:00:00:02,-96
BLE,1677246731891741937,DF:DF:EE:00:00:03,-94
BLE,1677246732131985471,DF:DF:EE:00:00:02,-99
BLE,1677246732640148257,DF:DF:EE:00:00:01,-89
BLE,1677246732888180229,DF:DF:EE:00:00:03,-92
BLE,1677246732929314936,DF:DF:EE:00:00:04,-100
BLE,1677246733132649457,DF:DF:EE:00:00:02,-96
BLE,1677246733636877962,DF:DF:EE:00:00:01,-92
BLE,1677246733672792654,DF:DF:EE:00:00:02,-96
BLE,1677246733890910938,DF:DF:EE:00:00:03,-94
BLE,1677246734132962990,DF:DF:EE:00:00:02,-97
BLE,1677246734635616223,DF:DF:EE:00:00:01,-95
BLE,1677246734891939878,DF:DF:EE:00:00:03,-80
BLE,1677246734933255249,DF:DF:EE:00:00:04,-103
BLE,1677246735135236788,DF:DF:EE:00:00:02,-97
BLE,1677246735674334206,DF:DF:EE:00:00:02,-95
BLE,1677246735885413626,DF:DF:EE:00:00:03,-93
BLE,1677246736391448648,DF:DF:EE:00:00:04,-104
BLE,1677246736634634393,DF:DF:EE:00:00:01,-86
BLE,1677246736890197266,DF:DF:EE:00:00:03,-92
BLE,1677246737137018629,DF:DF:EE:00:00:02,-96
BLE,1677246737636274324,DF:DF:EE:00:00:01,-89
BLE,1677246737677695610,DF:DF:EE:00:00:02,-97
BLE,1677246737894372289,DF:DF:EE:00:00:03,-93
BLE,1677246738630946348,DF:DF:EE:00:00:01,-92
BLE,1677246738888944981,DF:DF:EE:00:00:03,-93
BLE,1677246738925408040,DF:DF:EE:00:00:04,-101
BLE,1677246739139026009,DF:DF:EE:00:00:02,-98
BLE,1677246739680194859,DF:DF:EE:00:00:02,-97
BLE,1677246739926753101,DF:DF:EE:00:00:04,-98
BLE,1677246740631404582,DF:DF:EE:00:00:01,-92
BLE,1677246740896850699,DF:DF:EE:00:00:03,-93
BLE,1677246741637760868,DF:DF:EE:00:00:01,-89
BLE,1677246741670412353,DF:DF:EE:00:00:02,-98
BLE,1677246742136420362,DF:DF:EE:00:00:02,-95
BLE,1677246742638275772,DF:DF:EE:00:00:01,-91
BLE,1677246742671754955,DF:DF:EE:00:00:02,-97
BLE,1677246742890604105,DF:DF:EE:00:00:03,-94
BLE,1677246743394098660,DF:DF:EE:00:00:04,-100
BLE,1677246743632809881,DF:DF:EE:00:00:01,-95
BLE,1677246744637180777,DF:DF:EE:00:00:01,-92
BLE,1677246744889447402,DF:DF:EE:00:00:03,-92
BLE,1677246745889750601,DF:DF:EE:00:00:03,-91
BLE,1677246746928517584,DF:DF:EE:00:00:04,-102
BLE,1677246747138147814,DF:DF:EE:00:00:02,-101
BLE,1677246747637908877,DF:DF:EE:00:00:01,-95
BLE,1677246747671549974,DF:DF:EE:00:00:02,-98
BLE,1677246747892917632,DF:DF:EE:00:00:03,-80
BLE,1677246748142244755,DF:DF:EE:00:00:02,-95
BLE,1677246748891692727,DF:DF:EE:00:00:03,-94
BLE,1677246749636784798,DF:DF:EE:00:00:01,-93
BLE,1677246749892894289,DF:DF:EE:00:00:03,-94
BLE,1677246750130883353,DF:DF:EE:00:00:02,-101
BLE,1677246750640961571,DF:DF:EE:00:00:01,-89
BLE,1677246750669552360,DF:DF:EE:00:00:02,-98
BLE,1677246750892512081,DF:DF:EE:00:00:03,-94
BLE,1677246750933275292,DF:DF:EE:00:00:04,-101
BLE,1677246751135843491,DF:DF:EE:00:00:02,-97
BLE,1677246751636139797,DF:DF:EE:00:00:01,-91
BLE,1677246751675711816,DF:DF:EE:00:00:02,-97
BLE,1677246752634867392,DF:DF:EE:00:00:01,-95
BLE,1677246752671855611,DF:DF:EE:00:00:02,-100
BLE,1677246752931794052,DF:DF:EE:00:00:04,-103
BLE,1677246753638746252,DF:DF:EE:00:00:01,-92
BLE,1677246753886095526,DF:DF:EE:00:00:03,-94
BLE,1677246754635496373,DF:DF:EE:00:00:01,-96
BLE,1677246754894838655,DF:DF:EE:00:00:03,-92
BLE,1677246755632251203,DF:DF:EE:00:00:01,-89
BLE,1677246755677245275,DF:DF:EE:00:00:02,-96
BLE,1677246755891953355,DF:DF:EE:00:00:03,-93
BLE,1677246756638626655,DF:DF:EE:00:00:01,-95
BLE,1677246756885790556,DF:DF:EE:00:00:03,-94
BLE,1677246757636082850,DF:DF:EE:00:00:01,-88
BLE,1677246757670574478,DF:DF:EE:00:00:02,-100
BLE,1677246757930245797,DF:DF:EE:00:00:04,-88
BLE,1677246758134993591,DF:DF:EE:00:00:02,-99
BLE,1677246758634465992,DF:DF:EE:00:00:01,-92
BLE,1677246758673344311,DF:DF:EE:00:00:02,-96
BLE,1677246758896131451,DF:DF:EE:00:00:03,-93
BLE,1677246759130583395,DF:DF:EE:00:00:02,-97
BLE,1677246759635525389,DF:DF:EE:00:00:01,-96
BLE,1677246759636957829,DF:DF:EE:00:00:01,-89
BLE,1677246759930869320,DF:DF:EE:00:00:04,-99
BLE,1677246760134019719,DF:DF:EE:00:00:02,-96
BLE,1677246760634366941,DF:DF:EE:00:00:01,-92
BLE,1677246760674573868,DF:DF:EE:00:00:02,-96
BLE,1677246760895265327,DF:DF:EE:00:00:03,-94
BLE,1677246761129864186,DF:DF:EE:00:00:02,-101
BLE,1677246761638141303,DF:DF:EE:00:00:01,-85
BLE,1677246761671231407,DF:DF:EE:00:00:02,-89
BLE,1677246762136602508,DF:DF:EE:00:00:02,-96
BLE,1677246762639121035,DF:DF:EE:00:00:01,-82
BLE,1677246762679126840,DF:DF:EE:00:00:02,-96
BLE,1677246762888658696,DF:DF:EE:00:00:03,-93
BLE,1677246763135309979,DF:DF:EE:00:00:02,-87
BLE,1677246763634728171,DF:DF:EE:00:00:01,-96
BLE,1677246763673532950,DF:DF:EE:00:00:02,-98
BLE,1677246763893735291,DF:DF:EE:00:00:03,-91
BLE,1677246764139518501,DF:DF:EE:00:00:02,-97
BLE,1677246764390622017,DF:DF:EE:00:00:04,-100
BLE,1677246764679861528,DF:DF:EE:00:00:02,-95
BLE,1677246765629916391,DF:DF:EE:00:00:01,-92
BLE,1677246765671564008,DF:DF:EE:00:00:02,-96
BLE,1677246765887498363,DF:DF:EE:00:00:03,-95
BLE,1677246766388490951,DF:DF:EE:00:00:04,-98
BLE,1677246766889692287,DF:DF:EE:00:00:03,-94
BLE,1677246767139833190,DF:DF:EE:00:00:02,-99
BLE,1677246767673589888,DF:DF:EE:00:00:02,-95
BLE,1677246767894518677,DF:DF:EE:00:00:03,-92
BLE,1677246768131189883,DF:DF:EE:00:00:02,-97
BLE,1677246768388148362,DF:DF:EE:00:00:04,-102
BLE,1677246768639152337,DF:DF:EE:00:00:01,-88
BLE,1677246769137846373,DF:DF:EE:00:00:02,-96
BLE,1677246769676965708,DF:DF:EE:00:00:02,-97
BLE,1677246769884152762,DF:DF:EE:00:00:03,-93
BLE,1677246770132347316,DF:DF:EE:00:00:02,-98
BLE,1677246770889844515,DF:DF:EE:00:00:03,-91
BLE,1677246771136424340,DF:DF:EE:00:00:02,-96
BLE,1677246771635806950,DF:DF:EE:00:00:01,-87
BLE,1677246771892070439,DF:DF:EE:00:00:03,-93
BLE,1677246772135554555,DF:DF:EE:00:00:02,-98
BLE,1677246772637762627,DF:DF:EE:00:00:01,-95
BLE,1677246772893902743,DF:DF:EE:00:00:03,-93
BLE,1677246773633927381,DF:DF:EE:00:00:01,-89
BLE,1677246773680109938,DF:DF:EE:00:00:02,-96
BLE,1677246773887438990,DF:DF:EE:00:00:03,-93
BLE,1677246773930485588,DF:DF:EE:00:00:04,-99
BLE,1677246774672763905,DF:DF:EE:00:00:02,-96
BLE,1677246774886168002,DF:DF:EE:00:00:03,-93
BLE,1677246775638699683,DF:DF:EE:00:00:01,-89
BLE,1677246775890574438,DF:DF:EE:00:00:03,-93
BLE,1677246776132819737,DF:DF:EE:00:00:02,-97
BLE,1677246776675791438,DF:DF:EE:00:00:02,-98
BLE,1677246776887747096,DF:DF:EE:00:00:03,-94
BLE,1677246777633884362,DF:DF:EE:00:00:01,-96
BLE,1677246777670360546,DF:DF:EE:00:00:02,-100
BLE,1677246778138395487,DF:DF:EE:00:00:02,-95
BLE,1677246778675229227,DF:DF:EE:00:00:02,-97
BLE,1677246778884005135,DF:DF:EE:00:00:03,-94
BLE,1677246779133095469,DF:DF:EE:00:00:02,-97
BLE,1677246779632678701,DF:DF:EE:00:00:01,-94
BLE,1677246779671313190,DF:DF:EE:00:00:02,-98
BLE,1677246779885227489,DF:DF:EE:00:00:03,-94
BLE,1677246780140569406,DF:DF:EE:00:00:02,-97
BLE,1677246780637527090,DF:DF:EE:00:00:01,-91
BLE,1677246780680437856,DF:DF:EE:00:00:02,-98
BLE,1677246780886699172,DF:DF:EE:00:00:03,-93
BLE,1677246780927831129,DF:DF:EE:00:00:04,-100
BLE,1677246781133459912,DF:DF:EE:00:00:02,-96
BLE,1677246781635975689,DF:DF:EE:00:00:01,-96
BLE,1677246781895237680,DF:DF:EE:00:00:03,-81
BLE,1677246782140024695,DF:DF:EE:00:00:02,-97
BLE,1677246782632739476,DF:DF:EE:00:00:01,-89
BLE,1677246783633462045,DF:DF:EE:00:00:01,-82
BLE,1677246783678391160,DF:DF:EE:00:00:02,-100
BLE,1677246783892699828,DF:DF:EE:00:00:03,-92
BLE,1677246784141107087,DF:DF:EE:00:00:02,-96
BLE,1677246784632602426,DF:DF:EE:00:00:01,-95
BLE,1677246784679727054,DF:DF:EE:00:00:02,-97
BLE,1677246785636046917,DF:DF:EE:00:00:01,-92
BLE,1677246785671384159,DF:DF:EE:00:00:02,-97
BLE,1677246785892805233,DF:DF:EE:00:00:03,-93
BLE,1677246786640080609,DF:DF:EE:00:00:01,-89
BLE,1677246786671846064,DF:DF:EE:00:00:02,-97
BLE,1677246787138165361,DF:DF:EE:00:00:02,-95
BLE,1677246787631627882,DF:DF:EE:00:00:01,-88
BLE,1677246787887588917,DF:DF:EE:00:00:03,-94
BLE,1677246788630791222,DF:DF:EE:00:00:01,-92
BLE,1677246788890224460,DF:DF:EE:00:00:03,-91
BLE,1677246788928517913,DF:DF:EE:00:00:04,-102
BLE,1677246789139083839,DF:DF:EE:00:00:02,-97
BLE,1677246789633347475,DF:DF:EE:00:00:01,-89
BLE,1677246789675521959,DF:DF:EE:00:00:02,-85
BLE,1677246789893691909,DF:DF:EE:00:00:03,-93
BLE,1677246790138383468,DF:DF:EE:00:00:02,-99
BLE,1677246790384589173,DF:DF:EE:00:00:04,-101
BLE,1677246790632457231,DF:DF:EE:00:00:01,-91
BLE,1677246790891795221,DF:DF:EE:00:00:03,-93
BLE,1677246791138521753,DF:DF:EE:00:00:02,-97
BLE,1677246791635175774,DF:DF:EE:00:00:01,-89
BLE,1677246791892749912,DF:DF:EE:00:00:03,-94
BLE,1677246791930091043,DF:DF:EE:00:00:04,-90
BLE,1677246792136405651,DF:DF:EE:00:00:02,-100
BLE,1677246792633612664,DF:DF:EE:00:00:01,-93
BLE,1677246792675896939,DF:DF:EE:00:00:02,-100
BLE,1677246792895156750,DF:DF:EE:00:00:03,-91
BLE,1677246793136734850,DF:DF:EE:00:00:02,-105
BLE,1677246793388072570,DF:DF:EE:00:00:04,-102
BLE,1677246793636639577,DF:DF:EE:00:00:01,-89
BLE,1677246794132136822,DF:DF:EE:00:00:02,-97
BLE,1677246794632544918,DF:DF:EE:00:00:01,-93
BLE,1677246794672698929,DF:DF:EE:00:00:02,-95
BLE,1677246794885463785,DF:DF:EE:00:00:03,-94
BLE,1677246795129961721,DF:DF:EE:00:00:02,-99
BLE,1677246795390241490,DF:DF:EE:00:00:04,-98
BLE,1677246795631779340,DF:DF:EE:00:00:01,-95
BLE,1677246795887446878,DF:DF:EE:00:00:03,-93
BLE,1677246796638185250,DF:DF:EE:00:00:01,-81
BLE,1677246796885000656,DF:DF:EE:00:00:03,-93
BLE,1677246797636171563,DF:DF:EE:00:00:01,-95
BLE,1677246797890707658,DF:DF:EE:00:00:03,-91
BLE,1677246798137975766,DF:DF:EE:00:00:02,-98
BLE,1677246798636640427,DF:DF:EE:00:00:01,-88
BLE,1677246798675501997,DF:DF:EE:00:00:02,-97
BLE,1677246799631877777,DF:DF:EE:00:00:01,-91
BLE,1677246799676162525,DF:DF:EE:00:00:02,-98
BLE,1677246799893935147,DF:DF:EE:00:00:03,-93
BLE,1677246800636796790,DF:DF:EE:00:00:01,-89
BLE,1677246800889591158,DF:DF:EE:00:00:03,-94
BLE,1677246801386842504,DF:DF:EE:00:00:04,-102
BLE,1677246801640157199,DF:DF:EE:00:00:01,-96
BLE,1677246801886397320,DF:DF:EE:00:00:03,-93
BLE,1677246802640047237,DF:DF:EE:00:00:01,-88
BLE,1677246802885364537,DF:DF:EE:00:00:03,-91
BLE,1677246803134612452,DF:DF:EE:00:00:02,-96
BLE,1677246803634672303,DF:DF:EE:00:00:01,-93
BLE,1677246803890790294,DF:DF:EE:00:00:03,-94
BLE,1677246804638361499,DF:DF:EE:00:00:01,-88
BLE,1677246804670501324,DF:DF:EE:00:00:02,-100
BLE,1677246804889875634,DF:DF:EE:00:00:03,-93
BLE,1677246805136300045,DF:DF:EE:00:00:02,-83
BLE,1677246805885693892,DF:DF:EE:00:00:03,-93
BLE,1677246806136357330,DF:DF:EE:00:00:02,-103
BLE,1677246806640992704,DF:DF:EE:00:00:01,-88
BLE,1677246806673611106,DF:DF:EE:00:00:02,-89
BLE,1677246806890132537,DF:DF:EE:00:00:03,-92
BLE,1677246806933192468,DF:DF:EE:00:00:04,-100
BLE,1677246807139309036,DF:DF:EE:00:00:02,-95
BLE,1677246807634737907,DF:DF:EE:00:00:01,-89
BLE,1677246807678131375,DF:DF:EE:00:00:02,-96
BLE,1677246807889611372,DF:DF:EE:00:00:03,-94
BLE,1677246808670301598,DF:DF:EE:00:00:02,-97
BLE,1677246808885405298,DF:DF:EE:00:00:03,-95
BLE,1677246808929319551,DF:DF:EE:00:00:04,-102
BLE,1677246809635513636,DF:DF:EE:00:00:01,-89
BLE,1677246809677667163,DF:DF:EE:00:00:02,-95
BLE,1677246809892374117,DF:DF:EE:00:00:03,-93
BLE,1677246809926038589,DF:DF:EE:00:00:04,-98
BLE,1677246810635282551,DF:DF:EE:00:00:01,-91
BLE,1677246810671925442,DF:DF:EE:00:00:02,-97
BLE,1677246810926479037,DF:DF:EE:00:00:04,-100
BLE,1677246811389656041,DF:DF:EE:00:00:04,-101
BLE,1677246811640581976,DF:DF:EE:00:00:01,-89
BLE,1677246811928273174,DF:DF:EE:00:00:04,-101
BLE,1677246812136572464,DF:DF:EE:00:00:02,-95
BLE,1677246812891606904,DF:DF:EE:00:00:03,-94
BLE,1677246812927158434,DF:DF:EE:00:00:04,-102
BLE,1677246813633478310,DF:DF:EE:00:00:01,-84
BLE,1677246813889062266,DF:DF:EE:00:00:03,-92
BLE,1677246813927025139,DF:DF:EE:00:00:04,-104
BLE,1677246814134624688,DF:DF:EE:00:00:02,-98
BLE,1677246814636626221,DF:DF:EE:00:00:01,-91
BLE,1677246814678478168,DF:DF:EE:00:00:02,-96
BLE,1677246814885018856,DF:DF:EE:00:00:03,-94
BLE,1677246815139280746,DF:DF:EE:00:00:02,-105
BLE,1677246815640595372,DF:DF:EE:00:00:01,-88
BLE,1677246815884990476,DF:DF:EE:00:00:03,-94
BLE,1677246816136273697,DF:DF:EE:00:00:02,-97
BLE,1677246816632812178,DF:DF:EE:00:00:01,-88
BLE,1677246816887872600,DF:DF:EE:00:00:03,-93
BLE,1677246817133322065,DF:DF:EE:00:00:02,-97
BLE,1677246817638370850,DF:DF:EE:00:00:01,-95
BLE,1677246817670269928,DF:DF:EE:00:00:02,-97
BLE,1677246818140309134,DF:DF:EE:00:00:02,-97
BLE,1677246818679069390,DF:DF:EE:00:00:02,-97
BLE,1677246818886193112,DF:DF:EE:00:00:03,-92
BLE,1677246819131971489,DF:DF:EE:00:00:02,-98
BLE,1677246819634876302,DF:DF:EE:00:00:01,-92
BLE,1677246819675768720,DF:DF:EE:00:00:02,-89
BLE,1677246819891018918,DF:DF:EE:00:00:03,-94
BLE,1677246820636014074,DF:DF:EE:00:00:01,-89
BLE,1677246821136516669,DF:DF:EE:00:00:02,-97
BLE,1677246821389131331,DF:DF:EE:00:00:04,-89
BLE,1677246821889722467,DF:DF:EE:00:00:03,-94
BLE,1677246821924115012,DF:DF:EE:00:00:04,-89
BLE,1677246822631728495,DF:DF:EE:00:00:01,-84
BLE,1677246822927192633,DF:DF:EE:00:00:04,-99
BLE,1677246823137448022,DF:DF:EE:00:00:02,-95
BLE,1677246823672829531,DF:DF:EE:00:00:02,-98
BLE,1677246824130460150,DF:DF:EE:00:00:02,-101
BLE,1677246824391413702,DF:DF:EE:00:00:04,-91
BLE,1677246824885705754,DF:DF:EE:00:00:03,-94
BLE,1677246825141312502,DF:DF:EE:00:00:02,-95
BLE,1677246825387994243,DF:DF:EE:00:00:04,-100
BLE,1677246825632220890,DF:DF:EE:00:00:01,-88
BLE,1677246825678699610,DF:DF:EE:00:00:02,-96
BLE,1677246826133208271,DF:DF:EE:00:00:02,-88
BLE,1677246826632529548,DF:DF:EE:00:00:01,-92
BLE,1677246826885483664,DF:DF:EE:00:00:03,-93
BLE,1677246827385824136,DF:DF:EE:00:00:04,-99
BLE,1677246827679245342,DF:DF:EE:00:00:02,-99
BLE,1677246827884689586,DF:DF:EE:00:00:03,-92
BLE,1677246828138553232,DF:DF:EE:00:00:02,-99
BLE,1677246828631185806,DF:DF:EE:00:00:01,-92
BLE,1677246828673371498,DF:DF:EE:00:00:02,-96
BLE,1677246828888714819,DF:DF:EE:00:00:03,-93
BLE,1677246829636752560,DF:DF:EE:00:00:01,-90
BLE,1677246829888000032,DF:DF:EE:00:00:03,-91
BLE,1677246830671060810,DF:DF:EE:00:00:02,-95
BLE,1677246830888818850,DF:DF:EE:00:00:03,-94
BLE,1677246831128862094,DF:DF:EE:00:00:02,-98
BLE,1677246831386103987,DF:DF:EE:00:00:04,-102
BLE,1677246831633136806,DF:DF:EE:00:00:01,-96
BLE,1677246831673957100,DF:DF:EE:00:00:02,-99
BLE,1677246831887352031,DF:DF:EE:00:00:03,-91
BLE,1677246832637729574,DF:DF:EE:00:00:01,-91
BLE,1677246833631175280,DF:DF:EE:00:00:01,-92
BLE,1677246833884423726,DF:DF:EE:00:00:03,-93
BLE,1677246834928672553,DF:DF:EE:00:00:04,-100
BLE,1677246835633770319,DF:DF:EE:00:00:01,-92
BLE,1677246835884423966,DF:DF:EE:00:00:03,-94
BLE,1677246836635317336,DF:DF:EE:00:00:01,-88
BLE,1677246836668682436,DF:DF:EE:00:00:02,-99
BLE,1677246836886275478,DF:DF:EE:00:00:03,-92
BLE,1677246837383916111,DF:DF:EE:00:00:04,-102
BLE,1677246837673298620,DF:DF:EE:00:00:02,-96
BLE,1677246837889090602,DF:DF:EE:00:00:03,-93
BLE,1677246838640126428,DF:DF:EE:00:00:01,-89
BLE,1677246838885795349,DF:DF:EE:00:00:03,-92
BLE,1677246838929478772,DF:DF:EE:00:00:04,-101
BLE,1677246839134670352,DF:DF:EE:00:00:02,-96
BLE,1677246839634887909,DF:DF:EE:00:00:01,-92
BLE,1677246839674467095,DF:DF:EE:00:00:02,-95
BLE,1677246839881482776,DF:DF:EE:00:00:03,-94
BLE,1677246840391210832,DF:DF:EE:00:00:04,-99
BLE,1677246840631406409,DF:DF:EE:00:00:01,-94
BLE,1677246840677300427,DF:DF:EE:00:00:02,-101
BLE,1677246840883866739,DF:DF:EE:00:00:03,-92
