BLE,1676455974958416804,DF:DF:EE:00:00:01,-93
BLE,1676455976000090172,DF:DF:EE:00:00:02,-98
BLE,1676455976554667273,DF:DF:EE:00:00:05,-101
BLE,1676455976953810566,DF:DF:EE:00:00:01,-98
BLE,1676455977417905562,DF:DF:EE:00:00:03,-93
BLE,1676455977460424568,DF:DF:EE:00:00:02,-100
BLE,1676455977962209094,DF:DF:EE:00:00:01,-95
BLE,1676455977995390102,DF:DF:EE:00:00:02,-98
BLE,1676455978955015875,DF:DF:EE:00:00:01,-98
BLE,1676455978992586323,DF:DF:EE:00:00:02,-100
BLE,1676455979458887914,DF:DF:EE:00:00:02,-100
BLE,1676455979584788997,DF:DF:EE:00:00:05,-104
BLE,1676455979997401649,DF:DF:EE:00:00:02,-98
BLE,1676455980589946527,DF:DF:EE:00:00:05,-101
BLE,1676455980962564430,DF:DF:EE:00:00:01,-99
BLE,1676455981464158834,DF:DF:EE:00:00:02,-99
BLE,1676455981956957398,DF:DF:EE:00:00:01,-92
BLE,1676455982415967504,DF:DF:EE:00:00:03,-91
BLE,1676455982633511970,DF:DF:EE:00:00:05,-102
BLE,1676455982962146053,DF:DF:EE:00:00:01,-96
BLE,1676455982994848151,DF:DF:EE:00:00:02,-100
BLE,1676455984641354230,DF:DF:EE:00:00:05,-101
BLE,1676455984915550260,DF:DF:EE:00:00:04,-102
BLE,1676455984956400497,DF:DF:EE:00:00:01,-83
BLE,1676455984999395539,DF:DF:EE:00:00:02,-100
BLE,1676455985963822913,DF:DF:EE:00:00:01,-93
BLE,1676455987453757241,DF:DF:EE:00:00:04,-98
BLE,1676455987958238314,DF:DF:EE:00:00:01,-98
BLE,1676455988918692242,DF:DF:EE:00:00:04,-100
BLE,1676455988955685198,DF:DF:EE:00:00:01,-94
BLE,1676455989454530056,DF:DF:EE:00:00:02,-98
BLE,1676455989953756200,DF:DF:EE:00:00:01,-93
BLE,1676455990703563319,DF:DF:EE:00:00:05,-100
BLE,1676455990921191824,DF:DF:EE:00:00:04,-97
BLE,1676455991416920641,DF:DF:EE:00:00:03,-92
BLE,1676455991717217942,DF:DF:EE:00:00:05,-89
BLE,1676455991956611986,DF:DF:EE:00:00:01,-92
BLE,1676455992722198224,DF:DF:EE:00:00:05,-99
BLE,1676455992955232938,DF:DF:EE:00:00:01,-99
BLE,1676455993956743934,DF:DF:EE:00:00:01,-95
BLE,1676455993996568185,DF:DF:EE:00:00:02,-99
BLE,1676455994743540676,DF:DF:EE:00:00:05,-100
BLE,1676455994956358581,DF:DF:EE:00:00:01,-99
BLE,1676455995418779890,DF:DF:EE:00:00:03,-92
BLE,1676455995758944567,DF:DF:EE:00:00:05,-102
BLE,1676455995912263487,DF:DF:EE:00:00:04,-100
BLE,1676455995999880923,DF:DF:EE:00:00:02,-99
BLE,1676455996995881161,DF:DF:EE:00:00:02,-100
BLE,1676455997461319638,DF:DF:EE:00:00:02,-100
BLE,1676455997957753445,DF:DF:EE:00:00:01,-94
BLE,1676455997999966997,DF:DF:EE:00:00:02,-102
BLE,1676455998414692371,DF:DF:EE:00:00:03,-94
BLE,1676455998958778406,DF:DF:EE:00:00:01,-98
BLE,1676455999798605220,DF:DF:EE:00:00:05,-100
BLE,1676456000955603690,DF:DF:EE:00:00:01,-96
BLE,1676456001959576862,DF:DF:EE:00:00:01,-94
BLE,1676456002455603257,DF:DF:EE:00:00:02,-99
BLE,1676456002962709419,DF:DF:EE:00:00:01,-98
BLE,1676456003834747213,DF:DF:EE:00:00:05,-98
BLE,1676456003957604921,DF:DF:EE:00:00:01,-98
BLE,1676456004419029620,DF:DF:EE:00:00:03,-93
BLE,1676456004913508911,DF:DF:EE:00:00:04,-99
BLE,1676456004958801380,DF:DF:EE:00:00:01,-95
BLE,1676456004997860725,DF:DF:EE:00:00:02,-100
BLE,1676456005853463201,DF:DF:EE:00:00:05,-102
BLE,1676456006457449090,DF:DF:EE:00:00:02,-88
BLE,1676456006864712898,DF:DF:EE:00:00:05,-105
BLE,1676456006914980716,DF:DF:EE:00:00:04,-103
BLE,1676456006961535585,DF:DF:EE:00:00:01,-94
BLE,1676456007458775880,DF:DF:EE:00:00:02,-100
BLE,1676456007878483311,DF:DF:EE:00:00:05,-98
BLE,1676456007960210994,DF:DF:EE:00:00:01,-98
BLE,1676456007996573543,DF:DF:EE:00:00:02,-86
BLE,1676456008459790800,DF:DF:EE:00:00:02,-99
BLE,1676456008887267542,DF:DF:EE:00:00:05,-100
BLE,1676456009416573111,DF:DF:EE:00:00:03,-96
BLE,1676456009893531765,DF:DF:EE:00:00:05,-102
BLE,1676456009952264135,DF:DF:EE:00:00:01,-93
BLE,1676456010898528756,DF:DF:EE:00:00:05,-98
BLE,1676456011418589867,DF:DF:EE:00:00:03,-92
BLE,1676456011457271467,DF:DF:EE:00:00:02,-99
BLE,1676456011908726342,DF:DF:EE:00:00:05,-100
BLE,1676456012961931012,DF:DF:EE:00:00:01,-93
BLE,1676456013915980527,DF:DF:EE:00:00:04,-102
BLE,1676456013932143308,DF:DF:EE:00:00:05,-99
BLE,1676456013955207162,DF:DF:EE:00:00:01,-91
BLE,1676456014938544071,DF:DF:EE:00:00:05,-105
BLE,1676456014957908808,DF:DF:EE:00:00:01,-96
BLE,1676456014994844891,DF:DF:EE:00:00:02,-102
BLE,1676456015419984081,DF:DF:EE:00:00:03,-91
BLE,1676456015460214285,DF:DF:EE:00:00:02,-100
BLE,1676456016411336840,DF:DF:EE:00:00:03,-92
BLE,1676456016954599595,DF:DF:EE:00:00:05,-99
BLE,1676456016993614774,DF:DF:EE:00:00:02,-99
BLE,1676456017463697855,DF:DF:EE:00:00:02,-98
BLE,1676456017959167174,DF:DF:EE:00:00:01,-93
BLE,1676456017970831891,DF:DF:EE:00:00:05,-101
BLE,1676456018457973491,DF:DF:EE:00:00:04,-99
BLE,1676456018913593601,DF:DF:EE:00:00:04,-99
BLE,1676456018956602309,DF:DF:EE:00:00:01,-95
BLE,1676456018983350446,DF:DF:EE:00:00:05,-102
BLE,1676456019958836712,DF:DF:EE:00:00:01,-92
BLE,1676456019995864418,DF:DF:EE:00:00:05,-102
BLE,1676456020994404080,DF:DF:EE:00:00:02,-99
BLE,1676456021010837773,DF:DF:EE:00:00:05,-102
BLE,1676456021961766497,DF:DF:EE:00:00:01,-91
BLE,1676456022418757672,DF:DF:EE:00:00:03,-94
BLE,1676456022458358677,DF:DF:EE:00:00:02,-99
BLE,1676456022957982315,DF:DF:EE:00:00:01,-96
BLE,1676456023028291111,DF:DF:EE:00:00:05,-101
BLE,1676456023955213869,DF:DF:EE:00:00:01,-99
BLE,1676456024038359700,DF:DF:EE:00:00:05,-101
BLE,1676456024463658763,DF:DF:EE:00:00:02,-100
BLE,1676456024960470981,DF:DF:EE:00:00:01,-95
BLE,1676456025050918713,DF:DF:EE:00:00:05,-99
BLE,1676456025953141681,DF:DF:EE:00:00:01,-95
BLE,1676456025993086306,DF:DF:EE:00:00:02,-88
BLE,1676456026955121629,DF:DF:EE:00:00:01,-80
BLE,1676456027958814970,DF:DF:EE:00:00:01,-93
BLE,1676456027995463806,DF:DF:EE:00:00:02,-99
BLE,1676456028452462856,DF:DF:EE:00:00:02,-102
BLE,1676456028953478059,DF:DF:EE:00:00:01,-96
BLE,1676456029959216831,DF:DF:EE:00:00:01,-93
BLE,1676456030454230116,DF:DF:EE:00:00:04,-101
BLE,1676456030956830505,DF:DF:EE:00:00:01,-97
BLE,1676456031457321299,DF:DF:EE:00:00:02,-100
BLE,1676456033460203126,DF:DF:EE:00:00:02,-100
BLE,1676456033956888554,DF:DF:EE:00:00:01,-92
BLE,1676456034145743242,DF:DF:EE:00:00:05,-100
BLE,1676456034411403097,DF:DF:EE:00:00:03,-92
BLE,1676456034952377424,DF:DF:EE:00:00:01,-100
BLE,1676456035957827033,DF:DF:EE:00:00:01,-94
BLE,1676456036165756254,DF:DF:EE:00:00:05,-101
BLE,1676456036416867097,DF:DF:EE:00:00:03,-92
BLE,1676456036955938451,DF:DF:EE:00:00:01,-97
BLE,1676456037180760525,DF:DF:EE:00:00:05,-90
BLE,1676456037962331547,DF:DF:EE:00:00:01,-92
BLE,1676456038417066211,DF:DF:EE:00:00:03,-92
BLE,1676456038457409955,DF:DF:EE:00:00:02,-100
BLE,1676456038958717696,DF:DF:EE:00:00:01,-95
BLE,1676456038997058926,DF:DF:EE:00:00:02,-96
BLE,1676456039451963504,DF:DF:EE:00:00:02,-104
BLE,1676456039961651048,DF:DF:EE:00:00:01,-92
BLE,1676456040234506388,DF:DF:EE:00:00:05,-100
BLE,1676456040459538543,DF:DF:EE:00:00:02,-89
BLE,1676456040960329957,DF:DF:EE:00:00:01,-93
BLE,1676456041001458483,DF:DF:EE:00:00:02,-99
BLE,1676456041233304879,DF:DF:EE:00:00:05,-97
BLE,1676456041413047191,DF:DF:EE:00:00:03,-94
BLE,1676456041960599929,DF:DF:EE:00:00:01,-95
BLE,1676456043410559341,DF:DF:EE:00:00:03,-94
BLE,1676456043456490218,DF:DF:EE:00:00:04,-98
BLE,1676456043961850903,DF:DF:EE:00:00:01,-97
BLE,1676456044957788308,DF:DF:EE:00:00:01,-91
BLE,1676456045952921099,DF:DF:EE:00:00:01,-93
BLE,1676456046962965896,DF:DF:EE:00:00:01,-93
BLE,1676456047417224150,DF:DF:EE:00:00:03,-94
BLE,1676456047453628115,DF:DF:EE:00:00:02,-98
BLE,1676456048309677292,DF:DF:EE:00:00:05,-102
BLE,1676456048960806834,DF:DF:EE:00:00:01,-80
BLE,1676456049418473708,DF:DF:EE:00:00:03,-94
BLE,1676456049957912223,DF:DF:EE:00:00:01,-95
BLE,1676456050412669428,DF:DF:EE:00:00:03,-91
BLE,1676456050956995044,DF:DF:EE:00:00:01,-99
BLE,1676456051342159652,DF:DF:EE:00:00:05,-102
BLE,1676456051956644690,DF:DF:EE:00:00:01,-92
BLE,1676456052415792544,DF:DF:EE:00:00:03,-91
BLE,1676456053960551879,DF:DF:EE:00:00:01,-91
BLE,1676456054417013519,DF:DF:EE:00:00:03,-94
BLE,1676456054954312730,DF:DF:EE:00:00:01,-93
BLE,1676456054996833861,DF:DF:EE:00:00:02,-99
BLE,1676456055962538552,DF:DF:EE:00:00:01,-92
BLE,1676456056398347097,DF:DF:EE:00:00:05,-99
BLE,1676456056458022454,DF:DF:EE:00:00:02,-100
BLE,1676456056913394235,DF:DF:EE:00:00:04,-99
BLE,1676456056994646716,DF:DF:EE:00:00:02,-98
BLE,1676456057954827689,DF:DF:EE:00:00:01,-95
BLE,1676456058955493905,DF:DF:EE:00:00:01,-93
BLE,1676456058993391641,DF:DF:EE:00:00:02,-101
BLE,1676456059412858034,DF:DF:EE:00:00:03,-92
BLE,1676456059432224188,DF:DF:EE:00:00:05,-100
BLE,1676456059956229579,DF:DF:EE:00:00:01,-97
BLE,1676456060456489500,DF:DF:EE:00:00:02,-100
BLE,1676456060958195194,DF:DF:EE:00:00:01,-93
BLE,1676456061000875865,DF:DF:EE:00:00:02,-99
BLE,1676456061414696167,DF:DF:EE:00:00:03,-93
BLE,1676456061456611598,DF:DF:EE:00:00:02,-97
BLE,1676456061954930838,DF:DF:EE:00:00:01,-96
BLE,1676456062461104804,DF:DF:EE:00:00:02,-98
BLE,1676456062961270268,DF:DF:EE:00:00:01,-92
BLE,1676456063415944475,DF:DF:EE:00:00:03,-98
BLE,1676456063962078732,DF:DF:EE:00:00:01,-94
BLE,1676456064960956472,DF:DF:EE:00:00:01,-95
BLE,1676456065413955577,DF:DF:EE:00:00:03,-101
BLE,1676456065455925216,DF:DF:EE:00:00:02,-101
BLE,1676456065994248371,DF:DF:EE:00:00:02,-103
BLE,1676456066410618347,DF:DF:EE:00:00:03,-94
BLE,1676456066454209256,DF:DF:EE:00:00:02,-98
BLE,1676456066961900993,DF:DF:EE:00:00:01,-92
BLE,1676456066993486106,DF:DF:EE:00:00:02,-101
BLE,1676456067418754212,DF:DF:EE:00:00:03,-94
BLE,1676456067995813341,DF:DF:EE:00:00:02,-100
BLE,1676456068409538687,DF:DF:EE:00:00:03,-93
BLE,1676456068453266593,DF:DF:EE:00:00:02,-101
BLE,1676456068951369211,DF:DF:EE:00:00:01,-92
BLE,1676456068996248352,DF:DF:EE:00:00:02,-99
BLE,1676456069416680898,DF:DF:EE:00:00:03,-103
BLE,1676456069527103275,DF:DF:EE:00:00:05,-99
BLE,1676456069958163010,DF:DF:EE:00:00:01,-91
BLE,1676456070001931041,DF:DF:EE:00:00:02,-101
BLE,1676456070453383917,DF:DF:EE:00:00:02,-101
BLE,1676456070959876420,DF:DF:EE:00:00:01,-92
BLE,1676456071550856902,DF:DF:EE:00:00:05,-100
BLE,1676456071962088115,DF:DF:EE:00:00:01,-92
BLE,1676456071999590315,DF:DF:EE:00:00:02,-87
BLE,1676456072415081553,DF:DF:EE:00:00:03,-93
BLE,1676456072961360225,DF:DF:EE:00:00:01,-93
BLE,1676456072996088587,DF:DF:EE:00:00:02,-98
BLE,1676456073459988627,DF:DF:EE:00:00:02,-100
BLE,1676456073962060607,DF:DF:EE:00:00:01,-91
BLE,1676456073992329113,DF:DF:EE:00:00:02,-101
BLE,1676456074915608129,DF:DF:EE:00:00:04,-102
BLE,1676456074955929332,DF:DF:EE:00:00:01,-91
BLE,1676456075410964158,DF:DF:EE:00:00:03,-91
BLE,1676456075452160891,DF:DF:EE:00:00:04,-101
BLE,1676456075453915867,DF:DF:EE:00:00:02,-99
BLE,1676456075589699317,DF:DF:EE:00:00:05,-99
BLE,1676456075954155622,DF:DF:EE:00:00:01,-92
BLE,1676456075991366368,DF:DF:EE:00:00:02,-87
BLE,1676456076459666139,DF:DF:EE:00:00:02,-99
BLE,1676456076602161373,DF:DF:EE:00:00:05,-100
BLE,1676456076958515413,DF:DF:EE:00:00:01,-91
BLE,1676456076996105737,DF:DF:EE:00:00:02,-97
BLE,1676456077411865513,DF:DF:EE:00:00:03,-93
BLE,1676456077610918396,DF:DF:EE:00:00:05,-101
BLE,1676456077951484109,DF:DF:EE:00:00:01,-92
BLE,1676456077994614898,DF:DF:EE:00:00:02,-100
BLE,1676456078462633091,DF:DF:EE:00:00:02,-98
BLE,1676456078953814094,DF:DF:EE:00:00:01,-90
BLE,1676456079002089272,DF:DF:EE:00:00:02,-100
BLE,1676456079955158509,DF:DF:EE:00:00:01,-92
BLE,1676456079992889080,DF:DF:EE:00:00:02,-97
BLE,1676456080449952921,DF:DF:EE:00:00:04,-98
BLE,1676456080958416689,DF:DF:EE:00:00:01,-91
BLE,1676456080994829654,DF:DF:EE:00:00:02,-101
BLE,1676456081456032480,DF:DF:EE:00:00:02,-97
BLE,1676456081958769118,DF:DF:EE:00:00:01,-91
BLE,1676456082408983093,DF:DF:EE:00:00:03,-92
BLE,1676456082454028024,DF:DF:EE:00:00:02,-98
BLE,1676456082953613788,DF:DF:EE:00:00:01,-81
BLE,1676456082992656925,DF:DF:EE:00:00:02,-98
BLE,1676456083417815365,DF:DF:EE:00:00:03,-93
BLE,1676456083456063430,DF:DF:EE:00:00:02,-98
BLE,1676456083688726731,DF:DF:EE:00:00:05,-100
BLE,1676456083995270073,DF:DF:EE:00:00:02,-98
BLE,1676456084451414218,DF:DF:EE:00:00:02,-100
BLE,1676456084699503393,DF:DF:EE:00:00:05,-101
BLE,1676456084953479031,DF:DF:EE:00:00:01,-93
BLE,1676456084995580002,DF:DF:EE:00:00:02,-99
BLE,1676456085456553831,DF:DF:EE:00:00:02,-99
BLE,1676456086001018153,DF:DF:EE:00:00:02,-87
BLE,1676456086412471112,DF:DF:EE:00:00:03,-92
BLE,1676456086961180876,DF:DF:EE:00:00:01,-81
BLE,1676456086995244623,DF:DF:EE:00:00:02,-89
BLE,1676456087453955816,DF:DF:EE:00:00:02,-102
BLE,1676456087999144420,DF:DF:EE:00:00:02,-98
BLE,1676456088454545075,DF:DF:EE:00:00:02,-98
BLE,1676456088952755774,DF:DF:EE:00:00:01,-90
BLE,1676456089954064856,DF:DF:EE:00:00:01,-92
BLE,1676456089995841664,DF:DF:EE:00:00:02,-98
BLE,1676456090414521151,DF:DF:EE:00:00:03,-94
BLE,1676456090460471069,DF:DF:EE:00:00:02,-100
BLE,1676456090757051296,DF:DF:EE:00:00:05,-99
BLE,1676456090961235651,DF:DF:EE:00:00:01,-96
BLE,1676456091419989177,DF:DF:EE:00:00:03,-97
BLE,1676456092995026517,DF:DF:EE:00:00:02,-101
BLE,1676456093410369382,DF:DF:EE:00:00:03,-93
BLE,1676456093791939372,DF:DF:EE:00:00:05,-98
BLE,1676456093956610513,DF:DF:EE:00:00:01,-93
BLE,1676456093995411195,DF:DF:EE:00:00:02,-99
BLE,1676456094960674558,DF:DF:EE:00:00:01,-94
BLE,1676456095958011486,DF:DF:EE:00:00:01,-89
BLE,1676456096409400320,DF:DF:EE:00:00:03,-101
BLE,1676456097412889998,DF:DF:EE:00:00:03,-96
BLE,1676456097835683012,DF:DF:EE:00:00:05,-99
BLE,1676456097955375846,DF:DF:EE:00:00:01,-94
BLE,1676456098849471133,DF:DF:EE:00:00:05,-100
BLE,1676456098953709677,DF:DF:EE:00:00:01,-100
BLE,1676456099858194865,DF:DF:EE:00:00:05,-98
BLE,1676456099957914970,DF:DF:EE:00:00:01,-97
BLE,1676456100408106821,DF:DF:EE:00:00:03,-97
BLE,1676456100870668379,DF:DF:EE:00:00:05,-103
BLE,1676456100961974807,DF:DF:EE:00:00:01,-97
BLE,1676456101885549610,DF:DF:EE:00:00:05,-97
BLE,1676456102407875316,DF:DF:EE:00:00:03,-84
BLE,1676456102891847333,DF:DF:EE:00:00:05,-102
BLE,1676456102961287057,DF:DF:EE:00:00:01,-99
BLE,1676456103903178571,DF:DF:EE:00:00:05,-100
BLE,1676456103955216615,DF:DF:EE:00:00:01,-100
BLE,1676456104913153702,DF:DF:EE:00:00:05,-100
BLE,1676456105920674200,DF:DF:EE:00:00:05,-91
BLE,1676456105958950347,DF:DF:EE:00:00:01,-86
BLE,1676456106415541444,DF:DF:EE:00:00:03,-96
BLE,1676456106954357718,DF:DF:EE:00:00:01,-86
BLE,1676456107961319807,DF:DF:EE:00:00:01,-94
BLE,1676456108415800391,DF:DF:EE:00:00:03,-96
BLE,1676456108950700051,DF:DF:EE:00:00:05,-94
BLE,1676456108961356948,DF:DF:EE:00:00:01,-88
BLE,1676456109414405135,DF:DF:EE:00:00:03,-102
BLE,1676456109956981232,DF:DF:EE:00:00:05,-101
BLE,1676456110956453506,DF:DF:EE:00:00:01,-99
BLE,1676456110974565552,DF:DF:EE:00:00:05,-99
BLE,1676456111955818656,DF:DF:EE:00:00:01,-98
BLE,1676456111984594182,DF:DF:EE:00:00:05,-100
BLE,1676456112997006739,DF:DF:EE:00:00:05,-98
BLE,1676456115023587995,DF:DF:EE:00:00:05,-101
BLE,1676456115955665641,DF:DF:EE:00:00:01,-96
BLE,1676456116029534306,DF:DF:EE:00:00:05,-96
BLE,1676456117039527479,DF:DF:EE:00:00:05,-97
BLE,1676456118047060726,DF:DF:EE:00:00:05,-102
BLE,1676456118415663059,DF:DF:EE:00:00:03,-100
BLE,1676456118959754969,DF:DF:EE:00:00:01,-97
BLE,1676456119953281990,DF:DF:EE:00:00:01,-95
BLE,1676456120959215301,DF:DF:EE:00:00:01,-94
BLE,1676456120992318394,DF:DF:EE:00:00:02,-101
BLE,1676456122959286584,DF:DF:EE:00:00:01,-96
BLE,1676456123100821913,DF:DF:EE:00:00:05,-100
BLE,1676456123959553596,DF:DF:EE:00:00:01,-99
BLE,1676456123990694591,DF:DF:EE:00:00:02,-101
BLE,1676456124114651576,DF:DF:EE:00:00:05,-97
BLE,1676456124959800860,DF:DF:EE:00:00:01,-99
BLE,1676456125127057091,DF:DF:EE:00:00:05,-98
BLE,1676456125407256331,DF:DF:EE:00:00:03,-95
BLE,1676456125958079900,DF:DF:EE:00:00:01,-96
BLE,1676456126141997779,DF:DF:EE:00:00:05,-96
BLE,1676456126956052652,DF:DF:EE:00:00:01,-96
BLE,1676456127962459373,DF:DF:EE:00:00:01,-95
BLE,1676456128958916980,DF:DF:EE:00:00:01,-96
BLE,1676456129178332086,DF:DF:EE:00:00:05,-101
BLE,1676456129411187719,DF:DF:EE:00:00:03,-95
BLE,1676456130190825684,DF:DF:EE:00:00:05,-100
BLE,1676456131199570873,DF:DF:EE:00:00:05,-98
BLE,1676456131955637366,DF:DF:EE:00:00:01,-94
BLE,1676456132214563645,DF:DF:EE:00:00:05,-96
BLE,1676456134241888974,DF:DF:EE:00:00:05,-95
BLE,1676456135253803204,DF:DF:EE:00:00:05,-97
BLE,1676456135956083968,DF:DF:EE:00:00:01,-96
BLE,1676456136412793314,DF:DF:EE:00:00:03,-101
BLE,1676456137279417348,DF:DF:EE:00:00:05,-99
BLE,1676456138411598113,DF:DF:EE:00:00:03,-98
BLE,1676456139956584903,DF:DF:EE:00:00:01,-99
BLE,1676456140314500880,DF:DF:EE:00:00:05,-97
BLE,1676456141324494178,DF:DF:EE:00:00:05,-99
BLE,1676456141960249469,DF:DF:EE:00:00:01,-101
BLE,1676456142333199118,DF:DF:EE:00:00:05,-98
BLE,1676456142960251486,DF:DF:EE:00:00:01,-89
BLE,1676456143343262165,DF:DF:EE:00:00:05,-99
BLE,1676456144352256726,DF:DF:EE:00:00:05,-100
BLE,1676456145364490452,DF:DF:EE:00:00:05,-102
BLE,1676456145408809559,DF:DF:EE:00:00:03,-94
BLE,1676456145451804600,DF:DF:EE:00:00:02,-102
BLE,1676456145957606322,DF:DF:EE:00:00:01,-93
BLE,1676456146378343989,DF:DF:EE:00:00:05,-102
BLE,1676456147390871585,DF:DF:EE:00:00:05,-90
BLE,1676456147392081486,DF:DF:EE:00:00:05,-89
BLE,1676456147412344836,DF:DF:EE:00:00:03,-85
BLE,1676456147951869016,DF:DF:EE:00:00:01,-96
BLE,1676456148403337433,DF:DF:EE:00:00:05,-98
BLE,1676456148404562291,DF:DF:EE:00:00:05,-98
BLE,1676456149951940132,DF:DF:EE:00:00:01,-96
BLE,1676456150424562011,DF:DF:EE:00:00:05,-100
BLE,1676456151438323966,DF:DF:EE:00:00:05,-99
BLE,1676456151952865402,DF:DF:EE:00:00:01,-94
BLE,1676456152449410791,DF:DF:EE:00:00:05,-98
BLE,1676456153464689517,DF:DF:EE:00:00:05,-100
BLE,1676456154475640593,DF:DF:EE:00:00:05,-99
BLE,1676456156407765256,DF:DF:EE:00:00:03,-95
BLE,1676456156456902672,DF:DF:EE:00:00:02,-97
BLE,1676456156952356826,DF:DF:EE:00:00:01,-92
BLE,1676456157457282267,DF:DF:EE:00:00:02,-102
BLE,1676456158415329228,DF:DF:EE:00:00:03,-92
BLE,1676456158460046413,DF:DF:EE:00:00:02,-97
BLE,1676456158996625842,DF:DF:EE:00:00:02,-97
BLE,1676456160412734004,DF:DF:EE:00:00:03,-93
BLE,1676456160960187161,DF:DF:EE:00:00:01,-94
BLE,1676456160995852427,DF:DF:EE:00:00:02,-101
BLE,1676456161538069654,DF:DF:EE:00:00:05,-98
BLE,1676456161957934208,DF:DF:EE:00:00:01,-96
BLE,1676456161989901816,DF:DF:EE:00:00:02,-96
BLE,1676456162553015676,DF:DF:EE:00:00:05,-98
BLE,1676456162953017375,DF:DF:EE:00:00:01,-96
BLE,1676456163411041202,DF:DF:EE:00:00:03,-94
BLE,1676456163453212089,DF:DF:EE:00:00:02,-88
BLE,1676456163954554454,DF:DF:EE:00:00:01,-94
BLE,1676456163992055653,DF:DF:EE:00:00:02,-100
BLE,1676456165412451800,DF:DF:EE:00:00:03,-92
BLE,1676456165958404851,DF:DF:EE:00:00:01,-97
BLE,1676456166413397470,DF:DF:EE:00:00:03,-99
BLE,1676456166956852806,DF:DF:EE:00:00:01,-98
BLE,1676456167457750968,DF:DF:EE:00:00:02,-98
BLE,1676456167952917334,DF:DF:EE:00:00:01,-91
BLE,1676456168415351685,DF:DF:EE:00:00:03,-101
BLE,1676456168449239684,DF:DF:EE:00:00:04,-100
BLE,1676456168955824811,DF:DF:EE:00:00:01,-97
BLE,1676456169960341975,DF:DF:EE:00:00:01,-97
BLE,1676456170954419822,DF:DF:EE:00:00:01,-97
BLE,1676456170992556179,DF:DF:EE:00:00:02,-99
BLE,1676456171407788338,DF:DF:EE:00:00:03,-96
BLE,1676456171640592846,DF:DF:EE:00:00:05,-99
BLE,1676456171956342396,DF:DF:EE:00:00:01,-90
BLE,1676456172409230501,DF:DF:EE:00:00:03,-92
BLE,1676456172450507358,DF:DF:EE:00:00:04,-89
BLE,1676456172961851546,DF:DF:EE:00:00:01,-95
BLE,1676456173410549209,DF:DF:EE:00:00:03,-99
BLE,1676456173665578790,DF:DF:EE:00:00:05,-100
BLE,1676456173953973878,DF:DF:EE:00:00:01,-99
BLE,1676456174458265078,DF:DF:EE:00:00:02,-96
BLE,1676456174950158196,DF:DF:EE:00:00:01,-90
BLE,1676456174994159891,DF:DF:EE:00:00:02,-99
BLE,1676456175914835234,DF:DF:EE:00:00:04,-99
BLE,1676456175959975871,DF:DF:EE:00:00:01,-92
BLE,1676456176407770379,DF:DF:EE:00:00:03,-98
BLE,1676456176905185423,DF:DF:EE:00:00:04,-99
BLE,1676456176958079913,DF:DF:EE:00:00:01,-97
BLE,1676456176996981177,DF:DF:EE:00:00:02,-97
BLE,1676456177449826909,DF:DF:EE:00:00:04,-90
BLE,1676456177959233623,DF:DF:EE:00:00:01,-87
BLE,1676456178410188630,DF:DF:EE:00:00:03,-98
BLE,1676456178954299456,DF:DF:EE:00:00:01,-82
BLE,1676456179953893520,DF:DF:EE:00:00:01,-96
BLE,1676456179990215986,DF:DF:EE:00:00:02,-98
BLE,1676456180952108644,DF:DF:EE:00:00:01,-94
BLE,1676456181405667199,DF:DF:EE:00:00:03,-93
BLE,1676456181454224957,DF:DF:EE:00:00:02,-100
BLE,1676456181960216343,DF:DF:EE:00:00:01,-97
BLE,1676456181992597612,DF:DF:EE:00:00:02,-99
BLE,1676456182914367981,DF:DF:EE:00:00:04,-105
BLE,1676456182956169456,DF:DF:EE:00:00:01,-83
BLE,1676456183454546278,DF:DF:EE:00:00:02,-88
BLE,1676456183778168512,DF:DF:EE:00:00:05,-91
BLE,1676456183997743117,DF:DF:EE:00:00:02,-100
BLE,1676456184444559096,DF:DF:EE:00:00:04,-91
BLE,1676456184790996230,DF:DF:EE:00:00:05,-101
BLE,1676456184955795786,DF:DF:EE:00:00:01,-95
BLE,1676456185406950957,DF:DF:EE:00:00:03,-102
BLE,1676456185455686004,DF:DF:EE:00:00:02,-87
BLE,1676456185953159838,DF:DF:EE:00:00:01,-92
BLE,1676456186450777045,DF:DF:EE:00:00:04,-100
BLE,1676456186816944369,DF:DF:EE:00:00:05,-103
BLE,1676456186960281466,DF:DF:EE:00:00:01,-95
BLE,1676456187408312596,DF:DF:EE:00:00:03,-87
BLE,1676456188451578609,DF:DF:EE:00:00:02,-98
BLE,1676456189957277015,DF:DF:EE:00:00:01,-90
BLE,1676456190960887483,DF:DF:EE:00:00:01,-98
BLE,1676456191412205610,DF:DF:EE:00:00:03,-98
BLE,1676456191913445976,DF:DF:EE:00:00:04,-102
BLE,1676456192412156169,DF:DF:EE:00:00:03,-93
BLE,1676456192957246857,DF:DF:EE:00:00:01,-97
BLE,1676456193894629057,DF:DF:EE:00:00:05,-100
BLE,1676456194909481413,DF:DF:EE:00:00:05,-98
BLE,1676456195920731902,DF:DF:EE:00:00:05,-99
BLE,1676456195961100396,DF:DF:EE:00:00:01,-96
BLE,1676456195993602330,DF:DF:EE:00:00:02,-101
BLE,1676456196413214804,DF:DF:EE:00:00:03,-82
BLE,1676456196932054015,DF:DF:EE:00:00:05,-96
BLE,1676456197451214722,DF:DF:EE:00:00:02,-98
