BLE,1678124697512702226,DF:DF:EE:00:00:02,-96
BLE,1678124698006696783,DF:DF:EE:00:00:01,-91
BLE,1678124698049095007,DF:DF:EE:00:00:02,-96
BLE,1678124699012230954,DF:DF:EE:00:00:01,-97
BLE,1678124700008995284,DF:DF:EE:00:00:01,-90
BLE,1678124700053594354,DF:DF:EE:00:00:02,-97
BLE,1678124701015173238,DF:DF:EE:00:00:01,-94
BLE,1678124701809579817,DF:DF:EE:00:00:03,-99
BLE,1678124702009831638,DF:DF:EE:00:00:01,-78
BLE,1678124702507672602,DF:DF:EE:00:00:02,-96
BLE,1678124703014895607,DF:DF:EE:00:00:01,-83
BLE,1678124703510297062,DF:DF:EE:00:00:02,-90
BLE,1678124703808265658,DF:DF:EE:00:00:03,-91
BLE,1678124704008165567,DF:DF:EE:00:00:01,-94
BLE,1678124704052382767,DF:DF:EE:00:00:02,-105
BLE,1678124704508593205,DF:DF:EE:00:00:02,-98
BLE,1678124706014144477,DF:DF:EE:00:00:01,-90
BLE,1678124707047426860,DF:DF:EE:00:00:02,-87
BLE,1678124707513844495,DF:DF:EE:00:00:02,-101
BLE,1678124709050223438,DF:DF:EE:00:00:02,-97
BLE,1678124710012440772,DF:DF:EE:00:00:01,-94
BLE,1678124711013304589,DF:DF:EE:00:00:01,-90
BLE,1678124711055473816,DF:DF:EE:00:00:02,-98
BLE,1678124712810702790,DF:DF:EE:00:00:03,-103
BLE,1678124713014930057,DF:DF:EE:00:00:01,-90
BLE,1678124713509310817,DF:DF:EE:00:00:02,-97
BLE,1678124715008410385,DF:DF:EE:00:00:01,-94
BLE,1678124715510163296,DF:DF:EE:00:00:02,-98
BLE,1678124716050958977,DF:DF:EE:00:00:02,-98
BLE,1678124717012151741,DF:DF:EE:00:00:01,-94
BLE,1678124717509874373,DF:DF:EE:00:00:02,-95
BLE,1678124718008907446,DF:DF:EE:00:00:01,-91
BLE,1678124718053911219,DF:DF:EE:00:00:02,-99
BLE,1678124719507719434,DF:DF:EE:00:00:02,-100
BLE,1678124720013862912,DF:DF:EE:00:00:01,-90
BLE,1678124720053174844,DF:DF:EE:00:00:02,-97
BLE,1678124721015310096,DF:DF:EE:00:00:01,-94
BLE,1678124721048329238,DF:DF:EE:00:00:02,-98
BLE,1678124722012401588,DF:DF:EE:00:00:01,-90
BLE,1678124722507073636,DF:DF:EE:00:00:02,-98
BLE,1678124723046482961,DF:DF:EE:00:00:02,-97
BLE,1678124724010196566,DF:DF:EE:00:00:01,-93
BLE,1678124724513687621,DF:DF:EE:00:00:02,-100
BLE,1678124725051781463,DF:DF:EE:00:00:02,-98
BLE,1678124726009106154,DF:DF:EE:00:00:01,-94
BLE,1678124726054319424,DF:DF:EE:00:00:02,-101
BLE,1678124726512940080,DF:DF:EE:00:00:02,-99
BLE,1678124727007836958,DF:DF:EE:00:00:01,-90
BLE,1678124728515895822,DF:DF:EE:00:00:02,-97
BLE,1678124729012825882,DF:DF:EE:00:00:01,-90
BLE,1678124729050060592,DF:DF:EE:00:00:02,-100
BLE,1678124730048306944,DF:DF:EE:00:00:02,-98
BLE,1678124731006982908,DF:DF:EE:00:00:01,-94
BLE,1678124731510791917,DF:DF:EE:00:00:02,-100
BLE,1678124733012881069,DF:DF:EE:00:00:01,-90
BLE,1678124735010505633,DF:DF:EE:00:00:01,-83
BLE,1678124736006320059,DF:DF:EE:00:00:01,-79
BLE,1678124738012109972,DF:DF:EE:00:00:01,-89
BLE,1678124740008478011,DF:DF:EE:00:00:01,-94
BLE,1678124740049602210,DF:DF:EE:00:00:02,-100
BLE,1678124740511100369,DF:DF:EE:00:00:02,-98
BLE,1678124741811011643,DF:DF:EE:00:00:03,-101
BLE,1678124742013436393,DF:DF:EE:00:00:01,-90
BLE,1678124743049605196,DF:DF:EE:00:00:02,-97
BLE,1678124744011167247,DF:DF:EE:00:00:01,-94
BLE,1678124745008741566,DF:DF:EE:00:00:01,-89
BLE,1678124746011926560,DF:DF:EE:00:00:01,-94
BLE,1678124746507223975,DF:DF:EE:00:00:02,-100
BLE,1678124747012986124,DF:DF:EE:00:00:01,-89
BLE,1678124747506618144,DF:DF:EE:00:00:02,-97
BLE,1678124749012208666,DF:DF:EE:00:00:01,-90
BLE,1678124749507538539,DF:DF:EE:00:00:02,-96
BLE,1678124750046196832,DF:DF:EE:00:00:02,-97
BLE,1678124751010158559,DF:DF:EE:00:00:01,-94
BLE,1678124751510157036,DF:DF:EE:00:00:02,-98
BLE,1678124753010140091,DF:DF:EE:00:00:01,-94
BLE,1678124753511309052,DF:DF:EE:00:00:02,-99
BLE,1678124754006272096,DF:DF:EE:00:00:01,-90
BLE,1678124754054974445,DF:DF:EE:00:00:02,-99
BLE,1678124754506165741,DF:DF:EE:00:00:02,-86
BLE,1678124756009289629,DF:DF:EE:00:00:01,-90
BLE,1678124756049228095,DF:DF:EE:00:00:02,-102
BLE,1678124757047353907,DF:DF:EE:00:00:02,-96
BLE,1678124758010928431,DF:DF:EE:00:00:01,-90
BLE,1678124760008055085,DF:DF:EE:00:00:01,-93
BLE,1678124761006228521,DF:DF:EE:00:00:01,-90
BLE,1678124761050532178,DF:DF:EE:00:00:02,-98
BLE,1678124762806418976,DF:DF:EE:00:00:03,-101
BLE,1678124763006413050,DF:DF:EE:00:00:01,-89
BLE,1678124766047530652,DF:DF:EE:00:00:02,-98
BLE,1678124767012874111,DF:DF:EE:00:00:01,-90
BLE,1678124768050035734,DF:DF:EE:00:00:02,-97
BLE,1678124769511088185,DF:DF:EE:00:00:02,-97
BLE,1678124771013015631,DF:DF:EE:00:00:01,-93
BLE,1678124771512850235,DF:DF:EE:00:00:02,-98
BLE,1678124772006061511,DF:DF:EE:00:00:01,-89
BLE,1678124772048916354,DF:DF:EE:00:00:02,-101
BLE,1678124773012981246,DF:DF:EE:00:00:01,-94
BLE,1678124773508602990,DF:DF:EE:00:00:02,-104
BLE,1678124774005834295,DF:DF:EE:00:00:01,-93
BLE,1678124774506022853,DF:DF:EE:00:00:02,-98
BLE,1678124775048598677,DF:DF:EE:00:00:02,-99
BLE,1678124776048648629,DF:DF:EE:00:00:02,-102
BLE,1678124776510388201,DF:DF:EE:00:00:02,-97
BLE,1678124777007336677,DF:DF:EE:00:00:01,-90
BLE,1678124777049927316,DF:DF:EE:00:00:02,-98
BLE,1678124777812913024,DF:DF:EE:00:00:03,-101
BLE,1678124778013687296,DF:DF:EE:00:00:01,-90
BLE,1678124778512863992,DF:DF:EE:00:00:02,-96
BLE,1678124779007986242,DF:DF:EE:00:00:01,-90
BLE,1678124779045263868,DF:DF:EE:00:00:02,-100
BLE,1678124780010553411,DF:DF:EE:00:00:01,-93
BLE,1678124780511316336,DF:DF:EE:00:00:02,-86
BLE,1678124781008369269,DF:DF:EE:00:00:01,-90
BLE,1678124782011872800,DF:DF:EE:00:00:01,-93
BLE,1678124782806014883,DF:DF:EE:00:00:03,-99
BLE,1678124783008746504,DF:DF:EE:00:00:01,-91
BLE,1678124785014411293,DF:DF:EE:00:00:01,-89
BLE,1678124785507705568,DF:DF:EE:00:00:02,-97
BLE,1678124786046816313,DF:DF:EE:00:00:02,-97
BLE,1678124787012066981,DF:DF:EE:00:00:01,-94
BLE,1678124787513714853,DF:DF:EE:00:00:02,-97
BLE,1678124787804453213,DF:DF:EE:00:00:03,-100
BLE,1678124789808175611,DF:DF:EE:00:00:03,-102
BLE,1678124790507152676,DF:DF:EE:00:00:02,-96
BLE,1678124791013655190,DF:DF:EE:00:00:01,-94
BLE,1678124792011460007,DF:DF:EE:00:00:01,-90
BLE,1678124792505821809,DF:DF:EE:00:00:02,-96
BLE,1678124793047721475,DF:DF:EE:00:00:02,-98
BLE,1678124794010198097,DF:DF:EE:00:00:01,-94
BLE,1678124794051991704,DF:DF:EE:00:00:02,-102
BLE,1678124796514896418,DF:DF:EE:00:00:02,-86
BLE,1678124797052101355,DF:DF:EE:00:00:02,-96
BLE,1678124798013603740,DF:DF:EE:00:00:01,-93
BLE,1678124798509477939,DF:DF:EE:00:00:02,-102
BLE,1678124799004666813,DF:DF:EE:00:00:01,-94
BLE,1678124800014205847,DF:DF:EE:00:00:01,-93
BLE,1678124800807806437,DF:DF:EE:00:00:03,-101
BLE,1678124801004683428,DF:DF:EE:00:00:01,-93
BLE,1678124803012910350,DF:DF:EE:00:00:01,-90
BLE,1678124804051897073,DF:DF:EE:00:00:02,-97
BLE,1678124805007188833,DF:DF:EE:00:00:01,-94
BLE,1678124805511788207,DF:DF:EE:00:00:02,-99
BLE,1678124806049733467,DF:DF:EE:00:00:02,-99
BLE,1678124807011047063,DF:DF:EE:00:00:01,-94
BLE,1678124807513303468,DF:DF:EE:00:00:02,-97
BLE,1678124808053529407,DF:DF:EE:00:00:02,-98
BLE,1678124809044663312,DF:DF:EE:00:00:02,-86
BLE,1678124809514312736,DF:DF:EE:00:00:02,-97
BLE,1678124809808135888,DF:DF:EE:00:00:03,-104
BLE,1678124811048299795,DF:DF:EE:00:00:02,-100
BLE,1678124812005242158,DF:DF:EE:00:00:01,-95
BLE,1678124812053063351,DF:DF:EE:00:00:02,-101
BLE,1678124813048167620,DF:DF:EE:00:00:02,-97
BLE,1678124814013071085,DF:DF:EE:00:00:01,-93
BLE,1678124814804907949,DF:DF:EE:00:00:03,-102
BLE,1678124816010645691,DF:DF:EE:00:00:01,-93
BLE,1678124817009100457,DF:DF:EE:00:00:01,-90
BLE,1678124818512424717,DF:DF:EE:00:00:02,-101
BLE,1678124819009433067,DF:DF:EE:00:00:01,-89
BLE,1678124819051029719,DF:DF:EE:00:00:02,-99
BLE,1678124820046061072,DF:DF:EE:00:00:02,-97
BLE,1678124821005041700,DF:DF:EE:00:00:01,-93
BLE,1678124821511806044,DF:DF:EE:00:00:02,-96
BLE,1678124823807863073,DF:DF:EE:00:00:03,-104
BLE,1678124825504451040,DF:DF:EE:00:00:02,-100
BLE,1678124826008289840,DF:DF:EE:00:00:01,-91
BLE,1678124826046659077,DF:DF:EE:00:00:02,-101
BLE,1678124828014064920,DF:DF:EE:00:00:01,-90
BLE,1678124829047289595,DF:DF:EE:00:00:02,-97
BLE,1678124830004599828,DF:DF:EE:00:00:01,-95
BLE,1678124830508033925,DF:DF:EE:00:00:02,-96
BLE,1678124834010638061,DF:DF:EE:00:00:01,-93
BLE,1678124834809996407,DF:DF:EE:00:00:03,-102
BLE,1678124835008724373,DF:DF:EE:00:00:01,-90
BLE,1678124835045586588,DF:DF:EE:00:00:02,-103
BLE,1678124835505639433,DF:DF:EE:00:00:02,-98
BLE,1678124837005349242,DF:DF:EE:00:00:01,-94
BLE,1678124837510628773,DF:DF:EE:00:00:02,-98
BLE,1678124838047758836,DF:DF:EE:00:00:02,-98
BLE,1678124838509501950,DF:DF:EE:00:00:02,-100
BLE,1678124841012864413,DF:DF:EE:00:00:01,-93
BLE,1678124841511144205,DF:DF:EE:00:00:02,-98
BLE,1678124842008813796,DF:DF:EE:00:00:01,-90
BLE,1678124842505159780,DF:DF:EE:00:00:02,-99
BLE,1678124843512862255,DF:DF:EE:00:00:02,-96
BLE,1678124845044129100,DF:DF:EE:00:00:02,-97
BLE,1678124846010715667,DF:DF:EE:00:00:01,-89
BLE,1678124846051681578,DF:DF:EE:00:00:02,-90
BLE,1678124846506694323,DF:DF:EE:00:00:02,-97
BLE,1678124847048897693,DF:DF:EE:00:00:02,-96
BLE,1678124848009786003,DF:DF:EE:00:00:01,-93
BLE,1678124849006213546,DF:DF:EE:00:00:01,-89
BLE,1678124850011819591,DF:DF:EE:00:00:01,-93
BLE,1678124851009694698,DF:DF:EE:00:00:01,-90
BLE,1678124852512815170,DF:DF:EE:00:00:02,-97
BLE,1678124853011896867,DF:DF:EE:00:00:01,-90
BLE,1678124853508748053,DF:DF:EE:00:00:02,-98
BLE,1678124855510405479,DF:DF:EE:00:00:02,-87
BLE,1678124856005318399,DF:DF:EE:00:00:01,-89
BLE,1678124856047174797,DF:DF:EE:00:00:02,-88
BLE,1678124857008926137,DF:DF:EE:00:00:01,-93
BLE,1678124858048798390,DF:DF:EE:00:00:02,-97
BLE,1678124859011116806,DF:DF:EE:00:00:01,-95
BLE,1678124859805594676,DF:DF:EE:00:00:03,-105
BLE,1678124860505441187,DF:DF:EE:00:00:02,-97
BLE,1678124861514560561,DF:DF:EE:00:00:02,-97
BLE,1678124862007707337,DF:DF:EE:00:00:01,-90
BLE,1678124863513144445,DF:DF:EE:00:00:02,-99
BLE,1678124864011441236,DF:DF:EE:00:00:01,-91
BLE,1678124866014436853,DF:DF:EE:00:00:01,-89
BLE,1678124868010810391,DF:DF:EE:00:00:01,-94
BLE,1678124869005701413,DF:DF:EE:00:00:01,-90
BLE,1678124870805335459,DF:DF:EE:00:00:03,-103
BLE,1678124871005297700,DF:DF:EE:00:00:01,-94
BLE,1678124871052743940,DF:DF:EE:00:00:02,-96
BLE,1678124872048789280,DF:DF:EE:00:00:02,-96
BLE,1678124873014458693,DF:DF:EE:00:00:01,-89
BLE,1678124876044444360,DF:DF:EE:00:00:02,-101
BLE,1678124877504134621,DF:DF:EE:00:00:02,-101
BLE,1678124878010955549,DF:DF:EE:00:00:01,-90
BLE,1678124878045004843,DF:DF:EE:00:00:02,-99
BLE,1678124880009225395,DF:DF:EE:00:00:01,-90
BLE,1678124882011410273,DF:DF:EE:00:00:01,-91
BLE,1678124883045484312,DF:DF:EE:00:00:02,-99
BLE,1678124884008732965,DF:DF:EE:00:00:01,-93
BLE,1678124886803600820,DF:DF:EE:00:00:03,-87
BLE,1678124889009011729,DF:DF:EE:00:00:01,-90
BLE,1678124889046146232,DF:DF:EE:00:00:02,-104
BLE,1678124889505048550,DF:DF:EE:00:00:02,-96
BLE,1678124890044494624,DF:DF:EE:00:00:02,-96
BLE,1678124891007432615,DF:DF:EE:00:00:01,-83
BLE,1678124892046145717,DF:DF:EE:00:00:02,-97
BLE,1678124893011429135,DF:DF:EE:00:00:01,-94
BLE,1678124894005061882,DF:DF:EE:00:00:01,-90
BLE,1678124894050669022,DF:DF:EE:00:00:02,-99
BLE,1678124895012494319,DF:DF:EE:00:00:01,-94
BLE,1678124895512945832,DF:DF:EE:00:00:02,-98
BLE,1678124896010705463,DF:DF:EE:00:00:01,-89
BLE,1678124898010008504,DF:DF:EE:00:00:01,-90
BLE,1678124898508194380,DF:DF:EE:00:00:02,-100
BLE,1678124900007453779,DF:DF:EE:00:00:01,-93
BLE,1678124900050451245,DF:DF:EE:00:00:02,-102
BLE,1678124901047901066,DF:DF:EE:00:00:02,-96
BLE,1678124901510722207,DF:DF:EE:00:00:02,-100
BLE,1678124902008433422,DF:DF:EE:00:00:01,-94
BLE,1678124903052431371,DF:DF:EE:00:00:02,-98
BLE,1678124903504597862,DF:DF:EE:00:00:02,-97
BLE,1678124904013198599,DF:DF:EE:00:00:01,-95
BLE,1678124904508521971,DF:DF:EE:00:00:02,-100
BLE,1678124905052615525,DF:DF:EE:00:00:02,-97
BLE,1678124905505925001,DF:DF:EE:00:00:02,-97
BLE,1678124907005778308,DF:DF:EE:00:00:01,-96
BLE,1678124908048381358,DF:DF:EE:00:00:02,-96
BLE,1678124909014099396,DF:DF:EE:00:00:01,-90
BLE,1678124909511003830,DF:DF:EE:00:00:02,-98
BLE,1678124911503992664,DF:DF:EE:00:00:02,-101
BLE,1678124912005256874,DF:DF:EE:00:00:01,-90
BLE,1678124912048419172,DF:DF:EE:00:00:02,-97
BLE,1678124913043659147,DF:DF:EE:00:00:02,-96
BLE,1678124913505276054,DF:DF:EE:00:00:02,-101
BLE,1678124913804067056,DF:DF:EE:00:00:03,-101
BLE,1678124914046649060,DF:DF:EE:00:00:02,-90
BLE,1678124915011170447,DF:DF:EE:00:00:01,-85
BLE,1678124916010134956,DF:DF:EE:00:00:01,-90
BLE,1678124917044081372,DF:DF:EE:00:00:02,-97
BLE,1678124918009145917,DF:DF:EE:00:00:01,-94
BLE,1678124918799317012,DF:DF:EE:00:00:03,-100
BLE,1678124919004976010,DF:DF:EE:00:00:01,-90
BLE,1678124920010447474,DF:DF:EE:00:00:01,-95
BLE,1678124920804210561,DF:DF:EE:00:00:03,-91
BLE,1678124921005772990,DF:DF:EE:00:00:01,-91
BLE,1678124922011027831,DF:DF:EE:00:00:01,-94
BLE,1678124922504198482,DF:DF:EE:00:00:02,-99
BLE,1678124923012360600,DF:DF:EE:00:00:01,-90
BLE,1678124923506742235,DF:DF:EE:00:00:02,-98
BLE,1678124924011854602,DF:DF:EE:00:00:01,-95
BLE,1678124924044183544,DF:DF:EE:00:00:02,-99
BLE,1678124924807749286,DF:DF:EE:00:00:03,-102
BLE,1678124925004366364,DF:DF:EE:00:00:01,-94
BLE,1678124927008797753,DF:DF:EE:00:00:01,-94
BLE,1678124927511228864,DF:DF:EE:00:00:02,-96
BLE,1678124928005506417,DF:DF:EE:00:00:01,-90
BLE,1678124928046663825,DF:DF:EE:00:00:02,-99
BLE,1678124929806333489,DF:DF:EE:00:00:03,-99
BLE,1678124931513307900,DF:DF:EE:00:00:02,-98
BLE,1678124932011689731,DF:DF:EE:00:00:01,-90
BLE,1678124932505837745,DF:DF:EE:00:00:02,-96
BLE,1678124933045644564,DF:DF:EE:00:00:02,-98
BLE,1678124934009149339,DF:DF:EE:00:00:01,-90
BLE,1678124934507644252,DF:DF:EE:00:00:02,-97
BLE,1678124934800183046,DF:DF:EE:00:00:03,-102
BLE,1678124935004423147,DF:DF:EE:00:00:01,-90
BLE,1678124935047230783,DF:DF:EE:00:00:02,-97
BLE,1678124935509537180,DF:DF:EE:00:00:02,-103
BLE,1678124936008944165,DF:DF:EE:00:00:01,-94
BLE,1678124936508295359,DF:DF:EE:00:00:02,-97
BLE,1678124937005707745,DF:DF:EE:00:00:01,-91
BLE,1678124937047996971,DF:DF:EE:00:00:02,-97
BLE,1678124939006743388,DF:DF:EE:00:00:01,-89
BLE,1678124940513323022,DF:DF:EE:00:00:02,-97
BLE,1678124941007810781,DF:DF:EE:00:00:01,-89
BLE,1678124943011213350,DF:DF:EE:00:00:01,-91
BLE,1678124943505891356,DF:DF:EE:00:00:02,-99
BLE,1678124945507135455,DF:DF:EE:00:00:02,-99
BLE,1678124947011744365,DF:DF:EE:00:00:01,-95
BLE,1678124948008771775,DF:DF:EE:00:00:01,-90
BLE,1678124948051883531,DF:DF:EE:00:00:02,-97
BLE,1678124948504663765,DF:DF:EE:00:00:02,-95
BLE,1678124949012218557,DF:DF:EE:00:00:01,-94
BLE,1678124949043842384,DF:DF:EE:00:00:02,-99
BLE,1678124949508419001,DF:DF:EE:00:00:02,-101
BLE,1678124950010936903,DF:DF:EE:00:00:01,-90
BLE,1678124950505316121,DF:DF:EE:00:00:02,-97
BLE,1678124952006114624,DF:DF:EE:00:00:01,-93
BLE,1678124954010009354,DF:DF:EE:00:00:01,-95
BLE,1678124954510991109,DF:DF:EE:00:00:02,-96
BLE,1678124954801050436,DF:DF:EE:00:00:03,-91
BLE,1678124955511943966,DF:DF:EE:00:00:02,-100
BLE,1678124956007292755,DF:DF:EE:00:00:01,-95
BLE,1678124956509821615,DF:DF:EE:00:00:02,-99
BLE,1678124956804218634,DF:DF:EE:00:00:03,-101
BLE,1678124958012114556,DF:DF:EE:00:00:01,-94
BLE,1678124958507543469,DF:DF:EE:00:00:02,-100
BLE,1678124959013023206,DF:DF:EE:00:00:01,-89
BLE,1678124960044303115,DF:DF:EE:00:00:02,-97
BLE,1678124961506161348,DF:DF:EE:00:00:02,-97
BLE,1678124962043009081,DF:DF:EE:00:00:02,-102
BLE,1678124963511812845,DF:DF:EE:00:00:02,-99
BLE,1678124963803172697,DF:DF:EE:00:00:03,-100
BLE,1678124964006625683,DF:DF:EE:00:00:01,-90
BLE,1678124964051099171,DF:DF:EE:00:00:02,-98
BLE,1678124967506923183,DF:DF:EE:00:00:02,-103
BLE,1678124968011377308,DF:DF:EE:00:00:01,-90
BLE,1678124969012330541,DF:DF:EE:00:00:01,-96
BLE,1678124969046611499,DF:DF:EE:00:00:02,-98
BLE,1678124970003289532,DF:DF:EE:00:00:01,-84
BLE,1678124972007123054,DF:DF:EE:00:00:01,-94
BLE,1678124972502537300,DF:DF:EE:00:00:02,-101
BLE,1678124972801643465,DF:DF:EE:00:00:03,-103
BLE,1678124973005471529,DF:DF:EE:00:00:01,-90
BLE,1678124973047675881,DF:DF:EE:00:00:02,-97
BLE,1678124974807062401,DF:DF:EE:00:00:03,-101
BLE,1678124975009557261,DF:DF:EE:00:00:01,-90
BLE,1678124976010566880,DF:DF:EE:00:00:01,-94
BLE,1678124977008393375,DF:DF:EE:00:00:01,-90
BLE,1678124977505217567,DF:DF:EE:00:00:02,-97
BLE,1678124979010300239,DF:DF:EE:00:00:01,-91
BLE,1678124979050292034,DF:DF:EE:00:00:02,-91
BLE,1678124979507713839,DF:DF:EE:00:00:02,-88
BLE,1678124980045075278,DF:DF:EE:00:00:02,-81
BLE,1678124981800276877,DF:DF:EE:00:00:03,-104
BLE,1678124982048980407,DF:DF:EE:00:00:02,-96
BLE,1678124983008535333,DF:DF:EE:00:00:01,-95
BLE,1678124985010108243,DF:DF:EE:00:00:01,-95
BLE,1678124985042805345,DF:DF:EE:00:00:02,-98
BLE,1678124985509890354,DF:DF:EE:00:00:02,-99
BLE,1678124986007726116,DF:DF:EE:00:00:01,-90
BLE,1678124987043209438,DF:DF:EE:00:00:02,-98
BLE,1678124988009844602,DF:DF:EE:00:00:01,-89
BLE,1678124988506582837,DF:DF:EE:00:00:02,-98
BLE,1678124988802391566,DF:DF:EE:00:00:03,-101
BLE,1678124989049014624,DF:DF:EE:00:00:02,-97
BLE,1678124990013081573,DF:DF:EE:00:00:01,-90
BLE,1678124990512305525,DF:DF:EE:00:00:02,-98
BLE,1678124991006145924,DF:DF:EE:00:00:01,-90
BLE,1678124991048767059,DF:DF:EE:00:00:02,-97
BLE,1678124992042817396,DF:DF:EE:00:00:02,-96
BLE,1678124992513115862,DF:DF:EE:00:00:02,-97
BLE,1678124993008677696,DF:DF:EE:00:00:01,-90
BLE,1678124993798074828,DF:DF:EE:00:00:03,-102
BLE,1678124994043733773,DF:DF:EE:00:00:02,-99
BLE,1678124995009879777,DF:DF:EE:00:00:01,-91
BLE,1678124995045520923,DF:DF:EE:00:00:02,-100
BLE,1678124996043203503,DF:DF:EE:00:00:02,-99
BLE,1678124997008703516,DF:DF:EE:00:00:01,-95
BLE,1678124997508820873,DF:DF:EE:00:00:02,-86
BLE,1678124999511885221,DF:DF:EE:00:00:02,-97
BLE,1678125000008246919,DF:DF:EE:00:00:01,-90
BLE,1678125000050789639,DF:DF:EE:00:00:02,-97
BLE,1678125001512359979,DF:DF:EE:00:00:02,-98
BLE,1678125002006610998,DF:DF:EE:00:00:01,-79
BLE,1678125003044594202,DF:DF:EE:00:00:02,-96
BLE,1678125004003137434,DF:DF:EE:00:00:01,-95
BLE,1678125004798849606,DF:DF:EE:00:00:03,-101
BLE,1678125006004209392,DF:DF:EE:00:00:01,-94
BLE,1678125006505486316,DF:DF:EE:00:00:02,-98
BLE,1678125006800534264,DF:DF:EE:00:00:03,-101
BLE,1678125008511150630,DF:DF:EE:00:00:02,-97
BLE,1678125009047692246,DF:DF:EE:00:00:02,-96
BLE,1678125011051474293,DF:DF:EE:00:00:02,-97
BLE,1678125011795786406,DF:DF:EE:00:00:03,-99
BLE,1678125012010859305,DF:DF:EE:00:00:01,-95
BLE,1678125015509467995,DF:DF:EE:00:00:02,-96
BLE,1678125016006448102,DF:DF:EE:00:00:01,-90
BLE,1678125017005670703,DF:DF:EE:00:00:01,-94
BLE,1678125017511003989,DF:DF:EE:00:00:02,-97
BLE,1678125018003345825,DF:DF:EE:00:00:01,-90
BLE,1678125018503373057,DF:DF:EE:00:00:02,-95
BLE,1678125020009794544,DF:DF:EE:00:00:01,-90
BLE,1678125020504858969,DF:DF:EE:00:00:02,-98
BLE,1678125021011927106,DF:DF:EE:00:00:01,-94
BLE,1678125021043122353,DF:DF:EE:00:00:02,-98
BLE,1678125022002628322,DF:DF:EE:00:00:01,-93
BLE,1678125022503276796,DF:DF:EE:00:00:02,-97
BLE,1678125024005104053,DF:DF:EE:00:00:01,-94
BLE,1678125024509884763,DF:DF:EE:00:00:02,-98
BLE,1678125024800433522,DF:DF:EE:00:00:03,-101
BLE,1678125025511118671,DF:DF:EE:00:00:02,-101
BLE,1678125026010843866,DF:DF:EE:00:00:01,-95
BLE,1678125027007723207,DF:DF:EE:00:00:01,-89
BLE,1678125027504187404,DF:DF:EE:00:00:02,-97
BLE,1678125028512325510,DF:DF:EE:00:00:02,-96
BLE,1678125029005764539,DF:DF:EE:00:00:01,-89
BLE,1678125031002344725,DF:DF:EE:00:00:01,-95
BLE,1678125031505279126,DF:DF:EE:00:00:02,-98
BLE,1678125031796841330,DF:DF:EE:00:00:03,-99
BLE,1678125033007858665,DF:DF:EE:00:00:01,-94
BLE,1678125033507357821,DF:DF:EE:00:00:02,-98
BLE,1678125033798183326,DF:DF:EE:00:00:03,-101
BLE,1678125035008833750,DF:DF:EE:00:00:01,-84
BLE,1678125035509130687,DF:DF:EE:00:00:02,-88
BLE,1678125036796342831,DF:DF:EE:00:00:03,-98
BLE,1678125037011789183,DF:DF:EE:00:00:01,-94
BLE,1678125038009772884,DF:DF:EE:00:00:01,-89
BLE,1678125038796000642,DF:DF:EE:00:00:03,-89
BLE,1678125040011992786,DF:DF:EE:00:00:01,-79
BLE,1678125041046610327,DF:DF:EE:00:00:02,-97
BLE,1678125044006274767,DF:DF:EE:00:00:01,-85
BLE,1678125045045037919,DF:DF:EE:00:00:02,-90
BLE,1678125045504086494,DF:DF:EE:00:00:02,-86
BLE,1678125046010560182,DF:DF:EE:00:00:01,-93
BLE,1678125046511395237,DF:DF:EE:00:00:02,-98
BLE,1678125047002756711,DF:DF:EE:00:00:01,-95
BLE,1678125047797190233,DF:DF:EE:00:00:03,-100
BLE,1678125048043348005,DF:DF:EE:00:00:02,-97
BLE,1678125049004071416,DF:DF:EE:00:00:01,-94
BLE,1678125049501507142,DF:DF:EE:00:00:02,-104
BLE,1678125050002902397,DF:DF:EE:00:00:01,-90
BLE,1678125050041076384,DF:DF:EE:00:00:02,-101
BLE,1678125051012634357,DF:DF:EE:00:00:01,-90
BLE,1678125052050164110,DF:DF:EE:00:00:02,-98
BLE,1678125053009076086,DF:DF:EE:00:00:01,-95
BLE,1678125053041836687,DF:DF:EE:00:00:02,-99
BLE,1678125054007673821,DF:DF:EE:00:00:01,-90
BLE,1678125055042691899,DF:DF:EE:00:00:02,-97
BLE,1678125056010274550,DF:DF:EE:00:00:01,-89
BLE,1678125057044963341,DF:DF:EE:00:00:02,-97
BLE,1678125058008950916,DF:DF:EE:00:00:01,-79
BLE,1678125058800487436,DF:DF:EE:00:00:03,-89
BLE,1678125060504832927,DF:DF:EE:00:00:02,-101
BLE,1678125061003656676,DF:DF:EE:00:00:01,-90
BLE,1678125062508940136,DF:DF:EE:00:00:02,-95
BLE,1678125064008944293,DF:DF:EE:00:00:01,-93
BLE,1678125064043232582,DF:DF:EE:00:00:02,-97
BLE,1678125065003696163,DF:DF:EE:00:00:01,-94
BLE,1678125065503021363,DF:DF:EE:00:00:02,-98
BLE,1678125065794371694,DF:DF:EE:00:00:03,-103
BLE,1678125066044935449,DF:DF:EE:00:00:02,-98
BLE,1678125066506662446,DF:DF:EE:00:00:02,-100
BLE,1678125067005579985,DF:DF:EE:00:00:01,-94
BLE,1678125069006618653,DF:DF:EE:00:00:01,-94
BLE,1678125069509219142,DF:DF:EE:00:00:02,-98
BLE,1678125070003248164,DF:DF:EE:00:00:01,-79
BLE,1678125071009461046,DF:DF:EE:00:00:01,-94
BLE,1678125072007873366,DF:DF:EE:00:00:01,-90
