BLE,1676058399404524963,DF:DF:EE:00:00:02,-97
BLE,1676058399525315913,DF:DF:EE:00:00:04,-95
BLE,1676058399866474507,DF:DF:EE:00:00:02,-85
BLE,1676058399980843502,DF:DF:EE:00:00:04,-91
BLE,1676058400371579093,DF:DF:EE:00:00:01,-90
BLE,1676058400406829408,DF:DF:EE:00:00:02,-85
BLE,1676058400482805006,DF:DF:EE:00:00:03,-85
BLE,1676058400520343456,DF:DF:EE:00:00:04,-90
BLE,1676058400862753492,DF:DF:EE:00:00:02,-84
BLE,1676058400987985966,DF:DF:EE:00:00:04,-96
BLE,1676058401367382835,DF:DF:EE:00:00:01,-96
BLE,1676058401402441777,DF:DF:EE:00:00:02,-85
BLE,1676058401453977539,DF:DF:EE:00:00:05,-98
BLE,1676058401481220754,DF:DF:EE:00:00:03,-87
BLE,1676058401527430004,DF:DF:EE:00:00:04,-96
BLE,1676058401985749139,DF:DF:EE:00:00:04,-89
BLE,1676058402361394725,DF:DF:EE:00:00:01,-95
BLE,1676058402409607115,DF:DF:EE:00:00:02,-84
BLE,1676058402485235467,DF:DF:EE:00:00:03,-85
BLE,1676058402525030471,DF:DF:EE:00:00:04,-91
BLE,1676058402863905888,DF:DF:EE:00:00:02,-85
BLE,1676058402988489495,DF:DF:EE:00:00:04,-95
BLE,1676058403365790517,DF:DF:EE:00:00:01,-92
BLE,1676058403400774878,DF:DF:EE:00:00:02,-84
BLE,1676058403474050178,DF:DF:EE:00:00:05,-100
BLE,1676058403520301219,DF:DF:EE:00:00:04,-95
BLE,1676058403987477193,DF:DF:EE:00:00:04,-91
BLE,1676058404361856797,DF:DF:EE:00:00:01,-97
BLE,1676058404481557053,DF:DF:EE:00:00:05,-86
BLE,1676058404489705151,DF:DF:EE:00:00:03,-86
BLE,1676058404518377222,DF:DF:EE:00:00:04,-96
BLE,1676058404868970230,DF:DF:EE:00:00:02,-99
BLE,1676058405361472737,DF:DF:EE:00:00:01,-77
BLE,1676058405401908440,DF:DF:EE:00:00:02,-84
BLE,1676058405492807461,DF:DF:EE:00:00:05,-88
BLE,1676058405525659058,DF:DF:EE:00:00:04,-95
BLE,1676058405984675767,DF:DF:EE:00:00:04,-94
BLE,1676058406369323607,DF:DF:EE:00:00:01,-78
BLE,1676058406400955804,DF:DF:EE:00:00:02,-98
BLE,1676058406497826994,DF:DF:EE:00:00:05,-100
BLE,1676058406528474705,DF:DF:EE:00:00:04,-90
BLE,1676058406864579826,DF:DF:EE:00:00:02,-85
BLE,1676058406982765936,DF:DF:EE:00:00:04,-91
BLE,1676058407360762157,DF:DF:EE:00:00:01,-78
BLE,1676058407409133212,DF:DF:EE:00:00:02,-85
BLE,1676058407482923297,DF:DF:EE:00:00:03,-85
BLE,1676058407520996115,DF:DF:EE:00:00:04,-90
BLE,1676058407864452846,DF:DF:EE:00:00:02,-98
BLE,1676058407989607403,DF:DF:EE:00:00:04,-90
BLE,1676058408479022118,DF:DF:EE:00:00:03,-88
BLE,1676058408521589375,DF:DF:EE:00:00:05,-101
BLE,1676058408523553474,DF:DF:EE:00:00:04,-96
BLE,1676058408868437893,DF:DF:EE:00:00:02,-85
BLE,1676058409362055384,DF:DF:EE:00:00:01,-77
BLE,1676058409481957971,DF:DF:EE:00:00:03,-85
BLE,1676058409521912347,DF:DF:EE:00:00:04,-91
BLE,1676058409864101761,DF:DF:EE:00:00:02,-100
BLE,1676058409987233055,DF:DF:EE:00:00:04,-96
BLE,1676058410407644494,DF:DF:EE:00:00:02,-98
BLE,1676058410489166225,DF:DF:EE:00:00:03,-82
BLE,1676058410524649453,DF:DF:EE:00:00:04,-96
BLE,1676058410545360423,DF:DF:EE:00:00:05,-100
BLE,1676058410986977243,DF:DF:EE:00:00:04,-90
BLE,1676058411369333072,DF:DF:EE:00:00:01,-78
BLE,1676058411481390890,DF:DF:EE:00:00:03,-83
BLE,1676058411526312449,DF:DF:EE:00:00:04,-92
BLE,1676058412365996802,DF:DF:EE:00:00:01,-80
BLE,1676058412404276742,DF:DF:EE:00:00:02,-85
BLE,1676058412489607922,DF:DF:EE:00:00:03,-82
BLE,1676058412522690474,DF:DF:EE:00:00:04,-95
BLE,1676058412984713893,DF:DF:EE:00:00:04,-91
BLE,1676058413363839016,DF:DF:EE:00:00:01,-96
BLE,1676058413482191373,DF:DF:EE:00:00:03,-82
BLE,1676058413527199140,DF:DF:EE:00:00:04,-91
BLE,1676058413583892498,DF:DF:EE:00:00:05,-97
BLE,1676058413864450037,DF:DF:EE:00:00:02,-85
BLE,1676058413984878825,DF:DF:EE:00:00:04,-94
BLE,1676058414368527387,DF:DF:EE:00:00:01,-91
BLE,1676058414865223128,DF:DF:EE:00:00:02,-98
BLE,1676058415370624043,DF:DF:EE:00:00:01,-78
BLE,1676058415402688526,DF:DF:EE:00:00:02,-97
BLE,1676058415488031414,DF:DF:EE:00:00:03,-82
BLE,1676058415524642460,DF:DF:EE:00:00:04,-94
BLE,1676058415606401230,DF:DF:EE:00:00:05,-99
BLE,1676058415981692613,DF:DF:EE:00:00:04,-91
BLE,1676058416369765948,DF:DF:EE:00:00:01,-92
BLE,1676058416404357855,DF:DF:EE:00:00:02,-85
BLE,1676058416524242484,DF:DF:EE:00:00:04,-95
BLE,1676058416616406946,DF:DF:EE:00:00:05,-100
BLE,1676058416866874767,DF:DF:EE:00:00:02,-98
BLE,1676058417366057641,DF:DF:EE:00:00:01,-96
BLE,1676058417406257931,DF:DF:EE:00:00:02,-99
BLE,1676058417478700993,DF:DF:EE:00:00:03,-88
BLE,1676058417524704162,DF:DF:EE:00:00:04,-97
BLE,1676058417622646921,DF:DF:EE:00:00:05,-87
BLE,1676058417987394363,DF:DF:EE:00:00:04,-94
BLE,1676058418369847566,DF:DF:EE:00:00:01,-90
BLE,1676058418481888176,DF:DF:EE:00:00:03,-85
BLE,1676058418519802830,DF:DF:EE:00:00:04,-91
BLE,1676058418630199795,DF:DF:EE:00:00:05,-97
BLE,1676058419363548044,DF:DF:EE:00:00:01,-92
BLE,1676058419400999038,DF:DF:EE:00:00:02,-84
BLE,1676058419488616978,DF:DF:EE:00:00:03,-82
BLE,1676058419646407552,DF:DF:EE:00:00:05,-86
BLE,1676058419981838308,DF:DF:EE:00:00:04,-91
BLE,1676058420367332178,DF:DF:EE:00:00:01,-78
BLE,1676058420489761897,DF:DF:EE:00:00:03,-86
BLE,1676058420518907003,DF:DF:EE:00:00:04,-95
BLE,1676058420863061140,DF:DF:EE:00:00:02,-71
BLE,1676058420981501122,DF:DF:EE:00:00:04,-94
BLE,1676058421404968104,DF:DF:EE:00:00:02,-84
BLE,1676058421662603786,DF:DF:EE:00:00:05,-98
BLE,1676058421978574013,DF:DF:EE:00:00:04,-96
BLE,1676058422363685471,DF:DF:EE:00:00:01,-97
BLE,1676058422487417173,DF:DF:EE:00:00:03,-85
BLE,1676058422527268926,DF:DF:EE:00:00:04,-91
BLE,1676058422866344632,DF:DF:EE:00:00:02,-84
BLE,1676058423366316829,DF:DF:EE:00:00:01,-91
BLE,1676058423406827531,DF:DF:EE:00:00:02,-85
BLE,1676058423526005419,DF:DF:EE:00:00:04,-94
BLE,1676058423683847951,DF:DF:EE:00:00:05,-99
BLE,1676058423981952212,DF:DF:EE:00:00:04,-97
BLE,1676058424362380817,DF:DF:EE:00:00:01,-97
BLE,1676058424488155449,DF:DF:EE:00:00:03,-83
BLE,1676058424522379611,DF:DF:EE:00:00:04,-96
BLE,1676058424688831902,DF:DF:EE:00:00:05,-86
BLE,1676058424984900190,DF:DF:EE:00:00:04,-95
BLE,1676058425364699553,DF:DF:EE:00:00:01,-78
BLE,1676058425484759222,DF:DF:EE:00:00:03,-85
BLE,1676058425525302007,DF:DF:EE:00:00:04,-94
BLE,1676058425700099309,DF:DF:EE:00:00:05,-87
BLE,1676058425860748137,DF:DF:EE:00:00:02,-85
BLE,1676058425983622100,DF:DF:EE:00:00:04,-86
BLE,1676058426488313900,DF:DF:EE:00:00:03,-82
BLE,1676058426707761307,DF:DF:EE:00:00:05,-98
BLE,1676058426982178179,DF:DF:EE:00:00:04,-89
BLE,1676058427359568867,DF:DF:EE:00:00:01,-97
BLE,1676058427485951616,DF:DF:EE:00:00:03,-85
BLE,1676058427527645719,DF:DF:EE:00:00:04,-93
BLE,1676058427716359625,DF:DF:EE:00:00:05,-98
BLE,1676058427866122308,DF:DF:EE:00:00:02,-99
BLE,1676058427980145100,DF:DF:EE:00:00:04,-94
BLE,1676058428406686623,DF:DF:EE:00:00:02,-97
BLE,1676058428482701595,DF:DF:EE:00:00:03,-88
BLE,1676058428989764154,DF:DF:EE:00:00:04,-93
BLE,1676058429370122469,DF:DF:EE:00:00:01,-78
BLE,1676058429485341161,DF:DF:EE:00:00:03,-86
BLE,1676058429740110090,DF:DF:EE:00:00:05,-97
BLE,1676058429985190151,DF:DF:EE:00:00:04,-95
BLE,1676058430405076014,DF:DF:EE:00:00:02,-85
BLE,1676058430518295525,DF:DF:EE:00:00:04,-90
BLE,1676058430752736313,DF:DF:EE:00:00:05,-97
BLE,1676058430984582469,DF:DF:EE:00:00:04,-89
BLE,1676058431360377428,DF:DF:EE:00:00:01,-97
BLE,1676058431401249834,DF:DF:EE:00:00:02,-98
BLE,1676058431522953438,DF:DF:EE:00:00:04,-98
BLE,1676058431766671309,DF:DF:EE:00:00:05,-98
BLE,1676058431865819426,DF:DF:EE:00:00:02,-84
BLE,1676058431985032647,DF:DF:EE:00:00:04,-94
BLE,1676058432367545225,DF:DF:EE:00:00:01,-90
BLE,1676058432410116524,DF:DF:EE:00:00:02,-99
BLE,1676058432522599336,DF:DF:EE:00:00:04,-93
BLE,1676058432777566263,DF:DF:EE:00:00:05,-98
BLE,1676058433363876167,DF:DF:EE:00:00:01,-95
BLE,1676058433477811210,DF:DF:EE:00:00:03,-88
BLE,1676058433521177332,DF:DF:EE:00:00:04,-98
BLE,1676058433864512605,DF:DF:EE:00:00:02,-85
BLE,1676058433986526372,DF:DF:EE:00:00:04,-94
BLE,1676058434369319320,DF:DF:EE:00:00:01,-90
BLE,1676058434487049061,DF:DF:EE:00:00:03,-88
BLE,1676058434798794470,DF:DF:EE:00:00:05,-99
BLE,1676058434982038450,DF:DF:EE:00:00:04,-95
BLE,1676058435405890927,DF:DF:EE:00:00:02,-87
BLE,1676058435522762804,DF:DF:EE:00:00:04,-95
BLE,1676058435807561328,DF:DF:EE:00:00:05,-102
BLE,1676058435868350631,DF:DF:EE:00:00:02,-84
BLE,1676058435985890208,DF:DF:EE:00:00:04,-90
BLE,1676058436370470090,DF:DF:EE:00:00:01,-92
BLE,1676058436479018164,DF:DF:EE:00:00:03,-82
BLE,1676058436522717115,DF:DF:EE:00:00:04,-90
BLE,1676058436860699252,DF:DF:EE:00:00:02,-72
BLE,1676058437407755687,DF:DF:EE:00:00:02,-88
BLE,1676058437488393680,DF:DF:EE:00:00:03,-69
BLE,1676058437522053683,DF:DF:EE:00:00:04,-94
BLE,1676058437979902242,DF:DF:EE:00:00:04,-86
BLE,1676058438364791995,DF:DF:EE:00:00:01,-77
BLE,1676058438488803859,DF:DF:EE:00:00:03,-71
BLE,1676058438527494961,DF:DF:EE:00:00:04,-77
BLE,1676058438868877011,DF:DF:EE:00:00:02,-97
BLE,1676058438981474322,DF:DF:EE:00:00:04,-93
BLE,1676058439362668375,DF:DF:EE:00:00:01,-91
BLE,1676058439403941608,DF:DF:EE:00:00:02,-85
BLE,1676058439485643920,DF:DF:EE:00:00:03,-88
BLE,1676058439519995581,DF:DF:EE:00:00:04,-94
BLE,1676058439982689032,DF:DF:EE:00:00:04,-95
BLE,1676058440370199166,DF:DF:EE:00:00:01,-77
BLE,1676058440522668312,DF:DF:EE:00:00:04,-96
BLE,1676058440850244841,DF:DF:EE:00:00:05,-98
BLE,1676058440870174238,DF:DF:EE:00:00:02,-97
BLE,1676058440982713674,DF:DF:EE:00:00:04,-95
BLE,1676058441363103363,DF:DF:EE:00:00:01,-77
BLE,1676058441404801799,DF:DF:EE:00:00:02,-85
BLE,1676058441524081561,DF:DF:EE:00:00:04,-94
BLE,1676058441862702024,DF:DF:EE:00:00:05,-98
BLE,1676058441865080908,DF:DF:EE:00:00:02,-100
BLE,1676058441981517292,DF:DF:EE:00:00:04,-97
BLE,1676058442401216366,DF:DF:EE:00:00:02,-98
BLE,1676058442482694181,DF:DF:EE:00:00:03,-82
BLE,1676058442522138689,DF:DF:EE:00:00:04,-96
BLE,1676058442867478519,DF:DF:EE:00:00:02,-85
BLE,1676058442873945348,DF:DF:EE:00:00:05,-99
BLE,1676058442985231593,DF:DF:EE:00:00:04,-93
BLE,1676058443526372358,DF:DF:EE:00:00:04,-93
BLE,1676058443890127064,DF:DF:EE:00:00:05,-100
BLE,1676058444365942837,DF:DF:EE:00:00:01,-97
BLE,1676058444485131851,DF:DF:EE:00:00:03,-82
BLE,1676058444523843994,DF:DF:EE:00:00:04,-98
BLE,1676058444983522652,DF:DF:EE:00:00:04,-89
BLE,1676058445362934313,DF:DF:EE:00:00:01,-77
BLE,1676058445484422711,DF:DF:EE:00:00:03,-86
BLE,1676058445517601679,DF:DF:EE:00:00:04,-97
BLE,1676058445864872441,DF:DF:EE:00:00:02,-97
BLE,1676058446366007456,DF:DF:EE:00:00:01,-79
BLE,1676058446405367924,DF:DF:EE:00:00:02,-100
BLE,1676058446979465910,DF:DF:EE:00:00:04,-85
BLE,1676058447365422732,DF:DF:EE:00:00:01,-77
BLE,1676058447487210168,DF:DF:EE:00:00:03,-85
BLE,1676058447526048476,DF:DF:EE:00:00:04,-91
BLE,1676058447867599232,DF:DF:EE:00:00:02,-100
BLE,1676058447937560369,DF:DF:EE:00:00:05,-100
BLE,1676058448366494610,DF:DF:EE:00:00:01,-92
BLE,1676058448408969328,DF:DF:EE:00:00:02,-87
BLE,1676058448486032452,DF:DF:EE:00:00:03,-89
BLE,1676058448861801745,DF:DF:EE:00:00:02,-100
BLE,1676058448943804136,DF:DF:EE:00:00:05,-87
BLE,1676058448979808649,DF:DF:EE:00:00:04,-96
BLE,1676058449368394019,DF:DF:EE:00:00:01,-77
BLE,1676058449477749166,DF:DF:EE:00:00:03,-88
BLE,1676058449956404026,DF:DF:EE:00:00:05,-87
BLE,1676058449979231384,DF:DF:EE:00:00:04,-91
BLE,1676058450370716089,DF:DF:EE:00:00:01,-80
BLE,1676058450481657339,DF:DF:EE:00:00:03,-74
BLE,1676058450526204862,DF:DF:EE:00:00:04,-85
BLE,1676058450962607210,DF:DF:EE:00:00:05,-98
BLE,1676058450982957685,DF:DF:EE:00:00:04,-97
BLE,1676058451365364430,DF:DF:EE:00:00:01,-96
BLE,1676058451486128047,DF:DF:EE:00:00:03,-82
BLE,1676058451521968520,DF:DF:EE:00:00:04,-97
BLE,1676058451971450275,DF:DF:EE:00:00:05,-96
BLE,1676058451981334766,DF:DF:EE:00:00:04,-90
BLE,1676058452405699277,DF:DF:EE:00:00:02,-85
BLE,1676058452482956274,DF:DF:EE:00:00:03,-85
BLE,1676058452519107535,DF:DF:EE:00:00:04,-91
BLE,1676058452865256437,DF:DF:EE:00:00:02,-98
BLE,1676058452980730542,DF:DF:EE:00:00:04,-95
BLE,1676058453405367883,DF:DF:EE:00:00:02,-100
BLE,1676058453485368551,DF:DF:EE:00:00:03,-83
BLE,1676058453519097720,DF:DF:EE:00:00:04,-94
BLE,1676058453978038555,DF:DF:EE:00:00:04,-97
BLE,1676058453992485818,DF:DF:EE:00:00:05,-99
BLE,1676058454366614009,DF:DF:EE:00:00:01,-77
BLE,1676058454407959949,DF:DF:EE:00:00:02,-84
BLE,1676058454478710243,DF:DF:EE:00:00:03,-83
BLE,1676058454524087462,DF:DF:EE:00:00:04,-90
BLE,1676058454865435346,DF:DF:EE:00:00:02,-98
BLE,1676058454982471222,DF:DF:EE:00:00:04,-95
BLE,1676058455361702260,DF:DF:EE:00:00:01,-91
BLE,1676058455402145171,DF:DF:EE:00:00:02,-85
BLE,1676058455485823581,DF:DF:EE:00:00:03,-88
BLE,1676058455520068243,DF:DF:EE:00:00:04,-93
BLE,1676058455982946817,DF:DF:EE:00:00:04,-90
BLE,1676058456020221312,DF:DF:EE:00:00:05,-99
BLE,1676058456369147969,DF:DF:EE:00:00:01,-77
BLE,1676058456480910999,DF:DF:EE:00:00:03,-82
BLE,1676058456518782570,DF:DF:EE:00:00:04,-98
BLE,1676058456862107760,DF:DF:EE:00:00:02,-85
BLE,1676058456981617144,DF:DF:EE:00:00:04,-94
BLE,1676058457035214586,DF:DF:EE:00:00:05,-98
BLE,1676058457365846615,DF:DF:EE:00:00:01,-90
BLE,1676058457405320831,DF:DF:EE:00:00:02,-84
BLE,1676058457484721507,DF:DF:EE:00:00:03,-88
BLE,1676058457518640340,DF:DF:EE:00:00:04,-90
BLE,1676058457862440732,DF:DF:EE:00:00:02,-99
BLE,1676058458368169351,DF:DF:EE:00:00:01,-77
BLE,1676058458402433263,DF:DF:EE:00:00:02,-101
BLE,1676058458483750330,DF:DF:EE:00:00:03,-83
BLE,1676058458523155214,DF:DF:EE:00:00:04,-96
BLE,1676058458978029979,DF:DF:EE:00:00:04,-90
BLE,1676058459362578903,DF:DF:EE:00:00:01,-78
BLE,1676058459486303230,DF:DF:EE:00:00:03,-88
BLE,1676058459522518240,DF:DF:EE:00:00:04,-95
BLE,1676058459980614837,DF:DF:EE:00:00:04,-86
BLE,1676058460066463384,DF:DF:EE:00:00:05,-99
BLE,1676058460365535215,DF:DF:EE:00:00:01,-96
BLE,1676058460483739449,DF:DF:EE:00:00:03,-82
BLE,1676058460864970585,DF:DF:EE:00:00:02,-85
BLE,1676058460980250026,DF:DF:EE:00:00:04,-90
BLE,1676058461071425335,DF:DF:EE:00:00:05,-86
BLE,1676058461361320623,DF:DF:EE:00:00:01,-77
BLE,1676058461405044573,DF:DF:EE:00:00:02,-85
BLE,1676058461483297057,DF:DF:EE:00:00:03,-86
BLE,1676058461517559343,DF:DF:EE:00:00:04,-90
BLE,1676058461860780285,DF:DF:EE:00:00:02,-85
BLE,1676058462080145277,DF:DF:EE:00:00:05,-87
BLE,1676058462363282156,DF:DF:EE:00:00:01,-91
BLE,1676058462478036063,DF:DF:EE:00:00:03,-88
BLE,1676058462982199744,DF:DF:EE:00:00:04,-91
BLE,1676058463086384335,DF:DF:EE:00:00:05,-97
BLE,1676058463407834113,DF:DF:EE:00:00:02,-84
BLE,1676058463488757227,DF:DF:EE:00:00:03,-86
BLE,1676058463863525451,DF:DF:EE:00:00:02,-85
BLE,1676058464406337901,DF:DF:EE:00:00:02,-97
BLE,1676058464482803784,DF:DF:EE:00:00:03,-87
BLE,1676058464984629289,DF:DF:EE:00:00:04,-90
BLE,1676058465359097017,DF:DF:EE:00:00:01,-96
BLE,1676058465482366850,DF:DF:EE:00:00:03,-82
BLE,1676058465523478627,DF:DF:EE:00:00:04,-90
BLE,1676058465869629571,DF:DF:EE:00:00:02,-97
BLE,1676058465982379796,DF:DF:EE:00:00:04,-94
BLE,1676058466366101482,DF:DF:EE:00:00:01,-90
BLE,1676058466405673447,DF:DF:EE:00:00:02,-85
BLE,1676058466483582143,DF:DF:EE:00:00:03,-88
BLE,1676058466525333870,DF:DF:EE:00:00:04,-95
BLE,1676058466984865280,DF:DF:EE:00:00:04,-91
BLE,1676058467132583949,DF:DF:EE:00:00:05,-98
BLE,1676058467360820446,DF:DF:EE:00:00:01,-97
BLE,1676058467400737031,DF:DF:EE:00:00:02,-97
BLE,1676058467488382554,DF:DF:EE:00:00:03,-85
BLE,1676058467987318640,DF:DF:EE:00:00:04,-92
BLE,1676058468370028381,DF:DF:EE:00:00:01,-92
BLE,1676058468410163130,DF:DF:EE:00:00:02,-97
BLE,1676058468485498153,DF:DF:EE:00:00:03,-89
BLE,1676058468522379446,DF:DF:EE:00:00:04,-93
BLE,1676058469406351200,DF:DF:EE:00:00:02,-87
BLE,1676058469480905233,DF:DF:EE:00:00:03,-88
BLE,1676058469979324368,DF:DF:EE:00:00:04,-90
BLE,1676058470161377614,DF:DF:EE:00:00:05,-86
BLE,1676058470370217040,DF:DF:EE:00:00:01,-91
BLE,1676058470407739116,DF:DF:EE:00:00:02,-84
BLE,1676058470483197512,DF:DF:EE:00:00:03,-85
BLE,1676058470517752628,DF:DF:EE:00:00:04,-91
BLE,1676058470867315359,DF:DF:EE:00:00:02,-97
BLE,1676058470985307430,DF:DF:EE:00:00:04,-94
BLE,1676058471175080655,DF:DF:EE:00:00:05,-87
BLE,1676058471362705118,DF:DF:EE:00:00:01,-92
BLE,1676058471405193335,DF:DF:EE:00:00:02,-99
BLE,1676058471483156697,DF:DF:EE:00:00:03,-88
BLE,1676058471984695164,DF:DF:EE:00:00:04,-90
BLE,1676058472182651862,DF:DF:EE:00:00:05,-87
BLE,1676058472488030774,DF:DF:EE:00:00:03,-86
BLE,1676058472865848831,DF:DF:EE:00:00:02,-97
BLE,1676058473361142675,DF:DF:EE:00:00:01,-91
BLE,1676058473401852249,DF:DF:EE:00:00:02,-73
BLE,1676058473521948750,DF:DF:EE:00:00:04,-94
BLE,1676058473861409576,DF:DF:EE:00:00:02,-98
BLE,1676058474366605911,DF:DF:EE:00:00:01,-77
BLE,1676058474487101698,DF:DF:EE:00:00:03,-85
BLE,1676058474864886797,DF:DF:EE:00:00:02,-85
BLE,1676058474986332905,DF:DF:EE:00:00:04,-96
BLE,1676058475216240796,DF:DF:EE:00:00:05,-97
BLE,1676058475363360264,DF:DF:EE:00:00:01,-91
BLE,1676058475409342726,DF:DF:EE:00:00:02,-99
BLE,1676058475522386780,DF:DF:EE:00:00:04,-94
BLE,1676058476227471620,DF:DF:EE:00:00:05,-98
BLE,1676058476400816401,DF:DF:EE:00:00:02,-98
BLE,1676058476476937538,DF:DF:EE:00:00:03,-79
BLE,1676058476864503713,DF:DF:EE:00:00:02,-85
BLE,1676058476983384147,DF:DF:EE:00:00:04,-83
BLE,1676058477365896016,DF:DF:EE:00:00:01,-91
BLE,1676058477408608897,DF:DF:EE:00:00:02,-85
BLE,1676058477483237554,DF:DF:EE:00:00:03,-86
BLE,1676058477518318330,DF:DF:EE:00:00:04,-91
BLE,1676058478476638328,DF:DF:EE:00:00:03,-89
BLE,1676058478981806455,DF:DF:EE:00:00:04,-90
BLE,1676058479258733210,DF:DF:EE:00:00:05,-100
BLE,1676058479360773371,DF:DF:EE:00:00:01,-78
BLE,1676058479407895651,DF:DF:EE:00:00:02,-85
BLE,1676058479481006662,DF:DF:EE:00:00:03,-85
BLE,1676058479526666503,DF:DF:EE:00:00:04,-94
BLE,1676058479985724170,DF:DF:EE:00:00:04,-96
BLE,1676058480273768816,DF:DF:EE:00:00:05,-99
BLE,1676058480400696766,DF:DF:EE:00:00:02,-85
BLE,1676058480478753127,DF:DF:EE:00:00:03,-88
BLE,1676058480522955863,DF:DF:EE:00:00:04,-97
BLE,1676058480985062822,DF:DF:EE:00:00:04,-91
BLE,1676058481364757645,DF:DF:EE:00:00:01,-77
BLE,1676058481484665190,DF:DF:EE:00:00:03,-74
BLE,1676058481518226153,DF:DF:EE:00:00:04,-95
BLE,1676058481863839687,DF:DF:EE:00:00:02,-85
BLE,1676058481985420502,DF:DF:EE:00:00:04,-94
BLE,1676058482368380864,DF:DF:EE:00:00:01,-96
BLE,1676058482408823067,DF:DF:EE:00:00:02,-87
BLE,1676058482519430155,DF:DF:EE:00:00:04,-94
BLE,1676058482977105799,DF:DF:EE:00:00:04,-96
BLE,1676058483308712147,DF:DF:EE:00:00:05,-99
BLE,1676058483365482005,DF:DF:EE:00:00:01,-78
BLE,1676058483481106774,DF:DF:EE:00:00:03,-82
BLE,1676058483517919902,DF:DF:EE:00:00:04,-96
BLE,1676058483861141885,DF:DF:EE:00:00:02,-84
BLE,1676058483984795796,DF:DF:EE:00:00:04,-94
BLE,1676058484318662239,DF:DF:EE:00:00:05,-100
BLE,1676058484367921198,DF:DF:EE:00:00:01,-91
BLE,1676058484408773021,DF:DF:EE:00:00:02,-99
BLE,1676058484480121639,DF:DF:EE:00:00:03,-85
BLE,1676058484525902478,DF:DF:EE:00:00:04,-95
BLE,1676058484861804269,DF:DF:EE:00:00:02,-100
BLE,1676058485323642815,DF:DF:EE:00:00:05,-86
BLE,1676058485476172752,DF:DF:EE:00:00:03,-88
BLE,1676058485983521933,DF:DF:EE:00:00:04,-94
BLE,1676058486329885332,DF:DF:EE:00:00:05,-98
BLE,1676058486367661529,DF:DF:EE:00:00:01,-91
BLE,1676058486403873665,DF:DF:EE:00:00:02,-84
BLE,1676058486480746250,DF:DF:EE:00:00:03,-86
BLE,1676058486525885181,DF:DF:EE:00:00:04,-94
BLE,1676058486860948025,DF:DF:EE:00:00:02,-97
BLE,1676058487346170671,DF:DF:EE:00:00:05,-99
BLE,1676058487364739212,DF:DF:EE:00:00:01,-95
BLE,1676058487404237303,DF:DF:EE:00:00:02,-98
BLE,1676058487483514439,DF:DF:EE:00:00:03,-83
BLE,1676058487980353595,DF:DF:EE:00:00:04,-90
BLE,1676058488366047712,DF:DF:EE:00:00:01,-78
BLE,1676058488481931187,DF:DF:EE:00:00:03,-87
BLE,1676058488526033424,DF:DF:EE:00:00:04,-96
BLE,1676058488864981006,DF:DF:EE:00:00:02,-97
BLE,1676058489362380530,DF:DF:EE:00:00:05,-100
BLE,1676058489401690248,DF:DF:EE:00:00:02,-85
BLE,1676058489479792692,DF:DF:EE:00:00:03,-88
BLE,1676058489522952775,DF:DF:EE:00:00:04,-95
BLE,1676058490365632921,DF:DF:EE:00:00:01,-78
BLE,1676058490373583855,DF:DF:EE:00:00:05,-99
BLE,1676058490518446479,DF:DF:EE:00:00:04,-97
BLE,1676058490862163539,DF:DF:EE:00:00:02,-84
BLE,1676058491379869954,DF:DF:EE:00:00:05,-87
BLE,1676058491401209624,DF:DF:EE:00:00:02,-85
BLE,1676058491484669120,DF:DF:EE:00:00:03,-88
BLE,1676058491980297626,DF:DF:EE:00:00:04,-96
BLE,1676058492358750758,DF:DF:EE:00:00:01,-96
BLE,1676058492389871462,DF:DF:EE:00:00:05,-86
BLE,1676058492476091671,DF:DF:EE:00:00:03,-87
BLE,1676058492524377851,DF:DF:EE:00:00:04,-90
BLE,1676058492861341086,DF:DF:EE:00:00:02,-84
BLE,1676058492983320103,DF:DF:EE:00:00:04,-94
BLE,1676058493366179551,DF:DF:EE:00:00:01,-80
BLE,1676058493396122146,DF:DF:EE:00:00:05,-98
BLE,1676058493403381631,DF:DF:EE:00:00:02,-85
BLE,1676058493483745086,DF:DF:EE:00:00:03,-87
BLE,1676058493983795490,DF:DF:EE:00:00:04,-96
BLE,1676058494365663326,DF:DF:EE:00:00:01,-96
BLE,1676058494408768534,DF:DF:EE:00:00:05,-98
BLE,1676058494485965907,DF:DF:EE:00:00:03,-82
BLE,1676058494518104597,DF:DF:EE:00:00:04,-97
BLE,1676058494979315402,DF:DF:EE:00:00:04,-90
BLE,1676058495366187878,DF:DF:EE:00:00:01,-90
BLE,1676058495421148093,DF:DF:EE:00:00:05,-98
BLE,1676058495480021464,DF:DF:EE:00:00:03,-86
BLE,1676058495523064632,DF:DF:EE:00:00:04,-95
BLE,1676058496367403588,DF:DF:EE:00:00:01,-98
BLE,1676058496403570891,DF:DF:EE:00:00:02,-100
BLE,1676058496476220241,DF:DF:EE:00:00:03,-89
BLE,1676058496521469338,DF:DF:EE:00:00:04,-96
BLE,1676058496867650448,DF:DF:EE:00:00:02,-84
BLE,1676058496976097565,DF:DF:EE:00:00:04,-98
BLE,1676058497361184315,DF:DF:EE:00:00:01,-64
BLE,1676058497481878100,DF:DF:EE:00:00:03,-74
BLE,1676058497520955988,DF:DF:EE:00:00:04,-90
BLE,1676058497868078793,DF:DF:EE:00:00:02,-87
