BLE,1677387076541469913,DF:DF:EE:00:00:02,-97
BLE,1677387077042391974,DF:DF:EE:00:00:01,-87
BLE,1677387077090262876,DF:DF:EE:00:00:02,-96
BLE,1677387077543988276,DF:DF:EE:00:00:02,-94
BLE,1677387078043640562,DF:DF:EE:00:00:01,-87
BLE,1677387078056788095,DF:DF:EE:00:00:03,-93
BLE,1677387078544935702,DF:DF:EE:00:00:02,-100
BLE,1677387079047383367,DF:DF:EE:00:00:03,-93
BLE,1677387079049263259,DF:DF:EE:00:00:01,-87
BLE,1677387079089636386,DF:DF:EE:00:00:02,-94
BLE,1677387079540819903,DF:DF:EE:00:00:02,-83
BLE,1677387079545766504,DF:DF:EE:00:00:04,-93
BLE,1677387080041740048,DF:DF:EE:00:00:01,-88
BLE,1677387080082476170,DF:DF:EE:00:00:02,-95
BLE,1677387080543969258,DF:DF:EE:00:00:02,-95
BLE,1677387081045907389,DF:DF:EE:00:00:01,-86
BLE,1677387081050809323,DF:DF:EE:00:00:03,-93
BLE,1677387081079953726,DF:DF:EE:00:00:02,-84
BLE,1677387081545244763,DF:DF:EE:00:00:02,-95
BLE,1677387082046838190,DF:DF:EE:00:00:01,-87
BLE,1677387082053395977,DF:DF:EE:00:00:03,-95
BLE,1677387082090471857,DF:DF:EE:00:00:04,-101
BLE,1677387082543869678,DF:DF:EE:00:00:02,-95
BLE,1677387083048456940,DF:DF:EE:00:00:03,-94
BLE,1677387083051014906,DF:DF:EE:00:00:01,-87
BLE,1677387083086596014,DF:DF:EE:00:00:02,-99
BLE,1677387083541168444,DF:DF:EE:00:00:02,-97
BLE,1677387084043330822,DF:DF:EE:00:00:01,-87
BLE,1677387084047233395,DF:DF:EE:00:00:03,-82
BLE,1677387084078890180,DF:DF:EE:00:00:02,-97
BLE,1677387085048951393,DF:DF:EE:00:00:01,-90
BLE,1677387085052762217,DF:DF:EE:00:00:03,-95
BLE,1677387085088377825,DF:DF:EE:00:00:02,-98
BLE,1677387085549137006,DF:DF:EE:00:00:02,-96
BLE,1677387086043846442,DF:DF:EE:00:00:01,-87
BLE,1677387086087227446,DF:DF:EE:00:00:02,-96
BLE,1677387086541433589,DF:DF:EE:00:00:02,-93
BLE,1677387087040346760,DF:DF:EE:00:00:01,-87
BLE,1677387087055039147,DF:DF:EE:00:00:03,-94
BLE,1677387087079742942,DF:DF:EE:00:00:02,-94
BLE,1677387087543230295,DF:DF:EE:00:00:02,-97
BLE,1677387088047775349,DF:DF:EE:00:00:03,-94
BLE,1677387088078176943,DF:DF:EE:00:00:02,-95
BLE,1677387088546075279,DF:DF:EE:00:00:02,-95
BLE,1677387089046528721,DF:DF:EE:00:00:01,-87
BLE,1677387089054384616,DF:DF:EE:00:00:03,-94
BLE,1677387089090441801,DF:DF:EE:00:00:04,-102
BLE,1677387089547092078,DF:DF:EE:00:00:02,-97
BLE,1677387090042284049,DF:DF:EE:00:00:01,-90
BLE,1677387090546674147,DF:DF:EE:00:00:02,-94
BLE,1677387091045433612,DF:DF:EE:00:00:01,-87
BLE,1677387091083413397,DF:DF:EE:00:00:02,-94
BLE,1677387091088789200,DF:DF:EE:00:00:04,-99
BLE,1677387091541187784,DF:DF:EE:00:00:02,-95
BLE,1677387092038832389,DF:DF:EE:00:00:01,-88
BLE,1677387092046272415,DF:DF:EE:00:00:03,-96
BLE,1677387092080091630,DF:DF:EE:00:00:02,-95
BLE,1677387092546380903,DF:DF:EE:00:00:02,-83
BLE,1677387093046521891,DF:DF:EE:00:00:03,-92
BLE,1677387093084124472,DF:DF:EE:00:00:02,-96
BLE,1677387094040727949,DF:DF:EE:00:00:01,-88
BLE,1677387094054985383,DF:DF:EE:00:00:03,-94
BLE,1677387094081082827,DF:DF:EE:00:00:02,-95
BLE,1677387095046481060,DF:DF:EE:00:00:03,-94
BLE,1677387095541351952,DF:DF:EE:00:00:02,-94
BLE,1677387096038898600,DF:DF:EE:00:00:01,-88
BLE,1677387096053707402,DF:DF:EE:00:00:03,-95
BLE,1677387096085164607,DF:DF:EE:00:00:02,-95
BLE,1677387096087675740,DF:DF:EE:00:00:04,-99
BLE,1677387096543734692,DF:DF:EE:00:00:02,-97
BLE,1677387097044218467,DF:DF:EE:00:00:01,-88
BLE,1677387097051251415,DF:DF:EE:00:00:03,-91
BLE,1677387097084033811,DF:DF:EE:00:00:02,-98
BLE,1677387097547637037,DF:DF:EE:00:00:02,-95
BLE,1677387098045274975,DF:DF:EE:00:00:01,-87
BLE,1677387098082293981,DF:DF:EE:00:00:02,-96
BLE,1677387098089403844,DF:DF:EE:00:00:04,-101
BLE,1677387099046655645,DF:DF:EE:00:00:01,-87
BLE,1677387099082347043,DF:DF:EE:00:00:02,-94
BLE,1677387100047962566,DF:DF:EE:00:00:03,-94
BLE,1677387100086730590,DF:DF:EE:00:00:02,-94
BLE,1677387100539960454,DF:DF:EE:00:00:02,-94
BLE,1677387101054182671,DF:DF:EE:00:00:03,-94
BLE,1677387101083347865,DF:DF:EE:00:00:02,-95
BLE,1677387101545195823,DF:DF:EE:00:00:02,-94
BLE,1677387101551758610,DF:DF:EE:00:00:04,-99
BLE,1677387102042795095,DF:DF:EE:00:00:01,-87
BLE,1677387102048139565,DF:DF:EE:00:00:03,-95
BLE,1677387102086865590,DF:DF:EE:00:00:02,-96
BLE,1677387103040099069,DF:DF:EE:00:00:01,-87
BLE,1677387103046483567,DF:DF:EE:00:00:03,-95
BLE,1677387103085587837,DF:DF:EE:00:00:04,-103
BLE,1677387103547823039,DF:DF:EE:00:00:02,-94
BLE,1677387104542244969,DF:DF:EE:00:00:02,-94
BLE,1677387104545680340,DF:DF:EE:00:00:04,-100
BLE,1677387105044528220,DF:DF:EE:00:00:01,-87
BLE,1677387105049202116,DF:DF:EE:00:00:03,-95
BLE,1677387105085549589,DF:DF:EE:00:00:02,-94
BLE,1677387105541569833,DF:DF:EE:00:00:02,-97
BLE,1677387106046538923,DF:DF:EE:00:00:01,-87
BLE,1677387106048377274,DF:DF:EE:00:00:03,-94
BLE,1677387106082435652,DF:DF:EE:00:00:02,-100
BLE,1677387106544066696,DF:DF:EE:00:00:02,-95
BLE,1677387107043835273,DF:DF:EE:00:00:01,-87
BLE,1677387107052023539,DF:DF:EE:00:00:03,-94
BLE,1677387107083381620,DF:DF:EE:00:00:02,-95
BLE,1677387108041303578,DF:DF:EE:00:00:01,-90
BLE,1677387108051621857,DF:DF:EE:00:00:03,-93
BLE,1677387108080594762,DF:DF:EE:00:00:02,-95
BLE,1677387108542887797,DF:DF:EE:00:00:02,-94
BLE,1677387109044224686,DF:DF:EE:00:00:03,-92
BLE,1677387109079414175,DF:DF:EE:00:00:02,-98
BLE,1677387110046891214,DF:DF:EE:00:00:01,-90
BLE,1677387110052996507,DF:DF:EE:00:00:03,-94
BLE,1677387110084591752,DF:DF:EE:00:00:02,-95
BLE,1677387110546919662,DF:DF:EE:00:00:02,-94
BLE,1677387111050125401,DF:DF:EE:00:00:03,-93
BLE,1677387111080891282,DF:DF:EE:00:00:02,-98
BLE,1677387111544085388,DF:DF:EE:00:00:02,-93
BLE,1677387111545716700,DF:DF:EE:00:00:04,-97
BLE,1677387112045497568,DF:DF:EE:00:00:01,-90
BLE,1677387112049396182,DF:DF:EE:00:00:03,-94
BLE,1677387112084810001,DF:DF:EE:00:00:04,-101
BLE,1677387112542051562,DF:DF:EE:00:00:02,-95
BLE,1677387113045676295,DF:DF:EE:00:00:01,-87
BLE,1677387113050502106,DF:DF:EE:00:00:03,-92
BLE,1677387113081687106,DF:DF:EE:00:00:02,-98
BLE,1677387113544477676,DF:DF:EE:00:00:02,-93
BLE,1677387114039555816,DF:DF:EE:00:00:01,-87
BLE,1677387114055681350,DF:DF:EE:00:00:03,-94
BLE,1677387114086496064,DF:DF:EE:00:00:02,-95
BLE,1677387114538253198,DF:DF:EE:00:00:02,-84
BLE,1677387115039879750,DF:DF:EE:00:00:01,-79
BLE,1677387115048073348,DF:DF:EE:00:00:03,-83
BLE,1677387115087009078,DF:DF:EE:00:00:02,-85
BLE,1677387115546489235,DF:DF:EE:00:00:02,-94
BLE,1677387116046513308,DF:DF:EE:00:00:01,-87
BLE,1677387116546591172,DF:DF:EE:00:00:02,-97
BLE,1677387117047059072,DF:DF:EE:00:00:03,-95
BLE,1677387117081408113,DF:DF:EE:00:00:02,-94
BLE,1677387118046821597,DF:DF:EE:00:00:01,-87
BLE,1677387118054389746,DF:DF:EE:00:00:03,-95
BLE,1677387118086010449,DF:DF:EE:00:00:02,-96
BLE,1677387118544122290,DF:DF:EE:00:00:02,-94
BLE,1677387119043024961,DF:DF:EE:00:00:01,-90
BLE,1677387119049610540,DF:DF:EE:00:00:03,-94
BLE,1677387119079212269,DF:DF:EE:00:00:02,-93
BLE,1677387119550171106,DF:DF:EE:00:00:02,-96
BLE,1677387120043335562,DF:DF:EE:00:00:01,-87
BLE,1677387120052813394,DF:DF:EE:00:00:03,-93
BLE,1677387120086923272,DF:DF:EE:00:00:02,-94
BLE,1677387120542273816,DF:DF:EE:00:00:02,-94
BLE,1677387121047128491,DF:DF:EE:00:00:03,-95
BLE,1677387121082858598,DF:DF:EE:00:00:04,-103
BLE,1677387121542886788,DF:DF:EE:00:00:02,-97
BLE,1677387122047504841,DF:DF:EE:00:00:01,-87
BLE,1677387122053187349,DF:DF:EE:00:00:03,-92
BLE,1677387122083076491,DF:DF:EE:00:00:02,-99
BLE,1677387123041313071,DF:DF:EE:00:00:01,-87
BLE,1677387123054592727,DF:DF:EE:00:00:03,-95
BLE,1677387123085636771,DF:DF:EE:00:00:02,-83
BLE,1677387123539707416,DF:DF:EE:00:00:02,-94
BLE,1677387124046086529,DF:DF:EE:00:00:03,-96
BLE,1677387124048924283,DF:DF:EE:00:00:01,-88
BLE,1677387124079770371,DF:DF:EE:00:00:02,-83
BLE,1677387125045438976,DF:DF:EE:00:00:01,-77
BLE,1677387125051669559,DF:DF:EE:00:00:03,-96
BLE,1677387125089392056,DF:DF:EE:00:00:04,-99
BLE,1677387125539675043,DF:DF:EE:00:00:02,-95
BLE,1677387126049632567,DF:DF:EE:00:00:01,-87
BLE,1677387126547141881,DF:DF:EE:00:00:02,-83
BLE,1677387127041577612,DF:DF:EE:00:00:01,-87
BLE,1677387127083457970,DF:DF:EE:00:00:02,-95
BLE,1677387127539646378,DF:DF:EE:00:00:02,-94
BLE,1677387128046086657,DF:DF:EE:00:00:01,-91
BLE,1677387128051408711,DF:DF:EE:00:00:03,-93
BLE,1677387128541103672,DF:DF:EE:00:00:02,-87
BLE,1677387129052115224,DF:DF:EE:00:00:03,-92
BLE,1677387129079323735,DF:DF:EE:00:00:02,-88
BLE,1677387129544133820,DF:DF:EE:00:00:02,-94
BLE,1677387130038525885,DF:DF:EE:00:00:01,-77
BLE,1677387130049983524,DF:DF:EE:00:00:03,-84
BLE,1677387130051639918,DF:DF:EE:00:00:03,-82
BLE,1677387130082128386,DF:DF:EE:00:00:04,-98
BLE,1677387130542072244,DF:DF:EE:00:00:02,-96
BLE,1677387131049299471,DF:DF:EE:00:00:03,-94
BLE,1677387131084677791,DF:DF:EE:00:00:02,-100
BLE,1677387131547662191,DF:DF:EE:00:00:02,-92
BLE,1677387132044365267,DF:DF:EE:00:00:03,-92
BLE,1677387132047070273,DF:DF:EE:00:00:01,-90
BLE,1677387132543915638,DF:DF:EE:00:00:02,-98
BLE,1677387133038917820,DF:DF:EE:00:00:01,-90
BLE,1677387133082246533,DF:DF:EE:00:00:02,-98
BLE,1677387133541487942,DF:DF:EE:00:00:02,-97
BLE,1677387134043021204,DF:DF:EE:00:00:03,-91
BLE,1677387134082147223,DF:DF:EE:00:00:02,-95
BLE,1677387134541018929,DF:DF:EE:00:00:02,-94
BLE,1677387135085519366,DF:DF:EE:00:00:02,-97
BLE,1677387135547937233,DF:DF:EE:00:00:02,-94
BLE,1677387136048694921,DF:DF:EE:00:00:03,-92
BLE,1677387136084690774,DF:DF:EE:00:00:02,-94
BLE,1677387136545073585,DF:DF:EE:00:00:02,-94
BLE,1677387137038129001,DF:DF:EE:00:00:01,-87
BLE,1677387137046104561,DF:DF:EE:00:00:03,-94
BLE,1677387137541732193,DF:DF:EE:00:00:02,-99
BLE,1677387138050875102,DF:DF:EE:00:00:03,-94
BLE,1677387138084902815,DF:DF:EE:00:00:02,-97
BLE,1677387138543478816,DF:DF:EE:00:00:02,-95
BLE,1677387139038650746,DF:DF:EE:00:00:01,-87
BLE,1677387139049851263,DF:DF:EE:00:00:03,-95
BLE,1677387139083586062,DF:DF:EE:00:00:04,-102
BLE,1677387139540683333,DF:DF:EE:00:00:02,-96
BLE,1677387140042708213,DF:DF:EE:00:00:01,-88
BLE,1677387140548441210,DF:DF:EE:00:00:04,-100
BLE,1677387141043299769,DF:DF:EE:00:00:01,-87
BLE,1677387141048494449,DF:DF:EE:00:00:03,-98
BLE,1677387141080374440,DF:DF:EE:00:00:02,-93
BLE,1677387141539767222,DF:DF:EE:00:00:02,-96
BLE,1677387142046955075,DF:DF:EE:00:00:01,-88
BLE,1677387142084018038,DF:DF:EE:00:00:02,-96
BLE,1677387142540666024,DF:DF:EE:00:00:02,-94
BLE,1677387143050363468,DF:DF:EE:00:00:03,-96
BLE,1677387143080799811,DF:DF:EE:00:00:02,-95
BLE,1677387143547361206,DF:DF:EE:00:00:02,-97
BLE,1677387144037814782,DF:DF:EE:00:00:01,-87
BLE,1677387144048675887,DF:DF:EE:00:00:03,-96
BLE,1677387144538901216,DF:DF:EE:00:00:02,-97
BLE,1677387145041260424,DF:DF:EE:00:00:01,-87
BLE,1677387145052384526,DF:DF:EE:00:00:03,-95
BLE,1677387145083241530,DF:DF:EE:00:00:02,-96
BLE,1677387145545497358,DF:DF:EE:00:00:02,-95
BLE,1677387146046250338,DF:DF:EE:00:00:01,-90
BLE,1677387146049609168,DF:DF:EE:00:00:03,-93
BLE,1677387146080335966,DF:DF:EE:00:00:02,-95
BLE,1677387146545086177,DF:DF:EE:00:00:02,-95
BLE,1677387147079501249,DF:DF:EE:00:00:02,-97
BLE,1677387147543290889,DF:DF:EE:00:00:04,-104
BLE,1677387147545002116,DF:DF:EE:00:00:02,-94
BLE,1677387148053826613,DF:DF:EE:00:00:03,-95
BLE,1677387148086724841,DF:DF:EE:00:00:02,-94
BLE,1677387148543008206,DF:DF:EE:00:00:02,-98
BLE,1677387149039739157,DF:DF:EE:00:00:01,-90
BLE,1677387149049951645,DF:DF:EE:00:00:03,-93
BLE,1677387149540519886,DF:DF:EE:00:00:02,-95
BLE,1677387149544971702,DF:DF:EE:00:00:04,-100
BLE,1677387150041644028,DF:DF:EE:00:00:01,-87
BLE,1677387150048796724,DF:DF:EE:00:00:03,-95
BLE,1677387150078795115,DF:DF:EE:00:00:02,-94
BLE,1677387150539167884,DF:DF:EE:00:00:02,-95
BLE,1677387151041469635,DF:DF:EE:00:00:01,-91
BLE,1677387151047115685,DF:DF:EE:00:00:03,-95
BLE,1677387151077406239,DF:DF:EE:00:00:02,-94
BLE,1677387152043346215,DF:DF:EE:00:00:01,-87
BLE,1677387152049577465,DF:DF:EE:00:00:03,-95
BLE,1677387152548000768,DF:DF:EE:00:00:02,-97
BLE,1677387153039867658,DF:DF:EE:00:00:01,-90
BLE,1677387153049181701,DF:DF:EE:00:00:03,-94
BLE,1677387153077517031,DF:DF:EE:00:00:02,-95
BLE,1677387153545556531,DF:DF:EE:00:00:02,-95
BLE,1677387154046466259,DF:DF:EE:00:00:01,-87
BLE,1677387154541489815,DF:DF:EE:00:00:02,-96
BLE,1677387155040359695,DF:DF:EE:00:00:01,-88
BLE,1677387155042053631,DF:DF:EE:00:00:01,-91
BLE,1677387155050118815,DF:DF:EE:00:00:03,-94
BLE,1677387155080534992,DF:DF:EE:00:00:02,-94
BLE,1677387155547673296,DF:DF:EE:00:00:02,-94
BLE,1677387156044748075,DF:DF:EE:00:00:03,-95
BLE,1677387156080414515,DF:DF:EE:00:00:02,-99
BLE,1677387157042939371,DF:DF:EE:00:00:01,-87
BLE,1677387157048435673,DF:DF:EE:00:00:03,-95
BLE,1677387157542891278,DF:DF:EE:00:00:02,-98
BLE,1677387158043413011,DF:DF:EE:00:00:01,-86
BLE,1677387158051833649,DF:DF:EE:00:00:03,-92
BLE,1677387158541917396,DF:DF:EE:00:00:02,-94
BLE,1677387159041747180,DF:DF:EE:00:00:01,-88
BLE,1677387159050227400,DF:DF:EE:00:00:03,-96
BLE,1677387159086304044,DF:DF:EE:00:00:04,-100
BLE,1677387159540672518,DF:DF:EE:00:00:02,-94
BLE,1677387160046081394,DF:DF:EE:00:00:01,-87
BLE,1677387160048812941,DF:DF:EE:00:00:03,-93
BLE,1677387160540288295,DF:DF:EE:00:00:02,-94
BLE,1677387161052335541,DF:DF:EE:00:00:03,-84
BLE,1677387161082713968,DF:DF:EE:00:00:02,-96
BLE,1677387161545684161,DF:DF:EE:00:00:02,-97
BLE,1677387162039993102,DF:DF:EE:00:00:01,-89
BLE,1677387162077222105,DF:DF:EE:00:00:02,-84
BLE,1677387162082584200,DF:DF:EE:00:00:04,-100
BLE,1677387162544752320,DF:DF:EE:00:00:02,-94
BLE,1677387163041911057,DF:DF:EE:00:00:01,-88
BLE,1677387163085249520,DF:DF:EE:00:00:02,-94
BLE,1677387163541566051,DF:DF:EE:00:00:02,-95
BLE,1677387164047812791,DF:DF:EE:00:00:01,-89
BLE,1677387164050349757,DF:DF:EE:00:00:03,-93
BLE,1677387164080287483,DF:DF:EE:00:00:02,-94
BLE,1677387165051716594,DF:DF:EE:00:00:03,-92
BLE,1677387165086165759,DF:DF:EE:00:00:02,-94
BLE,1677387165544263184,DF:DF:EE:00:00:02,-94
BLE,1677387166039503404,DF:DF:EE:00:00:01,-88
BLE,1677387166047268509,DF:DF:EE:00:00:03,-96
BLE,1677387166083782396,DF:DF:EE:00:00:02,-93
BLE,1677387166548576856,DF:DF:EE:00:00:02,-96
BLE,1677387167047711108,DF:DF:EE:00:00:03,-93
BLE,1677387167078511196,DF:DF:EE:00:00:02,-94
BLE,1677387167542198963,DF:DF:EE:00:00:02,-94
BLE,1677387168044274467,DF:DF:EE:00:00:03,-92
BLE,1677387168081850090,DF:DF:EE:00:00:02,-97
BLE,1677387168547447415,DF:DF:EE:00:00:02,-97
BLE,1677387169039552385,DF:DF:EE:00:00:01,-80
BLE,1677387169049209881,DF:DF:EE:00:00:03,-94
BLE,1677387169087339289,DF:DF:EE:00:00:02,-97
BLE,1677387170048049918,DF:DF:EE:00:00:03,-92
BLE,1677387170080238655,DF:DF:EE:00:00:02,-93
BLE,1677387171049163425,DF:DF:EE:00:00:01,-87
BLE,1677387171052766627,DF:DF:EE:00:00:03,-93
BLE,1677387171539142757,DF:DF:EE:00:00:02,-99
BLE,1677387172045401164,DF:DF:EE:00:00:03,-93
BLE,1677387172544516916,DF:DF:EE:00:00:02,-96
BLE,1677387172547956453,DF:DF:EE:00:00:04,-101
BLE,1677387173038377613,DF:DF:EE:00:00:01,-77
BLE,1677387173050464993,DF:DF:EE:00:00:03,-96
BLE,1677387173082734104,DF:DF:EE:00:00:02,-96
BLE,1677387174042655411,DF:DF:EE:00:00:01,-87
BLE,1677387174044258389,DF:DF:EE:00:00:03,-94
BLE,1677387174085070428,DF:DF:EE:00:00:02,-96
BLE,1677387174539916146,DF:DF:EE:00:00:02,-94
BLE,1677387175047942653,DF:DF:EE:00:00:01,-90
BLE,1677387175083969089,DF:DF:EE:00:00:02,-85
BLE,1677387175088652901,DF:DF:EE:00:00:04,-90
BLE,1677387175538431770,DF:DF:EE:00:00:02,-94
BLE,1677387176046329905,DF:DF:EE:00:00:01,-87
BLE,1677387176079996705,DF:DF:EE:00:00:02,-85
BLE,1677387176545406324,DF:DF:EE:00:00:02,-95
BLE,1677387177047494328,DF:DF:EE:00:00:03,-95
BLE,1677387177082537318,DF:DF:EE:00:00:02,-94
BLE,1677387177544242570,DF:DF:EE:00:00:02,-97
BLE,1677387178043145491,DF:DF:EE:00:00:03,-95
BLE,1677387178045729915,DF:DF:EE:00:00:01,-86
BLE,1677387178083270872,DF:DF:EE:00:00:02,-97
BLE,1677387178538763081,DF:DF:EE:00:00:02,-99
BLE,1677387179043125971,DF:DF:EE:00:00:01,-87
BLE,1677387179051838313,DF:DF:EE:00:00:03,-95
BLE,1677387179083396184,DF:DF:EE:00:00:02,-95
BLE,1677387179547441445,DF:DF:EE:00:00:02,-97
BLE,1677387180046231993,DF:DF:EE:00:00:01,-90
BLE,1677387180047714473,DF:DF:EE:00:00:03,-93
BLE,1677387180077541242,DF:DF:EE:00:00:02,-94
BLE,1677387181046890006,DF:DF:EE:00:00:03,-91
BLE,1677387181540546164,DF:DF:EE:00:00:02,-94
BLE,1677387181544193699,DF:DF:EE:00:00:04,-99
BLE,1677387182047760558,DF:DF:EE:00:00:01,-79
BLE,1677387182547969545,DF:DF:EE:00:00:02,-96
BLE,1677387183042569899,DF:DF:EE:00:00:01,-88
BLE,1677387183078045009,DF:DF:EE:00:00:02,-96
BLE,1677387183545136396,DF:DF:EE:00:00:02,-92
BLE,1677387184042664419,DF:DF:EE:00:00:03,-93
BLE,1677387184047235275,DF:DF:EE:00:00:01,-90
BLE,1677387184079827798,DF:DF:EE:00:00:02,-94
BLE,1677387184546033531,DF:DF:EE:00:00:02,-100
BLE,1677387185046695221,DF:DF:EE:00:00:01,-88
BLE,1677387185087762006,DF:DF:EE:00:00:02,-94
BLE,1677387186040612199,DF:DF:EE:00:00:01,-88
BLE,1677387186044334649,DF:DF:EE:00:00:03,-92
BLE,1677387186082113978,DF:DF:EE:00:00:02,-95
BLE,1677387186545271168,DF:DF:EE:00:00:02,-97
BLE,1677387187045104452,DF:DF:EE:00:00:03,-95
BLE,1677387187046981760,DF:DF:EE:00:00:01,-87
BLE,1677387187086894394,DF:DF:EE:00:00:02,-96
BLE,1677387187544904111,DF:DF:EE:00:00:02,-95
BLE,1677387188045563426,DF:DF:EE:00:00:03,-93
BLE,1677387188545946328,DF:DF:EE:00:00:02,-97
BLE,1677387189045928401,DF:DF:EE:00:00:01,-90
BLE,1677387189047672669,DF:DF:EE:00:00:01,-88
BLE,1677387189051711449,DF:DF:EE:00:00:03,-94
BLE,1677387189081462885,DF:DF:EE:00:00:04,-102
BLE,1677387189545231484,DF:DF:EE:00:00:02,-94
BLE,1677387190046093129,DF:DF:EE:00:00:03,-93
BLE,1677387190085184690,DF:DF:EE:00:00:02,-95
BLE,1677387190543234407,DF:DF:EE:00:00:02,-94
BLE,1677387191038415670,DF:DF:EE:00:00:01,-88
BLE,1677387191040967136,DF:DF:EE:00:00:03,-92
BLE,1677387191080455983,DF:DF:EE:00:00:04,-101
BLE,1677387191086430529,DF:DF:EE:00:00:02,-95
BLE,1677387191539073443,DF:DF:EE:00:00:02,-98
BLE,1677387192044549110,DF:DF:EE:00:00:03,-94
BLE,1677387192542687708,DF:DF:EE:00:00:02,-93
BLE,1677387193039732779,DF:DF:EE:00:00:01,-87
BLE,1677387193043361147,DF:DF:EE:00:00:03,-92
BLE,1677387193542032155,DF:DF:EE:00:00:02,-97
BLE,1677387194047290700,DF:DF:EE:00:00:03,-95
BLE,1677387194078116788,DF:DF:EE:00:00:02,-95
BLE,1677387194540939816,DF:DF:EE:00:00:02,-95
BLE,1677387195042198831,DF:DF:EE:00:00:01,-88
BLE,1677387195545992187,DF:DF:EE:00:00:02,-97
BLE,1677387196046604252,DF:DF:EE:00:00:01,-87
BLE,1677387196051034193,DF:DF:EE:00:00:03,-94
BLE,1677387196084095085,DF:DF:EE:00:00:02,-97
BLE,1677387196544796683,DF:DF:EE:00:00:02,-95
BLE,1677387197041634507,DF:DF:EE:00:00:01,-87
BLE,1677387197077782941,DF:DF:EE:00:00:02,-98
BLE,1677387197539954645,DF:DF:EE:00:00:02,-95
BLE,1677387198042366519,DF:DF:EE:00:00:01,-90
BLE,1677387198086193642,DF:DF:EE:00:00:02,-98
BLE,1677387198541260191,DF:DF:EE:00:00:02,-97
BLE,1677387198542891752,DF:DF:EE:00:00:02,-95
BLE,1677387199039624202,DF:DF:EE:00:00:01,-87
BLE,1677387199045689205,DF:DF:EE:00:00:03,-81
BLE,1677387199085324467,DF:DF:EE:00:00:02,-95
BLE,1677387199546209855,DF:DF:EE:00:00:02,-94
BLE,1677387200040930915,DF:DF:EE:00:00:01,-87
BLE,1677387200052359221,DF:DF:EE:00:00:03,-94
BLE,1677387200083504180,DF:DF:EE:00:00:02,-95
BLE,1677387200086103312,DF:DF:EE:00:00:04,-98
BLE,1677387201045387919,DF:DF:EE:00:00:01,-87
BLE,1677387201082850960,DF:DF:EE:00:00:02,-96
BLE,1677387201546994179,DF:DF:EE:00:00:02,-94
BLE,1677387202046999919,DF:DF:EE:00:00:01,-90
BLE,1677387202079786356,DF:DF:EE:00:00:02,-95
BLE,1677387202085027411,DF:DF:EE:00:00:04,-101
BLE,1677387203048573878,DF:DF:EE:00:00:01,-88
BLE,1677387203083379122,DF:DF:EE:00:00:02,-97
BLE,1677387204051364029,DF:DF:EE:00:00:03,-95
BLE,1677387204544383988,DF:DF:EE:00:00:02,-97
BLE,1677387205038501890,DF:DF:EE:00:00:01,-91
BLE,1677387205051229261,DF:DF:EE:00:00:03,-94
BLE,1677387205077311205,DF:DF:EE:00:00:02,-94
BLE,1677387205543585103,DF:DF:EE:00:00:02,-94
BLE,1677387206043103766,DF:DF:EE:00:00:03,-92
BLE,1677387206081893790,DF:DF:EE:00:00:02,-94
BLE,1677387206542307434,DF:DF:EE:00:00:02,-95
BLE,1677387207041799347,DF:DF:EE:00:00:01,-91
BLE,1677387207048755296,DF:DF:EE:00:00:03,-94
BLE,1677387207081118197,DF:DF:EE:00:00:04,-100
BLE,1677387208040942089,DF:DF:EE:00:00:01,-87
BLE,1677387208049779304,DF:DF:EE:00:00:03,-81
BLE,1677387208084414050,DF:DF:EE:00:00:02,-83
BLE,1677387209038113190,DF:DF:EE:00:00:01,-78
BLE,1677387209051049559,DF:DF:EE:00:00:03,-82
BLE,1677387209548606873,DF:DF:EE:00:00:02,-84
BLE,1677387210040701552,DF:DF:EE:00:00:01,-87
BLE,1677387210045068119,DF:DF:EE:00:00:03,-94
BLE,1677387211040656783,DF:DF:EE:00:00:01,-87
BLE,1677387211046145418,DF:DF:EE:00:00:03,-96
BLE,1677387211078527194,DF:DF:EE:00:00:02,-93
BLE,1677387211088457978,DF:DF:EE:00:00:04,-101
BLE,1677387211542532081,DF:DF:EE:00:00:02,-99
BLE,1677387212041296254,DF:DF:EE:00:00:01,-90
BLE,1677387212080721728,DF:DF:EE:00:00:02,-98
BLE,1677387213044896769,DF:DF:EE:00:00:03,-82
BLE,1677387213078546153,DF:DF:EE:00:00:02,-94
BLE,1677387213539912659,DF:DF:EE:00:00:02,-84
BLE,1677387214046065567,DF:DF:EE:00:00:01,-87
BLE,1677387214086174407,DF:DF:EE:00:00:02,-87
BLE,1677387215040725660,DF:DF:EE:00:00:01,-87
BLE,1677387215541862677,DF:DF:EE:00:00:02,-94
BLE,1677387216042901570,DF:DF:EE:00:00:03,-95
BLE,1677387216048749033,DF:DF:EE:00:00:01,-87
BLE,1677387216544068752,DF:DF:EE:00:00:02,-94
BLE,1677387217047004870,DF:DF:EE:00:00:01,-88
BLE,1677387217540595196,DF:DF:EE:00:00:04,-104
BLE,1677387217543168661,DF:DF:EE:00:00:02,-95
BLE,1677387218040231690,DF:DF:EE:00:00:03,-93
BLE,1677387218047510302,DF:DF:EE:00:00:01,-91
BLE,1677387218082523334,DF:DF:EE:00:00:02,-96
BLE,1677387218541904325,DF:DF:EE:00:00:02,-96
BLE,1677387219076482770,DF:DF:EE:00:00:02,-93
BLE,1677387219540734820,DF:DF:EE:00:00:02,-94
