BLE,1677054396995307586,DF:DF:EE:00:00:01,-88
BLE,1677054397872189808,DF:DF:EE:00:00:03,-98
BLE,1677054398041623520,DF:DF:EE:00:00:02,-98
BLE,1677054398865167340,DF:DF:EE:00:00:03,-97
BLE,1677054398995052265,DF:DF:EE:00:00:01,-75
BLE,1677054399041033137,DF:DF:EE:00:00:02,-95
BLE,1677054400004829874,DF:DF:EE:00:00:01,-94
BLE,1677054400503444009,DF:DF:EE:00:00:02,-94
BLE,1677054400873752782,DF:DF:EE:00:00:03,-93
BLE,1677054401494679105,DF:DF:EE:00:00:02,-95
BLE,1677054402003434943,DF:DF:EE:00:00:01,-96
BLE,1677054402038806284,DF:DF:EE:00:00:02,-97
BLE,1677054402865899267,DF:DF:EE:00:00:03,-97
BLE,1677054403035759681,DF:DF:EE:00:00:02,-98
BLE,1677054403500934410,DF:DF:EE:00:00:02,-93
BLE,1677054404003577118,DF:DF:EE:00:00:01,-91
BLE,1677054404872282028,DF:DF:EE:00:00:03,-96
BLE,1677054405004626630,DF:DF:EE:00:00:01,-88
BLE,1677054405037356629,DF:DF:EE:00:00:02,-98
BLE,1677054405503267639,DF:DF:EE:00:00:02,-96
BLE,1677054405862903132,DF:DF:EE:00:00:03,-97
BLE,1677054405995442148,DF:DF:EE:00:00:01,-90
BLE,1677054406998921838,DF:DF:EE:00:00:01,-96
BLE,1677054407040759012,DF:DF:EE:00:00:02,-100
BLE,1677054407868338322,DF:DF:EE:00:00:03,-93
BLE,1677054408000959296,DF:DF:EE:00:00:01,-89
BLE,1677054409002776006,DF:DF:EE:00:00:01,-98
BLE,1677054409041522595,DF:DF:EE:00:00:02,-99
BLE,1677054409864293466,DF:DF:EE:00:00:03,-96
BLE,1677054409999800403,DF:DF:EE:00:00:01,-88
BLE,1677054410497469175,DF:DF:EE:00:00:02,-95
BLE,1677054411001114870,DF:DF:EE:00:00:01,-91
BLE,1677054411041768351,DF:DF:EE:00:00:02,-97
BLE,1677054411866107411,DF:DF:EE:00:00:03,-97
BLE,1677054411999196796,DF:DF:EE:00:00:01,-87
BLE,1677054412498974124,DF:DF:EE:00:00:02,-94
BLE,1677054413003449725,DF:DF:EE:00:00:01,-91
BLE,1677054414003676290,DF:DF:EE:00:00:01,-89
BLE,1677054414499876830,DF:DF:EE:00:00:02,-99
BLE,1677054414871875331,DF:DF:EE:00:00:03,-92
BLE,1677054414998559172,DF:DF:EE:00:00:01,-89
BLE,1677054415498680329,DF:DF:EE:00:00:02,-99
BLE,1677054415999686684,DF:DF:EE:00:00:01,-96
BLE,1677054416872561082,DF:DF:EE:00:00:03,-93
BLE,1677054416999678501,DF:DF:EE:00:00:01,-88
BLE,1677054417041925962,DF:DF:EE:00:00:02,-94
BLE,1677054417364130807,DF:DF:EE:00:00:04,-101
BLE,1677054417863706846,DF:DF:EE:00:00:03,-94
BLE,1677054417998096797,DF:DF:EE:00:00:01,-92
BLE,1677054418041303412,DF:DF:EE:00:00:02,-99
BLE,1677054418864339905,DF:DF:EE:00:00:03,-97
BLE,1677054419368090224,DF:DF:EE:00:00:04,-90
BLE,1677054419505051351,DF:DF:EE:00:00:02,-101
BLE,1677054420006070496,DF:DF:EE:00:00:01,-86
BLE,1677054420034846212,DF:DF:EE:00:00:02,-94
BLE,1677054420868602110,DF:DF:EE:00:00:03,-86
BLE,1677054421501407782,DF:DF:EE:00:00:02,-97
BLE,1677054421995322060,DF:DF:EE:00:00:01,-88
BLE,1677054422038609174,DF:DF:EE:00:00:02,-96
BLE,1677054422497244736,DF:DF:EE:00:00:02,-99
BLE,1677054422870871424,DF:DF:EE:00:00:03,-96
BLE,1677054423001960084,DF:DF:EE:00:00:01,-95
BLE,1677054423372322648,DF:DF:EE:00:00:04,-103
BLE,1677054423868377232,DF:DF:EE:00:00:03,-93
BLE,1677054423996611761,DF:DF:EE:00:00:01,-88
BLE,1677054425872758269,DF:DF:EE:00:00:03,-93
BLE,1677054426004001676,DF:DF:EE:00:00:01,-93
BLE,1677054426040791332,DF:DF:EE:00:00:02,-95
BLE,1677054426495547818,DF:DF:EE:00:00:02,-95
BLE,1677054426998591980,DF:DF:EE:00:00:01,-91
BLE,1677054428908683220,DF:DF:EE:00:00:04,-103
BLE,1677054428994660789,DF:DF:EE:00:00:01,-88
BLE,1677054429042569636,DF:DF:EE:00:00:02,-100
BLE,1677054429495820642,DF:DF:EE:00:00:02,-98
BLE,1677054429867707769,DF:DF:EE:00:00:03,-98
BLE,1677054430002511715,DF:DF:EE:00:00:01,-88
BLE,1677054430034937926,DF:DF:EE:00:00:02,-97
BLE,1677054430498940211,DF:DF:EE:00:00:02,-97
BLE,1677054430867654337,DF:DF:EE:00:00:03,-94
BLE,1677054431003266564,DF:DF:EE:00:00:01,-91
BLE,1677054431043932462,DF:DF:EE:00:00:02,-97
BLE,1677054431996524217,DF:DF:EE:00:00:01,-96
BLE,1677054432868641792,DF:DF:EE:00:00:03,-93
BLE,1677054432996648783,DF:DF:EE:00:00:01,-88
BLE,1677054433039773441,DF:DF:EE:00:00:02,-97
BLE,1677054434863878321,DF:DF:EE:00:00:03,-97
BLE,1677054434997577406,DF:DF:EE:00:00:01,-88
BLE,1677054435494786017,DF:DF:EE:00:00:02,-96
BLE,1677054435864629879,DF:DF:EE:00:00:03,-93
BLE,1677054436041148292,DF:DF:EE:00:00:02,-98
BLE,1677054437000453962,DF:DF:EE:00:00:01,-88
BLE,1677054437498119984,DF:DF:EE:00:00:02,-85
BLE,1677054438005410383,DF:DF:EE:00:00:01,-86
BLE,1677054438035692246,DF:DF:EE:00:00:02,-97
BLE,1677054438997789589,DF:DF:EE:00:00:01,-98
BLE,1677054439500988082,DF:DF:EE:00:00:02,-94
BLE,1677054439866664622,DF:DF:EE:00:00:03,-93
BLE,1677054439995286730,DF:DF:EE:00:00:01,-88
BLE,1677054440041104603,DF:DF:EE:00:00:02,-96
BLE,1677054441004146143,DF:DF:EE:00:00:01,-88
BLE,1677054441500083645,DF:DF:EE:00:00:02,-95
BLE,1677054441871385363,DF:DF:EE:00:00:03,-93
BLE,1677054442002681604,DF:DF:EE:00:00:01,-92
BLE,1677054442041676272,DF:DF:EE:00:00:02,-94
BLE,1677054442501738858,DF:DF:EE:00:00:02,-102
BLE,1677054443041100764,DF:DF:EE:00:00:02,-100
BLE,1677054443864839248,DF:DF:EE:00:00:03,-96
BLE,1677054444001518545,DF:DF:EE:00:00:01,-88
BLE,1677054444863695038,DF:DF:EE:00:00:03,-93
BLE,1677054444998838146,DF:DF:EE:00:00:01,-92
BLE,1677054445038856719,DF:DF:EE:00:00:02,-105
BLE,1677054446498647333,DF:DF:EE:00:00:02,-96
BLE,1677054446864308915,DF:DF:EE:00:00:03,-94
BLE,1677054446996646975,DF:DF:EE:00:00:01,-91
BLE,1677054447036779838,DF:DF:EE:00:00:02,-95
BLE,1677054447997460282,DF:DF:EE:00:00:01,-97
BLE,1677054448499106253,DF:DF:EE:00:00:02,-95
BLE,1677054448994206308,DF:DF:EE:00:00:01,-89
BLE,1677054449902735876,DF:DF:EE:00:00:04,-103
BLE,1677054450503404708,DF:DF:EE:00:00:02,-85
BLE,1677054450868938583,DF:DF:EE:00:00:03,-82
BLE,1677054450995663591,DF:DF:EE:00:00:01,-88
BLE,1677054451501310635,DF:DF:EE:00:00:02,-100
BLE,1677054451999354486,DF:DF:EE:00:00:01,-95
BLE,1677054452870510948,DF:DF:EE:00:00:03,-93
BLE,1677054453364215729,DF:DF:EE:00:00:04,-90
BLE,1677054454006063118,DF:DF:EE:00:00:01,-95
BLE,1677054454865030861,DF:DF:EE:00:00:03,-97
BLE,1677054455862239922,DF:DF:EE:00:00:03,-82
BLE,1677054456005105265,DF:DF:EE:00:00:01,-84
BLE,1677054456036870609,DF:DF:EE:00:00:02,-96
BLE,1677054456866949554,DF:DF:EE:00:00:03,-97
BLE,1677054456997871883,DF:DF:EE:00:00:01,-97
BLE,1677054457498130163,DF:DF:EE:00:00:02,-95
BLE,1677054457864235698,DF:DF:EE:00:00:03,-93
BLE,1677054458000580624,DF:DF:EE:00:00:01,-93
BLE,1677054458038115353,DF:DF:EE:00:00:02,-94
BLE,1677054458495669679,DF:DF:EE:00:00:02,-98
BLE,1677054458998149181,DF:DF:EE:00:00:01,-84
BLE,1677054459502957070,DF:DF:EE:00:00:02,-96
BLE,1677054459867644914,DF:DF:EE:00:00:03,-93
BLE,1677054459998031333,DF:DF:EE:00:00:01,-88
BLE,1677054460042349934,DF:DF:EE:00:00:02,-96
BLE,1677054460502336353,DF:DF:EE:00:00:02,-99
BLE,1677054461004600025,DF:DF:EE:00:00:01,-96
BLE,1677054461034186688,DF:DF:EE:00:00:02,-95
BLE,1677054461501396516,DF:DF:EE:00:00:02,-96
BLE,1677054462001338550,DF:DF:EE:00:00:01,-88
BLE,1677054462501413624,DF:DF:EE:00:00:02,-98
BLE,1677054462862331517,DF:DF:EE:00:00:03,-93
BLE,1677054463004961113,DF:DF:EE:00:00:01,-97
BLE,1677054463043974615,DF:DF:EE:00:00:02,-99
BLE,1677054463503963284,DF:DF:EE:00:00:02,-94
BLE,1677054463867937013,DF:DF:EE:00:00:03,-97
BLE,1677054464000238865,DF:DF:EE:00:00:01,-89
BLE,1677054464504093808,DF:DF:EE:00:00:02,-98
BLE,1677054465004447462,DF:DF:EE:00:00:01,-100
BLE,1677054465868295434,DF:DF:EE:00:00:03,-99
BLE,1677054465999326720,DF:DF:EE:00:00:01,-96
BLE,1677054466865655452,DF:DF:EE:00:00:03,-93
BLE,1677054466910410339,DF:DF:EE:00:00:04,-100
BLE,1677054466995363171,DF:DF:EE:00:00:01,-89
BLE,1677054467040535345,DF:DF:EE:00:00:02,-96
BLE,1677054467498765328,DF:DF:EE:00:00:02,-98
BLE,1677054468001482285,DF:DF:EE:00:00:01,-96
BLE,1677054468862506669,DF:DF:EE:00:00:03,-98
BLE,1677054468999025217,DF:DF:EE:00:00:01,-89
BLE,1677054469901937524,DF:DF:EE:00:00:04,-100
BLE,1677054470041689907,DF:DF:EE:00:00:02,-99
BLE,1677054470869733086,DF:DF:EE:00:00:03,-93
BLE,1677054471499160884,DF:DF:EE:00:00:02,-99
BLE,1677054471862424372,DF:DF:EE:00:00:03,-92
BLE,1677054471995525381,DF:DF:EE:00:00:01,-92
BLE,1677054472041916164,DF:DF:EE:00:00:02,-99
BLE,1677054472997495715,DF:DF:EE:00:00:01,-85
BLE,1677054473494638076,DF:DF:EE:00:00:02,-95
BLE,1677054473909651070,DF:DF:EE:00:00:04,-103
BLE,1677054474005412264,DF:DF:EE:00:00:01,-97
BLE,1677054474038235637,DF:DF:EE:00:00:02,-87
BLE,1677054474496250415,DF:DF:EE:00:00:02,-99
BLE,1677054475868313191,DF:DF:EE:00:00:03,-93
BLE,1677054476002154149,DF:DF:EE:00:00:01,-92
BLE,1677054476901237921,DF:DF:EE:00:00:04,-102
BLE,1677054477500561062,DF:DF:EE:00:00:02,-96
BLE,1677054477869478560,DF:DF:EE:00:00:03,-93
BLE,1677054477994776877,DF:DF:EE:00:00:01,-89
BLE,1677054478042215522,DF:DF:EE:00:00:02,-93
BLE,1677054478364880944,DF:DF:EE:00:00:04,-104
BLE,1677054478499130314,DF:DF:EE:00:00:02,-99
BLE,1677054478997708991,DF:DF:EE:00:00:01,-91
BLE,1677054479035431259,DF:DF:EE:00:00:02,-96
BLE,1677054479867264598,DF:DF:EE:00:00:03,-98
BLE,1677054480000994308,DF:DF:EE:00:00:01,-77
BLE,1677054480904485690,DF:DF:EE:00:00:04,-102
BLE,1677054481005374819,DF:DF:EE:00:00:01,-85
BLE,1677054481033305046,DF:DF:EE:00:00:02,-85
BLE,1677054481866076081,DF:DF:EE:00:00:03,-87
BLE,1677054482498052472,DF:DF:EE:00:00:02,-96
BLE,1677054482863027729,DF:DF:EE:00:00:03,-94
BLE,1677054482907110666,DF:DF:EE:00:00:04,-102
BLE,1677054482997226016,DF:DF:EE:00:00:01,-93
BLE,1677054483034762245,DF:DF:EE:00:00:02,-96
BLE,1677054483997219167,DF:DF:EE:00:00:01,-98
BLE,1677054484034283694,DF:DF:EE:00:00:02,-97
BLE,1677054484862200583,DF:DF:EE:00:00:03,-98
BLE,1677054485004849303,DF:DF:EE:00:00:01,-92
BLE,1677054485038615539,DF:DF:EE:00:00:02,-95
BLE,1677054485365259452,DF:DF:EE:00:00:04,-100
BLE,1677054486040296793,DF:DF:EE:00:00:02,-100
BLE,1677054486503627378,DF:DF:EE:00:00:02,-97
BLE,1677054486867097363,DF:DF:EE:00:00:03,-94
BLE,1677054487361871047,DF:DF:EE:00:00:04,-91
BLE,1677054487499414499,DF:DF:EE:00:00:02,-100
BLE,1677054488004055099,DF:DF:EE:00:00:01,-96
BLE,1677054488034099882,DF:DF:EE:00:00:02,-96
BLE,1677054489042457634,DF:DF:EE:00:00:02,-96
BLE,1677054489496542796,DF:DF:EE:00:00:02,-94
BLE,1677054489861292848,DF:DF:EE:00:00:03,-92
BLE,1677054489998755801,DF:DF:EE:00:00:01,-92
BLE,1677054490033743146,DF:DF:EE:00:00:02,-96
BLE,1677054491907572683,DF:DF:EE:00:00:04,-104
BLE,1677054492000340749,DF:DF:EE:00:00:01,-91
BLE,1677054493036917307,DF:DF:EE:00:00:02,-98
BLE,1677054493499653442,DF:DF:EE:00:00:02,-95
BLE,1677054493909506918,DF:DF:EE:00:00:04,-102
BLE,1677054494000040679,DF:DF:EE:00:00:01,-92
BLE,1677054494039778047,DF:DF:EE:00:00:02,-97
BLE,1677054494495915432,DF:DF:EE:00:00:02,-99
BLE,1677054495002697129,DF:DF:EE:00:00:01,-96
BLE,1677054495035804290,DF:DF:EE:00:00:02,-87
BLE,1677054495499461287,DF:DF:EE:00:00:02,-95
BLE,1677054495864335879,DF:DF:EE:00:00:03,-86
BLE,1677054495997952632,DF:DF:EE:00:00:01,-88
BLE,1677054496040046803,DF:DF:EE:00:00:02,-85
BLE,1677054496364886489,DF:DF:EE:00:00:04,-94
BLE,1677054496498587657,DF:DF:EE:00:00:02,-89
BLE,1677054496862907673,DF:DF:EE:00:00:03,-92
BLE,1677054496907206233,DF:DF:EE:00:00:04,-89
BLE,1677054496999976965,DF:DF:EE:00:00:01,-95
BLE,1677054497037400279,DF:DF:EE:00:00:02,-87
BLE,1677054497997595813,DF:DF:EE:00:00:01,-89
BLE,1677054498497605929,DF:DF:EE:00:00:02,-96
BLE,1677054499004020631,DF:DF:EE:00:00:01,-95
BLE,1677054499035124192,DF:DF:EE:00:00:02,-96
BLE,1677054500001486314,DF:DF:EE:00:00:01,-88
BLE,1677054500369588615,DF:DF:EE:00:00:04,-91
BLE,1677054500862438115,DF:DF:EE:00:00:03,-94
BLE,1677054500999709862,DF:DF:EE:00:00:01,-93
BLE,1677054501039304690,DF:DF:EE:00:00:02,-96
BLE,1677054502865287505,DF:DF:EE:00:00:03,-95
BLE,1677054503000454529,DF:DF:EE:00:00:01,-92
BLE,1677054503495459252,DF:DF:EE:00:00:02,-102
BLE,1677054503905511184,DF:DF:EE:00:00:04,-101
BLE,1677054503999690690,DF:DF:EE:00:00:01,-97
BLE,1677054504499766431,DF:DF:EE:00:00:02,-97
BLE,1677054504865257598,DF:DF:EE:00:00:03,-97
BLE,1677054504995298063,DF:DF:EE:00:00:01,-88
BLE,1677054505862701115,DF:DF:EE:00:00:03,-93
BLE,1677054506000946225,DF:DF:EE:00:00:01,-96
BLE,1677054506037831546,DF:DF:EE:00:00:02,-100
BLE,1677054506863471256,DF:DF:EE:00:00:03,-98
BLE,1677054506997494878,DF:DF:EE:00:00:01,-90
BLE,1677054507367624528,DF:DF:EE:00:00:04,-102
BLE,1677054507502696970,DF:DF:EE:00:00:02,-99
BLE,1677054507863904734,DF:DF:EE:00:00:03,-93
BLE,1677054507999091550,DF:DF:EE:00:00:01,-93
BLE,1677054508036611779,DF:DF:EE:00:00:02,-97
BLE,1677054508996422318,DF:DF:EE:00:00:01,-98
BLE,1677054509033717508,DF:DF:EE:00:00:02,-99
BLE,1677054509494757623,DF:DF:EE:00:00:02,-95
BLE,1677054509864642151,DF:DF:EE:00:00:03,-93
BLE,1677054509999048435,DF:DF:EE:00:00:01,-93
BLE,1677054510035292639,DF:DF:EE:00:00:02,-96
BLE,1677054510996412203,DF:DF:EE:00:00:01,-97
BLE,1677054511497329933,DF:DF:EE:00:00:02,-95
BLE,1677054511861046498,DF:DF:EE:00:00:03,-97
BLE,1677054511994470253,DF:DF:EE:00:00:01,-88
BLE,1677054512498264447,DF:DF:EE:00:00:02,-99
BLE,1677054513036176455,DF:DF:EE:00:00:02,-98
BLE,1677054513997670680,DF:DF:EE:00:00:01,-89
BLE,1677054514041063543,DF:DF:EE:00:00:02,-94
BLE,1677054514365316903,DF:DF:EE:00:00:04,-102
BLE,1677054514860470832,DF:DF:EE:00:00:03,-93
BLE,1677054515000097342,DF:DF:EE:00:00:01,-97
BLE,1677054515038973887,DF:DF:EE:00:00:02,-101
BLE,1677054515862926327,DF:DF:EE:00:00:03,-97
BLE,1677054515999211587,DF:DF:EE:00:00:01,-88
BLE,1677054516494844760,DF:DF:EE:00:00:02,-96
BLE,1677054517000682885,DF:DF:EE:00:00:01,-92
BLE,1677054517032953182,DF:DF:EE:00:00:02,-96
BLE,1677054518502737793,DF:DF:EE:00:00:02,-100
BLE,1677054518867062017,DF:DF:EE:00:00:03,-93
BLE,1677054519005474250,DF:DF:EE:00:00:01,-85
BLE,1677054519036201858,DF:DF:EE:00:00:02,-94
BLE,1677054519495235123,DF:DF:EE:00:00:02,-99
BLE,1677054519999854390,DF:DF:EE:00:00:01,-96
BLE,1677054520865576713,DF:DF:EE:00:00:03,-93
BLE,1677054520996837745,DF:DF:EE:00:00:01,-90
BLE,1677054521039617033,DF:DF:EE:00:00:02,-94
BLE,1677054521859448400,DF:DF:EE:00:00:03,-94
BLE,1677054521999216032,DF:DF:EE:00:00:01,-96
BLE,1677054522039215730,DF:DF:EE:00:00:02,-100
BLE,1677054523002982301,DF:DF:EE:00:00:01,-93
BLE,1677054523497937275,DF:DF:EE:00:00:02,-103
BLE,1677054523860720685,DF:DF:EE:00:00:03,-92
BLE,1677054524004138854,DF:DF:EE:00:00:01,-96
BLE,1677054524040329350,DF:DF:EE:00:00:02,-99
BLE,1677054525497042171,DF:DF:EE:00:00:02,-96
BLE,1677054526004732148,DF:DF:EE:00:00:01,-99
BLE,1677054526866604187,DF:DF:EE:00:00:03,-97
BLE,1677054526996994397,DF:DF:EE:00:00:01,-96
BLE,1677054527859401054,DF:DF:EE:00:00:03,-97
BLE,1677054527907741562,DF:DF:EE:00:00:04,-101
BLE,1677054528000307547,DF:DF:EE:00:00:01,-93
BLE,1677054528997298945,DF:DF:EE:00:00:01,-96
BLE,1677054529869113398,DF:DF:EE:00:00:03,-93
BLE,1677054529995387120,DF:DF:EE:00:00:01,-89
BLE,1677054531000974907,DF:DF:EE:00:00:01,-98
BLE,1677054531866305444,DF:DF:EE:00:00:03,-97
BLE,1677054531999254746,DF:DF:EE:00:00:01,-88
BLE,1677054532902856336,DF:DF:EE:00:00:04,-102
BLE,1677054532995948481,DF:DF:EE:00:00:01,-92
BLE,1677054533033851205,DF:DF:EE:00:00:02,-86
BLE,1677054534503347946,DF:DF:EE:00:00:02,-97
BLE,1677054534999919357,DF:DF:EE:00:00:01,-93
BLE,1677054535037688208,DF:DF:EE:00:00:02,-96
BLE,1677054536866479403,DF:DF:EE:00:00:03,-94
BLE,1677054536999731827,DF:DF:EE:00:00:01,-93
BLE,1677054537997062303,DF:DF:EE:00:00:01,-98
BLE,1677054538036591549,DF:DF:EE:00:00:02,-100
BLE,1677054538498383653,DF:DF:EE:00:00:02,-96
BLE,1677054538859583292,DF:DF:EE:00:00:03,-97
BLE,1677054539496440037,DF:DF:EE:00:00:02,-100
BLE,1677054540000474811,DF:DF:EE:00:00:01,-82
BLE,1677054540040193179,DF:DF:EE:00:00:02,-87
BLE,1677054540998345405,DF:DF:EE:00:00:01,-77
BLE,1677054541041784851,DF:DF:EE:00:00:02,-95
BLE,1677054541502122474,DF:DF:EE:00:00:02,-98
BLE,1677054541862123962,DF:DF:EE:00:00:03,-83
BLE,1677054541996819867,DF:DF:EE:00:00:01,-81
BLE,1677054542032270915,DF:DF:EE:00:00:02,-85
BLE,1677054543503776463,DF:DF:EE:00:00:02,-101
BLE,1677054543861172734,DF:DF:EE:00:00:03,-94
BLE,1677054544004757484,DF:DF:EE:00:00:01,-95
BLE,1677054544037814229,DF:DF:EE:00:00:02,-96
BLE,1677054545000890934,DF:DF:EE:00:00:01,-87
BLE,1677054545035371077,DF:DF:EE:00:00:02,-99
BLE,1677054545864556533,DF:DF:EE:00:00:03,-93
BLE,1677054546003621633,DF:DF:EE:00:00:01,-92
BLE,1677054546364090323,DF:DF:EE:00:00:04,-102
BLE,1677054547866614642,DF:DF:EE:00:00:03,-93
BLE,1677054547993436439,DF:DF:EE:00:00:01,-89
BLE,1677054548038030162,DF:DF:EE:00:00:02,-94
BLE,1677054548995359440,DF:DF:EE:00:00:01,-92
BLE,1677054549864185099,DF:DF:EE:00:00:03,-95
BLE,1677054550494719300,DF:DF:EE:00:00:02,-95
BLE,1677054551000920629,DF:DF:EE:00:00:01,-97
BLE,1677054551494193374,DF:DF:EE:00:00:02,-99
BLE,1677054552496052917,DF:DF:EE:00:00:02,-95
BLE,1677054552997276727,DF:DF:EE:00:00:01,-92
BLE,1677054553042230320,DF:DF:EE:00:00:02,-99
BLE,1677054554496056843,DF:DF:EE:00:00:02,-94
BLE,1677054554858430426,DF:DF:EE:00:00:03,-99
BLE,1677054554998624719,DF:DF:EE:00:00:01,-92
BLE,1677054555899995504,DF:DF:EE:00:00:04,-101
BLE,1677054555999663732,DF:DF:EE:00:00:01,-98
BLE,1677054556498996065,DF:DF:EE:00:00:02,-96
BLE,1677054556859322840,DF:DF:EE:00:00:03,-97
BLE,1677054556993174798,DF:DF:EE:00:00:01,-77
BLE,1677054557039420000,DF:DF:EE:00:00:02,-95
BLE,1677054557499452294,DF:DF:EE:00:00:02,-101
BLE,1677054557998458215,DF:DF:EE:00:00:01,-97
BLE,1677054558035763905,DF:DF:EE:00:00:02,-99
BLE,1677054558866095805,DF:DF:EE:00:00:03,-97
BLE,1677054558996097729,DF:DF:EE:00:00:01,-88
BLE,1677054559495334272,DF:DF:EE:00:00:02,-96
BLE,1677054559863465406,DF:DF:EE:00:00:03,-94
BLE,1677054560002316925,DF:DF:EE:00:00:01,-97
BLE,1677054560042250582,DF:DF:EE:00:00:02,-99
BLE,1677054561501546911,DF:DF:EE:00:00:02,-87
BLE,1677054562000427792,DF:DF:EE:00:00:01,-92
BLE,1677054562037214614,DF:DF:EE:00:00:02,-96
BLE,1677054562999416748,DF:DF:EE:00:00:01,-98
BLE,1677054563858750444,DF:DF:EE:00:00:03,-88
BLE,1677054565502063215,DF:DF:EE:00:00:02,-96
BLE,1677054565861614792,DF:DF:EE:00:00:03,-99
BLE,1677054565993684148,DF:DF:EE:00:00:01,-89
BLE,1677054566996638844,DF:DF:EE:00:00:01,-93
BLE,1677054567501701563,DF:DF:EE:00:00:02,-95
BLE,1677054567861983380,DF:DF:EE:00:00:03,-99
BLE,1677054567996478497,DF:DF:EE:00:00:01,-88
BLE,1677054568040886805,DF:DF:EE:00:00:02,-96
BLE,1677054568858600532,DF:DF:EE:00:00:03,-92
BLE,1677054568994489131,DF:DF:EE:00:00:01,-92
BLE,1677054569038891897,DF:DF:EE:00:00:02,-100
BLE,1677054569494171919,DF:DF:EE:00:00:02,-89
BLE,1677054569995055733,DF:DF:EE:00:00:01,-97
BLE,1677054570862735531,DF:DF:EE:00:00:03,-93
BLE,1677054570996807486,DF:DF:EE:00:00:01,-92
BLE,1677054571037345135,DF:DF:EE:00:00:02,-95
BLE,1677054571995221990,DF:DF:EE:00:00:01,-95
BLE,1677054572035742306,DF:DF:EE:00:00:02,-98
BLE,1677054572500666954,DF:DF:EE:00:00:02,-96
BLE,1677054572996500249,DF:DF:EE:00:00:01,-89
BLE,1677054573037044690,DF:DF:EE:00:00:02,-96
BLE,1677054573997410888,DF:DF:EE:00:00:01,-85
BLE,1677054574499320148,DF:DF:EE:00:00:02,-97
BLE,1677054574861838895,DF:DF:EE:00:00:03,-100
BLE,1677054574997111543,DF:DF:EE:00:00:01,-88
BLE,1677054575493375041,DF:DF:EE:00:00:02,-96
BLE,1677054575995435632,DF:DF:EE:00:00:01,-94
BLE,1677054576035936156,DF:DF:EE:00:00:02,-99
BLE,1677054576864318123,DF:DF:EE:00:00:03,-86
BLE,1677054577000570008,DF:DF:EE:00:00:01,-88
BLE,1677054577493775879,DF:DF:EE:00:00:02,-97
BLE,1677054577861634933,DF:DF:EE:00:00:03,-93
BLE,1677054578032985079,DF:DF:EE:00:00:02,-95
BLE,1677054578357646809,DF:DF:EE:00:00:04,-100
BLE,1677054579032606817,DF:DF:EE:00:00:02,-99
BLE,1677054579500949047,DF:DF:EE:00:00:02,-98
BLE,1677054580000957747,DF:DF:EE:00:00:01,-92
BLE,1677054580900395556,DF:DF:EE:00:00:04,-101
BLE,1677054580999102255,DF:DF:EE:00:00:01,-97
BLE,1677054581503466858,DF:DF:EE:00:00:02,-98
BLE,1677054581866385308,DF:DF:EE:00:00:03,-93
BLE,1677054582002511320,DF:DF:EE:00:00:01,-93
BLE,1677054582498470947,DF:DF:EE:00:00:02,-100
BLE,1677054583000259999,DF:DF:EE:00:00:01,-98
BLE,1677054583498542638,DF:DF:EE:00:00:02,-95
BLE,1677054584001047182,DF:DF:EE:00:00:01,-93
BLE,1677054584996183353,DF:DF:EE:00:00:01,-93
BLE,1677054585038927182,DF:DF:EE:00:00:02,-99
BLE,1677054586502918910,DF:DF:EE:00:00:02,-98
BLE,1677054587001404462,DF:DF:EE:00:00:01,-96
BLE,1677054587493542846,DF:DF:EE:00:00:02,-102
BLE,1677054588033533453,DF:DF:EE:00:00:02,-99
BLE,1677054588496717415,DF:DF:EE:00:00:02,-96
BLE,1677054588997308691,DF:DF:EE:00:00:01,-92
BLE,1677054589033646227,DF:DF:EE:00:00:02,-96
BLE,1677054589997938667,DF:DF:EE:00:00:01,-97
BLE,1677054590859367628,DF:DF:EE:00:00:03,-98
BLE,1677054591001292775,DF:DF:EE:00:00:01,-92
BLE,1677054591499124419,DF:DF:EE:00:00:02,-97
BLE,1677054591857445762,DF:DF:EE:00:00:03,-93
BLE,1677054592035908109,DF:DF:EE:00:00:02,-102
BLE,1677054592861758274,DF:DF:EE:00:00:03,-97
BLE,1677054592998055951,DF:DF:EE:00:00:01,-89
BLE,1677054593498829266,DF:DF:EE:00:00:02,-100
BLE,1677054594000117783,DF:DF:EE:00:00:01,-99
BLE,1677054594996832684,DF:DF:EE:00:00:01,-88
BLE,1677054595860206329,DF:DF:EE:00:00:03,-94
BLE,1677054595997830239,DF:DF:EE:00:00:01,-92
BLE,1677054596039045754,DF:DF:EE:00:00:02,-98
BLE,1677054596356902572,DF:DF:EE:00:00:04,-99
BLE,1677054597502995024,DF:DF:EE:00:00:02,-99
BLE,1677054597866361177,DF:DF:EE:00:00:03,-93
BLE,1677054597998315784,DF:DF:EE:00:00:01,-91
BLE,1677054598995664427,DF:DF:EE:00:00:01,-96
BLE,1677054599034137936,DF:DF:EE:00:00:02,-98
BLE,1677054599500581398,DF:DF:EE:00:00:02,-94
BLE,1677054599995390914,DF:DF:EE:00:00:01,-88
BLE,1677054600856892750,DF:DF:EE:00:00:03,-93
BLE,1677054600902893621,DF:DF:EE:00:00:04,-92
BLE,1677054602002000214,DF:DF:EE:00:00:01,-82
BLE,1677054602498938537,DF:DF:EE:00:00:02,-98
BLE,1677054602996365229,DF:DF:EE:00:00:01,-91
